timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243850.348048,016,-43.0,-28.0,46.0,48.0,35.0,0.956726,0.017517,0.280396,-0.075439,-0.015267,0.015267,-0.015267,-5.463452,0.114844,8.336939,-0.179443,0.19978,0.08374,-0.072974,0.214136,0.165088
1621243850.3578808,016,-47.0,-29.0,46.0,47.0,34.0,0.956604,0.017273,0.280762,-0.075562,-0.022901,0.015267,-0.022901,-5.476611,0.114844,8.369238,-0.186621,0.205762,0.119629,-0.058618,0.218921,0.198584
1621243850.3678827,016,-49.0,-28.0,49.0,44.0,32.0,0.956482,0.016968,0.281189,-0.075684,-0.030534,0.022901,-0.022901,-5.492163,0.112451,8.405127,-0.194995,0.210547,0.160303,-0.043066,0.221313,0.238062
1621243850.3778865,016,-48.0,-32.0,46.0,48.0,33.0,0.95636,0.016602,0.281616,-0.075806,-0.030534,0.015267,-0.022901,-5.534033,0.120825,8.444605,-0.229687,0.227295,0.204565,-0.045459,0.240454,0.293091
1621243850.3879516,016,-47.0,-31.0,46.0,50.0,35.0,0.956238,0.016235,0.281921,-0.075867,-0.038168,0.015267,-0.022901,-5.557959,0.135181,8.480494,-0.248828,0.250024,0.244043,-0.035889,0.261987,0.336157
1621243850.3979702,016,-47.0,-29.0,46.0,47.0,35.0,0.956177,0.015808,0.282227,-0.075928,-0.038168,0.015267,-0.015267,-5.555566,0.129199,8.516382,-0.24165,0.252417,0.282324,-0.00957,0.260791,0.364868
1621243850.4079463,016,-45.0,-32.0,47.0,47.0,37.0,0.956055,0.01532,0.282532,-0.075989,-0.030534,0.015267,-0.015267,-5.560351,0.096899,8.525952,-0.242847,0.229687,0.295483,-0.005981,0.238062,0.375635
1621243850.417879,016,-45.0,-31.0,42.0,50.0,28.0,0.955994,0.015015,0.282837,-0.07605,-0.022901,0.015267,-0.015267,-5.560351,0.053833,8.513989,-0.238062,0.193799,0.285913,-0.013159,0.203369,0.366064
1621243850.4278057,016,-47.0,-31.0,46.0,46.0,33.0,0.955933,0.014771,0.283081,-0.07605,-0.022901,0.007634,-0.015267,-5.549585,0.044263,8.512793,-0.22251,0.189014,0.287109,0.0,0.196191,0.358887
1621243850.437934,016,-44.0,-28.0,48.0,50.0,32.0,0.955872,0.014526,0.283203,-0.076111,-0.022901,0.0,-0.015267,-5.530444,0.047852,8.516382,-0.202173,0.197388,0.293091,0.020337,0.200977,0.351709
1621243850.4478424,016,-45.0,-29.0,48.0,47.0,36.0,0.955933,0.014221,0.283142,-0.076172,-0.030534,-0.007634,-0.015267,-5.510108,0.047852,8.516382,-0.183032,0.203369,0.290698,0.035889,0.204565,0.339746
1621243850.4579647,016,-47.0,-32.0,46.0,46.0,37.0,0.955933,0.013733,0.28302,-0.076233,-0.030534,-0.015267,-0.022901,-5.474219,0.021533,8.513989,-0.150732,0.186621,0.288306,0.058618,0.184229,0.320605
1621243850.4677675,016,-45.0,-29.0,47.0,50.0,34.0,0.955994,0.013245,0.282959,-0.076355,-0.030534,-0.007634,-0.015267,-5.446704,-0.045459,8.50083,-0.124414,0.129199,0.272754,0.063403,0.12561,0.293091
1621243850.4778852,016,-43.0,-29.0,48.0,48.0,33.0,0.955994,0.012756,0.282898,-0.076416,-0.022901,-0.007634,-0.015267,-5.432349,-0.128003,8.480494,-0.111255,0.056226,0.252417,0.05144,0.053833,0.270361
1621243850.4878774,016,-45.0,-32.0,49.0,50.0,32.0,0.955994,0.012512,0.282837,-0.076477,-0.015267,-0.007634,-0.007634,-5.42876,-0.203369,8.45896,-0.110059,-0.013159,0.229687,0.029907,-0.011963,0.252417
1621243850.497813,016,-46.0,-29.0,41.0,54.0,35.0,0.956055,0.012329,0.282654,-0.076538,0.0,-0.015267,0.0,-5.423975,-0.284717,8.408716,-0.108862,-0.090918,0.177051,-0.008374,-0.086133,0.209351
1621243850.5078402,016,-48.0,-31.0,46.0,48.0,32.0,0.956116,0.012329,0.282471,-0.076538,0.0,-0.022901,0.0,-5.409619,-0.314624,8.35249,-0.096899,-0.120825,0.119629,-0.033496,-0.113647,0.154321
1621243850.5178983,016,-43.0,-29.0,48.0,47.0,33.0,0.956177,0.012268,0.282227,-0.076599,0.0,-0.022901,-0.007634,-5.386889,-0.31582,8.28789,-0.078955,-0.120825,0.05144,-0.056226,-0.111255,0.087329
1621243850.5278091,016,-45.0,-29.0,44.0,47.0,32.0,0.956238,0.012146,0.281921,-0.07666,-0.007634,-0.022901,-0.007634,-5.360571,-0.33855,8.200562,-0.057422,-0.142358,-0.037085,-0.088525,-0.129199,0.002393
1621243850.5379536,016,-48.0,-29.0,47.0,48.0,32.0,0.95636,0.011902,0.281616,-0.076721,-0.007634,-0.030534,-0.007634,-5.339038,-0.374438,8.123999,-0.04187,-0.173462,-0.117236,-0.123218,-0.156714,-0.071777
1621243850.547963,016,-45.0,-32.0,47.0,48.0,29.0,0.956421,0.01178,0.281311,-0.076904,0.0,-0.030534,-0.007634,-5.321094,-0.395972,8.066577,-0.029907,-0.192603,-0.178247,-0.149536,-0.173462,-0.129199
1621243850.557939,016,-47.0,-7.0,46.0,47.0,32.0,0.956482,0.011658,0.281006,-0.077026,0.0,-0.030534,-0.007634,-5.301953,-0.409131,8.016333,-0.015552,-0.203369,-0.23208,-0.16748,-0.183032,-0.181836
1621243850.567858,016,-44.0,-33.0,46.0,46.0,33.0,0.956543,0.011536,0.280762,-0.077148,0.0,-0.022901,-0.007634,-5.268457,-0.411523,7.964892,0.011963,-0.202173,-0.285913,-0.173462,-0.181836,-0.242847
1621243850.5777771,016,-47.0,-32.0,46.0,47.0,34.0,0.956604,0.011414,0.28064,-0.077271,-0.007634,-0.015267,-0.015267,-5.233765,-0.41272,7.925415,0.044263,-0.200977,-0.327783,-0.168677,-0.183032,-0.295483
1621243850.587926,016,-47.0,-31.0,48.0,46.0,29.0,0.956604,0.011292,0.28064,-0.077393,-0.007634,-0.007634,-0.007634,-5.22539,-0.430664,7.875171,0.052637,-0.216528,-0.378027,-0.191406,-0.196191,-0.340942
1621243850.5978625,016,-51.0,-31.0,46.0,46.0,36.0,0.956543,0.01123,0.280701,-0.077393,0.0,-0.007634,0.0,-5.251709,-0.44502,7.842871,0.027515,-0.229687,-0.409131,-0.230884,-0.203369,-0.354102
1621243850.6078105,016,-47.0,-31.0,46.0,45.0,33.0,0.956543,0.011353,0.280762,-0.077393,0.007634,-0.007634,0.0,-5.27085,-0.427075,7.834497,0.00957,-0.212939,-0.416309,-0.247632,-0.184229,-0.350513
1621243850.6178472,016,-47.0,-31.0,45.0,46.0,33.0,0.956543,0.011536,0.280762,-0.077393,0.007634,-0.015267,0.0,-5.28042,-0.382812,7.842871,0.0,-0.172266,-0.407935,-0.244043,-0.142358,-0.339746
1621243850.62775,016,-44.0,-32.0,45.0,50.0,32.0,0.956543,0.011597,0.280701,-0.077393,0.0,-0.015267,0.0,-5.28042,-0.349316,7.853638,0.0,-0.139966,-0.397168,-0.233276,-0.111255,-0.331372
1621243850.6378767,016,-45.0,-29.0,49.0,48.0,35.0,0.956604,0.011597,0.28064,-0.077454,-0.007634,-0.015267,0.0,-5.267261,-0.334961,7.863208,0.011963,-0.12561,-0.38999,-0.217725,-0.099292,-0.331372
1621243850.6478267,016,-47.0,-32.0,46.0,47.0,32.0,0.956604,0.011475,0.280518,-0.077454,-0.007634,-0.015267,0.0,-5.245728,-0.361279,7.869189,0.031104,-0.149536,-0.384009,-0.202173,-0.126807,-0.336157
1621243850.6579378,016,-44.0,-31.0,45.0,52.0,33.0,0.956604,0.011353,0.280457,-0.077454,0.0,-0.007634,0.0,-5.219409,-0.406738,7.891919,0.056226,-0.193799,-0.362476,-0.177051,-0.174658,-0.331372
1621243850.6676903,016,-46.0,-27.0,46.0,47.0,36.0,0.956604,0.011353,0.280457,-0.077454,0.007634,-0.007634,0.0,-5.200269,-0.429468,7.906274,0.075366,-0.216528,-0.34812,-0.156714,-0.200977,-0.328979
1621243850.6778557,016,-47.0,-27.0,46.0,45.0,33.0,0.956665,0.011475,0.280457,-0.077393,0.007634,-0.007634,0.007634,-5.189502,-0.435449,7.931396,0.086133,-0.224902,-0.324194,-0.136377,-0.212939,-0.314624
1621243850.6878898,016,-47.0,-31.0,48.0,46.0,31.0,0.956604,0.011658,0.280457,-0.077271,0.015267,0.0,0.007634,-5.172754,-0.443823,7.946948,0.102881,-0.236865,-0.30625,-0.114844,-0.227295,-0.307446
1621243850.6978602,016,-48.0,-29.0,46.0,49.0,32.0,0.956604,0.011902,0.280579,-0.077209,0.015267,0.0,0.007634,-5.16438,-0.449805,7.963696,0.113647,-0.247632,-0.289502,-0.098096,-0.240454,-0.299072
1621243850.7078125,016,-47.0,-33.0,46.0,45.0,36.0,0.956604,0.012207,0.28064,-0.077148,0.022901,0.007634,0.007634,-5.176343,-0.449805,7.990015,0.102881,-0.253613,-0.261987,-0.093311,-0.246436,-0.270361
1621243850.7171144,016,-45.0,-32.0,46.0,47.0,33.0,0.956543,0.012573,0.280701,-0.077087,0.022901,0.0,0.007634,-5.194287,-0.42229,8.030688,0.087329,-0.233276,-0.220117,-0.080151,-0.227295,-0.227295
1621243850.727072,016,-47.0,-31.0,48.0,47.0,33.0,0.956543,0.012939,0.280762,-0.077026,0.015267,0.0,0.007634,-5.189502,-0.386401,8.072558,0.093311,-0.204565,-0.177051,-0.047852,-0.202173,-0.194995
1621243850.7377226,016,-46.0,-51.0,47.0,46.0,33.0,0.956543,0.013245,0.280823,-0.077026,0.015267,0.007634,0.007634,-5.185913,-0.34812,8.104858,0.098096,-0.172266,-0.144751,-0.021533,-0.173462,-0.171069
1621243850.7478282,016,-45.0,-31.0,44.0,48.0,30.0,0.956482,0.013489,0.280945,-0.076965,0.007634,0.007634,0.0,-5.200269,-0.307446,8.146729,0.086133,-0.136377,-0.100488,-0.002393,-0.13877,-0.128003
1621243850.7578845,016,-45.0,-32.0,48.0,51.0,35.0,0.956482,0.013611,0.281006,-0.076904,0.007634,0.007634,0.0,-5.200269,-0.29668,8.190991,0.087329,-0.128003,-0.056226,0.021533,-0.133984,-0.092114
1621243850.767014,016,-45.0,-28.0,46.0,50.0,32.0,0.956482,0.013672,0.281128,-0.076904,0.0,0.007634,0.0,-5.176343,-0.299072,8.235254,0.113647,-0.131592,-0.010767,0.068188,-0.144751,-0.066992
1621243850.7769125,016,-45.0,-32.0,48.0,49.0,33.0,0.956421,0.013794,0.281189,-0.076843,0.007634,0.007634,0.007634,-5.154809,-0.309839,8.277124,0.136377,-0.144751,0.031104,0.10647,-0.163892,-0.044263
1621243850.8045897,016,-48.0,-31.0,46.0,47.0,31.0,0.956421,0.014038,0.28125,-0.076721,0.015267,0.007634,0.007634,-5.138062,-0.307446,8.328565,0.154321,-0.147144,0.082544,0.149536,-0.172266,-0.010767
1621243850.8057632,016,-45.0,-28.0,47.0,52.0,33.0,0.95636,0.014343,0.281372,-0.076599,0.015267,0.015267,0.007634,-5.146436,-0.293091,8.359668,0.14834,-0.13877,0.11604,0.162695,-0.165088,0.019141
1621243850.8068666,016,-47.0,-31.0,46.0,50.0,32.0,0.95636,0.014771,0.281494,-0.076538,0.015267,0.015267,0.007634,-5.17395,-0.248828,8.401538,0.124414,-0.102881,0.159106,0.172266,-0.129199,0.066992
1621243850.8173153,016,-44.0,-28.0,48.0,47.0,32.0,0.956299,0.015137,0.281616,-0.076355,0.015267,0.007634,0.007634,-5.234961,-0.197388,8.429052,0.065796,-0.058618,0.189014,0.145947,-0.080151,0.123218
1621243850.8271677,016,-47.0,-32.0,46.0,44.0,35.0,0.956299,0.015503,0.281677,-0.076233,0.015267,0.0,0.015267,-5.291186,-0.171069,8.461352,0.010767,-0.040674,0.221313,0.120825,-0.057422,0.18064
1621243850.836978,016,-45.0,-27.0,45.0,48.0,35.0,0.956299,0.015869,0.281677,-0.07605,0.015267,-0.007634,0.007634,-5.335449,-0.144751,8.50083,-0.031104,-0.021533,0.261987,0.111255,-0.035889,0.236865
1621243850.8469696,016,-46.0,-32.0,46.0,45.0,32.0,0.95636,0.016235,0.281555,-0.075928,0.015267,-0.007634,0.007634,-5.36416,-0.129199,8.531934,-0.062207,-0.014355,0.290698,0.101685,-0.026318,0.277539
1621243850.8570607,016,-44.0,-30.0,48.0,52.0,32.0,0.956421,0.016479,0.281433,-0.075745,0.007634,-0.007634,0.007634,-5.397656,-0.130396,8.545093,-0.096899,-0.020337,0.302661,0.077759,-0.028711,0.30625
1621243850.8671176,016,-45.0,-25.0,45.0,48.0,33.0,0.956482,0.016724,0.28125,-0.075623,0.007634,-0.015267,0.007634,-5.415601,-0.147144,8.559448,-0.117236,-0.043066,0.314624,0.063403,-0.049048,0.327783
1621243850.8772423,016,-45.0,-25.0,48.0,48.0,33.0,0.956482,0.016968,0.281128,-0.0755,0.007634,-0.007634,0.007634,-5.42876,-0.178247,8.557055,-0.132788,-0.080151,0.312231,0.044263,-0.08374,0.334961
1621243850.8869462,016,-47.0,-30.0,47.0,48.0,33.0,0.956543,0.017212,0.281067,-0.075378,0.015267,-0.007634,0.007634,-5.450293,-0.19978,8.554663,-0.154321,-0.10647,0.308643,0.020337,-0.107666,0.343335
1621243850.8970537,016,-48.0,-28.0,47.0,45.0,36.0,0.956543,0.017517,0.281006,-0.075256,0.015267,-0.007634,0.007634,-5.482593,-0.206958,8.560644,-0.187817,-0.120825,0.314624,-0.005981,-0.117236,0.366064
1621243850.9069397,016,-47.0,-31.0,45.0,47.0,36.0,0.956604,0.017761,0.280945,-0.075134,0.015267,-0.007634,0.007634,-5.528052,-0.210547,8.55586,-0.233276,-0.129199,0.308643,-0.047852,-0.119629,0.386401
1621243850.9171357,016,-47.0,-31.0,40.0,51.0,32.0,0.956604,0.018066,0.280884,-0.075012,0.015267,-0.007634,0.007634,-5.550781,-0.198584,8.552271,-0.257202,-0.123218,0.305054,-0.069385,-0.110059,0.395972
1621243850.9271452,016,-45.0,-30.0,47.0,48.0,33.0,0.956604,0.018372,0.280884,-0.07489,0.007634,-0.007634,0.007634,-5.569922,-0.126807,8.561841,-0.276343,-0.058618,0.314624,-0.069385,-0.045459,0.413916
1621243850.936927,016,-46.0,-28.0,46.0,51.0,34.0,0.956604,0.018555,0.280884,-0.074768,0.0,-0.007634,0.007634,-5.597436,-0.040674,8.586963,-0.302661,0.022729,0.339746,-0.065796,0.035889,0.448608
1621243850.9469538,016,-47.0,-31.0,46.0,48.0,33.0,0.956604,0.018616,0.280823,-0.074585,-0.015267,-0.007634,0.007634,-5.615381,0.010767,8.592944,-0.321802,0.071777,0.345728,-0.070581,0.086133,0.46416
1621243850.956848,016,-45.0,-29.0,46.0,54.0,31.0,0.956665,0.018555,0.280701,-0.074402,-0.015267,-0.015267,0.0,-5.617774,0.038281,8.589355,-0.326587,0.099292,0.340942,-0.072974,0.114844,0.461768
1621243850.9668336,016,-47.0,-29.0,47.0,44.0,33.0,0.956726,0.018433,0.280579,-0.074219,-0.015267,-0.015267,0.007634,-5.604614,0.043066,8.56543,-0.31582,0.105273,0.31582,-0.077759,0.120825,0.435449
1621243850.97713,016,-47.0,-29.0,48.0,47.0,35.0,0.956787,0.01825,0.280396,-0.074036,-0.015267,-0.015267,0.0,-5.583081,0.04187,8.534327,-0.297876,0.10647,0.282324,-0.080151,0.122021,0.397168
1621243850.9869459,016,-48.0,-28.0,47.0,48.0,32.0,0.956848,0.018127,0.280273,-0.073914,-0.022901,-0.015267,0.0,-5.556763,0.027515,8.49126,-0.27395,0.093311,0.238062,-0.086133,0.110059,0.346924
1621243850.9970307,016,-45.0,-31.0,31.0,48.0,32.0,0.956909,0.017822,0.280212,-0.07373,-0.022901,-0.015267,0.0,-5.537622,-0.019141,8.443408,-0.256006,0.05144,0.189014,-0.104077,0.069385,0.29668
1621243851.0069826,016,-45.0,-29.0,47.0,49.0,26.0,0.956909,0.017578,0.280151,-0.073608,-0.015267,-0.007634,0.0,-5.510108,-0.072974,8.388379,-0.229687,0.001196,0.132788,-0.119629,0.020337,0.234473
1621243851.0169365,016,-47.0,-31.0,47.0,47.0,32.0,0.95697,0.017395,0.28009,-0.073547,-0.015267,-0.007634,0.0,-5.486182,-0.099292,8.334546,-0.206958,-0.021533,0.077759,-0.133984,0.0,0.177051
1621243851.0270033,016,-46.0,-29.0,46.0,47.0,36.0,0.95697,0.017273,0.28009,-0.073486,-0.015267,-0.007634,0.0,-5.4802,-0.071777,8.296265,-0.200977,0.007178,0.039478,-0.144751,0.029907,0.141162
1621243851.0371299,016,-44.0,-28.0,46.0,42.0,39.0,0.95697,0.017151,0.280029,-0.073425,-0.015267,-0.015267,0.0,-5.462256,-0.039478,8.274732,-0.184229,0.040674,0.017944,-0.137573,0.062207,0.113647
1621243851.0469248,016,-43.0,-33.0,47.0,44.0,36.0,0.957031,0.016907,0.279907,-0.073364,-0.022901,-0.015267,-0.007634,-5.432349,-0.021533,8.250806,-0.156714,0.063403,-0.007178,-0.124414,0.082544,0.076563
1621243851.057051,016,-47.0,-29.0,47.0,47.0,31.0,0.957031,0.016663,0.279846,-0.073242,-0.022901,-0.007634,0.0,-5.413208,-0.003589,8.248413,-0.139966,0.084937,-0.00957,-0.108862,0.102881,0.065796
1621243851.0668664,016,-49.0,-30.0,46.0,46.0,39.0,0.957092,0.016418,0.279846,-0.07312,-0.022901,-0.007634,0.0,-5.413208,-0.007178,8.24602,-0.139966,0.084937,-0.013159,-0.110059,0.102881,0.063403
1621243851.0769706,016,-47.0,-32.0,45.0,50.0,30.0,0.957153,0.016113,0.279724,-0.072937,-0.022901,-0.015267,0.0,-5.416797,-0.040674,8.240039,-0.145947,0.056226,-0.020337,-0.123218,0.075366,0.059814
1621243851.0868664,016,-43.0,-31.0,46.0,51.0,30.0,0.957214,0.015869,0.279541,-0.072815,-0.015267,-0.022901,0.0,-5.403638,-0.081348,8.240039,-0.136377,0.019141,-0.022729,-0.122021,0.038281,0.053833
1621243851.0969698,016,-47.0,-31.0,47.0,43.0,32.0,0.957275,0.015625,0.279358,-0.072754,-0.015267,-0.022901,0.0,-5.378516,-0.144751,8.224487,-0.113647,-0.039478,-0.040674,-0.122021,-0.020337,0.026318
1621243851.1069582,016,-47.0,-28.0,46.0,47.0,33.0,0.957336,0.015442,0.279114,-0.072693,-0.007634,-0.022901,0.0,-5.352197,-0.204565,8.193384,-0.092114,-0.095703,-0.07417,-0.130396,-0.076563,-0.011963
1621243851.117103,016,-47.0,-31.0,48.0,44.0,37.0,0.957397,0.01532,0.27887,-0.072754,-0.007634,-0.022901,-0.007634,-5.32229,-0.246436,8.153906,-0.066992,-0.135181,-0.11604,-0.136377,-0.11604,-0.059814
1621243851.1268606,016,-49.0,-31.0,47.0,48.0,33.0,0.957458,0.015198,0.278687,-0.072815,0.0,-0.022901,-0.007634,-5.285205,-0.271558,8.100073,-0.033496,-0.15791,-0.172266,-0.142358,-0.13877,-0.12561
1621243851.1368144,016,-61.0,-31.0,48.0,46.0,37.0,0.95752,0.015137,0.278503,-0.072937,0.0,-0.015267,-0.007634,-5.239746,-0.276343,8.047437,0.008374,-0.161499,-0.227295,-0.137573,-0.144751,-0.193799
1621243851.1468894,016,-47.0,-29.0,47.0,67.0,31.0,0.95752,0.015076,0.278503,-0.073059,0.0,-0.007634,-0.007634,-5.207446,-0.267969,7.998389,0.040674,-0.151929,-0.276343,-0.135181,-0.135181,-0.252417
1621243851.1568544,016,-48.0,-29.0,48.0,52.0,32.0,0.957458,0.015076,0.278564,-0.073181,0.0,0.0,-0.015267,-5.219409,-0.239258,7.985229,0.028711,-0.122021,-0.288306,-0.147144,-0.104077,-0.257202
1621243851.166858,016,-47.0,-31.0,45.0,48.0,36.0,0.957397,0.015076,0.278687,-0.073364,-0.007634,0.0,-0.015267,-5.249316,-0.202173,8.003174,0.001196,-0.08374,-0.267969,-0.153125,-0.063403,-0.224902
1621243851.1768396,016,-49.0,-31.0,31.0,50.0,33.0,0.957397,0.014893,0.278809,-0.073547,-0.015267,0.0,-0.015267,-5.294775,-0.185425,8.037867,-0.040674,-0.062207,-0.233276,-0.166284,-0.039478,-0.173462
1621243851.1868956,016,-46.0,-32.0,44.0,48.0,36.0,0.957336,0.014648,0.278931,-0.07373,-0.015267,0.0,-0.015267,-5.340234,-0.209351,8.074951,-0.084937,-0.080151,-0.194995,-0.185425,-0.053833,-0.117236
1621243851.1968203,016,-48.0,-33.0,45.0,47.0,26.0,0.957275,0.014343,0.278992,-0.073914,-0.015267,-0.007634,-0.022901,-5.359375,-0.275146,8.118017,-0.102881,-0.139966,-0.150732,-0.186621,-0.113647,-0.069385
1621243851.2068892,016,-47.0,-31.0,47.0,52.0,32.0,0.957214,0.014099,0.279114,-0.074219,0.0,0.0,-0.022901,-5.366553,-0.334961,8.128784,-0.108862,-0.192603,-0.13877,-0.192603,-0.165088,-0.055029
1621243851.2169974,016,-46.0,-29.0,46.0,51.0,35.0,0.957153,0.014038,0.279236,-0.074524,0.007634,0.0,-0.015267,-5.365356,-0.37085,8.131177,-0.105273,-0.226099,-0.135181,-0.192603,-0.19978,-0.053833
1621243851.2268713,016,-47.0,-31.0,46.0,46.0,58.0,0.957092,0.01416,0.279358,-0.074829,0.015267,0.0,-0.015267,-5.352197,-0.369653,8.128784,-0.090918,-0.224902,-0.135181,-0.18064,-0.19978,-0.061011
1621243851.2368815,016,-47.0,-28.0,49.0,47.0,33.0,0.957092,0.014465,0.27948,-0.074951,0.022901,0.0,0.0,-5.328271,-0.325391,8.113233,-0.063403,-0.185425,-0.150732,-0.160303,-0.163892,-0.089722
1621243851.2467718,016,-47.0,-29.0,46.0,48.0,33.0,0.957031,0.015015,0.279602,-0.075012,0.030534,0.0,0.007634,-5.306738,-0.259595,8.095288,-0.039478,-0.129199,-0.166284,-0.139966,-0.110059,-0.117236
1621243851.256744,016,-45.0,-32.0,47.0,46.0,32.0,0.95697,0.015747,0.279724,-0.075012,0.038168,0.007634,0.007634,-5.28999,-0.139966,8.106054,-0.019141,-0.023926,-0.154321,-0.101685,-0.00957,-0.118433
1621243851.2669077,016,-45.0,-31.0,47.0,48.0,35.0,0.95697,0.016479,0.279785,-0.075012,0.030534,0.007634,0.0,-5.272046,-0.019141,8.119214,0.0,0.082544,-0.139966,-0.061011,0.090918,-0.118433
1621243851.2770138,016,-43.0,-31.0,47.0,48.0,35.0,0.956909,0.016968,0.279907,-0.075073,0.015267,0.007634,-0.007634,-5.249316,0.069385,8.149121,0.025122,0.162695,-0.108862,-0.011963,0.165088,-0.10647
1621243851.2868276,016,-46.0,-29.0,46.0,48.0,33.0,0.956848,0.017151,0.279968,-0.075195,-0.007634,0.007634,-0.015267,-5.226587,0.114844,8.186206,0.049048,0.205762,-0.070581,0.034692,0.200977,-0.087329
1621243851.2968109,016,-47.0,-31.0,46.0,51.0,33.0,0.956787,0.017029,0.280151,-0.075317,-0.015267,0.015267,-0.015267,-5.193091,0.07417,8.207739,0.084937,0.16748,-0.046655,0.070581,0.156714,-0.086133
1621243851.3067188,016,-46.0,-31.0,46.0,44.0,35.0,0.956726,0.016846,0.280457,-0.0755,-0.015267,0.022901,-0.015267,-5.197876,0.015552,8.240039,0.084937,0.113647,-0.011963,0.081348,0.101685,-0.056226
1621243851.8358061,016,-45.0,-31.0,46.0,51.0,35.0,0.954224,0.016968,0.288574,-0.076111,0.0,0.015267,-0.007634,-5.537622,-0.132788,8.366846,-0.114844,-0.019141,0.204565,0.014355,-0.017944,0.233276
1621243851.8458207,016,-48.0,-32.0,45.0,43.0,32.0,0.954163,0.016968,0.288818,-0.076111,-0.015267,0.007634,-0.007634,-5.560351,-0.080151,8.38479,-0.132788,0.0323,0.226099,0.019141,0.0323,0.260791
1621243851.8561292,016,-45.0,-28.0,47.0,52.0,32.0,0.954102,0.016724,0.28894,-0.076172,-0.022901,0.0,-0.007634,-5.569922,-0.070581,8.390772,-0.141162,0.047852,0.233276,0.019141,0.047852,0.271558
1621243851.8659155,016,-47.0,-30.0,49.0,52.0,36.0,0.954102,0.016418,0.289001,-0.076172,-0.022901,-0.007634,-0.007634,-5.572314,-0.088525,8.395556,-0.142358,0.035889,0.238062,0.019141,0.035889,0.276343
1621243851.876059,016,-47.0,-29.0,45.0,48.0,33.0,0.954102,0.016052,0.289001,-0.076172,-0.022901,-0.007634,-0.007634,-5.559155,-0.107666,8.388379,-0.130396,0.022729,0.230884,0.022729,0.022729,0.263184
1621243851.8862214,016,-46.0,-29.0,49.0,50.0,35.0,0.954163,0.015747,0.28894,-0.076111,-0.022901,-0.007634,-0.007634,-5.547193,-0.133984,8.381201,-0.119629,0.002393,0.22251,0.023926,0.001196,0.251221
1621243851.8957858,016,-43.0,-32.0,44.0,47.0,35.0,0.954163,0.015442,0.288818,-0.07605,-0.015267,-0.007634,0.0,-5.510108,-0.162695,8.353686,-0.084937,-0.020337,0.193799,0.0323,-0.022729,0.208154
1621243851.9060369,016,-43.0,-27.0,46.0,47.0,33.0,0.954224,0.015259,0.288757,-0.07605,-0.007634,-0.007634,0.0,-5.46106,-0.169873,8.328565,-0.037085,-0.023926,0.16748,0.057422,-0.029907,0.160303
1621243851.9159138,016,-47.0,-32.0,47.0,50.0,33.0,0.954224,0.015198,0.288757,-0.075928,-0.007634,0.0,0.0,-5.421582,-0.141162,8.292676,0.001196,0.003589,0.131592,0.072974,-0.005981,0.107666
1621243851.9258423,016,-48.0,-31.0,47.0,50.0,35.0,0.954224,0.015137,0.288879,-0.075806,-0.015267,0.007634,0.0,-5.394067,-0.112451,8.241236,0.031104,0.033496,0.081348,0.07417,0.022729,0.049048
1621243851.9359264,016,-44.0,-33.0,46.0,45.0,35.0,0.954163,0.015076,0.289001,-0.075623,-0.015267,0.007634,0.0,-5.389282,-0.088525,8.205347,0.037085,0.057422,0.047852,0.0646,0.047852,0.017944
1621243851.9457638,016,-47.0,-28.0,46.0,47.0,33.0,0.954163,0.014893,0.289124,-0.075439,-0.022901,0.0,0.0,-5.397656,-0.08374,8.180224,0.031104,0.0646,0.022729,0.047852,0.057422,0.0
1621243851.9558516,016,-47.0,-31.0,46.0,46.0,31.0,0.954163,0.014648,0.289124,-0.075317,-0.022901,-0.007634,0.0,-5.426367,-0.101685,8.168262,0.001196,0.050244,0.010767,0.014355,0.047852,0.007178
1621243851.9659228,016,-47.0,-31.0,47.0,46.0,37.0,0.954224,0.014282,0.289001,-0.075256,-0.022901,-0.015267,-0.007634,-5.459863,-0.15791,8.161084,-0.033496,0.001196,0.002393,-0.025122,0.004785,0.020337
1621243851.9759135,016,-48.0,-29.0,47.0,43.0,30.0,0.954285,0.013855,0.288818,-0.075195,-0.022901,-0.022901,-0.007634,-5.479004,-0.256006,8.141943,-0.056226,-0.088525,-0.017944,-0.069385,-0.077759,0.016748
1621243851.9857943,016,-47.0,-29.0,45.0,46.0,41.0,0.954407,0.013489,0.288513,-0.075256,-0.007634,-0.022901,-0.007634,-5.455078,-0.346924,8.116821,-0.037085,-0.173462,-0.047852,-0.082544,-0.162695,-0.015552
1621243851.9960854,016,-43.0,-31.0,46.0,49.0,36.0,0.954468,0.013306,0.288269,-0.075317,0.0,-0.022901,-0.007634,-5.429956,-0.38999,8.089307,-0.016748,-0.212939,-0.077759,-0.088525,-0.202173,-0.05144
1621243852.005896,016,-48.0,-31.0,47.0,45.0,33.0,0.954468,0.013367,0.288147,-0.075378,0.007634,-0.007634,0.0,-5.408423,-0.379224,8.053418,0.001196,-0.203369,-0.113647,-0.092114,-0.192603,-0.090918
