timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247116.3215127,016,-60.0,-41.0,-52.0,16.0,29.0,0.801636,0.289612,-0.517761,0.07312,-0.381679,0.458015,0.076336,9.983032,5.825928,3.300561,1.431958,2.016943,0.399561,-0.507227,1.178345,2.150928
1621247116.3308277,016,-59.0,-51.0,-54.0,14.0,26.0,0.808289,0.282593,-0.511353,0.072815,-0.503817,0.610687,0.099237,9.926806,5.633325,3.116333,1.422388,1.885352,0.005981,-0.107666,1.317114,1.957129
1621247116.3414493,016,-67.0,-54.0,-56.0,16.0,36.0,0.816101,0.273621,-0.503723,0.072754,-0.59542,0.70229,0.137405,9.340625,5.252905,2.93689,0.892432,1.593457,-0.421094,0.130396,1.416406,1.219019
1621247116.3507924,016,-69.0,-55.0,-62.0,16.0,33.0,0.824158,0.263916,-0.49585,0.072021,-0.641221,0.679389,0.099237,8.650366,4.550683,2.745483,0.267969,0.986938,-0.869702,0.435449,1.240552,0.266772
1621247116.3616157,016,-69.0,-54.0,-62.0,16.0,31.0,0.830627,0.255127,-0.489685,0.071533,-0.48855,0.503817,0.076336,8.103662,3.438135,2.743091,-0.226099,-0.028711,-1.080249,0.734522,0.53833,-0.623267
1621247116.3714674,016,-74.0,-54.0,-62.0,14.0,31.0,0.834351,0.249084,-0.48645,0.072021,-0.267176,0.259542,0.083969,7.810571,2.539722,2.762231,-0.495264,-0.845776,-1.18313,0.967798,-0.095703,-1.187915
1621247116.3814886,016,-72.0,-54.0,-65.0,15.0,31.0,0.83551,0.245789,-0.48584,0.073425,-0.083969,0.068702,0.099237,7.824927,2.115039,2.93689,-0.484497,-1.210644,-1.051538,1.00249,-0.48689,-1.248926
1621247116.3914826,016,-73.0,-54.0,-62.0,16.0,28.0,0.835266,0.244446,-0.486694,0.075134,0.015267,-0.038168,0.10687,8.083325,2.18562,3.245532,-0.244043,-1.09939,-0.739307,0.846973,-0.571826,-0.875684
1621247116.4016135,016,-71.0,-55.0,-63.0,18.0,30.0,0.834595,0.24408,-0.487793,0.076538,0.030534,-0.061069,0.083969,8.326172,2.542114,3.527856,-0.019141,-0.717773,-0.439038,0.593359,-0.409131,-0.43186
1621247116.41151,016,-73.0,-55.0,-63.0,12.0,29.0,0.834045,0.244202,-0.488647,0.077148,0.015267,-0.061069,0.038168,8.377612,2.884253,3.676196,0.019141,-0.368457,-0.27395,0.35769,-0.189014,-0.215332
1621247116.420855,016,-72.0,-55.0,-62.0,15.0,31.0,0.833618,0.244385,-0.48938,0.076843,-0.007634,-0.061069,-0.007634,8.298657,3.116333,3.745581,-0.0646,-0.13877,-0.189014,0.165088,-0.021533,-0.177051
1621247116.4315195,016,-72.0,-54.0,-62.0,14.0,28.0,0.83313,0.244446,-0.490173,0.075928,-0.030534,-0.083969,-0.038168,8.19458,3.222803,3.785058,-0.172266,-0.038281,-0.132788,0.029907,0.049048,-0.211743
1621247116.4415078,016,-72.0,-54.0,-62.0,14.0,32.0,0.832581,0.244385,-0.491394,0.074524,-0.053435,-0.122137,-0.045802,8.144336,3.307739,3.853247,-0.230884,0.037085,-0.04187,-0.096899,0.078955,-0.200977
1621247116.45145,016,-69.0,-53.0,-60.0,20.0,31.0,0.83197,0.243958,-0.492981,0.072754,-0.083969,-0.145038,-0.045802,8.144336,3.369946,3.935791,-0.24165,0.094507,0.0646,-0.205762,0.080151,-0.149536
1621247116.4614792,016,-71.0,-54.0,-55.0,14.0,29.0,0.831238,0.243164,-0.494812,0.070679,-0.114504,-0.160305,-0.045802,8.212524,3.361572,3.962109,-0.185425,0.084937,0.119629,-0.216528,0.039478,-0.082544
1621247116.4715195,016,-68.0,-54.0,-62.0,15.0,29.0,0.830566,0.242065,-0.496765,0.068726,-0.122137,-0.152672,-0.038168,8.363256,3.29458,3.952539,-0.049048,0.022729,0.137573,-0.141162,-0.038281,0.017944
1621247116.4814782,016,-69.0,-51.0,-63.0,16.0,30.0,0.830078,0.240662,-0.498596,0.067078,-0.122137,-0.122137,-0.022901,8.561841,3.195288,3.934595,0.132788,-0.0646,0.141162,-0.023926,-0.13877,0.147144
1621247116.490692,016,-69.0,-53.0,-58.0,15.0,28.0,0.829773,0.239075,-0.5,0.065918,-0.114504,-0.076336,-0.007634,8.74248,3.092407,3.881958,0.301465,-0.149536,0.101685,0.118433,-0.216528,0.248828
1621247116.5007267,016,-63.0,-49.0,-58.0,16.0,32.0,0.829712,0.23761,-0.500793,0.065063,-0.099237,-0.030534,0.0,8.768799,2.963208,3.751563,0.320605,-0.261987,-0.025122,0.266772,-0.259595,0.179443
1621247116.5108168,016,-65.0,-52.0,-58.0,14.0,28.0,0.829895,0.236694,-0.501099,0.064575,-0.053435,0.0,-0.022901,8.667114,2.782568,3.570923,0.216528,-0.433057,-0.209351,0.42229,-0.312231,-0.035889
1621247116.5209575,016,-64.0,-52.0,-54.0,16.0,27.0,0.829956,0.236633,-0.501038,0.064209,0.0,0.015267,-0.045802,8.583374,2.648584,3.463257,0.133984,-0.569434,-0.318213,0.515601,-0.372046,-0.193799
1621247116.5308192,016,-63.0,-50.0,-55.0,14.0,26.0,0.829895,0.237244,-0.500793,0.064026,0.030534,0.007634,-0.053435,8.564234,2.656958,3.458472,0.119629,-0.573022,-0.321802,0.513208,-0.372046,-0.209351
1621247116.5406947,016,-63.0,-53.0,-58.0,14.0,31.0,0.829895,0.238159,-0.500488,0.063782,0.038168,0.007634,-0.053435,8.531934,2.814868,3.536231,0.092114,-0.433057,-0.24165,0.387598,-0.281128,-0.156714
1621247116.550858,016,-64.0,-48.0,-58.0,12.0,30.0,0.829895,0.239014,-0.500061,0.063232,0.015267,0.007634,-0.061069,8.431445,3.019433,3.615185,0.001196,-0.247632,-0.162695,0.215332,-0.142358,-0.143555
1621247116.5608602,016,-61.0,-49.0,-59.0,16.0,32.0,0.830017,0.239746,-0.499695,0.062317,-0.007634,0.0,-0.076336,8.347705,3.177344,3.686963,-0.07417,-0.112451,-0.092114,0.075366,-0.045459,-0.136377
1621247116.57138,016,-61.0,-49.0,-55.0,14.0,28.0,0.8302,0.240173,-0.499329,0.061096,-0.022901,-0.007634,-0.083969,8.354883,3.247925,3.762329,-0.057422,-0.062207,-0.019141,0.007178,-0.037085,-0.076563
1621247116.5808084,016,-61.0,-47.0,-55.0,16.0,29.0,0.830383,0.240356,-0.499023,0.059875,-0.030534,0.0,-0.076336,8.413501,3.27544,3.831714,0.008374,-0.050244,0.045459,-0.014355,-0.065796,0.007178
1621247116.5908399,016,-61.0,-51.0,-55.0,16.0,31.0,0.83075,0.240417,-0.498596,0.058838,-0.038168,0.015267,-0.068702,8.475708,3.277832,3.877173,0.078955,-0.061011,0.081348,-0.004785,-0.101685,0.077759
1621247116.6009095,016,-61.0,-49.0,-56.0,16.0,27.0,0.831177,0.240295,-0.497986,0.058044,-0.038168,0.030534,-0.053435,8.535522,3.239551,3.890332,0.14834,-0.107666,0.082544,0.043066,-0.153125,0.122021
1621247116.6106226,016,-62.0,-49.0,-55.0,16.0,28.0,0.831665,0.240112,-0.497253,0.057678,-0.022901,0.045802,-0.030534,8.571411,3.16897,3.860425,0.193799,-0.181836,0.037085,0.126807,-0.203369,0.117236
1621247116.6209378,016,-59.0,-49.0,-54.0,15.0,29.0,0.832153,0.23999,-0.496521,0.0578,0.0,0.061069,-0.015267,8.58457,3.115137,3.818555,0.214136,-0.235669,-0.019141,0.200977,-0.228491,0.094507
1621247116.6306536,016,-60.0,-47.0,-53.0,14.0,28.0,0.832642,0.240051,-0.495605,0.058289,0.015267,0.076336,0.0,8.58816,3.130688,3.803003,0.224902,-0.220117,-0.052637,0.228491,-0.19978,0.095703
1621247116.6406775,016,-57.0,-47.0,-54.0,15.0,35.0,0.833252,0.240234,-0.494446,0.05896,0.022901,0.091603,0.0,8.575,3.253906,3.835303,0.221313,-0.098096,-0.040674,0.175854,-0.098096,0.13877
1621247116.6506743,016,-61.0,-61.0,-54.0,18.0,29.0,0.834045,0.240356,-0.492981,0.059448,0.0,0.10687,0.0,8.456568,3.408227,3.859229,0.117236,0.052637,-0.044263,0.076563,0.050244,0.099292
1621247116.66055,016,-60.0,-47.0,-54.0,14.0,29.0,0.834961,0.240234,-0.491516,0.059631,-0.022901,0.099237,-0.007634,8.21731,3.515893,3.835303,-0.10647,0.15791,-0.098096,-0.028711,0.197388,-0.075366
1621247116.6707215,016,-60.0,-45.0,-52.0,16.0,31.0,0.835693,0.240051,-0.490356,0.059448,-0.030534,0.061069,-0.015267,8.018725,3.524268,3.812573,-0.291895,0.162695,-0.144751,-0.088525,0.248828,-0.250024
1621247116.6809156,016,-59.0,-47.0,-54.0,16.0,27.0,0.83606,0.239868,-0.489807,0.059082,-0.030534,0.022901,-0.015267,7.967285,3.466846,3.824536,-0.336157,0.102881,-0.144751,-0.092114,0.202173,-0.307446
1621247116.6908245,016,-62.0,-49.0,-53.0,10.0,26.0,0.836243,0.239624,-0.489685,0.058838,-0.022901,-0.007634,-0.007634,8.033081,3.415405,3.890332,-0.269165,0.05144,-0.08374,-0.088525,0.119629,-0.244043
1621247116.7008684,016,-60.0,-45.0,-54.0,18.0,27.0,0.836304,0.239441,-0.489624,0.058716,-0.015267,0.0,-0.007634,8.145533,3.409424,3.995605,-0.155518,0.047852,0.017944,-0.108862,0.053833,-0.107666
1621247116.710696,016,-59.0,-48.0,-52.0,16.0,27.0,0.836548,0.239258,-0.48938,0.058533,-0.015267,0.015267,-0.015267,8.224487,3.440527,4.092505,-0.072974,0.078955,0.107666,-0.14834,0.029907,0.008374
1621247116.7207649,016,-59.0,-47.0,-53.0,16.0,26.0,0.836853,0.239075,-0.488892,0.05835,-0.022901,0.022901,-0.015267,8.272339,3.414209,4.143945,-0.019141,0.05144,0.149536,-0.144751,-0.020337,0.062207
1621247116.7305214,016,-59.0,-48.0,-55.0,12.0,27.0,0.837219,0.238831,-0.488464,0.058228,-0.015267,0.030534,-0.015267,8.296265,3.349609,4.153516,0.007178,-0.011963,0.14834,-0.108862,-0.078955,0.062207
1621247116.7408428,016,-61.0,-48.0,-53.0,13.0,26.0,0.837524,0.238708,-0.487976,0.058289,-0.007634,0.030534,-0.007634,8.307032,3.293384,4.159497,0.023926,-0.066992,0.143555,-0.077759,-0.126807,0.055029
1621247116.7505534,016,-61.0,-45.0,-51.0,15.0,29.0,0.83783,0.23877,-0.487427,0.058411,0.007634,0.030534,-0.015267,8.266357,3.280225,4.176245,-0.010767,-0.082544,0.149536,-0.095703,-0.13877,0.023926
1621247116.7606044,016,-57.0,-45.0,-55.0,15.0,29.0,0.838135,0.239014,-0.486816,0.058472,0.007634,0.030534,-0.022901,8.193384,3.312524,4.209741,-0.076563,-0.055029,0.173462,-0.15791,-0.117236,-0.011963
1621247116.7707584,016,-57.0,-44.0,-54.0,13.0,28.0,0.838379,0.239319,-0.486206,0.05835,0.007634,0.022901,-0.022901,8.158691,3.354394,4.249219,-0.104077,-0.021533,0.204565,-0.206958,-0.098096,-0.010767
1621247116.7808096,016,-58.0,-44.0,-51.0,15.0,28.0,0.838562,0.239441,-0.48584,0.058228,0.0,0.007634,-0.015267,8.165869,3.371143,4.285108,-0.092114,-0.00957,0.235669,-0.229687,-0.102881,0.015552
1621247116.790517,016,-57.0,-47.0,-54.0,14.0,26.0,0.838684,0.239502,-0.485657,0.058167,0.0,0.0,-0.007634,8.196973,3.367554,4.301856,-0.058618,-0.015552,0.248828,-0.220117,-0.119629,0.047852
1621247116.8006318,016,-59.0,-47.0,-52.0,18.0,28.0,0.838745,0.239441,-0.485474,0.058289,0.0,0.007634,0.0,8.232862,3.354394,4.310229,-0.021533,-0.026318,0.253613,-0.200977,-0.136377,0.076563
1621247116.8107028,016,-60.0,-43.0,-52.0,15.0,29.0,0.838867,0.239441,-0.485291,0.058533,0.007634,0.015267,0.0,8.266357,3.334058,4.303052,0.011963,-0.045459,0.242847,-0.168677,-0.151929,0.094507
1621247116.8206902,016,-59.0,-45.0,-51.0,16.0,29.0,0.838989,0.239624,-0.484985,0.058838,0.015267,0.015267,0.0,8.273535,3.32688,4.289893,0.021533,-0.053833,0.224902,-0.147144,-0.153125,0.092114
1621247117.9095058,016,-57.0,-42.0,-50.0,18.0,27.0,0.846985,0.24469,-0.468201,0.059143,-0.015267,-0.007634,0.007634,8.067774,3.491968,4.428662,0.010767,-0.026318,0.098096,-0.059814,-0.069385,0.04187
1621247117.9194534,016,-53.0,-43.0,-49.0,14.0,27.0,0.846985,0.244446,-0.468262,0.059265,-0.007634,0.0,0.007634,8.102466,3.451294,4.423877,0.044263,-0.062207,0.093311,-0.025122,-0.102881,0.055029
1621247117.9287207,016,-56.0,-41.0,-51.0,18.0,28.0,0.847046,0.244324,-0.468201,0.059509,0.0,0.007634,0.007634,8.12041,3.397461,4.405932,0.062207,-0.112451,0.072974,0.015552,-0.139966,0.043066
1621247117.938604,016,-55.0,-43.0,-49.0,16.0,29.0,0.847107,0.244324,-0.468079,0.059875,0.015267,0.015267,0.007634,8.104858,3.36875,4.379614,0.045459,-0.137573,0.043066,0.037085,-0.145947,0.007178
1621247117.9488194,016,-52.0,-40.0,-49.0,-4.0,31.0,0.847168,0.244507,-0.467896,0.060181,0.015267,0.015267,0.0,8.077344,3.390283,4.374829,0.019141,-0.117236,0.037085,0.020337,-0.122021,-0.00957
1621247117.9586198,016,-53.0,-42.0,-49.0,17.0,28.0,0.847168,0.24469,-0.467651,0.060486,0.015267,0.007634,0.0,8.054614,3.44292,4.389184,0.0,-0.0646,0.049048,-0.015552,-0.078955,-0.001196
1621247117.96871,016,-57.0,-42.0,-49.0,16.0,26.0,0.847229,0.244812,-0.467468,0.060608,0.0,0.007634,0.0,8.024707,3.497949,4.40354,-0.028711,-0.011963,0.061011,-0.057422,-0.034692,0.0
1621247117.9787498,016,-55.0,-39.0,-49.0,17.0,29.0,0.84729,0.244751,-0.467407,0.060669,-0.007634,0.0,0.0,8.001978,3.530249,4.429858,-0.050244,0.020337,0.086133,-0.099292,-0.015552,0.003589
1621247117.9889233,016,-55.0,-41.0,-49.0,16.0,29.0,0.847351,0.244629,-0.467346,0.060669,-0.015267,-0.007634,0.0,8.000781,3.51709,4.438232,-0.05144,0.00957,0.092114,-0.101685,-0.027515,0.001196
1621247117.9986982,016,-53.0,-43.0,-48.0,20.0,27.0,0.847412,0.244446,-0.467407,0.060669,-0.007634,-0.007634,0.0,8.016333,3.488379,4.450195,-0.037085,-0.015552,0.102881,-0.093311,-0.056226,0.00957
1621247118.008732,016,-53.0,-41.0,-49.0,18.0,27.0,0.847351,0.244385,-0.467407,0.06073,0.0,-0.007634,0.0,8.041455,3.454883,4.459765,-0.011963,-0.046655,0.112451,-0.076563,-0.092114,0.022729
1621247118.0187225,016,-54.0,-43.0,-50.0,19.0,28.0,0.847351,0.244446,-0.467468,0.060852,0.007634,-0.007634,0.0,8.061792,3.439331,4.462158,0.005981,-0.062207,0.11604,-0.063403,-0.108862,0.033496
1621247118.0287316,016,-54.0,-40.0,-49.0,16.0,29.0,0.84729,0.244568,-0.467468,0.061096,0.015267,0.0,0.007634,8.082129,3.446509,4.474121,0.025122,-0.055029,0.129199,-0.065796,-0.111255,0.057422
1621247118.0386107,016,-53.0,-41.0,-50.0,21.0,30.0,0.84729,0.24469,-0.467346,0.061401,0.015267,0.0,0.007634,8.085718,3.471631,4.47771,0.029907,-0.028711,0.131592,-0.072974,-0.089722,0.071777
1621247118.048664,016,-54.0,-39.0,-49.0,19.0,30.0,0.84729,0.244751,-0.467285,0.061646,0.007634,0.007634,0.007634,8.067774,3.497949,4.464551,0.010767,-0.001196,0.118433,-0.08374,-0.057422,0.059814
1621247118.0585673,016,-54.0,-41.0,-49.0,22.0,28.0,0.84729,0.244751,-0.467224,0.06189,0.0,0.0,0.007634,8.0271,3.508716,4.43584,-0.028711,0.010767,0.088525,-0.086133,-0.028711,0.019141
1621247118.069,016,-56.0,-43.0,-48.0,16.0,29.0,0.84729,0.244751,-0.467285,0.062012,0.0,-0.007634,0.007634,7.990015,3.502734,4.420288,-0.066992,0.005981,0.072974,-0.094507,-0.020337,-0.020337
1621247118.0788755,016,-55.0,-43.0,-49.0,18.0,28.0,0.847168,0.24469,-0.467468,0.062073,0.0,-0.015267,0.007634,7.980444,3.482398,4.420288,-0.078955,-0.010767,0.076563,-0.098096,-0.034692,-0.034692
1621247118.0888624,016,-54.0,-41.0,-49.0,32.0,28.0,0.847046,0.244629,-0.467712,0.062134,0.0,-0.022901,0.0,7.97207,3.441724,4.421484,-0.089722,-0.049048,0.081348,-0.094507,-0.069385,-0.055029
1621247118.098701,016,-55.0,-39.0,-48.0,21.0,33.0,0.846863,0.244629,-0.468018,0.062134,0.0,-0.030534,0.0,7.956519,3.386694,4.405932,-0.108862,-0.102881,0.071777,-0.080151,-0.110059,-0.094507
1621247118.1087132,016,-56.0,-39.0,-48.0,20.0,29.0,0.846619,0.244751,-0.468445,0.062256,0.015267,-0.038168,0.0,7.907471,3.314917,4.386792,-0.163892,-0.174658,0.061011,-0.077759,-0.160303,-0.169873
1621247118.1186233,016,-54.0,-43.0,-49.0,16.0,25.0,0.84613,0.244995,-0.469116,0.062439,0.030534,-0.061069,0.007634,7.827319,3.258691,4.372437,-0.251221,-0.229687,0.062207,-0.108862,-0.197388,-0.260791
1621247118.1288135,016,-53.0,-43.0,-49.0,46.0,28.0,0.845459,0.245544,-0.470093,0.062622,0.045802,-0.091603,0.007634,7.741187,3.298169,4.398755,-0.349316,-0.192603,0.111255,-0.211743,-0.175854,-0.307446
1621247118.1388342,016,-52.0,-40.0,-49.0,19.0,29.0,0.844543,0.246216,-0.471313,0.062561,0.038168,-0.114504,0.0,7.725635,3.439331,4.506421,-0.376831,-0.057422,0.248828,-0.376831,-0.119629,-0.223706
1621247118.1488972,016,-55.0,-43.0,-50.0,19.0,31.0,0.843628,0.246826,-0.472717,0.062195,0.022901,-0.129771,-0.007634,7.765112,3.560156,4.565039,-0.351709,0.055029,0.33855,-0.468945,-0.066992,-0.12561
1621247118.1587377,016,-55.0,-43.0,-50.0,16.0,35.0,0.842712,0.24707,-0.474243,0.061646,-0.007634,-0.137405,-0.007634,7.860816,3.649878,4.598535,-0.270361,0.141162,0.403149,-0.503638,-0.0323,-0.001196
1621247118.1686995,016,-55.0,-40.0,-50.0,16.0,31.0,0.841919,0.246887,-0.47583,0.060852,-0.038168,-0.129771,0.0,7.968482,3.708496,4.599731,-0.177051,0.200977,0.433057,-0.49646,-0.005981,0.107666
1621247118.1787136,016,-54.0,-42.0,-46.0,15.0,25.0,0.841309,0.246277,-0.477417,0.059998,-0.068702,-0.114504,0.0,8.100073,3.692944,4.553076,-0.061011,0.192603,0.409131,-0.413916,-0.016748,0.19021
1621247118.1886473,016,-51.0,-43.0,-49.0,20.0,29.0,0.84082,0.2453,-0.478821,0.059143,-0.083969,-0.099237,0.0,8.223291,3.59126,4.462158,0.047852,0.102881,0.334961,-0.267969,-0.072974,0.216528
1621247118.198559,016,-53.0,-44.0,-49.0,20.0,30.0,0.840454,0.244263,-0.480103,0.058411,-0.076336,-0.083969,-0.007634,8.348902,3.424976,4.374829,0.160303,-0.049048,0.261987,-0.101685,-0.186621,0.226099
1621247118.2086549,016,-53.0,-39.0,-50.0,15.0,27.0,0.839966,0.243713,-0.481323,0.0578,-0.022901,-0.083969,-0.022901,8.620459,3.353198,4.376025,0.419897,-0.113647,0.281128,0.040674,-0.287109,0.428271
1621247118.2186394,016,-52.0,-42.0,-49.0,18.0,28.0,0.839111,0.244263,-0.482544,0.057617,0.053435,-0.099237,-0.022901,9.077441,3.325684,4.594946,0.864917,-0.145947,0.52876,0.090918,-0.492871,0.892432
1621247118.2288148,016,-36.0,-39.0,-46.0,17.0,31.0,0.837341,0.24585,-0.48468,0.058838,0.198473,-0.183206,0.030534,9.38728,2.963208,4.76123,1.148438,-0.512012,0.750073,0.185425,-0.958228,1.089819
1621247118.238655,016,-56.0,-38.0,-46.0,18.0,29.0,0.833435,0.249207,-0.489258,0.061951,0.389313,-0.396947,0.10687,9.035571,2.219116,4.615283,0.740503,-1.2573,0.723755,0.247632,-1.539624,0.467749
1621247118.2485266,016,-56.0,-38.0,-43.0,18.0,28.0,0.826355,0.255066,-0.497559,0.066895,0.641221,-0.679389,0.167939,8.03667,1.172363,4.231275,-0.355298,-2.306445,0.558667,0.223706,-2.207153,-0.912769
1621247118.258555,016,-58.0,-33.0,-45.0,21.0,36.0,0.816101,0.264709,-0.508423,0.073669,0.938931,-0.877863,0.175573,7.138257,0.645996,4.093701,-1.375732,-2.853149,0.733325,-0.118433,-2.588769,-1.961914
1621247118.268739,016,-57.0,-33.0,-39.0,20.0,33.0,0.806335,0.275879,-0.516846,0.080627,0.877863,-0.671756,0.19084,4.701416,2.20835,2.594751,-3.902295,-1.333862,-0.476123,-0.836206,-0.256006,-4.056616
1621247118.27866,016,-57.0,-29.0,-39.0,20.0,31.0,0.795654,0.289246,-0.526306,0.079163,0.549618,-0.839695,-0.114504,6.548486,4.811475,2.771802,-2.107861,1.117334,0.040674,-1.425977,1.270459,-1.428369
1621247118.288794,016,-57.0,-31.0,-38.0,21.0,33.0,0.791016,0.292786,-0.531555,0.077209,0.068702,-0.465649,-0.022901,8.944654,5.837891,3.265869,0.259595,2.10188,0.684277,-1.344629,1.293188,1.210644
1621247118.2986717,016,-56.0,-28.0,-36.0,21.0,36.0,0.789307,0.290649,-0.535583,0.074951,-0.259542,-0.221374,0.114504,9.833496,5.873779,3.060107,1.119727,2.164087,0.53833,-0.896021,1.26687,1.952344
1621247118.3085623,016,-56.0,-29.0,-36.0,24.0,35.0,0.789673,0.285278,-0.538086,0.073792,-0.343511,-0.030534,0.137405,10.242627,4.98374,2.755054,1.501343,1.345825,0.224902,-0.135181,0.705811,1.896118
1621247118.318607,016,-54.0,-31.0,-37.0,23.0,33.0,0.791626,0.280518,-0.537781,0.07312,-0.259542,0.167939,0.015267,10.168457,3.82334,2.317212,1.421191,0.240454,-0.270361,0.702222,0.076563,1.284814
1621247118.328623,016,-55.0,-30.0,-38.0,7.0,33.0,0.793945,0.278381,-0.535461,0.07312,-0.083969,0.259542,-0.091603,9.717456,2.646191,1.854248,0.985742,-0.917554,-0.805103,1.441528,-0.525171,0.325391
1621247118.33851,016,-53.0,-29.0,-38.0,21.0,36.0,0.795715,0.278931,-0.532471,0.074036,0.091603,0.251908,-0.122137,9.173144,2.007373,1.599438,0.462964,-1.569531,-1.117334,1.746582,-0.806299,-0.471338
1621247118.348526,016,-55.0,-31.0,-35.0,22.0,36.0,0.796692,0.281433,-0.529541,0.075012,0.160305,0.19084,-0.137405,8.718554,2.068384,1.606616,0.035889,-1.546802,-1.143652,1.577905,-0.68667,-0.858936
1621247118.3587039,016,-55.0,-28.0,-37.0,23.0,33.0,0.797302,0.284668,-0.526855,0.075073,0.160305,0.129771,-0.175573,8.406323,2.336353,1.789648,-0.245239,-1.336255,-0.979761,1.23457,-0.537134,-0.994116
1621247118.3686962,016,-52.0,-27.0,-34.0,22.0,37.0,0.797729,0.288086,-0.524414,0.074524,0.152672,0.099237,-0.198473,8.304639,2.508618,2.044458,-0.314624,-1.228589,-0.736914,0.963013,-0.556274,-0.954639
1621247118.3786466,016,-54.0,-27.0,-35.0,23.0,32.0,0.798157,0.291687,-0.521912,0.073975,0.167939,0.10687,-0.206107,8.388379,2.761035,2.342334,-0.198584,-1.04436,-0.451001,0.708203,-0.573022,-0.708203
1621247118.3887444,016,-54.0,-28.0,-36.0,21.0,32.0,0.798889,0.295349,-0.518799,0.073425,0.160305,0.152672,-0.21374,8.548681,3.232373,2.70481,0.0,-0.6448,-0.110059,0.358887,-0.46416,-0.285913
1621247118.3985274,016,-53.0,-27.0,-39.0,19.0,32.0,0.800537,0.298279,-0.514648,0.07251,0.076336,0.221374,-0.206107,8.606104,3.964502,3.152222,0.10647,0.015552,0.287109,-0.18064,-0.165088,0.181836
1621247118.4085894,016,-56.0,-32.0,-39.0,19.0,37.0,0.803894,0.299133,-0.509216,0.070679,-0.114504,0.343511,-0.167939,8.437427,4.862915,3.267066,0.0,0.85415,0.302661,-0.592163,0.525171,0.440234
1621247118.4184134,016,-56.0,-35.0,-47.0,14.0,31.0,0.80896,0.297241,-0.502563,0.067749,-0.335878,0.465649,-0.145038,8.516382,5.66084,3.34602,0.153125,1.61499,0.228491,-0.76084,1.159204,0.869702
1621247118.4285758,016,-56.0,-38.0,-49.0,12.0,33.0,0.815735,0.292297,-0.494934,0.064453,-0.526718,0.580153,-0.10687,8.610888,6.052026,3.341235,0.327783,2.003784,0.016748,-0.638818,1.574316,1.110156
1621247118.438502,016,-59.0,-40.0,-55.0,10.0,33.0,0.823486,0.284668,-0.486877,0.061096,-0.664122,0.633588,-0.053435,8.564234,5.99939,3.338843,0.364868,1.987036,-0.226099,-0.387598,1.704712,1.035986
1621247118.4486182,016,-59.0,-43.0,-59.0,12.0,32.0,0.831604,0.274963,-0.479004,0.057922,-0.740458,0.625954,0.0,8.406323,5.580688,3.424976,0.285913,1.642505,-0.394775,-0.135181,1.537231,0.742895
1621247118.4584243,016,-61.0,-48.0,-61.0,11.0,32.0,0.839294,0.264099,-0.471985,0.055298,-0.748092,0.564885,0.045802,8.177832,4.791138,3.418994,0.126807,0.957031,-0.647192,0.235669,1.117334,0.209351
1621247118.4686875,016,-63.0,-51.0,-62.0,11.0,28.0,0.845459,0.253662,-0.466797,0.053772,-0.633588,0.435115,0.091603,7.899096,3.83291,3.320899,-0.102881,0.120825,-0.946265,0.623267,0.571826,-0.449805
1621247118.4785883,016,-68.0,-49.0,-64.0,9.0,27.0,0.849609,0.245178,-0.463867,0.053406,-0.450382,0.267176,0.114504,7.633521,2.979956,3.209644,-0.346924,-0.616089,-1.193897,0.90918,0.0646,-1.04436
1621247118.488512,016,-64.0,-52.0,-63.0,14.0,26.0,0.851807,0.239441,-0.462769,0.053894,-0.267176,0.122137,0.114504,7.525855,2.525366,3.354394,-0.452197,-0.98335,-1.123315,0.907983,-0.291895,-1.233374
1621247118.498372,016,-67.0,-52.0,-65.0,10.0,27.0,0.852661,0.235901,-0.462891,0.054443,-0.145038,0.015267,0.091603,7.621558,2.53374,3.672607,-0.366064,-0.913965,-0.83501,0.714185,-0.381616,-1.003687
1621247118.5083818,016,-69.0,-53.0,-64.0,11.0,26.0,0.852966,0.233826,-0.46344,0.054443,-0.10687,-0.038168,0.045802,7.760327,2.83042,4.06499,-0.236865,-0.583789,-0.453394,0.393579,-0.282324,-0.605322
1621247118.518487,016,-69.0,-49.0,-64.0,11.0,26.0,0.853027,0.232483,-0.464111,0.053467,-0.10687,-0.061069,-0.015267,7.887134,3.122314,4.423877,-0.11604,-0.277539,-0.094507,0.092114,-0.189014,-0.234473
1621247118.528701,016,-69.0,-51.0,-63.0,9.0,28.0,0.853027,0.231506,-0.464783,0.051758,-0.10687,-0.076336,-0.053435,7.954126,3.311328,4.660742,-0.05144,-0.087329,0.144751,-0.113647,-0.133984,-0.004785
1621247118.5384734,016,-68.0,-51.0,-64.0,16.0,26.0,0.852966,0.230652,-0.465515,0.049866,-0.099237,-0.083969,-0.068702,7.966089,3.373535,4.781568,-0.04187,-0.027515,0.271558,-0.223706,-0.137573,0.080151
1621247118.5485892,016,-68.0,-52.0,-63.0,10.0,26.0,0.852844,0.230042,-0.466248,0.048096,-0.076336,-0.083969,-0.068702,7.956519,3.389087,4.834204,-0.053833,-0.015552,0.331372,-0.281128,-0.150732,0.101685
