timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244058.8179674,016,-10.0,-20.0,-2.0,60.0,58.0,0.507629,0.15686,-0.84668,0.029541,-0.022901,0.015267,0.038168,8.405127,1.235767,-4.716968,-0.108862,0.165088,0.015552,-0.014355,0.178247,-0.08374
1621244058.8279395,016,-10.0,-22.0,0.0,62.0,53.0,0.507935,0.15625,-0.846619,0.029602,-0.022901,0.015267,0.038168,8.455371,1.24773,-4.733716,-0.063403,0.183032,-0.005981,-0.020337,0.189014,-0.0323
1621244058.8371916,016,-10.0,-22.0,-1.0,60.0,56.0,0.50824,0.155579,-0.846497,0.029663,-0.022901,0.022901,0.038168,8.484082,1.24773,-4.755249,-0.038281,0.189014,-0.034692,-0.008374,0.194995,0.003589
1621244058.8471177,016,-10.0,-24.0,-1.0,59.0,56.0,0.508545,0.154968,-0.846436,0.029785,-0.022901,0.022901,0.038168,8.479297,1.2573,-4.760034,-0.047852,0.205762,-0.045459,0.0,0.215332,0.001196
1621244058.8580563,016,-10.0,-21.0,-1.0,59.0,54.0,0.508789,0.154419,-0.846375,0.029785,-0.022901,0.015267,0.030534,8.451782,1.256104,-4.760034,-0.077759,0.209351,-0.05144,0.015552,0.227295,-0.020337
1621244058.8678672,016,-10.0,-21.0,-3.0,60.0,56.0,0.508972,0.153931,-0.846375,0.029785,-0.015267,0.007634,0.022901,8.426661,1.214233,-4.755249,-0.10647,0.172266,-0.049048,0.037085,0.197388,-0.050244
1621244058.877069,016,-10.0,-23.0,-2.0,60.0,58.0,0.508972,0.153687,-0.846436,0.029785,-0.007634,0.0,0.007634,8.431445,1.169971,-4.762427,-0.101685,0.130396,-0.056226,0.053833,0.15791,-0.046655
1621244058.8873603,016,-10.0,-21.0,-1.0,58.0,55.0,0.508972,0.153564,-0.846497,0.029785,-0.007634,-0.007634,0.0,8.461352,1.143652,-4.76123,-0.071777,0.105273,-0.055029,0.046655,0.126807,-0.023926
1621244058.8972523,016,-10.0,-23.0,-1.0,60.0,56.0,0.508911,0.153503,-0.846497,0.029846,0.0,-0.007634,0.0,8.469727,1.135278,-4.760034,-0.063403,0.099292,-0.052637,0.043066,0.119629,-0.019141
1621244058.9070098,016,-9.0,-21.0,-2.0,60.0,56.0,0.508789,0.153503,-0.846558,0.029846,0.0,-0.015267,0.0,8.474512,1.142456,-4.75166,-0.056226,0.10647,-0.043066,0.029907,0.122021,-0.016748
1621244058.9171264,016,-9.0,-21.0,-1.0,60.0,58.0,0.508606,0.153442,-0.84668,0.029785,-0.007634,-0.015267,0.007634,8.50083,1.148438,-4.738501,-0.028711,0.112451,-0.025122,0.001196,0.118433,0.0
1621244058.9275372,016,-10.0,-24.0,-1.0,59.0,54.0,0.508484,0.153259,-0.846802,0.029785,-0.007634,-0.015267,0.015267,8.516382,1.136475,-4.738501,-0.011963,0.102881,-0.022729,-0.004785,0.105273,0.010767
1621244058.937714,016,-9.0,-22.0,-1.0,59.0,58.0,0.508301,0.153015,-0.846985,0.029785,-0.007634,-0.015267,0.015267,8.512793,1.104175,-4.749268,-0.014355,0.07417,-0.029907,0.00957,0.078955,0.00957
1621244058.9471672,016,-10.0,-21.0,-2.0,60.0,58.0,0.508118,0.152771,-0.847107,0.029907,-0.007634,-0.015267,0.007634,8.480494,1.056323,-4.756445,-0.045459,0.031104,-0.033496,0.038281,0.046655,-0.019141
1621244058.9571552,016,-10.0,-19.0,-1.0,60.0,51.0,0.507874,0.152588,-0.84729,0.029968,0.0,-0.015267,0.007634,8.438623,1.028809,-4.758838,-0.084937,0.007178,-0.031104,0.061011,0.0323,-0.057422
1621244058.967033,016,-10.0,-23.0,-1.0,60.0,56.0,0.507568,0.152466,-0.847473,0.030029,0.0,-0.015267,0.007634,8.407519,0.997705,-4.779175,-0.112451,-0.019141,-0.045459,0.093311,0.016748,-0.077759
1621244058.9772413,016,-10.0,-22.0,-1.0,44.0,56.0,0.507324,0.152405,-0.847656,0.03009,-0.007634,-0.015267,0.0,8.400342,0.97019,-4.807886,-0.117236,-0.044263,-0.069385,0.123218,0.0,-0.071777
1621244058.9872134,016,-10.0,-22.0,-1.0,60.0,54.0,0.50708,0.152222,-0.847778,0.030029,-0.007634,-0.015267,0.0,8.388379,0.946265,-4.833008,-0.126807,-0.066992,-0.090918,0.151929,-0.015552,-0.072974
1621244058.9971783,016,-9.0,-21.0,-1.0,63.0,56.0,0.506897,0.1521,-0.847961,0.029968,-0.015267,-0.015267,0.0,8.380005,0.90918,-4.853345,-0.133984,-0.102881,-0.10647,0.178247,-0.045459,-0.075366
1621244059.0073774,016,-10.0,-22.0,-2.0,59.0,57.0,0.506775,0.151978,-0.848083,0.029907,-0.015267,-0.007634,-0.007634,8.375219,0.866113,-4.876074,-0.137573,-0.145947,-0.12561,0.209351,-0.081348,-0.072974
1621244059.017295,016,-10.0,-22.0,-1.0,59.0,56.0,0.506653,0.151978,-0.848145,0.029846,-0.007634,-0.007634,-0.015267,8.380005,0.833813,-4.886841,-0.130396,-0.178247,-0.135181,0.223706,-0.111255,-0.065796
1621244059.0270844,016,-10.0,-22.0,-1.0,60.0,53.0,0.506531,0.152039,-0.848206,0.029785,-0.007634,-0.007634,-0.015267,8.362061,0.827832,-4.883252,-0.147144,-0.185425,-0.128003,0.226099,-0.11604,-0.08374
1621244059.0373173,016,-10.0,-22.0,-1.0,58.0,57.0,0.50647,0.152161,-0.848206,0.029724,-0.007634,-0.007634,-0.015267,8.354883,0.850561,-4.866504,-0.153125,-0.165088,-0.111255,0.209351,-0.099292,-0.095703
1621244059.0472383,016,-9.0,-24.0,-1.0,59.0,58.0,0.506409,0.152283,-0.848267,0.029602,-0.007634,-0.007634,-0.015267,8.376416,0.864917,-4.833008,-0.130396,-0.154321,-0.075366,0.165088,-0.101685,-0.092114
1621244059.057045,016,-10.0,-22.0,-1.0,62.0,57.0,0.506409,0.152222,-0.848267,0.02948,-0.015267,-0.007634,-0.007634,8.420679,0.884058,-4.805493,-0.086133,-0.136377,-0.047852,0.117236,-0.099292,-0.0646
1621244059.0671296,016,-9.0,-21.0,-1.0,59.0,58.0,0.50647,0.152039,-0.848267,0.029297,-0.022901,0.0,0.0,8.448194,0.900806,-4.78396,-0.058618,-0.120825,-0.027515,0.08374,-0.095703,-0.049048
1621244059.0771427,016,-10.0,-22.0,-1.0,59.0,52.0,0.506531,0.151855,-0.848267,0.029175,-0.022901,0.0,0.0,8.448194,0.907983,-4.764819,-0.059814,-0.113647,-0.00957,0.066992,-0.092114,-0.058618
1621244059.0872266,016,-10.0,-23.0,-2.0,62.0,58.0,0.506531,0.151672,-0.848267,0.029053,-0.015267,-0.007634,0.0,8.430249,0.911572,-4.754053,-0.076563,-0.110059,0.0,0.0646,-0.087329,-0.077759
1621244059.0972166,016,-10.0,-25.0,-2.0,58.0,56.0,0.50647,0.151611,-0.848328,0.028931,-0.007634,-0.007634,0.0,8.414698,0.935498,-4.744483,-0.092114,-0.087329,0.010767,0.056226,-0.063403,-0.093311
1621244059.1072848,016,-10.0,-23.0,-1.0,60.0,55.0,0.50647,0.15155,-0.848389,0.028809,-0.015267,-0.007634,0.0,8.414698,0.967798,-4.733716,-0.092114,-0.057422,0.022729,0.037085,-0.038281,-0.096899
1621244059.1170158,016,-10.0,-22.0,-1.0,60.0,57.0,0.50647,0.151428,-0.848389,0.028687,-0.015267,-0.007634,0.0,8.421875,0.971387,-4.73252,-0.084937,-0.053833,0.023926,0.0323,-0.035889,-0.090918
1621244059.1270657,016,-9.0,-23.0,-4.0,63.0,58.0,0.50647,0.151306,-0.848389,0.028564,-0.015267,0.0,0.0,8.426661,0.974976,-4.743286,-0.078955,-0.05144,0.011963,0.038281,-0.0323,-0.078955
1621244059.137155,016,-10.0,-21.0,-1.0,62.0,55.0,0.506531,0.151123,-0.848389,0.028503,-0.015267,0.0,0.0,8.420679,0.986938,-4.758838,-0.086133,-0.038281,-0.003589,0.05144,-0.015552,-0.076563
1621244059.1469975,016,-10.0,-23.0,-1.0,59.0,57.0,0.506531,0.15094,-0.84845,0.02832,-0.022901,0.0,0.0,8.395556,1.008472,-4.77439,-0.111255,-0.017944,-0.017944,0.069385,0.010767,-0.089722
1621244059.157076,016,-10.0,-22.0,-1.0,62.0,54.0,0.506531,0.150696,-0.848511,0.028015,-0.022901,-0.007634,0.0,8.378809,1.028809,-4.794726,-0.126807,-0.001196,-0.038281,0.088525,0.034692,-0.090918
1621244059.1670873,016,-9.0,-22.0,3.0,58.0,58.0,0.50647,0.150574,-0.848572,0.027649,-0.022901,-0.007634,-0.007634,8.370435,1.027612,-4.819849,-0.133984,-0.007178,-0.062207,0.113647,0.035889,-0.086133
1621244059.176924,016,-10.0,-22.0,-3.0,58.0,57.0,0.506409,0.150574,-0.848633,0.027344,-0.022901,-0.007634,-0.015267,8.356079,1.037183,-4.847363,-0.147144,-0.002393,-0.087329,0.139966,0.047852,-0.084937
1621244059.1869674,016,-10.0,-24.0,-1.0,58.0,56.0,0.506348,0.150696,-0.848633,0.026917,-0.015267,-0.007634,-0.022901,8.382398,1.073071,-4.871289,-0.118433,0.025122,-0.110059,0.13877,0.071777,-0.045459
1621244059.196998,016,-10.0,-21.0,-2.0,59.0,57.0,0.506348,0.150879,-0.848633,0.02655,-0.015267,0.0,-0.022901,8.391968,1.119727,-4.882056,-0.107666,0.063403,-0.119629,0.130396,0.107666,-0.027515
1621244059.2069058,016,-10.0,-21.0,-1.0,59.0,58.0,0.50647,0.15094,-0.848511,0.026184,-0.022901,0.007634,-0.015267,8.396753,1.169971,-4.877271,-0.102881,0.10647,-0.118433,0.11604,0.14834,-0.019141
1621244059.217008,016,-10.0,-22.0,-1.0,60.0,56.0,0.506653,0.15094,-0.84845,0.025757,-0.022901,0.007634,-0.007634,8.366846,1.204663,-4.866504,-0.133984,0.133984,-0.110059,0.114844,0.179443,-0.047852
1621244059.227075,016,-7.0,-23.0,-1.0,64.0,57.0,0.506714,0.15094,-0.84845,0.025452,-0.015267,0.0,-0.007634,8.32019,1.217822,-4.840186,-0.18064,0.141162,-0.08374,0.110059,0.191406,-0.100488
1621244059.2370028,016,-10.0,-25.0,-2.0,60.0,56.0,0.506653,0.151001,-0.84845,0.025208,-0.015267,-0.007634,-0.007634,8.313013,1.253711,-4.809082,-0.186621,0.172266,-0.052637,0.077759,0.216528,-0.117236
1621244059.2470257,016,-10.0,-23.0,-2.0,60.0,56.0,0.506653,0.151123,-0.84845,0.024902,-0.007634,-0.007634,-0.015267,8.359668,1.271655,-4.782763,-0.13877,0.184229,-0.025122,0.029907,0.211743,-0.087329
1621244059.2571924,016,-3.0,-23.0,-2.0,60.0,58.0,0.506714,0.151184,-0.848389,0.024719,-0.007634,0.0,-0.007634,8.430249,1.259692,-4.763623,-0.068188,0.168677,-0.007178,-0.010767,0.177051,-0.035889
1621244059.2670026,016,-10.0,-21.0,-1.0,58.0,57.0,0.506836,0.151245,-0.848328,0.024658,-0.007634,0.007634,-0.007634,8.475708,1.251318,-4.743286,-0.023926,0.15791,0.00957,-0.04187,0.153125,-0.007178
1621244059.2770612,016,-10.0,-23.0,-1.0,60.0,56.0,0.50708,0.151245,-0.848145,0.024658,-0.007634,0.007634,0.0,8.475708,1.251318,-4.702612,-0.026318,0.15791,0.044263,-0.070581,0.147144,-0.026318
1621244059.2870295,016,-10.0,-21.0,-1.0,59.0,53.0,0.507324,0.151184,-0.848022,0.024658,-0.007634,0.007634,0.0,8.460156,1.252515,-4.672705,-0.044263,0.15791,0.070581,-0.084937,0.145947,-0.053833
1621244059.2971206,016,-9.0,-20.0,-1.0,59.0,57.0,0.507568,0.151184,-0.8479,0.024597,-0.007634,0.007634,-0.007634,8.441015,1.21543,-4.653564,-0.066992,0.119629,0.084937,-0.076563,0.112451,-0.084937
1621244059.306871,016,-10.0,-23.0,-1.0,60.0,57.0,0.50769,0.151245,-0.847778,0.024658,0.0,0.007634,-0.007634,8.432642,1.168774,-4.646387,-0.075366,0.072974,0.088525,-0.062207,0.069385,-0.099292
1621244059.3168633,016,-9.0,-23.0,-1.0,58.0,55.0,0.507874,0.151306,-0.847656,0.02478,0.0,0.007634,-0.007634,8.431445,1.161597,-4.63562,-0.078955,0.066992,0.095703,-0.065796,0.062207,-0.10647
1621244059.3269632,016,-10.0,-24.0,-2.0,58.0,56.0,0.508057,0.151428,-0.847595,0.02478,0.0,0.007634,-0.007634,8.425464,1.153223,-4.634424,-0.087329,0.056226,0.094507,-0.057422,0.055029,-0.114844
1621244059.3369544,016,-10.0,-21.0,-1.0,58.0,57.0,0.50824,0.15155,-0.847412,0.02478,0.0,0.007634,-0.015267,8.417089,1.147241,-4.622461,-0.096899,0.049048,0.101685,-0.057422,0.049048,-0.126807
1621244059.3469758,016,-10.0,-21.0,-1.0,59.0,58.0,0.508423,0.151733,-0.84729,0.02478,0.0,0.007634,-0.015267,8.421875,1.140064,-4.623657,-0.094507,0.039478,0.098096,-0.052637,0.039478,-0.124414
1621244059.3570762,016,-10.0,-21.0,-1.0,60.0,57.0,0.508667,0.152039,-0.847107,0.02478,0.007634,0.015267,-0.015267,8.431445,1.165186,-4.611694,-0.087329,0.059814,0.105273,-0.068188,0.056226,-0.119629
1621244059.3670063,016,-10.0,-22.0,-1.0,62.0,56.0,0.508911,0.152283,-0.846863,0.02478,0.007634,0.015267,-0.015267,8.449389,1.198682,-4.58418,-0.070581,0.090918,0.126807,-0.102881,0.077759,-0.111255
1621244059.3769073,016,-10.0,-24.0,-2.0,62.0,56.0,0.509216,0.152466,-0.84668,0.024841,0.0,0.015267,-0.007634,8.479297,1.217822,-4.560254,-0.044263,0.107666,0.144751,-0.133984,0.08374,-0.095703
1621244059.3868659,016,-10.0,-23.0,0.0,58.0,59.0,0.509521,0.152527,-0.846497,0.024902,0.0,0.015267,0.0,8.498438,1.239355,-4.549487,-0.028711,0.129199,0.149536,-0.151929,0.099292,-0.081348
1621244059.3968933,016,-10.0,-22.0,-1.0,61.0,58.0,0.509766,0.152527,-0.846313,0.024963,0.0,0.007634,0.0,8.499634,1.259692,-4.532739,-0.029907,0.149536,0.161499,-0.16748,0.117236,-0.086133
1621244059.4069967,016,-9.0,-22.0,-1.0,60.0,57.0,0.509949,0.152466,-0.846252,0.025024,0.0,0.0,0.0,8.506811,1.24773,-4.518384,-0.025122,0.13877,0.172266,-0.174658,0.102881,-0.088525
1621244059.4168131,016,-10.0,-23.0,-1.0,62.0,58.0,0.51001,0.152527,-0.84613,0.025085,0.007634,0.0,-0.007634,8.531934,1.223804,-4.526758,0.0,0.114844,0.161499,-0.169873,0.076563,-0.063403
1621244059.4271815,016,-10.0,-24.0,-1.0,60.0,55.0,0.510132,0.15271,-0.846069,0.025269,0.015267,0.0,-0.007634,8.570215,1.204663,-4.538721,0.034692,0.095703,0.14834,-0.168677,0.052637,-0.029907
1621244059.4368818,016,-10.0,-20.0,-1.0,63.0,58.0,0.510193,0.153015,-0.845947,0.025513,0.022901,0.0,-0.015267,8.58816,1.196289,-4.544702,0.05144,0.088525,0.139966,-0.166284,0.044263,-0.011963
1621244059.4468758,016,-10.0,-22.0,-1.0,61.0,58.0,0.510254,0.15332,-0.845886,0.025818,0.022901,0.0,-0.007634,8.58457,1.222607,-4.544702,0.046655,0.117236,0.13877,-0.172266,0.071777,-0.011963
1621244059.456887,016,-10.0,-21.0,-1.0,58.0,57.0,0.510254,0.153564,-0.845825,0.026001,0.015267,-0.007634,0.0,8.558252,1.259692,-4.538721,0.020337,0.154321,0.144751,-0.175854,0.112451,-0.033496
1621244059.4668717,016,-10.0,-23.0,-1.0,59.0,56.0,0.510193,0.153687,-0.845825,0.026184,0.007634,-0.015267,0.0,8.531934,1.2573,-4.533936,-0.004785,0.154321,0.150732,-0.169873,0.117236,-0.058618
1621244059.4769535,016,-10.0,-23.0,-2.0,58.0,57.0,0.51001,0.153625,-0.845886,0.026367,0.007634,-0.015267,0.007634,8.515185,1.213037,-4.539917,-0.019141,0.113647,0.147144,-0.149536,0.082544,-0.07417
1621244059.4869924,016,-10.0,-23.0,-3.0,58.0,58.0,0.509827,0.153564,-0.846008,0.026672,0.007634,-0.015267,0.007634,8.496045,1.167578,-4.553076,-0.037085,0.07417,0.137573,-0.122021,0.050244,-0.089722
1621244059.4968123,016,-10.0,-22.0,-1.0,63.0,57.0,0.509644,0.153503,-0.84613,0.026917,0.007634,-0.015267,0.007634,8.494848,1.130493,-4.571021,-0.037085,0.043066,0.123218,-0.100488,0.023926,-0.086133
1621244059.5067883,016,-9.0,-21.0,-2.0,60.0,56.0,0.509521,0.153381,-0.846252,0.027161,0.007634,-0.007634,0.007634,8.484082,1.082642,-4.615283,-0.047852,0.001196,0.081348,-0.049048,-0.003589,-0.080151
1621244059.5161011,016,-10.0,-23.0,-1.0,60.0,56.0,0.509399,0.15332,-0.846313,0.027466,0.007634,-0.007634,0.007634,8.462549,1.043164,-4.657153,-0.069385,-0.031104,0.04187,0.002393,-0.021533,-0.08374
1621244059.5268388,016,-10.0,-24.0,-2.0,60.0,58.0,0.509277,0.153381,-0.846375,0.027649,0.007634,0.0,0.0,8.432642,1.013257,-4.693042,-0.098096,-0.058618,0.008374,0.05144,-0.034692,-0.095703
1621244059.5367975,016,-10.0,-22.0,-2.0,58.0,56.0,0.509277,0.153564,-0.846375,0.027893,0.015267,0.0,-0.015267,8.403931,1.001294,-4.710986,-0.128003,-0.068188,-0.008374,0.081348,-0.033496,-0.114844
1621244059.5469007,016,-10.0,-22.0,-2.0,60.0,58.0,0.509277,0.15387,-0.846313,0.028015,0.015267,0.0,-0.015267,8.395556,1.014453,-4.721753,-0.136377,-0.056226,-0.019141,0.090918,-0.017944,-0.114844
1621244059.5568364,016,-10.0,-22.0,-1.0,59.0,56.0,0.509277,0.154236,-0.846191,0.028137,0.015267,0.007634,-0.022901,8.391968,1.032398,-4.730127,-0.13877,-0.039478,-0.028711,0.095703,0.0,-0.111255
1621244059.5668635,016,-9.0,-25.0,-3.0,59.0,57.0,0.509338,0.154602,-0.84613,0.028198,0.015267,0.007634,-0.022901,8.400342,1.049145,-4.721753,-0.131592,-0.026318,-0.020337,0.081348,0.00957,-0.107666
1621244059.5763218,016,-10.0,-21.0,-7.0,59.0,56.0,0.509399,0.154846,-0.846008,0.028259,0.007634,0.007634,-0.015267,8.419482,1.07666,-4.699023,-0.112451,0.0,0.0,0.047852,0.025122,-0.096899
1621244059.5868042,016,-10.0,-21.0,-1.0,58.0,56.0,0.509521,0.155029,-0.845947,0.02832,0.0,0.0,-0.007634,8.433838,1.101782,-4.663135,-0.099292,0.022729,0.0323,0.008374,0.037085,-0.099292
1621244059.5963387,016,-10.0,-24.0,-2.0,58.0,55.0,0.509583,0.15509,-0.845886,0.028381,0.0,0.0,-0.007634,8.461352,1.09939,-4.636817,-0.072974,0.020337,0.057422,-0.022729,0.023926,-0.088525
1621244059.606095,016,-10.0,-23.0,-1.0,57.0,57.0,0.509705,0.155151,-0.845764,0.028442,0.007634,0.0,-0.007634,8.493652,1.074268,-4.612891,-0.04187,-0.003589,0.078955,-0.047852,-0.00957,-0.07417
1621244059.6168728,016,-10.0,-22.0,0.0,59.0,57.0,0.509766,0.155273,-0.845703,0.028625,0.007634,0.0,-0.007634,8.508008,1.073071,-4.591357,-0.028711,-0.003589,0.099292,-0.070581,-0.016748,-0.071777
1621244059.6260695,016,-10.0,-33.0,-4.0,62.0,56.0,0.509888,0.155518,-0.845581,0.028748,0.007634,0.0,-0.015267,8.531934,1.075464,-4.566236,-0.005981,-0.001196,0.120825,-0.099292,-0.023926,-0.062207
1621244059.636462,016,-9.0,-21.0,-1.0,59.0,55.0,0.51001,0.155762,-0.845459,0.028931,0.015267,0.0,-0.015267,8.541504,1.059912,-4.548291,0.001196,-0.016748,0.136377,-0.111255,-0.044263,-0.065796
1621244059.64602,016,-9.0,-21.0,-1.0,60.0,57.0,0.510071,0.156067,-0.845337,0.029114,0.015267,0.0,-0.015267,8.530737,1.06709,-4.517188,-0.008374,-0.010767,0.166284,-0.133984,-0.04187,-0.087329
1621244059.6561246,016,-10.0,-22.0,-1.0,63.0,58.0,0.510132,0.156372,-0.845276,0.029175,0.015267,-0.007634,-0.015267,8.503222,1.088623,-4.476514,-0.037085,0.008374,0.205762,-0.161499,-0.026318,-0.129199
1621244059.6661313,016,-10.0,-23.0,-1.0,62.0,58.0,0.510071,0.156677,-0.845215,0.029236,0.007634,-0.015267,-0.015267,8.50083,1.086231,-4.446607,-0.038281,0.003589,0.236865,-0.186621,-0.037085,-0.145947
1621244059.6760633,016,-10.0,-22.0,-1.0,64.0,53.0,0.509949,0.156921,-0.845276,0.029297,0.007634,-0.022901,-0.015267,8.521167,1.073071,-4.425073,-0.016748,-0.00957,0.260791,-0.211743,-0.058618,-0.139966
1621244059.6863534,016,-10.0,-19.0,-1.0,59.0,58.0,0.509766,0.157227,-0.845337,0.029297,0.007634,-0.022901,-0.015267,8.564234,1.053931,-4.42627,0.027515,-0.031104,0.263184,-0.226099,-0.090918,-0.105273
1621244059.6963031,016,-10.0,-23.0,-1.0,60.0,57.0,0.509583,0.157471,-0.845398,0.029358,0.007634,-0.022901,-0.015267,8.6073,1.03479,-4.43584,0.072974,-0.05144,0.257202,-0.234473,-0.119629,-0.0646
1621244059.7067764,016,-10.0,-21.0,-1.0,62.0,54.0,0.50946,0.157837,-0.845398,0.029419,0.015267,-0.022901,-0.022901,8.632421,0.989331,-4.453784,0.099292,-0.098096,0.24165,-0.218921,-0.166284,-0.039478
1621244059.7162645,016,-10.0,-22.0,-1.0,62.0,57.0,0.509277,0.158264,-0.845398,0.029602,0.022901,-0.015267,-0.030534,8.6396,0.949854,-4.460962,0.108862,-0.13877,0.238062,-0.208154,-0.206958,-0.034692
1621244059.726117,016,-10.0,-21.0,0.0,60.0,52.0,0.509094,0.158752,-0.845398,0.029785,0.022901,-0.015267,-0.030534,8.631226,0.94148,-4.45857,0.102881,-0.14834,0.242847,-0.205762,-0.216528,-0.043066
1621244059.7360709,016,-10.0,-23.0,-1.0,62.0,53.0,0.508911,0.159302,-0.845398,0.029907,0.015267,-0.022901,-0.030534,8.609693,0.924731,-4.457373,0.08374,-0.168677,0.247632,-0.196191,-0.23208,-0.0646
1621244059.7462168,016,-10.0,-24.0,-1.0,60.0,55.0,0.508667,0.159729,-0.845459,0.030029,0.015267,-0.022901,-0.030534,8.563037,0.907983,-4.470532,0.039478,-0.186621,0.239258,-0.163892,-0.236865,-0.100488
1621244059.7560322,016,-10.0,-21.0,-2.0,60.0,58.0,0.508362,0.160156,-0.845581,0.030029,0.007634,-0.030534,-0.022901,8.508008,0.888843,-4.488477,-0.010767,-0.208154,0.228491,-0.126807,-0.242847,-0.142358
1621244059.7660778,016,-9.0,-23.0,-1.0,58.0,58.0,0.507996,0.160522,-0.845764,0.030029,0.007634,-0.030534,-0.030534,8.470922,0.870898,-4.524365,-0.044263,-0.228491,0.19978,-0.081348,-0.247632,-0.160303
1621244059.776242,016,-10.0,-22.0,-1.0,61.0,56.0,0.507568,0.160889,-0.845947,0.030029,0.007634,-0.030534,-0.030534,8.455371,0.851758,-4.580591,-0.055029,-0.250024,0.151929,-0.028711,-0.25481,-0.14834
1621244059.7862551,016,-9.0,-21.0,-1.0,61.0,57.0,0.507202,0.161316,-0.846069,0.03009,0.015267,-0.022901,-0.030534,8.478101,0.863721,-4.629639,-0.027515,-0.240454,0.110059,-0.008374,-0.244043,-0.104077
1621244059.7960947,016,-10.0,-22.0,-1.0,59.0,50.0,0.506958,0.161682,-0.84613,0.030212,0.015267,-0.015267,-0.022901,8.496045,0.900806,-4.673902,-0.005981,-0.204565,0.070581,0.004785,-0.206958,-0.062207
1621244059.8063798,016,-9.0,-25.0,-3.0,60.0,55.0,0.506775,0.161987,-0.846191,0.030396,0.015267,-0.007634,-0.007634,8.488867,0.929517,-4.702612,-0.011963,-0.174658,0.045459,0.019141,-0.171069,-0.05144
1621244059.816108,016,-10.0,-25.0,-2.0,61.0,55.0,0.506714,0.162048,-0.846191,0.030701,0.015267,-0.007634,0.007634,8.446997,0.985742,-4.707397,-0.053833,-0.113647,0.040674,0.022729,-0.102881,-0.078955
1621244059.8264918,016,-7.0,-20.0,-1.0,59.0,58.0,0.506592,0.161926,-0.846252,0.031006,0.007634,-0.007634,0.022901,8.397949,1.039575,-4.714575,-0.102881,-0.053833,0.035889,0.029907,-0.033496,-0.112451
1621244059.83631,016,-10.0,-24.0,-1.0,62.0,53.0,0.506531,0.161438,-0.846436,0.03125,-0.007634,-0.007634,0.038168,8.351294,1.077856,-4.73252,-0.150732,-0.005981,0.019141,0.050244,0.026318,-0.139966
1621244059.8461354,016,-9.0,-22.0,-1.0,61.0,55.0,0.506409,0.160828,-0.846558,0.031433,-0.015267,-0.007634,0.038168,8.307032,1.091016,-4.749268,-0.193799,0.015552,0.003589,0.076563,0.059814,-0.16748
1621244059.8560538,016,-10.0,-23.0,-1.0,58.0,58.0,0.506287,0.160156,-0.846741,0.031616,-0.015267,-0.007634,0.038168,8.265162,1.093408,-4.781568,-0.235669,0.028711,-0.025122,0.114844,0.088525,-0.189014
1621244059.8661442,016,-9.0,-22.0,-1.0,59.0,57.0,0.506226,0.159607,-0.846924,0.031677,-0.015267,-0.007634,0.030534,8.256787,1.085034,-4.831811,-0.245239,0.026318,-0.072974,0.160303,0.098096,-0.173462
1621244061.0649655,016,-10.0,-24.0,-2.0,58.0,55.0,0.510193,0.168579,-0.842651,0.034851,0.0,-0.007634,-0.022901,8.537915,1.104175,-4.606909,-0.002393,-0.004785,0.066992,-0.053833,-0.019141,-0.033496
1621244061.074917,016,-10.0,-22.0,-1.0,60.0,51.0,0.510193,0.168945,-0.84259,0.034729,0.0,-0.007634,-0.022901,8.548681,1.152026,-4.587769,0.007178,0.035889,0.086133,-0.087329,0.011963,-0.029907
1621244061.0839639,016,-10.0,-24.0,-1.0,58.0,58.0,0.510254,0.169189,-0.842529,0.034607,0.0,-0.007634,-0.015267,8.551074,1.184326,-4.572217,0.00957,0.063403,0.100488,-0.108862,0.033496,-0.0323
1621244061.0948946,016,-9.0,-22.0,-1.0,60.0,55.0,0.510315,0.169312,-0.842468,0.034485,-0.007634,-0.007634,-0.007634,8.528345,1.205859,-4.567431,-0.011963,0.081348,0.105273,-0.110059,0.055029,-0.050244
1621244061.1047714,016,-10.0,-22.0,-1.0,58.0,57.0,0.510315,0.169312,-0.842468,0.034302,-0.015267,-0.007634,-0.007634,8.493652,1.196289,-4.579394,-0.046655,0.068188,0.093311,-0.080151,0.053833,-0.076563
1621244061.1148522,016,-10.0,-23.0,-1.0,59.0,58.0,0.510254,0.169373,-0.842468,0.034119,-0.007634,-0.007634,-0.015267,8.45896,1.161597,-4.590161,-0.078955,0.029907,0.082544,-0.045459,0.028711,-0.104077
1621244061.1248424,016,-10.0,-23.0,-1.0,62.0,57.0,0.510193,0.169556,-0.842468,0.034058,0.0,-0.007634,-0.015267,8.420679,1.137671,-4.605713,-0.11604,0.003589,0.068188,-0.00957,0.016748,-0.132788
1621244061.1340187,016,-10.0,-23.0,-2.0,60.0,56.0,0.510132,0.169861,-0.842468,0.033997,0.007634,-0.007634,-0.022901,8.395556,1.138867,-4.618872,-0.139966,0.001196,0.057422,0.00957,0.022729,-0.14834
1621244061.1443906,016,-10.0,-23.0,-1.0,57.0,55.0,0.510071,0.170288,-0.842407,0.033997,0.007634,-0.007634,-0.022901,8.396753,1.15083,-4.623657,-0.137573,0.00957,0.053833,0.008374,0.031104,-0.143555
