timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252216.2426245,016,3.0,57.0,53.0,49.0,15.0,0.706238,0.659363,-0.234314,-0.107483,-0.175573,0.022901,0.725191,2.953638,6.808081,0.399561,1.098193,-2.812476,0.196191,1.300366,-0.979761,-2.548096
1621252216.2527566,016,-9.0,51.0,54.0,42.0,24.0,0.709717,0.654053,-0.242188,-0.099182,-0.167939,-0.007634,0.70229,3.365161,5.566333,0.806299,1.26687,-4.001587,0.540723,1.54082,-1.55398,-3.621167
1621252216.262524,016,-1.0,48.0,38.0,45.0,20.0,0.713074,0.64856,-0.250061,-0.090881,-0.160305,0.0,0.679389,3.810181,4.507617,1.156811,1.470239,-5.001685,0.826636,1.843481,-2.104272,-4.474121
1621252216.2725668,016,-8.0,51.0,63.0,-7.0,-6.0,0.716431,0.643066,-0.257568,-0.082703,-0.167939,0.007634,0.641221,4.145142,3.596045,1.434351,1.570728,-5.85105,1.039575,2.091113,-2.551685,-5.185913
1621252216.282537,016,-10.0,51.0,57.0,39.0,27.0,0.719604,0.637573,-0.264526,-0.075073,-0.167939,0.007634,0.59542,4.407129,2.749072,1.58269,1.613794,-6.632226,1.122119,2.355493,-2.868701,-5.835498
1621252216.2926364,016,16.0,43.0,51.0,38.0,18.0,0.722534,0.632324,-0.271118,-0.067749,-0.160305,0.007634,0.549618,4.713379,1.977466,1.654468,1.713086,-7.336841,1.131689,2.702417,-3.149829,-6.388184
1621252216.3028843,016,-20.0,47.0,49.0,52.0,25.0,0.725159,0.627319,-0.277161,-0.060547,-0.137405,0.030534,0.503817,4.988525,1.36377,1.635327,1.793237,-7.881152,1.055127,3.048145,-3.324487,-6.787744
1621252216.31254,016,-7.0,41.0,73.0,34.0,27.0,0.727539,0.622864,-0.282288,-0.053833,-0.122137,0.053435,0.435115,5.207446,0.959424,1.551587,1.838696,-8.219702,0.91875,3.341235,-3.387891,-7.007861
1621252216.322759,016,-7.0,49.0,42.0,39.0,26.0,0.729736,0.619019,-0.286377,-0.047668,-0.114504,0.076336,0.351145,5.353394,0.697437,1.419995,1.835107,-8.423071,0.736914,3.574512,-3.353198,-7.128686
1621252216.3325977,016,-3.0,53.0,48.0,40.0,22.0,0.731567,0.615845,-0.289246,-0.042419,-0.091603,0.099237,0.251908,5.388086,0.498853,1.238159,1.752563,-8.571411,0.512012,3.730029,-3.219214,-7.244727
1621252216.3425088,016,-11.0,55.0,41.0,-7.0,26.0,0.732971,0.613586,-0.291016,-0.038025,-0.053435,0.114504,0.167939,5.388086,0.379224,1.092212,1.664038,-8.651563,0.332568,3.826929,-3.088818,-7.315308
1621252216.3525462,016,-9.0,45.0,63.0,30.0,15.0,0.734009,0.612244,-0.29187,-0.03418,-0.007634,0.122137,0.091603,5.390479,0.409131,1.032398,1.600635,-8.594141,0.248828,3.847266,-3.001489,-7.25669
1621252216.3627193,016,29.0,67.0,71.0,42.0,26.0,0.734802,0.611389,-0.291992,-0.030701,0.015267,0.145038,0.053435,5.377319,0.620874,1.093408,1.539624,-8.359668,0.290698,3.745581,-2.967993,-7.03418
1621252216.3724997,016,1.0,58.0,61.0,39.0,33.0,0.73584,0.610596,-0.291382,-0.027466,0.0,0.167939,0.030534,5.274438,0.986938,1.23457,1.399658,-7.975659,0.405542,3.487183,-2.928516,-6.706397
1621252216.382485,016,-15.0,71.0,38.0,42.0,60.0,0.737366,0.609436,-0.290161,-0.024658,-0.045802,0.183206,0.015267,5.008862,1.470239,1.440332,1.10896,-7.476807,0.57063,3.031396,-2.84956,-6.334351
1621252216.392749,016,-13.0,41.0,49.0,43.0,26.0,0.739685,0.607605,-0.288391,-0.022583,-0.114504,0.183206,0.0,4.494458,1.976269,1.65686,0.581396,-6.96001,0.722559,2.361475,-2.676099,-6.044848
1621252216.4025128,016,-9.0,53.0,53.0,35.0,25.0,0.742371,0.605408,-0.28595,-0.02179,-0.167939,0.160305,-0.045802,3.651074,2.44043,1.745386,-0.250024,-6.489868,0.732129,1.497754,-2.278931,-5.937182
1621252216.4126568,016,-5.0,52.0,47.0,35.0,26.0,0.744934,0.603699,-0.282837,-0.022705,-0.167939,0.122137,-0.129771,2.698828,2.856738,1.769312,-1.161597,-6.08313,0.680689,0.590967,-1.808789,-5.931201
1621252216.4225867,016,-9.0,48.0,48.0,36.0,26.0,0.746948,0.602783,-0.279175,-0.025208,-0.129771,0.076336,-0.206107,1.7729,3.310132,1.818359,-2.015747,-5.652466,0.668726,-0.307446,-1.374536,-5.870191
1621252216.4325716,016,-8.0,48.0,48.0,38.0,24.0,0.748291,0.602844,-0.275146,-0.028931,-0.076336,0.038168,-0.274809,0.88645,3.783862,1.836304,-2.806494,-5.213428,0.643604,-1.159204,-0.931909,-5.764917
1621252216.4426134,016,-9.0,48.0,48.0,37.0,28.0,0.748718,0.604065,-0.270813,-0.033447,-0.007634,0.007634,-0.312977,0.033496,4.320996,1.849463,-3.544605,-4.720557,0.638818,-1.993018,-0.492871,-5.569922
1621252216.4524956,016,-10.0,48.0,50.0,31.0,26.0,0.748291,0.606445,-0.265991,-0.038696,0.061069,-0.007634,-0.358779,-0.851758,4.978955,1.818359,-4.292285,-4.116431,0.613696,-2.854346,0.011963,-5.251709
1621252216.4628158,016,-9.0,56.0,49.0,41.0,26.0,0.747192,0.60968,-0.260559,-0.044617,0.10687,-0.007634,-0.40458,-1.765723,5.810376,1.782471,-5.04834,-3.34602,0.599341,-3.767114,0.563452,-4.744483
1621252216.472636,016,-8.0,49.0,50.0,35.0,25.0,0.745789,0.613525,-0.254272,-0.051575,0.10687,-0.022901,-0.458015,-2.854346,6.877466,1.703516,-5.950342,-2.347119,0.549097,-4.838989,1.258496,-4.024316
1621252216.482511,016,-9.0,51.0,49.0,37.0,26.0,0.744263,0.617493,-0.247192,-0.059998,0.083969,-0.045802,-0.519084,-3.884351,7.924219,1.59585,-6.763818,-1.37334,0.466553,-5.797217,1.936792,-3.235962
1621252216.492698,016,-10.0,49.0,48.0,35.0,29.0,0.742615,0.62146,-0.239868,-0.069153,0.068702,-0.061069,-0.541985,-4.696631,8.868091,1.49895,-7.345215,-0.502441,0.395972,-6.506616,2.4823,-2.421289
1621252216.5025573,016,-8.0,48.0,54.0,36.0,26.0,0.740784,0.625305,-0.232483,-0.078369,0.068702,-0.061069,-0.541985,-5.403638,9.749756,1.379321,-7.817749,0.313428,0.302661,-7.064087,2.975171,-1.591064
1621252216.512465,016,-7.0,49.0,50.0,40.0,25.0,0.738708,0.629272,-0.224854,-0.087646,0.083969,-0.045802,-0.549618,-6.032886,10.557251,1.245337,-8.206543,1.059912,0.197388,-7.499536,3.413013,-0.771606
1621252216.5228753,016,-8.0,48.0,44.0,39.0,25.0,0.736267,0.633545,-0.216858,-0.097168,0.099237,-0.045802,-0.572519,-6.580786,11.292969,1.083838,-8.503222,1.737012,0.072974,-7.803393,3.797021,0.0323
1621252216.532659,016,-8.0,48.0,51.0,36.0,26.0,0.733459,0.638062,-0.208618,-0.106689,0.122137,-0.038168,-0.587786,-6.922925,11.87915,0.893628,-8.586963,2.26936,-0.072974,-7.859619,4.063794,0.758447
1621252216.5427012,016,-9.0,47.0,48.0,34.0,26.0,0.730042,0.642944,-0.200439,-0.115845,0.160305,-0.022901,-0.587786,-7.217212,12.437818,0.651978,-8.625244,2.782568,-0.257202,-7.832105,4.318604,1.477417
1621252216.5524693,016,-7.0,49.0,50.0,38.0,26.0,0.726013,0.648315,-0.192261,-0.124878,0.206107,-0.022901,-0.59542,-7.439722,12.983325,0.381616,-8.58816,3.286206,-0.45459,-7.70769,4.524365,2.204761
1621252216.5624797,016,-10.0,49.0,48.0,40.0,26.0,0.721252,0.654053,-0.18457,-0.133545,0.251908,-0.038168,-0.572519,-7.495947,13.502515,0.117236,-8.393164,3.773096,-0.629248,-7.426562,4.615283,2.928516
1621252216.5726357,016,-10.0,47.0,46.0,37.0,29.0,0.716125,0.659912,-0.177673,-0.141602,0.282443,-0.045802,-0.541985,-7.290185,14.01333,-0.05144,-7.951734,4.257593,-0.69624,-6.957617,4.47771,3.654663
1621252216.5826774,016,-7.0,51.0,49.0,34.0,26.0,0.71106,0.665405,-0.171448,-0.148743,0.282443,-0.038168,-0.503817,-6.854736,14.429639,-0.110059,-7.303345,4.655957,-0.65437,-6.337939,4.122412,4.271948
1621252216.5923893,016,-4.0,51.0,53.0,38.0,23.0,0.706421,0.670349,-0.16571,-0.155273,0.251908,-0.030534,-0.473282,-6.327173,14.7,-0.123218,-6.580786,4.913159,-0.576611,-5.659644,3.682178,4.708594
1621252216.6025577,016,22.0,53.0,48.0,36.0,26.0,0.702148,0.674683,-0.160339,-0.161438,0.221374,-0.038168,-0.465649,-5.701514,14.753833,-0.150732,-5.773291,4.961011,-0.523975,-4.891626,3.212036,4.894019
1621252216.6124907,016,-5.0,48.0,50.0,40.0,26.0,0.698181,0.678467,-0.155518,-0.167358,0.198473,-0.045802,-0.450382,-5.002881,14.643774,-0.19978,-4.904785,4.848559,-0.502441,-4.059009,2.743091,4.878467
1621252216.6224694,016,-6.0,60.0,48.0,38.0,25.0,0.694397,0.681824,-0.151428,-0.173035,0.175573,-0.076336,-0.435115,-4.243237,14.470312,-0.320605,-3.99082,4.676294,-0.558667,-3.160596,2.330371,4.76123
1621252216.6324503,016,1.0,47.0,49.0,36.0,28.0,0.690735,0.684814,-0.148376,-0.178467,0.167939,-0.122137,-0.40458,-3.267066,14.239429,-0.532349,-2.879468,4.448999,-0.708203,-2.057617,1.920044,4.544702
1621252216.6425562,016,-4.0,44.0,50.0,40.0,26.0,0.686951,0.687683,-0.146729,-0.18335,0.183206,-0.152672,-0.366412,-2.061206,13.940356,-0.850561,-1.564746,4.153516,-0.958228,-0.748877,1.50852,4.215723
1621252216.6525383,016,-5.0,47.0,48.0,36.0,27.0,0.682678,0.690796,-0.14624,-0.187805,0.229008,-0.19084,-0.366412,-0.710596,13.725024,-1.253711,-0.124414,3.942969,-1.280029,0.691455,1.094604,3.93938
1621252216.6625843,016,-5.0,47.0,47.0,35.0,26.0,0.677673,0.694397,-0.146667,-0.1922,0.282443,-0.229008,-0.389313,0.673511,13.783643,-1.600635,1.34104,4.007568,-1.526465,2.122217,0.574219,3.91665
1621252216.6723928,016,-3.0,48.0,52.0,40.0,26.0,0.672241,0.698242,-0.147644,-0.196655,0.312977,-0.251908,-0.412214,2.046851,14.21311,-1.766919,2.792139,4.443017,-1.58269,3.460864,-0.153125,4.24563
1621252216.6816974,016,-6.0,45.0,48.0,36.0,26.0,0.667297,0.701599,-0.148743,-0.200806,0.274809,-0.236641,-0.412214,3.347217,14.926099,-1.705908,4.163086,5.16438,-1.423584,4.632031,-1.073071,4.837793
1621252216.6923697,016,-3.0,52.0,52.0,40.0,26.0,0.663757,0.703857,-0.149536,-0.203979,0.183206,-0.175573,-0.366412,4.386792,15.802979,-1.434351,5.255298,6.047241,-1.085034,5.473022,-2.028906,5.591455
1621252216.702591,016,-5.0,48.0,52.0,38.0,26.0,0.662292,0.70459,-0.149841,-0.206055,0.045802,-0.10687,-0.305344,4.99331,16.623632,-1.016846,5.89292,6.871484,-0.645996,5.867798,-2.824439,6.319995
1621252216.7123997,016,-3.0,47.0,50.0,36.0,27.0,0.663025,0.703491,-0.149719,-0.207275,-0.091603,-0.045802,-0.221374,5.221802,17.118896,-0.587378,6.133374,7.367944,-0.246436,5.924024,-3.320899,6.767407
1621252216.7224333,016,-7.0,45.0,47.0,40.0,26.0,0.665771,0.700806,-0.149658,-0.207764,-0.244275,-0.038168,-0.114504,5.167969,17.376099,-0.129199,6.068774,7.621558,0.136377,5.714673,-3.593652,7.023413
1621252216.7323747,016,-4.0,52.0,47.0,36.0,26.0,0.670044,0.696777,-0.149841,-0.20752,-0.328244,0.0,-0.030534,4.990918,16.981323,0.244043,5.857031,7.220801,0.399561,5.392871,-3.611597,6.666919
1621252216.7418013,016,-7.0,48.0,50.0,39.0,26.0,0.674561,0.692627,-0.15033,-0.20636,-0.312977,0.022901,0.045802,4.676294,16.087696,0.525171,5.48977,6.321191,0.57063,4.938281,-3.451294,5.840283
1621252216.7516866,016,-6.0,51.0,48.0,40.0,26.0,0.67865,0.689026,-0.151184,-0.204468,-0.251908,0.038168,0.099237,4.249219,15.093579,0.794336,4.999292,5.32229,0.747681,4.355689,-3.257495,4.926318
1621252216.761699,016,-4.0,48.0,45.0,36.0,25.0,0.682068,0.686035,-0.152527,-0.202026,-0.183206,0.038168,0.152672,3.720459,14.179614,1.030005,4.397559,4.40354,0.910376,3.683374,-3.029004,4.098486
1621252216.7720091,016,-4.0,47.0,49.0,38.0,26.0,0.684998,0.683533,-0.15448,-0.199219,-0.129771,0.030534,0.206107,3.134277,13.405615,1.222607,3.728833,3.624756,1.046753,2.971582,-2.770606,3.409424
1621252216.7815752,016,-6.0,48.0,47.0,32.0,26.0,0.6875,0.681274,-0.156921,-0.196167,-0.10687,0.015267,0.244275,2.579199,12.790723,1.381714,3.084033,3.006274,1.161597,2.300464,-2.522974,2.867505
1621252216.791693,016,-7.0,48.0,48.0,41.0,26.0,0.689941,0.679077,-0.159607,-0.193176,-0.099237,0.007634,0.259542,2.077954,12.281103,1.504932,2.490674,2.493066,1.242944,1.701123,-2.283716,2.4177
1621252216.8018973,016,-5.0,48.0,47.0,36.0,26.0,0.692383,0.676758,-0.162292,-0.190369,-0.122137,-0.007634,0.259542,1.547998,11.843262,1.513306,1.8698,2.052832,1.205859,1.143652,-1.935596,2.026514
1621252216.8117976,016,-3.0,48.0,47.0,35.0,27.0,0.694763,0.674377,-0.164856,-0.187988,-0.129771,-0.022901,0.251908,1.082642,11.349195,1.400854,1.321899,1.557568,1.046753,0.711792,-1.524072,1.561157
1621252216.8218749,016,-4.0,48.0,49.0,36.0,26.0,0.696777,0.67218,-0.167419,-0.186035,-0.114504,-0.045802,0.229008,0.73811,10.840772,1.245337,0.902002,1.050342,0.850561,0.41272,-1.152026,1.068286
1621252216.8317482,016,-3.0,48.0,77.0,41.0,26.0,0.698364,0.670288,-0.169983,-0.184448,-0.099237,-0.053435,0.206107,0.456982,10.383789,1.037183,0.552686,0.593359,0.610107,0.204565,-0.781177,0.613696
1621252216.8418372,016,-4.0,48.0,49.0,38.0,26.0,0.699524,0.668884,-0.172363,-0.183105,-0.061069,-0.061069,0.183206,0.29668,9.944751,0.843384,0.333765,0.154321,0.394775,0.102881,-0.500049,0.169873
1621252216.8517735,016,-7.0,48.0,50.0,38.0,26.0,0.700012,0.668091,-0.174622,-0.181824,-0.007634,-0.045802,0.160305,0.206958,9.542798,0.630444,0.191406,-0.245239,0.177051,0.075366,-0.257202,-0.235669
1621252216.861933,016,-4.0,45.0,47.0,40.0,25.0,0.69989,0.668091,-0.176758,-0.180298,0.045802,-0.030534,0.145038,0.124414,9.334643,0.43186,0.059814,-0.45459,-0.005981,0.046655,-0.043066,-0.453394
1621252216.8718715,016,-4.0,44.0,50.0,36.0,26.0,0.699341,0.668579,-0.178711,-0.178711,0.068702,-0.022901,0.137405,-0.003589,9.366943,0.256006,-0.111255,-0.42229,-0.155518,-0.025122,0.171069,-0.429468
1621252216.8815706,016,-6.0,49.0,48.0,37.0,26.0,0.698608,0.66925,-0.180359,-0.177246,0.068702,-0.015267,0.122137,-0.105273,9.545191,0.120825,-0.248828,-0.245239,-0.260791,-0.090918,0.33855,-0.258398
1621252216.8917613,016,-3.0,49.0,51.0,38.0,26.0,0.698059,0.6698,-0.181824,-0.175964,0.045802,-0.007634,0.10687,-0.179443,9.783252,0.010767,-0.356494,-0.007178,-0.346924,-0.139966,0.476123,-0.025122
1621252216.9016368,016,-1.0,47.0,48.0,30.0,24.0,0.697815,0.670044,-0.1828,-0.174988,0.015267,-0.007634,0.083969,-0.285913,10.040454,-0.071777,-0.48689,0.248828,-0.416309,-0.220117,0.610107,0.223706
1621252218.2297595,016,-8.0,45.0,44.0,53.0,13.0,0.715393,0.628052,-0.289734,-0.098938,-0.007634,0.038168,0.0,3.142651,10.219897,0.23208,0.297876,0.850561,-0.19021,0.154321,0.172266,0.891235
1621252218.239586,016,1.0,44.0,61.0,50.0,17.0,0.715515,0.628052,-0.289429,-0.098572,-0.015267,0.030534,0.0,3.088818,10.21272,0.244043,0.242847,0.84458,-0.181836,0.10647,0.191406,0.869702
1621252218.249842,016,3.0,55.0,54.0,39.0,21.0,0.715759,0.62793,-0.289124,-0.09845,-0.022901,0.015267,0.0,3.095996,10.188794,0.302661,0.251221,0.820654,-0.129199,0.090918,0.13877,0.850561
1621252218.2595632,016,3.0,57.0,46.0,50.0,43.0,0.716064,0.627686,-0.289001,-0.098328,-0.022901,0.015267,0.0,3.204858,10.109838,0.376831,0.35769,0.742895,-0.062207,0.159106,0.014355,0.811084
1621252218.2699087,016,20.0,58.0,44.0,44.0,40.0,0.716431,0.62738,-0.28894,-0.097839,-0.015267,0.030534,0.007634,3.355591,9.979444,0.43186,0.501245,0.614893,-0.015552,0.278735,-0.119629,0.732129
1621252218.279773,016,0.0,31.0,42.0,60.0,39.0,0.716797,0.627197,-0.288818,-0.096924,0.0,0.053435,0.015267,3.514697,9.878955,0.484497,0.648389,0.517993,0.028711,0.395972,-0.247632,0.685474
1621252218.2895837,016,-9.0,65.0,57.0,32.0,37.0,0.717163,0.627075,-0.288452,-0.095703,0.0,0.068702,0.015267,3.579297,9.821533,0.519189,0.699829,0.465356,0.057422,0.434253,-0.30625,0.651978
1621252218.2996576,016,-3.0,53.0,48.0,43.0,27.0,0.717468,0.627136,-0.287903,-0.094604,0.007634,0.068702,0.007634,3.537427,9.788037,0.516797,0.650781,0.434253,0.050244,0.405542,-0.279932,0.607715
1621252218.309671,016,-6.0,44.0,18.0,38.0,31.0,0.717712,0.627258,-0.287354,-0.093628,0.007634,0.061069,0.007634,3.493164,9.768896,0.491675,0.601733,0.417505,0.021533,0.385205,-0.233276,0.576611
1621252218.3198466,016,-7.0,46.0,42.0,46.0,26.0,0.717834,0.627502,-0.286865,-0.092773,0.015267,0.053435,0.007634,3.471631,9.759326,0.465356,0.575415,0.407935,-0.002393,0.379224,-0.200977,0.558667
1621252218.3295245,016,-9.0,45.0,43.0,32.0,26.0,0.717896,0.627747,-0.286377,-0.091736,0.022901,0.061069,0.007634,3.478809,9.797607,0.467749,0.577808,0.449805,0.0,0.369653,-0.194995,0.599341
1621252218.3396103,016,-9.0,55.0,56.0,31.0,20.0,0.718018,0.628052,-0.285889,-0.090637,0.022901,0.068702,0.015267,3.474023,9.84187,0.494067,0.565845,0.495264,0.027515,0.336157,-0.203369,0.641211
1621252218.3495522,016,7.0,56.0,50.0,32.0,26.0,0.718262,0.628235,-0.285339,-0.089355,0.015267,0.076336,0.022901,3.453686,9.871778,0.533545,0.535937,0.527563,0.0646,0.284717,-0.212939,0.665137
1621252218.3595164,016,-11.0,42.0,40.0,46.0,24.0,0.718567,0.628357,-0.284729,-0.088074,0.015267,0.083969,0.022901,3.414209,9.877759,0.556274,0.488086,0.535937,0.08374,0.233276,-0.203369,0.660352
1621252218.3696277,016,-10.0,46.0,41.0,38.0,27.0,0.718811,0.628479,-0.284058,-0.086792,0.015267,0.083969,0.022901,3.369946,9.870581,0.539526,0.436646,0.532349,0.063403,0.202173,-0.160303,0.640015
1621252218.3796132,016,3.0,52.0,50.0,39.0,25.0,0.718994,0.628784,-0.283264,-0.08551,0.022901,0.091603,0.015267,3.324487,9.872973,0.500049,0.386401,0.537134,0.022729,0.18064,-0.099292,0.628052
1621252218.3895714,016,-1.0,52.0,50.0,44.0,27.0,0.719116,0.629333,-0.282349,-0.084229,0.030534,0.099237,0.007634,3.300561,9.904078,0.434253,0.358887,0.567041,-0.039478,0.183032,-0.026318,0.6448
1621252218.39964,016,-5.0,47.0,45.0,36.0,23.0,0.719055,0.630005,-0.281311,-0.082764,0.045802,0.10687,0.007634,3.249121,9.985425,0.368457,0.30625,0.649585,-0.099292,0.150732,0.0646,0.705811
1621252218.4095142,016,-3.0,47.0,49.0,38.0,23.0,0.718933,0.630859,-0.280212,-0.081299,0.053435,0.114504,0.007634,3.183325,10.090698,0.322998,0.239258,0.753662,-0.136377,0.088525,0.14834,0.782373
1621252218.4196537,016,0.0,46.0,48.0,36.0,26.0,0.718811,0.631653,-0.279175,-0.07959,0.053435,0.114504,0.022901,3.161792,10.197168,0.300269,0.212939,0.861328,-0.150732,0.046655,0.192603,0.87688
1621252218.4297402,016,0.0,49.0,49.0,40.0,27.0,0.71875,0.632385,-0.278259,-0.077637,0.053435,0.122137,0.045802,3.157007,10.300049,0.297876,0.198584,0.967798,-0.145947,0.004785,0.215332,0.973779
1621252218.4398043,016,-3.0,47.0,49.0,36.0,23.0,0.71875,0.632996,-0.277344,-0.075623,0.045802,0.122137,0.053435,3.115137,10.353882,0.270361,0.145947,1.02522,-0.16748,-0.043066,0.269165,1.012061
1621252218.4497027,016,-3.0,51.0,49.0,44.0,26.0,0.71875,0.633667,-0.276428,-0.073486,0.045802,0.122137,0.053435,3.121118,10.345508,0.212939,0.13877,1.020435,-0.217725,-0.026318,0.31582,1.00249
1621252218.4597492,016,-1.0,47.0,48.0,41.0,25.0,0.718689,0.634399,-0.275574,-0.071228,0.061069,0.137405,0.053435,3.21084,10.319189,0.141162,0.214136,0.997705,-0.281128,0.069385,0.332568,1.001294
1621252218.4694855,016,-3.0,49.0,48.0,37.0,26.0,0.718567,0.635193,-0.274658,-0.068665,0.061069,0.152672,0.053435,3.334058,10.314404,0.078955,0.320605,0.997705,-0.333765,0.179443,0.331372,1.032398
1621252218.479699,016,-1.0,47.0,49.0,38.0,26.0,0.718567,0.635986,-0.273499,-0.065796,0.061069,0.175573,0.053435,3.416602,10.323975,0.004785,0.384009,1.013257,-0.400757,0.257202,0.366064,1.064697
1621252218.4896247,016,-3.0,48.0,49.0,39.0,26.0,0.718628,0.63678,-0.272095,-0.062805,0.053435,0.19084,0.053435,3.508716,10.295263,-0.065796,0.459375,0.990527,-0.465356,0.352905,0.387598,1.063501
1621252218.4994752,016,0.0,46.0,49.0,39.0,26.0,0.718811,0.637573,-0.270508,-0.059631,0.053435,0.206107,0.053435,3.624756,10.217505,-0.155518,0.558667,0.91875,-0.552686,0.491675,0.41272,1.024023
1621252218.5096545,016,-1.0,44.0,48.0,35.0,26.0,0.718994,0.638428,-0.268799,-0.056274,0.061069,0.221374,0.045802,3.810181,10.121801,-0.248828,0.726147,0.827832,-0.642407,0.693848,0.409131,0.986938
1621252218.5196078,016,0.0,51.0,48.0,37.0,26.0,0.719055,0.639343,-0.267151,-0.052673,0.068702,0.229008,0.045802,4.10686,10.005762,-0.364868,1.001294,0.71897,-0.753662,1.001294,0.38042,0.967798
1621252218.5295858,016,-4.0,47.0,45.0,36.0,25.0,0.718933,0.640442,-0.265564,-0.048767,0.091603,0.236641,0.045802,4.51001,9.864599,-0.483301,1.379321,0.586182,-0.860132,1.400854,0.30625,0.961816
1621252218.5395935,016,-3.0,47.0,48.0,38.0,26.0,0.718445,0.641968,-0.264038,-0.044373,0.129771,0.251908,0.038168,4.911963,9.663623,-0.601733,1.751367,0.393579,-0.957031,1.808789,0.22251,0.902002
1621252218.5496504,016,1.0,48.0,50.0,39.0,-10.0,0.717529,0.643982,-0.26239,-0.03949,0.183206,0.274809,0.038168,5.250513,9.486572,-0.641211,2.057617,0.226099,-0.963013,2.115039,0.095703,0.851758
1621252218.5596735,016,-3.0,52.0,48.0,39.0,25.0,0.716431,0.646301,-0.260437,-0.034302,0.206107,0.29771,0.038168,5.53523,9.394458,-0.553882,2.312427,0.143555,-0.836206,2.300464,-0.108862,0.870898
1621252218.5695984,016,-3.0,49.0,52.0,39.0,26.0,0.715576,0.648438,-0.257935,-0.028687,0.198473,0.335878,0.038168,5.706299,9.374121,-0.334961,2.452393,0.133984,-0.587378,2.320801,-0.362476,0.924731
1621252218.579689,016,0.0,47.0,79.0,39.0,26.0,0.715393,0.650024,-0.255066,-0.022888,0.152672,0.358779,0.053435,5.719458,9.388476,-0.058618,2.434448,0.159106,-0.300269,2.18562,-0.586182,0.958228
1621252218.5896833,016,-3.0,47.0,52.0,36.0,27.0,0.716003,0.650696,-0.252136,-0.017334,0.083969,0.358779,0.068702,5.620166,9.394458,0.259595,2.30166,0.177051,0.004785,1.951147,-0.789551,0.945068
1621252218.5995593,016,-7.0,47.0,47.0,34.0,24.0,0.717468,0.650208,-0.249573,-0.012268,-0.007634,0.320611,0.091603,5.476611,9.347803,0.600537,2.122217,0.143555,0.307446,1.697534,-0.988135,0.869702
1621252218.6095247,016,-3.0,45.0,48.0,35.0,25.0,0.719543,0.648682,-0.247681,-0.007812,-0.076336,0.274809,0.10687,5.372534,9.118115,0.857739,1.978662,-0.068188,0.507227,1.570728,-1.140064,0.638818
1621252218.6195083,016,-8.0,43.0,47.0,35.0,25.0,0.721985,0.646423,-0.246582,-0.003784,-0.114504,0.221374,0.122137,5.331861,8.73291,1.083838,1.890137,-0.43186,0.665137,1.555176,-1.302759,0.287109
1621252218.629566,016,-5.0,45.0,47.0,35.0,26.0,0.724426,0.64386,-0.246094,-6.1e-05,-0.129771,0.183206,0.129771,5.346216,8.25559,1.321899,1.851856,-0.88645,0.83501,1.610205,-1.516895,-0.124414
1621252218.6395638,016,-4.0,51.0,50.0,35.0,26.0,0.726929,0.641113,-0.245972,0.003601,-0.129771,0.175573,0.129771,5.408423,7.711279,1.593457,1.857837,-1.40564,1.03479,1.717871,-1.792041,-0.575415
1621252218.6497195,016,-4.0,48.0,50.0,36.0,25.0,0.729309,0.638428,-0.245728,0.007446,-0.10687,0.19084,0.122137,5.407227,7.126294,1.873389,1.800415,-1.96311,1.245337,1.784863,-2.071973,-1.077856
1621252218.659434,016,-8.0,49.0,51.0,34.0,26.0,0.731628,0.635986,-0.244995,0.011108,-0.083969,0.198473,0.091603,5.250513,6.55686,2.136572,1.598242,-2.508618,1.441528,1.73103,-2.299268,-1.622168
1621252218.6695817,016,-3.0,48.0,48.0,36.0,25.0,0.733704,0.634033,-0.243713,0.014282,-0.061069,0.19084,0.053435,4.90957,6.05083,2.420093,1.226196,-2.9979,1.664038,1.503735,-2.499048,-2.178442
1621252218.6795607,016,-5.0,45.0,50.0,37.0,24.0,0.735657,0.632385,-0.242065,0.016541,-0.045802,0.160305,0.007634,4.42627,5.615381,2.695239,0.730933,-3.423779,1.881763,1.144849,-2.654565,-2.726343
1621252218.689463,016,-5.0,47.0,48.0,39.0,24.0,0.737305,0.631104,-0.240295,0.017578,-0.038168,0.099237,-0.045802,3.873584,5.233765,2.927319,0.183032,-3.803003,2.064795,0.727344,-2.759839,-3.256299
1621252218.6995592,016,-8.0,48.0,46.0,35.0,25.0,0.738586,0.630188,-0.23877,0.017273,-0.022901,0.030534,-0.083969,3.302954,4.834204,3.078052,-0.366064,-4.207349,2.179639,0.327783,-2.808887,-3.818555
1621252218.7096543,016,-5.0,49.0,49.0,34.0,26.0,0.739258,0.629883,-0.23761,0.015869,0.015267,-0.038168,-0.122137,2.795727,4.444214,3.128296,-0.842188,-4.608106,2.210742,0.008374,-2.792139,-4.36167
1621252218.7195241,016,-3.0,44.0,49.0,31.0,26.0,0.739258,0.630249,-0.236694,0.013794,0.061069,-0.076336,-0.145038,2.347119,4.208545,3.153418,-1.252515,-4.859326,2.237061,-0.30625,-2.74668,-4.746875
1621252218.7294765,016,-6.0,49.0,46.0,36.0,26.0,0.73877,0.631348,-0.235474,0.011169,0.099237,-0.091603,-0.19084,1.900903,4.147534,3.1271,-1.646094,-4.94187,2.226294,-0.65437,-2.625854,-4.975366
