timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243680.9946957,016,-14.0,-52.0,-15.0,25.0,24.0,0.98822,0.011658,-0.150818,-0.023315,-0.015267,-0.030534,0.0,2.761035,0.366064,9.258081,-0.154321,0.070581,-0.093311,-0.11604,0.078955,-0.132788
1621243681.0046234,016,-12.0,-49.0,-13.0,30.0,15.0,0.988159,0.011536,-0.151245,-0.023254,-0.015267,-0.030534,0.0,2.82085,0.38999,9.296362,-0.102881,0.096899,-0.052637,-0.077759,0.101685,-0.077759
1621243681.014667,016,-15.0,-49.0,-15.0,26.0,26.0,0.988098,0.011353,-0.15155,-0.023193,-0.015267,-0.015267,0.007634,2.878272,0.411523,9.329859,-0.05144,0.122021,-0.016748,-0.038281,0.124414,-0.027515
1621243681.0241294,016,-11.0,-44.0,-12.0,25.0,21.0,0.988098,0.011169,-0.151672,-0.023071,-0.022901,-0.007634,0.007634,2.901001,0.423486,9.358569,-0.031104,0.137573,0.010767,-0.026318,0.137573,0.004785
1621243681.0342817,016,-28.0,-48.0,-11.0,25.0,7.0,0.988098,0.010925,-0.151611,-0.022888,-0.015267,-0.007634,0.007634,2.878272,0.399561,9.378906,-0.052637,0.119629,0.031104,-0.053833,0.120825,0.016748
1621243681.0438967,016,-12.0,-49.0,-14.0,25.0,25.0,0.988098,0.010803,-0.151672,-0.022644,-0.007634,-0.007634,0.007634,2.848364,0.35769,9.401636,-0.08374,0.080151,0.055029,-0.092114,0.082544,0.028711
1621243681.054077,016,-14.0,-50.0,-14.0,26.0,24.0,0.988098,0.010803,-0.151794,-0.022461,0.0,-0.022901,0.007634,2.786157,0.308643,9.410009,-0.14834,0.0323,0.063403,-0.15791,0.038281,0.016748
1621243681.0640397,016,-16.0,-49.0,-10.0,25.0,26.0,0.988037,0.010864,-0.152222,-0.022217,0.007634,-0.045802,0.007634,2.758643,0.275146,9.407618,-0.184229,-0.001196,0.063403,-0.193799,0.005981,0.004785
1621243681.073886,016,-14.0,-50.0,-14.0,25.0,24.0,0.987854,0.010986,-0.153076,-0.021912,0.007634,-0.068702,0.015267,2.795727,0.253613,9.383692,-0.162695,-0.023926,0.045459,-0.168677,-0.016748,-0.005981
1621243681.0839531,016,-14.0,-48.0,-10.0,29.0,25.0,0.987732,0.011108,-0.154236,-0.021667,0.007634,-0.076336,0.015267,2.88186,0.230884,9.334643,-0.099292,-0.049048,0.002393,-0.096899,-0.044263,-0.028711
1621243681.094013,016,-15.0,-51.0,-14.0,25.0,25.0,0.987549,0.011047,-0.155457,-0.021362,0.0,-0.076336,0.015267,2.97876,0.181836,9.259277,-0.025122,-0.096899,-0.0646,-0.007178,-0.094507,-0.071777
1621243681.104115,016,-13.0,-49.0,-14.0,25.0,26.0,0.987366,0.010864,-0.156677,-0.021057,0.0,-0.068702,0.015267,3.085229,0.126807,9.165967,0.057422,-0.147144,-0.149536,0.094507,-0.147144,-0.128003
1621243681.1139884,016,-13.0,-49.0,-14.0,28.0,26.0,0.987183,0.010681,-0.157715,-0.020752,0.0,-0.053435,0.015267,3.222803,0.055029,9.082227,0.174658,-0.215332,-0.227295,0.228491,-0.218921,-0.16748
1621243681.1241217,016,-17.0,-48.0,-8.0,25.0,29.0,0.987061,0.010559,-0.158447,-0.020569,0.0,-0.022901,0.007634,3.301758,-0.004785,9.004468,0.240454,-0.272754,-0.300269,0.311035,-0.277539,-0.216528
1621243681.1338854,016,-15.0,-53.0,-14.0,26.0,21.0,0.987,0.010559,-0.158752,-0.020447,0.007634,-0.007634,0.0,3.269458,-0.022729,8.925512,0.202173,-0.289502,-0.376831,0.299072,-0.291895,-0.301465
1621243681.1438382,016,-14.0,-49.0,-14.0,25.0,26.0,0.987,0.01062,-0.158875,-0.020386,0.007634,-0.007634,-0.007634,3.212036,-0.003589,8.858521,0.142358,-0.271558,-0.443823,0.26438,-0.270361,-0.384009
1621243681.1541247,016,-15.0,-47.0,-6.0,26.0,26.0,0.987,0.010742,-0.158936,-0.020386,0.007634,0.0,-0.007634,3.183325,0.0323,8.817846,0.112451,-0.238062,-0.483301,0.248828,-0.234473,-0.429468
1621243681.1638904,016,-12.0,-52.0,-16.0,27.0,26.0,0.987,0.010925,-0.158875,-0.020447,0.007634,0.007634,-0.015267,3.154614,0.078955,8.779566,0.084937,-0.194995,-0.522778,0.236865,-0.19021,-0.474927
1621243681.1739354,016,-16.0,-51.0,-14.0,25.0,24.0,0.987,0.011047,-0.158691,-0.020569,0.007634,0.015267,-0.015267,3.106763,0.128003,8.761621,0.040674,-0.149536,-0.540723,0.202173,-0.142358,-0.503638
1621243681.1839585,016,-13.0,-49.0,-15.0,25.0,26.0,0.987061,0.011169,-0.158386,-0.020691,0.0,0.022901,-0.007634,3.07207,0.197388,8.769995,0.011963,-0.082544,-0.534741,0.174658,-0.07417,-0.50603
1621243681.1938493,016,-15.0,-50.0,-12.0,-8.0,25.0,0.987122,0.01123,-0.157959,-0.020691,-0.007634,0.030534,-0.007634,3.036182,0.277539,8.811865,-0.014355,-0.003589,-0.495264,0.139966,0.004785,-0.474927
1621243681.2040124,016,-16.0,-49.0,-11.0,28.0,58.0,0.987244,0.011108,-0.157349,-0.020752,-0.022901,0.038168,-0.007634,3.001489,0.343335,8.875269,-0.038281,0.063403,-0.436646,0.101685,0.070581,-0.424683
1621243681.2139778,016,-12.0,-47.0,-13.0,26.0,23.0,0.987366,0.010803,-0.156555,-0.020813,-0.030534,0.045802,0.0,2.993115,0.376831,8.936279,-0.031104,0.102881,-0.38042,0.090918,0.108862,-0.367261
1621243681.2239165,016,-11.0,-48.0,-14.0,25.0,21.0,0.987488,0.010254,-0.155701,-0.020813,-0.045802,0.053435,0.0,3.007471,0.38999,8.996094,-0.001196,0.128003,-0.325391,0.102881,0.131592,-0.30625
1621243681.2338727,016,-14.0,-49.0,-18.0,38.0,24.0,0.987671,0.00946,-0.154602,-0.020752,-0.061069,0.068702,0.007634,2.983545,0.378027,9.055908,-0.004785,0.131592,-0.272754,0.08374,0.133984,-0.257202
1621243681.2438493,016,-12.0,-45.0,-11.0,25.0,23.0,0.987854,0.008484,-0.153442,-0.02063,-0.068702,0.061069,0.015267,2.912964,0.31582,9.102564,-0.053833,0.088525,-0.233276,0.022729,0.092114,-0.235669
1621243681.2540963,016,-13.0,-49.0,-16.0,26.0,24.0,0.988037,0.007324,-0.152466,-0.020386,-0.068702,0.053435,0.015267,2.869897,0.218921,9.159986,-0.078955,0.015552,-0.181836,-0.019141,0.020337,-0.196191
1621243681.2640224,016,-16.0,-49.0,-10.0,25.0,7.0,0.98822,0.006287,-0.15155,-0.020142,-0.061069,0.045802,0.022901,2.856738,0.136377,9.226977,-0.075366,-0.044263,-0.120825,-0.037085,-0.039478,-0.137573
1621243681.2740433,016,-11.0,-45.0,-13.0,24.0,23.0,0.988342,0.005249,-0.150696,-0.019775,-0.061069,0.045802,0.022901,2.837598,0.090918,9.299952,-0.078955,-0.068188,-0.053833,-0.061011,-0.0646,-0.075366
1621243681.283828,016,-16.0,-48.0,-14.0,26.0,23.0,0.988464,0.004272,-0.149902,-0.01947,-0.053435,0.038168,0.022901,2.794531,0.031104,9.386084,-0.107666,-0.108862,0.027515,-0.114844,-0.104077,-0.005981
1621243681.2938757,016,-12.0,-48.0,-15.0,26.0,24.0,0.988586,0.003357,-0.14917,-0.019104,-0.053435,0.030534,0.022901,2.761035,-0.001196,9.475805,-0.128003,-0.122021,0.112451,-0.159106,-0.11604,0.068188
1621243681.3039575,016,-13.0,-49.0,-12.0,25.0,25.0,0.988708,0.002441,-0.148438,-0.018799,-0.053435,0.030534,0.015267,2.740698,-0.020337,9.545191,-0.133984,-0.122021,0.177051,-0.184229,-0.11604,0.128003
1621243681.313966,016,-13.0,-49.0,-17.0,25.0,24.0,0.988831,0.001526,-0.147705,-0.018616,-0.053435,0.038168,0.015267,2.734717,-0.059814,9.596631,-0.126807,-0.142358,0.223706,-0.191406,-0.136377,0.174658
1621243681.3238153,016,-12.0,-50.0,-13.0,25.0,25.0,0.988953,0.000671,-0.146912,-0.018433,-0.045802,0.038168,0.015267,2.717969,-0.102881,9.612183,-0.129199,-0.168677,0.235669,-0.197388,-0.162695,0.186621
1621243681.3338327,016,-13.0,-49.0,-14.0,25.0,25.0,0.989075,-0.000122,-0.146057,-0.01825,-0.045802,0.038168,0.015267,2.659351,-0.160303,9.596631,-0.171069,-0.209351,0.215332,-0.233276,-0.200977,0.155518
1621243681.343863,016,-14.0,-49.0,-14.0,25.0,24.0,0.989197,-0.000854,-0.145325,-0.018127,-0.030534,0.022901,0.007634,2.57561,-0.266772,9.53562,-0.24165,-0.301465,0.149536,-0.284717,-0.290698,0.071777
1621243681.3538616,016,-13.0,-49.0,-15.0,25.0,23.0,0.989258,-0.001282,-0.144897,-0.017883,-0.015267,0.007634,0.007634,2.543311,-0.312231,9.505713,-0.265576,-0.337354,0.117236,-0.299072,-0.326587,0.034692
1621243681.3639803,016,-14.0,-50.0,-14.0,25.0,26.0,0.989319,-0.001465,-0.144714,-0.0177,0.0,0.0,0.007634,2.563648,-0.302661,9.463842,-0.242847,-0.324194,0.07417,-0.26438,-0.314624,0.0
1621243681.3738937,016,-13.0,-51.0,-14.0,25.0,23.0,0.989319,-0.001526,-0.144531,-0.017639,0.0,0.007634,0.0,2.616284,-0.275146,9.441113,-0.186621,-0.295483,0.050244,-0.203369,-0.288306,-0.004785
1621243681.3839803,016,-16.0,-48.0,-13.0,33.0,24.0,0.989319,-0.001648,-0.144348,-0.017578,-0.007634,0.007634,0.0,2.635425,-0.248828,9.394458,-0.163892,-0.265576,0.003589,-0.166284,-0.259595,-0.043066
1621243681.3938107,016,-14.0,-49.0,-14.0,25.0,26.0,0.98938,-0.001831,-0.144043,-0.017578,-0.015267,0.015267,-0.007634,2.615088,-0.236865,9.334643,-0.178247,-0.250024,-0.057422,-0.162695,-0.244043,-0.105273
1621243681.403987,016,-14.0,-51.0,-14.0,25.0,26.0,0.989441,-0.002014,-0.143738,-0.0177,-0.015267,0.007634,-0.007634,2.570825,-0.227295,9.279614,-0.216528,-0.238062,-0.114844,-0.183032,-0.230884,-0.171069
1621243681.413923,016,-11.0,-49.0,-14.0,25.0,21.0,0.989441,-0.002258,-0.143494,-0.017822,-0.015267,0.007634,-0.015267,2.549292,-0.221313,9.24851,-0.233276,-0.227295,-0.145947,-0.19021,-0.220117,-0.205762
1621243681.423848,016,-14.0,-51.0,-15.0,25.0,26.0,0.989502,-0.002441,-0.143311,-0.017944,-0.007634,0.0,-0.015267,2.531348,-0.220117,9.218603,-0.248828,-0.22251,-0.178247,-0.194995,-0.215332,-0.240454
1621243681.434009,016,-12.0,-50.0,-14.0,25.0,26.0,0.989502,-0.002563,-0.143188,-0.018127,-0.007634,0.0,-0.015267,2.495459,-0.206958,9.204248,-0.282324,-0.206958,-0.192603,-0.22251,-0.198584,-0.26438
1621243681.4438615,016,-15.0,-48.0,-15.0,52.0,25.0,0.989502,-0.002686,-0.143066,-0.018311,-0.007634,-0.007634,-0.015267,2.488281,-0.205762,9.192286,-0.287109,-0.204565,-0.204565,-0.223706,-0.196191,-0.276343
1621243681.454029,016,-13.0,-37.0,-14.0,26.0,22.0,0.989502,-0.002808,-0.143005,-0.018494,-0.007634,0.0,-0.015267,2.521777,-0.198584,9.17793,-0.252417,-0.194995,-0.220117,-0.186621,-0.187817,-0.282324
1621243681.4640248,016,-16.0,-49.0,-12.0,26.0,23.0,0.989563,-0.002869,-0.142761,-0.018738,-0.007634,0.015267,-0.022901,2.521777,-0.175854,9.174341,-0.247632,-0.172266,-0.224902,-0.179443,-0.165088,-0.284717
1621243681.4737906,016,-12.0,-49.0,-12.0,25.0,24.0,0.989624,-0.00293,-0.142334,-0.019043,-0.007634,0.015267,-0.022901,2.472729,-0.136377,9.186304,-0.288306,-0.131592,-0.215332,-0.220117,-0.123218,-0.287109
1621243681.4839973,016,-13.0,-49.0,-12.0,25.0,23.0,0.989624,-0.003052,-0.141968,-0.019348,-0.015267,0.007634,-0.022901,2.452393,-0.114844,9.209033,-0.301465,-0.108862,-0.193799,-0.238062,-0.099292,-0.270361
1621243681.4938748,016,-15.0,-49.0,-14.0,25.0,23.0,0.989685,-0.003052,-0.141724,-0.019714,-0.007634,0.007634,-0.022901,2.445215,-0.093311,9.224585,-0.305054,-0.088525,-0.18064,-0.245239,-0.077759,-0.258398
1621243681.5040143,016,-12.0,-49.0,-14.0,25.0,25.0,0.989685,-0.00293,-0.141541,-0.020081,0.0,0.0,-0.030534,2.481103,-0.056226,9.240137,-0.265576,-0.055029,-0.165088,-0.210547,-0.045459,-0.23208
1621243681.513942,016,-15.0,-49.0,-11.0,25.0,25.0,0.989685,-0.002686,-0.141418,-0.020447,0.007634,0.0,-0.030534,2.549292,0.022729,9.277222,-0.194995,0.017944,-0.129199,-0.149536,0.023926,-0.178247
1621243681.5238008,016,-19.0,-49.0,-12.0,25.0,25.0,0.989746,-0.002502,-0.141296,-0.020813,-0.007634,0.007634,-0.022901,2.622266,0.145947,9.316699,-0.119629,0.136377,-0.090918,-0.082544,0.139966,-0.119629
1621243681.5338109,016,-15.0,-51.0,-12.0,25.0,13.0,0.989746,-0.00238,-0.141113,-0.021118,-0.015267,0.015267,-0.015267,2.668921,0.233276,9.357373,-0.069385,0.220117,-0.05144,-0.04187,0.221313,-0.068188
1621243681.5438223,016,-13.0,-47.0,-19.0,25.0,25.0,0.989746,-0.002441,-0.140808,-0.021362,-0.022901,0.015267,-0.015267,2.689258,0.272754,9.399243,-0.043066,0.260791,-0.010767,-0.026318,0.261987,-0.021533
1621243681.5538385,016,-11.0,-47.0,-15.0,26.0,24.0,0.989807,-0.002563,-0.140564,-0.021484,-0.022901,0.015267,-0.007634,2.686865,0.293091,9.438721,-0.040674,0.283521,0.026318,-0.033496,0.284717,0.013159
1621243681.563733,016,-13.0,-49.0,-14.0,27.0,24.0,0.989868,-0.002625,-0.14032,-0.021606,-0.015267,0.007634,-0.007634,2.696435,0.302661,9.486572,-0.026318,0.293091,0.071777,-0.0323,0.294287,0.061011
1621243681.573715,016,-13.0,-49.0,-15.0,25.0,25.0,0.989868,-0.002625,-0.140198,-0.021606,-0.007634,0.0,0.0,2.702417,0.291895,9.516479,-0.017944,0.282324,0.101685,-0.0323,0.283521,0.092114
1621243681.583906,016,-10.0,-48.0,-13.0,25.0,24.0,0.989868,-0.002441,-0.140198,-0.021545,0.0,-0.007634,0.0,2.71438,0.284717,9.534424,-0.005981,0.272754,0.119629,-0.026318,0.27395,0.112451
1621243681.593798,016,-13.0,-45.0,-14.0,25.0,21.0,0.989868,-0.002258,-0.140259,-0.021484,0.007634,-0.015267,0.0,2.727539,0.284717,9.540405,0.004785,0.269165,0.12561,-0.017944,0.269165,0.122021
1621243681.6038117,016,-12.0,-49.0,-12.0,25.0,24.0,0.989807,-0.001953,-0.140503,-0.021301,0.015267,-0.015267,0.007634,2.729932,0.279932,9.524854,0.002393,0.258398,0.112451,-0.016748,0.258398,0.108862
1621243681.613767,016,-12.0,-51.0,-32.0,25.0,26.0,0.989807,-0.001587,-0.140808,-0.021118,0.015267,-0.022901,0.007634,2.710791,0.279932,9.49375,-0.021533,0.252417,0.081348,-0.0323,0.253613,0.071777
1621243681.6236403,016,-12.0,-57.0,-14.0,26.0,21.0,0.989746,-0.00116,-0.141235,-0.020874,0.022901,-0.030534,0.007634,2.711987,0.265576,9.460254,-0.027515,0.229687,0.050244,-0.029907,0.230884,0.040674
1621243681.633655,016,-16.0,-51.0,-12.0,25.0,17.0,0.989685,-0.000671,-0.141724,-0.02063,0.022901,-0.038168,0.015267,2.731128,0.25481,9.430346,-0.017944,0.209351,0.023926,-0.014355,0.209351,0.017944
1621243681.6436074,016,-17.0,-49.0,-12.0,25.0,24.0,0.989624,-0.000183,-0.142273,-0.020264,0.022901,-0.030534,0.015267,2.772998,0.25481,9.411206,0.013159,0.200977,0.007178,0.017944,0.19978,0.010767
1621243681.653073,016,-12.0,-48.0,-12.0,25.0,15.0,0.989563,0.000244,-0.142761,-0.019775,0.022901,-0.030534,0.022901,2.828027,0.277539,9.399243,0.058618,0.216528,-0.001196,0.0646,0.212939,0.015552
1621243681.6628885,016,-13.0,-51.0,-13.0,26.0,26.0,0.989502,0.00061,-0.143066,-0.019287,0.015267,-0.015267,0.022901,2.866309,0.271558,9.382495,0.090918,0.204565,-0.015552,0.099292,0.19978,0.011963
1621243681.673739,016,-13.0,-52.0,-12.0,25.0,27.0,0.989502,0.000977,-0.143188,-0.018738,0.015267,-0.007634,0.030534,2.867505,0.26438,9.363355,0.089722,0.192603,-0.033496,0.101685,0.187817,-0.004785
1621243681.6830053,016,-19.0,-45.0,-15.0,25.0,24.0,0.989502,0.001282,-0.143188,-0.018127,0.015267,0.0,0.030534,2.843579,0.271558,9.352588,0.066992,0.194995,-0.044263,0.082544,0.191406,-0.021533
1621243681.6929057,016,-14.0,-48.0,-13.0,25.0,-15.0,0.989502,0.001526,-0.143127,-0.017456,0.015267,0.0,0.038168,2.781372,0.295483,9.378906,0.005981,0.216528,-0.017944,0.017944,0.215332,-0.013159
1621243681.7038236,016,-13.0,-49.0,-13.0,24.0,27.0,0.989563,0.001709,-0.143127,-0.016785,0.0,-0.007634,0.038168,2.698828,0.295483,9.421972,-0.076563,0.214136,0.022729,-0.071777,0.216528,0.001196
1621243681.7129958,016,-16.0,-49.0,-12.0,25.0,25.0,0.989563,0.001709,-0.143188,-0.015991,0.0,-0.022901,0.045802,2.628247,0.265576,9.467432,-0.14834,0.186621,0.068188,-0.155518,0.19021,0.023926
1621243681.7228396,016,-20.0,-47.0,-10.0,25.0,19.0,0.989502,0.001587,-0.143433,-0.015198,0.0,-0.030534,0.045802,2.600732,0.193799,9.510498,-0.179443,0.119629,0.113647,-0.19978,0.124414,0.058618
1621243681.7329934,016,-15.0,-48.0,-11.0,29.0,25.0,0.989441,0.001526,-0.14386,-0.014221,0.007634,-0.038168,0.053435,2.619873,0.107666,9.542798,-0.168677,0.037085,0.14834,-0.202173,0.04187,0.093311
1621243681.7428942,016,-13.0,-52.0,-14.0,27.0,23.0,0.989441,0.001587,-0.144287,-0.013245,0.015267,-0.030534,0.053435,2.652173,0.044263,9.570312,-0.144751,-0.023926,0.178247,-0.189014,-0.019141,0.129199
1621243681.752968,016,-15.0,-49.0,-12.0,25.0,25.0,0.98938,0.001648,-0.144592,-0.012329,0.015267,-0.030534,0.053435,2.654565,0.008374,9.597827,-0.14834,-0.057422,0.208154,-0.202173,-0.052637,0.155518
1621243681.7637546,016,-15.0,-51.0,-14.0,25.0,25.0,0.98938,0.001709,-0.144897,-0.011475,0.007634,-0.022901,0.045802,2.654565,-0.037085,9.612183,-0.154321,-0.101685,0.223706,-0.214136,-0.096899,0.168677
1621243681.7731082,016,-12.0,-49.0,-15.0,25.0,23.0,0.989319,0.001709,-0.145081,-0.01062,0.007634,-0.022901,0.045802,2.635425,-0.102881,9.60022,-0.177051,-0.165088,0.212939,-0.233276,-0.160303,0.151929
1621243681.7828615,016,-14.0,-49.0,-14.0,25.0,23.0,0.989319,0.001648,-0.145264,-0.009827,0.007634,-0.022901,0.038168,2.595947,-0.156714,9.584668,-0.220117,-0.216528,0.198584,-0.271558,-0.211743,0.124414
1621243681.7936733,016,-14.0,-48.0,-16.0,25.0,24.0,0.989319,0.001648,-0.145386,-0.009094,0.007634,-0.022901,0.038168,2.550488,-0.194995,9.572705,-0.267969,-0.252417,0.186621,-0.314624,-0.246436,0.099292
1621243681.8029926,016,-13.0,-49.0,-11.0,26.0,21.0,0.989258,0.001587,-0.145569,-0.008362,0.007634,-0.030534,0.038168,2.488281,-0.226099,9.565527,-0.333765,-0.279932,0.181836,-0.375635,-0.27395,0.075366
1621243681.813005,016,-15.0,-49.0,-15.0,27.0,23.0,0.989258,0.001404,-0.145874,-0.00769,0.0,-0.038168,0.038168,2.453589,-0.247632,9.552368,-0.374438,-0.29668,0.168677,-0.411523,-0.290698,0.05144
1621243681.8237789,016,-17.0,-50.0,-12.0,25.0,26.0,0.989197,0.00116,-0.146301,-0.007019,-0.007634,-0.045802,0.038168,2.422485,-0.269165,9.524854,-0.41272,-0.311035,0.143555,-0.440234,-0.305054,0.015552
1621243681.8328955,016,-13.0,-50.0,-15.0,25.0,22.0,0.989136,0.000732,-0.146851,-0.006348,-0.015267,-0.053435,0.038168,2.432056,-0.314624,9.492554,-0.413916,-0.346924,0.114844,-0.433057,-0.340942,-0.010767
1621243681.8437564,016,-15.0,-51.0,-15.0,26.0,23.0,0.989014,0.000244,-0.147461,-0.005737,-0.015267,-0.045802,0.030534,2.472729,-0.398364,9.436328,-0.385205,-0.418701,0.062207,-0.391187,-0.413916,-0.052637
1621243681.8531375,016,-13.0,-48.0,-14.0,-5.0,23.0,0.988953,-0.000183,-0.14801,-0.005188,-0.007634,-0.038168,0.030534,2.501441,-0.488086,9.374121,-0.367261,-0.498853,0.003589,-0.356494,-0.494067,-0.104077
1621243681.8629446,016,-15.0,-51.0,-14.0,26.0,23.0,0.988892,-0.000427,-0.148376,-0.0047,0.007634,-0.030534,0.022901,2.513403,-0.550293,9.319092,-0.362476,-0.555078,-0.047852,-0.337354,-0.551489,-0.151929
1621243681.873686,016,-15.0,-50.0,-15.0,25.0,23.0,0.988831,-0.000549,-0.148621,-0.004333,0.007634,-0.022901,0.015267,2.519385,-0.555078,9.279614,-0.360083,-0.556274,-0.086133,-0.322998,-0.552686,-0.187817
1621243681.883774,016,-15.0,-49.0,-14.0,25.0,24.0,0.988831,-0.000549,-0.148682,-0.004028,0.007634,-0.015267,0.007634,2.52417,-0.516797,9.247314,-0.356494,-0.516797,-0.118433,-0.309839,-0.513208,-0.217725
1621243681.893095,016,-15.0,-50.0,-12.0,25.0,23.0,0.988831,-0.00061,-0.148682,-0.003784,0.007634,-0.007634,0.007634,2.509815,-0.489282,9.225781,-0.37085,-0.488086,-0.139966,-0.31582,-0.484497,-0.24165
1621243681.902875,016,-15.0,-47.0,-10.0,26.0,26.0,0.988892,-0.000732,-0.14856,-0.00354,-0.007634,-0.007634,0.007634,2.463159,-0.437842,9.207837,-0.416309,-0.433057,-0.159106,-0.354102,-0.429468,-0.27395
1621243681.9129422,016,-13.0,-51.0,-14.0,25.0,21.0,0.988892,-0.000977,-0.14856,-0.003418,-0.015267,-0.015267,0.007634,2.445215,-0.385205,9.204248,-0.434253,-0.375635,-0.162695,-0.369653,-0.373242,-0.282324
1621243681.9230742,016,-13.0,-49.0,-15.0,25.0,26.0,0.988892,-0.001404,-0.14856,-0.003296,-0.022901,-0.015267,0.007634,2.464355,-0.378027,9.207837,-0.415112,-0.360083,-0.159106,-0.351709,-0.35769,-0.272754
1621243681.9329624,016,-14.0,-48.0,-15.0,26.0,24.0,0.988831,-0.002014,-0.148682,-0.003235,-0.030534,-0.015267,0.007634,2.488281,-0.423486,9.205444,-0.392383,-0.393579,-0.159106,-0.330176,-0.391187,-0.265576
1621243681.9428747,016,-14.0,-48.0,-13.0,25.0,25.0,0.988831,-0.002625,-0.148743,-0.003113,-0.030534,-0.015267,0.0,2.516992,-0.470142,9.189893,-0.364868,-0.428271,-0.174658,-0.300269,-0.427075,-0.271558
1621243681.9533086,016,-13.0,-51.0,-12.0,26.0,25.0,0.988831,-0.003235,-0.148865,-0.003052,-0.030534,-0.015267,0.0,2.573218,-0.508423,9.174341,-0.311035,-0.45459,-0.19021,-0.244043,-0.453394,-0.270361
1621243681.9630094,016,-15.0,-48.0,-12.0,25.0,4.0,0.988831,-0.003845,-0.148987,-0.003113,-0.030534,-0.007634,-0.007634,2.633032,-0.540723,9.140844,-0.253613,-0.474927,-0.223706,-0.179443,-0.474927,-0.284717
1621243681.9729362,016,-13.0,-50.0,-12.0,25.0,26.0,0.98877,-0.004456,-0.148987,-0.003174,-0.030534,0.0,-0.007634,2.680884,-0.562256,9.10376,-0.205762,-0.484497,-0.259595,-0.123218,-0.485693,-0.303857
1621243689.5325348,016,-28.0,-53.0,-17.0,25.0,20.0,0.98468,0.023132,-0.149841,-0.085571,0.015267,-0.007634,0.007634,2.549292,0.778784,9.437525,-0.302661,0.080151,0.088525,-0.297876,0.129199,0.001196
1621243689.5427916,016,-29.0,-52.0,-19.0,25.0,22.0,0.98468,0.023438,-0.149841,-0.085388,0.015267,-0.015267,0.007634,2.520581,0.805103,9.472217,-0.331372,0.101685,0.123218,-0.331372,0.155518,0.027515
1621243689.5526874,016,-28.0,-55.0,-19.0,25.0,24.0,0.98468,0.023682,-0.150024,-0.085266,0.007634,-0.022901,0.007634,2.53374,0.795532,9.475805,-0.321802,0.087329,0.128003,-0.326587,0.13877,0.033496
1621243689.5628242,016,-29.0,-51.0,-20.0,25.0,42.0,0.98468,0.023804,-0.150269,-0.085083,0.007634,-0.030534,0.007634,2.581592,0.748877,9.463842,-0.278735,0.038281,0.117236,-0.290698,0.08374,0.0323
1621243689.5726647,016,-29.0,-51.0,-22.0,25.0,21.0,0.984619,0.023926,-0.150635,-0.084778,0.015267,-0.022901,0.015267,2.647388,0.690259,9.427954,-0.218921,-0.021533,0.08374,-0.233276,0.014355,0.013159
1621243689.5827758,016,-29.0,-53.0,-22.0,25.0,21.0,0.984619,0.024109,-0.150879,-0.084412,0.022901,-0.015267,0.015267,2.703613,0.65437,9.380102,-0.16748,-0.059814,0.037085,-0.177051,-0.029907,-0.017944
1621243689.592837,016,-28.0,-52.0,-20.0,25.0,22.0,0.984619,0.024475,-0.151001,-0.084045,0.022901,-0.007634,0.015267,2.740698,0.647192,9.332251,-0.132788,-0.072974,-0.008374,-0.132788,-0.047852,-0.05144
1621243689.6026611,016,-28.0,-51.0,-23.0,31.0,23.0,0.984619,0.024841,-0.151123,-0.083618,0.022901,-0.007634,0.015267,2.771802,0.667529,9.283203,-0.102881,-0.058618,-0.056226,-0.088525,-0.038281,-0.087329
1621243689.6129653,016,-31.0,-52.0,-19.0,23.0,24.0,0.98468,0.025085,-0.151184,-0.083191,0.015267,0.0,0.022901,2.814868,0.687866,9.240137,-0.061011,-0.04187,-0.099292,-0.033496,-0.027515,-0.114844
1621243689.6227577,016,-31.0,-53.0,-20.0,26.0,22.0,0.98468,0.025269,-0.151184,-0.082642,0.015267,0.0,0.030534,2.822046,0.673511,9.171948,-0.053833,-0.058618,-0.166284,-0.008374,-0.044263,-0.178247
1621243689.6326969,016,-27.0,-51.0,-20.0,25.0,23.0,0.984741,0.025452,-0.151184,-0.082153,0.015267,-0.007634,0.022901,2.771802,0.656763,9.090601,-0.104077,-0.077759,-0.247632,-0.034692,-0.052637,-0.271558
1621243689.6428733,016,-28.0,-48.0,-17.0,25.0,21.0,0.984741,0.025635,-0.151367,-0.081665,0.015267,-0.022901,0.022901,2.752661,0.642407,9.030787,-0.126807,-0.094507,-0.30625,-0.040674,-0.063403,-0.336157
1621243689.6527164,016,-30.0,-52.0,-21.0,25.0,22.0,0.98468,0.025879,-0.151917,-0.081299,0.022901,-0.038168,0.015267,2.79812,0.640015,8.980542,-0.092114,-0.100488,-0.352905,0.004785,-0.07417,-0.37085
1621243689.6627092,016,-29.0,-53.0,-16.0,27.0,26.0,0.984619,0.026184,-0.152527,-0.080933,0.022901,-0.030534,0.015267,2.886646,0.62207,8.927905,-0.014355,-0.124414,-0.401953,0.089722,-0.108862,-0.395972
1621243689.6728752,016,-28.0,-49.0,-19.0,25.0,21.0,0.984558,0.02655,-0.153015,-0.080505,0.030534,-0.022901,0.015267,2.970386,0.604126,8.875269,0.058618,-0.149536,-0.451001,0.169873,-0.143555,-0.42229
