timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247011.5778635,016,-41.0,-58.0,58.0,47.0,26.0,0.688965,0.023438,-0.709717,0.14502,-0.122137,0.083969,0.015267,8.985327,-2.612695,-0.245239,-0.66394,-0.911572,-0.161499,0.401953,-0.943872,-0.494067
1621247011.5876577,016,-41.0,-58.0,58.0,51.0,26.0,0.689514,0.022827,-0.709229,0.145142,0.015267,0.068702,-0.030534,8.931494,-2.655762,-0.437842,-0.717773,-0.946265,-0.368457,0.6125,-0.937891,-0.53833
1621247011.5985425,016,-40.0,-59.0,56.0,48.0,24.0,0.689941,0.023926,-0.708618,0.145813,0.099237,0.045802,-0.053435,8.907568,-2.353101,-0.489282,-0.742895,-0.650781,-0.435449,0.610107,-0.641211,-0.616089
1621247011.6076763,016,-42.0,-61.0,58.0,51.0,26.0,0.690369,0.026001,-0.707947,0.146484,0.129771,0.030534,-0.061069,8.913549,-1.935596,-0.440234,-0.739307,-0.25481,-0.401953,0.483301,-0.267969,-0.681885
1621247011.617947,016,-40.0,-59.0,56.0,52.0,26.0,0.690735,0.028198,-0.707397,0.147217,0.129771,0.015267,-0.053435,8.925512,-1.526465,-0.34812,-0.732129,0.132788,-0.324194,0.313428,0.086133,-0.742895
1621247011.6275604,016,-42.0,-57.0,58.0,46.0,25.0,0.690918,0.030212,-0.707031,0.147766,0.10687,0.0,-0.038168,8.959009,-1.211841,-0.240454,-0.702222,0.425879,-0.223706,0.141162,0.34812,-0.762036
1621247011.63771,016,-41.0,-56.0,58.0,51.0,24.0,0.690979,0.031738,-0.706787,0.148254,0.076336,-0.007634,-0.022901,9.033178,-1.049145,-0.10647,-0.630444,0.574219,-0.094507,-0.023926,0.470142,-0.716577
1621247011.647694,016,-42.0,-55.0,58.0,48.0,25.0,0.691101,0.032654,-0.706543,0.148621,0.045802,-0.007634,-0.007634,9.115723,-1.031201,0.072974,-0.549097,0.583789,0.077759,-0.198584,0.448608,-0.637622
1621247011.6576097,016,-38.0,-56.0,57.0,50.0,26.0,0.691284,0.032898,-0.706299,0.148987,0.015267,-0.007634,0.015267,9.171948,-1.112549,0.289502,-0.492871,0.503638,0.287109,-0.382812,0.327783,-0.568237
1621247011.667727,016,-40.0,-70.0,60.0,49.0,26.0,0.691467,0.032471,-0.706116,0.14917,-0.022901,-0.015267,0.022901,9.222193,-1.302759,0.523975,-0.441431,0.320605,0.516797,-0.56106,0.101685,-0.488086
1621247011.6780477,016,-41.0,-55.0,54.0,48.0,23.0,0.691528,0.031433,-0.706055,0.149353,-0.053435,-0.015267,0.038168,9.226977,-1.571924,0.736914,-0.434253,0.068188,0.726147,-0.701025,-0.189014,-0.437842
1621247011.687899,016,-41.0,-54.0,57.0,51.0,26.0,0.691467,0.029785,-0.706116,0.149536,-0.076336,-0.030534,0.053435,9.1875,-1.856641,0.91875,-0.468945,-0.19021,0.907983,-0.811084,-0.48689,-0.428271
1621247011.6974764,016,-42.0,-52.0,58.0,51.0,26.0,0.691101,0.027832,-0.706543,0.149597,-0.099237,-0.061069,0.061069,9.115723,-2.124609,1.07666,-0.535937,-0.429468,1.075464,-0.911572,-0.768018,-0.453394
1621247011.707823,016,-42.0,-51.0,53.0,43.0,25.0,0.69043,0.025635,-0.707275,0.149597,-0.114504,-0.091603,0.061069,8.991308,-2.365063,1.189111,-0.65437,-0.637622,1.205859,-0.98335,-1.016846,-0.533545
1621247011.71776,016,-41.0,-52.0,57.0,50.0,26.0,0.68927,0.023438,-0.708557,0.149475,-0.122137,-0.145038,0.068702,8.842969,-2.526562,1.265674,-0.797925,-0.766821,1.315918,-1.052734,-1.190308,-0.653174
1621247011.7275207,016,-41.0,-52.0,56.0,48.0,26.0,0.687378,0.021118,-0.71051,0.149048,-0.152672,-0.198473,0.068702,8.741284,-2.570825,1.286011,-0.892432,-0.778784,1.388892,-1.116138,-1.233374,-0.748877
1621247011.7378733,016,-40.0,-50.0,53.0,50.0,25.0,0.684998,0.018738,-0.713074,0.148132,-0.183206,-0.236641,0.061069,8.791529,-2.538525,1.228589,-0.836206,-0.71897,1.400854,-1.143652,-1.165186,-0.711792
1621247011.7476728,016,-41.0,-49.0,53.0,47.0,26.0,0.682556,0.016235,-0.715881,0.146301,-0.229008,-0.236641,0.030534,8.887232,-2.507422,1.089819,-0.735718,-0.671118,1.338647,-1.101782,-1.081445,-0.630444
1621247011.7575939,016,-42.0,-48.0,52.0,54.0,26.0,0.680054,0.013489,-0.718811,0.143616,-0.282443,-0.236641,0.0,8.878858,-2.562451,0.892432,-0.739307,-0.717773,1.222607,-0.980957,-1.092212,-0.631641
1621247011.767821,016,-40.0,-49.0,54.0,48.0,25.0,0.67749,0.01062,-0.721985,0.140137,-0.320611,-0.251908,-0.038168,8.817846,-2.728735,0.680689,-0.797925,-0.88645,1.09939,-0.824243,-1.228589,-0.662744
1621247011.7776282,016,-40.0,-45.0,56.0,46.0,1.0,0.674744,0.007874,-0.725342,0.13623,-0.328244,-0.259542,-0.076336,8.73291,-3.006274,0.430664,-0.880469,-1.17356,0.942676,-0.6125,-1.477417,-0.692651
1621247011.7876418,016,-42.0,-49.0,50.0,52.0,25.0,0.671631,0.005615,-0.728943,0.132263,-0.305344,-0.282443,-0.10687,8.631226,-3.319702,0.128003,-0.978564,-1.503735,0.742895,-0.350513,-1.764526,-0.727344
1621247011.7977302,016,-41.0,-48.0,57.0,51.0,26.0,0.668274,0.004211,-0.732727,0.128418,-0.259542,-0.29771,-0.152672,8.613281,-3.608008,-0.184229,-0.994116,-1.818359,0.53833,-0.096899,-2.026514,-0.681885
1621247011.8076284,016,-39.0,-51.0,53.0,52.0,24.0,0.664978,0.003906,-0.736389,0.124756,-0.206107,-0.29771,-0.198473,8.615674,-3.820947,-0.502441,-0.990527,-2.070776,0.325391,0.150732,-2.226294,-0.628052
1621247011.817702,016,-40.0,-48.0,53.0,44.0,25.0,0.661743,0.004639,-0.739868,0.121216,-0.152672,-0.282443,-0.236641,8.602514,-3.875977,-0.818262,-1.003687,-2.177246,0.110059,0.38042,-2.287305,-0.616089
1621247011.8275185,016,-40.0,-47.0,52.0,57.0,26.0,0.658691,0.006348,-0.743164,0.117432,-0.129771,-0.267176,-0.274809,8.566626,-3.747974,-1.138867,-1.041968,-2.118628,-0.112451,0.594556,-2.190405,-0.656763
1621247011.8378727,016,-40.0,-47.0,53.0,47.0,26.0,0.655762,0.008545,-0.746338,0.113342,-0.129771,-0.251908,-0.29771,8.531934,-3.47522,-1.414014,-1.079053,-1.926025,-0.294287,0.748877,-1.969092,-0.720166
1621247011.8475127,016,-39.0,-47.0,38.0,44.0,25.0,0.653137,0.010986,-0.749329,0.108582,-0.152672,-0.236641,-0.320611,8.525952,-3.10437,-1.659253,-1.089819,-1.649683,-0.451001,0.860132,-1.666431,-0.768018
1621247011.8575366,016,-41.0,-47.0,54.0,50.0,26.0,0.650696,0.013184,-0.752136,0.103271,-0.183206,-0.206107,-0.328244,8.575,-2.731128,-1.91167,-1.043164,-1.375732,-0.619678,0.976172,-1.357788,-0.75127
1621247011.8676963,016,-39.0,-45.0,52.0,48.0,26.0,0.648682,0.015137,-0.754639,0.097412,-0.221374,-0.167939,-0.328244,8.644384,-2.347119,-2.168872,-0.978564,-1.098193,-0.801514,1.100586,-1.04436,-0.708203
1621247011.877463,016,-42.0,-50.0,53.0,46.0,26.0,0.647095,0.016724,-0.756714,0.091125,-0.244275,-0.122137,-0.320611,8.65874,-1.973877,-2.458374,-0.967798,-0.833813,-1.028809,1.280029,-0.744092,-0.703418
1621247011.8875566,016,-37.0,-45.0,54.0,48.0,27.0,0.645874,0.018066,-0.758484,0.084656,-0.267176,-0.083969,-0.312977,8.63003,-1.613794,-2.743091,-1.001294,-0.583789,-1.259692,1.475024,-0.465356,-0.732129
1621247011.8978734,016,-42.0,-45.0,53.0,48.0,26.0,0.64502,0.019104,-0.759949,0.078064,-0.267176,-0.053435,-0.29771,8.590551,-1.309937,-2.996704,-1.045557,-0.387598,-1.470239,1.661646,-0.246436,-0.762036
1621247011.9076703,016,-40.0,-47.0,56.0,50.0,25.0,0.644409,0.020142,-0.761047,0.071777,-0.259542,-0.022901,-0.290076,8.586963,-1.051538,-3.216821,-1.052734,-0.234473,-1.655664,1.825537,-0.072974,-0.752466
1621247011.9174218,016,-41.0,-47.0,53.0,48.0,25.0,0.644104,0.021179,-0.76178,0.065857,-0.236641,0.015267,-0.274809,8.653955,-0.806299,-3.383106,-0.989331,-0.089722,-1.799219,1.937988,0.088525,-0.675903
1621247011.927579,016,-38.0,-43.0,52.0,47.0,26.0,0.64447,0.022339,-0.761902,0.060181,-0.21374,0.068702,-0.274809,8.730517,-0.550293,-3.499146,-0.91875,0.065796,-1.910474,2.01814,0.25481,-0.598145
1621247011.9376605,016,-42.0,-47.0,54.0,48.0,26.0,0.645447,0.023621,-0.761475,0.054688,-0.206107,0.114504,-0.267176,8.735303,-0.288306,-3.580493,-0.922339,0.228491,-2.003784,2.092309,0.42229,-0.598145
1621247011.9475522,016,-41.0,-44.0,54.0,48.0,25.0,0.646851,0.024719,-0.76062,0.049316,-0.206107,0.152672,-0.251908,8.722143,-0.023926,-3.576904,-0.945068,0.397168,-2.025317,2.100684,0.586182,-0.628052
1621247011.9577026,016,-42.0,-49.0,53.0,48.0,26.0,0.648865,0.025513,-0.759216,0.044128,-0.21374,0.198473,-0.221374,8.771192,0.246436,-3.511108,-0.905591,0.577808,-2.000195,2.051636,0.757251,-0.605322
1621247011.9674907,016,-41.0,-48.0,54.0,50.0,26.0,0.651367,0.025879,-0.757324,0.039124,-0.221374,0.244275,-0.19084,8.870483,0.501245,-3.387891,-0.817065,0.75127,-1.933203,1.957129,0.917554,-0.539526
1621247011.9773855,016,-37.0,-47.0,53.0,50.0,26.0,0.65448,0.025818,-0.754822,0.034241,-0.236641,0.290076,-0.167939,8.920728,0.740503,-3.231177,-0.778784,0.915161,-1.849463,1.857837,1.064697,-0.526367
1621247012.0047607,016,-42.0,-48.0,53.0,46.0,25.0,0.65802,0.02533,-0.751953,0.029419,-0.251908,0.312977,-0.145038,8.876465,0.91875,-3.049341,-0.836206,1.02522,-1.752563,1.76333,1.156811,-0.607715
1621247012.0059674,016,-40.0,-49.0,54.0,48.0,26.0,0.661743,0.024536,-0.748901,0.02478,-0.251908,0.320611,-0.129771,8.827417,1.016846,-2.82085,-0.897217,1.062305,-1.61499,1.634131,1.174756,-0.69624
1621247012.0074158,016,-41.0,-45.0,51.0,47.0,25.0,0.665466,0.023682,-0.745728,0.020569,-0.229008,0.320611,-0.114504,8.809473,1.056323,-2.567236,-0.925928,1.047949,-1.455884,1.482202,1.143652,-0.753662
1621247012.0175116,016,-41.0,-49.0,54.0,47.0,24.0,0.669189,0.02301,-0.742554,0.016724,-0.198473,0.312977,-0.114504,8.792725,1.079053,-2.289697,-0.953442,1.020435,-1.271655,1.302759,1.100586,-0.809888
1621247012.0274591,016,-40.0,-47.0,53.0,47.0,26.0,0.672791,0.022705,-0.73938,0.013245,-0.167939,0.305344,-0.114504,8.851343,1.102978,-2.020532,-0.904395,0.995313,-1.094604,1.120923,1.062305,-0.785962
1621247012.0375197,016,-40.0,-47.0,52.0,48.0,27.0,0.676453,0.022888,-0.736084,0.010132,-0.129771,0.305344,-0.129771,8.972168,1.130493,-1.774097,-0.790747,0.972583,-0.943872,0.959424,1.030005,-0.691455
1621247012.047611,016,-42.0,-48.0,53.0,51.0,25.0,0.680176,0.023438,-0.732605,0.007324,-0.099237,0.320611,-0.137405,9.114527,1.116138,-1.564746,-0.65437,0.907983,-0.833813,0.838599,0.958228,-0.57063
1621247012.0575953,016,-41.0,-47.0,50.0,48.0,25.0,0.684143,0.024414,-0.728943,0.004822,-0.076336,0.343511,-0.137405,9.265259,1.135278,-1.320703,-0.510815,0.875684,-0.693848,0.68667,0.916357,-0.441431
1621247012.0674882,016,-41.0,-45.0,53.0,51.0,24.0,0.688477,0.025574,-0.724792,0.00238,-0.061069,0.366412,-0.145038,9.390869,1.220215,-1.033594,-0.38999,0.907983,-0.523975,0.504834,0.939087,-0.332568
1621247012.0774064,016,-38.0,-51.0,53.0,51.0,26.0,0.692993,0.026978,-0.720459,6.1e-05,-0.053435,0.381679,-0.145038,9.431543,1.333862,-0.784766,-0.354102,0.967798,-0.397168,0.372046,0.994116,-0.301465
1621247012.0874648,016,-42.0,-47.0,49.0,51.0,21.0,0.697571,0.028259,-0.716003,-0.002319,-0.061069,0.381679,-0.137405,9.400439,1.455884,-0.534741,-0.387598,1.035986,-0.271558,0.24165,1.061108,-0.334961
1621247012.0973575,016,-42.0,-49.0,51.0,51.0,24.0,0.701965,0.02948,-0.711609,-0.004578,-0.061069,0.366412,-0.129771,9.305933,1.571924,-0.30625,-0.482104,1.101782,-0.163892,0.130396,1.128101,-0.425879
1621247012.1075542,016,-42.0,-47.0,53.0,50.0,29.0,0.706055,0.03064,-0.707458,-0.006714,-0.053435,0.335878,-0.114504,9.234156,1.653271,-0.113647,-0.551489,1.135278,-0.084937,0.046655,1.163989,-0.490479
1621247012.11747,016,-42.0,-45.0,51.0,48.0,25.0,0.709839,0.03186,-0.703552,-0.008484,-0.030534,0.312977,-0.10687,9.28081,1.702319,0.098096,-0.501245,1.14126,0.019141,-0.061011,1.166382,-0.434253
1621247012.1273513,016,-42.0,-44.0,51.0,48.0,26.0,0.713501,0.033203,-0.699768,-0.009827,-0.007634,0.305344,-0.091603,9.384888,1.750171,0.325391,-0.393579,1.15083,0.144751,-0.189014,1.166382,-0.319409
1621247012.1368115,016,-42.0,-47.0,52.0,51.0,23.0,0.717102,0.034668,-0.695984,-0.010925,0.007634,0.29771,-0.083969,9.529638,1.878174,0.587378,-0.244043,1.241748,0.305054,-0.351709,1.242944,-0.153125
1621247012.1468058,016,-42.0,-47.0,55.0,55.0,31.0,0.720825,0.036133,-0.692078,-0.011963,0.007634,0.305344,-0.076336,9.728223,2.004981,0.879272,-0.040674,1.33147,0.491675,-0.535937,1.312329,0.069385
1621247012.1569433,016,-42.0,-48.0,53.0,48.0,25.0,0.72467,0.037354,-0.687988,-0.012878,0.0,0.320611,-0.061069,9.905273,2.038476,1.135278,0.142358,1.333862,0.638818,-0.673511,1.295581,0.269165
1621247012.1674366,016,-41.0,-47.0,51.0,22.0,23.0,0.728577,0.03833,-0.683716,-0.013489,0.007634,0.328244,-0.038168,9.981836,2.050439,1.339844,0.227295,1.321899,0.730933,-0.757251,1.272852,0.369653
1621247012.1767492,016,-42.0,-47.0,54.0,52.0,26.0,0.732483,0.039185,-0.679504,-0.013794,0.007634,0.320611,-0.022901,9.943555,2.07915,1.530054,0.198584,1.332666,0.809888,-0.83501,1.281226,0.35769
1621247012.1875107,016,-42.0,-47.0,63.0,51.0,23.0,0.736145,0.0401,-0.675537,-0.013916,0.022901,0.29771,-0.015267,9.870581,2.106665,1.690356,0.133984,1.343433,0.864917,-0.893628,1.293188,0.309839
1621247012.1965325,016,-42.0,-48.0,47.0,50.0,26.0,0.739441,0.041016,-0.671814,-0.013733,0.038168,0.267176,-0.007634,9.810766,2.116235,1.880566,0.084937,1.339844,0.959424,-0.991724,1.287207,0.279932
1621247012.2065446,016,-42.0,-48.0,52.0,48.0,26.0,0.742493,0.041931,-0.668396,-0.013245,0.053435,0.236641,0.015267,9.713867,2.146142,2.109058,-0.001196,1.361377,1.09939,-1.14126,1.306348,0.220117
1621247012.216722,016,-39.0,-49.0,49.0,47.0,26.0,0.745178,0.042725,-0.665405,-0.012573,0.053435,0.19084,0.038168,9.69353,2.219116,2.362671,-0.014355,1.430762,1.275244,-1.321899,1.366162,0.24165
1621247012.2266796,016,-42.0,-45.0,54.0,50.0,24.0,0.747437,0.043335,-0.662842,-0.011536,0.061069,0.152672,0.061069,9.814356,2.244238,2.628247,0.113647,1.459473,1.475024,-1.507324,1.372144,0.401953
1621247012.2368093,016,-41.0,-47.0,48.0,46.0,24.0,0.749451,0.043762,-0.660522,-0.010132,0.068702,0.137405,0.076336,9.961499,2.215527,2.82085,0.266772,1.440332,1.609009,-1.620972,1.330273,0.575415
1621247012.246619,016,-42.0,-46.0,53.0,60.0,25.0,0.751343,0.044067,-0.658325,-0.008484,0.076336,0.129771,0.091603,10.089502,2.168872,2.935693,0.401953,1.410425,1.668823,-1.661646,1.283618,0.721362
1621247012.2564876,016,-42.0,-45.0,49.0,51.0,26.0,0.753174,0.044434,-0.65625,-0.006653,0.083969,0.129771,0.091603,10.261767,2.105469,3.01106,0.579004,1.36377,1.690356,-1.65686,1.220215,0.902002
1621247012.2665415,016,-42.0,-47.0,51.0,47.0,26.0,0.755066,0.044983,-0.654114,-0.004639,0.099237,0.145038,0.083969,10.379004,2.000195,3.014648,0.702222,1.274048,1.640112,-1.585083,1.120923,1.016846
1621247012.2766201,016,-42.0,-46.0,49.0,44.0,42.0,0.756958,0.045654,-0.651855,-0.00238,0.122137,0.152672,0.091603,10.309619,1.897314,2.934497,0.640015,1.189111,1.503735,-1.454687,1.04436,0.936694
1621247012.28664,016,-42.0,-45.0,53.0,51.0,26.0,0.758728,0.046509,-0.64978,6.1e-05,0.137405,0.145038,0.099237,10.11582,1.824341,2.859131,0.452197,1.132886,1.375732,-1.354199,1.00249,0.733325
1621247012.2965045,016,-42.0,-44.0,50.0,5.0,24.0,0.760193,0.047424,-0.647949,0.002808,0.145038,0.114504,0.114504,9.8323,1.740601,2.76582,0.174658,1.069482,1.238159,-1.260889,0.96062,0.437842
1621247012.3065944,016,-42.0,-47.0,52.0,52.0,24.0,0.761169,0.048218,-0.646729,0.00592,0.160305,0.061069,0.137405,9.555957,1.68916,2.703613,-0.098096,1.04436,1.146045,-1.217822,0.95105,0.153125
1621247012.3165815,016,-42.0,-44.0,53.0,52.0,25.0,0.761597,0.048828,-0.646118,0.009399,0.167939,0.015267,0.167939,9.371729,1.660449,2.69165,-0.281128,1.050342,1.120923,-1.229785,0.961816,-0.031104
1621247012.32667,016,-42.0,-47.0,52.0,52.0,25.0,0.761597,0.049194,-0.645996,0.013245,0.167939,-0.030534,0.198473,9.331055,1.630542,2.711987,-0.324194,1.063501,1.138867,-1.260889,0.966602,-0.07417
1621247012.336701,016,-40.0,-48.0,52.0,48.0,26.0,0.761292,0.049133,-0.646301,0.017456,0.160305,-0.053435,0.229008,9.406421,1.609009,2.717969,-0.253613,1.096997,1.152026,-1.271655,0.988135,-0.008374
1621247012.3465664,016,-42.0,-45.0,52.0,54.0,26.0,0.760925,0.048767,-0.646606,0.021912,0.152672,-0.045802,0.251908,9.593042,1.612598,2.740698,-0.070581,1.162793,1.181934,-1.283618,1.035986,0.171069
1621247012.356706,016,-42.0,-47.0,52.0,48.0,26.0,0.76062,0.048218,-0.646851,0.026489,0.152672,-0.038168,0.267176,9.718653,1.549194,2.721558,0.050244,1.165186,1.167578,-1.2573,1.031201,0.279932
1621247012.3666596,016,-42.0,-47.0,52.0,51.0,26.0,0.760254,0.047363,-0.647095,0.031372,0.152672,-0.038168,0.290076,9.712671,1.428369,2.612695,0.040674,1.119727,1.063501,-1.158008,0.991724,0.242847
1621247012.376742,016,-42.0,-49.0,50.0,51.0,25.0,0.759827,0.046326,-0.647461,0.036621,0.160305,-0.045802,0.312977,9.643286,1.284814,2.503833,-0.0323,1.058716,0.961816,-1.069482,0.937891,0.143555
1621247012.386435,016,-41.0,-45.0,50.0,54.0,26.0,0.759094,0.045166,-0.64801,0.042053,0.160305,-0.061069,0.320611,9.520068,1.102978,2.378223,-0.15791,0.964209,0.848169,-0.973779,0.850561,-0.00957
1621247012.3966165,016,-42.0,-49.0,48.0,51.0,26.0,0.75824,0.044067,-0.648743,0.047668,0.167939,-0.068702,0.320611,9.436328,0.902002,2.299268,-0.245239,0.852954,0.785962,-0.917554,0.740503,-0.11604
1621247012.4067085,016,-42.0,-49.0,52.0,51.0,27.0,0.757263,0.042908,-0.649475,0.053345,0.175573,-0.076336,0.320611,9.31311,0.661548,2.222705,-0.37085,0.703418,0.726147,-0.862524,0.58977,-0.258398
1621247012.4166856,016,-42.0,-47.0,53.0,47.0,33.0,0.756226,0.041565,-0.65033,0.059082,0.167939,-0.091603,0.335878,9.209033,0.474927,2.203564,-0.477319,0.611304,0.726147,-0.868506,0.485693,-0.37085
1621247012.4267678,016,-42.0,-47.0,53.0,54.0,26.0,0.755005,0.039917,-0.651306,0.064758,0.137405,-0.099237,0.343511,9.149219,0.320605,2.216724,-0.539526,0.556274,0.762036,-0.905591,0.413916,-0.433057
1621247012.4365578,016,-42.0,-44.0,53.0,52.0,26.0,0.753723,0.03772,-0.652344,0.070129,0.099237,-0.114504,0.351145,9.11333,0.147144,2.247827,-0.575415,0.485693,0.815869,-0.952246,0.325391,-0.466553
1621247012.4467046,016,-39.0,-47.0,50.0,50.0,26.0,0.75238,0.035217,-0.653564,0.074829,0.061069,-0.114504,0.29771,9.132471,-0.374438,2.180835,-0.556274,0.0646,0.776392,-0.843384,-0.089722,-0.441431
1621247012.4567144,016,-40.0,-46.0,54.0,54.0,26.0,0.751221,0.033264,-0.654541,0.078613,0.076336,-0.076336,0.160305,9.107348,-1.336255,1.908081,-0.5802,-0.817065,0.526367,-0.458179,-0.92832,-0.455786
1621247012.466755,016,-42.0,-47.0,52.0,54.0,26.0,0.750488,0.033203,-0.654968,0.08136,0.137405,-0.015267,-0.022901,8.984131,-2.619873,1.497754,-0.702222,-2.063599,0.128003,0.12561,-2.106665,-0.558667
1621247012.4765372,016,-39.0,-44.0,53.0,51.0,26.0,0.750305,0.035278,-0.654846,0.083862,0.244275,0.022901,-0.152672,8.688647,-3.658252,1.128101,-0.998901,-3.099585,-0.242847,0.641211,-3.087622,-0.84458
1621247012.4866087,016,-39.0,-43.0,53.0,51.0,26.0,0.750122,0.03894,-0.654419,0.086304,0.29771,0.007634,-0.175573,8.327368,-4.060205,0.915161,-1.358984,-3.525464,-0.459375,0.90918,-3.489575,-1.21543
1621247012.4966886,016,-42.0,-43.0,52.0,53.0,26.0,0.749817,0.042786,-0.654236,0.088623,0.274809,-0.022901,-0.137405,8.151514,-3.829321,0.903198,-1.537231,-3.320899,-0.470142,0.887646,-3.289795,-1.412817
1621247012.506652,016,-43.0,-48.0,53.0,47.0,25.0,0.749451,0.045654,-0.654297,0.09021,0.175573,-0.030534,-0.076336,8.205347,-3.184521,1.021631,-1.485791,-2.697632,-0.345728,0.672314,-2.689258,-1.38291
1621247012.5164819,016,-41.0,-47.0,52.0,52.0,26.0,0.749268,0.046631,-0.654358,0.090698,0.022901,-0.022901,-0.015267,8.436231,-2.435645,1.196289,-1.256104,-1.957129,-0.16748,0.387598,-1.978662,-1.169971
1621247012.5268846,016,-42.0,-47.0,53.0,53.0,27.0,0.749329,0.045471,-0.654419,0.090271,-0.10687,0.0,0.038168,8.74248,-1.87937,1.370947,-0.948657,-1.388892,0.004785,0.144751,-1.433154,-0.86731
1621247015.5826602,016,-51.0,-43.0,60.0,56.0,33.0,0.602295,-0.050598,-0.790955,0.095154,-0.022901,0.007634,-0.015267,8.968579,-1.701123,-2.400952,-0.27395,0.37085,0.111255,-0.045459,0.297876,-0.364868
1621247015.5924528,016,-51.0,-44.0,56.0,55.0,26.0,0.602417,-0.050537,-0.790894,0.094849,-0.015267,0.007634,-0.007634,8.932691,-1.708301,-2.404541,-0.311035,0.35769,0.105273,-0.029907,0.278735,-0.394775
1621247015.6025472,016,-50.0,-44.0,58.0,55.0,28.0,0.602478,-0.050415,-0.790894,0.094666,-0.007634,-0.007634,-0.007634,8.902783,-1.717871,-2.396167,-0.342139,0.344531,0.113647,-0.028711,0.259595,-0.423486
1621247015.6123745,016,-51.0,-43.0,59.0,56.0,29.0,0.602417,-0.050293,-0.790955,0.094604,0.0,-0.015267,-0.007634,8.876465,-1.734619,-2.396167,-0.368457,0.325391,0.114844,-0.021533,0.235669,-0.44502
1621247015.6225874,016,-52.0,-43.0,56.0,54.0,26.0,0.602234,-0.050171,-0.791077,0.094604,0.0,-0.015267,-0.007634,8.859716,-1.754956,-2.386597,-0.384009,0.303857,0.128003,-0.029907,0.210547,-0.458179
1621247015.6327033,016,-53.0,-43.0,58.0,55.0,28.0,0.602112,-0.05011,-0.79126,0.094604,-0.007634,-0.022901,0.0,8.860913,-1.781274,-2.356689,-0.384009,0.276343,0.162695,-0.062207,0.18064,-0.461768
1621247015.6424885,016,-50.0,-41.0,58.0,52.0,23.0,0.601868,-0.05011,-0.791382,0.094543,-0.007634,-0.022901,0.0,8.88125,-1.829126,-2.345923,-0.361279,0.227295,0.178247,-0.081348,0.136377,-0.434253
1621247015.6524875,016,-51.0,-41.0,57.0,55.0,29.0,0.601685,-0.050171,-0.791504,0.094543,-0.007634,-0.022901,0.0,8.903979,-1.897314,-2.353101,-0.336157,0.160303,0.174658,-0.081348,0.075366,-0.394775
1621247015.662326,016,-53.0,-41.0,56.0,54.0,35.0,0.601624,-0.050232,-0.791626,0.094543,-0.007634,-0.007634,-0.007634,8.948242,-1.959522,-2.365063,-0.293091,0.099292,0.166284,-0.08374,0.025122,-0.339746
1621247015.6724496,016,-52.0,-39.0,58.0,55.0,29.0,0.601624,-0.050171,-0.791565,0.094543,0.0,0.0,-0.007634,8.969775,-2.010962,-2.387793,-0.270361,0.046655,0.142358,-0.0646,-0.019141,-0.301465
1621247015.6823478,016,-49.0,-43.0,57.0,54.0,27.0,0.601746,-0.050049,-0.791504,0.094543,0.007634,0.007634,-0.015267,8.957812,-2.03728,-2.402148,-0.283521,0.019141,0.12561,-0.044263,-0.046655,-0.302661
1621247015.6925335,016,-51.0,-43.0,57.0,56.0,26.0,0.601929,-0.049866,-0.791382,0.094604,0.007634,0.007634,-0.015267,8.913549,-2.028906,-2.420093,-0.330176,0.026318,0.102881,-0.00957,-0.046655,-0.343335
1621247015.7025368,016,-52.0,-43.0,57.0,54.0,29.0,0.60199,-0.049622,-0.791321,0.094604,0.007634,0.0,-0.015267,8.864502,-1.997803,-2.430859,-0.379224,0.053833,0.089722,0.013159,-0.027515,-0.391187
1621247015.7125306,016,-51.0,-42.0,59.0,57.0,32.0,0.60199,-0.049438,-0.791382,0.094666,0.007634,-0.007634,-0.015267,8.833399,-1.961914,-2.423682,-0.411523,0.089722,0.098096,0.013159,0.0,-0.43186
1621247015.722773,016,-51.0,-41.0,57.0,56.0,29.0,0.601929,-0.049255,-0.791443,0.094604,0.0,-0.015267,-0.007634,8.825025,-1.915259,-2.409326,-0.419897,0.132788,0.113647,0.0,0.038281,-0.452197
1621247015.7324116,016,-52.0,-43.0,54.0,55.0,31.0,0.601807,-0.049133,-0.791504,0.094543,0.0,-0.015267,-0.007634,8.841772,-1.8698,-2.397363,-0.403149,0.175854,0.128003,-0.019141,0.082544,-0.449805
1621247015.7425232,016,-53.0,-43.0,59.0,63.0,29.0,0.601685,-0.049011,-0.791626,0.094482,0.0,-0.015267,-0.007634,8.882446,-1.856641,-2.420093,-0.361279,0.186621,0.108862,-0.013159,0.102881,-0.406738
1621247015.7525363,016,-53.0,-42.0,56.0,53.0,26.0,0.601624,-0.048767,-0.791687,0.094421,0.007634,-0.007634,-0.015267,8.924316,-1.849463,-2.460767,-0.320605,0.19021,0.069385,0.013159,0.118433,-0.358887
1621247015.762451,016,-52.0,-45.0,57.0,56.0,27.0,0.601624,-0.04834,-0.791687,0.094421,0.015267,0.0,-0.022901,8.95542,-1.833911,-2.506226,-0.289502,0.200977,0.023926,0.047852,0.13877,-0.320605
