timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241326.2496254,016,-74.0,-24.0,45.0,36.0,29.0,0.775757,0.617737,-0.128784,-0.002563,0.022901,-0.007634,-0.007634,1.88894,9.932788,2.274146,-0.037085,0.533545,0.277539,-0.174658,-0.132788,0.559863
1621241326.2596645,016,-75.0,-25.0,44.0,39.0,29.0,0.775513,0.617981,-0.128784,-0.002625,0.022901,-0.015267,-0.007634,1.918848,10.009351,2.30166,-0.005981,0.608911,0.312231,-0.162695,-0.154321,0.645996
1621241326.2697854,016,-74.0,-25.0,45.0,37.0,29.0,0.77533,0.618225,-0.128723,-0.002747,0.015267,-0.007634,-0.015267,1.957129,10.100268,2.327979,0.033496,0.697437,0.344531,-0.144751,-0.171069,0.745288
1621241326.2799191,016,-74.0,-25.0,46.0,39.0,29.0,0.775269,0.618347,-0.128479,-0.002869,0.007634,0.0,-0.022901,1.990625,10.192383,2.356689,0.072974,0.788355,0.374438,-0.126807,-0.184229,0.845776
1621241326.289604,016,-77.0,-29.0,43.0,39.0,29.0,0.77533,0.618347,-0.128113,-0.003052,-0.007634,0.007634,-0.030534,2.003784,10.266553,2.369849,0.093311,0.861328,0.386401,-0.119629,-0.181836,0.922339
1621241326.299888,016,-77.0,-24.0,45.0,41.0,29.0,0.775574,0.618164,-0.127625,-0.003296,-0.022901,0.007634,-0.030534,1.979858,10.292871,2.372241,0.078955,0.887646,0.381616,-0.135181,-0.168677,0.943872
1621241326.3096461,016,-75.0,-25.0,43.0,39.0,27.0,0.775818,0.61792,-0.127197,-0.003723,-0.030534,0.0,-0.030534,1.976269,10.253393,2.361475,0.086133,0.846973,0.362476,-0.117236,-0.160303,0.903198
1621241326.3196874,016,-78.0,-25.0,44.0,40.0,29.0,0.776062,0.617615,-0.127075,-0.004028,-0.022901,-0.015267,-0.015267,2.000195,10.151709,2.32439,0.11604,0.746484,0.318213,-0.063403,-0.145947,0.80271
1621241326.329632,016,-74.0,-25.0,42.0,39.0,28.0,0.776062,0.617615,-0.127319,-0.00415,0.0,-0.015267,0.0,2.040869,10.036865,2.280127,0.154321,0.631641,0.27395,-0.001196,-0.137573,0.691455
1621241326.339626,016,-75.0,-25.0,41.0,39.0,30.0,0.775818,0.617859,-0.127686,-0.004089,0.030534,-0.022901,0.007634,2.070776,10.012939,2.251416,0.178247,0.606519,0.253613,0.028711,-0.128003,0.667529
1621241326.3497167,016,-74.0,-23.0,44.0,39.0,29.0,0.775391,0.618286,-0.128113,-0.003967,0.030534,-0.022901,0.015267,2.100684,10.091894,2.25022,0.200977,0.684277,0.26438,0.035889,-0.124414,0.748877
1621241326.359618,016,-75.0,-24.0,45.0,40.0,32.0,0.775024,0.618591,-0.12854,-0.003845,0.030534,-0.022901,0.015267,2.154517,10.149317,2.239453,0.247632,0.742895,0.26438,0.070581,-0.119629,0.813477
1621241326.3696022,016,-74.0,-23.0,45.0,36.0,27.0,0.774719,0.618958,-0.128845,-0.003601,0.030534,-0.007634,0.007634,2.211938,10.187597,2.225098,0.299072,0.778784,0.259595,0.11604,-0.11604,0.857739
1621241326.379633,016,-74.0,-24.0,42.0,36.0,28.0,0.774414,0.619263,-0.128967,-0.003296,0.022901,0.0,0.007634,2.241846,10.207934,2.205957,0.324194,0.799121,0.248828,0.13877,-0.105273,0.879272
1621241326.3896947,016,-74.0,-42.0,37.0,39.0,29.0,0.77417,0.619629,-0.129028,-0.002991,0.022901,0.007634,0.007634,2.226294,10.219897,2.19519,0.303857,0.809888,0.246436,0.117236,-0.098096,0.885254
1621241326.3997235,016,-74.0,-25.0,40.0,39.0,29.0,0.773987,0.619873,-0.129028,-0.002747,0.015267,0.0,0.007634,2.191602,10.24143,2.19519,0.266772,0.830225,0.252417,0.076563,-0.093311,0.899609
1621241326.4096365,016,-74.0,-25.0,42.0,39.0,31.0,0.773926,0.619934,-0.12915,-0.002625,0.0,-0.007634,0.007634,2.154517,10.253393,2.198779,0.227295,0.842188,0.258398,0.034692,-0.089722,0.904395
1621241326.4196746,016,-74.0,-25.0,44.0,42.0,32.0,0.773987,0.619812,-0.129272,-0.002686,-0.015267,-0.015267,0.0,2.131787,10.192383,2.183228,0.202173,0.782373,0.240454,0.023926,-0.082544,0.838599
1621241326.4296637,016,-75.0,-25.0,43.0,39.0,28.0,0.774048,0.619629,-0.129578,-0.002747,-0.015267,-0.015267,0.0,2.144946,10.083521,2.158105,0.211743,0.675903,0.212939,0.055029,-0.081348,0.732129
1621241326.439475,016,-74.0,-24.0,44.0,41.0,30.0,0.774109,0.619568,-0.129822,-0.002686,-0.007634,-0.015267,0.0,2.167676,9.978247,2.130591,0.229687,0.57063,0.184229,0.094507,-0.081348,0.629248
1621241326.4496717,016,-74.0,-24.0,44.0,40.0,31.0,0.774048,0.619629,-0.129883,-0.002563,0.007634,0.0,0.0,2.164087,9.944751,2.107861,0.223706,0.537134,0.163892,0.098096,-0.068188,0.592163
1621241326.459648,016,-74.0,-23.0,44.0,39.0,35.0,0.773926,0.619751,-0.129822,-0.002441,0.007634,0.007634,0.0,2.124609,9.960302,2.103076,0.184229,0.552686,0.161499,0.057422,-0.056226,0.598145
1621241326.4695776,016,-74.0,-26.0,42.0,37.0,29.0,0.773926,0.619812,-0.129639,-0.002441,0.0,0.007634,-0.007634,2.077954,9.977051,2.110254,0.139966,0.568237,0.169873,0.010767,-0.053833,0.606519
1621241326.4796586,016,-74.0,-23.0,42.0,40.0,35.0,0.773987,0.619812,-0.129333,-0.002502,-0.007634,0.007634,-0.015267,2.021729,9.993799,2.110254,0.089722,0.583789,0.16748,-0.038281,-0.039478,0.611304
1621241326.4895165,016,-74.0,-24.0,44.0,39.0,29.0,0.774048,0.619751,-0.129028,-0.002686,-0.007634,0.0,-0.015267,1.966699,9.998584,2.112647,0.040674,0.588574,0.16748,-0.086133,-0.029907,0.605322
1621241326.4994905,016,-74.0,-26.0,42.0,39.0,31.0,0.77417,0.61969,-0.128784,-0.00293,-0.015267,-0.007634,-0.015267,1.92124,9.994995,2.119824,0.002393,0.583789,0.171069,-0.122021,-0.028711,0.594556
1621241326.5097892,016,-74.0,-26.0,45.0,44.0,30.0,0.774231,0.619568,-0.128662,-0.003235,-0.007634,-0.007634,-0.015267,1.904492,9.974658,2.138965,-0.008374,0.563452,0.187817,-0.132788,-0.047852,0.576611
1621241326.5195713,016,-74.0,-24.0,42.0,38.0,31.0,0.774292,0.619507,-0.12854,-0.003479,-0.007634,-0.007634,-0.015267,1.896118,9.973462,2.159302,-0.011963,0.562256,0.205762,-0.13877,-0.0646,0.577808
1621241326.529499,016,-74.0,-24.0,46.0,39.0,29.0,0.774353,0.619507,-0.128357,-0.003723,-0.007634,-0.007634,-0.015267,1.909277,9.984228,2.165283,0.005981,0.571826,0.210547,-0.124414,-0.069385,0.592163
1621241326.5395026,016,-74.0,-24.0,45.0,37.0,29.0,0.774414,0.619507,-0.128235,-0.003845,0.0,0.0,-0.015267,1.939185,10.006958,2.167676,0.038281,0.593359,0.211743,-0.095703,-0.070581,0.618481
1621241326.5496824,016,-74.0,-25.0,46.0,38.0,29.0,0.774414,0.619568,-0.128052,-0.003784,0.0,0.007634,-0.007634,1.945166,10.033277,2.172461,0.046655,0.618481,0.216528,-0.093311,-0.070581,0.645996
1621241326.5595393,016,-74.0,-25.0,44.0,39.0,29.0,0.774353,0.61969,-0.127747,-0.003784,0.007634,0.007634,-0.007634,1.929614,10.05481,2.17605,0.035889,0.640015,0.22251,-0.107666,-0.070581,0.665137
1621241326.5694742,016,-74.0,-24.0,42.0,40.0,29.0,0.774292,0.619812,-0.127441,-0.003723,0.007634,0.007634,-0.007634,1.904492,10.108643,2.199975,0.015552,0.692651,0.247632,-0.139966,-0.078955,0.717773
1621241326.5788388,016,-74.0,-28.0,45.0,39.0,29.0,0.774231,0.619873,-0.127197,-0.003845,0.0,0.0,-0.015267,1.891333,10.181616,2.223901,0.007178,0.764429,0.272754,-0.163892,-0.084937,0.789551
1621241326.588901,016,-74.0,-24.0,44.0,41.0,32.0,0.774292,0.619873,-0.127014,-0.00415,-0.007634,-0.007634,-0.022901,1.884155,10.268946,2.265771,0.005981,0.850561,0.313428,-0.185425,-0.104077,0.880469
1621241326.59959,016,-74.0,-23.0,45.0,40.0,33.0,0.774536,0.619568,-0.126831,-0.004517,-0.030534,-0.015267,-0.022901,1.890137,10.291675,2.284912,0.019141,0.874487,0.324194,-0.178247,-0.110059,0.907983
1621241326.609497,016,-74.0,-25.0,42.0,39.0,29.0,0.774841,0.619263,-0.12677,-0.004883,-0.030534,-0.015267,-0.015267,1.917651,10.204346,2.26936,0.05144,0.787158,0.300269,-0.128003,-0.112451,0.825439
1621241326.6196163,016,-74.0,-25.0,45.0,40.0,32.0,0.774963,0.61908,-0.126831,-0.005127,-0.007634,-0.015267,-0.007634,1.948755,10.11582,2.257397,0.08374,0.698633,0.284717,-0.080151,-0.123218,0.744092
1621241326.6295063,016,-74.0,-25.0,44.0,37.0,28.0,0.774902,0.61908,-0.126953,-0.005188,0.007634,-0.007634,0.0,1.98584,10.076343,2.262183,0.119629,0.660352,0.290698,-0.040674,-0.143555,0.715381
1621241326.6395338,016,-74.0,-25.0,41.0,38.0,26.0,0.77478,0.619263,-0.127014,-0.005066,0.015267,0.0,0.0,2.003784,10.09668,2.272949,0.136377,0.679492,0.305054,-0.031104,-0.155518,0.739307
1621241326.6489313,016,-74.0,-24.0,42.0,38.0,27.0,0.774597,0.619446,-0.127075,-0.005005,0.015267,-0.007634,0.0,1.997803,10.158887,2.284912,0.129199,0.741699,0.322998,-0.05144,-0.15791,0.801514
1621241326.6587317,016,-74.0,-24.0,42.0,41.0,29.0,0.774536,0.619568,-0.127197,-0.005005,0.007634,-0.015267,0.0,1.998999,10.20315,2.288501,0.128003,0.784766,0.328979,-0.059814,-0.153125,0.843384
1621241326.6688745,016,-74.0,-25.0,43.0,39.0,29.0,0.774475,0.619568,-0.127319,-0.005066,0.0,-0.015267,-0.007634,2.043262,10.221094,2.283716,0.171069,0.80271,0.325391,-0.020337,-0.153125,0.868506
1621241326.678799,016,-74.0,-24.0,47.0,42.0,32.0,0.774536,0.619507,-0.12738,-0.005127,-0.007634,-0.015267,-0.007634,2.063599,10.224683,2.260986,0.191406,0.806299,0.301465,0.002393,-0.132788,0.870898
1621241326.6888769,016,-74.0,-25.0,42.0,36.0,31.0,0.774597,0.619446,-0.127502,-0.005249,-0.007634,-0.015267,-0.007634,2.074365,10.204346,2.244238,0.202173,0.785962,0.283521,0.019141,-0.122021,0.850561
1621241326.6988301,016,-74.0,-24.0,46.0,38.0,31.0,0.774658,0.619263,-0.127625,-0.005432,-0.015267,-0.015267,-0.007634,2.123413,10.184009,2.225098,0.251221,0.766821,0.260791,0.07417,-0.112451,0.836206
1621241326.708787,016,-75.0,-24.0,43.0,38.0,28.0,0.774719,0.619141,-0.127686,-0.005432,-0.015267,-0.007634,-0.007634,2.15332,10.151709,2.199975,0.279932,0.735718,0.233276,0.112451,-0.098096,0.806299
1621241326.7188282,016,-74.0,-25.0,42.0,41.0,33.0,0.774841,0.619019,-0.127686,-0.005432,-0.015267,0.0,-0.007634,2.155713,10.11582,2.165283,0.282324,0.701025,0.196191,0.128003,-0.070581,0.766821
1621241326.7288575,016,-79.0,-25.0,45.0,39.0,31.0,0.774841,0.619019,-0.127747,-0.005371,-0.007634,0.0,0.0,2.159302,10.075147,2.13418,0.283521,0.660352,0.165088,0.141162,-0.050244,0.721362
1621241326.7389317,016,-75.0,-25.0,44.0,40.0,28.0,0.774841,0.619019,-0.127869,-0.00531,0.0,-0.007634,0.0,2.160498,10.046435,2.112647,0.282324,0.631641,0.143555,0.14834,-0.035889,0.689062
1621241326.7488225,016,-74.0,-25.0,43.0,38.0,28.0,0.774719,0.619202,-0.127991,-0.005188,0.007634,-0.007634,0.0,2.150928,10.06438,2.107861,0.270361,0.648389,0.143555,0.133984,-0.031104,0.703418
1621241326.7587218,016,-77.0,-25.0,43.0,37.0,29.0,0.774536,0.619263,-0.128174,-0.005188,0.007634,-0.015267,0.007634,2.140161,10.111035,2.125806,0.257202,0.69624,0.165088,0.108862,-0.038281,0.750073
1621241326.7687836,016,-74.0,-24.0,44.0,39.0,30.0,0.774536,0.619324,-0.128357,-0.005188,0.0,-0.015267,0.0,2.156909,10.14812,2.130591,0.270361,0.732129,0.171069,0.114844,-0.038281,0.789551
1621241326.778975,016,-74.0,-25.0,41.0,36.0,29.0,0.774536,0.619263,-0.128418,-0.005188,-0.007634,-0.007634,-0.007634,2.171265,10.163671,2.132983,0.284717,0.748877,0.172266,0.126807,-0.037085,0.807495
1621241326.7887623,016,-75.0,-25.0,44.0,38.0,32.0,0.774719,0.61908,-0.128357,-0.005188,-0.015267,0.0,-0.007634,2.165283,10.131372,2.122217,0.278735,0.717773,0.156714,0.128003,-0.028711,0.773999
1621241326.79885,016,-74.0,-27.0,42.0,39.0,29.0,0.774841,0.618896,-0.128296,-0.005188,-0.015267,0.007634,-0.007634,2.147339,10.056005,2.095898,0.260791,0.643604,0.126807,0.128003,-0.014355,0.692651
1621241326.8087687,016,-74.0,-26.0,45.0,36.0,29.0,0.774902,0.618896,-0.128113,-0.005066,-0.007634,0.007634,-0.007634,2.118628,9.980639,2.064795,0.233276,0.567041,0.093311,0.120825,0.003589,0.607715
1621241326.818741,016,-74.0,-24.0,45.0,39.0,31.0,0.774841,0.618958,-0.128052,-0.004883,0.007634,0.007634,0.0,2.085132,9.931592,2.056421,0.198584,0.519189,0.087329,0.095703,0.003589,0.553882
1621241326.8287663,016,-74.0,-23.0,45.0,38.0,31.0,0.774719,0.619141,-0.12793,-0.004639,0.015267,0.007634,0.0,2.044458,9.923218,2.064795,0.15791,0.509619,0.099292,0.055029,-0.002393,0.539526
1621241326.8387053,016,-74.0,-25.0,45.0,38.0,28.0,0.774597,0.619324,-0.127808,-0.004456,0.015267,0.007634,0.0,2.021729,9.951929,2.095898,0.135181,0.537134,0.133984,0.021533,-0.025122,0.568237
1621241326.8487678,016,-74.0,-25.0,42.0,38.0,32.0,0.774536,0.619446,-0.127625,-0.004272,0.007634,0.007634,0.0,1.997803,9.999781,2.130591,0.111255,0.584985,0.171069,-0.015552,-0.045459,0.617285
1621241326.8588552,016,-74.0,-24.0,45.0,36.0,31.0,0.774475,0.619568,-0.12738,-0.004272,0.0,0.007634,-0.007634,1.970288,10.048828,2.160498,0.088525,0.632837,0.202173,-0.050244,-0.061011,0.665137
1621241326.8688498,016,-74.0,-24.0,47.0,38.0,26.0,0.774536,0.619507,-0.127075,-0.004272,-0.007634,0.007634,-0.015267,1.94397,10.076343,2.18562,0.065796,0.660352,0.224902,-0.081348,-0.072974,0.691455
1621241326.8786545,016,-74.0,-24.0,45.0,39.0,28.0,0.774658,0.619446,-0.12677,-0.004333,-0.007634,0.007634,-0.015267,1.927222,10.065577,2.211938,0.055029,0.648389,0.247632,-0.093311,-0.094507,0.683081
1621241326.8888166,016,-74.0,-23.0,47.0,38.0,30.0,0.77478,0.619385,-0.126404,-0.004456,-0.007634,0.007634,-0.022901,1.904492,10.061987,2.231079,0.038281,0.6448,0.263184,-0.112451,-0.107666,0.679492
1621241326.8988514,016,-74.0,-25.0,46.0,36.0,32.0,0.774902,0.619324,-0.126038,-0.004639,-0.007634,0.007634,-0.022901,1.875781,10.059595,2.247827,0.016748,0.641211,0.277539,-0.133984,-0.118433,0.674707
1621241326.908703,016,-74.0,-6.0,40.0,40.0,30.0,0.775024,0.619202,-0.125732,-0.004761,-0.007634,0.0,-0.015267,1.859033,10.036865,2.257397,0.005981,0.618481,0.282324,-0.142358,-0.126807,0.651978
1621241327.8275397,016,-75.0,-23.0,46.0,40.0,32.0,0.776184,0.619751,-0.115601,-0.005615,0.007634,-0.007634,0.0,1.839893,10.127783,2.178442,0.14834,0.685474,0.168677,0.020337,-0.025122,0.720166
1621241327.8377368,016,-74.0,-23.0,46.0,41.0,35.0,0.776062,0.619812,-0.115723,-0.005554,0.0,-0.007634,0.0,1.850659,10.160083,2.18562,0.156714,0.71897,0.178247,0.021533,-0.027515,0.756055
1621241327.847689,016,-74.0,-23.0,46.0,42.0,31.0,0.776062,0.619812,-0.115784,-0.005554,-0.007634,-0.007634,0.0,1.862622,10.169653,2.178442,0.168677,0.72854,0.171069,0.033496,-0.020337,0.765625
1621241327.857552,016,-75.0,-24.0,45.0,40.0,33.0,0.776123,0.619812,-0.115723,-0.005554,-0.007634,0.0,-0.007634,1.857837,10.185205,2.170068,0.163892,0.742895,0.161499,0.028711,-0.007178,0.776392
1621241327.8677442,016,-73.0,-24.0,45.0,39.0,32.0,0.776184,0.61969,-0.11554,-0.005676,-0.015267,0.0,-0.015267,1.835107,10.193579,2.186816,0.145947,0.752466,0.175854,0.007178,-0.015552,0.785962
1621241327.8775673,016,-75.0,-24.0,44.0,40.0,31.0,0.776367,0.619507,-0.115479,-0.00592,-0.022901,-0.007634,-0.015267,1.844678,10.14812,2.192798,0.159106,0.707007,0.177051,0.026318,-0.029907,0.744092
1621241327.8876092,016,-75.0,-23.0,45.0,39.0,31.0,0.77655,0.619324,-0.115356,-0.006042,-0.015267,0.0,-0.015267,1.882959,10.076343,2.17605,0.19978,0.635229,0.154321,0.080151,-0.029907,0.6771
1621241327.8976653,016,-74.0,-23.0,45.0,41.0,30.0,0.776611,0.619263,-0.115295,-0.005981,0.0,0.007634,-0.007634,1.882959,10.03208,2.162891,0.19978,0.592163,0.139966,0.088525,-0.026318,0.632837
1621241327.907662,016,-74.0,-24.0,44.0,40.0,37.0,0.77655,0.619385,-0.115173,-0.005859,0.0,0.007634,0.0,1.848267,10.044043,2.178442,0.166284,0.60293,0.15791,0.05144,-0.035889,0.641211
1621241327.9175582,016,-74.0,-23.0,46.0,40.0,31.0,0.776489,0.619446,-0.115173,-0.005798,0.0,0.0,0.0,1.836304,10.047632,2.201172,0.153125,0.606519,0.181836,0.033496,-0.056226,0.647192
1621241327.9275146,016,-73.0,-25.0,47.0,42.0,32.0,0.776428,0.619507,-0.115234,-0.005676,0.007634,-0.007634,0.0,1.838696,10.061987,2.207153,0.153125,0.620874,0.19021,0.029907,-0.061011,0.662744
1621241327.9376793,016,-73.0,-24.0,46.0,39.0,29.0,0.776367,0.619568,-0.115234,-0.005615,0.007634,0.0,0.0,1.84707,10.08711,2.222705,0.161499,0.645996,0.206958,0.031104,-0.072974,0.691455
1621241327.9470794,016,-74.0,-24.0,46.0,42.0,35.0,0.776306,0.61969,-0.115234,-0.005615,0.0,0.0,-0.007634,1.844678,10.12898,2.235864,0.159106,0.68667,0.22251,0.020337,-0.077759,0.734522
1621241327.9575129,016,-73.0,-24.0,46.0,39.0,29.0,0.776306,0.61969,-0.115112,-0.005737,-0.007634,0.0,-0.015267,1.84707,10.160083,2.247827,0.165088,0.717773,0.234473,0.020337,-0.08374,0.768018
1621241327.9675274,016,-73.0,-23.0,46.0,40.0,33.0,0.776428,0.619568,-0.114929,-0.005798,-0.015267,0.0,-0.015267,1.849463,10.173243,2.252612,0.169873,0.730933,0.235669,0.023926,-0.081348,0.781177
1621241327.977536,016,-74.0,-24.0,46.0,40.0,32.0,0.776611,0.619385,-0.114685,-0.00592,-0.015267,0.007634,-0.015267,1.843481,10.155298,2.238257,0.168677,0.712988,0.215332,0.028711,-0.065796,0.759644
1621241327.9876792,016,-74.0,-23.0,48.0,40.0,29.0,0.776733,0.619263,-0.114441,-0.005981,-0.015267,0.007634,-0.015267,1.830322,10.10625,2.22749,0.160303,0.665137,0.200977,0.029907,-0.062207,0.709399
1621241327.997694,016,-73.0,-25.0,46.0,44.0,29.0,0.776794,0.619202,-0.114319,-0.005981,0.0,0.0,-0.007634,1.796826,10.083521,2.228687,0.128003,0.642407,0.19978,0.002393,-0.061011,0.681885
1621241328.0075352,016,-73.0,-22.0,46.0,38.0,35.0,0.776733,0.619263,-0.11438,-0.006042,0.0,-0.015267,0.0,1.759741,10.09668,2.243042,0.090918,0.65437,0.216528,-0.037085,-0.068188,0.690259
1621241328.017513,016,-73.0,-23.0,68.0,39.0,31.0,0.776672,0.619324,-0.114563,-0.006165,0.0,-0.015267,0.0,1.75376,10.11941,2.258594,0.08374,0.6771,0.233276,-0.050244,-0.078955,0.714185
1621241328.0277772,016,-73.0,-23.0,46.0,32.0,32.0,0.776611,0.619324,-0.114685,-0.006348,0.0,-0.022901,-0.007634,1.756152,10.13855,2.275342,0.087329,0.69624,0.251221,-0.052637,-0.092114,0.736914
1621241328.037484,016,-74.0,-23.0,47.0,42.0,32.0,0.776611,0.619324,-0.114807,-0.006531,0.0,-0.015267,-0.007634,1.771704,10.146924,2.275342,0.102881,0.704614,0.251221,-0.039478,-0.092114,0.747681
1621241328.0476792,016,-74.0,-24.0,45.0,41.0,33.0,0.776611,0.619385,-0.114807,-0.006653,0.0,-0.007634,-0.015267,1.799219,10.146924,2.270557,0.131592,0.703418,0.247632,-0.010767,-0.093311,0.75127
1621241328.0576901,016,-73.0,-25.0,45.0,38.0,28.0,0.776611,0.619385,-0.114624,-0.006775,0.0,0.007634,-0.015267,1.839893,10.12898,2.255005,0.177051,0.685474,0.23208,0.038281,-0.089722,0.73811
1621241328.0676606,016,-73.0,-23.0,47.0,38.0,33.0,0.776611,0.619385,-0.114258,-0.006714,0.0,0.022901,-0.022901,1.851856,10.093091,2.226294,0.193799,0.649585,0.202173,0.065796,-0.071777,0.699829
1621241328.0775676,016,-74.0,-24.0,47.0,39.0,32.0,0.776611,0.619507,-0.113708,-0.006592,0.007634,0.030534,-0.022901,1.830322,10.071558,2.196387,0.179443,0.626855,0.172266,0.061011,-0.046655,0.668726
1621241328.0869355,016,-72.0,-24.0,44.0,40.0,31.0,0.776611,0.61969,-0.113159,-0.006531,0.007634,0.022901,-0.022901,1.782471,10.111035,2.199975,0.13877,0.662744,0.177051,0.015552,-0.037085,0.698633
1621241328.0970018,016,-74.0,-24.0,46.0,42.0,31.0,0.776611,0.61969,-0.112793,-0.006531,-0.007634,0.007634,-0.015267,1.741797,10.12898,2.211938,0.104077,0.680689,0.187817,-0.020337,-0.038281,0.711792
1621241328.1075306,016,-74.0,-23.0,44.0,39.0,36.0,0.776611,0.61969,-0.112671,-0.006592,0.0,0.0,-0.007634,1.746582,10.125391,2.22749,0.111255,0.6771,0.203369,-0.015552,-0.055029,0.712988
1621241328.117657,016,-74.0,-24.0,46.0,38.0,37.0,0.776611,0.61969,-0.11261,-0.006653,0.0,0.0,-0.007634,1.750171,10.145727,2.235864,0.11604,0.697437,0.211743,-0.015552,-0.058618,0.734522
1621241328.1274633,016,-74.0,-21.0,48.0,43.0,32.0,0.776672,0.61969,-0.112488,-0.006592,0.0,0.0,-0.007634,1.759741,10.167261,2.239453,0.126807,0.71897,0.214136,-0.008374,-0.057422,0.758447
1621241328.1374896,016,-74.0,-24.0,44.0,41.0,33.0,0.776672,0.619751,-0.112366,-0.006531,0.0,0.007634,-0.007634,1.775293,10.16128,2.232275,0.143555,0.711792,0.206958,0.00957,-0.055029,0.752466
1621241328.146796,016,-74.0,-23.0,46.0,40.0,31.0,0.776611,0.619812,-0.112244,-0.006409,0.007634,0.007634,-0.007634,1.778882,10.169653,2.231079,0.147144,0.720166,0.208154,0.011963,-0.055029,0.76084
1621241328.1568892,016,-74.0,-22.0,46.0,41.0,31.0,0.776611,0.619873,-0.111938,-0.006348,0.0,0.015267,-0.007634,1.764526,10.192383,2.243042,0.137573,0.742895,0.220117,-0.001196,-0.059814,0.783569
1621241328.166723,016,-75.0,-24.0,45.0,38.0,30.0,0.776672,0.619873,-0.111694,-0.006348,-0.007634,0.007634,-0.015267,1.751367,10.18999,2.256201,0.128003,0.739307,0.23208,-0.011963,-0.070581,0.781177
1621241328.1767433,016,-74.0,-25.0,45.0,38.0,28.0,0.776794,0.619751,-0.11145,-0.006348,-0.015267,0.007634,-0.007634,1.738208,10.154101,2.245435,0.118433,0.703418,0.216528,-0.013159,-0.062207,0.741699
1621241328.186912,016,-74.0,-23.0,45.0,40.0,32.0,0.776855,0.619629,-0.111328,-0.006348,-0.007634,0.0,-0.007634,1.737012,10.097876,2.240649,0.118433,0.648389,0.209351,-0.004785,-0.068188,0.687866
1621241328.1969585,016,-75.0,-21.0,42.0,40.0,30.0,0.776855,0.61969,-0.111328,-0.006348,0.0,-0.007634,0.0,1.741797,10.066772,2.241846,0.123218,0.617285,0.211743,0.002393,-0.077759,0.659155
1621241328.2066953,016,-75.0,-24.0,44.0,39.0,29.0,0.776733,0.619812,-0.111389,-0.006287,0.007634,0.0,0.0,1.750171,10.099072,2.260986,0.130396,0.648389,0.234473,0.001196,-0.094507,0.695044
1621241328.2168856,016,-74.0,-23.0,46.0,43.0,33.0,0.776733,0.619873,-0.111267,-0.006226,0.0,0.0,-0.007634,1.759741,10.163671,2.284912,0.141162,0.712988,0.258398,0.0,-0.104077,0.763232
1621241328.2268746,016,-75.0,-21.0,45.0,39.0,31.0,0.776733,0.619873,-0.111023,-0.006287,-0.007634,0.007634,-0.015267,1.76333,10.218701,2.288501,0.14834,0.768018,0.261987,0.0,-0.095703,0.818262
1621241328.236692,016,-74.0,-25.0,47.0,44.0,32.0,0.776855,0.619751,-0.110718,-0.006287,-0.015267,0.015267,-0.022901,1.750171,10.224683,2.283716,0.139966,0.773999,0.252417,-0.007178,-0.08374,0.820654
1621241328.2468927,016,-74.0,-22.0,45.0,39.0,32.0,0.777039,0.619629,-0.110291,-0.00647,-0.015267,0.015267,-0.030534,1.727441,10.192383,2.283716,0.12561,0.740503,0.247632,-0.015552,-0.08374,0.785962
1621241328.2567255,016,-74.0,-25.0,45.0,38.0,31.0,0.777161,0.619507,-0.109863,-0.006653,-0.015267,0.007634,-0.022901,1.701123,10.15769,2.278931,0.107666,0.705811,0.238062,-0.026318,-0.080151,0.747681
1621241328.2667098,016,-74.0,-21.0,48.0,41.0,31.0,0.777344,0.619385,-0.109619,-0.006897,-0.015267,-0.007634,-0.022901,1.668823,10.109838,2.278931,0.081348,0.657959,0.233276,-0.044263,-0.082544,0.69624
1621241328.2769856,016,-74.0,-23.0,46.0,41.0,33.0,0.777405,0.619263,-0.10968,-0.007141,-0.007634,-0.015267,-0.007634,1.673608,10.050024,2.272949,0.088525,0.598145,0.224902,-0.027515,-0.089722,0.637622
1621241328.2867408,016,-74.0,-25.0,44.0,39.0,31.0,0.777344,0.619263,-0.109924,-0.007141,0.007634,-0.022901,0.007634,1.703516,10.006958,2.249023,0.114844,0.556274,0.202173,0.005981,-0.081348,0.596948
1621241328.2968657,016,-74.0,-23.0,46.0,39.0,31.0,0.777161,0.619507,-0.110291,-0.00708,0.015267,-0.015267,0.007634,1.735815,10.052417,2.238257,0.141162,0.600537,0.198584,0.026318,-0.071777,0.642407
1621241328.306852,016,-74.0,-24.0,46.0,40.0,30.0,0.776917,0.61969,-0.110535,-0.006897,0.015267,-0.007634,0.007634,1.759741,10.13855,2.238257,0.160303,0.68667,0.204565,0.0323,-0.061011,0.729736
1621241328.3168721,016,-74.0,-25.0,45.0,41.0,33.0,0.776794,0.619873,-0.110657,-0.006775,0.007634,-0.007634,0.0,1.768115,10.204346,2.235864,0.165088,0.75127,0.206958,0.027515,-0.049048,0.794336
1621241328.3267498,016,-75.0,-24.0,45.0,40.0,31.0,0.776733,0.619934,-0.110596,-0.006775,0.0,0.0,-0.007634,1.776489,10.25459,2.238257,0.174658,0.801514,0.210547,0.029907,-0.04187,0.84458
