timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241040.2803957,016,-17.0,-1.0,17.0,15.0,12.0,0.804382,-0.001892,-0.594055,-0.008118,-0.007634,-0.022901,-0.007634,9.053515,-0.025122,2.749072,-0.312231,-0.089722,-0.133984,0.034692,-0.087329,-0.337354
1621241040.2903645,016,-15.0,-2.0,28.0,20.0,13.0,0.804138,-0.001953,-0.59436,-0.008118,-0.007634,-0.030534,-0.007634,9.053515,-0.007178,2.749072,-0.313428,-0.070581,-0.12561,0.026318,-0.068188,-0.336157
1621241040.300385,016,-15.0,4.0,26.0,20.0,13.0,0.803894,-0.001892,-0.594666,-0.008179,-0.007634,-0.030534,-0.007634,9.069067,0.015552,2.764624,-0.300269,-0.049048,-0.102881,0.00957,-0.046655,-0.317017
1621241040.3103561,016,-12.0,-1.0,27.0,18.0,19.0,0.803772,-0.001892,-0.59491,-0.00824,-0.007634,-0.022901,-0.007634,9.090601,0.025122,2.787354,-0.281128,-0.040674,-0.075366,-0.00957,-0.038281,-0.290698
1621241040.3204925,016,-15.0,-4.0,25.0,18.0,16.0,0.80365,-0.001831,-0.595032,-0.008301,0.0,-0.015267,-0.007634,9.108545,0.031104,2.805298,-0.26438,-0.035889,-0.053833,-0.025122,-0.033496,-0.267969
1621241040.3303382,016,-16.0,-1.0,21.0,16.0,20.0,0.80365,-0.001709,-0.595032,-0.008362,0.0,-0.007634,-0.007634,9.10376,0.052637,2.816064,-0.269165,-0.017944,-0.043066,-0.037085,-0.014355,-0.269165
1621241040.3398473,016,-14.0,-3.0,23.0,22.0,15.0,0.803589,-0.001648,-0.595093,-0.008484,-0.007634,-0.007634,-0.007634,9.095386,0.070581,2.80769,-0.277539,-0.002393,-0.050244,-0.0323,0.0,-0.279932
1621241040.3502965,016,-17.0,-2.0,28.0,18.0,15.0,0.803528,-0.001648,-0.595154,-0.008545,-0.007634,-0.015267,-0.007634,9.088208,0.071777,2.800513,-0.284717,-0.001196,-0.056226,-0.028711,0.001196,-0.288306
1621241040.3597267,016,-16.0,0.0,25.0,14.0,9.0,0.803406,-0.001648,-0.595337,-0.008606,-0.007634,-0.015267,-0.007634,9.087011,0.059814,2.799316,-0.287109,-0.014355,-0.052637,-0.0323,-0.010767,-0.289502
1621241040.3696275,016,-13.0,0.0,28.0,18.0,14.0,0.803284,-0.001587,-0.59552,-0.008606,0.0,-0.015267,-0.007634,9.097778,0.056226,2.79812,-0.277539,-0.019141,-0.050244,-0.0323,-0.015552,-0.279932
1621241040.3802829,016,-15.0,-1.0,25.0,20.0,10.0,0.803162,-0.001587,-0.595703,-0.008545,0.0,-0.022901,0.0,9.098974,0.066992,2.795727,-0.278735,-0.007178,-0.047852,-0.034692,-0.003589,-0.279932
1621241040.3895524,016,-16.0,-2.0,26.0,15.0,14.0,0.80304,-0.001587,-0.595886,-0.008545,-0.007634,-0.015267,0.0,9.076245,0.090918,2.795727,-0.302661,0.015552,-0.044263,-0.044263,0.017944,-0.301465
1621241040.3996809,016,-15.0,-1.0,26.0,20.0,15.0,0.802917,-0.001648,-0.596008,-0.008545,-0.007634,-0.015267,0.0,9.072657,0.086133,2.806494,-0.30625,0.011963,-0.029907,-0.058618,0.014355,-0.301465
1621241040.4096003,016,-16.0,-1.0,26.0,19.0,13.0,0.802856,-0.00177,-0.596069,-0.008606,-0.015267,-0.015267,0.0,9.063086,0.058618,2.822046,-0.31582,-0.013159,-0.013159,-0.077759,-0.00957,-0.305054
1621241040.4203553,016,-15.0,0.0,25.0,16.0,17.0,0.802795,-0.001892,-0.596191,-0.008667,-0.007634,-0.015267,0.0,9.049927,0.00957,2.811279,-0.330176,-0.061011,-0.021533,-0.075366,-0.057422,-0.321802
1621241040.4298127,016,-16.0,-2.0,26.0,20.0,16.0,0.802673,-0.002014,-0.596313,-0.008545,0.0,-0.015267,0.0,9.041553,-0.037085,2.795727,-0.339746,-0.104077,-0.033496,-0.066992,-0.100488,-0.334961
1621241040.4397314,016,-17.0,-1.0,25.0,20.0,15.0,0.802551,-0.002014,-0.596497,-0.008423,0.0,-0.015267,0.0,9.054712,-0.056226,2.794531,-0.327783,-0.122021,-0.031104,-0.065796,-0.118433,-0.322998
1621241040.4497888,016,-15.0,-3.0,26.0,16.0,15.0,0.802429,-0.001953,-0.596619,-0.008362,0.007634,-0.015267,-0.007634,9.08103,-0.049048,2.792139,-0.302661,-0.11604,-0.029907,-0.059814,-0.112451,-0.299072
1621241040.4595973,016,-16.0,-1.0,26.0,17.0,11.0,0.802368,-0.001892,-0.596741,-0.008301,0.0,-0.015267,-0.007634,9.09419,-0.022729,2.790942,-0.290698,-0.089722,-0.028711,-0.057422,-0.086133,-0.287109
1621241040.4698608,016,-19.0,-1.0,26.0,18.0,15.0,0.802307,-0.001892,-0.596802,-0.008423,-0.007634,-0.007634,-0.007634,9.092993,-0.002393,2.781372,-0.291895,-0.070581,-0.035889,-0.050244,-0.066992,-0.289502
1621241040.4802837,016,-16.0,-4.0,23.0,21.0,14.0,0.802307,-0.002014,-0.596863,-0.008545,-0.015267,-0.007634,-0.007634,9.078638,0.001196,2.767017,-0.307446,-0.066992,-0.050244,-0.040674,-0.063403,-0.308643
1621241040.4897811,016,-13.0,-1.0,24.0,16.0,13.0,0.802246,-0.002136,-0.596985,-0.008728,-0.015267,-0.015267,-0.007634,9.060694,-0.008374,2.769409,-0.326587,-0.076563,-0.045459,-0.05144,-0.072974,-0.325391
1621241040.499642,016,-16.0,-1.0,26.0,16.0,13.0,0.802124,-0.002319,-0.597107,-0.00885,-0.015267,-0.015267,-0.007634,9.047534,-0.023926,2.772998,-0.339746,-0.090918,-0.038281,-0.062207,-0.087329,-0.336157
1621241040.5095878,016,-15.0,-2.0,25.0,20.0,12.0,0.802002,-0.002441,-0.597229,-0.008972,-0.015267,-0.022901,-0.007634,9.037964,-0.034692,2.786157,-0.349316,-0.100488,-0.021533,-0.080151,-0.095703,-0.340942
1621241040.5196342,016,-17.0,-3.0,27.0,21.0,11.0,0.801819,-0.002563,-0.597473,-0.009155,-0.015267,-0.022901,-0.007634,9.030787,-0.038281,2.799316,-0.358887,-0.104077,-0.003589,-0.100488,-0.099292,-0.344531
1621241040.5297997,016,-14.0,-1.0,25.0,12.0,12.0,0.801636,-0.002625,-0.597717,-0.009338,-0.015267,-0.022901,-0.015267,9.036768,-0.039478,2.82085,-0.354102,-0.10647,0.022729,-0.124414,-0.101685,-0.332568
1621241040.539766,016,-16.0,0.0,25.0,16.0,11.0,0.801514,-0.002747,-0.5979,-0.009583,-0.015267,-0.022901,-0.015267,9.049927,-0.043066,2.842383,-0.343335,-0.111255,0.049048,-0.145947,-0.105273,-0.31582
1621241040.5496705,016,-15.0,-1.0,27.0,18.0,16.0,0.801392,-0.002808,-0.598022,-0.009766,-0.015267,-0.015267,-0.015267,9.067871,-0.045459,2.860327,-0.325391,-0.114844,0.069385,-0.160303,-0.108862,-0.291895
1621241040.559785,016,-13.0,-3.0,20.0,19.0,16.0,0.801392,-0.002808,-0.598083,-0.009949,-0.007634,-0.007634,-0.015267,9.070264,-0.035889,2.859131,-0.324194,-0.107666,0.069385,-0.160303,-0.101685,-0.290698
1621241040.5695572,016,-16.0,0.0,26.0,16.0,15.0,0.801331,-0.002808,-0.598083,-0.010193,-0.015267,-0.007634,-0.015267,9.060694,-0.019141,2.83999,-0.332568,-0.094507,0.05144,-0.144751,-0.088525,-0.303857
1621241040.579596,016,-15.0,-4.0,25.0,15.0,13.0,0.801392,-0.002808,-0.598083,-0.010498,-0.015267,-0.007634,-0.022901,9.035571,0.010767,2.838794,-0.358887,-0.068188,0.049048,-0.149536,-0.062207,-0.330176
1621241040.5895593,016,-16.0,-3.0,26.0,20.0,17.0,0.801331,-0.002808,-0.598145,-0.010864,-0.022901,-0.015267,-0.022901,9.027197,0.019141,2.832813,-0.367261,-0.063403,0.044263,-0.147144,-0.057422,-0.339746
1621241040.5996666,016,-13.0,1.0,27.0,15.0,13.0,0.801208,-0.00293,-0.598328,-0.01123,-0.022901,-0.022901,-0.022901,9.031982,0.004785,2.82085,-0.363672,-0.080151,0.037085,-0.139966,-0.07417,-0.33855
1621241040.6096492,016,-11.0,-3.0,25.0,16.0,13.0,0.801025,-0.00293,-0.598511,-0.011536,-0.015267,-0.022901,-0.022901,9.033178,0.002393,2.810083,-0.363672,-0.086133,0.031104,-0.133984,-0.078955,-0.339746
1621241040.6195364,016,-17.0,-1.0,24.0,15.0,13.0,0.800842,-0.00293,-0.598755,-0.011719,-0.007634,-0.022901,-0.015267,9.047534,0.014355,2.806494,-0.350513,-0.076563,0.0323,-0.131592,-0.070581,-0.326587
1621241040.629579,016,-15.0,-1.0,27.0,21.0,15.0,0.800659,-0.002808,-0.598999,-0.011902,-0.007634,-0.022901,-0.015267,9.063086,0.050244,2.78855,-0.337354,-0.044263,0.020337,-0.114844,-0.038281,-0.318213
1621241040.6395679,016,-13.0,-1.0,22.0,18.0,13.0,0.800476,-0.002686,-0.599243,-0.012085,0.0,-0.022901,-0.015267,9.091797,0.08374,2.76582,-0.309839,-0.015552,0.003589,-0.090918,-0.00957,-0.295483
1621241040.6494534,016,-15.0,-1.0,26.0,16.0,15.0,0.800293,-0.002502,-0.599487,-0.012207,0.0,-0.022901,-0.015267,9.11333,0.122021,2.722754,-0.289502,0.016748,-0.0323,-0.049048,0.020337,-0.285913
1621241040.6597457,016,-16.0,0.0,26.0,22.0,13.0,0.80011,-0.002319,-0.599731,-0.012268,0.0,-0.022901,-0.015267,9.137256,0.162695,2.689258,-0.267969,0.053833,-0.061011,-0.014355,0.056226,-0.272754
1621241040.669392,016,-16.0,0.0,21.0,20.0,13.0,0.799927,-0.002136,-0.599976,-0.012329,0.0,-0.015267,-0.007634,9.156397,0.210547,2.665332,-0.250024,0.098096,-0.078955,0.007178,0.100488,-0.260791
1621241040.6795015,016,-15.0,-3.0,24.0,22.0,16.0,0.799744,-0.002014,-0.600159,-0.012451,0.0,-0.015267,-0.007634,9.175537,0.238062,2.629443,-0.23208,0.122021,-0.110059,0.043066,0.123218,-0.251221
1621241040.6895614,016,-17.0,-1.0,26.0,14.0,16.0,0.799622,-0.001892,-0.600342,-0.012573,-0.007634,-0.015267,-0.007634,9.17793,0.259595,2.601929,-0.230884,0.141162,-0.132788,0.065796,0.142358,-0.256006
1621241040.6995072,016,-18.0,-1.0,25.0,19.0,15.0,0.7995,-0.001831,-0.600464,-0.012695,-0.007634,-0.007634,-0.007634,9.183911,0.271558,2.579199,-0.224902,0.150732,-0.151929,0.086133,0.151929,-0.256006
1621241040.7096379,016,-15.0,-3.0,26.0,15.0,11.0,0.799438,-0.001831,-0.600647,-0.012756,-0.007634,-0.007634,0.0,9.181519,0.276343,2.564844,-0.229687,0.154321,-0.163892,0.096899,0.154321,-0.263184
1621241040.7195177,016,-17.0,0.0,25.0,16.0,15.0,0.799316,-0.001831,-0.600769,-0.012817,-0.007634,-0.007634,0.0,9.174341,0.269165,2.555274,-0.238062,0.145947,-0.169873,0.099292,0.145947,-0.27395
1621241040.7294984,016,-15.0,-6.0,28.0,18.0,13.0,0.799194,-0.001831,-0.600891,-0.012817,-0.007634,-0.015267,0.0,9.181519,0.239258,2.555274,-0.230884,0.11604,-0.166284,0.098096,0.11604,-0.265576
1621241040.7394311,016,-14.0,3.0,26.0,19.0,13.0,0.799133,-0.001892,-0.601013,-0.012817,-0.007634,-0.007634,0.0,9.1875,0.209351,2.55647,-0.226099,0.087329,-0.162695,0.094507,0.087329,-0.260791
1621241040.7494702,016,-15.0,-1.0,25.0,18.0,16.0,0.799072,-0.001892,-0.601074,-0.012756,0.0,-0.007634,0.0,9.198267,0.181836,2.560059,-0.215332,0.061011,-0.15791,0.093311,0.061011,-0.248828
1621241040.7594123,016,-15.0,1.0,29.0,-4.0,15.0,0.799011,-0.001953,-0.601135,-0.012695,-0.007634,0.0,0.0,9.201856,0.15791,2.567236,-0.211743,0.038281,-0.14834,0.08374,0.038281,-0.244043
1621241040.76948,016,-16.0,-1.0,31.0,16.0,12.0,0.799072,-0.002014,-0.601135,-0.012634,-0.007634,0.0,0.0,9.186304,0.122021,2.567236,-0.228491,0.003589,-0.149536,0.080151,0.004785,-0.260791
1621241040.7795804,016,-14.0,-3.0,26.0,20.0,12.0,0.799072,-0.002136,-0.601074,-0.012634,-0.007634,0.0,0.0,9.165967,0.086133,2.564844,-0.247632,-0.028711,-0.153125,0.077759,-0.026318,-0.279932
1621241040.7894435,016,-14.0,-1.0,28.0,22.0,13.0,0.799072,-0.002258,-0.601074,-0.012573,-0.007634,0.0,0.0,9.14563,0.049048,2.580395,-0.267969,-0.063403,-0.137573,0.056226,-0.061011,-0.295483
1621241040.799474,016,-21.0,-1.0,23.0,18.0,16.0,0.799133,-0.002441,-0.601013,-0.012573,-0.007634,0.0,0.0,9.120508,0.013159,2.588769,-0.293091,-0.095703,-0.130396,0.040674,-0.092114,-0.318213
1621241040.809632,016,-19.0,-1.0,24.0,19.0,13.0,0.799194,-0.002625,-0.600952,-0.012634,-0.015267,0.0,-0.007634,9.09419,-0.011963,2.609107,-0.319409,-0.119629,-0.112451,0.015552,-0.11604,-0.33855
1621241040.8194485,016,-13.0,-1.0,25.0,18.0,16.0,0.799255,-0.002808,-0.600891,-0.012756,-0.015267,0.0,-0.007634,9.07146,-0.037085,2.634228,-0.342139,-0.142358,-0.088525,-0.013159,-0.137573,-0.354102
1621241040.8296173,016,-15.0,1.0,22.0,16.0,5.0,0.799255,-0.003052,-0.60083,-0.012939,-0.022901,-0.007634,-0.007634,9.054712,-0.070581,2.66294,-0.35769,-0.174658,-0.061011,-0.044263,-0.168677,-0.361279
1621241040.8394494,016,-16.0,1.0,25.0,16.0,17.0,0.799255,-0.003235,-0.600769,-0.013123,-0.022901,-0.007634,-0.015267,9.036768,-0.098096,2.688061,-0.374438,-0.200977,-0.035889,-0.07417,-0.194995,-0.37085
1621241040.8495133,016,-12.0,-1.0,25.0,22.0,14.0,0.799316,-0.003418,-0.600769,-0.013306,-0.015267,-0.007634,-0.015267,9.027197,-0.113647,2.717969,-0.385205,-0.216528,-0.007178,-0.105273,-0.209351,-0.373242
1621241042.1574986,016,-15.0,-1.0,26.0,21.0,14.0,0.805054,-0.003967,-0.592834,-0.020508,0.022901,-0.007634,0.015267,9.018824,-0.072974,2.816064,-0.336157,-0.247632,-0.094507,-0.017944,-0.240454,-0.352905
1621241042.167653,016,-16.0,0.0,28.0,19.0,13.0,0.804993,-0.003845,-0.592957,-0.019958,0.030534,-0.015267,0.015267,9.015234,-0.078955,2.854346,-0.340942,-0.250024,-0.053833,-0.058618,-0.24165,-0.345728
1621241042.177462,016,-15.0,-1.0,26.0,20.0,16.0,0.804932,-0.003662,-0.593018,-0.019409,0.022901,-0.015267,0.007634,9.009253,-0.07417,2.893823,-0.346924,-0.24165,-0.011963,-0.099292,-0.23208,-0.33855
1621241042.1874626,016,-16.0,-3.0,26.0,19.0,17.0,0.804871,-0.003479,-0.593079,-0.018982,0.022901,-0.015267,0.007634,9.003271,-0.061011,2.906982,-0.354102,-0.226099,0.001196,-0.113647,-0.215332,-0.340942
1621241042.1976287,016,-16.0,-2.0,25.0,19.0,16.0,0.80481,-0.003296,-0.593262,-0.018677,0.015267,-0.022901,0.0,8.98772,-0.055029,2.902197,-0.37085,-0.220117,0.0,-0.11604,-0.209351,-0.35769
1621241042.2075489,016,-16.0,-3.0,24.0,19.0,10.0,0.804626,-0.003235,-0.593445,-0.018433,0.015267,-0.022901,0.0,8.994898,-0.062207,2.891431,-0.364868,-0.224902,-0.004785,-0.110059,-0.215332,-0.352905
1621241042.2175214,016,-15.0,1.0,26.0,20.0,14.0,0.804504,-0.003052,-0.593628,-0.018311,0.007634,-0.015267,-0.007634,9.009253,-0.057422,2.892627,-0.351709,-0.221313,0.0,-0.110059,-0.211743,-0.33855
1621241042.2274277,016,-15.0,-1.0,24.0,15.0,12.0,0.804443,-0.002869,-0.593689,-0.018188,0.007634,-0.007634,-0.015267,9.034375,-0.047852,2.897412,-0.326587,-0.214136,0.005981,-0.107666,-0.204565,-0.313428
1621241042.2376642,016,-15.0,-3.0,22.0,19.0,16.0,0.804504,-0.002625,-0.593689,-0.018188,0.007634,0.0,-0.015267,9.05232,-0.022729,2.898608,-0.309839,-0.192603,0.005981,-0.102881,-0.183032,-0.29668
1621241042.2477806,016,-13.0,1.0,30.0,18.0,15.0,0.804565,-0.002319,-0.593506,-0.018188,0.007634,0.007634,-0.022901,9.05232,0.019141,2.897412,-0.307446,-0.155518,0.002393,-0.096899,-0.147144,-0.295483
1621241042.257431,016,-13.0,-2.0,22.0,18.0,13.0,0.804749,-0.001953,-0.593262,-0.018311,0.007634,0.015267,-0.022901,9.051123,0.07417,2.897412,-0.30625,-0.107666,-0.002393,-0.090918,-0.099292,-0.294287
1621241042.2675478,016,-15.0,2.0,27.0,19.0,15.0,0.804932,-0.001587,-0.593018,-0.018494,0.007634,0.015267,-0.022901,9.036768,0.136377,2.891431,-0.319409,-0.052637,-0.014355,-0.081348,-0.043066,-0.309839
1621241042.2775426,016,-11.0,0.0,25.0,12.0,16.0,0.805115,-0.001221,-0.592834,-0.018677,0.0,0.007634,-0.022901,9.023608,0.193799,2.903394,-0.331372,-0.003589,-0.007178,-0.090918,0.004785,-0.318213
1621241042.2874405,016,-15.0,-1.0,27.0,18.0,15.0,0.805176,-0.000916,-0.592712,-0.018982,0.0,0.0,-0.022901,9.030787,0.244043,2.927319,-0.322998,0.037085,0.013159,-0.10647,0.046655,-0.302661
1621241042.2973888,016,-15.0,0.0,25.0,19.0,12.0,0.805298,-0.000732,-0.59259,-0.019226,-0.007634,0.0,-0.022901,9.031982,0.282324,2.948853,-0.320605,0.069385,0.031104,-0.122021,0.078955,-0.294287
1621241042.3074205,016,-15.0,-3.0,24.0,18.0,13.0,0.805298,-0.000549,-0.592529,-0.019592,-0.007634,0.0,-0.022901,9.037964,0.302661,2.95603,-0.314624,0.08374,0.037085,-0.12561,0.093311,-0.287109
1621241042.3173645,016,-14.0,5.0,26.0,19.0,17.0,0.805359,-0.000427,-0.592468,-0.019836,-0.007634,-0.007634,-0.022901,9.05232,0.305054,2.940479,-0.299072,0.081348,0.019141,-0.104077,0.090918,-0.277539
1621241042.3274233,016,-15.0,-1.0,24.0,17.0,13.0,0.805359,-0.000244,-0.592468,-0.02002,0.0,0.0,-0.015267,9.078638,0.308643,2.902197,-0.272754,0.078955,-0.017944,-0.061011,0.086133,-0.263184
1621241042.337556,016,-16.0,4.0,26.0,27.0,13.0,0.805359,6.1e-05,-0.592407,-0.020081,0.015267,0.0,-0.015267,9.118115,0.337354,2.851953,-0.23208,0.102881,-0.068188,0.0,0.107666,-0.239258
1621241042.3473916,016,-15.0,1.0,27.0,30.0,13.0,0.80542,0.000488,-0.592346,-0.02002,0.015267,0.007634,-0.007634,9.151611,0.401953,2.789746,-0.198584,0.161499,-0.132788,0.071777,0.163892,-0.224902
1621241042.3565493,016,-17.0,0.0,28.0,20.0,12.0,0.805542,0.000916,-0.592224,-0.019958,0.015267,0.015267,-0.007634,9.169556,0.495264,2.743091,-0.179443,0.248828,-0.181836,0.126807,0.250024,-0.218921
1621241042.3672576,016,-17.0,-3.0,24.0,19.0,13.0,0.805725,0.001221,-0.59198,-0.019958,0.007634,0.022901,0.0,9.1875,0.563452,2.698828,-0.160303,0.312231,-0.23208,0.183032,0.312231,-0.214136
1621241042.3773832,016,-17.0,-1.0,24.0,19.0,15.0,0.805908,0.001343,-0.591736,-0.019897,0.0,0.022901,0.007634,9.216211,0.576611,2.673706,-0.129199,0.324194,-0.263184,0.221313,0.321802,-0.192603
1621241042.387475,016,-14.0,-1.0,26.0,21.0,17.0,0.806091,0.001404,-0.591431,-0.019775,0.0,0.030534,0.007634,9.235352,0.549097,2.659351,-0.107666,0.29668,-0.283521,0.246436,0.293091,-0.179443
1621241042.396707,016,-15.0,0.0,27.0,20.0,19.0,0.806396,0.001526,-0.591064,-0.01947,0.015267,0.030534,0.015267,9.235352,0.516797,2.666528,-0.105273,0.266772,-0.285913,0.247632,0.263184,-0.179443
1621241042.4067042,016,-14.0,-1.0,24.0,19.0,15.0,0.806702,0.001648,-0.590637,-0.019104,0.015267,0.030534,0.015267,9.211426,0.495264,2.692847,-0.12561,0.247632,-0.269165,0.224902,0.245239,-0.193799
1621241042.4166126,016,-15.0,-1.0,24.0,24.0,15.0,0.807007,0.001831,-0.59021,-0.018738,0.015267,0.030534,0.015267,9.199463,0.474927,2.747876,-0.135181,0.228491,-0.223706,0.178247,0.227295,-0.19021
1621241042.4269116,016,-15.0,-3.0,28.0,20.0,12.0,0.807373,0.001953,-0.589783,-0.018311,0.015267,0.030534,0.015267,9.16836,0.442627,2.792139,-0.163892,0.19978,-0.19021,0.136377,0.200977,-0.208154
1621241042.4365907,016,-15.0,-1.0,16.0,20.0,14.0,0.807678,0.001953,-0.589355,-0.017822,0.015267,0.022901,0.022901,9.139648,0.388794,2.829224,-0.189014,0.151929,-0.162695,0.100488,0.154321,-0.224902
1621241042.4467666,016,-18.0,1.0,26.0,16.0,12.0,0.807922,0.001953,-0.588989,-0.017273,0.015267,0.022901,0.022901,9.109741,0.325391,2.868701,-0.215332,0.094507,-0.130396,0.059814,0.098096,-0.24165
1621241042.456818,016,-16.0,-1.0,16.0,22.0,11.0,0.808228,0.001953,-0.588623,-0.016663,0.022901,0.022901,0.030534,9.08462,0.267969,2.908179,-0.239258,0.044263,-0.100488,0.022729,0.049048,-0.257202
1621241042.466614,016,-19.0,0.0,28.0,19.0,16.0,0.808533,0.002014,-0.588196,-0.015869,0.022901,0.030534,0.030534,9.051123,0.228491,2.940479,-0.269165,0.013159,-0.077759,-0.008374,0.019141,-0.278735
1621241042.476571,016,-16.0,0.0,26.0,19.0,17.0,0.808899,0.002075,-0.587769,-0.015137,0.022901,0.022901,0.030534,9.016431,0.185425,2.985938,-0.301465,-0.021533,-0.04187,-0.052637,-0.013159,-0.299072
1621241042.486808,016,-13.0,0.0,27.0,19.0,15.0,0.809204,0.002014,-0.587341,-0.014404,0.022901,0.022901,0.030534,8.99729,0.135181,3.026611,-0.317017,-0.062207,-0.010767,-0.088525,-0.053833,-0.305054
1621241042.496642,016,-17.0,-3.0,25.0,16.0,12.0,0.809448,0.001953,-0.586975,-0.013611,0.022901,0.015267,0.030534,8.969775,0.075366,3.058911,-0.342139,-0.111255,0.011963,-0.119629,-0.101685,-0.322998
1621241042.5072808,016,-15.0,-2.0,21.0,15.0,13.0,0.809692,0.001953,-0.58667,-0.012878,0.022901,0.015267,0.030534,8.949438,0.017944,3.086426,-0.360083,-0.160303,0.0323,-0.144751,-0.150732,-0.333765
1621241042.5174804,016,-14.0,-1.0,24.0,20.0,14.0,0.809875,0.001892,-0.586426,-0.012207,0.022901,0.007634,0.022901,8.943457,-0.010767,3.116333,-0.363672,-0.18064,0.056226,-0.169873,-0.171069,-0.330176
1621241042.526738,016,-14.0,-2.0,25.0,18.0,15.0,0.81012,0.00177,-0.586182,-0.011597,0.015267,0.007634,0.022901,8.937475,-0.044263,3.145044,-0.369653,-0.204565,0.078955,-0.193799,-0.194995,-0.328979
1621241042.536641,016,-15.0,-3.0,26.0,19.0,12.0,0.810303,0.001648,-0.585938,-0.011108,0.007634,0.007634,0.015267,8.901587,-0.058618,3.134277,-0.403149,-0.211743,0.062207,-0.187817,-0.202173,-0.366064
1621241042.5474398,016,-14.0,0.0,26.0,21.0,14.0,0.810425,0.001526,-0.585754,-0.010803,0.0,0.007634,0.015267,8.896802,-0.095703,3.131885,-0.406738,-0.242847,0.056226,-0.184229,-0.233276,-0.372046
1621241042.5569496,016,-15.0,-1.0,26.0,17.0,16.0,0.810486,0.001343,-0.585632,-0.010498,0.0,0.0,0.007634,8.890821,-0.156714,3.11394,-0.411523,-0.297876,0.035889,-0.16748,-0.289502,-0.382812
1621241042.566653,016,-16.0,-4.0,25.0,16.0,10.0,0.810608,0.001221,-0.58551,-0.010132,0.007634,0.0,0.007634,8.886035,-0.198584,3.107959,-0.415112,-0.333765,0.026318,-0.160303,-0.325391,-0.38999
1621241042.5773873,016,-16.0,-1.0,31.0,18.0,5.0,0.810669,0.00116,-0.585388,-0.009766,0.007634,0.0,0.007634,8.875269,-0.220117,3.116333,-0.424683,-0.350513,0.0323,-0.168677,-0.342139,-0.397168
1621241042.586687,016,-13.0,3.0,22.0,16.0,17.0,0.81073,0.001221,-0.585266,-0.00946,0.007634,0.0,0.0,8.868091,-0.22251,3.123511,-0.430664,-0.349316,0.037085,-0.174658,-0.340942,-0.400757
1621241042.596647,016,-15.0,-1.0,26.0,19.0,13.0,0.810852,0.001282,-0.585205,-0.009216,0.007634,0.0,0.0,8.874072,-0.221313,3.135474,-0.425879,-0.346924,0.046655,-0.183032,-0.33855,-0.393579
1621241042.6065767,016,5.0,-3.0,26.0,16.0,15.0,0.810913,0.001404,-0.585083,-0.009094,0.015267,0.0,-0.007634,8.892016,-0.208154,3.13667,-0.406738,-0.333765,0.045459,-0.174658,-0.326587,-0.375635
1621241042.6167982,016,-16.0,0.0,25.0,20.0,16.0,0.811035,0.001648,-0.5849,-0.008972,0.015267,0.007634,-0.015267,8.911158,-0.173462,3.105567,-0.385205,-0.301465,0.010767,-0.135181,-0.294287,-0.364868
1621241042.6265306,016,-12.0,-1.0,28.0,18.0,13.0,0.811096,0.002014,-0.584839,-0.008972,0.015267,0.0,-0.022901,8.942261,-0.12561,3.024219,-0.354102,-0.259595,-0.070581,-0.047852,-0.253613,-0.361279
1621241042.6367233,016,-15.0,-1.0,25.0,20.0,16.0,0.811035,0.002502,-0.5849,-0.008972,0.022901,0.0,-0.022901,8.994898,-0.069385,2.92373,-0.301465,-0.211743,-0.169873,0.063403,-0.206958,-0.342139
1621241042.6467507,016,-15.0,1.0,26.0,19.0,14.0,0.811035,0.003113,-0.5849,-0.00885,0.030534,0.007634,-0.022901,9.065478,0.035889,2.848364,-0.230884,-0.114844,-0.245239,0.15791,-0.111255,-0.297876
1621241042.65656,016,-14.0,0.0,21.0,20.0,14.0,0.811096,0.003845,-0.584778,-0.008728,0.038168,0.015267,-0.015267,9.115723,0.181836,2.799316,-0.179443,0.020337,-0.29668,0.224902,0.021533,-0.263184
1621241042.6666658,016,-16.0,-3.0,28.0,17.0,15.0,0.81134,0.004517,-0.584473,-0.008667,0.022901,0.030534,-0.015267,9.139648,0.336157,2.792139,-0.153125,0.163892,-0.311035,0.247632,0.165088,-0.240454
1621241042.6765842,016,-13.0,-1.0,26.0,19.0,13.0,0.811707,0.005066,-0.583923,-0.008667,0.015267,0.045802,-0.007634,9.133667,0.440234,2.816064,-0.154321,0.259595,-0.299072,0.235669,0.261987,-0.235669
1621241042.6865947,016,-17.0,0.0,24.0,21.0,14.0,0.812195,0.005493,-0.583313,-0.008667,0.015267,0.045802,-0.007634,9.121704,0.483301,2.854346,-0.162695,0.29668,-0.275146,0.210547,0.299072,-0.235669
1621241042.6966047,016,-15.0,-1.0,24.0,16.0,15.0,0.812683,0.00592,-0.582581,-0.008545,0.022901,0.053435,0.0,9.107348,0.503638,2.920142,-0.171069,0.311035,-0.226099,0.160303,0.313428,-0.227295
1621241042.7067094,016,-15.0,-2.0,25.0,16.0,14.0,0.813232,0.006348,-0.581848,-0.00824,0.030534,0.053435,0.007634,9.096582,0.535937,3.001489,-0.175854,0.339746,-0.161499,0.098096,0.343335,-0.211743
