timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247056.820741,016,9.0,20.0,51.0,44.0,27.0,0.961304,0.104858,0.245483,-0.06781,0.030534,-0.458015,-0.358779,-12.302637,1.174756,12.660327,-7.537817,-0.47373,4.256396,-4.696631,-0.863721,7.23396
1621247056.8309197,016,5.0,16.0,52.0,39.0,26.0,0.962769,0.104065,0.238159,-0.073547,0.160305,-0.625954,-0.21374,-11.832495,0.685474,12.766797,-7.187304,-0.934302,4.291089,-4.569824,-1.251318,6.961206
1621247056.8406243,016,9.0,20.0,53.0,38.0,26.0,0.964783,0.105957,0.227783,-0.077393,0.305344,-0.778626,-0.038168,-11.282202,0.354102,12.770386,-6.814063,-1.303955,4.207349,-4.501636,-1.577905,6.561646
1621247056.8507931,016,12.0,21.0,55.0,42.0,27.0,0.967102,0.110596,0.2146,-0.079407,0.442748,-0.931298,0.122137,-10.850342,0.314624,12.690234,-6.609497,-1.44751,4.032691,-4.604517,-1.691553,6.160889
1621247056.8607411,016,11.0,17.0,52.0,40.0,26.0,0.969727,0.117554,0.198425,-0.080078,0.557252,-1.122137,0.236641,-10.591944,0.485693,12.558642,-6.635816,-1.436743,3.80061,-4.926318,-1.643701,5.792432
1621247056.8706026,016,12.0,17.0,52.0,38.0,26.0,0.972473,0.126282,0.178528,-0.080322,0.664122,-1.381679,0.29771,-10.535718,0.800317,12.397143,-6.933692,-1.325488,3.533838,-5.5125,-1.464258,5.456275
1621247056.8806112,016,10.0,17.0,53.0,39.0,26.0,0.975342,0.13623,0.153503,-0.081055,0.755725,-1.748092,0.320611,-10.650561,1.220215,12.172241,-7.499536,-1.140064,3.197681,-6.388184,-1.138867,5.063891
1621247056.8907948,016,11.0,15.0,53.0,14.0,29.0,0.978088,0.146973,0.121582,-0.082947,0.839695,-2.244275,0.320611,-10.840772,1.618579,11.642285,-8.269946,-1.001294,2.555274,-7.56294,-0.683081,4.269556
1621247056.9006999,016,11.0,23.0,57.0,38.0,26.0,0.980103,0.158386,0.081665,-0.086914,0.938931,-2.778626,0.259542,-10.894605,1.839893,10.724731,-9.055908,-1.063501,1.547998,-8.799902,-0.187817,2.832813
1621247056.9105709,016,12.0,16.0,52.0,41.0,26.0,0.980347,0.170105,0.034058,-0.093384,1.007634,-3.267176,0.183206,-10.712769,2.264575,9.571508,-9.746167,-0.94148,0.361279,-9.722241,0.678296,0.991724
1621247056.9207892,016,12.0,19.0,48.0,41.0,26.0,0.978027,0.180969,-0.02063,-0.101013,0.969466,-3.664122,0.198473,-9.816748,2.733521,8.470922,-9.853833,-0.775195,-0.6771,-9.737793,1.547998,-0.946265
1621247056.9306874,016,11.0,19.0,51.0,38.0,26.0,0.972656,0.18927,-0.080566,-0.107666,0.862595,-3.877863,0.305344,-8.269946,2.94646,7.409814,-9.406421,-0.831421,-1.559961,-8.906372,2.051636,-2.838794
1621247056.9406986,016,11.0,21.0,52.0,39.0,26.0,0.963928,0.194519,-0.142639,-0.112122,0.755725,-3.908397,0.450382,-6.257788,3.0625,6.665723,-8.524755,-0.925928,-1.993018,-7.47561,2.16648,-4.109253
1621247056.9508536,016,15.0,19.0,52.0,40.0,26.0,0.952209,0.197083,-0.203918,-0.113464,0.671756,-3.770992,0.603053,-3.972876,2.959619,5.975464,-7.339233,-1.171167,-2.247827,-5.724243,1.865015,-4.901196
1621247056.9608023,016,13.0,19.0,52.0,40.0,26.0,0.937866,0.197876,-0.262024,-0.111938,0.648855,-3.503817,0.694656,-1.454687,2.739502,5.412012,-5.836694,-1.472632,-2.274146,-3.825732,1.220215,-5.02561
1621247056.9706395,016,13.0,17.0,54.0,34.0,26.0,0.921753,0.198425,-0.315186,-0.107788,0.679389,-3.160305,0.732824,0.85415,2.432056,4.743286,-4.420288,-1.818359,-2.336353,-2.115039,0.494067,-4.855737
1621247056.9806414,016,13.0,17.0,53.0,40.0,27.0,0.904358,0.19989,-0.363098,-0.101624,0.763359,-2.854962,0.748092,2.583984,2.238257,3.992017,-3.453686,-2.02771,-2.44043,-0.846973,0.014355,-4.611694
1621247056.9906902,016,13.0,20.0,50.0,37.0,26.0,0.885864,0.202637,-0.406494,-0.094299,0.816794,-2.625954,0.709924,3.831714,2.420093,3.31731,-2.850757,-1.849463,-2.438037,-0.011963,-0.029907,-4.18103
1621247057.0007002,016,13.0,19.0,49.0,38.0,27.0,0.86676,0.206177,-0.445618,-0.087646,0.770992,-2.427481,0.625954,4.718164,3.151025,2.780176,-2.497852,-1.116138,-2.294482,0.42229,0.474927,-3.513501
1621247057.0107896,016,13.0,15.0,51.0,38.0,31.0,0.847595,0.209106,-0.48053,-0.083313,0.603053,-2.236641,0.496183,5.566333,3.994409,2.300464,-2.074365,-0.263184,-2.116235,0.724951,1.053931,-2.685669
1621247057.020526,016,13.0,17.0,48.0,40.0,26.0,0.829224,0.210388,-0.511414,-0.081238,0.412214,-2.022901,0.381679,6.785352,4.614087,1.862622,-1.191504,0.379224,-1.942773,1.130493,1.272852,-1.559961
1621247057.0306375,016,12.0,16.0,51.0,36.0,27.0,0.812805,0.209778,-0.537415,-0.080505,0.244275,-1.671756,0.282443,8.333349,4.725342,1.223804,0.101685,0.534741,-2.051636,1.851856,0.966602,-0.37085
1621247057.0407631,016,15.0,17.0,50.0,39.0,26.0,0.799255,0.208191,-0.558044,-0.079651,0.160305,-1.267176,0.236641,9.724634,4.463355,0.364868,1.307544,0.330176,-2.479907,2.735913,0.43186,0.541919
1621247057.0507226,016,11.0,16.0,46.0,40.0,26.0,0.789124,0.206604,-0.57312,-0.078064,0.122137,-0.847328,0.19084,10.716357,4.14873,-0.45459,2.167676,0.075366,-2.97876,3.497949,-0.007178,1.154419
1621247057.0605268,016,15.0,17.0,52.0,38.0,27.0,0.78241,0.205688,-0.582825,-0.07605,0.099237,-0.465649,0.145038,11.027392,3.830518,-1.17356,2.396167,-0.191406,-3.48479,4.050635,-0.218921,1.209448
1621247057.0706418,016,12.0,19.0,50.0,38.0,26.0,0.778564,0.205444,-0.588257,-0.074158,0.076336,-0.183206,0.083969,10.758227,3.49436,-1.729834,2.07915,-0.495264,-3.919043,4.387988,-0.278735,0.763232
1621247057.0806644,016,13.0,20.0,52.0,39.0,26.0,0.776794,0.205933,-0.590637,-0.072632,0.053435,0.007634,0.022901,10.239038,3.227588,-2.082739,1.539624,-0.747681,-4.21333,4.538721,-0.238062,0.147144
1621247057.0905068,016,12.0,21.0,50.0,41.0,26.0,0.776672,0.206909,-0.590576,-0.071594,0.038168,0.160305,-0.038168,9.820337,3.043359,-2.233472,1.119727,-0.934302,-4.356885,4.577002,-0.210547,-0.328979
1621247057.101002,016,16.0,20.0,50.0,39.0,25.0,0.778076,0.208191,-0.588318,-0.070984,0.007634,0.312977,-0.099237,9.581079,2.908179,-2.275342,0.898413,-1.085034,-4.440625,4.609302,-0.230884,-0.626855
1621247057.1106281,016,17.0,21.0,52.0,38.0,27.0,0.781067,0.2099,-0.583801,-0.070862,-0.022901,0.480916,-0.152672,9.53562,2.843579,-2.29209,0.888843,-1.179541,-4.547095,4.714575,-0.26438,-0.746484
1621247057.1206279,016,17.0,20.0,50.0,38.0,26.0,0.785828,0.211853,-0.57666,-0.071106,-0.061069,0.687023,-0.221374,9.935181,2.95603,-2.281323,1.348218,-1.110156,-4.683472,4.970581,-0.303857,-0.427075
1621247057.1305823,016,15.0,20.0,52.0,40.0,28.0,0.793213,0.214172,-0.56543,-0.072266,-0.152672,1.030534,-0.335878,10.990308,3.322095,-2.223901,2.502637,-0.807495,-4.85813,5.487378,-0.363672,0.520386
1621247057.1406991,016,16.0,20.0,50.0,36.0,26.0,0.804504,0.216614,-0.547913,-0.075012,-0.305344,1.526718,-0.51145,12.532324,3.86521,-2.223901,4.210938,-0.355298,-5.219409,6.446802,-0.435449,1.826733
1621247057.150522,016,17.0,17.0,53.0,36.0,26.0,0.820862,0.21875,-0.521484,-0.079834,-0.541985,2.198473,-0.732824,14.246607,4.358081,-2.37583,6.197974,0.021533,-5.907275,8.009155,-0.576611,2.970386
1621247057.1607203,016,15.0,21.0,51.0,39.0,26.0,0.842468,0.219788,-0.484192,-0.086609,-0.801527,2.984733,-0.946565,15.567309,4.348511,-2.902197,7.944556,-0.101685,-7.15979,10.219897,-0.888843,3.02063
1621247057.1708055,016,19.0,21.0,52.0,38.0,30.0,0.868286,0.219238,-0.434875,-0.093933,-1.030534,3.770992,-1.083969,15.631909,3.69773,-3.847266,8.633618,-0.833813,-8.99729,12.403125,-1.102978,1.049145
1621247057.1805122,016,19.0,18.0,51.0,38.0,26.0,0.895996,0.216858,-0.373962,-0.101257,-1.206107,4.396946,-1.167939,14.076734,2.4177,-5.120117,7.938574,-2.131787,-11.255884,13.550366,-1.093408,-3.066089
1621247057.1905313,016,18.0,20.0,50.0,39.0,26.0,0.922424,0.21283,-0.303528,-0.107849,-1.259542,4.78626,-1.19084,11.206836,0.586182,-6.71477,6.168067,-3.902295,-13.819531,12.988111,-0.959424,-8.636011
1621247057.2007823,016,19.0,17.0,51.0,38.0,26.0,0.944702,0.208069,-0.226746,-0.113098,-1.21374,4.923664,-1.137405,7.803393,-1.024023,-7.9625,4.06499,-5.378516,-15.905859,10.462744,-0.58977,-13.732203
1621247057.2105467,016,13.0,24.0,53.0,36.0,26.0,0.961182,0.202271,-0.147217,-0.116272,-1.175573,4.847328,-0.992366,4.44541,-1.75376,-8.429052,2.131787,-5.898901,-17.001659,6.625049,0.168677,-16.865284
1621247057.2206433,016,13.0,17.0,50.0,40.0,26.0,0.971252,0.195251,-0.070129,-0.116516,-1.137405,4.458015,-0.725191,1.061108,-1.61499,-7.820142,0.171069,-5.490967,-16.775562,2.119824,1.120923,-17.487354
1621247057.2305448,016,13.0,19.0,53.0,39.0,26.0,0.97583,0.187012,-0.00238,-0.112488,-1.045802,3.687023,-0.312977,-2.320801,-0.898413,-5.691943,-1.95354,-4.480103,-14.804077,-2.191602,1.7729,-15.330444
1621247057.2406602,016,13.0,19.0,51.0,38.0,26.0,0.97699,0.178833,0.050354,-0.10437,-0.801527,2.717557,0.083969,-5.201465,-0.679492,-2.415308,-3.871192,-4.000391,-11.537012,-5.358179,1.21543,-11.569311
1621247057.2506704,016,14.0,17.0,50.0,37.0,26.0,0.976135,0.173645,0.087952,-0.095764,-0.366412,1.900763,0.206107,-7.242334,-0.890039,1.184326,-5.232568,-4.047046,-7.871582,-7.02461,-0.107666,-7.505517
1621247057.2606406,016,19.0,18.0,50.0,37.0,26.0,0.973755,0.17395,0.114563,-0.091064,0.083969,1.335878,0.030534,-8.759229,-0.485693,4.512403,-6.261377,-3.60083,-4.43584,-7.622754,-0.866113,-3.599634
1621247057.2704654,016,17.0,19.0,52.0,38.0,25.0,0.97052,0.178101,0.133667,-0.09198,0.244275,0.877863,-0.236641,-10.20315,1.242944,7.47561,-7.339233,-1.903296,-1.351807,-7.68855,-0.288306,0.314624
1621247057.280448,016,17.0,17.0,51.0,13.0,26.0,0.967651,0.180847,0.14624,-0.097229,0.038168,0.419847,-0.450382,-11.422168,3.47522,9.967481,-8.303442,0.322998,1.228589,-7.407422,0.953442,3.841284
1621247057.2906969,016,16.0,17.0,47.0,36.0,24.0,0.966431,0.177856,0.152283,-0.105225,-0.290076,-0.038168,-0.580153,-12.197363,4.85813,11.765503,-8.945849,1.802808,3.040967,-7.08562,1.839893,6.236255
1621247057.3004582,016,17.0,19.0,51.0,37.0,26.0,0.966858,0.169495,0.152039,-0.115173,-0.480916,-0.458015,-0.641221,-12.391162,4.903589,12.83977,-9.12649,2.033691,4.056616,-6.869092,1.952344,7.269849
1621247057.3106027,016,16.0,21.0,52.0,38.0,26.0,0.968262,0.159058,0.145874,-0.126038,-0.450382,-0.801527,-0.610687,-11.940161,4.074561,13.480982,-8.778369,1.41521,4.59375,-6.601123,1.449902,7.381104
1621247057.3205142,016,15.0,18.0,51.0,39.0,26.0,0.969971,0.149841,0.134644,-0.136169,-0.244275,-1.022901,-0.480916,-11.058496,2.77898,13.799194,-8.097681,0.289502,4.794726,-6.358276,0.508423,6.924121
1621247057.3305638,016,17.0,16.0,54.0,36.0,24.0,0.971436,0.14447,0.119812,-0.144775,0.068702,-1.145038,-0.320611,-10.11582,1.512109,13.920019,-7.42417,-0.898413,4.811475,-6.26377,-0.508423,6.288892
1621247057.340519,016,17.0,19.0,51.0,37.0,25.0,0.972412,0.144348,0.102478,-0.151611,0.396947,-1.21374,-0.160305,-9.242529,0.790747,13.943945,-6.859521,-1.655664,4.758838,-6.195581,-1.17356,5.713477
1621247057.3504732,016,17.0,19.0,50.0,36.0,26.0,0.972778,0.149109,0.083374,-0.156372,0.633588,-1.236641,-0.007634,-8.328565,0.86731,14.030078,-6.281714,-1.719067,4.801904,-5.896509,-1.320703,5.378516
1621247057.3606088,016,15.0,20.0,52.0,42.0,25.0,0.972717,0.156799,0.063293,-0.158752,0.740458,-1.236641,0.137405,-7.659839,1.38291,14.063574,-5.964697,-1.409229,4.823438,-5.72544,-1.112549,5.176343
1621247057.3704221,016,17.0,19.0,49.0,38.0,26.0,0.97229,0.165771,0.042053,-0.159363,0.793893,-1.328244,0.259542,-7.360766,1.997803,13.965479,-6.04126,-1.028809,4.738501,-5.908472,-0.722559,4.956225
1621247057.3805435,016,13.0,19.0,52.0,40.0,26.0,0.971436,0.175171,0.017822,-0.158813,0.839695,-1.580153,0.366412,-7.565332,2.582788,13.686743,-6.680078,-0.69624,4.494458,-6.651367,-0.153125,4.58418
1621247057.390538,016,17.0,16.0,57.0,36.0,25.0,0.969971,0.184448,-0.012024,-0.157837,0.885496,-2.007634,0.473282,-7.993604,3.082837,13.156787,-7.651465,-0.460571,4.026709,-7.734009,0.544312,3.850854
1621247057.4006083,016,17.0,19.0,47.0,44.0,25.0,0.967285,0.192993,-0.049622,-0.156677,0.908397,-2.534351,0.580153,-8.296265,3.572119,12.382788,-8.643188,-0.238062,3.361572,-8.768799,1.37334,2.694043
1621247057.410513,016,17.0,20.0,50.0,39.0,26.0,0.962769,0.199646,-0.095886,-0.154785,0.877863,-3.061069,0.740458,-7.975659,4.031494,11.474805,-9.179126,-0.026318,2.636621,-9.225781,2.128198,1.239355
1621247057.4204838,016,13.0,17.0,52.0,38.0,25.0,0.955872,0.203064,-0.14917,-0.151062,0.755725,-3.389313,0.923664,-6.637012,4.572217,10.734302,-8.829809,0.325391,2.178442,-8.71377,2.621069,0.065796
1621247057.430349,016,22.0,17.0,50.0,37.0,26.0,0.946533,0.202332,-0.204651,-0.145508,0.564885,-3.389313,1.015267,-4.380811,4.959815,10.149317,-7.600024,0.62207,1.972681,-7.401441,2.629443,-0.575415
1621247057.4405286,016,19.0,17.0,51.0,38.0,26.0,0.935486,0.198486,-0.257263,-0.13855,0.435115,-3.129771,1.030534,-1.798023,4.768408,9.364551,-5.975464,0.429468,1.634131,-5.762525,2.046851,-1.068286
1621247057.4498727,016,18.0,21.0,52.0,40.0,26.0,0.923279,0.193726,-0.305054,-0.130066,0.435115,-2.778626,1.007634,0.773999,4.170264,8.250806,-4.251611,-0.112451,1.009668,-3.94895,1.14126,-1.483398
1621247057.4605649,016,18.0,20.0,51.0,38.0,23.0,0.910339,0.190247,-0.347107,-0.120483,0.51145,-2.40458,0.931298,2.848364,3.612793,6.995898,-2.89502,-0.600537,0.266772,-2.345923,0.406738,-1.771704
1621247057.4703586,016,21.0,20.0,50.0,40.0,26.0,0.897095,0.189209,-0.383301,-0.111694,0.549618,-2.083969,0.748092,4.228882,3.531445,5.865405,-2.095898,-0.634033,-0.352905,-1.204663,0.240454,-1.845874
1621247057.4797146,016,19.0,20.0,50.0,42.0,26.0,0.884033,0.190247,-0.413635,-0.105957,0.51145,-1.78626,0.465649,5.315112,3.654663,4.903589,-1.455884,-0.500049,-0.833813,-0.295483,0.256006,-1.705908
1621247057.4905505,016,20.0,20.0,52.0,40.0,26.0,0.871704,0.192566,-0.43866,-0.103271,0.458015,-1.48855,0.21374,6.518579,3.621167,4.072168,-0.586182,-0.556274,-1.229785,0.634033,0.002393,-1.326685
1621247057.5004492,016,19.0,19.0,50.0,37.0,6.0,0.860901,0.195557,-0.458435,-0.102112,0.412214,-1.137405,0.053435,7.940967,3.48479,3.372339,0.595752,-0.732129,-1.557568,1.626953,-0.492871,-0.651978
1621247057.5097177,016,21.0,22.0,54.0,35.0,26.0,0.852478,0.19928,-0.472595,-0.101074,0.389313,-0.740458,-0.030534,9.095386,3.335254,2.694043,1.593457,-0.929517,-1.948755,2.512207,-0.934302,-0.107666
1621247057.5205195,016,18.0,20.0,54.0,38.0,26.0,0.84668,0.203613,-0.481323,-0.099915,0.351145,-0.389313,-0.068702,9.711474,3.440527,2.221509,2.122217,-0.880469,-2.223901,3.023022,-1.010864,0.245239
1621247057.5298944,016,19.0,19.0,53.0,38.0,26.0,0.843384,0.208008,-0.485474,-0.098755,0.274809,-0.122137,-0.091603,9.718653,3.598438,1.843481,2.095898,-0.778784,-2.488281,3.233569,-0.833813,0.181836
1621247057.5397878,016,19.0,20.0,49.0,38.0,26.0,0.841919,0.211731,-0.486572,-0.097839,0.19084,0.045802,-0.076336,9.295166,3.736011,1.603027,1.671216,-0.690259,-2.677295,3.179736,-0.534741,-0.18064
1621247057.5501359,016,19.0,19.0,52.0,40.0,26.0,0.841614,0.214355,-0.486084,-0.097107,0.10687,0.10687,-0.045802,8.517578,3.710889,1.437939,0.906787,-0.750073,-2.829224,2.927319,-0.250024,-0.868506
1621247057.5597408,016,19.0,21.0,52.0,39.0,25.0,0.841675,0.215881,-0.485474,-0.096436,0.061069,0.076336,-0.007634,7.601221,3.572119,1.379321,0.0,-0.906787,-2.887842,2.522974,-0.026318,-1.671216
1621247057.5696008,016,17.0,19.0,52.0,36.0,29.0,0.841431,0.216736,-0.485596,-0.095764,0.045802,0.007634,0.007634,6.894214,3.367554,1.404443,-0.707007,-1.117334,-2.851953,2.142554,0.045459,-2.298071
1621247057.5797038,016,20.0,19.0,52.0,36.0,26.0,0.840759,0.217468,-0.486511,-0.095093,0.061069,-0.045802,0.007634,6.595141,3.219214,1.512109,-1.015649,-1.270459,-2.720361,1.886548,-0.005981,-2.545703
1621247058.8482525,016,21.0,19.0,51.0,41.0,27.0,0.883545,0.220825,-0.405762,-0.07666,-0.022901,0.022901,0.015267,6.919336,4.175049,5.933594,0.223706,-0.258398,0.31582,-0.077759,-0.403149,0.216528
1621247058.8583572,016,22.0,19.0,50.0,42.0,28.0,0.883972,0.220398,-0.405212,-0.076294,-0.022901,0.038168,0.015267,6.950439,4.176245,5.927612,0.258398,-0.247632,0.297876,-0.04187,-0.398364,0.235669
1621247058.8683755,016,19.0,20.0,53.0,36.0,26.0,0.884399,0.219971,-0.404541,-0.075928,-0.022901,0.053435,0.015267,6.940869,4.191797,5.933594,0.25481,-0.22251,0.289502,-0.038281,-0.372046,0.239258
1621247058.8783364,016,20.0,19.0,56.0,40.0,26.0,0.884888,0.219482,-0.403748,-0.075623,-0.030534,0.053435,0.015267,6.891821,4.21333,5.974267,0.214136,-0.191406,0.313428,-0.08374,-0.339746,0.240454
1621247058.887717,016,20.0,19.0,51.0,39.0,26.0,0.885437,0.218933,-0.402893,-0.075256,-0.030534,0.045802,0.022901,6.815259,4.218115,6.019727,0.145947,-0.174658,0.340942,-0.149536,-0.312231,0.217725
1621247058.8983536,016,22.0,22.0,52.0,41.0,25.0,0.885986,0.218262,-0.402222,-0.074951,-0.038168,0.038168,0.022901,6.739892,4.212134,6.074756,0.075366,-0.168677,0.379224,-0.224902,-0.29668,0.196191
1621247058.9077117,016,21.0,20.0,54.0,41.0,29.0,0.886414,0.21759,-0.401672,-0.074707,-0.038168,0.022901,0.015267,6.7052,4.192993,6.121411,0.044263,-0.174658,0.411523,-0.269165,-0.302661,0.191406
1621247058.9178014,016,19.0,19.0,52.0,39.0,26.0,0.88678,0.216858,-0.401184,-0.074524,-0.038168,0.022901,0.015267,6.713574,4.158301,6.160889,0.056226,-0.196191,0.437842,-0.279932,-0.334961,0.205762
1621247058.927597,016,21.0,21.0,53.0,40.0,37.0,0.887207,0.216248,-0.400696,-0.074341,-0.030534,0.022901,0.007634,6.724341,4.122412,6.194385,0.070581,-0.221313,0.456982,-0.282324,-0.367261,0.216528
1621247058.9376307,016,20.0,21.0,52.0,40.0,29.0,0.887573,0.215698,-0.400146,-0.07428,-0.030534,0.030534,0.0,6.707593,4.118823,6.2219,0.059814,-0.215332,0.472534,-0.301465,-0.363672,0.22251
1621247058.9485857,016,22.0,17.0,54.0,38.0,27.0,0.887939,0.215332,-0.399536,-0.074341,-0.030534,0.022901,-0.007634,6.677686,4.137964,6.253003,0.037085,-0.191406,0.490479,-0.330176,-0.340942,0.228491
1621247058.9578173,016,22.0,19.0,50.0,40.0,27.0,0.888184,0.214905,-0.399109,-0.074585,-0.030534,0.007634,-0.015267,6.668115,4.153516,6.278125,0.033496,-0.171069,0.50603,-0.345728,-0.325391,0.244043
1621247058.9676237,016,20.0,21.0,50.0,39.0,36.0,0.888428,0.214539,-0.398743,-0.07489,-0.030534,0.0,-0.015267,6.662134,4.163086,6.311621,0.033496,-0.15791,0.529956,-0.363672,-0.321802,0.265576
1621247058.9784555,016,20.0,21.0,52.0,39.0,26.0,0.88855,0.214233,-0.39856,-0.075195,-0.022901,-0.007634,-0.015267,6.637012,4.154712,6.335547,0.010767,-0.162695,0.549097,-0.392383,-0.324194,0.259595
1621247058.9876862,016,21.0,20.0,50.0,35.0,27.0,0.888611,0.21405,-0.39856,-0.0755,-0.015267,-0.022901,-0.022901,6.608301,4.175049,6.359473,-0.015552,-0.142358,0.57063,-0.427075,-0.305054,0.263184
1621247058.9977431,016,22.0,20.0,52.0,41.0,27.0,0.88855,0.213989,-0.398682,-0.075989,-0.007634,-0.030534,-0.022901,6.597534,4.233667,6.395361,-0.026318,-0.086133,0.607715,-0.46416,-0.263184,0.302661
1621247059.0075896,016,21.0,17.0,52.0,38.0,27.0,0.888428,0.213867,-0.398865,-0.076477,-0.015267,-0.038168,-0.022901,6.604712,4.306641,6.408521,-0.019141,-0.014355,0.623267,-0.47373,-0.205762,0.34812
1621247059.0179787,016,21.0,21.0,57.0,43.0,28.0,0.888245,0.213684,-0.399231,-0.077026,-0.022901,-0.045802,-0.022901,6.632226,4.365259,6.410913,0.003589,0.04187,0.629248,-0.465356,-0.162695,0.391187
1621247059.0277224,016,21.0,20.0,52.0,38.0,26.0,0.888062,0.213379,-0.399719,-0.077576,-0.030534,-0.045802,-0.015267,6.6729,4.397559,6.388184,0.039478,0.075366,0.611304,-0.429468,-0.137573,0.419897
1621247059.0376883,016,19.0,19.0,52.0,40.0,27.0,0.887939,0.213013,-0.400146,-0.078003,-0.030534,-0.045802,-0.015267,6.689649,4.39397,6.342725,0.050244,0.07417,0.569434,-0.392383,-0.128003,0.401953
1621247059.0477068,016,21.0,17.0,55.0,39.0,27.0,0.887756,0.212708,-0.400635,-0.07843,-0.015267,-0.053435,-0.015267,6.652564,4.377222,6.280518,0.008374,0.059814,0.512012,-0.376831,-0.110059,0.332568
1621247059.0577524,016,21.0,19.0,45.0,38.0,26.0,0.887451,0.212524,-0.401245,-0.078796,-0.007634,-0.061069,-0.015267,6.595141,4.366455,6.229077,-0.055029,0.049048,0.470142,-0.387598,-0.086133,0.259595
1621247059.0677464,016,20.0,18.0,52.0,40.0,26.0,0.887085,0.212524,-0.402039,-0.079224,0.0,-0.076336,-0.015267,6.574805,4.362866,6.181226,-0.084937,0.043066,0.434253,-0.381616,-0.070581,0.215332
1621247059.0777364,016,19.0,17.0,50.0,36.0,26.0,0.886597,0.212646,-0.402954,-0.079651,0.007634,-0.083969,-0.022901,6.587964,4.368848,6.119019,-0.081348,0.044263,0.387598,-0.344531,-0.055029,0.19021
1621247059.0877273,016,21.0,17.0,49.0,39.0,25.0,0.885986,0.212891,-0.403992,-0.080078,0.015267,-0.083969,-0.022901,6.635816,4.402344,6.069971,-0.045459,0.070581,0.35769,-0.300269,-0.033496,0.208154
1621247059.0976515,016,22.0,20.0,52.0,43.0,27.0,0.885437,0.213196,-0.405029,-0.080505,0.015267,-0.076336,-0.022901,6.684863,4.450195,6.017334,-0.007178,0.110059,0.322998,-0.250024,0.0,0.230884
1621247059.1075993,016,18.0,19.0,52.0,39.0,27.0,0.884888,0.21344,-0.405945,-0.080933,0.007634,-0.076336,-0.015267,6.698022,4.48728,5.964697,-0.003589,0.141162,0.287109,-0.22251,0.037085,0.226099
1621247059.1177857,016,20.0,17.0,52.0,38.0,26.0,0.884338,0.213562,-0.406982,-0.081238,0.007634,-0.083969,-0.007634,6.688452,4.518384,5.915649,-0.025122,0.168677,0.256006,-0.214136,0.078955,0.204565
1621247059.127567,016,20.0,16.0,52.0,41.0,26.0,0.883789,0.213684,-0.408081,-0.081543,0.007634,-0.083969,0.0,6.670508,4.535132,5.866601,-0.056226,0.18064,0.226099,-0.212939,0.108862,0.171069
1621247059.1377485,016,22.0,20.0,54.0,41.0,26.0,0.88324,0.213745,-0.409302,-0.081665,0.007634,-0.091603,0.007634,6.660937,4.54231,5.819946,-0.082544,0.186621,0.198584,-0.209351,0.131592,0.139966
1621247059.1476507,016,21.0,21.0,52.0,40.0,26.0,0.882568,0.213806,-0.410645,-0.081787,0.007634,-0.099237,0.015267,6.647779,4.55188,5.790039,-0.112451,0.194995,0.191406,-0.223706,0.150732,0.118433
1621247059.1575184,016,21.0,20.0,51.0,40.0,26.0,0.881897,0.213806,-0.412048,-0.081787,0.007634,-0.10687,0.015267,6.602319,4.578198,5.768506,-0.177051,0.221313,0.192603,-0.267969,0.194995,0.084937
1621247059.167581,016,21.0,16.0,50.0,38.0,26.0,0.881104,0.213745,-0.413757,-0.081909,0.007634,-0.129771,0.022901,6.531738,4.580591,5.730225,-0.270361,0.224902,0.18064,-0.319409,0.23208,0.014355
1621247059.1779513,016,21.0,21.0,51.0,42.0,27.0,0.880188,0.213562,-0.415833,-0.081909,0.007634,-0.160305,0.030534,6.47312,4.565039,5.673999,-0.35769,0.212939,0.156714,-0.356494,0.257202,-0.065796
1621247059.187554,016,20.0,20.0,52.0,38.0,27.0,0.879028,0.213257,-0.418457,-0.081848,0.007634,-0.19084,0.045802,6.453979,4.578198,5.607007,-0.41272,0.23208,0.130396,-0.37085,0.300269,-0.112451
1621247059.197689,016,20.0,21.0,53.0,45.0,26.0,0.877686,0.21283,-0.421509,-0.081665,0.0,-0.21374,0.068702,6.517383,4.639209,5.534033,-0.392383,0.302661,0.104077,-0.33855,0.366064,-0.084937
1621247059.2076354,016,22.0,19.0,53.0,42.0,26.0,0.876282,0.212097,-0.424866,-0.081299,-0.015267,-0.221374,0.091603,6.650171,4.701416,5.422778,-0.308643,0.38042,0.04187,-0.239258,0.427075,-0.027515
1621247059.2176812,016,20.0,22.0,56.0,41.0,26.0,0.874939,0.210938,-0.428345,-0.080688,-0.030534,-0.21374,0.114504,6.849951,4.746875,5.291186,-0.161499,0.451001,-0.039478,-0.086133,0.467749,0.059814
1621247059.2276459,016,21.0,20.0,52.0,41.0,28.0,0.873779,0.20929,-0.431641,-0.079834,-0.061069,-0.183206,0.129771,7.107153,4.752856,5.123706,0.04187,0.492871,-0.165088,0.135181,0.478516,0.154321
1621247059.2377832,016,19.0,20.0,53.0,38.0,26.0,0.873047,0.207458,-0.434143,-0.078857,-0.076336,-0.114504,0.122137,7.418189,4.685864,4.891626,0.309839,0.46416,-0.369653,0.461768,0.428271,0.226099
