timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244672.558118,016,-9.0,25.0,54.0,46.0,28.0,0.706299,0.212402,-0.670959,0.076233,0.007634,-0.053435,-0.038168,9.358569,2.274146,0.523975,-0.246436,0.336157,0.43186,-0.5479,0.171069,-0.169873
1621244672.5672903,016,-10.0,26.0,53.0,48.0,28.0,0.705872,0.213135,-0.671265,0.075684,0.007634,-0.045802,-0.030534,9.399243,2.37583,0.443823,-0.203369,0.42229,0.364868,-0.516797,0.267969,-0.111255
1621244672.578236,016,-9.0,26.0,54.0,46.0,28.0,0.705505,0.213745,-0.671509,0.075134,0.0,-0.045802,-0.030534,9.432739,2.45957,0.351709,-0.16748,0.491675,0.284717,-0.467749,0.356494,-0.063403
1621244672.5881107,016,-10.0,24.0,52.0,46.0,23.0,0.705139,0.214172,-0.671753,0.074585,0.0,-0.038168,-0.022901,9.465039,2.489478,0.25481,-0.131592,0.510815,0.198584,-0.393579,0.401953,-0.023926
1621244672.5982497,016,-9.0,23.0,53.0,47.0,29.0,0.704834,0.2146,-0.672058,0.074219,0.0,-0.030534,-0.022901,9.500928,2.472729,0.166284,-0.094507,0.485693,0.120825,-0.308643,0.404346,0.005981
1621244672.6074755,016,-9.0,25.0,53.0,45.0,27.0,0.70459,0.214905,-0.672241,0.073914,0.0,-0.022901,-0.015267,9.538013,2.429663,0.098096,-0.056226,0.435449,0.059814,-0.229687,0.375635,0.033496
1621244672.6182766,016,-10.0,25.0,53.0,48.0,28.0,0.704346,0.215149,-0.672424,0.073792,0.007634,-0.015267,-0.007634,9.570312,2.390186,0.035889,-0.022729,0.392383,0.004785,-0.160303,0.352905,0.057422
1621244672.628187,016,-10.0,26.0,52.0,47.0,23.0,0.704163,0.215393,-0.672546,0.073669,0.0,-0.015267,-0.007634,9.581079,2.345923,-0.022729,-0.011963,0.343335,-0.046655,-0.093311,0.327783,0.057422
1621244672.6382096,016,-9.0,25.0,52.0,44.0,29.0,0.703979,0.215515,-0.672668,0.073669,0.0,-0.007634,0.0,9.608594,2.29209,-0.044263,0.015552,0.289502,-0.0646,-0.052637,0.282324,0.07417
1621244672.6475995,016,-10.0,26.0,54.0,47.0,29.0,0.703979,0.215515,-0.672729,0.07373,0.0,0.0,0.0,9.645679,2.237061,-0.05144,0.05144,0.234473,-0.070581,-0.022729,0.228491,0.098096
1621244672.6575732,016,-10.0,26.0,53.0,48.0,29.0,0.704102,0.215393,-0.672607,0.073853,-0.007634,0.015267,0.007634,9.682764,2.182031,-0.055029,0.088525,0.183032,-0.077759,0.005981,0.178247,0.123218
1621244672.668355,016,-9.0,25.0,54.0,48.0,26.0,0.704407,0.21521,-0.672363,0.074036,-0.007634,0.030534,0.007634,9.69353,2.14375,-0.056226,0.098096,0.147144,-0.087329,0.029907,0.14834,0.12561
1621244672.677436,016,-10.0,26.0,56.0,47.0,29.0,0.704834,0.214905,-0.671936,0.074219,-0.015267,0.038168,0.007634,9.654053,2.103076,-0.05144,0.058618,0.111255,-0.095703,0.047852,0.126807,0.078955
1621244672.6876514,016,-10.0,25.0,54.0,48.0,29.0,0.705322,0.2146,-0.671509,0.074402,-0.015267,0.038168,0.007634,9.591846,2.043262,-0.049048,-0.003589,0.055029,-0.107666,0.076563,0.093311,0.005981
1621244672.6977274,016,-10.0,24.0,53.0,46.0,28.0,0.705688,0.214294,-0.671204,0.074646,-0.007634,0.030534,0.007634,9.521265,1.984644,-0.027515,-0.075366,0.002393,-0.096899,0.080151,0.053833,-0.072974
1621244672.707407,016,-9.0,26.0,56.0,48.0,27.0,0.705994,0.21405,-0.670898,0.07489,-0.007634,0.022901,0.007634,9.459058,1.933203,0.017944,-0.137573,-0.043066,-0.061011,0.059814,0.010767,-0.143555
1621244672.7175074,016,-10.0,24.0,53.0,46.0,29.0,0.706238,0.213867,-0.670654,0.075134,0.0,0.015267,0.007634,9.432739,1.900903,0.082544,-0.165088,-0.071777,-0.003589,0.016748,-0.0323,-0.175854
1621244672.7274754,016,-9.0,25.0,52.0,43.0,27.0,0.706482,0.213806,-0.67041,0.075378,0.0,0.015267,0.0,9.41958,1.891333,0.150732,-0.179443,-0.077759,0.056226,-0.035889,-0.059814,-0.19021
1621244672.7374933,016,-10.0,24.0,53.0,54.0,28.0,0.706726,0.213745,-0.670166,0.075562,0.0,0.007634,0.0,9.408813,1.896118,0.203369,-0.19021,-0.071777,0.101685,-0.081348,-0.070581,-0.198584
1621244672.7475443,016,-9.0,26.0,52.0,44.0,26.0,0.706909,0.213684,-0.669983,0.075623,-0.007634,0.007634,0.0,9.420776,1.910474,0.252417,-0.178247,-0.056226,0.144751,-0.12561,-0.076563,-0.184229
1621244672.7574387,016,-10.0,24.0,54.0,45.0,26.0,0.707153,0.213562,-0.669739,0.075623,-0.007634,0.007634,0.0,9.431543,1.920044,0.277539,-0.16748,-0.046655,0.162695,-0.144751,-0.076563,-0.171069
1621244672.7681215,016,-7.0,25.0,54.0,46.0,30.0,0.707458,0.21344,-0.669495,0.075684,-0.007634,0.015267,0.0,9.461451,1.915259,0.289502,-0.137573,-0.050244,0.16748,-0.145947,-0.087329,-0.142358
1621244672.7774642,016,-10.0,23.0,52.0,46.0,31.0,0.707764,0.213318,-0.669189,0.075745,-0.007634,0.015267,0.0,9.465039,1.9021,0.284717,-0.133984,-0.063403,0.153125,-0.126807,-0.094507,-0.141162
1621244672.7874253,016,-9.0,21.0,50.0,47.0,27.0,0.707947,0.213257,-0.668945,0.075867,-0.007634,0.015267,0.0,9.450684,1.897314,0.271558,-0.14834,-0.066992,0.133984,-0.110059,-0.087329,-0.156714
1621244672.7973871,016,-10.0,24.0,51.0,47.0,37.0,0.70813,0.213196,-0.668823,0.075989,0.0,0.007634,0.0,9.430346,1.881763,0.253613,-0.169873,-0.080151,0.111255,-0.086133,-0.086133,-0.18064
1621244672.8076684,016,-8.0,24.0,53.0,47.0,29.0,0.70813,0.213196,-0.668762,0.076111,0.0,0.0,0.0,9.41958,1.878174,0.238062,-0.179443,-0.082544,0.094507,-0.070581,-0.080151,-0.19021
1621244672.8174465,016,-9.0,26.0,54.0,46.0,33.0,0.70813,0.213257,-0.668762,0.076233,0.007634,-0.007634,0.0,9.399243,1.886548,0.23208,-0.200977,-0.072974,0.088525,-0.070581,-0.0646,-0.209351
1621244672.827601,016,-10.0,26.0,53.0,46.0,26.0,0.708008,0.213318,-0.668884,0.076294,0.0,-0.015267,0.0,9.404028,1.881763,0.228491,-0.196191,-0.077759,0.088525,-0.068188,-0.070581,-0.205762
1621244672.8377597,016,-9.0,25.0,52.0,45.0,28.0,0.707886,0.213379,-0.669006,0.076416,0.0,-0.015267,0.0,9.447095,1.865015,0.229687,-0.154321,-0.093311,0.093311,-0.062207,-0.093311,-0.16748
1621244672.847386,016,-10.0,24.0,52.0,44.0,28.0,0.707825,0.213379,-0.669006,0.076538,0.0,0.0,0.0,9.49375,1.870996,0.217725,-0.107666,-0.084937,0.082544,-0.05144,-0.089722,-0.120825
1621244672.857623,016,-7.0,25.0,53.0,50.0,28.0,0.708008,0.213379,-0.668823,0.076599,-0.007634,0.007634,-0.007634,9.506909,1.887744,0.197388,-0.094507,-0.068188,0.056226,-0.0323,-0.066992,-0.105273
1621244672.8673882,016,-10.0,25.0,54.0,44.0,29.0,0.708191,0.213257,-0.66864,0.076599,-0.015267,0.015267,-0.007634,9.492554,1.87937,0.166284,-0.107666,-0.076563,0.020337,0.001196,-0.057422,-0.119629
1621244672.8773725,016,-10.0,26.0,53.0,51.0,28.0,0.708374,0.213196,-0.668457,0.076599,-0.007634,0.015267,-0.007634,9.467432,1.845874,0.120825,-0.132788,-0.110059,-0.028711,0.056226,-0.063403,-0.151929
1621244672.8873556,016,-10.0,24.0,53.0,47.0,27.0,0.708435,0.213135,-0.668396,0.07666,0.0,0.007634,-0.007634,9.449488,1.819556,0.082544,-0.150732,-0.135181,-0.069385,0.101685,-0.065796,-0.174658
1621244672.897406,016,-9.0,25.0,51.0,46.0,27.0,0.708435,0.213257,-0.668335,0.076843,0.007634,0.0,-0.007634,9.443506,1.824341,0.0646,-0.156714,-0.129199,-0.088525,0.11604,-0.05144,-0.18064
1621244672.9072318,016,-9.0,25.0,52.0,45.0,26.0,0.708374,0.213379,-0.668396,0.076904,0.007634,-0.007634,-0.007634,9.441113,1.855444,0.069385,-0.160303,-0.099292,-0.081348,0.098096,-0.027515,-0.177051
1621244672.9174972,016,-8.0,26.0,56.0,50.0,30.0,0.708313,0.213501,-0.668396,0.076965,0.007634,-0.007634,0.0,9.456665,1.887744,0.096899,-0.143555,-0.066992,-0.052637,0.059814,-0.013159,-0.154321
1621244672.9275982,016,-10.0,26.0,51.0,44.0,27.0,0.708313,0.213562,-0.668335,0.077026,0.0,0.0,0.0,9.474609,1.914062,0.123218,-0.12561,-0.040674,-0.026318,0.027515,-0.003589,-0.130396
1621244672.9374034,016,-9.0,25.0,52.0,45.0,29.0,0.708435,0.213501,-0.668213,0.077148,0.0,0.007634,0.0,9.499731,1.929614,0.14834,-0.100488,-0.023926,-0.004785,0.003589,-0.001196,-0.102881
1621244672.9475408,016,-9.0,25.0,54.0,44.0,27.0,0.708618,0.21344,-0.66803,0.077209,-0.007634,0.015267,0.0,9.514087,1.935596,0.175854,-0.086133,-0.016748,0.015552,-0.015552,-0.005981,-0.087329
1621244672.9573457,016,-10.0,25.0,53.0,48.0,26.0,0.708923,0.213379,-0.667725,0.077393,0.0,0.022901,0.0,9.520068,1.939185,0.194995,-0.081348,-0.011963,0.026318,-0.026318,-0.005981,-0.081348
1621244672.967333,016,-8.0,25.0,53.0,46.0,28.0,0.709229,0.213318,-0.667419,0.077637,0.0,0.022901,0.0,9.502124,1.946362,0.206958,-0.099292,-0.002393,0.028711,-0.034692,0.002393,-0.096899
1621244672.9773936,016,-10.0,25.0,54.0,46.0,27.0,0.709473,0.213257,-0.667175,0.07782,0.0,0.015267,0.007634,9.474609,1.955933,0.226099,-0.128003,0.007178,0.040674,-0.05144,0.011963,-0.123218
1621244672.9872556,016,-10.0,25.0,54.0,45.0,27.0,0.709656,0.213196,-0.666992,0.078064,0.0,0.007634,0.007634,9.457861,1.948755,0.242847,-0.144751,0.003589,0.052637,-0.063403,0.005981,-0.139966
1621244672.9973075,016,-9.0,22.0,51.0,44.0,37.0,0.709717,0.213135,-0.66687,0.078247,0.0,0.007634,0.007634,9.444702,1.94397,0.269165,-0.15791,0.001196,0.075366,-0.08374,-0.001196,-0.151929
1621244673.0072534,016,-9.0,26.0,52.0,56.0,28.0,0.709839,0.213135,-0.666748,0.07843,0.0,0.0,0.0,9.436328,1.939185,0.293091,-0.16748,0.0,0.095703,-0.102881,-0.00957,-0.161499
1621244673.0173855,016,-9.0,25.0,52.0,48.0,26.0,0.709839,0.213074,-0.666748,0.078491,0.0,0.0,0.0,9.443506,1.91167,0.308643,-0.160303,-0.026318,0.111255,-0.10647,-0.040674,-0.159106
1621244673.0273304,016,-9.0,10.0,54.0,46.0,30.0,0.7099,0.213013,-0.666687,0.078674,0.0,0.0,0.0,9.465039,1.874585,0.319409,-0.13877,-0.061011,0.119629,-0.098096,-0.078955,-0.144751
1621244673.0373347,016,-9.0,25.0,53.0,47.0,29.0,0.709961,0.212952,-0.666626,0.078857,0.0,0.007634,0.0,9.496142,1.849463,0.327783,-0.108862,-0.082544,0.12561,-0.092114,-0.10647,-0.119629
1621244673.047625,016,-8.0,25.0,53.0,44.0,29.0,0.710144,0.212891,-0.666443,0.079041,0.0,0.015267,0.0,9.508105,1.845874,0.340942,-0.096899,-0.08374,0.133984,-0.098096,-0.112451,-0.107666
1621244673.0571454,016,-9.0,25.0,53.0,50.0,29.0,0.710388,0.212769,-0.666199,0.079224,0.0,0.015267,0.0,9.486572,1.829126,0.331372,-0.119629,-0.098096,0.117236,-0.078955,-0.114844,-0.133984
1621244673.0674088,016,-7.0,26.0,56.0,51.0,30.0,0.710571,0.212646,-0.666016,0.079407,0.0,0.007634,0.0,9.448291,1.804004,0.328979,-0.15791,-0.120825,0.108862,-0.066992,-0.12561,-0.175854
1621244673.0773606,016,-8.0,26.0,53.0,48.0,29.0,0.710632,0.212585,-0.665894,0.079529,0.0,0.0,0.0,9.423169,1.788452,0.339746,-0.181836,-0.133984,0.11604,-0.070581,-0.136377,-0.200977
1621244673.0872378,016,-7.0,26.0,54.0,44.0,30.0,0.710632,0.212646,-0.665894,0.079651,0.0,-0.007634,-0.007634,9.411206,1.78606,0.360083,-0.194995,-0.135181,0.136377,-0.089722,-0.143555,-0.214136
1621244673.0972989,016,-7.0,26.0,52.0,36.0,28.0,0.710571,0.212708,-0.665894,0.079712,0.0,-0.015267,-0.007634,9.411206,1.776489,0.37085,-0.194995,-0.144751,0.14834,-0.096899,-0.156714,-0.215332
1621244673.1073363,016,-7.0,23.0,52.0,43.0,26.0,0.71051,0.212769,-0.666016,0.079773,0.0,-0.015267,-0.007634,9.418384,1.766919,0.38042,-0.189014,-0.154321,0.160303,-0.102881,-0.171069,-0.211743
1621244673.117208,016,-8.0,25.0,52.0,48.0,27.0,0.710388,0.21283,-0.666077,0.079773,0.0,-0.015267,-0.007634,9.427954,1.774097,0.387598,-0.178247,-0.147144,0.171069,-0.114844,-0.171069,-0.19978
1621244673.1273525,016,-9.0,25.0,58.0,51.0,29.0,0.710327,0.212952,-0.666077,0.079773,0.0,-0.015267,-0.007634,9.449488,1.784863,0.386401,-0.156714,-0.137573,0.171069,-0.11604,-0.166284,-0.175854
1621244673.137348,016,-9.0,25.0,58.0,55.0,26.0,0.710327,0.213013,-0.666077,0.079773,0.0,-0.007634,-0.007634,9.460254,1.806396,0.379224,-0.145947,-0.117236,0.163892,-0.117236,-0.147144,-0.161499
1621244673.1472244,016,-9.0,26.0,52.0,47.0,29.0,0.710327,0.213074,-0.666077,0.079712,0.0,-0.007634,-0.007634,9.454272,1.81477,0.375635,-0.151929,-0.110059,0.160303,-0.117236,-0.137573,-0.166284
1621244673.1573846,016,-8.0,26.0,54.0,47.0,29.0,0.710327,0.213135,-0.666077,0.079651,0.0,-0.007634,-0.007634,9.456665,1.808789,0.355298,-0.14834,-0.118433,0.141162,-0.095703,-0.137573,-0.165088
1621244673.1672275,016,-6.0,25.0,60.0,44.0,29.0,0.710205,0.213196,-0.666138,0.079712,0.0,-0.015267,-0.007634,9.456665,1.821948,0.326587,-0.14834,-0.104077,0.114844,-0.077759,-0.114844,-0.162695
1621244673.1771955,016,-5.0,26.0,51.0,47.0,28.0,0.710083,0.213257,-0.66626,0.079712,0.0,-0.015267,-0.007634,9.469824,1.853052,0.313428,-0.135181,-0.072974,0.105273,-0.080151,-0.084937,-0.143555
1621244673.1873505,016,-8.0,23.0,52.0,47.0,29.0,0.710022,0.213379,-0.666321,0.079712,0.0,-0.015267,-0.007634,9.491358,1.874585,0.309839,-0.113647,-0.053833,0.104077,-0.08374,-0.070581,-0.119629
1621244673.1972694,016,-5.0,24.0,53.0,47.0,28.0,0.709961,0.213379,-0.666382,0.079712,0.0,-0.007634,-0.007634,9.497339,1.885352,0.284717,-0.108862,-0.04187,0.080151,-0.066992,-0.05144,-0.112451
1621244673.2073786,016,-9.0,26.0,53.0,48.0,29.0,0.7099,0.21344,-0.666443,0.079712,0.0,-0.007634,-0.007634,9.502124,1.872192,0.256006,-0.104077,-0.056226,0.053833,-0.035889,-0.053833,-0.111255
1621244673.2172952,016,-10.0,25.0,60.0,42.0,24.0,0.709839,0.213562,-0.666443,0.079712,0.0,-0.007634,-0.007634,9.514087,1.854248,0.234473,-0.090918,-0.075366,0.033496,-0.008374,-0.0646,-0.102881
1621244673.227374,016,-10.0,25.0,54.0,47.0,26.0,0.709778,0.213684,-0.666443,0.079773,0.0,-0.007634,-0.007634,9.514087,1.849463,0.218921,-0.090918,-0.080151,0.019141,0.004785,-0.063403,-0.104077
1621244673.2372653,016,-9.0,26.0,56.0,35.0,28.0,0.709778,0.213745,-0.666443,0.079773,0.0,0.0,-0.007634,9.518872,1.856641,0.218921,-0.086133,-0.07417,0.019141,0.002393,-0.058618,-0.098096
1621244673.2471333,016,-10.0,24.0,53.0,47.0,28.0,0.709839,0.213806,-0.666382,0.079712,-0.007634,0.0,-0.007634,9.504517,1.849463,0.224902,-0.100488,-0.08374,0.023926,0.001196,-0.066992,-0.113647
1621244673.2572773,016,-8.0,26.0,53.0,44.0,29.0,0.7099,0.213806,-0.666321,0.079651,-0.007634,0.0,-0.007634,9.488965,1.836304,0.227295,-0.114844,-0.098096,0.025122,0.003589,-0.077759,-0.130396
1621244673.2672215,016,-10.0,25.0,54.0,48.0,28.0,0.709961,0.213806,-0.66626,0.079651,0.0,0.0,-0.007634,9.494946,1.839893,0.245239,-0.108862,-0.094507,0.040674,-0.00957,-0.082544,-0.124414
1621244673.2774036,016,-10.0,26.0,53.0,47.0,27.0,0.710022,0.213867,-0.666138,0.079712,0.0,0.0,-0.007634,9.509302,1.842285,0.257202,-0.094507,-0.092114,0.050244,-0.017944,-0.086133,-0.108862
1621244673.2872694,016,-10.0,25.0,54.0,47.0,29.0,0.710144,0.213928,-0.665955,0.079834,0.007634,0.007634,0.0,9.518872,1.863818,0.270361,-0.084937,-0.070581,0.059814,-0.034692,-0.072974,-0.095703
1621244673.2972963,016,-10.0,23.0,50.0,46.0,29.0,0.710327,0.213989,-0.665771,0.079956,0.0,0.007634,0.0,9.494946,1.909277,0.282324,-0.108862,-0.026318,0.066992,-0.061011,-0.0323,-0.110059
1621244673.307244,016,-9.0,24.0,53.0,60.0,25.0,0.710449,0.213989,-0.665588,0.080017,0.0,0.007634,0.0,9.466235,1.954736,0.287109,-0.136377,0.017944,0.066992,-0.081348,0.010767,-0.128003
1621244673.3165274,016,-9.0,26.0,54.0,46.0,42.0,0.710571,0.21405,-0.665466,0.080017,-0.007634,0.007634,0.0,9.438721,1.961914,0.295483,-0.163892,0.023926,0.072974,-0.092114,0.019141,-0.153125
1621244673.3263886,016,-8.0,25.0,53.0,48.0,28.0,0.710632,0.21405,-0.665405,0.080017,0.0,-0.007634,-0.007634,9.411206,1.937988,0.290698,-0.191406,0.0,0.066992,-0.080151,0.004785,-0.185425
1621244673.3371582,016,-9.0,23.0,49.0,46.0,27.0,0.710571,0.214111,-0.665466,0.080017,0.0,-0.015267,-0.007634,9.399243,1.904492,0.288306,-0.204565,-0.033496,0.065796,-0.066992,-0.021533,-0.204565
1621244673.347278,016,-10.0,24.0,50.0,44.0,35.0,0.710449,0.214233,-0.665527,0.080139,0.007634,-0.015267,-0.007634,9.417188,1.887744,0.302661,-0.186621,-0.049048,0.08374,-0.075366,-0.045459,-0.19021
1621244673.3571215,016,-10.0,24.0,53.0,89.0,28.0,0.710388,0.214478,-0.665527,0.0802,0.007634,-0.007634,-0.007634,9.441113,1.894922,0.313428,-0.161499,-0.044263,0.095703,-0.084937,-0.050244,-0.163892
1621244673.3673882,016,-10.0,26.0,54.0,44.0,31.0,0.710388,0.2146,-0.665466,0.0802,0.0,0.0,-0.007634,9.459058,1.922436,0.321802,-0.143555,-0.019141,0.104077,-0.101685,-0.034692,-0.141162
1621244673.3772593,016,-9.0,25.0,56.0,48.0,29.0,0.710449,0.214661,-0.665344,0.080139,-0.007634,0.0,-0.007634,9.479395,1.934399,0.330176,-0.122021,-0.00957,0.110059,-0.107666,-0.0323,-0.118433
1621244673.3872397,016,-7.0,25.0,52.0,40.0,31.0,0.710632,0.2146,-0.665222,0.080078,-0.007634,0.007634,-0.007634,9.486572,1.904492,0.327783,-0.114844,-0.039478,0.102881,-0.088525,-0.057422,-0.117236
1621244673.396706,016,-9.0,26.0,53.0,46.0,29.0,0.710815,0.214478,-0.665039,0.080078,-0.007634,0.007634,-0.007634,9.484179,1.853052,0.332568,-0.117236,-0.090918,0.102881,-0.069385,-0.102881,-0.130396
1621244673.4071584,016,-10.0,24.0,52.0,44.0,27.0,0.710938,0.214478,-0.664917,0.080139,0.0,0.0,-0.007634,9.463842,1.831519,0.360083,-0.137573,-0.112451,0.126807,-0.08374,-0.129199,-0.153125
1621244673.4172204,016,-7.0,26.0,54.0,50.0,26.0,0.71106,0.214539,-0.664795,0.080078,-0.007634,-0.007634,-0.007634,9.443506,1.891333,0.407935,-0.15791,-0.055029,0.172266,-0.150732,-0.092114,-0.161499
1621244673.4273307,016,-8.0,25.0,53.0,47.0,30.0,0.711121,0.214417,-0.664795,0.079895,-0.015267,-0.007634,-0.007634,9.442309,1.885352,0.435449,-0.159106,-0.061011,0.198584,-0.172266,-0.108862,-0.162695
1621244673.4366496,016,-10.0,25.0,42.0,42.0,26.0,0.711121,0.214417,-0.664795,0.079773,-0.007634,-0.007634,-0.015267,9.430346,1.862622,0.446216,-0.169873,-0.086133,0.209351,-0.173462,-0.133984,-0.178247
1621244673.4471073,016,-9.0,25.0,63.0,47.0,31.0,0.711121,0.214478,-0.664795,0.079651,0.0,-0.015267,-0.015267,9.424365,1.863818,0.455786,-0.175854,-0.087329,0.218921,-0.181836,-0.137573,-0.184229
1621244673.4564614,016,-5.0,25.0,53.0,46.0,28.0,0.71106,0.214722,-0.664795,0.079529,0.0,-0.015267,-0.015267,9.435132,1.9021,0.483301,-0.163892,-0.053833,0.248828,-0.221313,-0.122021,-0.165088
1621244673.466552,016,-9.0,25.0,52.0,44.0,27.0,0.71106,0.214905,-0.664795,0.079346,0.0,-0.015267,-0.015267,9.457861,1.958325,0.502441,-0.141162,-0.002393,0.269165,-0.258398,-0.087329,-0.131592
1621244673.4765887,016,-9.0,26.0,53.0,44.0,29.0,0.71106,0.215027,-0.664734,0.079163,-0.007634,-0.007634,-0.015267,9.467432,1.987036,0.489282,-0.130396,0.021533,0.256006,-0.25481,-0.062207,-0.117236
1621244673.4865978,016,-9.0,25.0,52.0,51.0,26.0,0.71106,0.215088,-0.664734,0.079041,0.0,-0.007634,-0.007634,9.461451,1.994214,0.459375,-0.135181,0.026318,0.226099,-0.229687,-0.045459,-0.120825
1621244673.496576,016,-9.0,26.0,56.0,50.0,28.0,0.71106,0.21521,-0.664734,0.079041,0.0,-0.007634,-0.007634,9.453076,2.000195,0.410327,-0.143555,0.029907,0.178247,-0.189014,-0.021533,-0.129199
1621244673.5064824,016,-9.0,25.0,53.0,46.0,29.0,0.710938,0.215393,-0.664734,0.079041,0.007634,-0.007634,-0.007634,9.462646,2.02771,0.386401,-0.132788,0.055029,0.156714,-0.178247,0.007178,-0.114844
1621244673.5164583,016,-10.0,25.0,52.0,46.0,26.0,0.710876,0.215515,-0.664795,0.079041,0.0,-0.015267,-0.007634,9.454272,2.049243,0.378027,-0.141162,0.075366,0.149536,-0.18064,0.029907,-0.118433
1621244673.526571,016,-9.0,17.0,48.0,43.0,29.0,0.710754,0.215576,-0.664856,0.078979,0.0,-0.015267,0.0,9.445898,2.03728,0.35769,-0.149536,0.062207,0.132788,-0.160303,0.026318,-0.130396
1621244673.5365584,016,-10.0,22.0,60.0,49.0,27.0,0.710571,0.215637,-0.665039,0.078979,0.0,-0.022901,0.0,9.450684,2.003784,0.324194,-0.144751,0.029907,0.104077,-0.120825,0.008374,-0.132788
1621244673.546791,016,-9.0,25.0,53.0,51.0,29.0,0.710388,0.215698,-0.665283,0.079041,0.0,-0.022901,0.0,9.45188,1.973877,0.297876,-0.144751,0.001196,0.08374,-0.090918,-0.007178,-0.13877
1621244673.5563385,016,-10.0,23.0,54.0,51.0,29.0,0.710144,0.215759,-0.665527,0.079102,0.007634,-0.022901,0.0,9.462646,1.975073,0.276343,-0.135181,0.003589,0.069385,-0.077759,-0.001196,-0.129199
1621244673.5664499,016,-9.0,26.0,53.0,48.0,26.0,0.709961,0.215759,-0.66571,0.079041,0.0,-0.022901,0.0,9.485376,1.983447,0.25481,-0.111255,0.011963,0.052637,-0.063403,0.008374,-0.105273
1621244673.5763016,016,-10.0,23.0,52.0,46.0,26.0,0.709778,0.215698,-0.665833,0.079102,-0.007634,-0.015267,0.0,9.498535,1.95354,0.212939,-0.098096,-0.014355,0.014355,-0.016748,-0.001196,-0.098096
1621244673.586571,016,-9.0,24.0,52.0,46.0,29.0,0.709717,0.215637,-0.665955,0.079163,0.0,-0.007634,0.0,9.515284,1.932007,0.174658,-0.082544,-0.033496,-0.020337,0.022729,-0.005981,-0.087329
1621244673.5964746,016,-8.0,24.0,53.0,47.0,29.0,0.709656,0.215576,-0.666016,0.079285,0.0,0.0,0.007634,9.521265,1.915259,0.13877,-0.076563,-0.047852,-0.055029,0.061011,-0.005981,-0.084937
1621244673.6062815,016,-10.0,25.0,52.0,50.0,29.0,0.709656,0.215454,-0.666077,0.079468,0.0,0.0,0.007634,9.517675,1.88894,0.102881,-0.081348,-0.069385,-0.090918,0.101685,-0.00957,-0.094507
1621244673.6164045,016,-8.0,26.0,54.0,46.0,32.0,0.709656,0.215332,-0.666077,0.07959,0.0,0.0,0.007634,9.512891,1.867407,0.094507,-0.087329,-0.088525,-0.100488,0.117236,-0.021533,-0.104077
1621244673.6262848,016,-8.0,25.0,52.0,48.0,32.0,0.709595,0.21521,-0.666138,0.079773,0.0,0.0,0.007634,9.515284,1.845874,0.092114,-0.084937,-0.105273,-0.101685,0.12561,-0.037085,-0.105273
1621244673.6364465,016,-8.0,26.0,53.0,48.0,27.0,0.709534,0.215088,-0.666199,0.079956,0.0,-0.007634,0.007634,9.532031,1.831519,0.094507,-0.069385,-0.114844,-0.098096,0.128003,-0.050244,-0.092114
1621244673.6462877,016,-9.0,8.0,53.0,47.0,29.0,0.709473,0.214966,-0.666321,0.080139,0.0,-0.007634,0.007634,9.578687,1.819556,0.086133,-0.023926,-0.122021,-0.105273,0.142358,-0.061011,-0.049048
1621244673.6564527,016,-9.0,26.0,54.0,47.0,27.0,0.709473,0.214844,-0.666382,0.080261,-0.007634,0.0,0.007634,9.610987,1.823145,0.068188,0.005981,-0.11604,-0.123218,0.159106,-0.053833,-0.019141
1621244673.6665628,016,-9.0,26.0,52.0,47.0,29.0,0.709473,0.2146,-0.666382,0.080383,-0.015267,0.007634,0.007634,9.633716,1.825537,0.057422,0.028711,-0.107666,-0.135181,0.168677,-0.045459,0.003589
1621244673.6764438,016,-10.0,24.0,54.0,51.0,26.0,0.709656,0.214294,-0.666321,0.080566,-0.015267,0.015267,0.015267,9.639697,1.813574,0.049048,0.0323,-0.114844,-0.14834,0.184229,-0.046655,0.005981
1621244673.6865723,016,-9.0,24.0,50.0,46.0,30.0,0.709839,0.213867,-0.666199,0.08075,-0.015267,0.015267,0.015267,9.61936,1.798023,0.061011,0.011963,-0.122021,-0.142358,0.179443,-0.052637,-0.014355
1621244673.6964126,016,-10.0,25.0,51.0,44.0,26.0,0.710083,0.213501,-0.666016,0.080994,-0.007634,0.022901,0.015267,9.570312,1.787256,0.094507,-0.037085,-0.126807,-0.117236,0.153125,-0.058618,-0.063403
1621244673.7064722,016,-7.0,25.0,53.0,46.0,32.0,0.710327,0.213257,-0.665833,0.081299,-0.007634,0.015267,0.015267,9.516479,1.766919,0.141162,-0.093311,-0.139966,-0.077759,0.117236,-0.076563,-0.119629
1621244673.716339,016,-10.0,23.0,52.0,47.0,28.0,0.71051,0.213013,-0.665649,0.081665,0.0,0.015267,0.015267,9.487768,1.760937,0.203369,-0.122021,-0.139966,-0.021533,0.062207,-0.095703,-0.147144
1621244673.7266166,016,-10.0,26.0,54.0,47.0,29.0,0.710754,0.212891,-0.665405,0.082031,0.007634,0.015267,0.007634,9.41958,1.776489,0.279932,-0.191406,-0.118433,0.045459,-0.013159,-0.092114,-0.209351
