timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244430.3554046,016,-7.0,-33.0,-60.0,64.0,44.0,0.561401,0.278992,-0.77594,0.069885,0.0,-0.007634,-0.022901,8.84895,1.908081,-3.408227,-0.070581,-0.098096,0.118433,-0.0323,-0.10647,-0.126807
1621244430.3652463,016,-8.0,-32.0,-60.0,68.0,44.0,0.561279,0.279358,-0.77594,0.069702,0.0,-0.022901,-0.030534,8.805883,1.920044,-3.399853,-0.111255,-0.092114,0.130396,-0.037085,-0.092114,-0.166284
1621244430.3752534,016,-10.0,-33.0,-64.0,64.0,45.0,0.561035,0.279663,-0.776001,0.069397,0.0,-0.022901,-0.030534,8.798706,1.926025,-3.390283,-0.113647,-0.093311,0.144751,-0.047852,-0.098096,-0.174658
1621244430.3853369,016,-10.0,-33.0,-60.0,63.0,42.0,0.560791,0.28009,-0.776062,0.069092,0.0,-0.030534,-0.030534,8.823828,1.929614,-3.380713,-0.084937,-0.096899,0.161499,-0.065796,-0.118433,-0.155518
1621244430.3952985,016,-9.0,-36.0,-61.0,64.0,43.0,0.560547,0.280457,-0.776123,0.068848,0.0,-0.030534,-0.030534,8.886035,1.969092,-3.375928,-0.019141,-0.0646,0.172266,-0.105273,-0.118433,-0.092114
1621244430.405215,016,-7.0,-33.0,-60.0,67.0,42.0,0.560364,0.280884,-0.776123,0.068604,0.0,-0.022901,-0.030534,8.966187,2.006177,-3.384302,0.063403,-0.034692,0.16748,-0.133984,-0.122021,-0.00957
1621244430.4154565,016,-10.0,-32.0,-58.0,64.0,45.0,0.560242,0.281311,-0.776062,0.06842,0.007634,-0.015267,-0.030534,9.004468,2.054028,-3.421387,0.105273,0.004785,0.133984,-0.135181,-0.089722,0.047852
1621244430.4250948,016,-8.0,-34.0,-60.0,70.0,43.0,0.560242,0.281738,-0.77594,0.068298,0.007634,-0.007634,-0.022901,8.986524,2.116235,-3.480005,0.088525,0.061011,0.076563,-0.113647,-0.013159,0.0646
1621244430.4353173,016,-9.0,-32.0,-60.0,66.0,44.0,0.560181,0.282104,-0.775879,0.068237,0.007634,0.0,-0.015267,8.909961,2.16648,-3.542212,0.013159,0.10647,0.015552,-0.069385,0.076563,0.027515
1621244430.4451823,016,-10.0,-31.0,-59.0,64.0,44.0,0.559998,0.28241,-0.775879,0.068176,0.007634,-0.007634,-0.007634,8.791529,2.20835,-3.593652,-0.101685,0.144751,-0.031104,-0.026318,0.169873,-0.050244
1621244430.455424,016,-10.0,-33.0,-60.0,64.0,42.0,0.559692,0.282654,-0.776001,0.068176,0.007634,-0.015267,-0.007634,8.693433,2.251416,-3.645093,-0.196191,0.186621,-0.075366,0.008374,0.257202,-0.110059
1621244430.465378,016,-10.0,-33.0,-60.0,66.0,45.0,0.559326,0.282837,-0.776245,0.068115,0.007634,-0.022901,0.0,8.659937,2.258594,-3.691748,-0.227295,0.193799,-0.113647,0.043066,0.290698,-0.123218
1621244430.4753232,016,-10.0,-33.0,-63.0,64.0,42.0,0.55896,0.282959,-0.776428,0.068176,0.007634,-0.015267,0.007634,8.663526,2.252612,-3.725244,-0.220117,0.189014,-0.139966,0.065796,0.295483,-0.107666
1621244430.485314,016,-9.0,-32.0,-58.0,64.0,42.0,0.558716,0.282898,-0.776611,0.068359,0.007634,-0.007634,0.015267,8.673096,2.245435,-3.747974,-0.209351,0.187817,-0.15791,0.078955,0.297876,-0.092114
1621244430.4952452,016,-8.0,-33.0,-59.0,66.0,44.0,0.558594,0.282776,-0.776733,0.068542,0.0,0.0,0.015267,8.705396,2.205957,-3.765918,-0.178247,0.153125,-0.173462,0.102881,0.26438,-0.065796
1621244430.505236,016,-8.0,-29.0,-62.0,60.0,43.0,0.558594,0.282593,-0.776794,0.068848,0.007634,0.007634,0.015267,8.748462,2.127002,-3.788647,-0.136377,0.080151,-0.196191,0.150732,0.198584,-0.034692
1621244430.5151784,016,-9.0,-31.0,-59.0,67.0,41.0,0.558655,0.282471,-0.776733,0.069336,0.015267,0.022901,0.015267,8.78435,2.080347,-3.797021,-0.104077,0.04187,-0.208154,0.172266,0.160303,-0.008374
1621244430.5250158,016,-10.0,-32.0,-58.0,62.0,44.0,0.558899,0.28241,-0.776489,0.069885,0.015267,0.030534,0.015267,8.804688,2.087524,-3.775488,-0.087329,0.057422,-0.193799,0.149536,0.160303,0.002393
1621244430.5352883,016,-10.0,-25.0,-59.0,68.0,44.0,0.559326,0.282288,-0.776245,0.070312,0.007634,0.038168,0.015267,8.796313,2.089917,-3.743188,-0.101685,0.0646,-0.171069,0.129199,0.162695,-0.015552
1621244430.5451722,016,-10.0,-31.0,-59.0,63.0,44.0,0.559753,0.282043,-0.77594,0.07074,0.0,0.038168,0.022901,8.771192,2.068384,-3.715674,-0.132788,0.049048,-0.154321,0.130396,0.153125,-0.053833
1621244430.555301,016,-10.0,-31.0,-60.0,64.0,42.0,0.56012,0.281738,-0.775757,0.071167,0.0,0.030534,0.022901,8.736499,2.055225,-3.667822,-0.172266,0.044263,-0.11604,0.110059,0.147144,-0.105273
1621244430.5650992,016,-8.0,-33.0,-60.0,67.0,42.0,0.560364,0.281494,-0.775635,0.071533,0.0,0.022901,0.015267,8.728125,2.033691,-3.624756,-0.185425,0.028711,-0.078955,0.089722,0.123218,-0.133984
1621244430.5752144,016,-10.0,-31.0,-59.0,66.0,43.0,0.560608,0.281311,-0.775513,0.071838,0.007634,0.015267,0.007634,8.738892,2.006177,-3.581689,-0.178247,0.005981,-0.04187,0.069385,0.086133,-0.144751
1621244430.585063,016,-8.0,-32.0,-59.0,64.0,43.0,0.560669,0.281372,-0.775391,0.072144,0.007634,0.007634,0.0,8.771192,1.996606,-3.532642,-0.147144,0.0,0.003589,0.027515,0.050244,-0.135181
1621244430.5952973,016,-10.0,-31.0,-59.0,64.0,43.0,0.56073,0.281494,-0.775269,0.072388,0.015267,0.0,-0.007634,8.833399,2.016943,-3.474023,-0.086133,0.022729,0.059814,-0.04187,0.022729,-0.094507
1621244430.605039,016,-8.0,-33.0,-60.0,64.0,42.0,0.560852,0.281677,-0.775146,0.072571,0.015267,0.0,-0.007634,8.915942,2.043262,-3.417798,-0.004785,0.049048,0.113647,-0.118433,-0.005981,-0.034692
1621244430.6151414,016,-10.0,-34.0,-60.0,64.0,43.0,0.561035,0.281799,-0.774963,0.072815,0.015267,0.007634,0.0,9.009253,2.07915,-3.380713,0.084937,0.086133,0.145947,-0.183032,-0.020337,0.04187
1621244430.625047,016,-8.0,-34.0,-61.0,63.0,45.0,0.561279,0.281799,-0.774719,0.07312,0.007634,0.015267,0.0,9.06189,2.116235,-3.349609,0.135181,0.12561,0.169873,-0.233276,-0.015552,0.087329
1621244430.635027,016,-10.0,-33.0,-60.0,64.0,42.0,0.561646,0.281799,-0.774475,0.073425,0.007634,0.022901,0.007634,9.053515,2.14375,-3.32688,0.122021,0.155518,0.184229,-0.258398,0.005981,0.076563
1621244430.6450446,016,-10.0,-33.0,-61.0,60.0,44.0,0.561951,0.281677,-0.774231,0.073669,0.007634,0.015267,0.007634,9.011645,2.140161,-3.308936,0.076563,0.155518,0.194995,-0.257202,0.017944,0.031104
1621244430.6550446,016,-10.0,-36.0,-61.0,63.0,42.0,0.562134,0.281616,-0.774109,0.074036,0.007634,0.007634,0.007634,8.948242,2.124609,-3.300561,0.00957,0.144751,0.198584,-0.24165,0.031104,-0.0323
1621244430.665123,016,-9.0,-31.0,-59.0,64.0,42.0,0.562195,0.281555,-0.774048,0.07428,0.007634,0.0,0.007634,8.897998,2.118628,-3.277832,-0.040674,0.142358,0.218921,-0.246436,0.037085,-0.086133
1621244430.6750844,016,-10.0,-33.0,-59.0,61.0,42.0,0.562256,0.281494,-0.773987,0.074524,0.007634,-0.007634,0.007634,8.88125,2.081543,-3.263477,-0.058618,0.108862,0.230884,-0.234473,0.010767,-0.113647
1621244430.6849942,016,-10.0,-33.0,-62.0,62.0,42.0,0.562195,0.281494,-0.774048,0.074768,0.007634,-0.007634,0.007634,8.875269,2.024121,-3.261084,-0.065796,0.056226,0.234473,-0.209351,-0.031104,-0.131592
1621244430.695213,016,-7.0,-34.0,-58.0,64.0,44.0,0.562012,0.281494,-0.774109,0.075073,0.015267,-0.015267,0.007634,8.902783,1.983447,-3.264673,-0.038281,0.021533,0.233276,-0.196191,-0.069385,-0.113647
1621244430.705044,016,-5.0,-29.0,-58.0,64.0,44.0,0.561951,0.281555,-0.774109,0.075317,0.015267,-0.007634,0.0,8.949438,1.96311,-3.279028,0.007178,0.003589,0.220117,-0.185425,-0.094507,-0.070581
1621244430.714992,016,-9.0,-31.0,-59.0,64.0,43.0,0.56189,0.281616,-0.774109,0.075562,0.007634,0.0,0.0,8.980542,1.933203,-3.310132,0.037085,-0.021533,0.189014,-0.151929,-0.112451,-0.037085
1621244430.725134,016,-10.0,-34.0,-57.0,64.0,43.0,0.561951,0.281677,-0.774048,0.075806,0.007634,0.0,0.0,8.990112,1.906885,-3.352002,0.045459,-0.045459,0.145947,-0.10647,-0.11604,-0.019141
1621244430.734961,016,-9.0,-33.0,-64.0,62.0,42.0,0.561951,0.281738,-0.773987,0.076111,0.007634,0.007634,0.0,8.963794,1.92124,-3.380713,0.017944,-0.026318,0.11604,-0.084937,-0.077759,-0.029907
1621244430.7449586,016,-10.0,-32.0,-59.0,62.0,43.0,0.562012,0.281799,-0.773926,0.076294,0.007634,0.0,0.0,8.931494,1.922436,-3.402246,-0.014355,-0.023926,0.093311,-0.061011,-0.055029,-0.050244
1621244430.755115,016,-10.0,-32.0,-60.0,64.0,42.0,0.562012,0.281799,-0.773865,0.076599,0.007634,0.0,0.007634,8.915942,1.928418,-3.421387,-0.031104,-0.013159,0.071777,-0.045459,-0.031104,-0.056226
1621244430.7810562,016,-9.0,-33.0,-59.0,64.0,42.0,0.562012,0.281799,-0.773804,0.076843,0.007634,0.007634,0.007634,8.911158,1.941577,-3.432153,-0.035889,0.002393,0.059814,-0.043066,-0.010767,-0.052637
1621244430.782235,016,-10.0,-36.0,-62.0,62.0,27.0,0.562134,0.281738,-0.773743,0.077087,0.007634,0.007634,0.007634,8.908765,1.94397,-3.430957,-0.04187,0.008374,0.058618,-0.043066,-0.003589,-0.057422
1621244430.7841895,016,-9.0,-33.0,-56.0,61.0,44.0,0.562195,0.281677,-0.773682,0.077393,0.007634,0.007634,0.007634,8.892016,1.926025,-3.423779,-0.059814,-0.003589,0.063403,-0.037085,-0.00957,-0.077759
1621244430.794176,016,-9.0,-35.0,-61.0,57.0,46.0,0.562317,0.281738,-0.77356,0.077637,0.007634,0.007634,0.0,8.850146,1.928418,-3.409424,-0.104077,0.0,0.07417,-0.039478,0.003589,-0.120825
1621244430.8042,016,-10.0,-33.0,-61.0,64.0,46.0,0.562317,0.281799,-0.77356,0.07782,0.007634,0.0,0.0,8.863306,1.927222,-3.391479,-0.092114,0.001196,0.092114,-0.057422,-0.007178,-0.11604
1621244430.81511,016,-9.0,-32.0,-59.0,66.0,43.0,0.562317,0.281799,-0.773499,0.078064,0.007634,0.0,0.0,8.905176,1.932007,-3.381909,-0.050244,0.00957,0.100488,-0.076563,-0.017944,-0.078955
1621244430.8244846,016,-9.0,-31.0,-64.0,62.0,40.0,0.562317,0.28186,-0.773438,0.078308,0.007634,0.0,0.0,8.942261,1.923633,-3.375928,-0.014355,0.003589,0.105273,-0.084937,-0.037085,-0.049048
1621244430.834327,016,-9.0,-33.0,-60.0,62.0,48.0,0.562378,0.28186,-0.773376,0.078552,0.007634,0.007634,0.0,8.98772,1.918848,-3.367554,0.028711,0.002393,0.112451,-0.099292,-0.056226,-0.013159
1621244430.8443685,016,-10.0,-35.0,-62.0,63.0,44.0,0.5625,0.281921,-0.773254,0.078918,0.015267,0.007634,0.0,9.028394,1.9021,-3.352002,0.066992,-0.00957,0.124414,-0.111255,-0.084937,0.014355
1621244430.8543186,016,-9.0,-32.0,-62.0,66.0,41.0,0.562683,0.281921,-0.77301,0.079285,0.015267,0.015267,0.0,9.053515,1.882959,-3.340039,0.089722,-0.023926,0.130396,-0.113647,-0.107666,0.031104
1621244430.8642006,016,-9.0,-33.0,-60.0,67.0,58.0,0.562988,0.281921,-0.772766,0.079712,0.015267,0.022901,0.0,9.046338,1.878174,-3.332861,0.077759,-0.025122,0.129199,-0.108862,-0.104077,0.020337
1621244430.8743474,016,-9.0,-34.0,-62.0,64.0,43.0,0.563232,0.281982,-0.772522,0.080078,0.015267,0.022901,0.0,8.996094,1.870996,-3.329273,0.025122,-0.028711,0.12561,-0.093311,-0.087329,-0.026318
1621244430.8843496,016,-9.0,-32.0,-60.0,61.0,43.0,0.563416,0.282104,-0.772339,0.080383,0.015267,0.015267,0.0,8.924316,1.857837,-3.323291,-0.047852,-0.039478,0.128003,-0.07417,-0.071777,-0.095703
1621244430.8944633,016,-10.0,-31.0,-58.0,64.0,48.0,0.563477,0.282227,-0.772217,0.080627,0.015267,0.007634,-0.007634,8.875269,1.849463,-3.306543,-0.098096,-0.046655,0.142358,-0.071777,-0.066992,-0.14834
1621244430.9045315,016,-8.0,-34.0,-59.0,61.0,42.0,0.563477,0.282349,-0.772156,0.080811,0.007634,-0.007634,-0.007634,8.860913,1.835107,-3.295776,-0.113647,-0.059814,0.151929,-0.069385,-0.076563,-0.168677
1621244430.9150145,016,-9.0,-35.0,-62.0,65.0,41.0,0.563416,0.282471,-0.772156,0.080933,0.007634,-0.007634,-0.007634,8.895605,1.807593,-3.290991,-0.078955,-0.086133,0.15791,-0.068188,-0.113647,-0.143555
1621244430.924434,016,-8.0,-33.0,-64.0,66.0,40.0,0.563354,0.282532,-0.772095,0.081177,0.007634,-0.007634,0.0,8.964991,1.789648,-3.281421,-0.00957,-0.100488,0.16748,-0.082544,-0.153125,-0.086133
1621244430.9345028,016,-8.0,-35.0,-65.0,62.0,32.0,0.563477,0.282593,-0.772034,0.081421,0.007634,0.0,0.0,9.034375,1.782471,-3.270654,0.056226,-0.10647,0.175854,-0.099292,-0.185425,-0.029907
1621244430.944342,016,-10.0,-31.0,-59.0,64.0,47.0,0.563599,0.282471,-0.771912,0.081604,0.0,0.007634,0.0,9.073853,1.759741,-3.261084,0.094507,-0.12561,0.181836,-0.102881,-0.216528,-0.001196
1621244430.9542747,016,-9.0,-34.0,-60.0,70.0,46.0,0.563782,0.282349,-0.77179,0.081848,0.0,0.007634,0.0,9.077441,1.729834,-3.241943,0.095703,-0.151929,0.196191,-0.100488,-0.245239,-0.00957
1621244430.9644158,016,-8.0,-32.0,-58.0,63.0,43.0,0.563965,0.282288,-0.771667,0.082092,0.0,0.007634,0.0,9.049927,1.707104,-3.216821,0.065796,-0.171069,0.216528,-0.100488,-0.259595,-0.047852
1621244430.974393,016,-9.0,-32.0,-62.0,68.0,42.0,0.564026,0.282349,-0.771606,0.082275,0.007634,0.0,-0.007634,8.993701,1.705908,-3.189307,0.007178,-0.171069,0.24165,-0.110059,-0.251221,-0.110059
1621244430.9842322,016,-10.0,-33.0,-58.0,62.0,42.0,0.563965,0.282471,-0.771606,0.082397,0.007634,-0.015267,-0.007634,8.932691,1.714282,-3.170166,-0.05144,-0.161499,0.261987,-0.119629,-0.23208,-0.168677
1621244430.994252,016,-9.0,-33.0,-59.0,63.0,45.0,0.563782,0.282593,-0.771667,0.08252,0.007634,-0.022901,-0.007634,8.893213,1.747778,-3.152222,-0.089722,-0.126807,0.283521,-0.147144,-0.19978,-0.205762
1621244431.00452,016,-10.0,-33.0,-70.0,64.0,43.0,0.563477,0.282715,-0.771851,0.082458,0.007634,-0.038168,0.0,8.899195,1.765723,-3.148633,-0.081348,-0.108862,0.294287,-0.16748,-0.192603,-0.198584
1621244431.014347,016,-10.0,-33.0,-60.0,64.0,42.0,0.563049,0.282654,-0.772156,0.08252,0.0,-0.038168,0.007634,8.959009,1.768115,-3.16897,-0.019141,-0.101685,0.282324,-0.173462,-0.202173,-0.136377
1621244431.0244422,016,-9.0,-35.0,-61.0,64.0,43.0,0.562744,0.282471,-0.772461,0.082581,0.0,-0.030534,0.015267,9.060694,1.766919,-3.207251,0.082544,-0.098096,0.251221,-0.171069,-0.221313,-0.031104
1621244431.03442,016,-10.0,-33.0,-60.0,63.0,43.0,0.562622,0.282227,-0.772644,0.082764,0.0,-0.015267,0.015267,9.1229,1.752563,-3.261084,0.144751,-0.105273,0.19978,-0.137573,-0.224902,0.04187
1621244431.0443254,016,-8.0,-34.0,-59.0,66.0,43.0,0.562561,0.281921,-0.772766,0.083069,0.0,-0.007634,0.015267,9.120508,1.722656,-3.334058,0.139966,-0.126807,0.128003,-0.066992,-0.209351,0.058618
1621244431.054359,016,-8.0,-31.0,-59.0,62.0,42.0,0.5625,0.281677,-0.772827,0.083374,0.0,0.0,0.015267,9.063086,1.695142,-3.408227,0.081348,-0.147144,0.052637,0.016748,-0.172266,0.027515
1621244431.0642703,016,-10.0,-31.0,-59.0,67.0,42.0,0.562439,0.281433,-0.772949,0.083557,0.0,0.0,0.007634,8.98772,1.664038,-3.468042,0.004785,-0.172266,-0.004785,0.093311,-0.141162,-0.025122
1621244431.074295,016,-9.0,-33.0,-60.0,66.0,42.0,0.562317,0.281311,-0.773071,0.08374,0.0,0.0,0.007634,8.914746,1.622168,-3.521875,-0.066992,-0.209351,-0.056226,0.169873,-0.124414,-0.080151
1621244431.0842788,016,-9.0,-33.0,-60.0,61.0,43.0,0.562195,0.281311,-0.773132,0.083923,0.0,-0.007634,0.0,8.83938,1.583887,-3.566138,-0.142358,-0.244043,-0.098096,0.239258,-0.108862,-0.141162
1621244431.094303,016,-9.0,-32.0,-63.0,62.0,42.0,0.562012,0.281372,-0.773254,0.084045,0.0,-0.007634,-0.007634,8.803492,1.562353,-3.584082,-0.177051,-0.263184,-0.112451,0.267969,-0.10647,-0.171069
1621244431.1043785,016,-10.0,-31.0,-62.0,64.0,42.0,0.561829,0.281433,-0.773376,0.084106,0.0,-0.007634,-0.007634,8.803492,1.56355,-3.566138,-0.175854,-0.259595,-0.090918,0.248828,-0.113647,-0.177051
1621244431.1143348,016,-10.0,-32.0,-60.0,62.0,42.0,0.561768,0.281372,-0.773438,0.084045,-0.007634,-0.007634,-0.007634,8.854932,1.552783,-3.544605,-0.124414,-0.270361,-0.068188,0.224902,-0.150732,-0.139966
1621244431.1242332,016,-9.0,-31.0,-59.0,64.0,44.0,0.561829,0.28125,-0.773376,0.083984,-0.015267,0.0,-0.007634,8.954224,1.537231,-3.515893,-0.023926,-0.285913,-0.040674,0.189014,-0.209351,-0.059814
1621244431.1344614,016,-7.0,-35.0,-62.0,66.0,43.0,0.562134,0.281067,-0.773254,0.083923,-0.022901,0.015267,-0.015267,9.046338,1.515698,-3.487183,0.063403,-0.308643,-0.017944,0.163892,-0.267969,0.005981
1621244431.1441858,016,-8.0,-33.0,-62.0,63.0,45.0,0.562561,0.280945,-0.77301,0.083862,-0.022901,0.022901,-0.015267,9.076245,1.504932,-3.448901,0.090918,-0.321802,0.00957,0.142358,-0.301465,0.019141
1621244431.1542268,016,-10.0,-33.0,-60.0,63.0,44.0,0.563049,0.280945,-0.772644,0.08374,-0.022901,0.022901,-0.022901,9.049927,1.514502,-3.389087,0.061011,-0.317017,0.058618,0.10647,-0.308643,-0.023926
1621244431.1642594,016,-10.0,-31.0,-56.0,64.0,47.0,0.563477,0.281067,-0.772339,0.083496,-0.015267,0.015267,-0.030534,8.986524,1.544409,-3.323291,-0.002393,-0.295483,0.11604,0.061011,-0.295483,-0.098096
1621244431.174259,016,-7.0,-33.0,-62.0,67.0,45.0,0.56366,0.281311,-0.772156,0.083069,-0.015267,0.0,-0.038168,8.933887,1.601831,-3.249121,-0.053833,-0.248828,0.187817,-0.011963,-0.270361,-0.161499
1621244431.1841586,016,-10.0,-35.0,-60.0,63.0,43.0,0.563782,0.281677,-0.772034,0.082581,-0.015267,-0.015267,-0.045802,8.933887,1.67959,-3.173755,-0.052637,-0.183032,0.263184,-0.108862,-0.250024,-0.174658
1621244431.194263,016,-10.0,-31.0,-59.0,61.0,45.0,0.563782,0.282104,-0.771912,0.081909,-0.015267,-0.030534,-0.045802,8.967382,1.764526,-3.103174,-0.014355,-0.112451,0.334961,-0.212939,-0.236865,-0.151929
1621244431.2041388,016,-10.0,-32.0,-62.0,65.0,42.0,0.563782,0.28241,-0.771851,0.081238,-0.022901,-0.030534,-0.038168,9.028394,1.848267,-3.046948,0.049048,-0.043066,0.392383,-0.309839,-0.226099,-0.100488
1621244431.214329,016,-8.0,-31.0,-60.0,64.0,45.0,0.563782,0.282715,-0.771851,0.080627,-0.022901,-0.030534,-0.038168,9.065478,1.920044,-3.02063,0.088525,0.015552,0.42229,-0.374438,-0.204565,-0.063403
1621244431.224268,016,-9.0,-33.0,-62.0,62.0,42.0,0.563782,0.28302,-0.77179,0.080017,-0.015267,-0.022901,-0.038168,9.112134,2.000195,-2.994312,0.13877,0.082544,0.449805,-0.442627,-0.178247,-0.014355
1621244431.234098,016,-10.0,-33.0,-63.0,66.0,42.0,0.563843,0.283325,-0.771667,0.079407,-0.015267,-0.022901,-0.038168,9.127686,2.070776,-2.999097,0.15791,0.139966,0.44502,-0.472534,-0.135181,0.015552
1621244431.2442777,016,-8.0,-32.0,-59.0,63.0,43.0,0.563904,0.283691,-0.771545,0.078918,-0.007634,-0.015267,-0.030534,9.104956,2.140161,-3.019433,0.137573,0.197388,0.424683,-0.482104,-0.071777,0.015552
1621244431.254286,016,-8.0,-32.0,-60.0,62.0,42.0,0.563904,0.284058,-0.771423,0.07843,-0.007634,-0.015267,-0.030534,9.058301,2.20835,-3.061304,0.094507,0.253613,0.384009,-0.468945,0.005981,0.001196
1621244431.264067,016,-10.0,-32.0,-60.0,63.0,42.0,0.563843,0.284363,-0.771423,0.077942,-0.007634,-0.022901,-0.022901,8.990112,2.264575,-3.101978,0.029907,0.300269,0.346924,-0.449805,0.08374,-0.033496
1621244431.2742848,016,-9.0,-33.0,-62.0,66.0,43.0,0.563721,0.284607,-0.771545,0.077454,-0.015267,-0.030534,-0.015267,8.921924,2.316016,-3.152222,-0.034692,0.342139,0.301465,-0.421094,0.161499,-0.068188
1621244431.2840636,016,-4.0,-35.0,-60.0,63.0,42.0,0.563416,0.284729,-0.771729,0.077026,-0.015267,-0.038168,-0.007634,8.862109,2.33396,-3.207251,-0.089722,0.354102,0.253613,-0.376831,0.211743,-0.099292
1621244431.294358,016,-10.0,-33.0,-62.0,66.0,45.0,0.562988,0.284851,-0.772034,0.076538,-0.015267,-0.045802,-0.007634,8.825025,2.327979,-3.255103,-0.120825,0.342139,0.216528,-0.333765,0.229687,-0.117236
1621244432.1730695,016,-9.0,-33.0,-59.0,67.0,44.0,0.561523,0.288208,-0.771423,0.080933,0.007634,0.007634,-0.007634,8.864502,1.945166,-3.397461,-0.082544,-0.002393,0.093311,-0.057422,-0.014355,-0.108862
1621244432.1830301,016,-9.0,-31.0,-59.0,69.0,44.0,0.561646,0.288269,-0.771301,0.080994,0.0,0.007634,0.0,8.869287,1.949951,-3.37832,-0.078955,0.0,0.110059,-0.07417,-0.020337,-0.111255
1621244432.192955,016,-10.0,-33.0,-62.0,66.0,42.0,0.561768,0.288208,-0.77124,0.081116,0.0,0.007634,0.0,8.88125,1.948755,-3.355591,-0.068188,0.001196,0.129199,-0.092114,-0.0323,-0.107666
1621244432.20335,016,-9.0,-35.0,-59.0,64.0,41.0,0.56189,0.288147,-0.771118,0.081238,0.0,0.0,0.0,8.903979,1.947559,-3.33645,-0.046655,0.001196,0.144751,-0.108862,-0.046655,-0.093311
1621244432.213003,016,-10.0,-33.0,-60.0,63.0,42.0,0.562012,0.288147,-0.770996,0.08136,0.0,0.007634,0.0,8.937475,1.906885,-3.329273,-0.014355,-0.037085,0.149536,-0.099292,-0.092114,-0.072974
1621244432.222994,016,-9.0,-36.0,-59.0,63.0,42.0,0.562134,0.288147,-0.770874,0.081604,0.007634,0.007634,-0.007634,8.986524,1.892529,-3.328076,0.031104,-0.049048,0.147144,-0.100488,-0.117236,-0.0323
1621244432.2330112,016,-9.0,-34.0,-62.0,66.0,43.0,0.562317,0.288208,-0.770691,0.081848,0.007634,0.015267,0.0,9.021215,1.910474,-3.316113,0.0646,-0.028711,0.154321,-0.123218,-0.114844,-0.001196
1621244432.2429848,016,-8.0,-35.0,-59.0,68.0,43.0,0.562561,0.288086,-0.770569,0.082092,0.0,0.015267,0.007634,9.008057,1.928418,-3.314917,0.047852,-0.007178,0.149536,-0.128003,-0.089722,-0.00957
1621244432.2524884,016,-9.0,-33.0,-60.0,65.0,43.0,0.562744,0.287903,-0.770447,0.082153,-0.007634,0.007634,0.007634,8.967382,1.91167,-3.318506,0.004785,-0.022729,0.141162,-0.104077,-0.08374,-0.049048
1621244432.2622764,016,-10.0,-33.0,-60.0,64.0,41.0,0.562805,0.287781,-0.770508,0.082214,-0.007634,0.0,0.0,8.917139,1.866211,-3.325684,-0.045459,-0.065796,0.132788,-0.063403,-0.096899,-0.100488
1621244432.2722757,016,-8.0,-33.0,-60.0,66.0,45.0,0.562805,0.287781,-0.770508,0.082275,0.0,-0.007634,-0.007634,8.893213,1.839893,-3.332861,-0.069385,-0.090918,0.12561,-0.039478,-0.10647,-0.12561
1621244432.2831624,016,-9.0,-33.0,-61.0,62.0,45.0,0.562683,0.287842,-0.770569,0.082336,0.0,-0.015267,-0.015267,8.902783,1.821948,-3.337646,-0.059814,-0.108862,0.123218,-0.029907,-0.123218,-0.119629
1621244432.2930522,016,-8.0,-33.0,-60.0,62.0,42.0,0.562561,0.288025,-0.770569,0.082336,0.0,-0.007634,-0.015267,8.933887,1.826733,-3.337646,-0.026318,-0.105273,0.12561,-0.040674,-0.132788,-0.088525
1621244432.3023076,016,-10.0,-35.0,-60.0,65.0,43.0,0.562561,0.288147,-0.770508,0.082336,0.0,-0.007634,-0.007634,8.980542,1.842285,-3.341235,0.019141,-0.090918,0.122021,-0.055029,-0.135181,-0.043066
1621244432.3132617,016,-9.0,-32.0,-58.0,66.0,42.0,0.562683,0.288208,-0.770386,0.082397,0.0,0.0,-0.007634,9.008057,1.863818,-3.34602,0.045459,-0.069385,0.114844,-0.065796,-0.124414,-0.011963
1621244432.3230624,016,-9.0,-36.0,-59.0,61.0,42.0,0.562866,0.288208,-0.770264,0.082397,-0.007634,0.007634,-0.007634,8.99729,1.882959,-3.342432,0.033496,-0.05144,0.113647,-0.071777,-0.104077,-0.019141
1621244432.333119,016,-10.0,-33.0,-58.0,68.0,43.0,0.563049,0.288147,-0.770142,0.082458,-0.007634,0.007634,-0.007634,8.945849,1.890137,-3.34602,-0.017944,-0.044263,0.10647,-0.059814,-0.077759,-0.062207
1621244432.3422856,016,-10.0,-33.0,-60.0,67.0,43.0,0.563171,0.288208,-0.77002,0.082336,-0.007634,0.0,-0.015267,8.909961,1.890137,-3.34602,-0.053833,-0.047852,0.104077,-0.047852,-0.066992,-0.094507
1621244432.353089,016,-8.0,-31.0,-59.0,64.0,42.0,0.563232,0.28833,-0.769958,0.082275,0.0,0.0,-0.015267,8.894409,1.885352,-3.341235,-0.069385,-0.055029,0.107666,-0.044263,-0.068188,-0.111255
1621244432.362285,016,-9.0,-34.0,-60.0,63.0,44.0,0.563232,0.288452,-0.769897,0.082275,0.0,-0.007634,-0.015267,8.912354,1.903296,-3.329273,-0.05144,-0.039478,0.119629,-0.065796,-0.068188,-0.096899
1621244432.372253,016,-10.0,-34.0,-61.0,63.0,42.0,0.563293,0.288574,-0.769836,0.082153,0.0,-0.007634,-0.015267,8.941065,1.934399,-3.314917,-0.022729,-0.011963,0.132788,-0.096899,-0.061011,-0.069385
