timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241446.3017595,016,-24.0,41.0,54.0,57.0,-58.0,0.594299,-0.111328,-0.795837,-0.031921,0.0,-0.007634,-0.015267,9.073853,-0.921143,-2.77898,-0.265576,-0.122021,0.077759,-0.027515,-0.141162,-0.265576
1621241446.3120155,016,-26.0,41.0,53.0,57.0,-60.0,0.594299,-0.111084,-0.795898,-0.031982,0.0,-0.007634,-0.022901,9.08462,-0.881665,-2.76582,-0.25481,-0.086133,0.090918,-0.034692,-0.101685,-0.261987
1621241446.3217776,016,-27.0,40.0,54.0,57.0,-59.0,0.594299,-0.110779,-0.795959,-0.032166,0.0,0.0,-0.022901,9.076245,-0.840991,-2.759839,-0.26438,-0.05144,0.096899,-0.029907,-0.068188,-0.275146
1621241446.3317773,016,-49.0,40.0,54.0,57.0,-57.0,0.594299,-0.110535,-0.795959,-0.032349,-0.007634,-0.007634,-0.022901,9.07146,-0.821851,-2.753857,-0.269165,-0.038281,0.102881,-0.0323,-0.055029,-0.282324
1621241446.341798,016,-26.0,40.0,54.0,57.0,-59.0,0.594299,-0.110474,-0.795959,-0.032532,-0.015267,-0.007634,-0.015267,9.079834,-0.801514,-2.741894,-0.261987,-0.021533,0.114844,-0.04187,-0.034692,-0.281128
1621241446.3520253,016,-27.0,41.0,54.0,57.0,-58.0,0.594299,-0.110535,-0.795959,-0.032715,-0.015267,-0.007634,-0.007634,9.047534,-0.783569,-2.744287,-0.294287,-0.005981,0.112451,-0.027515,-0.025122,-0.312231
1621241446.3616767,016,-25.0,44.0,56.0,57.0,-56.0,0.594177,-0.110657,-0.796021,-0.032776,-0.007634,-0.007634,0.0,9.021215,-0.782373,-2.741894,-0.319409,-0.004785,0.117236,-0.023926,-0.026318,-0.337354
1621241446.3719084,016,-25.0,42.0,57.0,56.0,-59.0,0.594116,-0.110718,-0.796082,-0.032715,-0.007634,-0.015267,0.0,9.030787,-0.772803,-2.740698,-0.309839,0.005981,0.119629,-0.026318,-0.014355,-0.330176
1621241446.381815,016,-26.0,42.0,57.0,56.0,-57.0,0.593994,-0.110718,-0.796143,-0.032715,0.0,-0.015267,-0.007634,9.047534,-0.753662,-2.735913,-0.291895,0.023926,0.126807,-0.034692,0.005981,-0.317017
1621241446.391906,016,-25.0,41.0,58.0,57.0,-59.0,0.593872,-0.110596,-0.796265,-0.032776,0.0,-0.015267,-0.007634,9.066675,-0.747681,-2.727539,-0.272754,0.027515,0.13877,-0.050244,0.014355,-0.302661
1621241446.4021363,016,-25.0,43.0,58.0,57.0,-63.0,0.593811,-0.110474,-0.796326,-0.032837,-0.007634,-0.015267,-0.015267,9.08103,-0.72854,-2.708398,-0.257202,0.044263,0.159106,-0.069385,0.035889,-0.294287
1621241446.4117832,016,-25.0,39.0,54.0,57.0,-55.0,0.59375,-0.110352,-0.796387,-0.033081,-0.007634,-0.007634,-0.015267,9.09419,-0.702222,-2.685669,-0.245239,0.0646,0.183032,-0.090918,0.062207,-0.291895
1621241446.4216816,016,-26.0,42.0,57.0,57.0,-56.0,0.593689,-0.110291,-0.796387,-0.033386,-0.015267,-0.007634,-0.015267,9.106153,-0.702222,-2.667725,-0.23208,0.059814,0.200977,-0.112451,0.063403,-0.283521
1621241446.431706,016,-25.0,42.0,60.0,57.0,-60.0,0.593628,-0.110352,-0.796448,-0.03363,-0.015267,-0.007634,-0.007634,9.089404,-0.726147,-2.661743,-0.250024,0.0323,0.209351,-0.120825,0.035889,-0.301465
1621241446.4416258,016,-26.0,40.0,53.0,57.0,-57.0,0.593567,-0.110413,-0.796448,-0.033752,-0.015267,-0.015267,-0.007634,9.075048,-0.750073,-2.660547,-0.263184,0.007178,0.210547,-0.124414,0.00957,-0.312231
1621241446.4517276,016,-25.0,43.0,58.0,57.0,-57.0,0.593384,-0.110474,-0.79657,-0.033875,-0.015267,-0.015267,-0.007634,9.070264,-0.754858,-2.665332,-0.266772,0.0,0.210547,-0.124414,0.002393,-0.31582
1621241446.461712,016,-26.0,40.0,56.0,56.0,-59.0,0.593201,-0.110413,-0.796753,-0.033936,-0.007634,-0.022901,-0.015267,9.066675,-0.769214,-2.689258,-0.270361,-0.014355,0.191406,-0.108862,-0.014355,-0.312231
1621241446.4717174,016,-26.0,42.0,57.0,57.0,-55.0,0.592957,-0.110352,-0.796936,-0.033936,0.0,-0.022901,-0.015267,9.069067,-0.787158,-2.710791,-0.265576,-0.034692,0.174658,-0.098096,-0.037085,-0.301465
1621241446.4816794,016,-27.0,40.0,57.0,56.0,-59.0,0.592773,-0.110168,-0.797119,-0.033936,0.0,-0.022901,-0.015267,9.070264,-0.766821,-2.739502,-0.263184,-0.016748,0.150732,-0.072974,-0.023926,-0.293091
1621241446.491827,016,-26.0,41.0,54.0,56.0,-59.0,0.59259,-0.109924,-0.797241,-0.033997,0.0,-0.015267,-0.015267,9.069067,-0.727344,-2.757446,-0.263184,0.017944,0.136377,-0.05144,0.005981,-0.291895
1621241446.5016615,016,-27.0,42.0,54.0,57.0,-54.0,0.592468,-0.109802,-0.797363,-0.034119,-0.007634,-0.015267,-0.007634,9.082227,-0.693848,-2.771802,-0.250024,0.047852,0.12561,-0.038281,0.035889,-0.278735
1621241446.5117688,016,-25.0,41.0,52.0,55.0,-57.0,0.592407,-0.109802,-0.797424,-0.034302,-0.007634,-0.007634,-0.007634,9.112134,-0.675903,-2.793335,-0.220117,0.062207,0.105273,-0.023926,0.050244,-0.245239
1621241446.5217736,016,-26.0,40.0,58.0,57.0,-59.0,0.592468,-0.109802,-0.797302,-0.034424,-0.007634,0.007634,-0.007634,9.130078,-0.657959,-2.79812,-0.202173,0.078955,0.098096,-0.019141,0.066992,-0.227295
1621241446.531771,016,-26.0,39.0,53.0,57.0,-58.0,0.592651,-0.109863,-0.79718,-0.034607,-0.015267,0.007634,0.0,9.064282,-0.662744,-2.822046,-0.269165,0.071777,0.069385,0.023926,0.045459,-0.281128
1621241446.5417862,016,-25.0,42.0,54.0,57.0,-59.0,0.592651,-0.110046,-0.79718,-0.034668,-0.015267,0.0,0.0,9.026001,-0.69624,-2.834009,-0.308643,0.039478,0.058618,0.037085,0.007178,-0.313428
1621241446.5515807,016,-25.0,40.0,54.0,57.0,-57.0,0.592651,-0.110229,-0.797119,-0.034729,-0.015267,0.0,0.0,9.006861,-0.739307,-2.854346,-0.326587,-0.001196,0.037085,0.053833,-0.037085,-0.321802
1621241446.5616615,016,-27.0,41.0,54.0,57.0,-57.0,0.59259,-0.110291,-0.79718,-0.03479,-0.007634,-0.007634,-0.007634,8.979345,-0.785962,-2.878272,-0.354102,-0.047852,0.014355,0.071777,-0.090918,-0.337354
1621241446.5717604,016,-25.0,41.0,58.0,57.0,-55.0,0.592468,-0.110291,-0.797241,-0.034729,0.0,-0.015267,-0.007634,8.972168,-0.814673,-2.878272,-0.360083,-0.076563,0.017944,0.0646,-0.119629,-0.342139
1621241446.5817723,016,-26.0,40.0,56.0,57.0,-57.0,0.592346,-0.110168,-0.797363,-0.034668,0.0,-0.015267,-0.015267,9.006861,-0.821851,-2.877075,-0.324194,-0.08374,0.021533,0.050244,-0.120825,-0.308643
1621241446.5918322,016,-26.0,41.0,56.0,57.0,-57.0,0.592346,-0.109985,-0.797424,-0.034668,0.007634,-0.007634,-0.015267,9.067871,-0.81228,-2.865112,-0.26438,-0.076563,0.034692,0.022729,-0.102881,-0.256006
1621241446.60179,016,-27.0,43.0,54.0,53.0,-57.0,0.592407,-0.109802,-0.797363,-0.034607,0.0,0.0,-0.007634,9.089404,-0.764429,-2.838794,-0.242847,-0.029907,0.058618,0.004785,-0.050244,-0.245239
1621241446.611824,016,-26.0,40.0,55.0,57.0,-57.0,0.592529,-0.10968,-0.797302,-0.034729,-0.007634,0.007634,-0.007634,9.087011,-0.707007,-2.80769,-0.246436,0.023926,0.087329,-0.008374,0.005981,-0.261987
1621241446.6216922,016,-26.0,40.0,56.0,56.0,-58.0,0.592651,-0.10968,-0.79718,-0.034912,-0.007634,0.007634,-0.007634,9.082227,-0.703418,-2.782568,-0.252417,0.025122,0.108862,-0.027515,0.010767,-0.27395
1621241446.6317642,016,-26.0,39.0,56.0,56.0,-58.0,0.592834,-0.10968,-0.797058,-0.034973,-0.007634,0.007634,-0.007634,9.07146,-0.715381,-2.771802,-0.26438,0.011963,0.114844,-0.0323,-0.001196,-0.285913
1621241446.6416578,016,-23.0,42.0,59.0,57.0,-55.0,0.592957,-0.109619,-0.796936,-0.035034,0.0,0.007634,-0.007634,9.048731,-0.699829,-2.759839,-0.288306,0.026318,0.123218,-0.031104,0.00957,-0.312231
1621241446.6516144,016,-25.0,40.0,54.0,57.0,-57.0,0.593079,-0.109558,-0.796936,-0.035095,0.0,0.0,-0.007634,9.035571,-0.662744,-2.739502,-0.302661,0.062207,0.142358,-0.037085,0.046655,-0.333765
1621241446.6616538,016,-26.0,40.0,54.0,56.0,-59.0,0.593079,-0.109497,-0.796875,-0.035217,-0.007634,-0.007634,-0.007634,9.036768,-0.631641,-2.72395,-0.301465,0.090918,0.156714,-0.044263,0.076563,-0.339746
1621241446.6716201,016,-25.0,41.0,54.0,56.0,-57.0,0.593079,-0.109436,-0.796936,-0.035339,-0.007634,-0.007634,-0.015267,9.057104,-0.647192,-2.726343,-0.282324,0.071777,0.155518,-0.052637,0.061011,-0.319409
1621241446.6815944,016,-27.0,39.0,54.0,54.0,-57.0,0.593079,-0.109192,-0.796936,-0.035339,0.007634,-0.007634,-0.015267,9.08462,-0.660352,-2.735913,-0.25481,0.056226,0.144751,-0.053833,0.047852,-0.289502
1621241446.6916404,016,-26.0,41.0,57.0,54.0,-59.0,0.593079,-0.108948,-0.796997,-0.035339,0.007634,-0.007634,-0.015267,9.101367,-0.614893,-2.726343,-0.238062,0.099292,0.155518,-0.058618,0.093311,-0.278735
1621241446.7014973,016,-25.0,40.0,56.0,56.0,-58.0,0.59314,-0.108704,-0.796997,-0.035339,0.0,-0.007634,-0.007634,9.107348,-0.587378,-2.720361,-0.233276,0.123218,0.160303,-0.059814,0.118433,-0.277539
1621241446.7116542,016,-26.0,41.0,56.0,57.0,-55.0,0.59314,-0.108643,-0.796997,-0.035339,0.0,-0.007634,0.0,9.11333,-0.577808,-2.717969,-0.227295,0.132788,0.161499,-0.059814,0.129199,-0.272754
1621241446.7215512,016,-26.0,41.0,54.0,54.0,-59.0,0.59314,-0.108704,-0.796936,-0.035339,0.0,-0.007634,0.0,9.119311,-0.583789,-2.709595,-0.220117,0.126807,0.169873,-0.071777,0.12561,-0.267969
1621241446.7315109,016,-26.0,42.0,54.0,56.0,-57.0,0.593201,-0.108826,-0.796875,-0.035217,0.0,0.0,0.007634,9.13606,-0.614893,-2.715576,-0.203369,0.099292,0.162695,-0.075366,0.099292,-0.248828
1621241446.741614,016,-27.0,42.0,54.0,56.0,-39.0,0.593323,-0.108887,-0.796814,-0.035034,0.007634,0.007634,0.007634,9.133667,-0.631641,-2.719165,-0.206958,0.087329,0.156714,-0.071777,0.086133,-0.248828
1621241446.7509148,016,-26.0,42.0,55.0,56.0,-57.0,0.593506,-0.108887,-0.796692,-0.034851,0.007634,0.007634,0.007634,9.101367,-0.623267,-2.719165,-0.240454,0.098096,0.153125,-0.056226,0.090918,-0.281128
1621241446.760968,016,-27.0,43.0,57.0,57.0,-54.0,0.593628,-0.108948,-0.79657,-0.034668,0.007634,0.0,0.007634,9.08103,-0.628052,-2.721558,-0.260791,0.098096,0.147144,-0.045459,0.087329,-0.297876
1621241446.7710028,016,-28.0,39.0,53.0,56.0,-57.0,0.59375,-0.109009,-0.796509,-0.034485,0.0,0.0,0.007634,9.064282,-0.640015,-2.726343,-0.278735,0.089722,0.139966,-0.035889,0.075366,-0.312231
1621241446.7809567,016,-27.0,42.0,56.0,57.0,-60.0,0.593811,-0.109131,-0.796448,-0.034302,0.0,0.0,0.007634,9.051123,-0.657959,-2.741894,-0.290698,0.076563,0.123218,-0.020337,0.057422,-0.318213
1621241446.7907386,016,-29.0,40.0,54.0,57.0,-55.0,0.593872,-0.109192,-0.796387,-0.03418,0.0,0.0,0.007634,9.043945,-0.684277,-2.747876,-0.297876,0.052637,0.11604,-0.016748,0.0323,-0.321802
1621241446.8009045,016,-27.0,47.0,54.0,57.0,-60.0,0.593872,-0.109314,-0.796387,-0.034058,0.0,0.0,0.0,9.043945,-0.707007,-2.755054,-0.297876,0.033496,0.108862,-0.013159,0.011963,-0.318213
1621241446.810835,016,-27.0,40.0,54.0,55.0,-57.0,0.593872,-0.109375,-0.796387,-0.033997,0.0,0.0,0.0,9.058301,-0.736914,-2.761035,-0.283521,0.004785,0.102881,-0.017944,-0.013159,-0.300269
1621241446.8207912,016,-27.0,40.0,54.0,57.0,-59.0,0.593994,-0.109314,-0.796326,-0.033875,0.0,0.0,0.0,9.08103,-0.758447,-2.753857,-0.261987,-0.014355,0.107666,-0.0323,-0.028711,-0.279932
1621241446.831057,016,-27.0,40.0,57.0,57.0,-59.0,0.594116,-0.109314,-0.796204,-0.033813,0.0,0.007634,0.0,9.11333,-0.736914,-2.738306,-0.229687,0.007178,0.120825,-0.049048,-0.001196,-0.253613
1621241446.841799,016,-26.0,41.0,53.0,57.0,-55.0,0.594421,-0.109253,-0.796021,-0.033875,-0.007634,0.015267,0.0,9.13606,-0.714185,-2.728735,-0.210547,0.029907,0.123218,-0.05144,0.022729,-0.238062
1621241446.8508093,016,-26.0,41.0,57.0,57.0,-56.0,0.594727,-0.109314,-0.795776,-0.033936,-0.007634,0.022901,0.0,9.121704,-0.715381,-2.715576,-0.226099,0.028711,0.129199,-0.053833,0.020337,-0.25481
1621241446.8608363,016,-27.0,42.0,54.0,89.0,-61.0,0.594971,-0.109436,-0.795532,-0.033936,-0.007634,0.015267,0.007634,9.096582,-0.723755,-2.702417,-0.252417,0.022729,0.136377,-0.055029,0.013159,-0.281128
1621241446.8709395,016,-27.0,41.0,54.0,57.0,-59.0,0.595276,-0.109558,-0.795349,-0.033875,-0.007634,0.015267,0.007634,9.08462,-0.730933,-2.701221,-0.266772,0.019141,0.131592,-0.047852,0.005981,-0.293091
1621241446.8809054,016,-24.0,42.0,53.0,57.0,-57.0,0.595459,-0.10968,-0.795166,-0.033813,0.0,0.007634,0.007634,9.054712,-0.73811,-2.702417,-0.297876,0.014355,0.12561,-0.034692,-0.002393,-0.320605
1621241446.8910577,016,-26.0,43.0,57.0,57.0,-53.0,0.595581,-0.109741,-0.795044,-0.033691,0.0,0.0,0.0,9.016431,-0.735718,-2.701221,-0.336157,0.019141,0.123218,-0.021533,-0.003589,-0.35769
1621241446.9008524,016,-25.0,42.0,59.0,56.0,-54.0,0.595581,-0.109741,-0.795044,-0.03363,0.0,-0.007634,0.0,9.012842,-0.744092,-2.688061,-0.339746,0.011963,0.136377,-0.034692,-0.008374,-0.363672
1621241446.910945,016,-26.0,42.0,57.0,57.0,-57.0,0.595581,-0.10968,-0.795105,-0.033508,0.0,-0.007634,-0.007634,9.040357,-0.76084,-2.671314,-0.312231,-0.002393,0.154321,-0.062207,-0.015552,-0.342139
1621241446.9215734,016,-25.0,45.0,60.0,56.0,-55.0,0.595581,-0.109558,-0.795105,-0.033447,0.007634,-0.007634,-0.007634,9.077441,-0.776392,-2.671314,-0.275146,-0.017944,0.154321,-0.075366,-0.025122,-0.305054
1621241446.9308996,016,-25.0,41.0,57.0,55.0,-58.0,0.595642,-0.109436,-0.795044,-0.033386,0.0,0.0,-0.007634,9.10376,-0.756055,-2.659351,-0.248828,0.001196,0.163892,-0.087329,-0.001196,-0.284717
1621241446.941156,016,-25.0,42.0,57.0,57.0,-52.0,0.595764,-0.109436,-0.794983,-0.033447,-0.007634,0.0,0.0,9.108545,-0.732129,-2.641406,-0.245239,0.023926,0.179443,-0.098096,0.022729,-0.287109
1621241446.9506888,016,-27.0,41.0,56.0,55.0,-57.0,0.595825,-0.109497,-0.794922,-0.033508,-0.007634,0.0,0.0,9.10376,-0.73811,-2.644995,-0.251221,0.017944,0.174658,-0.093311,0.015552,-0.290698
1621241446.9609435,016,-25.0,41.0,57.0,56.0,-63.0,0.595886,-0.109558,-0.794861,-0.033508,-0.007634,0.0,0.0,9.087011,-0.759644,-2.667725,-0.267969,-0.001196,0.150732,-0.070581,-0.008374,-0.297876
1621241446.9709966,016,-9.0,41.0,57.0,57.0,-56.0,0.595886,-0.109619,-0.794861,-0.033386,0.0,-0.007634,0.0,9.048731,-0.764429,-2.68208,-0.30625,-0.003589,0.136377,-0.046655,-0.019141,-0.330176
1621241446.9807804,016,-25.0,44.0,56.0,57.0,-58.0,0.595764,-0.109497,-0.794983,-0.033264,0.007634,-0.015267,0.0,9.035571,-0.729736,-2.695239,-0.318213,0.029907,0.12561,-0.026318,0.008374,-0.342139
1621241446.9907572,016,-25.0,43.0,57.0,58.0,-56.0,0.595642,-0.109375,-0.795105,-0.033203,0.007634,-0.015267,-0.007634,9.043945,-0.685474,-2.697632,-0.308643,0.072974,0.126807,-0.020337,0.052637,-0.336157
1621241447.0007858,016,-26.0,42.0,57.0,55.0,-53.0,0.59552,-0.109253,-0.795227,-0.033142,0.0,-0.015267,-0.007634,9.058301,-0.656763,-2.707202,-0.294287,0.101685,0.120825,-0.013159,0.081348,-0.322998
1621241447.0107348,016,-26.0,39.0,54.0,56.0,-58.0,0.595337,-0.109192,-0.795349,-0.033142,0.0,-0.015267,-0.007634,9.077441,-0.626855,-2.708398,-0.27395,0.130396,0.123218,-0.014355,0.112451,-0.30625
1621241447.0208964,016,-26.0,41.0,60.0,57.0,-55.0,0.595276,-0.109131,-0.79541,-0.033203,-0.007634,-0.015267,-0.007634,9.092993,-0.620874,-2.70481,-0.258398,0.133984,0.128003,-0.021533,0.118433,-0.293091
1621241447.0308788,016,-27.0,41.0,53.0,57.0,-59.0,0.595154,-0.109131,-0.795471,-0.033203,-0.007634,-0.015267,0.0,9.095386,-0.642407,-2.706006,-0.25481,0.112451,0.129199,-0.028711,0.098096,-0.288306
1621241447.040742,016,-26.0,40.0,54.0,57.0,-60.0,0.595093,-0.10907,-0.795532,-0.033203,0.0,-0.007634,-0.007634,9.107348,-0.690259,-2.717969,-0.24165,0.063403,0.118433,-0.0323,0.050244,-0.269165
1621241447.05068,016,-25.0,42.0,56.0,56.0,-57.0,0.595093,-0.109009,-0.795593,-0.03302,0.007634,-0.007634,0.0,9.12649,-0.744092,-2.709595,-0.223706,0.011963,0.128003,-0.057422,0.004785,-0.251221
1621241447.0608222,016,-25.0,43.0,54.0,57.0,-58.0,0.595093,-0.108887,-0.795593,-0.032776,0.015267,-0.007634,0.0,9.116919,-0.756055,-2.695239,-0.23208,0.002393,0.142358,-0.070581,-0.002393,-0.261987
1621241447.0706544,016,-24.0,41.0,56.0,56.0,-59.0,0.595154,-0.108765,-0.795593,-0.032532,0.007634,-0.007634,0.0,9.096582,-0.744092,-2.689258,-0.252417,0.016748,0.147144,-0.066992,0.008374,-0.284717
1621241447.0809429,016,-26.0,42.0,54.0,57.0,-55.0,0.595154,-0.108704,-0.795593,-0.03241,0.007634,-0.007634,0.0,9.09419,-0.732129,-2.678491,-0.25481,0.029907,0.15791,-0.072974,0.022729,-0.290698
1621241447.0908287,016,-27.0,42.0,52.0,52.0,-61.0,0.595154,-0.108704,-0.795593,-0.032349,0.0,-0.007634,0.0,9.097778,-0.730933,-2.676099,-0.251221,0.0323,0.160303,-0.075366,0.026318,-0.288306
1621241447.1006548,016,-27.0,44.0,54.0,57.0,-59.0,0.595154,-0.108704,-0.795593,-0.032227,0.0,-0.007634,0.0,9.102564,-0.756055,-2.695239,-0.246436,0.008374,0.141162,-0.0646,0.0,-0.276343
1621241447.1107547,016,-27.0,41.0,56.0,56.0,-59.0,0.595154,-0.108765,-0.795593,-0.032104,0.0,0.0,0.0,9.079834,-0.768018,-2.70481,-0.269165,0.0,0.132788,-0.052637,-0.011963,-0.294287
1621241447.1208632,016,-25.0,39.0,54.0,57.0,-58.0,0.595154,-0.108765,-0.795593,-0.031982,0.0,-0.007634,0.0,9.027197,-0.762036,-2.702417,-0.320605,0.007178,0.135181,-0.039478,-0.010767,-0.344531
1621241447.1306503,016,-27.0,41.0,57.0,69.0,-59.0,0.595032,-0.108826,-0.795654,-0.03186,0.0,-0.015267,0.0,8.996094,-0.759644,-2.70481,-0.350513,0.011963,0.135181,-0.029907,-0.010767,-0.374438
1621241447.1408403,016,-26.0,43.0,57.0,57.0,-59.0,0.594849,-0.108887,-0.795776,-0.031738,0.0,-0.015267,0.0,9.010449,-0.778784,-2.684473,-0.334961,-0.003589,0.159106,-0.059814,-0.019141,-0.364868
1621241447.1509242,016,-26.0,40.0,54.0,58.0,-63.0,0.594788,-0.108887,-0.795837,-0.031616,0.0,-0.015267,-0.007634,9.058301,-0.829028,-2.667725,-0.285913,-0.052637,0.178247,-0.101685,-0.057422,-0.319409
1621241447.1607904,016,-26.0,41.0,52.0,52.0,-57.0,0.594788,-0.108826,-0.795898,-0.031494,0.007634,-0.007634,-0.007634,9.107348,-0.863721,-2.665332,-0.238062,-0.086133,0.181836,-0.124414,-0.082544,-0.272754
1621241447.1708465,016,-26.0,43.0,56.0,56.0,-64.0,0.59491,-0.108704,-0.795837,-0.031372,0.007634,0.0,-0.007634,9.133667,-0.855347,-2.64978,-0.211743,-0.076563,0.193799,-0.141162,-0.068188,-0.251221
1621241447.1809464,016,-27.0,43.0,54.0,56.0,-57.0,0.595032,-0.108704,-0.795715,-0.031372,0.0,0.0,0.0,9.149219,-0.826636,-2.64021,-0.197388,-0.047852,0.200977,-0.145947,-0.037085,-0.24165
1621241447.1907566,016,-26.0,43.0,56.0,57.0,-54.0,0.595154,-0.108704,-0.795593,-0.031372,-0.007634,0.007634,0.0,9.125293,-0.820654,-2.655762,-0.221313,-0.040674,0.181836,-0.119629,-0.035889,-0.259595
1621241450.9455438,016,1.0,26.0,38.0,32.0,-66.0,0.592346,-0.185669,-0.782288,-0.052429,0.0,-0.007634,0.007634,9.006861,-1.14126,-3.031396,-0.265576,0.209351,-0.161499,0.281128,0.08374,-0.23208
1621241450.9556081,016,2.0,24.0,42.0,35.0,-69.0,0.592346,-0.185913,-0.782227,-0.052429,-0.015267,0.007634,0.015267,9.015234,-1.177148,-3.057715,-0.257202,0.177051,-0.187817,0.290698,0.047852,-0.211743
1621241450.9656177,016,3.0,26.0,40.0,36.0,-68.0,0.592468,-0.186279,-0.781982,-0.052429,-0.015267,0.015267,0.015267,8.963794,-1.263281,-3.07207,-0.307446,0.095703,-0.205762,0.290698,-0.043066,-0.242847
1621241450.9755304,016,1.0,26.0,40.0,35.0,-66.0,0.592651,-0.186707,-0.781799,-0.052307,-0.007634,0.015267,0.015267,8.842969,-1.358984,-3.076855,-0.429468,0.007178,-0.214136,0.294287,-0.156714,-0.344531
1621241450.985545,016,4.0,26.0,40.0,36.0,-65.0,0.592529,-0.187073,-0.781799,-0.051941,0.0,-0.007634,0.015267,8.71018,-1.42478,-3.064893,-0.558667,-0.047852,-0.198584,0.289502,-0.233276,-0.462964
1621241450.9957037,016,5.0,26.0,42.0,38.0,-67.0,0.592224,-0.187317,-0.781982,-0.051514,0.0,-0.030534,0.007634,8.645581,-1.45708,-3.026611,-0.619678,-0.071777,-0.153125,0.25481,-0.256006,-0.529956
1621241451.0056129,016,3.0,26.0,41.0,36.0,-69.0,0.591797,-0.1875,-0.782349,-0.051147,0.0,-0.038168,0.007634,8.643188,-1.490576,-2.981152,-0.618481,-0.099292,-0.095703,0.192603,-0.26438,-0.541919
1621241451.0155442,016,1.0,26.0,40.0,38.0,-66.0,0.591248,-0.187805,-0.782654,-0.050842,-0.007634,-0.045802,0.007634,8.687451,-1.536035,-2.921338,-0.569434,-0.13877,-0.022729,0.101685,-0.267969,-0.510815
1621241451.0255601,016,1.0,24.0,42.0,39.0,-66.0,0.590759,-0.188171,-0.782959,-0.050476,-0.007634,-0.045802,0.015267,8.724536,-1.559961,-2.865112,-0.526367,-0.155518,0.044263,0.026318,-0.253613,-0.48689
1621241451.0355694,016,4.0,26.0,43.0,38.0,-68.0,0.590271,-0.188538,-0.783325,-0.050232,-0.015267,-0.045802,0.007634,8.76521,-1.594653,-2.828027,-0.482104,-0.184229,0.093311,-0.037085,-0.25481,-0.455786
1621241451.0457942,016,1.0,26.0,40.0,36.0,-65.0,0.589661,-0.188782,-0.783691,-0.050049,-0.015267,-0.053435,0.0,8.825025,-1.617383,-2.789746,-0.417505,-0.203369,0.145947,-0.10647,-0.24165,-0.407935
1621241451.0556958,016,3.0,25.0,40.0,36.0,-67.0,0.589111,-0.188904,-0.784119,-0.049988,-0.007634,-0.053435,-0.015267,8.902783,-1.623364,-2.76582,-0.336157,-0.209351,0.183032,-0.160303,-0.217725,-0.340942
1621241451.0658116,016,1.0,27.0,41.0,40.0,-67.0,0.588623,-0.18866,-0.784485,-0.049988,0.0,-0.045802,-0.030534,8.98772,-1.622168,-2.76582,-0.247632,-0.214136,0.193799,-0.192603,-0.197388,-0.260791
1621241451.0756025,016,3.0,26.0,42.0,35.0,-66.0,0.588257,-0.188171,-0.784912,-0.049988,0.007634,-0.038168,-0.045802,9.048731,-1.609009,-2.764624,-0.185425,-0.208154,0.203369,-0.212939,-0.174658,-0.205762
1621241451.0856645,016,4.0,26.0,41.0,39.0,-65.0,0.588013,-0.187439,-0.785278,-0.050049,0.015267,-0.030534,-0.045802,9.066675,-1.542017,-2.758643,-0.16748,-0.151929,0.215332,-0.208154,-0.114844,-0.200977
1621241451.095553,016,3.0,26.0,40.0,36.0,-65.0,0.587708,-0.186707,-0.785645,-0.05011,0.015267,-0.030534,-0.045802,9.066675,-1.439136,-2.747876,-0.166284,-0.059814,0.23208,-0.19021,-0.025122,-0.217725
1621241451.1057768,016,4.0,27.0,41.0,38.0,-68.0,0.587402,-0.186096,-0.786011,-0.050354,0.007634,-0.030534,-0.045802,9.06189,-1.358984,-2.743091,-0.171069,0.007178,0.244043,-0.177051,0.038281,-0.235669
1621241451.115569,016,1.0,25.0,41.0,36.0,-65.0,0.587097,-0.185547,-0.786377,-0.050537,0.0,-0.030534,-0.038168,9.041553,-1.306348,-2.757446,-0.19021,0.049048,0.236865,-0.150732,0.070581,-0.257202
1621241451.1249099,016,3.0,25.0,41.0,36.0,-67.0,0.58667,-0.18512,-0.786743,-0.05072,0.0,-0.038168,-0.030534,8.984131,-1.270459,-2.789746,-0.246436,0.075366,0.212939,-0.105273,0.075366,-0.307446
1621241451.1357093,016,3.0,26.0,42.0,40.0,-67.0,0.586182,-0.184753,-0.787231,-0.050842,0.0,-0.045802,-0.030534,8.929102,-1.228589,-2.823242,-0.299072,0.108862,0.191406,-0.061011,0.087329,-0.355298
1621241451.144946,016,4.0,26.0,41.0,38.0,-67.0,0.585571,-0.184387,-0.78772,-0.051025,0.0,-0.053435,-0.030534,8.888428,-1.198682,-2.854346,-0.336157,0.129199,0.173462,-0.028711,0.093311,-0.386401
1621241451.1548243,016,6.0,26.0,40.0,39.0,-65.0,0.5849,-0.184021,-0.78833,-0.051208,0.0,-0.053435,-0.038168,8.896802,-1.166382,-2.884253,-0.324194,0.151929,0.159106,-0.00957,0.112451,-0.374438
1621241451.1649468,016,3.0,26.0,42.0,40.0,-64.0,0.58429,-0.183594,-0.788879,-0.051453,-0.007634,-0.045802,-0.038168,8.951831,-1.154419,-2.929712,-0.266772,0.151929,0.126807,0.004785,0.11604,-0.309839
