timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246581.3233879,016,-77.0,1.0,27.0,24.0,-4.0,0.608765,0.202942,-0.752563,0.147766,-0.068702,-0.045802,0.061069,8.485278,-0.072974,-2.10188,-1.081445,-0.314624,0.005981,0.337354,-0.141162,-1.064697
1621246581.333271,016,-74.0,8.0,29.0,25.0,-5.0,0.608826,0.201599,-0.752991,0.147461,-0.083969,0.015267,0.0,8.883642,-0.31582,-2.189209,-0.684277,-0.544312,-0.078955,0.451001,-0.354102,-0.662744
1621246581.3433213,016,-74.0,5.0,18.0,21.0,19.0,0.609497,0.200562,-0.752991,0.146057,-0.145038,0.022901,-0.053435,8.820239,-0.321802,-2.199975,-0.748877,-0.56106,-0.098096,0.485693,-0.352905,-0.723755
1621246581.3534975,016,-63.0,5.0,25.0,25.0,-6.0,0.609924,0.199463,-0.75354,0.142761,-0.236641,-0.053435,-0.091603,8.308228,-0.139966,-2.122217,-1.2573,-0.415112,-0.011963,0.428271,-0.19978,-1.235767
1621246581.363281,016,-42.0,2.0,25.0,24.0,-6.0,0.609009,0.198242,-0.755676,0.137146,-0.351145,-0.221374,-0.122137,7.25669,0.194995,-2.122217,-2.295679,-0.139966,0.039478,0.442627,0.162695,-2.25022
1621246581.3735626,016,-44.0,3.0,22.0,20.0,-8.0,0.605103,0.196899,-0.76062,0.128479,-0.48855,-0.51145,-0.145038,6.262573,0.703418,-2.252612,-3.253906,0.283521,0.046655,0.448608,0.699829,-3.158203
1621246581.3835256,016,-52.0,-3.0,15.0,14.0,-10.0,0.598267,0.195312,-0.76825,0.117126,-0.59542,-0.740458,-0.167939,6.509009,0.857739,-2.676099,-2.947656,0.330176,-0.160303,0.606519,0.832617,-2.784961
1621246581.3932655,016,-51.0,-6.0,8.0,8.0,-12.0,0.590698,0.193115,-0.776245,0.105774,-0.59542,-0.748092,-0.167939,7.83689,0.604126,-2.938086,-1.550391,-0.021533,-0.196191,0.533545,0.327783,-1.430762
1621246581.403417,016,-53.0,-9.0,-1.0,-2.0,-27.0,0.585388,0.190247,-0.782166,0.096497,-0.526718,-0.519084,-0.114504,9.408813,0.308643,-2.838794,0.07417,-0.394775,0.061011,0.089722,-0.394775,0.023926
1621246581.413371,016,-58.0,-21.0,-16.0,-15.0,-34.0,0.584167,0.186157,-0.784912,0.089539,-0.503817,-0.19084,-0.030534,10.395752,0.220117,-2.658154,1.081445,-0.533545,0.295483,-0.317017,-0.795532,0.897217
1621246581.4233997,016,-57.0,-30.0,-33.0,-31.0,-38.0,0.585876,0.181152,-0.7854,0.084229,-0.450382,0.038168,0.045802,10.411304,0.307446,-2.666528,1.092212,-0.476123,0.266772,-0.325391,-0.732129,0.919946
1621246581.4335291,016,-59.0,-41.0,-49.0,-53.0,-48.0,0.588501,0.176392,-0.784912,0.080444,-0.366412,0.145038,0.083969,9.944751,0.494067,-2.793335,0.6125,-0.302661,0.090918,-0.118433,-0.421094,0.531152
1621246581.4435213,016,-61.0,-49.0,-60.0,-72.0,-53.0,0.591553,0.171814,-0.783875,0.078064,-0.305344,0.198473,0.114504,9.666016,0.515601,-2.800513,0.313428,-0.276343,0.020337,0.005981,-0.318213,0.270361
1621246581.4534314,016,-65.0,-54.0,-65.0,-88.0,-59.0,0.595032,0.167114,-0.78241,0.07666,-0.274809,0.221374,0.129771,9.868189,0.300269,-2.461963,0.491675,-0.472534,0.283521,-0.205762,-0.613696,0.352905
1621246581.463309,016,-64.0,-58.0,-67.0,-68.0,-62.0,0.598999,0.162109,-0.780457,0.076111,-0.251908,0.229008,0.145038,10.18042,-0.081348,-2.019336,0.775195,-0.819458,0.634033,-0.472534,-1.089819,0.509619
1621246581.4736009,016,-62.0,-62.0,-74.0,-94.0,-64.0,0.602478,0.156921,-0.778809,0.076355,-0.21374,0.175573,0.183206,10.181616,-0.283521,-1.473828,0.750073,-0.97019,1.096997,-0.84458,-1.362573,0.364868
1621246581.4832745,016,-63.0,-63.0,-72.0,-101.0,-63.0,0.604614,0.151917,-0.778076,0.076904,-0.19084,0.061069,0.221374,10.114624,-0.322998,-1.094604,0.66394,-0.949854,1.423584,-1.140064,-1.421191,0.212939
1621246581.4932902,016,-62.0,-66.0,-76.0,-94.0,-60.0,0.605286,0.146484,-0.778625,0.077026,-0.21374,-0.030534,0.236641,10.224683,-0.472534,-1.198682,0.765625,-1.03479,1.303955,-1.038379,-1.467847,0.345728
1621246581.5035036,016,-61.0,-64.0,-74.0,-97.0,-57.0,0.605042,0.141724,-0.779602,0.077454,-0.160305,-0.038168,0.206107,10.242627,-0.544312,-1.567139,0.781177,-1.040771,0.939087,-0.715381,-1.360181,0.460571
1621246581.5133247,016,-61.0,-64.0,-72.0,-93.0,-66.0,0.605103,0.138489,-0.78009,0.078186,-0.083969,0.022901,0.137405,10.072754,-0.503638,-2.014551,0.607715,-0.949854,0.488086,-0.294287,-1.116138,0.418701
1621246581.523434,016,-61.0,-63.0,-71.0,-92.0,-70.0,0.605469,0.136841,-0.780029,0.078735,-0.038168,0.061069,0.061069,9.657641,-0.336157,-2.410522,0.189014,-0.756055,0.081348,0.114844,-0.763232,0.129199
1621246581.5332398,016,-62.0,-63.0,-70.0,-88.0,-60.0,0.605774,0.136475,-0.779907,0.078735,-0.022901,0.038168,-0.007634,9.259277,-0.114844,-2.631836,-0.210547,-0.531152,-0.144751,0.344531,-0.437842,-0.189014
1621246581.543589,016,-61.0,-64.0,-74.0,-96.0,-64.0,0.605774,0.136902,-0.779846,0.078003,-0.022901,0.0,-0.061069,8.948242,0.059814,-2.706006,-0.519189,-0.373242,-0.217725,0.434253,-0.229687,-0.461768
1621246581.5533614,016,-61.0,-64.0,-71.0,-89.0,-63.0,0.605225,0.137878,-0.780273,0.076721,-0.030534,-0.053435,-0.091603,8.758032,0.206958,-2.711987,-0.704614,-0.25481,-0.205762,0.429468,-0.096899,-0.638818
1621246581.5634785,016,-60.0,-63.0,-70.0,-89.0,-61.0,0.604248,0.139099,-0.780945,0.075134,-0.030534,-0.099237,-0.114504,8.736499,0.31582,-2.658154,-0.716577,-0.18064,-0.124414,0.334961,-0.045459,-0.667529
1621246581.5735543,016,-60.0,-63.0,-68.0,-90.0,-65.0,0.603088,0.140442,-0.781799,0.073303,-0.038168,-0.114504,-0.122137,8.870483,0.413916,-2.591162,-0.571826,-0.122021,-0.023926,0.192603,-0.033496,-0.550293
1621246581.5832603,016,-62.0,-55.0,-70.0,-90.0,-59.0,0.60199,0.141724,-0.782593,0.07135,-0.045802,-0.114504,-0.122137,9.100171,0.514404,-2.545703,-0.331372,-0.062207,0.05144,0.049048,-0.027515,-0.336157
1621246581.5934415,016,-57.0,-59.0,-72.0,-89.0,-58.0,0.601074,0.142822,-0.783264,0.069519,-0.045802,-0.091603,-0.10687,9.389673,0.599341,-2.525366,-0.0323,-0.015552,0.098096,-0.077759,-0.037085,-0.057422
1621246581.6032627,016,-60.0,-60.0,-68.0,-86.0,-59.0,0.600708,0.143494,-0.783569,0.067993,-0.053435,-0.045802,-0.083969,9.673193,0.632837,-2.545703,0.256006,-0.011963,0.090918,-0.139966,-0.072974,0.220117
1621246581.6134608,016,-60.0,-59.0,-70.0,-87.0,-59.0,0.600891,0.143738,-0.783447,0.066895,-0.045802,0.007634,-0.053435,9.900488,0.641211,-2.585181,0.484497,-0.023926,0.049048,-0.151929,-0.10647,0.449805
1621246581.6233592,016,-60.0,-57.0,-65.0,-84.0,-60.0,0.601624,0.143799,-0.782898,0.066284,-0.030534,0.053435,-0.038168,10.097876,0.645996,-2.641406,0.678296,-0.0323,-0.021533,-0.129199,-0.123218,0.65437
1621246581.6333303,016,-58.0,-54.0,-65.0,-81.0,-56.0,0.602966,0.143921,-0.78186,0.066101,-0.007634,0.10687,-0.030534,10.270142,0.665137,-2.68208,0.843384,-0.022729,-0.093311,-0.101685,-0.117236,0.833813
1621246581.6433563,016,-59.0,-50.0,-56.0,-72.0,-53.0,0.604797,0.144348,-0.780396,0.066284,0.022901,0.137405,-0.045802,10.563232,0.642407,-2.644995,1.124512,-0.053833,-0.099292,-0.145947,-0.186621,1.104175
1621246581.6532955,016,-56.0,-43.0,-50.0,-71.0,-50.0,0.606873,0.145386,-0.778503,0.066833,0.061069,0.145038,-0.083969,11.077637,0.448608,-2.418896,1.626953,-0.260791,0.07417,-0.34812,-0.503638,1.530054
1621246581.6632986,016,-55.0,-35.0,-42.0,-59.0,-47.0,0.608093,0.147217,-0.7771,0.067932,0.122137,0.0,-0.10687,11.764307,0.110059,-1.909277,2.305249,-0.608911,0.551489,-0.820654,-1.070679,2.040869
1621246581.6733031,016,-52.0,-27.0,-33.0,-41.0,-38.0,0.60553,0.150696,-0.778259,0.070435,0.335878,-0.335878,-0.122137,12.88164,-0.535937,-1.131689,3.435742,-1.248926,1.384106,-1.635327,-2.095898,2.863916
1621246581.6832576,016,-53.0,-19.0,-22.0,-26.0,-31.0,0.603577,0.156372,-0.777954,0.077698,0.648855,-0.083969,-0.076336,13.380493,-0.823047,-0.417505,3.938184,-1.488184,2.123413,-2.316016,-2.642602,3.141455
1621246581.6934047,016,-48.0,-12.0,-14.0,-24.0,-27.0,0.605835,0.164612,-0.773315,0.08844,0.870229,0.335878,-0.099237,11.826513,-0.419897,0.368457,2.357886,-1.033594,2.82085,-2.685669,-2.257397,1.506128
1621246581.7031765,016,-47.0,-7.0,-11.0,-20.0,-33.0,0.612732,0.17334,-0.764832,0.097717,0.70229,0.679389,-0.175573,8.365649,0.448608,0.758447,-1.15083,-0.16748,3.012256,-2.439233,-1.07666,-1.820752
1621246581.7133389,016,-72.0,-4.0,1.0,-7.0,-16.0,0.620789,0.180664,-0.755798,0.10376,0.541985,0.824427,-0.183206,5.240942,1.040771,-1.823145,-4.322192,0.379224,0.211743,0.364868,0.888843,-4.23606
1621246581.7225873,016,-75.0,7.0,19.0,10.0,-6.0,0.619141,0.187866,-0.75415,0.112549,0.763359,0.236641,0.145038,2.350708,0.42229,-6.030493,-7.214819,-0.193799,-3.99082,4.813867,2.469141,-6.224292
1621246581.7324595,016,-74.0,7.0,22.0,19.0,-4.0,0.605896,0.191528,-0.762207,0.123413,0.664122,-0.725191,0.473282,1.14126,1.574316,-5.5771,-8.372828,1.142456,-3.270654,3.97168,3.590064,-7.309326
1621246581.742342,016,-74.0,10.0,29.0,24.0,-1.0,0.593079,0.195984,-0.770874,0.124878,0.290076,-0.969466,0.122137,4.849756,3.139062,-3.960913,-4.590161,2.74668,-1.360181,0.948657,3.734814,-3.950146
1621246581.7530708,016,-73.0,10.0,30.0,25.0,5.0,0.588501,0.200684,-0.773132,0.125,0.236641,-0.236641,-0.167939,8.761621,1.67959,-4.726538,-0.647192,1.258496,-2.020532,1.307544,2.091113,-0.00957
1621246581.7625682,016,-74.0,10.0,29.0,28.0,5.0,0.589294,0.204224,-0.770935,0.129272,0.335878,0.335878,-0.129771,11.635107,0.888843,-4.681079,2.213135,0.483301,-2.014551,1.006079,0.953442,2.695239
1621246581.7723703,016,-84.0,11.0,31.0,25.0,7.0,0.597351,0.206787,-0.763,0.13501,0.312977,0.755725,-0.091603,12.303833,1.163989,-4.149927,2.823242,0.76084,-1.701123,0.525171,1.00249,3.186914
1621246581.7826352,016,-85.0,11.0,31.0,25.0,10.0,0.606201,0.208862,-0.754822,0.138367,0.167939,0.694656,-0.083969,10.102661,1.900903,-3.166577,0.567041,1.465454,-0.943872,0.0,1.632935,0.830225
1621246581.7924368,016,-84.0,12.0,31.0,28.0,5.0,0.611328,0.209717,-0.750366,0.138733,0.0,0.274809,-0.030534,7.168164,2.13418,-2.196387,-2.392578,1.661646,-0.098096,-0.326587,1.843481,-2.232275
1621246581.8024788,016,-83.0,11.0,31.0,25.0,5.0,0.610779,0.209045,-0.75116,0.137878,-0.068702,-0.175573,0.083969,5.523267,1.703516,-1.570728,-4.033887,1.229785,0.544312,-0.388794,1.410425,-3.992017
1621246581.8132515,016,-83.0,11.0,31.0,26.0,10.0,0.606201,0.207336,-0.755371,0.137512,-0.061069,-0.427481,0.160305,5.683569,1.117334,-1.386499,-3.849658,0.689062,0.839795,-0.362476,0.781177,-3.904687
1621246581.8225417,016,-73.0,11.0,31.0,26.0,10.0,0.60083,0.205627,-0.760132,0.137634,-0.030534,-0.419847,0.167939,7.016235,0.606519,-1.504932,-2.489478,0.234473,0.848169,-0.356494,0.184229,-2.609107
1621246581.8323896,016,-71.0,11.0,31.0,28.0,8.0,0.596802,0.203918,-0.763672,0.138184,-0.030534,-0.290076,0.145038,8.378809,0.267969,-1.770508,-1.105371,-0.047852,0.673511,-0.326587,-0.185425,-1.239355
1621246581.842572,016,-71.0,12.0,31.0,36.0,9.0,0.594482,0.202087,-0.765808,0.138733,-0.045802,-0.152672,0.122137,9.258081,0.040674,-2.010962,-0.214136,-0.230884,0.484497,-0.258398,-0.391187,-0.336157
1621246581.8525915,016,-73.0,12.0,31.0,26.0,6.0,0.593384,0.200195,-0.767151,0.139038,-0.068702,-0.076336,0.099237,9.579883,-0.169873,-2.220313,0.111255,-0.406738,0.299072,-0.087329,-0.508423,0.020337
1621246581.862376,016,-71.0,11.0,31.0,26.0,8.0,0.59259,0.198364,-0.768188,0.139099,-0.076336,-0.061069,0.076336,9.57749,-0.344531,-2.331567,0.113647,-0.553882,0.205762,0.058618,-0.596948,0.044263
1621246581.8725016,016,-69.0,12.0,31.0,26.0,7.0,0.591797,0.196716,-0.769287,0.139038,-0.068702,-0.076336,0.068702,9.398046,-0.479712,-2.337549,-0.061011,-0.66394,0.218921,0.136377,-0.675903,-0.128003
1621246581.8824697,016,-64.0,11.0,31.0,25.0,8.0,0.590332,0.19519,-0.770752,0.138977,-0.068702,-0.137405,0.083969,8.669507,-0.343335,-2.305249,-0.77998,-0.501245,0.284717,0.166284,-0.462964,-0.83501
1621246581.8923986,016,-57.0,10.0,30.0,27.0,5.0,0.586731,0.19342,-0.774231,0.137207,-0.167939,-0.351145,0.114504,7.511499,0.305054,-2.406934,-1.91167,0.162695,0.275146,0.141162,0.287109,-1.910474
1621246581.9025052,016,-42.0,11.0,31.0,25.0,3.0,0.580444,0.191223,-0.780518,0.131775,-0.351145,-0.603053,0.091603,7.172949,1.080249,-2.759839,-2.199975,0.919946,0.095703,0.058618,1.09939,-2.116235
1621246581.912566,016,-42.0,5.0,19.0,18.0,-6.0,0.573303,0.188599,-0.78772,0.12323,-0.51145,-0.656489,0.0,8.469727,1.286011,-3.141455,-0.836206,1.068286,-0.081348,-0.171069,1.123315,-0.744092
1621246581.9224143,016,-44.0,3.0,6.0,10.0,-11.0,0.569153,0.185425,-0.792847,0.114136,-0.549618,-0.419847,-0.083969,10.036865,1.144849,-3.276636,0.776392,0.849365,-0.081348,-0.509619,0.672314,0.784766
1621246581.9324782,016,-48.0,-6.0,-12.0,-7.0,-25.0,0.56897,0.182312,-0.794861,0.105957,-0.519084,-0.10687,-0.099237,10.947241,1.21543,-3.24314,1.703516,0.832617,-0.007178,-0.821851,0.472534,1.641309
1621246581.9424677,016,-52.0,-20.0,-33.0,-39.0,-39.0,0.572815,0.178101,-0.793884,0.099609,-0.496183,0.221374,-0.007634,11.0573,1.020435,-3.192895,1.79563,0.57063,-0.017944,-0.712988,0.226099,1.728638
1621246581.95254,016,-55.0,-37.0,-58.0,-71.0,-56.0,0.578491,0.172058,-0.791504,0.096008,-0.435115,0.389313,0.099237,10.591944,0.345728,-3.223999,1.293188,-0.114844,-0.163892,-0.161499,-0.256006,1.271655
1621246581.9625928,016,-59.0,-47.0,-76.0,-102.0,-71.0,0.584351,0.166504,-0.788513,0.095398,-0.236641,0.458015,0.129771,9.855029,-0.117236,-3.501538,0.512012,-0.549097,-0.571826,0.5802,-0.387598,0.634033
1621246581.9726763,016,-59.0,-59.0,-87.0,-109.0,-76.0,0.589783,0.163208,-0.784912,0.096924,-0.053435,0.480916,0.122137,9.193481,0.087329,-3.441724,-0.189014,-0.307446,-0.643604,0.735718,-0.035889,-0.00957
1621246581.983154,016,-62.0,-65.0,-97.0,-103.0,-85.0,0.596802,0.161377,-0.779785,0.098694,-0.015267,0.603053,0.068702,8.570215,0.427075,-3.049341,-0.862524,0.046655,-0.419897,0.562256,0.303857,-0.715381
1621246581.992334,016,-64.0,-70.0,-97.0,-103.0,-84.0,0.604431,0.15863,-0.774231,0.100281,-0.10687,0.557252,0.129771,8.737696,0.453394,-2.45957,-0.745288,0.095703,-0.016748,0.142358,0.186621,-0.712988
1621246582.0025828,016,-65.0,-71.0,-97.0,-120.0,-84.0,0.609619,0.152344,-0.771484,0.09967,-0.374046,0.19084,0.259542,9.223389,0.720166,-0.801514,-0.291895,0.406738,1.519287,-1.465454,-0.102881,-0.629248
1621246582.0125413,016,-67.0,-70.0,-97.0,-120.0,-81.0,0.612488,0.143616,-0.77124,0.097351,-0.465649,-0.007634,0.312977,9.707886,-0.129199,-0.283521,0.174658,-0.381616,1.977466,-1.719067,-1.020435,-0.295483
1621246582.0226867,016,-67.0,-70.0,-100.0,-113.0,-81.0,0.613159,0.135437,-0.772034,0.098145,-0.259542,0.053435,0.305344,9.954321,-1.460669,-1.075464,0.415112,-1.603027,1.166382,-0.632837,-1.920044,0.113647
1621246582.0323362,016,-62.0,-70.0,-98.0,-114.0,-79.0,0.613831,0.129822,-0.772095,0.101135,-0.061069,0.129771,0.267176,9.935181,-1.765723,-1.69873,0.387598,-1.796826,0.515601,0.025122,-1.891333,0.25481
1621246582.0424273,016,-64.0,-71.0,-97.0,-112.0,-74.0,0.615112,0.126587,-0.77124,0.103943,0.0,0.167939,0.19084,9.713867,-1.461865,-2.123413,0.156714,-1.416406,0.047852,0.38042,-1.364966,0.14834
1621246582.052403,016,-63.0,-71.0,-97.0,-112.0,-74.0,0.61676,0.124451,-0.770081,0.105408,-0.030534,0.175573,0.10687,9.408813,-1.143652,-2.36626,-0.156714,-1.056323,-0.239258,0.593359,-0.913965,-0.090918
1621246582.0623507,016,-63.0,-70.0,-97.0,-109.0,-75.0,0.618347,0.123413,-0.768921,0.105835,-0.022901,0.145038,0.015267,9.083423,-0.905591,-2.505029,-0.490479,-0.805103,-0.417505,0.744092,-0.601733,-0.381616
1621246582.072411,016,-65.0,-70.0,-97.0,-109.0,-72.0,0.619507,0.123657,-0.767944,0.105469,-0.007634,0.099237,-0.068702,8.851343,-0.772803,-2.578003,-0.72854,-0.68667,-0.517993,0.845776,-0.443823,-0.596948
1621246582.0823605,016,-63.0,-71.0,-97.0,-112.0,-75.0,0.620422,0.124756,-0.767151,0.104736,0.0,0.076336,-0.114504,8.813062,-0.716577,-2.595947,-0.771606,-0.657959,-0.555078,0.878076,-0.399561,-0.634033
1621246582.092632,016,-68.0,-71.0,-96.0,-109.0,-71.0,0.621338,0.126282,-0.766235,0.104004,0.022901,0.076336,-0.129771,9.011645,-0.697437,-2.490674,-0.576611,-0.672314,-0.468945,0.763232,-0.449805,-0.465356
1621246582.102471,016,-65.0,-70.0,-95.0,-104.0,-70.0,0.622559,0.127747,-0.765076,0.10376,0.038168,0.091603,-0.114504,9.352588,-0.673511,-2.310034,-0.24165,-0.675903,-0.317017,0.558667,-0.521582,-0.172266
1621246582.1123302,016,-63.0,-71.0,-92.0,-110.0,-72.0,0.624207,0.128784,-0.76355,0.103882,0.038168,0.122137,-0.068702,9.657641,-0.501245,-2.149731,0.052637,-0.521582,-0.197388,0.342139,-0.433057,0.089722
1621246582.122346,016,-63.0,-70.0,-92.0,-99.0,-74.0,0.626282,0.12915,-0.761719,0.103943,0.0,0.167939,-0.030534,9.805982,-0.217725,-2.06001,0.192603,-0.251221,-0.159106,0.193799,-0.198584,0.217725
1621246582.132339,016,-67.0,-70.0,-94.0,-108.0,-73.0,0.628845,0.128723,-0.759766,0.103882,-0.038168,0.206107,0.0,9.74497,-0.019141,-2.02771,0.118433,-0.058618,-0.189014,0.173462,-0.002393,0.150732
1621246582.1423547,016,-64.0,-70.0,-84.0,-105.0,-70.0,0.631348,0.127869,-0.757812,0.10376,-0.053435,0.206107,0.015267,9.408813,0.094507,-2.089917,-0.228491,0.052637,-0.313428,0.312231,0.163892,-0.16748
1621246582.152478,016,-65.0,-70.0,-90.0,-103.0,-72.0,0.633301,0.127136,-0.756348,0.103516,-0.045802,0.160305,0.0,9.004468,0.205762,-2.147339,-0.641211,0.161499,-0.417505,0.442627,0.324194,-0.556274
1621246582.1624267,016,-65.0,-70.0,-92.0,-104.0,-70.0,0.634583,0.127014,-0.755371,0.103027,-0.030534,0.099237,-0.030534,8.761621,0.263184,-2.132983,-0.888843,0.208154,-0.433057,0.480908,0.387598,-0.799121
1621246582.1723213,016,-63.0,-71.0,-92.0,-103.0,-71.0,0.635315,0.127563,-0.754761,0.102295,-0.015267,0.045802,-0.068702,8.688647,0.277539,-2.06958,-0.965405,0.202173,-0.385205,0.448608,0.373242,-0.882861
1621246582.1824646,016,-61.0,-70.0,-97.0,-103.0,-70.0,0.635681,0.128662,-0.754395,0.101501,0.007634,0.015267,-0.099237,8.760425,0.220117,-1.984644,-0.893628,0.117236,-0.305054,0.387598,0.265576,-0.826636
1621246582.1923428,016,-65.0,-70.0,-90.0,-106.0,-76.0,0.635864,0.130127,-0.754028,0.100952,0.038168,0.007634,-0.099237,8.973364,0.132788,-1.8698,-0.680689,0.002393,-0.193799,0.287109,0.108862,-0.636426
1621246582.2023818,016,-67.0,-70.0,-91.0,-104.0,-67.0,0.63623,0.131653,-0.753418,0.101013,0.061069,0.022901,-0.083969,9.291577,0.063403,-1.720264,-0.363672,-0.086133,-0.053833,0.133984,-0.038281,-0.349316
1621246582.2124436,016,-61.0,-70.0,-86.0,-101.0,-70.0,0.636902,0.132935,-0.752563,0.101746,0.083969,0.053435,-0.045802,9.60022,0.071777,-1.593457,-0.058618,-0.086133,0.052637,-0.010767,-0.093311,-0.066992
1621246582.222356,016,-63.0,-70.0,-87.0,-102.0,-70.0,0.638,0.133972,-0.751282,0.102844,0.083969,0.091603,-0.015267,9.826319,0.196191,-1.471436,0.161499,0.034692,0.142358,-0.16748,-0.023926,0.136377
1621246582.2324314,016,-61.0,-70.0,-87.0,-103.0,-70.0,0.639404,0.134583,-0.749817,0.103882,0.061069,0.114504,0.007634,9.862207,0.37085,-1.387695,0.19021,0.210547,0.186621,-0.271558,0.123218,0.160303
1621246582.242308,016,-63.0,-69.0,-88.0,-103.0,-70.0,0.64093,0.134827,-0.748352,0.104675,0.030534,0.122137,0.015267,9.74856,0.534741,-1.357788,0.070581,0.375635,0.174658,-0.297876,0.290698,0.047852
1621246582.2524378,016,-64.0,-70.0,-90.0,-103.0,-70.0,0.642334,0.134827,-0.747131,0.10498,0.0,0.10687,0.007634,9.560742,0.649585,-1.353003,-0.122021,0.489282,0.143555,-0.281128,0.421094,-0.133984
1621246582.2624319,016,-62.0,-68.0,-87.0,-101.0,-69.0,0.643433,0.134827,-0.746216,0.104736,-0.022901,0.076336,-0.015267,9.32268,0.691455,-1.37334,-0.363672,0.522778,0.096899,-0.216528,0.484497,-0.364868
1621246583.4310865,016,-65.0,-55.0,-74.0,-88.0,-60.0,0.64856,0.161926,-0.737976,0.092529,-0.015267,-0.022901,0.0,9.375318,0.691455,-1.306348,-0.299072,-0.027515,0.081348,-0.033496,-0.017944,-0.308643
1621246583.44033,016,-68.0,-59.0,-72.0,-84.0,-57.0,0.648376,0.161865,-0.738159,0.092407,-0.007634,-0.022901,0.0,9.414795,0.68667,-1.305151,-0.258398,-0.0323,0.087329,-0.040674,-0.028711,-0.269165
1621246583.4505243,016,-67.0,-55.0,-76.0,-88.0,-63.0,0.648193,0.161804,-0.738342,0.092346,-0.007634,-0.022901,0.0,9.467432,0.701025,-1.287207,-0.205762,-0.017944,0.110059,-0.072974,-0.029907,-0.218921
1621246583.46035,016,-65.0,-57.0,-74.0,-89.0,-60.0,0.648071,0.161804,-0.738464,0.092224,-0.007634,-0.015267,-0.007634,9.49375,0.732129,-1.277637,-0.178247,0.010767,0.123218,-0.098096,-0.010767,-0.192603
1621246583.4704301,016,-67.0,-59.0,-74.0,-88.0,-61.0,0.64801,0.161804,-0.738525,0.092041,-0.015267,-0.015267,-0.007634,9.529638,0.754858,-1.26687,-0.141162,0.031104,0.136377,-0.122021,-0.001196,-0.155518
1621246583.4805217,016,-67.0,-57.0,-72.0,-87.0,-59.0,0.648071,0.161743,-0.738525,0.091858,-0.015267,-0.007634,-0.007634,9.553564,0.769214,-1.259692,-0.118433,0.044263,0.142358,-0.133984,0.005981,-0.133984
1621246583.49029,016,-64.0,-63.0,-75.0,-87.0,-56.0,0.648193,0.161682,-0.738464,0.091614,-0.015267,0.0,-0.007634,9.551172,0.747681,-1.272852,-0.120825,0.019141,0.126807,-0.111255,-0.010767,-0.135181
1621246583.5004103,016,-67.0,-59.0,-70.0,-89.0,-60.0,0.648376,0.161621,-0.738342,0.091431,-0.015267,0.007634,-0.015267,9.542798,0.723755,-1.294385,-0.129199,-0.005981,0.101685,-0.077759,-0.023926,-0.142358
1621246583.5103648,016,-64.0,-59.0,-72.0,-86.0,-58.0,0.64856,0.161682,-0.738159,0.091309,-0.007634,0.007634,-0.015267,9.49375,0.704614,-1.31831,-0.178247,-0.028711,0.072974,-0.038281,-0.029907,-0.187817
1621246583.5205247,016,-68.0,-60.0,-75.0,-87.0,-60.0,0.648621,0.161865,-0.738098,0.091248,0.0,0.0,-0.015267,9.415991,0.683081,-1.333862,-0.256006,-0.053833,0.056226,-0.004785,-0.038281,-0.26438
1621246583.530373,016,-64.0,-60.0,-72.0,-87.0,-63.0,0.64856,0.161987,-0.738098,0.091248,0.0,-0.007634,-0.007634,9.368139,0.671118,-1.327881,-0.303857,-0.066992,0.063403,-0.002393,-0.046655,-0.313428
1621246583.5403776,016,-64.0,-56.0,-74.0,-86.0,-61.0,0.648376,0.162109,-0.73822,0.091309,0.007634,-0.022901,-0.007634,9.378906,0.68667,-1.313525,-0.291895,-0.05144,0.082544,-0.026318,-0.040674,-0.302661
1621246583.5504076,016,-68.0,-57.0,-74.0,-86.0,-59.0,0.648193,0.16217,-0.738342,0.091309,0.0,-0.022901,0.0,9.429151,0.734522,-1.288403,-0.240454,-0.003589,0.112451,-0.076563,-0.011963,-0.253613
1621246583.560604,016,-65.0,-60.0,-74.0,-90.0,-59.0,0.648071,0.16217,-0.738464,0.091309,-0.007634,-0.015267,0.0,9.480591,0.758447,-1.274048,-0.189014,0.019141,0.129199,-0.105273,-0.003589,-0.203369
1621246583.5704267,016,-64.0,-59.0,-74.0,-87.0,-57.0,0.648071,0.161987,-0.738525,0.091248,-0.015267,-0.007634,0.007634,9.486572,0.769214,-1.280029,-0.183032,0.0323,0.124414,-0.10647,0.008374,-0.194995
1621246583.5804806,016,-65.0,-57.0,-74.0,-88.0,-60.0,0.648071,0.161804,-0.738586,0.091187,-0.015267,-0.007634,0.0,9.497339,0.783569,-1.286011,-0.173462,0.047852,0.118433,-0.107666,0.023926,-0.184229
1621246583.5903308,016,-63.0,-57.0,-73.0,-86.0,-56.0,0.648132,0.161621,-0.738586,0.091003,-0.015267,0.0,0.0,9.492554,0.756055,-1.305151,-0.178247,0.019141,0.098096,-0.077759,0.004785,-0.187817
1621246583.6003118,016,-64.0,-59.0,-76.0,-86.0,-61.0,0.648193,0.161499,-0.738586,0.090942,-0.015267,0.0,0.0,9.491358,0.721362,-1.323096,-0.179443,-0.013159,0.078955,-0.049048,-0.016748,-0.189014
