timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241124.5565872,016,-14.0,-38.0,37.0,36.0,7.0,0.788086,0.017212,-0.615173,-0.015137,-0.007634,0.0,-0.007634,9.224585,0.360083,2.28252,-0.271558,-0.087329,-0.094507,0.025122,-0.07417,-0.289502
1621241124.5664694,016,-13.0,-37.0,43.0,34.0,11.0,0.788086,0.017273,-0.615112,-0.015198,-0.007634,0.0,-0.007634,9.215014,0.356494,2.274146,-0.281128,-0.093311,-0.102881,0.031104,-0.078955,-0.301465
1621241124.576414,016,-15.0,-38.0,40.0,31.0,10.0,0.788086,0.017334,-0.615173,-0.015259,0.0,-0.007634,-0.015267,9.204248,0.367261,2.277734,-0.291895,-0.08374,-0.099292,0.025122,-0.069385,-0.309839
1621241124.586786,016,-16.0,-37.0,42.0,34.0,6.0,0.787964,0.017395,-0.615234,-0.015381,-0.007634,-0.015267,-0.015267,9.200659,0.382812,2.287305,-0.295483,-0.070581,-0.086133,0.010767,-0.056226,-0.309839
1621241124.5967638,016,-16.0,-37.0,41.0,34.0,8.0,0.787903,0.017456,-0.615356,-0.015564,-0.007634,-0.015267,-0.015267,9.215014,0.401953,2.312427,-0.282324,-0.055029,-0.058618,-0.010767,-0.040674,-0.289502
1621241124.606771,016,-13.0,-38.0,35.0,27.0,7.0,0.787903,0.017456,-0.615356,-0.015747,-0.007634,-0.007634,-0.015267,9.235352,0.415112,2.325586,-0.261987,-0.044263,-0.046655,-0.017944,-0.031104,-0.266772
1621241124.6167119,016,-15.0,-38.0,40.0,34.0,7.0,0.787903,0.017517,-0.615295,-0.01593,-0.007634,0.0,-0.015267,9.247314,0.415112,2.332764,-0.248828,-0.046655,-0.039478,-0.021533,-0.033496,-0.252417
1621241124.6266913,016,-15.0,-37.0,38.0,32.0,9.0,0.788025,0.017578,-0.615173,-0.016174,-0.007634,0.007634,-0.015267,9.236547,0.417505,2.32439,-0.258398,-0.047852,-0.05144,-0.011963,-0.034692,-0.26438
1621241124.6367066,016,-16.0,-37.0,37.0,34.0,9.0,0.788147,0.017639,-0.615051,-0.016357,-0.007634,0.007634,-0.015267,9.225781,0.404346,2.307642,-0.269165,-0.0646,-0.071777,0.003589,-0.050244,-0.281128
1621241124.6473987,016,-16.0,-37.0,38.0,36.0,13.0,0.788208,0.0177,-0.614929,-0.016479,-0.007634,0.0,-0.015267,9.21023,0.388794,2.308838,-0.283521,-0.082544,-0.072974,0.001196,-0.068188,-0.295483
1621241124.656541,016,-13.0,-37.0,37.0,32.0,9.0,0.788208,0.0177,-0.614929,-0.016541,0.0,-0.007634,-0.007634,9.195874,0.385205,2.317212,-0.297876,-0.087329,-0.0646,-0.00957,-0.071777,-0.307446
1621241124.6664646,016,-13.0,-37.0,38.0,35.0,6.0,0.788147,0.0177,-0.61499,-0.016541,0.0,-0.015267,-0.007634,9.185107,0.400757,2.336353,-0.308643,-0.071777,-0.044263,-0.0323,-0.056226,-0.312231
1621241124.6764095,016,-18.0,-36.0,34.0,36.0,5.0,0.788025,0.017761,-0.615112,-0.016602,0.0,-0.022901,-0.007634,9.180323,0.417505,2.362671,-0.313428,-0.056226,-0.014355,-0.062207,-0.040674,-0.309839
1621241124.6866817,016,-15.0,-37.0,37.0,31.0,9.0,0.787903,0.017822,-0.615295,-0.016663,-0.007634,-0.022901,-0.007634,9.195874,0.446216,2.384204,-0.299072,-0.029907,0.010767,-0.082544,-0.014355,-0.288306
1621241124.6965172,016,-14.0,-36.0,38.0,35.0,7.0,0.787842,0.017822,-0.615417,-0.016724,-0.007634,-0.015267,-0.007634,9.225781,0.474927,2.397363,-0.270361,-0.001196,0.026318,-0.090918,0.010767,-0.25481
1621241124.7065105,016,-15.0,-38.0,38.0,34.0,8.0,0.787842,0.017883,-0.615356,-0.016846,-0.007634,0.0,-0.007634,9.265259,0.494067,2.396167,-0.230884,0.014355,0.023926,-0.078955,0.025122,-0.216528
1621241124.7165463,016,-17.0,-37.0,35.0,34.0,5.0,0.788025,0.018005,-0.615173,-0.016968,-0.007634,0.015267,-0.015267,9.283203,0.502441,2.368652,-0.211743,0.019141,-0.007178,-0.044263,0.028711,-0.205762
1621241124.7265816,016,-19.0,-38.0,36.0,32.0,9.0,0.788208,0.018066,-0.614868,-0.017029,0.0,0.022901,-0.007634,9.270044,0.502441,2.335156,-0.22251,0.017944,-0.047852,-0.007178,0.028711,-0.226099
1621241124.736582,016,-15.0,-38.0,37.0,28.0,6.0,0.788452,0.018127,-0.614624,-0.017029,0.0,0.022901,-0.007634,9.249707,0.485693,2.29209,-0.24165,0.0,-0.096899,0.034692,0.011963,-0.257202
1621241124.7465432,016,-17.0,-37.0,37.0,32.0,4.0,0.788574,0.018188,-0.614441,-0.016968,0.007634,0.015267,0.0,9.23894,0.466553,2.260986,-0.251221,-0.017944,-0.132788,0.066992,-0.003589,-0.276343
1621241124.7566497,016,-16.0,-37.0,40.0,36.0,7.0,0.788635,0.018311,-0.61438,-0.016785,0.007634,0.0,0.0,9.236547,0.459375,2.258594,-0.253613,-0.025122,-0.136377,0.069385,-0.010767,-0.279932
1621241124.7664876,016,-14.0,-37.0,37.0,32.0,8.0,0.788635,0.018433,-0.614319,-0.016602,0.007634,0.0,0.0,9.277222,0.47373,2.307642,-0.211743,-0.010767,-0.087329,0.0323,0.0,-0.226099
1621241124.7766314,016,-14.0,-38.0,37.0,26.0,9.0,0.788757,0.018555,-0.614197,-0.016479,0.007634,0.007634,0.0,9.285596,0.498853,2.345923,-0.203369,0.013159,-0.052637,0.001196,0.022729,-0.208154
1621241124.7864707,016,-17.0,-38.0,40.0,34.0,8.0,0.78894,0.018677,-0.613953,-0.016479,0.007634,0.015267,-0.007634,9.277222,0.517993,2.368652,-0.209351,0.029907,-0.035889,-0.015552,0.039478,-0.209351
1621241124.7964935,016,-19.0,-38.0,37.0,31.0,9.0,0.789185,0.01886,-0.613647,-0.016479,0.0,0.022901,-0.007634,9.27124,0.53833,2.394971,-0.214136,0.047852,-0.016748,-0.035889,0.057422,-0.208154
1621241124.806476,016,-15.0,-37.0,32.0,32.0,4.0,0.78949,0.018921,-0.61322,-0.016541,0.0,0.030534,-0.007634,9.242529,0.555078,2.415308,-0.239258,0.063403,-0.005981,-0.052637,0.07417,-0.229687
1621241124.8164916,016,-14.0,-38.0,37.0,36.0,9.0,0.789856,0.018982,-0.612793,-0.016602,-0.007634,0.030534,-0.007634,9.226977,0.556274,2.42727,-0.252417,0.062207,-0.004785,-0.057422,0.07417,-0.24165
1621241124.8264806,016,-17.0,-38.0,38.0,32.0,6.0,0.790222,0.018982,-0.612305,-0.016663,-0.007634,0.030534,-0.007634,9.22937,0.523975,2.442822,-0.247632,0.029907,-0.001196,-0.059814,0.04187,-0.238062
1621241124.8365414,016,-14.0,-37.0,37.0,38.0,8.0,0.790588,0.018982,-0.611816,-0.016724,-0.007634,0.030534,-0.007634,9.204248,0.485693,2.432056,-0.269165,-0.008374,-0.023926,-0.044263,0.004785,-0.265576
1621241124.8464322,016,-16.0,-38.0,37.0,32.0,9.0,0.790955,0.019043,-0.611389,-0.016724,0.0,0.030534,-0.007634,9.170752,0.467749,2.435645,-0.300269,-0.027515,-0.031104,-0.045459,-0.011963,-0.299072
1621241124.856515,016,-15.0,-38.0,37.0,32.0,8.0,0.791199,0.019104,-0.611023,-0.016663,0.0,0.015267,-0.007634,9.13606,0.468945,2.455981,-0.332568,-0.026318,-0.017944,-0.065796,-0.00957,-0.326587
1621241124.866624,016,-12.0,-37.0,38.0,32.0,9.0,0.791382,0.019104,-0.61084,-0.016663,-0.007634,0.007634,0.0,9.098974,0.48689,2.481103,-0.368457,-0.008374,0.0,-0.093311,0.00957,-0.355298
1621241124.8763952,016,-16.0,-36.0,37.0,35.0,7.0,0.791382,0.018982,-0.610779,-0.016663,-0.007634,-0.007634,0.0,9.095386,0.494067,2.516992,-0.372046,0.0,0.035889,-0.128003,0.017944,-0.349316
1621241124.8864822,016,-16.0,-37.0,37.0,35.0,9.0,0.791382,0.01886,-0.61084,-0.016602,-0.007634,-0.015267,0.0,9.134863,0.477319,2.562451,-0.333765,-0.013159,0.081348,-0.162695,0.002393,-0.301465
1621241124.896461,016,-15.0,-37.0,38.0,35.0,5.0,0.791382,0.01886,-0.610779,-0.016479,0.0,0.0,0.0,9.170752,0.477319,2.604321,-0.29668,-0.011963,0.123218,-0.193799,0.001196,-0.256006
1621241124.9064848,016,-14.0,-38.0,31.0,37.0,5.0,0.791565,0.018921,-0.610596,-0.016357,0.007634,0.007634,0.0,9.191089,0.504834,2.628247,-0.275146,0.014355,0.142358,-0.206958,0.026318,-0.228491
1621241124.9164255,016,-17.0,-36.0,38.0,36.0,11.0,0.791748,0.018921,-0.610291,-0.016235,0.0,0.015267,0.0,9.182714,0.523975,2.650977,-0.281128,0.035889,0.15791,-0.223706,0.047852,-0.228491
1621241124.9264562,016,-15.0,-38.0,38.0,32.0,10.0,0.791992,0.018799,-0.609985,-0.016174,-0.007634,0.007634,0.007634,9.163574,0.50603,2.665332,-0.299072,0.020337,0.165088,-0.235669,0.0323,-0.245239
1621241124.936394,016,-16.0,-38.0,37.0,32.0,5.0,0.792175,0.018677,-0.609802,-0.016113,-0.007634,0.007634,0.0,9.154004,0.448608,2.664136,-0.307446,-0.033496,0.159106,-0.23208,-0.019141,-0.257202
1621241124.9463384,016,-16.0,-38.0,36.0,36.0,10.0,0.792297,0.018555,-0.609619,-0.015991,0.0,0.0,0.0,9.138453,0.403149,2.660547,-0.321802,-0.075366,0.150732,-0.227295,-0.061011,-0.275146
1621241124.9563715,016,-16.0,-38.0,40.0,31.0,9.0,0.792358,0.018555,-0.609558,-0.015869,0.0,-0.007634,0.0,9.095386,0.404346,2.660547,-0.364868,-0.072974,0.149536,-0.238062,-0.056226,-0.317017
1621241124.966357,016,-16.0,-38.0,38.0,36.0,7.0,0.792358,0.018433,-0.609558,-0.01593,-0.007634,-0.015267,0.0,9.069067,0.409131,2.68208,-0.391187,-0.066992,0.171069,-0.265576,-0.049048,-0.336157
1621241124.9764102,016,-17.0,-36.0,35.0,38.0,7.0,0.792236,0.018311,-0.609741,-0.015991,-0.015267,-0.022901,-0.007634,9.087011,0.385205,2.69165,-0.374438,-0.089722,0.184229,-0.27395,-0.072974,-0.318213
1621241124.9865255,016,-15.0,-37.0,38.0,36.0,9.0,0.792175,0.018127,-0.609863,-0.016113,-0.007634,-0.015267,-0.007634,9.119311,0.354102,2.690454,-0.343335,-0.119629,0.185425,-0.266772,-0.104077,-0.289502
1621241124.9964044,016,-13.0,-35.0,38.0,31.0,8.0,0.792114,0.018127,-0.609863,-0.016174,-0.007634,-0.007634,-0.007634,9.143237,0.343335,2.674902,-0.319409,-0.130396,0.171069,-0.246436,-0.11604,-0.270361
1621241125.0064683,016,-15.0,-37.0,40.0,32.0,8.0,0.792236,0.018127,-0.609741,-0.016235,-0.007634,0.0,-0.015267,9.154004,0.355298,2.650977,-0.307446,-0.119629,0.143555,-0.217725,-0.105273,-0.265576
1621241125.01644,016,-15.0,-37.0,36.0,34.0,7.0,0.792297,0.018188,-0.60968,-0.016357,-0.007634,0.0,-0.015267,9.154004,0.367261,2.617481,-0.307446,-0.110059,0.108862,-0.184229,-0.095703,-0.27395
1621241125.0264854,016,-16.0,-37.0,36.0,35.0,8.0,0.792297,0.018127,-0.609619,-0.016479,-0.007634,0.0,-0.015267,9.150415,0.361279,2.583984,-0.309839,-0.11604,0.07417,-0.150732,-0.100488,-0.284717
1621241125.0364177,016,-15.0,-38.0,36.0,32.0,9.0,0.792297,0.018127,-0.609619,-0.016602,-0.007634,-0.007634,-0.015267,9.138453,0.356494,2.560059,-0.321802,-0.123218,0.050244,-0.130396,-0.107666,-0.302661
1621241125.046514,016,-15.0,-37.0,37.0,31.0,8.0,0.792236,0.018005,-0.60968,-0.016785,-0.015267,-0.015267,-0.007634,9.1229,0.352905,2.52417,-0.337354,-0.126807,0.015552,-0.101685,-0.110059,-0.327783
1621241125.0564625,016,-13.0,-37.0,40.0,32.0,7.0,0.792114,0.017944,-0.609863,-0.016907,-0.015267,-0.015267,-0.007634,9.137256,0.343335,2.500244,-0.324194,-0.136377,-0.002393,-0.080151,-0.119629,-0.319409
1621241125.066598,016,-14.0,-36.0,37.0,41.0,-5.0,0.791992,0.017883,-0.610046,-0.016968,-0.007634,-0.015267,-0.007634,9.1552,0.352905,2.476318,-0.307446,-0.126807,-0.022729,-0.056226,-0.111255,-0.308643
1621241125.0764675,016,-15.0,-37.0,38.0,36.0,7.0,0.79187,0.017883,-0.610168,-0.017029,-0.007634,-0.015267,-0.007634,9.16836,0.38042,2.464355,-0.295483,-0.100488,-0.031104,-0.045459,-0.084937,-0.297876
1621241125.085782,016,-16.0,-38.0,38.0,38.0,7.0,0.791809,0.017883,-0.610229,-0.01709,-0.007634,-0.015267,-0.007634,9.180323,0.400757,2.45957,-0.283521,-0.080151,-0.034692,-0.038281,-0.065796,-0.285913
1621241125.096359,016,-16.0,-35.0,37.0,36.0,11.0,0.791748,0.017944,-0.610291,-0.017151,-0.007634,-0.007634,-0.007634,9.211426,0.42229,2.461963,-0.252417,-0.061011,-0.029907,-0.034692,-0.047852,-0.253613
1621241125.1065335,016,-14.0,-37.0,42.0,31.0,10.0,0.791809,0.018005,-0.610291,-0.017273,-0.007634,0.0,-0.015267,9.230566,0.451001,2.45,-0.234473,-0.034692,-0.043066,-0.017944,-0.022729,-0.238062
1621241125.1166134,016,-14.0,-36.0,36.0,31.0,5.0,0.79187,0.018066,-0.610168,-0.017456,-0.015267,0.007634,-0.015267,9.243726,0.476123,2.439233,-0.220117,-0.011963,-0.056226,-0.001196,0.0,-0.227295
1621241125.1256473,016,-12.0,-37.0,37.0,37.0,10.0,0.791992,0.018066,-0.609985,-0.0177,-0.015267,0.015267,-0.015267,9.242529,0.470142,2.402148,-0.218921,-0.021533,-0.098096,0.038281,-0.00957,-0.236865
1621241125.135711,016,-15.0,-33.0,37.0,39.0,6.0,0.792114,0.017944,-0.609863,-0.017883,-0.015267,0.007634,-0.007634,9.223389,0.433057,2.372241,-0.238062,-0.058618,-0.131592,0.065796,-0.045459,-0.265576
1621241125.1457598,016,-14.0,-38.0,41.0,32.0,9.0,0.792114,0.017822,-0.609802,-0.017944,-0.007634,0.0,-0.007634,9.2198,0.388794,2.347119,-0.240454,-0.101685,-0.156714,0.088525,-0.087329,-0.276343
1621241125.1555982,016,-15.0,-37.0,38.0,32.0,17.0,0.792114,0.017883,-0.609863,-0.017944,0.0,0.0,-0.007634,9.199463,0.37085,2.336353,-0.261987,-0.120825,-0.16748,0.093311,-0.105273,-0.301465
1621241125.1664097,016,-14.0,-37.0,38.0,33.0,7.0,0.792053,0.017944,-0.609924,-0.018005,0.0,-0.007634,-0.007634,9.175537,0.382812,2.347119,-0.285913,-0.110059,-0.154321,0.075366,-0.093311,-0.320605
1621241125.1756587,016,-15.0,-37.0,40.0,32.0,9.0,0.791931,0.018066,-0.610046,-0.018066,0.0,-0.015267,-0.015267,9.159986,0.409131,2.362671,-0.302661,-0.086133,-0.135181,0.052637,-0.069385,-0.330176
1621241125.1863325,016,-15.0,-38.0,41.0,35.0,8.0,0.791809,0.018066,-0.610229,-0.018188,-0.007634,-0.022901,-0.007634,9.16477,0.430664,2.387793,-0.299072,-0.066992,-0.10647,0.026318,-0.050244,-0.318213
1621241125.1957552,016,-20.0,-37.0,36.0,34.0,7.0,0.791687,0.018066,-0.610413,-0.018311,-0.007634,-0.015267,-0.007634,9.189893,0.433057,2.412915,-0.275146,-0.065796,-0.077759,0.004785,-0.050244,-0.288306
1621241125.2057211,016,-14.0,-39.0,38.0,32.0,4.0,0.791626,0.018127,-0.610474,-0.018372,0.0,-0.007634,-0.007634,9.20664,0.439038,2.416504,-0.258398,-0.061011,-0.071777,0.002393,-0.046655,-0.270361
1621241125.2157812,016,-14.0,-38.0,40.0,34.0,8.0,0.791565,0.018188,-0.610474,-0.018372,0.0,0.0,-0.007634,9.212622,0.45459,2.4177,-0.251221,-0.046655,-0.069385,0.002393,-0.0323,-0.261987
1621241125.225551,016,-16.0,-36.0,37.0,35.0,5.0,0.791626,0.018372,-0.610474,-0.018311,0.007634,0.0,-0.007634,9.203052,0.480908,2.4177,-0.261987,-0.022729,-0.070581,0.001196,-0.008374,-0.271558
1621241125.235635,016,-15.0,-38.0,36.0,30.0,7.0,0.791626,0.018494,-0.610474,-0.018311,0.0,-0.007634,-0.007634,9.204248,0.503638,2.406934,-0.260791,-0.002393,-0.081348,0.011963,0.010767,-0.271558
1621241125.245731,016,-15.0,-37.0,38.0,33.0,8.0,0.791565,0.018555,-0.610535,-0.01825,0.0,-0.007634,0.0,9.203052,0.504834,2.402148,-0.261987,-0.001196,-0.084937,0.015552,0.011963,-0.27395
1621241125.2556057,016,-16.0,-37.0,37.0,33.0,7.0,0.791443,0.018555,-0.610657,-0.018188,0.0,-0.015267,0.0,9.199463,0.495264,2.402148,-0.265576,-0.00957,-0.081348,0.010767,0.003589,-0.277539
1621241125.265676,016,-17.0,-38.0,38.0,31.0,1.0,0.791321,0.018616,-0.610901,-0.018066,0.007634,-0.022901,0.0,9.198267,0.498853,2.412915,-0.269165,-0.005981,-0.065796,-0.003589,0.007178,-0.276343
1621241125.275793,016,-16.0,-38.0,38.0,38.0,-3.0,0.791138,0.018677,-0.611084,-0.018005,0.0,-0.022901,0.0,9.19707,0.510815,2.420093,-0.271558,0.004785,-0.053833,-0.015552,0.017944,-0.275146
1621241125.2855923,016,-15.0,-38.0,37.0,31.0,5.0,0.790955,0.018738,-0.611267,-0.018005,0.0,-0.022901,-0.007634,9.19707,0.519189,2.422485,-0.271558,0.011963,-0.045459,-0.023926,0.025122,-0.272754
1621241125.2958755,016,-13.0,-36.0,62.0,32.0,5.0,0.790833,0.018738,-0.61145,-0.018005,-0.007634,-0.015267,-0.007634,9.194677,0.516797,2.421289,-0.276343,0.00957,-0.043066,-0.027515,0.023926,-0.276343
1621241125.305637,016,-15.0,-38.0,34.0,31.0,6.0,0.79071,0.018677,-0.611633,-0.018066,-0.007634,-0.015267,-0.007634,9.19707,0.509619,2.412915,-0.275146,0.002393,-0.047852,-0.022729,0.016748,-0.277539
1621241131.2076783,016,-15.0,-36.0,40.0,34.0,5.0,0.778931,0.051575,-0.624878,0.012695,-0.015267,-0.076336,-0.045802,9.161181,1.113745,2.851953,-0.391187,0.480908,0.756055,-0.860132,0.42229,-0.187817
1621241131.2176993,016,-14.0,-36.0,37.0,36.0,5.0,0.77832,0.052063,-0.62561,0.011841,-0.015267,-0.076336,-0.038168,9.26167,1.180737,2.710791,-0.293091,0.531152,0.634033,-0.723755,0.480908,-0.11604
1621241131.2275357,016,-16.0,-37.0,38.0,35.0,7.0,0.77771,0.052429,-0.626343,0.011047,-0.015267,-0.068702,-0.030534,9.343018,1.235767,2.555274,-0.215332,0.571826,0.497656,-0.577808,0.531152,-0.065796
1621241131.2375457,016,-14.0,-36.0,38.0,36.0,3.0,0.777039,0.052734,-0.627136,0.010437,-0.015267,-0.068702,-0.022901,9.399243,1.282422,2.39856,-0.162695,0.606519,0.361279,-0.435449,0.576611,-0.04187
1621241131.2475362,016,-15.0,-34.0,38.0,38.0,10.0,0.776306,0.05304,-0.628052,0.01001,-0.007634,-0.076336,-0.007634,9.463842,1.291992,2.239453,-0.101685,0.607715,0.224902,-0.289502,0.587378,-0.00957
1621241131.2577004,016,-14.0,-35.0,40.0,41.0,7.0,0.775452,0.053162,-0.629089,0.009888,0.0,-0.076336,0.007634,9.520068,1.27644,2.070776,-0.05144,0.58977,0.082544,-0.13877,0.5802,0.007178
1621241131.2675471,016,-13.0,-36.0,40.0,37.0,5.0,0.774536,0.053345,-0.630127,0.01001,0.007634,-0.076336,0.015267,9.576294,1.260889,1.91167,0.0,0.574219,-0.049048,0.0,0.575415,0.029907
1621241131.2774687,016,-11.0,-36.0,41.0,36.0,6.0,0.773743,0.053528,-0.631165,0.010315,0.015267,-0.068702,0.022901,9.636108,1.228589,1.76333,0.052637,0.544312,-0.172266,0.132788,0.553882,0.055029
1621241131.2875888,016,-14.0,-33.0,41.0,36.0,6.0,0.77301,0.053589,-0.63208,0.010742,0.015267,-0.053435,0.030534,9.671997,1.189111,1.613794,0.08374,0.509619,-0.299072,0.265576,0.531152,0.058618
1621241131.2975273,016,-13.0,-37.0,41.0,35.0,4.0,0.772278,0.053589,-0.632874,0.01123,0.015267,-0.045802,0.038168,9.680371,1.137671,1.475024,0.088525,0.465356,-0.417505,0.385205,0.497656,0.037085
1621241131.307546,016,-15.0,-37.0,38.0,41.0,6.0,0.771667,0.053467,-0.633606,0.011841,0.007634,-0.038168,0.038168,9.686353,1.055127,1.375732,0.089722,0.392383,-0.498853,0.470142,0.433057,0.017944
1621241131.3175824,016,-13.0,-36.0,42.0,32.0,4.0,0.771179,0.053223,-0.634277,0.012512,0.015267,-0.030534,0.045802,9.675586,0.940283,1.287207,0.07417,0.290698,-0.571826,0.546704,0.340942,-0.015552
1621241131.3275416,016,-11.0,-36.0,38.0,32.0,7.0,0.770752,0.052979,-0.634766,0.013367,0.022901,-0.015267,0.045802,9.649267,0.803906,1.210644,0.045459,0.169873,-0.636426,0.614893,0.228491,-0.063403
1621241131.3376784,016,-14.0,-35.0,42.0,28.0,9.0,0.770447,0.052734,-0.635132,0.014343,0.022901,-0.007634,0.045802,9.630127,0.666333,1.167578,0.023926,0.047852,-0.669922,0.65437,0.112451,-0.098096
1621241131.3475888,016,-15.0,-33.0,42.0,35.0,3.0,0.770325,0.052551,-0.635315,0.015442,0.030534,0.007634,0.045802,9.62295,0.539526,1.167578,0.014355,-0.061011,-0.666333,0.659155,0.004785,-0.113647
1621241131.3574638,016,-12.0,-34.0,40.0,36.0,3.0,0.770386,0.052368,-0.635193,0.016602,0.038168,0.022901,0.045802,9.618164,0.44502,1.209448,0.00957,-0.13877,-0.628052,0.628052,-0.07417,-0.11604
1621241131.367624,016,-14.0,-35.0,40.0,36.0,5.0,0.770691,0.052185,-0.634827,0.0177,0.030534,0.045802,0.045802,9.583471,0.382812,1.284814,-0.023926,-0.184229,-0.562256,0.56106,-0.123218,-0.139966
1621241131.3776855,016,-15.0,-37.0,41.0,34.0,10.0,0.771118,0.051941,-0.634277,0.018616,0.015267,0.053435,0.038168,9.512891,0.326587,1.388892,-0.092114,-0.226099,-0.472534,0.46416,-0.172266,-0.192603
1621241131.387536,016,-13.0,-44.0,40.0,36.0,8.0,0.771729,0.051514,-0.633545,0.019348,0.0,0.053435,0.038168,9.431543,0.250024,1.524072,-0.169873,-0.288306,-0.356494,0.340942,-0.242847,-0.250024
1621241131.3973727,016,-12.0,-35.0,41.0,37.0,5.0,0.772339,0.050964,-0.632812,0.02002,-0.007634,0.053435,0.030534,9.34541,0.139966,1.666431,-0.253613,-0.382812,-0.233276,0.212939,-0.346924,-0.313428
1621241131.4074888,016,-12.0,-33.0,42.0,32.0,4.0,0.77301,0.050415,-0.63208,0.02063,-0.007634,0.053435,0.022901,9.2521,0.035889,1.833911,-0.344531,-0.471338,-0.084937,0.058618,-0.448608,-0.378027
1621241131.4176157,016,-14.0,-36.0,42.0,36.0,5.0,0.773621,0.049927,-0.631287,0.021118,0.0,0.045802,0.015267,9.157593,-0.034692,1.99541,-0.434253,-0.529956,0.055029,-0.089722,-0.519189,-0.440234
1621241131.4275525,016,-13.0,-36.0,37.0,36.0,4.0,0.774231,0.049622,-0.630554,0.021484,0.0,0.038168,0.007634,9.078638,-0.056226,2.159302,-0.510815,-0.543115,0.19978,-0.246436,-0.545508,-0.48689
1621241131.4376857,016,-16.0,-37.0,38.0,35.0,35.0,0.77478,0.049316,-0.629883,0.021729,-0.007634,0.030534,0.0,9.022412,-0.045459,2.312427,-0.563452,-0.525171,0.336157,-0.392383,-0.540723,-0.508423
1621241131.4477386,016,-12.0,-36.0,39.0,34.0,3.0,0.77533,0.049194,-0.629211,0.021851,-0.007634,0.022901,-0.007634,8.994898,-0.023926,2.445215,-0.587378,-0.501245,0.452197,-0.513208,-0.52876,-0.50603
1621241131.4576366,016,-13.0,-36.0,40.0,38.0,3.0,0.775879,0.049072,-0.628601,0.021912,0.0,0.022901,-0.007634,8.969775,0.044263,2.552881,-0.610107,-0.43186,0.544312,-0.614893,-0.467749,-0.504834
1621241131.4675674,016,-13.0,-37.0,38.0,35.0,5.0,0.776306,0.049072,-0.628052,0.021912,-0.007634,0.015267,-0.015267,8.945849,0.126807,2.631836,-0.630444,-0.349316,0.610107,-0.692651,-0.392383,-0.507227
1621241131.4774983,016,-13.0,-35.0,41.0,35.0,7.0,0.776672,0.049072,-0.627625,0.021729,-0.007634,0.0,-0.015267,8.920728,0.205762,2.688061,-0.653174,-0.27395,0.655566,-0.748877,-0.321802,-0.515601
1621241131.4874864,016,-11.0,-35.0,38.0,34.0,4.0,0.776794,0.049011,-0.627441,0.021484,-0.015267,-0.015267,-0.015267,8.913549,0.276343,2.716773,-0.659155,-0.204565,0.679492,-0.77998,-0.25481,-0.512012
1621241131.4975624,016,-12.0,-36.0,42.0,39.0,6.0,0.776794,0.049011,-0.627502,0.021179,-0.015267,-0.038168,-0.015267,8.925512,0.340942,2.722754,-0.648389,-0.144751,0.68667,-0.790747,-0.194995,-0.497656
1621241131.5074682,016,-13.0,-36.0,40.0,35.0,4.0,0.776489,0.049011,-0.627869,0.020752,-0.022901,-0.053435,-0.022901,8.950635,0.403149,2.713184,-0.624463,-0.087329,0.68667,-0.790747,-0.137573,-0.472534
1621241131.5176382,016,-15.0,-36.0,40.0,35.0,4.0,0.776062,0.049011,-0.628418,0.020264,-0.022901,-0.068702,-0.022901,8.986524,0.461768,2.671314,-0.590967,-0.033496,0.657959,-0.76084,-0.081348,-0.443823
1621241131.5274396,016,-15.0,-37.0,40.0,35.0,5.0,0.775452,0.049011,-0.62915,0.019714,-0.022901,-0.083969,-0.022901,9.034375,0.512012,2.603125,-0.546704,0.00957,0.608911,-0.707007,-0.034692,-0.409131
1621241131.537407,016,-12.0,-36.0,38.0,35.0,3.0,0.774841,0.049072,-0.629944,0.019165,-0.015267,-0.083969,-0.022901,9.096582,0.549097,2.509815,-0.488086,0.039478,0.534741,-0.624463,0.001196,-0.367261
1621241131.5473564,016,-14.0,-36.0,38.0,38.0,4.0,0.77417,0.049255,-0.630798,0.018616,-0.015267,-0.076336,-0.030534,9.156397,0.58977,2.393775,-0.433057,0.071777,0.439038,-0.521582,0.04187,-0.331372
1621241131.5574508,016,-14.0,-36.0,40.0,36.0,5.0,0.773438,0.049377,-0.631653,0.018127,-0.015267,-0.076336,-0.022901,9.212622,0.605322,2.247827,-0.379224,0.080151,0.31582,-0.391187,0.061011,-0.303857
1621241131.5675895,016,-15.0,-37.0,40.0,38.0,5.0,0.772705,0.049561,-0.632568,0.017639,-0.015267,-0.076336,-0.030534,9.267652,0.607715,2.082739,-0.328979,0.075366,0.173462,-0.240454,0.069385,-0.283521
1621241131.5776632,016,-15.0,-36.0,40.0,38.0,6.0,0.771912,0.049744,-0.633484,0.017212,-0.007634,-0.076336,-0.022901,9.320288,0.604126,1.912866,-0.279932,0.0646,0.027515,-0.087329,0.070581,-0.26438
1621241131.5866888,016,-13.0,-34.0,40.0,37.0,10.0,0.771118,0.049927,-0.63446,0.016785,-0.015267,-0.068702,-0.022901,9.370532,0.600537,1.745386,-0.234473,0.053833,-0.114844,0.061011,0.072974,-0.247632
