timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244498.554296,016,-19.0,-38.0,-63.0,57.0,33.0,0.599548,0.323486,-0.727478,0.081482,-0.022901,0.0,0.030534,9.053515,2.572021,-2.439233,-0.010767,-0.066992,0.184229,-0.111255,-0.141162,-0.076563
1621244498.564493,016,-20.0,-35.0,-63.0,57.0,29.0,0.599548,0.322998,-0.727661,0.081665,-0.015267,-0.007634,0.022901,9.042749,2.532544,-2.452393,-0.023926,-0.098096,0.169873,-0.081348,-0.153125,-0.093311
1621244498.5742426,016,-20.0,-36.0,-60.0,58.0,32.0,0.599548,0.322571,-0.727844,0.081787,-0.015267,-0.007634,0.015267,9.058301,2.521777,-2.464355,-0.010767,-0.101685,0.15791,-0.070581,-0.154321,-0.078955
1621244498.5842319,016,-20.0,-38.0,-62.0,57.0,27.0,0.599609,0.322144,-0.727966,0.081848,-0.022901,-0.007634,0.015267,9.078638,2.531348,-2.478711,0.005981,-0.086133,0.142358,-0.068188,-0.141162,-0.055029
1621244498.5943754,016,-19.0,-34.0,-62.0,57.0,29.0,0.59967,0.321655,-0.728149,0.081848,-0.022901,-0.007634,0.015267,9.100171,2.526562,-2.493066,0.025122,-0.084937,0.126807,-0.057422,-0.13877,-0.0323
1621244498.6041791,016,-21.0,-36.0,-60.0,53.0,32.0,0.599792,0.321167,-0.728271,0.081848,-0.022901,-0.007634,0.015267,9.108545,2.515796,-2.512207,0.031104,-0.090918,0.104077,-0.035889,-0.133984,-0.022729
1621244498.6142569,016,-22.0,-36.0,-62.0,58.0,40.0,0.599854,0.320801,-0.728394,0.081848,-0.022901,0.0,0.015267,9.097778,2.500244,-2.544507,0.019141,-0.102881,0.070581,-0.001196,-0.122021,-0.027515
1621244498.6241379,016,-20.0,-35.0,-62.0,57.0,33.0,0.599915,0.320496,-0.728516,0.081787,-0.015267,0.0,0.007634,9.095386,2.505029,-2.558862,0.014355,-0.094507,0.056226,0.005981,-0.10647,-0.026318
1621244498.6341758,016,-20.0,-38.0,-62.0,57.0,31.0,0.599976,0.320312,-0.728516,0.081726,-0.015267,0.0,0.0,9.102564,2.522974,-2.56604,0.021533,-0.076563,0.046655,0.002393,-0.090918,-0.011963
1621244498.644313,016,-21.0,-35.0,-59.0,57.0,30.0,0.600098,0.320129,-0.728516,0.081665,-0.015267,0.0,0.0,9.108545,2.558862,-2.583984,0.026318,-0.039478,0.026318,-0.001196,-0.052637,0.005981
1621244498.654317,016,-19.0,-34.0,-61.0,58.0,33.0,0.60022,0.319885,-0.728516,0.081482,-0.022901,0.0,0.0,9.104956,2.589966,-2.603125,0.022729,-0.00957,0.004785,0.0,-0.017944,0.016748
1621244498.6642725,016,-20.0,-36.0,-64.0,57.0,30.0,0.600342,0.319641,-0.728577,0.081299,-0.022901,0.0,0.0,9.078638,2.597144,-2.621069,-0.003589,-0.002393,-0.014355,0.013159,0.005981,0.0
1621244498.6743095,016,-21.0,-36.0,-62.0,57.0,31.0,0.600403,0.319458,-0.728577,0.081177,-0.015267,0.0,0.0,9.028394,2.601929,-2.628247,-0.052637,0.001196,-0.022729,0.021533,0.031104,-0.04187
1621244498.6841717,016,-20.0,-37.0,-61.0,57.0,35.0,0.600464,0.319458,-0.728516,0.080994,-0.015267,0.0,-0.007634,8.990112,2.612695,-2.622266,-0.090918,0.008374,-0.017944,0.016748,0.047852,-0.076563
1621244498.6942308,016,-21.0,-36.0,-62.0,56.0,29.0,0.600525,0.31958,-0.728455,0.080811,-0.007634,0.0,-0.015267,8.967382,2.629443,-2.625854,-0.112451,0.021533,-0.022729,0.014355,0.069385,-0.092114
1621244498.7043707,016,-21.0,-38.0,-63.0,57.0,32.0,0.600586,0.319702,-0.728394,0.080566,-0.007634,0.0,-0.015267,8.960205,2.644995,-2.623462,-0.118433,0.031104,-0.020337,0.007178,0.077759,-0.095703
1621244498.7141545,016,-18.0,-36.0,-61.0,57.0,33.0,0.600647,0.319885,-0.728333,0.080322,-0.007634,-0.007634,-0.022901,8.973364,2.67251,-2.619873,-0.104077,0.052637,-0.016748,-0.007178,0.087329,-0.077759
1621244498.7242093,016,-21.0,-36.0,-62.0,57.0,32.0,0.600708,0.320068,-0.72821,0.080017,-0.007634,0.0,-0.022901,8.99729,2.686865,-2.625854,-0.077759,0.059814,-0.023926,-0.007178,0.087329,-0.049048
1621244498.7342653,016,-19.0,-37.0,-63.0,56.0,32.0,0.600769,0.320251,-0.728088,0.079712,-0.007634,0.0,-0.022901,9.033178,2.684473,-2.629443,-0.039478,0.050244,-0.027515,-0.002393,0.066992,-0.015552
1621244498.7442865,016,-19.0,-36.0,-63.0,58.0,31.0,0.60083,0.320435,-0.727966,0.079468,-0.007634,0.0,-0.022901,9.058301,2.679688,-2.635425,-0.013159,0.039478,-0.034692,0.007178,0.052637,0.007178
1621244498.7543135,016,-21.0,-36.0,-61.0,58.0,34.0,0.600952,0.32074,-0.727783,0.079285,-0.007634,0.0,-0.030534,9.055908,2.685669,-2.634228,-0.014355,0.038281,-0.035889,0.008374,0.052637,0.005981
1621244498.7641847,016,-19.0,-35.0,-59.0,58.0,31.0,0.601013,0.320984,-0.727661,0.078979,-0.007634,0.0,-0.030534,9.049927,2.69165,-2.624658,-0.017944,0.035889,-0.026318,0.002393,0.047852,0.0
1621244498.7741036,016,-21.0,-36.0,-65.0,56.0,32.0,0.601074,0.321228,-0.727539,0.078735,-0.007634,-0.007634,-0.022901,9.045141,2.695239,-2.622266,-0.021533,0.033496,-0.025122,0.002393,0.046655,-0.003589
1621244498.784212,016,-20.0,-38.0,-63.0,57.0,32.0,0.601074,0.321411,-0.727478,0.07843,-0.007634,-0.007634,-0.022901,9.059497,2.70481,-2.604321,-0.004785,0.035889,-0.005981,-0.014355,0.0323,0.005981
1621244498.7942176,016,-16.0,-36.0,-61.0,56.0,29.0,0.601074,0.321594,-0.727417,0.078125,-0.015267,-0.007634,-0.022901,9.055908,2.677295,-2.618677,-0.005981,0.002393,-0.019141,0.014355,0.013159,0.0
1621244498.8040457,016,-20.0,-38.0,-61.0,57.0,31.0,0.601013,0.321716,-0.727417,0.077942,-0.007634,-0.007634,-0.022901,9.048731,2.648584,-2.629443,-0.010767,-0.029907,-0.028711,0.040674,-0.004785,-0.00957
1621244498.8141558,016,-17.0,-37.0,-60.0,57.0,33.0,0.600952,0.32196,-0.727417,0.07782,0.0,-0.015267,-0.022901,9.049927,2.655762,-2.628247,-0.008374,-0.026318,-0.025122,0.035889,-0.004785,-0.007178
1621244498.8241096,016,-21.0,-36.0,-65.0,57.0,31.0,0.60083,0.322205,-0.727417,0.077637,0.0,-0.007634,-0.022901,9.060694,2.678491,-2.624658,0.003589,-0.008374,-0.017944,0.019141,0.0,0.004785
1621244498.834179,016,-19.0,-37.0,-58.0,54.0,30.0,0.600769,0.322449,-0.727356,0.077515,0.0,-0.007634,-0.022901,9.053515,2.698828,-2.629443,0.0,0.005981,-0.021533,0.014355,0.014355,0.007178
1621244498.8442419,016,-17.0,-38.0,-60.0,57.0,33.0,0.600708,0.322693,-0.727295,0.077454,0.0,-0.007634,-0.015267,9.033178,2.731128,-2.631836,-0.019141,0.034692,-0.021533,0.0,0.044263,-0.002393
1621244498.8541274,016,-19.0,-36.0,-63.0,60.0,31.0,0.600647,0.322937,-0.727295,0.077271,0.0,-0.007634,-0.015267,9.014038,2.739502,-2.635425,-0.037085,0.038281,-0.022729,0.0,0.055029,-0.016748
1621244498.864026,016,-20.0,-36.0,-63.0,57.0,29.0,0.600586,0.32312,-0.727295,0.077209,0.0,-0.007634,-0.015267,9.022412,2.737109,-2.641406,-0.027515,0.033496,-0.027515,0.004785,0.050244,-0.008374
1621244498.8740492,016,-19.0,-38.0,-63.0,57.0,31.0,0.600525,0.323303,-0.727234,0.077209,0.007634,0.0,-0.015267,9.02959,2.725147,-2.652173,-0.019141,0.019141,-0.037085,0.020337,0.040674,-0.002393
1621244498.8840494,016,-19.0,-33.0,-63.0,58.0,34.0,0.600525,0.323547,-0.727112,0.077271,0.007634,0.0,-0.015267,9.022412,2.719165,-2.647388,-0.025122,0.011963,-0.0323,0.021533,0.034692,-0.010767
1621244498.894109,016,-19.0,-36.0,-62.0,57.0,32.0,0.600586,0.32373,-0.72699,0.077393,0.007634,0.007634,-0.007634,9.008057,2.726343,-2.646191,-0.040674,0.017944,-0.0323,0.019141,0.045459,-0.023926
1621244498.9042985,016,-19.0,-38.0,-62.0,57.0,31.0,0.600647,0.323914,-0.726868,0.077576,0.007634,0.007634,-0.007634,8.993701,2.731128,-2.633032,-0.055029,0.022729,-0.021533,0.008374,0.049048,-0.038281
1621244498.9142048,016,-23.0,-35.0,-62.0,58.0,36.0,0.600647,0.324097,-0.726685,0.077698,0.015267,0.007634,-0.007634,8.979345,2.740698,-2.615088,-0.068188,0.031104,-0.004785,-0.008374,0.05144,-0.052637
1621244498.9397883,016,-19.0,-36.0,-60.0,57.0,31.0,0.600708,0.32428,-0.726562,0.077881,0.007634,0.007634,-0.007634,8.956616,2.747876,-2.59834,-0.092114,0.038281,0.00957,-0.022729,0.058618,-0.076563
1621244498.941057,016,-18.0,-37.0,-62.0,58.0,33.0,0.600708,0.324463,-0.726501,0.078064,0.007634,0.0,-0.007634,8.941065,2.752661,-2.567236,-0.108862,0.043066,0.040674,-0.050244,0.053833,-0.099292
1621244498.9440472,016,-20.0,-36.0,-62.0,57.0,33.0,0.600647,0.324585,-0.72644,0.078125,0.007634,-0.007634,-0.007634,8.956616,2.761035,-2.521777,-0.092114,0.05144,0.086133,-0.093311,0.031104,-0.093311
1621244498.9540267,016,-20.0,-37.0,-62.0,57.0,28.0,0.600647,0.324707,-0.726379,0.078186,0.007634,-0.007634,-0.007634,8.99729,2.764624,-2.493066,-0.05144,0.055029,0.114844,-0.122021,0.003589,-0.062207
1621244498.9643188,016,-21.0,-36.0,-62.0,58.0,29.0,0.600647,0.324707,-0.726379,0.078247,0.0,-0.007634,0.0,9.028394,2.747876,-2.476318,-0.020337,0.038281,0.131592,-0.128003,-0.028711,-0.043066
1621244498.973739,016,-20.0,-36.0,-62.0,57.0,33.0,0.600647,0.324646,-0.72644,0.078247,-0.007634,-0.007634,0.0,9.057104,2.728735,-2.461963,0.005981,0.020337,0.145947,-0.131592,-0.059814,-0.027515
1621244498.9834814,016,-21.0,-38.0,-60.0,57.0,32.0,0.600586,0.324585,-0.726501,0.078308,-0.007634,-0.007634,0.0,9.078638,2.688061,-2.460767,0.027515,-0.016748,0.14834,-0.113647,-0.098096,-0.017944
1621244498.9934793,016,-19.0,-37.0,-62.0,60.0,32.0,0.600586,0.324524,-0.726501,0.07843,0.0,-0.007634,0.0,9.076245,2.665332,-2.475122,0.025122,-0.037085,0.133984,-0.089722,-0.105273,-0.021533
1621244499.0041695,016,-21.0,-37.0,-63.0,58.0,32.0,0.600464,0.324646,-0.726562,0.078491,0.007634,-0.015267,-0.007634,9.078638,2.653369,-2.485889,0.027515,-0.049048,0.12561,-0.076563,-0.111255,-0.021533
1621244499.0141404,016,-21.0,-37.0,-64.0,57.0,33.0,0.600281,0.324768,-0.726624,0.078613,0.007634,-0.015267,-0.007634,9.082227,2.658154,-2.490674,0.0323,-0.043066,0.124414,-0.078955,-0.107666,-0.014355
1621244499.024208,016,-19.0,-36.0,-65.0,57.0,30.0,0.600098,0.32489,-0.726685,0.078674,0.007634,-0.015267,-0.007634,9.102564,2.661743,-2.49187,0.053833,-0.038281,0.126807,-0.084937,-0.113647,0.004785
1621244499.0334067,016,-20.0,-36.0,-62.0,57.0,33.0,0.599976,0.324951,-0.726807,0.078735,0.0,-0.015267,0.0,9.127686,2.642602,-2.501441,0.078955,-0.056226,0.120825,-0.071777,-0.133984,0.023926
1621244499.0436742,016,-19.0,-37.0,-63.0,55.0,31.0,0.599915,0.324951,-0.726868,0.078857,0.0,-0.007634,0.0,9.148023,2.622266,-2.509815,0.098096,-0.07417,0.113647,-0.057422,-0.151929,0.039478
1621244499.0532022,016,-19.0,-35.0,-62.0,58.0,30.0,0.599915,0.32489,-0.726868,0.078979,0.0,0.0,0.0,9.156397,2.613892,-2.516992,0.10647,-0.080151,0.10647,-0.049048,-0.155518,0.046655
1621244499.0634003,016,-21.0,-35.0,-63.0,57.0,32.0,0.599915,0.32489,-0.726807,0.079102,0.0,0.0,-0.007634,9.13606,2.586377,-2.53374,0.086133,-0.10647,0.088525,-0.017944,-0.159106,0.026318
1621244499.073424,016,-20.0,-37.0,-62.0,57.0,31.0,0.599915,0.324951,-0.726746,0.079224,0.0,0.0,-0.007634,9.112134,2.576807,-2.543311,0.062207,-0.114844,0.078955,-0.003589,-0.151929,0.003589
1621244499.0835543,016,-17.0,-36.0,-63.0,57.0,31.0,0.599915,0.325073,-0.726746,0.079285,0.007634,-0.007634,-0.007634,9.088208,2.585181,-2.550488,0.037085,-0.107666,0.071777,0.0,-0.132788,-0.014355
1621244499.0932603,016,-20.0,-35.0,-60.0,57.0,29.0,0.599854,0.325195,-0.726685,0.079346,0.0,-0.007634,-0.015267,9.083423,2.593555,-2.557666,0.033496,-0.099292,0.065796,0.0,-0.122021,-0.013159
1621244499.103401,016,-20.0,-38.0,-62.0,57.0,31.0,0.599854,0.325317,-0.726685,0.079346,0.0,-0.007634,-0.007634,9.08462,2.611499,-2.567236,0.034692,-0.082544,0.056226,-0.001196,-0.105273,-0.004785
1621244499.1133387,016,-19.0,-38.0,-64.0,57.0,31.0,0.599854,0.325317,-0.726685,0.079285,-0.007634,-0.007634,-0.007634,9.055908,2.629443,-2.573218,0.005981,-0.065796,0.050244,-0.003589,-0.077759,-0.025122
1621244499.1233795,016,-19.0,-37.0,-63.0,57.0,30.0,0.599792,0.325317,-0.726746,0.079163,-0.007634,-0.007634,-0.007634,9.022412,2.628247,-2.585181,-0.025122,-0.068188,0.040674,0.005981,-0.063403,-0.052637
1621244499.1333508,016,-15.0,-35.0,-61.0,57.0,35.0,0.599731,0.325317,-0.726807,0.078979,-0.007634,-0.015267,-0.007634,9.010449,2.625854,-2.589966,-0.035889,-0.072974,0.037085,0.013159,-0.061011,-0.062207
1621244499.1434307,016,-21.0,-37.0,-62.0,57.0,33.0,0.59967,0.325378,-0.726868,0.078796,-0.007634,-0.015267,-0.015267,9.031982,2.628247,-2.592358,-0.013159,-0.072974,0.037085,0.010767,-0.069385,-0.04187
1621244499.153448,016,-21.0,-36.0,-61.0,56.0,33.0,0.599609,0.3255,-0.726868,0.078552,-0.007634,-0.007634,-0.022901,9.043945,2.636621,-2.592358,0.0,-0.069385,0.039478,0.005981,-0.072974,-0.028711
1621244499.163434,016,-21.0,-35.0,-58.0,57.0,31.0,0.599609,0.325684,-0.726807,0.078369,-0.007634,-0.007634,-0.022901,9.043945,2.666528,-2.594751,0.001196,-0.044263,0.037085,-0.004785,-0.052637,-0.020337
1621244499.1734426,016,-23.0,-36.0,-65.0,56.0,32.0,0.59967,0.325806,-0.726746,0.078064,-0.007634,-0.007634,-0.022901,9.037964,2.689258,-2.59834,-0.001196,-0.027515,0.033496,-0.010767,-0.037085,-0.016748
1621244499.18341,016,-19.0,-36.0,-74.0,57.0,32.0,0.59967,0.325989,-0.726685,0.07782,-0.007634,-0.007634,-0.022901,9.040357,2.707202,-2.594751,0.001196,-0.015552,0.038281,-0.021533,-0.031104,-0.013159
1621244499.1936347,016,-19.0,-35.0,-62.0,57.0,29.0,0.59967,0.326111,-0.726624,0.077637,-0.007634,-0.007634,-0.015267,9.042749,2.740698,-2.591162,0.005981,0.013159,0.04187,-0.04187,-0.013159,-0.001196
1621244499.2033443,016,-21.0,-37.0,-62.0,57.0,33.0,0.59967,0.326294,-0.726562,0.077454,-0.007634,-0.007634,-0.015267,9.037964,2.774194,-2.594751,0.002393,0.04187,0.038281,-0.055029,0.011963,0.003589
1621244499.2133846,016,-21.0,-37.0,-63.0,57.0,32.0,0.599731,0.326416,-0.726501,0.077271,-0.007634,-0.007634,-0.015267,9.004468,2.817261,-2.591162,-0.028711,0.080151,0.04187,-0.077759,0.05144,-0.014355
1621244499.2234297,016,-19.0,-37.0,-62.0,57.0,36.0,0.599731,0.326599,-0.72644,0.077087,-0.007634,-0.007634,-0.015267,8.976954,2.845972,-2.582788,-0.055029,0.104077,0.050244,-0.095703,0.075366,-0.034692
1621244499.2334251,016,-21.0,-37.0,-59.0,57.0,32.0,0.599792,0.32666,-0.726379,0.076904,-0.007634,-0.007634,-0.007634,8.969775,2.857934,-2.588769,-0.061011,0.112451,0.043066,-0.094507,0.088525,-0.035889
1621244499.2432451,016,-20.0,-35.0,-60.0,57.0,31.0,0.599792,0.326721,-0.726379,0.076782,-0.007634,-0.007634,-0.007634,8.981738,2.87229,-2.594751,-0.049048,0.124414,0.038281,-0.098096,0.095703,-0.020337
1621244499.2534046,016,-21.0,-38.0,-64.0,57.0,31.0,0.599854,0.326782,-0.726257,0.07666,-0.007634,0.0,-0.007634,8.982935,2.892627,-2.589966,-0.046655,0.141162,0.040674,-0.110059,0.10647,-0.013159
1621244499.2633407,016,-17.0,-23.0,-65.0,57.0,31.0,0.599915,0.326843,-0.726196,0.076599,0.0,0.0,-0.007634,8.959009,2.889038,-2.611499,-0.069385,0.135181,0.017944,-0.086133,0.122021,-0.029907
1621244499.2731428,016,-21.0,-37.0,-62.0,57.0,29.0,0.599915,0.326965,-0.726196,0.076599,0.0,-0.007634,0.0,8.931494,2.911767,-2.610303,-0.098096,0.156714,0.020337,-0.098096,0.14834,-0.05144
1621244499.2834256,016,-19.0,-36.0,-60.0,57.0,33.0,0.599854,0.327026,-0.726196,0.076538,0.0,-0.007634,0.0,8.935083,2.942871,-2.604321,-0.093311,0.186621,0.027515,-0.122021,0.166284,-0.040674
1621244499.2932496,016,-19.0,-38.0,-63.0,57.0,34.0,0.599854,0.327026,-0.726196,0.076416,-0.007634,-0.007634,0.0,8.956616,2.953638,-2.600732,-0.070581,0.196191,0.031104,-0.131592,0.162695,-0.017944
1621244499.3033714,016,-20.0,-36.0,-62.0,57.0,33.0,0.599915,0.326904,-0.726196,0.076355,-0.007634,0.0,0.007634,8.973364,2.922534,-2.609107,-0.053833,0.165088,0.021533,-0.10647,0.137573,-0.008374
1621244499.3133695,016,-21.0,-36.0,-62.0,57.0,33.0,0.599976,0.326721,-0.726257,0.076477,-0.007634,0.0,0.007634,8.999682,2.879468,-2.617481,-0.029907,0.12561,0.011963,-0.078955,0.101685,0.003589
1621244499.323117,016,-23.0,-36.0,-61.0,58.0,35.0,0.600037,0.326477,-0.726257,0.076599,-0.007634,0.007634,0.007634,9.02002,2.84956,-2.615088,-0.010767,0.099292,0.011963,-0.0646,0.07417,0.014355
1621244499.3331487,016,-17.0,-35.0,-61.0,57.0,34.0,0.600159,0.326294,-0.726257,0.076782,-0.007634,0.007634,0.007634,9.016431,2.805298,-2.617481,-0.016748,0.059814,0.007178,-0.038281,0.049048,0.0
1621244499.3433611,016,-16.0,-33.0,-60.0,57.0,30.0,0.600281,0.326111,-0.726196,0.077026,0.0,0.007634,0.007634,9.004468,2.767017,-2.600732,-0.031104,0.026318,0.019141,-0.027515,0.021533,-0.026318
1621244499.3533096,016,-19.0,-37.0,-63.0,56.0,29.0,0.600342,0.32605,-0.726135,0.077271,0.007634,0.007634,0.007634,8.990112,2.739502,-2.587573,-0.047852,0.002393,0.029907,-0.022729,0.004785,-0.05144
1621244499.363263,016,-19.0,-37.0,-60.0,58.0,31.0,0.600403,0.32605,-0.726074,0.077515,0.007634,0.0,0.0,8.993701,2.727539,-2.573218,-0.045459,-0.005981,0.043066,-0.028711,-0.008374,-0.055029
1621244499.3731625,016,-19.0,-38.0,-65.0,58.0,32.0,0.600464,0.32605,-0.726013,0.077698,0.007634,0.0,0.0,9.009253,2.734717,-2.548096,-0.031104,0.002393,0.065796,-0.052637,-0.019141,-0.045459
1621244499.3833127,016,-22.0,-36.0,-65.0,55.0,21.0,0.600464,0.325989,-0.726013,0.07782,0.0,0.0,0.007634,9.026001,2.727539,-2.537329,-0.015552,-0.001196,0.076563,-0.061011,-0.033496,-0.034692
1621244499.3931355,016,-20.0,-37.0,-60.0,55.0,33.0,0.600525,0.325867,-0.726013,0.078003,0.0,0.0,0.007634,9.055908,2.701221,-2.528955,0.011963,-0.023926,0.082544,-0.053833,-0.0646,-0.016748
1621244499.40328,016,-20.0,-35.0,-62.0,58.0,30.0,0.600586,0.325806,-0.725952,0.078186,0.0,0.0,0.007634,9.07146,2.676099,-2.531348,0.026318,-0.045459,0.077759,-0.039478,-0.08374,-0.008374
1621244499.4131713,016,-19.0,-36.0,-63.0,57.0,32.0,0.600586,0.325745,-0.725952,0.078369,0.0,0.0,0.0,9.076245,2.660547,-2.530151,0.029907,-0.058618,0.078955,-0.033496,-0.095703,-0.00957
1621244499.423106,016,-21.0,-37.0,-62.0,57.0,33.0,0.600647,0.325745,-0.725891,0.078552,0.0,0.0,0.0,9.083423,2.658154,-2.516992,0.035889,-0.058618,0.089722,-0.04187,-0.104077,-0.005981
1621244499.4331396,016,-20.0,-35.0,-58.0,57.0,39.0,0.600708,0.325684,-0.72583,0.078735,0.0,0.0,0.0,9.100171,2.652173,-2.502637,0.05144,-0.062207,0.101685,-0.05144,-0.118433,0.002393
1621244499.4431598,016,-33.0,-35.0,-64.0,56.0,29.0,0.600769,0.325623,-0.72583,0.078918,0.0,0.0,0.0,9.107348,2.633032,-2.501441,0.056226,-0.077759,0.101685,-0.04187,-0.132788,0.002393
1621244499.4532025,016,-19.0,-36.0,-48.0,57.0,30.0,0.60083,0.325562,-0.725769,0.079163,0.007634,0.0,0.0,9.10376,2.619873,-2.487085,0.05144,-0.087329,0.113647,-0.046655,-0.143555,-0.005981
1621244500.0623162,016,-20.0,-33.0,-62.0,67.0,47.0,0.600769,0.329407,-0.723877,0.081177,0.007634,0.007634,-0.015267,9.010449,2.708398,-2.579199,-0.037085,-0.017944,0.016748,0.0,-0.007178,-0.043066
1621244500.0723593,016,-23.0,-38.0,-63.0,51.0,39.0,0.600769,0.329712,-0.723694,0.081177,0.007634,0.0,-0.015267,8.972168,2.728735,-2.542114,-0.072974,-0.001196,0.053833,-0.038281,0.0,-0.081348
1621244500.082244,016,-22.0,-37.0,-60.0,57.0,33.0,0.600708,0.330078,-0.723572,0.081177,0.015267,-0.007634,-0.022901,8.963794,2.735913,-2.506226,-0.080151,0.0,0.090918,-0.068188,-0.015552,-0.096899
1621244500.0925012,016,-17.0,-35.0,-61.0,57.0,32.0,0.600586,0.330505,-0.723511,0.081238,0.022901,-0.015267,-0.022901,9.014038,2.776587,-2.45957,-0.028711,0.037085,0.141162,-0.133984,-0.0323,-0.052637
1621244500.1021304,016,-19.0,-32.0,-58.0,57.0,31.0,0.600525,0.330872,-0.723389,0.081238,0.015267,-0.015267,-0.015267,9.08462,2.851953,-2.418896,0.043066,0.108862,0.183032,-0.214136,-0.026318,0.021533
1621244500.1124237,016,-17.0,-36.0,-63.0,58.0,32.0,0.600525,0.331055,-0.723267,0.081116,0.0,-0.007634,-0.015267,9.149219,2.905786,-2.392578,0.108862,0.15791,0.208154,-0.266772,-0.026318,0.088525
1621244500.1224015,016,-21.0,-35.0,-61.0,57.0,31.0,0.600708,0.330994,-0.723206,0.080994,-0.015267,0.0,0.0,9.170752,2.896216,-2.39856,0.129199,0.147144,0.19978,-0.25481,-0.038281,0.10647
1621244500.1322498,016,-21.0,-33.0,-62.0,57.0,31.0,0.600769,0.330811,-0.723206,0.080933,-0.015267,-0.007634,0.0,9.100171,2.859131,-2.421289,0.058618,0.110059,0.174658,-0.208154,-0.027515,0.038281
1621244500.142285,016,-19.0,-36.0,-59.0,57.0,36.0,0.600769,0.330811,-0.723267,0.080872,-0.007634,-0.007634,-0.007634,9.035571,2.825635,-2.441626,-0.004785,0.076563,0.155518,-0.169873,-0.019141,-0.023926
1621244500.1522598,016,-18.0,-37.0,-60.0,58.0,32.0,0.600586,0.330994,-0.723328,0.080811,0.007634,-0.015267,-0.015267,9.010449,2.799316,-2.472729,-0.027515,0.047852,0.129199,-0.130396,-0.019141,-0.045459
1621244500.1622863,016,-21.0,-35.0,-62.0,58.0,31.0,0.600464,0.331238,-0.723328,0.08075,0.007634,-0.015267,-0.015267,9.027197,2.80769,-2.503833,-0.00957,0.053833,0.100488,-0.111255,-0.005981,-0.020337
1621244500.1721718,016,-20.0,-35.0,-62.0,57.0,32.0,0.600342,0.331482,-0.723328,0.080627,0.0,-0.015267,-0.015267,9.022412,2.796924,-2.543311,-0.011963,0.039478,0.0646,-0.07417,0.001196,-0.016748
1621244500.1823735,016,-20.0,-35.0,-58.0,57.0,33.0,0.60022,0.331543,-0.72345,0.080566,0.0,-0.015267,-0.007634,8.992505,2.758643,-2.562451,-0.04187,0.0,0.049048,-0.037085,-0.008374,-0.05144
1621244500.1921484,016,-19.0,-35.0,-60.0,57.0,29.0,0.600037,0.331543,-0.723572,0.080566,0.0,-0.015267,0.0,8.939868,2.713184,-2.55647,-0.093311,-0.043066,0.058618,-0.016748,-0.026318,-0.113647
1621244500.202272,016,-23.0,-35.0,-60.0,56.0,36.0,0.599792,0.331665,-0.723694,0.080505,0.0,-0.030534,-0.007634,8.905176,2.676099,-2.536133,-0.12561,-0.080151,0.084937,-0.014355,-0.056226,-0.160303
1621244500.2122831,016,-23.0,-33.0,-60.0,59.0,33.0,0.599487,0.331909,-0.723877,0.080444,0.007634,-0.030534,-0.022901,8.936279,2.659351,-2.509815,-0.092114,-0.098096,0.118433,-0.033496,-0.100488,-0.143555
1621244500.2222595,016,-20.0,-35.0,-62.0,57.0,31.0,0.599182,0.332275,-0.723999,0.080261,0.007634,-0.030534,-0.022901,8.986524,2.671314,-2.479907,-0.038281,-0.090918,0.156714,-0.071777,-0.135181,-0.102881
1621244500.232212,016,-20.0,-38.0,-62.0,57.0,32.0,0.598938,0.332642,-0.723999,0.080139,0.007634,-0.030534,-0.030534,9.010449,2.676099,-2.470337,-0.010767,-0.090918,0.172266,-0.086133,-0.153125,-0.081348
1621244500.2423062,016,-20.0,-35.0,-63.0,61.0,30.0,0.598633,0.33313,-0.723999,0.079895,0.015267,-0.030534,-0.038168,9.018824,2.684473,-2.460767,0.001196,-0.089722,0.189014,-0.101685,-0.166284,-0.075366
1621244500.2521124,016,-20.0,-35.0,-60.0,57.0,32.0,0.598389,0.333801,-0.723999,0.079773,0.022901,-0.030534,-0.038168,9.055908,2.71438,-2.436841,0.04187,-0.068188,0.220117,-0.141162,-0.18064,-0.039478
1621244500.2621498,016,-21.0,-37.0,-63.0,55.0,30.0,0.598083,0.334473,-0.723938,0.07959,0.022901,-0.030534,-0.045802,9.054712,2.749072,-2.432056,0.045459,-0.04187,0.23208,-0.166284,-0.168677,-0.0323
1621244500.2722628,016,-20.0,-33.0,-62.0,57.0,32.0,0.597778,0.335205,-0.723877,0.079346,0.015267,-0.030534,-0.045802,9.078638,2.82085,-2.412915,0.075366,0.019141,0.259595,-0.226099,-0.14834,0.003589
1621244500.2820632,016,-19.0,-33.0,-62.0,59.0,32.0,0.597534,0.335754,-0.723877,0.078918,0.0,-0.030534,-0.038168,9.054712,2.848364,-2.424878,0.057422,0.034692,0.25481,-0.229687,-0.126807,-0.005981
1621244500.2920213,016,-19.0,-35.0,-63.0,58.0,13.0,0.597229,0.33606,-0.723999,0.078491,-0.007634,-0.045802,-0.030534,9.016431,2.811279,-2.438037,0.023926,-0.008374,0.248828,-0.198584,-0.143555,-0.047852
