timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244367.705374,016,-13.0,-6.0,49.0,44.0,31.0,0.579529,0.18811,-0.788757,0.080994,0.007634,0.022901,0.007634,9.185107,0.787158,-2.927319,-0.071777,-0.096899,0.160303,-0.084937,-0.129199,-0.126807
1621244367.7155387,016,-13.0,-6.0,51.0,44.0,43.0,0.579956,0.187927,-0.788513,0.08136,0.0,0.022901,0.007634,9.176733,0.757251,-2.898608,-0.084937,-0.120825,0.179443,-0.088525,-0.155518,-0.147144
1621244367.7253196,016,-15.0,-2.0,52.0,41.0,40.0,0.580322,0.187683,-0.788269,0.081726,0.0,0.022901,0.007634,9.151611,0.685474,-2.87229,-0.114844,-0.185425,0.196191,-0.070581,-0.214136,-0.185425
1621244367.7353933,016,-15.0,-5.0,46.0,41.0,27.0,0.580627,0.1875,-0.788025,0.082092,0.0,0.022901,0.007634,9.133667,0.643604,-2.848364,-0.135181,-0.221313,0.211743,-0.065796,-0.248828,-0.212939
1621244367.745311,016,-14.0,-4.0,49.0,46.0,31.0,0.580933,0.187317,-0.787781,0.082458,0.0,0.015267,0.0,9.137256,0.616089,-2.826831,-0.135181,-0.242847,0.224902,-0.069385,-0.272754,-0.218921
1621244367.755287,016,-12.0,-6.0,49.0,40.0,32.0,0.581238,0.187195,-0.787598,0.082642,0.0,0.015267,0.0,9.170752,0.624463,-2.800513,-0.104077,-0.23208,0.244043,-0.098096,-0.276343,-0.193799
1621244367.7653425,016,-16.0,-5.0,46.0,50.0,29.0,0.581604,0.187012,-0.787292,0.082764,-0.007634,0.022901,0.0,9.173144,0.657959,-2.782568,-0.104077,-0.196191,0.251221,-0.118433,-0.246436,-0.192603
1621244367.7753384,016,-13.0,-6.0,46.0,44.0,31.0,0.582031,0.186707,-0.787109,0.082825,-0.022901,0.015267,0.007634,9.16477,0.680689,-2.747876,-0.117236,-0.171069,0.277539,-0.14834,-0.229687,-0.210547
1621244367.7852733,016,-13.0,-6.0,47.0,42.0,30.0,0.582336,0.186279,-0.786987,0.082825,-0.022901,0.007634,0.015267,9.154004,0.675903,-2.729932,-0.130396,-0.172266,0.288306,-0.154321,-0.23208,-0.226099
1621244367.7952268,016,-13.0,-6.0,46.0,45.0,30.0,0.582581,0.185791,-0.786926,0.082764,-0.022901,0.007634,0.007634,9.163574,0.661548,-2.727539,-0.123218,-0.183032,0.285913,-0.150732,-0.242847,-0.220117
1621244367.8053656,016,-15.0,-6.0,49.0,43.0,30.0,0.582764,0.185486,-0.786865,0.082642,-0.022901,0.0,0.0,9.182714,0.65437,-2.734717,-0.105273,-0.189014,0.27395,-0.142358,-0.247632,-0.19978
1621244367.8152215,016,-13.0,-6.0,46.0,41.0,30.0,0.582947,0.185242,-0.786804,0.08252,-0.022901,0.0,0.0,9.16477,0.678296,-2.745483,-0.124414,-0.165088,0.259595,-0.133984,-0.216528,-0.211743
1621244367.825168,016,-13.0,-6.0,49.0,42.0,31.0,0.583008,0.185059,-0.786804,0.082275,-0.022901,-0.007634,-0.007634,9.156397,0.692651,-2.763428,-0.132788,-0.153125,0.240454,-0.119629,-0.197388,-0.211743
1621244367.8353548,016,-13.0,-4.0,46.0,44.0,28.0,0.583069,0.184937,-0.786804,0.082031,-0.022901,-0.007634,-0.015267,9.162378,0.701025,-2.790942,-0.12561,-0.147144,0.212939,-0.099292,-0.183032,-0.196191
1621244367.8451653,016,-11.0,-5.0,49.0,41.0,26.0,0.583069,0.184937,-0.786804,0.081787,-0.015267,-0.007634,-0.015267,9.149219,0.717773,-2.80769,-0.13877,-0.133984,0.196191,-0.087329,-0.162695,-0.202173
1621244367.855384,016,-16.0,-7.0,45.0,41.0,31.0,0.583069,0.18512,-0.786804,0.081543,-0.007634,-0.007634,-0.022901,9.16477,0.778784,-2.817261,-0.122021,-0.078955,0.187817,-0.105273,-0.112451,-0.179443
1621244367.8653896,016,-13.0,-4.0,48.0,42.0,29.0,0.58313,0.185242,-0.786804,0.081299,-0.015267,-0.007634,-0.015267,9.191089,0.831421,-2.824439,-0.095703,-0.031104,0.18064,-0.123218,-0.071777,-0.14834
1621244367.8751674,016,-12.0,-5.0,49.0,43.0,32.0,0.583252,0.185242,-0.786743,0.080994,-0.015267,-0.007634,-0.007634,9.191089,0.881665,-2.819653,-0.095703,0.011963,0.184229,-0.143555,-0.0323,-0.145947
1621244367.8852239,016,-14.0,-6.0,47.0,44.0,30.0,0.583313,0.185181,-0.786743,0.080688,-0.022901,-0.007634,-0.007634,9.171948,0.92832,-2.824439,-0.114844,0.055029,0.178247,-0.149536,0.011963,-0.15791
1621244367.8953674,016,-12.0,-5.0,47.0,43.0,29.0,0.583313,0.185059,-0.786804,0.080261,-0.022901,-0.015267,-0.007634,9.142041,0.939087,-2.83042,-0.143555,0.061011,0.173462,-0.141162,0.023926,-0.183032
1621244367.9050825,016,-13.0,-5.0,48.0,43.0,32.0,0.583191,0.185059,-0.786926,0.079834,-0.022901,-0.022901,-0.015267,9.121704,0.946265,-2.836401,-0.162695,0.062207,0.172266,-0.135181,0.029907,-0.200977
1621244367.9151015,016,-15.0,-6.0,47.0,43.0,31.0,0.583008,0.185059,-0.787109,0.079407,-0.022901,-0.030534,-0.015267,9.120508,0.958228,-2.850757,-0.161499,0.068188,0.162695,-0.129199,0.038281,-0.196191
1621244367.9251008,016,-11.0,-6.0,47.0,42.0,32.0,0.582764,0.18512,-0.787354,0.078918,-0.015267,-0.030534,-0.022901,9.138453,0.95105,-2.893823,-0.141162,0.053833,0.128003,-0.098096,0.033496,-0.16748
1621244367.9352713,016,-13.0,-5.0,47.0,43.0,31.0,0.58252,0.185364,-0.787537,0.078552,-0.007634,-0.022901,-0.022901,9.182714,0.958228,-2.938086,-0.093311,0.053833,0.089722,-0.076563,0.037085,-0.110059
1621244367.9453402,016,-14.0,-6.0,47.0,40.0,31.0,0.582336,0.185608,-0.787598,0.078247,-0.007634,-0.015267,-0.022901,9.246119,1.004883,-2.971582,-0.027515,0.093311,0.061011,-0.082544,0.069385,-0.035889
1621244367.9551818,016,-12.0,-6.0,45.0,41.0,37.0,0.582397,0.185913,-0.787537,0.077942,-0.007634,0.0,-0.022901,9.256885,1.075464,-2.985938,-0.016748,0.155518,0.046655,-0.095703,0.130396,-0.015552
1621244367.9651372,016,-12.0,-5.0,49.0,44.0,30.0,0.58252,0.185974,-0.787415,0.077576,-0.015267,0.0,-0.015267,9.192286,1.107764,-3.01106,-0.080151,0.18064,0.019141,-0.065796,0.174658,-0.0646
1621244367.975093,016,-12.0,-6.0,45.0,40.0,28.0,0.58252,0.186035,-0.787476,0.077271,-0.015267,-0.007634,-0.007634,9.100171,1.105371,-3.038574,-0.172266,0.173462,-0.005981,-0.016748,0.196191,-0.143555
1621244367.9852931,016,-10.0,-5.0,50.0,43.0,30.0,0.582275,0.186096,-0.787659,0.077026,-0.007634,-0.022901,-0.007634,9.003271,1.080249,-3.064893,-0.266772,0.144751,-0.025122,0.033496,0.194995,-0.229687
1621244367.9953997,016,-11.0,-5.0,48.0,44.0,35.0,0.581848,0.18634,-0.787903,0.076904,0.007634,-0.030534,-0.015267,8.991308,1.061108,-3.086426,-0.27395,0.123218,-0.037085,0.055029,0.18064,-0.235669
1621244368.0050356,016,-12.0,-6.0,47.0,41.0,31.0,0.581482,0.186768,-0.788086,0.076843,0.015267,-0.030534,-0.015267,9.055908,1.080249,-3.107959,-0.206958,0.137573,-0.050244,0.044263,0.185425,-0.166284
1621244368.0152721,016,-11.0,-6.0,49.0,43.0,31.0,0.581177,0.187134,-0.788208,0.076721,0.007634,-0.015267,-0.015267,9.1229,1.134082,-3.109155,-0.136377,0.186621,-0.044263,0.001196,0.214136,-0.096899
1621244368.0250773,016,-11.0,-5.0,46.0,40.0,30.0,0.581116,0.187378,-0.788269,0.076599,0.0,-0.007634,-0.007634,9.148023,1.1604,-3.11394,-0.111255,0.209351,-0.046655,-0.010767,0.230884,-0.069385
1621244368.0354357,016,-10.0,-5.0,47.0,41.0,28.0,0.581116,0.187439,-0.788269,0.076477,-0.007634,0.0,-0.007634,9.149219,1.129297,-3.139062,-0.108862,0.175854,-0.071777,0.022729,0.208154,-0.062207
1621244368.0452302,016,-13.0,-5.0,46.0,42.0,31.0,0.581116,0.187561,-0.788208,0.076599,0.007634,0.007634,-0.007634,9.130078,1.059912,-3.153418,-0.128003,0.10647,-0.086133,0.066992,0.153125,-0.082544
1621244368.0549371,016,-13.0,-6.0,49.0,41.0,29.0,0.581116,0.187805,-0.788147,0.076782,0.015267,0.007634,-0.015267,9.079834,1.022827,-3.153418,-0.179443,0.069385,-0.087329,0.095703,0.130396,-0.135181
1621244368.0653484,016,-14.0,-6.0,48.0,42.0,31.0,0.581116,0.18811,-0.788025,0.077026,0.022901,0.0,-0.007634,9.02959,1.032398,-3.1271,-0.229687,0.078955,-0.062207,0.082544,0.139966,-0.189014
1621244368.075084,016,-13.0,-6.0,46.0,43.0,30.0,0.581055,0.188416,-0.787964,0.077209,0.015267,0.0,-0.007634,9.027197,1.045557,-3.0948,-0.230884,0.092114,-0.028711,0.047852,0.141162,-0.19978
1621244368.0850024,016,-13.0,-6.0,47.0,41.0,28.0,0.581116,0.188599,-0.787903,0.077454,0.015267,0.0,0.0,9.059497,1.037183,-3.057715,-0.19978,0.084937,0.005981,0.011963,0.11604,-0.181836
1621244368.0950842,016,-12.0,-6.0,49.0,41.0,59.0,0.581116,0.188721,-0.787781,0.077759,0.015267,0.0,0.0,9.073853,1.003687,-3.025415,-0.185425,0.053833,0.035889,-0.004785,0.075366,-0.18064
1621244368.1050403,016,-11.0,-4.0,48.0,46.0,-3.0,0.581177,0.188843,-0.78772,0.078064,0.015267,0.0,0.0,9.100171,0.959424,-2.991919,-0.161499,0.013159,0.068188,-0.023926,0.021533,-0.172266
1621244368.1150818,016,-11.0,-5.0,46.0,41.0,29.0,0.581238,0.189087,-0.787537,0.07843,0.022901,0.007634,-0.007634,9.133667,0.94148,-2.941675,-0.128003,-0.001196,0.114844,-0.068188,-0.013159,-0.156714
1621244368.124996,016,-11.0,-22.0,47.0,40.0,31.0,0.58136,0.18927,-0.787354,0.078796,0.015267,0.007634,0.0,9.17793,0.959424,-2.903394,-0.084937,0.017944,0.149536,-0.117236,-0.016748,-0.124414
1621244368.1351016,016,-11.0,-5.0,49.0,43.0,32.0,0.581604,0.189392,-0.78717,0.079041,0.007634,0.007634,0.0,9.194677,0.968994,-2.867505,-0.071777,0.028711,0.179443,-0.151929,-0.020337,-0.120825
1621244368.1450438,016,-11.0,-6.0,49.0,40.0,33.0,0.581787,0.189331,-0.786987,0.079285,0.007634,0.007634,0.007634,9.185107,0.94148,-2.847168,-0.082544,0.004785,0.194995,-0.153125,-0.045459,-0.137573
1621244368.1544323,016,-13.0,-6.0,48.0,41.0,26.0,0.58197,0.189331,-0.786865,0.07959,0.007634,0.007634,0.007634,9.182714,0.900806,-2.816064,-0.087329,-0.031104,0.221313,-0.161499,-0.086133,-0.153125
1621244368.1652095,016,-14.0,-6.0,48.0,44.0,30.0,0.582031,0.189331,-0.786743,0.079895,0.015267,0.0,0.0,9.16836,0.862524,-2.793335,-0.102881,-0.0646,0.240454,-0.161499,-0.120825,-0.177051
1621244368.1750538,016,-13.0,-5.0,48.0,44.0,28.0,0.582092,0.189392,-0.786682,0.080261,0.015267,0.0,0.0,9.175537,0.862524,-2.768213,-0.096899,-0.059814,0.26438,-0.185425,-0.12561,-0.178247
1621244368.1851292,016,-11.0,-5.0,46.0,41.0,32.0,0.582153,0.189392,-0.786621,0.080505,0.007634,0.0,0.007634,9.216211,0.85415,-2.752661,-0.057422,-0.0646,0.277539,-0.205762,-0.143555,-0.145947
1621244368.1950583,016,-13.0,-6.0,48.0,43.0,31.0,0.582275,0.18927,-0.786499,0.08075,0.007634,0.0,0.007634,9.237744,0.845776,-2.753857,-0.037085,-0.069385,0.272754,-0.204565,-0.149536,-0.12561
1621244368.2046158,016,-12.0,-5.0,50.0,42.0,29.0,0.582397,0.189148,-0.786438,0.080994,0.0,0.0,0.007634,9.232959,0.817065,-2.75625,-0.044263,-0.093311,0.266772,-0.187817,-0.168677,-0.132788
1621244368.214995,016,-28.0,-5.0,63.0,42.0,31.0,0.58252,0.189026,-0.786377,0.081238,0.0,0.0,0.0,9.209033,0.759644,-2.768213,-0.069385,-0.145947,0.251221,-0.147144,-0.206958,-0.155518
1621244368.224997,016,-10.0,-6.0,46.0,43.0,31.0,0.582581,0.188965,-0.786316,0.081482,0.007634,0.0,0.0,9.169556,0.729736,-2.771802,-0.110059,-0.171069,0.245239,-0.122021,-0.218921,-0.194995
1621244368.2349353,016,-10.0,-6.0,42.0,42.0,26.0,0.58252,0.188965,-0.786316,0.081665,0.007634,-0.007634,0.0,9.127686,0.735718,-2.769409,-0.151929,-0.162695,0.248828,-0.118433,-0.204565,-0.234473
1621244368.2449815,016,-10.0,-6.0,45.0,43.0,32.0,0.582458,0.188965,-0.786377,0.081787,0.0,-0.015267,0.0,9.132471,0.747681,-2.77898,-0.147144,-0.14834,0.240454,-0.117236,-0.189014,-0.226099
1621244368.2549753,016,-10.0,-6.0,49.0,44.0,35.0,0.582397,0.188843,-0.786438,0.081787,-0.007634,-0.015267,0.0,9.151611,0.77041,-2.78855,-0.128003,-0.124414,0.23208,-0.124414,-0.168677,-0.203369
1621244368.2652242,016,-10.0,-6.0,49.0,46.0,33.0,0.582336,0.188721,-0.786499,0.081726,-0.015267,-0.007634,0.0,9.170752,0.795532,-2.800513,-0.107666,-0.098096,0.221313,-0.130396,-0.144751,-0.178247
1621244368.275067,016,-8.0,-6.0,48.0,44.0,24.0,0.582336,0.188477,-0.78656,0.081604,-0.015267,-0.007634,0.007634,9.167163,0.791943,-2.811279,-0.111255,-0.100488,0.210547,-0.118433,-0.142358,-0.178247
1621244368.2845151,016,-7.0,-6.0,50.0,45.0,33.0,0.582336,0.188171,-0.786682,0.081543,-0.015267,-0.015267,0.007634,9.169556,0.784766,-2.818457,-0.110059,-0.105273,0.204565,-0.111255,-0.144751,-0.175854
1621244368.294445,016,-9.0,-5.0,46.0,43.0,29.0,0.582275,0.187988,-0.786743,0.081543,-0.015267,-0.007634,0.0,9.203052,0.766821,-2.843579,-0.075366,-0.120825,0.18064,-0.093311,-0.15791,-0.137573
1621244368.3044112,016,-10.0,-6.0,46.0,43.0,31.0,0.582336,0.187927,-0.786682,0.081543,-0.007634,0.0,-0.007634,9.199463,0.765625,-2.856738,-0.078955,-0.122021,0.165088,-0.077759,-0.153125,-0.136377
1621244368.315156,016,-10.0,-2.0,48.0,40.0,28.0,0.582397,0.187927,-0.786682,0.081543,-0.007634,-0.007634,-0.007634,9.174341,0.814673,-2.853149,-0.105273,-0.072974,0.16748,-0.093311,-0.102881,-0.15791
1621244368.3249948,016,-8.0,-6.0,49.0,41.0,33.0,0.582397,0.187927,-0.786682,0.081421,-0.015267,-0.007634,-0.007634,9.159986,0.869702,-2.838794,-0.119629,-0.019141,0.183032,-0.124414,-0.056226,-0.171069
1621244368.3350124,016,-10.0,-6.0,48.0,43.0,28.0,0.582397,0.187805,-0.786743,0.081238,-0.015267,-0.015267,0.0,9.154004,0.888843,-2.832813,-0.12561,-0.001196,0.189014,-0.135181,-0.040674,-0.177051
1621244368.3451717,016,-9.0,-6.0,48.0,42.0,33.0,0.582336,0.187622,-0.786804,0.081055,-0.015267,-0.015267,0.0,9.148023,0.906787,-2.834009,-0.130396,0.014355,0.189014,-0.139966,-0.025122,-0.179443
1621244368.354293,016,-7.0,-3.0,51.0,42.0,39.0,0.582275,0.187439,-0.786926,0.080933,-0.015267,-0.015267,0.007634,9.1552,0.910376,-2.829224,-0.122021,0.019141,0.196191,-0.149536,-0.025122,-0.173462
1621244368.364401,016,-6.0,-4.0,49.0,42.0,33.0,0.582214,0.187256,-0.787048,0.080811,-0.015267,-0.015267,0.007634,9.1875,0.910376,-2.845972,-0.089722,0.019141,0.181836,-0.145947,-0.026318,-0.13877
1621244368.3745487,016,-7.0,-5.0,48.0,40.0,32.0,0.582153,0.187073,-0.787109,0.08075,-0.007634,-0.007634,0.0,9.204248,0.899609,-2.87229,-0.071777,0.010767,0.156714,-0.124414,-0.028711,-0.114844
1621244368.3843858,016,-8.0,-6.0,46.0,39.0,39.0,0.582153,0.187012,-0.787109,0.08075,-0.007634,-0.007634,0.0,9.186304,0.896021,-2.877075,-0.089722,0.007178,0.151929,-0.113647,-0.027515,-0.130396
1621244368.394351,016,-5.0,-6.0,50.0,43.0,32.0,0.582153,0.187012,-0.78717,0.08075,-0.007634,-0.007634,0.0,9.154004,0.907983,-2.879468,-0.123218,0.019141,0.149536,-0.108862,-0.008374,-0.160303
1621244369.3231592,016,22.0,-6.0,50.0,44.0,33.0,0.586121,0.166626,-0.790283,0.064575,-0.122137,-0.015267,-0.007634,9.100171,0.5479,-2.787354,-0.189014,-0.364868,0.197388,-0.005981,-0.363672,-0.272754
1621244369.3333771,016,22.0,-6.0,48.0,43.0,29.0,0.586304,0.165405,-0.790527,0.062988,-0.137405,-0.022901,0.0,9.043945,0.631641,-2.822046,-0.244043,-0.293091,0.162695,0.013159,-0.276343,-0.307446
1621244369.343523,016,22.0,-3.0,50.0,42.0,29.0,0.586365,0.16394,-0.790955,0.061279,-0.145038,-0.022901,0.007634,9.004468,0.732129,-2.861523,-0.282324,-0.200977,0.12561,0.025122,-0.171069,-0.324194
1621244369.3533292,016,21.0,-6.0,47.0,42.0,29.0,0.586426,0.162292,-0.791382,0.059448,-0.160305,-0.022901,0.022901,8.99729,0.813477,-2.917749,-0.287109,-0.129199,0.072974,0.050244,-0.087329,-0.30625
1621244369.3632324,016,21.0,-5.0,49.0,42.0,29.0,0.586548,0.1604,-0.791809,0.057556,-0.167939,-0.015267,0.030534,9.016431,0.832617,-3.001489,-0.266772,-0.117236,-0.008374,0.113647,-0.057422,-0.260791
1621244369.3732085,016,21.0,-5.0,47.0,42.0,31.0,0.586792,0.158386,-0.792175,0.055786,-0.167939,0.0,0.030534,9.024805,0.826636,-3.088818,-0.258398,-0.128003,-0.096899,0.196191,-0.045459,-0.227295
1621244369.3832345,016,22.0,-5.0,49.0,42.0,31.0,0.587097,0.156372,-0.792419,0.054077,-0.167939,0.007634,0.030534,8.993701,0.826636,-3.170166,-0.289502,-0.132788,-0.183032,0.283521,-0.022729,-0.230884
1621244369.3930616,016,21.0,-6.0,47.0,40.0,30.0,0.587524,0.154541,-0.792603,0.05249,-0.152672,0.015267,0.022901,8.960205,0.80271,-3.249121,-0.325391,-0.160303,-0.267969,0.379224,-0.020337,-0.24165
1621244369.4030948,016,22.0,-6.0,49.0,42.0,32.0,0.587891,0.152954,-0.792725,0.051025,-0.137405,0.015267,0.015267,8.897998,0.823047,-3.312524,-0.388794,-0.145947,-0.337354,0.45459,0.020337,-0.279932
1621244369.4131749,016,22.0,-6.0,50.0,41.0,32.0,0.588257,0.151672,-0.792786,0.0495,-0.129771,0.015267,0.007634,8.852539,0.880469,-3.34602,-0.434253,-0.098096,-0.375635,0.48689,0.082544,-0.307446
1621244369.423127,016,22.0,-5.0,49.0,44.0,27.0,0.588623,0.150574,-0.792786,0.048096,-0.114504,0.022901,-0.007634,8.858521,0.92832,-3.377124,-0.429468,-0.061011,-0.41272,0.508423,0.124414,-0.288306
1621244369.4332876,016,22.0,-6.0,48.0,42.0,32.0,0.589111,0.149719,-0.792725,0.046814,-0.099237,0.030534,-0.007634,8.918335,1.008472,-3.36875,-0.372046,0.005981,-0.41272,0.474927,0.175854,-0.227295
1621244369.4430478,016,22.0,-5.0,49.0,44.0,33.0,0.589722,0.148865,-0.79248,0.045532,-0.099237,0.038168,0.0,8.963794,1.169971,-3.301758,-0.327783,0.155518,-0.35769,0.369653,0.295483,-0.186621
1621244369.4531803,016,22.0,-3.0,49.0,43.0,29.0,0.590515,0.147827,-0.792175,0.044189,-0.114504,0.038168,0.015267,9.022412,1.388892,-3.221606,-0.27395,0.363672,-0.293091,0.236865,0.467749,-0.133984
1621244369.463148,016,21.0,-5.0,50.0,43.0,42.0,0.59137,0.146423,-0.791809,0.042725,-0.129771,0.045802,0.038168,9.102564,1.538428,-3.151025,-0.197388,0.503638,-0.24165,0.131592,0.573022,-0.062207
1621244369.4731736,016,20.0,-6.0,45.0,51.0,31.0,0.592346,0.144653,-0.791504,0.041504,-0.129771,0.053435,0.053435,9.163574,1.543213,-3.109155,-0.142358,0.507227,-0.218921,0.096899,0.56106,-0.016748
1621244369.4832208,016,22.0,-5.0,49.0,37.0,36.0,0.593262,0.142944,-0.791199,0.04071,-0.10687,0.053435,0.053435,9.175537,1.470239,-3.075659,-0.137573,0.439038,-0.205762,0.105273,0.491675,-0.023926
1621244369.4931252,016,21.0,-5.0,48.0,44.0,28.0,0.593994,0.141724,-0.790833,0.040344,-0.061069,0.045802,0.038168,9.156397,1.391284,-3.031396,-0.162695,0.366064,-0.178247,0.10647,0.419897,-0.063403
1621244369.5031629,016,22.0,-6.0,47.0,42.0,29.0,0.594604,0.141174,-0.790466,0.040161,-0.030534,0.038168,0.015267,9.176733,1.412817,-2.951245,-0.145947,0.388794,-0.112451,0.035889,0.423486,-0.0646
1621244369.513186,016,22.0,-5.0,49.0,40.0,30.0,0.595215,0.141052,-0.7901,0.039978,-0.015267,0.030534,0.007634,9.241333,1.530054,-2.853149,-0.086133,0.502441,-0.027515,-0.088525,0.501245,-0.020337
1621244369.5231287,016,22.0,-5.0,47.0,45.0,31.0,0.595825,0.140991,-0.789673,0.039795,-0.015267,0.030534,0.015267,9.333447,1.677197,-2.738306,0.001196,0.645996,0.072974,-0.24165,0.600537,0.047852
1621244369.5329523,016,21.0,-8.0,66.0,43.0,40.0,0.596436,0.140625,-0.789246,0.039673,-0.022901,0.030534,0.030534,9.401636,1.796826,-2.635425,0.065796,0.765625,0.160303,-0.37085,0.684277,0.096899
1621244369.542999,016,22.0,-6.0,49.0,41.0,31.0,0.596985,0.140015,-0.78894,0.039673,-0.022901,0.022901,0.045802,9.454272,1.842285,-2.549292,0.113647,0.817065,0.234473,-0.465356,0.708203,0.126807
1621244369.553239,016,22.0,-6.0,49.0,44.0,31.0,0.597473,0.139282,-0.788696,0.039795,-0.015267,0.015267,0.061069,9.457861,1.820752,-2.484692,0.112451,0.803906,0.287109,-0.509619,0.684277,0.108862
1621244369.5630968,016,22.0,-6.0,50.0,44.0,33.0,0.597778,0.138489,-0.788574,0.040161,-0.015267,0.007634,0.061069,9.447095,1.759741,-2.44043,0.098096,0.757251,0.322998,-0.526367,0.634033,0.078955
1621244369.57297,016,22.0,-6.0,52.0,47.0,37.0,0.5979,0.137695,-0.788635,0.040649,0.0,-0.007634,0.061069,9.454272,1.653271,-2.441626,0.101685,0.667529,0.319409,-0.500049,0.549097,0.072974
1621244369.5831757,016,22.0,-5.0,50.0,44.0,32.0,0.5979,0.137085,-0.788696,0.04126,0.007634,-0.007634,0.053435,9.469824,1.516895,-2.460767,0.11604,0.5479,0.299072,-0.452197,0.436646,0.080151
1621244369.5922801,016,22.0,-5.0,49.0,42.0,31.0,0.597839,0.136658,-0.788757,0.042053,0.022901,-0.007634,0.045802,9.467432,1.402051,-2.460767,0.111255,0.449805,0.299072,-0.424683,0.343335,0.0646
1621244369.6022732,016,22.0,-4.0,49.0,32.0,31.0,0.597717,0.136414,-0.788818,0.042969,0.030534,-0.007634,0.045802,9.456665,1.338647,-2.447608,0.100488,0.404346,0.312231,-0.423486,0.299072,0.045459
1621244369.6131382,016,22.0,-6.0,48.0,42.0,32.0,0.597656,0.136108,-0.788879,0.043823,0.030534,-0.007634,0.053435,9.463842,1.294385,-2.455981,0.105273,0.376831,0.305054,-0.410327,0.272754,0.049048
1621244369.6230175,016,22.0,-6.0,49.0,42.0,32.0,0.597595,0.135681,-0.789001,0.044739,0.022901,-0.007634,0.053435,9.448291,1.216626,-2.463159,0.087329,0.318213,0.297876,-0.384009,0.221313,0.027515
1621244369.6331387,016,21.0,-6.0,48.0,42.0,29.0,0.597534,0.135132,-0.789062,0.045715,0.022901,-0.007634,0.061069,9.395655,1.096997,-2.4823,0.0323,0.221313,0.278735,-0.326587,0.141162,-0.027515
1621244369.6423416,016,21.0,-5.0,58.0,44.0,33.0,0.597351,0.134521,-0.789246,0.046692,0.022901,-0.007634,0.061069,9.346606,0.990527,-2.502637,-0.016748,0.137573,0.260791,-0.275146,0.072974,-0.076563
1621244369.6530833,016,24.0,-6.0,49.0,42.0,33.0,0.597229,0.133911,-0.789368,0.047668,0.022901,-0.015267,0.061069,9.297559,0.88645,-2.522974,-0.066992,0.056226,0.240454,-0.221313,0.007178,-0.126807
1621244369.662976,016,21.0,-5.0,49.0,43.0,33.0,0.596985,0.13324,-0.789612,0.048584,0.015267,-0.015267,0.061069,9.276026,0.790747,-2.550488,-0.089722,-0.015552,0.217725,-0.174658,-0.05144,-0.14834
1621244369.672477,016,21.0,-6.0,48.0,43.0,31.0,0.596802,0.132446,-0.789856,0.0495,0.007634,-0.015267,0.061069,9.27124,0.698633,-2.586377,-0.095703,-0.08374,0.184229,-0.124414,-0.108862,-0.149536
1621244369.6830704,016,21.0,-6.0,48.0,42.0,26.0,0.59668,0.131714,-0.789978,0.050354,0.007634,-0.007634,0.053435,9.236547,0.581396,-2.627051,-0.131592,-0.178247,0.144751,-0.052637,-0.185425,-0.179443
1621244369.6931663,016,22.0,-6.0,48.0,41.0,32.0,0.596558,0.131042,-0.790161,0.051208,0.015267,-0.007634,0.053435,9.179126,0.442627,-2.665332,-0.19021,-0.295483,0.107666,0.026318,-0.281128,-0.234473
1621244369.7029724,016,21.0,-6.0,47.0,41.0,38.0,0.596375,0.130493,-0.790344,0.052185,0.022901,-0.007634,0.038168,9.140844,0.312231,-2.70481,-0.230884,-0.404346,0.070581,0.101685,-0.37085,-0.270361
1621244369.7123814,016,22.0,-6.0,52.0,41.0,40.0,0.596191,0.130127,-0.790405,0.053162,0.030534,0.0,0.030534,9.10376,0.227295,-2.740698,-0.267969,-0.468945,0.035889,0.160303,-0.419897,-0.299072
1621244369.7230237,016,22.0,-6.0,47.0,44.0,31.0,0.596069,0.129883,-0.790466,0.054138,0.030534,0.0,0.030534,9.087011,0.209351,-2.767017,-0.284717,-0.468945,0.010767,0.189014,-0.41272,-0.307446
1621244369.7323945,016,23.0,-6.0,49.0,45.0,32.0,0.596069,0.129639,-0.790466,0.054932,0.022901,0.007634,0.030534,9.045141,0.217725,-2.784961,-0.328979,-0.44502,-0.007178,0.210547,-0.379224,-0.342139
1621244369.7422323,016,22.0,-4.0,48.0,41.0,31.0,0.596069,0.129211,-0.790466,0.055603,0.007634,0.007634,0.038168,8.982935,0.216528,-2.810083,-0.392383,-0.430664,-0.034692,0.248828,-0.350513,-0.393579
1621244369.7524538,016,22.0,-5.0,46.0,45.0,32.0,0.596069,0.128662,-0.790527,0.056213,0.0,0.007634,0.038168,8.949438,0.208154,-2.848364,-0.427075,-0.423486,-0.07417,0.291895,-0.330176,-0.413916
1621244369.7624123,016,21.0,-5.0,47.0,46.0,28.0,0.596069,0.128113,-0.790588,0.056763,0.0,0.015267,0.030534,8.972168,0.15791,-2.908179,-0.406738,-0.458179,-0.135181,0.352905,-0.351709,-0.379224
1621244369.772401,016,22.0,-6.0,50.0,45.0,32.0,0.596191,0.127563,-0.790527,0.057373,0.0,0.022901,0.022901,9.010449,0.093311,-2.972778,-0.369653,-0.507227,-0.204565,0.421094,-0.387598,-0.326587
