timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244726.3023472,016,-233.0,36.0,38.0,40.0,-48.0,0.52533,0.306213,-0.783508,0.127991,-0.007634,-0.015267,-0.007634,8.687451,1.096997,-3.880762,-0.147144,-0.089722,0.189014,-0.046655,-0.117236,-0.221313
1621244726.3122504,016,-233.0,32.0,38.0,38.0,-53.0,0.525208,0.306213,-0.78363,0.127686,-0.015267,-0.022901,-0.007634,8.711377,1.155615,-3.872388,-0.120825,-0.034692,0.200977,-0.096899,-0.089722,-0.196191
1621244726.3222506,016,-231.0,33.0,44.0,43.0,-50.0,0.525085,0.306213,-0.783752,0.127441,-0.015267,-0.022901,-0.007634,8.76521,1.180737,-3.879565,-0.0646,-0.011963,0.197388,-0.122021,-0.089722,-0.141162
1621244726.332366,016,-234.0,31.0,36.0,41.0,-52.0,0.525085,0.306091,-0.783875,0.127197,-0.015267,-0.015267,-0.007634,8.829809,1.204663,-3.902295,0.0,0.008374,0.175854,-0.135181,-0.084937,-0.071777
1621244726.3423705,016,-234.0,36.0,38.0,41.0,-49.0,0.525146,0.30603,-0.783875,0.126892,-0.022901,-0.007634,-0.007634,8.878858,1.226196,-3.919043,0.049048,0.025122,0.159106,-0.145947,-0.080151,-0.017944
1621244726.3521838,016,-232.0,32.0,37.0,35.0,-53.0,0.52533,0.305908,-0.783813,0.126709,-0.022901,0.0,-0.007634,8.918335,1.232178,-3.934595,0.087329,0.028711,0.141162,-0.144751,-0.080151,0.022729
1621244726.3622682,016,-233.0,33.0,36.0,42.0,-53.0,0.525635,0.305725,-0.783752,0.126526,-0.022901,0.007634,0.0,8.913549,1.230981,-3.92981,0.080151,0.023926,0.141162,-0.139966,-0.081348,0.015552
1621244726.3721516,016,-233.0,35.0,40.0,43.0,-55.0,0.52594,0.305481,-0.78363,0.126404,-0.022901,0.007634,0.0,8.863306,1.245337,-3.90708,0.027515,0.037085,0.15791,-0.147144,-0.062207,-0.035889
1621244726.382336,016,-233.0,33.0,42.0,42.0,-53.0,0.526306,0.305298,-0.783508,0.126221,-0.022901,0.007634,0.0,8.821436,1.250122,-3.883154,-0.015552,0.038281,0.174658,-0.149536,-0.055029,-0.081348
1621244726.3922498,016,-233.0,35.0,37.0,43.0,-52.0,0.526611,0.305054,-0.783447,0.125977,-0.030534,0.007634,0.0,8.815454,1.238159,-3.847266,-0.023926,0.023926,0.205762,-0.161499,-0.078955,-0.102881
1621244726.4023147,016,-234.0,33.0,38.0,41.0,-52.0,0.526917,0.304688,-0.783386,0.125732,-0.030534,0.007634,0.0,8.826221,1.191504,-3.819751,-0.014355,-0.023926,0.227295,-0.150732,-0.130396,-0.108862
1621244726.4122972,016,-233.0,35.0,38.0,42.0,-51.0,0.527222,0.30426,-0.783386,0.12561,-0.030534,0.0,0.007634,8.811865,1.171167,-3.788647,-0.0323,-0.043066,0.253613,-0.154321,-0.153125,-0.13877
1621244726.4223175,016,-233.0,35.0,38.0,42.0,-51.0,0.527405,0.303833,-0.783447,0.125427,-0.030534,-0.007634,0.015267,8.778369,1.144849,-3.775488,-0.066992,-0.069385,0.263184,-0.137573,-0.166284,-0.177051
1621244726.4323719,016,-234.0,31.0,37.0,43.0,-55.0,0.527405,0.303406,-0.78363,0.125305,-0.022901,-0.015267,0.015267,8.753247,1.114941,-3.771899,-0.092114,-0.095703,0.267969,-0.118433,-0.18064,-0.204565
1621244726.4416976,016,-233.0,36.0,38.0,42.0,-52.0,0.527283,0.30304,-0.783875,0.125244,-0.015267,-0.022901,0.007634,8.764013,1.069482,-3.776685,-0.080151,-0.137573,0.265576,-0.094507,-0.216528,-0.198584
1621244726.452177,016,-232.0,33.0,39.0,43.0,-54.0,0.527039,0.302856,-0.784119,0.125305,-0.007634,-0.022901,0.007634,8.78435,1.024023,-3.807788,-0.058618,-0.178247,0.240454,-0.056226,-0.242847,-0.173462
1621244726.461438,016,-233.0,33.0,38.0,39.0,-49.0,0.526733,0.302795,-0.784302,0.125549,0.007634,-0.022901,0.007634,8.778369,1.031201,-3.825732,-0.063403,-0.163892,0.227295,-0.053833,-0.223706,-0.171069
1621244726.4723096,016,-234.0,30.0,36.0,40.0,-53.0,0.526428,0.302979,-0.784424,0.125732,0.015267,-0.022901,-0.007634,8.793921,1.086231,-3.837695,-0.045459,-0.10647,0.220117,-0.087329,-0.18064,-0.144751
1621244726.4816463,016,-231.0,35.0,38.0,43.0,-49.0,0.526184,0.303223,-0.784424,0.125793,0.007634,-0.022901,-0.007634,8.801099,1.177148,-3.836499,-0.035889,-0.015552,0.226099,-0.149536,-0.11604,-0.126807
1621244726.4921262,016,-233.0,31.0,42.0,44.0,-51.0,0.526062,0.303406,-0.784485,0.12561,0.0,-0.022901,-0.007634,8.804688,1.26687,-3.836499,-0.029907,0.069385,0.229687,-0.205762,-0.053833,-0.113647
1621244726.501635,016,-233.0,33.0,38.0,41.0,-52.0,0.526062,0.303406,-0.784546,0.125305,-0.022901,-0.015267,-0.007634,8.825025,1.349414,-3.841284,-0.008374,0.147144,0.226099,-0.256006,0.001196,-0.082544
1621244726.5122774,016,-234.0,33.0,37.0,43.0,-52.0,0.526062,0.303223,-0.784668,0.124817,-0.038168,-0.015267,0.0,8.815454,1.37334,-3.877173,-0.016748,0.166284,0.192603,-0.240454,0.037085,-0.07417
1621244726.521593,016,-233.0,31.0,38.0,42.0,-53.0,0.526123,0.302979,-0.784851,0.124268,-0.038168,-0.015267,0.0,8.778369,1.320703,-3.932202,-0.052637,0.107666,0.139966,-0.155518,0.029907,-0.092114
1621244726.5314934,016,-233.0,31.0,43.0,42.0,-54.0,0.52594,0.302734,-0.785095,0.123901,-0.030534,-0.022901,0.0,8.701807,1.250122,-3.982446,-0.12561,0.035889,0.094507,-0.058618,0.022729,-0.147144
1621244726.5416384,016,-234.0,32.0,38.0,41.0,-55.0,0.525574,0.302612,-0.7854,0.123596,-0.015267,-0.038168,0.0,8.651563,1.204663,-4.033887,-0.171069,-0.00957,0.05144,0.011963,0.025122,-0.175854
1621244726.5513778,016,-233.0,32.0,38.0,40.0,-51.0,0.525085,0.302734,-0.785706,0.123352,0.0,-0.038168,-0.007634,8.65874,1.203467,-4.066186,-0.159106,-0.011963,0.029907,0.026318,0.029907,-0.156714
1621244726.5614479,016,-234.0,31.0,38.0,41.0,-56.0,0.524658,0.302979,-0.78595,0.123108,0.0,-0.038168,-0.015267,8.685059,1.250122,-4.080542,-0.128003,0.029907,0.026318,-0.003589,0.053833,-0.122021
1621244726.5713885,016,-234.0,33.0,38.0,46.0,-53.0,0.524353,0.303223,-0.786133,0.122803,-0.007634,-0.030534,-0.015267,8.718554,1.315918,-4.08772,-0.089722,0.090918,0.027515,-0.05144,0.088525,-0.080151
1621244726.5815923,016,-234.0,36.0,37.0,36.0,-55.0,0.524231,0.303284,-0.786255,0.122437,-0.015267,-0.022901,-0.007634,8.743677,1.390088,-4.073364,-0.062207,0.160303,0.045459,-0.113647,0.124414,-0.053833
1621244726.5913706,016,-234.0,28.0,34.0,38.0,-51.0,0.52417,0.303284,-0.786377,0.121948,-0.022901,-0.015267,-0.007634,8.766406,1.409229,-4.081738,-0.037085,0.172266,0.040674,-0.124414,0.126807,-0.027515
1621244726.6014361,016,-233.0,33.0,38.0,40.0,-55.0,0.52417,0.303101,-0.786499,0.121582,-0.022901,-0.015267,0.0,8.759229,1.355396,-4.104468,-0.043066,0.114844,0.020337,-0.072974,0.094507,-0.0323
1621244726.6114924,016,-234.0,33.0,37.0,42.0,-53.0,0.524048,0.30304,-0.786682,0.12146,-0.015267,-0.015267,0.0,8.71018,1.29917,-4.133179,-0.090918,0.058618,-0.003589,-0.008374,0.078955,-0.071777
1621244726.6214159,016,-234.0,33.0,45.0,40.0,-52.0,0.523743,0.30304,-0.786804,0.121399,0.0,-0.022901,-0.007634,8.673096,1.268066,-4.165479,-0.124414,0.028711,-0.031104,0.038281,0.081348,-0.094507
1621244726.6314375,016,-234.0,34.0,38.0,38.0,-83.0,0.523438,0.303284,-0.786926,0.121338,0.007634,-0.022901,-0.015267,8.685059,1.256104,-4.197778,-0.108862,0.015552,-0.056226,0.061011,0.078955,-0.071777
1621244726.6414187,016,-234.0,35.0,41.0,42.0,-53.0,0.523193,0.303528,-0.787048,0.121399,0.015267,-0.015267,-0.007634,8.699414,1.2896,-4.216919,-0.093311,0.049048,-0.069385,0.046655,0.10647,-0.047852
1621244726.6513672,016,-233.0,30.0,40.0,41.0,-52.0,0.52301,0.303772,-0.787048,0.121338,0.0,-0.015267,-0.007634,8.707788,1.343433,-4.224097,-0.082544,0.100488,-0.07417,0.016748,0.144751,-0.028711
1621244726.661393,016,-234.0,31.0,40.0,42.0,-50.0,0.522949,0.303833,-0.787109,0.121216,-0.007634,-0.007634,0.0,8.705396,1.372144,-4.234863,-0.08374,0.126807,-0.082544,0.007178,0.171069,-0.023926
1621244726.6714673,016,-232.0,31.0,36.0,43.0,-51.0,0.522888,0.303772,-0.78717,0.121033,-0.015267,-0.007634,0.0,8.688647,1.35061,-4.252808,-0.099292,0.104077,-0.098096,0.037085,0.166284,-0.033496
1621244726.6813412,016,-233.0,33.0,40.0,42.0,-52.0,0.522827,0.30365,-0.787292,0.120972,-0.007634,0.0,0.0,8.675488,1.295581,-4.270752,-0.111255,0.050244,-0.114844,0.084937,0.136377,-0.044263
1621244726.6914039,016,-233.0,32.0,40.0,42.0,-49.0,0.522827,0.303589,-0.787292,0.121033,0.0,0.0,0.0,8.664721,1.236963,-4.288696,-0.122021,-0.005981,-0.132788,0.135181,0.105273,-0.053833
1621244726.701427,016,-234.0,33.0,38.0,43.0,-57.0,0.522827,0.30365,-0.787292,0.121155,0.0,0.007634,-0.007634,8.651563,1.204663,-4.291089,-0.136377,-0.037085,-0.135181,0.160303,0.087329,-0.069385
1621244726.7114608,016,-233.0,33.0,37.0,41.0,-50.0,0.522827,0.303772,-0.78717,0.121277,0.007634,0.007634,-0.015267,8.651563,1.185522,-4.288696,-0.136377,-0.056226,-0.133984,0.171069,0.071777,-0.071777
1621244726.7215402,016,-234.0,33.0,43.0,40.0,-53.0,0.522888,0.303955,-0.787048,0.12146,0.007634,0.007634,-0.007634,8.6719,1.186719,-4.256396,-0.117236,-0.053833,-0.104077,0.141162,0.05144,-0.066992
1621244726.7314935,016,-233.0,29.0,36.0,43.0,-49.0,0.523071,0.304138,-0.786804,0.121643,0.007634,0.015267,-0.015267,8.717359,1.217822,-4.209741,-0.07417,-0.023926,-0.062207,0.080151,0.038281,-0.043066
1621244726.7413924,016,-231.0,35.0,42.0,39.0,-55.0,0.523438,0.304321,-0.786499,0.121765,0.0,0.022901,-0.015267,8.758032,1.229785,-4.165479,-0.037085,-0.014355,-0.025122,0.037085,0.014355,-0.023926
1621244726.7513258,016,-234.0,29.0,36.0,41.0,-55.0,0.523865,0.304382,-0.786194,0.121887,0.0,0.030534,-0.015267,8.775976,1.222607,-4.12959,-0.022729,-0.023926,0.0,0.020337,-0.010767,-0.022729
1621244726.7614305,016,-231.0,32.0,36.0,40.0,-47.0,0.524231,0.304443,-0.785828,0.12207,0.0,0.030534,-0.007634,8.74248,1.233374,-4.085327,-0.059814,-0.014355,0.034692,-0.001196,-0.007178,-0.069385
1621244726.7713623,016,-236.0,35.0,39.0,42.0,-54.0,0.524597,0.304443,-0.785583,0.122192,0.0,0.015267,-0.007634,8.68147,1.260889,-4.015943,-0.124414,0.011963,0.096899,-0.046655,0.002393,-0.150732
1621244726.7813547,016,-233.0,36.0,40.0,41.0,-51.0,0.524719,0.304443,-0.785522,0.122131,-0.007634,0.0,0.0,8.627637,1.274048,-3.960913,-0.179443,0.022729,0.149536,-0.077759,0.003589,-0.220117
1621244726.7914245,016,-232.0,31.0,40.0,40.0,-51.0,0.524719,0.304443,-0.785583,0.12207,-0.007634,-0.015267,0.0,8.656347,1.253711,-3.927417,-0.150732,0.001196,0.184229,-0.098096,-0.039478,-0.211743
1621244726.8013444,016,-233.0,36.0,42.0,44.0,-48.0,0.524658,0.304443,-0.785583,0.12207,0.0,-0.015267,-0.007634,8.734106,1.225,-3.910669,-0.071777,-0.025122,0.200977,-0.11604,-0.096899,-0.151929
1621244726.8114107,016,-233.0,32.0,40.0,39.0,-52.0,0.524597,0.304565,-0.785522,0.122131,0.007634,-0.007634,-0.007634,8.785547,1.240552,-3.886743,-0.020337,-0.00957,0.226099,-0.15791,-0.114844,-0.113647
1621244726.8214333,016,-234.0,27.0,34.0,48.0,-35.0,0.524658,0.304749,-0.785461,0.122131,0.0,-0.007634,-0.015267,8.802295,1.2896,-3.836499,-0.003589,0.035889,0.275146,-0.226099,-0.111255,-0.113647
1621244726.8313293,016,-234.0,31.0,37.0,46.0,-68.0,0.52478,0.30481,-0.7854,0.12207,-0.007634,-0.007634,-0.007634,8.821436,1.313525,-3.789844,0.013159,0.057422,0.320605,-0.278735,-0.123218,-0.114844
1621244726.841488,016,-232.0,31.0,38.0,41.0,-51.0,0.524841,0.304626,-0.7854,0.122009,-0.007634,-0.007634,0.007634,8.838183,1.315918,-3.771899,0.029907,0.059814,0.336157,-0.295483,-0.135181,-0.105273
1621244726.8513446,016,-231.0,31.0,37.0,42.0,-53.0,0.524902,0.304443,-0.7854,0.12207,-0.007634,-0.007634,0.007634,8.83938,1.2896,-3.789844,0.029907,0.035889,0.317017,-0.266772,-0.143555,-0.100488
1621244726.8613424,016,-234.0,36.0,38.0,40.0,-55.0,0.524841,0.304321,-0.785461,0.122131,0.0,-0.007634,0.0,8.840576,1.236963,-3.814966,0.031104,-0.013159,0.291895,-0.218921,-0.169873,-0.095703
1621244726.8712542,016,-234.0,29.0,38.0,42.0,-54.0,0.524719,0.304321,-0.785522,0.122253,0.007634,-0.015267,0.0,8.815454,1.193897,-3.831714,0.007178,-0.052637,0.277539,-0.177051,-0.185425,-0.11604
1621244726.8814187,016,-233.0,31.0,38.0,40.0,-50.0,0.524597,0.304443,-0.785583,0.122375,0.007634,-0.022901,-0.007634,8.740088,1.203467,-3.826929,-0.066992,-0.04187,0.284717,-0.169873,-0.154321,-0.184229
1621244726.8914578,016,-234.0,47.0,41.0,46.0,-51.0,0.524292,0.304565,-0.785767,0.122253,0.0,-0.030534,-0.007634,8.72334,1.209448,-3.844873,-0.080151,-0.037085,0.27395,-0.161499,-0.139966,-0.191406
1621244726.901437,016,-232.0,35.0,38.0,39.0,-53.0,0.523987,0.304626,-0.78595,0.122192,-0.007634,-0.030534,0.0,8.767603,1.211841,-3.885547,-0.033496,-0.033496,0.240454,-0.150732,-0.136377,-0.135181
1621244726.9114485,016,-233.0,33.0,41.0,40.0,-45.0,0.523804,0.304626,-0.786072,0.12207,-0.007634,-0.022901,-0.007634,8.811865,1.205859,-3.935791,0.011963,-0.040674,0.193799,-0.123218,-0.133984,-0.075366
1621244726.9212523,016,-232.0,34.0,38.0,42.0,-54.0,0.523743,0.304626,-0.786133,0.121948,-0.007634,-0.007634,-0.007634,8.811865,1.197485,-3.99082,0.013159,-0.050244,0.139966,-0.077759,-0.114844,-0.052637
1621244726.9313807,016,-233.0,28.0,36.0,43.0,-51.0,0.523743,0.304626,-0.786133,0.121826,-0.015267,-0.007634,-0.007634,8.740088,1.210644,-4.017138,-0.056226,-0.038281,0.114844,-0.047852,-0.068188,-0.102881
1621244726.9413354,016,-233.0,36.0,41.0,41.0,-53.0,0.523682,0.304626,-0.786255,0.121521,-0.015267,-0.015267,-0.007634,8.663526,1.225,-4.036279,-0.131592,-0.028711,0.098096,-0.020337,-0.025122,-0.162695
1621244726.9513624,016,-233.0,33.0,40.0,42.0,-51.0,0.523499,0.304626,-0.786438,0.121216,-0.015267,-0.022901,-0.007634,8.651563,1.211841,-4.062598,-0.141162,-0.044263,0.077759,0.005981,-0.023926,-0.165088
1621244726.9612546,016,-232.0,33.0,38.0,43.0,-53.0,0.523315,0.304626,-0.78656,0.121033,-0.007634,-0.022901,-0.007634,8.680273,1.217822,-4.085327,-0.110059,-0.040674,0.058618,0.00957,-0.022729,-0.128003
1621244726.971265,016,-233.0,31.0,40.0,41.0,-52.0,0.523193,0.304688,-0.786621,0.12085,-0.007634,-0.015267,-0.007634,8.730517,1.233374,-4.105664,-0.057422,-0.027515,0.04187,0.0,-0.021533,-0.071777
1621244726.981351,016,-229.0,38.0,37.0,44.0,-52.0,0.523254,0.304749,-0.786621,0.120728,-0.007634,-0.007634,-0.015267,8.740088,1.2573,-4.104468,-0.047852,-0.005981,0.043066,-0.015552,-0.00957,-0.061011
1621244726.9912486,016,-233.0,35.0,40.0,40.0,-53.0,0.523315,0.304871,-0.78656,0.120605,-0.007634,-0.007634,-0.015267,8.725733,1.284814,-4.096094,-0.062207,0.016748,0.05144,-0.031104,0.008374,-0.075366
1621244727.001266,016,-233.0,35.0,38.0,40.0,-53.0,0.523315,0.304932,-0.78656,0.120483,-0.007634,-0.007634,-0.007634,8.714966,1.306348,-4.100879,-0.071777,0.035889,0.046655,-0.037085,0.028711,-0.078955
1621244727.0112057,016,-233.0,31.0,39.0,41.0,-53.0,0.523315,0.304993,-0.78656,0.120361,0.0,-0.007634,-0.007634,8.708984,1.329077,-4.090112,-0.077759,0.056226,0.058618,-0.056226,0.040674,-0.086133
1621244727.0211952,016,-233.0,33.0,37.0,42.0,-51.0,0.523254,0.305115,-0.78656,0.120361,0.0,-0.007634,-0.007634,8.719751,1.336255,-4.085327,-0.065796,0.062207,0.0646,-0.068188,0.038281,-0.077759
1621244727.0313962,016,-231.0,31.0,38.0,42.0,-52.0,0.523193,0.305115,-0.78656,0.120361,0.0,-0.007634,0.0,8.73291,1.358984,-4.08772,-0.052637,0.084937,0.062207,-0.08374,0.052637,-0.062207
1621244727.0413067,016,-234.0,34.0,40.0,38.0,-52.0,0.523193,0.305176,-0.786499,0.120422,0.0,0.0,0.0,8.753247,1.38291,-4.099683,-0.031104,0.108862,0.050244,-0.094507,0.070581,-0.034692
1621244727.0511682,016,-233.0,30.0,41.0,42.0,-49.0,0.523254,0.305115,-0.786499,0.120483,0.0,0.0,0.0,8.777173,1.393677,-4.122412,-0.008374,0.120825,0.026318,-0.089722,0.08374,-0.002393
1621244727.0611463,016,-233.0,33.0,36.0,39.0,-53.0,0.523438,0.304993,-0.786438,0.120544,-0.007634,0.007634,0.0,8.78435,1.385303,-4.136767,-0.003589,0.113647,0.008374,-0.07417,0.086133,0.007178
1621244727.071295,016,-233.0,29.0,38.0,42.0,-63.0,0.523621,0.304932,-0.786316,0.120605,-0.007634,0.015267,0.0,8.787939,1.336255,-4.147534,-0.002393,0.0646,-0.005981,-0.033496,0.053833,0.008374
1621244727.0812356,016,-233.0,33.0,38.0,43.0,-51.0,0.523926,0.30481,-0.786133,0.120789,0.0,0.022901,0.0,8.790332,1.269263,-4.153516,-0.003589,0.0,-0.019141,0.014355,0.010767,0.004785
1621244727.0912652,016,-233.0,33.0,40.0,42.0,-52.0,0.524231,0.30481,-0.785889,0.121033,0.007634,0.022901,-0.007634,8.759229,1.232178,-4.146338,-0.038281,-0.034692,-0.019141,0.045459,-0.003589,-0.029907
1621244727.101358,016,-232.0,36.0,37.0,41.0,-52.0,0.524536,0.304932,-0.785645,0.121277,0.007634,0.022901,-0.007634,8.693433,1.222607,-4.110449,-0.107666,-0.044263,0.008374,0.047852,0.0,-0.105273
1621244727.1112428,016,-230.0,35.0,41.0,44.0,-51.0,0.524719,0.304993,-0.785461,0.121338,0.0,0.015267,-0.007634,8.612085,1.229785,-4.072168,-0.19021,-0.038281,0.04187,0.04187,0.014355,-0.192603
1621244727.1213214,016,-234.0,32.0,40.0,41.0,-50.0,0.52478,0.305054,-0.7854,0.121277,-0.007634,0.0,-0.007634,8.598926,1.222607,-4.031494,-0.204565,-0.047852,0.082544,0.020337,-0.007178,-0.223706
1621244727.1312685,016,-233.0,30.0,40.0,41.0,-53.0,0.524841,0.304993,-0.785339,0.121277,-0.007634,-0.007634,-0.007634,8.656347,1.187915,-4.024316,-0.147144,-0.082544,0.087329,0.022729,-0.057422,-0.179443
1621244727.141153,016,-234.0,34.0,37.0,43.0,-50.0,0.524902,0.304993,-0.785278,0.121338,0.0,0.0,-0.007634,8.726929,1.175952,-4.02312,-0.076563,-0.093311,0.087329,0.010767,-0.089722,-0.117236
1621244727.1511242,016,-234.0,32.0,36.0,41.0,-51.0,0.525085,0.305115,-0.785156,0.12146,0.0,0.007634,-0.015267,8.76521,1.195093,-4.00398,-0.040674,-0.075366,0.102881,-0.020337,-0.096899,-0.088525
1621244727.1611693,016,-232.0,33.0,38.0,42.0,-54.0,0.52533,0.305237,-0.784912,0.121582,0.007634,0.007634,-0.015267,8.754443,1.239355,-3.970483,-0.053833,-0.0323,0.130396,-0.063403,-0.072974,-0.10647
1621244727.17082,016,-234.0,31.0,37.0,42.0,-52.0,0.525452,0.305359,-0.78479,0.121582,0.0,0.0,-0.007634,8.737696,1.287207,-3.93938,-0.071777,0.011963,0.159106,-0.107666,-0.046655,-0.129199
1621244727.1804636,016,-231.0,37.0,40.0,43.0,-53.0,0.525574,0.30542,-0.784668,0.121521,0.0,-0.007634,-0.007634,8.746069,1.317114,-3.91665,-0.063403,0.039478,0.179443,-0.141162,-0.038281,-0.126807
1621244727.1912546,016,-234.0,33.0,38.0,40.0,-51.0,0.525574,0.305481,-0.784668,0.121521,0.0,-0.007634,-0.007634,8.747266,1.314722,-3.904687,-0.062207,0.035889,0.191406,-0.14834,-0.047852,-0.130396
1621244727.2005746,016,-231.0,32.0,38.0,39.0,-53.0,0.525513,0.305481,-0.784668,0.121521,0.0,-0.015267,0.0,8.744873,1.300366,-3.899902,-0.0646,0.022729,0.197388,-0.144751,-0.059814,-0.137573
1621244727.2106586,016,-234.0,31.0,38.0,43.0,-54.0,0.525391,0.305481,-0.784729,0.121582,0.0,-0.015267,0.0,8.741284,1.302759,-3.886743,-0.066992,0.026318,0.211743,-0.156714,-0.063403,-0.144751
1621244727.2205796,016,-233.0,33.0,38.0,45.0,-51.0,0.525269,0.305542,-0.78479,0.121643,0.0,-0.015267,0.0,8.743677,1.297974,-3.879565,-0.063403,0.022729,0.221313,-0.162695,-0.072974,-0.145947
1621244727.2311833,016,-233.0,32.0,37.0,42.0,-52.0,0.525085,0.305603,-0.784912,0.121643,0.0,-0.022901,0.0,8.737696,1.294385,-3.890332,-0.068188,0.020337,0.215332,-0.155518,-0.069385,-0.14834
1621244727.24035,016,-233.0,35.0,38.0,41.0,-49.0,0.524902,0.305603,-0.785034,0.121643,0.0,-0.022901,0.0,8.726929,1.286011,-3.889136,-0.077759,0.013159,0.220117,-0.151929,-0.07417,-0.160303
1621244727.2505035,016,-233.0,33.0,38.0,42.0,-52.0,0.524597,0.305603,-0.785217,0.121643,0.0,-0.022901,0.0,8.746069,1.253711,-3.910669,-0.056226,-0.015552,0.204565,-0.128003,-0.096899,-0.137573
1621244727.2604969,016,-234.0,35.0,38.0,42.0,-53.0,0.524353,0.305664,-0.785339,0.121704,0.007634,-0.022901,0.0,8.789136,1.205859,-3.928613,-0.010767,-0.061011,0.191406,-0.102881,-0.141162,-0.096899
1621244727.2703555,016,-234.0,31.0,38.0,43.0,-54.0,0.524231,0.305786,-0.7854,0.121826,0.007634,-0.015267,-0.007634,8.810669,1.179541,-3.940576,0.00957,-0.086133,0.181836,-0.086133,-0.163892,-0.078955
1621244727.2806036,016,-232.0,35.0,37.0,42.0,-50.0,0.524109,0.305969,-0.785339,0.122009,0.007634,-0.007634,-0.015267,8.78435,1.181934,-3.953735,-0.014355,-0.082544,0.169873,-0.072974,-0.145947,-0.094507
1621244727.290573,016,-234.0,31.0,37.0,42.0,-51.0,0.523987,0.306152,-0.785339,0.122009,0.007634,-0.015267,-0.015267,8.758032,1.1927,-3.956128,-0.039478,-0.072974,0.169873,-0.071777,-0.129199,-0.11604
1621244727.3005054,016,-233.0,33.0,37.0,43.0,-54.0,0.523865,0.306335,-0.7854,0.122009,0.0,-0.015267,-0.015267,8.754443,1.198682,-3.957324,-0.04187,-0.068188,0.171069,-0.075366,-0.12561,-0.118433
1621244727.3106532,016,-234.0,31.0,38.0,42.0,-53.0,0.523743,0.306519,-0.7854,0.121887,0.0,-0.015267,-0.015267,8.743677,1.225,-3.951343,-0.050244,-0.044263,0.18064,-0.094507,-0.108862,-0.126807
1621244727.3204463,016,-233.0,33.0,34.0,41.0,-49.0,0.523682,0.306641,-0.7854,0.121765,-0.007634,-0.015267,-0.015267,8.738892,1.248926,-3.951343,-0.053833,-0.023926,0.181836,-0.10647,-0.092114,-0.128003
1621244727.3303785,016,-234.0,33.0,38.0,41.0,-53.0,0.523621,0.306702,-0.785461,0.121521,-0.007634,-0.015267,-0.007634,8.725733,1.26687,-3.950146,-0.065796,-0.00957,0.185425,-0.114844,-0.078955,-0.137573
1621244727.3406627,016,-234.0,33.0,40.0,44.0,-49.0,0.52356,0.306763,-0.785522,0.121338,-0.015267,-0.015267,-0.007634,8.722143,1.2896,-3.968091,-0.068188,0.00957,0.169873,-0.114844,-0.055029,-0.131592
1621244727.3503997,016,-233.0,39.0,28.0,39.0,-52.0,0.523438,0.306763,-0.785645,0.121094,-0.015267,-0.022901,-0.007634,8.717359,1.296777,-3.987231,-0.070581,0.013159,0.154321,-0.104077,-0.043066,-0.12561
1621244727.3604627,016,-234.0,33.0,41.0,44.0,-50.0,0.523254,0.306763,-0.785767,0.120911,-0.007634,-0.022901,0.0,8.704199,1.296777,-4.01355,-0.081348,0.011963,0.132788,-0.084937,-0.028711,-0.126807
1621244727.3704748,016,-233.0,35.0,34.0,46.0,-53.0,0.52301,0.306763,-0.786011,0.120728,-0.007634,-0.022901,0.0,8.708984,1.286011,-4.061401,-0.07417,0.001196,0.090918,-0.049048,-0.017944,-0.104077
1621244727.380379,016,-232.0,33.0,40.0,45.0,-52.0,0.522705,0.306763,-0.786194,0.120728,0.0,-0.022901,0.0,8.711377,1.280029,-4.114038,-0.068188,-0.002393,0.044263,-0.013159,0.0,-0.080151
1621244727.3904693,016,-234.0,31.0,40.0,39.0,-52.0,0.522339,0.306946,-0.786377,0.120728,0.007634,-0.022901,-0.007634,8.728125,1.290796,-4.163086,-0.047852,0.008374,0.003589,0.004785,0.021533,-0.043066
1621244727.4004557,016,-233.0,33.0,38.0,40.0,-54.0,0.522095,0.307129,-0.786499,0.120789,0.007634,-0.015267,-0.007634,8.748462,1.309937,-4.19419,-0.026318,0.028711,-0.021533,0.004785,0.04187,-0.00957
1621244727.4106472,016,-232.0,32.0,40.0,40.0,-51.0,0.521912,0.30719,-0.78656,0.120789,0.007634,-0.007634,0.0,8.724536,1.335059,-4.221704,-0.047852,0.053833,-0.045459,0.013159,0.081348,-0.015552
1621244727.420435,016,-234.0,33.0,41.0,45.0,-47.0,0.521729,0.307251,-0.786621,0.120789,0.0,-0.007634,0.0,8.68147,1.354199,-4.243237,-0.089722,0.07417,-0.0646,0.026318,0.122021,-0.043066
1621244727.4304097,016,-234.0,31.0,40.0,36.0,-53.0,0.521667,0.307312,-0.786682,0.120728,-0.007634,-0.007634,0.0,8.68147,1.349414,-4.258789,-0.088525,0.068188,-0.077759,0.039478,0.124414,-0.037085
1621244727.440445,016,-233.0,33.0,32.0,43.0,-53.0,0.521667,0.307251,-0.786682,0.120728,0.0,0.0,0.0,8.680273,1.326685,-4.273145,-0.089722,0.045459,-0.092114,0.0646,0.113647,-0.034692
1621244727.4504318,016,-234.0,32.0,36.0,10.0,-52.0,0.521667,0.307251,-0.786682,0.120789,0.0,0.0,0.0,8.655151,1.319507,-4.286304,-0.114844,0.039478,-0.105273,0.084937,0.12561,-0.052637
