timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243639.7538784,016,22.0,-4.0,30.0,40.0,4.0,0.79657,0.055847,-0.594116,0.096741,0.015267,0.045802,0.007634,9.079834,0.184229,3.070874,-0.301465,0.437842,0.250024,-0.41272,0.349316,-0.227295
1621243639.7638612,016,23.0,-5.0,29.0,41.0,7.0,0.797119,0.055908,-0.593323,0.097107,0.015267,0.038168,0.015267,9.063086,0.11604,3.171362,-0.312231,0.37085,0.332568,-0.478516,0.265576,-0.211743
1621243639.7737446,016,23.0,-1.0,31.0,40.0,7.0,0.797607,0.055908,-0.592529,0.097595,0.015267,0.038168,0.015267,9.055908,0.040674,3.269458,-0.313428,0.299072,0.41272,-0.53833,0.178247,-0.186621
1621243639.7839444,016,24.0,-1.0,30.0,38.0,7.0,0.798157,0.055908,-0.591736,0.098145,0.022901,0.038168,0.022901,9.017627,-0.015552,3.35918,-0.346924,0.247632,0.483301,-0.60293,0.110059,-0.196191
1621243639.7937763,016,22.0,-2.0,30.0,36.0,3.0,0.798645,0.055908,-0.590942,0.098694,0.015267,0.030534,0.022901,8.967382,-0.055029,3.435742,-0.38999,0.211743,0.541919,-0.662744,0.058618,-0.217725
1621243639.8037076,016,23.0,-1.0,30.0,42.0,8.0,0.799072,0.055847,-0.590332,0.099182,0.007634,0.022901,0.022901,8.942261,-0.080151,3.499146,-0.411523,0.192603,0.590967,-0.710596,0.027515,-0.22251
1621243639.813866,016,22.0,-3.0,31.0,40.0,8.0,0.7995,0.055664,-0.589783,0.099548,0.0,0.015267,0.022901,8.924316,-0.108862,3.550586,-0.425879,0.168677,0.628052,-0.744092,-0.004785,-0.223706
1621243639.8237169,016,23.0,-1.0,31.0,41.0,7.0,0.799805,0.055298,-0.589294,0.099854,-0.015267,0.007634,0.022901,8.897998,-0.150732,3.594849,-0.447412,0.135181,0.660352,-0.772803,-0.046655,-0.23208
1621243639.8338647,016,22.0,-3.0,16.0,40.0,9.0,0.800049,0.054871,-0.588928,0.100037,-0.022901,0.0,0.022901,8.875269,-0.202173,3.623559,-0.466553,0.092114,0.680689,-0.787158,-0.094507,-0.242847
1621243639.8438141,016,22.0,-3.0,30.0,37.0,7.0,0.800293,0.054321,-0.588684,0.100281,-0.022901,0.0,0.022901,8.869287,-0.281128,3.629541,-0.471338,0.022729,0.679492,-0.772803,-0.161499,-0.245239
1621243639.8537545,016,22.0,-4.0,29.0,42.0,16.0,0.800354,0.053711,-0.588562,0.100464,-0.022901,-0.007634,0.022901,8.854932,-0.367261,3.602026,-0.483301,-0.050244,0.648389,-0.730933,-0.228491,-0.263184
1621243639.8637247,016,22.0,-4.0,30.0,43.0,-15.0,0.800354,0.053162,-0.588562,0.100769,-0.022901,-0.015267,0.022901,8.823828,-0.429468,3.54939,-0.513208,-0.100488,0.594556,-0.678296,-0.269165,-0.30625
1621243639.8738265,016,22.0,1.0,29.0,40.0,7.0,0.800232,0.052673,-0.588745,0.101013,-0.015267,-0.030534,0.022901,8.80708,-0.503638,3.478809,-0.531152,-0.163892,0.526367,-0.605322,-0.319409,-0.340942
1621243639.8838394,016,22.0,-3.0,29.0,38.0,7.0,0.799988,0.052307,-0.589111,0.101318,-0.007634,-0.038168,0.015267,8.808276,-0.555078,3.395068,-0.532349,-0.204565,0.449805,-0.525171,-0.343335,-0.364868
1621243639.893824,016,22.0,-3.0,30.0,39.0,6.0,0.799622,0.052002,-0.589539,0.101624,-0.007634,-0.045802,0.015267,8.820239,-0.575415,3.300561,-0.522778,-0.215332,0.364868,-0.440234,-0.336157,-0.38042
1621243639.903814,016,22.0,-1.0,30.0,43.0,7.0,0.799255,0.051758,-0.589966,0.101807,-0.007634,-0.045802,0.015267,8.846558,-0.571826,3.22998,-0.497656,-0.204565,0.305054,-0.379224,-0.311035,-0.375635
1621243639.9138832,016,23.0,-6.0,29.0,40.0,7.0,0.79895,0.051453,-0.590454,0.101868,-0.022901,-0.045802,0.007634,8.877661,-0.557471,3.157007,-0.470142,-0.184229,0.24165,-0.31582,-0.275146,-0.368457
1621243639.9236703,016,23.0,0.0,29.0,44.0,5.0,0.798584,0.051025,-0.590942,0.101868,-0.030534,-0.038168,0.007634,8.911158,-0.57063,3.079248,-0.440234,-0.189014,0.174658,-0.244043,-0.26438,-0.360083
1621243639.9339004,016,22.0,-4.0,29.0,42.0,7.0,0.798279,0.050598,-0.591431,0.101746,-0.030534,-0.038168,0.007634,8.915942,-0.604126,2.984741,-0.437842,-0.215332,0.090918,-0.159106,-0.272754,-0.381616
1621243639.9436595,016,22.0,-1.0,30.0,41.0,9.0,0.797913,0.050171,-0.59198,0.101685,-0.030534,-0.038168,0.0,8.931494,-0.637622,2.899805,-0.425879,-0.24165,0.017944,-0.081348,-0.282324,-0.391187
1621243639.9537046,016,22.0,-4.0,31.0,42.0,7.0,0.797546,0.049805,-0.59259,0.101562,-0.022901,-0.038168,0.0,8.950635,-0.667529,2.810083,-0.411523,-0.265576,-0.058618,0.0,-0.288306,-0.398364
1621243639.9639232,016,23.0,-3.0,30.0,43.0,7.0,0.797119,0.0495,-0.59314,0.101562,-0.015267,-0.038168,0.0,8.979345,-0.690259,2.726343,-0.385205,-0.282324,-0.129199,0.076563,-0.288306,-0.393579
1621243639.9736395,016,22.0,-1.0,32.0,41.0,7.0,0.796753,0.049316,-0.593689,0.101624,-0.007634,-0.038168,0.0,8.996094,-0.690259,2.637817,-0.373242,-0.277539,-0.205762,0.150732,-0.267969,-0.404346
1621243639.9837646,016,23.0,-2.0,29.0,48.0,5.0,0.796326,0.049194,-0.594177,0.101685,-0.007634,-0.038168,0.0,9.015234,-0.653174,2.570825,-0.356494,-0.235669,-0.260791,0.198584,-0.214136,-0.405542
1621243639.9938529,016,21.0,-2.0,31.0,41.0,7.0,0.795959,0.049072,-0.594666,0.101685,-0.015267,-0.030534,0.0,9.037964,-0.613696,2.527759,-0.336157,-0.193799,-0.293091,0.224902,-0.165088,-0.397168
1621243640.00377,016,23.0,-1.0,31.0,39.0,4.0,0.795715,0.048889,-0.595093,0.101624,-0.015267,-0.022901,0.0,9.073853,-0.58977,2.497852,-0.303857,-0.166284,-0.313428,0.247632,-0.130396,-0.373242
1621243640.0137389,016,23.0,-3.0,27.0,39.0,3.0,0.795471,0.048645,-0.595459,0.101501,-0.022901,-0.015267,0.0,9.097778,-0.590967,2.466748,-0.282324,-0.163892,-0.337354,0.275146,-0.122021,-0.358887
1621243640.0239103,016,22.0,-2.0,28.0,40.0,5.0,0.795288,0.048401,-0.595703,0.101379,-0.022901,-0.015267,0.0,9.119311,-0.590967,2.434448,-0.261987,-0.161499,-0.363672,0.305054,-0.112451,-0.346924
1621243640.0338194,016,22.0,-1.0,31.0,42.0,10.0,0.795166,0.048157,-0.595886,0.101318,-0.015267,-0.007634,0.0,9.116919,-0.588574,2.40813,-0.265576,-0.155518,-0.385205,0.322998,-0.102881,-0.356494
1621243640.043676,016,9.0,-1.0,31.0,44.0,5.0,0.795105,0.047913,-0.596069,0.101196,-0.015267,-0.007634,0.0,9.116919,-0.575415,2.399756,-0.266772,-0.13877,-0.391187,0.325391,-0.084937,-0.360083
1621243640.053629,016,22.0,-3.0,31.0,41.0,8.0,0.794983,0.047668,-0.596191,0.101135,-0.015267,-0.007634,0.0,9.12649,-0.57063,2.400952,-0.257202,-0.130396,-0.386401,0.321802,-0.077759,-0.349316
1621243640.0636995,016,22.0,-1.0,29.0,41.0,4.0,0.794922,0.047363,-0.596313,0.101135,-0.015267,-0.007634,0.0,9.1229,-0.579004,2.39856,-0.260791,-0.133984,-0.386401,0.320605,-0.081348,-0.352905
1621243640.0737324,016,23.0,-3.0,31.0,8.0,5.0,0.794861,0.047119,-0.596436,0.101135,-0.015267,-0.007634,0.0,9.11333,-0.581396,2.391382,-0.271558,-0.132788,-0.392383,0.324194,-0.080151,-0.364868
1621243640.0836313,016,22.0,-1.0,28.0,39.0,6.0,0.794678,0.046997,-0.59668,0.101196,-0.007634,-0.007634,0.0,9.114527,-0.599341,2.374634,-0.271558,-0.147144,-0.403149,0.337354,-0.092114,-0.367261
1621243640.0937843,016,23.0,-3.0,30.0,40.0,5.0,0.794556,0.046875,-0.596863,0.101379,0.0,-0.007634,0.007634,9.12649,-0.610107,2.337549,-0.260791,-0.153125,-0.436646,0.373242,-0.090918,-0.366064
1621243640.1037405,016,24.0,-3.0,30.0,44.0,9.0,0.794373,0.046936,-0.596985,0.101746,0.015267,0.0,0.007634,9.140844,-0.596948,2.307642,-0.247632,-0.136377,-0.462964,0.398364,-0.068188,-0.361279
1621243640.1135488,016,22.0,-1.0,31.0,40.0,4.0,0.794312,0.047058,-0.597046,0.102051,0.015267,0.0,0.007634,9.163574,-0.559863,2.319604,-0.224902,-0.098096,-0.449805,0.382812,-0.029907,-0.337354
1621243640.123272,016,22.0,-1.0,30.0,41.0,4.0,0.79425,0.04718,-0.596985,0.102417,0.015267,0.007634,0.015267,9.180323,-0.517993,2.342334,-0.206958,-0.053833,-0.427075,0.356494,0.00957,-0.31582
1621243640.1336553,016,22.0,0.0,29.0,41.0,1.0,0.794312,0.04718,-0.596863,0.102722,0.007634,0.015267,0.015267,9.17793,-0.491675,2.390186,-0.208154,-0.023926,-0.382812,0.308643,0.029907,-0.30625
1621243640.1436517,016,23.0,1.0,30.0,40.0,7.0,0.794434,0.047119,-0.59668,0.103088,0.007634,0.015267,0.015267,9.151611,-0.498853,2.453589,-0.233276,-0.026318,-0.324194,0.247632,0.013159,-0.313428
1621243640.1529102,016,22.0,0.0,29.0,42.0,8.0,0.794556,0.047058,-0.596497,0.103394,0.007634,0.007634,0.015267,9.110937,-0.53833,2.505029,-0.272754,-0.062207,-0.277539,0.200977,-0.034692,-0.336157
1621243640.1629865,016,22.0,-2.0,30.0,40.0,5.0,0.794556,0.047058,-0.596375,0.103821,0.015267,0.0,0.007634,9.057104,-0.575415,2.55647,-0.325391,-0.094507,-0.228491,0.147144,-0.081348,-0.37085
1621243640.1728697,016,22.0,1.0,31.0,37.0,9.0,0.794556,0.04718,-0.596313,0.104248,0.022901,-0.007634,0.007634,9.018824,-0.598145,2.605518,-0.363672,-0.113647,-0.18064,0.096899,-0.113647,-0.393579
1621243640.1829243,016,23.0,-3.0,30.0,38.0,8.0,0.794434,0.047363,-0.596375,0.104614,0.022901,-0.015267,0.007634,8.998487,-0.594556,2.655762,-0.384009,-0.108862,-0.128003,0.040674,-0.122021,-0.398364
1621243640.1931708,016,22.0,-1.0,30.0,42.0,6.0,0.794312,0.047668,-0.596436,0.10498,0.022901,-0.015267,0.0,9.008057,-0.575415,2.717969,-0.375635,-0.089722,-0.0646,-0.019141,-0.114844,-0.373242
1621243640.2037084,016,23.0,-2.0,30.0,42.0,11.0,0.79425,0.047974,-0.596436,0.105286,0.022901,-0.007634,0.0,9.008057,-0.545508,2.769409,-0.375635,-0.061011,-0.011963,-0.07417,-0.098096,-0.358887
1621243640.2138195,016,23.0,-3.0,29.0,40.0,8.0,0.79425,0.04834,-0.596375,0.10553,0.022901,-0.015267,0.0,8.986524,-0.501245,2.824439,-0.397168,-0.019141,0.040674,-0.13877,-0.069385,-0.367261
1621243640.2237413,016,22.0,-2.0,27.0,50.0,5.0,0.794189,0.048584,-0.596375,0.105713,0.015267,-0.015267,0.0,8.951831,-0.468945,2.867505,-0.43186,0.00957,0.084937,-0.196191,-0.055029,-0.388794
1621243640.2329557,016,22.0,-1.0,30.0,43.0,8.0,0.794067,0.048889,-0.596497,0.105835,0.015267,-0.030534,-0.007634,8.929102,-0.452197,2.896216,-0.455786,0.023926,0.117236,-0.235669,-0.050244,-0.404346
1621243640.2429173,016,25.0,1.0,31.0,40.0,8.0,0.793823,0.049194,-0.596741,0.106018,0.015267,-0.038168,0.0,8.929102,-0.439038,2.922534,-0.456982,0.034692,0.149536,-0.269165,-0.046655,-0.395972
1621243640.252936,016,24.0,0.0,30.0,41.0,9.0,0.793518,0.049561,-0.597107,0.106323,0.022901,-0.045802,0.0,8.947046,-0.429468,2.932105,-0.442627,0.043066,0.16748,-0.283521,-0.040674,-0.378027
1621243640.2628815,016,22.0,-1.0,31.0,43.0,6.0,0.793091,0.050049,-0.597534,0.106628,0.030534,-0.045802,0.0,8.974561,-0.393579,2.932105,-0.417505,0.076563,0.179443,-0.295483,-0.007178,-0.352905
1621243640.2730052,016,22.0,3.0,29.0,40.0,5.0,0.792725,0.050537,-0.598022,0.106934,0.030534,-0.053435,0.0,9.02959,-0.344531,2.933301,-0.367261,0.123218,0.192603,-0.305054,0.039478,-0.303857
1621243640.2828877,016,22.0,-3.0,30.0,43.0,10.0,0.792236,0.051025,-0.598511,0.107239,0.022901,-0.053435,0.007634,9.067871,-0.300269,2.909375,-0.332568,0.165088,0.181836,-0.294287,0.086133,-0.275146
1621243640.292854,016,23.0,-1.0,30.0,42.0,7.0,0.791809,0.051392,-0.598999,0.107544,0.022901,-0.045802,0.007634,9.087011,-0.281128,2.860327,-0.317017,0.183032,0.144751,-0.259595,0.112451,-0.272754
1621243640.3029513,016,22.0,-2.0,31.0,43.0,8.0,0.791382,0.051758,-0.599426,0.107849,0.022901,-0.045802,0.007634,9.106153,-0.279932,2.831616,-0.300269,0.184229,0.126807,-0.238062,0.118433,-0.260791
1621243640.3129728,016,23.0,-1.0,31.0,42.0,7.0,0.791016,0.052063,-0.599854,0.108215,0.022901,-0.045802,0.007634,9.11333,-0.291895,2.805298,-0.29668,0.172266,0.111255,-0.220117,0.111255,-0.261987
1621243640.3228643,016,22.0,-3.0,31.0,42.0,8.0,0.790649,0.052429,-0.600281,0.108643,0.022901,-0.038168,0.007634,9.10376,-0.314624,2.77898,-0.309839,0.150732,0.094507,-0.202173,0.092114,-0.278735
1621243640.3329399,016,23.0,-3.0,31.0,42.0,5.0,0.790222,0.052795,-0.600647,0.109009,0.030534,-0.045802,0.007634,9.085815,-0.344531,2.758643,-0.328979,0.120825,0.084937,-0.191406,0.062207,-0.297876
1621243640.3428328,016,23.0,0.0,30.0,41.0,8.0,0.789856,0.053162,-0.601074,0.109497,0.030534,-0.045802,0.007634,9.069067,-0.364868,2.734717,-0.349316,0.101685,0.070581,-0.178247,0.044263,-0.320605
1621243640.352997,016,23.0,-1.0,30.0,41.0,6.0,0.789429,0.053528,-0.601501,0.109924,0.030534,-0.045802,0.007634,9.055908,-0.379224,2.722754,-0.366064,0.087329,0.070581,-0.178247,0.028711,-0.336157
1621243640.3627355,016,22.0,-2.0,30.0,40.0,4.0,0.789001,0.053833,-0.601929,0.110291,0.022901,-0.045802,0.007634,9.051123,-0.398364,2.698828,-0.373242,0.069385,0.057422,-0.163892,0.013159,-0.345728
1621243640.3728957,016,23.0,0.0,30.0,42.0,10.0,0.788635,0.054199,-0.602356,0.110718,0.030534,-0.038168,0.007634,9.067871,-0.419897,2.671314,-0.360083,0.049048,0.039478,-0.137573,0.0,-0.337354
1621243640.3828158,016,23.0,-1.0,29.0,42.0,10.0,0.788269,0.054565,-0.602722,0.111267,0.030534,-0.038168,0.015267,9.07146,-0.406738,2.647388,-0.358887,0.0646,0.025122,-0.128003,0.016748,-0.340942
1621243643.948001,016,16.0,-16.0,18.0,21.0,-15.0,0.793701,0.006775,-0.599915,0.100403,-0.030534,-0.015267,-0.007634,8.988916,-1.146045,2.617481,-0.356494,-0.070581,-0.126807,0.039478,-0.105273,-0.367261
1621243643.9586496,016,14.0,-11.0,17.0,24.0,-17.0,0.793579,0.006409,-0.600159,0.100098,-0.038168,-0.015267,-0.007634,8.985327,-1.185522,2.580395,-0.361279,-0.107666,-0.159106,0.075366,-0.13877,-0.376831
1621243643.9679303,016,15.0,-13.0,16.0,24.0,-15.0,0.793396,0.006042,-0.600403,0.099731,-0.030534,-0.015267,-0.015267,8.975757,-1.228589,2.536133,-0.372046,-0.14834,-0.196191,0.113647,-0.175854,-0.392383
1621243643.9786315,016,13.0,-13.0,16.0,20.0,-18.0,0.793213,0.005737,-0.600769,0.099487,-0.030534,-0.022901,-0.015267,8.953028,-1.256104,2.484692,-0.397168,-0.173462,-0.240454,0.154321,-0.198584,-0.425879
1621243643.9880772,016,16.0,-11.0,14.0,20.0,-15.0,0.792908,0.005493,-0.601135,0.099243,-0.022901,-0.030534,-0.015267,8.921924,-1.256104,2.458374,-0.430664,-0.171069,-0.257202,0.161499,-0.198584,-0.462964
1621243643.9985657,016,15.0,-15.0,16.0,21.0,-11.0,0.792603,0.00531,-0.601624,0.098999,-0.022901,-0.038168,-0.007634,8.919531,-1.259692,2.448804,-0.436646,-0.174658,-0.256006,0.160303,-0.203369,-0.467749
1621243644.008062,016,16.0,-15.0,15.0,23.0,-17.0,0.792236,0.005188,-0.602173,0.098877,-0.015267,-0.038168,-0.015267,8.941065,-1.263281,2.439233,-0.418701,-0.175854,-0.252417,0.161499,-0.202173,-0.448608
1621243644.0178254,016,17.0,-12.0,18.0,24.0,-12.0,0.791809,0.005188,-0.602661,0.098694,-0.007634,-0.038168,-0.015267,8.966187,-1.245337,2.426074,-0.395972,-0.159106,-0.253613,0.166284,-0.183032,-0.429468
1621243644.027904,016,13.0,-15.0,18.0,24.0,-23.0,0.791504,0.005188,-0.603149,0.098633,-0.007634,-0.038168,-0.007634,8.984131,-1.213037,2.418896,-0.382812,-0.126807,-0.250024,0.161499,-0.149536,-0.419897
1621243644.0379055,016,16.0,-15.0,15.0,21.0,-12.0,0.791199,0.005249,-0.603577,0.098511,-0.007634,-0.030534,-0.007634,8.999682,-1.180737,2.411719,-0.369653,-0.095703,-0.247632,0.15791,-0.117236,-0.409131
1621243644.0486073,016,14.0,-11.0,15.0,22.0,-12.0,0.790894,0.005249,-0.603943,0.09845,-0.007634,-0.022901,-0.007634,9.006861,-1.152026,2.392578,-0.364868,-0.066992,-0.257202,0.163892,-0.087329,-0.410327
1621243644.0579922,016,16.0,-15.0,18.0,24.0,-16.0,0.790649,0.00531,-0.604248,0.09845,-0.007634,-0.022901,0.0,9.003271,-1.116138,2.369849,-0.369653,-0.0323,-0.272754,0.172266,-0.05144,-0.423486
1621243644.0677986,016,13.0,-12.0,16.0,20.0,-17.0,0.790466,0.00531,-0.604553,0.098389,-0.007634,-0.022901,0.0,9.002075,-1.091016,2.363867,-0.374438,-0.007178,-0.271558,0.166284,-0.027515,-0.429468
1621243644.0779352,016,16.0,-13.0,16.0,19.0,-12.0,0.790222,0.005249,-0.604858,0.098328,-0.007634,-0.022901,0.0,9.010449,-1.085034,2.354297,-0.367261,0.0,-0.27395,0.169873,-0.019141,-0.424683
1621243644.0879114,016,17.0,-12.0,17.0,24.0,-14.0,0.789978,0.005188,-0.605164,0.098328,-0.007634,-0.022901,0.0,9.015234,-1.089819,2.345923,-0.363672,-0.003589,-0.275146,0.172266,-0.022729,-0.421094
1621243644.097872,016,17.0,-12.0,17.0,20.0,-15.0,0.789795,0.005188,-0.605347,0.098328,0.0,-0.015267,0.0,9.035571,-1.098193,2.347119,-0.344531,-0.010767,-0.269165,0.173462,-0.027515,-0.399561
1621243644.10802,016,17.0,-13.0,16.0,22.0,-17.0,0.789734,0.005188,-0.605469,0.098389,0.0,-0.007634,0.0,9.037964,-1.101782,2.353101,-0.343335,-0.014355,-0.260791,0.166284,-0.031104,-0.395972
1621243644.1178753,016,16.0,-13.0,15.0,22.0,-12.0,0.789673,0.005249,-0.60553,0.09845,0.0,0.0,-0.007634,9.033178,-1.100586,2.368652,-0.34812,-0.013159,-0.242847,0.147144,-0.033496,-0.395972
1621243644.1277773,016,15.0,-13.0,15.0,22.0,-17.0,0.789673,0.005371,-0.60553,0.098511,0.007634,0.0,-0.007634,9.018824,-1.111353,2.380615,-0.363672,-0.025122,-0.230884,0.133984,-0.049048,-0.406738
1621243644.1379502,016,15.0,-12.0,16.0,22.0,-15.0,0.789734,0.005493,-0.605469,0.098511,0.007634,0.0,-0.007634,9.004468,-1.114941,2.396167,-0.378027,-0.029907,-0.217725,0.118433,-0.057422,-0.416309
1621243644.1480925,016,13.0,-13.0,15.0,22.0,-12.0,0.789795,0.005676,-0.605408,0.098572,0.007634,0.0,-0.007634,9.009253,-1.114941,2.415308,-0.373242,-0.0323,-0.19978,0.102881,-0.061011,-0.406738
1621243644.1578183,016,14.0,-11.0,16.0,22.0,-13.0,0.789856,0.00592,-0.605225,0.098694,0.015267,0.007634,-0.007634,9.026001,-1.114941,2.439233,-0.354102,-0.034692,-0.179443,0.088525,-0.063403,-0.382812
1621243644.1679327,016,16.0,-11.0,16.0,4.0,-15.0,0.790039,0.006165,-0.60498,0.098816,0.015267,0.015267,-0.007634,9.046338,-1.095801,2.466748,-0.332568,-0.019141,-0.15791,0.070581,-0.046655,-0.35769
1621243644.1779375,016,15.0,-14.0,17.0,25.0,-15.0,0.790344,0.006409,-0.604553,0.098877,0.015267,0.030534,-0.015267,9.070264,-1.074268,2.493066,-0.30625,-0.001196,-0.141162,0.057422,-0.027515,-0.330176
1621243644.187872,016,13.0,-13.0,15.0,23.0,-15.0,0.790771,0.006653,-0.604065,0.098816,0.007634,0.038168,-0.015267,9.091797,-1.040771,2.5146,-0.283521,0.025122,-0.132788,0.05144,0.0,-0.309839
1621243644.1977627,016,16.0,-12.0,16.0,22.0,-17.0,0.79126,0.006836,-0.603455,0.098694,0.0,0.045802,-0.022901,9.097778,-1.015649,2.537329,-0.27395,0.045459,-0.124414,0.04187,0.019141,-0.300269
1621243644.2078466,016,13.0,-11.0,17.0,24.0,-15.0,0.791809,0.006897,-0.602722,0.098511,-0.007634,0.053435,-0.015267,9.11333,-1.022827,2.572021,-0.253613,0.033496,-0.10647,0.031104,0.008374,-0.27395
1621243644.2177675,016,18.0,-14.0,16.0,24.0,-17.0,0.79248,0.006897,-0.601868,0.098328,-0.007634,0.061069,-0.015267,9.091797,-1.024023,2.595947,-0.269165,0.028711,-0.102881,0.023926,0.001196,-0.288306
1621243644.2277644,016,16.0,-13.0,16.0,24.0,-15.0,0.793152,0.006897,-0.601013,0.098083,-0.007634,0.061069,-0.015267,9.057104,-0.974976,2.627051,-0.299072,0.072974,-0.090918,-0.002393,0.038281,-0.318213
1621243644.2379615,016,15.0,-12.0,17.0,24.0,-23.0,0.793762,0.006775,-0.600281,0.097717,-0.022901,0.053435,-0.015267,9.037964,-0.916357,2.666528,-0.313428,0.126807,-0.069385,-0.035889,0.086133,-0.331372
1621243644.247773,016,17.0,-12.0,17.0,25.0,-12.0,0.794312,0.006531,-0.599609,0.09729,-0.030534,0.045802,-0.015267,9.028394,-0.922339,2.68208,-0.318213,0.118433,-0.069385,-0.035889,0.077759,-0.334961
1621243644.2579458,016,18.0,-12.0,16.0,20.0,-17.0,0.7948,0.006226,-0.59906,0.096863,-0.030534,0.038168,-0.015267,9.010449,-0.933105,2.692847,-0.332568,0.10647,-0.071777,-0.035889,0.0646,-0.34812
1621243644.2678535,016,19.0,-10.0,16.0,25.0,-16.0,0.795166,0.005859,-0.598633,0.096436,-0.030534,0.030534,-0.015267,8.985327,-0.976172,2.700024,-0.355298,0.063403,-0.07417,-0.033496,0.019141,-0.366064
1621243644.2777684,016,16.0,-12.0,17.0,24.0,-9.0,0.795471,0.005676,-0.598267,0.096069,-0.030534,0.022901,-0.015267,8.948242,-0.922339,2.72395,-0.38999,0.114844,-0.058618,-0.065796,0.062207,-0.399561
1621243644.2876418,016,13.0,-12.0,17.0,23.0,-15.0,0.795715,0.005371,-0.598022,0.09552,-0.045802,0.015267,-0.015267,8.930298,-0.907983,2.747876,-0.405542,0.126807,-0.040674,-0.088525,0.069385,-0.410327
1621243644.2977524,016,15.0,-11.0,18.0,22.0,-15.0,0.795898,0.005005,-0.5979,0.095032,-0.038168,0.007634,-0.015267,8.919531,-0.973779,2.745483,-0.416309,0.061011,-0.046655,-0.075366,0.004785,-0.416309
1621243644.3077095,016,13.0,-12.0,16.0,24.0,-17.0,0.795959,0.0047,-0.597839,0.094666,-0.030534,0.0,-0.015267,8.899195,-1.037183,2.741894,-0.435449,-0.001196,-0.05144,-0.066992,-0.057422,-0.428271
1621243644.3178508,016,15.0,-11.0,15.0,22.0,-15.0,0.796021,0.004578,-0.597839,0.094482,-0.007634,-0.007634,-0.015267,8.888428,-1.079053,2.744287,-0.447412,-0.043066,-0.049048,-0.065796,-0.100488,-0.435449
1621243644.3279305,016,16.0,-21.0,17.0,23.0,-23.0,0.795959,0.0047,-0.597839,0.094482,0.007634,-0.007634,-0.015267,8.883642,-1.073071,2.757446,-0.451001,-0.038281,-0.035889,-0.080151,-0.098096,-0.435449
1621243644.3379877,016,16.0,-15.0,15.0,23.0,-17.0,0.795959,0.004944,-0.5979,0.094482,0.007634,-0.015267,-0.015267,8.890821,-1.026416,2.783765,-0.44502,0.003589,-0.008374,-0.111255,-0.058618,-0.425879
1621243644.3476818,016,15.0,-14.0,17.0,23.0,-23.0,0.795898,0.005127,-0.597961,0.094421,0.0,-0.015267,-0.007634,8.917139,-0.978564,2.826831,-0.419897,0.047852,0.035889,-0.153125,-0.016748,-0.394775
1621243644.357826,016,17.0,-15.0,18.0,20.0,-16.0,0.795898,0.00531,-0.597961,0.09436,-0.007634,-0.007634,-0.007634,8.948242,-0.946265,2.871094,-0.388794,0.076563,0.080151,-0.191406,0.008374,-0.355298
1621243644.3677816,016,13.0,-13.0,18.0,25.0,19.0,0.796021,0.00531,-0.5979,0.094177,-0.007634,0.0,-0.007634,8.936279,-0.939087,2.903394,-0.401953,0.081348,0.110059,-0.223706,0.008374,-0.360083
1621243644.377837,016,16.0,-12.0,17.0,24.0,-25.0,0.796143,0.005249,-0.597717,0.094055,-0.015267,0.0,-0.015267,8.906372,-0.94148,2.93689,-0.429468,0.077759,0.139966,-0.259595,-0.001196,-0.376831
1621243644.3877888,016,15.0,-12.0,20.0,25.0,-25.0,0.796265,0.005188,-0.597656,0.093811,-0.015267,-0.007634,-0.015267,8.874072,-0.961816,2.960815,-0.461768,0.055029,0.161499,-0.284717,-0.031104,-0.398364
1621243644.3976407,016,13.0,-11.0,19.0,23.0,-23.0,0.796265,0.005066,-0.597595,0.093628,-0.015267,-0.015267,-0.015267,8.854932,-1.008472,2.996704,-0.479712,0.008374,0.196191,-0.31582,-0.08374,-0.400757
1621243644.4078817,016,13.0,-12.0,20.0,24.0,-23.0,0.796265,0.005005,-0.597656,0.093506,-0.007634,-0.015267,-0.015267,8.846558,-1.062305,3.025415,-0.489282,-0.044263,0.226099,-0.33855,-0.139966,-0.395972
1621243644.4177427,016,15.0,-15.0,21.0,25.0,-25.0,0.796204,0.005005,-0.597717,0.093384,-0.007634,-0.022901,-0.015267,8.841772,-1.091016,3.050537,-0.494067,-0.07417,0.253613,-0.361279,-0.173462,-0.38999
1621243644.427848,016,17.0,-10.0,17.0,21.0,-17.0,0.796143,0.005127,-0.597839,0.093262,0.0,-0.022901,-0.015267,8.859716,-1.093408,3.060107,-0.478516,-0.080151,0.265576,-0.367261,-0.178247,-0.37085
1621243644.4376862,016,15.0,-13.0,15.0,22.0,-16.0,0.796021,0.005249,-0.597961,0.09314,0.0,-0.022901,-0.015267,8.894409,-1.094604,3.054126,-0.443823,-0.08374,0.263184,-0.355298,-0.175854,-0.33855
1621243644.4477727,016,18.0,-13.0,16.0,23.0,-23.0,0.796021,0.005432,-0.598022,0.093018,0.0,-0.015267,-0.015267,8.924316,-1.083838,3.031396,-0.415112,-0.077759,0.24165,-0.327783,-0.163892,-0.318213
