timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400508.4303486,019,-58.0,21.0,19.0,-10.0,-43.0,0.55304,-0.04657,-0.831848,-0.006531,0.030534,0.0,-0.015267,8.748462,-0.516797,-3.75874,-0.27395,-0.118433,0.045459,0.052637,-0.133984,-0.26438
1621400508.4401479,019,-59.0,24.0,21.0,-9.0,-43.0,0.55304,-0.046021,-0.831909,-0.006042,0.038168,-0.007634,-0.015267,8.726929,-0.522778,-3.747974,-0.295483,-0.122021,0.056226,0.05144,-0.137573,-0.288306
1621400508.4501631,019,-57.0,21.0,20.0,-10.0,-43.0,0.552917,-0.04541,-0.83197,-0.005493,0.045802,-0.015267,-0.022901,8.722143,-0.515601,-3.741992,-0.297876,-0.112451,0.0646,0.045459,-0.128003,-0.294287
1621400508.460194,019,-61.0,24.0,19.0,-9.0,-45.0,0.552856,-0.044678,-0.832092,-0.005066,0.045802,-0.015267,-0.030534,8.790332,-0.508423,-3.720459,-0.229687,-0.10647,0.088525,-0.001196,-0.11604,-0.240454
1621400508.470368,019,-60.0,23.0,20.0,-9.0,-47.0,0.552917,-0.043823,-0.832092,-0.004578,0.045802,0.0,-0.038168,8.823828,-0.503638,-3.712085,-0.197388,-0.102881,0.095703,-0.019141,-0.110059,-0.214136
1621400508.480121,019,-59.0,24.0,20.0,-9.0,-43.0,0.552979,-0.042908,-0.832092,-0.004272,0.045802,0.0,-0.038168,8.835791,-0.456982,-3.686963,-0.185425,-0.061011,0.118433,-0.04187,-0.065796,-0.214136
1621400508.4903684,019,-58.0,24.0,20.0,-13.0,-52.0,0.553101,-0.042053,-0.832031,-0.00415,0.030534,0.0,-0.038168,8.850146,-0.376831,-3.646289,-0.172266,0.010767,0.156714,-0.076563,0.007178,-0.218921
1621400508.5001113,019,-60.0,25.0,20.0,-8.0,-45.0,0.553223,-0.041504,-0.83197,-0.004333,0.007634,0.0,-0.030534,8.864502,-0.291895,-3.612793,-0.159106,0.087329,0.187817,-0.104077,0.086133,-0.22251
1621400508.510041,019,-57.0,24.0,20.0,-8.0,-44.0,0.553345,-0.04126,-0.831909,-0.004639,-0.015267,0.0,-0.015267,8.84895,-0.271558,-3.60083,-0.177051,0.099292,0.196191,-0.104077,0.098096,-0.242847
1621400508.520181,019,-59.0,25.0,19.0,-13.0,-41.0,0.553345,-0.041443,-0.831909,-0.004944,-0.022901,-0.007634,0.0,8.810669,-0.277539,-3.615185,-0.215332,0.090918,0.183032,-0.077759,0.086133,-0.271558
1621400508.5301063,019,-61.0,16.0,22.0,-9.0,-43.0,0.553284,-0.041687,-0.83197,-0.005249,-0.030534,-0.007634,0.0,8.783154,-0.263184,-3.63313,-0.242847,0.102881,0.166284,-0.05144,0.095703,-0.291895
1621400508.5401385,019,-59.0,23.0,22.0,-8.0,-42.0,0.553101,-0.041931,-0.832031,-0.005615,-0.030534,-0.015267,0.0,8.777173,-0.282324,-3.670215,-0.246436,0.080151,0.132788,-0.020337,0.070581,-0.281128
1621400508.5502691,019,-59.0,23.0,21.0,-12.0,-46.0,0.552917,-0.042175,-0.832153,-0.005859,-0.022901,-0.015267,0.0,8.814258,-0.321802,-3.694141,-0.208154,0.039478,0.112451,-0.019141,0.0323,-0.235669
1621400508.5601618,019,-58.0,23.0,21.0,-7.0,-41.0,0.552795,-0.042419,-0.832214,-0.005981,-0.015267,-0.007634,0.0,8.835791,-0.361279,-3.714478,-0.185425,0.0,0.094507,-0.014355,-0.005981,-0.206958
1621400508.5701735,019,-59.0,24.0,20.0,-8.0,-43.0,0.552734,-0.04248,-0.832275,-0.006042,-0.007634,-0.007634,-0.007634,8.835791,-0.38042,-3.738403,-0.185425,-0.017944,0.072974,0.002393,-0.025122,-0.197388
1621400508.5802877,019,-59.0,25.0,20.0,-11.0,-65.0,0.552734,-0.042419,-0.832275,-0.006042,0.0,0.0,-0.007634,8.871679,-0.382812,-3.736011,-0.149536,-0.021533,0.075366,-0.013159,-0.026318,-0.165088
1621400508.590263,019,-61.0,23.0,20.0,-10.0,-44.0,0.552856,-0.042297,-0.832153,-0.00592,0.007634,0.007634,-0.007634,8.883642,-0.375635,-3.743188,-0.137573,-0.013159,0.0646,-0.007178,-0.017944,-0.150732
1621400508.6001477,019,-59.0,21.0,21.0,-9.0,-44.0,0.55304,-0.042175,-0.832092,-0.005798,0.007634,0.007634,0.0,8.892016,-0.325391,-3.722852,-0.131592,0.037085,0.081348,-0.020337,0.0323,-0.153125
1621400508.610339,019,-59.0,24.0,19.0,-10.0,-44.0,0.553284,-0.042175,-0.831909,-0.005798,0.0,0.007634,0.0,8.84895,-0.250024,-3.703711,-0.177051,0.112451,0.094507,-0.00957,0.105273,-0.203369
1621400508.619546,019,-58.0,23.0,20.0,-10.0,-44.0,0.553406,-0.042358,-0.831848,-0.005981,-0.022901,0.0,0.007634,8.798706,-0.192603,-3.673804,-0.228491,0.168677,0.123218,-0.011963,0.160303,-0.26438
1621400508.630058,019,-60.0,24.0,22.0,-10.0,-43.0,0.553406,-0.042847,-0.831787,-0.006226,-0.038168,-0.007634,0.022901,8.789136,-0.24165,-3.685767,-0.238062,0.120825,0.110059,0.0,0.111255,-0.265576
1621400508.6395855,019,-59.0,22.0,21.0,-9.0,-47.0,0.553284,-0.043518,-0.831848,-0.006348,-0.030534,-0.007634,0.030534,8.80708,-0.300269,-3.703711,-0.218921,0.066992,0.095703,0.001196,0.057422,-0.240454
1621400508.650218,019,-61.0,23.0,19.0,-12.0,-45.0,0.553284,-0.044128,-0.831848,-0.006409,-0.030534,-0.007634,0.022901,8.823828,-0.330176,-3.722852,-0.202173,0.043066,0.076563,0.00957,0.033496,-0.216528
1621400508.6595058,019,-61.0,24.0,22.0,-10.0,-44.0,0.553284,-0.044556,-0.831787,-0.00647,-0.022901,0.0,0.015267,8.842969,-0.395972,-3.727637,-0.181836,-0.017944,0.070581,0.002393,-0.025122,-0.193799
1621400508.6702456,019,-59.0,24.0,20.0,-10.0,-45.0,0.553345,-0.044922,-0.831726,-0.00647,-0.015267,0.0,0.007634,8.845362,-0.453394,-3.7396,-0.18064,-0.070581,0.057422,0.00957,-0.078955,-0.185425
1621400508.6801572,019,-59.0,23.0,21.0,-12.0,-45.0,0.553467,-0.045105,-0.831665,-0.006409,-0.007634,0.007634,0.0,8.851343,-0.492871,-3.747974,-0.175854,-0.107666,0.047852,0.014355,-0.11604,-0.175854
1621400508.689379,019,-58.0,25.0,21.0,-10.0,-44.0,0.553589,-0.045105,-0.831543,-0.006287,0.0,0.007634,-0.007634,8.833399,-0.513208,-3.750366,-0.193799,-0.12561,0.04187,0.025122,-0.135181,-0.189014
1621400508.700053,019,-57.0,24.0,20.0,-8.0,-44.0,0.553711,-0.044922,-0.831482,-0.006287,0.0,0.0,-0.015267,8.775976,-0.492871,-3.732422,-0.252417,-0.107666,0.057422,0.034692,-0.120825,-0.250024
1621400508.709415,019,-60.0,24.0,18.0,-8.0,-42.0,0.553711,-0.044678,-0.831482,-0.006287,0.0,-0.007634,-0.015267,8.728125,-0.477319,-3.701318,-0.300269,-0.094507,0.088525,0.025122,-0.108862,-0.30625
1621400508.7194757,019,-62.0,22.0,19.0,-18.0,-44.0,0.553589,-0.044617,-0.831604,-0.006348,-0.007634,-0.015267,-0.015267,8.697021,-0.465356,-3.690552,-0.331372,-0.08374,0.101685,0.026318,-0.099292,-0.340942
1621400508.7301753,019,-61.0,23.0,21.0,-9.0,-45.0,0.553345,-0.044556,-0.831787,-0.00647,-0.007634,-0.022901,-0.007634,8.722143,-0.428271,-3.673804,-0.303857,-0.050244,0.124414,-0.001196,-0.062207,-0.325391
1621400508.7404802,019,-57.0,25.0,24.0,-9.0,-43.0,0.553101,-0.044617,-0.831909,-0.006653,-0.015267,-0.022901,-0.007634,8.76521,-0.38042,-3.669019,-0.258398,-0.004785,0.133984,-0.023926,-0.013159,-0.289502
1621400508.7500713,019,-60.0,22.0,19.0,-11.0,-43.0,0.552856,-0.044739,-0.832031,-0.006958,-0.022901,-0.015267,-0.007634,8.840576,-0.368457,-3.66543,-0.18064,0.002393,0.142358,-0.061011,0.0,-0.221313
1621400508.7601554,019,-59.0,25.0,22.0,-9.0,-43.0,0.552795,-0.044983,-0.832092,-0.007263,-0.022901,-0.007634,0.0,8.869287,-0.398364,-3.692944,-0.151929,-0.028711,0.11604,-0.050244,-0.031104,-0.183032
1621400508.7700481,019,-59.0,23.0,24.0,-8.0,-44.0,0.552734,-0.045166,-0.832092,-0.007446,-0.015267,-0.007634,-0.007634,8.864502,-0.405542,-3.724048,-0.155518,-0.037085,0.086133,-0.021533,-0.04187,-0.174658
1621400508.7801602,019,-59.0,24.0,22.0,-12.0,-43.0,0.552734,-0.045166,-0.832092,-0.007568,-0.007634,0.0,-0.015267,8.854932,-0.425879,-3.744385,-0.166284,-0.059814,0.065796,-0.001196,-0.065796,-0.175854
1621400508.790063,019,-57.0,25.0,21.0,-9.0,-43.0,0.552795,-0.044983,-0.832092,-0.007568,0.0,0.0,-0.015267,8.825025,-0.410327,-3.764722,-0.196191,-0.045459,0.044263,0.029907,-0.055029,-0.194995
1621400508.7996404,019,-61.0,22.0,18.0,-8.0,-48.0,0.552734,-0.044739,-0.832092,-0.007629,0.007634,0.0,-0.015267,8.799902,-0.352905,-3.747974,-0.221313,0.007178,0.062207,0.027515,-0.003589,-0.227295
1621400508.8093584,019,-60.0,22.0,20.0,-10.0,-45.0,0.552795,-0.044495,-0.832153,-0.00769,0.0,0.0,-0.015267,8.80708,-0.31582,-3.733618,-0.215332,0.040674,0.076563,0.015552,0.031104,-0.228491
1621400508.8194711,019,-59.0,23.0,18.0,-10.0,-44.0,0.552795,-0.044373,-0.832092,-0.007751,0.0,0.0,-0.007634,8.810669,-0.30625,-3.737207,-0.210547,0.047852,0.071777,0.017944,0.038281,-0.22251
1621400508.8293536,019,-60.0,23.0,21.0,-14.0,-43.0,0.552856,-0.04425,-0.832092,-0.007812,0.0,0.0,-0.007634,8.817846,-0.295483,-3.738403,-0.204565,0.056226,0.069385,0.019141,0.046655,-0.216528
1621400508.8394787,019,-59.0,24.0,19.0,-10.0,-47.0,0.552979,-0.04425,-0.832031,-0.007874,0.0,0.007634,-0.007634,8.829809,-0.312231,-3.740796,-0.193799,0.038281,0.0646,0.017944,0.028711,-0.204565
1621400508.8492947,019,-61.0,22.0,20.0,-13.0,-45.0,0.553101,-0.04425,-0.831909,-0.007874,-0.007634,0.007634,0.0,8.821436,-0.311035,-3.738403,-0.203369,0.039478,0.063403,0.022729,0.029907,-0.212939
1621400508.8594203,019,-61.0,23.0,20.0,-12.0,-44.0,0.553223,-0.04425,-0.831848,-0.007935,-0.007634,0.007634,0.0,8.787939,-0.317017,-3.732422,-0.238062,0.0323,0.066992,0.0323,0.020337,-0.245239
1621400508.8693266,019,-59.0,23.0,17.0,-10.0,-44.0,0.553284,-0.044373,-0.831787,-0.007935,-0.007634,0.0,0.0,8.777173,-0.337354,-3.734814,-0.248828,0.014355,0.063403,0.038281,0.001196,-0.253613
1621400508.8793187,019,-59.0,23.0,20.0,-10.0,-44.0,0.553284,-0.044434,-0.831787,-0.007935,-0.007634,0.0,0.0,8.786743,-0.34812,-3.738403,-0.239258,0.003589,0.059814,0.037085,-0.007178,-0.242847
1621400509.5490012,019,-59.0,24.0,20.0,-9.0,-42.0,0.552734,-0.045105,-0.832153,-0.00592,0.0,-0.007634,0.0,8.783154,-0.392383,-3.715674,-0.236865,0.0,0.095703,0.002393,-0.00957,-0.25481
1621400509.5584729,019,-60.0,24.0,20.0,-4.0,-64.0,0.552673,-0.045166,-0.832153,-0.005859,-0.007634,-0.007634,0.0,8.791529,-0.392383,-3.725244,-0.227295,0.001196,0.086133,0.008374,-0.008374,-0.24165
1621400509.5684168,019,-59.0,23.0,21.0,-9.0,-44.0,0.552612,-0.045288,-0.832214,-0.005859,-0.007634,-0.007634,0.0,8.821436,-0.41272,-3.733618,-0.197388,-0.016748,0.080151,0.0,-0.025122,-0.211743
1621400509.5782743,019,-60.0,23.0,20.0,-7.0,-47.0,0.552612,-0.04541,-0.832214,-0.005859,-0.007634,0.0,0.0,8.80708,-0.411523,-3.746777,-0.211743,-0.014355,0.066992,0.017944,-0.023926,-0.220117
1621400509.5882025,019,-59.0,24.0,20.0,-9.0,-42.0,0.552551,-0.045532,-0.832214,-0.00592,-0.007634,-0.007634,0.0,8.789136,-0.439038,-3.757544,-0.228491,-0.04187,0.057422,0.031104,-0.053833,-0.230884
1621400509.5984576,019,-58.0,24.0,22.0,-10.0,-45.0,0.55249,-0.045593,-0.832275,-0.00592,-0.007634,-0.007634,-0.007634,8.77478,-0.465356,-3.770703,-0.242847,-0.068188,0.045459,0.045459,-0.081348,-0.238062
1621400509.6084342,019,-60.0,23.0,22.0,-9.0,-45.0,0.552429,-0.045532,-0.832275,-0.005859,0.0,-0.007634,-0.007634,8.773584,-0.483301,-3.785058,-0.242847,-0.084937,0.0323,0.056226,-0.099292,-0.23208
1621400509.6182668,019,-59.0,22.0,21.0,-12.0,-43.0,0.552368,-0.04541,-0.832336,-0.005737,0.007634,-0.007634,-0.007634,8.798706,-0.485693,-3.797021,-0.216528,-0.087329,0.021533,0.056226,-0.100488,-0.203369
1621400509.628559,019,-60.0,25.0,21.0,-8.0,-44.0,0.552429,-0.045166,-0.832336,-0.005554,0.015267,0.0,-0.015267,8.814258,-0.470142,-3.797021,-0.202173,-0.070581,0.020337,0.052637,-0.082544,-0.19021
1621400509.638328,019,-60.0,25.0,21.0,-8.0,-43.0,0.552551,-0.044861,-0.832275,-0.005371,0.015267,0.007634,-0.015267,8.822632,-0.427075,-3.788647,-0.194995,-0.028711,0.026318,0.047852,-0.039478,-0.187817
1621400509.6483254,019,-61.0,24.0,22.0,-10.0,-43.0,0.552673,-0.044556,-0.832214,-0.005249,0.015267,0.007634,-0.007634,8.826221,-0.378027,-3.74917,-0.192603,0.017944,0.063403,0.016748,0.008374,-0.202173
1621400509.6584814,019,-58.0,25.0,20.0,-11.0,-47.0,0.552856,-0.044373,-0.832092,-0.005188,0.007634,0.007634,-0.007634,8.801099,-0.324194,-3.712085,-0.218921,0.071777,0.095703,0.001196,0.061011,-0.240454
1621400509.6682963,019,-58.0,25.0,21.0,-10.0,-44.0,0.552856,-0.044312,-0.832092,-0.005188,0.0,-0.007634,0.0,8.725733,-0.271558,-3.676196,-0.294287,0.123218,0.131592,0.001196,0.110059,-0.326587
1621400509.6784523,019,-57.0,23.0,18.0,-6.0,-47.0,0.552734,-0.044434,-0.832153,-0.005249,-0.015267,-0.022901,0.0,8.68147,-0.275146,-3.66543,-0.337354,0.119629,0.144751,0.005981,0.104077,-0.37085
1621400509.688309,019,-59.0,23.0,19.0,-8.0,-45.0,0.552429,-0.044617,-0.832397,-0.005249,-0.007634,-0.030534,0.007634,8.712573,-0.350513,-3.673804,-0.303857,0.046655,0.144751,-0.011963,0.033496,-0.337354
1621400509.6982577,019,-60.0,10.0,17.0,-11.0,-47.0,0.552124,-0.044861,-0.83252,-0.005127,0.0,-0.022901,0.007634,8.773584,-0.385205,-3.685767,-0.239258,0.015552,0.137573,-0.0323,0.005981,-0.27395
1621400509.708269,019,-58.0,23.0,21.0,-10.0,-47.0,0.552002,-0.044922,-0.832642,-0.004944,0.0,-0.015267,0.0,8.854932,-0.418701,-3.702515,-0.15791,-0.013159,0.124414,-0.053833,-0.016748,-0.192603
1621400509.7185616,019,-37.0,22.0,19.0,-10.0,-43.0,0.552063,-0.044861,-0.832581,-0.004761,0.007634,0.0,0.0,8.913549,-0.441431,-3.72644,-0.099292,-0.033496,0.099292,-0.055029,-0.033496,-0.128003
1621400509.7283185,019,-59.0,25.0,20.0,-9.0,-44.0,0.552246,-0.044678,-0.832458,-0.004517,0.015267,0.007634,-0.007634,8.919531,-0.428271,-3.740796,-0.094507,-0.017944,0.080151,-0.038281,-0.019141,-0.117236
1621400509.7384746,019,-59.0,23.0,20.0,-8.0,-44.0,0.55249,-0.044434,-0.832336,-0.004456,0.007634,0.015267,-0.015267,8.856128,-0.41272,-3.745581,-0.160303,-0.003589,0.070581,-0.002393,-0.00957,-0.174658
1621400509.7483096,019,-59.0,25.0,19.0,-10.0,-43.0,0.552551,-0.04425,-0.832275,-0.004333,0.0,0.0,-0.007634,8.748462,-0.401953,-3.74917,-0.267969,0.005981,0.065796,0.043066,-0.008374,-0.271558
1621400509.758253,019,-62.0,23.0,18.0,-8.0,-44.0,0.55249,-0.04425,-0.832336,-0.004395,-0.007634,-0.007634,-0.007634,8.725733,-0.392383,-3.721655,-0.290698,0.014355,0.094507,0.026318,0.0,-0.303857
1621400509.7683196,019,-59.0,25.0,20.0,7.0,-45.0,0.552368,-0.044312,-0.832458,-0.004456,-0.015267,-0.015267,0.0,8.737696,-0.416309,-3.71687,-0.277539,-0.008374,0.102881,0.010767,-0.021533,-0.294287
1621400509.7783995,019,-61.0,25.0,22.0,-10.0,-44.0,0.552185,-0.044556,-0.83252,-0.004456,-0.015267,-0.015267,0.0,8.748462,-0.446216,-3.722852,-0.265576,-0.035889,0.100488,0.007178,-0.047852,-0.281128
1621400509.7884688,019,-61.0,23.0,18.0,-10.0,-44.0,0.552002,-0.044739,-0.832642,-0.004517,-0.015267,-0.022901,0.0,8.75564,-0.461768,-3.713281,-0.256006,-0.050244,0.113647,-0.008374,-0.061011,-0.277539
1621400509.7982914,019,-59.0,23.0,21.0,-9.0,-45.0,0.551758,-0.044983,-0.832764,-0.004639,-0.022901,-0.022901,0.0,8.795117,-0.472534,-3.7073,-0.214136,-0.061011,0.124414,-0.035889,-0.068188,-0.242847
1621400509.8083005,019,-73.0,23.0,21.0,-10.0,-42.0,0.551697,-0.045105,-0.832825,-0.004761,-0.015267,-0.007634,-0.007634,8.887232,-0.495264,-3.724048,-0.122021,-0.084937,0.110059,-0.059814,-0.086133,-0.150732
1621400509.8183339,019,-61.0,23.0,21.0,-8.0,-43.0,0.551819,-0.045044,-0.832764,-0.004883,-0.007634,0.007634,-0.015267,8.980542,-0.516797,-3.744385,-0.029907,-0.108862,0.087329,-0.076563,-0.105273,-0.056226
1621400509.828213,019,-61.0,25.0,22.0,-8.0,-48.0,0.552185,-0.0448,-0.83252,-0.004883,0.007634,0.022901,-0.022901,8.979345,-0.522778,-3.775488,-0.034692,-0.117236,0.047852,-0.039478,-0.11604,-0.045459
1621400509.8383842,019,-61.0,23.0,21.0,-10.0,-41.0,0.552612,-0.044373,-0.832275,-0.004883,0.015267,0.030534,-0.030534,8.909961,-0.498853,-3.783862,-0.107666,-0.096899,0.029907,0.005981,-0.101685,-0.10647
1621400509.8483052,019,-59.0,24.0,20.0,-9.0,-45.0,0.552979,-0.043823,-0.832031,-0.004944,0.015267,0.022901,-0.030534,8.828613,-0.437842,-3.757544,-0.192603,-0.043066,0.047852,0.026318,-0.052637,-0.193799
1621400509.8582234,019,-60.0,25.0,22.0,-7.0,-45.0,0.553223,-0.043274,-0.831909,-0.005066,0.007634,0.015267,-0.030534,8.768799,-0.424683,-3.741992,-0.256006,-0.037085,0.058618,0.040674,-0.050244,-0.256006
1621400509.868269,019,-59.0,23.0,20.0,-12.0,-44.0,0.553345,-0.042908,-0.831848,-0.005188,0.0,0.007634,-0.022901,8.746069,-0.428271,-3.725244,-0.279932,-0.046655,0.072974,0.035889,-0.059814,-0.283521
1621400509.878288,019,-59.0,24.0,20.0,-10.0,-46.0,0.553345,-0.042664,-0.831848,-0.005249,0.0,-0.007634,-0.015267,8.741284,-0.399561,-3.701318,-0.284717,-0.021533,0.096899,0.017944,-0.033496,-0.297876
1621400509.8882606,019,-59.0,22.0,20.0,-11.0,-44.0,0.553345,-0.042603,-0.831848,-0.005371,-0.007634,-0.007634,-0.007634,8.803492,-0.372046,-3.670215,-0.22251,0.002393,0.126807,-0.029907,-0.004785,-0.253613
1621400509.8985038,019,-59.0,24.0,21.0,-9.0,-43.0,0.553467,-0.042786,-0.831787,-0.005493,-0.022901,0.0,0.007634,8.886035,-0.33855,-3.639111,-0.141162,0.035889,0.156714,-0.086133,0.034692,-0.191406
1621400509.9084108,019,-59.0,25.0,21.0,-8.0,-43.0,0.553711,-0.04303,-0.831604,-0.005798,-0.030534,0.015267,0.007634,8.921924,-0.300269,-3.635522,-0.107666,0.071777,0.154321,-0.094507,0.072974,-0.161499
1621400509.9182575,019,-57.0,23.0,22.0,-8.0,-43.0,0.554016,-0.043335,-0.83136,-0.006165,-0.030534,0.022901,0.0,8.914746,-0.313428,-3.649878,-0.117236,0.056226,0.132788,-0.072974,0.055029,-0.160303
1621400509.9283092,019,-60.0,32.0,21.0,-10.0,-45.0,0.554382,-0.043518,-0.831116,-0.00647,-0.022901,0.022901,-0.007634,8.908765,-0.362476,-3.652271,-0.126807,0.004785,0.123218,-0.0646,0.003589,-0.163892
1621400509.938367,019,-59.0,23.0,18.0,-8.0,-43.0,0.554688,-0.043579,-0.830872,-0.006653,-0.015267,0.022901,-0.007634,8.864502,-0.415112,-3.670215,-0.173462,-0.049048,0.098096,-0.027515,-0.053833,-0.194995
1621400509.9483008,019,-59.0,24.0,22.0,-9.0,-43.0,0.554993,-0.043579,-0.830688,-0.006775,-0.007634,0.015267,-0.007634,8.790332,-0.466553,-3.675,-0.251221,-0.101685,0.086133,0.007178,-0.112451,-0.260791
1621400509.958341,019,-60.0,23.0,21.0,-12.0,-45.0,0.555115,-0.043579,-0.830627,-0.006653,0.0,0.0,0.0,8.697021,-0.480908,-3.688159,-0.345728,-0.114844,0.070581,0.056226,-0.131592,-0.340942
1621400509.9681237,019,-60.0,23.0,22.0,-7.0,-44.0,0.554993,-0.04364,-0.830688,-0.006531,0.0,-0.015267,0.0,8.695826,-0.434253,-3.647485,-0.345728,-0.065796,0.113647,0.020337,-0.081348,-0.360083
1621400509.978272,019,-60.0,24.0,22.0,-9.0,-45.0,0.554871,-0.043762,-0.83075,-0.006531,-0.007634,-0.015267,0.007634,8.746069,-0.38999,-3.6104,-0.294287,-0.020337,0.153125,-0.029907,-0.029907,-0.328979
1621400509.9881477,019,-61.0,26.0,19.0,-10.0,-43.0,0.55481,-0.043945,-0.830811,-0.006592,-0.015267,-0.015267,0.007634,8.798706,-0.362476,-3.579297,-0.240454,0.007178,0.186621,-0.078955,0.002393,-0.293091
1621400509.9982634,019,-58.0,21.0,21.0,-11.0,-45.0,0.554749,-0.044189,-0.830811,-0.006714,-0.015267,-0.007634,0.007634,8.871679,-0.361279,-3.545801,-0.16748,0.00957,0.221313,-0.13877,0.010767,-0.239258
1621400510.008175,019,-58.0,23.0,20.0,-9.0,-45.0,0.554871,-0.044434,-0.83075,-0.006836,-0.015267,-0.007634,0.007634,8.912354,-0.364868,-3.524268,-0.128003,0.005981,0.240454,-0.172266,0.011963,-0.210547
1621400510.0181406,019,-57.0,23.0,17.0,-8.0,-44.0,0.554932,-0.044617,-0.830688,-0.006897,-0.015267,0.0,0.0,8.895605,-0.35769,-3.505127,-0.144751,0.014355,0.258398,-0.181836,0.020337,-0.233276
1621400510.0280826,019,-59.0,22.0,21.0,-8.0,-43.0,0.554932,-0.0448,-0.830688,-0.007019,-0.015267,-0.007634,0.0,8.856128,-0.345728,-3.502734,-0.184229,0.026318,0.260791,-0.16748,0.029907,-0.270361
1621400510.0382364,019,-59.0,24.0,21.0,-10.0,-43.0,0.55481,-0.044983,-0.83075,-0.00708,-0.015267,-0.015267,0.007634,8.834595,-0.326587,-3.478809,-0.204565,0.046655,0.287109,-0.181836,0.050244,-0.300269
1621400510.0480897,019,-60.0,23.0,21.0,-12.0,-45.0,0.554626,-0.045288,-0.830872,-0.007141,-0.015267,-0.022901,0.015267,8.803492,-0.300269,-3.48479,-0.234473,0.075366,0.284717,-0.166284,0.076563,-0.327783
1621400510.058325,019,-60.0,23.0,22.0,-12.0,-48.0,0.55426,-0.045654,-0.831116,-0.007263,-0.022901,-0.038168,0.015267,8.786743,-0.260791,-3.48479,-0.247632,0.11604,0.293091,-0.165088,0.11604,-0.345728
1621400510.0681288,019,-59.0,23.0,21.0,-8.0,-43.0,0.553772,-0.046143,-0.83136,-0.007446,-0.030534,-0.038168,0.022901,8.814258,-0.261987,-3.512305,-0.215332,0.117236,0.275146,-0.160303,0.118433,-0.308643
1621400510.0781817,019,-59.0,26.0,22.0,-8.0,-43.0,0.553406,-0.046631,-0.831604,-0.007507,-0.030534,-0.038168,0.022901,8.858521,-0.305054,-3.557764,-0.16748,0.077759,0.238062,-0.147144,0.080151,-0.248828
1621400510.0883071,019,-61.0,21.0,20.0,-10.0,-45.0,0.553101,-0.047119,-0.831787,-0.007568,-0.022901,-0.022901,0.015267,8.886035,-0.362476,-3.624756,-0.137573,0.023926,0.178247,-0.108862,0.025122,-0.196191
1621400510.0982108,019,-59.0,25.0,20.0,-8.0,-43.0,0.552856,-0.047424,-0.831909,-0.007446,-0.007634,-0.015267,0.007634,8.888428,-0.43186,-3.690552,-0.132788,-0.038281,0.117236,-0.059814,-0.039478,-0.165088
1621400510.1081579,019,-61.0,25.0,20.0,-11.0,-44.0,0.552734,-0.047546,-0.83197,-0.007202,0.007634,-0.015267,0.0,8.813062,-0.490479,-3.75874,-0.205762,-0.092114,0.05144,0.022729,-0.102881,-0.204565
1621400510.1181464,019,-59.0,25.0,20.0,-11.0,-43.0,0.552429,-0.047485,-0.832153,-0.006836,0.015267,-0.015267,0.0,8.722143,-0.519189,-3.810181,-0.294287,-0.11604,0.005981,0.096899,-0.135181,-0.267969
1621400510.1282244,019,-59.0,24.0,20.0,-10.0,-44.0,0.552063,-0.047363,-0.832397,-0.006531,0.015267,-0.022901,-0.007634,8.65874,-0.509619,-3.848462,-0.354102,-0.102881,-0.022729,0.14834,-0.129199,-0.312231
1621400510.1382751,019,-58.0,26.0,24.0,-12.0,-44.0,0.551636,-0.047241,-0.832703,-0.006409,0.007634,-0.030534,-0.007634,8.665918,-0.495264,-3.861621,-0.342139,-0.088525,-0.026318,0.14834,-0.113647,-0.300269
1621400510.1481647,019,-60.0,24.0,22.0,-11.0,-40.0,0.55127,-0.047241,-0.832947,-0.006348,-0.007634,-0.022901,-0.007634,8.698217,-0.480908,-3.866406,-0.307446,-0.072974,-0.022729,0.132788,-0.095703,-0.270361
1621400510.1582947,019,-58.0,25.0,21.0,-8.0,-43.0,0.550964,-0.047363,-0.83313,-0.00647,-0.015267,-0.022901,0.0,8.719751,-0.472534,-3.893921,-0.282324,-0.065796,-0.044263,0.143555,-0.088525,-0.238062
1621400510.1681113,019,-61.0,23.0,21.0,-8.0,-45.0,0.550781,-0.047607,-0.833252,-0.006653,-0.022901,-0.015267,0.0,8.756836,-0.484497,-3.919043,-0.244043,-0.078955,-0.065796,0.14834,-0.099292,-0.194995
1621400510.1783147,019,-60.0,24.0,22.0,-8.0,-69.0,0.55072,-0.047913,-0.833313,-0.006897,-0.022901,0.0,0.0,8.792725,-0.50603,-3.938184,-0.208154,-0.100488,-0.082544,0.147144,-0.119629,-0.154321
1621400510.1881058,019,-58.0,24.0,18.0,-9.0,-43.0,0.55072,-0.048096,-0.833252,-0.00708,-0.022901,0.007634,-0.007634,8.817846,-0.525171,-3.947754,-0.183032,-0.120825,-0.093311,0.145947,-0.13877,-0.12561
1621400510.1982162,019,-59.0,25.0,24.0,-9.0,-43.0,0.550903,-0.048218,-0.83313,-0.007202,-0.015267,0.015267,-0.007634,8.792725,-0.559863,-3.953735,-0.209351,-0.156714,-0.102881,0.161499,-0.177051,-0.144751
