timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399893.631969,019,-44.0,-52.0,-42.0,-7.0,17.0,0.99884,0.041565,-0.008362,0.021912,-0.015267,0.015267,0.0,0.063403,0.805103,9.849048,-0.117236,-0.004785,0.08374,-0.117236,-0.016748,0.080151
1621399893.6417031,019,-43.0,-50.0,-45.0,-7.0,16.0,0.99884,0.041443,-0.008057,0.021912,-0.007634,0.015267,0.0,0.057422,0.813477,9.881348,-0.117236,0.004785,0.11604,-0.118433,-0.00957,0.113647
1621399893.6518693,019,-45.0,-49.0,-46.0,-7.0,15.0,0.99884,0.041321,-0.00769,0.021912,-0.007634,0.015267,-0.007634,0.056226,0.814673,9.894506,-0.111255,0.008374,0.129199,-0.112451,-0.005981,0.126807
1621399893.6618419,019,-43.0,-48.0,-44.0,-7.0,16.0,0.99884,0.04126,-0.007324,0.021973,-0.007634,0.007634,0.0,0.017944,0.787158,9.872973,-0.142358,-0.016748,0.107666,-0.142358,-0.031104,0.102881
1621399893.6717505,019,-43.0,-49.0,-43.0,-7.0,14.0,0.99884,0.041321,-0.007202,0.021973,0.007634,-0.007634,0.0,0.033496,0.788355,9.875366,-0.124414,-0.016748,0.110059,-0.124414,-0.031104,0.105273
1621399893.6816993,019,-42.0,-49.0,-45.0,-6.0,16.0,0.99884,0.041443,-0.007263,0.021973,0.0,-0.007634,-0.007634,0.099292,0.805103,9.890918,-0.059814,-0.002393,0.12561,-0.061011,-0.014355,0.123218
1621399893.691752,019,-45.0,-51.0,-44.0,-7.0,21.0,0.99884,0.041504,-0.007202,0.021851,0.0,0.007634,-0.015267,0.144751,0.821851,9.887329,-0.013159,0.011963,0.122021,-0.014355,0.0,0.122021
1621399893.701051,019,-44.0,-50.0,-46.0,-7.0,17.0,0.99884,0.041504,-0.006897,0.021729,-0.007634,0.015267,-0.015267,0.111255,0.807495,9.845459,-0.040674,-0.001196,0.080151,-0.040674,-0.00957,0.078955
1621399893.7118208,019,-42.0,-52.0,-44.0,-7.0,14.0,0.99884,0.041443,-0.006775,0.021545,0.0,-0.007634,-0.015267,0.055029,0.772803,9.801196,-0.094507,-0.034692,0.035889,-0.093311,-0.040674,0.031104
1621399893.7219708,019,-47.0,-50.0,-44.0,-7.0,16.0,0.99884,0.041504,-0.006958,0.021423,0.007634,-0.030534,-0.015267,0.057422,0.753662,9.784449,-0.095703,-0.055029,0.019141,-0.093311,-0.059814,0.011963
1621399893.7311933,019,-43.0,-51.0,-48.0,-7.0,16.0,0.99884,0.041687,-0.007446,0.021301,0.007634,-0.030534,-0.007634,0.117236,0.759644,9.796412,-0.045459,-0.052637,0.031104,-0.043066,-0.056226,0.025122
1621399893.7411206,019,-42.0,-50.0,-39.0,-5.0,19.0,0.99884,0.041931,-0.007812,0.021179,0.007634,-0.022901,-0.007634,0.172266,0.794336,9.795215,0.001196,-0.022729,0.031104,0.001196,-0.025122,0.028711
1621399893.7511063,019,-42.0,-49.0,-43.0,-7.0,17.0,0.99884,0.042114,-0.007996,0.021179,0.007634,-0.007634,-0.007634,0.203369,0.833813,9.776074,0.028711,0.011963,0.011963,0.027515,0.011963,0.013159
1621399893.7610478,019,-43.0,-53.0,-45.0,-7.0,16.0,0.99884,0.042297,-0.008057,0.021118,0.0,0.0,-0.007634,0.224902,0.860132,9.743774,0.049048,0.034692,-0.019141,0.046655,0.037085,-0.014355
1621399893.7711935,019,-42.0,-49.0,-47.0,-7.0,18.0,0.99884,0.042419,-0.007996,0.021057,0.0,0.007634,-0.007634,0.24165,0.887646,9.70669,0.066992,0.059814,-0.056226,0.0646,0.066992,-0.049048
1621399893.7809672,019,-45.0,-49.0,-44.0,-7.0,15.0,0.99884,0.04248,-0.007874,0.020996,0.0,0.0,-0.007634,0.214136,0.888843,9.666016,0.04187,0.059814,-0.096899,0.039478,0.069385,-0.089722
1621399893.791352,019,-42.0,-47.0,-44.0,-5.0,21.0,0.99884,0.042542,-0.007874,0.020874,0.0,-0.007634,-0.007634,0.193799,0.880469,9.648071,0.021533,0.050244,-0.114844,0.020337,0.059814,-0.108862
1621399893.8009374,019,-44.0,-50.0,-44.0,-7.0,17.0,0.99884,0.042603,-0.008057,0.020752,0.0,-0.015267,-0.015267,0.206958,0.884058,9.670801,0.031104,0.052637,-0.092114,0.029907,0.061011,-0.086133
1621399893.811167,019,-44.0,-50.0,-45.0,-7.0,18.0,0.99884,0.042603,-0.008301,0.020569,-0.007634,-0.015267,-0.015267,0.233276,0.893628,9.695923,0.052637,0.062207,-0.066992,0.050244,0.069385,-0.059814
1621399893.8210163,019,-45.0,-49.0,-44.0,-8.0,14.0,0.99884,0.04248,-0.008423,0.020386,-0.015267,-0.007634,-0.015267,0.248828,0.86731,9.723437,0.065796,0.038281,-0.039478,0.0646,0.043066,-0.034692
1621399893.8311267,019,-42.0,-49.0,-44.0,-7.0,15.0,0.99884,0.042358,-0.008545,0.020203,-0.007634,-0.007634,-0.015267,0.261987,0.817065,9.736597,0.077759,-0.008374,-0.026318,0.077759,-0.002393,-0.025122
1621399893.8411417,019,-42.0,-51.0,-43.0,-7.0,14.0,0.99884,0.042358,-0.008667,0.02002,0.0,-0.007634,-0.015267,0.279932,0.787158,9.765307,0.093311,-0.038281,0.002393,0.094507,-0.033496,0.0
1621399893.8511498,019,-45.0,-49.0,-44.0,-7.0,14.0,0.99884,0.042419,-0.008728,0.019958,0.007634,0.0,-0.007634,0.317017,0.801514,9.80957,0.129199,-0.025122,0.046655,0.129199,-0.022729,0.046655
1621399893.8610315,019,-44.0,-49.0,-42.0,-6.0,15.0,0.99884,0.042542,-0.008606,0.019897,0.0,0.007634,-0.007634,0.312231,0.839795,9.834692,0.126807,0.00957,0.071777,0.124414,0.007178,0.07417
1621399893.8708637,019,-42.0,-50.0,-43.0,-8.0,16.0,0.99884,0.042542,-0.008423,0.019836,-0.007634,0.007634,-0.007634,0.252417,0.851758,9.831103,0.070581,0.021533,0.068188,0.068188,0.017944,0.070581
1621399893.8809934,019,-43.0,-49.0,-46.0,-7.0,15.0,0.99884,0.04248,-0.008423,0.019714,-0.007634,-0.007634,-0.007634,0.203369,0.84458,9.8323,0.021533,0.015552,0.069385,0.019141,0.00957,0.070581
1621399893.8909407,019,-44.0,-49.0,-43.0,-7.0,16.0,0.99884,0.042542,-0.008545,0.019592,0.0,-0.007634,-0.015267,0.242847,0.866113,9.863403,0.058618,0.035889,0.100488,0.055029,0.028711,0.104077
1621399893.901038,019,-45.0,-49.0,-48.0,-7.0,14.0,0.99884,0.042542,-0.008545,0.019409,-0.007634,0.007634,-0.015267,0.265576,0.902002,9.871778,0.081348,0.071777,0.108862,0.076563,0.0646,0.11604
1621399893.9110606,019,-45.0,-49.0,-44.0,-6.0,17.0,0.99884,0.042542,-0.008362,0.019348,-0.007634,0.007634,-0.007634,0.230884,0.912769,9.850245,0.050244,0.082544,0.087329,0.045459,0.076563,0.094507
1621399893.92112,019,-44.0,-51.0,-44.0,-7.0,15.0,0.99884,0.042542,-0.008301,0.019226,-0.007634,-0.007634,-0.007634,0.175854,0.924731,9.81914,-0.002393,0.094507,0.056226,-0.005981,0.088525,0.063403
1621399893.9309497,019,-45.0,-49.0,-46.0,-7.0,15.0,0.99884,0.042664,-0.008423,0.019104,0.0,-0.015267,-0.007634,0.142358,0.945068,9.810766,-0.038281,0.112451,0.047852,-0.043066,0.105273,0.056226
1621399893.9409583,019,-45.0,-49.0,-47.0,-7.0,16.0,0.99884,0.042725,-0.008667,0.018921,0.0,-0.022901,-0.015267,0.123218,0.971387,9.820337,-0.062207,0.137573,0.057422,-0.068188,0.129199,0.066992
1621399893.9510634,019,-42.0,-50.0,-46.0,-7.0,16.0,0.99884,0.042786,-0.008972,0.018799,-0.007634,-0.030534,-0.015267,0.123218,0.99292,9.826319,-0.068188,0.15791,0.063403,-0.07417,0.14834,0.07417
1621399893.9609382,019,-44.0,-48.0,-43.0,-6.0,14.0,0.99884,0.042786,-0.009277,0.018677,-0.015267,-0.015267,-0.015267,0.18064,1.007275,9.8323,-0.015552,0.172266,0.069385,-0.022729,0.163892,0.082544
1621399893.9709668,019,-44.0,-48.0,-46.0,-7.0,15.0,0.99884,0.042725,-0.009277,0.018555,-0.015267,0.007634,-0.007634,0.227295,0.99292,9.80957,0.029907,0.159106,0.046655,0.022729,0.154321,0.059814
1621399893.9809194,019,-44.0,-49.0,-43.0,-6.0,17.0,0.99884,0.042664,-0.009033,0.018555,-0.007634,0.015267,0.0,0.172266,0.976172,9.749756,-0.019141,0.143555,-0.011963,-0.023926,0.142358,0.0
1621399893.9910176,019,-43.0,-49.0,-44.0,-7.0,13.0,0.99884,0.042725,-0.008789,0.018677,0.0,-0.007634,0.0,0.070581,0.972583,9.701904,-0.11604,0.13877,-0.059814,-0.119629,0.13877,-0.049048
1621399894.0010448,019,-45.0,-51.0,-46.0,-7.0,14.0,0.99884,0.042908,-0.008972,0.018738,0.0,-0.030534,0.007634,0.029907,0.980957,9.704297,-0.161499,0.143555,-0.057422,-0.165088,0.141162,-0.047852
1621399894.0110872,019,-43.0,-49.0,-46.0,-7.0,16.0,0.99884,0.04303,-0.009521,0.01886,0.0,-0.045802,0.007634,0.062207,0.974976,9.733007,-0.139966,0.135181,-0.028711,-0.143555,0.131592,-0.019141
1621399894.0208478,019,-43.0,-51.0,-46.0,-6.0,16.0,0.998779,0.043152,-0.010193,0.018982,0.0,-0.045802,0.007634,0.132788,0.949854,9.747363,-0.082544,0.108862,-0.011963,-0.086133,0.105273,-0.003589
1621399894.0310225,019,-42.0,-49.0,-45.0,-7.0,14.0,0.998779,0.043152,-0.010742,0.019104,-0.007634,-0.030534,0.0,0.261987,0.934302,9.771289,0.034692,0.093311,0.010767,0.029907,0.092114,0.019141
1621399894.0412235,019,-43.0,-55.0,-44.0,-7.0,16.0,0.998779,0.04303,-0.011047,0.019226,-0.015267,0.0,0.0,0.350513,0.902002,9.771289,0.117236,0.063403,0.010767,0.113647,0.065796,0.017944
1621399894.0507567,019,-44.0,-51.0,-44.0,-7.0,15.0,0.998779,0.042786,-0.010803,0.019165,-0.015267,0.022901,-0.007634,0.38042,0.851758,9.738989,0.151929,0.017944,-0.021533,0.150732,0.025122,-0.015552
1621399894.8597026,019,-45.0,-50.0,-44.0,-7.0,13.0,0.998596,0.049133,-0.005615,0.016724,0.0,-0.007634,0.0,0.185425,0.984546,9.783252,0.058618,0.023926,0.031104,0.057422,0.021533,0.033496
1621399894.869949,019,-43.0,-52.0,-44.0,-7.0,20.0,0.998596,0.049255,-0.005737,0.016785,0.0,-0.007634,0.0,0.19978,1.018042,9.755737,0.070581,0.055029,0.003589,0.068188,0.056226,0.00957
1621399894.879936,019,-44.0,-51.0,-45.0,-7.0,16.0,0.998596,0.049316,-0.005676,0.016785,0.0,0.0,-0.007634,0.181836,1.033594,9.721045,0.053833,0.069385,-0.029907,0.05144,0.072974,-0.021533
1621399894.8899474,019,-43.0,-51.0,-43.0,-5.0,16.0,0.998596,0.049377,-0.005676,0.016724,-0.007634,-0.007634,-0.007634,0.126807,1.039575,9.691137,0.0,0.07417,-0.059814,-0.001196,0.078955,-0.05144
1621399894.899916,019,-44.0,-51.0,-44.0,-4.0,16.0,0.998596,0.049438,-0.005859,0.016602,-0.007634,-0.022901,-0.007634,0.113647,1.062305,9.709082,-0.016748,0.095703,-0.040674,-0.019141,0.098096,-0.031104
1621399894.9099126,019,-42.0,-51.0,-44.0,-6.0,17.0,0.998596,0.049377,-0.006165,0.016541,-0.007634,-0.022901,-0.007634,0.130396,1.073071,9.752149,-0.005981,0.107666,0.001196,-0.00957,0.10647,0.010767
1621399894.9198573,019,-43.0,-53.0,-44.0,-6.0,16.0,0.998596,0.049316,-0.006409,0.016479,-0.015267,-0.015267,-0.007634,0.159106,1.081445,9.791626,0.016748,0.117236,0.040674,0.011963,0.112451,0.05144
1621399894.9299707,019,-43.0,-52.0,-43.0,-7.0,16.0,0.998596,0.049194,-0.006531,0.016418,-0.015267,-0.007634,-0.007634,0.177051,1.081445,9.801196,0.0323,0.119629,0.049048,0.027515,0.114844,0.059814
1621399894.9398434,019,-44.0,-54.0,-43.0,-6.0,13.0,0.998596,0.04895,-0.006409,0.016418,-0.015267,0.007634,0.0,0.172266,1.056323,9.780859,0.029907,0.099292,0.028711,0.025122,0.096899,0.038281
1621399894.9497867,019,-44.0,-52.0,-44.0,-7.0,15.0,0.998596,0.048828,-0.006226,0.016479,-0.015267,0.007634,0.0,0.150732,1.035986,9.74497,0.011963,0.081348,-0.005981,0.008374,0.081348,0.001196
1621399894.9598458,019,-44.0,-49.0,-43.0,-7.0,16.0,0.998596,0.048706,-0.005981,0.016602,-0.007634,0.007634,0.0,0.130396,1.030005,9.723437,-0.002393,0.077759,-0.027515,-0.003589,0.078955,-0.019141
1621399894.9698389,019,-43.0,-51.0,-45.0,-6.0,14.0,0.998596,0.048706,-0.005798,0.016602,-0.007634,0.007634,0.0,0.133984,1.043164,9.721045,0.003589,0.090918,-0.029907,0.0,0.093311,-0.020337
1621399894.9799318,019,-43.0,-51.0,-44.0,-7.0,16.0,0.998657,0.048584,-0.005615,0.016602,-0.015267,0.007634,-0.007634,0.129199,1.05752,9.738989,0.002393,0.107666,-0.013159,0.0,0.107666,-0.002393
1621399894.989794,019,-44.0,-52.0,-44.0,-7.0,16.0,0.998657,0.048401,-0.005554,0.016541,-0.022901,0.0,-0.007634,0.136377,1.035986,9.747363,0.011963,0.089722,-0.004785,0.008374,0.089722,0.003589
1621399894.9997945,019,-45.0,-53.0,-44.0,-7.0,15.0,0.998657,0.048157,-0.005615,0.016479,-0.015267,-0.007634,-0.007634,0.147144,0.997705,9.75813,0.021533,0.056226,0.004785,0.019141,0.055029,0.00957
1621399895.0099213,019,-42.0,-51.0,-44.0,-6.0,17.0,0.998657,0.047913,-0.005615,0.016479,-0.015267,0.0,0.0,0.165088,0.953442,9.764112,0.039478,0.016748,0.00957,0.038281,0.016748,0.010767
1621399895.019972,019,-45.0,-50.0,-44.0,-6.0,16.0,0.998657,0.047852,-0.005554,0.016541,0.0,0.0,0.0,0.147144,0.905591,9.746167,0.022729,-0.028711,-0.007178,0.022729,-0.026318,-0.00957
1621399895.029876,019,-45.0,-51.0,-42.0,-5.0,17.0,0.998657,0.047974,-0.005493,0.016602,0.007634,0.0,0.0,0.132788,0.894824,9.74497,0.00957,-0.04187,-0.008374,0.010767,-0.039478,-0.011963
1621399895.0398715,019,-44.0,-51.0,-44.0,-7.0,16.0,0.998657,0.048218,-0.005493,0.016602,0.015267,0.0,0.0,0.144751,0.939087,9.765307,0.021533,-0.002393,0.011963,0.020337,-0.002393,0.010767
1621399895.049682,019,-43.0,-51.0,-43.0,-5.0,16.0,0.998657,0.048401,-0.005432,0.016663,0.0,0.007634,0.0,0.16748,0.98335,9.783252,0.044263,0.037085,0.029907,0.04187,0.034692,0.033496
1621399895.0592794,019,-42.0,-51.0,-42.0,-5.0,17.0,0.998657,0.048523,-0.00531,0.016663,-0.007634,0.007634,-0.007634,0.189014,1.007275,9.77727,0.068188,0.058618,0.023926,0.065796,0.057422,0.029907
1621399895.0697548,019,-43.0,-52.0,-42.0,-6.0,15.0,0.998657,0.048462,-0.005066,0.016663,-0.007634,0.015267,-0.007634,0.192603,1.016846,9.768896,0.076563,0.069385,0.015552,0.072974,0.069385,0.022729
1621399895.0789158,019,-44.0,-51.0,-43.0,-7.0,15.0,0.998657,0.04834,-0.004822,0.016663,-0.015267,0.015267,-0.007634,0.18064,1.018042,9.753345,0.069385,0.072974,0.0,0.065796,0.07417,0.007178
1621399895.0898511,019,-43.0,-52.0,-65.0,-7.0,15.0,0.998657,0.048157,-0.004578,0.016602,-0.015267,0.007634,-0.007634,0.14834,1.032398,9.730616,0.043066,0.090918,-0.022729,0.039478,0.093311,-0.013159
1621399895.0990047,019,-44.0,-48.0,-39.0,-6.0,16.0,0.998657,0.047974,-0.004395,0.016541,-0.022901,0.0,-0.015267,0.141162,1.053931,9.721045,0.039478,0.11604,-0.0323,0.034692,0.119629,-0.020337
1621399895.1098442,019,-42.0,-49.0,-42.0,-6.0,15.0,0.998718,0.047668,-0.004333,0.016357,-0.030534,0.0,-0.015267,0.142358,1.059912,9.715063,0.04187,0.128003,-0.039478,0.037085,0.131592,-0.026318
1621399895.1199574,019,-43.0,-49.0,-42.0,-7.0,16.0,0.998718,0.047241,-0.004395,0.016113,-0.030534,-0.007634,-0.015267,0.122021,1.039575,9.7031,0.020337,0.11604,-0.05144,0.016748,0.120825,-0.039478
1621399895.1297693,019,-44.0,-52.0,-42.0,-7.0,16.0,0.998718,0.046753,-0.004517,0.015869,-0.038168,-0.015267,-0.022901,0.101685,1.019238,9.7031,-0.001196,0.105273,-0.052637,-0.003589,0.108862,-0.04187
1621399895.1399746,019,-43.0,-51.0,-42.0,-6.0,15.0,0.998779,0.046204,-0.004761,0.015503,-0.038168,-0.022901,-0.022901,0.092114,1.007275,9.717456,-0.014355,0.104077,-0.039478,-0.016748,0.10647,-0.028711
1621399895.149745,019,-42.0,-51.0,-43.0,-7.0,15.0,0.998779,0.045593,-0.005127,0.015137,-0.045802,-0.030534,-0.030534,0.099292,1.012061,9.736597,-0.014355,0.120825,-0.020337,-0.016748,0.120825,-0.008374
1621399895.1598177,019,-44.0,-51.0,-43.0,-7.0,16.0,0.99884,0.044861,-0.005493,0.014648,-0.053435,-0.030534,-0.038168,0.108862,1.008472,9.756933,-0.010767,0.131592,-0.002393,-0.014355,0.130396,0.008374
1621399895.17001,019,-45.0,-53.0,-46.0,-6.0,14.0,0.998901,0.044006,-0.005859,0.014038,-0.061069,-0.022901,-0.038168,0.136377,0.973779,9.75813,0.008374,0.113647,-0.002393,0.004785,0.112451,0.007178
1621399895.178956,019,-45.0,-51.0,-44.0,-7.0,17.0,0.998962,0.04303,-0.006104,0.013489,-0.061069,-0.015267,-0.038168,0.16748,0.911572,9.74497,0.035889,0.070581,-0.017944,0.033496,0.071777,-0.010767
1621399895.1898165,019,-46.0,-52.0,-42.0,-30.0,13.0,0.998962,0.042175,-0.006226,0.012878,-0.053435,-0.007634,-0.038168,0.187817,0.831421,9.722241,0.055029,0.007178,-0.040674,0.055029,0.011963,-0.038281
1621399895.1996834,019,-45.0,-52.0,-44.0,-5.0,15.0,0.999023,0.041443,-0.006165,0.012451,-0.038168,0.0,-0.030534,0.19978,0.763232,9.705493,0.068188,-0.046655,-0.058618,0.069385,-0.039478,-0.061011
1621399895.2099898,019,-48.0,-53.0,-44.0,-7.0,15.0,0.999023,0.041077,-0.005981,0.012085,-0.022901,0.007634,-0.022901,0.187817,0.72854,9.691137,0.059814,-0.07417,-0.07417,0.062207,-0.065796,-0.078955
1621399895.2194388,019,-44.0,-51.0,-43.0,-7.0,17.0,0.999023,0.040955,-0.005798,0.011841,-0.007634,0.007634,-0.015267,0.139966,0.723755,9.686353,0.016748,-0.076563,-0.078955,0.019141,-0.069385,-0.08374
1621399895.2293046,019,-44.0,-51.0,-44.0,-5.0,16.0,0.999023,0.041016,-0.005737,0.011719,0.007634,-0.007634,-0.007634,0.090918,0.752466,9.715063,-0.029907,-0.049048,-0.050244,-0.027515,-0.044263,-0.053833
1621399895.2397408,019,-44.0,-51.0,-45.0,-7.0,16.0,0.999023,0.04126,-0.005798,0.011719,0.007634,-0.015267,-0.007634,0.063403,0.79314,9.7677,-0.058618,-0.013159,0.002393,-0.057422,-0.014355,0.0
1621399895.2499807,019,-45.0,-49.0,-44.0,-7.0,13.0,0.999023,0.041504,-0.005981,0.011658,0.015267,-0.015267,0.0,0.052637,0.811084,9.81914,-0.072974,0.0,0.053833,-0.072974,-0.005981,0.052637
1621399895.2590203,019,-45.0,-52.0,-44.0,-7.0,16.0,0.999023,0.041809,-0.006165,0.011658,0.015267,-0.015267,0.0,0.040674,0.849365,9.864599,-0.088525,0.031104,0.099292,-0.089722,0.020337,0.099292
1621399895.2690914,019,-43.0,-49.0,-40.0,-7.0,19.0,0.999023,0.042114,-0.006226,0.011658,0.007634,-0.007634,-0.007634,0.068188,0.917554,9.925611,-0.062207,0.093311,0.160303,-0.065796,0.077759,0.166284
1621399895.2790618,019,-44.0,-53.0,-43.0,-8.0,13.0,0.998962,0.042236,-0.006042,0.011658,-0.007634,0.015267,-0.007634,0.089722,0.99292,9.955518,-0.037085,0.166284,0.191406,-0.043066,0.14834,0.203369
1621399895.2892551,019,-44.0,-51.0,-44.0,-7.0,14.0,0.999023,0.042175,-0.005554,0.011597,-0.022901,0.022901,-0.007634,0.052637,1.038379,9.949536,-0.0646,0.212939,0.184229,-0.070581,0.194995,0.19978
1621399895.2989798,019,-43.0,-51.0,-43.0,-4.0,19.0,0.999023,0.04187,-0.005127,0.011536,-0.030534,0.015267,-0.015267,0.008374,1.004883,9.917236,-0.100488,0.185425,0.151929,-0.105273,0.168677,0.165088
1621399895.309134,019,-44.0,-52.0,-43.0,-7.0,13.0,0.999023,0.041565,-0.004883,0.011292,-0.022901,0.0,-0.022901,-0.034692,0.937891,9.866992,-0.13877,0.124414,0.101685,-0.142358,0.111255,0.110059
1621399895.319048,019,-44.0,-55.0,-44.0,-6.0,15.0,0.999023,0.041321,-0.005005,0.011047,-0.015267,-0.022901,-0.015267,-0.029907,0.866113,9.850245,-0.136377,0.057422,0.084937,-0.137573,0.046655,0.087329
1621399895.3290706,019,-42.0,-50.0,-46.0,-7.0,17.0,0.999023,0.041321,-0.005493,0.010925,0.0,-0.038168,-0.007634,0.022729,0.807495,9.843066,-0.093311,0.0,0.077759,-0.093311,-0.008374,0.075366
1621399895.3392577,019,-43.0,-52.0,-43.0,-7.0,13.0,0.999023,0.041443,-0.006165,0.010864,0.015267,-0.038168,0.0,0.110059,0.771606,9.861011,-0.019141,-0.038281,0.095703,-0.019141,-0.045459,0.090918
1621399895.3490937,019,-43.0,-50.0,-42.0,-6.0,17.0,0.999023,0.041687,-0.006714,0.010864,0.015267,-0.022901,0.0,0.208154,0.781177,9.887329,0.066992,-0.033496,0.122021,0.065796,-0.04187,0.119629
1621399895.3590364,019,-43.0,-44.0,-44.0,-7.0,15.0,0.999023,0.04187,-0.006836,0.010864,0.007634,0.0,-0.007634,0.288306,0.818262,9.884936,0.144751,0.0,0.119629,0.142358,-0.005981,0.120825
1621399895.3689651,019,-44.0,-53.0,-44.0,-7.0,15.0,0.999023,0.041931,-0.006653,0.010803,-0.007634,0.022901,-0.007634,0.321802,0.84458,9.859815,0.181836,0.023926,0.094507,0.179443,0.019141,0.098096
1621399895.379098,019,-43.0,-52.0,-40.0,-7.0,16.0,0.999023,0.041809,-0.006042,0.010742,-0.015267,0.038168,-0.007634,0.320605,0.846973,9.798803,0.192603,0.028711,0.033496,0.191406,0.028711,0.037085
1621399895.3890004,019,-43.0,-52.0,-44.0,-7.0,16.0,0.999023,0.041626,-0.00531,0.010681,-0.015267,0.045802,-0.007634,0.293091,0.84458,9.741382,0.179443,0.029907,-0.022729,0.178247,0.034692,-0.017944
1621399895.399246,019,-45.0,-52.0,-43.0,-7.0,14.0,0.999023,0.041504,-0.004517,0.01062,-0.015267,0.045802,-0.007634,0.220117,0.851758,9.687549,0.122021,0.039478,-0.076563,0.120825,0.047852,-0.071777
1621399895.40896,019,-46.0,-51.0,-42.0,-7.0,17.0,0.999023,0.041382,-0.003906,0.01062,-0.007634,0.022901,-0.007634,0.13877,0.851758,9.644483,0.052637,0.04187,-0.119629,0.05144,0.052637,-0.114844
1621399895.4190385,019,-43.0,-51.0,-42.0,-7.0,15.0,0.999023,0.041382,-0.003662,0.01062,-0.007634,0.0,-0.007634,0.087329,0.868506,9.640894,0.005981,0.058618,-0.123218,0.004785,0.068188,-0.117236
1621399895.4289103,019,-46.0,-50.0,-42.0,-5.0,16.0,0.999023,0.041321,-0.003662,0.010559,-0.007634,-0.015267,-0.007634,0.072974,0.881665,9.669604,-0.007178,0.072974,-0.094507,-0.007178,0.080151,-0.087329
1621399895.4390864,019,-42.0,-52.0,-44.0,-7.0,16.0,0.999084,0.041199,-0.003906,0.010559,-0.015267,-0.015267,-0.007634,0.101685,0.870898,9.701904,0.015552,0.0646,-0.063403,0.014355,0.069385,-0.057422
1621399895.449025,019,-43.0,-51.0,-44.0,-6.0,15.0,0.999084,0.041077,-0.004089,0.010559,-0.015267,-0.007634,0.0,0.154321,0.843384,9.7354,0.0646,0.039478,-0.029907,0.063403,0.043066,-0.025122
1621399895.4592257,019,-44.0,-49.0,-43.0,-7.0,13.0,0.999084,0.040894,-0.004028,0.01062,-0.015267,0.007634,0.0,0.191406,0.805103,9.747363,0.102881,0.004785,-0.019141,0.102881,0.008374,-0.016748
1621399895.4689403,019,-44.0,-52.0,-43.0,-4.0,17.0,0.999084,0.040771,-0.003723,0.010681,-0.007634,0.022901,0.0,0.215332,0.776392,9.759326,0.132788,-0.020337,-0.007178,0.132788,-0.016748,-0.007178
1621399895.479105,019,-45.0,-52.0,-44.0,-6.0,17.0,0.999084,0.04071,-0.003052,0.010803,-0.007634,0.045802,0.0,0.227295,0.784766,9.764112,0.15791,-0.010767,-0.002393,0.15791,-0.005981,-0.001196
1621399895.488944,019,-44.0,-51.0,-44.0,-5.0,15.0,0.999084,0.040649,-0.002014,0.010925,-0.007634,0.068702,0.007634,0.209351,0.837402,9.747363,0.160303,0.040674,-0.019141,0.159106,0.045459,-0.014355
1621399895.499119,019,-44.0,-49.0,-42.0,-6.0,14.0,0.999084,0.040588,-0.000732,0.011108,-0.015267,0.076336,0.007634,0.12561,0.896021,9.711474,0.101685,0.100488,-0.055029,0.099292,0.10647,-0.045459
1621399895.5090444,019,-42.0,-49.0,-43.0,-6.0,15.0,0.999084,0.040466,0.00061,0.01123,-0.015267,0.068702,0.0,0.017944,0.935498,9.673193,0.020337,0.142358,-0.093311,0.016748,0.149536,-0.081348
1621399895.5189,019,-43.0,-50.0,-44.0,-7.0,13.0,0.999084,0.040405,0.001648,0.011292,-0.015267,0.045802,-0.007634,-0.081348,0.952246,9.658838,-0.057422,0.160303,-0.107666,-0.061011,0.166284,-0.093311
1621399895.529026,019,-44.0,-51.0,-43.0,-7.0,15.0,0.999084,0.040283,0.002258,0.011292,-0.015267,0.015267,0.0,-0.161499,0.946265,9.655249,-0.12561,0.156714,-0.111255,-0.129199,0.161499,-0.096899
1621399895.5391362,019,-43.0,-51.0,-45.0,-5.0,14.0,0.999084,0.040222,0.00238,0.011353,-0.007634,-0.015267,0.0,-0.178247,0.902002,9.667212,-0.139966,0.113647,-0.099292,-0.142358,0.117236,-0.088525
1621399895.548943,019,-42.0,-51.0,-45.0,-7.0,13.0,0.999084,0.040283,0.002075,0.011414,0.0,-0.022901,0.0,-0.137573,0.868506,9.704297,-0.105273,0.078955,-0.062207,-0.10647,0.080151,-0.055029
1621399895.5591846,019,-44.0,-52.0,-44.0,-6.0,13.0,0.999084,0.040466,0.001709,0.011536,0.007634,-0.022901,0.007634,-0.068188,0.869702,9.760523,-0.043066,0.076563,-0.005981,-0.044263,0.075366,0.0
1621399895.5690515,019,-43.0,-51.0,-40.0,-6.0,15.0,0.999084,0.040588,0.001465,0.011597,0.0,-0.007634,0.0,-0.007178,0.863721,9.805982,0.011963,0.068188,0.038281,0.00957,0.0646,0.043066
1621399895.578885,019,-42.0,-49.0,-44.0,-6.0,14.0,0.999084,0.040649,0.001587,0.011597,0.0,0.015267,-0.007634,0.046655,0.852954,9.828711,0.068188,0.056226,0.061011,0.066992,0.052637,0.0646
