timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399712.0260372,019,2.0,17.0,31.0,-7.0,-38.0,0.59729,-0.36554,-0.711365,-0.06073,0.045802,0.251908,0.030534,9.121704,-3.082837,-3.249121,0.35769,0.349316,-0.512012,0.611304,0.144751,0.339746
1621399712.0359588,019,4.0,17.0,31.0,-7.0,-38.0,0.601196,-0.364807,-0.708313,-0.061462,0.083969,0.328244,0.030534,9.457861,-3.227588,-3.290991,0.671118,0.217725,-0.648389,0.643604,0.113647,0.699829
1621399712.0461862,019,3.0,14.0,30.0,-6.0,-38.0,0.606506,-0.363586,-0.704346,-0.062256,0.137405,0.442748,0.030534,9.957911,-3.440527,-3.342432,1.14126,0.021533,-0.827832,0.681885,0.075366,1.230981
1621399712.0562472,019,4.0,13.0,31.0,-7.0,-39.0,0.613831,-0.361694,-0.698853,-0.063049,0.198473,0.59542,0.053435,10.516577,-3.598438,-3.428565,1.661646,-0.110059,-1.091016,0.846973,0.050244,1.800415
1621399712.0658693,019,5.0,17.0,31.0,-7.0,-38.0,0.623169,-0.359314,-0.691711,-0.064148,0.244275,0.770992,0.076336,10.883838,-3.533838,-3.493164,1.982251,-0.014355,-1.384106,1.189111,0.072974,2.103076
1621399712.0759723,019,6.0,14.0,30.0,-7.0,-38.0,0.634216,-0.356567,-0.682861,-0.066284,0.236641,0.931298,0.076336,10.663721,-2.969189,-3.372339,1.71189,0.575415,-1.54082,1.690356,0.276343,1.642505
1621399712.086099,019,5.0,14.0,31.0,-4.0,-38.0,0.645447,-0.353638,-0.67334,-0.07074,0.129771,1.0,0.007634,9.831103,-2.234668,-3.31731,0.821851,1.305151,-1.780078,2.266968,0.299072,0.562256
1621399712.0958705,019,3.0,17.0,31.0,-6.0,-38.0,0.655579,-0.351379,-0.664001,-0.076416,0.030534,0.977099,-0.045802,8.982935,-2.173657,-3.310132,-0.07417,1.345825,-2.048047,2.42727,-0.18064,-0.288306
1621399712.1058943,019,5.0,19.0,31.0,-5.0,-39.0,0.664856,-0.350037,-0.654846,-0.081726,0.015267,0.923664,-0.030534,8.450586,-2.525366,-3.271851,-0.642407,0.986938,-2.265771,2.319604,-0.789551,-0.716577
1621399712.1159832,019,4.0,18.0,31.0,-7.0,-38.0,0.67395,-0.348694,-0.64563,-0.085999,0.061069,0.908397,-0.007634,8.150317,-2.971582,-3.194092,-0.965405,0.545508,-2.44043,2.138965,-1.335059,-0.905591
1621399712.1261563,019,4.0,18.0,31.0,-5.0,-38.0,0.683228,-0.346985,-0.63623,-0.089233,0.122137,0.900763,0.015267,7.957715,-3.233569,-3.093604,-1.168774,0.299072,-2.59834,2.062402,-1.677197,-1.064697
1621399712.1360946,019,4.0,17.0,30.0,-6.0,-38.0,0.692688,-0.344788,-0.626831,-0.092041,0.160305,0.908397,0.030534,7.988818,-3.372339,-2.972778,-1.142456,0.177051,-2.741894,2.080347,-1.841089,-1.063501
1621399712.1460903,019,3.0,17.0,31.0,-7.0,-41.0,0.702515,-0.342041,-0.616882,-0.094482,0.206107,0.946565,0.045802,8.153906,-3.429761,-2.78855,-0.972583,0.136377,-2.836401,2.135376,-1.872192,-0.968994
1621399712.1560426,019,3.0,16.0,33.0,-7.0,-39.0,0.712952,-0.338745,-0.606262,-0.09729,0.21374,1.007634,0.030534,7.897901,-3.066089,-2.53374,-1.219019,0.510815,-2.880664,2.280127,-1.678394,-1.422388
1621399712.165814,019,4.0,17.0,31.0,-7.0,-39.0,0.722961,-0.3349,-0.595764,-0.101074,0.183206,0.992366,-0.030534,7.381104,-2.770606,-2.432056,-1.723853,0.794336,-3.076855,2.409326,-1.696338,-2.092309
1621399712.1761491,019,1.0,15.0,31.0,-7.0,-39.0,0.732239,-0.331055,-0.585876,-0.104858,0.19084,0.938931,-0.061069,7.095191,-2.905786,-2.325586,-1.993018,0.641211,-3.249121,2.327979,-1.954736,-2.386597
1621399712.1859558,019,3.0,14.0,31.0,-6.0,-39.0,0.741394,-0.326843,-0.576111,-0.107849,0.244275,0.923664,-0.053435,7.113135,-3.032593,-2.031299,-1.948755,0.498853,-3.232373,2.190405,-2.009766,-2.377026
1621399712.1958482,019,3.0,17.0,29.0,-6.0,-38.0,0.751038,-0.321655,-0.565918,-0.110535,0.29771,0.954198,-0.038168,7.26626,-2.962012,-1.583887,-1.760937,0.546704,-3.078052,2.097095,-1.800415,-2.287305
1621399712.205869,019,6.0,17.0,30.0,-6.0,-39.0,0.76123,-0.315674,-0.555115,-0.112976,0.343511,1.0,-0.030534,7.365552,-2.847168,-1.136475,-1.61499,0.632837,-2.942871,2.028906,-1.580298,-2.246631
1621399712.2160664,019,0.0,15.0,30.0,-4.0,-38.0,0.77179,-0.309021,-0.543701,-0.115173,0.381679,1.038168,-0.030534,7.3177,-2.72395,-0.716577,-1.604224,0.722559,-2.850757,1.947559,-1.404443,-2.335156
1621399712.226061,019,3.0,14.0,31.0,-7.0,-38.0,0.782532,-0.301636,-0.531982,-0.117065,0.435115,1.038168,-0.038168,6.998291,-2.66294,-0.386401,-1.853052,0.741699,-2.855542,1.79563,-1.372144,-2.650977
1621399712.2359188,019,2.0,12.0,30.0,-7.0,-40.0,0.793091,-0.293274,-0.52063,-0.118408,0.51145,1.0,-0.076336,6.506616,-2.664136,-0.07417,-2.266968,0.685474,-2.875879,1.538428,-1.410425,-3.085229
1621399712.2459323,019,2.0,15.0,31.0,-6.0,-38.0,0.803223,-0.283447,-0.510193,-0.119263,0.603053,0.923664,-0.137405,5.970679,-2.76582,0.205762,-2.722754,0.503638,-2.917749,1.208252,-1.54082,-3.513501
1621399712.2558022,019,1.0,16.0,30.0,-6.0,-38.0,0.812927,-0.27179,-0.501099,-0.119324,0.740458,0.847328,-0.198473,5.669214,-3.013452,0.48689,-2.950049,0.144751,-2.944067,0.890039,-1.764526,-3.671411
1621399712.2660162,019,1.0,16.0,31.0,-7.0,-37.0,0.82251,-0.257812,-0.49292,-0.118408,0.900763,0.801527,-0.229008,5.612988,-3.167773,0.858936,-2.930908,-0.154321,-2.875879,0.661548,-1.857837,-3.603223
1621399712.2760808,019,3.0,16.0,31.0,-5.0,-37.0,0.832275,-0.241272,-0.485291,-0.116699,1.053435,0.793893,-0.267176,5.616577,-3.039771,1.23457,-2.850757,-0.212939,-2.80769,0.587378,-1.740601,-3.560156
1621399712.2858272,019,-1.0,14.0,31.0,-7.0,-39.0,0.842041,-0.222412,-0.477966,-0.114502,1.175573,0.78626,-0.29771,5.571118,-2.732324,1.586279,-2.816064,-0.133984,-2.767017,0.575415,-1.512109,-3.603223
1621399712.295939,019,-1.0,13.0,31.0,-7.0,-38.0,0.851501,-0.201843,-0.470764,-0.112061,1.244275,0.763359,-0.320611,5.455078,-2.140161,2.024121,-2.844775,0.193799,-2.633032,0.552686,-1.007275,-3.706104
1621399712.3059766,019,2.0,15.0,30.0,-6.0,-38.0,0.860535,-0.180176,-0.463623,-0.109985,1.244275,0.748092,-0.351145,5.404834,-1.29917,2.648584,-2.802905,0.739307,-2.30166,0.478516,-0.211743,-3.664233
1621399712.315862,019,1.0,15.0,31.0,-7.0,-39.0,0.868896,-0.158325,-0.456238,-0.108765,1.198473,0.740458,-0.389313,5.421582,-0.562256,3.324487,-2.685669,1.1604,-1.904492,0.326587,0.480908,-3.441724
1621399712.3259196,019,3.0,17.0,31.0,-7.0,-38.0,0.876648,-0.136475,-0.448486,-0.108276,1.175573,0.748092,-0.435115,5.46106,-0.119629,3.854443,-2.53374,1.272852,-1.63772,0.18064,0.814673,-3.165381
1621399712.3359122,019,1.0,14.0,30.0,-7.0,-39.0,0.883789,-0.114258,-0.440552,-0.108398,1.198473,0.755725,-0.496183,5.4802,0.130396,4.2552,-2.393775,1.17356,-1.483398,0.052637,0.891235,-2.916553
1621399712.3457744,019,-1.0,15.0,30.0,-6.0,-41.0,0.890442,-0.09082,-0.432373,-0.109253,1.251908,0.770992,-0.587786,5.343823,0.26438,4.469336,-2.396167,0.923535,-1.504932,-0.061011,0.777588,-2.871094
1621399712.3560016,019,1.0,15.0,30.0,-7.0,-39.0,0.896301,-0.065613,-0.424377,-0.110718,1.351145,0.748092,-0.687023,5.182324,0.174658,4.556665,-2.415308,0.405542,-1.628149,-0.16748,0.392383,-2.909375
1621399712.3658812,019,1.0,16.0,31.0,-7.0,-39.0,0.901367,-0.039124,-0.416626,-0.111328,1.480916,0.740458,-0.679389,5.23855,-0.218921,4.633227,-2.207153,-0.436646,-1.733423,-0.200977,-0.336157,-2.812476
1621399712.375963,019,0.0,12.0,31.0,-7.0,-38.0,0.905823,-0.011292,-0.409058,-0.109558,1.625954,0.717557,-0.580153,5.179932,-0.187817,4.660742,-2.106665,-0.864917,-1.856641,-0.159106,-0.649585,-2.860327
1621399712.3858306,019,1.0,16.0,30.0,-7.0,-38.0,0.909363,0.018433,-0.401733,-0.106445,1.732824,0.679389,-0.541985,4.917944,0.460571,4.803101,-2.203564,-0.705811,-1.826733,-0.226099,-0.324194,-2.920142
1621399712.39587,019,-1.0,14.0,29.0,-7.0,-40.0,0.911682,0.049927,-0.394592,-0.103149,1.793893,0.633588,-0.564885,4.688257,1.411621,5.084229,-2.260986,-0.277539,-1.61499,-0.37085,0.259595,-2.755054
1621399712.405856,019,1.0,12.0,31.0,-5.0,-38.0,0.91272,0.082336,-0.387451,-0.100159,1.832061,0.603053,-0.59542,4.54231,2.329175,5.327075,-2.226294,0.094507,-1.397266,-0.490479,0.741699,-2.473926
1621399712.4158504,019,1.0,17.0,32.0,-7.0,-40.0,0.912415,0.115234,-0.380371,-0.097412,1.847328,0.572519,-0.633588,4.326978,3.222803,5.431152,-2.255005,0.435449,-1.271655,-0.608911,1.186719,-2.25979
1621399712.4259794,019,1.0,16.0,31.0,-6.0,-38.0,0.910645,0.148682,-0.373352,-0.095764,1.847328,0.519084,-0.709924,4.082934,4.209741,5.520874,-2.30166,0.85415,-1.112549,-0.775195,1.678394,-1.959522
1621399712.4358428,019,1.0,17.0,31.0,-7.0,-33.0,0.90741,0.182312,-0.366333,-0.095642,1.832061,0.473282,-0.801527,3.970483,4.938281,5.528052,-2.202368,1.008472,-0.989331,-0.837402,1.856641,-1.640112
1621399712.445833,019,0.0,15.0,31.0,-7.0,-39.0,0.902893,0.215393,-0.359436,-0.095947,1.824427,0.465649,-0.824427,4.261182,5.292383,5.59624,-1.693945,0.803906,-0.762036,-0.683081,1.513306,-1.155615
1621399712.4558332,019,3.0,13.0,31.0,-7.0,-38.0,0.897644,0.247009,-0.352356,-0.095093,1.778626,0.48855,-0.740458,4.657153,5.738599,5.779273,-1.081445,0.735718,-0.391187,-0.529956,1.152026,-0.503638
1621399712.46576,019,1.0,16.0,31.0,-6.0,-38.0,0.891968,0.277039,-0.344727,-0.093384,1.709924,0.496183,-0.671756,4.72893,6.31521,5.819946,-0.789551,0.839795,-0.144751,-0.512012,1.039575,-0.063403
1621399712.4757776,019,1.0,16.0,31.0,-6.0,-38.0,0.885803,0.305664,-0.336792,-0.091919,1.625954,0.473282,-0.656489,4.526758,7.02461,5.878564,-0.769214,1.110156,0.132788,-0.715381,1.102978,0.331372
1621399712.485845,019,1.0,16.0,31.0,-7.0,-40.0,0.879028,0.333008,-0.328613,-0.091309,1.541985,0.435115,-0.679389,4.178638,7.693335,5.941968,-0.88645,1.367358,0.43186,-1.03479,1.149634,0.666333
1621399712.495821,019,2.0,16.0,31.0,-7.0,-38.0,0.871643,0.35907,-0.32074,-0.091553,1.48855,0.366412,-0.687023,3.783862,8.070166,5.825928,-1.050342,1.360181,0.569434,-1.268066,1.073071,0.717773
1621399712.5057347,019,-1.0,16.0,31.0,-7.0,-38.0,0.86322,0.38446,-0.313721,-0.092407,1.48855,0.290076,-0.70229,3.448901,8.267553,5.563941,-1.161597,1.193897,0.58977,-1.370947,0.92832,0.613696
1621399712.5158515,019,1.0,17.0,31.0,-7.0,-38.0,0.853577,0.409973,-0.307312,-0.09375,1.534351,0.229008,-0.740458,3.152222,8.412305,5.175147,-1.235767,0.988135,0.520386,-1.384106,0.81228,0.441431
1621399712.5256598,019,0.0,11.0,31.0,-7.0,-38.0,0.842346,0.43634,-0.301514,-0.095642,1.610687,0.175573,-0.793893,3.160596,8.479297,4.767212,-0.998901,0.709399,0.479712,-1.154419,0.523975,0.34812
1621399712.5357144,019,0.0,17.0,31.0,-7.0,-38.0,0.829773,0.463074,-0.295898,-0.097046,1.687023,0.183206,-0.793893,3.493164,8.506811,4.422681,-0.437842,0.41272,0.541919,-0.714185,0.0323,0.379224
1621399712.5459213,019,3.0,18.0,31.0,-3.0,-38.0,0.816223,0.48999,-0.290283,-0.096924,1.748092,0.229008,-0.732824,3.795825,8.786743,4.054224,0.082544,0.395972,0.611304,-0.330176,-0.291895,0.584985
1621399712.5556307,019,1.0,15.0,30.0,-6.0,-38.0,0.801819,0.516724,-0.284302,-0.095764,1.755725,0.251908,-0.687023,3.770703,9.381299,3.639111,0.271558,0.726147,0.656763,-0.242847,-0.303857,0.937891
1621399712.5659323,019,0.0,37.0,36.0,-7.0,-39.0,0.786804,0.542969,-0.277771,-0.094849,1.732824,0.244275,-0.694656,3.37832,10.06438,3.16897,0.104077,1.17356,0.659155,-0.448608,-0.114844,1.268066
1621399712.5759063,019,3.0,16.0,31.0,-7.0,-39.0,0.771057,0.568298,-0.270935,-0.09491,1.687023,0.19084,-0.709924,2.83999,10.764209,2.652173,-0.197388,1.671216,0.620874,-0.76084,0.13877,1.617383
1621399712.5856526,019,3.0,17.0,31.0,-7.0,-38.0,0.754761,0.59259,-0.264526,-0.095703,1.648855,0.129771,-0.709924,2.452393,11.282202,2.18562,-0.34812,2.019336,0.640015,-0.961816,0.183032,1.909277
1621399712.595794,019,2.0,17.0,31.0,-7.0,-38.0,0.738098,0.61554,-0.258606,-0.096802,1.603053,0.083969,-0.694656,2.147339,11.858813,1.8698,-0.425879,2.463159,0.807495,-1.197485,0.052637,2.336353
1621399712.6056883,019,4.0,17.0,31.0,-7.0,-38.0,0.721313,0.637146,-0.253174,-0.098022,1.572519,0.045802,-0.656489,1.975073,12.257177,1.591064,-0.379224,2.762231,1.003687,-1.314722,-0.229687,2.643799
1621399712.61577,019,3.0,16.0,31.0,-7.0,-38.0,0.704224,0.657593,-0.248718,-0.098816,1.549618,0.007634,-0.587786,1.909277,12.622046,1.2896,-0.250024,3.063696,1.177148,-1.354199,-0.56106,2.94646
1621399712.6256688,019,2.0,15.0,31.0,-7.0,-38.0,0.686768,0.677002,-0.245239,-0.099121,1.549618,-0.022901,-0.526718,1.946362,12.948633,0.933105,-0.038281,3.35918,1.295581,-1.300366,-0.90918,3.231177
1621399712.6357234,019,2.0,14.0,32.0,-4.0,-38.0,0.668945,0.695679,-0.242188,-0.09906,1.541985,-0.030534,-0.496183,1.914062,13.350586,0.492871,0.088525,3.75874,1.327881,-1.305151,-1.166382,3.581689
1621399712.645731,019,3.0,15.0,28.0,-6.0,-37.0,0.650635,0.713867,-0.239197,-0.098938,1.541985,-0.038168,-0.496183,1.841089,13.624537,-0.087329,0.174658,4.056616,1.222607,-1.264477,-1.317114,3.825732
1621399712.6557345,019,3.0,16.0,31.0,-7.0,-38.0,0.631775,0.731689,-0.236023,-0.098755,1.549618,-0.038168,-0.496183,1.650879,13.725024,-0.785962,0.143555,4.207349,0.998901,-1.245337,-1.323096,3.925025
1621399712.6658325,019,4.0,16.0,31.0,-7.0,-39.0,0.611938,0.74939,-0.232971,-0.098328,1.587786,-0.045802,-0.480916,1.428369,13.574292,-1.625757,0.077759,4.136767,0.6448,-1.156811,-1.186719,3.844873
1621399712.6757538,019,5.0,17.0,31.0,-7.0,-38.0,0.59082,0.766968,-0.230347,-0.097534,1.648855,-0.053435,-0.442748,1.196289,13.415186,-2.45957,-0.004785,4.092505,0.311035,-1.10896,-1.065894,3.804199
1621399712.6857276,019,4.0,13.0,30.0,-7.0,-38.0,0.568542,0.784485,-0.228088,-0.096252,1.70229,-0.068702,-0.419847,0.988135,13.34939,-3.257495,-0.072974,4.176245,0.023926,-1.110156,-1.027612,3.892725
1621399712.6958814,019,3.0,17.0,31.0,-7.0,-38.0,0.545471,0.801453,-0.226074,-0.094604,1.740458,-0.068702,-0.396947,1.013257,13.394849,-3.933398,0.081348,4.407129,-0.141162,-1.013257,-1.253711,4.103271
1621399712.7049549,019,3.0,19.0,31.0,-6.0,-38.0,0.521912,0.817871,-0.224121,-0.091919,1.763359,-0.022901,-0.381679,1.33147,13.268042,-4.474121,0.512012,4.49685,-0.178247,-0.69624,-1.686768,4.145142
1621399712.7156837,019,2.0,15.0,31.0,-5.0,-38.0,0.497986,0.83374,-0.221741,-0.087646,1.801527,0.053435,-0.374046,1.550391,13.035962,-5.04834,0.818262,4.517188,-0.259595,-0.45459,-2.000195,4.114038
1621399712.7249637,019,4.0,17.0,31.0,-8.0,-39.0,0.473145,0.849426,-0.218628,-0.082275,1.847328,0.122137,-0.374046,1.512109,12.650757,-5.690747,0.85415,4.420288,-0.411523,-0.393579,-2.085132,3.99082
1621399712.735765,019,3.0,17.0,31.0,-7.0,-38.0,0.447266,0.864807,-0.214783,-0.076538,1.885496,0.145038,-0.381679,1.086231,12.373218,-6.377417,0.500049,4.469336,-0.613696,-0.707007,-2.033691,3.994409
1621399712.7458348,019,4.0,16.0,31.0,-7.0,-38.0,0.420715,0.879456,-0.210693,-0.071228,1.900763,0.122137,-0.374046,0.704614,12.032275,-7.049731,0.194995,4.486084,-0.818262,-0.97019,-2.001392,3.983643
1621399712.7557564,019,5.0,17.0,30.0,-7.0,-38.0,0.393555,0.89325,-0.20697,-0.065857,1.916031,0.10687,-0.343511,0.468945,11.581274,-7.631128,0.025122,4.423877,-0.952246,-1.116138,-2.040869,3.880762
1621399712.7656834,019,5.0,15.0,31.0,-7.0,-39.0,0.365662,0.906128,-0.203674,-0.060303,1.938931,0.091603,-0.305344,0.203369,11.187696,-8.13357,-0.184229,4.452588,-1.026416,-1.349414,-2.160498,3.797021
1621399712.7751317,019,5.0,16.0,31.0,-6.0,-39.0,0.337524,0.91803,-0.200378,-0.055176,1.938931,0.061069,-0.312977,-0.050244,11.029785,-8.515185,-0.382812,4.739697,-1.008472,-1.677197,-2.520581,3.80061
1621399712.7858555,019,3.0,16.0,31.0,-7.0,-38.0,0.309631,0.928833,-0.19696,-0.050415,1.916031,0.045802,-0.320611,0.010767,10.747461,-8.583374,-0.265576,4.915552,-0.711792,-1.734619,-3.090015,3.488379
1621399712.7957492,019,5.0,16.0,31.0,-7.0,-38.0,0.282654,0.938232,-0.194153,-0.045105,1.839695,0.045802,-0.236641,-0.020337,10.298853,-8.845362,-0.265576,4.928711,-0.651978,-1.787256,-3.330469,3.238354
1621399712.8049634,019,2.0,19.0,31.0,-4.0,-38.0,0.25647,0.94635,-0.192078,-0.041504,1.770992,-0.038168,-0.221374,-0.258398,10.260571,-8.951831,-0.453394,5.346216,-0.474927,-2.162891,-3.849658,3.081641
1621399712.8157911,019,4.0,16.0,31.0,-6.0,-39.0,0.231873,0.953247,-0.189514,-0.039001,1.664122,-0.076336,-0.244275,-0.674707,10.075147,-9.06189,-0.806299,5.597436,-0.345728,-2.610303,-4.13916,2.853149
1621399712.8258777,019,5.0,20.0,31.0,-7.0,-38.0,0.208069,0.959167,-0.1875,-0.038208,1.572519,-0.167939,-0.198473,-0.829028,9.401636,-9.188696,-0.874487,5.348608,-0.265576,-2.60791,-4.078149,2.448804
1621399712.8349164,019,5.0,15.0,31.0,-7.0,-39.0,0.185242,0.963989,-0.186829,-0.037598,1.480916,-0.206107,-0.122137,-0.701025,8.902783,-9.209033,-0.668726,5.264868,-0.110059,-2.42727,-4.246826,2.057617
1621399712.845033,019,5.0,15.0,29.0,-7.0,-38.0,0.164734,0.967712,-0.186951,-0.037109,1.343511,-0.198473,-0.076336,-0.439038,8.712573,-9.203052,-0.33855,5.451489,0.037085,-2.223901,-4.65835,1.781274
1621399712.854961,019,4.0,17.0,31.0,7.0,-40.0,0.147156,0.970581,-0.187073,-0.035828,1.183206,-0.129771,-0.061069,-0.008374,8.318995,-9.127686,0.132788,5.388086,0.221313,-1.804004,-4.886841,1.397266
1621399712.865237,019,4.0,16.0,30.0,-7.0,-38.0,0.131531,0.972839,-0.1875,-0.032837,1.053435,-0.007634,-0.007634,0.421094,7.598828,-9.216211,0.563452,4.969385,0.22251,-1.271655,-4.712183,1.110156
1621399712.874944,019,21.0,17.0,31.0,-6.0,-40.0,0.118164,0.974487,-0.188599,-0.028198,0.916031,0.10687,0.053435,0.613696,7.267456,-9.2521,0.715381,4.905982,0.257202,-1.132886,-4.743286,0.924731
1621399712.8850558,019,7.0,17.0,31.0,-5.0,-38.0,0.108276,0.975586,-0.189636,-0.023071,0.725191,0.19084,0.068702,0.440234,7.073657,-9.212622,0.478516,4.916748,0.346924,-1.380518,-4.696631,0.740503
1621399712.8950965,019,5.0,17.0,30.0,-7.0,-38.0,0.101379,0.976196,-0.190796,-0.018127,0.534351,0.221374,0.099237,0.174658,6.619067,-9.188696,0.142358,4.610498,0.401953,-1.598242,-4.310229,0.551489
1621399712.9049137,019,4.0,17.0,31.0,-5.0,-38.0,0.096558,0.976379,-0.192688,-0.013306,0.389313,0.244275,0.152672,0.013159,5.958716,-9.095386,-0.095703,4.060205,0.516797,-1.63772,-3.740796,0.277539
1621399712.9149346,019,5.0,17.0,31.0,-6.0,-38.0,0.093018,0.976257,-0.195374,-0.008484,0.29771,0.244275,0.206107,-0.251221,5.24812,-9.010449,-0.44502,3.435742,0.617285,-1.747778,-3.05293,0.019141
1621399712.9250793,019,5.0,19.0,31.0,-5.0,-38.0,0.090027,0.975891,-0.198608,-0.004272,0.251908,0.221374,0.229008,-0.466553,4.646387,-8.878858,-0.734522,2.906982,0.76084,-1.833911,-2.476318,-0.252417
1621399712.934987,019,6.0,18.0,31.0,-7.0,-39.0,0.087769,0.975525,-0.201538,-0.000671,0.206107,0.198473,0.198473,-0.645996,4.259985,-8.685059,-0.979761,2.578003,0.963013,-1.948755,-2.107861,-0.53833
1621399712.9449034,019,6.0,19.0,31.0,-7.0,-39.0,0.085876,0.975281,-0.203491,0.002258,0.175573,0.167939,0.122137,-0.801514,3.769507,-8.58816,-1.186719,2.136572,1.065894,-1.969092,-1.636523,-0.740503
1621399712.9549954,019,6.0,17.0,31.0,-6.0,-38.0,0.083374,0.975281,-0.204468,0.004822,0.198473,0.145038,0.061069,-0.69624,3.082837,-8.528345,-1.122119,1.507324,1.134082,-1.658057,-1.09939,-0.924731
1621399712.9648893,019,5.0,16.0,31.0,-4.0,-16.0,0.079895,0.975464,-0.204834,0.007812,0.251908,0.145038,0.022901,-0.453394,2.587573,-8.466138,-0.922339,1.091016,1.205859,-1.302759,-0.808691,-1.06709
1621399712.9750028,019,8.0,19.0,31.0,-6.0,-38.0,0.075989,0.975891,-0.204285,0.010986,0.290076,0.152672,-0.038168,-0.470142,2.387793,-8.393164,-0.98335,0.977368,1.290796,-1.303955,-0.690259,-1.185522
1621399712.9850168,019,4.0,14.0,30.0,-5.0,-41.0,0.072083,0.976379,-0.203125,0.013,0.282443,0.099237,-0.076336,-0.708203,2.348315,-8.309423,-1.242944,1.020435,1.384106,-1.551587,-0.636426,-1.297974
1621399712.9948697,019,5.0,17.0,31.0,-5.0,-38.0,0.068481,0.976929,-0.201782,0.013794,0.251908,0.022901,-0.076336,-0.611304,2.32439,-8.141943,-1.146045,1.06709,1.561157,-1.475024,-0.736914,-1.471436
1621399713.0048537,019,6.0,19.0,31.0,-7.0,-38.0,0.065491,0.977356,-0.200623,0.014404,0.21374,0.0,-0.068702,-0.184229,2.368652,-7.932593,-0.716577,1.169971,1.778882,-1.116138,-1.024023,-1.658057
1621399713.0149403,019,7.0,17.0,31.0,-5.0,-38.0,0.063416,0.977722,-0.199402,0.015564,0.175573,0.022901,-0.076336,0.271558,2.386597,-7.78186,-0.27395,1.230981,1.933203,-0.723755,-1.268066,-1.78606
1621399713.0249672,019,3.0,17.0,30.0,-7.0,-38.0,0.061646,0.978088,-0.197937,0.016968,0.152672,0.053435,-0.091603,0.367261,2.287305,-7.771094,-0.196191,1.171167,1.947559,-0.618481,-1.241748,-1.808789
1621399713.0349798,019,5.0,19.0,31.0,-6.0,-39.0,0.059631,0.978516,-0.196472,0.017883,0.160305,0.030534,-0.091603,0.235669,2.106665,-7.859619,-0.336157,1.031201,1.863818,-0.68667,-1.045557,-1.754956
1621399713.0450375,019,5.0,16.0,31.0,-7.0,-38.0,0.057129,0.978882,-0.19519,0.018188,0.175573,-0.007634,-0.076336,0.183032,2.028906,-7.950537,-0.384009,1.001294,1.777686,-0.715381,-0.98335,-1.681982
1621399713.054839,019,7.0,16.0,29.0,-7.0,-39.0,0.054504,0.979309,-0.19397,0.01825,0.183206,-0.030534,-0.076336,0.245239,2.094702,-8.023511,-0.312231,1.117334,1.710693,-0.689062,-1.102978,-1.60542
1621399713.0648425,019,9.0,17.0,31.0,-5.0,-38.0,0.052307,0.979675,-0.192749,0.017883,0.167939,-0.053435,-0.076336,0.187817,2.277734,-8.04624,-0.352905,1.339844,1.692749,-0.808691,-1.284814,-1.57312
1621399713.0750735,019,5.0,13.0,31.0,-6.0,-39.0,0.050781,0.97998,-0.191833,0.016479,0.114504,-0.10687,-0.061069,0.151929,2.439233,-8.064184,-0.355298,1.525269,1.67959,-0.882861,-1.449902,-1.545605
1621399713.0849133,019,7.0,16.0,31.0,-7.0,-40.0,0.049866,0.980164,-0.191284,0.014404,0.068702,-0.152672,-0.038168,0.351709,2.512207,-8.071362,-0.111255,1.607813,1.674805,-0.692651,-1.612598,-1.52168
1621399713.0948372,019,3.0,16.0,31.0,-6.0,-39.0,0.049377,0.980286,-0.190857,0.012329,0.038168,-0.152672,-0.038168,0.643604,2.534936,-8.112036,0.221313,1.631738,1.636523,-0.398364,-1.752563,-1.467847
1621399713.104815,019,5.0,15.0,31.0,-6.0,-38.0,0.049194,0.980408,-0.190369,0.010559,0.030534,-0.137405,-0.045802,0.898413,2.4177,-8.219702,0.510815,1.510913,1.530054,-0.088525,-1.737012,-1.361377
1621399713.114983,019,7.0,16.0,31.0,-5.0,-39.0,0.048584,0.98053,-0.18988,0.009155,0.053435,-0.122137,-0.045802,1.000098,2.252612,-8.403931,0.642407,1.351807,1.347021,0.089722,-1.618579,-1.1927
1621399713.1248782,019,4.0,15.0,31.0,-6.0,-41.0,0.047607,0.980713,-0.189331,0.00769,0.068702,-0.122137,-0.045802,0.997705,2.183228,-8.606104,0.672314,1.295581,1.147241,0.137573,-1.556372,-1.001294
1621399713.1347902,019,5.0,15.0,31.0,-7.0,-38.0,0.04657,0.980896,-0.188782,0.006226,0.076336,-0.122137,-0.045802,1.003687,2.099487,-8.801099,0.710596,1.226196,0.954639,0.19978,-1.484595,-0.819458
1621399713.1449244,019,3.0,17.0,31.0,-7.0,-39.0,0.04541,0.981079,-0.18811,0.0047,0.076336,-0.122137,-0.053435,0.861328,2.106665,-9.016431,0.60293,1.250122,0.741699,0.092114,-1.445117,-0.6125
1621399713.1547532,019,6.0,15.0,31.0,-7.0,-39.0,0.044556,0.981262,-0.187256,0.002625,0.053435,-0.137405,-0.068702,0.634033,2.243042,-9.205444,0.419897,1.394873,0.553882,-0.128003,-1.494165,-0.421094
1621399713.1648293,019,4.0,16.0,30.0,-7.0,-38.0,0.04425,0.981506,-0.186096,0.0,0.015267,-0.167939,-0.083969,0.416309,2.31123,-9.388476,0.25481,1.459473,0.372046,-0.301465,-1.477417,-0.239258
