timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400907.326606,019,-41.0,-37.0,-50.0,-57.0,-43.0,0.660461,0.063232,-0.025574,-0.747803,-0.030534,-0.022901,-0.015267,-0.435449,1.67002,9.527246,0.159106,0.476123,-0.181836,0.472534,-0.209351,-0.131592
1621400907.3364334,019,-41.0,-35.0,-50.0,-56.0,-41.0,0.660278,0.062927,-0.025696,-0.747925,-0.015267,-0.015267,-0.015267,-0.407935,1.616186,9.481787,0.181836,0.424683,-0.227295,0.424683,-0.223706,-0.184229
1621400907.3464391,019,-39.0,-37.0,-50.0,-56.0,-39.0,0.660156,0.062744,-0.02594,-0.748047,-0.007634,-0.015267,-0.015267,-0.394775,1.587476,9.457861,0.189014,0.394775,-0.251221,0.397168,-0.226099,-0.211743
1621400907.3564312,019,-39.0,-36.0,-48.0,-57.0,-39.0,0.660034,0.062744,-0.026245,-0.748108,0.0,-0.007634,-0.007634,-0.38042,1.600635,9.459058,0.19978,0.403149,-0.248828,0.404346,-0.238062,-0.208154
1621400907.3666434,019,-41.0,-37.0,-52.0,-58.0,-41.0,0.659973,0.062805,-0.02655,-0.748169,0.0,-0.007634,-0.007634,-0.367261,1.628149,9.472217,0.209351,0.425879,-0.235669,0.423486,-0.251221,-0.192603
1621400907.3765137,019,-40.0,-37.0,-49.0,-55.0,-38.0,0.659973,0.062927,-0.026794,-0.748169,0.0,0.0,0.0,-0.361279,1.654468,9.486572,0.214136,0.447412,-0.221313,0.442627,-0.259595,-0.175854
1621400907.3864305,019,-41.0,-37.0,-50.0,-57.0,-40.0,0.660034,0.06311,-0.026978,-0.748108,0.0,0.0,0.0,-0.352905,1.677197,9.515284,0.22251,0.46416,-0.191406,0.45459,-0.270361,-0.144751
1621400907.3963656,019,-39.0,-37.0,-51.0,-58.0,-39.0,0.660034,0.063232,-0.027161,-0.748108,-0.007634,0.007634,0.0,-0.345728,1.696338,9.541601,0.229687,0.479712,-0.165088,0.465356,-0.281128,-0.117236
1621400907.4064348,019,-41.0,-35.0,-48.0,-57.0,-39.0,0.660034,0.063416,-0.027283,-0.748047,-0.007634,0.007634,0.0,-0.345728,1.720264,9.571508,0.230884,0.498853,-0.133984,0.479712,-0.285913,-0.08374
1621400907.4163148,019,-40.0,-36.0,-49.0,-55.0,-38.0,0.660095,0.063599,-0.027344,-0.747986,-0.007634,0.007634,0.0,-0.358887,1.751367,9.61936,0.218921,0.527563,-0.086133,0.503638,-0.279932,-0.0323
1621400907.4263878,019,-41.0,-36.0,-50.0,-55.0,-40.0,0.660095,0.063721,-0.027344,-0.747986,-0.015267,0.007634,-0.007634,-0.381616,1.7729,9.67439,0.198584,0.546704,-0.031104,0.517993,-0.26438,0.025122
1621400907.4364874,019,-41.0,-35.0,-50.0,-58.0,-41.0,0.660095,0.063843,-0.027344,-0.747986,-0.015267,0.0,-0.007634,-0.417505,1.792041,9.736597,0.163892,0.564648,0.029907,0.531152,-0.234473,0.089722
1621400907.4464526,019,-42.0,-36.0,-50.0,-57.0,-43.0,0.660034,0.063843,-0.027283,-0.747986,-0.022901,0.0,-0.007634,-0.453394,1.800415,9.785645,0.129199,0.574219,0.080151,0.53833,-0.203369,0.142358
1621400907.4564035,019,-39.0,-36.0,-52.0,-57.0,-41.0,0.659973,0.063782,-0.027222,-0.748047,-0.022901,0.0,-0.007634,-0.483301,1.809985,9.826319,0.099292,0.584985,0.120825,0.546704,-0.177051,0.186621
1621400907.466317,019,-41.0,-36.0,-50.0,-55.0,-40.0,0.659912,0.06366,-0.0271,-0.748108,-0.030534,-0.007634,-0.007634,-0.503638,1.800415,9.862207,0.078955,0.579004,0.155518,0.539526,-0.15791,0.221313
1621400907.4763374,019,-40.0,-35.0,-48.0,-58.0,-39.0,0.659851,0.063477,-0.0271,-0.74823,-0.022901,-0.015267,-0.007634,-0.507227,1.782471,9.887329,0.072974,0.563452,0.179443,0.521582,-0.151929,0.242847
1621400907.486339,019,-40.0,-35.0,-49.0,-56.0,-40.0,0.65979,0.063232,-0.0271,-0.748291,-0.022901,-0.015267,-0.007634,-0.508423,1.769312,9.905273,0.068188,0.553882,0.197388,0.510815,-0.145947,0.259595
1621400907.4962988,019,-40.0,-38.0,-49.0,-56.0,-43.0,0.659729,0.062988,-0.0271,-0.748352,-0.022901,-0.015267,-0.007634,-0.517993,1.76333,9.922022,0.055029,0.550293,0.214136,0.50603,-0.133984,0.276343
1621400907.506423,019,-40.0,-36.0,-49.0,-56.0,-40.0,0.659668,0.062805,-0.027161,-0.748474,-0.022901,-0.015267,-0.007634,-0.520386,1.752563,9.931592,0.049048,0.541919,0.22251,0.497656,-0.126807,0.283521
1621400907.5163522,019,-42.0,-38.0,-52.0,-56.0,-40.0,0.659607,0.062561,-0.027283,-0.748474,-0.015267,-0.015267,-0.007634,-0.516797,1.713086,9.913648,0.047852,0.503638,0.204565,0.462964,-0.119629,0.261987
1621400907.5263314,019,-41.0,-38.0,-51.0,-57.0,-41.0,0.659607,0.062378,-0.027527,-0.748474,-0.007634,-0.022901,0.0,-0.507227,1.666431,9.875366,0.05144,0.455786,0.166284,0.419897,-0.11604,0.217725
1621400908.8145385,019,-39.0,-36.0,-50.0,-53.0,-38.0,0.613464,0.512878,-0.595215,0.079529,-0.061069,-0.022901,-0.015267,8.007959,5.979053,-2.193994,0.05144,0.739307,0.105273,-0.576611,0.238062,0.411523
1621400908.8244772,019,-39.0,-38.0,-51.0,-55.0,-40.0,0.614014,0.51239,-0.595154,0.078552,-0.068702,-0.007634,-0.015267,8.045044,5.981445,-2.178442,0.093311,0.730933,0.110059,-0.56106,0.210547,0.441431
1621400908.8344421,019,-37.0,-34.0,-51.0,-53.0,-37.0,0.614685,0.511902,-0.595032,0.077759,-0.068702,0.0,-0.007634,8.076147,5.98623,-2.18562,0.126807,0.724951,0.089722,-0.533545,0.205762,0.470142
1621400908.8443232,019,-42.0,-35.0,-49.0,-54.0,-39.0,0.615295,0.511353,-0.594971,0.077087,-0.061069,0.0,0.0,8.096484,5.988623,-2.19519,0.14834,0.720166,0.066992,-0.508423,0.209351,0.491675
1621400908.8544044,019,-41.0,-37.0,-49.0,-55.0,-39.0,0.615845,0.510742,-0.59491,0.076538,-0.053435,0.0,0.007634,8.12041,5.968286,-2.192798,0.172266,0.695044,0.057422,-0.476123,0.193799,0.500049
1621400908.8643925,019,-42.0,-37.0,-49.0,-54.0,-41.0,0.616333,0.510132,-0.595032,0.076233,-0.045802,0.0,0.015267,8.141943,5.941968,-2.18562,0.191406,0.667529,0.053833,-0.448608,0.174658,0.501245
1621400908.8743536,019,-39.0,-37.0,-50.0,-54.0,-38.0,0.616699,0.509521,-0.595215,0.075989,-0.045802,-0.007634,0.022901,8.147924,5.909668,-2.179639,0.193799,0.636426,0.052637,-0.425879,0.160303,0.48689
1621400908.8844512,019,-37.0,-35.0,-51.0,-55.0,-38.0,0.616882,0.508911,-0.595581,0.075806,-0.038168,-0.015267,0.030534,8.14314,5.861816,-2.180835,0.185425,0.593359,0.047852,-0.394775,0.149536,0.458179
1621400908.8946123,019,-37.0,-36.0,-50.0,-54.0,-38.0,0.616821,0.508301,-0.59613,0.075806,-0.022901,-0.030534,0.045802,8.145533,5.806787,-2.199975,0.183032,0.546704,0.028711,-0.350513,0.142358,0.435449
1621400908.904607,019,-39.0,-37.0,-50.0,-55.0,-38.0,0.616638,0.50769,-0.596802,0.075867,-0.015267,-0.038168,0.053435,8.164673,5.76731,-2.232275,0.196191,0.517993,0.001196,-0.308643,0.143555,0.436646
1621400908.9144478,019,-40.0,-37.0,-49.0,-55.0,-39.0,0.616272,0.507141,-0.597656,0.075989,-0.007634,-0.038168,0.053435,8.200562,5.740991,-2.288501,0.226099,0.504834,-0.045459,-0.260791,0.155518,0.462964
1621400908.9245954,019,-39.0,-35.0,-48.0,-55.0,-39.0,0.615784,0.506653,-0.598572,0.076294,0.0,-0.045802,0.061069,8.290283,5.730225,-2.383008,0.307446,0.509619,-0.129199,-0.187817,0.175854,0.551489
1621400908.9343734,019,-38.0,-35.0,-49.0,-52.0,-38.0,0.615234,0.505981,-0.599609,0.076721,0.0,-0.038168,0.076336,8.432642,5.748169,-2.453589,0.440234,0.5479,-0.187817,-0.141162,0.168677,0.692651
1621400908.944281,019,-40.0,-37.0,-48.0,-52.0,-39.0,0.614807,0.505249,-0.600586,0.077271,-0.007634,-0.038168,0.083969,8.595337,5.780469,-2.534936,0.592163,0.600537,-0.260791,-0.090918,0.168677,0.861328
1621400908.9545095,019,-39.0,-33.0,-49.0,-52.0,-39.0,0.614441,0.504395,-0.601685,0.077759,-0.015267,-0.030534,0.083969,8.743677,5.833106,-2.658154,0.72854,0.674707,-0.375635,-0.0323,0.217725,1.037183
1621400908.9643087,019,-40.0,-34.0,-49.0,-53.0,-38.0,0.614136,0.503296,-0.602783,0.078125,-0.038168,-0.030534,0.091603,8.909961,5.924024,-2.804101,0.882861,0.788355,-0.516797,0.017944,0.295483,1.256104
1621400908.974223,019,-39.0,-37.0,-50.0,-54.0,-41.0,0.614136,0.501953,-0.603882,0.078308,-0.068702,-0.022901,0.091603,9.116919,6.020923,-2.975171,1.07666,0.905591,-0.687866,0.098096,0.378027,1.515698
1621400908.9843132,019,-41.0,-37.0,-51.0,-55.0,-39.0,0.614441,0.500244,-0.605042,0.078247,-0.10687,-0.015267,0.099237,9.412402,6.123804,-3.147437,1.357788,1.026416,-0.86731,0.203369,0.423486,1.850659
1621400908.9944012,019,-37.0,-32.0,-49.0,-55.0,-38.0,0.615112,0.498047,-0.606201,0.078003,-0.145038,0.0,0.10687,9.724634,6.220703,-3.325684,1.654468,1.142456,-1.059912,0.326587,0.470142,2.198779
1621400909.004329,019,-39.0,-35.0,-49.0,-55.0,-38.0,0.61615,0.4953,-0.607422,0.077637,-0.19084,0.015267,0.114504,9.977051,6.278125,-3.529053,1.887744,1.220215,-1.288403,0.485693,0.558667,2.4823
1621400909.0143313,019,-40.0,-35.0,-49.0,-55.0,-39.0,0.617554,0.492126,-0.608643,0.077209,-0.21374,0.038168,0.129771,10.11582,6.229077,-3.759937,2.003784,1.1927,-1.551587,0.715381,0.679492,2.619873
1621400909.0245023,019,-40.0,-35.0,-49.0,-53.0,-40.0,0.61908,0.488647,-0.609863,0.077209,-0.21374,0.068702,0.152672,10.160083,6.129785,-3.980054,2.020532,1.123315,-1.808789,0.945068,0.826636,2.652173
1621400909.034286,019,-37.0,-36.0,-50.0,-55.0,-39.0,0.620911,0.485046,-0.61084,0.077698,-0.206107,0.10687,0.167939,10.133764,6.052026,-4.127197,1.960718,1.079053,-2.001392,1.096997,0.980957,2.616284
1621400909.0445006,019,-40.0,-37.0,-50.0,-53.0,-39.0,0.623047,0.481323,-0.61145,0.078735,-0.206107,0.152672,0.19084,10.076343,6.029297,-4.16189,1.866211,1.094604,-2.092309,1.130493,1.113745,2.555274
1621400909.0542886,019,-38.0,-36.0,-66.0,-54.0,-39.0,0.625732,0.477295,-0.611633,0.080261,-0.198473,0.206107,0.206107,9.965088,6.043653,-4.09729,1.71189,1.152026,-2.098291,1.064697,1.242944,2.444019
1621400909.0642881,019,-38.0,-35.0,-49.0,-52.0,-38.0,0.629089,0.473083,-0.611328,0.082092,-0.21374,0.251908,0.221374,9.785645,6.104663,-3.935791,1.485791,1.254907,-2.024121,0.898413,1.378125,2.272949
1621400909.0745113,019,-39.0,-33.0,-49.0,-53.0,-38.0,0.633179,0.468445,-0.610413,0.083923,-0.251908,0.305344,0.21374,9.530835,6.168067,-3.666626,1.184326,1.357788,-1.861426,0.656763,1.485791,2.016943
1621400909.084338,019,-41.0,-35.0,-49.0,-54.0,-40.0,0.638184,0.463379,-0.608826,0.085449,-0.29771,0.351145,0.198473,9.222193,6.200366,-3.312524,0.830225,1.423584,-1.63772,0.386401,1.551587,1.684375
1621400909.0942755,019,-41.0,-35.0,-49.0,-53.0,-39.0,0.644165,0.457947,-0.606445,0.086487,-0.358779,0.396947,0.175573,8.865698,6.215918,-2.947656,0.43186,1.461865,-1.427173,0.133984,1.625757,1.301563
1621400909.1034358,019,-39.0,-37.0,-51.0,-54.0,-40.0,0.651001,0.452148,-0.603455,0.086853,-0.412214,0.435115,0.137405,8.497241,6.187207,-2.610303,0.027515,1.445117,-1.264477,-0.050244,1.696338,0.896021
1621400909.1134026,019,-37.0,-37.0,-49.0,-54.0,-38.0,0.658569,0.445923,-0.599915,0.086609,-0.473282,0.473282,0.114504,8.169458,6.081933,-2.286108,-0.330176,1.343433,-1.134082,-0.150732,1.710693,0.495264
1621400909.124413,019,-38.0,-35.0,-49.0,-54.0,-38.0,0.666626,0.43927,-0.596008,0.086121,-0.503817,0.496183,0.099237,7.875171,5.750562,-2.044458,-0.653174,1.016846,-1.09939,-0.037085,1.632935,0.027515
1621400909.134264,019,-41.0,-35.0,-48.0,-52.0,-38.0,0.6745,0.432556,-0.592041,0.085999,-0.480916,0.503817,0.099237,7.601221,5.24812,-1.776489,-0.954639,0.527563,-1.038379,0.14834,1.411621,-0.500049
1621400909.1436045,019,-36.0,-34.0,-48.0,-54.0,-39.0,0.682129,0.42627,-0.58783,0.086487,-0.427481,0.503817,0.091603,7.299756,4.767212,-1.417603,-1.281226,0.063403,-0.882861,0.226099,1.132886,-1.043164
1621400909.1537127,019,-35.0,-35.0,-49.0,-52.0,-39.0,0.689331,0.420593,-0.583313,0.087341,-0.366412,0.496183,0.076336,6.971972,4.414307,-0.958228,-1.628149,-0.269165,-0.620874,0.122021,0.855347,-1.536035
1621400909.1642992,019,-39.0,-35.0,-49.0,-55.0,-39.0,0.696228,0.415527,-0.578552,0.088257,-0.320611,0.480916,0.061069,6.635816,4.224097,-0.399561,-1.977466,-0.44502,-0.253613,-0.16748,0.595752,-1.946362
1621400909.1743782,019,-39.0,-37.0,-50.0,-52.0,-39.0,0.703003,0.410889,-0.573547,0.088745,-0.312977,0.450382,0.030534,6.212329,4.175049,0.247632,-2.404541,-0.488086,0.204565,-0.642407,0.378027,-2.344727
1621400909.183781,019,-38.0,-37.0,-51.0,-55.0,-38.0,0.709656,0.406555,-0.568604,0.088257,-0.335878,0.389313,-0.007634,5.597436,4.201367,1.015649,-3.014648,-0.468945,0.791943,-1.324292,0.172266,-2.854346
1621400909.1942286,019,-38.0,-35.0,-54.0,-54.0,-39.0,0.716003,0.4021,-0.564087,0.08606,-0.389313,0.282443,-0.045802,4.977759,4.39397,2.020532,-3.616382,-0.29668,1.625757,-2.289697,-0.094507,-3.247925
1621400909.2036173,019,-39.0,-35.0,-54.0,-55.0,-39.0,0.722351,0.396973,-0.560364,0.081482,-0.503817,0.145038,-0.091603,4.580591,4.712183,3.167773,-3.986035,-0.013159,2.610303,-3.366357,-0.439038,-3.342432
1621400909.2142854,019,-39.0,-36.0,-56.0,-54.0,-38.0,0.728638,0.390686,-0.557556,0.074402,-0.641221,0.030534,-0.137405,4.470532,5.08064,4.160693,-4.061401,0.313428,3.445312,-4.259985,-0.703418,-3.131885
1621400909.224268,019,-39.0,-37.0,-52.0,-54.0,-38.0,0.734924,0.382996,-0.555847,0.064758,-0.801527,-0.068702,-0.175573,4.611694,5.451489,4.834204,-3.880762,0.640015,3.964502,-4.824634,-0.787158,-2.696435
1621400909.2343452,019,-40.0,-36.0,-50.0,-51.0,-38.0,0.741211,0.373718,-0.555115,0.052917,-0.961832,-0.137405,-0.198473,4.82583,5.636914,5.089014,-3.625952,0.782373,4.06499,-4.940674,-0.710596,-2.314819
1621400909.2435791,019,-39.0,-35.0,-51.0,-57.0,-41.0,0.747131,0.363098,-0.555298,0.039368,-1.083969,-0.198473,-0.229008,4.9969,5.620166,5.032788,-3.414209,0.730933,3.860425,-4.727735,-0.550293,-2.104272
1621400909.2535594,019,-40.0,-38.0,-50.0,-53.0,-40.0,0.752747,0.351746,-0.555908,0.024109,-1.167939,-0.251908,-0.29771,5.19668,5.534033,4.926318,-3.170166,0.606519,3.608008,-4.423877,-0.425879,-1.916455
1621400909.2643213,019,-40.0,-34.0,-51.0,-53.0,-39.0,0.758179,0.339966,-0.556335,0.006836,-1.259542,-0.282443,-0.389313,5.385694,5.463452,4.805493,-2.926123,0.485693,3.33645,-4.102075,-0.294287,-1.734619
1621400909.274052,019,-40.0,-36.0,-49.0,-54.0,-38.0,0.76355,0.32782,-0.556152,-0.012634,-1.366412,-0.290076,-0.496183,5.513696,5.553174,4.661939,-2.727539,0.508423,3.0302,-3.812573,-0.027515,-1.527661
1621400909.2836406,019,-37.0,-35.0,-51.0,-54.0,-38.0,0.768921,0.314636,-0.555481,-0.034851,-1.534351,-0.320611,-0.587786,5.681177,5.78645,4.493262,-2.475122,0.665137,2.680884,-3.487183,0.336157,-1.216626
1621400909.2937667,019,-39.0,-37.0,-50.0,-53.0,-38.0,0.774231,0.2995,-0.55426,-0.060181,-1.755725,-0.351145,-0.679389,5.955127,6.129785,4.318604,-2.10188,0.930713,2.298071,-3.07207,0.73811,-0.759644
1621400909.304278,019,-39.0,-37.0,-50.0,-55.0,-38.0,0.77948,0.282104,-0.552185,-0.088867,-2.0,-0.366412,-0.778626,6.200366,6.500635,3.975269,-1.74419,1.228589,1.710693,-2.423682,1.213037,-0.35769
1621400909.3136523,019,-39.0,-37.0,-50.0,-55.0,-38.0,0.784241,0.262512,-0.548889,-0.121277,-2.259542,-0.366412,-0.908397,6.39895,6.910962,3.42019,-1.414014,1.570728,0.875684,-1.483398,1.739404,-0.043066
1621400909.3235517,019,-37.0,-35.0,-49.0,-52.0,-38.0,0.78833,0.240845,-0.543884,-0.157104,-2.496183,-0.343511,-1.038168,6.693237,7.216016,2.719165,-0.967798,1.819556,-0.144751,-0.238062,2.042065,0.202173
1621400909.333677,019,-40.0,-36.0,-51.0,-53.0,-40.0,0.791443,0.217407,-0.536804,-0.195435,-2.679389,-0.290076,-1.152672,7.121509,7.2854,1.978662,-0.372046,1.856641,-1.246533,1.175952,1.908081,0.332568
1621400909.3435965,019,-39.0,-37.0,-50.0,-55.0,-40.0,0.793335,0.192566,-0.527466,-0.235107,-2.793893,-0.21374,-1.244275,7.619165,7.096387,1.217822,0.303857,1.671216,-2.400952,2.611499,1.324292,0.26438
1621400909.3536801,019,-39.0,-35.0,-52.0,-55.0,-39.0,0.794006,0.167297,-0.515747,-0.274963,-2.839695,-0.114504,-1.312977,8.118017,6.72793,0.50603,0.99292,1.344629,-3.531445,3.886743,0.397168,0.004785
1621400909.3636286,019,-37.0,-36.0,-50.0,-55.0,-38.0,0.793335,0.142273,-0.501587,-0.31427,-2.824427,0.0,-1.358779,8.573804,6.225488,-0.070581,1.649683,0.923535,-4.54231,4.842578,-0.76084,-0.406738
1621400909.373534,019,-40.0,-38.0,-50.0,-52.0,-38.0,0.791626,0.118225,-0.484863,-0.352539,-2.778626,0.129771,-1.389313,8.95542,5.798413,-0.401953,2.249023,0.613696,-5.319898,5.431152,-1.891333,-0.805103
1621400909.3837132,019,-37.0,-34.0,-50.0,-55.0,-38.0,0.788879,0.095459,-0.465637,-0.389526,-2.717557,0.274809,-1.40458,9.23894,5.520874,-0.56106,2.767017,0.489282,-5.932397,5.784058,-2.87229,-1.172363
1621400909.3934994,019,-39.0,-37.0,-50.0,-55.0,-39.0,0.785217,0.07428,-0.44397,-0.425232,-2.656489,0.419847,-1.419847,9.401636,5.309131,-0.596948,3.186914,0.465356,-6.425269,5.943164,-3.722852,-1.570728
1621400909.4036307,019,-39.0,-36.0,-49.0,-53.0,-38.0,0.78064,0.054932,-0.420105,-0.459473,-2.564885,0.557252,-1.427481,9.394458,5.100976,-0.478516,3.460864,0.476123,-6.76023,5.872583,-4.399951,-2.013355
1621400909.4134562,019,-40.0,-35.0,-49.0,-55.0,-38.0,0.775269,0.037842,-0.394287,-0.491943,-2.465649,0.687023,-1.419847,9.204248,4.990918,-0.187817,3.576904,0.613696,-6.910962,5.664429,-4.794726,-2.414111
1621400909.4238176,019,-40.0,-15.0,-49.0,-53.0,-40.0,0.769226,0.022522,-0.366882,-0.522705,-2.381679,0.78626,-1.389313,8.938672,4.871289,0.229687,3.637915,0.772803,-6.921729,5.348608,-5.050733,-2.759839
1621400909.4335237,019,-40.0,-36.0,-51.0,-36.0,-45.0,0.762512,0.008606,-0.338318,-0.551453,-2.290076,0.862595,-1.335878,8.618067,4.574609,0.643604,3.654663,0.788355,-6.910962,4.884448,-5.273242,-3.172559
1621400909.4434726,019,-39.0,-35.0,-52.0,-53.0,-38.0,0.755432,-0.002808,-0.309387,-0.577576,-2.068702,0.969466,-1.290076,8.280713,3.887939,1.114941,3.667822,0.427075,-6.808081,4.051831,-5.513696,-3.627148
1621400909.4537003,019,-40.0,-38.0,-49.0,-55.0,-41.0,0.74823,-0.011353,-0.280823,-0.600952,-1.839695,1.022901,-1.221374,7.747168,3.014648,1.616186,3.49436,-0.12561,-6.634619,3.002686,-5.506518,-4.110449
1621400909.4637837,019,-39.0,-37.0,-51.0,-55.0,-39.0,0.741089,-0.0177,-0.253296,-0.621582,-1.625954,1.022901,-1.122137,7.064087,2.237061,2.233472,3.16897,-0.590967,-6.303247,1.990625,-5.175147,-4.401147
1621400909.4736245,019,-40.0,-36.0,-49.0,-54.0,-40.0,0.734131,-0.021667,-0.227173,-0.639526,-1.412214,1.015267,-1.022901,6.29248,1.739404,3.001489,2.751465,-0.795532,-5.77688,1.228589,-4.562646,-4.386792
1621400909.483498,019,-41.0,-35.0,-49.0,-55.0,-38.0,0.727417,-0.023315,-0.202576,-0.655212,-1.236641,1.022901,-0.931298,5.514893,1.571924,3.922632,2.326782,-0.69624,-5.061499,0.803906,-3.807788,-4.044653
1621400909.493529,019,-37.0,-36.0,-50.0,-54.0,-39.0,0.721008,-0.022827,-0.179138,-0.669006,-1.076336,1.038168,-0.854962,4.74209,1.628149,4.981348,1.910474,-0.397168,-4.178638,0.642407,-3.007471,-3.435742
1621400909.5035563,019,-41.0,-38.0,-51.0,-55.0,-42.0,0.714905,-0.020386,-0.156677,-0.681152,-0.954198,1.061069,-0.778626,3.997998,1.806396,6.05083,1.530054,0.0,-3.259888,0.674707,-2.270557,-2.710791
1621400909.5136669,019,-39.0,-36.0,-50.0,-55.0,-38.0,0.709167,-0.016724,-0.134949,-0.691772,-0.870229,1.053435,-0.709924,3.259888,1.908081,6.99231,1.156811,0.309839,-2.444019,0.723755,-1.630542,-2.054028
1621400909.5236716,019,-42.0,-37.0,-52.0,-58.0,-41.0,0.703735,-0.01239,-0.114197,-0.701111,-0.778626,1.038168,-0.648855,2.554077,1.781274,7.796216,0.807495,0.382812,-1.74419,0.620874,-1.096997,-1.49895
1621400909.5335157,019,-38.0,-38.0,-49.0,-55.0,-38.0,0.698486,-0.007263,-0.094788,-0.70929,-0.641221,1.0,-0.59542,1.87937,1.472632,8.474512,0.479712,0.253613,-1.148438,0.379224,-0.641211,-1.027612
1621400909.5436194,019,-41.0,-38.0,-52.0,-56.0,-41.0,0.693481,-0.000916,-0.077209,-0.716309,-0.48855,0.969466,-0.549618,1.185522,1.193897,9.1229,0.123218,0.122021,-0.559863,0.174658,-0.187817,-0.526367
1621400909.5534656,019,-40.0,-36.0,-48.0,-55.0,-38.0,0.688782,0.006653,-0.061707,-0.72229,-0.351145,0.916031,-0.48855,0.46416,1.055127,9.754541,-0.27395,0.090918,0.029907,0.100488,0.270361,0.017944
1621400909.563376,019,-39.0,-33.0,-50.0,-56.0,-40.0,0.68457,0.014771,-0.048401,-0.727173,-0.244275,0.824427,-0.412214,-0.267969,1.087427,10.331152,-0.705811,0.198584,0.581396,0.19021,0.720166,0.564648
1621400909.5735514,019,-21.0,-37.0,-49.0,-57.0,-44.0,0.681091,0.022644,-0.037415,-0.730896,-0.160305,0.70229,-0.328244,-0.957031,1.222607,10.839575,-1.131689,0.384009,1.07666,0.37085,1.126904,1.085034
1621400909.5833976,019,-37.0,-37.0,-50.0,-56.0,-41.0,0.678345,0.029785,-0.028687,-0.733582,-0.10687,0.572519,-0.236641,-1.556372,1.453491,11.400635,-1.50852,0.6448,1.632935,0.623267,1.455884,1.686768
1621400909.5935361,019,-40.0,-36.0,-49.0,-55.0,-39.0,0.676331,0.036133,-0.021912,-0.735352,-0.068702,0.458015,-0.175573,-2.042065,1.768115,11.947339,-1.811182,0.972583,2.182031,0.934302,1.685571,2.294482
1621400909.6035352,019,-39.0,-37.0,-50.0,-57.0,-40.0,0.674805,0.041504,-0.016846,-0.736633,-0.038168,0.358779,-0.129771,-2.332764,1.994214,12.421069,-1.955933,1.201074,2.659351,1.136475,1.757349,2.82085
1621400909.6134431,019,-40.0,-36.0,-48.0,-55.0,-38.0,0.673523,0.046265,-0.013062,-0.73761,-0.007634,0.290076,-0.10687,-2.521777,2.231079,12.867285,-2.025317,1.430762,3.111548,1.33147,1.747778,3.316113
1621400909.623433,019,-39.0,-37.0,-51.0,-57.0,-39.0,0.672424,0.050415,-0.010254,-0.738403,0.0,0.229008,-0.099237,-2.639014,2.525366,13.195068,-2.044458,1.71189,3.446509,1.579102,1.686768,3.694141
1621400909.6334393,019,-39.0,-37.0,-47.0,-54.0,-38.0,0.671265,0.053894,-0.008179,-0.739197,-0.015267,0.175573,-0.099237,-2.67251,2.771802,13.362549,-1.998999,1.94397,3.619971,1.784863,1.575513,3.898706
1621400909.6435742,019,-37.0,-35.0,-62.0,-55.0,-38.0,0.670166,0.056335,-0.006531,-0.740051,-0.038168,0.122137,-0.099237,-2.617481,2.939282,13.384082,-1.885352,2.104272,3.646289,1.929614,1.416406,3.941772
1621400909.6535487,019,-41.0,-38.0,-49.0,-56.0,1.0,0.669128,0.057617,-0.005249,-0.740906,-0.061069,0.061069,-0.091603,-2.473926,2.981152,13.25249,-1.705908,2.148535,3.51709,1.970288,1.223804,3.808984
1621400909.6633835,019,-40.0,-36.0,-48.0,-57.0,-40.0,0.668213,0.057983,-0.004272,-0.741699,-0.076336,0.015267,-0.083969,-2.256201,2.83999,12.971362,-1.469043,2.01814,3.237158,1.849463,1.009668,3.501538
1621400909.6735954,019,-39.0,-37.0,-49.0,-55.0,-38.0,0.667542,0.057678,-0.003784,-0.742371,-0.061069,-0.022901,-0.061069,-2.001392,2.570825,12.582568,-1.210644,1.760937,2.847168,1.609009,0.805103,3.070874
1621400909.6834219,019,-42.0,-38.0,-50.0,-57.0,-41.0,0.667053,0.057007,-0.003967,-0.742798,-0.030534,-0.061069,-0.038168,-1.741797,2.271753,12.113623,-0.963013,1.467847,2.377026,1.338647,0.625659,2.557666
1621400909.6934469,019,-39.0,-38.0,-52.0,-56.0,-38.0,0.66687,0.056274,-0.004883,-0.743042,0.007634,-0.083969,-0.015267,-1.494165,1.998999,11.621948,-0.73811,1.191504,1.884155,1.086231,0.471338,2.026514
1621400909.7036777,019,-41.0,-34.0,-49.0,-55.0,-41.0,0.666809,0.055542,-0.00647,-0.743103,0.038168,-0.10687,0.0,-1.258496,1.809985,11.164966,-0.533545,0.989331,1.425977,0.904395,0.327783,1.538428
1621400909.713379,019,-39.0,-36.0,-50.0,-55.0,-39.0,0.666931,0.054993,-0.008606,-0.743042,0.061069,-0.114504,0.007634,-1.068286,1.760937,10.82522,-0.379224,0.916357,1.085034,0.845776,0.209351,1.18313
1621400909.7234254,019,-40.0,-36.0,-50.0,-55.0,-40.0,0.666992,0.054688,-0.010803,-0.742981,0.061069,-0.10687,0.015267,-0.904395,1.824341,10.559644,-0.248828,0.95105,0.819458,0.888843,0.094507,0.915161
