timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399995.8011477,019,22.0,10.0,-30.0,-25.0,44.0,0.611145,-0.042664,-0.7901,-0.021484,0.0,0.0,-0.007634,9.2198,-0.214136,-2.409326,-0.261987,-0.034692,0.061011,0.002393,-0.039478,-0.267969
1621399995.8112373,019,22.0,9.0,-29.0,-24.0,43.0,0.611206,-0.042603,-0.790039,-0.021484,-0.007634,0.0,-0.007634,9.22937,-0.211743,-2.409326,-0.252417,-0.033496,0.058618,0.002393,-0.038281,-0.257202
1621399995.8212388,019,22.0,11.0,-31.0,-25.0,43.0,0.611206,-0.042603,-0.790039,-0.021545,-0.007634,0.0,-0.007634,9.241333,-0.214136,-2.415308,-0.240454,-0.037085,0.052637,0.004785,-0.04187,-0.245239
1621399995.8310726,019,22.0,9.0,-30.0,-25.0,43.0,0.611328,-0.042542,-0.789978,-0.021606,-0.007634,0.007634,-0.007634,9.232959,-0.220117,-2.4177,-0.250024,-0.044263,0.047852,0.011963,-0.049048,-0.252417
1621399995.8411536,019,22.0,9.0,-28.0,-24.0,43.0,0.611389,-0.042542,-0.789917,-0.021606,-0.007634,0.0,-0.007634,9.201856,-0.22251,-2.421289,-0.281128,-0.046655,0.043066,0.023926,-0.053833,-0.281128
1621399995.8514593,019,22.0,10.0,-28.0,-25.0,42.0,0.611389,-0.042419,-0.789917,-0.021667,0.0,0.0,-0.015267,9.198267,-0.224902,-2.422485,-0.284717,-0.05144,0.04187,0.025122,-0.058618,-0.284717
1621399995.8609605,019,23.0,11.0,-27.0,-28.0,44.0,0.61145,-0.042297,-0.789856,-0.021729,0.0,0.0,-0.015267,9.201856,-0.214136,-2.418896,-0.281128,-0.043066,0.043066,0.023926,-0.050244,-0.281128
1621399995.871154,019,22.0,10.0,-29.0,-24.0,43.0,0.61145,-0.042175,-0.789856,-0.02179,0.0,0.0,-0.015267,9.198267,-0.191406,-2.409326,-0.284717,-0.022729,0.052637,0.016748,-0.028711,-0.288306
1621399995.8811593,019,22.0,9.0,-27.0,-26.0,43.0,0.611511,-0.041992,-0.789856,-0.021851,0.0,0.0,-0.015267,9.207837,-0.181836,-2.416504,-0.276343,-0.016748,0.044263,0.023926,-0.022729,-0.277539
1621399995.891144,019,22.0,10.0,-28.0,-24.0,45.0,0.611511,-0.04187,-0.789856,-0.021973,-0.007634,0.0,-0.015267,9.217407,-0.163892,-2.426074,-0.266772,-0.001196,0.034692,0.0323,-0.008374,-0.266772
1621399995.9010646,019,22.0,10.0,-28.0,-24.0,43.0,0.611572,-0.041809,-0.789795,-0.022034,-0.007634,0.0,-0.007634,9.22937,-0.154321,-2.424878,-0.25481,0.004785,0.034692,0.029907,-0.001196,-0.25481
1621399995.9112518,019,22.0,9.0,-29.0,-25.0,43.0,0.611633,-0.041748,-0.789734,-0.022156,-0.007634,0.0,-0.007634,9.236547,-0.13877,-2.412915,-0.248828,0.017944,0.044263,0.020337,0.011963,-0.251221
1621399995.921147,019,22.0,11.0,-28.0,-25.0,42.0,0.611694,-0.041748,-0.789673,-0.022217,-0.007634,0.007634,-0.007634,9.2521,-0.150732,-2.409326,-0.233276,0.004785,0.046655,0.013159,0.0,-0.236865
1621399995.9310715,019,22.0,12.0,-28.0,-26.0,42.0,0.611816,-0.041809,-0.789551,-0.022278,-0.007634,0.007634,0.0,9.259277,-0.162695,-2.414111,-0.226099,-0.005981,0.038281,0.017944,-0.010767,-0.227295
1621399995.9411573,019,22.0,11.0,-26.0,-28.0,42.0,0.611938,-0.041748,-0.78949,-0.022217,0.0,0.007634,0.0,9.226977,-0.173462,-2.418896,-0.259595,-0.015552,0.031104,0.0323,-0.022729,-0.258398
1621399995.9512231,019,22.0,10.0,-29.0,-24.0,43.0,0.612061,-0.041687,-0.789429,-0.022095,0.007634,0.0,-0.007634,9.205444,-0.184229,-2.418896,-0.282324,-0.025122,0.028711,0.039478,-0.0323,-0.279932
1621399995.9611423,019,22.0,10.0,-30.0,-27.0,40.0,0.612061,-0.041626,-0.789429,-0.022034,0.007634,0.0,-0.007634,9.199463,-0.200977,-2.406934,-0.288306,-0.04187,0.040674,0.027515,-0.049048,-0.288306
1621399995.970941,019,22.0,9.0,-31.0,-26.0,43.0,0.612061,-0.041504,-0.789429,-0.021851,0.007634,-0.007634,-0.007634,9.200659,-0.214136,-2.404541,-0.287109,-0.053833,0.043066,0.023926,-0.061011,-0.287109
1621399995.9810658,019,22.0,11.0,-29.0,-26.0,42.0,0.612061,-0.041321,-0.789429,-0.021729,0.007634,-0.007634,-0.007634,9.215014,-0.211743,-2.392578,-0.272754,-0.05144,0.055029,0.00957,-0.056226,-0.276343
1621399995.9910579,019,22.0,10.0,-28.0,-25.0,41.0,0.612061,-0.041199,-0.78949,-0.021606,0.0,-0.007634,-0.007634,9.225781,-0.204565,-2.383008,-0.261987,-0.044263,0.065796,-0.002393,-0.047852,-0.269165
1621399996.0010295,019,22.0,10.0,-32.0,-28.0,42.0,0.612,-0.041138,-0.78949,-0.021606,0.0,-0.007634,-0.007634,9.249707,-0.204565,-2.378223,-0.236865,-0.044263,0.070581,-0.013159,-0.046655,-0.245239
1621399996.0110435,019,22.0,10.0,-28.0,-24.0,43.0,0.612,-0.041077,-0.78949,-0.021606,0.0,-0.007634,-0.007634,9.272436,-0.218921,-2.374634,-0.214136,-0.059814,0.07417,-0.023926,-0.061011,-0.223706
1621399996.0212154,019,22.0,10.0,-30.0,-25.0,44.0,0.612061,-0.040894,-0.78949,-0.021545,0.0,0.0,-0.015267,9.278418,-0.229687,-2.377026,-0.209351,-0.071777,0.071777,-0.023926,-0.072974,-0.218921
1621399996.0310543,019,22.0,10.0,-29.0,-25.0,43.0,0.612122,-0.04071,-0.789429,-0.021545,0.007634,0.0,-0.015267,9.264063,-0.227295,-2.383008,-0.223706,-0.071777,0.063403,-0.011963,-0.07417,-0.230884
1621399996.0410402,019,22.0,11.0,-28.0,-25.0,43.0,0.612122,-0.040466,-0.789429,-0.021484,0.007634,0.0,-0.015267,9.241333,-0.220117,-2.381812,-0.246436,-0.066992,0.0646,-0.007178,-0.070581,-0.253613
1621399996.0511005,019,22.0,10.0,-27.0,-27.0,42.0,0.612122,-0.040222,-0.789429,-0.021423,0.007634,-0.007634,-0.015267,9.242529,-0.186621,-2.372241,-0.245239,-0.034692,0.07417,-0.013159,-0.037085,-0.25481
1621399996.0610883,019,22.0,10.0,-38.0,-24.0,43.0,0.612122,-0.040039,-0.789429,-0.021484,0.0,0.0,-0.007634,9.250903,-0.162695,-2.369849,-0.236865,-0.014355,0.076563,-0.015552,-0.015552,-0.247632
1621399996.0710564,019,22.0,10.0,-29.0,-25.0,43.0,0.612183,-0.039978,-0.789429,-0.021484,0.0,0.0,-0.007634,9.241333,-0.149536,-2.381812,-0.247632,-0.001196,0.063403,0.0,-0.004785,-0.25481
1621399996.0810483,019,22.0,11.0,-27.0,-25.0,43.0,0.612183,-0.039917,-0.789429,-0.021484,0.0,0.0,-0.007634,9.254492,-0.153125,-2.397363,-0.234473,-0.005981,0.047852,0.010767,-0.00957,-0.238062
1621399996.09098,019,22.0,10.0,-27.0,-26.0,42.0,0.612183,-0.039917,-0.789429,-0.021484,0.0,0.0,-0.007634,9.262866,-0.173462,-2.410522,-0.226099,-0.026318,0.034692,0.019141,-0.031104,-0.226099
1621399996.100961,019,22.0,8.0,-30.0,-26.0,42.0,0.612305,-0.039795,-0.789368,-0.021423,0.0,0.007634,-0.007634,9.264063,-0.187817,-2.414111,-0.224902,-0.040674,0.028711,0.023926,-0.045459,-0.223706
1621399996.6204157,019,22.0,10.0,-30.0,-24.0,42.0,0.614197,-0.040649,-0.787903,-0.019165,-0.007634,0.0,-0.007634,9.286792,-0.246436,-2.332764,-0.212939,-0.052637,0.065796,-0.015552,-0.055029,-0.221313
1621399996.6300738,019,22.0,9.0,-42.0,-28.0,41.0,0.614258,-0.040649,-0.787842,-0.019226,-0.007634,0.007634,-0.007634,9.274829,-0.235669,-2.348315,-0.224902,-0.043066,0.049048,0.002393,-0.047852,-0.228491
1621399996.6401591,019,22.0,11.0,-30.0,-24.0,42.0,0.614319,-0.040649,-0.787781,-0.019348,-0.007634,0.007634,-0.007634,9.249707,-0.217725,-2.353101,-0.250024,-0.026318,0.04187,0.016748,-0.0323,-0.251221
1621399996.650002,019,22.0,12.0,-30.0,-14.0,42.0,0.614441,-0.040649,-0.78772,-0.01947,-0.007634,0.007634,-0.007634,9.232959,-0.193799,-2.361475,-0.267969,-0.004785,0.031104,0.033496,-0.011963,-0.266772
1621399996.6600804,019,20.0,11.0,-27.0,-24.0,43.0,0.614441,-0.040649,-0.787659,-0.019592,-0.007634,0.0,-0.007634,9.204248,-0.192603,-2.377026,-0.29668,-0.004785,0.014355,0.056226,-0.014355,-0.290698
1621399996.6702154,019,22.0,10.0,-33.0,-24.0,43.0,0.614441,-0.040588,-0.787659,-0.019592,0.0,0.0,-0.007634,9.185107,-0.233276,-2.381812,-0.31582,-0.046655,0.00957,0.062207,-0.057422,-0.307446
1621399996.6801896,019,22.0,10.0,-28.0,-24.0,44.0,0.61438,-0.040588,-0.78772,-0.01947,0.007634,-0.007634,0.0,9.186304,-0.211743,-2.380615,-0.314624,-0.022729,0.013159,0.061011,-0.033496,-0.307446
1621399996.6900303,019,22.0,11.0,-29.0,-24.0,43.0,0.61438,-0.040527,-0.787781,-0.019409,0.0,-0.007634,0.0,9.2198,-0.186621,-2.368652,-0.281128,0.001196,0.026318,0.04187,-0.007178,-0.278735
1621399996.700332,019,22.0,11.0,-27.0,-25.0,44.0,0.61438,-0.040527,-0.78772,-0.019348,0.0,0.0,0.0,9.24851,-0.130396,-2.347119,-0.252417,0.058618,0.046655,0.020337,0.05144,-0.257202
1621399996.710017,019,22.0,10.0,-30.0,-26.0,43.0,0.614441,-0.040588,-0.78772,-0.019409,-0.007634,0.0,0.0,9.27124,-0.086133,-2.318408,-0.229687,0.102881,0.07417,-0.005981,0.098096,-0.24165
1621399996.7202156,019,22.0,10.0,-30.0,-29.0,42.0,0.614563,-0.040649,-0.787598,-0.019531,-0.015267,0.007634,0.0,9.304736,-0.100488,-2.313623,-0.197388,0.087329,0.075366,-0.016748,0.084937,-0.210547
1621399996.7301283,019,22.0,10.0,-30.0,-27.0,42.0,0.614685,-0.040771,-0.787476,-0.019531,0.0,0.007634,0.0,9.296362,-0.143555,-2.332764,-0.205762,0.045459,0.053833,0.001196,0.040674,-0.212939
1621399996.7400777,019,22.0,9.0,-30.0,-25.0,45.0,0.614807,-0.04071,-0.787415,-0.019409,0.007634,0.007634,0.0,9.270044,-0.168677,-2.336353,-0.233276,0.021533,0.047852,0.010767,0.015552,-0.238062
1621399996.749904,019,22.0,11.0,-31.0,-26.0,43.0,0.614868,-0.040527,-0.787354,-0.019104,0.015267,0.0,-0.007634,9.237744,-0.187817,-2.347119,-0.265576,0.004785,0.034692,0.029907,-0.002393,-0.265576
1621399996.7602005,019,22.0,10.0,-30.0,-24.0,43.0,0.614868,-0.040222,-0.787354,-0.018799,0.022901,-0.007634,0.0,9.243726,-0.175854,-2.330371,-0.259595,0.017944,0.05144,0.013159,0.010767,-0.26438
1621399996.7700377,019,22.0,10.0,-28.0,-24.0,43.0,0.614929,-0.040039,-0.787354,-0.018494,0.015267,-0.007634,0.0,9.274829,-0.150732,-2.318408,-0.228491,0.045459,0.063403,-0.002393,0.040674,-0.236865
1621399996.7800941,019,22.0,11.0,-31.0,-23.0,43.0,0.614929,-0.039917,-0.787354,-0.018311,0.007634,0.0,0.0,9.30354,-0.142358,-2.304053,-0.19978,0.055029,0.077759,-0.021533,0.052637,-0.212939
1621399996.7902617,019,22.0,10.0,-31.0,-24.0,44.0,0.61499,-0.039978,-0.787292,-0.018188,0.0,0.0,0.007634,9.310718,-0.151929,-2.305249,-0.192603,0.049048,0.07417,-0.020337,0.046655,-0.205762
1621399996.800057,019,21.0,11.0,-28.0,-24.0,41.0,0.615051,-0.040161,-0.787292,-0.018066,-0.007634,0.0,0.007634,9.311914,-0.175854,-2.318408,-0.192603,0.028711,0.061011,-0.00957,0.025122,-0.202173
1621399996.809997,019,23.0,11.0,-30.0,-26.0,43.0,0.615112,-0.040405,-0.787231,-0.018005,-0.007634,0.0,0.007634,9.307129,-0.215332,-2.339942,-0.197388,-0.005981,0.038281,0.00957,-0.010767,-0.19978
1621399996.8200538,019,22.0,11.0,-28.0,-25.0,43.0,0.615112,-0.040588,-0.78717,-0.017883,-0.007634,0.0,0.007634,9.283203,-0.257202,-2.354297,-0.220117,-0.043066,0.022729,0.026318,-0.050244,-0.217725
1621399996.8300037,019,22.0,11.0,-27.0,-13.0,43.0,0.615173,-0.040649,-0.78717,-0.017761,0.0,0.0,0.0,9.247314,-0.295483,-2.373437,-0.257202,-0.078955,0.002393,0.05144,-0.088525,-0.247632
1621399996.8399808,019,23.0,10.0,-30.0,-24.0,44.0,0.615112,-0.04071,-0.787231,-0.017578,0.0,-0.007634,0.0,9.222193,-0.31582,-2.381812,-0.282324,-0.095703,-0.002393,0.061011,-0.10647,-0.270361
1621399996.8502002,019,22.0,11.0,-27.0,-25.0,58.0,0.615051,-0.04071,-0.787231,-0.017456,0.0,-0.007634,0.0,9.249707,-0.321802,-2.36626,-0.253613,-0.099292,0.013159,0.039478,-0.107666,-0.246436
1621399996.860064,019,22.0,13.0,-28.0,-24.0,45.0,0.615051,-0.04071,-0.787231,-0.017334,0.0,0.0,0.0,9.270044,-0.325391,-2.360278,-0.233276,-0.101685,0.019141,0.028711,-0.108862,-0.228491
1621399996.8701715,019,22.0,11.0,-26.0,-23.0,43.0,0.615051,-0.04071,-0.787231,-0.017273,0.0,0.0,-0.007634,9.278418,-0.312231,-2.341138,-0.224902,-0.087329,0.038281,0.008374,-0.093311,-0.224902
1621399996.879978,019,22.0,11.0,-28.0,-26.0,43.0,0.615112,-0.04071,-0.787231,-0.017273,0.0,0.0,-0.007634,9.29038,-0.303857,-2.32439,-0.214136,-0.078955,0.053833,-0.007178,-0.082544,-0.218921
1621399996.890126,019,22.0,13.0,-28.0,-24.0,44.0,0.615173,-0.04071,-0.78717,-0.017212,-0.007634,0.0,0.0,9.309522,-0.289502,-2.302856,-0.194995,-0.063403,0.07417,-0.029907,-0.065796,-0.204565
1621399996.9000347,019,22.0,10.0,-30.0,-24.0,45.0,0.615234,-0.04071,-0.787109,-0.017212,-0.007634,0.0,0.0,9.317896,-0.288306,-2.296875,-0.186621,-0.062207,0.077759,-0.034692,-0.063403,-0.197388
1621399996.909922,019,22.0,11.0,-28.0,-22.0,44.0,0.615356,-0.04071,-0.787048,-0.017151,0.0,0.0,0.0,9.292773,-0.282324,-2.295679,-0.212939,-0.055029,0.076563,-0.027515,-0.057422,-0.223706
1621399996.920175,019,22.0,10.0,-29.0,-28.0,43.0,0.615417,-0.040771,-0.786987,-0.01709,0.0,0.0,0.0,9.259277,-0.270361,-2.300464,-0.246436,-0.04187,0.070581,-0.011963,-0.046655,-0.25481
1621399996.9299,019,22.0,11.0,-28.0,-27.0,43.0,0.615356,-0.040833,-0.786987,-0.017029,0.0,-0.007634,0.0,9.224585,-0.252417,-2.293286,-0.279932,-0.021533,0.077759,-0.00957,-0.027515,-0.289502
1621399996.9399617,019,22.0,10.0,-30.0,-24.0,44.0,0.615295,-0.040955,-0.787048,-0.016968,-0.007634,-0.015267,0.007634,9.204248,-0.220117,-2.286108,-0.300269,0.011963,0.087329,-0.010767,0.004785,-0.312231
1621399996.9499564,019,22.0,11.0,-27.0,-23.0,44.0,0.615173,-0.041138,-0.78717,-0.016968,-0.015267,-0.015267,0.007634,9.226977,-0.212939,-2.276538,-0.277539,0.020337,0.100488,-0.028711,0.015552,-0.293091
1621399996.9598653,019,22.0,11.0,-28.0,-39.0,43.0,0.615051,-0.041504,-0.787231,-0.016968,-0.015267,-0.015267,0.007634,9.23894,-0.224902,-2.284912,-0.26438,0.013159,0.094507,-0.026318,0.008374,-0.278735
1621399996.969834,019,22.0,11.0,-27.0,-24.0,42.0,0.614929,-0.041809,-0.787292,-0.017029,-0.015267,-0.007634,0.007634,9.249707,-0.242847,-2.305249,-0.252417,-0.001196,0.076563,-0.013159,-0.005981,-0.263184
1621399996.980086,019,22.0,11.0,-30.0,-23.0,42.0,0.614868,-0.042053,-0.787354,-0.017029,-0.015267,-0.007634,0.007634,9.254492,-0.27395,-2.329175,-0.247632,-0.029907,0.055029,0.003589,-0.035889,-0.252417
1621399996.9898772,019,22.0,11.0,-28.0,-26.0,42.0,0.614868,-0.042297,-0.787354,-0.016968,-0.007634,0.0,0.007634,9.240137,-0.279932,-2.337549,-0.261987,-0.031104,0.046655,0.014355,-0.038281,-0.26438
1621399997.000142,019,22.0,11.0,-29.0,-23.0,44.0,0.614807,-0.042542,-0.787354,-0.016907,-0.007634,-0.007634,0.007634,9.205444,-0.270361,-2.347119,-0.295483,-0.017944,0.038281,0.0323,-0.027515,-0.294287
1621399997.0100462,019,23.0,12.0,-28.0,-25.0,43.0,0.614746,-0.042786,-0.787354,-0.016907,-0.015267,-0.007634,0.007634,9.193481,-0.251221,-2.345923,-0.307446,0.002393,0.040674,0.034692,-0.008374,-0.307446
1621399997.020047,019,22.0,11.0,-28.0,-26.0,79.0,0.614685,-0.043152,-0.787415,-0.016907,-0.015267,-0.007634,0.015267,9.20664,-0.242847,-2.337549,-0.294287,0.015552,0.050244,0.022729,0.004785,-0.297876
1621399997.0299401,019,22.0,10.0,-29.0,-24.0,42.0,0.614685,-0.043518,-0.787415,-0.016968,-0.022901,0.0,0.015267,9.237744,-0.244043,-2.330371,-0.263184,0.017944,0.058618,0.007178,0.00957,-0.269165
1621399997.039862,019,22.0,13.0,-27.0,-24.0,42.0,0.614746,-0.043884,-0.787354,-0.017029,-0.022901,0.0,0.015267,9.224585,-0.26438,-2.330371,-0.276343,0.001196,0.056226,0.011963,-0.007178,-0.281128
1621399997.049965,019,22.0,10.0,-29.0,-24.0,44.0,0.614746,-0.044312,-0.787292,-0.017029,-0.022901,0.0,0.015267,9.1875,-0.279932,-2.326782,-0.312231,-0.008374,0.059814,0.015552,-0.017944,-0.317017
1621399997.0598385,019,22.0,10.0,-27.0,-23.0,42.0,0.614807,-0.044739,-0.787231,-0.017029,-0.022901,0.0,0.015267,9.149219,-0.293091,-2.313623,-0.351709,-0.015552,0.071777,0.013159,-0.026318,-0.35769
1621399997.069946,019,28.0,10.0,-28.0,-26.0,42.0,0.614746,-0.045166,-0.787231,-0.01709,-0.022901,-0.007634,0.015267,9.138453,-0.302661,-2.293286,-0.361279,-0.021533,0.093311,-0.004785,-0.031104,-0.372046
1621399997.079903,019,22.0,10.0,-28.0,-22.0,43.0,0.614685,-0.045715,-0.787292,-0.017212,-0.030534,-0.007634,0.015267,9.12649,-0.311035,-2.287305,-0.373242,-0.025122,0.101685,-0.010767,-0.034692,-0.385205
1621399997.089939,019,23.0,10.0,-27.0,-24.0,46.0,0.614563,-0.046387,-0.787292,-0.017517,-0.045802,-0.015267,0.022901,9.108545,-0.29668,-2.275342,-0.38999,-0.007178,0.114844,-0.016748,-0.016748,-0.405542
1621399997.0999224,019,22.0,10.0,-27.0,-24.0,43.0,0.614441,-0.04718,-0.787354,-0.017883,-0.061069,-0.015267,0.022901,9.144434,-0.30625,-2.276538,-0.354102,-0.013159,0.117236,-0.028711,-0.020337,-0.37085
1621399997.1102524,019,22.0,11.0,-28.0,-25.0,43.0,0.61438,-0.048096,-0.787354,-0.018311,-0.061069,0.0,0.015267,9.200659,-0.362476,-2.304053,-0.29668,-0.065796,0.090918,-0.022729,-0.072974,-0.307446
1621399997.119973,019,24.0,12.0,-28.0,-28.0,45.0,0.61438,-0.048828,-0.787292,-0.018677,-0.045802,0.007634,0.007634,9.198267,-0.417505,-2.351904,-0.299072,-0.117236,0.043066,0.017944,-0.128003,-0.29668
1621399997.1299329,019,23.0,10.0,-27.0,-22.0,45.0,0.614502,-0.049316,-0.78717,-0.018982,-0.038168,0.007634,0.0,9.180323,-0.451001,-2.374634,-0.318213,-0.149536,0.016748,0.044263,-0.163892,-0.307446
1621399997.1399276,019,22.0,-3.0,-30.0,-23.0,43.0,0.614624,-0.0495,-0.787048,-0.019287,-0.022901,0.007634,-0.007634,9.16836,-0.459375,-2.387793,-0.331372,-0.160303,0.0,0.062207,-0.177051,-0.31582
1621399997.149844,019,22.0,12.0,-29.0,-24.0,43.0,0.614746,-0.049561,-0.786926,-0.01947,-0.015267,0.007634,-0.015267,9.1552,-0.449805,-2.391382,-0.344531,-0.151929,-0.004785,0.070581,-0.169873,-0.327783
1621399997.1598263,019,23.0,12.0,-28.0,-26.0,36.0,0.614868,-0.049561,-0.786865,-0.019653,-0.007634,0.007634,-0.015267,9.146826,-0.417505,-2.372241,-0.354102,-0.123218,0.00957,0.062207,-0.139966,-0.340942
1621399997.1699095,019,23.0,12.0,-30.0,-26.0,42.0,0.614929,-0.0495,-0.786804,-0.019836,-0.015267,0.0,-0.015267,9.158789,-0.376831,-2.350708,-0.343335,-0.086133,0.029907,0.044263,-0.100488,-0.337354
1621399997.1798594,019,22.0,11.0,-31.0,-25.0,43.0,0.614929,-0.0495,-0.786743,-0.020081,-0.015267,0.0,-0.007634,9.220996,-0.345728,-2.326782,-0.279932,-0.058618,0.052637,0.00957,-0.068188,-0.282324
1621399997.1900268,019,23.0,11.0,-29.0,-24.0,43.0,0.615051,-0.049561,-0.786682,-0.020264,-0.015267,0.007634,-0.007634,9.274829,-0.326587,-2.326782,-0.227295,-0.040674,0.050244,0.001196,-0.046655,-0.230884
1621399997.1999395,019,22.0,10.0,-27.0,-27.0,42.0,0.615173,-0.049683,-0.78656,-0.020447,-0.015267,0.007634,0.0,9.289185,-0.301465,-2.319604,-0.214136,-0.016748,0.053833,-0.002393,-0.022729,-0.220117
1621399997.2099414,019,22.0,10.0,-28.0,-24.0,45.0,0.615295,-0.049805,-0.786499,-0.020569,-0.015267,0.007634,0.0,9.296362,-0.294287,-2.332764,-0.208154,-0.00957,0.038281,0.010767,-0.016748,-0.210547
1621399997.2200103,019,22.0,11.0,-27.0,-24.0,43.0,0.615356,-0.049988,-0.786377,-0.020752,-0.015267,0.007634,0.0,9.302343,-0.314624,-2.357886,-0.202173,-0.031104,0.010767,0.033496,-0.039478,-0.197388
1621399997.2290905,019,22.0,10.0,-27.0,-23.0,43.0,0.615479,-0.05011,-0.786316,-0.020752,-0.007634,0.007634,0.0,9.296362,-0.330176,-2.368652,-0.209351,-0.045459,-0.001196,0.045459,-0.056226,-0.200977
1621399997.2399204,019,22.0,12.0,-28.0,-27.0,42.0,0.615601,-0.05011,-0.786194,-0.020813,-0.007634,0.007634,-0.007634,9.273633,-0.343335,-2.362671,-0.23208,-0.058618,0.001196,0.046655,-0.069385,-0.223706
1621399997.2498288,019,23.0,11.0,-28.0,-24.0,42.0,0.615662,-0.05011,-0.786133,-0.020752,-0.007634,0.0,-0.007634,9.26167,-0.344531,-2.349512,-0.244043,-0.058618,0.011963,0.039478,-0.069385,-0.236865
1621399997.2598736,019,22.0,11.0,-27.0,-24.0,44.0,0.615723,-0.05011,-0.786133,-0.020813,-0.007634,0.0,-0.007634,9.270044,-0.339746,-2.337549,-0.236865,-0.055029,0.023926,0.026318,-0.0646,-0.233276
1621399997.2692142,019,22.0,11.0,-28.0,-14.0,33.0,0.615723,-0.050171,-0.786072,-0.020874,-0.007634,0.0,0.0,9.291577,-0.336157,-2.335156,-0.215332,-0.05144,0.025122,0.020337,-0.059814,-0.212939
1621399997.279802,019,22.0,9.0,-29.0,-22.0,43.0,0.615723,-0.050293,-0.786072,-0.020996,-0.015267,0.0,0.0,9.305933,-0.330176,-2.337549,-0.200977,-0.046655,0.022729,0.020337,-0.053833,-0.198584
1621399997.2894096,019,22.0,12.0,-29.0,-22.0,45.0,0.615784,-0.050476,-0.786011,-0.021118,-0.015267,0.0,0.0,9.321485,-0.327783,-2.335156,-0.185425,-0.043066,0.023926,0.015552,-0.050244,-0.184229
1621399997.2999034,019,23.0,10.0,-27.0,-24.0,45.0,0.615845,-0.050659,-0.78595,-0.021301,-0.022901,0.007634,0.0,9.340625,-0.33855,-2.332764,-0.166284,-0.055029,0.023926,0.00957,-0.061011,-0.165088
1621399997.309059,019,22.0,10.0,-27.0,-20.0,45.0,0.616028,-0.050842,-0.785828,-0.021484,-0.015267,0.015267,-0.007634,9.341822,-0.378027,-2.337549,-0.16748,-0.094507,0.015552,0.014355,-0.100488,-0.162695
1621399997.3192472,019,22.0,11.0,-27.0,-25.0,42.0,0.616211,-0.050903,-0.785645,-0.021545,-0.007634,0.015267,-0.015267,9.302343,-0.419897,-2.348315,-0.206958,-0.136377,0.0,0.033496,-0.145947,-0.196191
1621399997.329936,019,22.0,10.0,-27.0,-26.0,45.0,0.616394,-0.050781,-0.785522,-0.021545,0.0,0.007634,-0.015267,9.259277,-0.425879,-2.332764,-0.251221,-0.143555,0.010767,0.0323,-0.154321,-0.24165
1621399997.3392293,019,23.0,13.0,-27.0,-24.0,45.0,0.616516,-0.050476,-0.785461,-0.021606,0.007634,0.007634,-0.022901,9.246119,-0.410327,-2.308838,-0.265576,-0.132788,0.0323,0.016748,-0.142358,-0.260791
1621399997.349076,019,22.0,11.0,-29.0,-24.0,42.0,0.616638,-0.05011,-0.7854,-0.021667,0.007634,0.0,-0.022901,9.258081,-0.400757,-2.286108,-0.25481,-0.128003,0.052637,-0.003589,-0.135181,-0.256006
1621399997.3592238,019,22.0,10.0,-28.0,-25.0,42.0,0.61676,-0.049744,-0.785278,-0.021667,0.007634,0.007634,-0.022901,9.315503,-0.404346,-2.270557,-0.197388,-0.136377,0.063403,-0.028711,-0.13877,-0.202173
1621399997.3691576,019,22.0,10.0,-29.0,-23.0,43.0,0.616943,-0.049377,-0.785156,-0.021729,0.007634,0.015267,-0.022901,9.272436,-0.331372,-2.264575,-0.24165,-0.068188,0.065796,-0.013159,-0.072974,-0.247632
1621399997.379035,019,22.0,11.0,-28.0,-26.0,42.0,0.617065,-0.049011,-0.785095,-0.021973,0.0,0.0,-0.030534,9.222193,-0.311035,-2.262183,-0.293091,-0.056226,0.0646,0.0,-0.063403,-0.297876
1621399997.3891993,019,22.0,11.0,-27.0,-24.0,41.0,0.617065,-0.048767,-0.785095,-0.022156,0.0,0.0,-0.022901,9.209033,-0.320605,-2.268164,-0.307446,-0.070581,0.058618,0.007178,-0.078955,-0.309839
1621399997.3990457,019,22.0,12.0,-29.0,-23.0,44.0,0.617004,-0.048523,-0.785156,-0.022278,0.0,-0.007634,-0.022901,9.167163,-0.287109,-2.263379,-0.34812,-0.043066,0.0646,0.014355,-0.052637,-0.351709
1621399997.4090343,019,23.0,12.0,-27.0,-24.0,44.0,0.616882,-0.048279,-0.785278,-0.022461,-0.007634,-0.022901,-0.022901,9.134863,-0.234473,-2.252612,-0.38042,0.002393,0.078955,0.011963,-0.008374,-0.387598
1621399997.4192185,019,22.0,11.0,-26.0,-26.0,45.0,0.616577,-0.048096,-0.785522,-0.022766,-0.007634,-0.030534,-0.022901,9.144434,-0.221313,-2.249023,-0.369653,0.008374,0.089722,0.0,0.0,-0.38042
1621399997.4292471,019,22.0,11.0,-30.0,-23.0,45.0,0.616272,-0.048035,-0.785767,-0.022888,-0.007634,-0.030534,-0.015267,9.201856,-0.217725,-2.249023,-0.309839,0.00957,0.096899,-0.019141,0.003589,-0.322998
