timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399855.7869592,019,-42.0,-48.0,-49.0,5.0,16.0,0.707214,0.03656,-0.704163,-0.051392,-0.022901,-0.007634,0.0,9.421972,1.087427,-0.014355,-0.301465,-0.128003,-0.068188,0.063403,-0.090918,-0.314624
1621399855.7970102,019,-42.0,-47.0,-47.0,4.0,16.0,0.707092,0.036316,-0.704346,-0.051331,-0.007634,-0.015267,0.0,9.427954,1.037183,-0.020337,-0.29668,-0.174658,-0.070581,0.065796,-0.137573,-0.31582
1621399855.8067696,019,-42.0,-47.0,-47.0,4.0,16.0,0.70697,0.036316,-0.704468,-0.051208,0.0,-0.015267,0.0,9.457861,1.083838,0.026318,-0.266772,-0.12561,-0.020337,0.016748,-0.090918,-0.279932
1621399855.816914,019,-42.0,-47.0,-47.0,4.0,17.0,0.706909,0.036377,-0.704529,-0.051208,-0.007634,-0.015267,-0.007634,9.499731,1.179541,0.088525,-0.224902,-0.031104,0.04187,-0.04187,-0.001196,-0.226099
1621399855.8266897,019,-42.0,-49.0,-48.0,4.0,15.0,0.706909,0.036377,-0.704529,-0.051514,-0.022901,-0.007634,-0.007634,9.534424,1.271655,0.12561,-0.19021,0.056226,0.078955,-0.077759,0.080151,-0.18064
1621399855.836843,019,-42.0,-49.0,-49.0,4.0,15.0,0.706909,0.036133,-0.704468,-0.051941,-0.030534,-0.007634,-0.007634,9.579883,1.301563,0.149536,-0.143555,0.08374,0.101685,-0.099292,0.102881,-0.130396
1621399855.8468897,019,-42.0,-48.0,-48.0,4.0,14.0,0.70697,0.035889,-0.704346,-0.052368,-0.038168,0.0,-0.015267,9.606201,1.262085,0.120825,-0.11604,0.040674,0.069385,-0.068188,0.056226,-0.108862
1621399855.8568614,019,-43.0,-49.0,-49.0,6.0,16.0,0.707031,0.035706,-0.704285,-0.052673,-0.022901,0.007634,-0.015267,9.621753,1.165186,0.050244,-0.100488,-0.056226,-0.002393,0.0,-0.043066,-0.10647
1621399855.8667085,019,-43.0,-47.0,-48.0,3.0,15.0,0.707092,0.035645,-0.704224,-0.052734,0.0,0.007634,-0.007634,9.582275,1.089819,0.0,-0.139966,-0.131592,-0.053833,0.050244,-0.113647,-0.155518
1621399855.876781,019,-43.0,-49.0,-50.0,0.0,15.0,0.707092,0.035767,-0.704285,-0.052551,0.007634,0.0,-0.007634,9.570312,1.094604,-0.020337,-0.153125,-0.12561,-0.072974,0.069385,-0.10647,-0.16748
1621399855.8867674,019,-41.0,-45.0,-49.0,5.0,16.0,0.707092,0.036011,-0.704285,-0.05249,0.007634,0.0,-0.007634,9.581079,1.158008,-0.007178,-0.142358,-0.0646,-0.059814,0.057422,-0.046655,-0.149536
1621399855.8967674,019,-42.0,-47.0,-47.0,3.0,15.0,0.707092,0.036133,-0.704224,-0.052551,0.0,0.0,-0.007634,9.599024,1.217822,0.022729,-0.123218,-0.007178,-0.031104,0.029907,0.007178,-0.123218
1621399855.9067323,019,-42.0,-47.0,-46.0,6.0,16.0,0.707214,0.036133,-0.704102,-0.052734,-0.015267,0.0,0.0,9.60022,1.240552,0.034692,-0.122021,0.010767,-0.022729,0.021533,0.025122,-0.119629
1621399855.9166653,019,-41.0,-45.0,-48.0,6.0,16.0,0.707336,0.03595,-0.703979,-0.052856,-0.022901,0.007634,0.0,9.618164,1.221411,0.039478,-0.104077,-0.005981,-0.021533,0.020337,0.005981,-0.104077
1621399855.9267383,019,-42.0,-46.0,-47.0,6.0,17.0,0.707458,0.035706,-0.703857,-0.052917,-0.022901,0.015267,0.0,9.618164,1.203467,0.034692,-0.104077,-0.021533,-0.029907,0.028711,-0.008374,-0.105273
1621399855.93679,019,-42.0,-45.0,-49.0,4.0,13.0,0.707703,0.035522,-0.703613,-0.052979,-0.015267,0.015267,0.0,9.571508,1.142456,0.022729,-0.150732,-0.080151,-0.047852,0.044263,-0.061011,-0.159106
1621399855.9469244,019,-42.0,-47.0,-47.0,4.0,15.0,0.707764,0.035217,-0.703613,-0.052856,-0.007634,0.0,0.007634,9.474609,1.071875,-0.019141,-0.248828,-0.144751,-0.090918,0.086133,-0.114844,-0.26438
1621399855.9559877,019,-42.0,-48.0,-48.0,5.0,15.0,0.707642,0.035095,-0.703735,-0.052612,0.0,-0.015267,0.007634,9.481787,1.052734,0.0,-0.24165,-0.159106,-0.068188,0.062207,-0.129199,-0.259595
1621399855.9661396,019,-42.0,-47.0,-49.0,5.0,20.0,0.707581,0.035156,-0.703796,-0.052429,0.015267,-0.007634,0.0,9.529638,1.070679,0.039478,-0.193799,-0.139966,-0.027515,0.022729,-0.114844,-0.209351
1621399855.9768298,019,-42.0,-47.0,-49.0,3.0,16.0,0.707581,0.035339,-0.703796,-0.052246,0.007634,-0.007634,-0.007634,9.547583,1.124512,0.102881,-0.175854,-0.086133,0.035889,-0.038281,-0.062207,-0.184229
1621399855.986747,019,-42.0,-48.0,-49.0,3.0,13.0,0.707581,0.0354,-0.703796,-0.052246,-0.007634,-0.007634,0.0,9.528442,1.198682,0.168677,-0.194995,-0.011963,0.101685,-0.101685,0.014355,-0.193799
1621399855.9961612,019,-42.0,-49.0,-49.0,0.0,15.0,0.707581,0.035217,-0.703857,-0.052429,-0.022901,-0.015267,0.0,9.516479,1.240552,0.193799,-0.208154,0.028711,0.126807,-0.126807,0.056226,-0.200977
1621399856.0061142,019,-42.0,-48.0,-48.0,4.0,16.0,0.707458,0.034912,-0.703918,-0.052673,-0.030534,-0.015267,0.0,9.528442,1.214233,0.208154,-0.194995,0.002393,0.143555,-0.143555,0.029907,-0.191406
1621399856.016058,019,-42.0,-50.0,-49.0,6.0,15.0,0.707336,0.034607,-0.704041,-0.052856,-0.022901,-0.022901,0.0,9.532031,1.166382,0.187817,-0.192603,-0.04187,0.12561,-0.126807,-0.014355,-0.194995
1621399856.0260859,019,-42.0,-45.0,-49.0,4.0,16.0,0.707153,0.034363,-0.704224,-0.052979,-0.015267,-0.022901,0.0,9.504517,1.143652,0.159106,-0.220117,-0.063403,0.101685,-0.102881,-0.0323,-0.224902
1621399856.0360763,019,-21.0,-49.0,-47.0,11.0,16.0,0.706909,0.03418,-0.704468,-0.05304,-0.015267,-0.030534,0.0,9.496142,1.113745,0.129199,-0.228491,-0.092114,0.078955,-0.081348,-0.061011,-0.236865
1621399856.045984,019,-42.0,-47.0,-48.0,4.0,21.0,0.706604,0.034058,-0.704773,-0.053162,-0.015267,-0.030534,-0.007634,9.514087,1.089819,0.101685,-0.210547,-0.11604,0.059814,-0.062207,-0.087329,-0.22251
1621399856.056833,019,-42.0,-47.0,-47.0,2.0,17.0,0.70636,0.033997,-0.705017,-0.053223,-0.007634,-0.022901,-0.007634,9.529638,1.083838,0.078955,-0.194995,-0.122021,0.043066,-0.045459,-0.095703,-0.208154
1621399856.0661674,019,-42.0,-45.0,-49.0,5.0,15.0,0.706177,0.033936,-0.7052,-0.053284,-0.007634,-0.022901,-0.007634,9.52605,1.113745,0.040674,-0.198584,-0.092114,0.00957,-0.011963,-0.065796,-0.208154
1621399856.0763252,019,-42.0,-45.0,-48.0,0.0,15.0,0.705933,0.033936,-0.705444,-0.053467,-0.015267,-0.022901,-0.007634,9.518872,1.140064,0.014355,-0.205762,-0.068188,-0.008374,0.005981,-0.04187,-0.211743
1621399856.0859597,019,-42.0,-48.0,-48.0,6.0,14.0,0.70575,0.033875,-0.705627,-0.053589,-0.007634,-0.015267,-0.007634,9.524854,1.143652,-0.037085,-0.19978,-0.065796,-0.055029,0.052637,-0.04187,-0.205762
1621399856.0961084,019,-42.0,-45.0,-49.0,4.0,13.0,0.705627,0.033936,-0.70575,-0.05365,0.0,-0.007634,-0.007634,9.549975,1.136475,-0.066992,-0.174658,-0.07417,-0.081348,0.078955,-0.053833,-0.181836
1621399856.1061664,019,-42.0,-48.0,-47.0,0.0,15.0,0.705566,0.034058,-0.705811,-0.05365,0.0,0.0,-0.015267,9.554761,1.1604,-0.081348,-0.169873,-0.052637,-0.094507,0.093311,-0.033496,-0.174658
1621399856.5058787,019,-41.0,-47.0,-47.0,4.0,13.0,0.70636,0.034363,-0.704895,-0.05481,0.0,-0.007634,0.0,9.509302,1.153223,-0.049048,-0.211743,-0.078955,-0.086133,0.08374,-0.053833,-0.220117
1621399856.515836,019,-42.0,-48.0,-47.0,4.0,15.0,0.706299,0.034363,-0.704956,-0.054688,0.0,0.0,0.0,9.529638,1.124512,-0.065796,-0.191406,-0.10647,-0.101685,0.098096,-0.08374,-0.203369
1621399856.525791,019,-42.0,-47.0,-46.0,2.0,15.0,0.706299,0.034363,-0.704956,-0.054565,0.0,0.0,0.0,9.522461,1.143652,-0.061011,-0.19978,-0.084937,-0.096899,0.093311,-0.061011,-0.208154
1621399856.535788,019,-42.0,-47.0,-48.0,6.0,17.0,0.706299,0.034302,-0.704956,-0.054626,-0.007634,0.0,0.0,9.516479,1.165186,-0.052637,-0.205762,-0.063403,-0.088525,0.086133,-0.039478,-0.211743
1621399856.5457752,019,-42.0,-45.0,-48.0,0.0,15.0,0.70636,0.034241,-0.704956,-0.054688,-0.015267,0.0,-0.007634,9.542798,1.147241,-0.038281,-0.179443,-0.081348,-0.075366,0.071777,-0.059814,-0.187817
1621399856.5561688,019,-42.0,-45.0,-49.0,3.0,14.0,0.706421,0.03418,-0.704834,-0.054688,-0.007634,0.007634,-0.007634,9.530835,1.120923,-0.044263,-0.191406,-0.107666,-0.08374,0.080151,-0.084937,-0.203369
1621399856.5659156,019,-42.0,-45.0,-49.0,2.0,15.0,0.706482,0.034241,-0.704834,-0.054688,0.0,0.0,-0.007634,9.505713,1.116138,-0.066992,-0.216528,-0.112451,-0.10647,0.102881,-0.087329,-0.228491
1621399856.5760121,019,-42.0,-44.0,-47.0,4.0,15.0,0.706421,0.034424,-0.704834,-0.054626,0.007634,0.0,-0.015267,9.481787,1.105371,-0.076563,-0.239258,-0.12561,-0.11604,0.111255,-0.096899,-0.252417
1621399856.586082,019,-42.0,-44.0,-49.0,6.0,16.0,0.70636,0.034668,-0.704895,-0.054565,0.007634,-0.007634,-0.015267,9.487768,1.120923,-0.086133,-0.233276,-0.112451,-0.123218,0.119629,-0.084937,-0.245239
1621399856.5958192,019,-42.0,-45.0,-48.0,3.0,16.0,0.706299,0.034973,-0.704956,-0.054504,0.007634,-0.007634,-0.015267,9.533228,1.148438,-0.050244,-0.187817,-0.088525,-0.084937,0.081348,-0.065796,-0.197388
1621399856.6057954,019,-42.0,-45.0,-47.0,0.0,15.0,0.70636,0.035217,-0.704895,-0.054504,0.007634,0.0,-0.015267,9.563135,1.171167,-0.035889,-0.15791,-0.069385,-0.072974,0.070581,-0.050244,-0.165088
1621399856.6159623,019,-41.0,-45.0,-48.0,3.0,17.0,0.706421,0.035461,-0.704773,-0.054565,0.007634,0.007634,-0.015267,9.570312,1.185522,-0.015552,-0.149536,-0.058618,-0.055029,0.052637,-0.039478,-0.155518
1621399856.6259243,019,-42.0,-46.0,-47.0,4.0,14.0,0.706604,0.035767,-0.70459,-0.054688,0.007634,0.007634,-0.022901,9.591846,1.189111,0.003589,-0.126807,-0.061011,-0.040674,0.038281,-0.044263,-0.132788
1621399856.6357954,019,-42.0,-45.0,-48.0,6.0,15.0,0.706787,0.036072,-0.704407,-0.054688,0.007634,0.015267,-0.015267,9.620557,1.232178,0.040674,-0.098096,-0.021533,-0.008374,0.007178,-0.008374,-0.099292
1621399856.6457372,019,-42.0,-46.0,-48.0,6.0,16.0,0.707031,0.036377,-0.704102,-0.054749,0.007634,0.022901,-0.015267,9.63252,1.286011,0.072974,-0.084937,0.026318,0.015552,-0.014355,0.037085,-0.080151
1621399856.65586,019,-42.0,-44.0,-48.0,3.0,16.0,0.707336,0.036621,-0.703796,-0.054871,0.0,0.022901,-0.015267,9.606201,1.321899,0.098096,-0.111255,0.056226,0.0323,-0.031104,0.070581,-0.101685
1621399856.6649415,019,-42.0,-48.0,-48.0,4.0,17.0,0.707581,0.036621,-0.703552,-0.054993,-0.007634,0.007634,-0.007634,9.532031,1.336255,0.107666,-0.185425,0.069385,0.034692,-0.033496,0.093311,-0.173462
1621399856.6758857,019,-42.0,-47.0,-49.0,3.0,15.0,0.707642,0.036499,-0.703491,-0.055115,-0.015267,-0.007634,0.007634,9.467432,1.332666,0.120825,-0.250024,0.065796,0.046655,-0.045459,0.098096,-0.238062
1621399856.6865077,019,-42.0,-48.0,-48.0,3.0,15.0,0.70752,0.036194,-0.703613,-0.055115,-0.015267,-0.022901,0.007634,9.455469,1.29917,0.130396,-0.261987,0.037085,0.058618,-0.057422,0.071777,-0.253613
1621399856.6958752,019,-42.0,-47.0,-48.0,0.0,15.0,0.707336,0.035889,-0.703796,-0.054993,-0.007634,-0.022901,0.015267,9.480591,1.274048,0.141162,-0.236865,0.016748,0.07417,-0.07417,0.047852,-0.23208
1621399856.70577,019,-44.0,-47.0,-48.0,4.0,15.0,0.707153,0.035706,-0.704041,-0.05481,0.0,-0.022901,0.015267,9.527246,1.268066,0.142358,-0.191406,0.016748,0.081348,-0.081348,0.043066,-0.186621
1621399856.715736,019,-42.0,-48.0,-47.0,4.0,15.0,0.70697,0.035583,-0.704224,-0.054626,0.0,-0.015267,0.007634,9.591846,1.271655,0.141162,-0.128003,0.023926,0.086133,-0.084937,0.04187,-0.123218
1621399856.7250147,019,-42.0,-45.0,-47.0,-37.0,17.0,0.70697,0.035645,-0.704224,-0.054504,0.007634,0.0,0.0,9.648071,1.270459,0.132788,-0.071777,0.023926,0.077759,-0.076563,0.034692,-0.066992
1621399856.7350986,019,-42.0,-48.0,-49.0,0.0,-9.0,0.707092,0.035767,-0.704102,-0.054443,0.007634,0.007634,-0.007634,9.688745,1.258496,0.107666,-0.031104,0.010767,0.049048,-0.047852,0.015552,-0.028711
1621399856.7451003,019,-43.0,-45.0,-46.0,3.0,13.0,0.707336,0.035889,-0.703857,-0.054382,0.007634,0.022901,-0.007634,9.705493,1.230981,0.084937,-0.014355,-0.016748,0.020337,-0.020337,-0.013159,-0.015552
1621399856.755016,019,-42.0,-48.0,-47.0,4.0,16.0,0.707703,0.036133,-0.703491,-0.054321,0.007634,0.030534,-0.015267,9.654053,1.21543,0.056226,-0.0646,-0.034692,-0.017944,0.016748,-0.026318,-0.068188
1621399856.7659066,019,-42.0,-48.0,-46.0,3.0,15.0,0.708008,0.036255,-0.703186,-0.054321,0.0,0.022901,-0.007634,9.553564,1.195093,0.027515,-0.165088,-0.056226,-0.055029,0.052637,-0.035889,-0.171069
1621399856.7750247,019,-42.0,-45.0,-47.0,3.0,17.0,0.70813,0.036255,-0.703003,-0.05426,0.0,0.007634,-0.007634,9.463842,1.152026,0.007178,-0.25481,-0.098096,-0.078955,0.07417,-0.065796,-0.265576
1621399856.7850392,019,-40.0,-47.0,-47.0,5.0,13.0,0.708191,0.036255,-0.703003,-0.054199,0.0,0.0,0.0,9.427954,1.120923,0.00957,-0.290698,-0.128003,-0.077759,0.071777,-0.090918,-0.305054
1621399856.795402,019,-42.0,-47.0,-48.0,3.0,13.0,0.70813,0.036194,-0.703125,-0.054077,0.0,-0.007634,0.0,9.426758,1.11853,0.028711,-0.293091,-0.128003,-0.056226,0.050244,-0.090918,-0.307446
1621399856.8051085,019,-42.0,-44.0,-44.0,4.0,15.0,0.708008,0.036133,-0.703186,-0.054016,-0.007634,-0.015267,0.0,9.408813,1.143652,0.047852,-0.309839,-0.101685,-0.033496,0.028711,-0.062207,-0.319409
1621399856.8150718,019,-42.0,-47.0,-46.0,2.0,17.0,0.707886,0.03595,-0.703369,-0.054016,-0.015267,-0.015267,0.0,9.456665,1.165186,0.092114,-0.263184,-0.077759,0.013159,-0.015552,-0.043066,-0.270361
1621399856.8258204,019,-42.0,-49.0,-48.0,5.0,17.0,0.707825,0.035828,-0.70343,-0.054077,-0.015267,-0.015267,0.0,9.514087,1.177148,0.123218,-0.205762,-0.0646,0.045459,-0.047852,-0.035889,-0.211743
1621399856.8351176,019,-42.0,-45.0,-45.0,4.0,16.0,0.707825,0.035706,-0.70343,-0.054077,-0.007634,-0.007634,0.0,9.533228,1.196289,0.126807,-0.187817,-0.044263,0.049048,-0.050244,-0.017944,-0.191406
1621399856.8451319,019,-42.0,-45.0,-47.0,3.0,15.0,0.707825,0.035645,-0.70343,-0.054138,-0.007634,-0.007634,0.0,9.533228,1.214233,0.124414,-0.187817,-0.026318,0.046655,-0.047852,0.0,-0.189014
1621399856.855125,019,-42.0,-45.0,-44.0,4.0,15.0,0.707764,0.035583,-0.703491,-0.054199,-0.007634,-0.007634,0.0,9.529638,1.241748,0.136377,-0.191406,0.0,0.059814,-0.059814,0.025122,-0.189014
1621399856.865065,019,-42.0,-47.0,-48.0,6.0,17.0,0.707764,0.035522,-0.703491,-0.054199,-0.007634,-0.007634,0.0,9.500928,1.251318,0.120825,-0.220117,0.010767,0.044263,-0.044263,0.039478,-0.216528
1621399856.875032,019,-42.0,-49.0,-49.0,4.0,17.0,0.707581,0.0354,-0.703674,-0.054199,-0.007634,-0.022901,0.007634,9.441113,1.250122,0.098096,-0.279932,0.010767,0.027515,-0.027515,0.046655,-0.275146
1621399856.8849196,019,-41.0,-48.0,-48.0,3.0,15.0,0.707275,0.035278,-0.703979,-0.054138,-0.007634,-0.030534,0.007634,9.433935,1.23457,0.092114,-0.287109,-0.001196,0.029907,-0.029907,0.034692,-0.284717
1621399856.8951075,019,-42.0,-45.0,-49.0,4.0,16.0,0.706909,0.035156,-0.704346,-0.054077,-0.007634,-0.038168,0.0,9.450684,1.232178,0.094507,-0.270361,-0.001196,0.04187,-0.04187,0.033496,-0.267969
1621399856.9049835,019,-42.0,-44.0,-47.0,2.0,15.0,0.706604,0.035034,-0.704712,-0.054077,-0.007634,-0.038168,0.0,9.462646,1.238159,0.076563,-0.259595,0.005981,0.033496,-0.033496,0.039478,-0.256006
1621399856.9151924,019,-42.0,-44.0,-47.0,-7.0,17.0,0.706238,0.034851,-0.705078,-0.054138,-0.015267,-0.038168,0.0,9.503321,1.242944,0.078955,-0.218921,0.011963,0.045459,-0.044263,0.039478,-0.215332
1621399856.9251292,019,-42.0,-47.0,-47.0,17.0,17.0,0.705933,0.034668,-0.705322,-0.054199,-0.015267,-0.022901,0.0,9.599024,1.230981,0.069385,-0.122021,0.001196,0.043066,-0.04187,0.016748,-0.119629
1621399856.9351165,019,-42.0,-48.0,-47.0,4.0,17.0,0.705872,0.034607,-0.705444,-0.05426,-0.007634,-0.007634,-0.007634,9.646875,1.219019,0.038281,-0.075366,-0.00957,0.014355,-0.014355,0.0,-0.075366
1621399856.945,019,-42.0,-45.0,-50.0,-1.0,12.0,0.705872,0.034546,-0.705444,-0.05426,-0.007634,0.0,-0.007634,9.589453,1.191504,-0.005981,-0.132788,-0.035889,-0.028711,0.027515,-0.019141,-0.135181
1621399856.9551232,019,-44.0,-47.0,-46.0,-19.0,13.0,0.70575,0.034546,-0.705566,-0.054199,0.0,-0.007634,0.0,9.512891,1.175952,-0.056226,-0.209351,-0.050244,-0.075366,0.07417,-0.025122,-0.214136
1621399856.9650028,019,-42.0,-47.0,-48.0,4.0,15.0,0.705566,0.034485,-0.70575,-0.054138,0.0,-0.015267,0.0,9.500928,1.179541,-0.075366,-0.221313,-0.045459,-0.089722,0.088525,-0.019141,-0.224902
1621399856.9749215,019,-42.0,-45.0,-49.0,4.0,17.0,0.705383,0.034424,-0.705933,-0.054077,-0.007634,-0.015267,0.0,9.540405,1.193897,-0.075366,-0.181836,-0.029907,-0.08374,0.082544,-0.008374,-0.184229
1621399856.9851198,019,-42.0,-47.0,-48.0,5.0,15.0,0.705261,0.034302,-0.706055,-0.054077,-0.007634,-0.007634,0.0,9.575098,1.222607,-0.069385,-0.14834,0.0,-0.075366,0.075366,0.015552,-0.147144
1621399856.9950259,019,-42.0,-47.0,-48.0,3.0,13.0,0.705322,0.034119,-0.705994,-0.054138,-0.022901,0.0,0.007634,9.579883,1.230981,-0.052637,-0.143555,0.00957,-0.059814,0.059814,0.025122,-0.141162
1621399857.0050073,019,-41.0,-45.0,-46.0,5.0,18.0,0.705383,0.033752,-0.705933,-0.054199,-0.022901,0.007634,0.007634,9.56792,1.198682,-0.055029,-0.155518,-0.016748,-0.0646,0.063403,0.0,-0.155518
1621399857.0150921,019,-42.0,-45.0,-45.0,4.0,16.0,0.705505,0.033386,-0.705872,-0.054199,-0.022901,0.0,0.007634,9.546387,1.153223,-0.046655,-0.178247,-0.057422,-0.058618,0.056226,-0.035889,-0.183032
1621399857.024921,019,-41.0,-45.0,-46.0,3.0,15.0,0.705566,0.033142,-0.705811,-0.054138,-0.007634,0.0,0.007634,9.523657,1.091016,-0.046655,-0.200977,-0.11604,-0.061011,0.057422,-0.092114,-0.212939
1621399857.0350418,019,-41.0,-49.0,-46.0,3.0,15.0,0.705566,0.033081,-0.705811,-0.053894,0.007634,0.0,0.0,9.511694,1.058716,-0.035889,-0.212939,-0.143555,-0.050244,0.045459,-0.117236,-0.228491
1621399857.044868,019,-42.0,-45.0,-47.0,0.0,16.0,0.705627,0.033203,-0.705811,-0.053589,0.015267,0.0,0.0,9.522461,1.068286,-0.011963,-0.203369,-0.131592,-0.026318,0.022729,-0.105273,-0.217725
1621399857.0550172,019,-42.0,-45.0,-47.0,5.0,15.0,0.705627,0.033447,-0.705811,-0.053345,0.015267,0.0,0.0,9.549975,1.130493,0.028711,-0.175854,-0.069385,0.013159,-0.014355,-0.046655,-0.181836
1621399857.0649073,019,-42.0,-44.0,-46.0,2.0,14.0,0.705688,0.033569,-0.705688,-0.053284,0.0,0.0,0.0,9.570312,1.196289,0.066992,-0.154321,-0.004785,0.049048,-0.047852,0.014355,-0.153125
1621399857.0749526,019,-41.0,-47.0,-45.0,4.0,16.0,0.70575,0.033508,-0.705627,-0.053345,-0.015267,0.0,0.0,9.575098,1.235767,0.086133,-0.149536,0.033496,0.066992,-0.0646,0.052637,-0.143555
1621399857.085007,019,-42.0,-48.0,-48.0,5.0,17.0,0.705872,0.033264,-0.705566,-0.053528,-0.022901,0.0,0.0,9.57749,1.225,0.071777,-0.14834,0.023926,0.050244,-0.049048,0.043066,-0.143555
1621399857.0950227,019,-41.0,-44.0,-48.0,6.0,17.0,0.705933,0.032959,-0.705444,-0.053589,-0.022901,0.007634,0.0,9.587061,1.166382,0.038281,-0.13877,-0.029907,0.013159,-0.013159,-0.011963,-0.141162
1621399857.104962,019,-42.0,-47.0,-49.0,3.0,15.0,0.706055,0.032837,-0.705383,-0.053589,-0.007634,0.007634,0.0,9.549975,1.110156,0.003589,-0.177051,-0.084937,-0.022729,0.020337,-0.062207,-0.185425
1621399857.1149335,019,-42.0,-46.0,-47.0,4.0,17.0,0.706116,0.032776,-0.705322,-0.053467,0.0,0.0,0.0,9.453076,1.092212,-0.017944,-0.27395,-0.100488,-0.045459,0.04187,-0.066992,-0.283521
1621399857.1250074,019,-42.0,-44.0,-46.0,0.0,17.0,0.705933,0.032654,-0.705505,-0.053345,0.0,-0.022901,0.007634,9.365747,1.104175,-0.027515,-0.361279,-0.084937,-0.050244,0.047852,-0.04187,-0.368457
1621399857.1349525,019,-42.0,-44.0,-47.0,3.0,15.0,0.705627,0.032532,-0.705811,-0.053284,-0.007634,-0.038168,0.007634,9.401636,1.119727,0.010767,-0.325391,-0.066992,-0.003589,0.001196,-0.026318,-0.330176
1621399857.1448407,019,-42.0,-48.0,-48.0,5.0,15.0,0.705383,0.032349,-0.706116,-0.053162,-0.007634,-0.030534,0.007634,9.479395,1.144849,0.044263,-0.248828,-0.037085,0.035889,-0.035889,-0.004785,-0.251221
1621399857.1548796,019,-42.0,-48.0,-48.0,0.0,16.0,0.7052,0.032227,-0.706238,-0.053101,-0.007634,-0.015267,0.007634,9.561938,1.168774,0.063403,-0.165088,-0.010767,0.059814,-0.058618,0.010767,-0.165088
1621399857.1647747,019,-42.0,-48.0,-47.0,3.0,12.0,0.7052,0.032166,-0.706299,-0.053101,-0.007634,-0.007634,0.0,9.578687,1.185522,0.062207,-0.149536,0.004785,0.059814,-0.058618,0.023926,-0.147144
1621399857.1749706,019,-42.0,-51.0,-47.0,3.0,15.0,0.7052,0.032043,-0.706299,-0.053101,-0.015267,-0.007634,0.007634,9.53562,1.211841,0.059814,-0.192603,0.033496,0.057422,-0.055029,0.057422,-0.186621
1621399857.1848216,019,-42.0,-58.0,-46.0,4.0,17.0,0.705139,0.031799,-0.70636,-0.053223,-0.015267,-0.015267,0.007634,9.484179,1.209448,0.047852,-0.244043,0.0323,0.046655,-0.044263,0.062207,-0.238062
1621399857.1948707,019,-42.0,-47.0,-48.0,6.0,10.0,0.704895,0.031494,-0.706604,-0.053223,-0.015267,-0.022901,0.007634,9.438721,1.168774,0.020337,-0.290698,-0.002393,0.025122,-0.023926,0.0323,-0.288306
1621399857.2048874,019,-42.0,-48.0,-48.0,4.0,18.0,0.70459,0.031128,-0.706909,-0.053162,-0.015267,-0.030534,0.015267,9.441113,1.124512,0.001196,-0.288306,-0.04187,0.014355,-0.013159,-0.005981,-0.290698
1621399857.214877,019,-42.0,-59.0,-49.0,4.0,15.0,0.704285,0.030823,-0.707275,-0.05304,-0.007634,-0.038168,0.015267,9.442309,1.091016,-0.019141,-0.288306,-0.069385,0.003589,-0.003589,-0.033496,-0.294287
1621399857.2250896,019,-43.0,-45.0,-47.0,3.0,16.0,0.703918,0.030579,-0.707642,-0.052917,-0.007634,-0.030534,0.007634,9.482984,1.051538,-0.05144,-0.247632,-0.104077,-0.017944,0.015552,-0.07417,-0.257202
1621399857.2349632,019,-42.0,-48.0,-49.0,2.0,15.0,0.703735,0.030457,-0.707886,-0.052856,0.0,-0.015267,-0.007634,9.553564,1.003687,-0.069385,-0.178247,-0.149536,-0.029907,0.026318,-0.128003,-0.193799
1621399857.2448893,019,-42.0,-50.0,-48.0,2.0,15.0,0.703674,0.030579,-0.707886,-0.052917,0.0,0.0,-0.022901,9.593042,0.976172,-0.093311,-0.137573,-0.179443,-0.052637,0.047852,-0.162695,-0.156714
1621399857.254781,019,-42.0,-49.0,-48.0,4.0,15.0,0.703796,0.030945,-0.707764,-0.052979,0.007634,0.015267,-0.030534,9.615771,0.985742,-0.113647,-0.114844,-0.175854,-0.076563,0.071777,-0.162695,-0.133984
1621399857.2649581,019,-42.0,-47.0,-46.0,3.0,17.0,0.703979,0.031311,-0.70752,-0.053223,0.0,0.022901,-0.030534,9.57749,1.050342,-0.135181,-0.151929,-0.119629,-0.104077,0.100488,-0.102881,-0.163892
1621399857.2749484,019,-42.0,-47.0,-46.0,4.0,16.0,0.704163,0.031433,-0.707275,-0.05365,-0.022901,0.015267,-0.022901,9.504517,1.120923,-0.139966,-0.223706,-0.056226,-0.114844,0.113647,-0.0323,-0.228491
1621399857.2848237,019,-42.0,-45.0,-47.0,-1.0,17.0,0.704285,0.031372,-0.707153,-0.054077,-0.030534,0.007634,-0.015267,9.429151,1.144849,-0.150732,-0.299072,-0.037085,-0.129199,0.129199,-0.004785,-0.300269
1621399857.294937,019,-42.0,-44.0,-48.0,2.0,14.0,0.704224,0.031067,-0.707214,-0.054504,-0.030534,-0.007634,-0.007634,9.368139,1.123315,-0.169873,-0.360083,-0.059814,-0.147144,0.147144,-0.020337,-0.363672
1621399857.304761,019,-42.0,-44.0,-48.0,4.0,15.0,0.703979,0.030823,-0.707397,-0.054749,-0.022901,-0.022901,-0.007634,9.368139,1.119727,-0.166284,-0.358887,-0.0646,-0.13877,0.13877,-0.025122,-0.362476
