timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399559.6658468,019,-20.0,-38.0,-80.0,23.0,-28.0,0.659058,0.737122,0.148926,-0.002319,-0.015267,-0.007634,-0.030534,-2.099487,10.413696,-1.271655,-0.141162,0.898413,0.013159,0.066992,-0.120825,0.898413
1621399559.675817,019,-21.0,-45.0,-78.0,25.0,-27.0,0.659302,0.736877,0.149109,-0.002625,-0.015267,-0.015267,-0.030534,-2.087524,10.382593,-1.2896,-0.122021,0.86731,-0.00957,0.07417,-0.090918,0.86731
1621399559.6859713,019,-21.0,-38.0,-79.0,23.0,-28.0,0.659424,0.736755,0.149292,-0.00293,-0.015267,-0.015267,-0.022901,-2.057617,10.344312,-1.327881,-0.084937,0.830225,-0.05144,0.094507,-0.038281,0.829028
1621399559.6959605,019,-19.0,-38.0,-79.0,20.0,-31.0,0.659424,0.736755,0.149353,-0.003174,0.0,-0.015267,-0.022901,-2.038476,10.319189,-1.368555,-0.062207,0.805103,-0.090918,0.102881,0.005981,0.805103
1621399559.7057662,019,-17.0,-39.0,-79.0,24.0,-26.0,0.659302,0.736816,0.149414,-0.003357,0.007634,-0.015267,-0.015267,-2.001392,10.367041,-1.387695,-0.021533,0.855347,-0.107666,0.150732,0.026318,0.848169
1621399559.7160816,019,-21.0,-38.0,-80.0,22.0,-27.0,0.659241,0.736877,0.149292,-0.003357,0.0,-0.007634,-0.007634,-1.955933,10.469922,-1.397266,0.021533,0.958228,-0.11604,0.212939,0.034692,0.940283
1621399559.725884,019,-20.0,-38.0,-79.0,25.0,-31.0,0.659302,0.736877,0.14917,-0.003113,-0.015267,0.0,0.007634,-1.930811,10.553662,-1.418799,0.040674,1.039575,-0.13877,0.244043,0.053833,1.018042
1621399559.7358541,019,-20.0,-38.0,-80.0,23.0,-27.0,0.659424,0.736816,0.148987,-0.002747,-0.015267,0.007634,0.015267,-1.954736,10.566821,-1.482202,0.00957,1.051538,-0.205762,0.203369,0.111255,1.045557
1621399559.7458744,019,-19.0,-38.0,-82.0,25.0,-28.0,0.659424,0.736877,0.148743,-0.002502,-0.007634,-0.007634,0.015267,-1.987036,10.544092,-1.546802,-0.027515,1.026416,-0.269165,0.149536,0.16748,1.037183
1621399559.7558022,019,-19.0,-38.0,-97.0,22.0,-31.0,0.659363,0.736938,0.148376,-0.002258,0.0,-0.015267,0.022901,-1.98584,10.542895,-1.550391,-0.034692,1.02522,-0.272754,0.141162,0.168677,1.037183
1621399559.7658107,019,-19.0,-38.0,-80.0,23.0,-24.0,0.659363,0.737061,0.14801,-0.002014,-0.007634,-0.007634,0.022901,-1.976269,10.554858,-1.546802,-0.033496,1.03479,-0.267969,0.144751,0.162695,1.046753
1621399559.775896,019,-19.0,-38.0,-79.0,24.0,-28.0,0.659363,0.737122,0.147644,-0.001587,-0.015267,0.0,0.022901,-1.979858,10.553662,-1.546802,-0.047852,1.031201,-0.267969,0.129199,0.160303,1.045557
1621399559.7857795,019,-20.0,-38.0,-78.0,22.0,-29.0,0.659424,0.737122,0.1474,-0.001038,-0.015267,0.007634,0.022901,-1.969092,10.544092,-1.546802,-0.047852,1.019238,-0.270361,0.124414,0.163892,1.03479
1621399559.7957366,019,-18.0,-38.0,-77.0,23.0,-27.0,0.659485,0.737061,0.147217,-0.000366,-0.015267,0.022901,0.030534,-1.954736,10.535718,-1.519287,-0.045459,1.008472,-0.244043,0.128003,0.139966,1.020435
1621399559.8057172,019,-20.0,-38.0,-79.0,44.0,-29.0,0.659607,0.737,0.147156,0.000488,-0.022901,0.030534,0.030534,-1.959522,10.532129,-1.469043,-0.063403,1.00249,-0.197388,0.117236,0.090918,1.012061
1621399559.8157144,019,-21.0,-38.0,-80.0,24.0,-27.0,0.659912,0.736755,0.147217,0.001526,-0.038168,0.045802,0.030534,-1.991821,10.514185,-1.437939,-0.108862,0.979761,-0.173462,0.071777,0.059814,0.995313
1621399559.8256752,019,-21.0,-38.0,-78.0,23.0,-31.0,0.660217,0.736389,0.1474,0.002441,-0.038168,0.045802,0.022901,-2.033691,10.456762,-1.431958,-0.161499,0.919946,-0.175854,0.007178,0.056226,0.947461
1621399559.835776,019,-20.0,-39.0,-80.0,24.0,-28.0,0.660461,0.736145,0.147644,0.003235,-0.038168,0.038168,0.015267,-2.081543,10.358667,-1.435547,-0.216528,0.819458,-0.185425,-0.069385,0.062207,0.861328
1621399559.8458703,019,-21.0,-38.0,-78.0,23.0,-31.0,0.660583,0.735962,0.147827,0.003662,-0.022901,0.015267,0.015267,-2.112647,10.270142,-1.422388,-0.251221,0.729736,-0.175854,-0.119629,0.053833,0.77998
1621399559.8556962,019,-19.0,-38.0,-80.0,24.0,-27.0,0.660645,0.735901,0.147766,0.003906,-0.007634,0.0,0.015267,-2.117432,10.216309,-1.378125,-0.259595,0.675903,-0.133984,-0.131592,0.015552,0.723755
1621399559.8657274,019,-20.0,-38.0,-79.0,23.0,-29.0,0.660706,0.735901,0.147583,0.004028,-0.007634,-0.007634,0.015267,-2.095898,10.210327,-1.317114,-0.24165,0.668726,-0.07417,-0.104077,-0.037085,0.705811
1621399559.8762283,019,-17.0,-36.0,-76.0,25.0,-27.0,0.660767,0.735901,0.147461,0.00415,0.0,0.0,0.007634,-2.10188,10.218701,-1.281226,-0.251221,0.675903,-0.039478,-0.104077,-0.072974,0.709399
1621399559.885748,019,-21.0,-38.0,-78.0,23.0,-27.0,0.660767,0.735901,0.1474,0.004211,0.0,0.0,0.0,-2.112647,10.267749,-1.239355,-0.26438,0.723755,0.001196,-0.099292,-0.119629,0.753662
1621399559.8957324,019,-17.0,-36.0,-78.0,24.0,-28.0,0.66095,0.735718,0.1474,0.004333,-0.022901,0.0,0.0,-2.104272,10.337133,-1.190308,-0.257202,0.79314,0.045459,-0.068188,-0.166284,0.814673
1621399559.90564,019,3.0,-38.0,-79.0,23.0,-27.0,0.661377,0.735352,0.147522,0.004578,-0.038168,0.015267,0.0,-2.089917,10.357471,-1.189111,-0.242847,0.811084,0.035889,-0.053833,-0.154321,0.830225
1621399559.9157345,019,-19.0,-38.0,-79.0,25.0,-28.0,0.661743,0.734924,0.147766,0.004944,-0.038168,0.022901,0.0,-2.095898,10.329956,-1.235767,-0.250024,0.782373,-0.020337,-0.077759,-0.098096,0.811084
1621399559.92567,019,-19.0,-37.0,-78.0,23.0,-27.0,0.662048,0.734558,0.148071,0.005188,-0.038168,0.022901,-0.007634,-2.128198,10.301245,-1.293188,-0.281128,0.753662,-0.086133,-0.126807,-0.038281,0.796728
1621399559.9357865,019,-19.0,-38.0,-78.0,20.0,-27.0,0.662354,0.734253,0.148438,0.005188,-0.030534,0.007634,-0.015267,-2.17605,10.298853,-1.342236,-0.322998,0.75127,-0.142358,-0.178247,0.005981,0.809888
1621399559.9457364,019,-19.0,-38.0,-80.0,12.0,-43.0,0.662598,0.734009,0.148621,0.004883,-0.030534,-0.022901,-0.022901,-2.210742,10.332349,-1.353003,-0.350513,0.784766,-0.159106,-0.200977,0.014355,0.849365
1621399559.9559422,019,-20.0,-38.0,-78.0,25.0,-29.0,0.663025,0.733643,0.148621,0.004333,-0.038168,-0.038168,-0.030534,-2.209546,10.398145,-1.323096,-0.339746,0.850561,-0.139966,-0.172266,-0.004785,0.90918
1621399559.9657173,019,-22.0,-39.0,-79.0,24.0,-28.0,0.663635,0.733093,0.148621,0.003662,-0.045802,-0.038168,-0.030534,-2.168872,10.444799,-1.287207,-0.288306,0.898413,-0.119629,-0.107666,-0.014355,0.943872
1621399559.9758017,019,-20.0,-38.0,-79.0,24.0,-27.0,0.664368,0.732422,0.14856,0.003174,-0.061069,-0.030534,-0.030534,-2.082739,10.457959,-1.252515,-0.193799,0.910376,-0.104077,-0.011963,-0.007178,0.935498
1621399559.9857767,019,-21.0,-38.0,-78.0,20.0,-27.0,0.665161,0.731689,0.148682,0.003052,-0.068702,-0.007634,-0.030534,-1.973877,10.416089,-1.2573,-0.078955,0.86731,-0.129199,0.082544,0.046655,0.874487
1621399559.9956644,019,-16.0,-37.0,-76.0,25.0,-26.0,0.665833,0.730957,0.14917,0.003418,-0.068702,0.038168,-0.022901,-1.874585,10.374219,-1.290796,0.022729,0.824243,-0.18064,0.160303,0.123218,0.818262
1621399560.0056949,019,-17.0,-37.0,-78.0,25.0,-23.0,0.666321,0.730347,0.150085,0.004395,-0.068702,0.083969,-0.015267,-1.84707,10.355078,-1.368555,0.049048,0.80271,-0.271558,0.161499,0.220117,0.80271
1621399560.0156531,019,-24.0,-38.0,-79.0,22.0,-27.0,0.666565,0.729797,0.151367,0.005676,-0.061069,0.10687,-0.022901,-1.891333,10.390966,-1.465454,0.004785,0.838599,-0.375635,0.104077,0.311035,0.857739
1621399560.0257006,019,-21.0,-38.0,-78.0,25.0,-25.0,0.66687,0.729248,0.152832,0.007019,-0.068702,0.114504,-0.015267,-1.932007,10.477099,-1.507324,-0.034692,0.923535,-0.424683,0.072974,0.344531,0.953442
1621399560.0356975,019,-19.0,-38.0,-79.0,24.0,-26.0,0.667358,0.728516,0.154175,0.008362,-0.083969,0.10687,-0.015267,-2.001392,10.521362,-1.56355,-0.104077,0.966602,-0.494067,0.0,0.394775,1.015649
1621399560.0456367,019,-18.0,-38.0,-80.0,24.0,-24.0,0.667847,0.727783,0.155396,0.009399,-0.076336,0.083969,-0.022901,-2.071973,10.514185,-1.606616,-0.171069,0.958228,-0.550293,-0.078955,0.434253,1.026416
1621399560.0558217,019,-21.0,-38.0,-79.0,24.0,-27.0,0.668335,0.727112,0.156433,0.009949,-0.068702,0.045802,-0.030534,-2.098291,10.477099,-1.612598,-0.19021,0.921143,-0.569434,-0.110059,0.452197,0.995313
1621399560.0657258,019,-17.0,-38.0,-77.0,25.0,-36.0,0.668762,0.726562,0.157043,0.010193,-0.061069,0.022901,-0.030534,-2.044458,10.447192,-1.537231,-0.130396,0.891235,-0.50603,-0.045459,0.407935,0.947461
1621399560.0758216,019,-20.0,-38.0,-79.0,25.0,-23.0,0.669312,0.725952,0.157532,0.010559,-0.061069,0.030534,-0.022901,-1.947559,10.437622,-1.412817,-0.031104,0.880469,-0.395972,0.069385,0.327783,0.905591
1621399560.085675,019,-18.0,-38.0,-78.0,25.0,-25.0,0.669922,0.72522,0.158203,0.01123,-0.061069,0.053435,-0.022901,-1.882959,10.436426,-1.303955,0.033496,0.878076,-0.303857,0.149536,0.256006,0.880469
1621399560.095665,019,-21.0,-38.0,-76.0,24.0,-23.0,0.670532,0.724487,0.158997,0.012329,-0.076336,0.076336,-0.007634,-1.855444,10.426855,-1.207056,0.058618,0.866113,-0.22251,0.189014,0.185425,0.855347
1621399560.1056871,019,-21.0,-37.0,-76.0,25.0,-24.0,0.671204,0.723572,0.159973,0.013733,-0.083969,0.099237,0.0,-1.87937,10.369433,-1.159204,0.029907,0.806299,-0.193799,0.154321,0.155518,0.799121
1621399560.1157656,019,-20.0,-38.0,-79.0,24.0,-26.0,0.671692,0.7229,0.161011,0.015137,-0.068702,0.099237,0.0,-1.969092,10.221094,-1.174756,-0.063403,0.655566,-0.22251,0.025122,0.168677,0.673511
1621399560.1258433,019,-20.0,-38.0,-80.0,24.0,-27.0,0.671753,0.722656,0.161865,0.015991,-0.015267,0.061069,0.007634,-2.13418,10.040454,-1.226196,-0.228491,0.474927,-0.275146,-0.18064,0.185425,0.533545
1621399560.1355734,019,-21.0,-38.0,-78.0,25.0,-26.0,0.671265,0.722961,0.162354,0.016113,0.038168,0.007634,0.0,-2.245435,9.956714,-1.186719,-0.337354,0.393579,-0.223706,-0.288306,0.111255,0.471338
1621399560.1456022,019,-17.0,-38.0,-78.0,24.0,-25.0,0.670593,0.723633,0.162292,0.015503,0.068702,-0.030534,-0.007634,-2.26936,10.035669,-1.030005,-0.355298,0.474927,-0.049048,-0.246436,-0.065796,0.537134
1621399560.1557498,019,-20.0,-38.0,-76.0,25.0,-23.0,0.670166,0.724121,0.161987,0.014648,0.053435,-0.053435,-0.022901,-2.270557,10.253393,-0.866113,-0.350513,0.695044,0.12561,-0.151929,-0.244043,0.733325
1621399560.1656551,019,-20.0,-38.0,-78.0,25.0,-15.0,0.670166,0.724182,0.161743,0.013733,0.015267,-0.053435,-0.030534,-2.266968,10.499829,-0.730933,-0.337354,0.943872,0.260791,-0.053833,-0.382812,0.959424
1621399560.1756647,019,-20.0,-38.0,-79.0,24.0,-23.0,0.670776,0.723633,0.16156,0.013,-0.038168,-0.038168,-0.030534,-2.231079,10.638598,-0.656763,-0.290698,1.082642,0.319409,0.033496,-0.433057,1.080249
1621399560.1856477,019,-21.0,-38.0,-80.0,24.0,-23.0,0.671692,0.722778,0.161621,0.012634,-0.068702,-0.022901,-0.030534,-2.220313,10.608691,-0.695044,-0.270361,1.052734,0.257202,0.0323,-0.363672,1.055127
1621399560.1956453,019,-16.0,-38.0,-79.0,24.0,-23.0,0.672546,0.721985,0.161865,0.012268,-0.068702,-0.015267,-0.038168,-2.246631,10.515381,-0.787158,-0.285913,0.958228,0.143555,-0.028711,-0.251221,0.977368
1621399560.2055752,019,-21.0,-52.0,-80.0,25.0,-23.0,0.673218,0.721313,0.162048,0.011902,-0.053435,-0.022901,-0.030534,-2.260986,10.3802,-0.872095,-0.290698,0.824243,0.040674,-0.086133,-0.144751,0.857739
1621399560.2150998,019,-21.0,-38.0,-78.0,24.0,-23.0,0.673523,0.721008,0.161987,0.011475,-0.022901,-0.030534,-0.015267,-2.258594,10.221094,-0.95105,-0.282324,0.666333,-0.045459,-0.131592,-0.052637,0.710596
1621399560.225827,019,-21.0,-38.0,-75.0,24.0,-25.0,0.673462,0.72113,0.161743,0.011047,0.015267,-0.038168,0.0,-2.226294,10.162476,-0.979761,-0.246436,0.607715,-0.072974,-0.117236,-0.014355,0.648389
1621399560.2356303,019,-21.0,-38.0,-78.0,25.0,-23.0,0.673218,0.721497,0.161377,0.010681,0.030534,-0.030534,0.007634,-2.19519,10.228271,-0.984546,-0.216528,0.673511,-0.069385,-0.07417,-0.013159,0.705811
1621399560.2448738,019,-18.0,-38.0,-78.0,25.0,-23.0,0.672974,0.721863,0.160889,0.010498,0.022901,-0.022901,0.015267,-2.172461,10.346704,-0.994116,-0.198584,0.791943,-0.072974,-0.0323,-0.010767,0.818262
1621399560.2557411,019,-19.0,-38.0,-78.0,25.0,-23.0,0.672852,0.722046,0.160461,0.010559,0.007634,-0.015267,0.015267,-2.137769,10.429248,-1.014453,-0.169873,0.873291,-0.089722,0.007178,0.007178,0.893628
1621399560.2648044,019,-21.0,-38.0,-79.0,25.0,-23.0,0.672791,0.722107,0.160156,0.010803,-0.007634,0.0,0.015267,-2.106665,10.456762,-1.061108,-0.147144,0.899609,-0.136377,0.023926,0.056226,0.91875
1621399560.2747464,019,-19.0,-38.0,-76.0,25.0,-23.0,0.672791,0.722168,0.160034,0.01123,-0.015267,0.007634,0.015267,-2.073169,10.451978,-1.10896,-0.120825,0.893628,-0.183032,0.035889,0.107666,0.912769
1621399560.2849143,019,-21.0,-38.0,-76.0,25.0,-17.0,0.672791,0.722168,0.160034,0.011597,-0.015267,0.007634,0.015267,-2.082739,10.414892,-1.158008,-0.136377,0.855347,-0.233276,0.0,0.154321,0.882861
1621399560.294945,019,-17.0,-38.0,-75.0,23.0,-17.0,0.672729,0.722229,0.159912,0.011841,-0.007634,0.0,0.007634,-2.110254,10.369433,-1.185522,-0.168677,0.808691,-0.259595,-0.045459,0.173462,0.845776
1621399560.304893,019,-19.0,-38.0,-75.0,25.0,-23.0,0.672729,0.72229,0.159729,0.011841,0.0,-0.015267,0.007634,-2.132983,10.309619,-1.179541,-0.193799,0.747681,-0.252417,-0.081348,0.162695,0.790747
1621399560.3150444,019,-20.0,-38.0,-75.0,25.0,-17.0,0.672607,0.722473,0.159424,0.011536,0.007634,-0.030534,0.0,-2.105469,10.300049,-1.120923,-0.166284,0.739307,-0.19021,-0.04187,0.110059,0.771606
1621399560.324911,019,-19.0,-38.0,-76.0,24.0,-24.0,0.672607,0.722534,0.159119,0.011353,0.0,-0.022901,0.0,-2.048047,10.321582,-1.062305,-0.110059,0.76084,-0.132788,0.027515,0.066992,0.776392
1621399560.3349452,019,-20.0,-38.0,-76.0,25.0,-23.0,0.672729,0.722412,0.158936,0.011292,-0.015267,-0.007634,-0.007634,-1.996606,10.351489,-1.022827,-0.059814,0.790747,-0.096899,0.089722,0.043066,0.791943
1621399560.345595,019,-19.0,-38.0,-77.0,25.0,-23.0,0.672974,0.722229,0.158997,0.011475,-0.030534,0.007634,-0.007634,-1.988232,10.319189,-1.049145,-0.052637,0.756055,-0.129199,0.081348,0.078955,0.759644
1621399560.3548627,019,-19.0,-38.0,-79.0,27.0,-23.0,0.673096,0.722046,0.159119,0.011597,-0.022901,0.007634,-0.007634,-1.979858,10.237842,-1.089819,-0.044263,0.675903,-0.173462,0.062207,0.126807,0.684277
1621399560.3648612,019,-22.0,-38.0,-78.0,25.0,-24.0,0.673035,0.722107,0.159302,0.01178,0.0,0.007634,0.0,-1.976269,10.14812,-1.135278,-0.040674,0.584985,-0.216528,0.035889,0.173462,0.598145
1621399560.3749366,019,-28.0,-38.0,-78.0,24.0,-23.0,0.672668,0.722412,0.159424,0.011963,0.022901,0.007634,0.0,-2.01814,10.101465,-1.168774,-0.084937,0.539526,-0.240454,-0.020337,0.187817,0.565845
1621399560.384804,019,-21.0,-38.0,-75.0,25.0,-15.0,0.672119,0.7229,0.159485,0.01178,0.038168,-0.007634,-0.007634,-2.065991,10.164868,-1.130493,-0.131592,0.604126,-0.187817,-0.038281,0.120825,0.632837
1621399560.8646138,019,-20.0,-38.0,-77.0,25.0,-24.0,0.66803,0.727966,0.153992,0.006775,-0.007634,-0.015267,-0.015267,-2.076758,10.432837,-1.06709,-0.156714,0.880469,-0.014355,0.035889,-0.075366,0.890039
1621399560.874726,019,-21.0,-38.0,-76.0,25.0,-24.0,0.668213,0.727722,0.154053,0.006775,-0.022901,0.0,-0.015267,-2.044458,10.435229,-1.05752,-0.123218,0.882861,-0.010767,0.069385,-0.070581,0.885254
1621399560.8846457,019,-20.0,-38.0,-78.0,25.0,-23.0,0.668396,0.727539,0.154297,0.006958,-0.022901,0.015267,-0.007634,-2.048047,10.400537,-1.095801,-0.12561,0.848169,-0.053833,0.050244,-0.026318,0.856543
1621399560.894583,019,-19.0,-38.0,-78.0,25.0,-25.0,0.668518,0.727356,0.154602,0.007202,-0.015267,0.015267,-0.007634,-2.071973,10.359863,-1.152026,-0.14834,0.807495,-0.112451,0.007178,0.026318,0.827832
1621399560.9040222,019,-19.0,-38.0,-78.0,24.0,-17.0,0.668457,0.727356,0.154846,0.007263,-0.007634,0.007634,-0.007634,-2.081543,10.346704,-1.184326,-0.155518,0.794336,-0.143555,-0.007178,0.056226,0.819458
1621399560.9146414,019,-17.0,-38.0,-75.0,25.0,-23.0,0.668396,0.727417,0.154968,0.007324,0.0,0.0,-0.007634,-2.093506,10.358667,-1.202271,-0.16748,0.806299,-0.159106,-0.019141,0.066992,0.83501
1621399560.9239955,019,-22.0,-38.0,-76.0,24.0,-23.0,0.668274,0.727478,0.154968,0.007263,0.0,-0.007634,-0.007634,-2.093506,10.398145,-1.213037,-0.166284,0.846973,-0.16748,-0.011963,0.072974,0.875684
1621399560.9346585,019,-19.0,-38.0,-75.0,25.0,-16.0,0.668213,0.7276,0.154846,0.007141,0.0,-0.007634,-0.007634,-2.076758,10.443604,-1.213037,-0.149536,0.892432,-0.165088,0.014355,0.071777,0.916357
1621399560.9440236,019,-19.0,-38.0,-77.0,25.0,-23.0,0.668213,0.7276,0.154785,0.00708,-0.007634,-0.015267,-0.007634,-2.070776,10.468725,-1.209448,-0.143555,0.917554,-0.162695,0.025122,0.069385,0.939087
1621399560.954589,019,-20.0,-38.0,-78.0,24.0,-24.0,0.668274,0.7276,0.154602,0.006958,-0.007634,-0.015267,0.0,-2.046851,10.457959,-1.204663,-0.120825,0.905591,-0.159106,0.045459,0.071777,0.922339
1621399560.963837,019,-17.0,-38.0,-78.0,25.0,-23.0,0.668274,0.7276,0.154419,0.006836,-0.007634,-0.015267,0.0,-2.022925,10.430445,-1.195093,-0.096899,0.879272,-0.149536,0.0646,0.069385,0.891235
1621399560.9747066,019,-20.0,-38.0,-76.0,25.0,-24.0,0.668335,0.7276,0.154236,0.006836,-0.007634,-0.015267,0.0,-2.008569,10.395752,-1.179541,-0.084937,0.843384,-0.135181,0.070581,0.061011,0.852954
1621399560.9846187,019,-23.0,-38.0,-76.0,25.0,-16.0,0.668335,0.727661,0.153992,0.006836,0.0,-0.015267,0.007634,-1.983447,10.389771,-1.158008,-0.063403,0.836206,-0.113647,0.094507,0.045459,0.838599
1621399560.9939816,019,-19.0,-38.0,-76.0,25.0,-18.0,0.668335,0.727661,0.153809,0.007019,-0.007634,0.0,0.007634,-1.99541,10.399341,-1.165186,-0.080151,0.845776,-0.122021,0.077759,0.049048,0.852954
1621399561.0045815,019,-19.0,-38.0,-74.0,25.0,-16.0,0.668396,0.7276,0.153748,0.007141,-0.015267,0.0,0.0,-2.025317,10.429248,-1.184326,-0.112451,0.875684,-0.142358,0.049048,0.059814,0.890039
1621399561.014094,019,-19.0,-38.0,-97.0,24.0,-23.0,0.668579,0.727478,0.153809,0.007202,-0.022901,0.0,-0.007634,-2.02771,10.449585,-1.204663,-0.114844,0.894824,-0.16748,0.045459,0.082544,0.911572
1621399561.0239437,019,-20.0,-38.0,-76.0,25.0,-23.0,0.668762,0.727295,0.153809,0.007263,-0.030534,0.0,-0.007634,-2.009766,10.413696,-1.216626,-0.096899,0.857739,-0.184229,0.050244,0.105273,0.874487
1621399561.034667,019,-17.0,-38.0,-76.0,24.0,-23.0,0.668945,0.727112,0.15387,0.007385,-0.022901,0.007634,-0.007634,-1.973877,10.365845,-1.230981,-0.061011,0.809888,-0.203369,0.070581,0.136377,0.821851
1621399561.0438833,019,-19.0,-37.0,-76.0,25.0,-16.0,0.669006,0.72699,0.153992,0.007751,-0.015267,0.015267,0.0,-1.94397,10.333545,-1.239355,-0.034692,0.776392,-0.214136,0.086133,0.154321,0.785962
1621399561.0538704,019,-22.0,-38.0,-78.0,24.0,-24.0,0.669006,0.72699,0.154114,0.008118,-0.007634,0.022901,0.007634,-1.939185,10.32876,-1.245337,-0.033496,0.77041,-0.218921,0.08374,0.160303,0.77998
1621399561.0637877,019,-17.0,-38.0,-78.0,23.0,-23.0,0.668945,0.72699,0.154358,0.008606,-0.007634,0.030534,0.0,-1.941577,10.345508,-1.244141,-0.039478,0.787158,-0.216528,0.082544,0.155518,0.797925
1621399561.0740705,019,-17.0,-38.0,-78.0,25.0,-17.0,0.668884,0.72699,0.154663,0.009155,-0.007634,0.038168,0.0,-1.979858,10.359863,-1.270459,-0.082544,0.800317,-0.24165,0.038281,0.168677,0.821851
1621399561.0839245,019,-18.0,-38.0,-75.0,24.0,-23.0,0.66864,0.727112,0.15509,0.009644,0.0,0.030534,0.0,-2.026514,10.381396,-1.305151,-0.130396,0.821851,-0.270361,-0.008374,0.183032,0.85415
1621399561.0940073,019,-17.0,-38.0,-75.0,25.0,-23.0,0.668457,0.727173,0.155334,0.009949,0.0,0.015267,0.0,-2.050439,10.423266,-1.300366,-0.156714,0.864917,-0.260791,-0.022729,0.165088,0.900806
1621399561.1043198,019,-19.0,-14.0,-76.0,24.0,-13.0,0.668396,0.727234,0.155457,0.010254,-0.007634,0.015267,0.007634,-2.019336,10.459155,-1.263281,-0.128003,0.899609,-0.22251,0.019141,0.131592,0.924731
1621399561.1138487,019,-16.0,-38.0,-75.0,25.0,-23.0,0.668396,0.727173,0.155579,0.010864,-0.015267,0.030534,0.007634,-1.987036,10.460352,-1.235767,-0.102881,0.900806,-0.194995,0.049048,0.111255,0.91875
1621399561.123892,019,-19.0,-38.0,-77.0,23.0,-16.0,0.668396,0.727112,0.155823,0.011536,-0.015267,0.038168,0.015267,-2.004981,10.431641,-1.230981,-0.128003,0.869702,-0.19021,0.017944,0.102881,0.892432
1621399561.1339061,019,-18.0,-38.0,-80.0,25.0,-23.0,0.668396,0.727112,0.156128,0.012085,-0.007634,0.030534,0.007634,-2.089917,10.375415,-1.252515,-0.216528,0.81228,-0.211743,-0.081348,0.105273,0.855347
1621399561.1438828,019,-19.0,-38.0,-76.0,24.0,-23.0,0.668152,0.727234,0.156311,0.012146,0.007634,0.0,0.0,-2.220313,10.316797,-1.277637,-0.345728,0.754858,-0.230884,-0.221313,0.094507,0.826636
1621399561.1537273,019,-19.0,-38.0,-78.0,25.0,-24.0,0.667847,0.7276,0.156189,0.011475,0.030534,-0.045802,-0.007634,-2.325586,10.292871,-1.262085,-0.443823,0.733325,-0.206958,-0.312231,0.049048,0.821851
1621399561.1640468,019,-18.0,-41.0,-78.0,25.0,-23.0,0.667603,0.727966,0.155579,0.010315,0.038168,-0.091603,-0.015267,-2.319604,10.327563,-1.163989,-0.430664,0.77041,-0.101685,-0.267969,-0.050244,0.84458
1621399561.1739745,019,-20.0,-37.0,-73.0,25.0,-15.0,0.667542,0.728149,0.154785,0.008972,0.022901,-0.099237,-0.022901,-2.199975,10.423266,-0.988135,-0.302661,0.868506,0.07417,-0.086133,-0.196191,0.897217
1621399561.183891,019,-19.0,-38.0,-75.0,23.0,-23.0,0.667908,0.728027,0.154175,0.008057,-0.007634,-0.061069,-0.022901,-2.056421,10.483081,-0.845776,-0.151929,0.927124,0.208154,0.098096,-0.293091,0.910376
1621399561.1940217,019,-21.0,-38.0,-75.0,25.0,-17.0,0.668457,0.727539,0.153992,0.007751,-0.038168,-0.015267,-0.022901,-1.954736,10.456762,-0.799121,-0.046655,0.900806,0.240454,0.19978,-0.29668,0.861328
1621399561.2038794,019,-20.0,-38.0,-76.0,23.0,-23.0,0.669006,0.72699,0.154175,0.008118,-0.045802,0.030534,-0.007634,-1.905689,10.37063,-0.837402,0.0,0.81228,0.187817,0.214136,-0.228491,0.771606
1621399561.2136989,019,-21.0,-38.0,-76.0,25.0,-16.0,0.669312,0.726562,0.154724,0.008911,-0.038168,0.053435,0.0,-1.939185,10.262964,-0.946265,-0.035889,0.703418,0.070581,0.130396,-0.11604,0.685474
1621399561.2240186,019,-21.0,-38.0,-78.0,25.0,-24.0,0.66925,0.726501,0.155396,0.009644,-0.015267,0.053435,0.007634,-2.049243,10.186401,-1.06709,-0.147144,0.626855,-0.047852,-0.016748,-0.022729,0.6448
1621399561.233993,019,-19.0,-40.0,-76.0,24.0,-23.0,0.668884,0.726746,0.155823,0.01001,0.015267,0.022901,0.007634,-2.188013,10.166064,-1.180737,-0.287109,0.607715,-0.151929,-0.177051,0.043066,0.66394
1621399561.2438395,019,-20.0,-38.0,-76.0,24.0,-17.0,0.668396,0.727173,0.155823,0.009766,0.038168,-0.022901,0.0,-2.272949,10.217505,-1.198682,-0.369653,0.660352,-0.156714,-0.245239,0.023926,0.732129
1621399561.254037,019,-20.0,-35.0,-75.0,24.0,-23.0,0.668091,0.727539,0.155457,0.009094,0.038168,-0.053435,-0.007634,-2.238257,10.349096,-1.116138,-0.331372,0.794336,-0.066992,-0.159106,-0.059814,0.845776
1621399561.2639267,019,-19.0,-38.0,-75.0,25.0,-23.0,0.668091,0.727661,0.154968,0.008545,0.007634,-0.038168,-0.015267,-2.113843,10.508204,-1.012061,-0.205762,0.953442,0.037085,0.015552,-0.139966,0.965405
1621399561.2737384,019,-20.0,-38.0,-75.0,25.0,-16.0,0.668396,0.727417,0.154846,0.008484,-0.022901,-0.007634,-0.015267,-1.991821,10.573999,-0.989331,-0.08374,1.018042,0.05144,0.14834,-0.129199,1.00249
