timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400592.4385383,019,-42.0,-45.0,-68.0,-71.0,-53.0,0.769348,-0.416992,-0.479858,-0.062988,0.007634,-0.007634,0.007634,7.140649,-5.409619,1.733423,-0.608911,0.284717,-0.144751,-0.082544,-0.101685,-0.674707
1621400592.4484565,019,-45.0,-49.0,-70.0,-71.0,-52.0,0.769409,-0.416931,-0.479858,-0.062683,0.007634,-0.007634,0.007634,7.204053,-5.420386,1.754956,-0.544312,0.277539,-0.124414,-0.065796,-0.072974,-0.614893
1621400592.4585383,019,-45.0,-48.0,-68.0,-71.0,-51.0,0.769531,-0.416809,-0.479797,-0.062439,0.007634,0.0,0.007634,7.284204,-5.432349,1.782471,-0.461768,0.266772,-0.100488,-0.043066,-0.038281,-0.53833
1621400592.4682887,019,-44.0,-57.0,-69.0,-71.0,-51.0,0.769775,-0.416687,-0.479553,-0.062317,0.007634,0.015267,0.007634,7.327271,-5.422778,1.806396,-0.416309,0.277539,-0.082544,-0.026318,-0.004785,-0.50603
1621400592.4784038,019,-43.0,-49.0,-69.0,-71.0,-56.0,0.769958,-0.416626,-0.479248,-0.062317,0.0,0.015267,0.007634,7.311719,-5.388086,1.821948,-0.429468,0.313428,-0.072974,-0.022729,0.020337,-0.534741
1621400592.488478,019,-44.0,-47.0,-70.0,-71.0,-54.0,0.770142,-0.416748,-0.478882,-0.062378,-0.015267,0.015267,0.007634,7.279419,-5.380908,1.845874,-0.458179,0.324194,-0.055029,-0.045459,0.031104,-0.56106
1621400592.4984539,019,-44.0,-47.0,-69.0,-71.0,-54.0,0.770203,-0.416992,-0.478638,-0.062378,-0.015267,0.007634,0.007634,7.260278,-5.420386,1.84707,-0.474927,0.288306,-0.055029,-0.072974,0.002393,-0.552686
1621400592.5083575,019,-44.0,-45.0,-70.0,-72.0,-54.0,0.770142,-0.417236,-0.478455,-0.062317,-0.015267,0.0,0.007634,7.248315,-5.490967,1.8375,-0.483301,0.22251,-0.063403,-0.104077,-0.046655,-0.522778
1621400592.51848,019,-43.0,-47.0,-69.0,-71.0,-54.0,0.770081,-0.41748,-0.478394,-0.062073,-0.007634,-0.015267,0.007634,7.247119,-5.580688,1.813574,-0.480908,0.137573,-0.084937,-0.130396,-0.11604,-0.474927
1621400592.5284185,019,-43.0,-47.0,-69.0,-71.0,-52.0,0.77002,-0.417542,-0.478516,-0.061768,0.007634,-0.022901,0.0,7.280615,-5.676392,1.798023,-0.446216,0.045459,-0.096899,-0.149536,-0.173462,-0.395972
1621400592.5382502,019,-43.0,-48.0,-72.0,-71.0,-54.0,0.77002,-0.417297,-0.47876,-0.061279,0.030534,-0.030534,0.0,7.327271,-5.764917,1.782471,-0.399561,-0.04187,-0.111255,-0.156714,-0.226099,-0.311035
1621400592.5482924,019,-44.0,-49.0,-70.0,-71.0,-55.0,0.770081,-0.416809,-0.479126,-0.060669,0.053435,-0.030534,-0.015267,7.400244,-5.819946,1.769312,-0.326587,-0.098096,-0.12561,-0.135181,-0.250024,-0.223706
1621400592.5585196,019,-43.0,-47.0,-70.0,-71.0,-55.0,0.770264,-0.415955,-0.479675,-0.060059,0.068702,-0.038168,-0.015267,7.515088,-5.865405,1.784863,-0.215332,-0.149536,-0.113647,-0.108862,-0.24165,-0.104077
1621400592.568327,019,-43.0,-50.0,-71.0,-71.0,-54.0,0.770569,-0.414795,-0.480286,-0.059326,0.091603,-0.038168,-0.022901,7.674194,-5.863013,1.81477,-0.061011,-0.156714,-0.090918,-0.045459,-0.183032,0.025122
1621400592.5783021,019,-44.0,-48.0,-69.0,-71.0,-55.0,0.770935,-0.41333,-0.481018,-0.058594,0.099237,-0.038168,-0.022901,7.812964,-5.802002,1.84707,0.069385,-0.108862,-0.068188,0.029907,-0.095703,0.104077
1621400592.5884035,019,-43.0,-47.0,-67.0,-72.0,-71.0,0.771301,-0.411804,-0.481873,-0.0578,0.10687,-0.053435,-0.022901,7.934985,-5.711084,1.898511,0.183032,-0.031104,-0.026318,0.099292,0.016748,0.156714
1621400592.5982187,019,-43.0,-49.0,-72.0,-71.0,-55.0,0.771667,-0.410217,-0.482788,-0.056763,0.114504,-0.061069,-0.007634,8.04624,-5.633325,1.98584,0.287109,0.033496,0.05144,0.131592,0.145947,0.217725
1621400592.6084678,019,-43.0,-48.0,-68.0,-71.0,-55.0,0.772095,-0.408508,-0.483704,-0.05542,0.137405,-0.068702,0.007634,8.107251,-5.555566,2.122217,0.343335,0.100488,0.178247,0.102881,0.294287,0.248828
1621400592.618143,019,-45.0,-50.0,-68.0,-71.0,-54.0,0.772705,-0.406311,-0.484741,-0.053406,0.183206,-0.099237,0.015267,8.074951,-5.488574,2.28252,0.307446,0.156714,0.322998,0.007178,0.418701,0.217725
1621400592.6282163,019,-44.0,-50.0,-70.0,-71.0,-51.0,0.77356,-0.403503,-0.486023,-0.050476,0.244275,-0.137405,0.030534,8.000781,-5.377319,2.448804,0.23208,0.259595,0.468945,-0.089722,0.562256,0.129199
1621400592.638489,019,-44.0,-49.0,-68.0,-71.0,-55.0,0.774353,-0.400085,-0.487976,-0.046692,0.29771,-0.19084,0.053435,8.012744,-5.135669,2.637817,0.239258,0.489282,0.641211,-0.108862,0.832617,0.038281
1621400592.6483817,019,-47.0,-49.0,-70.0,-72.0,-55.0,0.775085,-0.395935,-0.490601,-0.042114,0.343511,-0.244275,0.068702,8.13357,-4.819849,2.873486,0.352905,0.789551,0.863721,-0.087329,1.219019,0.004785
1621400592.6581922,019,-44.0,-49.0,-70.0,-71.0,-55.0,0.775757,-0.391296,-0.493713,-0.036987,0.381679,-0.290076,0.076336,8.329761,-4.498047,3.128296,0.53833,1.093408,1.105371,-0.055029,1.643701,0.031104
1621400592.6683354,019,-44.0,-47.0,-68.0,-71.0,-56.0,0.776245,-0.386292,-0.497192,-0.031433,0.396947,-0.320611,0.091603,8.552271,-4.130786,3.369946,0.748877,1.439136,1.339844,-0.001196,2.103076,0.055029
1621400592.6782346,019,-45.0,-48.0,-71.0,-70.0,-55.0,0.776672,-0.381226,-0.500793,-0.025513,0.396947,-0.335878,0.122137,8.717359,-3.777881,3.603223,0.903198,1.774097,1.567139,0.007178,2.532544,0.039478
1621400592.688099,019,-43.0,-49.0,-70.0,-71.0,-54.0,0.776855,-0.376587,-0.504272,-0.019287,0.374046,-0.351145,0.152672,8.766406,-3.440527,3.759937,0.945068,2.10188,1.722656,0.0,2.875879,-0.076563
1621400592.6982586,019,-44.0,-50.0,-70.0,-61.0,-58.0,0.77655,-0.372803,-0.507751,-0.012695,0.320611,-0.374046,0.206107,8.682666,-3.116333,3.828125,0.861328,2.430859,1.8052,-0.020337,3.131885,-0.31582
1621400592.708224,019,-44.0,-48.0,-70.0,-71.0,-57.0,0.775513,-0.370422,-0.51123,-0.005798,0.244275,-0.412214,0.259542,8.531934,-2.857934,3.830518,0.71897,2.71438,1.841089,-0.056226,3.302954,-0.595752
1621400592.7183797,019,-45.0,-49.0,-68.0,-71.0,-55.0,0.773682,-0.369385,-0.514771,0.001282,0.167939,-0.435115,0.305344,8.354883,-2.764624,3.743188,0.557471,2.84956,1.809985,-0.102881,3.316113,-0.831421
1621400592.7282186,019,-44.0,-48.0,-71.0,-71.0,-55.0,0.771118,-0.36969,-0.51825,0.008606,0.114504,-0.450382,0.343511,8.135962,-2.883057,3.530249,0.364868,2.790942,1.673608,-0.145947,3.110352,-1.009668
1621400592.7384634,019,-42.0,-49.0,-70.0,-71.0,-52.0,0.768127,-0.371033,-0.521606,0.016113,0.068702,-0.450382,0.366412,7.915845,-3.174951,3.209644,0.179443,2.57561,1.440332,-0.155518,2.734717,-1.10896
1621400592.748068,019,-44.0,-48.0,-70.0,-71.0,-54.0,0.764832,-0.372925,-0.52478,0.023682,0.068702,-0.435115,0.374046,7.662231,-3.627148,2.811279,-0.031104,2.205957,1.134082,-0.160303,2.19519,-1.142456
1621400592.7583408,019,-42.0,-50.0,-71.0,-66.0,-57.0,0.761658,-0.374939,-0.527588,0.031494,0.083969,-0.419847,0.374046,7.336841,-4.123609,2.380615,-0.307446,1.799219,0.790747,-0.163892,1.577905,-1.198682
1621400592.7681136,019,-45.0,-49.0,-71.0,-71.0,-58.0,0.758606,-0.376892,-0.530029,0.039673,0.10687,-0.396947,0.381679,6.995898,-4.541113,1.983447,-0.590967,1.473828,0.472534,-0.150732,1.028809,-1.288403
1621400592.778476,019,-44.0,-48.0,-71.0,-71.0,-56.0,0.755737,-0.378601,-0.532166,0.048035,0.129771,-0.374046,0.389313,6.688452,-4.872485,1.646094,-0.837402,1.235767,0.205762,-0.123218,0.583789,-1.38291
1621400592.7881045,019,-45.0,-48.0,-70.0,-71.0,-54.0,0.753174,-0.380249,-0.533813,0.056519,0.145038,-0.351145,0.396947,6.410913,-5.120117,1.351807,-1.047949,1.083838,-0.028711,-0.071777,0.233276,-1.486987
1621400592.7982802,019,-44.0,-33.0,-70.0,-71.0,-55.0,0.750732,-0.382019,-0.535034,0.065002,0.145038,-0.320611,0.412214,6.153711,-5.295972,1.113745,-1.232178,1.006079,-0.215332,-0.019141,-0.027515,-1.604224
1621400592.808213,019,-43.0,-51.0,-71.0,-71.0,-54.0,0.748413,-0.383911,-0.535767,0.073425,0.137405,-0.290076,0.427481,5.900098,-5.451489,0.921143,-1.40564,0.95105,-0.362476,0.014355,-0.251221,-1.716675
1621400592.8183236,019,-45.0,-50.0,-71.0,-71.0,-54.0,0.746155,-0.386292,-0.536072,0.081726,0.114504,-0.267176,0.442748,5.612988,-5.574707,0.763232,-1.607813,0.933105,-0.479712,0.023926,-0.453394,-1.865015
1621400592.8282447,019,-43.0,-49.0,-71.0,-71.0,-53.0,0.743652,-0.389221,-0.536133,0.089722,0.068702,-0.251908,0.450382,5.359375,-5.685962,0.65437,-1.770508,0.929517,-0.541919,0.00957,-0.60293,-1.981055
1621400592.8382564,019,-42.0,-47.0,-69.0,-71.0,-53.0,0.740967,-0.392822,-0.535889,0.09729,0.015267,-0.236641,0.458015,5.17395,-5.804395,0.58977,-1.859033,0.922339,-0.556274,-0.015552,-0.69624,-2.031299
1621400592.8481634,019,-43.0,-49.0,-71.0,-71.0,-55.0,0.738037,-0.397217,-0.5354,0.104187,-0.045802,-0.21374,0.458015,5.043555,-5.959912,0.544312,-1.890137,0.879272,-0.544312,-0.05144,-0.769214,-2.010962
1621400592.8583694,019,-43.0,-47.0,-70.0,-72.0,-52.0,0.735046,-0.4021,-0.534607,0.110474,-0.083969,-0.175573,0.450382,4.95144,-6.203955,0.501245,-1.87937,0.746484,-0.527563,-0.096899,-0.875684,-1.893726
1621400592.868196,019,-44.0,-50.0,-70.0,-71.0,-52.0,0.732178,-0.407227,-0.533508,0.116028,-0.114504,-0.137405,0.427481,4.871289,-6.525757,0.466553,-1.857837,0.531152,-0.503638,-0.16748,-1.019238,-1.707104
1621400592.8782036,019,-43.0,-48.0,-72.0,-71.0,-57.0,0.729553,-0.412537,-0.531921,0.12085,-0.137405,-0.091603,0.40458,4.736108,-6.873877,0.436646,-1.892529,0.284717,-0.480908,-0.269165,-1.211841,-1.532446
1621400592.8881214,019,-47.0,-46.0,-71.0,-71.0,-55.0,0.72699,-0.418091,-0.53009,0.125183,-0.160305,-0.061069,0.381679,4.531543,-7.175342,0.400757,-1.99541,0.082544,-0.465356,-0.381616,-1.417603,-1.430762
1621400592.8981566,019,-44.0,-48.0,-68.0,-71.0,-53.0,0.724426,-0.423767,-0.52832,0.128723,-0.198473,-0.045802,0.328244,4.292285,-7.467237,0.364868,-2.138965,-0.117236,-0.44502,-0.514404,-1.640112,-1.351807
1621400592.9083676,019,-45.0,-48.0,-69.0,-71.0,-55.0,0.721802,-0.429382,-0.526855,0.13092,-0.244275,-0.030534,0.244275,4.024316,-7.912256,0.311035,-2.326782,-0.485693,-0.435449,-0.702222,-1.991821,-1.172363
1621400592.9181333,019,-43.0,-47.0,-67.0,-68.0,-54.0,0.719177,-0.434875,-0.525696,0.131653,-0.282443,0.0,0.145038,3.771899,-8.592944,0.224902,-2.515796,-1.105371,-0.451001,-0.94148,-2.494263,-0.800317
1621400592.9282296,019,-45.0,-47.0,-69.0,-71.0,-53.0,0.716736,-0.440247,-0.524536,0.13147,-0.290076,0.030534,0.083969,3.648682,-9.445898,0.113647,-2.585181,-1.909277,-0.494067,-1.166382,-3.027808,-0.206958
1621400592.9381292,019,-44.0,-48.0,-68.0,-70.0,-53.0,0.714722,-0.44519,-0.523193,0.131104,-0.244275,0.061069,0.076336,3.692944,-10.117017,0.034692,-2.49187,-2.536133,-0.514404,-1.302759,-3.328076,0.360083
1621400592.9482205,019,-42.0,-48.0,-68.0,-70.0,-54.0,0.713318,-0.449463,-0.521545,0.130859,-0.198473,0.076336,0.083969,3.79104,-10.267749,0.038281,-2.347119,-2.644995,-0.470142,-1.330273,-3.261084,0.562256
1621400592.9581695,019,-44.0,-48.0,-69.0,-71.0,-53.0,0.71228,-0.453064,-0.519897,0.130676,-0.175573,0.076336,0.083969,3.887939,-10.050024,0.114844,-2.209546,-2.392578,-0.363672,-1.30874,-2.9656,0.476123
1621400592.9681468,019,-44.0,-48.0,-70.0,-71.0,-52.0,0.711365,-0.45636,-0.518433,0.129944,-0.19084,0.076336,0.053435,4.009961,-9.691137,0.263184,-2.055225,-2.007373,-0.185425,-1.300366,-2.550488,0.293091
1621400592.9775124,019,-44.0,-48.0,-69.0,-71.0,-55.0,0.710449,-0.459534,-0.517334,0.128296,-0.236641,0.083969,0.007634,4.127197,-9.372925,0.411523,-1.920044,-1.672412,-0.003589,-1.315918,-2.174854,0.128003
1621400592.988131,019,-43.0,-47.0,-70.0,-71.0,-53.0,0.709412,-0.462708,-0.516663,0.125427,-0.274809,0.099237,-0.061069,4.250415,-9.27124,0.520386,-1.79563,-1.567139,0.14834,-1.375732,-1.946362,0.129199
1621400592.9981282,019,-42.0,-47.0,-66.0,-71.0,-54.0,0.708252,-0.46582,-0.516357,0.121399,-0.320611,0.114504,-0.129771,4.341333,-9.340625,0.534741,-1.717871,-1.644897,0.212939,-1.439136,-1.890137,0.235669
1621400593.0082445,019,-44.0,-50.0,-67.0,-71.0,-54.0,0.70697,-0.469055,-0.516357,0.116333,-0.358779,0.122137,-0.19084,4.425073,-9.503321,0.52876,-1.659253,-1.825537,0.266772,-1.537231,-1.904492,0.406738
1621400593.0182972,019,-45.0,-47.0,-70.0,-71.0,-53.0,0.705872,-0.471924,-0.516602,0.110474,-0.358779,0.145038,-0.244275,4.51958,-9.75813,0.531152,-1.60542,-2.110254,0.326587,-1.680786,-1.971484,0.649585
1621400593.0280495,019,-43.0,-47.0,-66.0,-70.0,-54.0,0.704895,-0.474548,-0.516846,0.104004,-0.358779,0.160305,-0.290076,4.550683,-9.981836,0.46416,-1.622168,-2.371045,0.313428,-1.794434,-2.109058,0.823047
1621400593.0374465,019,-44.0,-49.0,-68.0,-71.0,-55.0,0.703979,-0.476929,-0.517273,0.096985,-0.366412,0.167939,-0.335878,4.506421,-10.102661,0.343335,-1.723853,-2.538525,0.245239,-1.875781,-2.281323,0.864917
1621400593.0475123,019,-42.0,-49.0,-70.0,-71.0,-55.0,0.703003,-0.478943,-0.518127,0.089355,-0.366412,0.167939,-0.389313,4.453784,-10.156494,0.162695,-1.845874,-2.648584,0.119629,-1.904492,-2.469141,0.842188
1621400593.057406,019,-43.0,-45.0,-67.0,-68.0,-51.0,0.701904,-0.480408,-0.519531,0.081238,-0.358779,0.160305,-0.450382,4.425073,-10.158887,-0.038281,-1.957129,-2.721558,-0.023926,-1.903296,-2.642602,0.789551
1621400593.068119,019,-43.0,-45.0,-66.0,-71.0,-54.0,0.700867,-0.481201,-0.521484,0.072632,-0.343511,0.152672,-0.503817,4.48728,-10.079931,-0.208154,-1.990625,-2.726343,-0.13877,-1.866211,-2.719165,0.729736
1621400593.0782835,019,-43.0,-47.0,-66.0,-71.0,-53.0,0.700073,-0.48114,-0.523865,0.063416,-0.320611,0.152672,-0.557252,4.655957,-9.953125,-0.324194,-1.933203,-2.700024,-0.208154,-1.812378,-2.700024,0.699829
1621400593.0875242,019,-43.0,-47.0,-67.0,-71.0,-55.0,0.699646,-0.480225,-0.526306,0.05365,-0.290076,0.175573,-0.603053,4.915552,-9.768896,-0.391187,-1.79563,-2.629443,-0.24165,-1.73103,-2.592358,0.689062
1621400593.0982275,019,-43.0,-45.0,-65.0,-69.0,-51.0,0.699707,-0.478516,-0.528687,0.043335,-0.259542,0.21374,-0.641221,5.189502,-9.504517,-0.44502,-1.654468,-2.49187,-0.277539,-1.61499,-2.451196,0.631641
1621400593.1081252,019,-43.0,-47.0,-84.0,-72.0,-54.0,0.700134,-0.476318,-0.530945,0.032471,-0.251908,0.251908,-0.671756,5.416797,-9.137256,-0.541919,-1.565942,-2.262183,-0.369653,-1.434351,-2.327979,0.477319
1621400593.1181912,019,-43.0,-48.0,-66.0,-71.0,-54.0,0.700684,-0.473755,-0.533081,0.021118,-0.244275,0.267176,-0.687023,5.616577,-8.773584,-0.634033,-1.507324,-2.045654,-0.46416,-1.265674,-2.228687,0.31582
1621400593.1274166,019,-43.0,-47.0,-65.0,-70.0,-56.0,0.701355,-0.470947,-0.535034,0.00946,-0.236641,0.290076,-0.70229,5.822339,-8.369238,-0.687866,-1.445117,-1.79563,-0.529956,-1.095801,-2.089917,0.141162
1621400593.1373286,019,-44.0,-48.0,-67.0,-71.0,-53.0,0.702148,-0.467773,-0.536804,-0.002502,-0.229008,0.320611,-0.709924,6.002978,-7.937378,-0.710596,-1.406836,-1.525269,-0.573022,-0.936694,-1.936792,-0.057422
1621400593.1481323,019,-45.0,-47.0,-68.0,-71.0,-53.0,0.703186,-0.464355,-0.538269,-0.014587,-0.21374,0.335878,-0.709924,6.107056,-7.515088,-0.723755,-1.443921,-1.268066,-0.618481,-0.806299,-1.825537,-0.29668
1621400593.1572902,019,-42.0,-47.0,-66.0,-71.0,-52.0,0.704285,-0.460571,-0.539612,-0.026489,-0.19084,0.335878,-0.709924,6.165674,-7.035376,-0.683081,-1.52168,-0.957031,-0.618481,-0.689062,-1.667627,-0.595752
1621400593.1681066,019,-45.0,-48.0,-66.0,-71.0,-53.0,0.705444,-0.45636,-0.540955,-0.038147,-0.160305,0.320611,-0.70229,6.224292,-6.506616,-0.590967,-1.59585,-0.600537,-0.573022,-0.568237,-1.442725,-0.910376
1621400593.1773796,019,-44.0,-47.0,-63.0,-71.0,-55.0,0.706665,-0.45166,-0.542419,-0.049561,-0.137405,0.312977,-0.70229,6.359473,-5.964697,-0.43186,-1.591064,-0.235669,-0.466553,-0.441431,-1.129297,-1.154419
1621400593.1880767,019,-42.0,-48.0,-65.0,-71.0,-55.0,0.707947,-0.446533,-0.543823,-0.060669,-0.10687,0.305344,-0.687023,6.546094,-5.473022,-0.247632,-1.530054,0.075366,-0.342139,-0.325391,-0.805103,-1.306348
1621400593.1975021,019,-44.0,-51.0,-68.0,-70.0,-55.0,0.709412,-0.440979,-0.545166,-0.07135,-0.076336,0.29771,-0.671756,6.720752,-5.072266,-0.068188,-1.475024,0.29668,-0.230884,-0.246436,-0.543115,-1.399658
1621400593.2075438,019,-44.0,-44.0,-66.0,-70.0,-51.0,0.710999,-0.435242,-0.546265,-0.081482,-0.045802,0.29771,-0.648855,6.875073,-4.62605,0.107666,-1.431958,0.565845,-0.130396,-0.131592,-0.263184,-1.516895
1621400593.2173877,019,-43.0,-48.0,-65.0,-76.0,-56.0,0.712524,-0.429443,-0.547302,-0.09137,-0.045802,0.290076,-0.618321,7.060498,-4.007568,0.324194,-1.351807,1.009668,0.00957,0.078955,0.16748,-1.676001
1621400593.227406,019,-45.0,-45.0,-65.0,-68.0,-55.0,0.713928,-0.423767,-0.548218,-0.101135,-0.061069,0.282443,-0.587786,7.265063,-3.37832,0.575415,-1.245337,1.464258,0.184229,0.291895,0.641211,-1.796826
1621400593.237475,019,-45.0,-47.0,-67.0,-70.0,-54.0,0.71521,-0.418396,-0.548828,-0.110779,-0.076336,0.274809,-0.557252,7.422974,-2.866309,0.775195,-1.178345,1.806396,0.308643,0.461768,0.996509,-1.880566
1621400593.247322,019,-44.0,-47.0,-66.0,-70.0,-53.0,0.71637,-0.413269,-0.549316,-0.119812,-0.053435,0.267176,-0.519084,7.501929,-2.576807,0.878076,-1.180737,1.935596,0.33855,0.543115,1.130493,-1.918848
1621400593.2573087,019,-43.0,-48.0,-67.0,-71.0,-54.0,0.71759,-0.40802,-0.549805,-0.127502,0.015267,0.236641,-0.473282,7.52107,-2.430859,0.923535,-1.230981,1.933203,0.311035,0.56106,1.124512,-1.940381
1621400593.2673225,019,-44.0,-47.0,-65.0,-69.0,-54.0,0.719177,-0.402222,-0.550598,-0.133545,0.10687,0.19084,-0.427481,7.524658,-2.186816,0.98335,-1.288403,2.040869,0.295483,0.631641,1.198682,-2.01814
1621400593.2773147,019,-43.0,-48.0,-65.0,-70.0,-53.0,0.720947,-0.395813,-0.551819,-0.138245,0.183206,0.152672,-0.381679,7.586865,-1.701123,1.129297,-1.282422,2.396167,0.367261,0.819458,1.514502,-2.132983
1621400593.2872167,019,-44.0,-50.0,-65.0,-70.0,-53.0,0.722595,-0.389221,-0.553345,-0.142273,0.183206,0.10687,-0.335878,7.701709,-0.954639,1.339844,-1.220215,3.014648,0.509619,1.142456,2.070776,-2.288501
1621400593.2974005,019,-42.0,-45.0,-66.0,-71.0,-53.0,0.723572,-0.383362,-0.554993,-0.146423,0.10687,0.076336,-0.290076,7.890723,-0.153125,1.532446,-1.080249,3.690552,0.649585,1.534839,2.68208,-2.377026
1621400593.307278,019,-43.0,-47.0,-68.0,-70.0,-55.0,0.723877,-0.379028,-0.556396,-0.150879,0.007634,0.053435,-0.244275,8.16228,0.411523,1.687964,-0.851758,4.142749,0.77041,1.833911,3.142651,-2.288501
1621400593.3174257,019,-44.0,-47.0,-65.0,-71.0,-55.0,0.723572,-0.376404,-0.557312,-0.155518,-0.091603,0.053435,-0.19084,8.457764,0.611304,1.765723,-0.593359,4.250415,0.829028,1.971484,3.319702,-2.046851
1621400593.3273475,019,-43.0,-48.0,-65.0,-71.0,-56.0,0.723083,-0.375305,-0.557434,-0.15979,-0.137405,0.068702,-0.129771,8.750854,0.433057,1.733423,-0.324194,4.005176,0.784766,1.955933,3.176147,-1.684375
1621400593.337363,019,-42.0,-47.0,-65.0,-70.0,-55.0,0.7229,-0.374878,-0.556946,-0.163269,-0.122137,0.099237,-0.083969,9.012842,0.047852,1.593457,-0.077759,3.576904,0.626855,1.884155,2.819653,-1.297974
1621400593.3473678,019,-43.0,-49.0,-65.0,-69.0,-53.0,0.723328,-0.374268,-0.556091,-0.165894,-0.053435,0.122137,-0.053435,9.149219,-0.346924,1.428369,0.047852,3.149829,0.434253,1.787256,2.4177,-1.03479
1621400593.35742,019,-42.0,-44.0,-66.0,-71.0,-55.0,0.724243,-0.373108,-0.555115,-0.167725,0.007634,0.129771,-0.038168,9.119311,-0.595752,1.26687,0.011963,2.874683,0.234473,1.733423,2.083935,-0.982153
1621400593.367283,019,-42.0,-47.0,-65.0,-70.0,-54.0,0.725281,-0.371643,-0.554321,-0.169067,0.030534,0.114504,-0.038168,8.986524,-0.690259,1.163989,-0.124414,2.755054,0.093311,1.705908,1.882959,-1.074268
1621400593.3772695,019,-42.0,-45.0,-68.0,-71.0,-55.0,0.726135,-0.370239,-0.553833,-0.170288,0.022901,0.083969,-0.030534,8.856128,-0.734522,1.147241,-0.260791,2.685669,0.044263,1.649683,1.782471,-1.174756
1621400593.3872597,019,-42.0,-47.0,-65.0,-71.0,-54.0,0.726562,-0.369324,-0.553528,-0.171448,-0.015267,0.053435,-0.022901,8.78435,-0.820654,1.187915,-0.33855,2.578003,0.065796,1.539624,1.716675,-1.201074
1621400593.3975751,019,-42.0,-47.0,-65.0,-68.0,-55.0,0.726562,-0.369202,-0.553162,-0.172607,-0.061069,0.030534,0.0,8.778369,-0.957031,1.233374,-0.346924,2.428467,0.101685,1.417603,1.640112,-1.149634
1621400593.40737,019,-46.0,-49.0,-65.0,-71.0,-54.0,0.726257,-0.369873,-0.552734,-0.173889,-0.10687,0.015267,0.007634,8.814258,-1.217822,1.251318,-0.313428,2.162891,0.119629,1.246533,1.477417,-1.024023
1621400593.4172297,019,-45.0,-48.0,-65.0,-69.0,-57.0,0.72583,-0.371033,-0.552185,-0.175049,-0.114504,0.015267,0.015267,8.852539,-1.583887,1.214233,-0.275146,1.799219,0.087329,1.04436,1.214233,-0.86731
1621400593.4273007,019,-43.0,-48.0,-65.0,-71.0,-55.0,0.725403,-0.372131,-0.551697,-0.176025,-0.099237,0.015267,0.0,8.886035,-1.984644,1.125708,-0.24165,1.402051,0.004785,0.850561,0.892432,-0.708203
1621400593.4372056,019,-42.0,-45.0,-65.0,-71.0,-55.0,0.725098,-0.372864,-0.551392,-0.176758,-0.061069,0.015267,-0.015267,8.894409,-2.384204,1.015649,-0.233276,1.003687,-0.100488,0.659155,0.551489,-0.575415
1621400593.4471912,019,-42.0,-45.0,-65.0,-71.0,-55.0,0.724915,-0.373108,-0.551331,-0.177185,-0.022901,0.015267,-0.022901,8.900391,-2.733521,0.934302,-0.228491,0.651978,-0.179443,0.479712,0.261987,-0.458179
1621400593.4572673,019,-44.0,-47.0,-66.0,-70.0,-55.0,0.724854,-0.372925,-0.551392,-0.17749,0.0,0.007634,-0.038168,8.884839,-2.929712,0.906787,-0.245239,0.449805,-0.208154,0.35769,0.105273,-0.406738
1621400593.467122,019,-44.0,-48.0,-66.0,-70.0,-55.0,0.724731,-0.37262,-0.551636,-0.177917,0.0,0.0,-0.045802,8.860913,-3.043359,0.894824,-0.27395,0.325391,-0.218921,0.272754,0.010767,-0.391187
1621400593.4772716,019,-43.0,-45.0,-65.0,-71.0,-54.0,0.724487,-0.372314,-0.551941,-0.178528,-0.015267,-0.007634,-0.053435,8.858521,-3.1271,0.902002,-0.281128,0.227295,-0.209351,0.19978,-0.046655,-0.363672
1621400593.4873111,019,-44.0,-47.0,-65.0,-71.0,-55.0,0.724121,-0.372131,-0.552307,-0.179321,-0.030534,-0.007634,-0.061069,8.88125,-3.185718,0.906787,-0.26438,0.154321,-0.19978,0.149536,-0.084937,-0.321802
1621400593.4972892,019,-43.0,-48.0,-66.0,-71.0,-57.0,0.723694,-0.372009,-0.552612,-0.180298,-0.038168,-0.007634,-0.068702,8.921924,-3.265869,0.88645,-0.230884,0.057422,-0.215332,0.10647,-0.155518,-0.258398
1621400593.5073307,019,-44.0,-47.0,-68.0,-71.0,-54.0,0.723267,-0.371948,-0.552917,-0.181213,-0.030534,0.0,-0.068702,8.953028,-3.356787,0.845776,-0.205762,-0.047852,-0.250024,0.066992,-0.246436,-0.203369
1621400593.5174065,019,-47.0,-48.0,-65.0,-71.0,-53.0,0.722961,-0.371582,-0.553284,-0.182007,-0.007634,0.0,-0.068702,8.966187,-3.421387,0.785962,-0.198584,-0.129199,-0.307446,0.052637,-0.340942,-0.175854
1621400593.5272481,019,-42.0,-45.0,-66.0,-71.0,-54.0,0.722839,-0.370911,-0.553772,-0.182617,0.022901,0.0,-0.076336,8.985327,-3.413013,0.766821,-0.187817,-0.139966,-0.326587,0.062207,-0.360083,-0.165088
1621400593.5374615,019,-42.0,-47.0,-65.0,-70.0,-53.0,0.722839,-0.369873,-0.55426,-0.183105,0.038168,0.007634,-0.076336,9.009253,-3.350806,0.76084,-0.169873,-0.099292,-0.336157,0.101685,-0.337354,-0.162695
