timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401167.0767121,019,-69.0,-57.0,-65.0,-73.0,-56.0,0.797546,0.117798,-0.590088,-0.042114,-0.061069,-0.038168,0.282443,9.299952,4.340137,2.768213,0.172266,2.010962,0.0646,-0.153125,1.903296,0.655566
1621401167.0865285,019,-67.0,-55.0,-67.0,-78.0,-54.0,0.797363,0.114807,-0.591187,-0.039124,-0.045802,-0.038168,0.320611,9.311914,4.352099,2.592358,0.160303,2.104272,-0.098096,-0.013159,2.022925,0.605322
1621401167.0966926,019,-64.0,-54.0,-65.0,-72.0,-53.0,0.797058,0.111938,-0.592346,-0.035583,-0.030534,-0.038168,0.351145,9.315503,4.437036,2.405737,0.13877,2.274146,-0.270361,0.12561,2.221509,0.557471
1621401167.1065502,019,-65.0,-55.0,-65.0,-71.0,-55.0,0.796814,0.109131,-0.593445,-0.031555,-0.007634,-0.022901,0.366412,9.302343,4.480103,2.239453,0.100488,2.40813,-0.423486,0.24165,2.3854,0.488086
1621401167.116765,019,-66.0,-55.0,-66.0,-71.0,-53.0,0.796509,0.106506,-0.594543,-0.026855,0.030534,-0.015267,0.396947,9.277222,4.434644,2.050439,0.05144,2.458374,-0.598145,0.378027,2.471533,0.381616
1621401167.1266937,019,-65.0,-56.0,-65.0,-72.0,-54.0,0.796143,0.104065,-0.595703,-0.021179,0.083969,-0.007634,0.442748,9.209033,4.316211,1.851856,-0.043066,2.444019,-0.77998,0.509619,2.505029,0.215332
1621401167.136769,019,-67.0,-55.0,-66.0,-74.0,-55.0,0.795654,0.101929,-0.596924,-0.014404,0.145038,-0.015267,0.480916,9.139648,4.130786,1.646094,-0.139966,2.372241,-0.965405,0.6448,2.481103,0.034692
1621401167.1464844,019,-68.0,-55.0,-65.0,-71.0,-54.0,0.794922,0.100342,-0.598328,-0.006348,0.221374,-0.015267,0.51145,9.110937,3.878369,1.467847,-0.198584,2.239453,-1.117334,0.76084,2.388989,-0.108862
1621401167.156614,019,-68.0,-55.0,-65.0,-73.0,-55.0,0.794128,0.099182,-0.599609,0.002869,0.29771,0.0,0.541985,9.163574,3.555371,1.366162,-0.174658,2.044458,-1.193897,0.833813,2.215527,-0.162695
1621401167.1666481,019,-69.0,-56.0,-65.0,-73.0,-54.0,0.793457,0.098633,-0.600464,0.013123,0.358779,0.030534,0.564885,9.258081,3.355591,1.386499,-0.105273,1.975073,-1.155615,0.79314,2.144946,-0.122021
1621401167.1765957,019,-68.0,-55.0,-65.0,-75.0,-54.0,0.792969,0.098389,-0.600769,0.023865,0.381679,0.061069,0.572519,9.279614,3.165381,1.446314,-0.102881,1.916455,-1.088623,0.703418,2.086328,-0.135181
1621401167.1866465,019,-65.0,-55.0,-65.0,-74.0,-55.0,0.792725,0.097961,-0.600647,0.03479,0.374046,0.083969,0.587786,9.23894,2.924927,1.631738,-0.160303,1.812378,-0.907983,0.500049,1.961914,-0.183032
1621401167.1968176,019,-67.0,-56.0,-65.0,-71.0,-55.0,0.792725,0.096924,-0.600037,0.045898,0.358779,0.10687,0.603053,9.240137,2.42727,1.906885,-0.169873,1.460669,-0.650781,0.289502,1.569531,-0.189014
1621401167.2065928,019,-67.0,-54.0,-65.0,-71.0,-56.0,0.792908,0.095398,-0.59906,0.057312,0.335878,0.114504,0.610687,9.133667,1.971484,2.198779,-0.282324,1.161597,-0.387598,0.046655,1.223804,-0.277539
1621401167.216619,019,-67.0,-55.0,-65.0,-72.0,-53.0,0.79303,0.09259,-0.598206,0.068359,0.259542,0.091603,0.641221,8.907568,1.440332,2.433252,-0.514404,0.801514,-0.184229,-0.143555,0.823047,-0.490479
1621401167.2268033,019,-67.0,-59.0,-65.0,-72.0,-56.0,0.792847,0.088867,-0.597656,0.079102,0.221374,0.068702,0.633588,8.682666,0.68667,2.603125,-0.741699,0.23208,-0.039478,-0.218921,0.220117,-0.712988
1621401167.236481,019,-67.0,-57.0,-65.0,-73.0,-55.0,0.79248,0.084961,-0.597229,0.089905,0.236641,0.061069,0.603053,8.530737,-0.224902,2.780176,-0.894824,-0.491675,0.112451,-0.226099,-0.539526,-0.843384
1621401167.2466557,019,-66.0,-57.0,-65.0,-72.0,-53.0,0.792053,0.081726,-0.596497,0.100647,0.274809,0.068702,0.549618,8.443408,-1.132886,3.009863,-0.977368,-1.223804,0.314624,-0.239258,-1.320703,-0.863721
1621401167.2565558,019,-67.0,-55.0,-65.0,-72.0,-55.0,0.791748,0.079163,-0.595398,0.110901,0.290076,0.068702,0.48855,8.363256,-1.905689,3.340039,-1.047949,-1.839893,0.611304,-0.34812,-2.013355,-0.823047
1621401167.2664938,019,-65.0,-55.0,-64.0,-74.0,-53.0,0.791626,0.076904,-0.594116,0.120117,0.259542,0.053435,0.412214,8.104858,-2.667725,3.756348,-1.294385,-2.461963,0.990527,-0.563452,-2.751465,-0.90918
1621401167.2765768,019,-67.0,-55.0,-65.0,-73.0,-55.0,0.791443,0.074463,-0.592957,0.128052,0.198473,0.015267,0.312977,7.704102,-3.743188,4.173852,-1.680786,-3.409424,1.374536,-0.715381,-3.822144,-1.100586
1621401167.2865443,019,-65.0,-55.0,-65.0,-72.0,-54.0,0.79126,0.071533,-0.592285,0.133972,0.099237,-0.007634,0.198473,7.385889,-4.953833,4.533936,-1.987036,-4.507617,1.709497,-0.752466,-5.01604,-1.202271
1621401167.2966497,019,-67.0,-55.0,-65.0,-74.0,-55.0,0.791382,0.067993,-0.591675,0.137634,-0.015267,-0.007634,0.076336,7.162183,-5.819946,4.79353,-2.197583,-5.278028,1.946362,-0.787158,-5.857031,-1.241748
1621401167.3065932,019,-67.0,-56.0,-66.0,-73.0,-56.0,0.791931,0.064636,-0.591125,0.13855,-0.10687,0.0,-0.045802,7.079638,-6.095093,4.891626,-2.270557,-5.492163,2.021729,-0.827832,-6.097486,-1.236963
1621401167.316596,019,-69.0,-57.0,-66.0,-75.0,-57.0,0.792664,0.062073,-0.59082,0.137024,-0.167939,-0.015267,-0.145038,7.115527,-5.848657,4.849756,-2.229883,-5.22539,1.966699,-0.879272,-5.821143,-1.21543
1621401167.3265588,019,-67.0,-56.0,-65.0,-72.0,-55.0,0.793274,0.059998,-0.590881,0.133911,-0.206107,-0.038168,-0.198473,7.219604,-5.413208,4.727735,-2.124609,-4.794726,1.841089,-0.902002,-5.35459,-1.180737
1621401167.3364894,019,-67.0,-57.0,-66.0,-72.0,-52.0,0.793701,0.05835,-0.59137,0.129822,-0.229008,-0.061069,-0.236641,7.407422,-4.818652,4.582983,-1.940381,-4.220508,1.704712,-0.930713,-4.733716,-1.092212
1621401167.3466806,019,-68.0,-57.0,-65.0,-74.0,-54.0,0.794189,0.056885,-0.59198,0.124512,-0.274809,-0.053435,-0.282443,7.681372,-4.127197,4.411914,-1.671216,-3.567334,1.544409,-0.931909,-4.018335,-0.939087
1621401167.3567233,019,-67.0,-54.0,-65.0,-72.0,-53.0,0.794922,0.055603,-0.592468,0.118103,-0.312977,-0.038168,-0.328244,7.945752,-3.551782,4.225293,-1.412817,-3.045752,1.366162,-0.87688,-3.424976,-0.79314
1621401167.3665745,019,-68.0,-40.0,-75.0,-74.0,-55.0,0.795715,0.054565,-0.592957,0.110962,-0.320611,-0.038168,-0.366412,8.145533,-3.015845,4.017138,-1.220215,-2.576807,1.165186,-0.795532,-2.889038,-0.711792
1621401167.3765888,019,-67.0,-54.0,-65.0,-72.0,-54.0,0.796387,0.054077,-0.593506,0.10321,-0.312977,-0.053435,-0.40458,8.260376,-2.460767,3.79104,-1.112549,-2.103076,0.95105,-0.711792,-2.355493,-0.711792
1621401167.3866174,019,-67.0,-54.0,-65.0,-72.0,-56.0,0.796753,0.054321,-0.594299,0.094971,-0.29771,-0.076336,-0.442748,8.358472,-1.978662,3.563745,-1.022827,-1.720264,0.744092,-0.606519,-1.915259,-0.71897
1621401167.3965595,019,-68.0,-56.0,-65.0,-73.0,-73.0,0.796753,0.055359,-0.595459,0.086609,-0.251908,-0.10687,-0.473282,8.460156,-1.636523,3.313721,-0.931909,-1.48938,0.522778,-0.443823,-1.624561,-0.721362
1621401167.4065979,019,-68.0,-56.0,-66.0,-73.0,-56.0,0.796448,0.05719,-0.596863,0.078735,-0.19084,-0.122137,-0.473282,8.552271,-1.35061,3.054126,-0.852954,-1.321899,0.299072,-0.259595,-1.400854,-0.729736
1621401167.4164991,019,-68.0,-56.0,-65.0,-72.0,-55.0,0.795776,0.059692,-0.598389,0.071289,-0.152672,-0.137405,-0.465649,8.663526,-1.010864,2.865112,-0.752466,-1.105371,0.153125,-0.145947,-1.144849,-0.690259
1621401167.4266675,019,-68.0,-56.0,-65.0,-73.0,-55.0,0.795044,0.0625,-0.599915,0.064087,-0.137405,-0.145038,-0.442748,8.820239,-0.53833,2.800513,-0.606519,-0.758447,0.130396,-0.153125,-0.784766,-0.564648
1621401167.4363961,019,-68.0,-55.0,-65.0,-75.0,-55.0,0.794434,0.065063,-0.601196,0.056702,-0.175573,-0.129771,-0.435115,9.005664,0.040674,2.804101,-0.427075,-0.303857,0.171069,-0.226099,-0.332568,-0.375635
1621401167.4466069,019,-69.0,-56.0,-65.0,-72.0,-54.0,0.794006,0.067017,-0.602234,0.048828,-0.221374,-0.10687,-0.427481,9.16836,0.455786,2.757446,-0.267969,-0.010767,0.153125,-0.215332,-0.034692,-0.217725
1621401167.456575,019,-68.0,-55.0,-65.0,-71.0,-55.0,0.793701,0.06842,-0.603027,0.041138,-0.236641,-0.076336,-0.40458,9.270044,0.649585,2.636621,-0.165088,0.070581,0.055029,-0.10647,0.063403,-0.139966
1621401167.4664888,019,-64.0,-55.0,-65.0,-73.0,-56.0,0.793518,0.069519,-0.603577,0.033997,-0.21374,-0.061069,-0.381679,9.253296,0.73811,2.444019,-0.179443,0.058618,-0.119629,0.057422,0.081348,-0.19978
1621401167.4765048,019,-68.0,-54.0,-65.0,-73.0,-54.0,0.793335,0.070923,-0.604004,0.027344,-0.167939,-0.045802,-0.374046,9.205444,0.856543,2.32439,-0.223706,0.076563,-0.226099,0.144751,0.117236,-0.267969
1621401167.4865553,019,-67.0,-54.0,-65.0,-72.0,-55.0,0.793213,0.072937,-0.604126,0.020996,-0.152672,-0.038168,-0.374046,9.150415,1.087427,2.274146,-0.271558,0.200977,-0.266772,0.156714,0.250024,-0.311035
1621401167.4964895,019,-66.0,-54.0,-65.0,-71.0,-54.0,0.793152,0.074829,-0.604248,0.014771,-0.152672,-0.038168,-0.358779,9.1229,1.353003,2.29209,-0.291895,0.363672,-0.24165,0.110059,0.411523,-0.305054
1621401167.5065396,019,-68.0,-55.0,-65.0,-73.0,-54.0,0.79303,0.076721,-0.604248,0.008667,-0.145038,-0.038168,-0.343511,9.128881,1.628149,2.319604,-0.275146,0.537134,-0.208154,0.066992,0.579004,-0.257202
1621401167.5166023,019,-67.0,-55.0,-65.0,-71.0,-53.0,0.792908,0.078491,-0.604248,0.002808,-0.152672,-0.038168,-0.320611,9.139648,1.951147,2.327979,-0.25481,0.764429,-0.193799,0.040674,0.80271,-0.200977
1621401167.5264983,019,-67.0,-56.0,-67.0,-74.0,-57.0,0.792786,0.079895,-0.604248,-0.00293,-0.167939,-0.038168,-0.290076,9.151611,2.257397,2.316016,-0.23208,0.980957,-0.202173,0.040674,1.015649,-0.145947
1621401167.536519,019,-69.0,-54.0,-65.0,-72.0,-55.0,0.792664,0.080872,-0.604248,-0.008423,-0.175573,-0.030534,-0.259542,9.17793,2.536133,2.274146,-0.196191,1.179541,-0.24165,0.078955,1.214233,-0.086133
1621401167.5464766,019,-68.0,-55.0,-65.0,-72.0,-53.0,0.792542,0.081543,-0.604126,-0.013489,-0.175573,-0.015267,-0.221374,9.165967,2.776587,2.202368,-0.196191,1.349414,-0.312231,0.142358,1.388892,-0.070581
1621401167.5565054,019,-68.0,-55.0,-65.0,-73.0,-53.0,0.79248,0.082153,-0.604065,-0.018005,-0.152672,-0.015267,-0.19084,9.131274,3.018237,2.125806,-0.221313,1.528857,-0.388794,0.204565,1.576709,-0.077759
1621401167.5665436,019,-68.0,-56.0,-65.0,-71.0,-53.0,0.792358,0.082947,-0.604004,-0.021851,-0.114504,-0.007634,-0.160305,9.096582,3.246728,2.06001,-0.247632,1.69873,-0.45459,0.258398,1.75376,-0.08374
1621401167.5765023,019,-67.0,-55.0,-65.0,-73.0,-70.0,0.792175,0.084106,-0.603943,-0.024719,-0.061069,-0.007634,-0.122137,9.089404,3.474023,2.003784,-0.246436,1.874585,-0.507227,0.303857,1.932007,-0.058618
1621401167.586487,019,-65.0,-56.0,-65.0,-76.0,-53.0,0.791992,0.085693,-0.603943,-0.026611,0.0,0.0,-0.083969,9.104956,3.731225,1.955933,-0.224902,2.085132,-0.551489,0.340942,2.141357,-0.004785
1621401167.5964656,019,-67.0,-54.0,-65.0,-73.0,-54.0,0.791748,0.087463,-0.603943,-0.027466,0.038168,0.0,-0.030534,9.150415,4.121216,1.916455,-0.173462,2.438037,-0.583789,0.362476,2.483496,0.104077
1621401167.6066,019,-68.0,-56.0,-66.0,-72.0,-55.0,0.791565,0.089233,-0.603882,-0.027832,0.038168,0.015267,0.022901,9.20664,4.575806,1.908081,-0.113647,2.861523,-0.587378,0.350513,2.891431,0.24165
1621401167.6157432,019,-65.0,-54.0,-66.0,-72.0,-54.0,0.791626,0.09021,-0.603699,-0.027649,0.015267,0.030534,0.083969,9.309522,4.902392,1.910474,-0.008374,3.174951,-0.586182,0.354102,3.183325,0.401953
1621401167.625814,019,-67.0,-55.0,-65.0,-71.0,-54.0,0.791809,0.090271,-0.603455,-0.026672,0.0,0.045802,0.152672,9.423169,5.175147,1.915259,0.104077,3.458472,-0.586182,0.360083,3.445312,0.553882
1621401167.635842,019,-65.0,-56.0,-65.0,-74.0,-54.0,0.792297,0.089417,-0.603027,-0.025085,-0.022901,0.061069,0.221374,9.504517,5.400049,1.957129,0.183032,3.714478,-0.558667,0.332568,3.68457,0.668726
1621401167.6463847,019,-68.0,-55.0,-65.0,-73.0,-53.0,0.79303,0.087708,-0.602417,-0.022827,-0.038168,0.083969,0.282443,9.548779,5.484985,1.975073,0.223706,3.852051,-0.56106,0.331372,3.818555,0.709399
1621401167.655628,019,-67.0,-54.0,-65.0,-71.0,-54.0,0.793884,0.085266,-0.601685,-0.019592,-0.030534,0.099237,0.351145,9.570312,5.361768,1.957129,0.240454,3.803003,-0.60293,0.372046,3.779077,0.674707
1621401167.6657848,019,-67.0,-55.0,-65.0,-71.0,-55.0,0.794739,0.082397,-0.601135,-0.014954,0.015267,0.099237,0.427481,9.605005,5.074658,1.885352,0.26438,3.613989,-0.698633,0.470142,3.609204,0.605322
1621401167.6756592,019,-67.0,-55.0,-65.0,-74.0,-55.0,0.79541,0.079468,-0.600708,-0.008728,0.068702,0.091603,0.48855,9.655249,4.786353,1.817163,0.302661,3.444116,-0.784766,0.553882,3.457275,0.551489
1621401167.6858537,019,-65.0,-54.0,-65.0,-71.0,-54.0,0.795959,0.076599,-0.600464,-0.001587,0.10687,0.091603,0.526718,9.717456,4.512403,1.81477,0.351709,3.298169,-0.80271,0.569434,3.322095,0.529956
1621401167.6955748,019,-65.0,-55.0,-65.0,-74.0,-54.0,0.796448,0.073792,-0.600098,0.006104,0.129771,0.091603,0.541985,9.7677,4.151123,1.880566,0.38999,3.070874,-0.753662,0.526367,3.099585,0.508423
1621401167.7056208,019,-67.0,-54.0,-65.0,-72.0,-54.0,0.796997,0.070801,-0.599609,0.01416,0.137405,0.091603,0.541985,9.766504,3.627148,1.994214,0.379224,2.686865,-0.659155,0.446216,2.720361,0.441431
1621401167.7157917,019,-69.0,-55.0,-66.0,-75.0,-55.0,0.797546,0.067749,-0.598938,0.022644,0.160305,0.099237,0.541985,9.649267,2.922534,2.097095,0.256006,2.128198,-0.5802,0.374438,2.172461,0.258398
1621401167.7257142,019,-68.0,-54.0,-65.0,-74.0,-55.0,0.798096,0.06488,-0.598206,0.031738,0.206107,0.099237,0.541985,9.437525,2.025317,2.18562,0.039478,1.381714,-0.517993,0.325391,1.439136,-0.014355
1621401167.7357028,019,-63.0,-55.0,-65.0,-74.0,-54.0,0.798401,0.062805,-0.597351,0.04187,0.320611,0.10687,0.519084,9.237744,0.995313,2.231079,-0.161499,0.502441,-0.49646,0.352905,0.571826,-0.266772
1621401167.7457573,019,-67.0,-56.0,-67.0,-73.0,-57.0,0.798462,0.061584,-0.596558,0.052612,0.366412,0.083969,0.519084,9.034375,0.256006,2.310034,-0.364868,-0.092114,-0.439038,0.326587,-0.023926,-0.476123
1621401167.7557967,019,-65.0,-56.0,-65.0,-77.0,-55.0,0.798279,0.061218,-0.595825,0.063354,0.396947,0.053435,0.48855,8.766406,-0.271558,2.411719,-0.631641,-0.489282,-0.356494,0.242847,-0.436646,-0.716577
1621401167.7659879,019,-67.0,-54.0,-65.0,-75.0,-55.0,0.797729,0.061218,-0.595398,0.073303,0.381679,0.022901,0.442748,8.55586,-0.655566,2.548096,-0.840991,-0.757251,-0.229687,0.123218,-0.736914,-0.879272
1621401167.7757936,019,-63.0,-55.0,-65.0,-72.0,-54.0,0.797119,0.061401,-0.594971,0.08252,0.366412,0.015267,0.389313,8.461352,-1.148438,2.732324,-0.933105,-1.144849,-0.055029,0.025122,-1.163989,-0.90918
1621401167.785805,019,-69.0,-57.0,-65.0,-71.0,-83.0,0.796631,0.061523,-0.59436,0.091187,0.335878,0.022901,0.351145,8.468531,-1.617383,2.995508,-0.921143,-1.515698,0.193799,-0.105273,-1.585083,-0.811084
1621401167.7957964,019,-67.0,-55.0,-65.0,-71.0,-54.0,0.796509,0.061096,-0.593323,0.098877,0.267176,0.045802,0.320611,8.467334,-2.006177,3.276636,-0.912769,-1.809985,0.449805,-0.25481,-1.934399,-0.707007
1621401167.8055909,019,-67.0,-55.0,-65.0,-71.0,-55.0,0.796692,0.059998,-0.592041,0.10553,0.198473,0.061069,0.274809,8.388379,-2.354297,3.49436,-0.979761,-2.065991,0.635229,-0.367261,-2.239453,-0.690259
1621401167.8158133,019,-67.0,-55.0,-65.0,-74.0,-53.0,0.797058,0.058228,-0.590759,0.110779,0.114504,0.061069,0.229008,8.237646,-2.666528,3.655859,-1.117334,-2.293286,0.762036,-0.45459,-2.512207,-0.753662
1621401167.8257854,019,-67.0,-54.0,-65.0,-72.0,-55.0,0.797363,0.055847,-0.589844,0.114624,0.030534,0.038168,0.175573,8.083325,-3.042163,3.761133,-1.259692,-2.588769,0.840991,-0.485693,-2.83999,-0.830225
1621401167.8358104,019,-61.0,-54.0,-65.0,-71.0,-55.0,0.797607,0.052979,-0.589294,0.11731,-0.022901,0.022901,0.122137,7.997192,-3.520679,3.816162,-1.336255,-2.993115,0.87688,-0.436646,-3.255103,-0.848169
1621401167.8456092,019,-65.0,-55.0,-66.0,-76.0,-56.0,0.797791,0.05011,-0.588928,0.118958,-0.061069,0.007634,0.061069,7.964892,-3.933398,3.868799,-1.360181,-3.343628,0.915161,-0.394775,-3.6104,-0.817065
1621401167.8556218,019,-64.0,-56.0,-65.0,-72.0,-54.0,0.798096,0.047363,-0.588684,0.119507,-0.091603,0.007634,-0.007634,7.939771,-4.179834,3.923828,-1.379321,-3.541016,0.959424,-0.400757,-3.817358,-0.790747
1621401167.8657236,019,-67.0,-54.0,-65.0,-72.0,-54.0,0.798523,0.045044,-0.58844,0.118591,-0.137405,0.0,-0.083969,7.885938,-4.179834,3.914258,-1.428369,-3.515893,0.940283,-0.419897,-3.795825,-0.833813
1621401167.87568,019,-68.0,-54.0,-65.0,-73.0,-55.0,0.799133,0.043091,-0.588257,0.11615,-0.183206,0.007634,-0.160305,7.865601,-4.050635,3.886743,-1.446314,-3.385498,0.904395,-0.447412,-3.661841,-0.868506
1621401167.9017992,019,-67.0,-55.0,-65.0,-75.0,-55.0,0.799927,0.041016,-0.588013,0.112305,-0.244275,0.015267,-0.206107,7.873975,-3.89751,3.825732,-1.434351,-3.245532,0.83501,-0.443823,-3.505127,-0.891235
1621401167.9029946,019,-66.0,-55.0,-65.0,-74.0,-53.0,0.800781,0.039001,-0.58783,0.107788,-0.251908,0.022901,-0.236641,7.900293,-3.673804,3.683374,-1.408032,-3.043359,0.685474,-0.375635,-3.270654,-0.931909
1621401167.90561,019,-69.0,-55.0,-66.0,-72.0,-55.0,0.801636,0.037476,-0.587646,0.102783,-0.244275,0.015267,-0.259542,7.929004,-3.28501,3.54939,-1.379321,-2.689258,0.545508,-0.344531,-2.889038,-0.978564
1621401167.9156978,019,-68.0,-59.0,-65.0,-73.0,-53.0,0.802551,0.036682,-0.587463,0.097412,-0.229008,0.015267,-0.290076,8.021118,-2.80769,3.476416,-1.2896,-2.262183,0.466553,-0.360083,-2.439233,-0.955835
1621401167.9258475,019,-67.0,-55.0,-65.0,-71.0,-55.0,0.803345,0.03656,-0.587219,0.091736,-0.206107,0.007634,-0.312977,8.164673,-2.335156,3.445312,-1.146045,-1.854248,0.430664,-0.386401,-2.008569,-0.864917
1621401167.9358256,019,-64.0,-54.0,-65.0,-73.0,-53.0,0.804077,0.036804,-0.587097,0.085876,-0.206107,0.0,-0.328244,8.322583,-1.922436,3.423779,-0.991724,-1.513306,0.405542,-0.398364,-1.644897,-0.753662
1621401167.9458306,019,-69.0,-54.0,-65.0,-72.0,-54.0,0.804688,0.03717,-0.587097,0.079895,-0.206107,-0.015267,-0.328244,8.475708,-1.587476,3.424976,-0.840991,-1.253711,0.407935,-0.417505,-1.367358,-0.630444
1621401167.9558113,019,-67.0,-56.0,-66.0,-72.0,-55.0,0.805115,0.037537,-0.58728,0.073669,-0.21374,-0.030534,-0.335878,8.619263,-1.317114,3.438135,-0.702222,-1.061108,0.425879,-0.437842,-1.1604,-0.508423
1621401167.9657452,019,-65.0,-57.0,-65.0,-73.0,-51.0,0.805481,0.037781,-0.587585,0.067261,-0.229008,-0.038168,-0.351145,8.728125,-1.094604,3.423779,-0.596948,-0.916357,0.418701,-0.433057,-1.001294,-0.42229
1621401167.9757228,019,-67.0,-55.0,-65.0,-73.0,-53.0,0.805664,0.037842,-0.588074,0.060364,-0.259542,-0.053435,-0.358779,8.801099,-0.963013,3.374732,-0.52876,-0.863721,0.38042,-0.394775,-0.931909,-0.378027
1621401167.9856992,019,-68.0,-54.0,-66.0,-72.0,-55.0,0.805664,0.037598,-0.588745,0.053284,-0.274809,-0.061069,-0.366412,8.844165,-1.021631,3.268262,-0.491675,-1.000098,0.289502,-0.290698,-1.046753,-0.378027
1621401167.995718,019,-65.0,-56.0,-65.0,-74.0,-55.0,0.805603,0.037354,-0.589478,0.046387,-0.251908,-0.061069,-0.381679,8.854932,-1.190308,3.098389,-0.485693,-1.244141,0.135181,-0.12561,-1.265674,-0.428271
1621401168.0055664,019,-67.0,-55.0,-65.0,-74.0,-55.0,0.805298,0.038025,-0.590271,0.039917,-0.183206,-0.068702,-0.40458,8.835791,-1.370947,2.87229,-0.509619,-1.50852,-0.069385,0.076563,-1.501343,-0.527563
1621401168.0156636,019,-67.0,-53.0,-65.0,-73.0,-55.0,0.80481,0.040039,-0.591187,0.033752,-0.091603,-0.068702,-0.442748,8.789136,-1.502539,2.661743,-0.562256,-1.742993,-0.256006,0.251221,-1.709497,-0.65437
1621401168.0256512,019,-67.0,-56.0,-65.0,-73.0,-53.0,0.804321,0.044189,-0.591858,0.028137,0.045802,-0.068702,-0.503817,8.725733,-1.546802,2.552881,-0.628052,-1.916455,-0.342139,0.324194,-1.865015,-0.772803
1621401168.0355904,019,-65.0,-55.0,-65.0,-74.0,-55.0,0.803772,0.049866,-0.592407,0.022644,0.099237,-0.068702,-0.534351,8.644384,-1.367358,2.490674,-0.709399,-1.88894,-0.381616,0.331372,-1.819556,-0.888843
1621401168.0455756,019,-68.0,-55.0,-65.0,-71.0,-55.0,0.803101,0.056458,-0.592896,0.017029,0.137405,-0.076336,-0.557252,8.515185,-1.091016,2.470337,-0.836206,-1.781274,-0.376831,0.277539,-1.693945,-1.032398
1621401168.0557497,019,-65.0,-54.0,-65.0,-72.0,-55.0,0.802307,0.063599,-0.593323,0.011353,0.160305,-0.083969,-0.564885,8.401538,-0.769214,2.455981,-0.942676,-1.636523,-0.363672,0.220117,-1.526465,-1.148438
1621401168.065685,019,-71.0,-55.0,-65.0,-73.0,-53.0,0.801392,0.071106,-0.593811,0.005737,0.167939,-0.091603,-0.572519,8.332153,-0.331372,2.483496,-1.00249,-1.380518,-0.305054,0.123218,-1.253711,-1.189111
1621401168.0757852,019,-65.0,-54.0,-65.0,-72.0,-52.0,0.800476,0.078979,-0.594116,-0.000305,0.167939,-0.091603,-0.587786,8.266357,0.330176,2.56604,-1.053931,-0.911572,-0.192603,-0.040674,-0.776392,-1.171167
1621401168.0856407,019,-67.0,-55.0,-65.0,-72.0,-54.0,0.7995,0.086914,-0.594299,-0.006897,0.137405,-0.091603,-0.59542,8.253199,1.009668,2.64021,-1.046753,-0.43186,-0.088525,-0.183032,-0.293091,-1.081445
1621401168.095685,019,-65.0,-54.0,-65.0,-72.0,-55.0,0.798523,0.094482,-0.594299,-0.013794,0.10687,-0.083969,-0.587786,8.273535,1.570728,2.69165,-1.001294,-0.068188,-0.00957,-0.277539,0.068188,-0.96062
1621401168.1056497,019,-68.0,-54.0,-66.0,-73.0,-55.0,0.797607,0.10144,-0.594238,-0.020752,0.068702,-0.076336,-0.557252,8.321386,2.18562,2.725147,-0.927124,0.35769,0.046655,-0.346924,0.485693,-0.794336
1621401168.1156619,019,-63.0,-55.0,-65.0,-73.0,-54.0,0.796814,0.107422,-0.593994,-0.027771,0.007634,-0.061069,-0.51145,8.376416,2.843579,2.764624,-0.840991,0.842188,0.105273,-0.416309,0.95105,-0.58977
1621401168.1255567,019,-67.0,-54.0,-65.0,-72.0,-56.0,0.796143,0.112305,-0.593506,-0.03479,-0.053435,-0.053435,-0.450382,8.462549,3.468042,2.789746,-0.721362,1.309937,0.141162,-0.447412,1.390088,-0.349316
1621401168.135575,019,-67.0,-56.0,-65.0,-74.0,-53.0,0.795715,0.116028,-0.593018,-0.041565,-0.099237,-0.038168,-0.396947,8.578588,3.964502,2.767017,-0.575415,1.671216,0.123218,-0.405542,1.720264,-0.112451
1621401168.1456628,019,-67.0,-55.0,-66.0,-71.0,-52.0,0.795349,0.119141,-0.592407,-0.047913,-0.099237,-0.022901,-0.358779,8.637207,4.309033,2.686865,-0.485693,1.894922,0.043066,-0.30625,1.932007,0.025122
1621401168.1556368,019,-67.0,-54.0,-65.0,-71.0,-53.0,0.794861,0.122253,-0.59198,-0.053467,-0.061069,-0.030534,-0.328244,8.665918,4.481299,2.542114,-0.428271,1.955933,-0.095703,-0.150732,1.996606,0.080151
1621401168.1656804,019,-66.0,-54.0,-65.0,-74.0,-54.0,0.794067,0.125793,-0.591858,-0.057983,0.015267,-0.045802,-0.29771,8.680273,4.539917,2.374634,-0.387598,1.909277,-0.248828,0.015552,1.961914,0.086133
1621401168.1754422,019,-67.0,-53.0,-65.0,-72.0,-53.0,0.792847,0.130066,-0.592224,-0.061218,0.10687,-0.061069,-0.274809,8.724536,4.523169,2.177246,-0.321802,1.790845,-0.416309,0.200977,1.853052,0.090918
1621401168.1855974,019,-67.0,-55.0,-65.0,-72.0,-53.0,0.791199,0.135315,-0.593079,-0.063171,0.21374,-0.083969,-0.251908,8.832202,4.447803,1.981055,-0.197388,1.61499,-0.565845,0.385205,1.672412,0.137573
