timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400066.302841,019,7.0,16.0,11.0,14.0,-5.0,0.759766,0.119934,-0.639038,0.004395,-0.007634,0.0,0.0,9.375318,1.681982,1.427173,-0.150732,-0.047852,-0.086133,0.063403,-0.007178,-0.16748
1621400066.3130405,019,7.0,13.0,13.0,14.0,-4.0,0.759766,0.119873,-0.638977,0.004395,-0.007634,0.0,0.0,9.375318,1.674805,1.440332,-0.149536,-0.055029,-0.07417,0.052637,-0.016748,-0.166284
1621400066.3230429,019,9.0,13.0,12.0,18.0,-5.0,0.759827,0.119873,-0.638977,0.004456,-0.007634,0.0,0.0,9.369336,1.683179,1.455884,-0.156714,-0.045459,-0.059814,0.035889,-0.00957,-0.168677
1621400066.3320234,019,7.0,13.0,13.0,14.0,-6.0,0.759827,0.119812,-0.638916,0.004456,-0.007634,0.0,0.0,9.357373,1.690356,1.472632,-0.16748,-0.037085,-0.044263,0.017944,-0.002393,-0.175854
1621400066.342349,019,7.0,14.0,14.0,16.0,-5.0,0.759888,0.119751,-0.638916,0.004395,-0.007634,-0.007634,0.0,9.362158,1.683179,1.486987,-0.163892,-0.044263,-0.029907,0.005981,-0.013159,-0.171069
1621400066.353003,019,9.0,15.0,14.0,15.0,-7.0,0.759888,0.11969,-0.638916,0.004333,-0.007634,-0.007634,0.0,9.364551,1.665234,1.482202,-0.161499,-0.062207,-0.035889,0.014355,-0.029907,-0.173462
1621400066.363014,019,8.0,14.0,14.0,14.0,-6.0,0.759827,0.119629,-0.638977,0.004333,-0.007634,-0.007634,-0.007634,9.370532,1.644897,1.476221,-0.155518,-0.081348,-0.039478,0.022729,-0.047852,-0.171069
1621400066.3728788,019,9.0,15.0,13.0,18.0,-6.0,0.759827,0.119568,-0.639038,0.004395,0.0,0.0,-0.007634,9.407618,1.631738,1.488184,-0.118433,-0.093311,-0.027515,0.019141,-0.066992,-0.135181
1621400066.3822403,019,7.0,15.0,14.0,17.0,-6.0,0.759888,0.119629,-0.638916,0.004456,0.0,0.007634,-0.007634,9.407618,1.654468,1.496558,-0.118433,-0.070581,-0.021533,0.00957,-0.046655,-0.130396
1621400066.3929296,019,8.0,15.0,14.0,14.0,-6.0,0.76001,0.119629,-0.638794,0.004456,-0.007634,0.0,0.0,9.375318,1.695142,1.496558,-0.149536,-0.029907,-0.023926,0.0,-0.002393,-0.154321
1621400066.4023457,019,9.0,15.0,14.0,16.0,-6.0,0.76001,0.119568,-0.638733,0.004333,-0.007634,0.0,0.0,9.358569,1.709497,1.491772,-0.165088,-0.016748,-0.029907,0.001196,0.013159,-0.16748
1621400066.4122167,019,7.0,16.0,12.0,15.0,-6.0,0.760071,0.119507,-0.638733,0.004272,-0.007634,-0.007634,0.0,9.347803,1.701123,1.488184,-0.177051,-0.025122,-0.034692,0.004785,0.007178,-0.181836
1621400066.4223518,019,7.0,15.0,12.0,14.0,-6.0,0.76001,0.119385,-0.638794,0.004272,-0.007634,-0.007634,0.0,9.334643,1.685571,1.484595,-0.19021,-0.038281,-0.037085,0.005981,-0.002393,-0.196191
1621400066.4328535,019,10.0,15.0,13.0,15.0,-6.0,0.759949,0.119385,-0.638916,0.004211,-0.007634,-0.015267,-0.007634,9.337036,1.677197,1.488184,-0.189014,-0.047852,-0.031104,0.002393,-0.011963,-0.196191
1621400066.4428985,019,7.0,13.0,13.0,19.0,-6.0,0.759888,0.119385,-0.638977,0.004211,0.0,-0.007634,-0.007634,9.360962,1.677197,1.501343,-0.165088,-0.047852,-0.015552,-0.007178,-0.019141,-0.171069
1621400066.4528453,019,8.0,15.0,13.0,15.0,-6.0,0.759827,0.119385,-0.639038,0.004272,0.0,-0.007634,0.0,9.380102,1.678394,1.500147,-0.145947,-0.045459,-0.015552,-0.003589,-0.019141,-0.151929
1621400066.4621704,019,8.0,13.0,10.0,15.0,-6.0,0.759888,0.119385,-0.638977,0.004272,-0.007634,0.0,0.0,9.383692,1.674805,1.501343,-0.142358,-0.049048,-0.015552,-0.002393,-0.023926,-0.14834
1621400069.439032,019,-4.0,-1.0,-1.0,-6.0,-25.0,0.755859,0.0849,-0.64917,-0.005066,-0.007634,-0.045802,0.007634,9.421972,1.2896,1.45708,-0.186621,-0.0323,0.057422,-0.081348,-0.016748,-0.178247
1621400069.4490838,019,-4.0,-1.0,-1.0,-4.0,-23.0,0.755493,0.084717,-0.649658,-0.005066,-0.015267,-0.045802,0.007634,9.376513,1.314722,1.428369,-0.234473,-0.003589,0.040674,-0.075366,0.017944,-0.223706
1621400069.458515,019,-4.0,0.0,-1.0,-4.0,-25.0,0.755005,0.084412,-0.650208,-0.005188,-0.015267,-0.045802,0.007634,9.412402,1.293188,1.418799,-0.19978,-0.021533,0.044263,-0.071777,-0.002393,-0.192603
1621400069.4681878,019,-3.0,0.0,1.0,-3.0,-24.0,0.7547,0.084167,-0.650635,-0.005188,-0.015267,-0.038168,0.0,9.461451,1.230981,1.393677,-0.153125,-0.080151,0.028711,-0.043066,-0.063403,-0.156714
1621400069.4788496,019,-6.0,0.0,-1.0,-7.0,-25.0,0.754395,0.083984,-0.651001,-0.005066,0.0,-0.022901,0.0,9.475805,1.199878,1.349414,-0.141162,-0.10647,-0.004785,-0.004785,-0.087329,-0.153125
1621400069.4890893,019,-1.0,-1.0,0.0,-4.0,-23.0,0.754211,0.083984,-0.651184,-0.005005,0.0,-0.015267,0.0,9.481787,1.213037,1.327881,-0.135181,-0.092114,-0.021533,0.00957,-0.071777,-0.147144
1621400069.498939,019,-1.0,1.0,-1.0,-7.0,-24.0,0.75415,0.083984,-0.651245,-0.005127,-0.007634,-0.007634,-0.007634,9.45188,1.244141,1.296777,-0.165088,-0.062207,-0.05144,0.031104,-0.034692,-0.177051
1621400069.5089264,019,-3.0,-1.0,0.0,-6.0,-25.0,0.754089,0.083984,-0.651367,-0.005249,-0.015267,-0.007634,-0.007634,9.438721,1.252515,1.288403,-0.179443,-0.055029,-0.057422,0.034692,-0.025122,-0.19021
1621400069.5183797,019,0.0,-3.0,-1.0,-5.0,-24.0,0.754028,0.083862,-0.651428,-0.005432,-0.015267,-0.007634,-0.007634,9.411206,1.260889,1.2896,-0.206958,-0.047852,-0.053833,0.026318,-0.015552,-0.216528
1621400069.528122,019,-4.0,1.0,-2.0,-3.0,-23.0,0.753906,0.083679,-0.65155,-0.005554,-0.015267,-0.015267,-0.007634,9.407618,1.262085,1.296777,-0.210547,-0.044263,-0.044263,0.015552,-0.013159,-0.217725
1621400069.538462,019,-3.0,0.0,-1.0,-2.0,-23.0,0.753845,0.083618,-0.651672,-0.005676,-0.015267,-0.015267,-0.007634,9.427954,1.263281,1.317114,-0.191406,-0.044263,-0.021533,-0.002393,-0.017944,-0.196191
1621400069.5489762,019,-4.0,0.0,-1.0,-5.0,-23.0,0.753723,0.083557,-0.651794,-0.005737,-0.007634,-0.015267,-0.007634,9.479395,1.252515,1.336255,-0.139966,-0.055029,0.0,-0.014355,-0.037085,-0.143555
1621400069.5588737,019,-3.0,0.0,-1.0,-3.0,-23.0,0.753784,0.083618,-0.651733,-0.005737,0.0,0.0,-0.007634,9.527246,1.248926,1.35061,-0.092114,-0.058618,0.011963,-0.019141,-0.047852,-0.095703
1621400069.5689735,019,-4.0,-1.0,-1.0,-3.0,-24.0,0.753845,0.08374,-0.651611,-0.005554,0.007634,0.007634,0.0,9.542798,1.241748,1.339844,-0.075366,-0.065796,0.0,-0.003589,-0.055029,-0.082544
1621400069.578367,019,-5.0,1.0,-1.0,-4.0,-37.0,0.753967,0.083923,-0.651489,-0.005371,0.015267,0.007634,0.0,9.45188,1.300366,1.321899,-0.166284,-0.008374,-0.020337,-0.003589,0.013159,-0.166284
1621400069.5882955,019,-3.0,-1.0,0.0,-4.0,-23.0,0.753845,0.084106,-0.651611,-0.00531,0.0,-0.015267,0.0,9.388476,1.364966,1.313525,-0.229687,0.053833,-0.025122,-0.014355,0.082544,-0.221313
1621400069.5981424,019,-4.0,-1.0,-1.0,-7.0,-25.0,0.753662,0.084045,-0.651794,-0.00531,-0.007634,-0.022901,0.0,9.432739,1.349414,1.356592,-0.186621,0.039478,0.021533,-0.052637,0.057422,-0.174658
1621400069.6083152,019,-1.0,0.0,-1.0,-2.0,-25.0,0.75354,0.083923,-0.651978,-0.005249,-0.007634,-0.022901,0.007634,9.398046,1.344629,1.345825,-0.22251,0.037085,0.015552,-0.05144,0.059814,-0.210547
1621400069.6181242,019,-3.0,-1.0,-1.0,-5.0,-23.0,0.753296,0.083862,-0.652283,-0.005249,-0.007634,-0.030534,0.0,9.365747,1.343433,1.332666,-0.256006,0.037085,0.00957,-0.050244,0.0646,-0.244043
1621400069.6280832,019,-1.0,3.0,-1.0,-4.0,-23.0,0.753052,0.083801,-0.652588,-0.005371,-0.015267,-0.030534,0.0,9.421972,1.321899,1.364966,-0.200977,0.015552,0.049048,-0.078955,0.0323,-0.187817
1621400069.6382341,019,-7.0,-3.0,-2.0,-5.0,-26.0,0.75293,0.083679,-0.65271,-0.005493,-0.015267,-0.015267,-0.007634,9.491358,1.278833,1.369751,-0.131592,-0.026318,0.057422,-0.072974,-0.016748,-0.124414
1621400069.6481621,019,-1.0,0.0,-1.0,-4.0,-24.0,0.752991,0.083618,-0.652649,-0.005554,-0.007634,0.007634,-0.007634,9.516479,1.223804,1.343433,-0.10647,-0.080151,0.028711,-0.035889,-0.069385,-0.111255
1621400069.6582143,019,2.0,1.0,-1.0,-5.0,-23.0,0.753174,0.083618,-0.652405,-0.005554,-0.007634,0.015267,-0.015267,9.45188,1.202271,1.295581,-0.169873,-0.102881,-0.023926,0.008374,-0.077759,-0.183032
1621400069.6682084,019,-4.0,-1.0,-1.0,-4.0,-24.0,0.753235,0.083679,-0.652344,-0.005676,-0.007634,0.0,-0.015267,9.380102,1.190308,1.242944,-0.240454,-0.117236,-0.077759,0.05144,-0.077759,-0.261987
1621400069.6782222,019,-3.0,-5.0,0.0,-7.0,-23.0,0.753235,0.083618,-0.652405,-0.005737,-0.007634,0.0,-0.007634,9.407618,1.159204,1.242944,-0.214136,-0.14834,-0.077759,0.058618,-0.111255,-0.240454
1621400069.6881032,019,-1.0,-1.0,-1.0,-4.0,-25.0,0.753296,0.083618,-0.652283,-0.005737,0.0,0.007634,-0.007634,9.41958,1.126904,1.232178,-0.200977,-0.18064,-0.090918,0.076563,-0.143555,-0.233276
1621400069.6982799,019,-1.0,0.0,-1.0,-1.0,-24.0,0.753357,0.083801,-0.652222,-0.005554,0.015267,0.007634,-0.007634,9.396851,1.130493,1.205859,-0.223706,-0.177051,-0.118433,0.100488,-0.133984,-0.258398
1621400069.7081492,019,-4.0,0.0,-1.0,-5.0,-25.0,0.753357,0.084045,-0.652161,-0.005432,0.015267,0.0,-0.007634,9.375318,1.214233,1.236963,-0.245239,-0.095703,-0.087329,0.058618,-0.053833,-0.26438
1621400069.7180748,019,0.0,-1.0,-1.0,-4.0,-23.0,0.753296,0.084351,-0.652222,-0.005493,0.0,-0.007634,-0.007634,9.371729,1.307544,1.271655,-0.248828,-0.007178,-0.050244,0.011963,0.027515,-0.251221
1621400069.7282302,019,-1.0,-1.0,-1.0,-6.0,-17.0,0.753235,0.084473,-0.652222,-0.005676,-0.007634,-0.007634,-0.007634,9.417188,1.357788,1.312329,-0.202173,0.037085,-0.008374,-0.025122,0.061011,-0.193799
1621400069.738304,019,-3.0,-1.0,-1.0,-5.0,-25.0,0.753235,0.084473,-0.652283,-0.005798,-0.007634,-0.007634,-0.007634,9.435132,1.369751,1.31831,-0.184229,0.047852,-0.002393,-0.029907,0.068188,-0.174658
1621400069.748221,019,0.0,1.0,-1.0,-4.0,-25.0,0.753174,0.084473,-0.652344,-0.005859,-0.007634,-0.007634,0.0,9.435132,1.368555,1.300366,-0.184229,0.045459,-0.017944,-0.014355,0.068188,-0.177051
1621400069.7580605,019,-4.0,-1.0,-2.0,-6.0,-23.0,0.753113,0.084534,-0.652405,-0.005859,0.0,-0.007634,0.0,9.457861,1.336255,1.284814,-0.161499,0.013159,-0.0323,0.005981,0.035889,-0.160303
1621400069.7680404,019,-3.0,0.0,-1.0,-6.0,-24.0,0.753052,0.084656,-0.652466,-0.005676,0.015267,-0.007634,0.0,9.478198,1.300366,1.277637,-0.142358,-0.021533,-0.037085,0.016748,0.0,-0.147144
1621400069.7780662,019,-3.0,-2.0,-2.0,-6.0,-24.0,0.753052,0.084839,-0.652466,-0.005371,0.015267,0.0,0.0,9.480591,1.303955,1.278833,-0.139966,-0.016748,-0.035889,0.015552,0.003589,-0.143555
1621400069.7881126,019,0.0,1.0,-1.0,-4.0,-24.0,0.753052,0.085083,-0.652405,-0.005127,0.015267,0.0,0.0,9.491358,1.30874,1.296777,-0.129199,-0.011963,-0.017944,0.0,0.004785,-0.130396
1621400069.7980964,019,-1.0,-1.0,-1.0,-2.0,-23.0,0.753174,0.085266,-0.652283,-0.004883,0.015267,0.007634,0.0,9.490161,1.315918,1.291992,-0.130396,-0.004785,-0.026318,0.005981,0.013159,-0.131592
1621400069.808126,019,-3.0,-1.0,-1.0,-4.0,-25.0,0.753235,0.085449,-0.6521,-0.0047,0.007634,0.007634,-0.007634,9.438721,1.347021,1.2896,-0.179443,0.025122,-0.031104,0.0,0.049048,-0.175854
1621400069.8181055,019,2.0,0.0,-1.0,-3.0,-23.0,0.753235,0.085571,-0.6521,-0.004822,-0.007634,-0.007634,0.0,9.314306,1.408032,1.27644,-0.303857,0.082544,-0.044263,-0.00957,0.122021,-0.291895
1621400069.8279495,019,-3.0,1.0,-1.0,-2.0,-23.0,0.753052,0.085388,-0.652405,-0.005066,-0.022901,-0.030534,0.0,9.332251,1.38291,1.302759,-0.288306,0.057422,-0.011963,-0.035889,0.092114,-0.276343
1621400069.8380651,019,-3.0,1.0,-1.0,-4.0,-27.0,0.75293,0.085022,-0.652588,-0.005127,-0.022901,-0.015267,0.0,9.407618,1.293188,1.321899,-0.214136,-0.026318,0.00957,-0.038281,-0.001196,-0.211743
1621400069.8479807,019,-3.0,1.0,-1.0,-1.0,-23.0,0.752869,0.084839,-0.652649,-0.005005,0.0,-0.007634,0.0,9.417188,1.210644,1.286011,-0.204565,-0.105273,-0.023926,0.003589,-0.076563,-0.217725
1621400069.858102,019,0.0,-1.0,-1.0,-4.0,-24.0,0.752808,0.0849,-0.65271,-0.004761,0.015267,-0.007634,0.0,9.423169,1.191504,1.283618,-0.198584,-0.122021,-0.023926,0.005981,-0.093311,-0.214136
1621400069.8681676,019,1.0,-3.0,-1.0,-2.0,-25.0,0.752808,0.085083,-0.652649,-0.004456,0.015267,0.0,0.0,9.486572,1.184326,1.293188,-0.135181,-0.128003,-0.015552,0.008374,-0.107666,-0.151929
1621400069.87813,019,1.0,1.0,-1.0,-3.0,-23.0,0.752991,0.085327,-0.652466,-0.004089,0.022901,0.015267,0.0,9.509302,1.202271,1.277637,-0.112451,-0.108862,-0.034692,0.028711,-0.089722,-0.129199
1621400069.8882666,019,-1.0,1.0,-1.0,-4.0,-23.0,0.753113,0.085693,-0.652222,-0.003784,0.022901,0.015267,0.0,9.467432,1.238159,1.241748,-0.153125,-0.07417,-0.075366,0.058618,-0.045459,-0.169873
1621400069.8979616,019,0.0,0.0,-1.0,-6.0,-24.0,0.753235,0.085938,-0.6521,-0.00354,0.015267,0.007634,0.0,9.413599,1.282422,1.222607,-0.206958,-0.031104,-0.096899,0.066992,0.004785,-0.220117
1621400069.9080906,019,7.0,1.0,-1.0,-4.0,-23.0,0.753235,0.086121,-0.652039,-0.003357,0.007634,-0.007634,0.0,9.365747,1.329077,1.223804,-0.25481,0.014355,-0.096899,0.055029,0.055029,-0.260791
1621400069.9180284,019,-1.0,0.0,-1.0,-2.0,-25.0,0.753174,0.086121,-0.652161,-0.003357,0.0,-0.015267,0.0,9.393262,1.326685,1.245337,-0.227295,0.011963,-0.072974,0.035889,0.046655,-0.230884
1621400069.9280243,019,1.0,0.0,-1.0,-5.0,-23.0,0.753113,0.08606,-0.652222,-0.003296,0.0,-0.007634,0.0,9.443506,1.290796,1.260889,-0.178247,-0.021533,-0.055029,0.028711,0.005981,-0.184229
1621400069.9381576,019,22.0,1.0,-1.0,-4.0,-23.0,0.753113,0.086121,-0.652222,-0.003174,0.0,0.0,0.0,9.461451,1.254907,1.263281,-0.160303,-0.056226,-0.052637,0.033496,-0.029907,-0.171069
1621400069.948036,019,-2.0,0.0,-1.0,0.0,-23.0,0.753174,0.086182,-0.6521,-0.002991,0.007634,0.007634,0.0,9.467432,1.236963,1.271655,-0.153125,-0.072974,-0.046655,0.029907,-0.047852,-0.166284
1621400069.957994,019,0.0,3.0,-1.0,-2.0,-23.0,0.753296,0.086304,-0.651978,-0.002747,0.015267,0.007634,0.0,9.448291,1.251318,1.283618,-0.172266,-0.057422,-0.038281,0.017944,-0.031104,-0.181836
1621400069.9680064,019,0.0,17.0,-6.0,-4.0,-25.0,0.753357,0.086487,-0.651855,-0.002563,0.007634,0.007634,0.0,9.423169,1.284814,1.290796,-0.197388,-0.023926,-0.033496,0.004785,0.003589,-0.200977
1621400069.9780407,019,1.0,0.0,-1.0,-5.0,-24.0,0.753418,0.086609,-0.651794,-0.002502,0.0,0.0,0.0,9.395655,1.297974,1.295581,-0.224902,-0.011963,-0.029907,-0.002393,0.017944,-0.226099
1621400069.9879973,019,1.0,-1.0,-1.0,-3.0,-15.0,0.753418,0.086609,-0.651794,-0.002441,0.0,-0.007634,0.0,9.359766,1.306348,1.291992,-0.260791,-0.003589,-0.033496,-0.004785,0.031104,-0.260791
1621400069.9980037,019,0.0,-3.0,-1.0,0.0,-15.0,0.753296,0.086609,-0.651978,-0.002502,-0.007634,-0.015267,0.0,9.375318,1.268066,1.286011,-0.246436,-0.04187,-0.034692,0.001196,-0.007178,-0.251221
1621400070.0079887,019,-3.0,-1.0,-1.0,-4.0,-23.0,0.753174,0.086548,-0.6521,-0.00238,0.0,-0.015267,0.0,9.407618,1.217822,1.284814,-0.214136,-0.089722,-0.033496,0.00957,-0.058618,-0.226099
1621400070.0179648,019,-1.0,-1.0,-1.0,-4.0,-23.0,0.753052,0.086609,-0.652222,-0.002136,0.015267,-0.007634,0.0,9.438721,1.193897,1.275244,-0.184229,-0.111255,-0.039478,0.022729,-0.082544,-0.200977
1621400070.0280924,019,-3.0,1.0,-1.0,-6.0,-17.0,0.753052,0.086792,-0.652222,-0.001831,0.015267,0.0,0.0,9.462646,1.208252,1.274048,-0.160303,-0.095703,-0.040674,0.026318,-0.069385,-0.174658
1621400070.0379834,019,1.0,1.0,-1.0,-1.0,-24.0,0.753052,0.086975,-0.652161,-0.001648,0.015267,0.007634,0.0,9.45188,1.244141,1.26687,-0.171069,-0.059814,-0.047852,0.027515,-0.0323,-0.181836
1621400070.047943,019,-1.0,-1.0,-1.0,-3.0,-25.0,0.753174,0.087158,-0.652039,-0.001526,0.007634,0.007634,0.0,9.432739,1.286011,1.27644,-0.189014,-0.019141,-0.04187,0.014355,0.008374,-0.192603
1621400070.0580997,019,1.0,-1.0,-1.0,-3.0,-23.0,0.753235,0.087158,-0.651917,-0.001526,-0.007634,0.0,0.0,9.413599,1.311133,1.275244,-0.208154,0.004785,-0.045459,0.011963,0.034692,-0.209351
1621400070.068036,019,0.0,3.0,-1.0,-3.0,-25.0,0.753235,0.087097,-0.651917,-0.001587,-0.015267,0.0,0.0,9.411206,1.307544,1.262085,-0.210547,0.001196,-0.058618,0.025122,0.0323,-0.214136
1621400070.0780776,019,1.0,-1.0,-1.0,-4.0,-23.0,0.753296,0.087036,-0.651917,-0.001709,-0.007634,0.0,-0.007634,9.427954,1.286011,1.268066,-0.193799,-0.020337,-0.052637,0.023926,0.008374,-0.19978
1621400070.087983,019,1.0,2.0,-1.0,-4.0,-24.0,0.753357,0.086975,-0.651855,-0.00177,-0.007634,0.0,-0.007634,9.432739,1.252515,1.26687,-0.189014,-0.053833,-0.056226,0.0323,-0.022729,-0.19978
1621400070.0979648,019,0.0,0.0,-1.0,-4.0,-23.0,0.753357,0.086975,-0.651794,-0.00177,0.0,0.0,-0.007634,9.427954,1.211841,1.254907,-0.192603,-0.094507,-0.069385,0.049048,-0.061011,-0.210547
1621400070.108072,019,1.0,1.0,-1.0,-2.0,-16.0,0.753418,0.087036,-0.651733,-0.001587,0.007634,0.007634,0.0,9.436328,1.172363,1.242944,-0.184229,-0.132788,-0.082544,0.066992,-0.098096,-0.209351
1621400070.1179917,019,-3.0,0.0,-1.0,-4.0,-17.0,0.753479,0.08728,-0.651672,-0.001343,0.022901,0.007634,-0.007634,9.438721,1.197485,1.240552,-0.181836,-0.107666,-0.086133,0.068188,-0.072974,-0.203369
1621400070.1282332,019,0.0,0.0,-1.0,-4.0,-25.0,0.75354,0.087585,-0.65155,-0.001099,0.015267,0.007634,-0.007634,9.427954,1.268066,1.262085,-0.192603,-0.039478,-0.066992,0.040674,-0.007178,-0.203369
1621400070.1379983,019,0.0,-3.0,-1.0,-2.0,-23.0,0.753601,0.08783,-0.651428,-0.001099,0.0,0.0,-0.007634,9.417188,1.345825,1.282422,-0.202173,0.033496,-0.047852,0.011963,0.062207,-0.19978
1621400070.1478748,019,1.0,-1.0,0.0,-4.0,-23.0,0.753662,0.08783,-0.651367,-0.001221,-0.007634,0.0,-0.007634,9.430346,1.36377,1.295581,-0.189014,0.050244,-0.037085,0.001196,0.075366,-0.183032
1621400070.1579847,019,-1.0,0.0,0.0,-2.0,-23.0,0.753784,0.087769,-0.651245,-0.001343,-0.015267,0.007634,-0.007634,9.472217,1.325488,1.306348,-0.145947,0.010767,-0.029907,0.005981,0.031104,-0.144751
1621400070.1678276,019,0.0,-1.0,-1.0,-2.0,-16.0,0.753906,0.087769,-0.651062,-0.001404,-0.007634,0.015267,-0.007634,9.474609,1.290796,1.303955,-0.142358,-0.023926,-0.035889,0.015552,-0.001196,-0.147144
1621400070.1779983,019,1.0,-2.0,0.0,-2.0,-16.0,0.754089,0.087769,-0.650879,-0.001465,-0.007634,0.015267,-0.007634,9.472217,1.277637,1.309937,-0.144751,-0.038281,-0.034692,0.015552,-0.015552,-0.151929
1621400070.188057,019,-4.0,-3.0,-1.0,-3.0,-23.0,0.754333,0.08783,-0.650635,-0.001465,-0.007634,0.015267,-0.007634,9.472217,1.288403,1.335059,-0.144751,-0.028711,-0.016748,-0.002393,-0.008374,-0.147144
1621400070.1979973,019,-3.0,0.0,-1.0,-3.0,-23.0,0.754578,0.087891,-0.65033,-0.001526,-0.007634,0.015267,-0.007634,9.433935,1.303955,1.335059,-0.18064,-0.014355,-0.023926,-0.002393,0.00957,-0.181836
1621400070.2079296,019,1.0,-2.0,-1.0,-3.0,-17.0,0.7547,0.087891,-0.650146,-0.001587,-0.007634,0.007634,-0.007634,9.395655,1.307544,1.329077,-0.217725,-0.011963,-0.033496,0.0,0.017944,-0.218921
1621400070.2179186,019,1.0,-1.0,-1.0,-2.0,-23.0,0.754761,0.087769,-0.650085,-0.001587,-0.007634,0.0,0.0,9.390869,1.288403,1.335059,-0.22251,-0.029907,-0.029907,-0.001196,0.0,-0.226099
1621400070.227911,019,0.0,-1.0,-1.0,-6.0,-23.0,0.754822,0.087769,-0.650024,-0.001526,0.0,0.0,0.0,9.393262,1.275244,1.347021,-0.220117,-0.04187,-0.019141,-0.00957,-0.011963,-0.223706
1621400070.2379038,019,1.0,0.0,-1.0,-4.0,-41.0,0.754883,0.08783,-0.649963,-0.001404,0.0,0.0,0.0,9.412402,1.300366,1.37334,-0.200977,-0.016748,0.003589,-0.0323,0.005981,-0.198584
1621400070.2471611,019,4.0,-1.0,-1.0,-2.0,-23.0,0.755005,0.087891,-0.649841,-0.001465,-0.007634,0.007634,-0.007634,9.413599,1.342236,1.388892,-0.19978,0.022729,0.015552,-0.047852,0.043066,-0.19021
1621400070.2579615,019,0.0,-1.0,-1.0,-2.0,-23.0,0.755127,0.087891,-0.649658,-0.001587,-0.015267,0.007634,-0.007634,9.429151,1.344629,1.393677,-0.183032,0.022729,0.016748,-0.046655,0.040674,-0.173462
1621400070.2678018,019,-1.0,0.0,-1.0,-3.0,-23.0,0.75531,0.08783,-0.649475,-0.001648,-0.007634,0.015267,-0.007634,9.449488,1.311133,1.378125,-0.161499,-0.00957,-0.002393,-0.021533,0.00957,-0.159106
1621400070.2770295,019,-3.0,-1.0,-1.0,3.0,-23.0,0.755554,0.087891,-0.64917,-0.001587,0.0,0.022901,-0.007634,9.442309,1.274048,1.35061,-0.16748,-0.046655,-0.037085,0.014355,-0.021533,-0.174658
1621400070.2874815,019,3.0,3.0,-1.0,-3.0,-23.0,0.755737,0.087952,-0.648926,-0.001465,0.007634,0.022901,-0.007634,9.386084,1.2896,1.333862,-0.22251,-0.031104,-0.059814,0.026318,0.002393,-0.230884
1621400070.296992,019,1.0,1.0,0.0,-4.0,-25.0,0.755859,0.088074,-0.648743,-0.001465,0.0,0.007634,-0.007634,9.329859,1.336255,1.339844,-0.277539,0.011963,-0.058618,0.011963,0.05144,-0.278735
1621400070.3072593,019,-1.0,-2.0,-1.0,-2.0,-23.0,0.755859,0.088074,-0.648743,-0.001587,-0.007634,-0.007634,-0.007634,9.346606,1.343433,1.374536,-0.260791,0.017944,-0.023926,-0.019141,0.050244,-0.256006
1621400070.3178847,019,1.0,0.0,0.0,0.0,-23.0,0.75592,0.087952,-0.648682,-0.001648,-0.007634,0.0,-0.007634,9.396851,1.300366,1.398462,-0.210547,-0.022729,-0.001196,-0.028711,0.001196,-0.209351
1621400070.327296,019,0.0,-1.0,-1.0,-4.0,-23.0,0.756042,0.087891,-0.64856,-0.001648,-0.007634,0.007634,-0.007634,9.425562,1.268066,1.411621,-0.181836,-0.055029,0.007178,-0.028711,-0.033496,-0.184229
1621400070.3371327,019,0.0,-1.0,1.0,-2.0,-23.0,0.756226,0.087952,-0.648376,-0.001648,0.0,0.015267,-0.007634,9.433935,1.269263,1.421191,-0.173462,-0.055029,0.011963,-0.0323,-0.034692,-0.174658
1621400070.3474119,019,-1.0,1.0,-1.0,-4.0,-24.0,0.756409,0.087952,-0.648132,-0.001648,0.0,0.015267,-0.007634,9.441113,1.265674,1.411621,-0.163892,-0.058618,-0.002393,-0.016748,-0.038281,-0.168677
1621400070.3571072,019,0.0,2.0,-2.0,-4.0,-23.0,0.756592,0.088013,-0.647888,-0.001587,0.0,0.015267,-0.007634,9.444702,1.246533,1.402051,-0.159106,-0.077759,-0.017944,0.0,-0.055029,-0.168677
1621400070.3671162,019,1.0,1.0,-1.0,-9.0,-23.0,0.756836,0.088074,-0.647644,-0.001465,0.007634,0.022901,-0.007634,9.431543,1.222607,1.388892,-0.172266,-0.101685,-0.037085,0.019141,-0.07417,-0.187817
1621400070.3772035,019,0.0,-1.0,-1.0,-3.0,-23.0,0.757019,0.088196,-0.6474,-0.001282,0.007634,0.015267,-0.007634,9.411206,1.227393,1.384106,-0.191406,-0.096899,-0.047852,0.026318,-0.065796,-0.206958
1621400070.387275,019,0.0,-1.0,-2.0,-3.0,-24.0,0.757202,0.088318,-0.647156,-0.001221,0.007634,0.015267,-0.007634,9.392065,1.272852,1.396069,-0.209351,-0.052637,-0.04187,0.011963,-0.021533,-0.217725
1621400070.397065,019,1.0,-2.0,0.0,-5.0,-23.0,0.757324,0.08844,-0.646973,-0.001221,0.0,0.007634,-0.007634,9.38728,1.309937,1.409229,-0.212939,-0.017944,-0.0323,0.0,0.010767,-0.215332
