timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399290.088537,019,-39.0,10.0,-68.0,-80.0,-47.0,0.726318,-0.067383,-0.683228,-0.033752,-0.015267,0.0,-0.007634,9.418384,-0.503638,0.498853,-0.351709,0.003589,-0.062207,0.038281,-0.020337,-0.354102
1621399290.0986593,019,-41.0,8.0,-74.0,-80.0,-43.0,0.726318,-0.067566,-0.683228,-0.033813,-0.015267,0.0,0.0,9.418384,-0.53833,0.490479,-0.351709,-0.028711,-0.070581,0.043066,-0.052637,-0.352905
1621399290.108475,019,-38.0,10.0,-70.0,-80.0,-48.0,0.726318,-0.067688,-0.683228,-0.033875,-0.007634,0.0,-0.007634,9.411206,-0.571826,0.48689,-0.358887,-0.061011,-0.07417,0.040674,-0.086133,-0.358887
1621399290.11856,019,-37.0,10.0,-70.0,-77.0,-47.0,0.726257,-0.06781,-0.683228,-0.033813,-0.007634,-0.007634,0.0,9.430346,-0.620874,0.49646,-0.339746,-0.107666,-0.063403,0.025122,-0.130396,-0.336157
1621399290.1284938,019,-40.0,9.0,-72.0,-81.0,-43.0,0.726257,-0.067871,-0.683228,-0.033569,0.007634,0.0,0.007634,9.474609,-0.650781,0.519189,-0.295483,-0.133984,-0.040674,0.001196,-0.150732,-0.289502
1621399290.1384223,019,-38.0,9.0,-73.0,-78.0,-43.0,0.726379,-0.06781,-0.683167,-0.033203,0.015267,0.0,0.007634,9.492554,-0.616089,0.533545,-0.277539,-0.094507,-0.028711,-0.002393,-0.108862,-0.272754
1621399290.1487052,019,-38.0,9.0,-70.0,-84.0,-45.0,0.726501,-0.067627,-0.683044,-0.032959,0.015267,0.007634,0.0,9.480591,-0.555078,0.553882,-0.288306,-0.0323,-0.011963,-0.010767,-0.045459,-0.285913
1621399290.1587276,019,-41.0,9.0,-71.0,-79.0,-42.0,0.726624,-0.067322,-0.682922,-0.032837,0.015267,0.0,-0.007634,9.436328,-0.490479,0.559863,-0.332568,0.028711,-0.00957,-0.007178,0.011963,-0.332568
1621399290.16862,019,-39.0,5.0,-74.0,-80.0,-46.0,0.726624,-0.067139,-0.682922,-0.032837,0.0,-0.007634,-0.007634,9.393262,-0.435449,0.574219,-0.375635,0.080151,0.003589,-0.016748,0.062207,-0.378027
1621399290.1785645,019,-40.0,9.0,-71.0,-77.0,-47.0,0.726624,-0.067078,-0.682983,-0.03302,-0.015267,-0.007634,-0.007634,9.406421,-0.427075,0.594556,-0.363672,0.086133,0.023926,-0.034692,0.071777,-0.364868
1621399290.1885045,019,-39.0,8.0,-74.0,-80.0,-43.0,0.726562,-0.067261,-0.682983,-0.033081,-0.015267,-0.007634,0.0,9.435132,-0.468945,0.583789,-0.333765,0.045459,0.014355,-0.028711,0.0323,-0.333765
1621399290.1985593,019,-39.0,8.0,-70.0,-80.0,-44.0,0.726562,-0.067444,-0.682983,-0.033081,-0.007634,0.0,0.0,9.460254,-0.516797,0.56106,-0.308643,0.0,-0.005981,-0.013159,-0.014355,-0.307446
1621399290.2085445,019,-40.0,9.0,-74.0,-78.0,-44.0,0.726562,-0.067505,-0.682983,-0.032959,0.0,0.0,0.0,9.468628,-0.549097,0.544312,-0.300269,-0.028711,-0.022729,0.0,-0.044263,-0.299072
1621399290.2186642,019,-42.0,10.0,-71.0,-81.0,-45.0,0.726685,-0.067505,-0.682861,-0.032776,0.007634,0.007634,0.0,9.430346,-0.551489,0.513208,-0.33855,-0.027515,-0.057422,0.029907,-0.050244,-0.33855
1621399290.2285693,019,-39.0,8.0,-70.0,-81.0,-41.0,0.726685,-0.067383,-0.682861,-0.032715,0.007634,0.0,0.0,9.401636,-0.520386,0.517993,-0.367261,0.001196,-0.052637,0.027515,-0.021533,-0.368457
1621399290.238482,019,-39.0,9.0,-74.0,-80.0,-45.0,0.726746,-0.067322,-0.682861,-0.032715,0.0,-0.007634,-0.007634,9.392065,-0.495264,0.529956,-0.376831,0.025122,-0.04187,0.019141,0.001196,-0.379224
1621399290.2477915,019,-39.0,7.0,-71.0,-80.0,-75.0,0.726685,-0.067322,-0.682861,-0.032837,-0.007634,-0.007634,-0.007634,9.412402,-0.503638,0.534741,-0.356494,0.015552,-0.035889,0.014355,-0.004785,-0.35769
1621399290.2585514,019,-39.0,8.0,-72.0,-80.0,-45.0,0.726685,-0.067383,-0.682861,-0.032898,-0.007634,-0.007634,-0.007634,9.439917,-0.540723,0.539526,-0.328979,-0.020337,-0.031104,0.005981,-0.038281,-0.327783
1621399290.2685175,019,-41.0,9.0,-71.0,-81.0,-57.0,0.726685,-0.067444,-0.682861,-0.032898,-0.007634,-0.007634,-0.007634,9.450684,-0.565845,0.549097,-0.318213,-0.045459,-0.021533,-0.004785,-0.061011,-0.31582
1621399290.2785661,019,-41.0,10.0,-72.0,-78.0,-43.0,0.726685,-0.067444,-0.682861,-0.032837,0.0,-0.007634,-0.007634,9.443506,-0.57063,0.559863,-0.325391,-0.049048,-0.010767,-0.016748,-0.063403,-0.321802
1621399290.2885501,019,-27.0,10.0,-72.0,-80.0,-44.0,0.726685,-0.067261,-0.682861,-0.032776,0.007634,-0.007634,-0.007634,9.450684,-0.545508,0.583789,-0.318213,-0.025122,0.011963,-0.035889,-0.037085,-0.314624
1621399290.2985237,019,-40.0,6.0,-71.0,-80.0,-46.0,0.726746,-0.067139,-0.682861,-0.032715,0.007634,0.0,-0.007634,9.450684,-0.526367,0.605322,-0.318213,-0.007178,0.0323,-0.052637,-0.015552,-0.314624
1621399290.3078012,019,-39.0,9.0,-71.0,-77.0,-43.0,0.726746,-0.067017,-0.682861,-0.032715,0.0,-0.007634,-0.007634,9.438721,-0.490479,0.613696,-0.330176,0.025122,0.040674,-0.057422,0.015552,-0.327783
1621399290.3185606,019,-39.0,8.0,-75.0,-80.0,-42.0,0.726746,-0.066956,-0.682861,-0.032837,-0.007634,-0.007634,-0.007634,9.432739,-0.46416,0.617285,-0.336157,0.049048,0.044263,-0.058618,0.039478,-0.334961
1621399290.3284383,019,-39.0,8.0,-74.0,-81.0,-45.0,0.726624,-0.067017,-0.682983,-0.03302,-0.015267,-0.015267,-0.007634,9.432739,-0.476123,0.610107,-0.337354,0.035889,0.039478,-0.055029,0.026318,-0.334961
1621399290.3379164,019,-40.0,-6.0,-74.0,-81.0,-45.0,0.726562,-0.067139,-0.683044,-0.033142,-0.015267,-0.015267,-0.007634,9.459058,-0.516797,0.584985,-0.311035,-0.003589,0.016748,-0.037085,-0.014355,-0.308643
1621399290.3485277,019,-39.0,8.0,-70.0,-80.0,-44.0,0.726501,-0.067261,-0.683105,-0.033142,-0.007634,-0.007634,0.0,9.488965,-0.540723,0.56106,-0.281128,-0.026318,-0.004785,-0.016748,-0.038281,-0.278735
1621399290.358489,019,-41.0,7.0,-70.0,-80.0,-42.0,0.72644,-0.067322,-0.683105,-0.033142,0.0,0.0,-0.007634,9.484179,-0.545508,0.531152,-0.284717,-0.029907,-0.033496,0.00957,-0.046655,-0.283521
1621399290.3684268,019,-38.0,7.0,-72.0,-80.0,-43.0,0.726501,-0.067261,-0.683105,-0.033081,0.0,0.0,-0.007634,9.478198,-0.517993,0.534741,-0.291895,-0.002393,-0.031104,0.010767,-0.019141,-0.291895
1621399290.3777616,019,-38.0,9.0,-72.0,-80.0,-43.0,0.726501,-0.067139,-0.683044,-0.033142,0.0,0.0,-0.007634,9.447095,-0.474927,0.537134,-0.321802,0.037085,-0.028711,0.011963,0.017944,-0.324194
1621399290.3876452,019,-42.0,9.0,-72.0,-78.0,-45.0,0.726501,-0.067078,-0.683105,-0.033203,-0.007634,-0.007634,-0.007634,9.417188,-0.456982,0.540723,-0.352905,0.052637,-0.025122,0.008374,0.0323,-0.355298
1621399290.3978436,019,-37.0,9.0,-71.0,-77.0,-41.0,0.72644,-0.067139,-0.683167,-0.033264,-0.007634,-0.007634,-0.007634,9.429151,-0.470142,0.549097,-0.340942,0.039478,-0.014355,-0.001196,0.021533,-0.342139
1621399290.4076898,019,-39.0,7.0,-91.0,-76.0,-41.0,0.726379,-0.0672,-0.683167,-0.033325,-0.007634,-0.007634,0.0,9.453076,-0.500049,0.552686,-0.317017,0.00957,-0.010767,-0.008374,-0.004785,-0.317017
1621399290.4177768,019,-39.0,9.0,-73.0,-80.0,-41.0,0.726379,-0.0672,-0.683167,-0.033264,0.0,-0.007634,0.0,9.474609,-0.510815,0.562256,-0.294287,0.0,-0.001196,-0.016748,-0.011963,-0.293091
1621399290.427629,019,-37.0,8.0,-72.0,-80.0,-43.0,0.726379,-0.0672,-0.683167,-0.033142,0.0,0.0,0.0,9.49375,-0.508423,0.563452,-0.275146,0.003589,0.0,-0.016748,-0.008374,-0.27395
1621399290.4378772,019,-39.0,9.0,-75.0,-78.0,-44.0,0.72644,-0.067139,-0.683105,-0.033081,0.0,0.0,0.0,9.482984,-0.491675,0.565845,-0.285913,0.020337,0.0,-0.015552,0.007178,-0.285913
1621399290.447583,019,-40.0,9.0,-74.0,-81.0,-44.0,0.726501,-0.067139,-0.683105,-0.03302,0.0,0.0,0.0,9.444702,-0.471338,0.551489,-0.325391,0.04187,-0.014355,0.0,0.023926,-0.326587
1621399290.4578547,019,-39.0,8.0,-74.0,-77.0,-48.0,0.72644,-0.067078,-0.683105,-0.03302,0.0,-0.007634,-0.007634,9.399243,-0.447412,0.541919,-0.369653,0.0646,-0.022729,0.007178,0.044263,-0.372046
1621399290.4678662,019,-39.0,10.0,-70.0,-78.0,-43.0,0.726379,-0.066956,-0.683228,-0.033142,-0.007634,-0.015267,-0.007634,9.381299,-0.44502,0.544312,-0.388794,0.063403,-0.017944,0.001196,0.043066,-0.391187
1621399290.4778144,019,-41.0,8.0,-71.0,-80.0,-45.0,0.726257,-0.067017,-0.68335,-0.033264,-0.007634,-0.015267,-0.007634,9.417188,-0.462964,0.555078,-0.352905,0.045459,-0.003589,-0.011963,0.028711,-0.354102
1621399290.487693,019,-37.0,9.0,-74.0,-81.0,-43.0,0.726196,-0.067078,-0.683411,-0.033386,-0.015267,-0.007634,-0.007634,9.444702,-0.478516,0.56106,-0.325391,0.028711,0.002393,-0.017944,0.014355,-0.325391
1621399290.4976833,019,-39.0,10.0,-70.0,-77.0,-44.0,0.726135,-0.0672,-0.683411,-0.033386,-0.007634,-0.007634,0.0,9.460254,-0.495264,0.569434,-0.309839,0.013159,0.011963,-0.028711,0.001196,-0.308643
1621399290.5076442,019,-40.0,9.0,-71.0,-84.0,-44.0,0.726135,-0.067322,-0.683411,-0.033325,-0.007634,-0.007634,0.0,9.468628,-0.513208,0.573022,-0.301465,-0.001196,0.015552,-0.034692,-0.011963,-0.299072
1621399290.5181143,019,-41.0,9.0,-71.0,-77.0,-43.0,0.726135,-0.067383,-0.683411,-0.033264,0.0,0.0,0.0,9.445898,-0.523975,0.552686,-0.324194,-0.00957,-0.003589,-0.017944,-0.023926,-0.321802
1621399290.5276122,019,-37.0,10.0,-72.0,-81.0,-43.0,0.726135,-0.067383,-0.683411,-0.033203,0.0,-0.007634,0.0,9.431543,-0.531152,0.550293,-0.33855,-0.016748,-0.005981,-0.017944,-0.031104,-0.336157
1621399290.5377755,019,-39.0,9.0,-71.0,-81.0,-45.0,0.726074,-0.067322,-0.683472,-0.033142,0.0,-0.007634,-0.007634,9.417188,-0.539526,0.545508,-0.352905,-0.025122,-0.008374,-0.016748,-0.040674,-0.350513
1621399290.5478806,019,-38.0,9.0,-74.0,-78.0,-43.0,0.726013,-0.067261,-0.683594,-0.033142,0.0,-0.015267,-0.007634,9.415991,-0.523975,0.546704,-0.354102,-0.010767,-0.004785,-0.019141,-0.026318,-0.351709
1621399290.5576704,019,-40.0,8.0,-71.0,-81.0,-45.0,0.725952,-0.067261,-0.683655,-0.033264,-0.007634,-0.015267,-0.007634,9.433935,-0.525171,0.549097,-0.337354,-0.013159,-0.001196,-0.021533,-0.027515,-0.334961
1621399290.5676577,019,-37.0,9.0,-70.0,-77.0,-44.0,0.72583,-0.067322,-0.683777,-0.033386,-0.015267,-0.007634,-0.007634,9.433935,-0.544312,0.553882,-0.337354,-0.033496,0.005981,-0.031104,-0.046655,-0.333765
1621399290.5776618,019,-39.0,8.0,-72.0,-80.0,-43.0,0.725769,-0.067383,-0.683838,-0.033447,-0.007634,-0.007634,-0.007634,9.436328,-0.569434,0.540723,-0.334961,-0.058618,-0.004785,-0.023926,-0.072974,-0.330176
1621399290.5876281,019,-37.0,10.0,-75.0,-81.0,-44.0,0.725708,-0.067383,-0.683899,-0.033386,0.0,-0.007634,-0.007634,9.459058,-0.592163,0.53833,-0.312231,-0.080151,-0.004785,-0.025122,-0.093311,-0.30625
1621399290.5979264,019,-37.0,9.0,-67.0,-80.0,-45.0,0.725708,-0.067322,-0.683899,-0.033264,0.007634,0.0,-0.007634,9.484179,-0.58977,0.523975,-0.287109,-0.077759,-0.019141,-0.00957,-0.092114,-0.282324
1621399290.6076648,019,-40.0,9.0,-72.0,-81.0,-47.0,0.725769,-0.067139,-0.683838,-0.033142,0.007634,0.0,-0.007634,9.459058,-0.519189,0.507227,-0.311035,-0.007178,-0.038281,0.016748,-0.025122,-0.311035
1621399290.6179128,019,-39.0,8.0,-75.0,-77.0,-43.0,0.725769,-0.066956,-0.683838,-0.033203,0.0,0.0,-0.007634,9.406421,-0.436646,0.49646,-0.363672,0.070581,-0.049048,0.034692,0.046655,-0.368457
1621399290.6277266,019,-39.0,8.0,-71.0,-80.0,-45.0,0.725708,-0.066895,-0.683899,-0.033386,-0.015267,-0.007634,-0.007634,9.396851,-0.41272,0.49646,-0.374438,0.090918,-0.047852,0.035889,0.065796,-0.38042
1621399290.6376104,019,-42.0,8.0,-70.0,-78.0,-44.0,0.725647,-0.067017,-0.68396,-0.033569,-0.015267,-0.007634,-0.007634,9.415991,-0.405542,0.504834,-0.355298,0.096899,-0.037085,0.027515,0.07417,-0.361279
1621399290.6476433,019,-40.0,8.0,-71.0,-80.0,-41.0,0.725586,-0.067139,-0.684021,-0.033752,-0.015267,-0.007634,0.0,9.425562,-0.43186,0.502441,-0.345728,0.069385,-0.038281,0.025122,0.047852,-0.349316
1621399290.6577084,019,-40.0,9.0,-70.0,-80.0,-45.0,0.725464,-0.067322,-0.684082,-0.033813,-0.007634,-0.007634,0.0,9.441113,-0.485693,0.494067,-0.330176,0.017944,-0.044263,0.025122,-0.002393,-0.332568
1621399290.6677573,019,-39.0,9.0,-70.0,-39.0,-43.0,0.725464,-0.067383,-0.684143,-0.033691,0.0,0.0,0.0,9.473413,-0.519189,0.504834,-0.297876,-0.011963,-0.0323,0.010767,-0.028711,-0.297876
1621399290.6777792,019,-39.0,5.0,-74.0,-80.0,-47.0,0.725525,-0.067322,-0.684082,-0.033508,0.007634,0.0,0.0,9.490161,-0.515601,0.516797,-0.281128,-0.007178,-0.021533,0.002393,-0.021533,-0.281128
1621399290.6875813,019,-40.0,7.0,-72.0,-81.0,-45.0,0.725647,-0.0672,-0.68396,-0.033325,0.007634,0.0,0.0,9.478198,-0.478516,0.533545,-0.293091,0.029907,-0.008374,-0.004785,0.015552,-0.293091
1621399290.6975727,019,-39.0,7.0,-72.0,-80.0,-44.0,0.725708,-0.067139,-0.68396,-0.033325,0.0,0.0,0.0,9.437525,-0.442627,0.53833,-0.333765,0.0646,-0.004785,-0.005981,0.047852,-0.336157
1621399290.7076535,019,-41.0,8.0,-72.0,-82.0,-49.0,0.725647,-0.067078,-0.68396,-0.033325,-0.007634,-0.007634,-0.007634,9.427954,-0.443823,0.545508,-0.343335,0.063403,0.002393,-0.014355,0.047852,-0.344531
1621399290.7175722,019,-40.0,9.0,-71.0,-80.0,-48.0,0.725647,-0.067139,-0.684021,-0.033386,-0.007634,-0.007634,-0.007634,9.439917,-0.451001,0.549097,-0.332568,0.056226,0.007178,-0.019141,0.04187,-0.333765
1621399290.7275674,019,-41.0,10.0,-71.0,-80.0,-45.0,0.725586,-0.0672,-0.684021,-0.033508,-0.007634,-0.007634,-0.007634,9.429151,-0.440234,0.5479,-0.342139,0.065796,0.005981,-0.016748,0.050244,-0.343335
1621399291.2366447,019,-40.0,9.0,-69.0,-78.0,-47.0,0.726196,-0.06842,-0.683289,-0.033081,0.0,0.0,-0.007634,9.461451,-0.507227,0.557471,-0.307446,0.022729,0.0,-0.015552,0.008374,-0.307446
1621399291.2466471,019,-40.0,8.0,-74.0,-78.0,-47.0,0.726257,-0.06842,-0.683228,-0.033081,-0.007634,0.0,-0.007634,9.462646,-0.516797,0.569434,-0.30625,0.013159,0.00957,-0.026318,0.0,-0.305054
1621399291.256653,019,-41.0,8.0,-71.0,-77.0,-45.0,0.726257,-0.068481,-0.683228,-0.033081,-0.007634,0.0,0.0,9.461451,-0.525171,0.571826,-0.307446,0.005981,0.011963,-0.029907,-0.005981,-0.305054
1621399291.2665899,019,-42.0,9.0,-71.0,-80.0,-47.0,0.726257,-0.068542,-0.683167,-0.03302,-0.007634,0.0,0.0,9.461451,-0.515601,0.568237,-0.307446,0.016748,0.008374,-0.025122,0.003589,-0.30625
1621399291.276771,019,-39.0,10.0,-71.0,-77.0,-45.0,0.726318,-0.068604,-0.683167,-0.03302,-0.007634,0.0,0.0,9.453076,-0.504834,0.565845,-0.31582,0.028711,0.004785,-0.020337,0.014355,-0.31582
1621399291.286789,019,-41.0,10.0,-72.0,-80.0,-44.0,0.726318,-0.068665,-0.683167,-0.03302,-0.007634,-0.007634,0.0,9.436328,-0.510815,0.544312,-0.332568,0.023926,-0.015552,-0.002393,0.005981,-0.332568
1621399291.296879,019,-40.0,9.0,-71.0,-81.0,-44.0,0.726257,-0.068665,-0.683167,-0.03302,0.0,-0.007634,0.0,9.413599,-0.508423,0.526367,-0.355298,0.026318,-0.0323,0.011963,0.004785,-0.356494
1621399291.3067427,019,-39.0,7.0,-72.0,-82.0,-43.0,0.726196,-0.068604,-0.683228,-0.03302,0.0,-0.007634,-0.007634,9.386084,-0.491675,0.517993,-0.382812,0.04187,-0.039478,0.020337,0.017944,-0.385205
1621399291.3167727,019,-39.0,7.0,-74.0,-80.0,-44.0,0.726135,-0.068542,-0.68335,-0.033081,-0.007634,-0.007634,-0.007634,9.402832,-0.501245,0.533545,-0.366064,0.031104,-0.021533,0.001196,0.010767,-0.367261
1621399291.3264954,019,-39.0,10.0,-70.0,-79.0,-44.0,0.726074,-0.068542,-0.68335,-0.033142,-0.007634,-0.007634,-0.007634,9.432739,-0.513208,0.545508,-0.336157,0.017944,-0.008374,-0.00957,0.001196,-0.336157
1621399291.3367262,019,-45.0,10.0,-71.0,-81.0,-47.0,0.726074,-0.068604,-0.683411,-0.033203,-0.007634,-0.007634,0.0,9.438721,-0.517993,0.540723,-0.331372,0.013159,-0.013159,-0.005981,-0.003589,-0.331372
1621399291.3467238,019,-38.0,9.0,-72.0,-78.0,-44.0,0.726013,-0.068726,-0.683411,-0.033203,-0.007634,-0.007634,0.0,9.449488,-0.531152,0.533545,-0.319409,0.001196,-0.019141,-0.001196,-0.015552,-0.319409
1621399291.3566196,019,-40.0,8.0,-72.0,-81.0,-45.0,0.726013,-0.068787,-0.683411,-0.033203,-0.007634,0.0,0.0,9.463842,-0.534741,0.532349,-0.305054,0.0,-0.020337,0.0,-0.016748,-0.305054
1621399291.366532,019,-40.0,10.0,-74.0,-77.0,-44.0,0.726074,-0.068848,-0.683411,-0.033203,-0.007634,0.0,0.0,9.466235,-0.543115,0.512012,-0.303857,-0.007178,-0.040674,0.019141,-0.026318,-0.303857
1621399291.3767972,019,-37.0,10.0,-72.0,-76.0,-47.0,0.726074,-0.068848,-0.68335,-0.033142,0.0,0.0,0.0,9.443506,-0.567041,0.509619,-0.325391,-0.031104,-0.044263,0.017944,-0.05144,-0.324194
1621399291.3867495,019,-40.0,9.0,-74.0,-78.0,-43.0,0.726135,-0.068787,-0.683289,-0.03302,0.0,0.0,-0.007634,9.415991,-0.559863,0.502441,-0.352905,-0.022729,-0.052637,0.025122,-0.045459,-0.352905
1621399291.3966498,019,-40.0,9.0,-70.0,-77.0,-43.0,0.726135,-0.068726,-0.683289,-0.032959,0.0,-0.007634,-0.007634,9.426758,-0.555078,0.515601,-0.342139,-0.017944,-0.039478,0.014355,-0.038281,-0.342139
1621399291.4066806,019,-40.0,9.0,-72.0,-79.0,-41.0,0.726135,-0.068665,-0.683289,-0.032959,0.0,-0.007634,-0.007634,9.443506,-0.541919,0.531152,-0.325391,-0.005981,-0.023926,0.001196,-0.023926,-0.325391
1621399291.4167333,019,-38.0,9.0,-70.0,-78.0,-43.0,0.726135,-0.068665,-0.683289,-0.032959,-0.007634,0.0,0.0,9.444702,-0.529956,0.53833,-0.324194,0.004785,-0.016748,-0.002393,-0.011963,-0.324194
1621399291.42659,019,-41.0,10.0,-72.0,-80.0,-44.0,0.726135,-0.068726,-0.683289,-0.03302,-0.007634,-0.007634,0.0,9.433935,-0.521582,0.546704,-0.334961,0.013159,-0.008374,-0.010767,-0.003589,-0.334961
1621399291.4367006,019,-37.0,8.0,-70.0,-80.0,-43.0,0.726135,-0.068787,-0.683289,-0.033081,-0.007634,-0.007634,-0.007634,9.425562,-0.517993,0.550293,-0.343335,0.017944,-0.004785,-0.014355,0.001196,-0.343335
1621399291.4469604,019,-40.0,9.0,-71.0,-77.0,-43.0,0.726074,-0.068787,-0.68335,-0.033142,-0.007634,-0.007634,-0.007634,9.413599,-0.519189,0.551489,-0.355298,0.015552,-0.002393,-0.017944,-0.001196,-0.354102
1621399291.4566166,019,-41.0,9.0,-72.0,-80.0,-47.0,0.726074,-0.068787,-0.683411,-0.033203,-0.007634,-0.007634,-0.007634,9.402832,-0.519189,0.543115,-0.367261,0.014355,-0.00957,-0.010767,-0.003589,-0.367261
1621399291.466718,019,-37.0,9.0,-71.0,-78.0,-45.0,0.725952,-0.068665,-0.683472,-0.033203,0.0,-0.007634,-0.007634,9.417188,-0.527563,0.534741,-0.351709,0.003589,-0.015552,-0.005981,-0.014355,-0.350513
1621399291.4766607,019,-40.0,7.0,-71.0,-77.0,-40.0,0.725952,-0.068604,-0.683533,-0.033203,0.0,-0.007634,-0.007634,9.45188,-0.531152,0.539526,-0.318213,0.0,-0.010767,-0.008374,-0.015552,-0.317017
1621399291.4865534,019,-40.0,9.0,-70.0,-78.0,-43.0,0.725952,-0.068542,-0.683472,-0.033142,0.0,0.0,0.0,9.469824,-0.50603,0.549097,-0.299072,0.025122,-0.001196,-0.013159,0.010767,-0.299072
1621399291.4966156,019,-40.0,9.0,-71.0,-80.0,-39.0,0.726013,-0.06842,-0.683472,-0.033142,0.0,0.0,0.0,9.462646,-0.47373,0.546704,-0.307446,0.055029,-0.004785,-0.005981,0.039478,-0.308643
1621399291.506746,019,-40.0,8.0,-74.0,-76.0,-43.0,0.726074,-0.068481,-0.683411,-0.033142,-0.007634,0.0,0.0,9.455469,-0.462964,0.544312,-0.314624,0.066992,-0.00957,0.0,0.050244,-0.317017
1621399291.5166168,019,-39.0,8.0,-71.0,-81.0,-43.0,0.726074,-0.068604,-0.68335,-0.033142,-0.007634,0.0,0.0,9.45188,-0.460571,0.537134,-0.317017,0.071777,-0.016748,0.005981,0.053833,-0.320605
1621399291.5265596,019,-40.0,10.0,-69.0,-77.0,-43.0,0.726135,-0.068726,-0.68335,-0.033142,-0.007634,0.0,0.0,9.435132,-0.465356,0.519189,-0.334961,0.068188,-0.035889,0.022729,0.046655,-0.33855
1621399291.536539,019,-41.0,9.0,-71.0,-78.0,-40.0,0.726074,-0.068787,-0.68335,-0.033142,-0.007634,-0.007634,0.0,9.420776,-0.480908,0.507227,-0.34812,0.053833,-0.046655,0.031104,0.029907,-0.351709
1621399291.5465183,019,-38.0,7.0,-72.0,-78.0,-44.0,0.726074,-0.068909,-0.683411,-0.033142,-0.007634,-0.007634,0.0,9.427954,-0.510815,0.50603,-0.342139,0.025122,-0.046655,0.027515,0.001196,-0.344531
1621399291.5565457,019,-39.0,9.0,-70.0,-78.0,-41.0,0.726013,-0.068909,-0.683411,-0.033081,0.0,-0.007634,0.0,9.439917,-0.522778,0.516797,-0.328979,0.014355,-0.034692,0.014355,-0.005981,-0.330176
1621399291.5666366,019,-41.0,9.0,-70.0,-79.0,-43.0,0.726013,-0.06897,-0.683411,-0.033081,-0.007634,-0.007634,0.0,9.445898,-0.516797,0.527563,-0.322998,0.020337,-0.023926,0.004785,0.001196,-0.324194
1621399291.5765665,019,-41.0,10.0,-71.0,-80.0,-43.0,0.726013,-0.06897,-0.683411,-0.033081,-0.007634,-0.007634,0.0,9.447095,-0.526367,0.540723,-0.321802,0.010767,-0.010767,-0.007178,-0.004785,-0.321802
1621399291.5866756,019,-40.0,7.0,-70.0,-77.0,-44.0,0.726013,-0.069092,-0.683411,-0.033081,-0.007634,-0.007634,0.0,9.448291,-0.544312,0.541919,-0.320605,-0.003589,-0.00957,-0.010767,-0.019141,-0.319409
1621399291.5966103,019,-40.0,8.0,-71.0,-80.0,-44.0,0.726013,-0.069153,-0.68335,-0.033081,-0.007634,-0.007634,0.0,9.444702,-0.562256,0.551489,-0.322998,-0.020337,-0.001196,-0.021533,-0.034692,-0.320605
1621399291.6065722,019,-39.0,8.0,-69.0,-77.0,-44.0,0.726013,-0.069214,-0.68335,-0.033081,-0.007634,-0.007634,-0.007634,9.442309,-0.57063,0.557471,-0.325391,-0.028711,0.003589,-0.027515,-0.04187,-0.321802
1621399291.6165807,019,-41.0,10.0,-70.0,-77.0,-42.0,0.726013,-0.069214,-0.683411,-0.033081,-0.007634,-0.007634,-0.007634,9.442309,-0.582593,0.563452,-0.326587,-0.040674,0.010767,-0.037085,-0.053833,-0.321802
1621399291.6267507,019,-41.0,7.0,-71.0,-80.0,-45.0,0.726013,-0.069214,-0.683411,-0.033081,0.0,-0.007634,-0.007634,9.459058,-0.595752,0.550293,-0.309839,-0.053833,-0.001196,-0.025122,-0.066992,-0.305054
1621399291.6365662,019,-41.0,8.0,-71.0,-80.0,-43.0,0.726013,-0.069092,-0.683411,-0.03302,0.007634,0.0,-0.007634,9.486572,-0.606519,0.543115,-0.282324,-0.0646,-0.008374,-0.017944,-0.077759,-0.277539
1621399291.646555,019,-40.0,8.0,-70.0,-78.0,-41.0,0.726074,-0.06897,-0.68335,-0.032898,0.007634,0.007634,0.0,9.473413,-0.581396,0.533545,-0.295483,-0.039478,-0.020337,-0.003589,-0.055029,-0.293091
1621399291.6565192,019,-40.0,10.0,-71.0,-77.0,-43.0,0.726135,-0.068848,-0.683289,-0.032776,0.007634,0.0,0.0,9.433935,-0.532349,0.520386,-0.334961,0.008374,-0.034692,0.013159,-0.011963,-0.336157
1621399291.6665635,019,-38.0,10.0,-70.0,-77.0,-43.0,0.726196,-0.068787,-0.683289,-0.032776,0.0,0.0,0.0,9.383692,-0.467749,0.520386,-0.385205,0.071777,-0.035889,0.020337,0.047852,-0.38999
1621399291.6766646,019,-38.0,9.0,-71.0,-81.0,-40.0,0.726135,-0.068787,-0.683289,-0.032959,-0.015267,-0.007634,0.0,9.359766,-0.430664,0.520386,-0.409131,0.10647,-0.034692,0.022729,0.080151,-0.415112
1621399291.686496,019,-39.0,10.0,-72.0,-80.0,-44.0,0.726013,-0.06897,-0.683411,-0.033081,-0.022901,-0.015267,0.0,9.38728,-0.458179,0.531152,-0.381616,0.078955,-0.020337,0.005981,0.057422,-0.385205
1621399291.6964462,019,-39.0,8.0,-70.0,-82.0,-44.0,0.725952,-0.069214,-0.683411,-0.033142,-0.015267,-0.007634,0.0,9.429151,-0.531152,0.516797,-0.339746,0.00957,-0.033496,0.011963,-0.010767,-0.340942
