timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400405.1360772,019,-29.0,-45.0,-65.0,-73.0,-6.0,0.69928,0.074158,-0.708984,-0.053345,0.007634,0.007634,-0.015267,9.565527,1.653271,-0.107666,-0.07417,-0.104077,0.05144,-0.046655,-0.089722,-0.092114
1621400405.146063,019,-27.0,-44.0,-65.0,-71.0,-6.0,0.69928,0.074341,-0.708923,-0.053345,0.0,0.0,-0.007634,9.512891,1.680786,-0.147144,-0.12561,-0.078955,0.011963,-0.007178,-0.055029,-0.137573
1621400405.1560676,019,-29.0,-43.0,-65.0,-71.0,-6.0,0.699219,0.074463,-0.709045,-0.053406,0.0,-0.007634,-0.007634,9.475805,1.702319,-0.184229,-0.162695,-0.059814,-0.021533,0.025122,-0.028711,-0.169873
1621400405.1662319,019,-26.0,-43.0,-67.0,-72.0,-6.0,0.699036,0.074524,-0.709229,-0.053467,0.0,-0.022901,-0.007634,9.461451,1.702319,-0.210547,-0.177051,-0.061011,-0.043066,0.046655,-0.026318,-0.184229
1621400405.1760855,019,-26.0,-45.0,-65.0,-72.0,-6.0,0.698792,0.074524,-0.709412,-0.053528,0.0,-0.022901,-0.007634,9.444702,1.693945,-0.22251,-0.192603,-0.070581,-0.049048,0.052637,-0.0323,-0.200977
1621400405.1861348,019,-26.0,-44.0,-66.0,-71.0,-5.0,0.698486,0.074585,-0.709717,-0.053528,0.0,-0.022901,-0.007634,9.461451,1.686768,-0.217725,-0.175854,-0.077759,-0.035889,0.039478,-0.043066,-0.185425
1621400405.1961236,019,-27.0,-45.0,-67.0,-73.0,-6.0,0.698242,0.074646,-0.7099,-0.053528,0.007634,-0.022901,-0.007634,9.499731,1.677197,-0.218921,-0.136377,-0.088525,-0.031104,0.034692,-0.061011,-0.14834
1621400405.2061718,019,-26.0,-47.0,-65.0,-71.0,-5.0,0.698181,0.074829,-0.710022,-0.053406,0.015267,-0.007634,-0.007634,9.542798,1.677197,-0.215332,-0.094507,-0.089722,-0.023926,0.027515,-0.069385,-0.107666
1621400405.2160027,019,-28.0,-45.0,-65.0,-71.0,-6.0,0.69812,0.075073,-0.710022,-0.053284,0.015267,0.0,-0.007634,9.536817,1.716675,-0.239258,-0.099292,-0.05144,-0.046655,0.049048,-0.031104,-0.105273
1621400405.2261262,019,-27.0,-44.0,-65.0,-73.0,-5.0,0.69812,0.075378,-0.710022,-0.053101,0.015267,0.0,-0.007634,9.518872,1.768115,-0.250024,-0.117236,-0.001196,-0.057422,0.058618,0.021533,-0.113647
1621400405.2356553,019,-28.0,-44.0,-66.0,-71.0,-6.0,0.69812,0.075562,-0.709961,-0.052979,0.007634,0.0,0.0,9.502124,1.798023,-0.27395,-0.132788,0.026318,-0.081348,0.081348,0.05144,-0.123218
1621400405.2453628,019,-27.0,-47.0,-66.0,-74.0,-11.0,0.69812,0.075684,-0.710022,-0.052856,0.007634,0.0,0.0,9.491358,1.804004,-0.302661,-0.144751,0.0323,-0.108862,0.108862,0.061011,-0.133984
1621400405.2554843,019,-28.0,-43.0,-66.0,-72.0,-6.0,0.69812,0.075745,-0.710022,-0.052612,0.007634,0.0,0.007634,9.475805,1.782471,-0.330176,-0.160303,0.013159,-0.136377,0.137573,0.045459,-0.151929
1621400405.265428,019,-27.0,-44.0,-65.0,-72.0,-6.0,0.69812,0.075806,-0.710022,-0.052368,0.015267,0.0,0.007634,9.479395,1.76333,-0.337354,-0.15791,-0.002393,-0.143555,0.144751,0.029907,-0.151929
1621400405.2753196,019,-27.0,-43.0,-65.0,-71.0,-6.0,0.698181,0.075928,-0.709961,-0.052002,0.015267,0.007634,0.007634,9.480591,1.742993,-0.319409,-0.156714,-0.019141,-0.126807,0.129199,0.013159,-0.154321
1621400405.2853973,019,-27.0,-45.0,-67.0,-73.0,-6.0,0.698303,0.07605,-0.7099,-0.051697,0.015267,0.007634,0.0,9.473413,1.741797,-0.311035,-0.165088,-0.017944,-0.119629,0.122021,0.015552,-0.162695
1621400405.2956862,019,-26.0,-45.0,-66.0,-71.0,-6.0,0.698425,0.076172,-0.709717,-0.051453,0.015267,0.015267,0.0,9.474609,1.745386,-0.307446,-0.163892,-0.011963,-0.119629,0.122021,0.021533,-0.160303
1621400405.3052266,019,-27.0,-44.0,-65.0,-68.0,-4.0,0.698669,0.076355,-0.709534,-0.051208,0.007634,0.015267,0.0,9.475805,1.740601,-0.290698,-0.162695,-0.016748,-0.108862,0.111255,0.015552,-0.160303
1621400405.3155177,019,-28.0,-43.0,-65.0,-71.0,-6.0,0.698853,0.076477,-0.709351,-0.050964,0.007634,0.015267,0.0,9.471021,1.741797,-0.267969,-0.168677,-0.013159,-0.090918,0.092114,0.020337,-0.166284
1621400405.3252158,019,-28.0,-45.0,-67.0,-73.0,-6.0,0.699097,0.076538,-0.709106,-0.050842,0.0,0.015267,0.0,9.482984,1.759741,-0.223706,-0.156714,0.003589,-0.052637,0.053833,0.033496,-0.151929
1621400405.335526,019,-28.0,-47.0,-65.0,-72.0,-6.0,0.699341,0.076538,-0.708862,-0.050781,-0.007634,0.015267,0.0,9.459058,1.781274,-0.193799,-0.18064,0.026318,-0.029907,0.029907,0.058618,-0.172266
1621400405.3454432,019,-27.0,-47.0,-66.0,-72.0,-6.0,0.699524,0.076416,-0.708679,-0.050842,-0.015267,0.007634,0.0,9.433935,1.75376,-0.162695,-0.205762,0.0,-0.003589,0.004785,0.035889,-0.202173
1621400405.3554974,019,-28.0,-47.0,-65.0,-73.0,-6.0,0.699646,0.076233,-0.708557,-0.050842,-0.007634,0.0,0.0,9.435132,1.687964,-0.132788,-0.204565,-0.063403,0.021533,-0.016748,-0.026318,-0.211743
1621400405.3655229,019,-27.0,-48.0,-66.0,-74.0,-6.0,0.699707,0.076233,-0.708557,-0.050659,0.0,0.0,0.0,9.445898,1.654468,-0.104077,-0.194995,-0.094507,0.049048,-0.043066,-0.058618,-0.209351
1621400405.3752341,019,-27.0,-43.0,-65.0,-73.0,-6.0,0.699768,0.076294,-0.708496,-0.050537,0.007634,0.0,-0.007634,9.474609,1.655664,-0.069385,-0.166284,-0.092114,0.082544,-0.076563,-0.063403,-0.18064
1621400405.3853052,019,-29.0,-38.0,-63.0,-73.0,-6.0,0.699829,0.076416,-0.708435,-0.050415,0.007634,0.0,-0.007634,9.503321,1.661646,-0.053833,-0.137573,-0.086133,0.096899,-0.092114,-0.063403,-0.151929
1621400405.3953476,019,-28.0,-58.0,-68.0,-73.0,-6.0,0.699829,0.076477,-0.708435,-0.050354,0.007634,-0.007634,-0.007634,9.488965,1.655664,-0.070581,-0.151929,-0.092114,0.080151,-0.07417,-0.065796,-0.166284
1621400405.405379,019,-42.0,-50.0,-66.0,-74.0,-1.0,0.699768,0.07666,-0.708496,-0.050232,0.007634,-0.007634,-0.007634,9.482984,1.616186,-0.098096,-0.15791,-0.132788,0.055029,-0.047852,-0.104077,-0.179443
1621400405.4153574,019,-27.0,-48.0,-65.0,-75.0,-7.0,0.699646,0.076843,-0.708618,-0.050049,0.022901,-0.007634,-0.015267,9.480591,1.552783,-0.135181,-0.160303,-0.194995,0.021533,-0.011963,-0.162695,-0.192603
1621400405.4253106,019,-27.0,-44.0,-66.0,-71.0,-6.0,0.699463,0.077332,-0.70874,-0.049744,0.030534,-0.015267,-0.022901,9.455469,1.515698,-0.185425,-0.185425,-0.234473,-0.022729,0.033496,-0.196191,-0.223706
1621400405.4353259,019,-28.0,-47.0,-66.0,-72.0,-6.0,0.699158,0.077881,-0.708984,-0.049438,0.038168,-0.015267,-0.022901,9.471021,1.513306,-0.209351,-0.168677,-0.240454,-0.037085,0.047852,-0.204565,-0.208154
1621400405.4454381,019,-27.0,-44.0,-67.0,-71.0,-6.0,0.698975,0.078552,-0.709106,-0.049133,0.038168,-0.015267,-0.022901,9.532031,1.525269,-0.200977,-0.10647,-0.233276,-0.023926,0.034692,-0.208154,-0.145947
1621400405.4553766,019,-29.0,-44.0,-68.0,-72.0,-6.0,0.698914,0.079163,-0.709167,-0.048889,0.038168,-0.007634,-0.022901,9.569117,1.536035,-0.192603,-0.069385,-0.227295,-0.011963,0.021533,-0.209351,-0.108862
1621400405.465151,019,-27.0,-44.0,-66.0,-71.0,-5.0,0.698914,0.079773,-0.709045,-0.048706,0.030534,0.007634,-0.022901,9.571508,1.561157,-0.172266,-0.0646,-0.208154,0.005981,0.003589,-0.192603,-0.100488
1621400405.475388,019,-28.0,-43.0,-67.0,-72.0,-6.0,0.699036,0.080322,-0.708862,-0.048645,0.022901,0.007634,-0.030534,9.569117,1.592261,-0.141162,-0.065796,-0.183032,0.033496,-0.023926,-0.168677,-0.098096
1621400405.4852576,019,-27.0,-45.0,-65.0,-73.0,-5.0,0.69928,0.080811,-0.708618,-0.048645,0.007634,0.015267,-0.030534,9.56792,1.652075,-0.084937,-0.066992,-0.130396,0.08374,-0.076563,-0.118433,-0.090918
1621400405.4952574,019,-26.0,-44.0,-65.0,-71.0,-6.0,0.699524,0.081116,-0.708252,-0.04895,-0.007634,0.015267,-0.022901,9.539209,1.740601,-0.050244,-0.093311,-0.050244,0.110059,-0.10647,-0.037085,-0.101685
1621400405.5054922,019,-28.0,-47.0,-66.0,-71.0,-6.0,0.699768,0.081177,-0.708008,-0.049438,-0.030534,0.007634,-0.022901,9.510498,1.818359,-0.019141,-0.120825,0.017944,0.133984,-0.132788,0.033496,-0.117236
1621400405.5151331,019,-28.0,-44.0,-67.0,-71.0,-6.0,0.699951,0.080994,-0.707825,-0.050171,-0.045802,0.0,-0.015267,9.490161,1.850659,-0.013159,-0.139966,0.043066,0.133984,-0.133984,0.062207,-0.131592
1621400405.5253444,019,-26.0,-45.0,-67.0,-72.0,-6.0,0.700073,0.080627,-0.707703,-0.050842,-0.053435,-0.007634,-0.015267,9.461451,1.850659,-0.038281,-0.168677,0.038281,0.105273,-0.105273,0.063403,-0.159106
1621400405.5353336,019,-26.0,-42.0,-65.0,-71.0,-6.0,0.700012,0.080322,-0.707703,-0.051575,-0.045802,-0.007634,-0.022901,9.431543,1.863818,-0.071777,-0.196191,0.045459,0.070581,-0.070581,0.077759,-0.184229
1621400405.545246,019,-29.0,-47.0,-65.0,-71.0,-6.0,0.699951,0.080017,-0.707764,-0.052307,-0.045802,-0.015267,-0.015267,9.448291,1.900903,-0.061011,-0.179443,0.076563,0.082544,-0.08374,0.105273,-0.162695
1621400405.5552025,019,-26.0,-44.0,-65.0,-71.0,-6.0,0.699951,0.079651,-0.707764,-0.052979,-0.053435,-0.015267,-0.007634,9.465039,1.952344,-0.066992,-0.161499,0.124414,0.075366,-0.077759,0.149536,-0.136377
1621400405.5651577,019,-26.0,-44.0,-65.0,-71.0,-6.0,0.699951,0.079163,-0.707764,-0.05365,-0.053435,-0.007634,0.0,9.468628,1.98584,-0.092114,-0.15791,0.155518,0.047852,-0.05144,0.179443,-0.12561
1621400405.5751536,019,-29.0,-47.0,-66.0,-73.0,-6.0,0.69989,0.078674,-0.707825,-0.054199,-0.045802,-0.007634,0.0,9.465039,1.979858,-0.137573,-0.160303,0.14834,0.003589,-0.007178,0.174658,-0.129199
1621400405.5851912,019,-27.0,-44.0,-65.0,-72.0,-6.0,0.699829,0.078308,-0.707947,-0.054565,-0.038168,-0.007634,0.0,9.445898,1.95354,-0.19021,-0.18064,0.122021,-0.046655,0.043066,0.154321,-0.153125
1621400405.5952666,019,-27.0,-45.0,-66.0,-73.0,-6.0,0.699646,0.078064,-0.708069,-0.05481,-0.022901,-0.015267,0.0,9.395655,1.952344,-0.242847,-0.229687,0.120825,-0.095703,0.093311,0.163892,-0.200977
1621400405.6052303,019,-27.0,-48.0,-65.0,-71.0,-5.0,0.699341,0.077942,-0.708374,-0.055115,-0.022901,-0.030534,-0.007634,9.364551,1.964307,-0.253613,-0.260791,0.130396,-0.098096,0.095703,0.179443,-0.229687
1621400405.6152346,019,-26.0,-54.0,-65.0,-71.0,-6.0,0.698975,0.07782,-0.70874,-0.055481,-0.022901,-0.038168,-0.007634,9.418384,1.955933,-0.233276,-0.205762,0.118433,-0.068188,0.065796,0.156714,-0.178247
1621400405.6252108,019,-27.0,-47.0,-65.0,-71.0,-6.0,0.69873,0.077698,-0.708984,-0.055725,-0.022901,-0.030534,-0.007634,9.529638,1.92124,-0.214136,-0.094507,0.082544,-0.043066,0.040674,0.099292,-0.076563
1621400405.6352189,019,-27.0,-47.0,-66.0,-72.0,-6.0,0.698608,0.077576,-0.709106,-0.055908,-0.015267,-0.015267,-0.007634,9.585864,1.892529,-0.22251,-0.038281,0.052637,-0.049048,0.046655,0.059814,-0.026318
1621400405.6452878,019,-29.0,-48.0,-66.0,-72.0,-6.0,0.698547,0.077576,-0.709167,-0.05603,-0.007634,0.0,-0.007634,9.56792,1.873389,-0.260791,-0.056226,0.0323,-0.084937,0.08374,0.044263,-0.046655
1621400405.6553583,019,-28.0,-46.0,-67.0,-71.0,-6.0,0.698486,0.077637,-0.709229,-0.056091,-0.007634,-0.007634,-0.007634,9.514087,1.875781,-0.299072,-0.110059,0.0323,-0.122021,0.122021,0.055029,-0.099292
1621400405.6654775,019,-29.0,-46.0,-65.0,-71.0,-6.0,0.698303,0.077698,-0.709351,-0.056152,-0.007634,-0.015267,-0.007634,9.425562,1.899707,-0.339746,-0.197388,0.055029,-0.15791,0.15791,0.095703,-0.179443
1621400405.675295,019,-28.0,-47.0,-68.0,-71.0,-6.0,0.697937,0.07782,-0.709656,-0.056396,-0.007634,-0.030534,-0.015267,9.384888,1.894922,-0.325391,-0.236865,0.045459,-0.135181,0.136377,0.092114,-0.221313
1621400405.6851623,019,-26.0,-43.0,-65.0,-72.0,-6.0,0.697571,0.077942,-0.710022,-0.05658,-0.007634,-0.038168,-0.015267,9.420776,1.865015,-0.290698,-0.19978,0.011963,-0.089722,0.092114,0.05144,-0.191406
1621400405.6952877,019,-27.0,-44.0,-65.0,-71.0,-6.0,0.697205,0.078125,-0.710327,-0.056702,0.0,-0.030534,-0.015267,9.482984,1.812378,-0.253613,-0.136377,-0.044263,-0.044263,0.046655,-0.015552,-0.141162
1621400405.7052305,019,-27.0,-47.0,-65.0,-71.0,-6.0,0.697021,0.078308,-0.71051,-0.05658,0.015267,-0.015267,-0.015267,9.57749,1.760937,-0.218921,-0.04187,-0.095703,-0.003589,0.007178,-0.084937,-0.058618
1621400405.7150958,019,-26.0,-47.0,-66.0,-71.0,-6.0,0.69696,0.078552,-0.710571,-0.056274,0.022901,0.0,0.0,9.578687,1.807593,-0.226099,-0.040674,-0.049048,-0.008374,0.00957,-0.039478,-0.047852
1621400405.725078,019,-27.0,-45.0,-68.0,-71.0,-6.0,0.69696,0.078857,-0.710571,-0.056091,0.015267,0.0,0.0,9.569117,1.854248,-0.220117,-0.050244,-0.003589,-0.001196,0.001196,0.005981,-0.049048
1621400405.7351584,019,-28.0,-45.0,-65.0,-71.0,-7.0,0.69696,0.079041,-0.71051,-0.055908,0.015267,0.0,0.0,9.553564,1.863818,-0.233276,-0.0646,0.004785,-0.015552,0.015552,0.016748,-0.061011
1621400405.7450428,019,-27.0,-48.0,-66.0,-71.0,-6.0,0.697021,0.079163,-0.71051,-0.055725,0.007634,0.0,0.0,9.533228,1.849463,-0.250024,-0.086133,-0.007178,-0.0323,0.033496,0.00957,-0.084937
1621400405.755156,019,-28.0,-44.0,-65.0,-71.0,-5.0,0.697021,0.079224,-0.71051,-0.055542,0.007634,0.0,0.0,9.504517,1.830322,-0.252417,-0.114844,-0.025122,-0.034692,0.037085,-0.001196,-0.11604
1621400405.7651262,019,-30.0,-47.0,-65.0,-71.0,-6.0,0.697021,0.079224,-0.71051,-0.055359,0.007634,0.0,0.0,9.474609,1.806396,-0.256006,-0.145947,-0.046655,-0.038281,0.04187,-0.016748,-0.150732
1621400405.7750294,019,-27.0,-45.0,-65.0,-71.0,-6.0,0.697021,0.079224,-0.71051,-0.055176,0.0,-0.007634,0.0,9.444702,1.783667,-0.260791,-0.175854,-0.066992,-0.04187,0.046655,-0.029907,-0.184229
1621400405.7851825,019,-27.0,-47.0,-66.0,-72.0,-6.0,0.697021,0.079224,-0.71051,-0.055115,0.0,-0.007634,0.0,9.442309,1.768115,-0.236865,-0.178247,-0.081348,-0.017944,0.022729,-0.045459,-0.189014
1621400405.7951329,019,-26.0,-42.0,-65.0,-71.0,-6.0,0.697021,0.079163,-0.710571,-0.055115,-0.007634,-0.007634,0.0,9.453076,1.766919,-0.211743,-0.168677,-0.081348,0.005981,0.0,-0.047852,-0.18064
1621400405.8228,019,-27.0,-44.0,-66.0,-72.0,-5.0,0.69696,0.079041,-0.710571,-0.055176,-0.015267,-0.007634,0.0,9.475805,1.762134,-0.191406,-0.144751,-0.084937,0.027515,-0.021533,-0.056226,-0.15791
1621400405.824018,019,-27.0,-42.0,-65.0,-71.0,-5.0,0.69696,0.078857,-0.710632,-0.055237,-0.015267,-0.007634,0.0,9.514087,1.738208,-0.185425,-0.107666,-0.107666,0.033496,-0.027515,-0.086133,-0.12561
1621400405.8259284,019,-27.0,-43.0,-65.0,-71.0,-6.0,0.69696,0.078796,-0.710632,-0.055298,-0.007634,0.0,-0.007634,9.533228,1.713086,-0.191406,-0.088525,-0.132788,0.027515,-0.020337,-0.113647,-0.112451
1621400405.8350177,019,-26.0,-47.0,-65.0,-70.0,-5.0,0.697021,0.078796,-0.710571,-0.055298,0.0,0.0,-0.007634,9.566724,1.708301,-0.196191,-0.055029,-0.137573,0.021533,-0.015552,-0.124414,-0.080151
1621400405.845192,019,-27.0,-43.0,-67.0,-72.0,-6.0,0.697083,0.078796,-0.71051,-0.055176,0.0,0.007634,-0.007634,9.57749,1.726245,-0.205762,-0.044263,-0.118433,0.00957,-0.003589,-0.107666,-0.065796
1621400405.8551812,019,-29.0,-43.0,-65.0,-71.0,-6.0,0.697205,0.078918,-0.710388,-0.055054,0.0,0.007634,0.0,9.552368,1.784863,-0.214136,-0.069385,-0.059814,0.0,0.002393,-0.045459,-0.078955
1621400405.8650758,019,-25.0,-43.0,-66.0,-71.0,-6.0,0.697327,0.078857,-0.710266,-0.055115,-0.007634,0.0,0.0,9.506909,1.844678,-0.220117,-0.114844,0.0,-0.00957,0.010767,0.021533,-0.112451
1621400405.8751216,019,-26.0,-47.0,-65.0,-72.0,-6.0,0.697327,0.078735,-0.710266,-0.055237,-0.022901,0.0,0.0,9.481787,1.861426,-0.200977,-0.139966,0.015552,0.007178,-0.004785,0.040674,-0.133984
1621400405.8851292,019,-27.0,-44.0,-65.0,-71.0,-6.0,0.697327,0.078491,-0.710266,-0.05542,-0.022901,-0.007634,0.0,9.448291,1.830322,-0.216528,-0.173462,-0.013159,-0.007178,0.00957,0.019141,-0.172266
1621400405.8950126,019,-28.0,-48.0,-66.0,-71.0,-6.0,0.697266,0.078308,-0.710388,-0.055481,-0.015267,-0.015267,0.0,9.444702,1.782471,-0.221313,-0.178247,-0.059814,-0.00957,0.013159,-0.023926,-0.185425
1621400405.9051423,019,-29.0,-44.0,-68.0,-70.0,-6.0,0.697083,0.078247,-0.71051,-0.055481,-0.007634,-0.015267,-0.007634,9.465039,1.759741,-0.215332,-0.156714,-0.081348,0.0,0.004785,-0.050244,-0.168677
1621400405.915194,019,-29.0,-47.0,-65.0,-72.0,-6.0,0.697021,0.078247,-0.710632,-0.055542,0.0,-0.015267,-0.007634,9.498535,1.7729,-0.210547,-0.124414,-0.069385,0.005981,-0.001196,-0.044263,-0.135181
1621400405.9251335,019,-26.0,-45.0,-66.0,-71.0,-6.0,0.69696,0.078247,-0.710632,-0.055542,-0.007634,-0.007634,-0.007634,9.514087,1.804004,-0.211743,-0.107666,-0.038281,0.005981,-0.002393,-0.016748,-0.112451
1621400405.9351149,019,-27.0,-47.0,-66.0,-72.0,-6.0,0.69696,0.078247,-0.710693,-0.055664,-0.007634,-0.007634,-0.007634,9.491358,1.824341,-0.244043,-0.131592,-0.019141,-0.023926,0.026318,0.005981,-0.131592
1621400405.9450276,019,-28.0,-45.0,-68.0,-72.0,16.0,0.696899,0.078186,-0.710693,-0.055786,-0.015267,-0.007634,-0.007634,9.478198,1.853052,-0.263184,-0.143555,0.007178,-0.043066,0.044263,0.034692,-0.137573
1621400405.955065,019,-29.0,-47.0,-67.0,-71.0,-6.0,0.696838,0.078064,-0.710754,-0.056091,-0.022901,-0.007634,0.0,9.478198,1.906885,-0.26438,-0.142358,0.058618,-0.043066,0.043066,0.084937,-0.126807
1621400405.965063,019,-29.0,-47.0,-66.0,-71.0,-6.0,0.696899,0.077698,-0.710693,-0.056519,-0.045802,-0.007634,0.0,9.480591,1.961914,-0.256006,-0.139966,0.112451,-0.037085,0.034692,0.137573,-0.114844
1621400405.9744234,019,-37.0,-48.0,-65.0,-71.0,-6.0,0.696899,0.077148,-0.710693,-0.05719,-0.061069,-0.007634,0.0,9.441113,1.978662,-0.282324,-0.179443,0.128003,-0.0646,0.063403,0.160303,-0.149536
1621400405.9850101,019,-27.0,-47.0,-67.0,-71.0,-6.0,0.696899,0.076477,-0.710754,-0.057922,-0.068702,-0.007634,-0.007634,9.420776,1.924829,-0.30625,-0.19978,0.072974,-0.089722,0.090918,0.111255,-0.179443
1621400405.994221,019,-27.0,-44.0,-66.0,-71.0,-6.0,0.696838,0.075806,-0.710815,-0.058655,-0.061069,-0.007634,-0.007634,9.431543,1.835107,-0.313428,-0.189014,-0.016748,-0.096899,0.100488,0.021533,-0.185425
1621400406.0044105,019,-28.0,-62.0,-68.0,-71.0,-6.0,0.696838,0.075256,-0.710815,-0.059204,-0.045802,-0.007634,-0.015267,9.450684,1.757349,-0.30625,-0.169873,-0.094507,-0.092114,0.096899,-0.058618,-0.181836
1621400406.0150473,019,-28.0,-48.0,-66.0,-73.0,-6.0,0.696899,0.07489,-0.710754,-0.05957,-0.038168,0.0,-0.015267,9.485376,1.686768,-0.288306,-0.135181,-0.165088,-0.076563,0.082544,-0.133984,-0.161499
1621400406.0250964,019,-29.0,-45.0,-65.0,-71.0,-6.0,0.69696,0.074646,-0.710693,-0.059875,-0.022901,0.0,-0.015267,9.491358,1.684375,-0.263184,-0.129199,-0.168677,-0.053833,0.059814,-0.139966,-0.156714
1621400406.0351813,019,-27.0,-40.0,-66.0,-71.0,-6.0,0.697021,0.074585,-0.710571,-0.06012,-0.022901,0.0,-0.015267,9.473413,1.717871,-0.234473,-0.145947,-0.137573,-0.027515,0.0323,-0.10647,-0.168677
1621400406.0450912,019,-26.0,-44.0,-65.0,-71.0,-5.0,0.697083,0.074524,-0.710571,-0.060425,-0.022901,-0.007634,-0.015267,9.456665,1.739404,-0.206958,-0.162695,-0.119629,-0.001196,0.005981,-0.086133,-0.181836
1621400406.055052,019,-28.0,-48.0,-67.0,-71.0,-6.0,0.697083,0.074402,-0.710571,-0.06073,-0.022901,-0.007634,-0.007634,9.456665,1.75376,-0.181836,-0.162695,-0.107666,0.021533,-0.015552,-0.07417,-0.179443
1621400406.0651004,019,-27.0,-45.0,-67.0,-71.0,-6.0,0.69696,0.07428,-0.710632,-0.060913,-0.015267,-0.015267,-0.007634,9.436328,1.768115,-0.179443,-0.181836,-0.094507,0.026318,-0.020337,-0.057422,-0.196191
1621400406.0751235,019,-31.0,-48.0,-66.0,-71.0,-6.0,0.696838,0.074219,-0.710754,-0.061035,-0.007634,-0.022901,-0.007634,9.420776,1.789648,-0.178247,-0.197388,-0.07417,0.031104,-0.025122,-0.034692,-0.208154
1621400406.0851128,019,-27.0,-44.0,-66.0,-72.0,-6.0,0.696655,0.074219,-0.710938,-0.061157,-0.007634,-0.022901,-0.007634,9.459058,1.809985,-0.151929,-0.159106,-0.055029,0.062207,-0.057422,-0.023926,-0.16748
1621400406.0952263,019,-28.0,-47.0,-67.0,-72.0,-13.0,0.696533,0.074219,-0.71106,-0.061157,0.0,-0.015267,0.0,9.518872,1.821948,-0.135181,-0.099292,-0.043066,0.081348,-0.077759,-0.023926,-0.10647
1621400406.1042864,019,-27.0,-48.0,-66.0,-73.0,-6.0,0.696533,0.074219,-0.71106,-0.061035,0.007634,-0.007634,0.0,9.565527,1.853052,-0.129199,-0.052637,-0.010767,0.088525,-0.086133,-0.001196,-0.055029
1621400406.1142716,019,-29.0,-44.0,-65.0,-71.0,-6.0,0.696533,0.07428,-0.71106,-0.060852,0.007634,0.0,0.007634,9.554761,1.903296,-0.141162,-0.063403,0.040674,0.076563,-0.075366,0.050244,-0.055029
1621400406.1242676,019,-27.0,-45.0,-65.0,-71.0,-6.0,0.696533,0.074341,-0.71106,-0.06073,0.0,-0.007634,0.007634,9.523657,1.940381,-0.163892,-0.094507,0.078955,0.053833,-0.052637,0.094507,-0.078955
1621400406.1345744,019,-27.0,-44.0,-67.0,-72.0,-7.0,0.696472,0.07428,-0.711182,-0.060608,0.0,-0.007634,0.007634,9.497339,1.948755,-0.18064,-0.122021,0.089722,0.039478,-0.038281,0.110059,-0.102881
1621400406.144199,019,-30.0,-45.0,-65.0,-71.0,-6.0,0.696289,0.074219,-0.711304,-0.060425,0.0,-0.015267,0.007634,9.462646,1.933203,-0.211743,-0.156714,0.077759,0.013159,-0.010767,0.105273,-0.13877
1621400406.154264,019,-23.0,-44.0,-66.0,-71.0,-6.0,0.696045,0.074158,-0.711609,-0.060242,0.007634,-0.022901,0.007634,9.445898,1.894922,-0.242847,-0.173462,0.04187,-0.00957,0.011963,0.072974,-0.161499
1621400406.1643565,019,-29.0,-43.0,-67.0,-71.0,-6.0,0.69574,0.074097,-0.711914,-0.059875,0.015267,-0.030534,0.007634,9.463842,1.838696,-0.278735,-0.156714,-0.007178,-0.035889,0.038281,0.022729,-0.153125
1621400406.1744127,019,-27.0,-43.0,-68.0,-71.0,-6.0,0.695496,0.074219,-0.712219,-0.059387,0.030534,-0.022901,0.007634,9.505713,1.782471,-0.308643,-0.11604,-0.057422,-0.057422,0.061011,-0.0323,-0.123218
1621400406.1842337,019,-26.0,-44.0,-66.0,-70.0,-6.0,0.695251,0.074463,-0.712463,-0.058777,0.038168,-0.015267,0.007634,9.521265,1.776489,-0.333765,-0.100488,-0.058618,-0.075366,0.078955,-0.037085,-0.107666
1621400406.1945713,019,-29.0,-45.0,-67.0,-71.0,-6.0,0.695129,0.074707,-0.712646,-0.058228,0.030534,-0.007634,0.015267,9.502124,1.806396,-0.375635,-0.122021,-0.023926,-0.112451,0.114844,0.001196,-0.120825
1621400406.204056,019,-29.0,-49.0,-67.0,-71.0,-6.0,0.694946,0.074829,-0.71283,-0.057739,0.015267,-0.007634,0.015267,9.484179,1.853052,-0.395972,-0.139966,0.026318,-0.126807,0.129199,0.053833,-0.128003
1621400406.2142491,019,-28.0,-47.0,-68.0,-73.0,-6.0,0.694824,0.074707,-0.712952,-0.057495,0.0,-0.015267,0.015267,9.457861,1.866211,-0.423486,-0.166284,0.044263,-0.150732,0.153125,0.077759,-0.150732
1621400406.2240758,019,-30.0,-47.0,-65.0,-71.0,-6.0,0.694702,0.074463,-0.713135,-0.057373,-0.015267,-0.015267,0.015267,9.469824,1.821948,-0.419897,-0.155518,0.005981,-0.142358,0.144751,0.037085,-0.147144
1621400406.234134,019,-28.0,-45.0,-67.0,-71.0,-6.0,0.69458,0.074097,-0.713257,-0.05719,-0.015267,-0.007634,0.015267,9.457861,1.741797,-0.441431,-0.168677,-0.065796,-0.161499,0.166284,-0.029907,-0.172266
1621400406.24432,019,-27.0,-43.0,-65.0,-72.0,-6.0,0.694519,0.073853,-0.71344,-0.057007,-0.007634,-0.007634,0.007634,9.449488,1.671216,-0.439038,-0.179443,-0.130396,-0.155518,0.162695,-0.090918,-0.194995
