timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400465.0241213,019,-7.0,5.0,31.0,28.0,0.0,0.755249,0.17041,-0.629944,-0.061401,0.0,-0.015267,-0.007634,9.076245,3.239551,1.454687,-0.043066,-0.040674,0.001196,-0.003589,-0.023926,-0.052637
1621400465.03422,019,-9.0,4.0,54.0,27.0,0.0,0.755188,0.170471,-0.629944,-0.061401,0.0,-0.007634,-0.007634,9.089404,3.255103,1.46665,-0.028711,-0.025122,0.014355,-0.015552,-0.016748,-0.0323
1621400465.0440729,019,-8.0,6.0,32.0,25.0,0.0,0.755188,0.170471,-0.629944,-0.061462,-0.007634,-0.007634,-0.007634,9.072657,3.273047,1.463062,-0.045459,-0.008374,0.00957,-0.016748,0.003589,-0.043066
1621400465.0541968,019,-9.0,7.0,31.0,28.0,-1.0,0.755127,0.170471,-0.630005,-0.061523,-0.007634,-0.007634,0.0,9.083423,3.27544,1.45708,-0.034692,-0.007178,0.005981,-0.010767,0.002393,-0.033496
1621400465.0641334,019,-8.0,5.0,31.0,28.0,3.0,0.755066,0.170471,-0.630066,-0.061523,-0.007634,-0.007634,0.0,9.031982,3.26228,1.423584,-0.086133,-0.020337,-0.025122,0.00957,0.011963,-0.089722
1621400465.073256,019,-9.0,5.0,31.0,28.0,-3.0,0.754822,0.170471,-0.630371,-0.061523,0.0,-0.030534,0.0,8.956616,3.233569,1.390088,-0.162695,-0.047852,-0.05144,0.022729,0.014355,-0.174658
1621400465.0842245,019,-9.0,6.0,32.0,25.0,1.0,0.754333,0.170471,-0.630981,-0.061462,0.015267,-0.053435,0.0,8.941065,3.198877,1.408032,-0.181836,-0.081348,-0.017944,-0.007178,-0.016748,-0.198584
1621400465.094113,019,-8.0,9.0,31.0,25.0,9.0,0.753723,0.170532,-0.631714,-0.061157,0.022901,-0.061069,0.007634,8.984131,3.194092,1.42478,-0.143555,-0.081348,0.015552,-0.0323,-0.033496,-0.15791
1621400465.1034021,019,-7.0,5.0,31.0,26.0,-4.0,0.753174,0.170654,-0.632385,-0.060791,0.022901,-0.053435,0.015267,9.042749,3.21084,1.461865,-0.088525,-0.061011,0.070581,-0.077759,-0.04187,-0.092114
1621400465.1139958,019,-23.0,7.0,31.0,25.0,-1.0,0.752625,0.170776,-0.633057,-0.060364,0.030534,-0.053435,0.015267,9.035571,3.239551,1.449902,-0.100488,-0.027515,0.075366,-0.088525,-0.008374,-0.092114
1621400465.1235003,019,-9.0,5.0,31.0,27.0,-2.0,0.752075,0.170898,-0.633667,-0.059998,0.022901,-0.053435,0.015267,9.07146,3.270654,1.451099,-0.068188,0.005981,0.093311,-0.104077,0.00957,-0.047852
1621400465.1340313,019,-9.0,5.0,31.0,25.0,0.0,0.751587,0.171082,-0.634216,-0.059631,0.022901,-0.038168,0.007634,9.159986,3.270654,1.44751,0.016748,0.008374,0.105273,-0.099292,-0.015552,0.0323
1621400465.1432953,019,-10.0,6.0,31.0,2.0,-3.0,0.751404,0.171387,-0.63446,-0.059265,0.030534,-0.007634,0.0,9.26167,3.286206,1.436743,0.11604,0.023926,0.101685,-0.080151,-0.031104,0.129199
1621400465.1533377,019,-10.0,3.0,31.0,40.0,-4.0,0.751465,0.171753,-0.634216,-0.059021,0.022901,0.022901,-0.007634,9.310718,3.320899,1.406836,0.16748,0.057422,0.069385,-0.043066,-0.00957,0.184229
1621400465.1632538,019,-10.0,5.0,31.0,25.0,-3.0,0.751831,0.172058,-0.633789,-0.058899,0.0,0.038168,-0.015267,9.304736,3.342432,1.351807,0.163892,0.07417,0.004785,0.016748,0.017944,0.178247
1621400465.173392,019,-10.0,6.0,31.0,25.0,-2.0,0.752258,0.172241,-0.63324,-0.05896,-0.007634,0.045802,-0.022901,9.267652,3.311328,1.284814,0.129199,0.039478,-0.07417,0.090918,0.010767,0.123218
1621400465.1833482,019,-9.0,5.0,31.0,26.0,0.0,0.752686,0.172363,-0.632629,-0.059082,-0.015267,0.045802,-0.022901,9.192286,3.26228,1.220215,0.058618,-0.011963,-0.151929,0.160303,0.0,0.028711
1621400465.1933653,019,-9.0,3.0,31.0,26.0,-3.0,0.753052,0.172363,-0.632263,-0.059204,-0.015267,0.030534,-0.015267,9.110937,3.194092,1.175952,-0.020337,-0.082544,-0.206958,0.206958,-0.0323,-0.075366
1621400465.2042155,019,-8.0,7.0,31.0,25.0,1.0,0.753174,0.172302,-0.63208,-0.059265,-0.007634,0.007634,-0.007634,9.078638,3.143848,1.175952,-0.05144,-0.132788,-0.210547,0.211743,-0.068188,-0.122021
1621400465.213451,019,-9.0,4.0,31.0,25.0,-1.0,0.753235,0.172302,-0.632019,-0.059204,0.0,0.007634,-0.007634,9.10376,3.140259,1.232178,-0.026318,-0.136377,-0.156714,0.163892,-0.089722,-0.092114
1621400465.2233708,019,-8.0,5.0,31.0,26.0,1.0,0.753418,0.172363,-0.631836,-0.059082,0.0,0.007634,-0.007634,9.101367,3.183325,1.295581,-0.028711,-0.093311,-0.096899,0.100488,-0.059814,-0.070581
1621400465.2333763,019,-9.0,4.0,31.0,25.0,-5.0,0.75354,0.172424,-0.631592,-0.059143,-0.007634,0.007634,-0.007634,9.087011,3.261084,1.356592,-0.040674,-0.016748,-0.040674,0.033496,0.003589,-0.049048
1621400465.2434826,019,-8.0,6.0,31.0,27.0,0.0,0.753723,0.172363,-0.631409,-0.059265,-0.015267,0.007634,-0.007634,9.097778,3.318506,1.406836,-0.028711,0.038281,0.002393,-0.011963,0.043066,-0.013159
1621400465.2531881,019,-7.0,5.0,31.0,25.0,-4.0,0.753845,0.172302,-0.631226,-0.059509,-0.022901,0.007634,-0.007634,9.096582,3.356787,1.435547,-0.028711,0.07417,0.026318,-0.040674,0.072974,0.001196
1621400465.2633884,019,-10.0,7.0,32.0,26.0,-1.0,0.753967,0.172119,-0.631104,-0.059692,-0.022901,0.0,0.0,9.09419,3.34602,1.440332,-0.029907,0.063403,0.027515,-0.040674,0.062207,-0.002393
1621400465.2734334,019,-10.0,8.0,31.0,20.0,-6.0,0.754028,0.171875,-0.631104,-0.059814,-0.015267,0.0,0.0,9.110937,3.319702,1.442725,-0.014355,0.039478,0.027515,-0.033496,0.035889,0.003589
1621400465.2833614,019,-10.0,5.0,31.0,26.0,-2.0,0.754089,0.171753,-0.631042,-0.059814,-0.007634,0.0,0.0,9.102564,3.295776,1.428369,-0.022729,0.016748,0.011963,-0.017944,0.020337,-0.013159
1621400465.2932951,019,-8.0,5.0,31.0,25.0,-3.0,0.75415,0.171631,-0.631042,-0.059692,-0.007634,0.0,0.007634,9.100171,3.292187,1.427173,-0.026318,0.016748,0.00957,-0.015552,0.021533,-0.016748
1621400465.3032186,019,-8.0,8.0,31.0,28.0,1.0,0.754211,0.171509,-0.631042,-0.059631,-0.007634,0.0,0.007634,9.069067,3.296973,1.417603,-0.058618,0.023926,0.0,-0.014355,0.039478,-0.045459
1621400465.313052,019,-10.0,7.0,31.0,25.0,0.0,0.75415,0.171387,-0.631104,-0.05957,-0.007634,-0.007634,0.007634,9.053515,3.29458,1.408032,-0.07417,0.023926,-0.008374,-0.008374,0.045459,-0.062207
1621400465.3230963,019,-10.0,7.0,32.0,28.0,-2.0,0.754089,0.171265,-0.631226,-0.059509,-0.007634,-0.007634,0.007634,9.070264,3.277832,1.417603,-0.058618,0.00957,0.001196,-0.013159,0.026318,-0.050244
1621400465.3331158,019,-8.0,5.0,31.0,27.0,-3.0,0.754089,0.171082,-0.631287,-0.059509,-0.007634,-0.015267,0.007634,9.028394,3.267066,1.402051,-0.101685,0.001196,-0.011963,-0.008374,0.033496,-0.095703
1621400465.3434558,019,-10.0,5.0,31.0,25.0,-1.0,0.753906,0.170898,-0.631531,-0.05957,-0.015267,-0.022901,0.0,9.011645,3.253906,1.396069,-0.119629,-0.008374,-0.013159,-0.008374,0.031104,-0.11604
1621400465.353306,019,-10.0,5.0,31.0,26.0,0.0,0.753723,0.170715,-0.631775,-0.059692,-0.015267,-0.022901,0.0,9.05232,3.203662,1.396069,-0.080151,-0.057422,-0.008374,0.0,-0.027515,-0.094507
1621400465.3635366,019,-10.0,6.0,32.0,28.0,-1.0,0.753662,0.170532,-0.631958,-0.059692,-0.007634,-0.015267,0.0,9.097778,3.162988,1.38291,-0.037085,-0.094507,-0.019141,0.022729,-0.072974,-0.068188
1621400465.3733182,019,-10.0,7.0,31.0,26.0,0.0,0.753601,0.170471,-0.632019,-0.059692,-0.007634,-0.007634,-0.007634,9.114527,3.141455,1.360181,-0.020337,-0.114844,-0.040674,0.049048,-0.093311,-0.062207
1621400465.3832152,019,-6.0,7.0,31.0,27.0,-1.0,0.753601,0.170471,-0.632019,-0.059753,-0.007634,0.0,-0.007634,9.125293,3.128296,1.339844,-0.00957,-0.129199,-0.061011,0.072974,-0.10647,-0.059814
1621400465.3932993,019,-9.0,7.0,32.0,27.0,3.0,0.753601,0.170471,-0.632019,-0.059753,-0.007634,0.0,-0.007634,9.142041,3.118726,1.335059,0.005981,-0.13877,-0.065796,0.082544,-0.118433,-0.049048
1621400465.4032428,019,-8.0,4.0,32.0,26.0,-1.0,0.753601,0.170532,-0.631958,-0.059753,-0.007634,0.0,-0.007634,9.133667,3.122314,1.321899,0.0,-0.136377,-0.078955,0.093311,-0.112451,-0.056226
1621400465.4133043,019,-9.0,6.0,30.0,27.0,-1.0,0.753662,0.170593,-0.631958,-0.059814,0.0,0.0,-0.015267,9.115723,3.142651,1.320703,-0.019141,-0.117236,-0.081348,0.089722,-0.088525,-0.068188
1621400465.423331,019,-7.0,5.0,31.0,26.0,-1.0,0.753662,0.170654,-0.631897,-0.059875,-0.007634,0.0,-0.015267,9.106153,3.174951,1.332666,-0.027515,-0.087329,-0.069385,0.072974,-0.059814,-0.0646
1621400465.433489,019,-22.0,7.0,31.0,-7.0,-2.0,0.753601,0.170715,-0.631897,-0.059998,-0.007634,0.0,-0.015267,9.114527,3.216821,1.358984,-0.017944,-0.046655,-0.043066,0.043066,-0.029907,-0.038281
1621400465.4433088,019,-10.0,3.0,31.0,25.0,1.0,0.753662,0.170776,-0.631836,-0.060181,-0.007634,0.0,-0.007634,9.110937,3.251514,1.368555,-0.020337,-0.015552,-0.034692,0.031104,-0.001196,-0.028711
1621400465.4533226,019,-9.0,8.0,31.0,26.0,1.0,0.753662,0.170837,-0.631775,-0.060242,-0.007634,0.0,-0.007634,9.114527,3.276636,1.381714,-0.015552,0.005981,-0.022729,0.017944,0.014355,-0.015552
1621400465.463207,019,-8.0,6.0,31.0,26.0,0.0,0.753723,0.170959,-0.631714,-0.060303,0.0,0.0,-0.007634,9.131274,3.30415,1.394873,0.0,0.031104,-0.010767,0.005981,0.029907,0.008374
1621400465.473203,019,-9.0,7.0,31.0,27.0,-1.0,0.753784,0.171021,-0.631592,-0.060364,0.0,0.007634,-0.007634,9.109741,3.325684,1.393677,-0.019141,0.05144,-0.014355,0.003589,0.056226,-0.002393
1621400465.4832835,019,-8.0,5.0,31.0,30.0,1.0,0.753845,0.171021,-0.631531,-0.060364,0.0,0.0,0.0,9.088208,3.340039,1.400854,-0.039478,0.065796,-0.008374,-0.007178,0.07417,-0.015552
1621400465.4931846,019,-10.0,8.0,31.0,26.0,0.0,0.753845,0.171082,-0.631531,-0.060364,0.0,-0.007634,0.0,9.049927,3.33645,1.396069,-0.077759,0.061011,-0.013159,-0.00957,0.082544,-0.053833
1621400465.5034187,019,-9.0,5.0,32.0,26.0,-1.0,0.753662,0.171082,-0.631714,-0.060364,0.0,-0.022901,0.0,9.003271,3.313721,1.374536,-0.12561,0.038281,-0.029907,0.0,0.078955,-0.107666
1621400465.513103,019,-9.0,7.0,31.0,27.0,-1.0,0.753418,0.171143,-0.631958,-0.060364,0.007634,-0.030534,0.0,9.036768,3.286206,1.399658,-0.092114,0.010767,0.001196,-0.020337,0.037085,-0.081348
1621400465.5233004,019,-10.0,7.0,32.0,25.0,1.0,0.753235,0.171265,-0.632202,-0.060181,0.007634,-0.022901,0.0,9.09419,3.27544,1.422388,-0.037085,0.001196,0.029907,-0.035889,0.005981,-0.029907
1621400465.533153,019,-9.0,4.0,31.0,26.0,-3.0,0.753113,0.171387,-0.632324,-0.06012,0.007634,-0.007634,0.0,9.134863,3.311328,1.443921,0.002393,0.035889,0.056226,-0.058618,0.021533,0.021533
1621400465.5432217,019,-10.0,4.0,31.0,26.0,-1.0,0.753174,0.171387,-0.632263,-0.06012,-0.007634,0.0,0.0,9.159986,3.342432,1.451099,0.027515,0.066992,0.061011,-0.062207,0.04187,0.056226
1621400465.5532212,019,-5.0,7.0,33.0,25.0,0.0,0.753296,0.171265,-0.63208,-0.060242,-0.015267,0.007634,0.0,9.171948,3.31731,1.414014,0.040674,0.04187,0.019141,-0.015552,0.022729,0.053833
1621400465.5632322,019,-10.0,7.0,31.0,28.0,-3.0,0.753479,0.171082,-0.631897,-0.060303,-0.015267,0.015267,-0.007634,9.16477,3.258691,1.376929,0.034692,-0.014355,-0.021533,0.028711,-0.019141,0.023926
1621400465.5732765,019,-9.0,5.0,31.0,31.0,-3.0,0.753662,0.171021,-0.631714,-0.060364,-0.015267,0.015267,-0.007634,9.116919,3.214429,1.317114,-0.011963,-0.058618,-0.087329,0.089722,-0.034692,-0.043066
1621400465.5833943,019,-9.0,7.0,31.0,25.0,1.0,0.753723,0.171021,-0.631653,-0.060364,-0.007634,0.0,-0.007634,9.066675,3.189307,1.291992,-0.062207,-0.08374,-0.113647,0.108862,-0.038281,-0.101685
1621400465.5931756,019,-11.0,4.0,31.0,26.0,0.0,0.753662,0.171021,-0.631714,-0.060425,-0.007634,-0.007634,-0.007634,9.048731,3.191699,1.309937,-0.080151,-0.082544,-0.094507,0.086133,-0.034692,-0.114844
1621400465.6031995,019,-10.0,4.0,31.0,25.0,0.0,0.75354,0.171082,-0.631836,-0.060547,-0.007634,-0.015267,-0.007634,9.072657,3.209644,1.338647,-0.055029,-0.065796,-0.062207,0.057422,-0.0323,-0.081348
1621400465.61326,019,-9.0,4.0,31.0,25.0,-1.0,0.753479,0.171082,-0.631897,-0.060669,-0.007634,-0.007634,-0.007634,9.107348,3.223999,1.367358,-0.020337,-0.053833,-0.0323,0.033496,-0.037085,-0.040674
1621400465.623097,019,-8.0,7.0,30.0,26.0,-3.0,0.75354,0.171082,-0.631836,-0.06073,-0.007634,0.0,-0.007634,9.116919,3.253906,1.376929,-0.010767,-0.023926,-0.023926,0.023926,-0.014355,-0.020337
1621400465.6331868,019,-9.0,7.0,31.0,25.0,-2.0,0.753601,0.171082,-0.631775,-0.060852,-0.007634,0.0,-0.007634,9.124097,3.290991,1.380518,-0.002393,0.00957,-0.022729,0.020337,0.013159,-0.001196
1621400465.6432354,019,-10.0,4.0,31.0,28.0,-2.0,0.753662,0.171021,-0.631653,-0.060974,-0.015267,0.007634,-0.007634,9.134863,3.318506,1.379321,0.008374,0.037085,-0.026318,0.021533,0.035889,0.015552
1621400465.6531992,019,-10.0,7.0,31.0,25.0,0.0,0.753784,0.170959,-0.631531,-0.061096,-0.015267,0.007634,-0.007634,9.119311,3.337646,1.362573,-0.005981,0.055029,-0.046655,0.037085,0.061011,0.005981
1621400465.663077,019,-10.0,5.0,31.0,26.0,-3.0,0.753784,0.170898,-0.631531,-0.061218,-0.015267,0.0,0.0,9.089404,3.322095,1.344629,-0.034692,0.038281,-0.0646,0.050244,0.057422,-0.028711
1621400465.6730618,019,-9.0,5.0,31.0,26.0,-1.0,0.753784,0.170776,-0.631531,-0.061279,-0.007634,-0.007634,0.0,9.08103,3.298169,1.349414,-0.043066,0.015552,-0.061011,0.049048,0.038281,-0.043066
1621400465.6831563,019,-10.0,8.0,31.0,26.0,3.0,0.753662,0.170715,-0.631714,-0.061218,0.0,-0.015267,0.0,9.053515,3.265869,1.338647,-0.072974,-0.013159,-0.066992,0.05144,0.021533,-0.081348
1621400465.6933002,019,-9.0,6.0,31.0,26.0,0.0,0.75354,0.170715,-0.631897,-0.061157,0.007634,-0.022901,0.0,9.058301,3.246728,1.358984,-0.069385,-0.031104,-0.043066,0.0323,0.0,-0.080151
1621400465.7030878,019,-9.0,6.0,31.0,27.0,0.0,0.753357,0.170837,-0.632141,-0.061035,0.007634,-0.022901,0.0,9.088208,3.265869,1.386499,-0.040674,-0.011963,-0.00957,0.002393,0.002393,-0.043066
1621400465.7131724,019,-10.0,5.0,32.0,25.0,-1.0,0.753235,0.170898,-0.632202,-0.060913,0.007634,-0.007634,0.0,9.134863,3.319702,1.433154,0.004785,0.04187,0.039478,-0.04187,0.029907,0.023926
1621400465.7231276,019,-9.0,8.0,31.0,27.0,1.0,0.753296,0.170898,-0.632141,-0.060974,-0.007634,0.0,0.0,9.124097,3.366357,1.437939,-0.004785,0.087329,0.04187,-0.05144,0.075366,0.029907
1621400465.7324493,019,-10.0,8.0,32.0,25.0,-3.0,0.753418,0.170776,-0.632019,-0.061218,-0.022901,0.0,-0.007634,9.120508,3.355591,1.419995,-0.007178,0.075366,0.020337,-0.029907,0.068188,0.020337
1621400465.7430983,019,-9.0,4.0,31.0,27.0,-1.0,0.753479,0.170593,-0.632019,-0.061401,-0.022901,0.0,-0.007634,9.112134,3.282617,1.387695,-0.015552,0.002393,-0.013159,0.008374,0.008374,-0.015552
1621400465.7530532,019,-7.0,6.0,31.0,26.0,0.0,0.753479,0.17041,-0.632019,-0.061401,-0.007634,0.0,-0.007634,9.102564,3.20127,1.34104,-0.025122,-0.075366,-0.059814,0.062207,-0.05144,-0.056226
1621400465.763101,019,-7.0,5.0,31.0,28.0,-1.0,0.753418,0.17041,-0.63208,-0.06134,0.0,-0.007634,-0.007634,9.08462,3.164185,1.317114,-0.044263,-0.111255,-0.082544,0.084937,-0.075366,-0.089722
1621400465.7732315,019,-9.0,6.0,31.0,28.0,-3.0,0.753357,0.170471,-0.632202,-0.061279,0.007634,-0.007634,-0.007634,9.076245,3.170166,1.323096,-0.053833,-0.105273,-0.072974,0.072974,-0.068188,-0.095703
1621400465.7832482,019,-7.0,7.0,31.0,27.0,-2.0,0.753235,0.170532,-0.632263,-0.061218,0.0,-0.007634,-0.007634,9.069067,3.200073,1.332666,-0.059814,-0.075366,-0.061011,0.056226,-0.040674,-0.088525
1621400465.7932417,019,-7.0,8.0,32.0,26.0,-2.0,0.753174,0.170532,-0.632385,-0.06134,-0.007634,-0.015267,-0.007634,9.069067,3.225195,1.344629,-0.061011,-0.05144,-0.046655,0.039478,-0.020337,-0.080151
1621400465.8032222,019,-8.0,7.0,31.0,26.0,0.0,0.753113,0.170471,-0.632446,-0.061462,-0.007634,-0.007634,-0.007634,9.116919,3.227588,1.372144,-0.013159,-0.050244,-0.017944,0.020337,-0.039478,-0.031104
1621400465.8130639,019,-9.0,5.0,31.0,25.0,-1.0,0.753113,0.17041,-0.632446,-0.061523,-0.007634,0.0,-0.007634,9.133667,3.222803,1.370947,0.003589,-0.055029,-0.019141,0.025122,-0.049048,-0.016748
1621400465.8231335,019,-9.0,6.0,31.0,25.0,-2.0,0.753174,0.17041,-0.632385,-0.061584,0.0,0.0,-0.007634,9.130078,3.233569,1.376929,0.0,-0.044263,-0.015552,0.020337,-0.038281,-0.016748
1621400465.833093,019,-10.0,8.0,32.0,25.0,0.0,0.753235,0.170471,-0.632263,-0.061646,-0.007634,0.007634,-0.007634,9.128881,3.273047,1.396069,0.0,-0.007178,0.0,0.0,-0.005981,-0.002393
1621400465.8429916,019,-9.0,7.0,31.0,27.0,0.0,0.753296,0.170532,-0.632141,-0.061768,-0.007634,0.0,-0.007634,9.087011,3.313721,1.379321,-0.039478,0.029907,-0.017944,0.005981,0.043066,-0.028711
1621400465.8530943,019,-10.0,5.0,31.0,26.0,-4.0,0.753357,0.170532,-0.632141,-0.062012,-0.015267,-0.007634,-0.007634,9.083423,3.31731,1.38291,-0.043066,0.029907,-0.015552,0.002393,0.043066,-0.031104
1621400465.863228,019,-10.0,7.0,31.0,26.0,-25.0,0.753296,0.17041,-0.632141,-0.062195,-0.015267,-0.007634,-0.007634,9.088208,3.281421,1.370947,-0.037085,-0.004785,-0.026318,0.017944,0.010767,-0.039478
1621400465.87308,019,-9.0,6.0,31.0,26.0,-1.0,0.753296,0.170349,-0.632202,-0.062256,-0.007634,-0.007634,-0.007634,9.104956,3.264673,1.356592,-0.020337,-0.021533,-0.040674,0.038281,-0.005981,-0.031104
1621400465.8831015,019,-8.0,8.0,31.0,28.0,0.0,0.753296,0.170349,-0.632202,-0.062256,0.0,0.0,-0.007634,9.115723,3.274243,1.358984,-0.00957,-0.011963,-0.038281,0.035889,-0.001196,-0.017944
1621400465.8930993,019,-8.0,5.0,33.0,27.0,0.0,0.753235,0.17041,-0.632202,-0.062256,0.0,0.0,-0.007634,9.120508,3.298169,1.360181,-0.004785,0.010767,-0.035889,0.0323,0.016748,-0.004785
1621400465.9023929,019,-7.0,6.0,31.0,26.0,-1.0,0.753296,0.17041,-0.632141,-0.062256,-0.007634,0.0,0.0,9.118115,3.305347,1.362573,-0.007178,0.017944,-0.034692,0.029907,0.025122,-0.004785
1621400465.9125717,019,-10.0,4.0,31.0,26.0,-32.0,0.753296,0.170349,-0.632141,-0.062317,-0.007634,0.0,0.0,9.09419,3.293384,1.347021,-0.029907,0.005981,-0.05144,0.043066,0.023926,-0.0323
1621400465.923282,019,-8.0,5.0,31.0,25.0,-1.0,0.753235,0.170288,-0.632202,-0.062317,-0.007634,-0.007634,0.0,9.087011,3.270654,1.337451,-0.038281,-0.015552,-0.058618,0.05144,0.007178,-0.049048
1621400465.932536,019,-9.0,9.0,31.0,26.0,0.0,0.753174,0.170227,-0.632324,-0.062256,0.0,-0.007634,0.0,9.091797,3.256299,1.332666,-0.034692,-0.027515,-0.062207,0.056226,-0.003589,-0.050244
1621400465.9577093,019,-9.0,5.0,31.0,26.0,0.0,0.753113,0.170227,-0.632385,-0.062256,0.0,-0.007634,0.0,9.089404,3.259888,1.336255,-0.037085,-0.023926,-0.056226,0.050244,0.0,-0.050244
1621400465.9588964,019,-9.0,6.0,31.0,26.0,-1.0,0.753052,0.170166,-0.632507,-0.062256,-0.007634,-0.007634,0.0,9.090601,3.255103,1.34104,-0.037085,-0.027515,-0.049048,0.043066,-0.004785,-0.050244
1621400465.9630418,019,-9.0,4.0,31.0,26.0,1.0,0.753052,0.170166,-0.632568,-0.062256,-0.007634,-0.007634,-0.007634,9.114527,3.238354,1.343433,-0.014355,-0.044263,-0.046655,0.047852,-0.027515,-0.034692
1621400465.9731202,019,-7.0,4.0,31.0,27.0,1.0,0.753052,0.170105,-0.632507,-0.062256,-0.007634,0.0,-0.007634,9.125293,3.237158,1.339844,-0.002393,-0.044263,-0.050244,0.053833,-0.031104,-0.023926
1621400465.9824667,019,-10.0,5.0,31.0,28.0,1.0,0.753113,0.170105,-0.632446,-0.062317,-0.007634,0.007634,-0.007634,9.116919,3.251514,1.35061,-0.010767,-0.031104,-0.04187,0.04187,-0.017944,-0.026318
1621400465.9926276,019,-8.0,5.0,31.0,28.0,1.0,0.753296,0.170044,-0.632263,-0.062439,-0.015267,0.007634,-0.007634,9.11333,3.245532,1.354199,-0.013159,-0.038281,-0.043066,0.043066,-0.023926,-0.031104
1621400466.002301,019,-6.0,8.0,32.0,25.0,4.0,0.753418,0.170044,-0.63208,-0.062622,-0.015267,0.007634,-0.007634,9.106153,3.226392,1.338647,-0.017944,-0.059814,-0.063403,0.0646,-0.038281,-0.045459
1621400466.012374,019,-9.0,5.0,31.0,26.0,-1.0,0.753479,0.169983,-0.631958,-0.062683,-0.007634,0.007634,-0.007634,9.096582,3.214429,1.333862,-0.026318,-0.071777,-0.070581,0.071777,-0.045459,-0.058618
1621400466.02262,019,-8.0,6.0,31.0,26.0,-1.0,0.753601,0.170044,-0.631897,-0.062683,0.0,0.007634,-0.007634,9.088208,3.208447,1.337451,-0.035889,-0.078955,-0.069385,0.069385,-0.050244,-0.069385
1621400466.0322764,019,-10.0,7.0,31.0,25.0,0.0,0.75354,0.170105,-0.631897,-0.062622,0.0,-0.007634,-0.007634,9.07146,3.227588,1.354199,-0.05144,-0.059814,-0.05144,0.046655,-0.029907,-0.07417
1621400466.043138,019,-9.0,8.0,31.0,26.0,-3.0,0.753479,0.170166,-0.631958,-0.062622,0.0,-0.015267,-0.007634,9.083423,3.261084,1.387695,-0.039478,-0.027515,-0.016748,0.011963,-0.00957,-0.047852
1621400466.0522997,019,-8.0,7.0,31.0,26.0,0.0,0.753418,0.170227,-0.632019,-0.062622,0.0,-0.007634,0.0,9.114527,3.306543,1.433154,-0.008374,0.016748,0.029907,-0.0323,0.011963,0.001196
1621400466.0624278,019,-23.0,7.0,32.0,25.0,-1.0,0.753418,0.170227,-0.632019,-0.062683,-0.007634,-0.007634,0.0,9.132471,3.365161,1.463062,0.008374,0.07417,0.059814,-0.0646,0.055029,0.040674
1621400466.0722468,019,-9.0,7.0,31.0,25.0,-1.0,0.753418,0.170166,-0.632019,-0.062805,-0.015267,-0.007634,0.0,9.100171,3.399853,1.455884,-0.022729,0.108862,0.052637,-0.068188,0.099292,0.022729
1621400466.0826068,019,-10.0,7.0,31.0,27.0,-3.0,0.753418,0.169983,-0.63208,-0.062988,-0.022901,-0.015267,0.0,9.089404,3.375928,1.434351,-0.033496,0.084937,0.031104,-0.046655,0.08374,0.001196
1621400466.0921834,019,-10.0,5.0,31.0,27.0,-1.0,0.753296,0.1698,-0.632202,-0.063049,-0.015267,-0.015267,0.0,9.101367,3.319702,1.419995,-0.022729,0.031104,0.019141,-0.026318,0.0323,-0.007178
1621400466.1025429,019,-9.0,5.0,31.0,29.0,0.0,0.753235,0.169678,-0.632324,-0.062988,0.0,-0.015267,0.0,9.070264,3.268262,1.376929,-0.055029,-0.016748,-0.021533,0.011963,0.004785,-0.059814
1621400466.1122248,019,-8.0,8.0,31.0,27.0,-1.0,0.753113,0.169678,-0.632507,-0.062927,0.0,-0.015267,0.0,9.05232,3.250317,1.368555,-0.07417,-0.033496,-0.025122,0.013159,-0.003589,-0.08374
1621400466.1224494,019,-9.0,6.0,31.0,26.0,-1.0,0.75293,0.169678,-0.632751,-0.062805,0.0,-0.015267,0.0,9.083423,3.249121,1.375732,-0.045459,-0.033496,-0.011963,0.005981,-0.014355,-0.055029
1621400466.1324232,019,-9.0,5.0,32.0,27.0,0.0,0.752869,0.169678,-0.632812,-0.062683,0.0,-0.007634,0.0,9.108545,3.263477,1.379321,-0.020337,-0.016748,-0.007178,0.004785,-0.007178,-0.025122
1621400466.1423903,019,-10.0,5.0,33.0,26.0,-1.0,0.752869,0.169617,-0.632812,-0.062622,0.0,0.0,0.0,9.119311,3.280225,1.360181,-0.00957,0.0,-0.026318,0.022729,0.007178,-0.011963
1621400466.1523404,019,-9.0,5.0,30.0,27.0,0.0,0.752869,0.169617,-0.632812,-0.062622,-0.007634,0.0,0.0,9.110937,3.289795,1.339844,-0.017944,0.00957,-0.046655,0.040674,0.021533,-0.019141
1621400466.1623278,019,-8.0,6.0,33.0,27.0,0.0,0.75293,0.169495,-0.632812,-0.062744,-0.015267,0.0,-0.007634,9.118115,3.270654,1.33147,-0.011963,-0.008374,-0.056226,0.052637,0.004785,-0.021533
1621400466.172478,019,-9.0,6.0,31.0,26.0,-2.0,0.752991,0.169373,-0.632751,-0.062805,-0.007634,0.0,-0.007634,9.130078,3.251514,1.332666,0.0,-0.026318,-0.057422,0.058618,-0.014355,-0.016748
