timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401416.946792,019,-43.0,4.0,41.0,34.0,31.0,0.60675,0.753845,-0.187744,-0.168274,-0.396947,0.259542,0.572519,2.522974,13.445093,-4.289893,2.775391,3.860425,-2.25979,3.206055,-0.173462,4.17146
1621401416.9568079,019,-43.0,3.0,41.0,34.0,29.0,0.614075,0.74884,-0.191833,-0.159302,-0.427481,0.290076,0.59542,2.633032,13.192676,-4.110449,2.661743,3.580493,-2.197583,3.044556,-0.014355,3.932202
1621401416.9669695,019,-43.0,1.0,41.0,31.0,31.0,0.621948,0.743225,-0.195801,-0.149658,-0.465649,0.328244,0.633588,2.771802,12.860107,-3.837695,2.564844,3.225195,-2.058814,2.873486,0.075366,3.598438
1621401416.9768362,019,-43.0,5.0,42.0,34.0,29.0,0.630432,0.737061,-0.199646,-0.13916,-0.503817,0.381679,0.679389,2.857934,12.510791,-3.513501,2.400952,2.857934,-1.882959,2.636621,0.159106,3.239551
1621401416.986636,019,-44.0,5.0,41.0,35.0,32.0,0.639526,0.730225,-0.203308,-0.127991,-0.541985,0.427481,0.717557,2.891431,12.151904,-3.158203,2.174854,2.488281,-1.695142,2.349512,0.245239,2.865112
1621401416.9967127,019,-42.0,4.0,40.0,36.0,32.0,0.64917,0.722656,-0.206787,-0.116211,-0.59542,0.458015,0.763359,2.868701,11.794214,-2.793335,1.882959,2.128198,-1.518091,2.01814,0.351709,2.484692
1621401417.0068765,019,-42.0,4.0,42.0,32.0,31.0,0.659363,0.714233,-0.210449,-0.104004,-0.641221,0.465649,0.80916,2.83999,11.426953,-2.433252,1.575513,1.766919,-1.366162,1.693945,0.462964,2.092309
1621401417.0167553,019,-42.0,1.0,42.0,31.0,30.0,0.669922,0.704895,-0.214172,-0.091492,-0.687023,0.480916,0.847328,2.845972,11.030981,-2.055225,1.296777,1.391284,-1.21543,1.411621,0.534741,1.677197
1621401417.0267034,019,-42.0,4.0,42.0,36.0,30.0,0.680786,0.694824,-0.217896,-0.078796,-0.725191,0.48855,0.862595,2.92373,10.596728,-1.642505,1.088623,0.988135,-1.047949,1.203467,0.529956,1.235767
1621401417.0367725,019,-42.0,4.0,42.0,37.0,29.0,0.691895,0.684021,-0.221497,-0.065979,-0.755725,0.496183,0.862595,3.021826,10.08711,-1.189111,0.902002,0.523975,-0.856543,1.033594,0.458179,0.734522
1621401417.0467713,019,-53.0,6.0,42.0,32.0,32.0,0.703003,0.672668,-0.224609,-0.053284,-0.770992,0.51145,0.839695,3.0625,9.475805,-0.765625,0.669922,-0.026318,-0.707007,0.878076,0.395972,0.141162
1621401417.0567508,019,-43.0,1.0,41.0,36.0,29.0,0.713684,0.661255,-0.227295,-0.041016,-0.763359,0.503817,0.80916,3.034985,8.741284,-0.424683,0.386401,-0.690259,-0.641211,0.754858,0.369653,-0.573022
1621401417.0670142,019,-42.0,0.0,38.0,31.0,29.0,0.723633,0.650146,-0.229736,-0.029297,-0.709924,0.473282,0.763359,3.044556,7.913452,-0.117236,0.159106,-1.439136,-0.596948,0.732129,0.278735,-1.355396
1621401417.076743,019,-42.0,4.0,44.0,31.0,31.0,0.732422,0.639709,-0.232117,-0.017944,-0.633588,0.450382,0.732824,3.088818,7.098779,0.137573,-0.017944,-2.165283,-0.583789,0.781177,0.155518,-2.094702
1621401417.086716,019,-44.0,5.0,42.0,32.0,31.0,0.73999,0.63031,-0.234558,-0.006836,-0.534351,0.419847,0.694656,3.234766,6.391772,0.401953,-0.082544,-2.781372,-0.531152,0.90918,-0.05144,-2.68208
1621401417.0967505,019,-46.0,3.0,38.0,34.0,31.0,0.746216,0.622009,-0.237,0.00415,-0.427481,0.396947,0.664122,3.446509,5.807983,0.724951,-0.069385,-3.269458,-0.38999,1.05752,-0.355298,-3.097192
1621401417.1070266,019,-43.0,1.0,42.0,35.0,31.0,0.751404,0.614807,-0.239136,0.014893,-0.328244,0.389313,0.618321,3.582886,5.35459,1.040771,-0.118433,-3.629541,-0.229687,1.120923,-0.637622,-3.40105
1621401417.1167061,019,-43.0,4.0,41.0,34.0,29.0,0.755371,0.608887,-0.240662,0.025208,-0.229008,0.374046,0.557252,3.622363,5.000488,1.29917,-0.240454,-3.895117,-0.096899,1.10896,-0.849365,-3.643897
1621401417.1266918,019,-43.0,3.0,40.0,35.0,29.0,0.758362,0.604309,-0.241699,0.034851,-0.129771,0.358779,0.496183,3.624756,4.763623,1.564746,-0.38042,-4.053027,0.066992,1.040771,-1.053931,-3.79104
1621401417.1369255,019,-43.0,0.0,42.0,32.0,29.0,0.760498,0.600952,-0.241943,0.043823,-0.053435,0.351145,0.419847,3.608008,4.695435,1.806396,-0.514404,-4.054224,0.23208,0.923535,-1.211841,-3.798218
1621401417.1465938,019,-45.0,3.0,41.0,35.0,29.0,0.761963,0.598572,-0.241455,0.052124,0.0,0.343511,0.366412,3.564941,4.852149,2.000195,-0.651978,-3.840088,0.366064,0.729736,-1.272852,-3.624756
1621401417.156666,019,-42.0,3.0,43.0,36.0,28.0,0.763184,0.596741,-0.240417,0.059631,0.015267,0.335878,0.320611,3.511108,5.157202,2.129395,-0.782373,-3.487183,0.442627,0.500049,-1.240552,-3.342432
1621401417.1668,019,-43.0,5.0,42.0,36.0,31.0,0.764343,0.595093,-0.239197,0.066528,0.007634,0.320611,0.290076,3.415405,5.476611,2.18562,-0.943872,-3.125903,0.447412,0.251221,-1.131689,-3.084033
1621401417.176562,019,-44.0,1.0,40.0,31.0,28.0,0.765442,0.593445,-0.237854,0.072693,-0.007634,0.290076,0.259542,3.25271,5.719458,2.205957,-1.1604,-2.844775,0.417505,-0.011963,-1.006079,-2.932105
1621401417.1868212,019,-43.0,3.0,38.0,32.0,29.0,0.766541,0.591858,-0.236572,0.078003,-0.015267,0.259542,0.229008,3.063696,5.830713,2.238257,-1.394873,-2.698828,0.400757,-0.251221,-0.929517,-2.908179
1621401417.1966188,019,-42.0,4.0,41.0,34.0,29.0,0.767578,0.590393,-0.235229,0.08252,-0.015267,0.221374,0.183206,2.848364,5.812768,2.30166,-1.644897,-2.688061,0.418701,-0.462964,-0.923535,-3.005078
1621401417.2068012,019,-43.0,3.0,41.0,35.0,33.0,0.768494,0.589355,-0.233704,0.086182,0.007634,0.19084,0.129771,2.628247,5.687158,2.384204,-1.886548,-2.794531,0.461768,-0.630444,-0.978564,-3.196484
1621401417.2169034,019,-44.0,1.0,41.0,32.0,32.0,0.769043,0.588867,-0.231934,0.088867,0.045802,0.167939,0.061069,2.390186,5.484985,2.481103,-2.130591,-2.987134,0.532349,-0.776392,-1.080249,-3.458472
1621401417.2266748,019,-43.0,4.0,41.0,28.0,28.0,0.769165,0.589294,-0.229797,0.090576,0.099237,0.122137,0.0,2.06958,5.250513,2.531348,-2.44043,-3.225195,0.573022,-0.96062,-1.153223,-3.798218
1621401417.2368329,019,-43.0,1.0,42.0,32.0,26.0,0.768616,0.590942,-0.227356,0.090942,0.160305,0.068702,-0.076336,1.631738,5.078247,2.45957,-2.845972,-3.417798,0.516797,-1.233374,-1.096997,-4.160693
1621401417.2467391,019,-42.0,1.0,41.0,33.0,32.0,0.767212,0.593994,-0.224609,0.089783,0.236641,0.007634,-0.167939,1.187915,4.952637,2.306445,-3.234766,-3.584082,0.410327,-1.502539,-0.968994,-4.501636
1621401417.2567818,019,-42.0,5.0,42.0,35.0,29.0,0.764832,0.598511,-0.22168,0.087097,0.312977,-0.053435,-0.259542,0.80271,4.894019,2.098291,-3.541016,-3.698926,0.282324,-1.729834,-0.79314,-4.76123
1621401417.2666943,019,-42.0,5.0,42.0,35.0,30.0,0.761658,0.604248,-0.218567,0.083252,0.381679,-0.10687,-0.320611,0.470142,4.944263,1.844678,-3.777881,-3.719263,0.137573,-1.941577,-0.563452,-4.901196
1621401417.276723,019,-44.0,3.0,42.0,32.0,9.0,0.75769,0.611084,-0.215271,0.078369,0.427481,-0.145038,-0.374046,0.131592,5.126099,1.550391,-4.00398,-3.617578,-0.021533,-2.196387,-0.272754,-4.920337
1621401417.286718,019,-43.0,4.0,42.0,32.0,31.0,0.753052,0.618713,-0.211609,0.07251,0.465649,-0.167939,-0.427481,-0.191406,5.412012,1.180737,-4.192993,-3.418994,-0.236865,-2.45,0.101685,-4.827026
1621401417.2967768,019,-44.0,3.0,41.0,32.0,29.0,0.747925,0.627014,-0.207458,0.065979,0.503817,-0.167939,-0.48855,-0.411523,5.719458,0.811084,-4.262378,-3.203662,-0.437842,-2.60791,0.453394,-4.647583
1621401417.3067272,019,-42.0,4.0,44.0,35.0,35.0,0.742371,0.635864,-0.202515,0.05896,0.534351,-0.152672,-0.534351,-0.681885,6.037671,0.379224,-4.362866,-2.979956,-0.691455,-2.789746,0.861328,-4.456177
1621401417.3167205,019,-43.0,5.0,44.0,36.0,0.0,0.736267,0.645325,-0.196838,0.051453,0.564885,-0.145038,-0.580153,-1.020435,6.422876,-0.126807,-4.511206,-2.690454,-1.003687,-3.025415,1.342236,-4.198975
1621401417.326757,019,-42.0,4.0,42.0,30.0,31.0,0.729675,0.655212,-0.190613,0.043274,0.587786,-0.152672,-0.625954,-1.311133,6.858325,-0.551489,-4.592554,-2.349512,-1.223804,-3.234766,1.723853,-3.829321
1621401417.3367267,019,-43.0,4.0,42.0,34.0,30.0,0.722839,0.6651,-0.184021,0.034546,0.580153,-0.160305,-0.656489,-1.606616,7.316504,-0.875684,-4.663135,-1.981055,-1.339844,-3.456079,1.989429,-3.397461
1621401417.3467956,019,-25.0,4.0,41.0,36.0,29.0,0.716125,0.674438,-0.177612,0.025085,0.541985,-0.206107,-0.664122,-1.872192,7.842871,-1.120923,-4.696631,-1.536035,-1.385303,-3.664233,2.170068,-2.860327
1621401417.3566418,019,-43.0,3.0,42.0,33.0,28.0,0.709961,0.6828,-0.171631,0.014893,0.458015,-0.244275,-0.664122,-2.042065,8.484082,-1.238159,-4.629639,-0.966602,-1.321899,-3.811377,2.209546,-2.165283
1621401417.366536,019,-42.0,1.0,41.0,34.0,28.0,0.704834,0.689697,-0.16571,0.003906,0.343511,-0.267176,-0.687023,-2.186816,9.16477,-1.362573,-4.527954,-0.350513,-1.300366,-3.899902,2.258594,-1.414014
1621401417.376628,019,-43.0,5.0,42.0,34.0,29.0,0.700623,0.695374,-0.159546,-0.007874,0.236641,-0.274809,-0.732824,-2.33396,9.700708,-1.597046,-4.416699,0.126807,-1.419995,-3.884351,2.412915,-0.788355
1621401417.3867009,019,-43.0,5.0,42.0,35.0,31.0,0.697083,0.700134,-0.152954,-0.020447,0.160305,-0.282443,-0.770992,-2.429663,10.117017,-1.891333,-4.238452,0.489282,-1.623364,-3.733618,2.611499,-0.257202
1621401417.3965971,019,-42.0,4.0,41.0,34.0,29.0,0.693848,0.704346,-0.145996,-0.033203,0.122137,-0.267176,-0.80916,-2.360278,10.407715,-2.125806,-3.886743,0.733325,-1.783667,-3.384302,2.708398,0.179443
1621401417.4066157,019,-43.0,3.0,42.0,33.0,37.0,0.690735,0.708252,-0.13855,-0.045532,0.114504,-0.221374,-0.824427,-2.215527,10.630224,-2.272949,-3.458472,0.917554,-1.863818,-2.95603,2.689258,0.5479
1621401417.4166286,019,-42.0,3.0,44.0,34.0,31.0,0.6875,0.711975,-0.130615,-0.057129,0.129771,-0.175573,-0.816794,-2.127002,10.845556,-2.403345,-3.088818,1.105371,-1.932007,-2.576807,2.656958,0.887646
1621401417.4265578,019,-42.0,3.0,42.0,36.0,33.0,0.684021,0.71582,-0.122559,-0.068054,0.145038,-0.137405,-0.793893,-2.109058,11.070459,-2.509815,-2.796924,1.309937,-1.971484,-2.271753,2.603125,1.21543
1621401418.9547136,019,-38.0,4.0,44.0,36.0,31.0,0.640198,0.727783,-0.226257,-0.09613,0.007634,-0.030534,0.0,1.494165,10.291675,-1.752563,0.026318,0.732129,-0.166284,-0.056226,0.077759,0.744092
1621401418.9647484,019,-40.0,5.0,42.0,32.0,31.0,0.639893,0.727905,-0.226562,-0.096375,0.007634,-0.030534,0.0,1.501343,10.298853,-1.788452,0.034692,0.740503,-0.196191,-0.037085,0.099292,0.758447
1621401418.9746633,019,-42.0,1.0,39.0,32.0,29.0,0.639526,0.728088,-0.226868,-0.096558,0.015267,-0.030534,0.0,1.518091,10.292871,-1.82793,0.05144,0.736914,-0.227295,-0.008374,0.119629,0.763232
1621401418.984637,019,-42.0,5.0,42.0,35.0,31.0,0.639099,0.728394,-0.227173,-0.09668,0.022901,-0.022901,0.0,1.538428,10.301245,-1.853052,0.072974,0.746484,-0.24165,0.013159,0.120825,0.777588
1621401418.9946449,019,-40.0,3.0,40.0,34.0,31.0,0.638672,0.728638,-0.227539,-0.09668,0.022901,-0.022901,0.007634,1.564746,10.331152,-1.872192,0.096899,0.778784,-0.250024,0.029907,0.114844,0.814673
1621401419.004563,019,-42.0,3.0,41.0,35.0,28.0,0.638306,0.728882,-0.227905,-0.096558,0.022901,-0.015267,0.007634,1.598242,10.369433,-1.878174,0.12561,0.818262,-0.246436,0.045459,0.094507,0.856543
1621401419.0145843,019,-42.0,4.0,40.0,32.0,33.0,0.638062,0.729065,-0.228149,-0.096313,0.015267,-0.007634,0.015267,1.613794,10.393359,-1.886548,0.136377,0.84458,-0.247632,0.049048,0.087329,0.884058
1621401419.0244968,019,-40.0,1.0,41.0,34.0,31.0,0.637878,0.729126,-0.228333,-0.096069,0.007634,0.0,0.015267,1.607813,10.400537,-1.900903,0.12561,0.85415,-0.257202,0.040674,0.100488,0.893628
1621401419.0347476,019,-39.0,4.0,42.0,36.0,32.0,0.637817,0.729187,-0.228516,-0.095825,0.0,0.0,0.015267,1.603027,10.408911,-1.9021,0.114844,0.863721,-0.256006,0.028711,0.102881,0.900806
1621401419.0437634,019,-41.0,4.0,37.0,32.0,27.0,0.637817,0.729187,-0.228577,-0.09552,0.0,0.007634,0.015267,1.581494,10.416089,-1.932007,0.088525,0.872095,-0.284717,0.015552,0.139966,0.910376
1621401419.0540013,019,-42.0,2.0,38.0,31.0,28.0,0.637756,0.729248,-0.228638,-0.095215,0.0,0.007634,0.015267,1.57312,10.428052,-1.961914,0.075366,0.885254,-0.312231,0.011963,0.169873,0.925928
1621401419.064753,019,-42.0,3.0,38.0,35.0,27.0,0.637756,0.729248,-0.22876,-0.09491,0.0,0.007634,0.015267,1.597046,10.463941,-1.973877,0.093311,0.922339,-0.322998,0.023926,0.16748,0.966602
1621401419.073825,019,-41.0,3.0,39.0,32.0,31.0,0.637878,0.729248,-0.22876,-0.094543,-0.007634,0.015267,0.015267,1.619775,10.516577,-1.994214,0.110059,0.974976,-0.344531,0.035889,0.175854,1.024023
1621401419.0846453,019,-41.0,5.0,38.0,32.0,27.0,0.638062,0.729126,-0.228699,-0.094116,-0.015267,0.022901,0.015267,1.643701,10.571607,-2.021729,0.128003,1.031201,-0.375635,0.052637,0.191406,1.086231
1621401419.093979,019,-42.0,3.0,29.0,30.0,28.0,0.638367,0.728943,-0.228699,-0.093567,-0.022901,0.022901,0.022901,1.692749,10.639795,-2.057617,0.16748,1.09939,-0.416309,0.089722,0.204565,1.165186
1621401419.1046097,019,-41.0,3.0,39.0,31.0,27.0,0.638794,0.728638,-0.228699,-0.092896,-0.030534,0.030534,0.030534,1.777686,10.735498,-2.080347,0.240454,1.195093,-0.447412,0.145947,0.193799,1.275244
1621401419.113742,019,-42.0,4.0,40.0,35.0,31.0,0.639404,0.72821,-0.228699,-0.092041,-0.045802,0.045802,0.038168,1.909277,10.892212,-2.073169,0.356494,1.353003,-0.452197,0.214136,0.135181,1.44751
1621401419.1245584,019,-39.0,5.0,40.0,33.0,32.0,0.64032,0.727539,-0.228699,-0.09082,-0.061069,0.061069,0.045802,2.113843,11.054907,-2.039673,0.53833,1.516895,-0.437842,0.330176,0.033496,1.634131
1621401419.1337256,019,-42.0,5.0,43.0,32.0,32.0,0.641541,0.726685,-0.228821,-0.089172,-0.068702,0.083969,0.068702,2.351904,11.251099,-1.994214,0.744092,1.713086,-0.416309,0.455786,-0.08374,1.855444
1621401419.1440778,019,-40.0,1.0,38.0,34.0,29.0,0.642944,0.725586,-0.229004,-0.087097,-0.083969,0.099237,0.091603,2.653369,11.480786,-1.941577,1.006079,1.945166,-0.393579,0.62207,-0.227295,2.123413
1621401419.1537948,019,-42.0,3.0,37.0,31.0,29.0,0.644714,0.724243,-0.22937,-0.084473,-0.099237,0.114504,0.114504,2.959619,11.749951,-1.844678,1.259692,2.21792,-0.331372,0.75127,-0.399561,2.426074
1621401419.1638505,019,-42.0,3.0,36.0,30.0,32.0,0.646851,0.722534,-0.229919,-0.081482,-0.114504,0.129771,0.152672,3.176147,12.051416,-1.71189,1.414014,2.522974,-0.242847,0.773999,-0.545508,2.743091
1621401419.1737397,019,-42.0,4.0,38.0,32.0,29.0,0.649475,0.720276,-0.230713,-0.078125,-0.145038,0.129771,0.19084,3.283813,12.360059,-1.518091,1.448706,2.837598,-0.105273,0.66394,-0.674707,3.043359
1621401419.1839137,019,-41.0,1.0,41.0,34.0,31.0,0.652649,0.717407,-0.231812,-0.074585,-0.183206,0.137405,0.236641,3.29458,12.634008,-1.268066,1.376929,3.117529,0.072974,0.449805,-0.783569,3.286206
1621401419.193908,019,-42.0,4.0,38.0,31.0,31.0,0.656311,0.713928,-0.233398,-0.070801,-0.229008,0.129771,0.290076,3.264673,12.813452,-1.018042,1.252515,3.305347,0.239258,0.210547,-0.846973,3.432153
1621401419.2039082,019,-41.0,3.0,38.0,31.0,31.0,0.660522,0.709717,-0.235474,-0.066833,-0.267176,0.122137,0.335878,3.293384,12.901978,-0.750073,1.17356,3.404639,0.409131,0.028711,-0.922339,3.503931
1621401419.213912,019,-41.0,1.0,38.0,32.0,29.0,0.665161,0.704895,-0.238159,-0.062561,-0.305344,0.114504,0.381679,3.362769,12.879248,-0.521582,1.122119,3.396265,0.52876,-0.084937,-0.954639,3.48479
1621401419.22403,019,-42.0,5.0,40.0,35.0,29.0,0.670166,0.699463,-0.241333,-0.0578,-0.335878,0.114504,0.435115,3.465649,12.710571,-0.351709,1.087427,3.249121,0.579004,-0.12561,-0.929517,3.344824
1621401419.2337193,019,-40.0,1.0,42.0,36.0,29.0,0.675354,0.693604,-0.244995,-0.052551,-0.358779,0.122137,0.473282,3.554175,12.34331,-0.26438,1.02522,2.909375,0.540723,-0.104077,-0.819458,3.02063
1621401419.2437718,019,-41.0,3.0,38.0,32.0,29.0,0.680481,0.687561,-0.24884,-0.046875,-0.358779,0.129771,0.503817,3.627148,11.78584,-0.242847,0.939087,2.386597,0.436646,-0.021533,-0.659155,2.515796
1621401419.253892,019,-42.0,1.0,38.0,31.0,29.0,0.685364,0.681641,-0.25293,-0.04071,-0.343511,0.137405,0.51145,3.746777,11.060888,-0.234473,0.892432,1.702319,0.325391,0.151929,-0.539526,1.866211
1621401419.2638881,019,-42.0,4.0,41.0,32.0,33.0,0.68988,0.675781,-0.257141,-0.034302,-0.320611,0.145038,0.519084,3.885547,10.23186,-0.224902,0.862524,0.921143,0.22251,0.38042,-0.466553,1.130493
1621401419.2740903,019,-41.0,4.0,40.0,33.0,29.0,0.694092,0.670166,-0.26123,-0.027649,-0.29771,0.152672,0.503817,4.025513,9.337036,-0.209351,0.833813,0.077759,0.131592,0.641211,-0.436646,0.339746
1621401419.2839053,019,-42.0,-1.0,41.0,35.0,31.0,0.697937,0.664978,-0.264893,-0.02124,-0.274809,0.152672,0.458015,4.134375,8.417089,-0.210547,0.787158,-0.789551,0.0323,0.917554,-0.419897,-0.47373
1621401419.2938187,019,-42.0,4.0,41.0,35.0,13.0,0.701294,0.660339,-0.268005,-0.015381,-0.236641,0.152672,0.381679,4.151123,7.497144,-0.238062,0.666333,-1.659253,-0.082544,1.154419,-0.385205,-1.311133
1621401419.303718,019,-42.0,3.0,37.0,34.0,32.0,0.704163,0.656494,-0.270203,-0.010498,-0.206107,0.145038,0.290076,4.081738,6.647779,-0.333765,0.48689,-2.467944,-0.25481,1.354199,-0.284717,-2.115039
1621401419.314085,019,-42.0,3.0,41.0,28.0,31.0,0.70636,0.653625,-0.271484,-0.006653,-0.160305,0.137405,0.19084,4.027905,5.882154,-0.452197,0.354102,-3.20127,-0.433057,1.576709,-0.194995,-2.834009
1621401419.3237963,019,-42.0,5.0,38.0,34.0,29.0,0.70813,0.651611,-0.271729,-0.003723,-0.122137,0.145038,0.083969,3.969287,5.249316,-0.559863,0.245239,-3.81377,-0.588574,1.768115,-0.119629,-3.435742
1621401419.3339248,019,-40.0,5.0,42.0,35.0,32.0,0.709534,0.650513,-0.270691,-0.001709,-0.091603,0.160305,-0.015267,3.879565,4.786353,-0.6771,0.136377,-4.268359,-0.745288,1.896118,-0.015552,-3.896313
1621401419.343955,019,-42.0,5.0,40.0,35.0,31.0,0.710754,0.650208,-0.268433,-0.000549,-0.068702,0.183206,-0.114504,3.759937,4.488477,-0.831421,0.026318,-4.572217,-0.931909,1.970288,0.144751,-4.226489
1621401419.3536882,019,-41.0,3.0,40.0,35.0,30.0,0.71167,0.650574,-0.264893,-0.000122,-0.045802,0.206107,-0.198473,3.664233,4.318604,-0.963013,-0.028711,-4.756445,-1.089819,2.024121,0.288306,-4.428662
1621401419.3638215,019,-42.0,1.0,41.0,30.0,30.0,0.712585,0.65155,-0.26001,-0.000122,-0.022901,0.251908,-0.274809,3.596045,4.237256,-1.049145,-0.033496,-4.862915,-1.202271,2.062402,0.393579,-4.547095
1621401419.373904,019,-42.0,3.0,42.0,35.0,29.0,0.713562,0.652954,-0.253845,-0.000183,-0.007634,0.312977,-0.343511,3.489575,4.152319,-1.123315,-0.057422,-4.980151,-1.302759,2.070776,0.498853,-4.685864
1621401419.3841038,019,-42.0,5.0,38.0,31.0,30.0,0.714233,0.655029,-0.246338,-0.000244,0.038168,0.366412,-0.389313,3.194092,3.976465,-1.251318,-0.251221,-5.194287,-1.449902,1.964307,0.701025,-4.977759
1621401419.3936737,019,-42.0,4.0,38.0,34.0,31.0,0.714172,0.658203,-0.237915,-0.000366,0.122137,0.389313,-0.427481,2.668921,3.80061,-1.42478,-0.655566,-5.414404,-1.622168,1.662842,1.007275,-5.346216
1621401419.403943,019,-42.0,3.0,41.0,35.0,31.0,0.712891,0.662781,-0.229004,-0.000854,0.221374,0.366412,-0.450382,1.991821,3.751563,-1.575513,-1.196289,-5.5125,-1.737012,1.163989,1.336255,-5.62854
1621401419.4137187,019,-42.0,3.0,41.0,35.0,30.0,0.710388,0.668457,-0.220032,-0.001831,0.312977,0.328244,-0.473282,1.277637,3.92981,-1.638916,-1.760937,-5.384497,-1.73103,0.523975,1.592261,-5.67998
1621401419.4237447,019,-40.0,4.0,37.0,31.0,29.0,0.706909,0.675171,-0.210632,-0.003601,0.389313,0.29771,-0.519084,0.558667,4.353296,-1.612598,-2.31123,-5.01604,-1.607813,-0.217725,1.758545,-5.471826
1621401419.4338193,019,-41.0,4.0,38.0,34.0,29.0,0.702637,0.682556,-0.200623,-0.006409,0.442748,0.267176,-0.580153,-0.050244,4.898804,-1.481006,-2.726343,-4.525561,-1.358984,-0.911572,1.76333,-5.079443
1621401419.4437578,019,-41.0,5.0,31.0,34.0,29.0,0.698059,0.690247,-0.190002,-0.009949,0.465649,0.267176,-0.641221,-0.529956,5.492163,-1.258496,-2.994312,-3.988428,-1.010864,-1.503735,1.610205,-4.585376
1621401419.4539316,019,-42.0,4.0,39.0,31.0,29.0,0.69342,0.697876,-0.178528,-0.014099,0.465649,0.274809,-0.694656,-0.976172,6.095093,-1.02522,-3.209644,-3.438135,-0.653174,-2.038476,1.403247,-4.050635
1621401419.4638119,019,-42.0,2.0,41.0,34.0,32.0,0.688782,0.705322,-0.166443,-0.018738,0.450382,0.274809,-0.725191,-1.441528,6.662134,-0.905591,-3.428565,-2.920142,-0.411523,-2.519385,1.277637,-3.530249
1621401419.4738593,019,-42.0,2.0,38.0,31.0,30.0,0.684021,0.712585,-0.153931,-0.024109,0.435115,0.259542,-0.748092,-2.06001,7.196875,-0.957031,-3.786255,-2.428467,-0.33855,-3.066089,1.323096,-3.0302
1621401419.4838278,019,-41.0,4.0,38.0,34.0,31.0,0.678955,0.719727,-0.141479,-0.030396,0.427481,0.206107,-0.770992,-2.741894,7.760327,-1.111353,-4.195386,-1.900903,-0.364868,-3.623559,1.452295,-2.467944
1621401419.4937308,019,-41.0,5.0,41.0,34.0,30.0,0.673645,0.726562,-0.1297,-0.037781,0.412214,0.122137,-0.763359,-3.334058,8.365649,-1.324292,-4.507617,-1.323096,-0.446216,-4.057813,1.588672,-1.807593
1621401419.5038185,019,-41.0,6.0,42.0,34.0,30.0,0.668152,0.73291,-0.11908,-0.046204,0.389313,0.022901,-0.748092,-3.819751,9.043945,-1.492969,-4.714575,-0.661548,-0.485693,-4.374829,1.635327,-1.035986
1621401419.5137057,019,-41.0,4.0,38.0,32.0,29.0,0.662781,0.738586,-0.109741,-0.055603,0.351145,-0.076336,-0.725191,-4.063794,9.731812,-1.583887,-4.683472,0.016748,-0.45459,-4.438232,1.542017,-0.227295
1621401419.5237048,019,-42.0,4.0,38.0,31.0,29.0,0.657898,0.743286,-0.101685,-0.065369,0.305344,-0.137405,-0.70229,-4.050635,10.300049,-1.565942,-4.408325,0.584985,-0.333765,-4.239648,1.300366,0.459375
1621401419.5338743,019,-42.0,1.0,41.0,34.0,43.0,0.653442,0.747253,-0.09436,-0.075012,0.274809,-0.152672,-0.679389,-3.969287,10.733106,-1.50852,-4.078149,1.022827,-0.187817,-3.95852,1.024023,0.991724
1621401419.543771,019,-42.0,0.0,37.0,32.0,31.0,0.648987,0.750977,-0.087158,-0.084595,0.274809,-0.152672,-0.679389,-4.018335,11.076441,-1.502539,-3.880762,1.379321,-0.098096,-3.770703,0.831421,1.431958
1621401419.5537736,019,-42.0,5.0,39.0,32.0,32.0,0.644287,0.7547,-0.079956,-0.094177,0.290076,-0.160305,-0.671756,-4.183423,11.440112,-1.580298,-3.799414,1.762134,-0.089722,-3.659448,0.72854,1.9021
1621401419.563687,019,-42.0,4.0,42.0,34.0,32.0,0.639099,0.758545,-0.073181,-0.103882,0.312977,-0.183206,-0.656489,-4.404737,11.892309,-1.696338,-3.776685,2.240649,-0.112451,-3.576904,0.641211,2.465552
1621401419.5736675,019,-42.0,4.0,38.0,32.0,31.0,0.633728,0.762146,-0.067444,-0.113647,0.312977,-0.236641,-0.59542,-4.560254,12.466528,-1.845874,-3.700122,2.84956,-0.171069,-3.408227,0.540723,3.149829
1621401419.5837448,019,-41.0,4.0,41.0,35.0,29.0,0.628845,0.765137,-0.063049,-0.123047,0.282443,-0.259542,-0.541985,-4.451392,13.044336,-1.801611,-3.383106,3.460864,-0.049048,-3.038574,0.19978,3.761133
1621401419.5937717,019,-42.0,1.0,41.0,34.0,28.0,0.624634,0.767395,-0.059448,-0.131531,0.236641,-0.259542,-0.480916,-4.344922,13.494141,-1.790845,-3.093604,3.945361,0.021533,-2.680884,-0.066992,4.233667
1621401419.603703,019,-40.0,3.0,40.0,32.0,29.0,0.621155,0.768982,-0.056702,-0.139587,0.183206,-0.267176,-0.419847,-4.267163,13.786036,-1.788452,-2.853149,4.268359,0.065796,-2.373437,-0.26438,4.543506
1621401419.6137311,019,-42.0,4.0,40.0,29.0,30.0,0.618103,0.770203,-0.054565,-0.147217,0.167939,-0.282443,-0.381679,-4.249219,13.784839,-1.860229,-2.686865,4.295874,0.025122,-2.140161,-0.295483,4.581787
