timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401322.35974,019,-54.0,-38.0,31.0,35.0,30.0,0.320251,0.519531,-0.788513,-0.075684,-0.015267,0.015267,0.0,4.421484,4.688257,-8.037867,0.24165,0.257202,-0.360083,-0.049048,-0.016748,0.501245
1621401322.3696144,019,-51.0,-37.0,31.0,32.0,31.0,0.320496,0.51947,-0.788452,-0.075806,-0.022901,0.007634,0.0,4.372437,4.695435,-8.0271,0.191406,0.260791,-0.352905,-0.043066,0.025122,0.474927
1621401322.3797956,019,-52.0,-38.0,31.0,32.0,31.0,0.320679,0.519409,-0.788391,-0.075989,-0.022901,0.0,0.0,4.341333,4.672705,-8.030688,0.159106,0.233276,-0.358887,-0.00957,0.043066,0.453394
1621401322.3897398,019,-55.0,-37.0,31.0,40.0,42.0,0.32074,0.519287,-0.788452,-0.076172,-0.015267,-0.007634,0.0,4.3198,4.648779,-8.0271,0.137573,0.206958,-0.356494,0.013159,0.049048,0.430664
1621401322.3997624,019,-52.0,-38.0,31.0,35.0,29.0,0.320679,0.519104,-0.788574,-0.076355,-0.015267,-0.015267,0.007634,4.303052,4.630835,-8.018725,0.123218,0.187817,-0.34812,0.027515,0.05144,0.409131
1621401322.4097624,019,-54.0,-38.0,31.0,36.0,30.0,0.320557,0.518982,-0.788696,-0.076477,-0.007634,-0.015267,0.007634,4.307837,4.62605,-7.997192,0.130396,0.183032,-0.325391,0.015552,0.037085,0.392383
1621401322.4198866,019,-52.0,-38.0,31.0,32.0,31.0,0.320496,0.518799,-0.788818,-0.076538,-0.007634,-0.007634,0.007634,4.317407,4.617676,-8.009155,0.139966,0.174658,-0.337354,0.026318,0.027515,0.401953
1621401322.4297175,019,-56.0,-38.0,31.0,34.0,31.0,0.320435,0.518677,-0.78894,-0.076477,-0.007634,-0.007634,0.007634,4.336548,4.615283,-8.022314,0.15791,0.174658,-0.349316,0.028711,0.015552,0.419897
1621401322.439762,019,-55.0,-38.0,31.0,32.0,29.0,0.320557,0.518494,-0.789062,-0.076355,-0.007634,0.0,0.007634,4.334155,4.628442,-8.031885,0.151929,0.189014,-0.358887,0.025122,0.028711,0.430664
1621401322.4498177,019,-54.0,-38.0,31.0,34.0,27.0,0.320618,0.518372,-0.789062,-0.076416,-0.007634,0.0,0.007634,4.303052,4.640405,-8.04624,0.120825,0.200977,-0.375635,0.033496,0.0646,0.435449
1621401322.4597027,019,-54.0,-38.0,31.0,34.0,33.0,0.320618,0.51825,-0.789185,-0.076538,-0.015267,-0.007634,0.007634,4.307837,4.639209,-8.057007,0.12561,0.197388,-0.385205,0.040674,0.061011,0.443823
1621401322.469673,019,-54.0,-38.0,30.0,35.0,25.0,0.320618,0.518005,-0.789246,-0.076721,-0.015267,-0.007634,0.007634,4.32937,4.624854,-8.051025,0.14834,0.181836,-0.381616,0.045459,0.033496,0.443823
1621401322.479659,019,-54.0,-36.0,31.0,36.0,32.0,0.320679,0.517883,-0.789368,-0.076843,-0.015267,-0.007634,0.0,4.340137,4.617676,-8.043848,0.15791,0.173462,-0.374438,0.044263,0.020337,0.439038
1621401322.4900703,019,-53.0,-38.0,31.0,35.0,28.0,0.320801,0.517761,-0.789368,-0.076965,-0.015267,-0.007634,0.0,4.353296,4.611694,-8.023511,0.169873,0.165088,-0.356494,0.038281,0.002393,0.425879
1621401322.499758,019,-53.0,-38.0,31.0,34.0,33.0,0.320923,0.517639,-0.789368,-0.077087,-0.015267,0.0,0.0,4.36167,4.594946,-8.003174,0.178247,0.145947,-0.337354,0.039478,-0.016748,0.405542
1621401322.5096793,019,-53.0,-38.0,31.0,32.0,31.0,0.321045,0.517517,-0.789368,-0.077209,-0.015267,0.0,0.0,4.366455,4.577002,-7.985229,0.181836,0.12561,-0.321802,0.045459,-0.0323,0.385205
1621401322.5198877,019,-55.0,-39.0,31.0,32.0,29.0,0.321167,0.517456,-0.789368,-0.077209,-0.015267,0.0,0.0,4.36167,4.573413,-7.951734,0.174658,0.120825,-0.289502,0.031104,-0.034692,0.355298
1621401325.1264408,019,-53.0,-40.0,31.0,35.0,31.0,0.416931,0.518066,-0.745911,-0.037598,-0.015267,0.007634,0.0,5.815161,4.917944,-6.541308,0.100488,0.133984,-0.175854,0.004785,0.046655,0.238062
1621401325.136746,019,-57.0,-38.0,30.0,31.0,29.0,0.417053,0.518005,-0.745911,-0.03772,-0.015267,0.0,0.0,5.774487,4.925122,-6.536523,0.059814,0.13877,-0.172266,0.003589,0.080151,0.214136
1621401325.1465077,019,-53.0,-38.0,31.0,32.0,31.0,0.417053,0.517883,-0.745911,-0.037903,-0.015267,-0.007634,0.0,5.749365,4.933496,-6.519775,0.035889,0.145947,-0.156714,-0.008374,0.096899,0.193799
1621401325.1565907,019,-54.0,-38.0,31.0,32.0,29.0,0.417053,0.5177,-0.746033,-0.038147,-0.015267,-0.015267,0.007634,5.733813,4.925122,-6.525757,0.021533,0.135181,-0.162695,0.004785,0.105273,0.184229
1621401325.1664474,019,-53.0,-38.0,31.0,36.0,29.0,0.416992,0.517578,-0.746155,-0.03833,-0.015267,-0.015267,0.007634,5.768506,4.908374,-6.506616,0.058618,0.117236,-0.143555,0.001196,0.059814,0.184229
1621401325.1765406,019,-53.0,-38.0,31.0,38.0,32.0,0.416992,0.517334,-0.746277,-0.038391,-0.007634,-0.007634,0.007634,5.815161,4.885644,-6.506616,0.104077,0.095703,-0.143555,0.011963,0.013159,0.19978
1621401325.1864913,019,-55.0,-38.0,31.0,36.0,31.0,0.416992,0.517151,-0.74646,-0.03833,-0.007634,-0.007634,0.007634,5.849854,4.874878,-6.52456,0.136377,0.087329,-0.160303,0.025122,-0.008374,0.226099
1621401325.1964877,019,-54.0,-38.0,31.0,32.0,30.0,0.416931,0.516968,-0.746643,-0.03833,-0.007634,-0.007634,0.007634,5.864209,4.873682,-6.554468,0.150732,0.087329,-0.189014,0.04187,-0.00957,0.252417
1621401325.2062314,019,-55.0,-38.0,30.0,32.0,28.0,0.416809,0.516785,-0.746826,-0.03833,-0.007634,-0.015267,0.007634,5.89292,4.877271,-6.590356,0.179443,0.093311,-0.223706,0.057422,-0.016748,0.294287
1621401325.215899,019,-53.0,-38.0,32.0,36.0,29.0,0.416626,0.516541,-0.74707,-0.038391,-0.007634,-0.022901,0.007634,5.943164,4.883252,-6.604712,0.230884,0.102881,-0.235669,0.05144,-0.049048,0.337354
1621401325.2259083,019,-55.0,-38.0,31.0,32.0,33.0,0.416504,0.516296,-0.747253,-0.038513,-0.007634,-0.022901,0.007634,5.98623,4.879663,-6.63103,0.275146,0.100488,-0.260791,0.0646,-0.076563,0.378027
1621401325.2358954,019,-53.0,-38.0,31.0,35.0,31.0,0.416382,0.516113,-0.747498,-0.038574,-0.007634,-0.015267,0.007634,6.035278,4.882056,-6.659741,0.324194,0.104077,-0.287109,0.072974,-0.105273,0.425879
1621401325.245961,019,-51.0,-38.0,31.0,35.0,29.0,0.416382,0.51593,-0.74762,-0.038574,-0.007634,-0.007634,0.0,6.087915,4.898804,-6.677686,0.375635,0.122021,-0.305054,0.065796,-0.131592,0.476123
1621401325.255863,019,-53.0,-38.0,31.0,34.0,30.0,0.416504,0.515808,-0.74762,-0.038574,-0.015267,0.0,0.0,6.120215,4.921533,-6.678882,0.406738,0.144751,-0.307446,0.046655,-0.144751,0.507227
1621401325.26596,019,-53.0,-38.0,31.0,32.0,30.0,0.416809,0.515625,-0.747559,-0.038574,-0.015267,0.015267,0.0,6.116626,4.958618,-6.659741,0.398364,0.18064,-0.294287,0.013159,-0.12561,0.510815
1621401325.2757885,019,-52.0,-38.0,31.0,34.0,31.0,0.417297,0.515503,-0.747437,-0.038635,-0.022901,0.015267,0.0,6.08313,4.998096,-6.613086,0.360083,0.215332,-0.25481,-0.0323,-0.093311,0.479712
1621401325.2859068,019,-51.0,-38.0,31.0,35.0,29.0,0.417847,0.51532,-0.747192,-0.038696,-0.030534,0.022901,0.0,6.030493,5.017236,-6.541308,0.301465,0.229687,-0.192603,-0.076563,-0.062207,0.41272
1621401325.295812,019,-54.0,-38.0,31.0,46.0,28.0,0.418518,0.515076,-0.747009,-0.038818,-0.030534,0.022901,0.007634,5.968286,5.028003,-6.449194,0.23208,0.234473,-0.111255,-0.12561,-0.034692,0.321802
1621401325.3058057,019,-54.0,-38.0,31.0,34.0,29.0,0.41925,0.514771,-0.746826,-0.03894,-0.030534,0.030534,0.007634,5.907275,5.059106,-6.329566,0.162695,0.258398,-0.003589,-0.206958,-0.008374,0.223706
1621401325.3159015,019,-53.0,-38.0,31.0,34.0,29.0,0.420105,0.514404,-0.746582,-0.039062,-0.038168,0.030534,0.007634,5.845068,5.084229,-6.16687,0.090918,0.276343,0.143555,-0.308643,0.002393,0.095703
1621401325.3259664,019,-52.0,-38.0,31.0,35.0,32.0,0.421204,0.513977,-0.746277,-0.039307,-0.045802,0.038168,0.007634,5.746973,5.09978,-5.99939,-0.017944,0.281128,0.293091,-0.399561,0.035889,-0.059814
1621401325.336519,019,-55.0,-38.0,31.0,34.0,29.0,0.422363,0.513489,-0.745911,-0.039551,-0.053435,0.045802,0.007634,5.646484,5.105762,-5.823535,-0.129199,0.276343,0.448608,-0.488086,0.0646,-0.226099
1621401325.3466003,019,-53.0,-38.0,31.0,37.0,31.0,0.423706,0.512939,-0.745483,-0.040039,-0.068702,0.045802,0.007634,5.52207,5.120117,-5.621362,-0.265576,0.275146,0.628052,-0.592163,0.105273,-0.421094
1621401325.355875,019,-53.0,-38.0,31.0,35.0,28.0,0.425232,0.512329,-0.744995,-0.04071,-0.083969,0.045802,0.007634,5.404834,5.145239,-5.384497,-0.394775,0.279932,0.838599,-0.724951,0.131592,-0.626855
1621401325.365833,019,-56.0,-38.0,31.0,36.0,31.0,0.427002,0.511536,-0.744507,-0.041626,-0.10687,0.053435,0.007634,5.340234,5.170362,-5.077051,-0.472534,0.281128,1.114941,-0.906787,0.090918,-0.84458
1621401325.3758368,019,-56.0,-38.0,31.0,31.0,29.0,0.429321,0.51062,-0.743713,-0.042725,-0.129771,0.068702,0.0,5.284009,5.202661,-4.702612,-0.545508,0.282324,1.448706,-1.131689,0.025122,-1.091016
1621401325.3859644,019,-55.0,-37.0,31.0,34.0,29.0,0.432129,0.509644,-0.742676,-0.044067,-0.152672,0.091603,-0.007634,5.171557,5.178735,-4.354492,-0.678296,0.220117,1.746582,-1.284814,-0.00957,-1.380518
1621401325.3965456,019,-55.0,-39.0,30.0,34.0,31.0,0.43512,0.508667,-0.741516,-0.045471,-0.160305,0.099237,-0.015267,5.004077,5.072266,-4.08772,-0.866113,0.072974,1.960718,-1.317114,-0.013159,-1.691553
1621401325.405732,019,-53.0,-37.0,31.0,33.0,31.0,0.438049,0.507751,-0.740295,-0.046814,-0.152672,0.099237,-0.015267,4.727735,4.885644,-4.000391,-1.161597,-0.151929,1.994214,-1.162793,0.098096,-1.99541
1621401325.4158967,019,-55.0,-38.0,32.0,32.0,35.0,0.440002,0.507324,-0.73938,-0.048096,-0.122137,0.068702,-0.030534,4.328174,4.628442,-4.140357,-1.569531,-0.442627,1.818359,-0.803906,0.34812,-2.278931
1621401325.4259603,019,-51.0,-38.0,31.0,35.0,30.0,0.440552,0.507324,-0.738953,-0.049377,-0.068702,0.0,-0.038168,3.957324,4.374829,-4.340137,-1.932007,-0.720166,1.606616,-0.429468,0.584985,-2.509815
1621401325.4359314,019,-53.0,-38.0,31.0,35.0,31.0,0.439575,0.507751,-0.739197,-0.050781,-0.022901,-0.083969,-0.038168,3.648682,4.145142,-4.606909,-2.214331,-0.964209,1.355396,-0.052637,0.795532,-2.652173
1621401325.4465983,019,-52.0,-38.0,32.0,36.0,32.0,0.437073,0.508362,-0.740112,-0.052246,0.022901,-0.175573,-0.038168,3.456079,3.964502,-4.868896,-2.362671,-1.147241,1.132886,0.256006,0.921143,-2.695239
1621401325.455881,019,-52.0,-39.0,32.0,32.0,29.0,0.43335,0.509216,-0.741577,-0.053772,0.061069,-0.244275,-0.038168,3.386694,3.822144,-5.105762,-2.374634,-1.283618,0.955835,0.492871,0.947461,-2.655762
1621401325.4657362,019,-55.0,-38.0,31.0,32.0,29.0,0.42865,0.510193,-0.743591,-0.055237,0.099237,-0.290076,-0.030534,3.404639,3.734814,-5.343823,-2.289697,-1.356592,0.794336,0.669922,0.921143,-2.532544
1621401325.475868,019,-55.0,-38.0,32.0,36.0,30.0,0.423401,0.511169,-0.745789,-0.056519,0.122137,-0.320611,-0.022901,3.520679,3.713281,-5.524463,-2.10188,-1.354199,0.698633,0.735718,0.821851,-2.349512
1621401325.4859865,019,-55.0,-38.0,31.0,34.0,31.0,0.418091,0.512146,-0.748047,-0.057617,0.137405,-0.320611,-0.022901,3.698926,3.775488,-5.626147,-1.851856,-1.265674,0.681885,0.674707,0.680689,-2.138965
1621401325.4957573,019,-53.0,-38.0,31.0,36.0,26.0,0.413269,0.513123,-0.75,-0.058533,0.129771,-0.282443,-0.030534,3.866406,3.911865,-5.657251,-1.619775,-1.104175,0.727344,0.514404,0.564648,-1.945166
1621401325.5057728,019,-53.0,-38.0,31.0,34.0,31.0,0.409058,0.514282,-0.751404,-0.059631,0.10687,-0.251908,-0.053435,3.903491,4.067383,-5.738599,-1.519287,-0.933105,0.711792,0.400757,0.579004,-1.784863
1621401325.515862,019,-55.0,-38.0,32.0,36.0,42.0,0.405029,0.515625,-0.752563,-0.061157,0.083969,-0.244275,-0.076336,3.818555,4.214526,-5.928809,-1.537231,-0.77998,0.582593,0.38999,0.71897,-1.624561
1621401325.5257902,019,-56.0,-38.0,31.0,34.0,31.0,0.401001,0.517029,-0.75354,-0.063354,0.045802,-0.259542,-0.099237,3.783862,4.348511,-6.089111,-1.496558,-0.650781,0.479712,0.367261,0.790747,-1.459473
1621401325.535736,019,-53.0,-38.0,31.0,36.0,29.0,0.397156,0.518372,-0.754456,-0.06604,0.022901,-0.267176,-0.10687,3.828125,4.434644,-6.2219,-1.37334,-0.576611,0.400757,0.354102,0.758447,-1.294385
1621401325.545747,019,-55.0,-38.0,31.0,34.0,29.0,0.393433,0.519531,-0.755371,-0.069031,0.0,-0.274809,-0.10687,3.925025,4.495654,-6.351099,-1.196289,-0.532349,0.321802,0.354102,0.665137,-1.117334
1621401325.5558813,019,-52.0,-38.0,31.0,35.0,32.0,0.389709,0.520752,-0.756104,-0.07196,0.0,-0.274809,-0.122137,4.043457,4.521973,-6.481494,-0.996509,-0.521582,0.239258,0.375635,0.535937,-0.945068
1621401325.5656605,019,-53.0,-38.0,31.0,36.0,31.0,0.386047,0.522339,-0.756653,-0.074829,0.015267,-0.259542,-0.152672,4.166675,4.545898,-6.625049,-0.791943,-0.515601,0.143555,0.405542,0.400757,-0.765625
1621401325.5758805,019,-52.0,-38.0,31.0,35.0,28.0,0.382141,0.524353,-0.757019,-0.077393,0.045802,-0.259542,-0.167939,4.256396,4.483691,-6.946851,-0.617285,-0.590967,-0.12561,0.613696,0.302661,-0.525171
1621401325.5859258,019,-55.0,-49.0,30.0,34.0,31.0,0.377197,0.526428,-0.757812,-0.079529,0.083969,-0.305344,-0.145038,4.300659,4.408325,-7.460059,-0.480908,-0.66394,-0.571826,0.94148,0.282324,-0.175854
1621401325.5958278,019,-53.0,-37.0,31.0,33.0,32.0,0.370972,0.528137,-0.75946,-0.081482,0.129771,-0.381679,-0.10687,4.428662,4.420288,-7.966089,-0.248828,-0.631641,-0.99292,1.154419,0.209351,0.260791
1621401325.6058636,019,-52.0,-38.0,31.0,34.0,30.0,0.363708,0.529724,-0.761719,-0.083191,0.175573,-0.442748,-0.083969,4.621264,4.499243,-8.433838,0.053833,-0.517993,-1.361377,1.251318,0.084937,0.741699
1621401325.6158154,019,-55.0,-38.0,31.0,32.0,32.0,0.355652,0.531189,-0.764282,-0.084778,0.206107,-0.480916,-0.076336,4.916748,4.641602,-8.825025,0.471338,-0.330176,-1.644897,1.203467,-0.141162,1.251318
1621401325.6256747,019,-53.0,-38.0,30.0,34.0,31.0,0.347473,0.532532,-0.767029,-0.085876,0.229008,-0.480916,-0.061069,5.324683,4.798316,-9.108545,0.996509,-0.118433,-1.818359,1.033594,-0.489282,1.732227
1621401325.6356928,019,-56.0,-38.0,31.0,34.0,29.0,0.339783,0.533813,-0.76947,-0.086426,0.244275,-0.435115,-0.061069,5.700317,4.982544,-9.329859,1.47981,0.123218,-1.939185,0.803906,-0.805103,2.160498
1621401325.645803,019,-52.0,-38.0,31.0,35.0,41.0,0.333008,0.535034,-0.771606,-0.086609,0.229008,-0.381679,-0.053435,6.004175,5.233765,-9.521265,1.875781,0.430664,-2.040869,0.520386,-1.024023,2.557666
1621401325.6556997,019,-53.0,-37.0,31.0,34.0,33.0,0.327393,0.536255,-0.773132,-0.086548,0.21374,-0.312977,-0.068702,6.232666,5.505322,-9.606201,2.180835,0.752466,-2.054028,0.189014,-1.177148,2.848364
1621401325.6656523,019,-52.0,-38.0,31.0,36.0,31.0,0.322998,0.537537,-0.774109,-0.086609,0.160305,-0.251908,-0.076336,6.348706,5.782861,-9.621753,2.360278,1.064697,-2.013355,-0.135181,-1.233374,3.034985
1621401325.6758382,019,-55.0,-38.0,31.0,36.0,31.0,0.319763,0.538696,-0.774597,-0.087158,0.10687,-0.198473,-0.083969,6.419287,6.024512,-9.615771,2.484692,1.324292,-1.967896,-0.405542,-1.263281,3.167773
1621401325.6857305,019,-53.0,-38.0,31.0,32.0,29.0,0.317444,0.539612,-0.77478,-0.088074,0.045802,-0.167939,-0.083969,6.422876,6.163281,-9.638501,2.53374,1.467847,-1.965503,-0.53833,-1.264477,3.246728
1621401325.695699,019,-53.0,-38.0,31.0,36.0,29.0,0.315613,0.540405,-0.774841,-0.089294,0.022901,-0.152672,-0.083969,6.392969,6.184814,-9.667212,2.544507,1.484595,-1.975073,-0.553882,-1.280029,3.259888
1621401325.7058055,019,-51.0,-38.0,31.0,35.0,31.0,0.313843,0.541016,-0.775024,-0.090332,0.015267,-0.152672,-0.068702,6.310425,6.071167,-9.783252,2.500244,1.370947,-2.073169,-0.404346,-1.277637,3.259888
1621401325.7156436,019,-51.0,-38.0,31.0,35.0,30.0,0.311646,0.541443,-0.775513,-0.091125,0.038168,-0.167939,-0.045802,6.257788,5.900098,-9.912451,2.487085,1.207056,-2.178442,-0.22251,-1.323096,3.25271
1621401325.7256377,019,-49.0,-38.0,31.0,38.0,31.0,0.309082,0.541504,-0.776489,-0.091309,0.068702,-0.175573,-0.007634,6.2219,5.739795,-9.999781,2.485889,1.069482,-2.234668,-0.098096,-1.374536,3.226392
1621401325.7355309,019,-53.0,-38.0,31.0,30.0,28.0,0.306213,0.541321,-0.777771,-0.090942,0.114504,-0.183206,0.022901,6.212329,5.673999,-9.980639,2.508618,1.038379,-2.179639,-0.131592,-1.42478,3.173755
1621401325.7455769,019,-52.0,-37.0,32.0,36.0,32.0,0.303711,0.540894,-0.779175,-0.089966,0.122137,-0.145038,0.053435,6.225488,5.652466,-9.912451,2.540918,1.058716,-2.077954,-0.233276,-1.46665,3.111548
1621401325.7558165,019,-54.0,-38.0,18.0,35.0,28.0,0.301636,0.540344,-0.780518,-0.088623,0.137405,-0.10687,0.068702,6.187207,5.697925,-9.780859,2.511011,1.147241,-1.917651,-0.406738,-1.431958,3.012256
1621401325.7656271,019,-53.0,-37.0,33.0,38.0,31.0,0.300232,0.539612,-0.781738,-0.087097,0.114504,-0.068702,0.083969,6.097486,5.774487,-9.625341,2.4177,1.264477,-1.739404,-0.594556,-1.330273,2.887842
1621401325.775584,019,-49.0,-38.0,31.0,35.0,32.0,0.299683,0.538635,-0.782776,-0.085693,0.083969,-0.022901,0.091603,6.007764,5.848657,-9.417188,2.313623,1.369751,-1.520483,-0.785962,-1.227393,2.722754
1621401325.7857296,019,-49.0,-38.0,31.0,37.0,29.0,0.30011,0.537659,-0.783447,-0.084351,0.045802,0.022901,0.083969,5.853442,5.839087,-9.240137,2.132983,1.380518,-1.343433,-0.85415,-1.085034,2.519385
1621401325.795557,019,-55.0,-37.0,31.0,35.0,33.0,0.301086,0.536682,-0.783813,-0.083191,0.007634,0.053435,0.076336,5.640503,5.758935,-9.107348,1.88894,1.313525,-1.219019,-0.81228,-0.90918,2.299268
1621401325.8055246,019,-53.0,-38.0,31.0,35.0,34.0,0.30249,0.535767,-0.783997,-0.082214,-0.015267,0.076336,0.068702,5.409619,5.601026,-9.005664,1.624561,1.1604,-1.131689,-0.674707,-0.745288,2.061206
1621401325.8157742,019,-55.0,-38.0,31.0,35.0,30.0,0.303955,0.534912,-0.784119,-0.081299,-0.022901,0.083969,0.061069,5.170362,5.394067,-8.936279,1.35061,0.957031,-1.07666,-0.476123,-0.58977,1.821948
1621401325.8255918,019,-64.0,-38.0,31.0,43.0,29.0,0.305298,0.534119,-0.784241,-0.080444,-0.030534,0.076336,0.061069,4.9646,5.172754,-8.84895,1.113745,0.739307,-1.00249,-0.287109,-0.478516,1.574316
1621401325.8356478,019,-52.0,-38.0,33.0,35.0,31.0,0.306519,0.533264,-0.784424,-0.07959,-0.022901,0.076336,0.061069,4.781568,4.972974,-8.75564,0.900806,0.545508,-0.921143,-0.126807,-0.382812,1.338647
1621401325.8456573,019,-53.0,-37.0,31.0,35.0,32.0,0.307556,0.53241,-0.784668,-0.078796,-0.022901,0.061069,0.068702,4.633227,4.794726,-8.655151,0.724951,0.373242,-0.830225,0.0,-0.314624,1.119727
1621401325.8557327,019,-55.0,-38.0,32.0,34.0,32.0,0.308411,0.531433,-0.785095,-0.077881,-0.015267,0.053435,0.076336,4.520776,4.616479,-8.566626,0.586182,0.204565,-0.748877,0.119629,-0.276343,0.923535
1621401325.865761,019,-56.0,-37.0,31.0,36.0,31.0,0.309021,0.530396,-0.785645,-0.076843,0.0,0.038168,0.083969,4.43584,4.460962,-8.476904,0.476123,0.0646,-0.66394,0.208154,-0.253613,0.750073
1621401325.8756392,019,-53.0,-38.0,31.0,36.0,31.0,0.309509,0.529236,-0.786377,-0.075623,0.015267,0.038168,0.099237,4.379614,4.354492,-8.378809,0.393579,-0.021533,-0.568237,0.240454,-0.235669,0.60293
1621401325.8855321,019,-53.0,-38.0,31.0,34.0,31.0,0.309937,0.528259,-0.786987,-0.074097,0.030534,0.053435,0.091603,4.320996,4.299463,-8.28789,0.30625,-0.05144,-0.478516,0.234473,-0.189014,0.483301
1621401325.8954394,019,-54.0,-37.0,31.0,35.0,29.0,0.310425,0.527405,-0.787537,-0.072632,0.038168,0.061069,0.083969,4.230078,4.315015,-8.211329,0.189014,-0.014355,-0.403149,0.191406,-0.084937,0.392383
1621401325.9055603,019,-52.0,-38.0,32.0,35.0,32.0,0.310974,0.526672,-0.787903,-0.071411,0.022901,0.053435,0.068702,4.112842,4.358081,-8.139551,0.046655,0.044263,-0.334961,0.142358,0.050244,0.305054
1621401325.9156532,019,-53.0,-38.0,31.0,35.0,29.0,0.311401,0.526001,-0.788269,-0.070618,0.007634,0.038168,0.061069,4.029101,4.384399,-8.0917,-0.053833,0.082544,-0.289502,0.111255,0.144751,0.244043
1621401325.9254584,019,-55.0,-38.0,31.0,36.0,27.0,0.31189,0.52533,-0.788574,-0.070068,-0.007634,0.030534,0.053435,3.993213,4.359277,-8.06897,-0.105273,0.0646,-0.271558,0.129199,0.178247,0.19978
1621401325.9350755,019,-55.0,-38.0,31.0,34.0,31.0,0.312378,0.524841,-0.788757,-0.069641,-0.015267,0.038168,0.038168,3.976465,4.318604,-8.060596,-0.136377,0.027515,-0.266772,0.163892,0.189014,0.166284
1621401325.9455678,019,-67.0,-38.0,30.0,32.0,28.0,0.312866,0.524353,-0.788879,-0.069214,-0.015267,0.030534,0.030534,3.962109,4.273145,-8.070166,-0.163892,-0.011963,-0.282324,0.210547,0.198584,0.149536
1621401325.955558,019,-55.0,-38.0,31.0,35.0,29.0,0.313232,0.523987,-0.789062,-0.068909,-0.015267,0.030534,0.030534,3.975269,4.216919,-8.094091,-0.160303,-0.0646,-0.308643,0.265576,0.178247,0.14834
1621401325.965519,019,-53.0,-38.0,31.0,34.0,28.0,0.313538,0.52356,-0.789246,-0.068481,-0.007634,0.022901,0.030534,4.011157,4.169067,-8.115625,-0.135181,-0.107666,-0.333765,0.307446,0.142358,0.160303
1621401325.9756541,019,-54.0,-38.0,31.0,34.0,33.0,0.313721,0.523193,-0.789429,-0.067993,0.0,0.022901,0.030534,4.04585,4.154712,-8.132373,-0.110059,-0.113647,-0.351709,0.31582,0.122021,0.181836
1621401325.9854898,019,-52.0,-38.0,31.0,35.0,31.0,0.313782,0.522827,-0.789673,-0.067444,0.007634,0.015267,0.030534,4.085327,4.155908,-8.14314,-0.078955,-0.102881,-0.362476,0.305054,0.102881,0.209351
1621401325.9954875,019,-51.0,-38.0,31.0,32.0,30.0,0.313782,0.522461,-0.789978,-0.066833,0.015267,0.007634,0.030534,4.118823,4.177442,-8.146729,-0.055029,-0.069385,-0.363672,0.27395,0.096899,0.234473
1621401326.0048232,019,-54.0,-38.0,31.0,36.0,32.0,0.31366,0.522156,-0.790283,-0.066284,0.015267,0.0,0.030534,4.157104,4.208545,-8.15271,-0.022729,-0.027515,-0.367261,0.234473,0.088525,0.269165
1621401326.0156171,019,-53.0,-38.0,31.0,34.0,30.0,0.313538,0.521851,-0.790588,-0.065857,0.015267,0.0,0.030534,4.189404,4.256396,-8.161084,0.003589,0.028711,-0.372046,0.185425,0.092114,0.308643
1621401326.025439,019,-53.0,-38.0,31.0,34.0,31.0,0.313354,0.521606,-0.790894,-0.065552,0.015267,-0.007634,0.022901,4.219312,4.322192,-8.164673,0.031104,0.101685,-0.372046,0.122021,0.100488,0.351709
1621401326.034945,019,-55.0,-38.0,31.0,31.0,28.0,0.313171,0.521362,-0.791077,-0.06543,0.0,-0.015267,0.015267,4.268359,4.387988,-8.155103,0.080151,0.172266,-0.361279,0.046655,0.087329,0.394775
1621401326.0447583,019,-56.0,-38.0,31.0,35.0,31.0,0.313171,0.521118,-0.79126,-0.06543,-0.007634,-0.007634,0.015267,4.3198,4.425073,-8.158691,0.130396,0.210547,-0.363672,0.005981,0.062207,0.435449
1621401326.0555234,019,-53.0,-38.0,31.0,31.0,32.0,0.313293,0.520813,-0.791382,-0.06543,-0.007634,0.0,0.015267,4.350904,4.432251,-8.168262,0.159106,0.218921,-0.375635,0.0,0.044263,0.460571
1621401326.0646577,019,-52.0,-38.0,31.0,32.0,32.0,0.313477,0.520569,-0.791504,-0.065369,-0.007634,0.007634,0.015267,4.379614,4.433447,-8.167066,0.183032,0.220117,-0.375635,-0.007178,0.023926,0.471338
1621401326.0749505,019,-52.0,-38.0,31.0,32.0,31.0,0.313721,0.520386,-0.791504,-0.065247,-0.007634,0.015267,0.007634,4.392774,4.444214,-8.158691,0.19021,0.23208,-0.37085,-0.021533,0.021533,0.474927
1621401326.0848238,019,-51.0,-38.0,31.0,37.0,29.0,0.314026,0.520264,-0.791504,-0.065186,-0.015267,0.015267,0.007634,4.396362,4.463355,-8.146729,0.189014,0.248828,-0.362476,-0.038281,0.028711,0.474927
1621401326.0948417,019,-52.0,-38.0,31.0,32.0,32.0,0.314392,0.520142,-0.791443,-0.065125,-0.015267,0.015267,0.007634,4.390381,4.466943,-8.135962,0.177051,0.251221,-0.355298,-0.04187,0.039478,0.465356
1621401326.104855,019,-52.0,-38.0,31.0,31.0,28.0,0.314697,0.519958,-0.791443,-0.065125,-0.015267,0.015267,0.0,4.390381,4.463355,-8.115625,0.172266,0.245239,-0.33855,-0.044263,0.037085,0.447412
