timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401468.293802,019,-42.0,-55.0,-76.0,-77.0,-60.0,0.697693,0.619873,-0.254944,-0.252747,0.160305,-0.129771,-0.549618,-0.14834,17.306713,0.392383,-0.563452,7.566528,-0.600537,0.259595,1.603027,7.434937
1621401468.3037448,019,-42.0,-54.0,-74.0,-80.0,-60.0,0.693665,0.623169,-0.251953,-0.258728,0.122137,-0.114504,-0.465649,0.0,17.520849,0.575415,-0.26438,7.769897,-0.367261,0.399561,1.14126,7.687354
1621401468.3137748,019,-42.0,-54.0,-72.0,-62.0,-64.0,0.69043,0.62561,-0.249634,-0.263733,0.091603,-0.114504,-0.389313,0.156714,17.435913,0.762036,0.011963,7.678979,-0.144751,0.503638,0.69624,7.631128
1621401468.3238487,019,-42.0,-56.0,-75.0,-80.0,-61.0,0.687561,0.627625,-0.247925,-0.268005,0.091603,-0.10687,-0.328244,0.272754,17.109325,0.809888,0.228491,7.348804,-0.063403,0.631641,0.393579,7.314111
1621401468.3339696,019,-42.0,-56.0,-74.0,-78.0,-63.0,0.684692,0.6297,-0.246826,-0.271423,0.122137,-0.099237,-0.274809,0.411523,16.681055,0.766821,0.448608,6.916944,-0.065796,0.79314,0.153125,6.883447
1621401468.3438509,019,-43.0,-56.0,-76.0,-82.0,-63.0,0.681824,0.631958,-0.246338,-0.273865,0.152672,-0.076336,-0.229008,0.632837,16.304224,0.740503,0.732129,6.536523,-0.040674,0.966602,-0.136377,6.503027
1621401468.3537662,019,-42.0,-55.0,-76.0,-77.0,-61.0,0.679077,0.634338,-0.246277,-0.27533,0.175573,-0.045802,-0.183206,0.924731,16.017115,0.750073,1.069482,6.244629,0.025122,1.143652,-0.479712,6.212329
1621401468.3637276,019,-42.0,-56.0,-75.0,-82.0,-77.0,0.676697,0.636658,-0.246399,-0.275696,0.175573,-0.007634,-0.137405,1.272852,15.795801,0.784766,1.443921,6.019727,0.118433,1.324292,-0.852954,5.98623
1621401468.3738036,019,-43.0,-55.0,-76.0,-77.0,-64.0,0.674927,0.638733,-0.246521,-0.275024,0.160305,0.038168,-0.091603,1.628149,15.631909,0.757251,1.809985,5.853442,0.144751,1.545605,-1.155615,5.815161
1621401468.383562,019,-42.0,-55.0,-76.0,-82.0,-63.0,0.673584,0.640686,-0.246704,-0.273621,0.137405,0.068702,-0.053435,1.924829,15.508692,0.642407,2.103076,5.726636,0.081348,1.776489,-1.33147,5.681177
1621401468.3936539,019,-44.0,-56.0,-76.0,-82.0,-63.0,0.672729,0.642456,-0.246948,-0.271423,0.122137,0.099237,-0.007634,2.209546,15.397436,0.443823,2.371045,5.611792,-0.070581,2.048047,-1.414014,5.559155
1621401468.4038134,019,-43.0,-55.0,-76.0,-77.0,-59.0,0.672302,0.643921,-0.247559,-0.268372,0.099237,0.122137,0.053435,2.507422,15.32207,0.257202,2.631836,5.534033,-0.212939,2.306445,-1.484595,5.482593
1621401468.4137144,019,-44.0,-55.0,-90.0,-80.0,-63.0,0.672668,0.644775,-0.248535,-0.264404,0.061069,0.145038,0.122137,2.854346,15.207227,0.104077,2.918945,5.417993,-0.334961,2.56604,-1.571924,5.377319
1621401468.4236495,019,-44.0,-55.0,-77.0,-81.0,-63.0,0.673828,0.645081,-0.249939,-0.25946,0.030534,0.167939,0.19084,3.239551,14.994287,-0.034692,3.218018,5.202661,-0.453394,2.828027,-1.654468,5.184717
1621401468.4336557,019,-45.0,-56.0,-76.0,-81.0,-63.0,0.675598,0.644897,-0.251831,-0.253418,0.007634,0.198473,0.267176,3.618774,14.708374,-0.131592,3.487183,4.917944,-0.535937,3.040967,-1.732227,4.937085
1621401468.443778,019,-42.0,-56.0,-75.0,-81.0,-60.0,0.677917,0.644287,-0.25415,-0.246338,0.0,0.221374,0.335878,3.982446,14.38418,-0.208154,3.715674,4.596143,-0.605322,3.214429,-1.782471,4.666724
1621401468.4537644,019,-42.0,-57.0,-75.0,-77.0,-63.0,0.680603,0.643433,-0.256775,-0.23822,-0.007634,0.259542,0.40458,4.323389,14.034863,-0.216528,3.902295,4.251611,-0.607715,3.316113,-1.848267,4.386792
1621401468.463794,019,-43.0,-56.0,-76.0,-78.0,-79.0,0.684143,0.641846,-0.259766,-0.229004,-0.045802,0.274809,0.48855,4.531543,13.717847,-0.257202,3.928613,3.944165,-0.659155,3.334058,-1.759741,4.147534
1621401468.4736476,019,-42.0,-55.0,-73.0,-80.0,-58.0,0.687622,0.640259,-0.262939,-0.219238,-0.030534,0.305344,0.526718,4.736108,13.390063,-0.303857,3.942969,3.630737,-0.712988,3.348413,-1.665234,3.903491
1621401468.4837146,019,-42.0,-57.0,-77.0,-81.0,-63.0,0.691223,0.638672,-0.266174,-0.208496,-0.007634,0.343511,0.564885,4.907178,13.043139,-0.251221,3.910669,3.301758,-0.667529,3.268262,-1.619775,3.649878
1621401468.4937348,019,-42.0,-55.0,-75.0,-78.0,-65.0,0.695007,0.63678,-0.26947,-0.19696,-0.022901,0.358779,0.618321,4.988525,12.754834,-0.185425,3.775488,3.039771,-0.613696,3.106763,-1.512109,3.45249
1621401468.5036867,019,-44.0,-56.0,-74.0,-77.0,-64.0,0.699402,0.634033,-0.272949,-0.18512,-0.076336,0.358779,0.671756,5.051929,12.594531,-0.033496,3.6104,2.911767,-0.492871,2.874683,-1.425977,3.384302
1621401468.513752,019,-44.0,-57.0,-91.0,-78.0,-58.0,0.704407,0.630371,-0.276611,-0.172913,-0.129771,0.374046,0.725191,5.108154,12.367236,0.118433,3.424976,2.726343,-0.392383,2.647388,-1.320703,3.249121
1621401468.523693,019,-43.0,-55.0,-73.0,-78.0,-61.0,0.709961,0.625854,-0.280212,-0.160339,-0.175573,0.389313,0.770992,5.102173,12.075342,0.272754,3.16897,2.484692,-0.309839,2.387793,-1.174756,3.037378
1621401468.5336936,019,-42.0,-56.0,-76.0,-76.0,-63.0,0.716064,0.6203,-0.283875,-0.147583,-0.236641,0.389313,0.80916,5.035181,11.739184,0.434253,2.844775,2.211938,-0.242847,2.093506,-0.994116,2.768213
1621401468.5436387,019,-43.0,-54.0,-74.0,-79.0,-64.0,0.722656,0.613892,-0.287415,-0.134766,-0.29771,0.396947,0.832061,4.940674,11.400635,0.616089,2.490674,1.945166,-0.175854,1.782471,-0.813477,2.484692
1621401468.5537329,019,-44.0,-57.0,-75.0,-77.0,-60.0,0.729797,0.606628,-0.29071,-0.122009,-0.358779,0.412214,0.847328,4.835401,11.058496,0.820654,2.127002,1.685571,-0.110059,1.472632,-0.643604,2.189209
1621401468.56367,019,-43.0,-55.0,-76.0,-80.0,-63.0,0.737305,0.59845,-0.29364,-0.109253,-0.412214,0.427481,0.862595,4.713379,10.642187,1.031201,1.751367,1.364966,-0.057422,1.179541,-0.495264,1.81477
1621401468.5739605,019,-42.0,-57.0,-76.0,-81.0,-62.0,0.745239,0.589478,-0.296204,-0.096619,-0.458015,0.435115,0.862595,4.580591,10.151709,1.26687,1.369751,0.979761,-0.001196,0.903198,-0.393579,1.364966
1621401468.5837483,019,-42.0,-55.0,-75.0,-82.0,-61.0,0.753357,0.579773,-0.298645,-0.084229,-0.503817,0.427481,0.870229,4.423877,9.575098,1.437939,0.97019,0.520386,-0.025122,0.681885,-0.275146,0.818262
1621401468.5935655,019,-42.0,-55.0,-76.0,-81.0,-63.0,0.761353,0.569641,-0.300964,-0.071899,-0.519084,0.419847,0.862595,4.300659,9.003271,1.695142,0.611304,0.077759,0.031104,0.458179,-0.275146,0.305054
1621401468.603677,019,-43.0,-55.0,-75.0,-78.0,-63.0,0.769531,0.558777,-0.303284,-0.059998,-0.564885,0.40458,0.870229,4.164282,8.456568,1.932007,0.246436,-0.327783,0.053833,0.251221,-0.270361,-0.184229
1621401468.6135771,019,-42.0,-54.0,-76.0,-82.0,-61.0,0.777527,0.547485,-0.305542,-0.048401,-0.572519,0.389313,0.854962,4.037476,7.883545,2.210742,-0.099292,-0.748877,0.114844,0.052637,-0.349316,-0.675903
1621401468.62382,019,-43.0,-54.0,-76.0,-76.0,-60.0,0.785095,0.536255,-0.307556,-0.037292,-0.549618,0.366412,0.816794,3.90708,7.272241,2.500244,-0.433057,-1.203467,0.19021,-0.122021,-0.495264,-1.187915
1621401468.6337554,019,-42.0,-54.0,-76.0,-77.0,-60.0,0.792419,0.524841,-0.30957,-0.026978,-0.572519,0.328244,0.778626,3.769507,6.750659,2.762231,-0.76084,-1.56355,0.239258,-0.29668,-0.614893,-1.616186
1621401468.6437767,019,-42.0,-56.0,-76.0,-82.0,-59.0,0.799438,0.513123,-0.311707,-0.0177,-0.59542,0.282443,0.748092,3.6427,6.251807,2.948853,-1.062305,-1.896118,0.214136,-0.41272,-0.698633,-2.026514
1621401468.6537251,019,-43.0,-56.0,-76.0,-77.0,-59.0,0.80603,0.501526,-0.314026,-0.009216,-0.580153,0.244275,0.70229,3.592456,5.74458,3.237158,-1.277637,-2.234668,0.300269,-0.508423,-0.929517,-2.363867
1621401468.6637187,019,-42.0,-55.0,-75.0,-79.0,-59.0,0.812256,0.489868,-0.316528,-0.001526,-0.587786,0.19084,0.671756,3.562549,5.212232,3.396265,-1.461865,-2.595947,0.263184,-0.504834,-1.101782,-2.733521
1621401468.673646,019,-43.0,-56.0,-76.0,-80.0,-61.0,0.817993,0.478394,-0.319214,0.005798,-0.549618,0.167939,0.641221,3.609204,4.569824,3.6104,-1.562353,-3.063696,0.293091,-0.429468,-1.428369,-3.111548
1621401468.6836872,019,-43.0,-54.0,-75.0,-79.0,-59.0,0.823059,0.46759,-0.322021,0.013062,-0.465649,0.152672,0.610687,3.692944,3.783862,3.740796,-1.620972,-3.676196,0.258398,-0.230884,-1.81477,-3.585278
1621401468.7122993,019,-42.0,-55.0,-76.0,-80.0,-61.0,0.827271,0.458191,-0.324463,0.019897,-0.40458,0.122137,0.534351,3.59126,3.195288,3.881958,-1.848267,-4.10686,0.259595,-0.235669,-2.089917,-3.989624
1621401468.714146,019,-43.0,-55.0,-72.0,-75.0,-59.0,0.830872,0.449402,-0.327087,0.025391,-0.381679,0.068702,0.480916,3.459668,2.768213,3.836499,-2.089917,-4.386792,0.092114,-0.212939,-2.152124,-4.350904
1621401468.715309,019,-44.0,-57.0,-77.0,-77.0,-62.0,0.833679,0.442078,-0.329529,0.03009,-0.29771,0.038168,0.40458,3.335254,2.543311,3.818555,-2.308838,-4.484888,-0.021533,-0.259595,-2.149731,-4.554273
1621401468.7236133,019,-42.0,-57.0,-77.0,-81.0,-61.0,0.835754,0.436279,-0.331665,0.033813,-0.229008,0.007634,0.320611,3.22041,2.4823,3.745581,-2.501441,-4.444214,-0.166284,-0.320605,-2.033691,-4.66792
1621401468.7336888,019,-43.0,-54.0,-74.0,-77.0,-60.0,0.837097,0.431824,-0.33374,0.036377,-0.183206,-0.038168,0.236641,3.130688,2.508618,3.629541,-2.652173,-4.337744,-0.331372,-0.364868,-1.856641,-4.72893
1621401468.7437446,019,-42.0,-56.0,-75.0,-80.0,-60.0,0.838013,0.428284,-0.335938,0.037476,-0.167939,-0.091603,0.152672,3.066089,2.580395,3.495557,-2.76582,-4.207349,-0.49646,-0.394775,-1.660449,-4.762427
1621401468.7538645,019,-42.0,-56.0,-76.0,-81.0,-61.0,0.838623,0.425415,-0.338135,0.03717,-0.152672,-0.137405,0.068702,3.013452,2.67251,3.371143,-2.854346,-4.073364,-0.640015,-0.424683,-1.471436,-4.77439
1621401468.7637053,019,-42.0,-55.0,-76.0,-77.0,-61.0,0.838867,0.423279,-0.340332,0.035706,-0.129771,-0.167939,-0.007634,2.926123,2.708398,3.226392,-2.9656,-4.012353,-0.790747,-0.446216,-1.306348,-4.85813
1621401468.7736845,019,-42.0,-57.0,-75.0,-80.0,-60.0,0.838745,0.422058,-0.342346,0.033142,-0.091603,-0.198473,-0.076336,2.767017,2.686865,3.042163,-3.134277,-4.029101,-0.967798,-0.474927,-1.144849,-5.044751
1621401468.7837903,019,-44.0,-55.0,-74.0,-77.0,-60.0,0.838013,0.422119,-0.344299,0.029541,-0.038168,-0.236641,-0.152672,2.483496,2.728735,2.795727,-3.415405,-4.005176,-1.186719,-0.581396,-0.882861,-5.28999
1621401468.7937577,019,-43.0,-57.0,-76.0,-78.0,-63.0,0.836731,0.423645,-0.346069,0.024841,0.022901,-0.274809,-0.236641,2.140161,2.92373,2.528955,-3.740796,-3.854443,-1.40564,-0.764429,-0.503638,-5.475415
1621401468.8028982,019,-42.0,-54.0,-76.0,-75.0,-60.0,0.834717,0.426636,-0.347534,0.01886,0.076336,-0.305344,-0.320611,1.798023,3.295776,2.211938,-4.044653,-3.555371,-1.652075,-0.965405,0.011963,-5.548388
1621401468.8136203,019,-43.0,-57.0,-76.0,-78.0,-61.0,0.832153,0.431152,-0.348511,0.011719,0.129771,-0.320611,-0.40458,1.53125,3.854443,1.915259,-4.251611,-3.097192,-1.860229,-1.165186,0.599341,-5.422778
1621401468.8236003,019,-43.0,-57.0,-72.0,-86.0,-61.0,0.829102,0.43689,-0.348816,0.003784,0.175573,-0.312977,-0.480916,1.379321,4.504028,1.750171,-4.320996,-2.569629,-1.923633,-1.362573,1.09939,-5.089014
1621401468.8331327,019,-42.0,-54.0,-72.0,-78.0,-63.0,0.825928,0.443237,-0.348206,-0.0047,0.198473,-0.274809,-0.534351,1.307544,5.202661,1.710693,-4.2875,-2.003784,-1.860229,-1.565942,1.495361,-4.599731
1621401468.8437917,019,-42.0,-55.0,-75.0,-79.0,-63.0,0.822876,0.450073,-0.346558,-0.013611,0.198473,-0.229008,-0.580153,1.220215,5.919238,1.699927,-4.248023,-1.431958,-1.775293,-1.776489,1.866211,-4.074561
1621401468.853572,019,-42.0,-59.0,-96.0,-80.0,-63.0,0.819885,0.457214,-0.34375,-0.022949,0.206107,-0.183206,-0.641221,1.085034,6.583179,1.64729,-4.232471,-0.91875,-1.738208,-1.955933,2.231079,-3.599634
1621401468.8635614,019,-42.0,-56.0,-75.0,-77.0,-61.0,0.81665,0.465088,-0.340027,-0.032715,0.236641,-0.152672,-0.694656,0.882861,7.129883,1.463062,-4.261182,-0.532349,-1.830322,-2.054028,2.623462,-3.267066
1621401468.8735263,019,-42.0,-56.0,-76.0,-78.0,-63.0,0.812866,0.473999,-0.335693,-0.042725,0.305344,-0.145038,-0.732824,0.711792,7.643091,1.254907,-4.238452,-0.189014,-1.932007,-2.087524,2.972778,-2.920142
1621401468.8830135,019,-42.0,-54.0,-76.0,-81.0,-59.0,0.80835,0.483887,-0.331116,-0.05249,0.366412,-0.137405,-0.748092,0.616089,8.240039,1.106567,-4.131982,0.23208,-1.954736,-2.11145,3.257495,-2.422485
1621401468.893065,019,-42.0,-54.0,-75.0,-80.0,-63.0,0.803162,0.494446,-0.326416,-0.061829,0.427481,-0.122137,-0.732824,0.60293,8.969775,1.018042,-3.935791,0.789551,-1.900903,-2.129395,3.490772,-1.729834
1621401468.9035623,019,-42.0,-57.0,-74.0,-82.0,-63.0,0.797607,0.505249,-0.321716,-0.070618,0.450382,-0.10687,-0.709924,0.685474,9.761719,1.014453,-3.643897,1.417603,-1.752563,-2.129395,3.606812,-0.897217
1621401468.9128733,019,-42.0,-55.0,-72.0,-80.0,-58.0,0.792053,0.515747,-0.316772,-0.079041,0.435115,-0.091603,-0.70229,0.814673,10.478296,1.153223,-3.302954,1.979858,-1.465454,-2.142554,3.518286,-0.062207
1621401468.922835,019,-43.0,-56.0,-74.0,-80.0,-64.0,0.786865,0.525391,-0.311584,-0.087402,0.396947,-0.076336,-0.694656,0.90918,11.019018,1.335059,-2.995508,2.381812,-1.15083,-2.149731,3.311328,0.6125
1621401468.933103,019,-43.0,-56.0,-73.0,-80.0,-59.0,0.781982,0.534241,-0.306335,-0.096008,0.351145,-0.091603,-0.70229,0.96062,11.337232,1.484595,-2.728735,2.572021,-0.881665,-2.107861,3.043359,1.059912
1621401468.9428308,019,-44.0,-56.0,-74.0,-79.0,-60.0,0.777222,0.542358,-0.301208,-0.104919,0.312977,-0.114504,-0.717557,1.007275,11.429346,1.63772,-2.465552,2.546899,-0.617285,-2.020532,2.680884,1.291992
1621401468.9530475,019,-43.0,-55.0,-75.0,-78.0,-60.0,0.772339,0.550049,-0.296326,-0.114197,0.305344,-0.137405,-0.725191,1.043164,11.416186,1.690356,-2.210742,2.426074,-0.456982,-1.860229,2.361475,1.390088
1621401468.9627779,019,-43.0,-56.0,-79.0,-80.0,-63.0,0.767151,0.557617,-0.29187,-0.123596,0.312977,-0.167939,-0.725191,1.083838,11.510694,1.65686,-1.95354,2.418896,-0.378027,-1.667627,2.142554,1.558765
1621401468.9729447,019,-42.0,-55.0,-75.0,-84.0,-63.0,0.761597,0.565186,-0.287659,-0.133057,0.328244,-0.183206,-0.725191,1.177148,11.752344,1.628149,-1.642505,2.564844,-0.287109,-1.45708,1.927222,1.874585
1621401468.9829648,019,-43.0,-57.0,-76.0,-78.0,-63.0,0.75592,0.572571,-0.283569,-0.142273,0.312977,-0.175573,-0.709924,1.27644,12.108838,1.622168,-1.327881,2.834009,-0.174658,-1.26687,1.714282,2.296875
1621401468.9928358,019,-44.0,-57.0,-76.0,-80.0,-59.0,0.750671,0.579102,-0.279541,-0.151428,0.259542,-0.183206,-0.687023,1.356592,12.51438,1.644897,-1.037183,3.164185,-0.049048,-1.102978,1.506128,2.75625
1621401469.0029323,019,-42.0,-56.0,-76.0,-80.0,-63.0,0.746033,0.584412,-0.275757,-0.160767,0.175573,-0.198473,-0.664122,1.440332,12.821826,1.674805,-0.750073,3.407031,0.058618,-0.912769,1.278833,3.11394
1621401469.0128262,019,-42.0,-55.0,-76.0,-77.0,-59.0,0.741882,0.588562,-0.272278,-0.170166,0.122137,-0.229008,-0.641221,1.504932,12.924707,1.636523,-0.490479,3.457275,0.080151,-0.672314,1.079053,3.251514
1621401469.0226762,019,-43.0,-55.0,-75.0,-76.0,-63.0,0.737854,0.592163,-0.269531,-0.179443,0.10687,-0.259542,-0.610687,1.569531,12.885229,1.550391,-0.245239,3.372339,0.046655,-0.405542,0.896021,3.234766
1621401469.0328238,019,-43.0,-56.0,-75.0,-77.0,-61.0,0.733704,0.595459,-0.267639,-0.188232,0.122137,-0.274809,-0.557252,1.705908,12.776367,1.423584,0.053833,3.225195,-0.021533,-0.081348,0.693848,3.148633
1621401469.0427766,019,-44.0,-55.0,-74.0,-77.0,-59.0,0.729004,0.599182,-0.266541,-0.196045,0.19084,-0.274809,-0.51145,1.867407,12.67229,1.207056,0.361279,3.086426,-0.162695,0.279932,0.53833,3.050537
1621401469.0528874,019,-26.0,-56.0,-74.0,-79.0,-61.0,0.723572,0.603821,-0.265991,-0.202576,0.290076,-0.244275,-0.465649,2.010962,12.706983,0.965405,0.635229,3.086426,-0.300269,0.594556,0.421094,3.079248
1621401469.0628624,019,-42.0,-56.0,-76.0,-80.0,-60.0,0.717529,0.609253,-0.265808,-0.207825,0.358779,-0.21374,-0.419847,2.112647,12.962988,0.764429,0.855347,3.311328,-0.373242,0.81228,0.319409,3.32688
1621401469.0729578,019,-42.0,-55.0,-75.0,-80.0,-61.0,0.711487,0.614868,-0.265808,-0.212097,0.374046,-0.175573,-0.366412,2.201172,13.428345,0.66394,1.050342,3.747974,-0.339746,0.929517,0.174658,3.789844
1621401469.082791,019,-43.0,-55.0,-74.0,-81.0,-60.0,0.706238,0.619751,-0.265808,-0.215515,0.312977,-0.152672,-0.312977,2.249023,13.949926,0.655566,1.186719,4.248023,-0.230884,0.949854,0.013159,4.312622
1621401469.0927854,019,-42.0,-55.0,-75.0,-81.0,-63.0,0.702148,0.623169,-0.265991,-0.218811,0.206107,-0.152672,-0.251908,2.283716,14.299243,0.559863,1.295581,4.581787,-0.24165,1.032398,-0.059814,4.653564
1621401469.102822,019,-43.0,-54.0,-78.0,-78.0,-61.0,0.698853,0.625732,-0.266235,-0.221619,0.167939,-0.137405,-0.221374,2.349512,14.416479,0.590967,1.419995,4.688257,-0.144751,1.062305,-0.246436,4.776782
1621401469.11294,019,-43.0,-55.0,-75.0,-77.0,-61.0,0.696167,0.627747,-0.266541,-0.224182,0.129771,-0.129771,-0.19084,2.356689,14.26814,0.485693,1.477417,4.530347,-0.197388,1.144849,-0.301465,4.618872
1621401469.1226933,019,-42.0,-55.0,-74.0,-80.0,-63.0,0.693604,0.629578,-0.267029,-0.226318,0.129771,-0.122137,-0.167939,2.438037,13.931982,0.43186,1.599438,4.188208,-0.200977,1.245337,-0.448608,4.2875
1621401469.1328816,019,-54.0,-55.0,-75.0,-80.0,-63.0,0.69104,0.631531,-0.267883,-0.227722,0.167939,-0.099237,-0.129771,2.537329,13.498926,0.356494,1.727441,3.74917,-0.218921,1.355396,-0.593359,3.859229
1621401469.1426837,019,-44.0,-55.0,-74.0,-81.0,-61.0,0.688171,0.634033,-0.269043,-0.228149,0.229008,-0.068702,-0.099237,2.63064,13.065869,0.356494,1.836304,3.310132,-0.144751,1.384106,-0.789551,3.435742
1621401469.15286,019,-43.0,-55.0,-75.0,-77.0,-60.0,0.68512,0.636841,-0.270447,-0.227722,0.267176,-0.053435,-0.061069,2.637817,12.701001,0.31582,1.848267,2.941675,-0.100488,1.356592,-0.887646,3.073267
1621401469.1629438,019,-43.0,-57.0,-78.0,-80.0,-61.0,0.682068,0.639771,-0.272034,-0.226746,0.274809,-0.038168,-0.022901,2.625854,12.485669,0.351709,1.831519,2.722754,0.025122,1.248926,-1.008472,2.860327
1621401469.1727955,019,-42.0,-54.0,-74.0,-80.0,-60.0,0.679443,0.642334,-0.273682,-0.225403,0.251908,-0.030534,0.007634,2.586377,12.383985,0.409131,1.778882,2.619873,0.163892,1.104175,-1.100586,2.759839
1621401469.1828444,019,-42.0,-54.0,-74.0,-78.0,-71.0,0.677246,0.644409,-0.275391,-0.22406,0.221374,-0.030534,0.022901,2.545703,12.31101,0.485693,1.719067,2.546899,0.311035,0.948657,-1.189111,2.686865
1621401469.192803,019,-42.0,-53.0,-79.0,-78.0,-64.0,0.675537,0.645935,-0.277039,-0.222839,0.175573,-0.038168,0.030534,2.545703,12.209326,0.579004,1.69873,2.446411,0.460571,0.824243,-1.301563,2.588769
1621401469.202701,019,-43.0,-56.0,-74.0,-78.0,-59.0,0.674377,0.64679,-0.278625,-0.221802,0.129771,-0.038168,0.030534,2.57561,12.044238,0.668726,1.703516,2.283716,0.58977,0.740503,-1.416406,2.429663
1621401469.21265,019,-43.0,-54.0,-74.0,-80.0,-63.0,0.673706,0.647156,-0.28009,-0.221069,0.076336,-0.045802,0.030534,2.624658,11.813354,0.740503,1.729834,2.054028,0.68667,0.699829,-1.522876,2.205957
1621401470.6607096,019,-43.0,-55.0,-79.0,-83.0,-67.0,0.735718,0.546387,-0.399719,-0.018433,-0.015267,-0.022901,0.015267,5.784058,8.576197,0.703418,0.216528,0.552686,-0.112451,-0.010767,0.210547,0.565845
1621401470.6709332,019,-42.0,-57.0,-76.0,-84.0,-65.0,0.735718,0.546143,-0.400085,-0.018433,-0.015267,-0.015267,0.015267,5.829516,8.567822,0.6771,0.257202,0.546704,-0.13877,0.034692,0.209351,0.581396
1621401470.680748,019,-42.0,-56.0,-79.0,-80.0,-66.0,0.735718,0.545959,-0.400391,-0.01825,-0.015267,-0.007634,0.015267,5.866601,8.548681,0.667529,0.287109,0.532349,-0.147144,0.065796,0.197388,0.586182
1621401470.6907337,019,-43.0,-54.0,-77.0,-82.0,-65.0,0.735718,0.545776,-0.400635,-0.018005,-0.007634,0.0,0.022901,5.912061,8.524755,0.674707,0.326587,0.513208,-0.139966,0.095703,0.165088,0.593359
1621401470.7006392,019,-43.0,-70.0,-78.0,-80.0,-67.0,0.735779,0.545532,-0.400757,-0.017639,-0.007634,0.007634,0.022901,5.941968,8.517578,0.684277,0.350513,0.510815,-0.132788,0.107666,0.14834,0.605322
1621401470.710728,019,-43.0,-56.0,-77.0,-83.0,-67.0,0.735901,0.54541,-0.400818,-0.017212,-0.007634,0.015267,0.022901,5.95752,8.509204,0.692651,0.360083,0.50603,-0.126807,0.112451,0.137573,0.607715
1621401470.7206502,019,-42.0,-55.0,-76.0,-80.0,-65.0,0.736084,0.545166,-0.400818,-0.016785,-0.015267,0.015267,0.015267,5.969482,8.493652,0.722559,0.366064,0.49646,-0.102881,0.105273,0.112451,0.605322
1621401470.7308083,019,-42.0,-56.0,-74.0,-77.0,-63.0,0.736267,0.544922,-0.400757,-0.016357,-0.015267,0.022901,0.015267,5.991015,8.484082,0.745288,0.381616,0.491675,-0.084937,0.10647,0.089722,0.611304
1621401470.7407603,019,-43.0,-53.0,-76.0,-80.0,-64.0,0.736572,0.544678,-0.400696,-0.01593,-0.015267,0.022901,0.015267,6.01853,8.486475,0.776392,0.403149,0.497656,-0.061011,0.104077,0.0646,0.630444
1621401470.7507195,019,-42.0,-54.0,-90.0,-81.0,-53.0,0.736877,0.544373,-0.400574,-0.015442,-0.015267,0.022901,0.022901,6.065186,8.506811,0.803906,0.443823,0.522778,-0.043066,0.110059,0.04187,0.675903
1621401470.76065,019,-42.0,-56.0,-78.0,-84.0,-64.0,0.737183,0.544067,-0.400391,-0.014893,-0.015267,0.030534,0.022901,6.121411,8.528345,0.808691,0.494067,0.550293,-0.046655,0.135181,0.034692,0.727344
1621401470.7708116,019,-45.0,-57.0,-97.0,-82.0,-67.0,0.737549,0.543762,-0.400208,-0.014099,-0.015267,0.045802,0.030534,6.190796,8.519971,0.80271,0.555078,0.5479,-0.062207,0.186621,0.019141,0.758447
1621401470.7807949,019,-42.0,-55.0,-76.0,-78.0,-65.0,0.737854,0.543457,-0.399963,-0.013062,0.0,0.061069,0.038168,6.278125,8.480494,0.800317,0.632837,0.517993,-0.07417,0.259595,-0.016748,0.777588
1621401470.7906215,019,-42.0,-54.0,-78.0,-80.0,-64.0,0.738159,0.543335,-0.399658,-0.011658,0.015267,0.076336,0.045802,6.384595,8.455371,0.806299,0.726147,0.502441,-0.075366,0.328979,-0.062207,0.819458
1621401470.8007607,019,-44.0,-54.0,-77.0,-77.0,-64.0,0.738464,0.543274,-0.399231,-0.009827,0.030534,0.091603,0.053435,6.516187,8.481689,0.832617,0.842188,0.540723,-0.057422,0.38042,-0.110059,0.919946
1621401470.8106585,019,-42.0,-55.0,-77.0,-80.0,-63.0,0.73877,0.543274,-0.398682,-0.007751,0.038168,0.10687,0.061069,6.657349,8.528345,0.891235,0.966602,0.600537,-0.007178,0.409131,-0.177051,1.045557
1621401470.8208003,019,-42.0,-54.0,-76.0,-80.0,-63.0,0.739197,0.543274,-0.397949,-0.005432,0.038168,0.122137,0.068702,6.780566,8.585767,0.973779,1.071875,0.671118,0.062207,0.410327,-0.246436,1.171167
1621401470.8308165,019,-42.0,-55.0,-78.0,-77.0,-64.0,0.739746,0.543091,-0.397156,-0.00293,0.038168,0.129771,0.068702,6.903784,8.601318,1.065894,1.175952,0.703418,0.13877,0.42229,-0.334961,1.26687
1621401470.8407,019,-42.0,-55.0,-76.0,-77.0,-65.0,0.740479,0.542786,-0.396301,-0.000244,0.030534,0.145038,0.076336,7.05332,8.569018,1.191504,1.303955,0.689062,0.244043,0.45459,-0.47373,1.342236
1621401470.8507733,019,-42.0,-56.0,-76.0,-78.0,-63.0,0.741333,0.542236,-0.395447,0.002625,0.022901,0.152672,0.091603,7.21123,8.488867,1.315918,1.436743,0.630444,0.343335,0.513208,-0.626855,1.385303
1621401470.8605735,019,-42.0,-63.0,-82.0,-81.0,-64.0,0.742249,0.541504,-0.394714,0.005798,0.022901,0.160305,0.099237,7.369141,8.35249,1.42478,1.564746,0.519189,0.424683,0.604126,-0.783569,1.384106
