timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400298.9291513,019,-16.0,-49.0,-69.0,55.0,16.0,0.70697,0.038757,-0.706177,-0.002869,-0.015267,0.007634,-0.007634,9.648071,0.466553,-0.007178,-0.133984,-0.110059,-0.002393,0.007178,-0.101685,-0.139966
1621400298.9390783,019,-19.0,-50.0,-68.0,51.0,17.0,0.707153,0.038757,-0.705994,-0.00293,-0.007634,0.015267,-0.007634,9.643286,0.482104,-0.025122,-0.13877,-0.094507,-0.026318,0.029907,-0.08374,-0.143555
1621400298.9490979,019,-19.0,-47.0,-70.0,53.0,15.0,0.707336,0.038757,-0.705811,-0.002991,-0.007634,0.015267,-0.007634,9.621753,0.512012,-0.027515,-0.160303,-0.065796,-0.033496,0.035889,-0.053833,-0.163892
1621400298.959235,019,-16.0,-52.0,-67.0,52.0,16.0,0.707458,0.038757,-0.705688,-0.003052,-0.007634,0.007634,-0.007634,9.560742,0.544312,-0.034692,-0.221313,-0.034692,-0.044263,0.044263,-0.019141,-0.22251
1621400298.9691474,019,-15.0,-51.0,-69.0,54.0,16.0,0.70752,0.038818,-0.705627,-0.003174,-0.007634,0.0,-0.007634,9.505713,0.550293,-0.034692,-0.276343,-0.031104,-0.045459,0.045459,-0.011963,-0.277539
1621400298.9791648,019,-16.0,-51.0,-66.0,54.0,17.0,0.707458,0.038818,-0.705627,-0.003235,-0.007634,-0.007634,-0.007634,9.503321,0.543115,-0.019141,-0.277539,-0.039478,-0.028711,0.028711,-0.020337,-0.278735
1621400298.9891682,019,-19.0,-51.0,-68.0,50.0,14.0,0.707458,0.038818,-0.705688,-0.003235,-0.007634,-0.007634,-0.007634,9.527246,0.563452,0.027515,-0.25481,-0.019141,0.016748,-0.016748,-0.004785,-0.25481
1621400298.9990766,019,-17.0,-49.0,-66.0,51.0,12.0,0.707397,0.038818,-0.705688,-0.003357,-0.007634,-0.007634,-0.007634,9.566724,0.587378,0.063403,-0.214136,0.002393,0.053833,-0.053833,0.011963,-0.212939
1621400299.0089116,019,-15.0,-49.0,-68.0,52.0,17.0,0.707458,0.038818,-0.705688,-0.003418,-0.007634,0.0,-0.007634,9.610987,0.568237,0.080151,-0.171069,-0.016748,0.069385,-0.068188,-0.00957,-0.171069
1621400299.019228,019,-17.0,-51.0,-67.0,53.0,17.0,0.70752,0.038818,-0.705566,-0.003418,0.0,0.0,-0.007634,9.615771,0.559863,0.061011,-0.165088,-0.025122,0.047852,-0.046655,-0.016748,-0.165088
1621400299.0290282,019,-15.0,-49.0,-68.0,54.0,17.0,0.707642,0.038879,-0.705505,-0.003357,0.0,0.0,-0.007634,9.57749,0.563452,0.040674,-0.204565,-0.021533,0.025122,-0.023926,-0.00957,-0.204565
1621400299.0391762,019,-19.0,-50.0,-70.0,52.0,17.0,0.707642,0.03894,-0.705505,-0.003296,0.0,0.0,0.0,9.542798,0.557471,0.0323,-0.239258,-0.027515,0.016748,-0.015552,-0.013159,-0.240454
1621400299.0490153,019,-18.0,-49.0,-67.0,51.0,17.0,0.707642,0.039001,-0.705505,-0.003174,0.007634,-0.007634,0.0,9.521265,0.559863,0.025122,-0.260791,-0.023926,0.00957,-0.008374,-0.008374,-0.260791
1621400299.0591502,019,-17.0,-51.0,-70.0,52.0,17.0,0.707581,0.039062,-0.705566,-0.003052,0.007634,-0.007634,0.0,9.468628,0.546704,0.007178,-0.313428,-0.037085,-0.004785,0.004785,-0.017944,-0.314624
1621400299.0690362,019,-19.0,-52.0,-70.0,51.0,-5.0,0.707397,0.039185,-0.705688,-0.002869,0.007634,-0.015267,0.0,9.462646,0.539526,0.00957,-0.319409,-0.043066,0.0,0.0,-0.023926,-0.320605
1621400299.0789876,019,-16.0,-51.0,-68.0,54.0,15.0,0.707275,0.039307,-0.705872,-0.002747,0.007634,-0.015267,-0.007634,9.494946,0.535937,0.013159,-0.287109,-0.046655,0.008374,-0.005981,-0.028711,-0.288306
1621400299.089062,019,-16.0,-51.0,-67.0,51.0,17.0,0.707153,0.039429,-0.705933,-0.002625,0.007634,-0.015267,-0.007634,9.488965,0.535937,-0.016748,-0.293091,-0.046655,-0.017944,0.019141,-0.027515,-0.294287
1621400299.0990071,019,-18.0,-52.0,-69.0,52.0,15.0,0.707031,0.039612,-0.706116,-0.002563,0.007634,-0.015267,-0.007634,9.506909,0.545508,-0.027515,-0.275146,-0.038281,-0.023926,0.023926,-0.020337,-0.276343
1621400299.1089785,019,-19.0,-50.0,-67.0,52.0,15.0,0.70697,0.039734,-0.706177,-0.002563,0.0,-0.007634,-0.007634,9.571508,0.531152,-0.029907,-0.210547,-0.053833,-0.025122,0.026318,-0.039478,-0.212939
1621400299.119075,019,-19.0,-51.0,-67.0,51.0,19.0,0.70697,0.039795,-0.706116,-0.002441,0.007634,0.007634,-0.007634,9.608594,0.509619,-0.049048,-0.173462,-0.075366,-0.044263,0.046655,-0.062207,-0.177051
1621400299.1290114,019,-17.0,-49.0,-68.0,53.0,17.0,0.707092,0.039917,-0.705994,-0.002319,0.007634,0.007634,-0.007634,9.579883,0.497656,-0.086133,-0.202173,-0.087329,-0.084937,0.088525,-0.069385,-0.206958
1621400299.1390946,019,-19.0,-51.0,-68.0,54.0,15.0,0.707214,0.040039,-0.705872,-0.002136,0.007634,0.007634,-0.007634,9.564331,0.521582,-0.082544,-0.217725,-0.062207,-0.084937,0.087329,-0.044263,-0.220117
1621400299.148977,019,-15.0,-51.0,-70.0,52.0,15.0,0.707336,0.040161,-0.70575,-0.002136,0.0,0.007634,-0.007634,9.536817,0.567041,-0.058618,-0.245239,-0.019141,-0.0646,0.063403,0.0,-0.245239
1621400299.1589878,019,-19.0,-49.0,-68.0,54.0,15.0,0.707458,0.0401,-0.705627,-0.002258,-0.015267,0.0,-0.007634,9.488965,0.58977,-0.033496,-0.293091,0.002393,-0.043066,0.040674,0.021533,-0.291895
1621400299.1690328,019,-17.0,-49.0,-67.0,52.0,15.0,0.707458,0.039856,-0.705627,-0.002502,-0.022901,-0.007634,-0.007634,9.498535,0.5802,0.019141,-0.283521,-0.005981,0.008374,-0.008374,0.00957,-0.282324
1621400299.1791992,019,-17.0,-51.0,-67.0,54.0,16.0,0.707458,0.039612,-0.705627,-0.002747,-0.022901,-0.007634,-0.007634,9.514087,0.557471,0.04187,-0.267969,-0.028711,0.031104,-0.029907,-0.013159,-0.269165
1621400299.1889305,019,-16.0,-52.0,-66.0,52.0,15.0,0.707397,0.03949,-0.705688,-0.002991,-0.022901,-0.007634,-0.015267,9.55835,0.526367,0.061011,-0.22251,-0.062207,0.05144,-0.049048,-0.050244,-0.224902
1621400299.1991694,019,-17.0,-51.0,-68.0,55.0,17.0,0.707397,0.039429,-0.705688,-0.003174,-0.007634,-0.007634,-0.015267,9.606201,0.480908,0.061011,-0.174658,-0.108862,0.05144,-0.045459,-0.100488,-0.18064
1621400299.209065,019,-17.0,-49.0,-68.0,51.0,17.0,0.70752,0.039551,-0.705627,-0.003174,0.0,0.007634,-0.015267,9.636108,0.459375,0.055029,-0.145947,-0.132788,0.043066,-0.035889,-0.12561,-0.153125
1621400299.2191396,019,-16.0,-48.0,-68.0,54.0,15.0,0.707642,0.039795,-0.705444,-0.003113,0.015267,0.007634,-0.015267,9.589453,0.490479,0.027515,-0.191406,-0.104077,0.011963,-0.007178,-0.092114,-0.196191
1621400299.2289593,019,-16.0,-49.0,-68.0,51.0,17.0,0.707703,0.0401,-0.705383,-0.003052,0.007634,0.0,-0.015267,9.53562,0.541919,0.016748,-0.245239,-0.056226,0.0,0.001196,-0.040674,-0.247632
1621400299.238382,019,-16.0,-50.0,-86.0,52.0,17.0,0.707642,0.040344,-0.705383,-0.003052,0.007634,-0.007634,-0.007634,9.487768,0.574219,0.008374,-0.293091,-0.027515,-0.005981,0.005981,-0.008374,-0.293091
1621400299.248312,019,-19.0,-49.0,-68.0,53.0,17.0,0.70752,0.040466,-0.705505,-0.003052,0.0,-0.015267,-0.007634,9.465039,0.606519,0.005981,-0.31582,0.002393,-0.004785,0.002393,0.021533,-0.314624
1621400302.7740073,019,-35.0,-51.0,-74.0,16.0,-24.0,0.702393,0.015381,-0.70813,-0.070801,0.015267,-0.038168,0.0,9.407618,1.11853,-0.10647,-0.319409,-0.075366,-0.072974,0.070581,-0.040674,-0.325391
1621400302.784324,019,-36.0,-53.0,-77.0,15.0,-25.0,0.701904,0.015442,-0.708618,-0.070496,0.015267,-0.045802,0.007634,9.481787,1.143652,-0.084937,-0.245239,-0.047852,-0.038281,0.037085,-0.020337,-0.248828
1621400302.7941926,019,-32.0,-51.0,-76.0,12.0,-24.0,0.701538,0.015503,-0.708984,-0.070251,0.007634,-0.038168,0.007634,9.59065,1.190308,-0.033496,-0.136377,0.0,0.022729,-0.020337,0.017944,-0.135181
1621400302.8039994,019,-33.0,-50.0,-78.0,18.0,-25.0,0.701416,0.015442,-0.709167,-0.070007,0.007634,-0.015267,0.007634,9.63252,1.216626,-0.025122,-0.095703,0.031104,0.035889,-0.031104,0.044263,-0.090918
1621400302.8140602,019,-32.0,-49.0,-78.0,14.0,-25.0,0.701294,0.01532,-0.70929,-0.069824,0.0,-0.015267,0.015267,9.560742,1.21543,-0.062207,-0.16748,0.033496,0.002393,0.002393,0.052637,-0.161499
1621400302.824107,019,-36.0,-51.0,-77.0,13.0,-24.0,0.70105,0.015137,-0.709595,-0.069641,-0.007634,-0.030534,0.015267,9.466235,1.191504,-0.095703,-0.263184,0.014355,-0.022729,0.027515,0.043066,-0.258398
1621400302.8341672,019,-35.0,-49.0,-76.0,12.0,-25.0,0.700623,0.014832,-0.710022,-0.069397,0.0,-0.045802,0.015267,9.447095,1.140064,-0.110059,-0.282324,-0.028711,-0.025122,0.027515,0.002393,-0.282324
1621400302.8440359,019,-37.0,-50.0,-78.0,15.0,-25.0,0.700134,0.014587,-0.71051,-0.06897,0.007634,-0.045802,0.022901,9.442309,1.107764,-0.123218,-0.287109,-0.052637,-0.023926,0.025122,-0.019141,-0.290698
1621400302.8543024,019,-32.0,-51.0,-76.0,16.0,-23.0,0.699524,0.014404,-0.711182,-0.068542,0.015267,-0.061069,0.022901,9.445898,1.104175,-0.12561,-0.284717,-0.047852,-0.008374,0.00957,-0.014355,-0.287109
1621400302.8642063,019,-33.0,-51.0,-78.0,14.0,-25.0,0.698975,0.014221,-0.711792,-0.068054,0.015267,-0.053435,0.022901,9.557154,1.095801,-0.081348,-0.174658,-0.047852,0.05144,-0.050244,-0.022729,-0.179443
1621400302.8740284,019,-36.0,-50.0,-77.0,16.0,-23.0,0.698608,0.014038,-0.712158,-0.067444,0.015267,-0.038168,0.030534,9.711474,1.102978,-0.05144,-0.020337,-0.029907,0.092114,-0.093311,-0.019141,-0.023926
1621400302.8841918,019,-33.0,-50.0,-49.0,14.0,-24.0,0.698547,0.013916,-0.71228,-0.066833,0.015267,-0.007634,0.030534,9.754541,1.136475,-0.075366,0.020337,0.011963,0.071777,-0.070581,0.014355,0.020337
1621400302.8940682,019,-32.0,-48.0,-78.0,15.0,-25.0,0.698608,0.013672,-0.71228,-0.066284,0.007634,0.0,0.030534,9.688745,1.15083,-0.13877,-0.045459,0.037085,0.008374,-0.003589,0.04187,-0.040674
1621400302.9040358,019,-32.0,-52.0,-78.0,18.0,-24.0,0.698608,0.013306,-0.712341,-0.065796,0.0,0.0,0.038168,9.594238,1.128101,-0.205762,-0.142358,0.026318,-0.056226,0.061011,0.037085,-0.137573
1621400302.914075,019,-35.0,-51.0,-76.0,15.0,-25.0,0.698547,0.012939,-0.712463,-0.065308,0.0,-0.007634,0.030534,9.503321,1.098193,-0.267969,-0.234473,0.008374,-0.114844,0.119629,0.025122,-0.229687
1621400302.9240623,019,-35.0,-54.0,-73.0,15.0,-27.0,0.698364,0.012634,-0.712708,-0.06488,0.0,-0.015267,0.022901,9.471021,1.069482,-0.267969,-0.267969,-0.00957,-0.108862,0.113647,0.010767,-0.265576
1621400302.9340954,019,-33.0,-52.0,-75.0,14.0,-24.0,0.698242,0.012451,-0.71283,-0.064514,0.007634,-0.007634,0.007634,9.536817,1.010864,-0.293091,-0.202173,-0.059814,-0.130396,0.130396,-0.046655,-0.204565
1621400302.9441485,019,-35.0,-51.0,-78.0,14.0,-23.0,0.698364,0.012573,-0.712769,-0.064087,0.022901,0.007634,0.0,9.576294,0.964209,-0.325391,-0.163892,-0.102881,-0.163892,0.159106,-0.095703,-0.171069
1621400302.9542112,019,-35.0,-53.0,-78.0,-7.0,-25.0,0.698486,0.013,-0.712708,-0.06366,0.030534,0.015267,-0.007634,9.56792,0.954639,-0.332568,-0.172266,-0.112451,-0.173462,0.168677,-0.105273,-0.18064
1621400302.9641416,019,-36.0,-50.0,-75.0,14.0,-24.0,0.698669,0.013489,-0.712524,-0.063293,0.030534,0.015267,-0.007634,9.56792,0.986938,-0.31582,-0.172266,-0.081348,-0.161499,0.159106,-0.072974,-0.177051
1621400302.9743023,019,-33.0,-53.0,-75.0,14.0,-24.0,0.698853,0.013977,-0.712341,-0.063049,0.022901,0.022901,-0.015267,9.571508,1.022827,-0.307446,-0.16748,-0.047852,-0.15791,0.15791,-0.039478,-0.168677
1621400302.9841444,019,-33.0,-52.0,-65.0,16.0,-26.0,0.699097,0.014343,-0.712097,-0.062927,0.015267,0.022901,-0.015267,9.541601,1.062305,-0.294287,-0.197388,-0.011963,-0.150732,0.153125,0.0,-0.194995
1621400302.9939535,019,-34.0,-52.0,-77.0,16.0,-23.0,0.699341,0.014587,-0.711853,-0.062988,0.0,0.015267,-0.015267,9.527246,1.06709,-0.269165,-0.211743,-0.010767,-0.132788,0.135181,0.002393,-0.209351
1621400303.004106,019,-33.0,-52.0,-78.0,15.0,-24.0,0.699524,0.014771,-0.71167,-0.062988,0.0,0.015267,-0.015267,9.491358,1.035986,-0.279932,-0.247632,-0.044263,-0.14834,0.149536,-0.026318,-0.248828
1621400303.0142224,019,-33.0,-50.0,-78.0,15.0,-23.0,0.699707,0.014954,-0.711487,-0.062927,0.007634,0.015267,-0.015267,9.492554,1.021631,-0.267969,-0.246436,-0.059814,-0.141162,0.141162,-0.04187,-0.248828
1621400303.0240028,019,-35.0,-51.0,-78.0,13.0,-17.0,0.69989,0.015259,-0.711365,-0.062866,0.015267,0.015267,-0.015267,9.481787,1.022827,-0.253613,-0.257202,-0.062207,-0.130396,0.130396,-0.04187,-0.260791
1621400303.0341883,019,-33.0,-50.0,-54.0,15.0,-23.0,0.699951,0.015564,-0.711243,-0.062744,0.015267,0.007634,-0.015267,9.486572,1.018042,-0.238062,-0.251221,-0.069385,-0.117236,0.117236,-0.049048,-0.25481
1621400303.0442014,019,-31.0,-52.0,-75.0,12.0,-11.0,0.700134,0.015869,-0.711121,-0.062561,0.015267,0.007634,-0.015267,9.504517,1.030005,-0.211743,-0.233276,-0.058618,-0.094507,0.094507,-0.038281,-0.236865
1621400303.0539408,019,-32.0,-50.0,-76.0,15.0,-24.0,0.700256,0.016235,-0.710999,-0.062439,0.015267,0.007634,-0.007634,9.482984,1.055127,-0.196191,-0.25481,-0.037085,-0.082544,0.08374,-0.013159,-0.256006
1621400303.0639772,019,-33.0,-51.0,-79.0,16.0,-24.0,0.700317,0.016541,-0.710938,-0.062256,0.015267,0.007634,-0.007634,9.523657,1.082642,-0.168677,-0.214136,-0.010767,-0.056226,0.058618,0.008374,-0.212939
1621400303.0742424,019,-32.0,-51.0,-76.0,18.0,-23.0,0.700439,0.016907,-0.710815,-0.062073,0.015267,0.007634,-0.007634,9.560742,1.107764,-0.165088,-0.177051,0.010767,-0.056226,0.059814,0.026318,-0.173462
1621400303.0840504,019,-29.0,-49.0,-78.0,20.0,-23.0,0.700623,0.017151,-0.710632,-0.06189,0.015267,0.015267,0.0,9.59065,1.136475,-0.161499,-0.145947,0.038281,-0.057422,0.062207,0.050244,-0.139966
1621400303.0940807,019,-33.0,-51.0,-76.0,15.0,-23.0,0.700867,0.017395,-0.710388,-0.061707,0.015267,0.015267,0.0,9.583471,1.162793,-0.172266,-0.153125,0.0646,-0.07417,0.080151,0.075366,-0.143555
1621400303.1041238,019,-35.0,-51.0,-76.0,12.0,-23.0,0.70105,0.017578,-0.710205,-0.061584,0.007634,0.015267,0.0,9.601416,1.158008,-0.175854,-0.135181,0.058618,-0.082544,0.087329,0.066992,-0.126807
1621400303.1132452,019,-32.0,-51.0,-76.0,16.0,-24.0,0.701355,0.017822,-0.7099,-0.06134,0.015267,0.030534,0.0,9.66482,1.142456,-0.15791,-0.071777,0.043066,-0.072974,0.075366,0.045459,-0.065796
1621400303.1233573,019,-32.0,-47.0,-75.0,19.0,-24.0,0.701782,0.018127,-0.709534,-0.061035,0.022901,0.038168,0.0,9.624146,1.152026,-0.16748,-0.113647,0.053833,-0.093311,0.096899,0.059814,-0.105273
1621400303.1341345,019,-32.0,-51.0,-77.0,18.0,-27.0,0.702148,0.018372,-0.709167,-0.060852,0.015267,0.030534,0.0,9.545191,1.166382,-0.163892,-0.191406,0.066992,-0.099292,0.105273,0.081348,-0.181836
1621400303.1432414,019,-33.0,-50.0,-76.0,14.0,-17.0,0.702393,0.018616,-0.708923,-0.060669,0.015267,0.015267,0.0,9.527246,1.140064,-0.133984,-0.209351,0.040674,-0.075366,0.080151,0.058618,-0.202173
1621400303.1532,019,-31.0,-49.0,-77.0,19.0,-17.0,0.702637,0.018799,-0.70874,-0.060425,0.015267,0.015267,0.0,9.512891,1.107764,-0.117236,-0.224902,0.008374,-0.0646,0.066992,0.028711,-0.221313
1621400303.1635065,019,-33.0,-51.0,-78.0,19.0,-24.0,0.702759,0.019165,-0.708618,-0.06012,0.022901,0.007634,-0.007634,9.500928,1.079053,-0.093311,-0.236865,-0.019141,-0.043066,0.044263,0.004785,-0.236865
1621400303.1740763,019,-34.0,-52.0,-75.0,16.0,-14.0,0.702881,0.01947,-0.708557,-0.059814,0.022901,0.007634,-0.007634,9.505713,1.080249,-0.04187,-0.23208,-0.017944,0.004785,-0.002393,0.008374,-0.23208
1621400303.1833608,019,-31.0,-50.0,-76.0,16.0,-19.0,0.703003,0.019714,-0.708435,-0.05957,0.015267,0.0,0.0,9.542798,1.077856,0.014355,-0.194995,-0.020337,0.057422,-0.056226,0.004785,-0.196191
1621400303.1933684,019,-33.0,-51.0,-77.0,15.0,-17.0,0.703125,0.019897,-0.708313,-0.059265,0.015267,0.007634,0.0,9.572705,1.070679,0.033496,-0.165088,-0.025122,0.07417,-0.072974,-0.001196,-0.166284
1621400303.203463,019,-35.0,-49.0,-76.0,16.0,-25.0,0.703308,0.019958,-0.70813,-0.059021,0.007634,0.007634,0.007634,9.565527,1.07666,0.033496,-0.172266,-0.016748,0.069385,-0.068188,0.005981,-0.172266
1621400303.213195,019,-33.0,-50.0,-75.0,16.0,-23.0,0.703491,0.019958,-0.708008,-0.058838,0.007634,0.015267,0.0,9.565527,1.045557,0.016748,-0.173462,-0.045459,0.049048,-0.049048,-0.022729,-0.177051
1621400303.2234783,019,-33.0,-50.0,-78.0,20.0,-23.0,0.703735,0.02002,-0.707764,-0.058533,0.015267,0.022901,0.0,9.591846,0.978564,-0.003589,-0.147144,-0.108862,0.021533,-0.025122,-0.089722,-0.15791
1621400303.233197,019,-31.0,-53.0,-78.0,14.0,-25.0,0.704102,0.020203,-0.707458,-0.058105,0.022901,0.030534,0.0,9.573901,0.935498,-0.016748,-0.166284,-0.14834,0.0,-0.005981,-0.128003,-0.18064
1621400303.2433572,019,-35.0,-52.0,-76.0,15.0,-25.0,0.704468,0.020447,-0.707092,-0.057739,0.022901,0.022901,0.0,9.477002,0.92832,-0.035889,-0.261987,-0.153125,-0.027515,0.020337,-0.124414,-0.276343
1621400303.253313,019,-33.0,-52.0,-77.0,19.0,-25.0,0.704651,0.020752,-0.706909,-0.057434,0.022901,0.007634,-0.007634,9.415991,0.937891,-0.002393,-0.322998,-0.143555,0.0,-0.004785,-0.10647,-0.336157
1621400303.2633893,019,-33.0,-61.0,-76.0,15.0,-25.0,0.704712,0.021057,-0.706848,-0.057251,0.015267,0.0,-0.007634,9.396851,0.952246,0.040674,-0.342139,-0.131592,0.04187,-0.045459,-0.089722,-0.354102
1621400303.2732148,019,-33.0,-50.0,-78.0,16.0,-24.0,0.704712,0.021179,-0.706848,-0.057129,0.007634,-0.007634,-0.007634,9.381299,0.96062,0.069385,-0.35769,-0.123218,0.070581,-0.07417,-0.078955,-0.368457
1621400303.283325,019,-32.0,-49.0,-78.0,20.0,-24.0,0.704651,0.021301,-0.70697,-0.057129,0.0,-0.015267,-0.007634,9.420776,0.957031,0.122021,-0.319409,-0.128003,0.12561,-0.129199,-0.084937,-0.331372
1621400303.2932727,019,-35.0,-52.0,-75.0,16.0,-23.0,0.704529,0.021301,-0.707092,-0.057129,0.0,-0.022901,-0.007634,9.454272,0.949854,0.149536,-0.285913,-0.135181,0.156714,-0.160303,-0.094507,-0.299072
1621400303.3033113,019,-35.0,-49.0,-78.0,18.0,-25.0,0.704407,0.021301,-0.707214,-0.057129,-0.007634,-0.022901,-0.007634,9.494946,0.939087,0.160303,-0.245239,-0.145947,0.171069,-0.175854,-0.108862,-0.259595
1621400303.3133523,019,-29.0,-49.0,-76.0,18.0,-23.0,0.704285,0.02124,-0.707336,-0.057129,0.0,-0.022901,-0.007634,9.554761,0.927124,0.162695,-0.185425,-0.15791,0.177051,-0.183032,-0.126807,-0.200977
1621400303.3234367,019,-31.0,-49.0,-75.0,19.0,-23.0,0.704163,0.021301,-0.707397,-0.057068,0.0,-0.015267,-0.007634,9.61936,0.930713,0.160303,-0.119629,-0.154321,0.177051,-0.183032,-0.130396,-0.135181
1621400303.3332953,019,-32.0,-52.0,-78.0,16.0,-23.0,0.704224,0.021423,-0.707336,-0.057007,0.007634,0.0,-0.007634,9.634912,0.955835,0.12561,-0.104077,-0.129199,0.141162,-0.145947,-0.108862,-0.117236
1621400303.3431795,019,-35.0,-51.0,-78.0,14.0,-17.0,0.704224,0.021606,-0.707336,-0.057068,0.0,0.0,-0.007634,9.553564,0.99292,0.061011,-0.185425,-0.095703,0.076563,-0.078955,-0.069385,-0.194995
1621400303.3532276,019,-31.0,-52.0,-77.0,18.0,-23.0,0.704163,0.021667,-0.707458,-0.057129,-0.007634,-0.015267,-0.015267,9.528442,1.00249,0.014355,-0.210547,-0.088525,0.0323,-0.034692,-0.062207,-0.218921
1621400303.363336,019,-33.0,-51.0,-75.0,16.0,-25.0,0.704041,0.021729,-0.70752,-0.05719,0.0,-0.015267,-0.007634,9.546387,0.995313,-0.010767,-0.191406,-0.096899,0.00957,-0.011963,-0.07417,-0.200977
1621400303.3733122,019,-33.0,-49.0,-77.0,16.0,-28.0,0.703918,0.02179,-0.707642,-0.057251,0.0,-0.007634,-0.007634,9.514087,1.021631,-0.056226,-0.223706,-0.072974,-0.031104,0.028711,-0.049048,-0.229687
1621400303.383441,019,-33.0,-52.0,-78.0,16.0,-32.0,0.703796,0.02179,-0.707764,-0.057373,-0.007634,-0.007634,-0.007634,9.510498,1.038379,-0.066992,-0.227295,-0.057422,-0.039478,0.038281,-0.033496,-0.23208
1621400303.3934727,019,-32.0,-52.0,-75.0,16.0,-25.0,0.703735,0.02179,-0.707764,-0.057434,-0.007634,-0.007634,-0.007634,9.536817,1.061108,-0.071777,-0.200977,-0.035889,-0.043066,0.04187,-0.014355,-0.203369
1621400303.4033103,019,-33.0,-48.0,-78.0,39.0,-41.0,0.703735,0.021729,-0.707764,-0.057556,-0.015267,0.0,-0.007634,9.542798,1.088623,-0.07417,-0.194995,-0.008374,-0.045459,0.045459,0.010767,-0.193799
1621400303.4133003,019,-31.0,-52.0,-79.0,16.0,-23.0,0.703796,0.021606,-0.707703,-0.0578,-0.015267,0.0,-0.007634,9.528442,1.100586,-0.070581,-0.209351,0.0,-0.044263,0.045459,0.020337,-0.206958
1621400303.4233596,019,-35.0,-51.0,-78.0,10.0,-24.0,0.703857,0.021545,-0.707642,-0.057983,-0.015267,0.007634,-0.007634,9.560742,1.074268,-0.068188,-0.177051,-0.026318,-0.043066,0.043066,-0.008374,-0.178247
1621400303.433082,019,-31.0,-52.0,-78.0,16.0,-26.0,0.704041,0.021606,-0.707458,-0.057983,0.0,0.015267,-0.007634,9.594238,1.046753,-0.07417,-0.143555,-0.055029,-0.055029,0.052637,-0.040674,-0.14834
1621400303.4432282,019,-32.0,-52.0,-79.0,19.0,-23.0,0.704224,0.021851,-0.707275,-0.057922,0.007634,0.015267,-0.007634,9.60979,1.096997,-0.053833,-0.126807,-0.007178,-0.039478,0.039478,0.004785,-0.12561
1621400303.4532201,019,-32.0,-59.0,-76.0,15.0,-27.0,0.704468,0.022095,-0.707031,-0.057983,0.0,0.015267,-0.007634,9.527246,1.175952,-0.063403,-0.209351,0.066992,-0.055029,0.058618,0.086133,-0.19978
1621400303.463207,019,-29.0,-50.0,-77.0,18.0,-25.0,0.704529,0.022156,-0.706909,-0.058167,-0.015267,0.0,-0.007634,9.468628,1.18313,-0.065796,-0.266772,0.070581,-0.061011,0.065796,0.096899,-0.256006
1621400303.4730875,019,-31.0,-51.0,-78.0,18.0,-23.0,0.704529,0.022095,-0.706909,-0.058228,-0.007634,-0.007634,0.0,9.491358,1.137671,-0.063403,-0.244043,0.025122,-0.058618,0.061011,0.049048,-0.239258
1621400303.4833772,019,-32.0,-50.0,-75.0,16.0,-25.0,0.704529,0.022034,-0.70697,-0.058105,0.0,0.0,0.0,9.539209,1.104175,-0.053833,-0.197388,-0.004785,-0.047852,0.047852,0.014355,-0.196191
1621400303.493067,019,-31.0,-49.0,-74.0,18.0,-25.0,0.70459,0.022156,-0.706909,-0.057922,0.015267,0.0,0.0,9.563135,1.113745,-0.033496,-0.173462,0.004785,-0.028711,0.029907,0.022729,-0.171069
1621400303.5032146,019,-33.0,-46.0,-77.0,16.0,-23.0,0.704712,0.022278,-0.706848,-0.057678,0.015267,0.0,0.007634,9.53562,1.123315,-0.038281,-0.202173,0.015552,-0.035889,0.037085,0.035889,-0.198584
1621400303.5131626,019,-32.0,-51.0,-76.0,16.0,-23.0,0.704712,0.022339,-0.706848,-0.057373,0.015267,0.0,0.007634,9.521265,1.095801,-0.040674,-0.216528,-0.007178,-0.038281,0.038281,0.014355,-0.215332
1621400303.5230303,019,-32.0,-51.0,-76.0,15.0,-23.0,0.704712,0.022461,-0.706848,-0.056946,0.022901,0.0,0.007634,9.548779,1.037183,-0.053833,-0.189014,-0.061011,-0.050244,0.047852,-0.040674,-0.193799
1621400303.5331333,019,-31.0,-49.0,-76.0,25.0,-16.0,0.704773,0.022705,-0.706848,-0.056335,0.038168,0.007634,0.007634,9.584668,0.972583,-0.066992,-0.154321,-0.120825,-0.063403,0.057422,-0.105273,-0.166284
1621400303.5432792,019,-33.0,-52.0,-76.0,19.0,-24.0,0.704956,0.023132,-0.706665,-0.05542,0.061069,0.022901,0.007634,9.649267,0.930713,-0.081348,-0.088525,-0.155518,-0.082544,0.075366,-0.14834,-0.104077
1621400303.5531187,019,-33.0,-53.0,-76.0,16.0,-24.0,0.705383,0.023804,-0.70636,-0.05426,0.076336,0.038168,0.015267,9.686353,0.904395,-0.113647,-0.053833,-0.175854,-0.123218,0.114844,-0.173462,-0.072974
1621400303.5631154,019,-30.0,-53.0,-78.0,16.0,-23.0,0.705872,0.024597,-0.705933,-0.052979,0.083969,0.045802,0.015267,9.612183,0.968994,-0.119629,-0.128003,-0.104077,-0.139966,0.135181,-0.094507,-0.13877
