timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400267.508138,019,1.0,-23.0,38.0,14.0,17.0,0.655212,0.046753,-0.753967,0.005066,0.0,0.0,0.0,9.443506,0.480908,-1.36377,-0.242847,-0.044263,0.020337,0.015552,-0.029907,-0.245239
1621400267.5180717,019,1.0,-27.0,35.0,16.0,16.0,0.655212,0.046753,-0.753967,0.005188,0.0,0.0,0.0,9.442309,0.456982,-1.362573,-0.244043,-0.065796,0.021533,0.016748,-0.05144,-0.247632
1621400267.528259,019,2.0,-22.0,38.0,15.0,15.0,0.655273,0.046814,-0.753967,0.005371,0.007634,0.0,0.0,9.456665,0.447412,-1.362573,-0.230884,-0.07417,0.021533,0.015552,-0.059814,-0.234473
1621400267.5382268,019,0.0,-25.0,36.0,14.0,15.0,0.655334,0.046875,-0.753906,0.005493,0.007634,0.0,-0.007634,9.456665,0.449805,-1.366162,-0.230884,-0.070581,0.015552,0.021533,-0.056226,-0.233276
1621400267.5481465,019,1.0,-26.0,37.0,15.0,17.0,0.655334,0.046936,-0.753845,0.005615,0.0,0.0,-0.007634,9.45188,0.45459,-1.37334,-0.235669,-0.0646,0.007178,0.029907,-0.049048,-0.236865
1621400267.5581462,019,-1.0,-26.0,36.0,15.0,16.0,0.655457,0.046997,-0.753784,0.005676,0.0,0.0,0.0,9.439917,0.466553,-1.366162,-0.248828,-0.052637,0.011963,0.025122,-0.037085,-0.250024
1621400267.568123,019,5.0,-25.0,36.0,14.0,15.0,0.655518,0.046875,-0.753723,0.005676,-0.007634,0.0,0.0,9.438721,0.466553,-1.364966,-0.250024,-0.05144,0.011963,0.025122,-0.035889,-0.251221
1621400267.5781803,019,-1.0,-27.0,35.0,16.0,19.0,0.655579,0.046753,-0.753662,0.005676,-0.007634,0.0,0.0,9.442309,0.461768,-1.347021,-0.246436,-0.055029,0.027515,0.00957,-0.040674,-0.250024
1621400267.5881956,019,2.0,-24.0,36.0,14.0,16.0,0.655701,0.046631,-0.753601,0.005676,-0.007634,0.0,0.0,9.427954,0.456982,-1.336255,-0.261987,-0.057422,0.035889,0.003589,-0.043066,-0.266772
1621400267.5982835,019,0.0,-24.0,37.0,10.0,15.0,0.655701,0.046448,-0.75354,0.005676,-0.007634,-0.007634,0.0,9.424365,0.446216,-1.333862,-0.26438,-0.065796,0.037085,0.003589,-0.05144,-0.269165
1621400267.6081364,019,1.0,-25.0,37.0,14.0,17.0,0.655701,0.046387,-0.75354,0.005676,-0.007634,0.0,0.0,9.460254,0.42229,-1.321899,-0.228491,-0.089722,0.049048,-0.00957,-0.077759,-0.236865
1621400267.618092,019,1.0,-26.0,36.0,15.0,20.0,0.655823,0.046326,-0.753479,0.005737,0.0,0.0,-0.007634,9.475805,0.415112,-1.315918,-0.214136,-0.094507,0.052637,-0.015552,-0.08374,-0.223706
1621400267.6281216,019,0.0,-22.0,37.0,15.0,15.0,0.655945,0.046387,-0.753357,0.005798,0.0,0.007634,-0.007634,9.477002,0.429468,-1.309937,-0.212939,-0.080151,0.055029,-0.019141,-0.069385,-0.221313
1621400267.638047,019,-4.0,-26.0,36.0,16.0,20.0,0.656067,0.046387,-0.753296,0.005798,-0.007634,0.0,-0.007634,9.465039,0.45459,-1.291992,-0.226099,-0.056226,0.070581,-0.034692,-0.046655,-0.235669
1621400267.6480658,019,4.0,-24.0,38.0,17.0,17.0,0.656128,0.046387,-0.753235,0.005737,-0.007634,0.0,-0.007634,9.474609,0.459375,-1.281226,-0.216528,-0.05144,0.080151,-0.045459,-0.043066,-0.227295
1621400267.6583023,019,1.0,-27.0,36.0,12.0,15.0,0.656189,0.046326,-0.753174,0.005676,-0.007634,0.0,0.0,9.496142,0.453394,-1.290796,-0.194995,-0.058618,0.069385,-0.037085,-0.050244,-0.204565
1621400267.66818,019,0.0,-25.0,37.0,14.0,14.0,0.656311,0.046265,-0.753052,0.005676,-0.007634,0.007634,-0.007634,9.527246,0.452197,-1.296777,-0.163892,-0.058618,0.059814,-0.0323,-0.05144,-0.172266
1621400267.678182,019,0.0,-28.0,36.0,14.0,15.0,0.656433,0.046143,-0.75293,0.005615,-0.007634,0.007634,0.0,9.500928,0.460571,-1.31831,-0.191406,-0.049048,0.034692,-0.004785,-0.038281,-0.196191
1621400267.6881008,019,0.0,-28.0,36.0,16.0,45.0,0.656555,0.046021,-0.752808,0.005554,-0.015267,0.007634,0.0,9.456665,0.470142,-1.325488,-0.235669,-0.039478,0.023926,0.010767,-0.026318,-0.238062
1621400267.6981275,019,3.0,-24.0,36.0,15.0,17.0,0.656677,0.045898,-0.752747,0.005432,-0.015267,0.0,0.0,9.448291,0.462964,-1.335059,-0.244043,-0.046655,0.011963,0.023926,-0.031104,-0.245239
1621400267.7080483,019,0.0,-25.0,36.0,15.0,17.0,0.656738,0.045715,-0.752686,0.005432,-0.007634,0.007634,0.0,9.474609,0.406738,-1.333862,-0.217725,-0.100488,0.010767,0.025122,-0.087329,-0.221313
1621400267.718116,019,-1.0,-25.0,38.0,14.0,15.0,0.65686,0.045654,-0.752625,0.005554,0.0,0.007634,0.0,9.414795,0.41272,-1.342236,-0.278735,-0.092114,0.0,0.043066,-0.07417,-0.279932
1621400267.7281127,019,0.0,-26.0,37.0,12.0,17.0,0.656921,0.045776,-0.752563,0.005554,0.0,0.0,-0.007634,9.423169,0.404346,-1.324292,-0.271558,-0.102881,0.016748,0.026318,-0.086133,-0.275146
1621400267.7379735,019,0.0,-23.0,36.0,18.0,17.0,0.656982,0.045898,-0.752502,0.005676,0.007634,0.0,-0.007634,9.447095,0.421094,-1.300366,-0.247632,-0.086133,0.038281,0.001196,-0.072974,-0.253613
1621400268.216969,019,6.0,-25.0,34.0,12.0,13.0,0.654785,0.040344,-0.754761,0.004089,-0.015267,-0.015267,-0.007634,9.406421,0.460571,-1.362573,-0.282324,0.002393,0.033496,0.005981,0.015552,-0.283521
1621400268.2272918,019,5.0,-24.0,37.0,14.0,19.0,0.654663,0.040283,-0.754822,0.003967,-0.015267,-0.015267,-0.007634,9.481787,0.465356,-1.35061,-0.205762,0.005981,0.047852,-0.017944,0.014355,-0.209351
1621400268.2372413,019,5.0,-24.0,37.0,12.0,11.0,0.654724,0.040283,-0.754822,0.003845,-0.007634,0.0,-0.007634,9.548779,0.453394,-1.345825,-0.139966,-0.005981,0.052637,-0.031104,-0.001196,-0.145947
1621400268.2472177,019,6.0,-25.0,34.0,14.0,18.0,0.654846,0.040344,-0.754639,0.003784,-0.007634,0.007634,-0.015267,9.552368,0.447412,-1.353003,-0.136377,-0.014355,0.040674,-0.019141,-0.008374,-0.141162
1621400268.2571678,019,6.0,-28.0,37.0,15.0,15.0,0.655029,0.040405,-0.754517,0.003662,-0.007634,0.007634,-0.015267,9.527246,0.443823,-1.354199,-0.161499,-0.020337,0.035889,-0.010767,-0.013159,-0.165088
1621400268.2672424,019,7.0,-25.0,39.0,16.0,16.0,0.655151,0.040527,-0.754395,0.003601,0.0,0.007634,-0.007634,9.463842,0.421094,-1.372144,-0.226099,-0.045459,0.014355,0.019141,-0.0323,-0.227295
1621400268.2773986,019,7.0,-24.0,38.0,16.0,17.0,0.65509,0.040588,-0.754456,0.003662,0.0,-0.007634,-0.007634,9.401636,0.406738,-1.388892,-0.288306,-0.059814,0.0,0.043066,-0.043066,-0.287109
1621400268.2871509,019,3.0,-25.0,36.0,15.0,17.0,0.654907,0.040771,-0.754578,0.003723,0.007634,-0.015267,-0.007634,9.407618,0.400757,-1.386499,-0.281128,-0.066992,0.005981,0.037085,-0.050244,-0.281128
1621400268.2971742,019,5.0,-24.0,37.0,12.0,19.0,0.654785,0.040955,-0.7547,0.003784,0.007634,-0.015267,-0.007634,9.471021,0.407935,-1.380518,-0.216528,-0.061011,0.015552,0.017944,-0.049048,-0.218921
1621400268.3071682,019,6.0,-25.0,37.0,18.0,16.0,0.654724,0.041138,-0.754761,0.003845,0.007634,-0.007634,-0.007634,9.509302,0.446216,-1.379321,-0.178247,-0.023926,0.017944,0.008374,-0.014355,-0.179443
1621400268.3170938,019,5.0,-25.0,37.0,15.0,15.0,0.654724,0.041321,-0.7547,0.003845,0.0,0.0,-0.007634,9.485376,0.501245,-1.374536,-0.202173,0.027515,0.022729,0.003589,0.037085,-0.200977
1621400268.3270292,019,7.0,-24.0,36.0,15.0,19.0,0.654724,0.041321,-0.7547,0.003723,-0.007634,-0.007634,0.0,9.466235,0.512012,-1.368555,-0.221313,0.035889,0.028711,0.0,0.046655,-0.220117
1621400268.3370712,019,5.0,-25.0,36.0,15.0,15.0,0.654663,0.041199,-0.754761,0.003662,-0.007634,-0.007634,0.0,9.438721,0.480908,-1.385303,-0.248828,0.005981,0.013159,0.020337,0.019141,-0.246436
1621400268.347005,019,4.0,-25.0,38.0,16.0,19.0,0.654602,0.041199,-0.754883,0.003662,0.0,-0.015267,0.0,9.411206,0.443823,-1.403247,-0.276343,-0.029907,-0.001196,0.040674,-0.013159,-0.27395
1621400268.3570545,019,8.0,-23.0,37.0,13.0,16.0,0.654419,0.04126,-0.755005,0.003784,0.007634,-0.015267,-0.007634,9.410009,0.404346,-1.412817,-0.276343,-0.068188,-0.005981,0.049048,-0.05144,-0.275146
1621400268.367145,019,7.0,-23.0,37.0,21.0,17.0,0.654297,0.041443,-0.755127,0.003906,0.015267,-0.015267,-0.007634,9.431543,0.392383,-1.414014,-0.25481,-0.080151,-0.003589,0.044263,-0.0646,-0.25481
1621400268.377076,019,8.0,-25.0,35.0,15.0,16.0,0.654175,0.041687,-0.755188,0.004028,0.007634,-0.007634,-0.015267,9.456665,0.409131,-1.409229,-0.228491,-0.0646,0.002393,0.033496,-0.050244,-0.228491
1621400268.3871346,019,6.0,-24.0,36.0,18.0,21.0,0.654114,0.041931,-0.755188,0.004028,0.007634,-0.007634,-0.015267,9.494946,0.430664,-1.397266,-0.19021,-0.046655,0.015552,0.014355,-0.035889,-0.191406
1621400268.3971074,019,10.0,-25.0,37.0,14.0,16.0,0.654175,0.042053,-0.755127,0.004028,0.0,0.0,-0.007634,9.511694,0.45459,-1.390088,-0.173462,-0.023926,0.020337,0.004785,-0.014355,-0.174658
1621400268.4070685,019,7.0,-22.0,37.0,16.0,17.0,0.654297,0.042114,-0.755066,0.004028,-0.007634,0.0,-0.007634,9.497339,0.474927,-1.391284,-0.189014,-0.004785,0.016748,0.00957,0.004785,-0.189014
1621400268.4171474,019,8.0,-21.0,37.0,15.0,20.0,0.654358,0.042114,-0.755005,0.003967,-0.007634,0.0,-0.007634,9.481787,0.484497,-1.400854,-0.204565,0.002393,0.005981,0.021533,0.013159,-0.202173
1621400268.4271967,019,5.0,-24.0,36.0,15.0,17.0,0.654419,0.042114,-0.754944,0.003906,-0.007634,0.0,0.0,9.463842,0.482104,-1.408032,-0.22251,0.0,-0.001196,0.0323,0.011963,-0.218921
1621400268.4371305,019,6.0,-24.0,37.0,16.0,17.0,0.65448,0.042053,-0.754944,0.003845,-0.007634,0.0,0.0,9.432739,0.47373,-1.396069,-0.253613,-0.008374,0.008374,0.027515,0.004785,-0.251221
1621400268.4471745,019,6.0,-23.0,37.0,18.0,16.0,0.654419,0.041992,-0.754944,0.003845,-0.007634,-0.007634,0.0,9.393262,0.45459,-1.398462,-0.293091,-0.026318,0.005981,0.035889,-0.008374,-0.290698
1621400268.4571111,019,5.0,-24.0,36.0,15.0,19.0,0.654297,0.041992,-0.755066,0.003906,0.0,-0.015267,0.0,9.389673,0.435449,-1.38291,-0.295483,-0.044263,0.025122,0.019141,-0.027515,-0.29668
1621400268.4670608,019,8.0,-24.0,37.0,15.0,19.0,0.654175,0.042053,-0.755188,0.003967,0.007634,-0.015267,-0.007634,9.417188,0.418701,-1.366162,-0.267969,-0.061011,0.045459,-0.002393,-0.047852,-0.27395
1621400268.477109,019,6.0,-23.0,38.0,15.0,20.0,0.654053,0.042175,-0.755249,0.004089,0.007634,-0.015267,-0.007634,9.448291,0.425879,-1.355396,-0.236865,-0.053833,0.058618,-0.020337,-0.043066,-0.244043
1621400268.4871492,019,7.0,-25.0,36.0,14.0,16.0,0.653931,0.042358,-0.755371,0.004211,0.007634,-0.015267,-0.007634,9.454272,0.446216,-1.348218,-0.229687,-0.033496,0.069385,-0.033496,-0.023926,-0.238062
1621400268.4969552,019,7.0,-22.0,35.0,18.0,16.0,0.65387,0.04248,-0.755432,0.004211,0.0,-0.015267,-0.007634,9.494946,0.474927,-1.344629,-0.189014,-0.005981,0.075366,-0.046655,0.0,-0.197388
1621400268.507086,019,7.0,-25.0,33.0,15.0,16.0,0.65387,0.042603,-0.755432,0.004211,0.0,-0.007634,-0.007634,9.545191,0.49646,-1.351807,-0.13877,0.011963,0.068188,-0.047852,0.015552,-0.145947
1621400268.5170114,019,7.0,-23.0,37.0,16.0,16.0,0.653931,0.042664,-0.755371,0.004211,0.0,0.0,-0.007634,9.551172,0.497656,-1.367358,-0.132788,0.013159,0.050244,-0.031104,0.016748,-0.137573
1621400268.5270739,019,8.0,-22.0,36.0,18.0,16.0,0.653931,0.042725,-0.75531,0.004272,0.0,0.0,0.0,9.509302,0.490479,-1.387695,-0.174658,0.005981,0.029907,-0.004785,0.014355,-0.175854
1621400268.536382,019,6.0,-27.0,34.0,12.0,16.0,0.653931,0.042725,-0.75531,0.004333,0.0,-0.007634,0.0,9.457861,0.461768,-1.40564,-0.226099,-0.021533,0.011963,0.021533,-0.008374,-0.226099
1621400268.547078,019,7.0,-25.0,35.0,14.0,17.0,0.653809,0.042725,-0.755432,0.004456,0.007634,-0.007634,0.0,9.447095,0.428271,-1.421191,-0.236865,-0.052637,0.0,0.037085,-0.038281,-0.235669
1621400268.5570307,019,7.0,-24.0,36.0,4.0,17.0,0.653687,0.042847,-0.755554,0.004639,0.007634,-0.015267,-0.007634,9.426758,0.409131,-1.411621,-0.257202,-0.070581,0.011963,0.028711,-0.055029,-0.258398
1621400268.5670757,019,6.0,-26.0,37.0,12.0,21.0,0.653564,0.042969,-0.755676,0.004761,0.007634,-0.015267,-0.007634,9.418384,0.399561,-1.397266,-0.265576,-0.080151,0.029907,0.013159,-0.065796,-0.270361
1621400268.577,019,8.0,-26.0,36.0,14.0,17.0,0.653381,0.04303,-0.755798,0.004822,0.0,-0.015267,-0.007634,9.431543,0.404346,-1.386499,-0.251221,-0.07417,0.045459,-0.003589,-0.061011,-0.258398
1621400268.5870342,019,6.0,-25.0,38.0,16.0,15.0,0.653259,0.043152,-0.755859,0.004822,0.0,-0.015267,-0.007634,9.468628,0.413916,-1.38291,-0.212939,-0.066992,0.05144,-0.015552,-0.057422,-0.220117
1621400268.596975,019,7.0,-23.0,37.0,16.0,17.0,0.653259,0.043213,-0.75592,0.004822,0.0,-0.007634,-0.007634,9.498535,0.417505,-1.390088,-0.184229,-0.063403,0.045459,-0.013159,-0.055029,-0.191406
1621400268.6071308,019,8.0,-23.0,36.0,16.0,15.0,0.653259,0.043335,-0.755859,0.004822,0.0,0.0,-0.015267,9.496142,0.427075,-1.400854,-0.185425,-0.056226,0.033496,-0.002393,-0.046655,-0.19021
1621400268.61699,019,6.0,-23.0,33.0,15.0,16.0,0.65332,0.043518,-0.755859,0.004822,0.0,0.0,-0.015267,9.485376,0.443823,-1.412817,-0.197388,-0.04187,0.021533,0.00957,-0.031104,-0.19978
1621400268.6269343,019,5.0,-24.0,37.0,10.0,15.0,0.65332,0.04364,-0.755798,0.004822,0.0,0.0,-0.007634,9.449488,0.462964,-1.419995,-0.23208,-0.023926,0.013159,0.021533,-0.010767,-0.23208
1621400268.6365268,019,20.0,-23.0,36.0,15.0,17.0,0.653259,0.043701,-0.755859,0.004822,0.0,-0.007634,0.0,9.400439,0.482104,-1.430762,-0.281128,-0.005981,0.003589,0.035889,0.00957,-0.277539
1621400268.646312,019,7.0,-25.0,35.0,12.0,17.0,0.653198,0.043762,-0.75592,0.004883,0.0,-0.015267,0.0,9.408813,0.497656,-1.427173,-0.272754,0.00957,0.00957,0.028711,0.025122,-0.270361
1621400268.6562774,019,9.0,-25.0,36.0,12.0,14.0,0.653137,0.043762,-0.755981,0.004944,0.0,-0.007634,0.0,9.453076,0.490479,-1.417603,-0.228491,0.002393,0.020337,0.011963,0.014355,-0.228491
1621400268.6663353,019,4.0,-23.0,36.0,10.0,16.0,0.653137,0.043701,-0.755981,0.005066,0.0,0.0,0.0,9.480591,0.479712,-1.421191,-0.200977,-0.003589,0.016748,0.011963,0.007178,-0.200977
1621400268.676247,019,7.0,-23.0,36.0,13.0,5.0,0.653198,0.043701,-0.75592,0.005127,0.0,0.0,0.0,9.466235,0.480908,-1.416406,-0.215332,-0.002393,0.020337,0.010767,0.008374,-0.215332
1621400268.6862116,019,6.0,-25.0,38.0,17.0,19.0,0.653259,0.043701,-0.755859,0.005188,0.0,0.0,0.0,9.456665,0.467749,-1.412817,-0.224902,-0.014355,0.021533,0.010767,-0.001196,-0.224902
1621400268.6961923,019,7.0,-24.0,36.0,14.0,16.0,0.653259,0.043701,-0.755859,0.005249,0.0,0.0,0.0,9.45188,0.44502,-1.406836,-0.229687,-0.035889,0.027515,0.007178,-0.023926,-0.23208
1621400268.7064183,019,6.0,-27.0,37.0,13.0,16.0,0.653259,0.043701,-0.755859,0.00531,0.0,-0.007634,0.0,9.45188,0.441431,-1.390088,-0.229687,-0.038281,0.044263,-0.007178,-0.026318,-0.234473
1621400268.7162192,019,9.0,-23.0,41.0,13.0,17.0,0.653259,0.043701,-0.755859,0.00531,0.0,-0.007634,-0.007634,9.457861,0.442627,-1.372144,-0.223706,-0.037085,0.062207,-0.026318,-0.027515,-0.230884
1621400268.7270029,019,8.0,-24.0,36.0,16.0,20.0,0.653259,0.043701,-0.755859,0.005371,-0.007634,-0.007634,0.0,9.447095,0.42229,-1.36377,-0.234473,-0.057422,0.070581,-0.031104,-0.047852,-0.244043
1621400268.7363188,019,7.0,-23.0,37.0,16.0,19.0,0.653198,0.04364,-0.75592,0.005371,0.0,-0.015267,0.0,9.441113,0.405542,-1.366162,-0.240454,-0.072974,0.070581,-0.029907,-0.062207,-0.251221
1621400268.746239,019,7.0,-21.0,37.0,15.0,17.0,0.653076,0.043701,-0.755981,0.005432,0.0,-0.007634,-0.007634,9.462646,0.381616,-1.364966,-0.217725,-0.096899,0.07417,-0.034692,-0.087329,-0.229687
1621400268.756232,019,8.0,-24.0,37.0,18.0,17.0,0.653015,0.043823,-0.756042,0.005554,0.007634,-0.007634,-0.007634,9.480591,0.384009,-1.374536,-0.19978,-0.094507,0.065796,-0.028711,-0.086133,-0.210547
1621400268.7664433,019,7.0,-23.0,36.0,16.0,17.0,0.653015,0.043945,-0.756042,0.005554,0.007634,-0.007634,-0.007634,9.479395,0.407935,-1.378125,-0.200977,-0.071777,0.062207,-0.026318,-0.063403,-0.210547
1621400268.7762146,019,8.0,-25.0,37.0,14.0,16.0,0.653015,0.044067,-0.756042,0.005615,0.0,-0.007634,-0.007634,9.462646,0.428271,-1.39248,-0.217725,-0.05144,0.047852,-0.011963,-0.040674,-0.223706
1621400268.7861974,019,8.0,-23.0,38.0,15.0,18.0,0.652954,0.044128,-0.756104,0.005615,0.0,-0.007634,-0.007634,9.425562,0.439038,-1.398462,-0.25481,-0.04187,0.044263,-0.003589,-0.028711,-0.259595
1621400268.7962143,019,6.0,-24.0,37.0,16.0,21.0,0.652893,0.044189,-0.756165,0.005615,-0.007634,-0.007634,-0.007634,9.418384,0.442627,-1.400854,-0.261987,-0.039478,0.043066,-0.001196,-0.026318,-0.266772
1621400268.806629,019,8.0,-23.0,36.0,15.0,15.0,0.652832,0.044189,-0.756226,0.005554,-0.007634,-0.007634,-0.007634,9.431543,0.453394,-1.418799,-0.248828,-0.028711,0.027515,0.00957,-0.015552,-0.251221
1621400268.816332,019,7.0,-26.0,36.0,18.0,16.0,0.652771,0.044189,-0.756226,0.005493,-0.007634,-0.007634,-0.007634,9.450684,0.458179,-1.429565,-0.228491,-0.025122,0.016748,0.017944,-0.011963,-0.228491
1621400268.82621,019,12.0,-25.0,38.0,15.0,16.0,0.652771,0.044189,-0.756287,0.005371,-0.007634,0.0,-0.007634,9.453076,0.449805,-1.429565,-0.227295,-0.035889,0.017944,0.016748,-0.022729,-0.228491
1621400268.8362315,019,6.0,-24.0,36.0,14.0,16.0,0.652771,0.044128,-0.756287,0.005371,-0.007634,-0.007634,0.0,9.413599,0.446216,-1.439136,-0.266772,-0.038281,0.008374,0.0323,-0.022729,-0.265576
1621400268.8461702,019,8.0,-24.0,37.0,16.0,16.0,0.65271,0.044128,-0.756348,0.005371,-0.007634,-0.007634,0.0,9.401636,0.429468,-1.431958,-0.278735,-0.055029,0.017944,0.026318,-0.038281,-0.279932
1621400268.8564374,019,5.0,-25.0,35.0,14.0,16.0,0.652588,0.044128,-0.756409,0.005432,0.0,-0.007634,-0.007634,9.418384,0.421094,-1.422388,-0.260791,-0.062207,0.029907,0.011963,-0.047852,-0.26438
1621400268.8663583,019,5.0,-24.0,35.0,13.0,17.0,0.652588,0.04425,-0.756409,0.005432,0.0,-0.007634,-0.007634,9.441113,0.433057,-1.398462,-0.238062,-0.05144,0.053833,-0.014355,-0.039478,-0.245239
1621400268.8763866,019,8.0,-24.0,37.0,16.0,17.0,0.652527,0.044373,-0.756409,0.005493,0.0,-0.007634,-0.007634,9.485376,0.441431,-1.387695,-0.192603,-0.044263,0.0646,-0.0323,-0.035889,-0.200977
1621400268.8863163,019,4.0,-24.0,36.0,14.0,15.0,0.652588,0.044495,-0.756409,0.005493,0.0,0.0,-0.007634,9.487768,0.453394,-1.391284,-0.191406,-0.033496,0.061011,-0.029907,-0.025122,-0.198584
1621400268.8961923,019,7.0,-25.0,36.0,15.0,16.0,0.652588,0.044617,-0.756348,0.005493,0.0,-0.007634,-0.007634,9.457861,0.471338,-1.402051,-0.220117,-0.016748,0.049048,-0.014355,-0.005981,-0.224902
1621400268.9061925,019,7.0,-25.0,38.0,14.0,16.0,0.652527,0.044617,-0.756409,0.005432,-0.007634,-0.007634,-0.007634,9.455469,0.467749,-1.403247,-0.22251,-0.021533,0.050244,-0.015552,-0.010767,-0.227295
1621400268.916262,019,7.0,-24.0,38.0,16.0,17.0,0.652466,0.044617,-0.75647,0.005432,0.0,-0.007634,-0.007634,9.469824,0.448608,-1.412817,-0.208154,-0.040674,0.04187,-0.007178,-0.029907,-0.212939
1621400268.9263759,019,7.0,-25.0,35.0,15.0,17.0,0.652466,0.044678,-0.756531,0.005432,0.0,-0.007634,-0.007634,9.454272,0.446216,-1.41521,-0.224902,-0.044263,0.040674,-0.003589,-0.0323,-0.229687
1621400268.9361544,019,6.0,-25.0,38.0,12.0,15.0,0.652344,0.044739,-0.756592,0.005432,0.0,-0.015267,-0.007634,9.438721,0.453394,-1.421191,-0.239258,-0.037085,0.037085,0.0,-0.023926,-0.242847
1621400268.9462695,019,10.0,-25.0,37.0,16.0,17.0,0.652222,0.044739,-0.756653,0.005371,-0.007634,-0.015267,-0.007634,9.479395,0.460571,-1.410425,-0.197388,-0.031104,0.050244,-0.017944,-0.021533,-0.203369
1621400268.9564018,019,7.0,-23.0,34.0,15.0,17.0,0.652222,0.0448,-0.756653,0.005371,-0.007634,-0.007634,-0.007634,9.487768,0.455786,-1.418799,-0.189014,-0.037085,0.04187,-0.010767,-0.027515,-0.193799
1621400268.9662778,019,9.0,-24.0,36.0,18.0,21.0,0.652222,0.0448,-0.756653,0.00531,-0.007634,0.0,-0.007634,9.474609,0.467749,-1.431958,-0.202173,-0.025122,0.028711,0.002393,-0.014355,-0.204565
1621400268.9762506,019,7.0,-25.0,36.0,15.0,15.0,0.652222,0.0448,-0.756653,0.005188,-0.007634,0.0,-0.007634,9.467432,0.468945,-1.441528,-0.209351,-0.026318,0.019141,0.013159,-0.014355,-0.210547
1621400268.9864225,019,8.0,-25.0,36.0,16.0,17.0,0.652283,0.0448,-0.756653,0.005127,-0.007634,0.0,-0.007634,9.437525,0.465356,-1.45708,-0.240454,-0.031104,0.002393,0.034692,-0.015552,-0.239258
1621400268.9962552,019,8.0,-24.0,38.0,11.0,19.0,0.652222,0.0448,-0.756714,0.005127,-0.007634,-0.007634,-0.007634,9.410009,0.462964,-1.46665,-0.267969,-0.033496,-0.003589,0.044263,-0.015552,-0.265576
1621400269.006259,019,9.0,-25.0,35.0,15.0,17.0,0.652161,0.044861,-0.756775,0.005127,0.0,-0.007634,-0.007634,9.435132,0.460571,-1.463062,-0.24165,-0.035889,0.0,0.037085,-0.020337,-0.240454
1621400269.0161078,019,-6.0,-24.0,38.0,16.0,16.0,0.6521,0.044922,-0.756775,0.005127,0.0,-0.007634,-0.007634,9.439917,0.460571,-1.461865,-0.236865,-0.037085,0.002393,0.034692,-0.021533,-0.235669
1621400269.0261164,019,7.0,-24.0,36.0,12.0,15.0,0.652039,0.044983,-0.756836,0.005188,0.0,-0.007634,-0.007634,9.448291,0.476123,-1.460669,-0.228491,-0.021533,0.004785,0.029907,-0.007178,-0.227295
1621400269.0361357,019,7.0,-23.0,38.0,15.0,17.0,0.652039,0.045044,-0.756836,0.005188,0.0,0.0,-0.007634,9.471021,0.478516,-1.458276,-0.205762,-0.019141,0.007178,0.023926,-0.005981,-0.204565
1621400269.0462174,019,6.0,-24.0,37.0,15.0,17.0,0.6521,0.045105,-0.756775,0.005188,0.0,0.007634,-0.007634,9.484179,0.471338,-1.46665,-0.192603,-0.027515,-0.001196,0.031104,-0.014355,-0.191406
1621400269.0564058,019,7.0,-24.0,36.0,16.0,17.0,0.652222,0.045166,-0.756653,0.005188,0.0,0.007634,-0.007634,9.45188,0.467749,-1.472632,-0.224902,-0.0323,-0.010767,0.045459,-0.016748,-0.221313
1621400269.0660312,019,8.0,-24.0,36.0,16.0,16.0,0.652283,0.045227,-0.756653,0.005188,-0.007634,0.0,-0.007634,9.417188,0.478516,-1.465454,-0.260791,-0.022729,-0.003589,0.043066,-0.005981,-0.257202
1621400269.076192,019,8.0,-23.0,37.0,19.0,16.0,0.652283,0.045227,-0.756653,0.005127,-0.007634,0.0,-0.007634,9.417188,0.470142,-1.452295,-0.260791,-0.031104,0.008374,0.031104,-0.014355,-0.259595
1621400269.0862293,019,5.0,-23.0,35.0,15.0,19.0,0.652283,0.045227,-0.756653,0.005127,-0.007634,-0.007634,0.0,9.402832,0.459375,-1.445117,-0.275146,-0.04187,0.015552,0.027515,-0.025122,-0.275146
1621400269.0961108,019,9.0,-24.0,38.0,16.0,19.0,0.652161,0.045166,-0.756714,0.005127,0.0,-0.007634,0.0,9.404028,0.451001,-1.433154,-0.272754,-0.050244,0.029907,0.013159,-0.034692,-0.276343
1621400269.106109,019,7.0,-22.0,35.0,14.0,16.0,0.6521,0.045227,-0.756775,0.005188,0.0,-0.007634,-0.007634,9.436328,0.437842,-1.430762,-0.240454,-0.062207,0.033496,0.005981,-0.049048,-0.245239
1621400269.1162205,019,7.0,-25.0,37.0,14.0,14.0,0.6521,0.045288,-0.756775,0.005249,0.0,0.0,-0.007634,9.482984,0.434253,-1.421191,-0.193799,-0.065796,0.043066,-0.008374,-0.056226,-0.200977
1621400269.1260562,019,8.0,-22.0,36.0,0.0,15.0,0.652161,0.04541,-0.756653,0.005249,0.0,0.0,-0.007634,9.481787,0.45459,-1.412817,-0.193799,-0.047852,0.049048,-0.015552,-0.038281,-0.200977
1621400269.1361039,019,9.0,-23.0,37.0,14.0,17.0,0.652283,0.045471,-0.756592,0.005188,-0.007634,0.0,-0.007634,9.461451,0.482104,-1.408032,-0.215332,-0.021533,0.05144,-0.016748,-0.010767,-0.221313
