timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399628.018735,019,2.0,16.0,27.0,-10.0,-38.0,0.60498,-0.023254,-0.794312,-0.050232,0.0,0.0,-0.007634,9.20664,0.537134,-2.528955,-0.234473,0.029907,0.047852,0.019141,0.039478,-0.236865
1621399628.0287495,019,3.0,17.0,26.0,-9.0,-38.0,0.60498,-0.023254,-0.794312,-0.050354,-0.015267,-0.007634,0.0,9.163574,0.558667,-2.513403,-0.277539,0.050244,0.062207,0.019141,0.062207,-0.281128
1621399628.038709,019,4.0,18.0,29.0,-9.0,-39.0,0.604858,-0.023438,-0.794373,-0.050537,-0.022901,-0.015267,0.0,9.162378,0.525171,-2.505029,-0.277539,0.015552,0.072974,0.004785,0.029907,-0.284717
1621399628.048742,019,2.0,15.0,25.0,-8.0,-38.0,0.604736,-0.023743,-0.794495,-0.050598,-0.015267,-0.015267,0.007634,9.218603,0.467749,-2.501441,-0.221313,-0.038281,0.080151,-0.020337,-0.023926,-0.235669
1621399628.0585556,019,1.0,21.0,28.0,-7.0,-38.0,0.604736,-0.023987,-0.794495,-0.050537,-0.007634,-0.007634,0.007634,9.286792,0.416309,-2.513403,-0.153125,-0.086133,0.068188,-0.0323,-0.07417,-0.169873
1621399628.0687435,019,3.0,19.0,28.0,-8.0,-38.0,0.604797,-0.024048,-0.794434,-0.050293,0.007634,0.007634,0.0,9.323877,0.376831,-2.537329,-0.11604,-0.120825,0.043066,-0.021533,-0.112451,-0.129199
1621399628.0780783,019,4.0,17.0,29.0,-10.0,-38.0,0.605042,-0.023926,-0.794312,-0.049988,0.015267,0.015267,-0.007634,9.329859,0.367261,-2.551685,-0.112451,-0.126807,0.023926,-0.004785,-0.120825,-0.120825
1621399628.0879412,019,3.0,17.0,26.0,-8.0,-38.0,0.605286,-0.023621,-0.794128,-0.049622,0.022901,0.015267,-0.007634,9.321485,0.373242,-2.55647,-0.122021,-0.118433,0.014355,0.005981,-0.112451,-0.126807
1621399628.0981336,019,1.0,19.0,28.0,-8.0,-39.0,0.605591,-0.023254,-0.793945,-0.049316,0.022901,0.015267,-0.007634,9.27124,0.451001,-2.549292,-0.174658,-0.039478,0.014355,0.028711,-0.033496,-0.173462
1621399628.1080375,019,5.0,15.0,28.0,-8.0,-38.0,0.605774,-0.022949,-0.793823,-0.049194,0.007634,0.007634,-0.007634,9.209033,0.525171,-2.53374,-0.238062,0.031104,0.026318,0.040674,0.038281,-0.234473
1621399628.1182384,019,4.0,17.0,27.0,-7.0,-38.0,0.605835,-0.022827,-0.793762,-0.049316,-0.007634,0.0,-0.007634,9.174341,0.555078,-2.519385,-0.272754,0.058618,0.039478,0.039478,0.068188,-0.269165
1621399628.1279893,019,1.0,17.0,28.0,16.0,-39.0,0.605835,-0.022888,-0.793762,-0.049438,-0.015267,-0.007634,0.0,9.188696,0.551489,-2.508618,-0.258398,0.053833,0.049048,0.026318,0.0646,-0.258398
1621399628.1379836,019,4.0,20.0,29.0,-8.0,-38.0,0.605835,-0.023071,-0.793701,-0.049622,-0.022901,0.0,0.0,9.217407,0.514404,-2.507422,-0.229687,0.015552,0.050244,0.013159,0.025122,-0.233276
1621399628.1478496,019,4.0,19.0,28.0,-8.0,-38.0,0.605896,-0.023315,-0.793701,-0.049683,-0.015267,0.0,0.0,9.247314,0.455786,-2.530151,-0.200977,-0.039478,0.026318,0.023926,-0.031104,-0.202173
1621399628.1582766,019,1.0,15.0,26.0,-8.0,-39.0,0.606018,-0.023438,-0.793579,-0.049683,-0.007634,0.007634,0.0,9.285596,0.411523,-2.539722,-0.162695,-0.082544,0.013159,0.021533,-0.076563,-0.163892
1621399628.1681104,019,2.0,16.0,27.0,-7.0,-38.0,0.606262,-0.023376,-0.793396,-0.049561,0.007634,0.022901,-0.007634,9.301147,0.394775,-2.543311,-0.14834,-0.098096,0.004785,0.023926,-0.093311,-0.14834
1621399628.1778982,019,3.0,17.0,28.0,-9.0,-38.0,0.606567,-0.023193,-0.793152,-0.049377,0.015267,0.022901,-0.007634,9.278418,0.399561,-2.544507,-0.173462,-0.092114,-0.003589,0.039478,-0.087329,-0.169873
1621399628.1879187,019,5.0,16.0,28.0,-8.0,-38.0,0.606873,-0.02301,-0.792969,-0.049194,0.015267,0.022901,-0.007634,9.250903,0.428271,-2.538525,-0.203369,-0.062207,-0.003589,0.050244,-0.057422,-0.197388
1621399628.1981614,019,1.0,15.0,31.0,-13.0,-39.0,0.607117,-0.022827,-0.792786,-0.049072,0.007634,0.015267,-0.007634,9.199463,0.484497,-2.520581,-0.256006,-0.005981,0.007178,0.058618,0.0,-0.248828
1621399628.2078733,019,2.0,17.0,28.0,-9.0,-39.0,0.607239,-0.022705,-0.792725,-0.049133,-0.007634,0.0,-0.007634,9.128881,0.5479,-2.490674,-0.327783,0.053833,0.034692,0.057422,0.0646,-0.321802
1621399628.2180557,019,-1.0,17.0,27.0,-10.0,-38.0,0.607117,-0.022766,-0.792725,-0.049316,-0.015267,-0.015267,0.0,9.120508,0.545508,-2.481103,-0.333765,0.049048,0.045459,0.047852,0.061011,-0.330176
1621399628.228008,019,1.0,17.0,28.0,-10.0,-38.0,0.606995,-0.02301,-0.792847,-0.049377,-0.015267,-0.015267,0.007634,9.20664,0.507227,-2.4823,-0.247632,0.013159,0.047852,0.019141,0.023926,-0.250024
1621399628.2379408,019,3.0,16.0,26.0,-12.0,-40.0,0.606995,-0.023193,-0.792847,-0.049377,-0.007634,0.0,0.0,9.277222,0.458179,-2.496655,-0.177051,-0.0323,0.033496,0.010767,-0.023926,-0.18064
1621399628.2478004,019,4.0,16.0,28.0,-8.0,-38.0,0.607178,-0.023254,-0.792725,-0.049316,0.0,0.007634,0.0,9.314306,0.404346,-2.505029,-0.141162,-0.084937,0.021533,0.007178,-0.077759,-0.145947
1621399628.2579257,019,1.0,18.0,28.0,-10.0,-39.0,0.607422,-0.023193,-0.792542,-0.049072,0.015267,0.022901,-0.007634,9.299952,0.369653,-2.512207,-0.15791,-0.11604,0.008374,0.021533,-0.110059,-0.160303
1621399628.2678049,019,1.0,18.0,28.0,-9.0,-38.0,0.607727,-0.022949,-0.792358,-0.048767,0.015267,0.015267,-0.007634,9.240137,0.401953,-2.501441,-0.218921,-0.081348,0.013159,0.035889,-0.07417,-0.217725
1621399628.277995,019,3.0,3.0,26.0,-11.0,-38.0,0.607849,-0.022644,-0.792236,-0.048584,0.015267,0.007634,-0.007634,9.222193,0.439038,-2.470337,-0.236865,-0.045459,0.040674,0.017944,-0.034692,-0.240454
1621399628.287837,019,2.0,16.0,25.0,-9.0,-39.0,0.608032,-0.022461,-0.792114,-0.048462,0.007634,0.007634,-0.007634,9.241333,0.476123,-2.438037,-0.218921,-0.008374,0.069385,-0.00957,0.003589,-0.228491
1621399628.2977889,019,3.0,17.0,30.0,-8.0,-39.0,0.608154,-0.022339,-0.792053,-0.048462,0.0,0.0,-0.007634,9.23894,0.520386,-2.421289,-0.22251,0.033496,0.08374,-0.019141,0.046655,-0.234473
1621399628.3078926,019,5.0,19.0,27.0,-8.0,-39.0,0.608215,-0.022339,-0.791992,-0.048584,-0.015267,0.0,0.0,9.231763,0.537134,-2.391382,-0.229687,0.049048,0.111255,-0.04187,0.065796,-0.247632
1621399628.317971,019,4.0,16.0,25.0,-9.0,-38.0,0.608215,-0.022522,-0.791992,-0.048767,-0.015267,-0.007634,0.0,9.212622,0.523975,-2.377026,-0.250024,0.034692,0.12561,-0.05144,0.052637,-0.271558
1621399628.3277707,019,1.0,16.0,26.0,-8.0,-38.0,0.608093,-0.022705,-0.792053,-0.048889,-0.015267,-0.015267,0.0,9.228174,0.476123,-2.361475,-0.233276,-0.011963,0.143555,-0.077759,0.008374,-0.261987
1621399628.3377564,019,0.0,17.0,26.0,-7.0,-38.0,0.608032,-0.022888,-0.792053,-0.048889,-0.007634,-0.015267,0.0,9.273633,0.392383,-2.368652,-0.186621,-0.093311,0.137573,-0.092114,-0.072974,-0.218921
1621399628.3480415,019,1.0,20.0,30.0,-8.0,-38.0,0.608032,-0.022888,-0.792114,-0.048645,0.007634,-0.007634,0.0,9.308325,0.346924,-2.3854,-0.153125,-0.135181,0.122021,-0.089722,-0.117236,-0.185425
1621399628.3579817,019,9.0,26.0,34.0,-5.0,-33.0,0.608093,-0.022644,-0.792114,-0.048279,0.022901,0.0,-0.007634,9.326269,0.340942,-2.397363,-0.135181,-0.137573,0.108862,-0.082544,-0.122021,-0.165088
1621399628.36794,019,3.0,16.0,28.0,-7.0,-40.0,0.608154,-0.022278,-0.792053,-0.047974,0.022901,0.0,-0.015267,9.344213,0.34812,-2.410522,-0.117236,-0.130396,0.094507,-0.071777,-0.11604,-0.143555
1621399628.3777437,019,2.0,12.0,28.0,-12.0,-38.0,0.608276,-0.021912,-0.791992,-0.047668,0.022901,0.0,-0.007634,9.346606,0.38042,-2.418896,-0.11604,-0.098096,0.08374,-0.058618,-0.086133,-0.137573
1621399628.38796,019,0.0,17.0,26.0,-12.0,-40.0,0.608337,-0.021606,-0.791992,-0.047424,0.015267,0.0,-0.007634,9.325073,0.411523,-2.416504,-0.137573,-0.066992,0.086133,-0.052637,-0.053833,-0.15791
1621399628.3978841,019,5.0,17.0,27.0,-7.0,-41.0,0.608337,-0.021423,-0.791992,-0.047241,0.007634,-0.007634,0.0,9.30354,0.485693,-2.403345,-0.159106,0.007178,0.099292,-0.052637,0.020337,-0.178247
1621399628.4256809,019,2.0,15.0,28.0,-10.0,-39.0,0.608337,-0.021423,-0.791992,-0.047363,-0.007634,-0.007634,0.0,9.259277,0.53833,-2.3854,-0.203369,0.057422,0.117236,-0.053833,0.072974,-0.22251
1621399628.4272015,019,1.0,17.0,26.0,-10.0,-38.0,0.608154,-0.021545,-0.792114,-0.047607,-0.022901,-0.015267,-0.007634,9.220996,0.534741,-2.390186,-0.240454,0.05144,0.11604,-0.044263,0.068188,-0.258398
1621399628.429349,019,0.0,15.0,28.0,-8.0,-38.0,0.607971,-0.021729,-0.792236,-0.047791,-0.022901,-0.022901,0.0,9.225781,0.476123,-2.40813,-0.234473,-0.005981,0.101685,-0.037085,0.00957,-0.252417
1621399628.4376109,019,3.0,16.0,26.0,-8.0,-38.0,0.607788,-0.021851,-0.792358,-0.047791,-0.007634,-0.015267,0.0,9.258081,0.424683,-2.444019,-0.200977,-0.056226,0.070581,-0.020337,-0.043066,-0.214136
1621399628.4479613,019,3.0,16.0,28.0,-9.0,-38.0,0.607666,-0.02179,-0.79248,-0.047668,0.007634,-0.007634,-0.007634,9.316699,0.409131,-2.478711,-0.141162,-0.070581,0.039478,-0.007178,-0.062207,-0.149536
1621399628.4579735,019,4.0,16.0,26.0,-7.0,-38.0,0.607666,-0.021484,-0.79248,-0.047546,0.015267,0.007634,-0.015267,9.360962,0.419897,-2.495459,-0.096899,-0.062207,0.022729,-0.001196,-0.056226,-0.101685
1621399628.4677806,019,-1.0,16.0,26.0,0.0,-40.0,0.607849,-0.021057,-0.792358,-0.047424,0.022901,0.007634,-0.015267,9.326269,0.462964,-2.500244,-0.132788,-0.021533,0.013159,0.019141,-0.016748,-0.131592
1621399628.4778824,019,1.0,16.0,25.0,-10.0,-40.0,0.607971,-0.02063,-0.792297,-0.047363,0.015267,0.007634,-0.015267,9.270044,0.514404,-2.4823,-0.19021,0.023926,0.028711,0.023926,0.031104,-0.189014
1621399628.487757,019,1.0,18.0,26.0,-10.0,-38.0,0.607971,-0.020264,-0.792297,-0.047302,0.007634,0.0,-0.015267,9.241333,0.512012,-2.469141,-0.217725,0.017944,0.04187,0.017944,0.027515,-0.218921
1621399628.4979155,019,3.0,20.0,26.0,-9.0,-38.0,0.607971,-0.019958,-0.792297,-0.047119,0.015267,-0.007634,-0.015267,9.235352,0.468945,-2.463159,-0.223706,-0.023926,0.047852,0.00957,-0.013159,-0.228491
1621399628.5078285,019,3.0,16.0,26.0,-7.0,-38.0,0.607971,-0.019653,-0.792358,-0.046875,0.022901,-0.007634,-0.015267,9.236547,0.472534,-2.438037,-0.22251,-0.020337,0.07417,-0.014355,-0.007178,-0.234473
1621399628.5177011,019,3.0,17.0,28.0,-8.0,-41.0,0.60791,-0.019348,-0.792419,-0.046692,0.015267,-0.007634,-0.007634,9.24851,0.483301,-2.409326,-0.210547,-0.010767,0.104077,-0.045459,0.004785,-0.229687
1621399628.5278983,019,0.0,16.0,26.0,-9.0,-38.0,0.60791,-0.019104,-0.792419,-0.046509,0.007634,-0.007634,-0.007634,9.267652,0.46416,-2.383008,-0.191406,-0.029907,0.130396,-0.077759,-0.011963,-0.218921
1621399628.5378413,019,0.0,15.0,25.0,-9.0,-38.0,0.607971,-0.018982,-0.792358,-0.046326,0.007634,0.0,-0.007634,9.29038,0.434253,-2.37583,-0.168677,-0.058618,0.136377,-0.092114,-0.040674,-0.19978
1621399628.5477722,019,1.0,17.0,27.0,-39.0,-39.0,0.608093,-0.01886,-0.792358,-0.046143,0.015267,0.0,-0.007634,9.276026,0.406738,-2.383008,-0.184229,-0.084937,0.128003,-0.082544,-0.066992,-0.214136
1621399628.5576723,019,1.0,16.0,26.0,-9.0,-38.0,0.608093,-0.018677,-0.792297,-0.045959,0.007634,0.0,-0.007634,9.231763,0.379224,-2.397363,-0.227295,-0.111255,0.112451,-0.058618,-0.093311,-0.253613
1621399628.567833,019,0.0,15.0,26.0,-9.0,-38.0,0.608093,-0.018494,-0.792297,-0.045776,0.007634,-0.007634,-0.007634,9.220996,0.358887,-2.397363,-0.238062,-0.130396,0.112451,-0.056226,-0.112451,-0.26438
1621399628.5777488,019,3.0,16.0,28.0,-7.0,-38.0,0.608093,-0.018372,-0.792358,-0.045654,0.007634,-0.007634,-0.007634,9.180323,0.362476,-2.4177,-0.279932,-0.126807,0.093311,-0.027515,-0.108862,-0.300269
1621399628.5877974,019,0.0,16.0,26.0,-10.0,-23.0,0.60791,-0.018311,-0.79248,-0.045593,0.0,-0.015267,-0.007634,9.144434,0.360083,-2.445215,-0.313428,-0.129199,0.070581,0.002393,-0.112451,-0.326587
1621399628.5979433,019,2.0,19.0,27.0,-8.0,-38.0,0.607727,-0.018311,-0.792664,-0.045532,0.0,-0.022901,-0.007634,9.170752,0.337354,-2.465552,-0.287109,-0.151929,0.055029,0.008374,-0.137573,-0.297876
1621399628.607824,019,1.0,16.0,27.0,-9.0,-39.0,0.607544,-0.018311,-0.792786,-0.04541,0.0,-0.015267,-0.007634,9.228174,0.343335,-2.4823,-0.228491,-0.143555,0.04187,0.007178,-0.132788,-0.238062
1621399628.6179638,019,1.0,20.0,29.0,-8.0,-38.0,0.607483,-0.01825,-0.792847,-0.04541,0.0,-0.007634,-0.007634,9.270044,0.354102,-2.494263,-0.185425,-0.133984,0.0323,0.005981,-0.124414,-0.193799
1621399628.6278985,019,3.0,15.0,27.0,-9.0,-38.0,0.607483,-0.018188,-0.792847,-0.04541,0.0,0.0,-0.015267,9.29397,0.356494,-2.5146,-0.161499,-0.131592,0.011963,0.019141,-0.124414,-0.165088
1621399628.6377597,019,3.0,17.0,26.0,-10.0,-38.0,0.607544,-0.018066,-0.792786,-0.045471,0.0,0.007634,-0.015267,9.301147,0.368457,-2.5146,-0.154321,-0.122021,0.00957,0.020337,-0.11604,-0.156714
1621399628.647706,019,1.0,16.0,28.0,-10.0,-39.0,0.607666,-0.017883,-0.792725,-0.045593,0.0,0.007634,-0.022901,9.274829,0.392383,-2.5146,-0.181836,-0.102881,0.007178,0.031104,-0.095703,-0.181836
1621399628.6576982,019,2.0,17.0,29.0,-8.0,-38.0,0.607727,-0.017639,-0.792664,-0.045776,-0.007634,0.0,-0.022901,9.253296,0.409131,-2.500244,-0.203369,-0.090918,0.019141,0.026318,-0.082544,-0.205762
1621399628.6676304,019,4.0,16.0,29.0,-9.0,-39.0,0.607727,-0.017456,-0.792603,-0.045898,-0.007634,0.0,-0.015267,9.249707,0.427075,-2.484692,-0.206958,-0.077759,0.034692,0.013159,-0.068188,-0.211743
1621399628.6776638,019,1.0,17.0,26.0,-11.0,-38.0,0.607727,-0.017334,-0.792603,-0.046021,-0.007634,-0.007634,-0.015267,9.243726,0.459375,-2.471533,-0.212939,-0.049048,0.046655,0.005981,-0.038281,-0.218921
1621399628.6877418,019,3.0,19.0,27.0,-8.0,-38.0,0.607727,-0.017273,-0.792664,-0.046204,-0.007634,-0.007634,-0.007634,9.242529,0.502441,-2.461963,-0.214136,-0.00957,0.057422,0.0,0.001196,-0.221313
1621399628.6977527,019,3.0,15.0,28.0,-9.0,-38.0,0.607605,-0.017273,-0.792664,-0.046326,-0.007634,-0.007634,-0.007634,9.256885,0.531152,-2.45957,-0.198584,0.016748,0.061011,-0.004785,0.027515,-0.205762
1621399628.7079782,019,3.0,17.0,28.0,-8.0,-38.0,0.607544,-0.017273,-0.792725,-0.046509,-0.007634,-0.007634,-0.007634,9.277222,0.546704,-2.455981,-0.177051,0.028711,0.065796,-0.014355,0.039478,-0.185425
1621399628.7177582,019,3.0,17.0,28.0,-8.0,-41.0,0.607483,-0.017334,-0.792786,-0.04657,-0.007634,-0.007634,-0.007634,9.287989,0.558667,-2.470337,-0.166284,0.040674,0.053833,-0.004785,0.050244,-0.171069
1621399628.7277176,019,4.0,16.0,27.0,-5.0,-38.0,0.607422,-0.017334,-0.792847,-0.046631,-0.007634,-0.007634,-0.007634,9.296362,0.57063,-2.467944,-0.15791,0.05144,0.057422,-0.00957,0.061011,-0.163892
1621399628.7368996,019,2.0,17.0,26.0,-13.0,-39.0,0.607361,-0.017334,-0.792847,-0.046692,-0.007634,-0.007634,-0.007634,9.297559,0.575415,-2.476318,-0.155518,0.055029,0.050244,-0.002393,0.063403,-0.159106
1621399628.7476547,019,1.0,17.0,27.0,-7.0,-38.0,0.607422,-0.017273,-0.792847,-0.046753,-0.007634,0.0,-0.007634,9.292773,0.581396,-2.487085,-0.161499,0.059814,0.038281,0.00957,0.066992,-0.161499
1621399628.757712,019,-3.0,17.0,28.0,-10.0,-38.0,0.607422,-0.017273,-0.792847,-0.046875,-0.007634,0.0,-0.007634,9.2521,0.601733,-2.496655,-0.202173,0.077759,0.028711,0.031104,0.084937,-0.197388
1621399628.7676525,019,1.0,15.0,14.0,-10.0,-39.0,0.607361,-0.017273,-0.792847,-0.046997,-0.007634,-0.007634,-0.007634,9.225781,0.606519,-2.496655,-0.227295,0.081348,0.028711,0.038281,0.089722,-0.221313
1621399628.7778082,019,2.0,17.0,28.0,-9.0,-39.0,0.6073,-0.017334,-0.792908,-0.047119,-0.015267,-0.007634,0.0,9.222193,0.605322,-2.507422,-0.230884,0.078955,0.020337,0.046655,0.087329,-0.223706
1621399628.7878025,019,4.0,16.0,25.0,-8.0,-38.0,0.607239,-0.017456,-0.792908,-0.047241,-0.015267,-0.007634,0.0,9.217407,0.592163,-2.518188,-0.235669,0.0646,0.00957,0.057422,0.071777,-0.226099
1621399628.7976701,019,2.0,16.0,29.0,-10.0,-38.0,0.607178,-0.017517,-0.792969,-0.047302,-0.015267,-0.007634,0.0,9.21023,0.576611,-2.522974,-0.242847,0.049048,0.007178,0.059814,0.056226,-0.233276
1621399628.8076582,019,0.0,17.0,26.0,-8.0,-38.0,0.607117,-0.017578,-0.79303,-0.047363,-0.007634,-0.007634,0.0,9.218603,0.550293,-2.525366,-0.233276,0.022729,0.005981,0.056226,0.029907,-0.224902
1621399628.817724,019,3.0,19.0,27.0,-11.0,-38.0,0.607056,-0.017578,-0.793091,-0.047363,0.0,-0.007634,-0.007634,9.228174,0.529956,-2.518188,-0.223706,0.002393,0.014355,0.044263,0.00957,-0.218921
1621399628.827631,019,2.0,17.0,28.0,-8.0,-38.0,0.606995,-0.017456,-0.793091,-0.047241,0.007634,-0.007634,-0.007634,9.220996,0.532349,-2.521777,-0.229687,0.004785,0.011963,0.049048,0.011963,-0.223706
1621399628.837035,019,1.0,16.0,29.0,-9.0,-38.0,0.606995,-0.017273,-0.793152,-0.047119,0.007634,-0.007634,-0.007634,9.23894,0.533545,-2.511011,-0.212939,0.005981,0.023926,0.0323,0.014355,-0.210547
1621399628.8471122,019,4.0,17.0,27.0,-9.0,-38.0,0.606995,-0.01709,-0.793152,-0.046936,0.015267,0.0,-0.007634,9.28081,0.550293,-2.506226,-0.171069,0.023926,0.028711,0.019141,0.031104,-0.171069
1621399628.8570116,019,1.0,12.0,25.0,-9.0,-41.0,0.607056,-0.016846,-0.793091,-0.046753,0.015267,0.0,0.0,9.307129,0.593359,-2.496655,-0.143555,0.066992,0.037085,0.007178,0.07417,-0.143555
1621399628.8668103,019,3.0,17.0,28.0,-9.0,-38.0,0.607178,-0.016785,-0.79303,-0.046753,0.0,0.007634,0.0,9.299952,0.632837,-2.478711,-0.151929,0.105273,0.052637,-0.001196,0.113647,-0.154321
1621399628.8769867,019,-10.0,17.0,26.0,-7.0,-39.0,0.6073,-0.016785,-0.792969,-0.046814,-0.015267,0.0,0.0,9.278418,0.641211,-2.457178,-0.174658,0.112451,0.071777,-0.013159,0.123218,-0.18064
1621399628.8876176,019,1.0,16.0,27.0,-9.0,-40.0,0.607361,-0.016968,-0.792908,-0.046997,-0.022901,0.0,0.0,9.268847,0.617285,-2.444019,-0.185425,0.088525,0.082544,-0.022729,0.100488,-0.194995
1621399628.8970244,019,3.0,19.0,28.0,-8.0,-38.0,0.607361,-0.017212,-0.792847,-0.047058,-0.015267,-0.007634,0.0,9.29397,0.525171,-2.460767,-0.159106,-0.001196,0.0646,-0.020337,0.00957,-0.169873
1621399628.9076076,019,1.0,20.0,28.0,-8.0,-38.0,0.607361,-0.017395,-0.792847,-0.046936,0.0,0.0,0.0,9.298755,0.479712,-2.471533,-0.154321,-0.04187,0.055029,-0.015552,-0.031104,-0.165088
1621399628.9169307,019,3.0,19.0,26.0,-9.0,-38.0,0.607422,-0.017334,-0.792847,-0.046875,0.0,0.0,-0.007634,9.260473,0.480908,-2.464355,-0.193799,-0.040674,0.061011,-0.010767,-0.028711,-0.204565
1621399628.9270122,019,-9.0,19.0,28.0,-9.0,-38.0,0.607361,-0.017273,-0.792847,-0.046814,0.0,-0.007634,-0.007634,9.265259,0.484497,-2.432056,-0.187817,-0.037085,0.094507,-0.044263,-0.021533,-0.206958
1621399628.9370818,019,1.0,17.0,28.0,-9.0,-39.0,0.607361,-0.017273,-0.792847,-0.046814,0.0,-0.007634,0.0,9.308325,0.495264,-2.410522,-0.144751,-0.026318,0.11604,-0.075366,-0.010767,-0.169873
1621399628.9469633,019,1.0,16.0,28.0,-7.0,-40.0,0.607422,-0.017334,-0.792847,-0.046814,-0.007634,-0.007634,0.0,9.331055,0.504834,-2.392578,-0.123218,-0.015552,0.132788,-0.095703,0.0,-0.153125
1621399629.3066833,019,3.0,20.0,29.0,-9.0,-38.0,0.607788,-0.018921,-0.79248,-0.047058,-0.015267,0.0,0.0,9.347803,0.44502,-2.444019,-0.110059,-0.059814,0.071777,-0.045459,-0.049048,-0.126807
1621399629.3171601,019,1.0,16.0,28.0,-8.0,-38.0,0.607971,-0.018921,-0.792358,-0.046997,0.0,0.007634,0.0,9.350195,0.427075,-2.453589,-0.108862,-0.076563,0.058618,-0.034692,-0.066992,-0.123218
1621399629.326796,019,4.0,16.0,29.0,-10.0,-38.0,0.608154,-0.01886,-0.792236,-0.046875,0.007634,0.007634,-0.007634,9.301147,0.449805,-2.453589,-0.159106,-0.052637,0.053833,-0.014355,-0.04187,-0.169873
1621399629.3365955,019,-1.0,19.0,26.0,-7.0,-39.0,0.608215,-0.018738,-0.792175,-0.046814,0.007634,0.0,-0.007634,9.237744,0.515601,-2.426074,-0.22251,0.011963,0.080151,-0.017944,0.025122,-0.234473
1621399629.3468835,019,1.0,15.0,29.0,-8.0,-38.0,0.608154,-0.018616,-0.792236,-0.046875,-0.007634,-0.015267,0.0,9.20664,0.573022,-2.405737,-0.253613,0.066992,0.101685,-0.025122,0.082544,-0.266772
1621399629.3566446,019,2.0,17.0,29.0,-7.0,-38.0,0.608032,-0.018738,-0.792358,-0.046997,-0.015267,-0.022901,0.0,9.222193,0.590967,-2.392578,-0.236865,0.08374,0.118433,-0.044263,0.100488,-0.253613
1621399629.366823,019,2.0,17.0,27.0,-8.0,-37.0,0.607788,-0.018921,-0.79248,-0.047119,-0.015267,-0.022901,0.0,9.249707,0.568237,-2.410522,-0.208154,0.061011,0.105273,-0.040674,0.076563,-0.223706
1621399629.3767552,019,3.0,16.0,24.0,-10.0,-40.0,0.607605,-0.019165,-0.792603,-0.04718,-0.015267,-0.022901,0.0,9.274829,0.514404,-2.433252,-0.181836,0.00957,0.086133,-0.033496,0.022729,-0.196191
1621399629.3868413,019,3.0,15.0,26.0,-10.0,-39.0,0.607422,-0.019287,-0.792786,-0.04718,-0.007634,-0.015267,0.0,9.301147,0.462964,-2.455981,-0.154321,-0.039478,0.069385,-0.028711,-0.027515,-0.168677
1621399629.3967855,019,3.0,16.0,29.0,-7.0,-38.0,0.6073,-0.019287,-0.792847,-0.047058,0.007634,-0.007634,-0.007634,9.325073,0.405542,-2.484692,-0.129199,-0.095703,0.043066,-0.015552,-0.087329,-0.139966
1621399629.4069314,019,2.0,14.0,26.0,-8.0,-38.0,0.6073,-0.019165,-0.792847,-0.046814,0.015267,0.0,-0.007634,9.328662,0.395972,-2.509815,-0.12561,-0.102881,0.017944,0.005981,-0.096899,-0.130396
1621399629.4166417,019,1.0,18.0,26.0,-8.0,-38.0,0.607361,-0.018921,-0.792847,-0.046631,0.015267,0.0,-0.015267,9.301147,0.433057,-2.515796,-0.154321,-0.065796,0.010767,0.023926,-0.059814,-0.154321
1621399629.4267662,019,-1.0,17.0,27.0,-8.0,-38.0,0.607361,-0.018738,-0.792847,-0.046631,0.0,0.0,-0.007634,9.289185,0.479712,-2.507422,-0.165088,-0.021533,0.019141,0.022729,-0.014355,-0.165088
1621399629.436612,019,1.0,15.0,24.0,-9.0,-39.0,0.607483,-0.018738,-0.792786,-0.046631,-0.007634,0.0,0.0,9.273633,0.49646,-2.500244,-0.181836,-0.004785,0.023926,0.023926,0.002393,-0.181836
1621399629.4468293,019,3.0,17.0,28.0,-12.0,-50.0,0.607544,-0.01886,-0.792725,-0.046692,-0.007634,0.0,0.0,9.249707,0.492871,-2.500244,-0.206958,-0.007178,0.022729,0.031104,0.0,-0.205762
1621399629.4567404,019,2.0,13.0,28.0,-9.0,-38.0,0.607544,-0.019043,-0.792664,-0.046692,-0.015267,0.0,0.007634,9.218603,0.470142,-2.511011,-0.236865,-0.027515,0.010767,0.049048,-0.019141,-0.23208
1621399629.4666085,019,2.0,13.0,28.0,-11.0,-35.0,0.607544,-0.019226,-0.792664,-0.046692,-0.007634,0.0,0.0,9.180323,0.442627,-2.531348,-0.275146,-0.053833,-0.008374,0.07417,-0.046655,-0.265576
1621399629.4768767,019,1.0,17.0,25.0,-7.0,-38.0,0.607483,-0.019287,-0.792725,-0.046631,-0.007634,0.0,0.0,9.188696,0.407935,-2.539722,-0.266772,-0.086133,-0.014355,0.075366,-0.078955,-0.257202
1621399629.4866388,019,3.0,16.0,28.0,-7.0,-38.0,0.607544,-0.019287,-0.792725,-0.04657,0.0,0.0,-0.007634,9.237744,0.404346,-2.537329,-0.218921,-0.088525,-0.013159,0.061011,-0.082544,-0.211743
1621399629.4967024,019,0.0,15.0,27.0,-10.0,-38.0,0.607727,-0.019165,-0.792542,-0.04657,0.0,0.015267,-0.007634,9.265259,0.43186,-2.532544,-0.191406,-0.062207,-0.013159,0.056226,-0.057422,-0.184229
