timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621401045.1432676,019,-27.0,21.0,35.0,25.0,5.0,0.668152,-0.152649,-0.72052,-0.105591,0.0,0.053435,-0.007634,9.53562,-0.636426,-1.197485,-0.215332,-0.128003,-0.364868,0.30625,-0.265576,-0.175854
1621401045.153565,019,-40.0,24.0,37.0,26.0,8.0,0.669006,-0.152405,-0.719788,-0.105591,0.007634,0.076336,-0.007634,9.538013,-0.640015,-1.105371,-0.215332,-0.130396,-0.295483,0.240454,-0.242847,-0.183032
1621401045.1634169,019,-25.0,21.0,37.0,27.0,7.0,0.669861,-0.152161,-0.718994,-0.105713,0.007634,0.068702,-0.007634,9.441113,-0.575415,-0.99292,-0.313428,-0.066992,-0.205762,0.184229,-0.159106,-0.291895
1621401045.1733596,019,-26.0,21.0,37.0,28.0,7.0,0.670593,-0.152039,-0.718323,-0.105835,-0.007634,0.053435,0.0,9.357373,-0.540723,-0.906787,-0.398364,-0.0323,-0.139966,0.139966,-0.110059,-0.382812
1621401045.1832724,019,-26.0,21.0,35.0,26.0,3.0,0.671082,-0.152039,-0.717896,-0.105835,-0.007634,0.030534,0.007634,9.360962,-0.563452,-0.845776,-0.395972,-0.052637,-0.090918,0.086133,-0.111255,-0.384009
1621401045.193338,019,-26.0,21.0,36.0,27.0,7.0,0.67157,-0.1521,-0.717407,-0.105652,0.007634,0.038168,0.007634,9.420776,-0.586182,-0.785962,-0.336157,-0.069385,-0.044263,0.033496,-0.105273,-0.326587
1621401045.2024972,019,-27.0,23.0,36.0,25.0,7.0,0.672119,-0.1521,-0.716919,-0.105469,0.007634,0.038168,0.015267,9.400439,-0.516797,-0.727344,-0.35769,0.004785,0.0,0.019141,-0.022729,-0.355298
1621401045.2125065,019,-26.0,23.0,36.0,27.0,5.0,0.672607,-0.152222,-0.716492,-0.105469,-0.007634,0.030534,0.015267,9.350195,-0.461768,-0.6771,-0.409131,0.063403,0.038281,0.005981,0.040674,-0.41272
1621401045.2224002,019,-26.0,22.0,35.0,28.0,5.0,0.672913,-0.152588,-0.716125,-0.105469,-0.022901,0.015267,0.022901,9.32268,-0.468945,-0.647192,-0.436646,0.062207,0.059814,-0.011963,0.045459,-0.441431
1621401045.2325037,019,-27.0,19.0,38.0,30.0,7.0,0.673035,-0.153137,-0.715881,-0.105347,-0.022901,0.007634,0.030534,9.301147,-0.502441,-0.637622,-0.458179,0.039478,0.065796,-0.025122,0.023926,-0.462964
1621401045.242368,019,-27.0,23.0,35.0,30.0,6.0,0.673157,-0.153625,-0.715698,-0.105164,-0.015267,0.0,0.022901,9.33584,-0.546704,-0.651978,-0.423486,0.004785,0.049048,-0.023926,-0.010767,-0.424683
1621401045.252372,019,-27.0,23.0,36.0,28.0,10.0,0.673279,-0.153931,-0.715515,-0.104919,-0.007634,0.015267,0.015267,9.414795,-0.608911,-0.691455,-0.343335,-0.047852,0.007178,-0.007178,-0.068188,-0.33855
1621401045.263256,019,-27.0,23.0,40.0,28.0,6.0,0.673645,-0.153992,-0.71521,-0.104736,0.007634,0.030534,0.0,9.477002,-0.650781,-0.736914,-0.282324,-0.084937,-0.045459,0.023926,-0.117236,-0.272754
1621401046.0524378,019,-25.0,22.0,37.0,30.0,7.0,0.675293,-0.153137,-0.713684,-0.106018,-0.022901,-0.015267,0.022901,9.533228,-0.512012,-0.673511,-0.230884,0.031104,-0.031104,0.049048,0.0,-0.229687
1621401046.061793,019,-21.0,26.0,38.0,30.0,6.0,0.675171,-0.153687,-0.713684,-0.105957,-0.022901,-0.015267,0.022901,9.540405,-0.539526,-0.671118,-0.22251,0.011963,-0.025122,0.035889,-0.014355,-0.220117
1621401046.0716355,019,-24.0,24.0,41.0,28.0,5.0,0.67511,-0.154175,-0.713684,-0.105896,-0.022901,-0.007634,0.015267,9.557154,-0.590967,-0.684277,-0.205762,-0.031104,-0.035889,0.029907,-0.057422,-0.19978
1621401046.0823705,019,-25.0,21.0,36.0,27.0,27.0,0.67511,-0.15448,-0.713623,-0.105713,-0.007634,0.0,0.007634,9.560742,-0.624463,-0.693848,-0.200977,-0.058618,-0.044263,0.027515,-0.084937,-0.193799
1621401046.0917077,019,-25.0,21.0,38.0,28.0,5.0,0.67511,-0.154602,-0.713562,-0.105591,0.0,0.0,0.0,9.546387,-0.624463,-0.689062,-0.215332,-0.055029,-0.040674,0.026318,-0.082544,-0.208154
1621401046.1016157,019,-24.0,23.0,38.0,28.0,7.0,0.675171,-0.154541,-0.713501,-0.105591,0.0,0.0,-0.007634,9.533228,-0.613696,-0.681885,-0.228491,-0.044263,-0.034692,0.025122,-0.070581,-0.22251
1621401046.111592,019,-24.0,22.0,37.0,31.0,7.0,0.675293,-0.15448,-0.71344,-0.105652,0.0,0.0,-0.007634,9.511694,-0.58977,-0.66394,-0.250024,-0.021533,-0.019141,0.019141,-0.045459,-0.246436
1621401046.1218736,019,-24.0,21.0,21.0,27.0,8.0,0.675354,-0.154358,-0.713379,-0.105713,-0.007634,0.0,-0.007634,9.504517,-0.569434,-0.648389,-0.257202,-0.003589,-0.005981,0.014355,-0.025122,-0.25481
1621401046.13196,019,-24.0,25.0,36.0,28.0,7.0,0.675415,-0.154358,-0.713318,-0.105835,-0.007634,0.0,-0.007634,9.487768,-0.567041,-0.624463,-0.275146,-0.002393,0.014355,-0.002393,-0.017944,-0.27395
1621401046.1417587,019,-24.0,21.0,34.0,27.0,5.0,0.675415,-0.154358,-0.713257,-0.105896,-0.007634,0.0,0.0,9.444702,-0.556274,-0.601733,-0.317017,0.005981,0.035889,-0.017944,-0.005981,-0.318213
1621401046.1515994,019,-24.0,24.0,39.0,29.0,8.0,0.675354,-0.15448,-0.713318,-0.105957,-0.015267,-0.007634,0.0,9.412402,-0.533545,-0.594556,-0.350513,0.029907,0.045459,-0.016748,0.016748,-0.352905
1621401046.161748,019,-26.0,23.0,34.0,28.0,8.0,0.675232,-0.154602,-0.713379,-0.106018,-0.015267,-0.015267,0.0,9.439917,-0.544312,-0.607715,-0.321802,0.019141,0.034692,-0.011963,0.004785,-0.322998
1621401046.1716352,019,-23.0,24.0,40.0,28.0,8.0,0.675232,-0.154724,-0.713379,-0.106018,-0.007634,-0.007634,0.0,9.481787,-0.552686,-0.629248,-0.279932,0.011963,0.013159,0.002393,-0.004785,-0.279932
1621401046.181769,019,-24.0,22.0,38.0,30.0,9.0,0.675293,-0.154785,-0.713318,-0.105957,0.0,0.007634,0.0,9.532031,-0.556274,-0.657959,-0.229687,0.010767,-0.015552,0.027515,-0.013159,-0.227295
1621401046.191529,019,-21.0,23.0,38.0,28.0,7.0,0.675537,-0.154785,-0.713074,-0.105957,0.0,0.022901,0.0,9.631323,-0.556274,-0.685474,-0.131592,0.011963,-0.049048,0.055029,-0.016748,-0.128003
1621401046.2015626,019,-26.0,23.0,36.0,29.0,5.0,0.676208,-0.154663,-0.712463,-0.105896,0.007634,0.061069,0.007634,9.784449,-0.56106,-0.69624,0.020337,0.00957,-0.077759,0.07417,-0.016748,0.023926
1621401046.2116742,019,-25.0,23.0,34.0,28.0,9.0,0.677368,-0.15448,-0.711365,-0.105835,0.015267,0.114504,0.007634,10.008154,-0.573022,-0.704614,0.242847,0.001196,-0.117236,0.100488,-0.021533,0.248828
1621401046.2215397,019,-25.0,22.0,34.0,28.0,7.0,0.679504,-0.154114,-0.709473,-0.105713,0.030534,0.198473,0.015267,10.442408,-0.660352,-0.721362,0.673511,-0.077759,-0.189014,0.128003,-0.089722,0.685474
1621401046.2316878,019,-25.0,25.0,36.0,30.0,7.0,0.683105,-0.153259,-0.706238,-0.105347,0.076336,0.343511,0.022901,11.153003,-0.826636,-0.788355,1.380518,-0.23208,-0.351709,0.216528,-0.24165,1.40564
1621401046.2416382,019,-25.0,25.0,36.0,29.0,7.0,0.689087,-0.151672,-0.700867,-0.104492,0.137405,0.564885,0.038168,12.081324,-1.018042,-0.916357,2.304053,-0.404346,-0.636426,0.440234,-0.44502,2.341138
1621401046.251514,019,-22.0,25.0,38.0,28.0,5.0,0.698303,-0.149109,-0.692505,-0.103149,0.221374,0.870229,0.068702,13.112524,-1.330273,-1.105371,3.332861,-0.689062,-1.070679,0.825439,-0.811084,3.374732
1621401046.261515,019,-24.0,23.0,38.0,28.0,5.0,0.711121,-0.145386,-0.680481,-0.100891,0.335878,1.21374,0.114504,14.176025,-1.620972,-1.309937,4.40354,-0.939087,-1.619775,1.435547,-1.197485,4.404737
1621401046.2715702,019,-22.0,24.0,40.0,28.0,9.0,0.727783,-0.140747,-0.664124,-0.097473,0.419847,1.587786,0.198473,14.954809,-1.776489,-1.488184,5.212232,-1.037183,-2.255005,2.29209,-1.495361,5.083032
1621401046.2815034,019,-23.0,9.0,41.0,28.0,9.0,0.747742,-0.135925,-0.64325,-0.093079,0.465649,1.946565,0.320611,15.257471,-1.619775,-1.68916,5.581885,-0.800317,-3.017041,3.440527,-1.53125,5.167969
1621401046.2915118,019,-23.0,24.0,37.0,31.0,8.0,0.770081,-0.131592,-0.617981,-0.088135,0.435115,2.236641,0.450382,15.005054,-1.186719,-1.781274,5.449097,-0.267969,-3.756348,4.610498,-1.277637,4.580591
1621401046.3014927,019,-22.0,23.0,38.0,29.0,8.0,0.793762,-0.128418,-0.588745,-0.082886,0.366412,2.473282,0.572519,14.345899,-0.665137,-1.813574,4.976562,0.375635,-4.49685,5.671607,-0.899609,3.485986
1621401046.3116982,019,-21.0,25.0,42.0,28.0,9.0,0.817932,-0.126831,-0.555847,-0.077271,0.282443,2.656489,0.694656,13.466626,-0.12561,-1.69873,4.362866,1.064697,-5.127295,6.461157,-0.42229,2.128198
1621401046.3216472,019,-23.0,21.0,38.0,30.0,6.0,0.842224,-0.126831,-0.519104,-0.071167,0.183206,2.847328,0.816794,12.577784,0.429468,-1.45708,3.830518,1.798023,-5.659644,7.025805,0.13877,0.739307
1621401046.331496,019,-24.0,23.0,39.0,28.0,9.0,0.866394,-0.128174,-0.478271,-0.065125,0.076336,3.053435,0.89313,11.615967,1.058716,-1.161597,3.330469,2.624658,-6.156104,7.395459,0.797925,-0.740503
1621401046.3415997,019,-26.0,24.0,40.0,28.0,7.0,0.889954,-0.130127,-0.433044,-0.059753,0.0,3.259542,0.89313,10.108643,1.536035,-1.018042,2.402148,3.298169,-6.810473,7.35,1.24773,-2.729932
1621401046.3514745,019,-23.0,21.0,38.0,31.0,8.0,0.911682,-0.132446,-0.384949,-0.055115,-0.053435,3.290076,0.839695,7.835693,1.775293,-1.278833,0.813477,3.725244,-7.829712,6.702807,1.349414,-5.391675
1621401046.3616347,019,-24.0,23.0,38.0,31.0,5.0,0.930237,-0.133972,-0.337585,-0.052612,-0.061069,3.099237,0.59542,5.311523,1.784863,-1.419995,-0.980957,3.878369,-8.633618,5.279223,1.265674,-7.81416
1621401046.3715858,019,-29.0,24.0,38.0,30.0,6.0,0.94519,-0.133667,-0.292908,-0.053711,-0.030534,2.80916,0.267176,2.973975,1.128101,-0.966602,-2.592358,3.295776,-8.734106,3.170166,0.736914,-9.124097
1621401046.3815086,019,-27.0,24.0,41.0,32.0,7.0,0.956848,-0.132324,-0.252197,-0.057556,0.0,2.473282,0.022901,1.30874,0.145947,0.186621,-3.569726,2.342334,-8.022314,1.071875,0.135181,-9.022412
1621401046.3916125,019,-27.0,23.0,42.0,31.0,6.0,0.965576,-0.130005,-0.216309,-0.063171,0.030534,2.122137,-0.129771,-0.020337,-0.690259,1.707104,-4.274341,1.501343,-6.84397,-0.825439,-0.185425,-8.163477
1621401046.4017184,019,-27.0,21.0,41.0,30.0,5.0,0.971741,-0.127747,-0.186157,-0.068237,0.015267,1.656489,-0.10687,-1.319507,-1.21543,3.302954,-5.035181,0.967798,-5.496948,-2.570825,-0.14834,-7.060498
1621401046.4116716,019,-26.0,25.0,41.0,28.0,8.0,0.975647,-0.127197,-0.164246,-0.070374,-0.068702,1.030534,0.038168,-2.466748,-1.640112,4.833008,-5.782861,0.564648,-4.120019,-4.06499,-0.023926,-5.847461
1621401046.4214811,019,-26.0,23.0,37.0,26.0,7.0,0.977539,-0.12854,-0.151794,-0.069275,-0.099237,0.396947,0.145038,-3.287402,-2.142554,6.27334,-6.370239,0.113647,-2.750268,-5.227783,-0.025122,-4.56145
1621401046.431475,019,-26.0,23.0,40.0,32.0,8.0,0.978027,-0.130249,-0.148499,-0.066528,-0.053435,-0.167939,0.145038,-3.757544,-2.624658,7.558154,-6.773389,-0.320605,-1.476221,-6.065186,-0.092114,-3.369946
1621401046.4415329,019,-26.0,22.0,41.0,32.0,5.0,0.977356,-0.13147,-0.153198,-0.063599,-0.007634,-0.641221,0.061069,-4.068579,-2.816064,8.669507,-7.166968,-0.488086,-0.331372,-6.759033,0.043066,-2.453589
1621401046.4515839,019,-26.0,24.0,41.0,30.0,7.0,0.975403,-0.132324,-0.1651,-0.061401,-0.022901,-1.099237,-0.045802,-4.310229,-2.658154,9.564331,-7.625146,-0.326587,0.641211,-7.400244,0.44502,-1.917651
1621401046.4614627,019,-26.0,24.0,39.0,29.0,8.0,0.971863,-0.133911,-0.18396,-0.060181,-0.091603,-1.519084,-0.160305,-4.377222,-2.37583,10.114624,-8.039062,-0.04187,1.329077,-7.896704,0.879272,-1.801611
1621401046.4715955,019,-25.0,23.0,38.0,31.0,9.0,0.966309,-0.136902,-0.209534,-0.06012,-0.206107,-1.954198,-0.267176,-4.499243,-1.961914,10.353882,-8.628833,0.384009,1.781274,-8.433838,1.390088,-2.170068
1621401046.4816043,019,-25.0,24.0,20.0,28.0,5.0,0.957886,-0.141846,-0.242065,-0.061157,-0.366412,-2.442748,-0.381679,-4.846167,-1.475024,9.984228,-9.560742,0.897217,1.726245,-8.972168,1.8375,-3.361572
1621401046.4915853,019,-26.0,21.0,39.0,27.0,4.0,0.945374,-0.148743,-0.282837,-0.06427,-0.48855,-2.984733,-0.587786,-4.9969,-1.083838,8.850146,-10.424463,1.315918,1.051538,-8.941065,1.970288,-5.258887
1621401046.5016534,019,-26.0,24.0,39.0,28.0,5.0,0.927673,-0.15625,-0.331909,-0.069702,-0.541985,-3.450382,-0.801527,-4.342529,-0.977368,7.436133,-10.590747,1.409229,0.272754,-7.987622,1.68916,-6.89541
1621401046.5114524,019,-26.0,22.0,36.0,30.0,5.0,0.904419,-0.162903,-0.386658,-0.077026,-0.51145,-3.748092,-1.007634,-2.940479,-1.219019,5.922827,-10.040454,1.083838,-0.425879,-6.342725,0.996509,-7.80459
1621401046.5215888,019,-26.0,23.0,39.0,30.0,8.0,0.87616,-0.167114,-0.443909,-0.085815,-0.412214,-3.839695,-1.183206,-0.640015,-1.545605,4.581787,-8.543897,0.576611,-0.807495,-4.273145,0.25481,-7.460059
1621401046.5315802,019,-23.0,24.0,36.0,30.0,5.0,0.844543,-0.167664,-0.499573,-0.095032,-0.244275,-3.70229,-1.282443,2.137769,-2.009766,3.422583,-6.443213,-0.163892,-0.934302,-2.404541,-0.549097,-6.025708
1621401046.541436,019,-25.0,21.0,38.0,28.0,4.0,0.811584,-0.16449,-0.550964,-0.103577,-0.061069,-3.458015,-1.328244,4.643994,-2.179639,2.168872,-4.453784,-0.680689,-1.15083,-0.902002,-1.125708,-4.420288
1621401046.5514903,019,-25.0,23.0,37.0,30.0,7.0,0.77832,-0.157349,-0.597534,-0.111328,0.114504,-3.167939,-1.343511,7.013843,-1.94397,0.759644,-2.444019,-0.846973,-1.556372,0.448608,-1.408032,-2.631836
1621401046.5615935,019,-25.0,23.0,38.0,30.0,7.0,0.74585,-0.147156,-0.638855,-0.118042,0.259542,-2.839695,-1.312977,9.365747,-1.492969,-0.552686,-0.313428,-0.819458,-1.928418,1.422388,-1.478613,-0.523975
1621401046.5715997,019,-25.0,24.0,36.0,29.0,5.0,0.715881,-0.135376,-0.673767,-0.123352,0.335878,-2.435115,-1.206107,11.868383,-1.046753,-1.559961,2.086328,-0.775195,-2.10188,1.807593,-1.46665,1.987036
1621401046.5814695,019,-20.0,21.0,36.0,-2.0,8.0,0.690369,-0.123535,-0.701477,-0.126892,0.381679,-1.931298,-1.030534,13.918823,-0.611304,-2.594751,4.118823,-0.684277,-2.451196,1.990625,-1.502539,4.14873
1621401046.5913792,019,-26.0,23.0,38.0,28.0,5.0,0.670959,-0.112488,-0.721558,-0.128662,0.40458,-1.335878,-0.801527,15.424952,-0.055029,-3.436939,5.651269,-0.394775,-2.783765,2.061206,-1.366162,5.806787
1621401046.6014116,019,-25.0,22.0,38.0,29.0,8.0,0.659058,-0.102966,-0.733643,-0.1297,0.335878,-0.70229,-0.564885,16.531519,0.836206,-3.968091,6.792529,0.300269,-3.01106,2.179639,-0.832617,7.059302
1621401046.611541,019,-23.0,22.0,37.0,29.0,5.0,0.654175,-0.095642,-0.738708,-0.131531,0.183206,-0.152672,-0.374046,16.755224,1.739404,-4.288696,7.036572,1.061108,-3.214429,2.471533,-0.238062,7.402637
1621401046.6214797,019,-23.0,23.0,34.0,30.0,9.0,0.654236,-0.091064,-0.738647,-0.134399,0.015267,0.221374,-0.221374,15.820923,2.350708,-4.398755,6.108252,1.571924,-3.341235,2.856738,0.174658,6.53772
1621401046.6306808,019,-26.0,23.0,34.0,28.0,8.0,0.657288,-0.088928,-0.735535,-0.138306,-0.137405,0.419847,-0.122137,14.28728,2.592358,-4.301856,4.569824,1.742993,-3.343628,3.14624,0.344531,5.007666
1621401046.641416,019,-24.0,24.0,38.0,28.0,1.0,0.661743,-0.088928,-0.730774,-0.142212,-0.21374,0.51145,-0.038168,12.549072,2.294482,-4.151123,2.822046,1.410425,-3.329273,3.277832,0.082544,3.206055
1621401046.6514454,019,-26.0,23.0,36.0,30.0,8.0,0.666809,-0.090332,-0.725403,-0.14502,-0.21374,0.526718,0.045802,11.007055,1.832715,-3.866406,1.269263,0.95105,-3.192895,3.192895,-0.239258,1.565942
1621401046.6613522,019,-26.0,24.0,37.0,27.0,8.0,0.672302,-0.092346,-0.719666,-0.14679,-0.183206,0.534351,0.10687,10.016528,1.509717,-3.372339,0.266772,0.655566,-2.853149,2.878272,-0.35769,0.472534
1621401046.671344,019,-26.0,23.0,37.0,28.0,7.0,0.67865,-0.094604,-0.713196,-0.147766,-0.167939,0.580153,0.175573,9.572705,1.374536,-2.793335,-0.187817,0.567041,-2.447608,2.501441,-0.284717,-0.053833
1621401046.6813326,019,-25.0,23.0,36.0,30.0,5.0,0.686096,-0.097412,-0.705566,-0.148193,-0.167939,0.671756,0.244275,9.7354,1.357788,-2.20835,-0.034692,0.617285,-2.064795,2.150928,-0.126807,0.04187
1621401046.6907182,019,-24.0,21.0,37.0,31.0,7.0,0.695374,-0.100952,-0.695923,-0.14801,-0.183206,0.839695,0.351145,10.504614,1.357788,-1.687964,0.726147,0.714185,-1.794434,1.92124,0.0,0.75127
1621401046.7008364,019,-27.0,25.0,37.0,30.0,5.0,0.707397,-0.105408,-0.68335,-0.14679,-0.183206,1.099237,0.473282,11.653051,1.284814,-1.297974,1.874585,0.77998,-1.727441,1.933203,0.004785,1.833911
1621401046.7114468,019,-26.0,21.0,37.0,30.0,7.0,0.722595,-0.110657,-0.666992,-0.144104,-0.167939,1.412214,0.633588,12.842163,1.111353,-1.101782,3.082837,0.794336,-1.941577,2.304053,-0.128003,2.928516
1621401046.721479,019,-26.0,23.0,36.0,27.0,10.0,0.741028,-0.116577,-0.646362,-0.139709,-0.137405,1.763359,0.793893,13.876953,0.940283,-1.070679,4.169067,0.862524,-2.415308,3.066089,-0.282324,3.804199
1621401046.7315702,019,-25.0,24.0,35.0,28.0,7.0,0.762695,-0.122681,-0.620789,-0.133728,-0.10687,2.145038,0.946565,14.649755,0.831421,-1.123315,5.047143,1.037183,-3.074463,4.155908,-0.376831,4.310229
1621401046.7415237,019,-25.0,21.0,36.0,28.0,8.0,0.78717,-0.12854,-0.589783,-0.126465,-0.068702,2.549618,1.076336,15.184497,0.832617,-1.196289,5.766113,1.353003,-3.854443,5.498145,-0.363672,4.422681
1621401046.7507946,019,-25.0,23.0,37.0,4.0,9.0,0.814331,-0.133667,-0.552185,-0.11853,-0.045802,3.007634,1.160305,15.225171,1.008472,-1.260889,6.101074,1.859033,-4.733716,6.949243,-0.186621,3.840088
1621401046.760558,019,-26.0,21.0,42.0,30.0,5.0,0.843323,-0.137817,-0.507507,-0.110657,-0.045802,3.465649,1.21374,14.491846,1.29917,-1.56355,5.803198,2.476318,-5.941968,8.38479,0.001196,2.191602
1621401046.7707117,019,-25.0,23.0,42.0,28.0,5.0,0.872742,-0.140686,-0.455872,-0.103455,-0.045802,3.854962,1.198473,12.874463,1.604224,-2.144946,4.791138,3.085229,-7.482788,9.386084,0.102881,-0.590967
1621401046.7805922,019,-27.0,26.0,40.0,31.0,7.0,0.900574,-0.142639,-0.39917,-0.096497,-0.030534,4.030534,1.160305,10.304834,1.490576,-3.198877,2.98833,3.25271,-9.477002,9.468628,-0.283521,-4.425073
1621401046.790626,019,-29.0,22.0,38.0,30.0,7.0,0.925171,-0.1427,-0.340088,-0.089722,0.053435,3.954198,1.045802,6.78894,1.609009,-4.206152,0.37085,3.598438,-11.339624,8.070166,-0.317017,-8.74248
1621401046.8008473,019,-29.0,23.0,38.0,28.0,7.0,0.945129,-0.140015,-0.282837,-0.084412,0.145038,3.618321,0.80916,3.296973,1.506128,-4.155908,-2.173657,3.630737,-12.003565,5.205054,-0.13877,-11.612378
1621401046.8113263,019,-31.0,22.0,36.0,26.0,4.0,0.960449,-0.135498,-0.229248,-0.080872,0.152672,3.167939,0.610687,0.26438,1.411621,-2.562451,-4.264771,3.598438,-10.971167,1.612598,0.553882,-12.187793
1621401046.8213058,019,-31.0,23.0,40.0,30.0,4.0,0.971008,-0.132019,-0.183472,-0.077881,0.030534,2.465649,0.503817,-2.409326,1.147241,-0.559863,-6.102271,3.379517,-9.358569,-1.800415,1.180737,-11.471216
1621401046.8308334,019,-31.0,23.0,38.0,27.0,5.0,0.977112,-0.130798,-0.14978,-0.074951,-0.045802,1.580153,0.366412,-4.488477,0.397168,1.464258,-7.548584,2.68208,-7.55935,-4.56145,1.26687,-9.943555
1621401046.8407056,019,-28.0,24.0,40.0,28.0,5.0,0.980164,-0.130676,-0.129944,-0.072693,-0.022901,0.732824,0.198473,-5.449097,-0.49646,3.690552,-8.131177,1.82793,-5.443115,-6.164477,1.130493,-7.731616
1621401046.8506124,019,-31.0,24.0,38.0,30.0,9.0,0.981201,-0.131104,-0.122559,-0.070374,-0.038168,0.045802,0.145038,-5.373731,-1.162793,5.727832,-7.911059,1.189111,-3.439331,-6.627441,1.030005,-5.550781
1621401046.8604953,019,-28.0,23.0,41.0,29.0,7.0,0.980957,-0.132996,-0.124573,-0.066895,-0.099237,-0.435115,0.167939,-4.694238,-1.759741,7.291382,-7.262671,0.632837,-1.856641,-6.446802,0.801514,-3.79104
1621401046.8708224,019,-27.0,22.0,41.0,31.0,9.0,0.979797,-0.136108,-0.132202,-0.062866,-0.137405,-0.717557,0.152672,-3.942969,-2.256201,8.427856,-6.648974,0.193799,-0.665137,-6.171655,0.575415,-2.501441
1621401046.8808198,019,-28.0,23.0,36.0,30.0,5.0,0.977905,-0.139832,-0.143372,-0.059326,-0.183206,-0.916031,0.083969,-3.45249,-2.49187,9.314306,-6.363061,0.021533,0.300269,-6.130981,0.58977,-1.618579
1621401046.8907168,019,-31.0,20.0,38.0,24.0,5.0,0.97522,-0.144287,-0.15741,-0.05719,-0.251908,-1.129771,-0.038168,-3.476416,-2.520581,9.792822,-6.646582,0.059814,0.88645,-6.520972,0.76084,-1.360181
1621401046.9007134,019,-28.0,24.0,40.0,31.0,3.0,0.971313,-0.149902,-0.175781,-0.056335,-0.366412,-1.473282,-0.145038,-3.899902,-2.294482,10.005762,-7.411011,0.364868,1.251318,-7.251904,1.155615,-1.636523
1621401046.9107955,019,-29.0,25.0,38.0,28.0,5.0,0.96521,-0.157898,-0.200623,-0.056519,-0.541985,-1.946565,-0.267176,-4.428662,-1.982251,9.759326,-8.397949,0.782373,1.235767,-7.988818,1.526465,-2.548096
1621401046.920701,019,-27.0,23.0,40.0,28.0,7.0,0.955933,-0.168274,-0.233398,-0.05835,-0.709924,-2.435115,-0.435115,-4.428662,-1.720264,9.120508,-8.993701,1.165186,0.942676,-8.132373,1.716675,-3.745581
1621401046.930849,019,-31.0,23.0,35.0,28.0,5.0,0.942871,-0.180237,-0.273193,-0.062378,-0.816794,-2.80916,-0.618321,-3.640308,-1.756152,8.181421,-8.908765,1.240552,0.479712,-7.478003,1.500147,-4.791138
1621401046.9405797,019,-32.0,21.0,36.0,28.0,7.0,0.92572,-0.19281,-0.318298,-0.067322,-0.839695,-3.076336,-0.709924,-2.326782,-2.149731,7.19209,-8.356079,0.92832,0.10647,-6.416894,0.90918,-5.355786
1621401046.9506552,019,-27.0,23.0,37.0,28.0,7.0,0.904846,-0.204773,-0.366089,-0.072266,-0.793893,-3.229008,-0.778626,-0.940283,-2.658154,6.065186,-7.722046,0.45459,-0.284717,-5.262475,0.142358,-5.672803
1621401046.9605553,019,-29.0,23.0,34.0,29.0,4.0,0.88092,-0.213928,-0.414978,-0.077759,-0.648855,-3.282443,-0.923664,0.400757,-2.91416,4.872485,-7.089209,0.145947,-0.655566,-4.057813,-0.44502,-5.834302
1621401046.9707353,019,-26.0,24.0,40.0,28.0,7.0,0.854309,-0.218994,-0.463867,-0.083801,-0.473282,-3.282443,-1.053435,1.821948,-3.153418,3.631934,-6.304443,-0.247632,-1.009668,-2.824439,-1.053931,-5.632129
1621401046.9806664,019,-28.0,19.0,36.0,28.0,9.0,0.825439,-0.220459,-0.511902,-0.089661,-0.305344,-3.244275,-1.129771,3.332861,-3.249121,2.424878,-5.335449,-0.581396,-1.286011,-1.634131,-1.515698,-5.04834
1621401046.9908988,019,-26.0,23.0,38.0,26.0,5.0,0.794922,-0.218567,-0.557922,-0.094849,-0.167939,-3.145038,-1.152672,4.944263,-3.10437,1.369751,-4.154712,-0.735718,-1.391284,-0.606519,-1.668823,-4.070971
1621401047.0006351,019,-29.0,23.0,36.0,28.0,5.0,0.76355,-0.214172,-0.601074,-0.099304,-0.068702,-3.0,-1.137405,6.754248,-2.642602,0.198584,-2.656958,-0.606519,-1.620972,0.485693,-1.543213,-2.726343
1621401047.0107052,019,-26.0,22.0,34.0,26.0,5.0,0.732239,-0.207886,-0.640259,-0.103271,0.015267,-2.748092,-1.083969,9.279614,-2.245435,-0.723755,-0.328979,-0.557471,-1.641309,1.18313,-1.251318,-0.379224
1621401047.0375695,019,-29.0,22.0,36.0,28.0,7.0,0.704102,-0.201111,-0.672791,-0.105774,0.083969,-2.312977,-0.908397,12.016724,-2.179639,-1.528857,2.314819,-0.797925,-1.664038,1.337451,-1.14126,2.380615
1621401047.0388172,019,-29.0,22.0,38.0,26.0,4.0,0.681213,-0.194824,-0.697632,-0.106201,0.160305,-1.770992,-0.664122,14.027685,-1.851856,-2.362671,4.306641,-0.702222,-1.87937,1.433154,-0.862524,4.44541
1621401047.0404422,019,-27.0,21.0,34.0,28.0,5.0,0.664978,-0.189636,-0.714661,-0.105591,0.167939,-1.167939,-0.40458,15.505102,-1.071875,-3.045752,5.797217,-0.078955,-2.130591,1.653271,-0.172266,5.947949
1621401047.0507205,019,-26.0,23.0,38.0,27.0,3.0,0.655334,-0.186096,-0.724365,-0.10614,0.045802,-0.610687,-0.21374,16.337719,0.10647,-3.493164,6.645386,0.989331,-2.330371,2.046851,0.838599,6.757837
