timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399428.0717373,019,-47.0,-42.0,25.0,39.0,21.0,0.887512,0.002014,0.459045,0.03949,0.0,-0.007634,0.007634,-8.15271,0.45459,5.839087,-0.168677,0.063403,0.168677,0.035889,0.056226,0.236865
1621399428.0815775,019,-45.0,-41.0,21.0,38.0,20.0,0.887512,0.002197,0.458923,0.039612,0.007634,-0.007634,0.007634,-8.122803,0.453394,5.813965,-0.141162,0.058618,0.142358,0.029907,0.052637,0.198584
1621399428.091666,019,-47.0,-44.0,26.0,39.0,17.0,0.887573,0.002502,0.458862,0.039734,0.007634,-0.007634,0.007634,-8.098877,0.466553,5.800806,-0.117236,0.0646,0.128003,0.0323,0.059814,0.171069
1621399428.1017463,019,-49.0,-44.0,26.0,36.0,17.0,0.887573,0.002747,0.458862,0.039856,0.0,-0.007634,0.007634,-8.076147,0.494067,5.793628,-0.095703,0.087329,0.120825,0.037085,0.08374,0.150732
1621399428.1115944,019,-47.0,-44.0,23.0,39.0,18.0,0.887573,0.002869,0.458862,0.039978,-0.007634,0.0,0.0,-8.076147,0.526367,5.781665,-0.095703,0.11604,0.108862,0.025122,0.111255,0.144751
1621399428.1216207,019,-49.0,-42.0,26.0,38.0,19.0,0.887573,0.002808,0.458862,0.0401,-0.015267,-0.007634,0.0,-8.080933,0.527563,5.755347,-0.100488,0.117236,0.082544,0.001196,0.111255,0.133984
1621399428.131664,019,-47.0,-44.0,22.0,38.0,17.0,0.887573,0.002747,0.458862,0.040161,-0.015267,-0.007634,-0.007634,-8.073755,0.521582,5.740991,-0.093311,0.112451,0.068188,-0.004785,0.10647,0.119629
1621399428.1418233,019,-46.0,-41.0,25.0,38.0,-4.0,0.887573,0.002625,0.458862,0.040222,-0.015267,-0.007634,0.0,-8.048633,0.504834,5.72185,-0.066992,0.096899,0.049048,-0.004785,0.092114,0.086133
1621399428.151628,019,-47.0,-43.0,26.0,37.0,17.0,0.887512,0.002563,0.458862,0.040344,-0.007634,0.0,0.0,-8.023511,0.484497,5.71228,-0.043066,0.076563,0.039478,0.001196,0.07417,0.061011
1621399428.1615777,019,-51.0,-44.0,29.0,39.0,21.0,0.887451,0.002625,0.458984,0.040466,0.0,0.0,0.007634,-8.035474,0.476123,5.713477,-0.053833,0.065796,0.043066,0.0,0.062207,0.070581
1621399428.1717596,019,-48.0,-43.0,22.0,37.0,17.0,0.88739,0.002747,0.459045,0.040588,0.0,0.0,0.007634,-8.049829,0.488086,5.72544,-0.066992,0.07417,0.056226,0.001196,0.070581,0.089722
1621399428.1817114,019,-48.0,-44.0,25.0,38.0,19.0,0.88739,0.002869,0.459167,0.04071,-0.007634,0.007634,0.0,-8.074951,0.517993,5.745776,-0.090918,0.101685,0.077759,0.003589,0.096899,0.123218
1621399428.1918,019,-45.0,-45.0,26.0,38.0,22.0,0.887329,0.002808,0.45929,0.040894,-0.015267,0.0,0.0,-8.126391,0.516797,5.752954,-0.139966,0.099292,0.087329,-0.015552,0.090918,0.168677
1621399428.2015088,019,-46.0,-41.0,25.0,39.0,17.0,0.887268,0.002625,0.45929,0.040955,-0.015267,0.0,-0.007634,-8.155103,0.494067,5.774487,-0.169873,0.078955,0.110059,-0.013159,0.069385,0.204565
1621399428.211724,019,-48.0,-43.0,26.0,39.0,19.0,0.887268,0.002502,0.459351,0.041016,-0.015267,0.0,0.0,-8.165869,0.471338,5.784058,-0.179443,0.057422,0.119629,-0.00957,0.046655,0.217725
1621399428.2217157,019,-48.0,-43.0,23.0,38.0,19.0,0.887207,0.002319,0.459412,0.041138,-0.015267,0.0,0.0,-8.183813,0.442627,5.785254,-0.196191,0.031104,0.122021,-0.014355,0.020337,0.230884
1621399428.2315922,019,-47.0,-41.0,26.0,39.0,20.0,0.887146,0.002197,0.459534,0.041321,-0.015267,0.0,0.007634,-8.200562,0.423486,5.792432,-0.211743,0.011963,0.131592,-0.014355,0.0,0.248828
1621399428.2416117,019,-47.0,-41.0,25.0,40.0,21.0,0.887085,0.002136,0.459595,0.041504,-0.007634,0.0,0.007634,-8.21372,0.421094,5.792432,-0.223706,0.00957,0.132788,-0.020337,-0.002393,0.258398
1621399428.2517118,019,-48.0,-43.0,24.0,38.0,23.0,0.887024,0.002136,0.459717,0.041626,-0.007634,0.0,0.007634,-8.240039,0.413916,5.798413,-0.248828,0.001196,0.141162,-0.027515,-0.011963,0.283521
1621399428.2615538,019,-45.0,-40.0,25.0,37.0,19.0,0.887024,0.002014,0.459717,0.041748,-0.007634,0.0,0.0,-8.256787,0.415112,5.806787,-0.265576,0.003589,0.149536,-0.029907,-0.010767,0.302661
1621399428.2715394,019,-48.0,-42.0,26.0,4.0,22.0,0.887024,0.001892,0.459717,0.041809,-0.015267,-0.007634,-0.007634,-8.252002,0.406738,5.807983,-0.260791,-0.002393,0.150732,-0.026318,-0.016748,0.299072
1621399428.2817278,019,-48.0,-43.0,22.0,39.0,19.0,0.887024,0.001709,0.459717,0.041809,-0.015267,-0.007634,-0.007634,-8.247217,0.379224,5.797217,-0.256006,-0.026318,0.139966,-0.029907,-0.039478,0.288306
1621399428.291729,019,-47.0,-43.0,24.0,38.0,17.0,0.887024,0.001526,0.459717,0.041809,-0.015267,-0.007634,-0.007634,-8.248413,0.355298,5.792432,-0.256006,-0.047852,0.135181,-0.0323,-0.061011,0.284717
1621399428.3015318,019,-48.0,-43.0,25.0,38.0,20.0,0.887024,0.001404,0.459717,0.041748,-0.007634,-0.007634,-0.007634,-8.250806,0.336157,5.78645,-0.258398,-0.063403,0.129199,-0.037085,-0.077759,0.282324
1621399428.3116965,019,-46.0,-43.0,26.0,38.0,16.0,0.887024,0.001343,0.459717,0.041748,-0.007634,-0.007634,-0.007634,-8.248413,0.355298,5.784058,-0.256006,-0.043066,0.126807,-0.039478,-0.057422,0.279932
1621399428.3215535,019,-48.0,-44.0,25.0,36.0,20.0,0.887024,0.001221,0.459717,0.041687,-0.007634,-0.007634,-0.007634,-8.24602,0.37085,5.790039,-0.253613,-0.025122,0.132788,-0.034692,-0.038281,0.282324
1621399428.3316853,019,-47.0,-41.0,26.0,36.0,18.0,0.887085,0.001038,0.459656,0.041626,-0.015267,-0.007634,-0.015267,-8.240039,0.374438,5.780469,-0.248828,-0.017944,0.122021,-0.04187,-0.031104,0.271558
1621399428.3416188,019,-47.0,-43.0,26.0,38.0,20.0,0.887085,0.000854,0.459595,0.041565,-0.007634,-0.015267,-0.015267,-8.240039,0.367261,5.770898,-0.248828,-0.021533,0.111255,-0.050244,-0.035889,0.265576
1621399428.3516219,019,-49.0,-43.0,22.0,36.0,13.0,0.887207,0.000732,0.459473,0.041443,-0.007634,-0.015267,-0.015267,-8.238843,0.367261,5.763721,-0.248828,-0.017944,0.101685,-0.058618,-0.0323,0.260791
1621399428.3615854,019,-46.0,-44.0,22.0,36.0,17.0,0.887268,0.000549,0.45929,0.041199,-0.007634,-0.015267,-0.022901,-8.23645,0.385205,5.766113,-0.248828,0.003589,0.101685,-0.059814,-0.010767,0.260791
1621399428.3715088,019,-48.0,-44.0,26.0,38.0,19.0,0.88739,0.000366,0.459167,0.041016,-0.015267,-0.015267,-0.022901,-8.211329,0.416309,5.775683,-0.224902,0.040674,0.107666,-0.044263,0.027515,0.246436
1621399428.3807385,019,-49.0,-43.0,25.0,39.0,21.0,0.887451,0.000122,0.459045,0.040894,-0.015267,-0.007634,-0.022901,-8.200562,0.417505,5.764917,-0.215332,0.046655,0.094507,-0.049048,0.033496,0.230884
1621399428.3909142,019,-48.0,-44.0,27.0,38.0,19.0,0.887451,-0.000244,0.459045,0.04071,-0.015267,-0.007634,-0.022901,-8.196973,0.400757,5.745776,-0.211743,0.038281,0.075366,-0.062207,0.025122,0.216528
1621399428.401523,019,-49.0,-44.0,23.0,39.0,16.0,0.887451,-0.000427,0.459045,0.040588,-0.007634,-0.007634,-0.015267,-8.177832,0.385205,5.719458,-0.192603,0.026318,0.049048,-0.071777,0.013159,0.185425
1621399428.41168,019,-47.0,-57.0,22.0,36.0,19.0,0.887451,-0.000549,0.459045,0.040466,-0.007634,-0.007634,-0.015267,-8.165869,0.379224,5.690747,-0.18064,0.023926,0.021533,-0.087329,0.010767,0.160303
1621399428.4214964,019,-47.0,-44.0,24.0,37.0,18.0,0.887451,-0.000549,0.459045,0.040344,0.0,-0.007634,-0.007634,-8.15271,0.397168,5.675195,-0.16748,0.043066,0.005981,-0.094507,0.031104,0.141162
1621399428.431474,019,-48.0,-43.0,25.0,38.0,21.0,0.887451,-0.000488,0.459045,0.040222,0.0,-0.007634,-0.007634,-8.128784,0.441431,5.666821,-0.143555,0.087329,-0.001196,-0.089722,0.076563,0.118433
1621399428.4415529,019,-47.0,-42.0,25.0,40.0,20.0,0.887451,-0.000488,0.459045,0.040161,-0.007634,0.0,-0.015267,-8.100073,0.478516,5.665625,-0.114844,0.12561,-0.002393,-0.076563,0.11604,0.095703
1621399428.4517083,019,-51.0,-43.0,22.0,36.0,17.0,0.88739,-0.000671,0.459229,0.0401,-0.015267,0.007634,-0.015267,-8.089307,0.480908,5.650073,-0.100488,0.131592,-0.015552,-0.078955,0.123218,0.076563
1621399428.4608245,019,-46.0,-45.0,26.0,39.0,17.0,0.887268,-0.000977,0.459412,0.040039,-0.015267,0.007634,-0.015267,-8.085718,0.461768,5.640503,-0.094507,0.117236,-0.021533,-0.080151,0.108862,0.068188
1621399428.471055,019,-47.0,-45.0,25.0,40.0,17.0,0.887207,-0.001282,0.459534,0.039978,-0.015267,0.007634,-0.015267,-8.067774,0.417505,5.63811,-0.075366,0.078955,-0.021533,-0.065796,0.071777,0.05144
1621399428.4807465,019,-47.0,-42.0,28.0,39.0,19.0,0.887146,-0.001465,0.459656,0.039856,-0.007634,0.007634,-0.015267,-8.0594,0.386401,5.63811,-0.0646,0.052637,-0.019141,-0.056226,0.046655,0.043066
1621399428.490972,019,-47.0,-41.0,25.0,40.0,21.0,0.887085,-0.001648,0.459778,0.039734,-0.007634,0.0,-0.015267,-8.071362,0.372046,5.648877,-0.075366,0.04187,-0.005981,-0.050244,0.035889,0.058618
1621399428.5009255,019,-47.0,-41.0,26.0,40.0,17.0,0.887024,-0.00177,0.4599,0.039612,-0.007634,0.007634,-0.015267,-8.07854,0.366064,5.684766,-0.081348,0.039478,0.031104,-0.023926,0.034692,0.084937
1621399428.510784,019,-47.0,-46.0,24.0,38.0,17.0,0.887024,-0.001953,0.459961,0.039612,-0.007634,0.007634,-0.007634,-8.092896,0.34812,5.700317,-0.094507,0.023926,0.046655,-0.016748,0.019141,0.104077
1621399428.520747,019,-51.0,-43.0,24.0,35.0,16.0,0.886963,-0.002075,0.460083,0.039551,-0.007634,0.0,-0.007634,-8.118017,0.31582,5.720654,-0.117236,-0.003589,0.069385,-0.00957,-0.008374,0.135181
1621399428.5316093,019,-47.0,-45.0,24.0,39.0,20.0,0.886902,-0.002136,0.460144,0.039429,0.0,0.0,-0.007634,-8.135962,0.285913,5.737402,-0.135181,-0.0323,0.088525,-0.002393,-0.037085,0.160303
1621399428.5409074,019,-51.0,-42.0,26.0,36.0,16.0,0.886963,-0.002197,0.460022,0.039368,0.0,-0.007634,-0.007634,-8.138354,0.289502,5.761328,-0.13877,-0.026318,0.110059,0.011963,-0.031104,0.175854
1621399428.5516,019,-47.0,-44.0,27.0,38.0,21.0,0.887085,-0.002136,0.4599,0.039307,0.0,-0.015267,-0.007634,-8.11084,0.29668,5.784058,-0.112451,-0.020337,0.129199,0.04187,-0.022729,0.165088
1621399428.560898,019,-48.0,-41.0,25.0,38.0,17.0,0.887146,-0.002136,0.459717,0.039246,0.0,-0.007634,-0.007634,-8.066577,0.283521,5.792432,-0.070581,-0.0323,0.135181,0.071777,-0.031104,0.133984
1621399428.570887,019,-44.0,-43.0,25.0,39.0,15.0,0.887207,-0.002136,0.459595,0.039124,0.0,-0.007634,-0.007634,-8.025904,0.270361,5.77688,-0.031104,-0.044263,0.117236,0.080151,-0.040674,0.090918
1621399428.5807216,019,-47.0,-43.0,25.0,36.0,20.0,0.887207,-0.002075,0.459534,0.039062,0.007634,0.0,-0.007634,-7.993604,0.284717,5.757739,0.0,-0.029907,0.098096,0.081348,-0.025122,0.055029
1621399428.590755,019,-47.0,-43.0,29.0,38.0,18.0,0.887207,-0.001953,0.459595,0.03894,0.0,0.0,-0.007634,-7.969678,0.326587,5.762525,0.022729,0.00957,0.102881,0.095703,0.014355,0.040674
1621399428.6007755,019,-49.0,-44.0,24.0,39.0,20.0,0.887207,-0.001953,0.459656,0.03894,0.0,0.0,-0.007634,-7.976855,0.358887,5.751758,0.016748,0.04187,0.093311,0.082544,0.045459,0.040674
1621399428.6106837,019,-48.0,-43.0,26.0,38.0,19.0,0.887207,-0.001892,0.459656,0.03894,0.0,-0.007634,0.0,-7.997192,0.373242,5.742188,-0.002393,0.055029,0.08374,0.062207,0.057422,0.05144
1621399428.6209698,019,-47.0,-55.0,12.0,38.0,20.0,0.887268,-0.00177,0.459534,0.03894,0.007634,-0.015267,0.0,-8.001978,0.385205,5.731421,-0.008374,0.0646,0.070581,0.047852,0.065796,0.049048
1621399428.6308408,019,-48.0,-41.0,26.0,39.0,17.0,0.887329,-0.001526,0.459412,0.038879,0.007634,-0.007634,0.0,-7.986426,0.440234,5.737402,0.003589,0.11604,0.07417,0.053833,0.118433,0.043066
1621399433.704491,019,-59.0,-50.0,22.0,25.0,-1.0,0.871948,-0.012756,0.486084,0.056519,0.0,0.038168,0.0,-8.315405,0.379224,5.126099,0.005981,0.058618,-0.038281,-0.034692,0.055029,-0.022729
1621399433.7144487,019,-59.0,-49.0,26.0,25.0,-4.0,0.871582,-0.012634,0.486755,0.056519,0.007634,0.038168,0.0,-8.328565,0.363672,5.089014,0.0,0.039478,-0.063403,-0.057422,0.033496,-0.031104
1621399433.7248306,019,-56.0,-48.0,24.0,25.0,-1.0,0.871155,-0.012451,0.487488,0.05658,0.007634,0.045802,0.0,-8.336939,0.398364,5.091406,0.0,0.069385,-0.046655,-0.046655,0.0646,-0.021533
1621399433.7345579,019,-56.0,-49.0,26.0,25.0,1.0,0.870789,-0.012329,0.48822,0.056702,0.0,0.045802,0.007634,-8.362061,0.45459,5.09978,-0.015552,0.122021,-0.025122,-0.04187,0.117236,0.003589
1621399433.7437284,019,-58.0,-51.0,22.0,25.0,-1.0,0.870361,-0.012268,0.488892,0.056885,-0.007634,0.038168,0.007634,-8.439819,0.460571,5.085425,-0.084937,0.124414,-0.025122,-0.077759,0.113647,0.063403
1621399433.7542005,019,-58.0,-49.0,25.0,25.0,0.0,0.870056,-0.012207,0.489441,0.057068,-0.007634,0.022901,0.007634,-8.522364,0.447412,5.077051,-0.161499,0.107666,-0.023926,-0.114844,0.090918,0.128003
1621399433.764588,019,-57.0,-49.0,25.0,26.0,1.0,0.869873,-0.012085,0.489685,0.057251,0.0,0.007634,0.007634,-8.591748,0.430664,5.08064,-0.228491,0.086133,-0.014355,-0.13877,0.063403,0.19021
1621399433.7738163,019,-57.0,-51.0,26.0,25.0,0.0,0.869812,-0.011963,0.489807,0.057373,0.007634,-0.007634,0.007634,-8.6073,0.411523,5.102173,-0.242847,0.0646,0.007178,-0.12561,0.043066,0.212939
1621399433.7839704,019,-57.0,-48.0,25.0,24.0,1.0,0.869812,-0.011719,0.489807,0.057434,0.007634,0.0,0.007634,-8.601318,0.430664,5.134473,-0.236865,0.078955,0.039478,-0.095703,0.059814,0.224902
1621399433.7938638,019,-55.0,-52.0,27.0,25.0,-1.0,0.869751,-0.011536,0.489868,0.057556,0.0,0.007634,0.007634,-8.592944,0.433057,5.165576,-0.228491,0.076563,0.071777,-0.0646,0.061011,0.234473
1621399433.8045392,019,-59.0,-51.0,26.0,25.0,0.0,0.869629,-0.011414,0.490112,0.057739,0.0,0.015267,0.007634,-8.625244,0.41272,5.172754,-0.258398,0.05144,0.08374,-0.065796,0.033496,0.265576
1621399433.8140185,019,-59.0,-49.0,24.0,25.0,-2.0,0.869507,-0.011292,0.490295,0.0578,0.007634,0.007634,0.007634,-8.675488,0.35769,5.178735,-0.30625,-0.004785,0.093311,-0.076563,-0.023926,0.308643
1621399433.824509,019,-60.0,-49.0,26.0,25.0,2.0,0.869446,-0.011108,0.490417,0.057739,0.015267,0.0,0.007634,-8.698217,0.318213,5.201465,-0.327783,-0.046655,0.118433,-0.061011,-0.065796,0.33855
1621399433.8340046,019,-59.0,-50.0,26.0,25.0,-5.0,0.869446,-0.010742,0.490479,0.057617,0.015267,0.0,0.0,-8.698217,0.326587,5.240942,-0.326587,-0.043066,0.15791,-0.027515,-0.059814,0.358887
1621399433.8442245,019,-58.0,-48.0,28.0,26.0,0.0,0.869446,-0.010498,0.490479,0.057556,0.015267,0.0,0.0,-8.703003,0.324194,5.262475,-0.332568,-0.049048,0.179443,-0.011963,-0.0646,0.374438
1621399433.85391,019,-58.0,-50.0,26.0,25.0,-1.0,0.869446,-0.010315,0.490479,0.057373,0.015267,-0.007634,-0.007634,-8.705396,0.291895,5.260083,-0.334961,-0.08374,0.178247,-0.00957,-0.099292,0.374438
1621399433.8638666,019,-57.0,-49.0,28.0,25.0,-1.0,0.869568,-0.010132,0.490356,0.057129,0.022901,-0.015267,-0.015267,-8.69104,0.287109,5.264868,-0.321802,-0.088525,0.179443,-0.002393,-0.102881,0.363672
1621399433.8745549,019,-58.0,-51.0,25.0,25.0,-3.0,0.86969,-0.009827,0.490173,0.056763,0.022901,-0.015267,-0.015267,-8.637207,0.327783,5.272046,-0.270361,-0.049048,0.183032,0.021533,-0.058618,0.322998
1621399433.8844578,019,-57.0,-49.0,28.0,26.0,1.0,0.869812,-0.009583,0.489929,0.056458,0.015267,-0.015267,-0.015267,-8.601318,0.385205,5.273242,-0.238062,0.005981,0.18064,0.029907,-0.001196,0.29668
1621399433.8939643,019,-58.0,-51.0,28.0,25.0,-2.0,0.869934,-0.009399,0.489746,0.056274,0.007634,-0.022901,-0.007634,-8.595337,0.417505,5.246924,-0.233276,0.037085,0.150732,0.003589,0.026318,0.278735
1621399433.9039686,019,-58.0,-51.0,26.0,25.0,-2.0,0.870117,-0.009216,0.489502,0.056091,0.007634,-0.022901,-0.015267,-8.56543,0.441431,5.230176,-0.206958,0.059814,0.128003,-0.003589,0.049048,0.245239
1621399433.913842,019,-57.0,-51.0,26.0,25.0,-3.0,0.870178,-0.009155,0.489319,0.055969,0.0,-0.007634,-0.015267,-8.518774,0.502441,5.232568,-0.162695,0.120825,0.128003,0.011963,0.113647,0.209351
1621399433.9239209,019,-59.0,-50.0,25.0,24.0,-1.0,0.870178,-0.009155,0.489319,0.055908,-0.007634,0.0,-0.015267,-8.499634,0.521582,5.230176,-0.143555,0.141162,0.12561,0.017944,0.136377,0.192603
1621399433.9338174,019,-60.0,-50.0,26.0,25.0,-1.0,0.870178,-0.009277,0.489441,0.055847,-0.007634,0.007634,-0.015267,-8.499634,0.502441,5.222998,-0.141162,0.124414,0.119629,0.015552,0.119629,0.186621
1621399433.9437203,019,-56.0,-48.0,28.0,25.0,-1.0,0.870117,-0.009399,0.489563,0.055786,-0.007634,0.007634,-0.015267,-8.488867,0.478516,5.246924,-0.129199,0.102881,0.145947,0.046655,0.100488,0.189014
1621399433.9538796,019,-56.0,-61.0,28.0,37.0,1.0,0.869995,-0.009583,0.489685,0.055725,-0.007634,0.015267,-0.015267,-8.494848,0.429468,5.264868,-0.133984,0.057422,0.16748,0.066992,0.056226,0.203369
1621399433.9638326,019,-57.0,-47.0,28.0,25.0,-1.0,0.869934,-0.009766,0.489807,0.055603,-0.007634,0.007634,-0.007634,-8.512793,0.387598,5.282813,-0.149536,0.019141,0.187817,0.080151,0.019141,0.224902
1621399433.9737408,019,-57.0,-49.0,26.0,25.0,-3.0,0.869934,-0.009766,0.489807,0.055542,0.0,-0.007634,-0.007634,-8.547485,0.363672,5.287598,-0.184229,-0.002393,0.192603,0.069385,-0.003589,0.257202
1621399433.9837916,019,-56.0,-50.0,26.0,25.0,0.0,0.870056,-0.009644,0.489624,0.05542,0.007634,-0.022901,0.0,-8.569018,0.318213,5.286401,-0.208154,-0.049048,0.187817,0.057422,-0.052637,0.272754
1621399433.9938908,019,-56.0,-53.0,25.0,25.0,-3.0,0.8703,-0.009399,0.489258,0.055298,0.015267,-0.030534,0.0,-8.576197,0.317017,5.292383,-0.220117,-0.052637,0.185425,0.049048,-0.057422,0.281128
1621399434.0039573,019,-58.0,-51.0,26.0,25.0,-4.0,0.870544,-0.009033,0.488831,0.055115,0.015267,-0.030534,0.0,-8.55586,0.367261,5.309131,-0.204565,-0.005981,0.194995,0.059814,-0.00957,0.275146
1621399434.014062,019,-58.0,-49.0,25.0,28.0,3.0,0.870728,-0.008728,0.488464,0.055054,0.007634,-0.030534,0.0,-8.536718,0.411523,5.303149,-0.19021,0.0323,0.181836,0.052637,0.027515,0.257202
1621399434.0238614,019,-59.0,-51.0,25.0,25.0,-3.0,0.870911,-0.008545,0.488159,0.054993,0.007634,-0.022901,0.0,-8.509204,0.403149,5.274438,-0.166284,0.022729,0.147144,0.035889,0.017944,0.218921
1621399434.0338776,019,-57.0,-51.0,25.0,25.0,-1.0,0.871033,-0.008301,0.487976,0.054993,0.007634,-0.015267,0.0,-8.444605,0.434253,5.25769,-0.104077,0.049048,0.126807,0.047852,0.047852,0.156714
1621399434.0437224,019,-60.0,-50.0,26.0,25.0,0.0,0.870972,-0.008057,0.488037,0.054993,0.007634,0.007634,0.0,-8.415894,0.477319,5.22898,-0.075366,0.088525,0.099292,0.035889,0.087329,0.118433
1621399434.053719,019,-57.0,-49.0,27.0,25.0,3.0,0.870911,-0.007874,0.48822,0.055054,0.0,0.007634,0.0,-8.432642,0.500049,5.19668,-0.089722,0.10647,0.069385,0.001196,0.101685,0.11604
1621399434.063641,019,-59.0,-49.0,26.0,25.0,1.0,0.87085,-0.007751,0.488342,0.055054,0.0,0.0,0.0,-8.450586,0.513208,5.176343,-0.10647,0.118433,0.05144,-0.022729,0.111255,0.122021
1621399434.0737288,019,-60.0,-50.0,28.0,25.0,-3.0,0.87085,-0.007629,0.488281,0.054993,0.0,-0.007634,-0.007634,-8.424268,0.512012,5.178735,-0.081348,0.114844,0.053833,-0.007178,0.110059,0.101685
1621399434.0838466,019,-57.0,-51.0,26.0,24.0,-2.0,0.870911,-0.007568,0.488159,0.054993,0.0,-0.007634,-0.007634,-8.378809,0.488086,5.178735,-0.037085,0.090918,0.05144,0.014355,0.089722,0.061011
1621399434.0938025,019,-57.0,-47.0,27.0,25.0,0.0,0.870972,-0.007507,0.488098,0.054993,0.0,-0.007634,0.0,-8.339331,0.468945,5.179932,0.0,0.070581,0.050244,0.034692,0.072974,0.028711
1621399434.1036327,019,-57.0,-49.0,26.0,25.0,-1.0,0.870972,-0.007446,0.488037,0.054993,0.0,0.0,-0.007634,-8.316602,0.459375,5.182324,0.021533,0.059814,0.052637,0.049048,0.0646,0.010767
1621399434.1138072,019,-59.0,-52.0,26.0,25.0,-1.0,0.870972,-0.007446,0.488159,0.054932,0.0,0.007634,-0.007634,-8.329761,0.478516,5.197876,0.010767,0.078955,0.069385,0.056226,0.08374,0.029907
1621399434.1237361,019,-58.0,-49.0,21.0,24.0,0.0,0.87085,-0.007507,0.488281,0.054871,-0.007634,0.007634,-0.007634,-8.369238,0.483301,5.21582,-0.026318,0.086133,0.090918,0.053833,0.088525,0.072974
1621399434.1336575,019,-57.0,-52.0,24.0,25.0,-1.0,0.87085,-0.00769,0.488342,0.054871,-0.015267,0.0,-0.015267,-8.443408,0.482104,5.221802,-0.099292,0.087329,0.096899,0.021533,0.08374,0.137573
1621399434.1437135,019,-58.0,-52.0,26.0,24.0,-3.0,0.870911,-0.007812,0.48822,0.05481,-0.007634,-0.015267,-0.015267,-8.485278,0.476123,5.22539,-0.142358,0.084937,0.099292,0.001196,0.077759,0.175854
1621399434.153785,019,-56.0,-51.0,25.0,26.0,-3.0,0.871033,-0.007935,0.487976,0.054749,-0.007634,-0.022901,-0.007634,-8.499634,0.482104,5.233765,-0.159106,0.093311,0.102881,-0.003589,0.084937,0.192603
1621399434.1638508,019,-57.0,-49.0,26.0,25.0,-3.0,0.871155,-0.007996,0.487793,0.054749,-0.007634,-0.015267,-0.007634,-8.493652,0.485693,5.245728,-0.155518,0.098096,0.111255,0.003589,0.090918,0.193799
1621399434.1737015,019,-57.0,-51.0,28.0,25.0,0.0,0.871216,-0.008057,0.487671,0.05481,-0.007634,-0.007634,-0.007634,-8.485278,0.462964,5.243335,-0.14834,0.076563,0.10647,0.004785,0.069385,0.184229
1621399434.1837368,019,-58.0,-51.0,28.0,25.0,-1.0,0.871155,-0.008057,0.487732,0.05481,0.0,0.0,-0.007634,-8.478101,0.460571,5.231372,-0.141162,0.07417,0.095703,0.0,0.066992,0.172266
1621399434.1937025,019,-58.0,-52.0,25.0,25.0,-1.0,0.871094,-0.007996,0.487854,0.054749,0.0,0.007634,-0.007634,-8.487671,0.452197,5.211035,-0.149536,0.0646,0.077759,-0.017944,0.056226,0.169873
1621399434.2038128,019,-57.0,-51.0,26.0,25.0,1.0,0.871033,-0.007935,0.488037,0.054749,0.0,0.007634,0.0,-8.473315,0.430664,5.202661,-0.132788,0.04187,0.071777,-0.011963,0.034692,0.151929
1621399434.2138968,019,-56.0,-52.0,26.0,25.0,0.0,0.870972,-0.007751,0.488159,0.054688,0.007634,0.007634,0.0,-8.441015,0.424683,5.193091,-0.099292,0.033496,0.0646,0.0,0.028711,0.119629
1621399434.223555,019,-58.0,-50.0,26.0,25.0,0.0,0.87085,-0.007568,0.488342,0.054688,0.007634,0.015267,0.0,-8.438623,0.46416,5.179932,-0.094507,0.069385,0.055029,-0.008374,0.063403,0.111255
1621399434.2336483,019,-57.0,-51.0,25.0,25.0,0.0,0.870728,-0.007446,0.488586,0.054749,0.0,0.007634,0.0,-8.462549,0.504834,5.179932,-0.11604,0.10647,0.059814,-0.019141,0.099292,0.133984
1621399434.243863,019,-58.0,-48.0,29.0,25.0,-1.0,0.870605,-0.007385,0.48877,0.054871,-0.007634,0.007634,0.0,-8.480494,0.498853,5.171557,-0.131592,0.098096,0.055029,-0.031104,0.088525,0.144751
1621399434.2535744,019,-57.0,-49.0,28.0,25.0,1.0,0.870544,-0.007446,0.488831,0.054993,-0.007634,0.0,0.0,-8.498438,0.480908,5.16438,-0.149536,0.080151,0.049048,-0.043066,0.069385,0.155518
1621399434.26366,019,-57.0,-53.0,26.0,25.0,-1.0,0.870605,-0.007446,0.48877,0.055115,-0.007634,-0.015267,0.007634,-8.502027,0.448608,5.158399,-0.153125,0.046655,0.04187,-0.047852,0.034692,0.153125
1621399434.2738752,019,-57.0,-51.0,26.0,24.0,-1.0,0.870728,-0.007263,0.488525,0.055298,0.0,-0.022901,0.007634,-8.490064,0.41272,5.148828,-0.144751,0.007178,0.027515,-0.05144,-0.003589,0.137573
1621399434.2837975,019,-56.0,-51.0,26.0,25.0,-3.0,0.87085,-0.007019,0.488342,0.05542,0.007634,-0.022901,0.015267,-8.467334,0.417505,5.158399,-0.123218,0.005981,0.033496,-0.034692,-0.002393,0.122021
1621399434.2935815,019,-58.0,-51.0,24.0,25.0,-3.0,0.870911,-0.006653,0.488098,0.055542,0.007634,-0.015267,0.015267,-8.456568,0.455786,5.178735,-0.117236,0.037085,0.050244,-0.021533,0.028711,0.126807
1621399434.303571,019,-57.0,-51.0,28.0,25.0,-3.0,0.870972,-0.006409,0.487976,0.055786,0.0,-0.007634,0.007634,-8.429052,0.484497,5.203857,-0.090918,0.059814,0.072974,0.008374,0.055029,0.117236
