timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399791.3950138,019,-26.0,-45.0,31.0,23.0,28.0,0.958862,0.068298,-0.149414,-0.231445,-0.053435,0.10687,0.229008,1.037183,7.126294,8.32019,-1.460669,5.16438,-0.949854,1.248926,5.299561,-0.236865
1621399791.4049034,019,-27.0,-42.0,31.0,25.0,27.0,0.9599,0.069336,-0.147949,-0.227783,-0.091603,0.068702,0.274809,0.819458,7.397851,8.267553,-1.654468,5.432349,-1.008472,1.171167,5.639307,-0.282324
1621399791.4151726,019,-25.0,-43.0,31.0,25.0,26.0,0.960999,0.069336,-0.146973,-0.223694,-0.152672,0.022901,0.312977,0.649585,7.566528,8.22688,-1.813574,5.615381,-1.055127,1.07666,5.886939,-0.337354
1621399791.4249732,019,-24.0,-44.0,33.0,25.0,29.0,0.96228,0.068054,-0.14624,-0.219055,-0.21374,0.007634,0.358779,0.562256,7.567725,8.17185,-1.903296,5.656054,-1.117334,0.979761,5.975464,-0.434253
1621399791.4349186,019,-26.0,-42.0,31.0,25.0,30.0,0.963745,0.065735,-0.145386,-0.213745,-0.259542,0.015267,0.412214,0.508423,7.42417,8.108447,-1.961914,5.572314,-1.191504,0.856543,5.937182,-0.573022
1621399791.4451017,019,-26.0,-57.0,31.0,25.0,29.0,0.965515,0.062622,-0.144165,-0.207458,-0.290076,0.038168,0.480916,0.465356,7.152612,8.023511,-2.007373,5.380908,-1.290796,0.699829,5.793628,-0.76084
1621399791.455373,019,-26.0,-44.0,31.0,25.0,27.0,0.967529,0.059021,-0.142456,-0.200195,-0.29771,0.068702,0.541985,0.425879,6.785352,7.918237,-2.043262,5.106958,-1.41521,0.519189,5.567529,-0.988135
1621399791.4649708,019,-27.0,-47.0,31.0,23.0,27.0,0.969727,0.055054,-0.140442,-0.191833,-0.29771,0.083969,0.603053,0.43186,6.296069,7.784253,-2.030102,4.720557,-1.568335,0.342139,5.213428,-1.24773
1621399791.474898,019,-25.0,-42.0,33.0,24.0,28.0,0.972107,0.050842,-0.138306,-0.182373,-0.282443,0.099237,0.671756,0.494067,5.731421,7.647876,-1.958325,4.267163,-1.725049,0.194995,4.766016,-1.502539
1621399791.4850328,019,-24.0,-42.0,31.0,26.0,28.0,0.974548,0.04657,-0.136108,-0.171875,-0.267176,0.114504,0.725191,0.613696,5.112939,7.522265,-1.829126,3.764722,-1.870996,0.086133,4.243237,-1.73103
1621399791.495053,019,-25.0,-42.0,31.0,25.0,27.0,0.97699,0.042419,-0.133789,-0.160461,-0.229008,0.137405,0.770992,0.736914,4.504028,7.414599,-1.691553,3.270654,-1.997803,-0.005981,3.719263,-1.926025
1621399791.5050516,019,-25.0,-42.0,32.0,25.0,30.0,0.979431,0.038635,-0.131104,-0.148438,-0.206107,0.160305,0.793893,0.874487,3.987231,7.369141,-1.528857,2.863916,-2.063599,-0.05144,3.264673,-2.032495
1621399791.5150537,019,-27.0,-42.0,31.0,25.0,28.0,0.98175,0.034973,-0.128174,-0.135986,-0.198473,0.19084,0.824427,1.019238,3.52666,7.378711,-1.353003,2.511011,-2.074365,-0.068188,2.854346,-2.068384
1621399791.5251217,019,-26.0,-45.0,31.0,25.0,29.0,0.984009,0.031189,-0.124817,-0.123047,-0.198473,0.206107,0.847328,1.094604,3.061304,7.367944,-1.236963,2.158105,-2.106665,-0.120825,2.461963,-2.131787
1621399791.5349684,019,-26.0,-41.0,32.0,24.0,27.0,0.986145,0.027039,-0.121216,-0.109802,-0.206107,0.21374,0.862595,1.086231,2.568433,7.384692,-1.197485,1.784863,-2.11145,-0.240454,2.062402,-2.182031
1621399791.5449035,019,-27.0,-43.0,31.0,25.0,28.0,0.988098,0.022705,-0.117615,-0.096313,-0.206107,0.198473,0.870229,1.003687,2.030102,7.384692,-1.230981,1.367358,-2.132983,-0.415112,1.628149,-2.25979
1621399791.5548902,019,-25.0,-43.0,31.0,24.0,28.0,0.989807,0.018311,-0.114319,-0.082825,-0.183206,0.175573,0.870229,0.91875,1.435547,7.381104,-1.269263,0.893628,-2.155713,-0.581396,1.130493,-2.331567
1621399791.5650198,019,-24.0,-44.0,31.0,25.0,30.0,0.991211,0.014099,-0.111572,-0.069214,-0.152672,0.137405,0.870229,0.879272,0.850561,7.388281,-1.268066,0.424683,-2.162891,-0.684277,0.624463,-2.367456
1621399791.57504,019,-26.0,-42.0,32.0,25.0,28.0,0.992371,0.010315,-0.109253,-0.055603,-0.114504,0.114504,0.862595,0.916357,0.288306,7.461255,-1.196289,-0.031104,-2.10188,-0.704614,0.120825,-2.310034
1621399791.5849404,019,-25.0,-43.0,32.0,24.0,27.0,0.993286,0.006775,-0.107178,-0.041992,-0.083969,0.114504,0.854962,1.079053,-0.319409,7.671802,-1.001294,-0.53833,-1.900903,-0.6125,-0.442627,-2.081543
1621399791.5950422,019,-25.0,-42.0,32.0,25.0,28.0,0.994019,0.003601,-0.104858,-0.028442,-0.053435,0.152672,0.839695,1.29917,-0.823047,8.005567,-0.741699,-0.95105,-1.576709,-0.447412,-0.904395,-1.708301
1621399791.6051028,019,-24.0,-43.0,31.0,26.0,28.0,0.994629,0.00061,-0.101868,-0.015137,-0.045802,0.198473,0.832061,1.527661,-1.283618,8.383594,-0.456982,-1.325488,-1.211841,-0.240454,-1.312329,-1.284814
1621399791.615035,019,-26.0,-42.0,31.0,24.0,29.0,0.995178,-0.002563,-0.098083,-0.001831,-0.053435,0.244275,0.824427,1.606616,-1.677197,8.747266,-0.30625,-1.630542,-0.863721,-0.137573,-1.634131,-0.898413
1621399791.6249452,019,-26.0,-43.0,31.0,25.0,26.0,0.995483,-0.005859,-0.093506,0.011169,-0.068702,0.274809,0.80916,1.518091,-2.095898,9.102564,-0.305054,-1.960718,-0.523975,-0.160303,-1.971484,-0.544312
1621399791.6350703,019,-25.0,-42.0,31.0,25.0,28.0,0.995728,-0.009644,-0.08844,0.023865,-0.061069,0.290076,0.78626,1.362573,-2.757446,9.468628,-0.358887,-2.527759,-0.174658,-0.205762,-2.544507,-0.174658
1621399791.6449604,019,-25.0,-43.0,32.0,25.0,28.0,0.995728,-0.013306,-0.083313,0.036072,-0.030534,0.290076,0.748092,1.18313,-3.51709,9.849048,-0.433057,-3.197681,0.189014,-0.234473,-3.215625,0.217725
1621399791.6548917,019,-24.0,-42.0,32.0,25.0,27.0,0.995605,-0.016602,-0.078186,0.047668,0.015267,0.282443,0.709924,1.081445,-4.347314,10.308423,-0.428271,-3.950146,0.634033,-0.155518,-3.954932,0.71897
1621399791.6821783,019,-26.0,-44.0,31.0,25.0,28.0,0.995361,-0.019287,-0.073181,0.058655,0.061069,0.282443,0.656489,1.004883,-4.989722,10.810864,-0.399561,-4.52915,1.123315,-0.04187,-4.507617,1.265674
1621399791.6834104,019,-26.0,-43.0,31.0,25.0,29.0,0.995056,-0.021301,-0.068115,0.068604,0.091603,0.274809,0.587786,0.874487,-5.402442,11.273829,-0.424683,-4.895215,1.57312,0.019141,-4.850952,1.75376
1621399791.6846907,019,-25.0,-41.0,31.0,24.0,27.0,0.99469,-0.022888,-0.063354,0.077271,0.099237,0.244275,0.503817,0.672314,-5.644092,11.670996,-0.527563,-5.100976,1.960718,-0.001196,-5.045947,2.159302
1621399791.69489,019,-26.0,-42.0,31.0,25.0,26.0,0.994324,-0.024475,-0.059204,0.084412,0.076336,0.198473,0.419847,0.514404,-5.907275,12.058594,-0.598145,-5.331861,2.338745,0.008374,-5.260083,2.563648
1621399791.704977,019,-26.0,-41.0,31.0,25.0,27.0,0.993958,-0.026428,-0.055969,0.090332,0.061069,0.152672,0.335878,0.447412,-6.308032,12.410303,-0.595752,-5.69314,2.685669,0.111255,-5.58667,2.957227
1621399791.7148514,019,-26.0,-44.0,31.0,25.0,28.0,0.993591,-0.028503,-0.053528,0.094788,0.068702,0.114504,0.244275,0.41272,-6.767407,12.66272,-0.576611,-6.111841,2.935693,0.240454,-5.964697,3.263477
1621399791.724936,019,-19.0,-44.0,31.0,18.0,28.0,0.993347,-0.030273,-0.051697,0.097839,0.091603,0.076336,0.152672,0.364868,-7.20166,12.813452,-0.582593,-6.512598,3.084033,0.342139,-6.335547,3.46206
1621399791.7348812,019,-26.0,-43.0,31.0,25.0,28.0,0.993225,-0.031616,-0.050598,0.099487,0.122137,0.030534,0.068702,0.305054,-7.527051,12.85293,-0.617285,-6.812866,3.122314,0.388794,-6.622656,3.537427
1621399791.744939,019,-26.0,-41.0,31.0,25.0,28.0,0.993164,-0.032227,-0.050171,0.099792,0.145038,-0.007634,-0.022901,0.291895,-7.657446,12.802686,-0.620874,-6.931299,3.073267,0.419897,-6.736304,3.505127
1621399791.7549279,019,-25.0,-40.0,31.0,26.0,29.0,0.993286,-0.032288,-0.050293,0.098633,0.160305,-0.030534,-0.114504,0.375635,-7.592847,12.699804,-0.540723,-6.866699,2.970386,0.479712,-6.664526,3.405835
1621399791.764961,019,-26.0,-43.0,31.0,25.0,28.0,0.99353,-0.032104,-0.05072,0.096313,0.152672,-0.030534,-0.19084,0.502441,-7.390674,12.525146,-0.423486,-6.669312,2.795727,0.541919,-6.462354,3.225195
1621399791.774785,019,-26.0,-43.0,31.0,25.0,26.0,0.993835,-0.03186,-0.051086,0.092712,0.137405,-0.022901,-0.259542,0.576611,-7.091601,12.241626,-0.360083,-6.377417,2.512207,0.532349,-6.186011,2.922534
1621399791.7849905,019,-26.0,-41.0,31.0,24.0,28.0,0.994263,-0.031616,-0.051514,0.087891,0.114504,-0.030534,-0.335878,0.606519,-6.670508,11.931787,-0.342139,-5.964697,2.203564,0.449805,-5.802002,2.582788
1621399791.7949536,019,-25.0,-41.0,31.0,25.0,29.0,0.994751,-0.031494,-0.052185,0.081848,0.076336,-0.038168,-0.412214,0.680689,-6.133374,11.659033,-0.285913,-5.434741,1.932007,0.375635,-5.293579,2.275342
1621399791.8049777,019,-27.0,-41.0,31.0,25.0,29.0,0.995239,-0.031738,-0.05304,0.074829,0.022901,-0.038168,-0.465649,0.784766,-5.553174,11.369532,-0.202173,-4.855737,1.644897,0.326587,-4.730127,1.955933
1621399791.8148255,019,-25.0,-43.0,31.0,24.0,28.0,0.995728,-0.032715,-0.053955,0.066956,-0.030534,-0.038168,-0.51145,0.839795,-5.069873,11.010645,-0.169873,-4.360474,1.288403,0.253613,-4.259985,1.575513
1621399791.824931,019,-25.0,-44.0,31.0,25.0,29.0,0.996155,-0.034119,-0.055054,0.058533,-0.053435,-0.053435,-0.541985,0.852954,-4.714575,10.609888,-0.181836,-3.984839,0.892432,0.168677,-3.914258,1.161597
1621399791.8349175,019,-26.0,-38.0,31.0,25.0,29.0,0.996521,-0.035645,-0.056274,0.049805,-0.053435,-0.061069,-0.557252,0.904395,-4.441821,10.213916,-0.159106,-3.690552,0.500049,0.135181,-3.646289,0.76084
1621399791.8448458,019,-25.0,-44.0,32.0,25.0,29.0,0.996765,-0.036926,-0.057556,0.041016,-0.045802,-0.053435,-0.557252,1.000098,-4.121216,9.886133,-0.094507,-3.353198,0.178247,0.144751,-3.328076,0.428271
1621399791.854955,019,-26.0,-45.0,31.0,25.0,29.0,0.997009,-0.037903,-0.058838,0.03241,-0.045802,-0.045802,-0.541985,1.120923,-3.756348,9.630127,-0.003589,-2.977563,-0.072974,0.184229,-2.967993,0.162695
1621399791.8647766,019,-25.0,-41.0,31.0,25.0,28.0,0.997131,-0.038818,-0.059692,0.023987,-0.045802,-0.015267,-0.534351,1.220215,-3.421387,9.442309,0.071777,-2.634228,-0.257202,0.215332,-2.637817,-0.033496
1621399791.87499,019,-28.0,-43.0,31.0,-1.0,44.0,0.997314,-0.039429,-0.059631,0.015015,-0.030534,0.045802,-0.580153,1.208252,-3.109155,9.258081,0.053833,-2.320801,-0.441431,0.163892,-2.34353,-0.242847
1621399791.8848379,019,-26.0,-41.0,33.0,25.0,28.0,0.997437,-0.039612,-0.058838,0.005005,-0.015267,0.076336,-0.641221,1.080249,-2.740698,9.100171,-0.065796,-1.959522,-0.600537,0.015552,-2.000195,-0.44502
1621399791.8948922,019,-26.0,-40.0,32.0,25.0,29.0,0.997498,-0.039673,-0.057861,-0.005615,-0.038168,0.068702,-0.679389,0.906787,-2.293286,9.009253,-0.228491,-1.522876,-0.692651,-0.171069,-1.570728,-0.592163
1621399791.9049516,019,-26.0,-43.0,31.0,23.0,29.0,0.997375,-0.040039,-0.057068,-0.016541,-0.076336,0.053435,-0.687023,0.791943,-1.8698,9.004468,-0.336157,-1.105371,-0.698633,-0.295483,-1.148438,-0.643604
1621399791.9149535,019,-26.0,-41.0,31.0,25.0,28.0,0.997131,-0.041138,-0.056519,-0.027161,-0.122137,0.030534,-0.656489,0.662744,-1.570728,8.976954,-0.462964,-0.796728,-0.726147,-0.425879,-0.831421,-0.708203
1621399791.9248428,019,-27.0,-41.0,31.0,25.0,28.0,0.996765,-0.042664,-0.056274,-0.037231,-0.137405,0.015267,-0.618321,0.592163,-1.406836,8.962598,-0.53833,-0.613696,-0.73811,-0.501245,-0.637622,-0.742895
1621399791.9348955,019,-26.0,-41.0,31.0,24.0,29.0,0.996338,-0.044128,-0.055908,-0.046692,-0.122137,0.030534,-0.580153,0.619678,-1.311133,9.035571,-0.512012,-0.500049,-0.66394,-0.483301,-0.512012,-0.674707
1621399791.944895,019,-27.0,-43.0,31.0,54.0,29.0,0.995911,-0.045044,-0.054993,-0.055664,-0.076336,0.083969,-0.557252,0.628052,-1.214233,9.116919,-0.494067,-0.394775,-0.583789,-0.472534,-0.393579,-0.600537
1621399791.9548092,019,-26.0,-43.0,31.0,25.0,31.0,0.995483,-0.0448,-0.053223,-0.064636,-0.015267,0.122137,-0.564885,0.552686,-0.971387,9.17793,-0.541919,-0.163892,-0.526367,-0.502441,-0.144751,-0.568237
1621399791.9647841,019,-25.0,-42.0,31.0,25.0,29.0,0.994995,-0.043701,-0.051025,-0.073669,0.015267,0.137405,-0.564885,0.427075,-0.596948,9.224585,-0.630444,0.18064,-0.485693,-0.546704,0.221313,-0.563452
1621399791.9749343,019,-26.0,-39.0,31.0,25.0,25.0,0.994446,-0.042175,-0.049133,-0.082581,0.015267,0.114504,-0.557252,0.317017,-0.174658,9.260473,-0.708203,0.567041,-0.455786,-0.557471,0.628052,-0.568237
1621399791.9847922,019,-26.0,-41.0,31.0,25.0,28.0,0.993835,-0.040771,-0.047852,-0.091125,0.0,0.061069,-0.534351,0.214136,0.210547,9.258081,-0.790747,0.91875,-0.462964,-0.562256,0.998901,-0.606519
1621399791.9947758,019,-26.0,-39.0,32.0,25.0,30.0,0.993103,-0.03949,-0.047424,-0.099426,0.0,0.015267,-0.526718,0.179443,0.510815,9.224585,-0.819458,1.186719,-0.500049,-0.516797,1.274048,-0.661548
1621399792.004714,019,-36.0,-41.0,33.0,25.0,8.0,0.99231,-0.038086,-0.047546,-0.107666,0.015267,-0.007634,-0.519084,0.234473,0.756055,9.228174,-0.77041,1.396069,-0.498853,-0.401953,1.478613,-0.665137
1621399792.0147939,019,-24.0,-42.0,31.0,25.0,29.0,0.991455,-0.036255,-0.047546,-0.115784,0.038168,0.030534,-0.51145,0.374438,1.00249,9.323877,-0.631641,1.598242,-0.405542,-0.203369,1.659253,-0.564648
1621399792.0249195,019,-26.0,-39.0,31.0,25.0,32.0,0.990601,-0.033936,-0.046631,-0.123657,0.053435,0.099237,-0.48855,0.49646,1.264477,9.436328,-0.490479,1.809985,-0.29668,0.0,1.844678,-0.443823
1621399792.0340457,019,-26.0,-43.0,31.0,25.0,27.0,0.989807,-0.031006,-0.044495,-0.131287,0.076336,0.175573,-0.480916,0.48689,1.556372,9.508105,-0.455786,2.043262,-0.23208,0.11604,2.068384,-0.375635
1621399792.044175,019,-26.0,-42.0,31.0,25.0,29.0,0.989075,-0.027344,-0.041321,-0.138794,0.099237,0.229008,-0.473282,0.35769,1.898511,9.565527,-0.516797,2.316016,-0.185425,0.159106,2.350708,-0.328979
1621399792.0540695,019,-28.0,-42.0,31.0,25.0,29.0,0.988281,-0.023438,-0.037781,-0.145813,0.099237,0.221374,-0.427481,0.058618,2.280127,9.63252,-0.739307,2.625854,-0.128003,0.063403,2.71438,-0.279932
1621399792.0646446,019,-27.0,-42.0,31.0,24.0,31.0,0.987549,-0.019714,-0.034973,-0.152039,0.083969,0.145038,-0.381679,-0.31582,2.655762,9.729419,-1.050342,2.932105,-0.038281,-0.111255,3.105567,-0.19978
1621399792.0748308,019,-27.0,-41.0,31.0,25.0,30.0,0.986755,-0.016174,-0.033447,-0.157715,0.083969,0.045802,-0.358779,-0.614893,3.014648,9.887329,-1.311133,3.223999,0.114844,-0.242847,3.472827,-0.046655
1621399792.0839853,019,-26.0,-43.0,32.0,25.0,30.0,0.985901,-0.013,-0.033264,-0.16333,0.068702,-0.022901,-0.358779,-0.75127,3.353198,10.125391,-1.435547,3.496753,0.350513,-0.247632,3.782666,0.197388
1621399792.0947602,019,-26.0,-42.0,32.0,22.0,26.0,0.984985,-0.010315,-0.033875,-0.168762,0.038168,-0.061069,-0.343511,-0.698633,3.617578,10.373022,-1.386499,3.703711,0.598145,-0.107666,3.970483,0.465356
1621399792.1049104,019,-25.0,-39.0,33.0,25.0,31.0,0.984131,-0.008301,-0.034729,-0.173767,0.007634,-0.053435,-0.312977,-0.483301,3.7073,10.589551,-1.180737,3.747974,0.814673,0.123218,3.946558,0.711792
1621399792.1140425,019,-26.0,-40.0,31.0,25.0,29.0,0.983276,-0.006653,-0.034973,-0.178406,-0.007634,0.0,-0.282443,-0.224902,3.6427,10.692431,-0.921143,3.647485,0.917554,0.360083,3.759937,0.846973
1621399792.1239905,019,-24.0,-42.0,33.0,23.0,28.0,0.982605,-0.005066,-0.034363,-0.182434,0.0,0.053435,-0.251908,-0.055029,3.518286,10.666113,-0.734522,3.491968,0.888843,0.510815,3.542212,0.84458
1621399792.134195,019,-26.0,-40.0,31.0,25.0,30.0,0.981995,-0.003296,-0.033325,-0.185852,0.007634,0.068702,-0.206107,-0.015552,3.387891,10.538111,-0.668726,3.329273,0.759644,0.545508,3.356787,0.732129
1621399792.1440701,019,-24.0,-43.0,31.0,54.0,29.0,0.981506,-0.001465,-0.032532,-0.188477,0.022901,0.038168,-0.160305,-0.021533,3.233569,10.361059,-0.651978,3.141455,0.581396,0.520386,3.167773,0.567041
1621399792.1541564,019,-26.0,-41.0,32.0,25.0,28.0,0.98114,0.000488,-0.032471,-0.190491,0.053435,0.0,-0.122137,0.025122,3.063696,10.197168,-0.596948,2.932105,0.417505,0.516797,2.94646,0.417505
1621399792.16408,019,-26.0,-43.0,31.0,25.0,32.0,0.980774,0.002563,-0.033203,-0.192078,0.076336,-0.045802,-0.099237,0.142358,2.922534,10.058398,-0.485693,2.747876,0.279932,0.567041,2.729932,0.29668
1621399792.1739247,019,-26.0,-41.0,31.0,25.0,28.0,0.98053,0.004639,-0.034546,-0.193176,0.083969,-0.068702,-0.068702,0.344531,2.768213,9.949536,-0.301465,2.548096,0.173462,0.673511,2.472729,0.209351
1621399792.1838598,019,-26.0,-40.0,31.0,25.0,29.0,0.980286,0.006653,-0.036194,-0.19397,0.091603,-0.061069,-0.053435,0.629248,2.637817,9.896899,-0.040674,2.372241,0.123218,0.85415,2.20835,0.184229
1621399792.194101,019,-25.0,-43.0,31.0,25.0,30.0,0.980103,0.008667,-0.037415,-0.194641,0.076336,-0.022901,-0.045802,0.906787,2.550488,9.852636,0.220117,2.240649,0.081348,1.049145,1.98584,0.166284
1621399792.2038474,019,-26.0,-43.0,34.0,25.0,28.0,0.979919,0.010498,-0.037903,-0.195251,0.053435,0.022901,-0.038168,1.083838,2.495459,9.785645,0.395972,2.148535,0.016748,1.18313,1.831519,0.119629
1621399793.8019753,019,-26.0,-47.0,31.0,25.0,28.0,0.990295,0.047058,-0.123413,0.042114,-0.022901,-0.015267,0.022901,2.457178,1.040771,9.339429,0.022729,0.228491,-0.117236,0.027515,0.239258,-0.088525
1621399793.8121397,019,-26.0,-42.0,31.0,25.0,27.0,0.990295,0.046631,-0.123535,0.042419,-0.038168,-0.007634,0.015267,2.426074,1.031201,9.376513,-0.00957,0.228491,-0.080151,-0.010767,0.233276,-0.061011
1621399793.8219938,019,-27.0,-44.0,31.0,25.0,28.0,0.990295,0.046021,-0.123535,0.042664,-0.038168,-0.007634,0.022901,2.397363,0.959424,9.383692,-0.038281,0.168677,-0.07417,-0.034692,0.171069,-0.066992
1621399793.8319592,019,-28.0,-44.0,32.0,26.0,27.0,0.990356,0.04541,-0.123474,0.04303,-0.038168,0.0,0.022901,2.367456,0.863721,9.375318,-0.066992,0.086133,-0.084937,-0.05144,0.088525,-0.090918
1621399793.8419244,019,-26.0,-43.0,32.0,25.0,26.0,0.990356,0.044861,-0.123291,0.043518,-0.022901,0.007634,0.030534,2.319604,0.750073,9.362158,-0.111255,-0.015552,-0.099292,-0.081348,-0.013159,-0.124414
1621399793.8521461,019,-27.0,-44.0,31.0,25.0,30.0,0.990356,0.044556,-0.123108,0.044189,0.0,0.007634,0.038168,2.260986,0.632837,9.343018,-0.166284,-0.124414,-0.119629,-0.118433,-0.123218,-0.166284
1621399793.8620331,019,-26.0,-40.0,31.0,25.0,29.0,0.990356,0.044617,-0.123047,0.044861,0.022901,-0.007634,0.038168,2.214331,0.596948,9.360962,-0.212939,-0.160303,-0.101685,-0.165088,-0.165088,-0.162695
1621399793.8720834,019,-26.0,-45.0,32.0,25.0,31.0,0.990295,0.044922,-0.123169,0.045593,0.022901,-0.022901,0.038168,2.225098,0.640015,9.399243,-0.204565,-0.120825,-0.062207,-0.169873,-0.129199,-0.119629
1621399793.8819985,019,-27.0,-43.0,32.0,25.0,32.0,0.990234,0.045227,-0.123352,0.046265,0.015267,-0.015267,0.038168,2.245435,0.681885,9.424365,-0.189014,-0.08374,-0.035889,-0.165088,-0.094507,-0.087329
1621399793.891901,019,-27.0,-44.0,31.0,25.0,26.0,0.990173,0.045349,-0.123474,0.046814,0.007634,-0.015267,0.022901,2.25022,0.685474,9.413599,-0.186621,-0.080151,-0.046655,-0.160303,-0.089722,-0.096899
1621399793.9020388,019,-27.0,-44.0,31.0,25.0,28.0,0.990173,0.045349,-0.123596,0.04718,0.0,-0.015267,0.015267,2.240649,0.683081,9.402832,-0.19978,-0.082544,-0.057422,-0.169873,-0.092114,-0.111255
1621399793.9121408,019,-27.0,-47.0,33.0,25.0,27.0,0.990112,0.045288,-0.123779,0.047363,-0.007634,-0.022901,0.007634,2.245435,0.674707,9.38728,-0.198584,-0.088525,-0.070581,-0.165088,-0.096899,-0.124414
1621399793.921941,019,-27.0,-45.0,31.0,25.0,29.0,0.990051,0.045166,-0.124084,0.047546,-0.007634,-0.022901,0.007634,2.283716,0.640015,9.378906,-0.165088,-0.119629,-0.077759,-0.126807,-0.123218,-0.124414
1621399793.9318945,019,-27.0,-46.0,32.0,25.0,27.0,0.990051,0.044983,-0.124329,0.047668,-0.007634,-0.015267,0.007634,2.321997,0.6125,9.375318,-0.131592,-0.143555,-0.081348,-0.090918,-0.144751,-0.122021
1621399793.94196,019,-26.0,-43.0,32.0,25.0,29.0,0.990051,0.044739,-0.12439,0.047913,-0.015267,-0.007634,0.007634,2.326782,0.568237,9.360962,-0.128003,-0.183032,-0.095703,-0.080151,-0.181836,-0.137573
1621399793.9519124,019,-28.0,-42.0,32.0,25.0,26.0,0.990051,0.044434,-0.12439,0.048157,-0.007634,-0.007634,0.015267,2.318408,0.503638,9.348999,-0.136377,-0.240454,-0.107666,-0.078955,-0.238062,-0.155518
1621399793.961993,019,-28.0,-43.0,31.0,25.0,29.0,0.990051,0.044128,-0.124451,0.048523,-0.007634,-0.007634,0.015267,2.306445,0.449805,9.351392,-0.149536,-0.287109,-0.10647,-0.087329,-0.285913,-0.161499
1621399793.972101,019,-28.0,-47.0,29.0,25.0,28.0,0.98999,0.043884,-0.124512,0.048889,-0.007634,-0.007634,0.015267,2.290894,0.398364,9.357373,-0.166284,-0.333765,-0.099292,-0.099292,-0.334961,-0.161499
1621399793.9820447,019,-27.0,-43.0,32.0,25.0,28.0,0.98999,0.043518,-0.124512,0.049072,-0.015267,-0.007634,0.007634,2.245435,0.350513,9.372925,-0.211743,-0.373242,-0.084937,-0.142358,-0.379224,-0.161499
1621399793.991967,019,-27.0,-28.0,31.0,23.0,26.0,0.990051,0.04303,-0.124573,0.049072,-0.022901,-0.022901,-0.007634,2.16648,0.266772,9.407618,-0.291895,-0.447412,-0.05144,-0.220117,-0.462964,-0.155518
1621399794.0018632,019,-27.0,-47.0,31.0,25.0,28.0,0.990051,0.042419,-0.124756,0.048767,-0.030534,-0.030534,-0.030534,2.086328,0.174658,9.459058,-0.374438,-0.52876,0.0,-0.303857,-0.556274,-0.131592
1621399794.0119421,019,-27.0,-45.0,31.0,25.0,30.0,0.990051,0.041626,-0.125122,0.048096,-0.045802,-0.038168,-0.045802,2.057617,0.050244,9.52605,-0.409131,-0.638818,0.066992,-0.342139,-0.673511,-0.082544
1621399794.021894,019,-27.0,-44.0,32.0,25.0,26.0,0.990112,0.040405,-0.125488,0.04718,-0.061069,-0.038168,-0.061069,2.038476,-0.153125,9.56792,-0.433057,-0.820654,0.108862,-0.358887,-0.860132,-0.059814
1621399794.0319479,019,-28.0,-44.0,31.0,24.0,28.0,0.990173,0.039001,-0.125793,0.046143,-0.061069,-0.030534,-0.068702,2.020532,-0.421094,9.591846,-0.455786,-1.063501,0.131592,-0.363672,-1.104175,-0.057422
1621399794.0420477,019,-28.0,-39.0,31.0,25.0,27.0,0.990295,0.037537,-0.126038,0.044983,-0.053435,-0.030534,-0.076336,2.001392,-0.741699,9.608594,-0.477319,-1.358984,0.147144,-0.362476,-1.399658,-0.063403
1621399794.0519495,019,-27.0,-47.0,31.0,25.0,28.0,0.990356,0.036255,-0.126221,0.043579,-0.030534,-0.030534,-0.099237,1.973877,-1.058716,9.628931,-0.50603,-1.654468,0.166284,-0.37085,-1.696338,-0.066992
1621399794.0618677,019,-26.0,-45.0,31.0,25.0,30.0,0.990417,0.035339,-0.126526,0.04187,-0.007634,-0.038168,-0.122137,1.924829,-1.31831,9.673193,-0.559863,-1.899707,0.211743,-0.417505,-1.946362,-0.050244
1621399794.0720143,019,-27.0,-44.0,31.0,25.0,29.0,0.990479,0.034607,-0.126892,0.039673,0.0,-0.053435,-0.160305,1.865015,-1.494165,9.727026,-0.624463,-2.067188,0.266772,-0.48689,-2.119824,-0.021533
1621399794.0818887,019,-27.0,-45.0,31.0,25.0,28.0,0.99054,0.033997,-0.127563,0.036804,-0.007634,-0.068702,-0.198473,1.870996,-1.629346,9.79043,-0.629248,-2.196387,0.331372,-0.509619,-2.25022,0.031104
1621399794.0919933,019,-29.0,-45.0,32.0,25.0,27.0,0.990601,0.033264,-0.128357,0.033325,-0.015267,-0.076336,-0.236641,1.885352,-1.765723,9.826319,-0.628052,-2.326782,0.37085,-0.525171,-2.379419,0.062207
1621399794.1018367,019,-26.0,-43.0,31.0,25.0,29.0,0.990662,0.032471,-0.12915,0.029236,-0.022901,-0.076336,-0.282443,1.908081,-1.897314,9.835889,-0.617285,-2.453589,0.382812,-0.529956,-2.501441,0.070581
1621399794.1119442,019,-25.0,-44.0,31.0,23.0,27.0,0.990662,0.031738,-0.129944,0.024414,-0.022901,-0.076336,-0.320611,1.927222,-1.994214,9.839478,-0.610107,-2.548096,0.38999,-0.543115,-2.589966,0.072974
1621399794.121869,019,-26.0,-44.0,31.0,25.0,28.0,0.990723,0.031006,-0.130676,0.018982,-0.022901,-0.076336,-0.358779,1.934399,-2.042065,9.844263,-0.613696,-2.594751,0.398364,-0.575415,-2.631836,0.077759
