timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621400141.480876,019,-26.0,-17.0,-44.0,28.0,-15.0,0.691223,0.068848,-0.714844,-0.080627,0.015267,-0.007634,-0.015267,9.553564,1.898511,-0.200977,-0.021533,-0.163892,0.10647,-0.107666,-0.153125,-0.058618
1621400141.4910657,019,-29.0,-22.0,-44.0,27.0,-10.0,0.691223,0.069275,-0.714783,-0.080322,0.030534,0.0,-0.015267,9.582275,1.859033,-0.200977,0.007178,-0.204565,0.10647,-0.108862,-0.198584,-0.038281
1621400141.500387,019,-28.0,-21.0,-42.0,28.0,-9.0,0.691284,0.069885,-0.714783,-0.079834,0.045802,0.0,-0.015267,9.521265,1.862622,-0.228491,-0.053833,-0.202173,0.080151,-0.080151,-0.184229,-0.096899
1621400141.5109181,019,-28.0,-21.0,-43.0,25.0,-10.0,0.691162,0.070618,-0.714844,-0.079468,0.045802,-0.007634,-0.022901,9.441113,1.917651,-0.226099,-0.131592,-0.151929,0.086133,-0.082544,-0.118433,-0.162695
1621400141.5209987,019,-31.0,-23.0,-45.0,27.0,-10.0,0.690918,0.07135,-0.715027,-0.079224,0.038168,-0.022901,-0.022901,9.408813,1.976269,-0.217725,-0.162695,-0.099292,0.101685,-0.095703,-0.061011,-0.183032
1621400141.5303614,019,-27.0,-21.0,-43.0,6.0,-8.0,0.690552,0.07196,-0.715332,-0.079224,0.022901,-0.030534,-0.030534,9.415991,2.012158,-0.205762,-0.153125,-0.071777,0.124414,-0.118433,-0.034692,-0.168677
1621400141.540258,019,-42.0,-23.0,-43.0,28.0,-9.0,0.690125,0.072449,-0.715637,-0.079224,0.015267,-0.038168,-0.030534,9.437525,2.040869,-0.217725,-0.129199,-0.050244,0.123218,-0.118433,-0.019141,-0.139966
1621400141.5510247,019,-28.0,-25.0,-42.0,27.0,-9.0,0.689697,0.072876,-0.716003,-0.079407,0.007634,-0.038168,-0.030534,9.457861,2.071973,-0.228491,-0.107666,-0.027515,0.123218,-0.118433,-0.001196,-0.114844
1621400141.560211,019,-26.0,-24.0,-44.0,27.0,-3.0,0.68927,0.073181,-0.71637,-0.079651,0.0,-0.038168,-0.030534,9.502124,2.067188,-0.258398,-0.061011,-0.039478,0.104077,-0.101685,-0.023926,-0.071777
1621400141.5703886,019,-26.0,-23.0,-42.0,28.0,-9.0,0.688965,0.073425,-0.716614,-0.079895,0.0,-0.022901,-0.022901,9.599024,2.06001,-0.291895,0.035889,-0.052637,0.078955,-0.080151,-0.057422,0.020337
1621400141.5803695,019,-42.0,-21.0,-42.0,19.0,-9.0,0.688904,0.073547,-0.716675,-0.079956,0.0,0.0,-0.015267,9.65166,2.040869,-0.366064,0.089722,-0.07417,0.005981,-0.00957,-0.090918,0.070581
1621400141.5902917,019,-27.0,-25.0,-45.0,26.0,-8.0,0.688965,0.073792,-0.716614,-0.079956,0.007634,0.007634,-0.015267,9.559546,2.032495,-0.46416,-0.001196,-0.086133,-0.092114,0.090918,-0.084937,-0.015552
1621400141.6001282,019,-27.0,-21.0,-43.0,26.0,-11.0,0.688965,0.074097,-0.716553,-0.079895,0.007634,0.007634,-0.015267,9.430346,2.049243,-0.513208,-0.129199,-0.072974,-0.141162,0.144751,-0.044263,-0.136377
1621400141.6102586,019,-27.0,-22.0,-46.0,27.0,-9.0,0.688904,0.074402,-0.716614,-0.079895,0.007634,0.0,-0.015267,9.326269,2.087524,-0.529956,-0.233276,-0.038281,-0.155518,0.163892,0.010767,-0.229687
1621400141.620384,019,-26.0,-24.0,-46.0,28.0,-10.0,0.688782,0.074707,-0.716675,-0.079956,0.007634,-0.007634,-0.015267,9.27124,2.099487,-0.532349,-0.285913,-0.031104,-0.155518,0.166284,0.029907,-0.278735
1621400141.6301832,019,-26.0,-39.0,-44.0,28.0,-8.0,0.688599,0.07489,-0.716797,-0.080017,0.0,-0.015267,-0.007634,9.29038,2.132983,-0.514404,-0.265576,-0.001196,-0.132788,0.142358,0.055029,-0.253613
1621400141.640276,019,-27.0,-22.0,-45.0,29.0,-9.0,0.688538,0.075012,-0.716858,-0.080078,0.0,0.0,-0.007634,9.371729,2.177246,-0.466553,-0.184229,0.039478,-0.08374,0.090918,0.076563,-0.16748
1621400141.650269,019,-30.0,-25.0,-46.0,28.0,-11.0,0.68866,0.075012,-0.716675,-0.0802,-0.007634,0.007634,0.0,9.417188,2.199975,-0.449805,-0.137573,0.059814,-0.071777,0.076563,0.087329,-0.117236
1621400141.6601577,019,-28.0,-23.0,-42.0,28.0,-9.0,0.688904,0.07489,-0.716492,-0.080261,-0.015267,0.015267,0.0,9.38728,2.215527,-0.435449,-0.168677,0.076563,-0.063403,0.069385,0.110059,-0.144751
1621400141.670184,019,-26.0,-24.0,-44.0,30.0,-9.0,0.689087,0.074707,-0.71637,-0.080383,-0.015267,0.007634,0.007634,9.376513,2.19519,-0.406738,-0.18064,0.057422,-0.039478,0.046655,0.094507,-0.161499
1621400141.6801274,019,-27.0,-23.0,-46.0,26.0,-12.0,0.68927,0.074463,-0.716187,-0.080383,-0.015267,0.007634,0.007634,9.400439,2.156909,-0.385205,-0.156714,0.021533,-0.022729,0.028711,0.053833,-0.147144
1621400141.6901069,019,-27.0,-21.0,-47.0,26.0,-9.0,0.689392,0.074341,-0.716125,-0.080261,-0.007634,0.007634,0.007634,9.364551,2.13418,-0.394775,-0.193799,0.002393,-0.034692,0.04187,0.043066,-0.186621
1621400141.7000952,019,-27.0,-22.0,-47.0,28.0,-10.0,0.689331,0.074341,-0.716125,-0.0802,0.0,-0.007634,0.0,9.315503,2.130591,-0.384009,-0.242847,0.0,-0.022729,0.031104,0.05144,-0.235669
1621400141.710145,019,-27.0,-25.0,-50.0,28.0,-8.0,0.689209,0.07428,-0.716248,-0.080139,0.0,-0.022901,0.0,9.308325,2.136572,-0.351709,-0.250024,0.007178,0.010767,0.0,0.061011,-0.24165
1621400141.720164,019,-26.0,-23.0,-47.0,27.0,-10.0,0.688965,0.07428,-0.716492,-0.080078,0.0,-0.030534,0.0,9.35498,2.113843,-0.327783,-0.203369,-0.013159,0.04187,-0.033496,0.031104,-0.202173
1621400141.7301335,019,-26.0,-23.0,-44.0,28.0,-9.0,0.688782,0.074341,-0.716736,-0.079895,0.015267,-0.022901,0.0,9.499731,2.075562,-0.320605,-0.059814,-0.050244,0.055029,-0.052637,-0.034692,-0.070581
1621400141.7400568,019,-26.0,-23.0,-46.0,26.0,-11.0,0.688721,0.074646,-0.716736,-0.079529,0.030534,0.0,-0.007634,9.628931,2.045654,-0.342139,0.069385,-0.078955,0.035889,-0.038281,-0.090918,0.049048
1621400141.7510169,019,-26.0,-23.0,-44.0,27.0,-11.0,0.688904,0.075256,-0.716614,-0.078979,0.045802,0.022901,-0.015267,9.627734,2.034888,-0.393579,0.066992,-0.089722,-0.016748,0.013159,-0.101685,0.045459
1621400141.759928,019,-27.0,-23.0,-44.0,27.0,-8.0,0.689087,0.07605,-0.716431,-0.078491,0.053435,0.022901,-0.015267,9.560742,2.077954,-0.397168,0.001196,-0.050244,-0.023926,0.022729,-0.049048,-0.008374
1621400141.7701087,019,-26.0,-23.0,-43.0,27.0,-11.0,0.689209,0.076721,-0.716248,-0.078125,0.038168,0.015267,-0.015267,9.505713,2.136572,-0.382812,-0.05144,0.002393,-0.011963,0.013159,0.013159,-0.049048
1621400141.7802155,019,-27.0,-21.0,-45.0,29.0,-8.0,0.68927,0.077271,-0.716187,-0.07782,0.030534,0.007634,-0.015267,9.457861,2.136572,-0.392383,-0.099292,0.0,-0.021533,0.025122,0.021533,-0.095703
1621400141.790124,019,-27.0,-24.0,-46.0,26.0,-9.0,0.68927,0.077698,-0.716125,-0.077576,0.022901,0.0,-0.007634,9.407618,2.115039,-0.427075,-0.14834,-0.022729,-0.056226,0.061011,0.00957,-0.147144
1621400141.8001246,019,-26.0,-24.0,-46.0,27.0,-8.0,0.68927,0.078003,-0.716125,-0.077332,0.022901,0.0,-0.007634,9.372925,2.099487,-0.453394,-0.183032,-0.039478,-0.081348,0.087329,0.0,-0.183032
1621400141.8100135,019,-27.0,-22.0,-44.0,28.0,-11.0,0.689209,0.078247,-0.716187,-0.077148,0.015267,0.0,-0.007634,9.378906,2.095898,-0.465356,-0.177051,-0.043066,-0.092114,0.098096,-0.003589,-0.178247
1621400141.8202183,019,-26.0,-21.0,-43.0,28.0,-12.0,0.68927,0.07843,-0.716125,-0.077026,0.007634,0.007634,-0.007634,9.388476,2.094702,-0.461768,-0.16748,-0.045459,-0.089722,0.095703,-0.007178,-0.168677
1621400141.8300993,019,-27.0,-21.0,-43.0,27.0,-12.0,0.689392,0.07843,-0.716003,-0.076965,0.0,0.007634,0.0,9.350195,2.100684,-0.456982,-0.205762,-0.038281,-0.087329,0.094507,0.007178,-0.204565
1621400141.8401165,019,-28.0,-23.0,-46.0,26.0,-13.0,0.689453,0.07843,-0.715942,-0.077026,-0.007634,0.0,0.0,9.34541,2.103076,-0.441431,-0.210547,-0.037085,-0.07417,0.081348,0.00957,-0.210547
1621400141.8503337,019,-27.0,-27.0,-45.0,27.0,-8.0,0.689514,0.078308,-0.715881,-0.077087,-0.015267,0.007634,0.0,9.393262,2.087524,-0.419897,-0.162695,-0.05144,-0.053833,0.059814,-0.014355,-0.16748
1621400141.860241,019,-26.0,-23.0,-44.0,27.0,-11.0,0.689697,0.078125,-0.715759,-0.077087,-0.007634,0.007634,0.0,9.424365,2.075562,-0.397168,-0.132788,-0.061011,-0.035889,0.040674,-0.029907,-0.141162
1621400141.8700933,019,-27.0,-23.0,-44.0,27.0,-9.0,0.68988,0.078003,-0.715576,-0.077087,-0.007634,0.007634,0.0,9.444702,2.095898,-0.366064,-0.112451,-0.039478,-0.00957,0.013159,-0.013159,-0.117236
1621400141.880172,019,-28.0,-23.0,-46.0,26.0,-9.0,0.690063,0.077942,-0.715393,-0.077087,-0.007634,0.015267,0.0,9.482984,2.124609,-0.322998,-0.07417,-0.00957,0.026318,-0.022729,0.005981,-0.07417
1621400141.89017,019,-27.0,-23.0,-45.0,26.0,-43.0,0.690369,0.077759,-0.715149,-0.077148,-0.015267,0.015267,0.0,9.497339,2.122217,-0.300269,-0.061011,-0.010767,0.04187,-0.039478,0.002393,-0.062207
1621400141.8999765,019,-26.0,-23.0,-44.0,25.0,-9.0,0.690613,0.077576,-0.714905,-0.077148,-0.015267,0.015267,0.007634,9.486572,2.130591,-0.278735,-0.072974,0.0,0.056226,-0.052637,0.015552,-0.072974
1621400141.909997,019,-27.0,-24.0,-46.0,25.0,-12.0,0.690857,0.077209,-0.714661,-0.077209,-0.022901,0.015267,0.007634,9.497339,2.13418,-0.252417,-0.062207,0.007178,0.075366,-0.072974,0.020337,-0.061011
1621400141.9361582,019,-29.0,-25.0,-44.0,27.0,-9.0,0.691162,0.076904,-0.714478,-0.077271,-0.022901,0.015267,0.007634,9.477002,2.112647,-0.246436,-0.084937,-0.010767,0.07417,-0.070581,0.007178,-0.087329
1621400141.9381635,019,-25.0,-23.0,-44.0,28.0,-9.0,0.691345,0.076599,-0.714294,-0.077271,-0.015267,0.007634,0.007634,9.407618,2.054028,-0.259595,-0.154321,-0.0646,0.055029,-0.049048,-0.028711,-0.166284
1621400141.9399579,019,-26.0,-25.0,-45.0,28.0,-11.0,0.691345,0.076477,-0.714294,-0.077209,-0.007634,-0.007634,0.0,9.360962,2.025317,-0.245239,-0.202173,-0.090918,0.069385,-0.062207,-0.044263,-0.218921
1621400141.9500902,019,-27.0,-23.0,-44.0,30.0,-10.0,0.691223,0.076538,-0.714417,-0.077271,0.0,-0.015267,-0.007634,9.380102,2.026514,-0.215332,-0.181836,-0.092114,0.102881,-0.095703,-0.049048,-0.19978
1621400141.9600465,019,-27.0,-23.0,-46.0,28.0,-10.0,0.69104,0.076599,-0.714539,-0.077332,0.0,-0.022901,-0.007634,9.437525,2.030102,-0.200977,-0.123218,-0.089722,0.120825,-0.11604,-0.059814,-0.143555
1621400141.9700563,019,-26.0,-23.0,-46.0,26.0,-11.0,0.690918,0.076599,-0.714661,-0.077393,-0.007634,-0.022901,-0.007634,9.477002,2.036084,-0.202173,-0.08374,-0.084937,0.123218,-0.119629,-0.063403,-0.104077
1621400141.979955,019,-26.0,-23.0,-46.0,28.0,-9.0,0.690796,0.076538,-0.714783,-0.077515,-0.007634,-0.015267,-0.007634,9.518872,2.07915,-0.208154,-0.04187,-0.043066,0.119629,-0.117236,-0.0323,-0.053833
1621400141.9901705,019,-26.0,-21.0,-42.0,27.0,-9.0,0.690735,0.076538,-0.714844,-0.077698,-0.015267,-0.007634,-0.007634,9.545191,2.110254,-0.224902,-0.015552,-0.014355,0.105273,-0.104077,-0.00957,-0.021533
1621400141.999995,019,-26.0,-21.0,-45.0,26.0,-12.0,0.690674,0.076416,-0.714844,-0.077881,-0.015267,-0.007634,-0.007634,9.508105,2.107861,-0.266772,-0.05144,-0.016748,0.063403,-0.061011,-0.004785,-0.055029
1621400142.0099635,019,-28.0,-22.0,-44.0,27.0,-11.0,0.690613,0.076233,-0.714966,-0.078064,-0.022901,-0.015267,0.0,9.429151,2.118628,-0.301465,-0.131592,-0.007178,0.031104,-0.026318,0.021533,-0.130396
1621400142.0200334,019,-26.0,-24.0,-45.0,25.0,-13.0,0.690369,0.07605,-0.715149,-0.078308,-0.022901,-0.022901,-0.007634,9.390869,2.094702,-0.317017,-0.168677,-0.031104,0.020337,-0.014355,0.005981,-0.171069
1621400142.0300508,019,-26.0,-24.0,-46.0,27.0,-6.0,0.690125,0.075867,-0.715393,-0.07843,-0.015267,-0.022901,-0.007634,9.411206,2.054028,-0.337354,-0.14834,-0.071777,0.005981,0.0,-0.037085,-0.160303
1621400142.0400772,019,-26.0,-21.0,-44.0,25.0,-11.0,0.68988,0.075806,-0.715637,-0.078491,0.0,-0.022901,-0.007634,9.412402,2.031299,-0.349316,-0.147144,-0.094507,0.001196,0.003589,-0.059814,-0.163892
1621400142.0501363,019,-26.0,-23.0,-44.0,28.0,-10.0,0.689758,0.075928,-0.715759,-0.078491,0.0,-0.015267,-0.007634,9.447095,2.046851,-0.325391,-0.112451,-0.080151,0.028711,-0.023926,-0.052637,-0.128003
1621400142.0599017,019,-31.0,-25.0,-46.0,27.0,-11.0,0.689697,0.07605,-0.715759,-0.078552,0.0,-0.007634,-0.007634,9.530835,2.086328,-0.290698,-0.027515,-0.043066,0.063403,-0.062207,-0.034692,-0.038281
1621400142.0699463,019,-27.0,-25.0,-46.0,25.0,-11.0,0.68988,0.07605,-0.715637,-0.078613,-0.007634,0.007634,-0.007634,9.560742,2.088721,-0.302661,0.001196,-0.04187,0.047852,-0.046655,-0.040674,-0.00957
1621400142.0800188,019,-25.0,-24.0,-44.0,27.0,-12.0,0.690125,0.07605,-0.715393,-0.078613,-0.007634,0.015267,0.0,9.561938,2.112647,-0.299072,0.002393,-0.017944,0.044263,-0.044263,-0.016748,-0.002393
1621400142.0900602,019,-27.0,-23.0,-44.0,28.0,-7.0,0.69043,0.075989,-0.715088,-0.078674,-0.015267,0.022901,0.0,9.503321,2.136572,-0.318213,-0.056226,0.004785,0.016748,-0.014355,0.016748,-0.053833
1621400142.099957,019,-26.0,-23.0,-47.0,26.0,-8.0,0.690552,0.075867,-0.714966,-0.078796,-0.015267,0.007634,0.0,9.383692,2.113843,-0.361279,-0.175854,-0.016748,-0.028711,0.034692,0.021533,-0.173462
1621400142.1100433,019,-28.0,-22.0,-46.0,27.0,-12.0,0.690552,0.075745,-0.714966,-0.078857,-0.015267,-0.007634,0.0,9.334643,2.086328,-0.366064,-0.224902,-0.043066,-0.033496,0.040674,0.005981,-0.227295
1621400142.1202009,019,-26.0,-23.0,-44.0,25.0,-9.0,0.690552,0.075684,-0.715027,-0.078857,-0.007634,-0.007634,0.0,9.374121,2.075562,-0.350513,-0.186621,-0.053833,-0.017944,0.023926,-0.011963,-0.192603
1621400142.1298833,019,-28.0,-25.0,-44.0,28.0,-9.0,0.690491,0.075623,-0.715027,-0.078857,-0.007634,-0.007634,0.0,9.395655,2.073169,-0.360083,-0.163892,-0.055029,-0.026318,0.031104,-0.017944,-0.169873
1621400142.1400905,019,-26.0,-23.0,-43.0,28.0,-8.0,0.690491,0.075623,-0.715088,-0.078796,-0.007634,-0.007634,0.0,9.378906,2.086328,-0.35769,-0.181836,-0.040674,-0.022729,0.028711,0.0,-0.185425
1621400142.1501331,019,-27.0,-23.0,-46.0,28.0,-12.0,0.69043,0.075562,-0.715149,-0.078857,-0.007634,-0.007634,0.0,9.412402,2.093506,-0.330176,-0.14834,-0.033496,0.004785,0.0,0.0,-0.151929
1621400142.1598792,019,-27.0,-25.0,-48.0,-3.0,-13.0,0.69043,0.075439,-0.715088,-0.078857,-0.007634,-0.007634,0.0,9.492554,2.095898,-0.300269,-0.066992,-0.029907,0.033496,-0.031104,-0.014355,-0.072974
1621400142.1699383,019,-26.0,-23.0,-46.0,28.0,-7.0,0.690491,0.075256,-0.715088,-0.078796,-0.007634,0.0,0.0,9.488965,2.070776,-0.321802,-0.071777,-0.05144,0.010767,-0.007178,-0.033496,-0.081348
1621400142.1799872,019,-25.0,-24.0,-46.0,30.0,-7.0,0.690491,0.075195,-0.715088,-0.078735,0.0,-0.007634,0.0,9.478198,2.062402,-0.333765,-0.082544,-0.058618,0.0,0.002393,-0.038281,-0.092114
1621400142.1892872,019,-27.0,-21.0,-44.0,29.0,-8.0,0.690491,0.075195,-0.715088,-0.078613,0.0,0.0,0.0,9.490161,2.048047,-0.33855,-0.070581,-0.070581,-0.004785,0.007178,-0.052637,-0.08374
1621400142.1999738,019,-26.0,-24.0,-44.0,27.0,-10.0,0.690491,0.075256,-0.715149,-0.078552,0.0,-0.007634,-0.007634,9.454272,2.020532,-0.376831,-0.107666,-0.098096,-0.04187,0.045459,-0.071777,-0.124414
1621400142.210131,019,-26.0,-24.0,-48.0,26.0,-3.0,0.690369,0.075439,-0.715271,-0.078491,0.007634,-0.015267,-0.015267,9.390869,2.010962,-0.391187,-0.171069,-0.110059,-0.052637,0.058618,-0.070581,-0.187817
1621400142.2199767,019,-26.0,-20.0,-44.0,27.0,-9.0,0.690125,0.075684,-0.715454,-0.078552,0.007634,-0.022901,-0.015267,9.376513,2.032495,-0.372046,-0.184229,-0.092114,-0.026318,0.0323,-0.049048,-0.198584
1621400142.2298617,019,-27.0,-22.0,-45.0,26.0,-9.0,0.689819,0.075928,-0.715698,-0.078674,0.0,-0.022901,-0.022901,9.410009,2.044458,-0.343335,-0.14834,-0.084937,0.008374,-0.002393,-0.050244,-0.162695
1621400142.2399552,019,-26.0,-23.0,-46.0,28.0,-9.0,0.689575,0.076111,-0.715881,-0.078796,0.0,-0.022901,-0.022901,9.454272,2.049243,-0.324194,-0.102881,-0.084937,0.033496,-0.028711,-0.059814,-0.119629
1621400142.2494552,019,-26.0,-22.0,-44.0,26.0,-8.0,0.689392,0.076294,-0.716064,-0.078979,0.0,-0.022901,-0.015267,9.503321,2.06001,-0.308643,-0.053833,-0.078955,0.053833,-0.05144,-0.0646,-0.070581
1621400142.2599094,019,-26.0,-23.0,-45.0,27.0,-11.0,0.68927,0.076355,-0.716125,-0.079041,0.0,-0.015267,-0.015267,9.546387,2.064795,-0.300269,-0.00957,-0.075366,0.0646,-0.063403,-0.070581,-0.027515
1621400142.2701092,019,-26.0,-23.0,-46.0,25.0,-10.0,0.689209,0.076477,-0.716125,-0.079102,0.0,-0.007634,-0.007634,9.545191,2.092309,-0.309839,-0.00957,-0.050244,0.056226,-0.055029,-0.045459,-0.021533
1621400142.2799962,019,-25.0,-21.0,-43.0,27.0,-9.0,0.68927,0.076538,-0.716064,-0.079163,0.0,0.0,-0.007634,9.517675,2.104272,-0.328979,-0.037085,-0.040674,0.035889,-0.033496,-0.031104,-0.045459
1621400142.2898169,019,-26.0,-24.0,-44.0,26.0,-9.0,0.689331,0.076538,-0.716064,-0.079163,0.0,0.0,-0.007634,9.459058,2.10188,-0.364868,-0.095703,-0.043066,0.0,0.003589,-0.020337,-0.101685
1621400142.2993815,019,-26.0,-24.0,-45.0,26.0,-10.0,0.689331,0.07666,-0.716064,-0.079102,0.0,0.0,0.0,9.372925,2.094702,-0.393579,-0.181836,-0.050244,-0.028711,0.034692,-0.008374,-0.186621
1621400142.3094103,019,-25.0,-21.0,-44.0,27.0,-7.0,0.689209,0.076782,-0.716125,-0.078979,0.007634,-0.007634,-0.007634,9.347803,2.092309,-0.386401,-0.206958,-0.052637,-0.017944,0.025122,-0.005981,-0.211743
1621400142.3190787,019,-27.0,-23.0,-44.0,25.0,-9.0,0.689148,0.076904,-0.716187,-0.078857,0.007634,-0.007634,-0.007634,9.363355,2.092309,-0.385205,-0.191406,-0.052637,-0.015552,0.022729,-0.00957,-0.197388
1621400142.329136,019,-26.0,-24.0,-47.0,27.0,-7.0,0.689087,0.077026,-0.716248,-0.078796,0.007634,-0.007634,0.0,9.357373,2.105469,-0.38999,-0.196191,-0.040674,-0.017944,0.025122,0.002393,-0.198584
1621400142.3391101,019,-25.0,-23.0,-45.0,26.0,-7.0,0.689026,0.077087,-0.716309,-0.078735,0.0,-0.007634,0.0,9.365747,2.113843,-0.363672,-0.187817,-0.0323,0.008374,0.0,0.00957,-0.19021
1621400142.349224,019,-25.0,-23.0,-44.0,28.0,-6.0,0.688965,0.077087,-0.71637,-0.078674,0.0,-0.015267,0.0,9.388476,2.100684,-0.354102,-0.166284,-0.044263,0.020337,-0.013159,-0.005981,-0.172266
1621400142.3592281,019,-27.0,-24.0,-46.0,26.0,-10.0,0.688904,0.077148,-0.716431,-0.078552,0.007634,-0.007634,0.0,9.430346,2.077954,-0.351709,-0.124414,-0.065796,0.025122,-0.019141,-0.035889,-0.136377
1621400142.3691897,019,-27.0,-23.0,-46.0,28.0,-9.0,0.688843,0.077271,-0.716492,-0.078308,0.015267,-0.007634,0.0,9.490161,2.050439,-0.34812,-0.0646,-0.092114,0.029907,-0.026318,-0.075366,-0.08374
1621400142.379183,019,-26.0,-25.0,-43.0,28.0,-8.0,0.688843,0.077515,-0.716492,-0.077942,0.030534,0.0,-0.007634,9.514087,2.051636,-0.346924,-0.040674,-0.088525,0.0323,-0.029907,-0.076563,-0.059814
1621400142.3892984,019,-26.0,-23.0,-46.0,28.0,-9.0,0.688843,0.077942,-0.716492,-0.077515,0.030534,0.0,-0.007634,9.502124,2.06958,-0.351709,-0.052637,-0.070581,0.028711,-0.025122,-0.056226,-0.066992
1621400142.3992717,019,-25.0,-21.0,-45.0,27.0,-9.0,0.688843,0.07843,-0.716553,-0.077148,0.038168,0.0,-0.007634,9.534424,2.089917,-0.346924,-0.020337,-0.05144,0.035889,-0.034692,-0.045459,-0.0323
1621400142.4092984,019,-26.0,-23.0,-46.0,28.0,-11.0,0.688843,0.078857,-0.716492,-0.076782,0.030534,0.0,-0.007634,9.563135,2.110254,-0.349316,0.007178,-0.0323,0.033496,-0.033496,-0.0323,-0.001196
1621400142.4194262,019,-26.0,-23.0,-47.0,27.0,-11.0,0.688904,0.079163,-0.716492,-0.076416,0.022901,0.0,0.0,9.512891,2.13418,-0.378027,-0.04187,-0.007178,0.005981,-0.003589,0.001196,-0.04187
1621400142.429135,019,-26.0,-23.0,-43.0,25.0,-7.0,0.688843,0.079468,-0.716492,-0.076111,0.022901,-0.007634,0.0,9.459058,2.159302,-0.372046,-0.095703,0.016748,0.013159,-0.00957,0.037085,-0.089722
1621400142.4393058,019,-26.0,-22.0,-44.0,26.0,-11.0,0.688782,0.07959,-0.716614,-0.075806,0.015267,-0.015267,0.007634,9.417188,2.165283,-0.37085,-0.13877,0.025122,0.017944,-0.011963,0.053833,-0.130396
1621400142.959005,019,-26.0,-25.0,-46.0,27.0,-9.0,0.688782,0.080444,-0.717651,-0.06366,-0.015267,-0.022901,-0.007634,9.60979,1.865015,-0.275146,0.021533,-0.11604,0.145947,-0.142358,-0.119629,-0.008374
1621400142.9689305,019,-25.0,-22.0,-47.0,28.0,-7.0,0.688782,0.0802,-0.717651,-0.063843,-0.022901,-0.007634,0.0,9.646875,1.884155,-0.277539,0.058618,-0.095703,0.142358,-0.141162,-0.107666,0.031104
1621400142.978385,019,-26.0,-24.0,-45.0,26.0,-12.0,0.688843,0.079956,-0.717651,-0.063965,-0.022901,-0.007634,0.0,9.595434,1.910474,-0.300269,0.005981,-0.068188,0.118433,-0.11604,-0.069385,-0.011963
1621400142.9890075,019,-26.0,-24.0,-45.0,28.0,-8.0,0.688782,0.079773,-0.717712,-0.064148,-0.022901,-0.007634,0.0,9.524854,1.926025,-0.342139,-0.063403,-0.052637,0.077759,-0.072974,-0.039478,-0.075366
1621400142.998912,019,-27.0,-25.0,-46.0,26.0,-8.0,0.68866,0.07959,-0.717834,-0.064331,-0.015267,-0.015267,-0.007634,9.482984,1.904492,-0.382812,-0.105273,-0.07417,0.040674,-0.033496,-0.05144,-0.119629
1621400143.0090652,019,-27.0,-24.0,-44.0,27.0,-11.0,0.688538,0.079468,-0.717957,-0.064453,-0.015267,-0.015267,0.0,9.460254,1.917651,-0.399561,-0.128003,-0.061011,0.026318,-0.019141,-0.033496,-0.137573
1621400143.019064,019,-45.0,-24.0,-47.0,27.0,-11.0,0.688416,0.079285,-0.718079,-0.064636,-0.022901,-0.015267,0.0,9.406421,1.955933,-0.425879,-0.181836,-0.022729,0.003589,0.003589,0.014355,-0.181836
1621400143.0290961,019,-26.0,-25.0,-47.0,27.0,-7.0,0.688232,0.079041,-0.718262,-0.064941,-0.022901,-0.022901,0.0,9.407618,1.95354,-0.429468,-0.18064,-0.026318,0.003589,0.003589,0.010767,-0.181836
1621400143.0384376,019,-27.0,-25.0,-46.0,27.0,-11.0,0.68811,0.078735,-0.718384,-0.065125,-0.022901,-0.015267,0.0,9.479395,1.926025,-0.411523,-0.108862,-0.052637,0.023926,-0.017944,-0.028711,-0.117236
1621400143.0490172,019,-26.0,-23.0,-46.0,28.0,-11.0,0.688171,0.078369,-0.718323,-0.065186,-0.022901,0.0,0.007634,9.541601,1.92124,-0.406738,-0.046655,-0.052637,0.026318,-0.022729,-0.04187,-0.057422
1621400143.058926,019,-26.0,-22.0,-46.0,25.0,-11.0,0.688354,0.078064,-0.718201,-0.065247,-0.022901,0.007634,0.007634,9.545191,1.923633,-0.434253,-0.044263,-0.047852,-0.004785,0.007178,-0.037085,-0.052637
1621400143.0689156,019,-26.0,-24.0,-47.0,25.0,-9.0,0.688477,0.077759,-0.718079,-0.065247,-0.022901,0.015267,0.007634,9.492554,1.936792,-0.472534,-0.096899,-0.029907,-0.046655,0.050244,-0.008374,-0.098096
1621400143.0784156,019,-26.0,-23.0,-46.0,26.0,-11.0,0.68866,0.077515,-0.717957,-0.065308,-0.022901,0.007634,0.007634,9.426758,1.916455,-0.503638,-0.163892,-0.047852,-0.082544,0.089722,-0.011963,-0.166284
1621400143.0889006,019,-27.0,-25.0,-46.0,28.0,-11.0,0.68866,0.077332,-0.717957,-0.06543,-0.015267,0.0,0.0,9.347803,1.88894,-0.515601,-0.242847,-0.075366,-0.094507,0.105273,-0.022729,-0.247632
1621400143.0985236,019,-28.0,-24.0,-49.0,26.0,-11.0,0.688599,0.077148,-0.718018,-0.065491,-0.015267,-0.015267,0.0,9.304736,1.880566,-0.502441,-0.285913,-0.081348,-0.080151,0.092114,-0.020337,-0.291895
1621400143.1086378,019,-26.0,-24.0,-47.0,27.0,-12.0,0.688477,0.077026,-0.71814,-0.065674,-0.015267,-0.015267,-0.007634,9.357373,1.896118,-0.448608,-0.233276,-0.066992,-0.022729,0.0323,-0.017944,-0.240454
