timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621399200.1026976,019,-8.0,-43.0,1.0,39.0,17.0,0.772522,0.123413,-0.622742,-0.01123,0.007634,-0.007634,0.0,9.23894,1.940381,1.851856,-0.162695,-0.0646,-0.047852,0.017944,-0.026318,-0.178247
1621399200.1125684,019,-9.0,-42.0,2.0,35.0,19.0,0.7724,0.123596,-0.622864,-0.011108,0.007634,-0.015267,0.0,9.228174,1.976269,1.881763,-0.173462,-0.029907,-0.014355,-0.020337,0.002393,-0.174658
1621399200.1225722,019,-9.0,-41.0,2.0,38.0,16.0,0.772339,0.123718,-0.622986,-0.011047,0.0,-0.015267,0.0,9.254492,1.997803,1.915259,-0.14834,-0.00957,0.021533,-0.05144,0.011963,-0.139966
1621399200.1327758,019,-9.0,-41.0,0.0,36.0,15.0,0.772278,0.123657,-0.622986,-0.011047,0.0,-0.007634,0.0,9.307129,1.993018,1.939185,-0.095703,-0.013159,0.045459,-0.063403,-0.003589,-0.084937
1621399200.142665,019,-9.0,-43.0,1.0,36.0,18.0,0.7724,0.123657,-0.622864,-0.011047,-0.007634,0.007634,-0.007634,9.334643,1.987036,1.930811,-0.066992,-0.019141,0.034692,-0.045459,-0.013159,-0.061011
1621399200.1524985,019,-9.0,-44.0,1.0,36.0,16.0,0.772583,0.123596,-0.622681,-0.011047,-0.007634,0.015267,-0.007634,9.296362,1.982251,1.887744,-0.105273,-0.023926,-0.013159,-0.007178,-0.002393,-0.107666
1621399200.1628187,019,-9.0,-41.0,2.0,38.0,13.0,0.772705,0.123535,-0.622498,-0.011108,-0.015267,0.007634,-0.007634,9.240137,1.973877,1.851856,-0.160303,-0.0323,-0.052637,0.019141,0.004785,-0.169873
1621399200.1725774,019,-9.0,-41.0,1.0,37.0,16.0,0.772766,0.123413,-0.622498,-0.01123,-0.015267,0.0,-0.007634,9.213819,1.939185,1.821948,-0.186621,-0.066992,-0.08374,0.047852,-0.017944,-0.208154
1621399200.1824355,019,-10.0,-44.0,0.0,36.0,13.0,0.772705,0.123413,-0.622498,-0.011292,-0.007634,-0.007634,-0.007634,9.2198,1.908081,1.817163,-0.179443,-0.098096,-0.088525,0.057422,-0.047852,-0.209351
1621399200.1926522,019,-9.0,-42.0,2.0,51.0,15.0,0.772644,0.123474,-0.622559,-0.011292,0.0,-0.007634,-0.007634,9.212622,1.904492,1.818359,-0.187817,-0.102881,-0.084937,0.052637,-0.05144,-0.217725
1621399200.2026672,019,-8.0,-45.0,2.0,36.0,16.0,0.772583,0.123535,-0.62262,-0.011292,0.0,-0.007634,-0.007634,9.236547,1.908081,1.843481,-0.163892,-0.099292,-0.058618,0.0323,-0.057422,-0.187817
1621399200.2125084,019,-8.0,-41.0,0.0,35.0,26.0,0.772583,0.123596,-0.62262,-0.01123,0.0,0.0,-0.007634,9.282007,1.928418,1.870996,-0.118433,-0.080151,-0.029907,0.013159,-0.05144,-0.135181
1621399200.2225454,019,-10.0,-42.0,2.0,39.0,17.0,0.772644,0.123657,-0.622559,-0.011169,0.0,0.007634,0.0,9.292773,1.96311,1.881763,-0.107666,-0.045459,-0.021533,0.002393,-0.021533,-0.11604
1621399200.232561,019,-8.0,-43.0,-1.0,33.0,15.0,0.772766,0.123779,-0.622437,-0.011108,0.0,0.007634,0.0,9.291577,2.007373,1.887744,-0.108862,-0.002393,-0.017944,-0.005981,0.019141,-0.107666
1621399200.2425127,019,-10.0,-40.0,4.0,36.0,17.0,0.772888,0.123779,-0.622253,-0.011169,-0.007634,0.007634,0.0,9.279614,2.044458,1.896118,-0.118433,0.0323,-0.014355,-0.016748,0.053833,-0.108862
1621399200.2526157,019,-10.0,-38.0,1.0,36.0,15.0,0.772888,0.123718,-0.622192,-0.01123,-0.015267,0.0,0.0,9.24851,2.049243,1.872192,-0.149536,0.037085,-0.038281,-0.001196,0.068188,-0.142358
1621399200.262603,019,-9.0,-42.0,2.0,34.0,17.0,0.772888,0.123596,-0.622253,-0.011353,-0.015267,-0.007634,0.0,9.23894,2.003784,1.862622,-0.159106,-0.005981,-0.047852,0.010767,0.029907,-0.162695
1621399200.2724874,019,-9.0,-44.0,3.0,34.0,14.0,0.772827,0.123474,-0.622437,-0.011353,-0.007634,-0.015267,0.0,9.246119,1.942773,1.855444,-0.154321,-0.065796,-0.052637,0.023926,-0.027515,-0.171069
1621399200.2827733,019,-10.0,-43.0,1.0,37.0,14.0,0.772705,0.123413,-0.622559,-0.011292,0.0,-0.015267,0.0,9.249707,1.9021,1.855444,-0.150732,-0.104077,-0.049048,0.027515,-0.065796,-0.174658
1621399200.2925794,019,-9.0,-41.0,2.0,35.0,15.0,0.772644,0.123474,-0.62262,-0.011169,0.007634,-0.007634,-0.007634,9.272436,1.900903,1.876978,-0.129199,-0.104077,-0.025122,0.008374,-0.07417,-0.149536
1621399200.302468,019,-10.0,-41.0,1.0,31.0,20.0,0.772644,0.123596,-0.622559,-0.011108,0.0,0.0,-0.007634,9.28081,1.922436,1.894922,-0.119629,-0.08374,-0.008374,-0.007178,-0.058618,-0.132788
1621399200.3126295,019,-10.0,-42.0,-1.0,36.0,16.0,0.772766,0.123657,-0.622437,-0.011108,0.0,0.007634,-0.007634,9.268847,1.936792,1.884155,-0.131592,-0.070581,-0.021533,0.0,-0.04187,-0.144751
1621399200.3224497,019,-9.0,-42.0,0.0,34.0,17.0,0.772827,0.123718,-0.622375,-0.011108,0.0,0.0,-0.007634,9.243726,1.939185,1.868603,-0.156714,-0.069385,-0.039478,0.011963,-0.0323,-0.171069
1621399200.3325727,019,-9.0,-43.0,1.0,36.0,16.0,0.772827,0.123779,-0.622314,-0.011108,0.0,0.0,-0.007634,9.223389,1.94397,1.857837,-0.175854,-0.065796,-0.050244,0.016748,-0.023926,-0.191406
1621399200.3424149,019,-10.0,-44.0,1.0,35.0,15.0,0.772766,0.12384,-0.622314,-0.011169,0.0,-0.007634,-0.007634,9.217407,1.966699,1.855444,-0.18064,-0.044263,-0.05144,0.014355,-0.002393,-0.191406
1621399200.3525186,019,-9.0,-43.0,0.0,36.0,16.0,0.772705,0.123901,-0.622437,-0.011292,-0.007634,-0.007634,-0.007634,9.211426,1.984644,1.855444,-0.187817,-0.028711,-0.049048,0.008374,0.011963,-0.194995
1621399200.3624744,019,-10.0,-40.0,3.0,36.0,13.0,0.772644,0.123962,-0.622559,-0.011414,-0.007634,-0.015267,-0.007634,9.211426,1.984644,1.853052,-0.187817,-0.031104,-0.049048,0.008374,0.010767,-0.194995
1621399200.372577,019,-10.0,-41.0,1.0,37.0,16.0,0.772522,0.123962,-0.622681,-0.011536,-0.007634,-0.015267,-0.007634,9.23894,1.969092,1.853052,-0.160303,-0.047852,-0.045459,0.014355,-0.00957,-0.172266
1621399200.3824117,019,-8.0,-42.0,0.0,-5.0,16.0,0.7724,0.124084,-0.622803,-0.011536,0.0,-0.007634,-0.007634,9.298755,1.951147,1.856641,-0.101685,-0.066992,-0.038281,0.022729,-0.039478,-0.118433
1621399200.3925445,019,-10.0,-43.0,0.0,35.0,17.0,0.7724,0.124207,-0.622742,-0.011414,0.007634,0.007634,-0.007634,9.338232,1.960718,1.863818,-0.061011,-0.058618,-0.0323,0.025122,-0.039478,-0.076563
1621399200.4023573,019,-8.0,-40.0,0.0,36.0,17.0,0.772522,0.124451,-0.622559,-0.011292,0.007634,0.015267,-0.007634,9.321485,2.004981,1.862622,-0.076563,-0.016748,-0.037085,0.020337,0.002393,-0.08374
1621399200.4126062,019,-10.0,-47.0,2.0,35.0,16.0,0.772644,0.124573,-0.622375,-0.011292,0.0,0.007634,-0.007634,9.295166,2.039673,1.845874,-0.101685,0.014355,-0.057422,0.029907,0.040674,-0.105273
1621399200.42176,019,-7.0,-42.0,0.0,36.0,13.0,0.772766,0.124634,-0.622253,-0.011292,0.0,0.007634,-0.007634,9.283203,2.048047,1.843481,-0.113647,0.021533,-0.062207,0.031104,0.05144,-0.11604
1621399200.4324641,019,-9.0,-41.0,1.0,38.0,15.0,0.772766,0.124695,-0.622192,-0.011292,0.0,0.0,-0.007634,9.264063,2.043262,1.841089,-0.131592,0.016748,-0.065796,0.031104,0.050244,-0.135181
1621399200.442518,019,-8.0,-40.0,2.0,37.0,14.0,0.772766,0.124695,-0.622192,-0.011292,-0.007634,-0.007634,-0.007634,9.253296,2.044458,1.84707,-0.142358,0.017944,-0.059814,0.022729,0.052637,-0.143555
1621399200.451798,019,-10.0,-43.0,1.0,36.0,15.0,0.772766,0.124695,-0.622253,-0.011353,-0.007634,-0.007634,-0.007634,9.258081,2.038476,1.865015,-0.13877,0.010767,-0.040674,0.005981,0.040674,-0.137573
1621399200.4618356,019,-9.0,-43.0,2.0,36.0,17.0,0.772705,0.124695,-0.622253,-0.011353,-0.007634,-0.007634,-0.007634,9.283203,2.014551,1.891333,-0.112451,-0.011963,-0.013159,-0.010767,0.00957,-0.112451
1621399200.4718711,019,-10.0,-43.0,2.0,35.0,15.0,0.772705,0.124634,-0.622253,-0.011414,-0.007634,0.0,-0.007634,9.304736,1.993018,1.903296,-0.090918,-0.033496,-0.002393,-0.013159,-0.015552,-0.094507
1621399200.4824955,019,-9.0,-41.0,1.0,36.0,15.0,0.772827,0.124634,-0.622131,-0.011353,-0.007634,0.007634,-0.007634,9.301147,1.991821,1.893726,-0.094507,-0.033496,-0.014355,-0.002393,-0.013159,-0.099292
1621399200.4923491,019,-10.0,-44.0,1.0,33.0,15.0,0.772888,0.124634,-0.62207,-0.011414,-0.007634,0.007634,-0.007634,9.282007,1.988232,1.884155,-0.112451,-0.038281,-0.026318,0.004785,-0.011963,-0.120825
1621399200.5024934,019,-9.0,-41.0,2.0,36.0,11.0,0.77301,0.124634,-0.621887,-0.011475,-0.007634,0.007634,-0.007634,9.272436,1.973877,1.882959,-0.120825,-0.053833,-0.031104,0.00957,-0.025122,-0.132788
1621399200.512604,019,-10.0,-43.0,1.0,34.0,15.0,0.773132,0.124573,-0.621765,-0.011536,-0.007634,0.007634,-0.007634,9.225781,1.958325,1.859033,-0.16748,-0.069385,-0.058618,0.027515,-0.027515,-0.185425
1621399200.5225127,019,-8.0,-43.0,0.0,37.0,12.0,0.773193,0.124634,-0.621704,-0.011597,-0.007634,0.0,-0.007634,9.19707,1.957129,1.845874,-0.196191,-0.071777,-0.072974,0.034692,-0.021533,-0.216528
1621399200.5318313,019,-9.0,-40.0,2.0,39.0,14.0,0.773193,0.124634,-0.621704,-0.011658,-0.007634,-0.007634,-0.007634,9.212622,1.959522,1.861426,-0.179443,-0.070581,-0.057422,0.023926,-0.026318,-0.197388
1621399200.5417943,019,-10.0,-41.0,1.0,36.0,12.0,0.773193,0.124634,-0.621704,-0.011719,0.0,-0.007634,-0.007634,9.243726,1.966699,1.875781,-0.14834,-0.0646,-0.043066,0.015552,-0.028711,-0.163892
1621399200.5517788,019,-9.0,-42.0,0.0,37.0,15.0,0.773193,0.124695,-0.621643,-0.011719,0.0,0.0,-0.007634,9.267652,1.973877,1.887744,-0.124414,-0.057422,-0.0323,0.010767,-0.027515,-0.136377
1621399200.5618668,019,-10.0,-43.0,1.0,32.0,15.0,0.773315,0.124756,-0.621521,-0.011719,0.0,0.007634,-0.007634,9.270044,2.004981,1.88894,-0.120825,-0.027515,-0.034692,0.00957,0.0,-0.128003
1621399200.5717373,019,-8.0,-43.0,3.0,35.0,14.0,0.773438,0.124817,-0.621338,-0.01178,-0.007634,0.007634,-0.007634,9.264063,2.045654,1.887744,-0.12561,0.00957,-0.039478,0.007178,0.037085,-0.12561
1621399200.58192,019,-5.0,-43.0,1.0,36.0,16.0,0.773621,0.124756,-0.621155,-0.011902,-0.015267,0.007634,-0.007634,9.256885,2.058814,1.891333,-0.131592,0.021533,-0.040674,0.005981,0.050244,-0.129199
1621399200.5916529,019,-9.0,-44.0,-1.0,35.0,13.0,0.773743,0.124756,-0.620972,-0.012024,-0.015267,0.007634,-0.007634,9.254492,2.050439,1.887744,-0.132788,0.011963,-0.049048,0.014355,0.043066,-0.133984
1621399200.601911,019,-9.0,-44.0,0.0,36.0,15.0,0.773804,0.124695,-0.620911,-0.012024,-0.007634,0.0,-0.007634,9.235352,2.024121,1.863818,-0.151929,-0.013159,-0.07417,0.038281,0.026318,-0.162695
1621399200.6117668,019,-7.0,-43.0,3.0,38.0,18.0,0.773743,0.124695,-0.620972,-0.012024,0.0,-0.007634,0.0,9.23894,2.008569,1.868603,-0.14834,-0.028711,-0.068188,0.034692,0.00957,-0.161499
1621399200.6217782,019,-10.0,-45.0,0.0,36.0,13.0,0.773682,0.124817,-0.621033,-0.011902,0.007634,-0.007634,0.0,9.27124,1.996606,1.892529,-0.11604,-0.040674,-0.04187,0.019141,-0.010767,-0.126807
1621399200.6323912,019,-9.0,-43.0,2.0,36.0,15.0,0.773621,0.124878,-0.621094,-0.01178,0.007634,-0.007634,0.0,9.299952,1.994214,1.91167,-0.088525,-0.04187,-0.021533,0.005981,-0.020337,-0.096899
1621399200.641745,019,-9.0,-43.0,-1.0,36.0,15.0,0.773621,0.124939,-0.621033,-0.011719,0.0,0.0,0.0,9.323877,2.036084,1.942773,-0.063403,0.0,0.008374,-0.021533,0.008374,-0.058618
1621399200.65178,019,-8.0,-43.0,1.0,36.0,17.0,0.773743,0.124939,-0.620972,-0.011719,-0.007634,0.007634,-0.007634,9.301147,2.039673,1.924829,-0.087329,0.001196,-0.010767,-0.00957,0.017944,-0.084937
1621399200.6617837,019,-8.0,-41.0,1.0,38.0,15.0,0.773865,0.124878,-0.620789,-0.01178,-0.015267,0.007634,-0.007634,9.278418,2.020532,1.903296,-0.107666,-0.016748,-0.037085,0.013159,0.008374,-0.113647
1621399200.6715891,019,-9.0,-41.0,0.0,37.0,16.0,0.773926,0.124817,-0.620728,-0.011841,-0.007634,0.007634,-0.007634,9.270044,1.994214,1.896118,-0.11604,-0.043066,-0.045459,0.022729,-0.013159,-0.128003
1621399200.6816185,019,-8.0,-40.0,1.0,40.0,16.0,0.774048,0.124817,-0.620605,-0.011841,-0.007634,0.007634,-0.007634,9.2521,1.975073,1.881763,-0.133984,-0.062207,-0.063403,0.038281,-0.025122,-0.153125
1621399200.6917353,019,-8.0,-44.0,1.0,37.0,17.0,0.774109,0.124817,-0.620483,-0.011841,-0.007634,0.007634,-0.007634,9.21023,1.977466,1.872192,-0.174658,-0.059814,-0.075366,0.040674,-0.013159,-0.193799
1621399200.70174,019,-8.0,-41.0,0.0,36.0,15.0,0.77417,0.124817,-0.620422,-0.011902,-0.007634,0.0,-0.007634,9.183911,1.973877,1.868603,-0.200977,-0.0646,-0.081348,0.040674,-0.013159,-0.221313
1621399200.7116277,019,-9.0,-43.0,4.0,35.0,26.0,0.774109,0.124878,-0.620483,-0.011902,-0.007634,-0.007634,-0.007634,9.207837,1.959522,1.885352,-0.177051,-0.078955,-0.062207,0.029907,-0.033496,-0.197388
1621399200.7215958,019,-8.0,-44.0,0.0,39.0,17.0,0.774109,0.124878,-0.620422,-0.011902,0.0,0.0,-0.007634,9.23894,1.95354,1.904492,-0.144751,-0.084937,-0.044263,0.020337,-0.049048,-0.165088
1621399200.7315807,019,-9.0,-44.0,-8.0,36.0,15.0,0.774231,0.125061,-0.6203,-0.01178,0.007634,0.007634,-0.007634,9.250903,1.983447,1.912866,-0.132788,-0.057422,-0.038281,0.013159,-0.025122,-0.145947
1621399200.741697,019,-8.0,-41.0,1.0,36.0,15.0,0.774292,0.125244,-0.620178,-0.011719,0.007634,0.007634,-0.007634,9.260473,2.039673,1.929614,-0.122021,-0.002393,-0.023926,-0.003589,0.022729,-0.122021
1621399200.7516139,019,-9.0,-41.0,0.0,37.0,15.0,0.774414,0.125305,-0.619995,-0.01178,-0.007634,0.007634,-0.007634,9.26167,2.082739,1.952344,-0.119629,0.037085,-0.004785,-0.027515,0.057422,-0.107666
1621399200.7615676,019,-9.0,-43.0,0.0,35.0,17.0,0.774536,0.125244,-0.619873,-0.011841,-0.015267,0.0,-0.007634,9.246119,2.083935,1.939185,-0.133984,0.038281,-0.021533,-0.014355,0.063403,-0.124414
1621399200.7717118,019,-9.0,-43.0,2.0,38.0,19.0,0.774536,0.125183,-0.619873,-0.011963,-0.007634,-0.007634,-0.007634,9.242529,2.039673,1.914062,-0.137573,-0.005981,-0.046655,0.013159,0.026318,-0.141162
1621399200.7816207,019,-10.0,-44.0,-1.0,36.0,13.0,0.774475,0.125183,-0.619934,-0.011963,0.0,-0.007634,-0.007634,9.23894,2.000195,1.917651,-0.141162,-0.044263,-0.04187,0.013159,-0.010767,-0.151929
1621399200.7918444,019,-10.0,-47.0,1.0,36.0,15.0,0.774353,0.125244,-0.620056,-0.011841,0.007634,-0.015267,0.0,9.22937,1.984644,1.926025,-0.151929,-0.059814,-0.029907,0.001196,-0.025122,-0.163892
1621399200.801732,019,-9.0,-41.0,1.0,38.0,12.0,0.774231,0.125366,-0.620239,-0.01178,0.007634,-0.015267,0.0,9.236547,1.994214,1.94397,-0.145947,-0.050244,-0.007178,-0.019141,-0.021533,-0.150732
1621399200.811689,019,-9.0,-43.0,0.0,36.0,16.0,0.77417,0.125549,-0.6203,-0.011658,0.007634,-0.015267,0.0,9.266455,2.019336,1.961914,-0.11604,-0.026318,0.011963,-0.033496,-0.007178,-0.113647
1621399200.8217375,019,-9.0,-44.0,2.0,36.0,15.0,0.774109,0.125671,-0.6203,-0.011597,0.007634,-0.007634,0.0,9.274829,2.051636,1.965503,-0.107666,0.003589,0.016748,-0.040674,0.019141,-0.098096
1621399200.8316765,019,-9.0,-42.0,1.0,36.0,16.0,0.774109,0.125732,-0.6203,-0.011597,0.0,0.0,-0.007634,9.268847,2.070776,1.959522,-0.113647,0.021533,0.010767,-0.039478,0.038281,-0.101685
1621399200.8414614,019,-7.0,-42.0,1.0,36.0,16.0,0.774109,0.125732,-0.6203,-0.011597,-0.007634,0.0,-0.007634,9.259277,2.054028,1.941577,-0.123218,0.004785,-0.005981,-0.022729,0.026318,-0.117236
1621399200.851713,019,-9.0,-42.0,0.0,36.0,16.0,0.774109,0.125732,-0.6203,-0.011658,-0.007634,-0.007634,-0.007634,9.243726,2.024121,1.909277,-0.13877,-0.025122,-0.038281,0.008374,0.005981,-0.144751
1621399200.8616862,019,-10.0,-42.0,-1.0,34.0,14.0,0.774048,0.125732,-0.620361,-0.011597,0.0,-0.007634,-0.007634,9.228174,1.988232,1.87937,-0.154321,-0.059814,-0.066992,0.037085,-0.017944,-0.173462
1621399200.8717108,019,-9.0,-42.0,3.0,38.0,12.0,0.773926,0.125854,-0.620483,-0.011536,0.007634,-0.015267,-0.007634,9.228174,1.964307,1.8698,-0.154321,-0.084937,-0.072974,0.045459,-0.04187,-0.179443
1621399200.881522,019,-10.0,-42.0,0.0,35.0,14.0,0.773804,0.126038,-0.620605,-0.011475,0.007634,-0.015267,-0.007634,9.24851,1.961914,1.88894,-0.135181,-0.088525,-0.049048,0.027515,-0.052637,-0.156714
1621399200.891645,019,-9.0,-44.0,-7.0,35.0,13.0,0.773743,0.12616,-0.620667,-0.011353,0.007634,-0.007634,-0.007634,9.267652,1.988232,1.91167,-0.11604,-0.062207,-0.025122,0.005981,-0.034692,-0.128003
1621399200.901773,019,-9.0,-42.0,1.0,36.0,15.0,0.773743,0.126343,-0.620605,-0.011292,0.0,0.0,-0.007634,9.28081,2.026514,1.926025,-0.102881,-0.026318,-0.010767,-0.008374,-0.004785,-0.105273
1621399200.9115798,019,-10.0,-41.0,-1.0,36.0,17.0,0.773804,0.126404,-0.620544,-0.011353,-0.007634,0.0,-0.007634,9.277222,2.042065,1.92124,-0.105273,-0.011963,-0.016748,-0.005981,0.00957,-0.10647
1621399200.9216282,019,-8.0,-43.0,1.0,38.0,15.0,0.773865,0.126404,-0.620483,-0.011414,-0.007634,0.0,-0.007634,9.276026,2.049243,1.923633,-0.10647,-0.005981,-0.016748,-0.007178,0.015552,-0.10647
1621399201.3805826,019,-9.0,-42.0,4.0,38.0,17.0,0.773987,0.125916,-0.620422,-0.011902,-0.007634,-0.015267,0.0,9.194677,2.040869,1.9021,-0.187817,-0.013159,-0.04187,0.0,0.027515,-0.19021
1621399201.3907125,019,-9.0,-57.0,2.0,37.0,17.0,0.773865,0.125854,-0.620544,-0.011963,-0.007634,-0.015267,0.0,9.217407,2.048047,1.917651,-0.165088,-0.005981,-0.022729,-0.014355,0.026318,-0.162695
1621399201.4007535,019,-10.0,-43.0,1.0,35.0,16.0,0.773804,0.125732,-0.620667,-0.011963,-0.007634,-0.007634,0.0,9.24851,2.040869,1.917651,-0.135181,-0.010767,-0.021533,-0.008374,0.016748,-0.135181
1621399201.4107313,019,-8.0,-44.0,1.0,34.0,15.0,0.773804,0.125732,-0.620667,-0.012024,-0.007634,-0.007634,0.0,9.253296,2.045654,1.908081,-0.130396,-0.007178,-0.031104,0.0,0.020337,-0.131592
1621399201.4207652,019,-6.0,-43.0,2.0,38.0,15.0,0.773804,0.125671,-0.620667,-0.012024,-0.007634,-0.007634,0.0,9.254492,2.046851,1.905689,-0.129199,-0.004785,-0.033496,0.002393,0.023926,-0.130396
1621399201.4308462,019,-10.0,-45.0,0.0,35.0,15.0,0.773865,0.12561,-0.620667,-0.012085,-0.007634,0.0,0.0,9.270044,2.038476,1.898511,-0.113647,-0.013159,-0.04187,0.015552,0.014355,-0.119629
1621399201.4407487,019,-8.0,-40.0,4.0,35.0,19.0,0.773865,0.125549,-0.620667,-0.012085,-0.007634,0.0,0.0,9.27124,2.028906,1.885352,-0.112451,-0.021533,-0.055029,0.029907,0.008374,-0.122021
1621399201.4507096,019,-9.0,-40.0,1.0,38.0,13.0,0.773865,0.125488,-0.620605,-0.012085,-0.007634,0.0,-0.007634,9.260473,2.01814,1.878174,-0.122021,-0.031104,-0.062207,0.035889,0.001196,-0.135181
1621399201.4608452,019,-8.0,-43.0,2.0,38.0,16.0,0.773865,0.125488,-0.620667,-0.012085,-0.007634,-0.007634,0.0,9.2521,2.010962,1.872192,-0.131592,-0.038281,-0.068188,0.040674,-0.001196,-0.147144
1621399201.4705873,019,-9.0,-43.0,1.0,35.0,15.0,0.773804,0.125488,-0.620789,-0.012146,-0.007634,-0.015267,0.0,9.253296,2.007373,1.878174,-0.131592,-0.043066,-0.059814,0.0323,-0.007178,-0.145947
1621399201.4808307,019,-9.0,-44.0,0.0,38.0,15.0,0.773682,0.125488,-0.62085,-0.012146,0.0,-0.015267,0.0,9.258081,1.996606,1.887744,-0.12561,-0.053833,-0.047852,0.023926,-0.021533,-0.139966
1621399201.490679,019,-10.0,-43.0,2.0,38.0,16.0,0.773621,0.125488,-0.620972,-0.012085,0.0,-0.007634,0.0,9.282007,2.013355,1.905689,-0.102881,-0.035889,-0.027515,0.007178,-0.010767,-0.111255
1621399201.5008895,019,-10.0,-43.0,0.0,36.0,15.0,0.773621,0.125488,-0.620972,-0.012085,-0.007634,0.0,0.0,9.302343,2.038476,1.917651,-0.082544,-0.010767,-0.015552,-0.002393,0.005981,-0.08374
1621399201.5106804,019,-9.0,-43.0,2.0,35.0,15.0,0.773682,0.125427,-0.620911,-0.012146,-0.007634,0.0,0.0,9.287989,2.065991,1.908081,-0.096899,0.015552,-0.026318,0.0,0.035889,-0.094507
1621399201.5208216,019,-9.0,-44.0,1.0,35.0,13.0,0.773743,0.125305,-0.62085,-0.012268,-0.015267,0.0,0.0,9.267652,2.064795,1.896118,-0.117236,0.014355,-0.040674,0.00957,0.040674,-0.117236
1621399201.5305157,019,-10.0,-41.0,2.0,37.0,15.0,0.773743,0.125122,-0.62085,-0.012329,-0.015267,0.0,0.0,9.249707,2.030102,1.875781,-0.135181,-0.016748,-0.061011,0.029907,0.017944,-0.144751
1621399201.5406277,019,-10.0,-42.0,0.0,35.0,15.0,0.773743,0.125061,-0.620911,-0.012329,-0.007634,-0.007634,0.0,9.225781,1.988232,1.850659,-0.160303,-0.057422,-0.086133,0.053833,-0.011963,-0.181836
1621399201.5507581,019,-10.0,-42.0,1.0,34.0,15.0,0.773621,0.125,-0.621033,-0.012329,0.0,-0.015267,0.0,9.213819,1.967896,1.859033,-0.172266,-0.076563,-0.07417,0.04187,-0.029907,-0.194995
1621399201.5609133,019,-8.0,-41.0,0.0,39.0,13.0,0.773499,0.125061,-0.621155,-0.012268,0.0,-0.015267,0.0,9.223389,1.967896,1.87937,-0.162695,-0.076563,-0.050244,0.021533,-0.035889,-0.18064
1621399201.570613,019,-8.0,-43.0,5.0,36.0,17.0,0.773438,0.125061,-0.621277,-0.012268,0.0,-0.015267,-0.007634,9.234156,1.987036,1.894922,-0.153125,-0.057422,-0.0323,0.003589,-0.022729,-0.163892
1621399201.5807834,019,-7.0,-40.0,1.0,38.0,15.0,0.773376,0.125122,-0.621338,-0.012268,-0.007634,-0.007634,-0.007634,9.265259,2.002588,1.906885,-0.122021,-0.043066,-0.019141,-0.002393,-0.016748,-0.129199
1621399201.590778,019,-9.0,-44.0,3.0,63.0,14.0,0.773376,0.125061,-0.621338,-0.012329,-0.007634,0.0,0.0,9.28081,2.020532,1.910474,-0.10647,-0.025122,-0.015552,-0.004785,-0.002393,-0.110059
1621399201.6006246,019,-8.0,-41.0,1.0,35.0,15.0,0.773438,0.125,-0.621277,-0.01239,-0.007634,0.0,-0.007634,9.259277,2.028906,1.887744,-0.128003,-0.016748,-0.039478,0.010767,0.011963,-0.132788
1621399201.6106598,019,-9.0,-40.0,2.0,36.0,15.0,0.773499,0.124939,-0.621216,-0.01239,-0.007634,0.0,0.0,9.259277,2.025317,1.870996,-0.128003,-0.019141,-0.058618,0.029907,0.013159,-0.137573
1621399201.6208375,019,-8.0,-44.0,2.0,40.0,18.0,0.773499,0.124878,-0.621216,-0.012451,-0.007634,0.0,0.0,9.259277,2.020532,1.866211,-0.128003,-0.023926,-0.063403,0.034692,0.00957,-0.139966
1621399201.6305215,019,-9.0,-41.0,3.0,35.0,15.0,0.773499,0.124817,-0.621277,-0.012451,-0.007634,-0.007634,0.0,9.250903,2.015747,1.862622,-0.136377,-0.027515,-0.065796,0.035889,0.008374,-0.14834
1621399201.640619,019,-7.0,-41.0,2.0,36.0,20.0,0.773438,0.124756,-0.621338,-0.01239,-0.007634,-0.007634,0.0,9.254492,2.003784,1.865015,-0.133984,-0.038281,-0.062207,0.034692,-0.002393,-0.14834
1621399201.650721,019,-8.0,-43.0,1.0,36.0,13.0,0.773376,0.124695,-0.621399,-0.012329,0.0,-0.007634,0.0,9.266455,1.990625,1.876978,-0.122021,-0.049048,-0.049048,0.025122,-0.016748,-0.136377
1621399201.6606436,019,-8.0,-43.0,1.0,38.0,17.0,0.773315,0.124695,-0.62146,-0.012268,0.0,-0.007634,0.0,9.264063,1.984644,1.876978,-0.124414,-0.053833,-0.046655,0.023926,-0.021533,-0.13877
1621399201.670723,019,-9.0,-43.0,1.0,37.0,16.0,0.773254,0.124756,-0.621521,-0.012207,0.0,-0.007634,0.0,9.268847,1.987036,1.891333,-0.120825,-0.05144,-0.031104,0.008374,-0.022729,-0.131592
1621399201.680712,019,-7.0,-42.0,0.0,37.0,15.0,0.773254,0.124756,-0.621582,-0.012146,0.0,-0.007634,0.0,9.274829,1.99541,1.908081,-0.114844,-0.043066,-0.013159,-0.007178,-0.019141,-0.120825
1621399201.6907372,019,-10.0,-42.0,0.0,36.0,17.0,0.773254,0.124695,-0.621582,-0.012146,-0.007634,0.0,0.0,9.279614,2.004981,1.905689,-0.111255,-0.0323,-0.015552,-0.004785,-0.008374,-0.11604
