timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486637.3618846,022,5.0,-19.0,-9.0,40.0,26.0,0.736877,0.015259,-0.673401,-0.057373,0.0,0.015267,-0.007634,9.487768,0.94148,0.794336,-0.220117,-0.035889,-0.112451,0.089722,-0.017944,-0.230884
1621486637.371878,022,8.0,-20.0,-12.0,41.0,26.0,0.736938,0.015259,-0.67334,-0.057373,0.0,-0.007634,0.0,9.383692,0.96062,0.785962,-0.324194,-0.016748,-0.122021,0.092114,0.00957,-0.333765
1621486637.3817382,022,6.0,-20.0,-8.0,43.0,26.0,0.736816,0.015198,-0.673523,-0.057312,-0.007634,-0.015267,0.007634,9.384888,0.979761,0.808691,-0.324194,0.003589,-0.095703,0.066992,0.0323,-0.328979
1621486637.3918047,022,7.0,-18.0,-8.0,41.0,26.0,0.736633,0.015076,-0.673706,-0.057312,-0.007634,-0.015267,0.0,9.449488,0.943872,0.814673,-0.259595,-0.029907,-0.084937,0.059814,-0.007178,-0.267969
1621486637.4016993,022,5.0,-20.0,-11.0,41.0,26.0,0.736572,0.015015,-0.673767,-0.05719,0.0,-0.007634,0.0,9.528442,0.939087,0.821851,-0.18064,-0.0323,-0.075366,0.056226,-0.016748,-0.189014
1621486637.4119449,022,7.0,-16.0,-8.0,40.0,9.0,0.736633,0.015015,-0.673706,-0.057068,0.0,0.007634,0.0,9.563135,0.957031,0.836206,-0.145947,-0.013159,-0.062207,0.047852,-0.001196,-0.150732
1621486637.4210188,022,5.0,-19.0,-10.0,41.0,26.0,0.736755,0.014954,-0.673523,-0.057068,-0.007634,0.007634,0.0,9.546387,0.948657,0.840991,-0.162695,-0.020337,-0.062207,0.045459,-0.005981,-0.168677
1621486637.4318388,022,7.0,-17.0,-8.0,41.0,26.0,0.736938,0.014832,-0.673401,-0.057068,-0.007634,0.007634,0.0,9.520068,0.91875,0.832617,-0.189014,-0.047852,-0.07417,0.053833,-0.031104,-0.198584
1621486637.4419265,022,7.0,-33.0,-8.0,40.0,26.0,0.737,0.014771,-0.673279,-0.057007,-0.007634,0.007634,0.0,9.472217,0.88645,0.818262,-0.236865,-0.078955,-0.092114,0.065796,-0.058618,-0.250024
1621486637.4517565,022,7.0,-19.0,-8.0,45.0,26.0,0.737061,0.014771,-0.673279,-0.057007,0.0,0.0,0.0,9.439917,0.880469,0.824243,-0.269165,-0.084937,-0.086133,0.056226,-0.061011,-0.282324
1621486637.46173,022,5.0,-19.0,-8.0,36.0,26.0,0.737,0.014771,-0.67334,-0.056946,0.0,-0.007634,-0.007634,9.447095,0.879272,0.843384,-0.261987,-0.084937,-0.065796,0.037085,-0.059814,-0.27395
1621486637.4718282,022,7.0,-17.0,-10.0,44.0,26.0,0.736938,0.014771,-0.673401,-0.056946,0.0,-0.007634,-0.007634,9.479395,0.870898,0.843384,-0.229687,-0.093311,-0.063403,0.037085,-0.071777,-0.24165
1621486637.4817612,022,5.0,-20.0,-6.0,42.0,26.0,0.736816,0.014771,-0.673523,-0.056885,0.0,-0.007634,-0.007634,9.498535,0.884058,0.837402,-0.211743,-0.080151,-0.065796,0.04187,-0.061011,-0.223706
1621486637.4918413,022,7.0,-19.0,-8.0,41.0,27.0,0.736816,0.014893,-0.673584,-0.056885,0.0,-0.007634,-0.007634,9.52605,0.90918,0.84458,-0.184229,-0.056226,-0.058618,0.038281,-0.039478,-0.192603
1621486637.50171,022,5.0,-16.0,-10.0,42.0,27.0,0.736816,0.014954,-0.673523,-0.057007,-0.007634,0.0,-0.007634,9.551172,0.954639,0.845776,-0.15791,-0.013159,-0.058618,0.043066,0.0,-0.162695
1621486637.5119483,022,6.0,-16.0,-8.0,41.0,26.0,0.736938,0.014893,-0.673401,-0.05719,-0.015267,0.007634,-0.007634,9.561938,0.978564,0.832617,-0.147144,0.008374,-0.075366,0.062207,0.019141,-0.151929
1621486637.5209692,022,6.0,-16.0,-6.0,43.0,26.0,0.737061,0.014709,-0.673218,-0.057373,-0.022901,0.007634,0.0,9.536817,0.963013,0.824243,-0.171069,-0.005981,-0.087329,0.070581,0.005981,-0.177051
1621486637.5312781,022,7.0,-16.0,-10.0,40.0,26.0,0.737183,0.014526,-0.673096,-0.057495,-0.015267,0.007634,0.0,9.496142,0.906787,0.801514,-0.211743,-0.061011,-0.113647,0.089722,-0.044263,-0.226099
1621486637.541114,022,6.0,-21.0,-6.0,45.0,26.0,0.737244,0.014404,-0.673035,-0.057495,-0.007634,0.0,-0.007634,9.436328,0.858936,0.797925,-0.272754,-0.10647,-0.119629,0.087329,-0.08374,-0.291895
1621486637.5510716,022,6.0,-20.0,-8.0,40.0,26.0,0.737183,0.014465,-0.673096,-0.057434,0.0,-0.007634,-0.007634,9.364551,0.875684,0.801514,-0.344531,-0.090918,-0.113647,0.076563,-0.059814,-0.360083
1621486637.5618603,022,5.0,-18.0,-11.0,42.0,26.0,0.737,0.014526,-0.673279,-0.057495,0.0,-0.022901,-0.007634,9.401636,0.933105,0.846973,-0.307446,-0.034692,-0.063403,0.033496,-0.004785,-0.313428
1621486637.571828,022,5.0,-19.0,-10.0,39.0,26.0,0.736877,0.014526,-0.673401,-0.057617,-0.007634,-0.015267,-0.007634,9.467432,0.947461,0.852954,-0.24165,-0.022729,-0.053833,0.031104,0.0,-0.246436
1621486637.5812163,022,7.0,-16.0,-7.0,42.0,28.0,0.736816,0.014587,-0.673462,-0.057617,0.0,-0.007634,-0.007634,9.504517,0.947461,0.832617,-0.204565,-0.022729,-0.072974,0.052637,-0.004785,-0.210547
1621486637.5909636,022,3.0,-21.0,-5.0,41.0,26.0,0.736816,0.014709,-0.673462,-0.057617,0.0,0.0,-0.007634,9.490161,0.957031,0.813477,-0.218921,-0.015552,-0.092114,0.070581,0.001196,-0.226099
1621486637.6011145,022,4.0,-20.0,-7.0,42.0,27.0,0.736816,0.014832,-0.673523,-0.057556,0.007634,0.0,-0.007634,9.471021,0.967798,0.79314,-0.238062,-0.005981,-0.111255,0.088525,0.011963,-0.246436
1621486637.6113155,022,5.0,-18.0,-7.0,42.0,26.0,0.736755,0.015015,-0.673523,-0.057556,0.007634,0.0,-0.007634,9.471021,0.971387,0.788355,-0.236865,-0.004785,-0.114844,0.093311,0.013159,-0.245239
1621486637.6210804,022,7.0,-18.0,-7.0,42.0,26.0,0.736755,0.015076,-0.673523,-0.057556,0.0,-0.007634,-0.007634,9.436328,1.009668,0.791943,-0.271558,0.031104,-0.111255,0.088525,0.052637,-0.275146
1621486637.631208,022,7.0,-17.0,-6.0,40.0,27.0,0.736694,0.015076,-0.673584,-0.057617,-0.007634,-0.007634,-0.007634,9.445898,1.013257,0.80271,-0.261987,0.034692,-0.099292,0.077759,0.056226,-0.26438
1621486637.6411083,022,7.0,-17.0,-5.0,42.0,26.0,0.736633,0.015015,-0.673645,-0.0578,-0.015267,-0.007634,-0.007634,9.469824,1.009668,0.803906,-0.239258,0.028711,-0.096899,0.076563,0.047852,-0.242847
1621486637.6510103,022,7.0,-13.0,-7.0,41.0,26.0,0.736572,0.014893,-0.673767,-0.057922,-0.015267,-0.007634,-0.007634,9.479395,0.978564,0.776392,-0.229687,-0.001196,-0.122021,0.100488,0.015552,-0.238062
1621486637.6610537,022,8.0,-18.0,-6.0,42.0,26.0,0.73645,0.014771,-0.673828,-0.057922,-0.007634,-0.007634,-0.007634,9.492554,0.929517,0.745288,-0.216528,-0.047852,-0.150732,0.128003,-0.0323,-0.23208
1621486637.6712143,022,7.0,-17.0,-4.0,44.0,27.0,0.736389,0.014832,-0.673889,-0.057922,0.0,0.0,-0.007634,9.505713,0.907983,0.735718,-0.203369,-0.070581,-0.15791,0.133984,-0.057422,-0.22251
1621486637.6811016,022,7.0,-18.0,-8.0,40.0,26.0,0.736389,0.014954,-0.673889,-0.057861,0.007634,0.0,-0.007634,9.511694,0.91875,0.730933,-0.197388,-0.061011,-0.162695,0.139966,-0.047852,-0.215332
1621486637.691034,022,7.0,-19.0,-7.0,42.0,27.0,0.73645,0.015137,-0.673889,-0.0578,0.007634,0.0,-0.007634,9.524854,0.925928,0.733325,-0.184229,-0.055029,-0.161499,0.141162,-0.043066,-0.202173
1621486637.7011845,022,5.0,-19.0,-6.0,41.0,26.0,0.73645,0.015259,-0.673828,-0.057739,0.007634,0.007634,-0.007634,9.540405,0.959424,0.754858,-0.16748,-0.022729,-0.139966,0.123218,-0.011963,-0.18064
1621486637.711129,022,4.0,-17.0,-6.0,41.0,27.0,0.736572,0.01532,-0.673706,-0.057739,-0.007634,0.007634,0.0,9.514087,1.003687,0.788355,-0.193799,0.019141,-0.110059,0.093311,0.0323,-0.19978
1621486637.721015,022,5.0,-17.0,-7.0,45.0,26.0,0.736633,0.015259,-0.673645,-0.0578,-0.015267,0.0,0.0,9.471021,1.016846,0.813477,-0.236865,0.0323,-0.087329,0.068188,0.05144,-0.239258
1621486637.7310555,022,7.0,-6.0,-7.0,42.0,26.0,0.736572,0.015015,-0.673706,-0.057861,-0.015267,-0.007634,0.0,9.431543,0.985742,0.81228,-0.277539,0.004785,-0.086133,0.061011,0.028711,-0.282324
1621486637.741043,022,5.0,-19.0,-7.0,39.0,26.0,0.73645,0.014832,-0.673828,-0.057922,-0.007634,-0.015267,0.0,9.436328,0.964209,0.824243,-0.272754,-0.014355,-0.071777,0.046655,0.00957,-0.277539
1621486637.7509906,022,7.0,-16.0,-4.0,43.0,26.0,0.736328,0.014709,-0.67395,-0.057861,-0.007634,-0.015267,0.0,9.479395,0.946265,0.836206,-0.229687,-0.029907,-0.056226,0.033496,-0.008374,-0.235669
1621486637.7611,022,13.0,-17.0,-8.0,44.0,26.0,0.736267,0.014709,-0.674072,-0.0578,0.0,-0.007634,-0.007634,9.542798,0.936694,0.857739,-0.16748,-0.038281,-0.0323,0.014355,-0.021533,-0.172266
1621486637.7711928,022,8.0,-17.0,-7.0,42.0,26.0,0.736328,0.014832,-0.674011,-0.057739,0.007634,0.0,-0.007634,9.563135,0.915161,0.849365,-0.147144,-0.061011,-0.04187,0.025122,-0.046655,-0.155518
1621486637.7809346,022,7.0,-19.0,-7.0,44.0,27.0,0.736389,0.014954,-0.67395,-0.057678,0.007634,0.007634,-0.007634,9.572705,0.923535,0.838599,-0.137573,-0.053833,-0.053833,0.038281,-0.04187,-0.145947
1621486637.791045,022,7.0,-16.0,-10.0,42.0,26.0,0.73645,0.015076,-0.673828,-0.057617,0.0,0.007634,-0.007634,9.552368,0.945068,0.829028,-0.156714,-0.0323,-0.065796,0.049048,-0.019141,-0.163892
1621486637.800899,022,7.0,-18.0,-11.0,41.0,27.0,0.736572,0.015076,-0.673706,-0.057678,-0.007634,0.007634,0.0,9.499731,0.955835,0.807495,-0.209351,-0.022729,-0.090918,0.070581,-0.004785,-0.217725
1621486637.8110323,022,5.0,-17.0,-7.0,42.0,26.0,0.736572,0.014893,-0.673706,-0.057739,-0.015267,0.0,0.0,9.420776,0.935498,0.788355,-0.288306,-0.04187,-0.110059,0.081348,-0.016748,-0.299072
1621486637.8209903,022,5.0,-19.0,-6.0,43.0,26.0,0.736511,0.014587,-0.673828,-0.057739,-0.015267,-0.015267,0.007634,9.366943,0.916357,0.783569,-0.343335,-0.056226,-0.112451,0.077759,-0.025122,-0.355298
1621486637.8308477,022,5.0,-19.0,-8.0,44.0,28.0,0.736328,0.014343,-0.674011,-0.0578,-0.015267,-0.022901,0.007634,9.378906,0.910376,0.79314,-0.331372,-0.059814,-0.098096,0.0646,-0.029907,-0.342139
1621486637.8409152,022,7.0,-19.0,-7.0,43.0,27.0,0.736145,0.014038,-0.674194,-0.057861,-0.015267,-0.022901,0.0,9.429151,0.903198,0.815869,-0.282324,-0.063403,-0.070581,0.04187,-0.037085,-0.291895
1621486637.8511267,022,5.0,-19.0,-10.0,41.0,26.0,0.736023,0.013855,-0.674316,-0.057922,-0.015267,-0.015267,-0.007634,9.518872,0.88645,0.833813,-0.192603,-0.078955,-0.049048,0.026318,-0.061011,-0.202173
1621486637.8608794,022,7.0,-16.0,-10.0,43.0,27.0,0.736023,0.013794,-0.674316,-0.057983,-0.007634,0.0,-0.007634,9.60022,0.856543,0.826636,-0.111255,-0.107666,-0.056226,0.038281,-0.098096,-0.12561
1621486637.8710804,022,5.0,-15.0,-8.0,39.0,28.0,0.736145,0.013977,-0.674194,-0.058044,0.007634,0.015267,-0.015267,9.605005,0.860132,0.799121,-0.10647,-0.107666,-0.087329,0.070581,-0.100488,-0.123218
1621486637.880933,022,6.0,-17.0,-6.0,42.0,26.0,0.736328,0.014282,-0.674011,-0.058105,0.007634,0.015267,-0.022901,9.589453,0.890039,0.77041,-0.120825,-0.082544,-0.120825,0.104077,-0.075366,-0.13877
1621486637.8910904,022,5.0,-17.0,-4.0,41.0,26.0,0.736511,0.014587,-0.673767,-0.058105,0.007634,0.022901,-0.015267,9.56792,0.919946,0.746484,-0.141162,-0.057422,-0.150732,0.133984,-0.050244,-0.159106
1621486637.9010525,022,8.0,-16.0,-8.0,43.0,27.0,0.736694,0.014771,-0.673523,-0.058167,0.0,0.015267,-0.007634,9.453076,0.963013,0.724951,-0.25481,-0.017944,-0.178247,0.153125,0.0,-0.270361
1621486637.9108756,022,10.0,-19.0,-5.0,42.0,26.0,0.736694,0.014832,-0.673523,-0.058228,-0.007634,-0.007634,0.0,9.310718,1.024023,0.704614,-0.397168,0.040674,-0.198584,0.165088,0.070581,-0.406738
1621486637.920969,022,8.0,-15.0,-6.0,41.0,26.0,0.736511,0.014709,-0.673706,-0.05835,-0.015267,-0.022901,0.0,9.320288,1.041968,0.71897,-0.387598,0.058618,-0.179443,0.14834,0.088525,-0.393579
1621486637.9309332,022,4.0,-19.0,-6.0,41.0,26.0,0.736328,0.014465,-0.67395,-0.05835,-0.015267,-0.015267,0.007634,9.386084,1.010864,0.734522,-0.322998,0.031104,-0.15791,0.131592,0.055029,-0.330176
1621486637.940941,022,5.0,-17.0,-11.0,41.0,26.0,0.736206,0.014343,-0.674133,-0.058289,-0.007634,-0.015267,0.0,9.429151,1.009668,0.747681,-0.281128,0.0323,-0.141162,0.118433,0.052637,-0.287109
1621486637.9509697,022,7.0,-15.0,-6.0,16.0,26.0,0.736084,0.014343,-0.674194,-0.058289,0.0,-0.007634,0.0,9.484179,1.008472,0.772803,-0.226099,0.031104,-0.113647,0.095703,0.047852,-0.230884
1621486637.9609668,022,3.0,-19.0,-6.0,44.0,29.0,0.736084,0.014404,-0.674194,-0.058167,0.0,0.0,0.0,9.539209,0.998901,0.79314,-0.171069,0.021533,-0.093311,0.078955,0.033496,-0.174658
1621486637.9709873,022,9.0,-17.0,-8.0,42.0,27.0,0.736206,0.014465,-0.674133,-0.058105,0.007634,0.007634,0.0,9.559546,0.991724,0.803906,-0.150732,0.014355,-0.084937,0.071777,0.025122,-0.155518
1621486637.9808767,022,-10.0,-17.0,-8.0,41.0,26.0,0.736328,0.014587,-0.674011,-0.057983,0.007634,0.007634,-0.007634,9.563135,0.98335,0.787158,-0.147144,0.005981,-0.104077,0.090918,0.014355,-0.154321
1621486637.9907944,022,6.0,-17.0,-16.0,43.0,27.0,0.73645,0.014771,-0.673828,-0.057861,0.007634,0.015267,-0.007634,9.551172,0.977368,0.764429,-0.15791,0.0,-0.131592,0.117236,0.008374,-0.16748
1621486638.000979,022,7.0,-18.0,-7.0,42.0,28.0,0.736511,0.014893,-0.673767,-0.057739,0.0,0.007634,0.0,9.484179,0.988135,0.747681,-0.224902,0.00957,-0.149536,0.129199,0.023926,-0.234473
1621486638.0107846,022,7.0,-17.0,-7.0,57.0,26.0,0.736511,0.014893,-0.673767,-0.057739,-0.007634,0.0,0.0,9.448291,0.982153,0.733325,-0.260791,0.003589,-0.163892,0.139966,0.021533,-0.272754
1621486638.0209305,022,7.0,-20.0,-10.0,41.0,26.0,0.736511,0.014709,-0.673828,-0.057678,-0.007634,0.0,0.0,9.481787,0.935498,0.729736,-0.228491,-0.038281,-0.166284,0.142358,-0.022729,-0.245239
1621486638.0309055,022,5.0,-20.0,-7.0,43.0,26.0,0.736511,0.014526,-0.673767,-0.057556,-0.007634,0.007634,0.0,9.516479,0.880469,0.71897,-0.192603,-0.088525,-0.178247,0.154321,-0.077759,-0.215332
1621486638.0408015,022,7.0,-17.0,-6.0,41.0,26.0,0.736633,0.014465,-0.673706,-0.057434,0.0,0.007634,0.0,9.536817,0.855347,0.72854,-0.173462,-0.111255,-0.171069,0.147144,-0.101685,-0.197388
1621486638.0508018,022,7.0,-18.0,-8.0,42.0,26.0,0.736816,0.014526,-0.673523,-0.057312,0.0,0.015267,-0.007634,9.555957,0.852954,0.756055,-0.154321,-0.112451,-0.14834,0.126807,-0.102881,-0.177051
1621486638.0608926,022,6.0,-17.0,-5.0,44.0,28.0,0.737061,0.014648,-0.673218,-0.057251,0.0,0.022901,-0.007634,9.559546,0.88645,0.790747,-0.149536,-0.080151,-0.120825,0.101685,-0.070581,-0.166284
1621486638.0711076,022,4.0,-19.0,-10.0,40.0,27.0,0.737305,0.014709,-0.672974,-0.057251,0.0,0.022901,-0.007634,9.557154,0.906787,0.818262,-0.150732,-0.059814,-0.100488,0.082544,-0.049048,-0.163892
1621486638.0809038,022,4.0,-17.0,-8.0,43.0,26.0,0.737549,0.014771,-0.672729,-0.057251,-0.007634,0.015267,-0.007634,9.472217,0.940283,0.845776,-0.235669,-0.027515,-0.078955,0.055029,-0.005981,-0.242847
1621486638.0909393,022,4.0,-19.0,-7.0,42.0,26.0,0.73761,0.014709,-0.672607,-0.057373,-0.007634,0.0,0.0,9.389673,0.978564,0.874487,-0.317017,0.008374,-0.053833,0.025122,0.038281,-0.318213
1621486638.1008463,022,6.0,-19.0,-8.0,41.0,28.0,0.737549,0.014648,-0.672668,-0.057434,-0.015267,-0.015267,0.0,9.406421,0.973779,0.917554,-0.300269,0.004785,-0.008374,-0.016748,0.034692,-0.29668
1621486638.1108825,022,6.0,-16.0,-8.0,73.0,26.0,0.737427,0.014526,-0.672791,-0.057434,-0.007634,-0.015267,0.0,9.426758,0.939087,0.92832,-0.279932,-0.027515,0.003589,-0.029907,0.001196,-0.278735
1621486638.1208296,022,7.0,-29.0,-7.0,45.0,27.0,0.737305,0.014526,-0.672974,-0.057312,0.007634,-0.015267,0.0,9.462646,0.912769,0.927124,-0.245239,-0.052637,0.007178,-0.031104,-0.026318,-0.246436
1621486638.1308603,022,7.0,-15.0,-6.0,42.0,27.0,0.737305,0.014648,-0.672974,-0.05719,0.007634,0.0,-0.007634,9.502124,0.912769,0.919946,-0.205762,-0.052637,0.0,-0.020337,-0.029907,-0.208154
1621486638.1408093,022,5.0,-18.0,-10.0,42.0,26.0,0.737366,0.014771,-0.672913,-0.057068,0.007634,0.007634,-0.007634,9.515284,0.900806,0.881665,-0.192603,-0.0646,-0.038281,0.016748,-0.045459,-0.19978
1621486638.1509645,022,6.0,-17.0,-7.0,44.0,27.0,0.737488,0.014893,-0.672791,-0.057007,0.0,0.015267,-0.007634,9.510498,0.882861,0.832617,-0.197388,-0.08374,-0.090918,0.066992,-0.066992,-0.211743
1621486638.1608064,022,9.0,-16.0,-7.0,43.0,26.0,0.737671,0.015015,-0.672607,-0.056946,0.007634,0.015267,-0.007634,9.504517,0.881665,0.80271,-0.203369,-0.086133,-0.12561,0.100488,-0.070581,-0.221313
1621486638.1709251,022,6.0,-17.0,-7.0,43.0,29.0,0.737793,0.015137,-0.672424,-0.056885,0.0,0.015267,-0.007634,9.453076,0.921143,0.79314,-0.253613,-0.046655,-0.13877,0.111255,-0.026318,-0.267969
1621486638.180873,022,3.0,-21.0,-6.0,43.0,26.0,0.737854,0.015137,-0.672363,-0.057007,-0.015267,0.0,0.0,9.401636,0.989331,0.800317,-0.305054,0.019141,-0.133984,0.10647,0.043066,-0.312231
1621486638.1909194,022,7.0,-17.0,-10.0,44.0,26.0,0.737793,0.014893,-0.672485,-0.057129,-0.022901,-0.015267,0.007634,9.439917,1.014453,0.79314,-0.267969,0.045459,-0.13877,0.11604,0.0646,-0.27395
1621486638.200814,022,7.0,-17.0,-7.0,44.0,26.0,0.737671,0.014587,-0.672546,-0.057251,-0.022901,-0.007634,0.0,9.528442,0.971387,0.794336,-0.178247,0.004785,-0.135181,0.118433,0.015552,-0.187817
1621486638.2100165,022,7.0,-20.0,-10.0,43.0,27.0,0.737671,0.014465,-0.672546,-0.057251,-0.007634,0.0,0.0,9.564331,0.949854,0.806299,-0.142358,-0.013159,-0.123218,0.108862,-0.004785,-0.153125
1621486638.2208014,022,6.0,-19.0,-7.0,44.0,26.0,0.737671,0.014465,-0.672546,-0.057251,0.0,0.0,0.0,9.572705,0.953442,0.832617,-0.133984,-0.00957,-0.096899,0.08374,0.0,-0.142358
1621486638.2308562,022,6.0,-17.0,-6.0,43.0,26.0,0.737732,0.014526,-0.672546,-0.05719,0.007634,0.0,-0.007634,9.594238,0.936694,0.845776,-0.113647,-0.026318,-0.084937,0.071777,-0.017944,-0.123218
1621486638.240732,022,6.0,-16.0,-7.0,43.0,26.0,0.737793,0.014771,-0.672424,-0.057068,0.007634,0.007634,-0.007634,9.593042,0.942676,0.84458,-0.113647,-0.022729,-0.088525,0.075366,-0.015552,-0.123218
1621486638.2503057,022,5.0,-20.0,-6.0,46.0,26.0,0.737915,0.014954,-0.672363,-0.057007,0.007634,0.007634,-0.007634,9.538013,0.971387,0.839795,-0.168677,0.003589,-0.095703,0.080151,0.015552,-0.175854
1621486638.2599554,022,7.0,-17.0,-6.0,44.0,26.0,0.737976,0.015137,-0.672241,-0.057007,0.0,0.007634,-0.007634,9.450684,0.971387,0.832617,-0.25481,0.001196,-0.105273,0.081348,0.021533,-0.261987
1621486638.2699566,022,7.0,-18.0,-8.0,42.0,26.0,0.737976,0.015198,-0.672302,-0.056946,0.0,-0.007634,0.0,9.356176,0.948657,0.815869,-0.350513,-0.021533,-0.120825,0.086133,0.008374,-0.360083
1621486638.2800007,022,8.0,-17.0,-8.0,43.0,27.0,0.737793,0.015198,-0.672424,-0.056824,0.0,-0.015267,0.0,9.333447,0.943872,0.815869,-0.373242,-0.023926,-0.11604,0.080151,0.008374,-0.382812
1621486638.2908492,022,5.0,-19.0,-10.0,43.0,28.0,0.737671,0.015137,-0.672607,-0.056824,-0.007634,-0.015267,0.0,9.380102,0.935498,0.836206,-0.327783,-0.0323,-0.092114,0.059814,-0.002393,-0.336157
1621486638.3009055,022,5.0,-20.0,-7.0,88.0,28.0,0.73761,0.015015,-0.672668,-0.056763,-0.007634,-0.007634,0.0,9.435132,0.927124,0.842188,-0.272754,-0.038281,-0.08374,0.056226,-0.013159,-0.281128
1621486638.3109152,022,4.0,-17.0,-8.0,43.0,30.0,0.737671,0.014954,-0.672607,-0.056702,-0.007634,0.007634,0.0,9.480591,0.924731,0.858936,-0.227295,-0.038281,-0.069385,0.045459,-0.017944,-0.234473
1621486638.3200774,022,4.0,-18.0,-6.0,44.0,27.0,0.737854,0.014893,-0.672424,-0.056702,-0.007634,0.015267,0.0,9.497339,0.905591,0.86731,-0.210547,-0.056226,-0.065796,0.04187,-0.037085,-0.220117
1621486638.3299997,022,7.0,-17.0,-7.0,44.0,26.0,0.738037,0.014832,-0.67218,-0.056702,-0.007634,0.015267,0.0,9.508105,0.873291,0.878076,-0.198584,-0.087329,-0.061011,0.037085,-0.069385,-0.210547
1621486638.3401268,022,7.0,-17.0,-7.0,42.0,26.0,0.738281,0.014771,-0.671936,-0.056641,0.0,0.015267,0.0,9.477002,0.848169,0.887646,-0.229687,-0.111255,-0.057422,0.028711,-0.089722,-0.242847
1621486638.350177,022,5.0,-18.0,-8.0,41.0,26.0,0.738464,0.014771,-0.671753,-0.056641,-0.007634,0.007634,-0.007634,9.364551,0.857739,0.892432,-0.340942,-0.101685,-0.058618,0.020337,-0.068188,-0.352905
1621486638.3600228,022,9.0,-18.0,-7.0,41.0,27.0,0.738403,0.014709,-0.671814,-0.056702,-0.015267,-0.015267,-0.007634,9.297559,0.872095,0.905591,-0.407935,-0.087329,-0.043066,0.0,-0.046655,-0.416309
1621486638.3700397,022,4.0,-20.0,-11.0,42.0,26.0,0.738159,0.014587,-0.672058,-0.056885,-0.015267,-0.030534,-0.007634,9.362158,0.861328,0.933105,-0.344531,-0.098096,-0.00957,-0.027515,-0.062207,-0.351709
1621486638.3807878,022,5.0,-18.0,-7.0,41.0,27.0,0.737915,0.014526,-0.672302,-0.057068,-0.015267,-0.030534,-0.007634,9.478198,0.864917,0.954639,-0.228491,-0.096899,0.017944,-0.044263,-0.070581,-0.233276
1621486638.3907433,022,5.0,-16.0,-7.0,42.0,27.0,0.737732,0.014404,-0.672485,-0.057251,-0.015267,-0.022901,-0.015267,9.603808,0.868506,0.972583,-0.102881,-0.093311,0.040674,-0.055029,-0.078955,-0.10647
1621486638.40024,022,7.0,-19.0,-1.0,44.0,26.0,0.737732,0.014282,-0.672485,-0.057434,-0.015267,0.0,-0.015267,9.722241,0.85415,0.963013,0.014355,-0.108862,0.029907,-0.034692,-0.107666,0.005981
1621486638.41015,022,7.0,-17.0,-7.0,44.0,28.0,0.737854,0.014343,-0.672363,-0.057617,-0.007634,0.015267,-0.015267,9.768896,0.826636,0.927124,0.061011,-0.139966,-0.008374,0.003589,-0.144751,0.045459
1621486638.4200332,022,8.0,-15.0,-8.0,44.0,26.0,0.738037,0.014465,-0.672119,-0.057739,0.0,0.022901,-0.022901,9.730616,0.830225,0.902002,0.023926,-0.13877,-0.039478,0.031104,-0.142358,0.005981
1621486638.430101,022,8.0,-16.0,-7.0,43.0,27.0,0.73822,0.014648,-0.671875,-0.057861,0.0,0.015267,-0.022901,9.666016,0.84458,0.87688,-0.038281,-0.129199,-0.070581,0.057422,-0.128003,-0.057422
1621486638.4400423,022,6.0,-17.0,-7.0,43.0,26.0,0.738342,0.014893,-0.671814,-0.057922,0.007634,0.007634,-0.015267,9.545191,0.887646,0.851758,-0.159106,-0.089722,-0.098096,0.076563,-0.077759,-0.175854
1621486638.449916,022,7.0,-18.0,-6.0,42.0,30.0,0.73822,0.015137,-0.671875,-0.057983,0.007634,-0.015267,-0.015267,9.408813,0.903198,0.824243,-0.294287,-0.078955,-0.123218,0.089722,-0.053833,-0.311035
1621486638.4601219,022,9.0,-19.0,-7.0,43.0,26.0,0.737915,0.015442,-0.672241,-0.057983,0.007634,-0.030534,-0.015267,9.381299,0.961816,0.845776,-0.322998,-0.025122,-0.092114,0.061011,0.003589,-0.330176
1621486638.4701426,022,5.0,-19.0,-5.0,42.0,26.0,0.737549,0.015564,-0.672607,-0.058044,0.0,-0.038168,-0.007634,9.454272,1.037183,0.887646,-0.250024,0.046655,-0.039478,0.019141,0.070581,-0.246436
1621486638.479904,022,5.0,-20.0,-8.0,40.0,26.0,0.737305,0.015503,-0.672852,-0.058167,-0.015267,-0.022901,0.0,9.546387,1.086231,0.915161,-0.159106,0.094507,-0.005981,-0.001196,0.110059,-0.14834
1621486638.4900057,022,6.0,-16.0,-6.0,42.0,26.0,0.737183,0.01532,-0.672974,-0.05835,-0.022901,-0.015267,0.0,9.585864,1.06709,0.900806,-0.119629,0.075366,-0.016748,0.010767,0.086133,-0.111255
1621486638.4999707,022,4.0,-20.0,-12.0,42.0,26.0,0.737122,0.015137,-0.673035,-0.058472,-0.015267,-0.007634,-0.007634,9.565527,1.007275,0.840991,-0.139966,0.016748,-0.075366,0.063403,0.026318,-0.143555
1621486638.5100808,022,3.0,-18.0,-6.0,42.0,26.0,0.737122,0.015137,-0.673096,-0.058472,0.0,0.0,-0.015267,9.530835,0.96062,0.796728,-0.175854,-0.028711,-0.118433,0.100488,-0.015552,-0.187817
