timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486389.9061673,022,-46.0,-65.0,-46.0,-6.0,19.0,0.730103,0.049988,-0.677368,-0.074707,0.0,0.0,-0.007634,9.441113,1.69873,0.66394,-0.178247,-0.008374,-0.093311,0.078955,0.020337,-0.183032
1621486389.916208,022,-47.0,-63.0,-48.0,-1.0,21.0,0.730164,0.049988,-0.677307,-0.07489,-0.015267,0.0,-0.007634,9.444702,1.747778,0.675903,-0.174658,0.037085,-0.082544,0.070581,0.0646,-0.171069
1621486389.9261775,022,-49.0,-64.0,-46.0,-7.0,17.0,0.730164,0.049927,-0.677246,-0.075134,-0.022901,0.0,-0.007634,9.45188,1.720264,0.672314,-0.166284,0.008374,-0.087329,0.075366,0.034692,-0.16748
1621486389.9362059,022,-51.0,-63.0,-46.0,-4.0,19.0,0.730225,0.049683,-0.677246,-0.075317,-0.022901,0.0,-0.007634,9.427954,1.666431,0.656763,-0.191406,-0.044263,-0.105273,0.088525,-0.011963,-0.203369
1621486389.9464142,022,-48.0,-63.0,-48.0,-2.0,17.0,0.730164,0.0495,-0.677246,-0.0755,-0.015267,-0.007634,-0.007634,9.396851,1.617383,0.631641,-0.221313,-0.092114,-0.129199,0.108862,-0.055029,-0.242847
1621486389.956125,022,-47.0,-64.0,-47.0,-5.0,23.0,0.730103,0.0495,-0.677307,-0.075623,-0.007634,-0.007634,-0.015267,9.413599,1.568335,0.611304,-0.204565,-0.143555,-0.14834,0.126807,-0.108862,-0.236865
1621486389.9662468,022,-49.0,-65.0,-46.0,-5.0,17.0,0.730042,0.049622,-0.677368,-0.075562,0.007634,0.0,-0.015267,9.441113,1.539624,0.598145,-0.177051,-0.173462,-0.159106,0.137573,-0.143555,-0.215332
1621486389.9762156,022,-49.0,-61.0,-44.0,-4.0,21.0,0.730042,0.049866,-0.677368,-0.0755,0.015267,0.0,-0.015267,9.465039,1.562353,0.601733,-0.153125,-0.153125,-0.155518,0.137573,-0.126807,-0.189014
1621486389.9862633,022,-48.0,-65.0,-47.0,-3.0,19.0,0.730103,0.050293,-0.677307,-0.075439,0.015267,0.007634,-0.015267,9.481787,1.622168,0.613696,-0.135181,-0.098096,-0.144751,0.130396,-0.075366,-0.160303
1621486389.9954596,022,-52.0,-60.0,-46.0,-7.0,21.0,0.730164,0.050659,-0.677185,-0.075439,0.015267,0.007634,-0.015267,9.486572,1.674805,0.62207,-0.129199,-0.05144,-0.13877,0.126807,-0.031104,-0.145947
1621486390.0062323,022,-51.0,-63.0,-47.0,-5.0,20.0,0.730286,0.051025,-0.677063,-0.075439,0.007634,0.007634,-0.015267,9.472217,1.758545,0.641211,-0.142358,0.026318,-0.122021,0.112451,0.047852,-0.143555
1621486390.0162318,022,-49.0,-63.0,-47.0,-2.0,17.0,0.730347,0.05127,-0.676941,-0.075562,-0.007634,0.007634,-0.007634,9.441113,1.861426,0.665137,-0.172266,0.124414,-0.100488,0.092114,0.149536,-0.154321
1621486390.0262585,022,-47.0,-64.0,-48.0,-5.0,18.0,0.730408,0.05127,-0.676819,-0.075806,-0.015267,0.0,-0.007634,9.439917,1.873389,0.661548,-0.172266,0.132788,-0.107666,0.099292,0.15791,-0.153125
1621486390.0354323,022,-48.0,-63.0,-46.0,-6.0,20.0,0.730469,0.051147,-0.676819,-0.075989,-0.015267,0.0,0.0,9.443506,1.8375,0.643604,-0.169873,0.096899,-0.126807,0.117236,0.122021,-0.159106
1621486390.0456505,022,-49.0,-64.0,-48.0,-6.0,31.0,0.73053,0.050964,-0.676758,-0.07605,-0.015267,0.0,0.0,9.429151,1.787256,0.648389,-0.184229,0.047852,-0.124414,0.112451,0.076563,-0.181836
1621486390.055516,022,-51.0,-66.0,-48.0,-7.0,16.0,0.73053,0.050781,-0.676697,-0.07605,-0.007634,0.0,0.0,9.412402,1.733423,0.647192,-0.200977,-0.001196,-0.12561,0.110059,0.031104,-0.206958
1621486390.065485,022,-49.0,-67.0,-48.0,-4.0,20.0,0.730591,0.05072,-0.676697,-0.075989,0.0,0.0,0.0,9.415991,1.685571,0.655566,-0.197388,-0.047852,-0.118433,0.100488,-0.014355,-0.210547
1621486390.075683,022,-47.0,-62.0,-47.0,-6.0,19.0,0.730652,0.050781,-0.676575,-0.075867,0.007634,0.007634,0.0,9.429151,1.653271,0.671118,-0.184229,-0.078955,-0.105273,0.087329,-0.046655,-0.202173
1621486390.085641,022,-49.0,-64.0,-46.0,-6.0,20.0,0.730774,0.050903,-0.676453,-0.075684,0.007634,0.007634,0.0,9.433935,1.652075,0.695044,-0.179443,-0.080151,-0.08374,0.065796,-0.047852,-0.196191
1621486390.0954409,022,-47.0,-64.0,-48.0,-6.0,17.0,0.730957,0.051025,-0.676331,-0.0755,0.007634,0.007634,0.0,9.418384,1.67959,0.724951,-0.194995,-0.05144,-0.058618,0.04187,-0.016748,-0.204565
1621486390.1057022,022,-47.0,-65.0,-46.0,-4.0,21.0,0.731079,0.051086,-0.676208,-0.0755,-0.007634,0.0,0.0,9.395655,1.727441,0.762036,-0.217725,-0.004785,-0.023926,0.007178,0.033496,-0.215332
1621486390.1154583,022,-47.0,-61.0,-48.0,-5.0,13.0,0.731079,0.051025,-0.676147,-0.075623,-0.015267,-0.007634,0.0,9.398046,1.725049,0.785962,-0.214136,-0.007178,-0.001196,-0.014355,0.031104,-0.210547
1621486390.1255972,022,-49.0,-64.0,-48.0,-5.0,17.0,0.731079,0.050903,-0.676147,-0.075745,-0.015267,-0.007634,-0.007634,9.407618,1.695142,0.789551,-0.204565,-0.037085,0.0,-0.015552,0.0,-0.206958
1621486390.1356447,022,-51.0,-63.0,-46.0,-5.0,16.0,0.731079,0.05072,-0.676147,-0.075928,-0.015267,-0.007634,-0.007634,9.429151,1.671216,0.796728,-0.183032,-0.061011,0.007178,-0.022729,-0.026318,-0.189014
1621486390.145352,022,-48.0,-65.0,-47.0,-6.0,17.0,0.731079,0.050659,-0.676086,-0.076111,-0.015267,0.0,-0.015267,9.462646,1.618579,0.776392,-0.14834,-0.114844,-0.013159,-0.002393,-0.086133,-0.166284
1621486390.1554542,022,-52.0,-63.0,-46.0,-6.0,17.0,0.73114,0.050659,-0.676086,-0.076233,-0.007634,0.0,-0.015267,9.472217,1.588672,0.756055,-0.139966,-0.147144,-0.034692,0.016748,-0.119629,-0.165088
1621486390.1652462,022,-48.0,-63.0,-47.0,-5.0,17.0,0.73114,0.050781,-0.676025,-0.076355,-0.007634,0.0,-0.015267,9.45188,1.600635,0.741699,-0.159106,-0.13877,-0.049048,0.029907,-0.108862,-0.184229
1621486390.1751962,022,-47.0,-63.0,-46.0,-5.0,15.0,0.73114,0.050842,-0.676025,-0.076538,-0.007634,-0.007634,-0.015267,9.401636,1.638916,0.739307,-0.209351,-0.102881,-0.052637,0.0323,-0.0646,-0.227295
1621486390.1863532,022,-48.0,-64.0,-46.0,-6.0,16.0,0.731018,0.050903,-0.676147,-0.076843,-0.015267,-0.015267,-0.015267,9.333447,1.684375,0.721362,-0.277539,-0.062207,-0.066992,0.043066,-0.011963,-0.288306
1621486390.1956592,022,-49.0,-61.0,-47.0,-6.0,21.0,0.730652,0.050964,-0.676453,-0.077148,-0.015267,-0.030534,-0.015267,9.329859,1.701123,0.692651,-0.279932,-0.05144,-0.087329,0.063403,-0.001196,-0.289502
1621486390.2054765,022,-51.0,-65.0,-49.0,-6.0,21.0,0.730225,0.051025,-0.67688,-0.077332,0.0,-0.038168,-0.015267,9.393262,1.740601,0.665137,-0.216528,-0.015552,-0.102881,0.086133,0.020337,-0.22251
1621486390.2154684,022,-51.0,-67.0,-48.0,-4.0,17.0,0.729797,0.05127,-0.677307,-0.077515,0.007634,-0.038168,-0.022901,9.481787,1.804004,0.648389,-0.128003,0.040674,-0.107666,0.099292,0.059814,-0.12561
1621486390.2256846,022,-49.0,-77.0,-48.0,-3.0,17.0,0.72937,0.051636,-0.677673,-0.077698,0.007634,-0.030534,-0.022901,9.566724,1.857837,0.632837,-0.04187,0.087329,-0.112451,0.112451,0.089722,-0.033496
1621486390.235358,022,-49.0,-44.0,-48.0,-4.0,17.0,0.729126,0.05188,-0.677979,-0.077881,0.0,-0.022901,-0.015267,9.601416,1.886548,0.613696,-0.007178,0.110059,-0.124414,0.128003,0.105273,0.002393
1621486390.245352,022,-47.0,-63.0,-48.0,-5.0,20.0,0.728882,0.052002,-0.678162,-0.078003,-0.007634,-0.015267,-0.007634,9.618164,1.903296,0.60293,0.008374,0.123218,-0.129199,0.133984,0.114844,0.020337
1621486390.2555487,022,-49.0,-63.0,-47.0,-5.0,17.0,0.728821,0.05188,-0.678284,-0.078125,-0.015267,-0.007634,0.0,9.630127,1.859033,0.574219,0.020337,0.078955,-0.155518,0.159106,0.068188,0.021533
1621486390.2654984,022,-47.0,-63.0,-49.0,-5.0,17.0,0.728821,0.051636,-0.678284,-0.078125,-0.015267,0.0,0.007634,9.587061,1.78606,0.53833,-0.022729,0.00957,-0.191406,0.189014,0.007178,-0.034692
1621486390.2753408,022,-51.0,-65.0,-46.0,-6.0,17.0,0.728821,0.051392,-0.678284,-0.078064,-0.015267,0.0,0.007634,9.45188,1.717871,0.50603,-0.15791,-0.053833,-0.223706,0.209351,-0.029907,-0.18064
1621486390.2856033,022,-49.0,-68.0,-47.0,-7.0,17.0,0.728699,0.051025,-0.678467,-0.078003,-0.015267,-0.015267,0.007634,9.356176,1.652075,0.508423,-0.256006,-0.113647,-0.217725,0.193799,-0.070581,-0.287109
1621486390.295459,022,-49.0,-63.0,-46.0,-3.0,20.0,0.728516,0.05072,-0.678711,-0.077942,-0.015267,-0.022901,0.007634,9.378906,1.591064,0.545508,-0.234473,-0.169873,-0.174658,0.150732,-0.129199,-0.272754
1621486390.305381,022,-48.0,-60.0,-46.0,-4.0,20.0,0.728394,0.050537,-0.678833,-0.077881,-0.007634,-0.015267,0.0,9.415991,1.594653,0.595752,-0.197388,-0.162695,-0.122021,0.100488,-0.126807,-0.230884
1621486390.315601,022,-48.0,-63.0,-49.0,-5.0,20.0,0.728271,0.050476,-0.678955,-0.078064,-0.015267,-0.015267,-0.015267,9.433935,1.591064,0.632837,-0.179443,-0.16748,-0.081348,0.061011,-0.133984,-0.211743
1621486390.325504,022,-51.0,-65.0,-48.0,-4.0,16.0,0.728149,0.050537,-0.679016,-0.078308,-0.007634,-0.015267,-0.022901,9.457861,1.57312,0.659155,-0.154321,-0.19021,-0.052637,0.033496,-0.160303,-0.189014
1621486390.335487,022,-49.0,-63.0,-48.0,-6.0,15.0,0.728088,0.05072,-0.679077,-0.078491,0.0,-0.007634,-0.030534,9.496142,1.603027,0.679492,-0.11604,-0.165088,-0.031104,0.015552,-0.141162,-0.144751
1621486390.3455837,022,-48.0,-63.0,-48.0,-6.0,17.0,0.728027,0.051086,-0.679077,-0.078735,0.007634,-0.007634,-0.030534,9.514087,1.648486,0.675903,-0.096899,-0.128003,-0.033496,0.020337,-0.108862,-0.119629
1621486390.3555546,022,-49.0,-65.0,-47.0,-7.0,16.0,0.727966,0.051453,-0.679077,-0.078918,0.007634,-0.007634,-0.022901,9.468628,1.701123,0.680689,-0.139966,-0.082544,-0.027515,0.014355,-0.055029,-0.153125
1621486390.3655112,022,-46.0,-60.0,-48.0,-7.0,20.0,0.727844,0.051758,-0.679138,-0.079102,0.0,-0.015267,-0.015267,9.371729,1.769312,0.681885,-0.235669,-0.021533,-0.023926,0.007178,0.021533,-0.235669
1621486390.3754334,022,-49.0,-63.0,-48.0,-2.0,21.0,0.7276,0.051758,-0.679443,-0.079285,-0.007634,-0.030534,0.0,9.29038,1.820752,0.681885,-0.318213,0.026318,-0.016748,-0.002393,0.08374,-0.307446
1621486390.3854473,022,-47.0,-67.0,-47.0,-4.0,19.0,0.727173,0.051636,-0.679871,-0.079407,-0.015267,-0.045802,0.007634,9.272436,1.861426,0.697437,-0.336157,0.066992,0.008374,-0.026318,0.128003,-0.31582
1621486390.3954003,022,-51.0,-64.0,-49.0,0.0,16.0,0.726746,0.051331,-0.68042,-0.079407,-0.015267,-0.053435,0.015267,9.289185,1.860229,0.69624,-0.321802,0.069385,0.020337,-0.035889,0.128003,-0.301465
1621486390.4054654,022,-46.0,-60.0,-47.0,-4.0,19.0,0.726257,0.050964,-0.680908,-0.079285,-0.007634,-0.045802,0.015267,9.396851,1.811182,0.683081,-0.215332,0.027515,0.021533,-0.0323,0.066992,-0.204565
1621486390.4153385,022,-47.0,-61.0,-44.0,-5.0,16.0,0.726013,0.05072,-0.681274,-0.078979,0.0,-0.022901,0.015267,9.52605,1.79563,0.661548,-0.089722,0.019141,0.008374,-0.011963,0.034692,-0.08374
1621486390.4253712,022,-48.0,-63.0,-47.0,-5.0,18.0,0.725952,0.050659,-0.681335,-0.078735,0.007634,0.0,0.007634,9.608594,1.788452,0.630444,-0.007178,0.015552,-0.020337,0.020337,0.015552,-0.004785
1621486390.435432,022,-48.0,-64.0,-49.0,-5.0,16.0,0.726196,0.050659,-0.681152,-0.078491,0.0,0.022901,0.007634,9.614575,1.764526,0.581396,-0.002393,-0.003589,-0.07417,0.072974,-0.004785,-0.007178
1621486390.445434,022,-46.0,-69.0,-47.0,-4.0,19.0,0.72644,0.050598,-0.680847,-0.078308,0.0,0.030534,0.007634,9.581079,1.738208,0.537134,-0.034692,-0.026318,-0.12561,0.120825,-0.022729,-0.046655
1621486390.4555502,022,-48.0,-65.0,-49.0,-4.0,19.0,0.726807,0.050537,-0.680481,-0.078125,-0.007634,0.038168,0.007634,9.522461,1.725049,0.502441,-0.093311,-0.035889,-0.171069,0.162695,-0.022729,-0.108862
1621486390.4653845,022,-48.0,-65.0,-43.0,-6.0,19.0,0.727234,0.050415,-0.680115,-0.078125,-0.015267,0.030534,0.007634,9.421972,1.713086,0.492871,-0.194995,-0.046655,-0.191406,0.175854,-0.015552,-0.212939
1621486390.475479,022,-48.0,-63.0,-45.0,-5.0,17.0,0.727478,0.05011,-0.67981,-0.078186,-0.022901,0.015267,0.0,9.30354,1.68916,0.497656,-0.312231,-0.066992,-0.194995,0.171069,-0.015552,-0.331372
1621486390.4853477,022,-48.0,-63.0,-46.0,-2.0,19.0,0.727539,0.049744,-0.679749,-0.078308,-0.022901,0.0,0.007634,9.283203,1.623364,0.525171,-0.332568,-0.129199,-0.168677,0.139966,-0.071777,-0.361279
1621486390.4953947,022,-48.0,-64.0,-46.0,-2.0,15.0,0.727539,0.049377,-0.67981,-0.078308,-0.015267,-0.007634,0.007634,9.331055,1.612598,0.568237,-0.285913,-0.133984,-0.12561,0.100488,-0.08374,-0.312231
1621486390.522482,022,-47.0,-64.0,-46.0,-6.0,16.0,0.727539,0.049194,-0.67981,-0.078308,-0.015267,-0.007634,0.0,9.430346,1.632935,0.604126,-0.187817,-0.111255,-0.089722,0.071777,-0.077759,-0.209351
1621486390.5238647,022,-48.0,-63.0,-47.0,-5.0,19.0,0.7276,0.049133,-0.679749,-0.078369,-0.007634,0.007634,-0.007634,9.560742,1.641309,0.613696,-0.057422,-0.102881,-0.082544,0.072974,-0.093311,-0.080151
1621486390.525268,022,-45.0,-64.0,-47.0,-5.0,21.0,0.727844,0.049255,-0.679443,-0.07843,0.0,0.030534,-0.015267,9.614575,1.672412,0.60293,-0.002393,-0.07417,-0.100488,0.095703,-0.075366,-0.022729
1621486390.5353286,022,-49.0,-63.0,-48.0,-7.0,15.0,0.72821,0.049561,-0.679016,-0.078552,0.0,0.038168,-0.022901,9.575098,1.725049,0.606519,-0.039478,-0.027515,-0.107666,0.102881,-0.022729,-0.05144
1621486390.545361,022,-51.0,-64.0,-46.0,-7.0,19.0,0.728516,0.049927,-0.67865,-0.078796,0.0,0.030534,-0.022901,9.491358,1.766919,0.613696,-0.120825,0.004785,-0.110059,0.101685,0.022729,-0.12561
1621486390.5553102,022,-47.0,-63.0,-46.0,-6.0,15.0,0.728699,0.050171,-0.678406,-0.079041,-0.007634,0.015267,-0.015267,9.423169,1.793237,0.632837,-0.187817,0.025122,-0.096899,0.084937,0.055029,-0.186621
1621486390.565327,022,-48.0,-64.0,-48.0,-4.0,19.0,0.72876,0.050293,-0.678345,-0.079224,-0.007634,0.0,-0.015267,9.364551,1.84707,0.65437,-0.246436,0.075366,-0.076563,0.062207,0.11604,-0.233276
1621486390.5752823,022,-46.0,-65.0,-46.0,-5.0,21.0,0.728638,0.050354,-0.678406,-0.079468,-0.007634,-0.015267,-0.007634,9.376513,1.848267,0.666333,-0.233276,0.071777,-0.062207,0.049048,0.111255,-0.220117
1621486390.5852141,022,-48.0,-63.0,-46.0,-3.0,15.0,0.728455,0.050293,-0.678589,-0.07959,-0.007634,-0.015267,-0.007634,9.447095,1.841089,0.673511,-0.162695,0.063403,-0.050244,0.04187,0.089722,-0.150732
1621486390.5954406,022,-51.0,-64.0,-46.0,-5.0,5.0,0.728333,0.050232,-0.678711,-0.079651,-0.015267,-0.015267,0.0,9.505713,1.854248,0.675903,-0.104077,0.076563,-0.045459,0.04187,0.092114,-0.090918
1621486390.605175,022,-49.0,-65.0,-47.0,-7.0,19.0,0.728333,0.05011,-0.678711,-0.079773,-0.007634,0.0,-0.007634,9.575098,1.826733,0.651978,-0.034692,0.049048,-0.069385,0.068188,0.05144,-0.029907
1621486390.6153443,022,-47.0,-61.0,-47.0,-3.0,17.0,0.728394,0.050171,-0.67865,-0.079773,0.0,0.007634,-0.007634,9.613379,1.777686,0.616089,0.002393,0.0,-0.10647,0.105273,-0.003589,-0.004785
1621486390.6251795,022,-48.0,-64.0,-47.0,-4.0,17.0,0.728577,0.050415,-0.678467,-0.079712,0.015267,0.022901,-0.015267,9.606201,1.746582,0.583789,-0.003589,-0.0323,-0.143555,0.141162,-0.035889,-0.019141
1621486390.6352394,022,-47.0,-63.0,-46.0,-4.0,19.0,0.728821,0.050781,-0.678223,-0.079529,0.015267,0.022901,-0.015267,9.564331,1.756152,0.576611,-0.044263,-0.026318,-0.156714,0.151929,-0.022729,-0.059814
1621486390.6452758,022,-48.0,-63.0,-43.0,-5.0,17.0,0.729004,0.051208,-0.677917,-0.079468,0.007634,0.022901,-0.015267,9.472217,1.81477,0.588574,-0.133984,0.026318,-0.151929,0.142358,0.045459,-0.137573
1621486390.6553135,022,-49.0,-61.0,-47.0,-4.0,17.0,0.729126,0.051331,-0.677795,-0.07959,-0.007634,0.007634,-0.007634,9.384888,1.860229,0.60293,-0.221313,0.068188,-0.139966,0.126807,0.102881,-0.214136
1621486390.6654105,022,-47.0,-64.0,-46.0,-5.0,17.0,0.729126,0.05127,-0.677795,-0.079712,-0.015267,-0.007634,0.0,9.374121,1.859033,0.610107,-0.230884,0.066992,-0.133984,0.120825,0.104077,-0.223706
1621486390.6753714,022,-47.0,-65.0,-43.0,-5.0,21.0,0.729126,0.051086,-0.677795,-0.079834,-0.015267,-0.007634,0.007634,9.448291,1.823145,0.630444,-0.15791,0.0323,-0.113647,0.102881,0.056226,-0.156714
1621486390.6852992,022,-63.0,-63.0,-46.0,-4.0,16.0,0.729187,0.05072,-0.677734,-0.079773,-0.015267,0.007634,0.007634,9.511694,1.817163,0.660352,-0.094507,0.0323,-0.086133,0.080151,0.045459,-0.093311
1621486390.6952422,022,-52.0,-64.0,-46.0,-5.0,17.0,0.72937,0.050476,-0.677551,-0.079773,-0.015267,0.015267,0.007634,9.516479,1.808789,0.671118,-0.089722,0.027515,-0.080151,0.07417,0.040674,-0.088525
1621486390.705324,022,-51.0,-64.0,-47.0,-5.0,17.0,0.729553,0.050232,-0.677429,-0.079773,-0.015267,0.015267,0.007634,9.504517,1.742993,0.662744,-0.102881,-0.033496,-0.093311,0.08374,-0.016748,-0.113647
1621486390.7153034,022,-48.0,-64.0,-45.0,-5.0,17.0,0.729736,0.05011,-0.677246,-0.079651,0.0,0.015267,0.0,9.486572,1.68916,0.657959,-0.120825,-0.08374,-0.102881,0.089722,-0.063403,-0.141162
1621486390.725354,022,-49.0,-59.0,-47.0,-7.0,17.0,0.729919,0.050232,-0.677063,-0.079468,0.007634,0.015267,-0.007634,9.472217,1.672412,0.668726,-0.135181,-0.100488,-0.096899,0.081348,-0.076563,-0.15791
1621486390.7353418,022,-46.0,-63.0,-46.0,-4.0,17.0,0.730103,0.050415,-0.67688,-0.079285,0.007634,0.015267,-0.007634,9.441113,1.683179,0.679492,-0.166284,-0.089722,-0.090918,0.07417,-0.059814,-0.185425
1621486390.745322,022,-47.0,-63.0,-47.0,-2.0,20.0,0.730225,0.050659,-0.676697,-0.079224,0.007634,0.007634,-0.007634,9.384888,1.720264,0.687866,-0.221313,-0.055029,-0.086133,0.066992,-0.015552,-0.233276
1621486390.755393,022,-51.0,-63.0,-46.0,-2.0,16.0,0.730225,0.050781,-0.676697,-0.079285,0.0,0.0,-0.007634,9.364551,1.748975,0.693848,-0.24165,-0.028711,-0.080151,0.061011,0.013159,-0.247632
1621486390.7644289,022,-51.0,-65.0,-46.0,-7.0,17.0,0.730225,0.050781,-0.676697,-0.079285,-0.007634,-0.007634,0.0,9.392065,1.771704,0.692651,-0.214136,-0.005981,-0.081348,0.0646,0.029907,-0.216528
1621486390.7752457,022,-48.0,-65.0,-48.0,-5.0,19.0,0.730225,0.050659,-0.676697,-0.079346,-0.015267,0.0,0.0,9.427954,1.79563,0.689062,-0.178247,0.017944,-0.084937,0.071777,0.046655,-0.177051
1621486390.7851577,022,-47.0,-63.0,-48.0,-5.0,17.0,0.730347,0.050415,-0.676575,-0.079407,-0.015267,0.007634,0.0,9.437525,1.783667,0.680689,-0.168677,0.008374,-0.096899,0.08374,0.035889,-0.171069
1621486390.7951798,022,-47.0,-63.0,-46.0,-3.0,19.0,0.730408,0.050232,-0.676514,-0.079468,-0.015267,0.007634,0.0,9.415991,1.742993,0.660352,-0.19021,-0.028711,-0.119629,0.104077,0.002393,-0.200977
1621486390.8052273,022,-49.0,-63.0,-48.0,-6.0,17.0,0.730469,0.05011,-0.676453,-0.079468,-0.007634,0.0,0.0,9.401636,1.710693,0.642407,-0.204565,-0.059814,-0.13877,0.119629,-0.025122,-0.221313
1621486390.8152573,022,-48.0,-62.0,-46.0,-3.0,17.0,0.730469,0.050049,-0.676453,-0.079468,-0.007634,0.0,-0.007634,9.401636,1.690356,0.660352,-0.204565,-0.078955,-0.120825,0.101685,-0.043066,-0.223706
1621486390.82524,022,-48.0,-65.0,-48.0,-6.0,19.0,0.73053,0.05011,-0.676392,-0.079468,0.0,0.0,-0.007634,9.414795,1.65686,0.661548,-0.191406,-0.113647,-0.122021,0.101685,-0.080151,-0.217725
1621486390.8351805,022,-51.0,-64.0,-47.0,-38.0,16.0,0.73053,0.050171,-0.676392,-0.079407,0.0,0.0,-0.007634,9.425562,1.662842,0.668726,-0.18064,-0.107666,-0.114844,0.095703,-0.075366,-0.204565
1621486390.8453145,022,-47.0,-65.0,-49.0,-4.0,20.0,0.73053,0.050232,-0.676392,-0.079346,0.0,0.0,-0.007634,9.435132,1.709497,0.699829,-0.171069,-0.061011,-0.082544,0.065796,-0.031104,-0.184229
1621486390.854446,022,-48.0,-63.0,-47.0,-1.0,17.0,0.730591,0.050232,-0.676331,-0.079468,-0.015267,0.0,0.0,9.454272,1.750171,0.732129,-0.151929,-0.021533,-0.052637,0.039478,0.004785,-0.156714
1621486390.864451,022,-47.0,-64.0,-48.0,-4.0,21.0,0.730652,0.049988,-0.67627,-0.079529,-0.022901,0.0,0.0,9.511694,1.745386,0.758447,-0.094507,-0.023926,-0.028711,0.020337,-0.005981,-0.098096
1621486390.8751934,022,-47.0,-63.0,-48.0,-4.0,20.0,0.730835,0.049683,-0.676086,-0.07959,-0.022901,0.007634,0.007634,9.543994,1.726245,0.762036,-0.062207,-0.039478,-0.029907,0.022729,-0.027515,-0.069385
1621486390.8852324,022,-45.0,-63.0,-46.0,-5.0,21.0,0.731079,0.049377,-0.675842,-0.079651,-0.022901,0.022901,0.0,9.545191,1.695142,0.756055,-0.061011,-0.066992,-0.043066,0.034692,-0.055029,-0.075366
1621486390.894486,022,-49.0,-63.0,-45.0,-6.0,17.0,0.731323,0.049194,-0.675537,-0.079773,-0.015267,0.022901,-0.007634,9.547583,1.659253,0.733325,-0.057422,-0.101685,-0.07417,0.063403,-0.090918,-0.080151
1621486390.9052637,022,-47.0,-61.0,-49.0,-6.0,17.0,0.731628,0.049133,-0.675171,-0.079834,-0.007634,0.030534,-0.015267,9.53562,1.623364,0.703418,-0.069385,-0.137573,-0.113647,0.100488,-0.12561,-0.101685
1621486390.9146094,022,-48.0,-64.0,-47.0,-7.0,17.0,0.731995,0.049255,-0.674805,-0.079895,-0.007634,0.030534,-0.015267,9.504517,1.601831,0.697437,-0.099292,-0.161499,-0.129199,0.112451,-0.144751,-0.136377
1621486390.9252105,022,-48.0,-66.0,-46.0,-4.0,17.0,0.7323,0.049316,-0.6745,-0.080017,-0.007634,0.022901,-0.015267,9.418384,1.660449,0.717773,-0.184229,-0.104077,-0.117236,0.096899,-0.071777,-0.208154
1621486390.934408,022,-48.0,-63.0,-46.0,-4.0,19.0,0.732422,0.049377,-0.674255,-0.080322,-0.022901,0.007634,-0.015267,9.338232,1.690356,0.742895,-0.263184,-0.078955,-0.098096,0.072974,-0.0323,-0.279932
1621486390.9453332,022,-48.0,-63.0,-48.0,-5.0,19.0,0.732483,0.049255,-0.674194,-0.080627,-0.015267,0.0,-0.015267,9.34541,1.606616,0.745288,-0.25481,-0.165088,-0.098096,0.068188,-0.118433,-0.287109
1621486390.9544816,022,-45.0,-65.0,-48.0,-5.0,18.0,0.732422,0.049133,-0.674255,-0.080688,-0.007634,-0.007634,-0.007634,9.371729,1.617383,0.76084,-0.229687,-0.153125,-0.080151,0.053833,-0.110059,-0.259595
1621486390.9651651,022,-49.0,-64.0,-46.0,-5.0,19.0,0.732422,0.049133,-0.674255,-0.080811,-0.007634,-0.007634,-0.007634,9.420776,1.692749,0.77998,-0.18064,-0.080151,-0.062207,0.043066,-0.046655,-0.196191
1621486390.975283,022,-48.0,-64.0,-46.0,-6.0,16.0,0.732422,0.049072,-0.674255,-0.080994,-0.015267,0.0,-0.007634,9.485376,1.739404,0.787158,-0.114844,-0.034692,-0.055029,0.043066,-0.014355,-0.123218
1621486390.9844406,022,-48.0,-61.0,-47.0,-4.0,16.0,0.732483,0.049011,-0.674194,-0.081177,-0.015267,0.007634,-0.007634,9.508105,1.745386,0.775195,-0.092114,-0.029907,-0.068188,0.058618,-0.014355,-0.100488
1621486390.995258,022,-51.0,-63.0,-48.0,-7.0,17.0,0.732544,0.049011,-0.674072,-0.081238,-0.007634,0.007634,-0.007634,9.487768,1.764526,0.757251,-0.111255,-0.011963,-0.089722,0.078955,0.004785,-0.118433
1621486391.004851,022,-48.0,-65.0,-48.0,-6.0,55.0,0.732605,0.049072,-0.674011,-0.081299,-0.007634,0.007634,-0.007634,9.453076,1.790845,0.754858,-0.145947,0.011963,-0.093311,0.081348,0.034692,-0.14834
1621486391.0145,022,-49.0,-63.0,-47.0,-4.0,20.0,0.732605,0.049194,-0.67395,-0.081482,-0.007634,0.0,-0.007634,9.408813,1.833911,0.73811,-0.189014,0.050244,-0.111255,0.098096,0.080151,-0.185425
1621486391.02438,022,-47.0,-64.0,-48.0,-4.0,17.0,0.732544,0.049255,-0.674011,-0.081726,-0.015267,-0.007634,-0.015267,9.383692,1.859033,0.722559,-0.214136,0.071777,-0.12561,0.111255,0.105273,-0.206958
