timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487179.9581754,022,-28.0,-25.0,46.0,10.0,9.0,0.726562,0.17865,-0.640137,-0.1745,-0.007634,0.015267,0.0,8.71377,4.819849,1.086231,0.208154,0.086133,-0.056226,0.082544,-0.022729,0.215332
1621487179.9684203,022,-30.0,-24.0,46.0,10.0,9.0,0.726807,0.178711,-0.639832,-0.174438,-0.007634,0.022901,0.0,8.694629,4.813867,1.07666,0.19021,0.080151,-0.072974,0.096899,-0.017944,0.194995
1621487179.9783583,022,-29.0,-23.0,48.0,9.0,-13.0,0.727112,0.178711,-0.639465,-0.174377,-0.007634,0.022901,0.0,8.655151,4.803101,1.077856,0.151929,0.070581,-0.080151,0.099292,-0.008374,0.155518
1621487179.9882634,022,-31.0,-22.0,46.0,9.0,11.0,0.727417,0.178711,-0.63916,-0.174316,-0.007634,0.022901,0.0,8.585767,4.779175,1.102978,0.082544,0.046655,-0.063403,0.072974,0.002393,0.086133
1621487179.9983664,022,-31.0,-22.0,48.0,9.0,10.0,0.727661,0.17865,-0.638916,-0.174316,-0.015267,0.015267,0.0,8.49126,4.773193,1.104175,-0.00957,0.04187,-0.068188,0.066992,0.043066,0.003589
1621487180.0082939,022,-28.0,-24.0,46.0,10.0,10.0,0.727783,0.178467,-0.638794,-0.1745,-0.022901,0.0,0.0,8.505615,4.745679,1.162793,0.003589,0.014355,-0.014355,0.014355,0.010767,0.007178
1621487180.0181053,022,-29.0,-27.0,46.0,10.0,11.0,0.727905,0.178162,-0.638611,-0.174683,-0.022901,0.007634,-0.007634,8.566626,4.696631,1.211841,0.0646,-0.031104,0.027515,-0.019141,-0.058618,0.044263
1621487180.0282624,022,-29.0,-24.0,45.0,10.0,8.0,0.728149,0.177979,-0.638428,-0.174866,-0.022901,0.015267,-0.015267,8.573804,4.657153,1.191504,0.071777,-0.070581,0.0,0.005981,-0.095703,0.027515
1621487180.0382917,022,-23.0,-23.0,47.0,9.0,7.0,0.728333,0.177917,-0.638123,-0.175049,-0.015267,0.015267,-0.015267,8.61687,4.634424,1.18313,0.117236,-0.094507,-0.014355,0.025122,-0.137573,0.053833
1621487180.0481458,022,-30.0,-23.0,47.0,9.0,10.0,0.728577,0.177979,-0.637817,-0.175171,-0.015267,0.022901,-0.015267,8.631226,4.62605,1.14126,0.133984,-0.105273,-0.063403,0.076563,-0.154321,0.057422
1621487180.058189,022,-31.0,-25.0,45.0,8.0,7.0,0.728821,0.178101,-0.637451,-0.175171,-0.007634,0.022901,-0.015267,8.602514,4.666724,1.11853,0.107666,-0.065796,-0.094507,0.105273,-0.105273,0.049048
1621487180.0684557,022,-28.0,-25.0,46.0,9.0,10.0,0.729004,0.178284,-0.637268,-0.175293,-0.007634,0.015267,-0.007634,8.53313,4.756445,1.088623,0.039478,0.019141,-0.129199,0.132788,0.002393,0.026318
1621487180.0781257,022,-28.0,-23.0,45.0,11.0,7.0,0.729004,0.178284,-0.637207,-0.175476,-0.015267,0.0,-0.007634,8.517578,4.829419,1.116138,0.025122,0.089722,-0.102881,0.107666,0.069385,0.05144
1621487180.0881288,022,-31.0,-23.0,46.0,10.0,9.0,0.728943,0.178223,-0.637207,-0.175598,-0.015267,-0.007634,0.0,8.551074,4.860522,1.140064,0.059814,0.120825,-0.078955,0.088525,0.078955,0.099292
1621487180.0983524,022,-30.0,-23.0,48.0,9.0,10.0,0.728943,0.178162,-0.637207,-0.17572,-0.007634,-0.007634,0.0,8.566626,4.880859,1.1604,0.075366,0.139966,-0.058618,0.070581,0.087329,0.12561
1621487180.1081245,022,-31.0,-25.0,46.0,14.0,8.0,0.728882,0.178101,-0.637268,-0.175781,-0.007634,-0.007634,0.0,8.576197,4.908374,1.1604,0.084937,0.16748,-0.057422,0.071777,0.10647,0.147144
1621487180.1181662,022,-28.0,-23.0,48.0,9.0,11.0,0.728821,0.177979,-0.637329,-0.175903,-0.015267,-0.007634,0.0,8.601318,4.914355,1.171167,0.110059,0.173462,-0.045459,0.063403,0.099292,0.173462
1621487180.1282246,022,-31.0,-24.0,47.0,9.0,7.0,0.728821,0.177856,-0.637329,-0.176086,-0.015267,-0.007634,0.0,8.614477,4.908374,1.181934,0.123218,0.16748,-0.035889,0.055029,0.087329,0.183032
1621487180.1387753,022,-28.0,-25.0,46.0,10.0,9.0,0.728821,0.177734,-0.637329,-0.176208,-0.015267,-0.007634,0.0,8.590551,4.873682,1.162793,0.099292,0.132788,-0.056226,0.071777,0.069385,0.142358
1621487180.1482167,022,-29.0,-25.0,47.0,10.0,10.0,0.728699,0.177551,-0.637451,-0.176331,-0.015267,-0.015267,0.0,8.559448,4.81626,1.116138,0.068188,0.076563,-0.100488,0.110059,0.037085,0.082544
1621487180.1581316,022,-29.0,-25.0,45.0,61.0,7.0,0.728516,0.17749,-0.637695,-0.176331,-0.007634,-0.022901,0.0,8.554663,4.771997,1.093408,0.062207,0.033496,-0.118433,0.12561,0.002393,0.055029
1621487180.1681137,022,-28.0,-24.0,48.0,11.0,9.0,0.728271,0.177368,-0.638,-0.176331,0.0,-0.022901,0.0,8.564234,4.769605,1.096997,0.069385,0.0323,-0.107666,0.11604,-0.001196,0.062207
1621487180.1779714,022,-29.0,-23.0,46.0,9.0,10.0,0.728027,0.177246,-0.638306,-0.176392,-0.007634,-0.030534,0.0,8.571411,4.767212,1.092212,0.075366,0.031104,-0.105273,0.113647,-0.004785,0.066992
1621487180.1882715,022,-27.0,-26.0,46.0,9.0,10.0,0.727783,0.177063,-0.638611,-0.176514,-0.007634,-0.030534,0.0,8.598926,4.749268,1.071875,0.101685,0.013159,-0.119629,0.130396,-0.033496,0.078955
1621487180.1982195,022,-26.0,-26.0,48.0,10.0,10.0,0.727539,0.176941,-0.638916,-0.176575,-0.007634,-0.022901,-0.007634,8.686255,4.72893,1.061108,0.187817,-0.004785,-0.123218,0.144751,-0.090918,0.144751
1621487180.2081292,022,-33.0,-23.0,47.0,9.0,10.0,0.727478,0.17688,-0.639038,-0.176514,-0.007634,0.0,-0.007634,8.75564,4.744483,1.064697,0.25481,0.010767,-0.117236,0.147144,-0.108862,0.211743
1621487180.218193,022,-29.0,-25.0,45.0,11.0,7.0,0.727539,0.17688,-0.638916,-0.176575,-0.015267,0.007634,-0.007634,8.737696,4.785156,1.03479,0.238062,0.05144,-0.150732,0.179443,-0.0646,0.212939
1621487180.2282112,022,-28.0,-24.0,46.0,10.0,10.0,0.7276,0.176819,-0.638794,-0.176697,-0.015267,0.007634,-0.007634,8.685059,4.798316,0.982153,0.186621,0.063403,-0.205762,0.228491,-0.027515,0.16748
1621487180.2380683,022,-31.0,-24.0,46.0,12.0,9.0,0.7276,0.176758,-0.638794,-0.176758,-0.015267,0.0,0.0,8.621655,4.806689,0.952246,0.123218,0.071777,-0.236865,0.251221,0.00957,0.112451
1621487180.2481697,022,-28.0,-24.0,47.0,10.0,10.0,0.727539,0.176636,-0.638916,-0.176819,-0.015267,-0.007634,0.007634,8.559448,4.85813,0.927124,0.059814,0.124414,-0.259595,0.267969,0.087329,0.080151
1621487180.2582815,022,-27.0,-26.0,47.0,10.0,11.0,0.727356,0.176392,-0.63916,-0.177002,-0.022901,-0.022901,0.007634,8.582178,4.903589,0.982153,0.081348,0.171069,-0.200977,0.214136,0.11604,0.128003
1621487180.2681086,022,-28.0,-24.0,46.0,11.0,9.0,0.727295,0.176025,-0.639282,-0.177185,-0.030534,-0.015267,0.007634,8.62644,4.916748,1.053931,0.124414,0.186621,-0.128003,0.147144,0.10647,0.181836
1621487180.2782607,022,-27.0,-23.0,47.0,11.0,10.0,0.727295,0.175659,-0.639282,-0.177368,-0.030534,-0.007634,0.0,8.656347,4.865308,1.062305,0.153125,0.13877,-0.122021,0.143555,0.050244,0.184229
1621487180.2880719,022,-28.0,-24.0,46.0,10.0,10.0,0.727356,0.175354,-0.639343,-0.177429,-0.015267,0.0,0.0,8.729321,4.804297,1.105371,0.223706,0.080151,-0.080151,0.108862,-0.034692,0.22251
1621487180.2980976,022,-28.0,-19.0,46.0,10.0,11.0,0.727539,0.175171,-0.63916,-0.177307,-0.007634,0.015267,0.007634,8.762817,4.776782,1.152026,0.257202,0.057422,-0.038281,0.070581,-0.071777,0.245239
1621487180.3081827,022,-29.0,-25.0,46.0,10.0,7.0,0.727783,0.175049,-0.638977,-0.177063,-0.007634,0.015267,0.007634,8.731714,4.762427,1.1604,0.223706,0.047852,-0.035889,0.063403,-0.0646,0.211743
1621487180.318072,022,-29.0,-24.0,46.0,9.0,9.0,0.728027,0.174988,-0.638855,-0.176819,0.0,0.007634,0.015267,8.669507,4.760034,1.198682,0.159106,0.047852,-0.001196,0.021533,-0.033496,0.160303
1621487180.328049,022,-28.0,-23.0,46.0,11.0,10.0,0.728149,0.174805,-0.638794,-0.176636,-0.007634,-0.007634,0.015267,8.569018,4.752856,1.208252,0.057422,0.045459,0.004785,0.003589,0.011963,0.071777
1621487180.3382626,022,-28.0,-26.0,46.0,12.0,9.0,0.728027,0.174561,-0.639038,-0.176514,-0.007634,-0.030534,0.015267,8.509204,4.737305,1.209448,-0.004785,0.034692,0.00957,-0.008374,0.0323,0.013159
1621487180.3481536,022,-29.0,-22.0,46.0,10.0,9.0,0.727783,0.174194,-0.639465,-0.176453,-0.007634,-0.038168,0.015267,8.530737,4.724145,1.238159,0.010767,0.027515,0.046655,-0.043066,0.016748,0.027515
1621487180.3580046,022,-28.0,-26.0,45.0,10.0,10.0,0.727539,0.173889,-0.639771,-0.176453,-0.015267,-0.038168,0.007634,8.55586,4.738501,1.253711,0.033496,0.045459,0.068188,-0.061011,0.021533,0.058618
1621487180.3680687,022,-29.0,-24.0,46.0,9.0,10.0,0.727295,0.173523,-0.640076,-0.176636,-0.022901,-0.030534,0.007634,8.586963,4.738501,1.242944,0.063403,0.047852,0.063403,-0.052637,0.00957,0.084937
1621487180.378256,022,-31.0,-23.0,45.0,11.0,10.0,0.727112,0.173096,-0.640381,-0.176819,-0.022901,-0.030534,0.0,8.647974,4.702612,1.225,0.120825,0.015552,0.049048,-0.033496,-0.044263,0.118433
1621487180.3880742,022,-28.0,-24.0,48.0,11.0,9.0,0.727051,0.172791,-0.640564,-0.176819,-0.015267,-0.015267,0.0,8.722143,4.648779,1.197485,0.192603,-0.0323,0.023926,-0.001196,-0.120825,0.154321
1621487180.3982537,022,-27.0,-25.0,47.0,9.0,9.0,0.727112,0.172607,-0.640564,-0.176758,-0.007634,0.007634,0.0,8.725733,4.648779,1.152026,0.193799,-0.029907,-0.021533,0.04187,-0.117236,0.150732
1621487180.4082267,022,-29.0,-24.0,48.0,11.0,8.0,0.727173,0.172546,-0.640442,-0.176758,-0.015267,0.007634,0.0,8.665918,4.669116,1.104175,0.135181,-0.008374,-0.071777,0.086133,-0.069385,0.104077
1621487180.4339657,022,-31.0,-24.0,46.0,10.0,11.0,0.727173,0.172424,-0.640442,-0.17688,-0.015267,0.0,0.0,8.577393,4.682275,1.040771,0.046655,0.003589,-0.136377,0.139966,-0.015552,0.025122
1621487180.4350991,022,-29.0,-26.0,47.0,11.0,7.0,0.72699,0.17218,-0.640686,-0.177063,-0.022901,-0.030534,0.007634,8.472119,4.70022,0.95105,-0.058618,0.022729,-0.221313,0.212939,0.052637,-0.065796
1621487180.438021,022,-29.0,-27.0,46.0,9.0,10.0,0.72644,0.171936,-0.641357,-0.177185,-0.015267,-0.053435,0.007634,8.50083,4.715772,0.927124,-0.033496,0.039478,-0.230884,0.226099,0.055029,-0.037085
1621487180.4480004,022,-27.0,-21.0,46.0,12.0,9.0,0.725952,0.171692,-0.641907,-0.177246,-0.007634,-0.045802,0.007634,8.601318,4.743286,0.959424,0.063403,0.069385,-0.185425,0.193799,0.033496,0.065796
1621487180.457446,022,-29.0,-24.0,48.0,54.0,9.0,0.725647,0.171448,-0.642395,-0.177246,-0.007634,-0.038168,0.007634,8.663526,4.794726,0.957031,0.122021,0.124414,-0.178247,0.194995,0.053833,0.144751
1621487180.468166,022,-29.0,-27.0,46.0,10.0,7.0,0.725403,0.171204,-0.6427,-0.177307,-0.015267,-0.022901,0.007634,8.762817,4.819849,0.991724,0.218921,0.151929,-0.137573,0.166284,0.031104,0.246436
1621487180.4781528,022,-29.0,-24.0,47.0,9.0,10.0,0.725464,0.170898,-0.642761,-0.177185,-0.015267,0.007634,0.007634,8.865698,4.806689,1.020435,0.319409,0.143555,-0.108862,0.14834,-0.023926,0.333765
1621487180.487325,022,-28.0,-24.0,47.0,10.0,7.0,0.725769,0.170654,-0.642517,-0.177124,-0.015267,0.022901,0.007634,8.851343,4.803101,0.978564,0.303857,0.144751,-0.159106,0.197388,-0.013159,0.314624
1621487180.4982123,022,-31.0,-24.0,48.0,9.0,8.0,0.726074,0.170532,-0.642212,-0.177063,-0.022901,0.030534,0.0,8.781958,4.758838,0.927124,0.233276,0.102881,-0.218921,0.246436,-0.015552,0.226099
1621487180.507394,022,-29.0,-23.0,47.0,4.0,7.0,0.726318,0.17041,-0.641968,-0.177002,-0.015267,0.022901,0.0,8.701807,4.696631,0.875684,0.153125,0.043066,-0.277539,0.294287,-0.028711,0.120825
1621487180.5180001,022,-31.0,-25.0,45.0,10.0,8.0,0.72644,0.170349,-0.641846,-0.17688,-0.007634,0.015267,0.007634,8.583374,4.671509,0.824243,0.034692,0.020337,-0.331372,0.332568,0.007178,0.0
1621487180.527284,022,-30.0,-23.0,47.0,9.0,9.0,0.726379,0.170227,-0.641968,-0.176758,-0.007634,-0.007634,0.007634,8.531934,4.695435,0.807495,-0.017944,0.046655,-0.345728,0.342139,0.056226,-0.033496
1621487180.5380101,022,-31.0,-23.0,46.0,11.0,10.0,0.726257,0.170105,-0.642151,-0.176636,-0.007634,-0.007634,0.007634,8.582178,4.701416,0.858936,0.029907,0.056226,-0.290698,0.293091,0.040674,0.017944
1621487180.5472593,022,-31.0,-24.0,47.0,9.0,20.0,0.726257,0.169983,-0.642212,-0.176575,-0.007634,0.0,0.007634,8.638403,4.699023,0.907983,0.084937,0.056226,-0.240454,0.250024,0.013159,0.071777
1621487180.5574195,022,-29.0,-26.0,45.0,9.0,11.0,0.72644,0.1698,-0.642151,-0.176453,-0.015267,0.007634,0.007634,8.689844,4.702612,0.97019,0.133984,0.063403,-0.181836,0.197388,-0.003589,0.124414
1621487180.567483,022,-29.0,-24.0,47.0,9.0,9.0,0.726746,0.169678,-0.641846,-0.176392,-0.015267,0.022901,0.0,8.71377,4.701416,1.015649,0.156714,0.0646,-0.144751,0.163892,-0.014355,0.149536
1621487180.5772295,022,-29.0,-24.0,45.0,9.0,7.0,0.727112,0.169556,-0.641418,-0.176331,-0.015267,0.030534,0.0,8.667114,4.67749,1.010864,0.111255,0.044263,-0.160303,0.173462,-0.00957,0.098096
1621487180.5874128,022,-31.0,-23.0,48.0,10.0,9.0,0.727417,0.169556,-0.641113,-0.17627,-0.007634,0.022901,0.0,8.6073,4.648779,0.995313,0.05144,0.015552,-0.184229,0.189014,-0.005981,0.029907
1621487180.5972583,022,-28.0,-26.0,44.0,10.0,11.0,0.727661,0.169617,-0.640869,-0.176208,-0.007634,0.015267,0.0,8.548681,4.648779,1.019238,-0.004785,0.015552,-0.166284,0.163892,0.019141,-0.016748
1621487180.6074471,022,-29.0,-24.0,47.0,10.0,10.0,0.727722,0.169556,-0.640808,-0.176086,-0.007634,0.0,0.007634,8.479297,4.671509,1.024023,-0.075366,0.040674,-0.162695,0.153125,0.07417,-0.065796
1621487180.6173847,022,-28.0,-23.0,46.0,9.0,10.0,0.727661,0.169495,-0.64093,-0.176086,-0.007634,-0.015267,0.007634,8.462549,4.678687,1.058716,-0.093311,0.049048,-0.126807,0.11604,0.089722,-0.072974
1621487180.6274278,022,-29.0,-23.0,45.0,11.0,9.0,0.727478,0.169312,-0.641113,-0.176086,-0.007634,-0.022901,0.007634,8.498438,4.657153,1.095801,-0.057422,0.029907,-0.084937,0.077759,0.055029,-0.045459
1621487180.637234,022,-29.0,-23.0,47.0,10.0,9.0,0.727356,0.169189,-0.641357,-0.176025,0.0,-0.015267,0.0,8.575,4.640405,1.130493,0.014355,0.015552,-0.045459,0.046655,0.007178,0.014355
1621487180.647344,022,-28.0,-24.0,46.0,9.0,9.0,0.727356,0.169128,-0.641418,-0.175903,0.0,-0.007634,0.0,8.612085,4.655957,1.149634,0.050244,0.0323,-0.025122,0.031104,0.004785,0.055029
1621487180.6572495,022,-29.0,-27.0,42.0,10.0,10.0,0.727356,0.169067,-0.641418,-0.175903,-0.007634,0.0,0.0,8.598926,4.647583,1.119727,0.037085,0.025122,-0.055029,0.059814,0.004785,0.037085
1621487180.6675603,022,-31.0,-23.0,45.0,10.0,9.0,0.727356,0.169067,-0.641479,-0.175903,-0.007634,0.0,-0.007634,8.595337,4.606909,1.07666,0.0323,-0.014355,-0.098096,0.100488,-0.025122,0.00957
1621487180.677278,022,-28.0,-24.0,48.0,12.0,6.0,0.727295,0.169067,-0.641479,-0.175903,0.0,0.0,-0.007634,8.586963,4.587769,1.046753,0.025122,-0.033496,-0.126807,0.126807,-0.038281,-0.008374
1621487180.6873024,022,-31.0,-23.0,48.0,10.0,10.0,0.727295,0.169067,-0.641541,-0.175903,-0.007634,-0.007634,0.0,8.521167,4.606909,1.019238,-0.040674,-0.014355,-0.153125,0.145947,0.00957,-0.059814
1621487180.6981468,022,-31.0,-23.0,47.0,11.0,9.0,0.727051,0.169006,-0.641724,-0.175964,-0.007634,-0.022901,0.0,8.475708,4.617676,0.979761,-0.084937,-0.003589,-0.187817,0.175854,0.040674,-0.098096
1621487180.7073472,022,-31.0,-23.0,46.0,11.0,9.0,0.726807,0.168884,-0.642029,-0.176086,-0.007634,-0.022901,0.0,8.518774,4.60332,0.994116,-0.044263,-0.017944,-0.16748,0.160303,0.007178,-0.065796
1621487180.7172887,022,-31.0,-24.0,46.0,8.0,9.0,0.726624,0.168823,-0.642273,-0.176086,-0.007634,-0.015267,0.0,8.586963,4.602124,1.003687,0.021533,-0.017944,-0.151929,0.151929,-0.022729,-0.007178
1621487180.7274096,022,-29.0,-25.0,46.0,9.0,7.0,0.726501,0.168762,-0.642395,-0.176086,-0.007634,-0.007634,-0.007634,8.651563,4.634424,1.024023,0.086133,0.013159,-0.128003,0.136377,-0.026318,0.065796
1621487180.7372835,022,-28.0,-25.0,45.0,10.0,9.0,0.726562,0.168762,-0.642334,-0.176147,-0.007634,0.007634,-0.007634,8.674292,4.65835,1.043164,0.108862,0.037085,-0.111255,0.123218,-0.015552,0.099292
1621487180.747329,022,-30.0,-24.0,47.0,10.0,10.0,0.726685,0.168762,-0.642212,-0.176208,-0.015267,0.007634,-0.007634,8.669507,4.647583,1.019238,0.105273,0.025122,-0.13877,0.149536,-0.023926,0.087329
1621487180.7575092,022,-31.0,-26.0,45.0,8.0,9.0,0.726807,0.168762,-0.642029,-0.17627,-0.007634,0.015267,-0.007634,8.645581,4.634424,1.008472,0.082544,0.011963,-0.153125,0.161499,-0.025122,0.058618
1621487180.7672324,022,-31.0,-25.0,48.0,11.0,9.0,0.726929,0.168762,-0.641846,-0.176331,-0.007634,0.015267,-0.007634,8.577393,4.642798,0.978564,0.015552,0.019141,-0.187817,0.187817,0.011963,0.0
1621487180.7772505,022,-29.0,-24.0,44.0,9.0,9.0,0.72699,0.168823,-0.641785,-0.176392,-0.007634,0.0,0.0,8.508008,4.679883,0.964209,-0.052637,0.055029,-0.203369,0.197388,0.076563,-0.044263
1621487180.7872703,022,-31.0,-25.0,45.0,12.0,9.0,0.726929,0.168762,-0.641846,-0.176514,-0.015267,-0.007634,0.0,8.502027,4.70979,0.982153,-0.058618,0.08374,-0.184229,0.179443,0.104077,-0.033496
1621487180.797232,022,-28.0,-24.0,46.0,11.0,9.0,0.726807,0.168701,-0.641907,-0.176697,-0.015267,-0.007634,-0.007634,8.541504,4.70979,1.007275,-0.017944,0.082544,-0.15791,0.15791,0.08374,0.003589
1621487180.8071947,022,-28.0,-24.0,47.0,9.0,10.0,0.726807,0.16864,-0.641907,-0.176758,-0.007634,0.0,-0.007634,8.590551,4.710986,1.040771,0.029907,0.08374,-0.124414,0.129199,0.061011,0.050244
1621487180.817257,022,-29.0,-23.0,48.0,10.0,10.0,0.726868,0.168701,-0.641785,-0.176819,-0.007634,0.007634,-0.007634,8.619263,4.710986,1.071875,0.059814,0.082544,-0.095703,0.104077,0.045459,0.078955
1621487180.8271623,022,-30.0,-23.0,48.0,8.0,9.0,0.727051,0.168823,-0.641602,-0.17688,-0.007634,0.015267,-0.007634,8.657544,4.697827,1.095801,0.099292,0.066992,-0.076563,0.089722,0.013159,0.108862
1621487180.837175,022,-29.0,-24.0,47.0,10.0,9.0,0.727295,0.168884,-0.641296,-0.17688,-0.007634,0.022901,-0.015267,8.679077,4.679883,1.11853,0.122021,0.049048,-0.061011,0.076563,-0.013159,0.122021
1621487180.8473315,022,-30.0,-24.0,46.0,11.0,11.0,0.727539,0.169067,-0.64093,-0.176941,-0.007634,0.022901,-0.015267,8.631226,4.664331,1.095801,0.077759,0.029907,-0.092114,0.100488,-0.008374,0.070581
1621487180.8573384,022,-29.0,-24.0,50.0,9.0,9.0,0.727722,0.169189,-0.640686,-0.177063,-0.007634,0.015267,-0.015267,8.567822,4.646387,1.081445,0.015552,0.00957,-0.112451,0.113647,0.002393,0.003589
1621487180.8672688,022,-27.0,-24.0,47.0,10.0,8.0,0.727722,0.16925,-0.640625,-0.177185,-0.007634,-0.007634,-0.007634,8.511597,4.636817,1.079053,-0.037085,-0.001196,-0.114844,0.108862,0.017944,-0.046655
1621487180.8772893,022,-29.0,-25.0,48.0,9.0,8.0,0.7276,0.16925,-0.640747,-0.177307,-0.007634,-0.015267,-0.015267,8.516382,4.618872,1.087427,-0.0323,-0.021533,-0.104077,0.098096,-0.001196,-0.050244
1621487180.8872538,022,-29.0,-24.0,47.0,11.0,9.0,0.727356,0.16925,-0.64093,-0.177429,0.0,-0.022901,-0.015267,8.559448,4.609302,1.093408,0.010767,-0.0323,-0.092114,0.090918,-0.031104,-0.016748
1621487180.8972242,022,-31.0,-24.0,45.0,9.0,10.0,0.727173,0.169373,-0.641113,-0.177551,0.0,-0.015267,-0.015267,8.618067,4.608106,1.091016,0.069385,-0.035889,-0.089722,0.094507,-0.062207,0.0323
1621487180.90732,022,-28.0,-24.0,45.0,9.0,8.0,0.727051,0.169495,-0.641174,-0.177673,0.0,-0.007634,-0.015267,8.712573,4.643994,1.124512,0.165088,-0.003589,-0.053833,0.071777,-0.080151,0.135181
1621487180.917143,022,-29.0,-23.0,46.0,11.0,10.0,0.727173,0.169617,-0.640991,-0.177795,-0.007634,0.015267,-0.015267,8.778369,4.694238,1.135278,0.233276,0.04187,-0.047852,0.075366,-0.072974,0.216528
1621487180.9273872,022,-29.0,-24.0,48.0,10.0,8.0,0.727356,0.169678,-0.640686,-0.177979,-0.015267,0.022901,-0.015267,8.783154,4.740893,1.125708,0.240454,0.086133,-0.063403,0.093311,-0.037085,0.24165
1621487180.937173,022,-29.0,-23.0,46.0,9.0,9.0,0.7276,0.1698,-0.64032,-0.178162,-0.015267,0.022901,-0.015267,8.753247,4.734912,1.092212,0.214136,0.076563,-0.105273,0.131592,-0.0323,0.209351
1621487180.9471803,022,-29.0,-24.0,47.0,10.0,9.0,0.727722,0.169861,-0.640137,-0.178223,-0.007634,0.015267,-0.007634,8.707788,4.750464,1.073071,0.169873,0.090918,-0.129199,0.150732,0.001196,0.174658
1621487181.336278,022,-29.0,-26.0,44.0,9.0,10.0,0.727112,0.167969,-0.641113,-0.179199,-0.007634,-0.007634,-0.007634,8.704199,4.655957,1.114941,0.156714,0.00957,-0.075366,0.092114,-0.0646,0.131592
1621487181.3471038,022,-29.0,-23.0,47.0,11.0,11.0,0.727173,0.167908,-0.640991,-0.17926,-0.007634,0.007634,-0.007634,8.736499,4.702612,1.122119,0.19021,0.056226,-0.071777,0.094507,-0.039478,0.183032
1621487181.3570921,022,-27.0,-24.0,45.0,9.0,11.0,0.727295,0.167908,-0.640808,-0.179382,-0.015267,0.015267,-0.007634,8.725733,4.725342,1.107764,0.18064,0.077759,-0.089722,0.112451,-0.015552,0.183032
1621487181.366356,022,-28.0,-23.0,46.0,9.0,9.0,0.727478,0.167847,-0.640625,-0.179565,-0.015267,0.015267,-0.007634,8.708984,4.702612,1.093408,0.165088,0.053833,-0.110059,0.130396,-0.028711,0.155518
1621487181.3762534,022,-28.0,-23.0,47.0,11.0,11.0,0.7276,0.167847,-0.640442,-0.179626,-0.007634,0.007634,-0.007634,8.653955,4.664331,1.061108,0.111255,0.015552,-0.147144,0.159106,-0.037085,0.086133
1621487181.3870099,022,-29.0,-22.0,44.0,9.0,10.0,0.727539,0.167847,-0.640503,-0.179626,0.0,-0.007634,-0.007634,8.576197,4.664331,1.041968,0.033496,0.015552,-0.163892,0.166284,0.0,0.015552
1621487181.3962443,022,-28.0,-22.0,46.0,9.0,10.0,0.727356,0.167908,-0.640686,-0.179626,0.0,-0.022901,0.0,8.534327,4.682275,1.022827,-0.007178,0.0323,-0.178247,0.177051,0.033496,-0.011963
1621487181.40701,022,-32.0,-23.0,46.0,9.0,8.0,0.727051,0.167908,-0.641052,-0.179565,0.0,-0.030534,0.0,8.598926,4.694238,1.047949,0.053833,0.044263,-0.144751,0.150732,0.014355,0.050244
1621487181.4163811,022,-31.0,-27.0,46.0,9.0,7.0,0.726868,0.167847,-0.641235,-0.179565,0.0,-0.015267,0.0,8.659937,4.71936,1.065894,0.114844,0.070581,-0.122021,0.136377,0.008374,0.118433
1621487181.426389,022,-29.0,-26.0,47.0,9.0,8.0,0.726807,0.167847,-0.641357,-0.179565,-0.007634,-0.007634,0.0,8.695826,4.746875,1.063501,0.149536,0.098096,-0.122021,0.142358,0.015552,0.161499
1621487181.436336,022,-31.0,-25.0,46.0,8.0,9.0,0.726868,0.167786,-0.641296,-0.179565,-0.015267,0.007634,-0.007634,8.725733,4.737305,1.080249,0.179443,0.089722,-0.10647,0.129199,-0.004785,0.185425
1621487181.4464288,022,-27.0,-24.0,45.0,11.0,6.0,0.727051,0.167664,-0.641113,-0.179626,-0.015267,0.015267,-0.007634,8.71018,4.696631,1.041968,0.163892,0.049048,-0.150732,0.169873,-0.0323,0.147144
1621487181.4562492,022,-29.0,-24.0,46.0,9.0,9.0,0.727112,0.167664,-0.641052,-0.179565,-0.007634,0.007634,-0.007634,8.689844,4.664331,1.031201,0.143555,0.017944,-0.162695,0.178247,-0.050244,0.113647
1621487181.466573,022,-31.0,-23.0,46.0,10.0,10.0,0.727234,0.167725,-0.64093,-0.179565,-0.007634,0.007634,-0.007634,8.676684,4.660742,1.055127,0.130396,0.013159,-0.141162,0.155518,-0.047852,0.101685
1621487181.4762647,022,-29.0,-22.0,46.0,9.0,31.0,0.727295,0.167725,-0.640808,-0.179565,-0.007634,0.007634,-0.007634,8.627637,4.675097,1.058716,0.082544,0.028711,-0.139966,0.149536,-0.011963,0.068188
1621487181.4862897,022,-29.0,-25.0,44.0,10.0,9.0,0.727295,0.167725,-0.640808,-0.179626,-0.007634,-0.007634,0.0,8.58457,4.669116,1.055127,0.039478,0.021533,-0.144751,0.14834,0.001196,0.026318
1621487181.4963832,022,-29.0,-25.0,44.0,4.0,9.0,0.727173,0.167664,-0.64093,-0.179688,-0.007634,-0.015267,-0.007634,8.595337,4.629639,1.058716,0.050244,-0.016748,-0.137573,0.141162,-0.035889,0.017944
