timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487880.568874,022,-16.0,-6.0,31.0,-3.0,-1.0,0.852539,0.082825,-0.514038,-0.044678,-0.038168,0.015267,0.015267,8.726929,2.03728,4.60332,0.209351,0.202173,0.117236,-0.007178,0.153125,0.272754
1621487880.5788326,022,-21.0,-7.0,31.0,-5.0,-1.0,0.852783,0.082275,-0.513794,-0.044922,-0.045802,0.007634,0.007634,8.625244,1.998999,4.599731,0.108862,0.171069,0.105273,-0.043066,0.139966,0.174658
1621487880.5886443,022,-15.0,-7.0,31.0,-4.0,-1.0,0.852844,0.081665,-0.513733,-0.044922,-0.030534,-0.015267,0.015267,8.497241,1.892529,4.588965,-0.017944,0.07417,0.092114,-0.089722,0.066992,0.039478
1621487880.5988004,022,-16.0,-8.0,31.0,-2.0,0.0,0.852722,0.081177,-0.514099,-0.044678,-0.015267,-0.045802,0.022901,8.359668,1.876978,4.611694,-0.161499,0.069385,0.120825,-0.181836,0.082544,-0.071777
1621487880.6088989,022,-16.0,-6.0,31.0,-4.0,-1.0,0.852234,0.080811,-0.514893,-0.044495,-0.015267,-0.083969,0.030534,8.348902,1.977466,4.691846,-0.18064,0.178247,0.216528,-0.276343,0.183032,-0.025122
1621487880.6189337,022,-19.0,-7.0,31.0,-4.0,-3.0,0.851624,0.080261,-0.516052,-0.044434,-0.030534,-0.099237,0.030534,8.505615,2.016943,4.738501,-0.038281,0.227295,0.283521,-0.270361,0.203369,0.136377
1621487880.6287942,022,-17.0,-6.0,31.0,-1.0,0.0,0.850952,0.079407,-0.517273,-0.044312,-0.038168,-0.091603,0.038168,8.71018,1.987036,4.725342,0.150732,0.212939,0.293091,-0.191406,0.159106,0.302661
1621487880.6386557,022,-16.0,-6.0,31.0,-4.0,0.0,0.850403,0.07843,-0.518372,-0.044006,-0.038168,-0.068702,0.045802,8.852539,1.991821,4.708594,0.279932,0.236865,0.295483,-0.135181,0.162695,0.419897
1621487880.648798,022,-19.0,-6.0,26.0,-1.0,-1.0,0.850037,0.077454,-0.519165,-0.043762,-0.053435,-0.061069,0.045802,8.88125,1.973877,4.651172,0.297876,0.238062,0.251221,-0.088525,0.166284,0.415112
1621487880.6578977,022,-17.0,-6.0,31.0,-4.0,-2.0,0.84967,0.076355,-0.519958,-0.043518,-0.045802,-0.053435,0.053435,8.809473,1.933203,4.585376,0.215332,0.217725,0.197388,-0.077759,0.163892,0.314624
1621487880.6688743,022,-19.0,-7.0,31.0,-4.0,-2.0,0.849243,0.075317,-0.520813,-0.043274,-0.053435,-0.068702,0.053435,8.688647,1.91167,4.538721,0.082544,0.215332,0.165088,-0.110059,0.185425,0.183032
1621487880.6779153,022,-19.0,-8.0,31.0,-2.0,-2.0,0.848633,0.074219,-0.521912,-0.04303,-0.053435,-0.099237,0.045802,8.505615,1.866211,4.484888,-0.112451,0.191406,0.131592,-0.168677,0.193799,-0.007178
1621487880.688866,022,-16.0,-6.0,31.0,-2.0,-2.0,0.847778,0.07312,-0.523499,-0.042969,-0.053435,-0.129771,0.045802,8.375219,1.802808,4.405932,-0.260791,0.145947,0.081348,-0.189014,0.175854,-0.168677
1621487880.6988804,022,-17.0,-6.0,31.0,-11.0,-4.0,0.84668,0.072083,-0.525391,-0.042786,-0.045802,-0.152672,0.045802,8.351294,1.745386,4.325781,-0.30625,0.107666,0.038281,-0.169873,0.14834,-0.235669
1621487880.708699,022,-19.0,-7.0,31.0,-4.0,-1.0,0.845459,0.070862,-0.527588,-0.042664,-0.053435,-0.160305,0.053435,8.402735,1.758545,4.248023,-0.279932,0.142358,0.001196,-0.124414,0.18064,-0.223706
1621487880.7188904,022,-16.0,-6.0,31.0,-1.0,-1.0,0.844177,0.069336,-0.529846,-0.042358,-0.068702,-0.160305,0.083969,8.492456,1.789648,4.179834,-0.216528,0.202173,-0.022729,-0.072974,0.23208,-0.168677
1621487880.7279165,022,-20.0,-7.0,31.0,-3.0,-3.0,0.842957,0.0672,-0.532104,-0.04187,-0.10687,-0.160305,0.122137,8.53313,1.859033,4.109253,-0.202173,0.311035,-0.05144,-0.040674,0.33855,-0.151929
1621487880.738664,022,-19.0,-7.0,31.0,-3.0,-1.0,0.841736,0.064209,-0.534424,-0.04126,-0.152672,-0.167939,0.160305,8.528345,1.930811,4.033887,-0.235669,0.439038,-0.086133,-0.021533,0.471338,-0.179443
1621487880.748622,022,-20.0,-6.0,31.0,-4.0,-4.0,0.840576,0.060364,-0.536804,-0.040527,-0.183206,-0.167939,0.183206,8.497241,1.898511,3.905884,-0.297876,0.477319,-0.174658,0.034692,0.521582,-0.270361
1621487880.7580924,022,-20.0,-7.0,31.0,-1.0,3.0,0.839355,0.056152,-0.539185,-0.039795,-0.198473,-0.160305,0.19084,8.49126,1.752563,3.738403,-0.334961,0.407935,-0.300269,0.136377,0.461768,-0.368457
1621487880.7680037,022,-19.0,-7.0,31.0,-4.0,1.0,0.838257,0.05188,-0.541382,-0.038879,-0.183206,-0.145038,0.19084,8.512793,1.556372,3.551782,-0.342139,0.290698,-0.449805,0.271558,0.349316,-0.45459
1621487880.7788575,022,-20.0,-6.0,31.0,-2.0,0.0,0.837341,0.047974,-0.543213,-0.037903,-0.160305,-0.10687,0.167939,8.559448,1.393677,3.374732,-0.319409,0.202173,-0.595752,0.416309,0.260791,-0.50603
1621487880.788069,022,-20.0,-6.0,31.0,-4.0,-1.0,0.836731,0.044617,-0.544495,-0.037109,-0.145038,-0.053435,0.137405,8.66831,1.259692,3.225195,-0.228491,0.131592,-0.723755,0.57063,0.18064,-0.483301
1621487880.7979786,022,-17.0,-7.0,31.0,-1.0,-1.0,0.83667,0.04187,-0.544922,-0.036621,-0.122137,0.015267,0.099237,8.948242,1.083838,3.045752,0.04187,0.005981,-0.899609,0.839795,0.027515,-0.322998
1621487880.8087611,022,-19.0,-7.0,31.0,-2.0,-3.0,0.837463,0.040039,-0.543823,-0.036438,-0.083969,0.175573,0.030534,9.711474,0.898413,2.831616,0.813477,-0.147144,-1.140064,1.368555,-0.19978,0.260791
1621487880.818055,022,-19.0,-6.0,31.0,-3.0,-2.0,0.84021,0.039917,-0.539551,-0.036804,-0.022901,0.496183,-0.083969,11.644678,0.746484,2.538525,2.787354,-0.299072,-1.524072,2.537329,-0.5479,1.854248
1621487880.828008,022,-17.0,-8.0,32.0,-2.0,4.0,0.847168,0.042725,-0.528259,-0.037537,0.10687,1.21374,-0.229008,13.753736,0.931909,1.935596,5.013648,-0.165088,-2.357886,4.315015,-0.631641,3.418994
1621487880.8378832,022,-16.0,-9.0,31.0,-2.0,-1.0,0.861694,0.049744,-0.503296,-0.040588,0.129771,2.351145,-0.51145,15.304126,1.777686,1.195093,6.842773,0.537134,-3.590064,6.492261,-0.126807,4.221704
1621487880.8486218,022,-42.0,-6.0,33.0,-2.0,4.0,0.886536,0.058655,-0.456116,-0.050049,-0.198473,4.030534,-0.961832,16.442993,2.59834,0.200977,8.575,1.131689,-5.452685,9.444702,0.215332,3.90708
1621487880.8580363,022,-55.0,-7.0,33.0,0.0,-1.0,0.918884,0.066101,-0.38324,-0.066406,-0.526718,5.732824,-1.442748,17.280396,1.300366,-2.357886,10.463941,-0.388794,-9.193481,13.825513,-1.539624,0.797925
1621487880.8682346,022,-70.0,-22.0,31.0,0.0,-1.0,0.950684,0.070923,-0.289856,-0.084167,-0.633588,6.923664,-1.603053,16.773169,-1.806396,-6.637012,11.489161,-3.605615,-14.69043,17.237329,-4.563843,-6.540112
1621487880.878809,022,-17.0,-7.0,30.0,-2.0,1.0,0.975403,0.074829,-0.181519,-0.099792,-0.519084,7.335878,-1.51145,12.887622,-4.965796,-10.075147,9.563135,-6.750659,-19.117895,14.665308,-6.562842,-15.628321
1621487880.8888535,022,-16.0,-11.0,31.0,-3.0,0.0,0.988159,0.079712,-0.069763,-0.110596,-0.290076,6.816794,-1.114504,6.690845,-7.050928,-12.601709,5.511304,-8.744873,-22.180395,6.956421,-6.532935,-22.529713
1621487880.8987803,022,-22.0,-11.0,31.0,-4.0,-4.0,0.98938,0.088318,0.032104,-0.110718,0.053435,5.763359,-0.259542,0.302661,-6.436035,-13.551562,1.116138,-8.07854,-23.178101,-1.747778,-3.776685,-24.214087
1621487880.908639,022,-17.0,-10.0,31.0,-2.0,-3.0,0.983704,0.101624,0.112671,-0.096313,0.282443,4.290076,0.755725,-4.975366,-4.337744,-11.130274,-2.610303,-6.084326,-20.478077,-7.925415,-0.870898,-19.988794
1621487880.9188306,022,-20.0,-10.0,30.0,-2.0,-1.0,0.976318,0.117065,0.165466,-0.075134,0.496183,2.664122,1.137405,-8.853735,-1.701123,-7.377515,-5.514893,-3.696533,-16.371216,-10.837183,1.191504,-13.898486
1621487880.9287925,022,-20.0,-9.0,30.0,-1.0,-2.0,0.969849,0.133301,0.19458,-0.060364,0.618321,1.328244,0.717557,-11.704493,1.490576,-2.813672,-7.847656,-0.81228,-11.52146,-11.495142,2.983545,-7.34043
1621487880.9387445,022,-20.0,-10.0,30.0,-3.0,-3.0,0.965515,0.144775,0.208618,-0.056702,0.312977,0.496183,0.045802,-13.776464,5.243335,2.049243,-9.667212,2.734717,-6.485083,-10.803686,5.042358,-0.894824
1621487880.9478889,022,-15.0,-6.0,28.0,-2.0,-5.0,0.96405,0.144836,0.214294,-0.060547,-0.40458,-0.015267,-0.458015,-14.571997,8.244824,6.030493,-10.350293,5.761328,-2.457178,-9.265259,6.792529,3.788647
1621487880.9580226,022,-20.0,-9.0,31.0,-1.0,-3.0,0.965271,0.131531,0.21521,-0.067749,-1.099237,-0.282443,-0.748092,-14.392553,9.107348,8.561841,-10.145727,6.903784,0.008374,-7.81416,7.351196,5.953931
1621487880.9680092,022,-19.0,1.0,14.0,0.0,-5.0,0.967651,0.108704,0.214233,-0.076355,-1.435115,-0.427481,-0.832061,-13.896093,7.692139,9.764112,-9.669604,5.950342,1.095801,-7.074853,6.451587,6.195581
1621487880.9778388,022,-20.0,-7.0,31.0,-2.0,-3.0,0.970215,0.083252,0.21106,-0.084839,-1.343511,-0.59542,-0.748092,-13.28479,4.883252,10.113428,-9.132471,3.649878,1.321899,-6.934888,4.46814,5.513696
1621487880.988639,022,-17.0,-8.0,31.0,-4.0,-2.0,0.972595,0.061523,0.204224,-0.092224,-0.938931,-0.778626,-0.557252,-12.303833,1.739404,10.131372,-8.298657,0.935498,1.222607,-6.800903,2.000195,4.578198
1621487880.998012,022,-16.0,-8.0,31.0,0.0,-4.0,0.975037,0.047729,0.19342,-0.0979,-0.358779,-0.89313,-0.305344,-10.73789,-1.007275,10.078735,-6.949243,-1.547998,1.056323,-6.230273,-0.451001,3.572119
1621487881.0080934,022,-17.0,-10.0,31.0,-2.0,-1.0,0.977478,0.044128,0.17981,-0.100891,0.259542,-0.923664,-0.007634,-8.944654,-2.866309,10.046435,-5.412012,-3.355591,0.91875,-5.351001,-2.404541,2.637817
1621487881.0180418,022,-20.0,-10.0,31.0,-4.0,-6.0,0.980042,0.049988,0.163757,-0.100891,0.717557,-0.984733,0.229008,-7.445703,-3.481201,9.937573,-4.200171,-4.116431,0.711792,-4.548291,-3.342432,1.793237
1621487881.027965,022,-16.0,-8.0,31.0,-5.0,-4.0,0.982117,0.064087,0.146118,-0.099487,1.19084,-1.030534,0.374046,-6.278125,-3.426172,9.815552,-3.340039,-4.374829,0.514404,-3.926221,-3.740796,1.064697
1621487881.037895,022,-17.0,-8.0,31.0,-4.0,-2.0,0.983582,0.084351,0.126526,-0.096863,1.427481,-1.122137,0.465649,-5.867798,-2.211938,9.984228,-3.268262,-3.597241,0.637622,-3.715674,-3.045752,0.965405
1621487881.0481522,022,-17.0,-7.0,30.0,-4.0,-3.0,0.984314,0.106812,0.10437,-0.093567,1.450382,-1.381679,0.51145,-6.470727,-0.436646,10.005762,-4.261182,-2.305249,0.642407,-4.450195,-1.668823,1.134082
1621487881.0578973,022,-16.0,-9.0,31.0,-5.0,-5.0,0.984497,0.128174,0.077332,-0.091064,1.328244,-1.832061,0.473282,-7.667017,1.486987,9.759326,-5.945557,-0.848169,0.398364,-5.89292,0.034692,1.221411
1621487881.0678575,022,-20.0,-7.0,31.0,-4.0,-1.0,0.984131,0.146118,0.042725,-0.090637,1.129771,-2.427481,0.419847,-8.72334,2.950049,9.083423,-7.639502,0.206958,-0.260791,-7.460059,1.538428,0.653174
1621487881.077879,022,-22.0,-9.0,31.0,-4.0,-2.0,0.982788,0.159729,-0.000977,-0.092346,0.938931,-3.015267,0.374046,-8.78435,3.838892,8.04624,-8.513989,0.759644,-1.252515,-8.190991,2.648584,-0.714185
1621487881.0878506,022,-20.0,-8.0,30.0,-4.0,-3.0,0.979492,0.169189,-0.053162,-0.095276,0.778626,-3.442748,0.381679,-7.543799,4.165479,7.095191,-8.248413,0.817065,-2.087524,-7.628736,3.11394,-2.26936
1621487881.0981588,022,-23.0,-7.0,31.0,-2.0,-3.0,0.97345,0.174622,-0.110962,-0.097534,0.633588,-3.641221,0.465649,-5.347412,4.038672,6.477905,-7.129883,0.494067,-2.4823,-6.122607,2.874683,-3.387891
1621487881.1081877,022,-20.0,-9.0,31.0,-3.0,-2.0,0.964478,0.176453,-0.170532,-0.097351,0.51145,-3.625954,0.625954,-2.414111,3.777881,6.139356,-5.300757,0.11604,-2.478711,-3.975269,2.182031,-3.69773
1621487881.1178186,022,-19.0,-7.0,31.0,-1.0,-3.0,0.953247,0.1745,-0.22821,-0.093689,0.335878,-3.366412,0.793893,0.967798,3.769507,6.227881,-2.975171,0.089722,-1.95354,-1.68916,1.416406,-2.794531
1621487881.1279376,022,-21.0,-7.0,31.0,-3.0,-5.0,0.94104,0.169556,-0.279358,-0.087463,0.152672,-2.900763,0.870229,3.942969,3.993213,6.24104,-0.91875,0.386401,-1.465454,0.078955,0.991724,-1.465454
1621487881.1378803,022,-19.0,-9.0,26.0,-1.0,-1.0,0.929138,0.162048,-0.322083,-0.081238,-0.10687,-2.435115,0.824427,5.843872,4.760034,6.095093,0.235669,1.295581,-1.155615,0.965405,1.436743,-0.261987
1621487881.1478295,022,-20.0,-7.0,31.0,-2.0,-2.0,0.918518,0.152771,-0.356079,-0.078308,-0.305344,-1.969466,0.59542,7.27583,4.72893,5.507715,1.09939,1.431958,-1.348218,1.770508,1.372144,0.230884
1621487881.158017,022,-21.0,-10.0,31.0,-2.0,-3.0,0.909119,0.142822,-0.383728,-0.07605,-0.335878,-1.587786,0.503817,8.387182,3.959717,4.647583,1.762134,0.842188,-1.865015,2.587573,0.735718,0.218921
1621487881.16798,022,-23.0,-11.0,31.0,-3.0,-2.0,0.900879,0.133301,-0.406433,-0.073853,-0.305344,-1.305344,0.427481,8.980542,3.080444,3.797021,1.996606,0.137573,-2.416504,3.135474,0.08374,-0.066992
1621487881.1778474,022,-22.0,-7.0,30.0,-2.0,-4.0,0.893494,0.125671,-0.425171,-0.071472,-0.183206,-1.061069,0.358779,9.406421,2.280127,3.177344,2.136572,-0.515601,-2.769409,3.48479,-0.540723,-0.242847
1621487881.1878335,022,-25.0,-8.0,31.0,0.0,-1.0,0.887146,0.120361,-0.440186,-0.068726,-0.076336,-0.824427,0.305344,9.816748,1.856641,2.889038,2.32439,-0.829028,-2.829224,3.643897,-0.893628,-0.100488
1621487881.1980143,022,-23.0,-9.0,31.0,-3.0,-1.0,0.882141,0.116699,-0.451477,-0.065674,-0.030534,-0.580153,0.267176,10.3802,1.970288,2.933301,2.72395,-0.628052,-2.603125,3.696533,-0.825439,0.490479
1621487881.2080202,022,-23.0,-11.0,31.0,-1.0,-1.0,0.879211,0.114014,-0.458252,-0.063049,-0.061069,-0.259542,0.21374,11.135058,2.321997,3.261084,3.37832,-0.208154,-2.167676,3.708496,-0.618481,1.418799
1621487881.2177646,022,-24.0,-11.0,31.0,-1.0,-2.0,0.878967,0.111023,-0.459717,-0.060791,-0.129771,0.10687,0.183206,11.78584,2.57561,3.414209,3.997998,0.114844,-2.001392,3.922632,-0.44502,2.099487
1621487881.2278497,022,-23.0,-9.0,31.0,-4.0,0.0,0.88147,0.107605,-0.455933,-0.059082,-0.229008,0.48855,0.145038,12.394751,2.903394,3.513501,4.641602,0.515601,-1.983447,4.300659,-0.168677,2.684473
1621487881.2379005,022,-23.0,-10.0,31.0,-1.0,3.0,0.886902,0.103699,-0.446289,-0.058411,-0.320611,0.923664,0.061069,13.356567,3.069678,3.485986,5.717065,0.756055,-2.198779,5.175147,-0.096899,3.35918
1621487881.248114,022,-21.0,-7.0,31.0,-3.0,-1.0,0.89563,0.100037,-0.429321,-0.059021,-0.389313,1.496183,-0.083969,14.472705,3.234766,3.261084,7.050928,0.980957,-2.728735,6.552075,-0.045459,3.896313
1621487881.257962,022,-19.0,-6.0,31.0,-2.0,0.0,0.907715,0.097473,-0.403381,-0.06189,-0.465649,2.167939,-0.305344,15.751538,3.480005,2.787354,8.692236,1.256104,-3.636719,8.546289,0.023926,4.160693
1621487881.2677608,022,-19.0,-6.0,31.0,-4.0,-3.0,0.923706,0.095032,-0.364685,-0.068726,-0.694656,3.099237,-0.625954,16.771973,3.468042,2.402148,10.29646,1.256104,-4.612891,10.69961,-0.220117,3.782666
1621487881.2777836,022,-17.0,-8.0,32.0,-4.0,1.0,0.942993,0.091187,-0.309875,-0.079712,-0.908397,4.137404,-0.954198,17.254078,2.45957,1.209448,11.668604,0.289502,-6.543701,13.224976,-1.330273,1.536035
1621487881.2878103,022,-19.0,-9.0,31.0,-1.0,1.0,0.962646,0.086487,-0.239075,-0.093079,-1.0,5.10687,-1.183206,16.853321,0.647192,-0.954639,12.500025,-1.419995,-9.486572,15.17732,-2.972778,-3.006274
1621487881.2980654,022,-19.0,-9.0,31.0,-3.0,-3.0,0.979004,0.08136,-0.154114,-0.105408,-0.961832,5.763359,-1.122137,14.099463,-1.924829,-4.555469,11.309717,-3.804199,-13.75852,14.217896,-4.541113,-10.431641
1621487881.3080363,022,-21.0,-11.0,31.0,-5.0,-3.0,0.988586,0.077637,-0.06488,-0.111389,-0.70229,5.450382,-0.625954,8.28789,-3.877173,-7.937378,7.199267,-5.52207,-17.535206,8.351294,-4.537524,-17.303125
1621487881.317797,022,-20.0,-11.0,30.0,-2.0,-2.0,0.991089,0.078613,0.013977,-0.106262,-0.229008,4.274809,0.206107,1.184326,-4.346118,-7.894311,1.618579,-5.843872,-17.567505,0.143555,-3.186914,-18.306812
1621487881.3279474,022,-21.0,-9.0,30.0,-2.0,-3.0,0.989563,0.08551,0.069458,-0.092285,0.236641,2.656489,0.763359,-4.328174,-3.525464,-5.145239,-2.825635,-5.05791,-14.705981,-5.523267,-1.737012,-14.704785
1621487881.3379223,022,-20.0,-11.0,29.0,-2.0,-1.0,0.986938,0.097717,0.098389,-0.081848,0.618321,1.10687,0.48855,-8.378809,-1.240552,-1.482202,-6.318799,-2.972778,-10.904175,-8.591748,0.301465,-9.681567
1621487881.3478098,022,-16.0,-9.0,30.0,-2.0,-2.0,0.984497,0.11084,0.108337,-0.081665,0.549618,0.068702,-0.068702,-10.828809,2.537329,2.918945,-8.560644,0.571826,-6.408521,-9.389673,3.232373,-4.00398
1621487881.357772,022,-17.0,-8.0,30.0,-3.0,-1.0,0.983582,0.116394,0.107178,-0.086365,-0.076336,-0.366412,-0.305344,-10.355078,6.188403,7.116724,-8.0917,4.124804,-2.191602,-7.397851,5.665625,0.65437
1621487881.3678234,022,-16.0,-9.0,31.0,-2.0,4.0,0.984558,0.109497,0.102295,-0.090332,-0.80916,-0.419847,-0.29771,-8.877661,7.64668,9.704297,-6.708789,5.714673,0.344531,-5.250513,6.445605,2.939282
1621487881.37777,022,-15.0,-7.0,30.0,-5.0,-1.0,0.986206,0.093506,0.099182,-0.093567,-1.114504,-0.312977,-0.29771,-7.668213,6.491065,10.631421,-5.579492,4.865308,1.195093,-4.170264,5.377319,3.14624
1621487881.3880277,022,-19.0,-7.0,31.0,-4.0,-2.0,0.987488,0.075989,0.098083,-0.097107,-0.946565,-0.229008,-0.29771,-6.864306,3.951343,10.664917,-4.821045,2.666528,1.166382,-3.877173,3.240747,2.484692
1621487881.3978207,022,-16.0,-9.0,30.0,-5.0,-3.0,0.988159,0.063049,0.096863,-0.100342,-0.519084,-0.251908,-0.206107,-6.274536,1.454687,10.416089,-4.274341,0.423486,0.878076,-3.860425,1.080249,1.770508
1621487881.4077091,022,-17.0,-8.0,27.0,-2.0,-2.0,0.988708,0.057312,0.09314,-0.101868,-0.045802,-0.381679,-0.022901,-5.756543,-0.455786,10.093091,-3.836499,-1.379321,0.527563,-3.890332,-0.678296,1.135278
1621487881.417719,022,-17.0,-7.0,30.0,-6.0,-4.0,0.98938,0.058838,0.085876,-0.101257,0.381679,-0.526718,0.145038,-5.111743,-1.47981,9.84187,-3.329273,-2.45,0.253613,-3.686963,-1.782471,0.610107
1621487881.4278774,022,-19.0,-7.0,30.0,-3.0,-1.0,0.989807,0.066528,0.076172,-0.099915,0.694656,-0.587786,0.183206,-4.341333,-1.613794,9.815552,-2.732324,-2.755054,0.216528,-3.18811,-2.193994,0.33855
1621487881.4379437,022,-16.0,-6.0,31.0,-5.0,-3.0,0.989868,0.078064,0.065308,-0.098877,0.839695,-0.59542,0.160305,-3.307739,-0.852954,10.033277,-1.88894,-2.240649,0.435449,-2.246631,-1.891333,0.381616
1621487881.4477239,022,-16.0,-12.0,30.0,-4.0,-2.0,0.989563,0.090027,0.055176,-0.098022,0.717557,-0.458015,0.122137,-2.159302,0.594556,10.571607,-0.915161,-1.04436,0.989331,-1.013257,-1.02522,0.907983
1621487881.457791,022,-16.0,-10.0,35.0,-2.0,-4.0,0.989197,0.099121,0.047668,-0.096863,0.465649,-0.328244,0.122137,-1.7729,1.819556,10.850342,-0.660352,-0.010767,1.287207,-0.550293,-0.154321,1.327881
1621487881.4677737,022,-15.0,-10.0,30.0,-4.0,-3.0,0.989014,0.104675,0.041382,-0.095398,0.267176,-0.40458,0.145038,-2.272949,2.396167,10.65415,-1.274048,0.443823,1.102978,-1.089819,0.417505,1.291992
1621487881.4777918,022,-16.0,-9.0,29.0,-5.0,-23.0,0.989075,0.108093,0.033142,-0.094421,0.21374,-0.633588,0.129771,-3.023022,2.495459,10.267749,-2.179639,0.460571,0.717773,-2.013355,0.674707,0.982153
1621487881.48768,022,-16.0,-6.0,30.0,3.0,-5.0,0.989136,0.111084,0.020874,-0.093811,0.259542,-0.946565,0.160305,-3.829321,2.299268,9.855029,-3.219214,0.183032,0.305054,-3.117529,0.689062,0.535937
1621487881.497306,022,-17.0,-7.0,31.0,-5.0,0.0,0.989014,0.114685,0.002502,-0.093079,0.374046,-1.374046,0.229008,-4.718164,1.930811,9.2521,-4.459765,-0.287109,-0.289502,-4.429858,0.608911,-0.228491
1621487881.5076988,022,-17.0,-8.0,31.0,-3.0,-1.0,0.988159,0.119995,-0.023438,-0.092346,0.557252,-1.870229,0.274809,-5.327075,1.518091,8.478101,-5.562744,-0.848169,-1.027612,-5.540015,0.476123,-1.335059
1621487881.5177267,022,-17.0,-8.0,31.0,-2.0,0.0,0.985901,0.127441,-0.057617,-0.091614,0.748092,-2.351145,0.328244,-5.366553,1.27644,7.678979,-6.25061,-1.2896,-1.737012,-6.079541,0.41272,-2.570825
1621487881.5280087,022,-16.0,-8.0,31.0,-2.0,0.0,0.981445,0.136536,-0.099182,-0.090881,0.854962,-2.694656,0.351145,-4.020728,1.662842,7.184912,-5.684766,-1.140064,-2.056421,-5.199072,0.60293,-3.22998
1621487881.5377033,022,-16.0,-8.0,31.0,-2.0,3.0,0.974792,0.14447,-0.144165,-0.0896,0.70229,-2.687023,0.381679,-1.435547,2.76582,7.854834,-3.935791,-0.246436,-1.126904,-3.395068,0.906787,-2.112647
1621487881.5477931,022,-16.0,-8.0,31.0,-4.0,3.0,0.967468,0.14856,-0.18512,-0.087524,0.435115,-2.343511,0.412214,0.885254,3.612793,8.767603,-2.369849,0.477319,0.071777,-2.14375,0.961816,-0.57063
1621487881.5570261,022,-16.0,-8.0,31.0,-5.0,-3.0,0.960327,0.148621,-0.220215,-0.084473,0.221374,-2.068702,0.473282,2.062402,3.737207,8.909961,-1.836304,0.574219,0.492871,-1.796826,0.836206,-0.122021
1621487881.5677714,022,-15.0,-6.0,31.0,-4.0,0.0,0.953125,0.146729,-0.251953,-0.080627,0.175573,-1.984733,0.519084,2.042065,3.141455,8.524755,-2.432056,0.001196,0.391187,-2.288501,0.460571,-0.784766
1621487881.5777063,022,-20.0,-9.0,31.0,-6.0,-1.0,0.944702,0.145447,-0.283752,-0.076172,0.312977,-2.10687,0.526718,1.362573,2.25022,7.570117,-3.673804,-0.866113,-0.235669,-2.960815,0.066992,-2.350708
1621487881.5877786,022,-17.0,-8.0,31.0,-5.0,-3.0,0.933594,0.146851,-0.318787,-0.071411,0.51145,-2.351145,0.519084,1.100586,1.882959,6.552075,-4.526758,-1.250122,-0.831421,-3.097192,0.033496,-3.624756
1621487881.5978327,022,-17.0,-6.0,31.0,-4.0,-1.0,0.919434,0.150146,-0.3573,-0.066406,0.59542,-2.541985,0.534351,1.737012,2.144946,5.912061,-4.506421,-1.02522,-0.942676,-2.692847,0.278735,-3.861621
1621487881.6078207,022,-16.0,-9.0,31.0,-1.0,0.0,0.902832,0.152832,-0.397217,-0.061035,0.541985,-2.603053,0.587786,3.037378,2.802905,5.488574,-3.807788,-0.375635,-0.759644,-2.013355,0.698633,-3.265869
1621487881.6169212,022,-21.0,-8.0,31.0,-4.0,-1.0,0.884827,0.153442,-0.436401,-0.055847,0.381679,-2.526718,0.618321,5.072266,3.661841,5.098584,-2.327979,0.522778,-0.507227,-1.04436,1.149634,-1.880566
1621487881.6278589,022,-16.0,-7.0,30.0,-4.0,-2.0,0.867065,0.150635,-0.472168,-0.050903,0.160305,-2.259542,0.656489,7.455274,4.204956,4.821045,-0.417505,1.17356,-0.163892,-0.155518,1.245337,-0.055029
1621487881.6378527,022,-19.0,-10.0,30.0,-3.0,-4.0,0.851318,0.14386,-0.502441,-0.045776,-0.061069,-1.885496,0.717557,9.384888,4.318604,4.280322,1.129297,1.46665,-0.165088,0.599341,1.180737,1.302759
1621487881.6477246,022,-20.0,-10.0,31.0,-3.0,-1.0,0.83783,0.13446,-0.527466,-0.040649,-0.206107,-1.541985,0.740458,10.396948,3.879565,3.44292,1.842285,1.250122,-0.5479,1.208252,0.912769,1.720264
1621487881.6570127,022,-29.0,-11.0,31.0,-2.0,-3.0,0.826294,0.124084,-0.548279,-0.035156,-0.229008,-1.282443,0.717557,10.693628,3.091211,2.4823,1.898511,0.703418,-1.123315,1.725049,0.497656,1.460669
1621487881.6670313,022,-16.0,-9.0,30.0,-4.0,-1.0,0.816162,0.114624,-0.565552,-0.030029,-0.198473,-1.061069,0.610687,10.69961,2.475122,1.693945,1.719067,0.307446,-1.579102,2.06001,0.233276,1.114941
1621487881.677006,022,-19.0,-8.0,31.0,-1.0,0.0,0.807495,0.107605,-0.579346,-0.026245,-0.137405,-0.847328,0.435115,10.636206,1.94397,1.083838,1.52168,-0.056226,-1.909277,2.299268,-0.034692,0.819458
1621487881.687645,022,-17.0,-9.0,30.0,-4.0,-1.0,0.800476,0.103271,-0.589905,-0.023804,-0.045802,-0.641221,0.236641,10.578784,1.384106,0.619678,1.370947,-0.510815,-2.149731,2.497852,-0.423486,0.581396
1621487881.6978517,022,-19.0,-9.0,30.0,-4.0,-2.0,0.795105,0.102112,-0.597412,-0.022095,0.083969,-0.419847,0.061069,10.661328,0.825439,0.246436,1.394873,-1.024023,-2.353101,2.732324,-0.900806,0.500049
