timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487479.3648496,022,-73.0,-75.0,-92.0,-67.0,-70.0,0.728271,-0.122375,-0.667603,-0.094788,-0.007634,-0.022901,-0.015267,9.119311,-0.46416,0.62207,-0.636426,0.04187,-0.14834,0.095703,-0.020337,-0.647192
1621487479.3751082,022,-71.0,-76.0,-90.0,-68.0,-69.0,0.727844,-0.122559,-0.66803,-0.094849,-0.015267,-0.045802,0.0,9.152807,-0.459375,0.667529,-0.604126,0.046655,-0.090918,0.045459,0.0,-0.610107
1621487479.3848822,022,-71.0,-77.0,-92.0,-65.0,-65.0,0.727356,-0.122986,-0.668457,-0.094788,-0.022901,-0.053435,0.022901,9.31311,-0.427075,0.745288,-0.443823,0.08374,0.0,-0.013159,0.066992,-0.446216
1621487479.3951557,022,-73.0,-79.0,-91.0,-68.0,-67.0,0.727051,-0.123657,-0.668701,-0.094727,-0.038168,-0.030534,0.030534,9.492554,-0.418701,0.796728,-0.265576,0.101685,0.059814,-0.049048,0.107666,-0.26438
1621487479.4049392,022,-72.0,-77.0,-91.0,-70.0,-88.0,0.72699,-0.124329,-0.66864,-0.094666,-0.030534,-0.007634,0.022901,9.637304,-0.471338,0.790747,-0.120825,0.058618,0.056226,-0.045459,0.069385,-0.118433
1621487479.4151213,022,-73.0,-79.0,-92.0,-70.0,-66.0,0.727112,-0.124756,-0.668396,-0.094604,-0.015267,0.015267,0.015267,9.687549,-0.540723,0.740503,-0.068188,-0.001196,0.001196,-0.007178,-0.002393,-0.066992
1621487479.4248323,022,-72.0,-76.0,-91.0,-71.0,-67.0,0.727478,-0.124756,-0.668091,-0.094543,0.0,0.030534,0.0,9.603808,-0.545508,0.685474,-0.153125,-0.003589,-0.061011,0.043066,-0.026318,-0.156714
1621487479.434902,022,-72.0,-76.0,-91.0,-68.0,-65.0,0.727722,-0.124512,-0.667786,-0.094666,0.007634,0.022901,-0.022901,9.410009,-0.521582,0.642407,-0.345728,0.014355,-0.112451,0.078955,-0.029907,-0.352905
1621487479.4448638,022,-73.0,-74.0,-90.0,-67.0,-69.0,0.727783,-0.124268,-0.667786,-0.094788,0.0,0.0,-0.015267,9.21023,-0.531152,0.624463,-0.545508,0.0,-0.132788,0.076563,-0.055029,-0.552686
1621487479.4550416,022,-71.0,-74.0,-91.0,-69.0,-69.0,0.727417,-0.124268,-0.668152,-0.094727,-0.007634,-0.045802,0.0,9.076245,-0.512012,0.632837,-0.679492,0.019141,-0.113647,0.052637,-0.035889,-0.685474
1621487479.4648795,022,-70.0,-77.0,-92.0,-68.0,-67.0,0.726746,-0.124634,-0.668884,-0.094604,-0.022901,-0.076336,0.015267,9.114527,-0.425879,0.721362,-0.643604,0.108862,-0.004785,-0.017944,0.082544,-0.647192
1621487479.4749815,022,-71.0,-79.0,-91.0,-67.0,-68.0,0.725891,-0.125427,-0.669617,-0.094666,-0.045802,-0.083969,0.030534,9.27124,-0.417505,0.787158,-0.488086,0.124414,0.08374,-0.082544,0.129199,-0.48689
1621487479.4849217,022,-72.0,-77.0,-90.0,-68.0,-68.0,0.725098,-0.126526,-0.670288,-0.094604,-0.053435,-0.076336,0.038168,9.468628,-0.478516,0.819458,-0.291895,0.076563,0.13877,-0.131592,0.105273,-0.284717
1621487479.4947586,022,-71.0,-73.0,-90.0,-65.0,-67.0,0.724609,-0.127563,-0.670654,-0.094482,-0.045802,-0.045802,0.038168,9.637304,-0.562256,0.807495,-0.123218,0.007178,0.141162,-0.141162,0.045459,-0.112451
1621487479.504982,022,-72.0,-80.0,-93.0,-71.0,-68.0,0.724304,-0.128357,-0.670837,-0.09436,-0.030534,-0.022901,0.022901,9.722241,-0.594556,0.747681,-0.038281,-0.011963,0.089722,-0.090918,0.014355,-0.031104
1621487479.5148616,022,-72.0,-76.0,-91.0,-70.0,-67.0,0.724243,-0.128723,-0.670837,-0.094421,-0.022901,0.0,0.007634,9.658838,-0.562256,0.667529,-0.101685,0.022729,0.011963,-0.011963,0.021533,-0.101685
1621487479.524899,022,-73.0,-77.0,-90.0,-69.0,-67.0,0.724121,-0.128784,-0.670898,-0.094727,-0.015267,0.0,-0.022901,9.524854,-0.571826,0.553882,-0.235669,0.00957,-0.098096,0.076563,-0.029907,-0.24165
1621487479.5348923,022,-74.0,-76.0,-90.0,-69.0,-68.0,0.723999,-0.128662,-0.671082,-0.09491,0.0,-0.007634,-0.030534,9.413599,-0.672314,0.439038,-0.34812,-0.094507,-0.209351,0.139966,-0.16748,-0.354102
1621487479.5449028,022,-71.0,-77.0,-91.0,-68.0,-67.0,0.723816,-0.128296,-0.671326,-0.094849,0.022901,-0.015267,-0.030534,9.298755,-0.723755,0.352905,-0.462964,-0.150732,-0.290698,0.191406,-0.250024,-0.471338
1621487479.5548487,022,-72.0,-76.0,-90.0,-69.0,-67.0,0.72345,-0.12793,-0.671814,-0.094604,0.022901,-0.038168,-0.015267,9.112134,-0.672314,0.295483,-0.650781,-0.102881,-0.337354,0.235669,-0.224902,-0.66394
1621487479.5648797,022,-72.0,-75.0,-92.0,-69.0,-68.0,0.722717,-0.127869,-0.672607,-0.094421,0.0,-0.076336,0.0,8.990112,-0.599341,0.279932,-0.773999,-0.0323,-0.331372,0.244043,-0.161499,-0.789551
1621487479.57494,022,-73.0,-76.0,-88.0,-70.0,-68.0,0.721436,-0.128418,-0.67395,-0.093994,-0.015267,-0.129771,0.022901,8.999682,-0.66394,0.267969,-0.765625,-0.088525,-0.30625,0.205762,-0.208154,-0.775195
1621487479.5849392,022,-72.0,-77.0,-86.0,-70.0,-68.0,0.719727,-0.129333,-0.67572,-0.093018,0.0,-0.175573,0.045802,9.066675,-0.753662,0.300269,-0.701025,-0.160303,-0.221313,0.111255,-0.248828,-0.699829
1621487479.594931,022,-69.0,-76.0,-84.0,-69.0,-65.0,0.71759,-0.130127,-0.67804,-0.091675,0.015267,-0.236641,0.045802,9.298755,-0.77041,0.417505,-0.471338,-0.15791,-0.039478,-0.040674,-0.183032,-0.461768
1621487479.6049645,022,-69.0,-73.0,-82.0,-69.0,-63.0,0.714783,-0.130432,-0.681091,-0.090393,0.038168,-0.29771,0.015267,9.859815,-0.836206,0.665137,0.086133,-0.215332,0.290698,-0.337354,-0.110059,0.110059
1621487479.6148965,022,-71.0,-70.0,-67.0,-65.0,-60.0,0.711853,-0.130005,-0.684448,-0.088989,0.076336,-0.312977,-0.015267,10.887426,-0.905591,0.863721,1.110156,-0.284717,0.576611,-0.582593,-0.035889,1.14126
1621487479.6249669,022,-68.0,-57.0,-49.0,-54.0,-49.0,0.708435,-0.128601,-0.68866,-0.085999,0.21374,-0.450382,0.038168,11.998779,-0.73811,1.258496,2.219116,-0.112451,1.07666,-0.978564,0.33855,2.240649
1621487479.6349337,022,-68.0,-50.0,-33.0,-44.0,-43.0,0.699951,-0.126648,-0.698364,-0.079834,0.374046,-1.053435,0.076336,14.014526,-1.616186,1.839893,4.234863,-0.971387,1.912866,-2.061206,-0.099292,4.274341
1621487479.6448035,022,-281.0,-39.0,-22.0,-41.0,-38.0,0.692261,-0.126099,-0.707397,-0.067017,0.603053,-0.80916,0.389313,14.538501,-3.005078,2.368652,4.77439,-2.222705,2.688061,-3.235962,-0.998901,4.846167
1621487479.6548054,022,-283.0,-36.0,-11.0,-37.0,-33.0,0.694458,-0.125244,-0.706787,-0.050049,0.80916,0.229008,0.641221,9.540405,-2.186816,-0.189014,-0.202173,-1.174756,0.108862,-0.393579,-1.126904,-0.082544
1621487479.6647305,022,-266.0,-31.0,-2.0,-32.0,-31.0,0.694397,-0.124634,-0.70752,-0.04071,0.328244,0.038168,0.335878,3.365161,1.973877,-2.877075,-6.363061,3.105567,-2.560059,3.240747,1.644897,-6.592749
1621487479.674688,022,-255.0,-32.0,-1.0,-26.0,-29.0,0.688171,-0.12207,-0.713562,-0.048706,-0.343511,-0.175573,-0.259542,7.627539,3.702515,-4.233667,-2.112647,4.666724,-3.761133,4.823438,3.385498,-2.378223
1621487479.6847823,022,-257.0,-31.0,-1.0,-25.0,-27.0,0.696777,-0.11731,-0.705017,-0.060852,-0.290076,1.137405,-0.725191,10.80249,-0.550293,-1.039575,1.033594,0.210547,-0.826636,0.850561,0.080151,1.031201
1621487479.6947372,022,-255.0,-38.0,-1.0,-24.0,-28.0,0.717041,-0.112976,-0.684753,-0.065002,0.221374,1.877863,-0.419847,9.154004,-3.837695,-2.639014,-0.6125,-3.122314,-2.9979,2.092309,-3.805396,-0.491675
1621487479.7048478,022,-254.0,-29.0,0.0,-23.0,-27.0,0.730103,-0.106323,-0.672058,-0.063293,0.450382,1.091603,-0.21374,3.269458,-2.617481,-3.413013,-6.479102,-1.929614,-4.137964,2.975171,-3.191699,-6.615479
1621487479.7146654,022,-255.0,-30.0,0.0,-23.0,-26.0,0.734131,-0.098206,-0.668823,-0.063782,0.320611,0.160305,-0.274809,0.516797,-1.381714,-2.288501,-9.22937,-0.803906,-3.130688,1.957129,-1.848267,-9.400439
1621487479.7248158,022,-253.0,-31.0,4.0,-21.0,-27.0,0.731873,-0.09436,-0.671875,-0.063293,0.137405,-0.396947,-0.099237,1.305151,-0.769214,-0.902002,-8.449389,-0.248828,-1.678394,0.821851,-0.904395,-8.529541
1621487479.7346814,022,-252.0,-29.0,3.0,-24.0,-27.0,0.726501,-0.095459,-0.677612,-0.062561,-0.099237,-0.618321,0.129771,3.348413,0.224902,0.491675,-6.416894,0.752466,-0.129199,-0.181836,0.456982,-6.443213
1621487479.7440133,022,-251.0,-28.0,2.0,-22.0,-23.0,0.720032,-0.100464,-0.683716,-0.063232,-0.351145,-0.679389,0.236641,5.061499,1.087427,1.464258,-4.710986,1.65686,1.024023,-0.885254,1.628149,-4.748071
1621487479.7541127,022,-251.0,-31.0,12.0,-21.0,-25.0,0.712585,-0.108398,-0.690063,-0.065063,-0.496183,-0.717557,0.267176,6.61189,1.102978,1.894922,-3.164185,1.735815,1.658057,-1.309937,1.904492,-3.228784
1621487479.7640831,022,-252.0,-32.0,1.0,-22.0,-28.0,0.705017,-0.117371,-0.696289,-0.06604,-0.450382,-0.679389,0.274809,8.21731,0.403149,1.967896,-1.555176,1.123315,1.939185,-1.618579,1.471436,-1.626953
1621487479.7740173,022,-251.0,-28.0,4.0,-22.0,-25.0,0.698547,-0.124878,-0.701477,-0.065796,-0.312977,-0.557252,0.221374,9.61936,-0.508423,1.835107,-0.145947,0.29668,1.984644,-1.833911,0.801514,-0.19978
1621487479.7842355,022,-250.0,-27.0,1.0,-23.0,3.0,0.693848,-0.129456,-0.705505,-0.064026,-0.099237,-0.419847,0.145038,10.24502,-1.250122,1.500147,0.488086,-0.374438,1.783667,-1.819556,0.16748,0.466553
1621487479.7941258,022,-250.0,-28.0,9.0,-22.0,-25.0,0.690247,-0.130981,-0.708984,-0.061401,0.061069,-0.343511,0.068702,9.752149,-1.460669,1.032398,0.002393,-0.540723,1.419995,-1.512109,-0.136377,-0.002393
1621487479.8040595,022,-245.0,-31.0,0.0,-24.0,-27.0,0.686401,-0.130127,-0.713074,-0.059204,0.122137,-0.366412,-0.030534,8.993701,-1.04436,0.501245,-0.750073,-0.120825,0.997705,-0.974976,0.068188,-0.784766
1621487479.8140423,022,-69.0,-33.0,-1.0,-25.0,-29.0,0.681885,-0.128357,-0.717712,-0.058838,0.045802,-0.389313,-0.091603,9.130078,-0.42229,0.194995,-0.610107,0.465356,0.813477,-0.637622,0.593359,-0.699829
1621487479.8240464,022,-71.0,-37.0,-2.0,-26.0,-33.0,0.678101,-0.127563,-0.721252,-0.060608,-0.099237,-0.274809,-0.10687,10.065577,-0.220117,0.003589,0.327783,0.618481,0.717773,-0.541919,0.813477,0.220117
1621487479.834377,022,-69.0,-43.0,-8.0,-28.0,-37.0,0.676025,-0.128113,-0.722839,-0.063538,-0.19084,-0.10687,-0.091603,10.871875,-0.285913,-0.284717,1.134082,0.510815,0.477319,-0.38042,0.72854,1.047949
1621487479.8440125,022,-71.0,-49.0,-18.0,-36.0,-39.0,0.675476,-0.129517,-0.722839,-0.066711,-0.21374,0.038168,-0.061069,10.898193,-0.472534,-0.741699,1.158008,0.29668,0.027515,-0.005981,0.403149,1.124512
1621487479.8542106,022,-71.0,-57.0,-31.0,-42.0,-44.0,0.675598,-0.131531,-0.722107,-0.069641,-0.229008,0.10687,-0.022901,10.418482,-0.563452,-1.2573,0.675903,0.191406,-0.497656,0.495264,0.108862,0.695044
1621487479.8640738,022,-70.0,-67.0,-43.0,-50.0,-53.0,0.676025,-0.134277,-0.720886,-0.072876,-0.274809,0.137405,0.007634,9.926806,-0.522778,-1.53125,0.183032,0.226099,-0.791943,0.81228,0.004785,0.223706
1621487479.8741353,022,-71.0,-70.0,-59.0,-55.0,-60.0,0.676453,-0.138184,-0.71936,-0.076599,-0.358779,0.10687,0.045802,9.38728,-0.44502,-1.439136,-0.35769,0.30625,-0.722559,0.796728,0.04187,-0.325391
1621487479.8840296,022,-73.0,-75.0,-70.0,-62.0,-59.0,0.67627,-0.143127,-0.718079,-0.081116,-0.442748,0.053435,0.045802,9.11333,-0.351709,-1.291992,-0.631641,0.403149,-0.583789,0.708203,0.13877,-0.616089
1621487479.8940837,022,-72.0,-79.0,-76.0,-60.0,-64.0,0.67511,-0.14856,-0.717407,-0.086548,-0.496183,-0.007634,0.015267,9.53562,-0.516797,-1.349414,-0.208154,0.230884,-0.629248,0.678296,-0.005981,-0.178247
1621487479.9040914,022,-73.0,-83.0,-81.0,-61.0,-61.0,0.673584,-0.153748,-0.717163,-0.091125,-0.412214,-0.030534,0.007634,10.284497,-1.134082,-1.441528,0.540723,-0.384009,-0.69624,0.49646,-0.540723,0.619678
1621487479.9142103,022,-74.0,-81.0,-82.0,-66.0,-63.0,0.672668,-0.157471,-0.717041,-0.092957,-0.198473,-0.022901,0.015267,10.856323,-1.905689,-1.455884,1.114941,-1.135278,-0.692651,0.198584,-1.185522,1.250122
1621487479.9247153,022,-71.0,-81.0,-80.0,-66.0,-63.0,0.672546,-0.158752,-0.716919,-0.092041,0.030534,0.007634,0.015267,10.705591,-2.214331,-1.467847,0.967798,-1.414014,-0.698633,0.112451,-1.459473,1.130493
1621487479.9340932,022,-71.0,-82.0,-82.0,-68.0,-56.0,0.673157,-0.157837,-0.716797,-0.090393,0.129771,0.038168,-0.007634,10.272534,-1.807593,-1.296777,0.534741,-0.994116,-0.537134,0.132788,-1.055127,0.65437
1621487479.9439962,022,-71.0,-81.0,-80.0,-64.0,-63.0,0.673828,-0.155884,-0.716736,-0.089539,0.122137,0.022901,-0.030534,10.044043,-1.083838,-1.058716,0.303857,-0.282324,-0.313428,0.183032,-0.33855,0.34812
1621487479.9543,022,-71.0,-83.0,-82.0,-68.0,-63.0,0.674194,-0.153931,-0.716736,-0.089478,0.076336,0.007634,-0.038168,10.149317,-0.53833,-0.766821,0.407935,0.238062,-0.0323,0.093311,0.252417,0.388794
1621487479.9640534,022,-72.0,-80.0,-82.0,-68.0,-63.0,0.674927,-0.152588,-0.71637,-0.089539,0.045802,0.038168,-0.015267,10.350293,-0.307446,-0.60293,0.605322,0.453394,0.111255,0.022729,0.520386,0.557471
1621487479.9739072,022,-73.0,-79.0,-79.0,-66.0,-61.0,0.676086,-0.151917,-0.715454,-0.089539,0.022901,0.091603,0.015267,10.364649,-0.173462,-0.586182,0.617285,0.583789,0.098096,0.080151,0.638818,0.56106
1621487479.9841125,022,-69.0,-75.0,-76.0,-71.0,-57.0,0.677429,-0.151672,-0.714172,-0.0896,0.007634,0.114504,0.030534,10.463941,-0.221313,-0.635229,0.714185,0.53833,0.011963,0.144751,0.576611,0.667529
1621487479.9938824,022,-69.0,-70.0,-68.0,-61.0,-53.0,0.679138,-0.151672,-0.712646,-0.088928,0.053435,0.137405,0.053435,10.682861,-0.717773,-0.660352,0.931909,0.058618,-0.055029,0.04187,0.124414,0.925928
1621487480.004089,022,-71.0,-70.0,-65.0,-86.0,-50.0,0.681641,-0.151245,-0.710693,-0.086426,0.167939,0.183206,0.083969,10.48667,-1.228589,-0.701025,0.734522,-0.411523,-0.153125,-0.010767,-0.364868,0.772803
1621487480.0141118,022,-71.0,-68.0,-59.0,-56.0,-43.0,0.68457,-0.149902,-0.708557,-0.082458,0.267176,0.19084,0.091603,9.985425,-1.626953,-0.748877,0.235669,-0.759644,-0.266772,0.0,-0.777588,0.314624
1621487480.0239117,022,-69.0,-64.0,-49.0,-54.0,-38.0,0.687134,-0.147827,-0.707092,-0.077698,0.328244,0.145038,0.091603,9.834692,-1.758545,-0.916357,0.086133,-0.843384,-0.488086,0.194995,-0.940283,0.185425
1621487480.0339239,022,-70.0,-53.0,-36.0,-41.0,-33.0,0.688354,-0.145142,-0.70697,-0.072327,0.374046,0.0,0.099237,10.493848,-1.680786,-1.094604,0.748877,-0.723755,-0.684277,0.42229,-0.81228,0.843384
1621487480.0440676,022,-68.0,-45.0,-27.0,-39.0,-23.0,0.687317,-0.142029,-0.709351,-0.064819,0.496183,-0.259542,0.21374,11.175733,-0.919946,-0.645996,1.439136,0.092114,-0.187817,0.184229,0.194995,1.428369
1621487480.0539563,022,-68.0,-35.0,-11.0,-32.0,-16.0,0.685059,-0.140564,-0.712524,-0.056885,0.343511,-0.381679,0.366412,12.358862,-0.114844,-0.04187,2.634228,0.977368,0.495264,-0.260791,1.390088,2.477515
1621487480.063936,022,-284.0,-27.0,-2.0,-24.0,-11.0,0.684265,-0.142578,-0.713318,-0.051331,0.083969,-0.083969,0.351145,11.544189,-0.647192,0.406738,1.833911,0.546704,0.977368,-0.831421,1.027612,1.692749
1621487480.073909,022,-283.0,-25.0,-1.0,-24.0,-10.0,0.687195,-0.144165,-0.71051,-0.046631,0.251908,0.267176,0.129771,5.873779,-1.338647,-0.466553,-3.826929,-0.045459,0.034692,0.007178,-0.571826,-3.783862
1621487480.0840058,022,-282.0,-23.0,2.0,-22.0,-8.0,0.691284,-0.139282,-0.707703,-0.043945,0.305344,0.480916,-0.061069,6.323584,0.632837,-3.920239,-3.384302,1.909277,-3.523071,3.914258,0.467749,-3.458472
1621487480.0939753,022,-282.0,-24.0,1.0,-37.0,-11.0,0.694275,-0.131042,-0.705994,-0.048523,0.175573,0.465649,-0.534351,8.935083,-0.160303,-0.929517,-0.795532,0.95105,-0.623267,0.843384,0.66394,-0.878076
1621487480.1038063,022,-279.0,-23.0,2.0,-19.0,-7.0,0.704895,-0.122559,-0.696716,-0.05188,0.328244,0.816794,-0.51145,8.736499,-2.032495,-1.417603,-1.013257,-1.046753,-1.408032,1.085034,-1.453491,-0.900806
1621487480.1139123,022,-277.0,-22.0,4.0,-20.0,-7.0,0.710938,-0.113525,-0.692078,-0.052307,0.412214,0.496183,-0.458015,7.34043,-1.394873,-1.045557,-2.418896,-0.521582,-1.204663,0.961816,-0.986938,-2.381812
1621487480.1240697,022,-276.0,-22.0,3.0,-16.0,-7.0,0.715271,-0.102417,-0.689087,-0.055786,0.351145,0.282443,-0.580153,6.6729,-1.361377,-0.328979,-3.099585,-0.678296,-0.616089,0.313428,-0.986938,-3.061304
1621487480.1341982,022,-276.0,-21.0,5.0,-19.0,-8.0,0.717346,-0.093506,-0.68811,-0.056519,0.366412,0.083969,-0.419847,7.003076,-1.419995,0.350513,-2.774194,-0.86731,0.001196,-0.312231,-0.977368,-2.717969
1621487480.143942,022,-275.0,-19.0,6.0,-14.0,-6.0,0.718018,-0.087341,-0.688171,-0.057373,0.183206,-0.061069,-0.221374,7.198071,-0.314624,1.277637,-2.583984,0.139966,0.907983,-0.978564,0.223706,-2.551685
1621487480.1539202,022,-273.0,-21.0,4.0,-16.0,-8.0,0.71637,-0.085815,-0.68988,-0.059265,-0.091603,-0.282443,-0.038168,6.939673,0.567041,1.67959,-2.845972,0.97019,1.351807,-1.241748,1.130493,-2.836401
1621487480.1638672,022,-275.0,-20.0,6.0,-14.0,-6.0,0.711426,-0.088928,-0.694397,-0.06134,-0.290076,-0.519084,0.083969,7.323682,0.681885,1.716675,-2.465552,1.086231,1.52168,-1.326685,1.293188,-2.477515
1621487480.1739106,022,-273.0,-19.0,4.0,-17.0,-6.0,0.704834,-0.094849,-0.700195,-0.062622,-0.343511,-0.603053,0.160305,8.137158,0.133984,1.46665,-1.652075,0.583789,1.452295,-1.305151,0.815869,-1.674805
1621487480.183883,022,-272.0,-19.0,6.0,-16.0,-6.0,0.697876,-0.101318,-0.706299,-0.062439,-0.282443,-0.610687,0.19084,8.527148,-0.404346,1.008472,-1.2573,0.11604,1.186719,-1.120923,0.314624,-1.282422
1621487480.1940432,022,-271.0,-20.0,8.0,-16.0,-7.0,0.690247,-0.106934,-0.712952,-0.061951,-0.236641,-0.648855,0.160305,8.664721,-0.595752,0.312231,-1.110156,-0.014355,0.698633,-0.65437,0.076563,-1.132886
1621487480.2038631,022,-269.0,-19.0,9.0,-12.0,-6.0,0.682129,-0.111328,-0.720032,-0.061829,-0.206107,-0.648855,0.083969,9.235352,-0.783569,-0.191406,-0.525171,-0.16748,0.41272,-0.416309,-0.101685,-0.537134
1621487480.2139902,022,-272.0,-21.0,10.0,-14.0,-6.0,0.674927,-0.114746,-0.726257,-0.062256,-0.198473,-0.564885,0.038168,9.789233,-0.839795,-0.582593,0.04187,-0.206958,0.212939,-0.259595,-0.143555,0.037085
1621487480.2239013,022,-273.0,-22.0,6.0,-18.0,-8.0,0.66864,-0.117798,-0.731506,-0.06311,-0.19084,-0.465649,0.030534,10.353882,-0.97019,-0.963013,0.620874,-0.330176,-0.002393,-0.130396,-0.26438,0.637622
1621487480.2340457,022,-271.0,-21.0,6.0,-16.0,-9.0,0.663757,-0.121094,-0.735352,-0.063538,-0.183206,-0.351145,0.083969,10.815649,-0.997705,-1.207056,1.096997,-0.337354,-0.120825,-0.070581,-0.252417,1.123315
1621487480.2438707,022,-267.0,-19.0,8.0,-17.0,-6.0,0.6604,-0.124695,-0.737732,-0.063721,-0.175573,-0.221374,0.129771,11.062085,-0.891235,-1.410425,1.356592,-0.197388,-0.238062,0.043066,-0.114844,1.385303
1621487480.253919,022,-234.0,-22.0,4.0,-19.0,-7.0,0.658813,-0.128418,-0.738525,-0.063843,-0.167939,-0.076336,0.167939,10.624243,-0.678296,-1.404443,0.927124,0.055029,-0.19021,0.105273,0.100488,0.936694
1621487480.2637806,022,-71.0,-27.0,2.0,-18.0,-11.0,0.65802,-0.13269,-0.738464,-0.064209,-0.21374,-0.045802,0.221374,9.309522,-0.039478,-1.269263,-0.38042,0.741699,-0.035889,0.278735,0.656763,-0.430664
1621487480.2737389,022,-70.0,-31.0,-1.0,-20.0,-11.0,0.656494,-0.137756,-0.738708,-0.06604,-0.328244,-0.099237,0.221374,8.23645,0.750073,-1.228589,-1.446314,1.565942,0.038281,0.562256,1.333862,-1.56355
1621487480.283818,022,-69.0,-38.0,-6.0,-23.0,-23.0,0.653564,-0.144104,-0.739746,-0.069519,-0.465649,-0.19084,0.198473,7.735205,1.075464,-1.254907,-1.936792,1.912866,0.077759,0.709399,1.599438,-2.085132
1621487480.2938664,022,-69.0,-50.0,-19.0,-33.0,-36.0,0.649841,-0.15155,-0.74115,-0.07373,-0.541985,-0.21374,0.175573,8.013941,0.808691,-1.232178,-1.644897,1.667627,0.184229,0.540723,1.416406,-1.793237
1621487480.3039892,022,-72.0,-60.0,-35.0,-46.0,-47.0,0.647522,-0.158508,-0.741211,-0.078613,-0.526718,-0.068702,0.083969,8.680273,0.161499,-1.10896,-0.97019,1.030005,0.351709,0.12561,0.948657,-1.098193
1621487480.3139539,022,-72.0,-70.0,-65.0,-55.0,-56.0,0.647583,-0.163208,-0.739563,-0.084167,-0.442748,0.129771,-0.053435,9.878955,-0.690259,-1.195093,0.22251,0.160303,0.246436,-0.196191,0.260791,0.168677
1621487480.3238878,022,-71.0,-73.0,-87.0,-58.0,-63.0,0.650513,-0.165222,-0.736023,-0.088379,-0.21374,0.366412,-0.099237,11.168554,-1.59585,-1.59585,1.497754,-0.763232,-0.242847,-0.196191,-0.600537,1.575513
1621487480.3340113,022,-73.0,-83.0,-97.0,-71.0,-68.0,0.656128,-0.164551,-0.730957,-0.090271,0.007634,0.526718,-0.083969,11.407812,-1.908081,-1.82793,1.715479,-1.085034,-0.624463,0.044263,-1.015649,1.863818
1621487480.3438694,022,-74.0,-87.0,-100.0,-71.0,-68.0,0.662292,-0.162231,-0.725769,-0.090942,0.10687,0.534351,-0.068702,10.757031,-1.646094,-1.870996,1.045557,-0.833813,-0.830225,0.403149,-0.942676,1.1927
1621487480.3540192,022,-74.0,-88.0,-100.0,-74.0,-72.0,0.667664,-0.159973,-0.721313,-0.091309,0.099237,0.427481,-0.030534,9.761719,-1.222607,-1.65686,0.035889,-0.419897,-0.757251,0.556274,-0.648389,0.13877
1621487480.3640635,022,-73.0,-95.0,-104.0,-80.0,-75.0,0.671814,-0.158447,-0.717712,-0.091919,0.038168,0.328244,-0.015267,9.338232,-0.79314,-1.265674,-0.397168,0.0,-0.477319,0.46416,-0.205762,-0.355298
1621487480.373826,022,-73.0,-98.0,-106.0,-103.0,-70.0,0.67572,-0.157532,-0.71405,-0.093567,-0.038168,0.335878,-0.038168,9.846655,-0.630444,-1.007275,0.100488,0.145947,-0.327783,0.354102,0.0323,0.110059
1621487480.3841739,022,-74.0,-97.0,-113.0,-78.0,-81.0,0.680298,-0.15686,-0.709595,-0.095398,-0.030534,0.435115,-0.038168,10.892212,-1.003687,-0.98335,1.136475,-0.238062,-0.43186,0.290698,-0.266772,1.17356
1621487480.3939698,022,-74.0,-100.0,-112.0,-75.0,-84.0,0.686523,-0.155823,-0.703674,-0.096008,0.068702,0.587786,-0.022901,11.503515,-1.583887,-1.186719,1.740601,-0.811084,-0.805103,0.453394,-0.885254,1.82793
1621487480.4039083,022,-74.0,-99.0,-112.0,-73.0,-82.0,0.693726,-0.153625,-0.697205,-0.095276,0.183206,0.641221,-0.007634,11.058496,-1.782471,-1.300366,1.290796,-0.995313,-1.110156,0.708203,-1.208252,1.387695
1621487480.413961,022,-74.0,-98.0,-113.0,-71.0,-86.0,0.700806,-0.15033,-0.690979,-0.094299,0.21374,0.603053,-0.022901,9.949536,-1.366162,-1.305151,0.179443,-0.577808,-1.303955,1.033594,-0.971387,0.224902
1621487480.4238384,022,-74.0,-101.0,-112.0,-71.0,-80.0,0.706543,-0.147095,-0.68573,-0.094299,0.145038,0.48855,-0.038168,8.543897,-0.913965,-1.233374,-1.223804,-0.143555,-1.391284,1.209448,-0.68667,-1.230981
1621487480.4339023,022,-74.0,-100.0,-113.0,-71.0,-80.0,0.709961,-0.145264,-0.682617,-0.094482,0.068702,0.259542,-0.038168,7.273438,-0.801514,-1.202271,-2.494263,-0.043066,-1.455884,1.230981,-0.687866,-2.519385
1621487480.4439013,022,-74.0,-102.0,-113.0,-71.0,-81.0,0.710754,-0.144653,-0.681946,-0.094116,0.038168,0.022901,-0.007634,6.810473,-0.905591,-0.933105,-2.95603,-0.14834,-1.207056,0.933105,-0.729736,-2.967993
1621487480.453891,022,-73.0,-100.0,-110.0,-71.0,-79.0,0.710022,-0.145081,-0.6828,-0.09314,0.007634,-0.10687,0.045802,7.180127,-0.824243,-0.41272,-2.586377,-0.05144,-0.662744,0.477319,-0.439038,-2.589966
1621487480.463844,022,-74.0,-100.0,-111.0,-70.0,-83.0,0.709656,-0.146057,-0.682922,-0.092957,-0.061069,-0.038168,0.068702,8.508008,-0.430664,0.299072,-1.256104,0.356494,0.057422,0.001196,0.269165,-1.278833
