timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487002.8426845,022,-47.0,-61.0,-70.0,40.0,-1.0,0.779785,-0.000366,-0.623901,-0.051392,0.0,-0.007634,0.0,9.291577,0.57063,1.972681,-0.244043,-0.05144,-0.197388,0.133984,-0.044263,-0.283521
1621487002.8528054,022,-48.0,-59.0,-75.0,40.0,-2.0,0.779846,-0.000366,-0.623901,-0.051331,0.0,0.0,-0.007634,9.334643,0.555078,2.022925,-0.200977,-0.066992,-0.147144,0.093311,-0.059814,-0.23208
1621487002.8627317,022,-51.0,-59.0,-75.0,41.0,0.0,0.779968,-0.000366,-0.623718,-0.051331,0.0,0.007634,-0.007634,9.375318,0.546704,2.051636,-0.159106,-0.07417,-0.123218,0.078955,-0.068188,-0.186621
1621487002.8729162,022,-48.0,-63.0,-71.0,41.0,-1.0,0.780151,-0.000305,-0.623474,-0.051331,0.0,0.022901,-0.007634,9.415991,0.56106,2.080347,-0.117236,-0.061011,-0.100488,0.066992,-0.057422,-0.139966
1621487002.8826344,022,-47.0,-61.0,-73.0,42.0,-1.0,0.780518,-0.000244,-0.623047,-0.051453,-0.007634,0.038168,-0.007634,9.433935,0.577808,2.088721,-0.096899,-0.046655,-0.102881,0.07417,-0.044263,-0.119629
1621487002.8928416,022,-48.0,-59.0,-73.0,40.0,1.0,0.780884,-0.000183,-0.622498,-0.051575,-0.007634,0.038168,-0.007634,9.388476,0.577808,2.068384,-0.13877,-0.047852,-0.135181,0.096899,-0.044263,-0.16748
1621487002.902691,022,-48.0,-60.0,-72.0,39.0,-2.0,0.78125,-0.000183,-0.62207,-0.051697,-0.015267,0.030534,-0.007634,9.258081,0.600537,2.038476,-0.266772,-0.026318,-0.175854,0.108862,-0.015552,-0.300269
1621487002.912747,022,-46.0,-59.0,-71.0,41.0,-2.0,0.781372,-0.000244,-0.621887,-0.05188,-0.015267,0.007634,-0.007634,9.157593,0.619678,2.03728,-0.366064,-0.008374,-0.181836,0.094507,0.008374,-0.397168
1621487002.9228811,022,-48.0,-60.0,-72.0,41.0,1.0,0.781372,-0.000427,-0.621887,-0.052063,-0.015267,-0.007634,-0.007634,9.156397,0.614893,2.063599,-0.367261,-0.013159,-0.155518,0.068188,0.005981,-0.392383
1621487002.9327223,022,-46.0,-61.0,-74.0,41.0,-1.0,0.78125,-0.000549,-0.622009,-0.052063,-0.007634,-0.015267,0.0,9.213819,0.584985,2.099487,-0.311035,-0.040674,-0.11604,0.040674,-0.022729,-0.330176
1621487002.9429357,022,-44.0,-60.0,-75.0,41.0,-3.0,0.781189,-0.000549,-0.622131,-0.052002,0.0,-0.007634,0.0,9.262866,0.562256,2.122217,-0.263184,-0.063403,-0.090918,0.025122,-0.046655,-0.279932
1621487002.9527822,022,-50.0,-63.0,-72.0,38.0,-3.0,0.781189,-0.000427,-0.622131,-0.05188,0.007634,-0.007634,-0.007634,9.297559,0.57063,2.127002,-0.228491,-0.055029,-0.086133,0.028711,-0.04187,-0.244043
1621487002.9626272,022,-48.0,-60.0,-75.0,41.0,-1.0,0.781189,-0.000244,-0.622131,-0.051819,0.007634,0.0,-0.007634,9.327466,0.642407,2.146142,-0.197388,0.013159,-0.066992,0.021533,0.023926,-0.205762
1621487002.9728758,022,-49.0,-61.0,-75.0,40.0,-1.0,0.781311,-6.1e-05,-0.622009,-0.051941,-0.007634,0.007634,-0.007634,9.362158,0.707007,2.161694,-0.162695,0.07417,-0.055029,0.022729,0.082544,-0.165088
1621487002.9827197,022,-48.0,-60.0,-75.0,40.0,-1.0,0.781433,-0.000122,-0.621826,-0.052185,-0.022901,0.015267,-0.007634,9.343018,0.699829,2.135376,-0.18064,0.0646,-0.086133,0.047852,0.072974,-0.19021
1621487002.9926424,022,-48.0,-60.0,-75.0,39.0,-2.0,0.781494,-0.000427,-0.621704,-0.052368,-0.022901,0.0,0.0,9.220996,0.678296,2.07915,-0.301465,0.046655,-0.144751,0.076563,0.061011,-0.321802
1621487003.0025995,022,-51.0,-59.0,-76.0,39.0,-1.0,0.781372,-0.000732,-0.621826,-0.052551,-0.022901,-0.015267,0.0,9.156397,0.65437,2.06958,-0.367261,0.023926,-0.150732,0.066992,0.043066,-0.388794
1621487003.0128913,022,-47.0,-60.0,-76.0,40.0,0.0,0.781128,-0.000977,-0.622131,-0.052734,-0.022901,-0.030534,-0.007634,9.171948,0.586182,2.076758,-0.352905,-0.04187,-0.136377,0.050244,-0.021533,-0.375635
1621487003.0226128,022,-53.0,-61.0,-74.0,41.0,-3.0,0.780762,-0.001099,-0.622559,-0.052795,-0.007634,-0.038168,-0.007634,9.1875,0.555078,2.094702,-0.339746,-0.071777,-0.107666,0.023926,-0.050244,-0.358887
1621487003.0327744,022,-51.0,-59.0,-75.0,43.0,0.0,0.780396,-0.00116,-0.623047,-0.052856,-0.007634,-0.045802,-0.007634,9.225781,0.553882,2.127002,-0.305054,-0.072974,-0.063403,-0.010767,-0.05144,-0.314624
1621487003.0427601,022,-51.0,-61.0,-76.0,41.0,0.0,0.780029,-0.00116,-0.623474,-0.052917,-0.007634,-0.038168,-0.015267,9.338232,0.569434,2.155713,-0.194995,-0.058618,-0.023926,-0.023926,-0.043066,-0.198584
1621487003.0528448,022,-50.0,-61.0,-74.0,39.0,-3.0,0.779846,-0.001099,-0.623718,-0.053101,0.0,-0.015267,-0.015267,9.478198,0.576611,2.180835,-0.056226,-0.055029,0.004785,-0.020337,-0.049048,-0.056226
1621487003.0627682,022,-49.0,-60.0,-75.0,40.0,-1.0,0.779846,-0.000977,-0.623718,-0.053162,0.0,0.007634,-0.015267,9.496142,0.583789,2.130591,-0.038281,-0.050244,-0.044263,0.029907,-0.049048,-0.050244
1621487003.0726326,022,-49.0,-60.0,-74.0,41.0,-3.0,0.779907,-0.000854,-0.623596,-0.053284,-0.007634,0.007634,-0.015267,9.418384,0.605322,2.067188,-0.114844,-0.0323,-0.110059,0.078955,-0.029907,-0.137573
1621487003.0827231,022,-47.0,-63.0,-72.0,43.0,1.0,0.779968,-0.000793,-0.623535,-0.053406,-0.007634,0.0,-0.007634,9.30354,0.641211,1.99541,-0.228491,0.0,-0.183032,0.128003,0.005981,-0.261987
1621487003.0926397,022,-47.0,-60.0,-74.0,41.0,36.0,0.779907,-0.000732,-0.623596,-0.053589,-0.007634,-0.007634,-0.007634,9.253296,0.661548,1.971484,-0.278735,0.016748,-0.205762,0.141162,0.025122,-0.314624
1621487003.1028655,022,-49.0,-63.0,-76.0,42.0,-1.0,0.779785,-0.000793,-0.623779,-0.053711,-0.007634,-0.015267,-0.007634,9.20664,0.65437,1.954736,-0.327783,0.00957,-0.218921,0.142358,0.021533,-0.366064
1621487003.1125762,022,-51.0,-64.0,-76.0,41.0,-3.0,0.779541,-0.000916,-0.624023,-0.053711,-0.007634,-0.022901,0.0,9.148023,0.650781,1.964307,-0.386401,0.007178,-0.202173,0.113647,0.025122,-0.419897
1621487003.1227264,022,-49.0,-60.0,-67.0,41.0,0.0,0.779297,-0.000977,-0.62439,-0.053711,-0.007634,-0.038168,0.0,9.158789,0.691455,2.019336,-0.379224,0.049048,-0.13877,0.057422,0.069385,-0.395972
1621487003.1320417,022,-51.0,-60.0,-74.0,41.0,2.0,0.778992,-0.000977,-0.624695,-0.053772,-0.007634,-0.038168,0.0,9.231763,0.710596,2.074365,-0.30625,0.066992,-0.075366,0.013159,0.086133,-0.309839
1621487003.141977,022,-49.0,-57.0,-76.0,42.0,-1.0,0.778809,-0.001099,-0.625,-0.053833,-0.007634,-0.022901,0.0,9.370532,0.674707,2.106665,-0.169873,0.031104,-0.037085,0.002393,0.04187,-0.171069
1621487003.1525772,022,-48.0,-59.0,-76.0,42.0,0.0,0.778809,-0.00116,-0.625,-0.053833,-0.007634,0.0,0.0,9.484179,0.620874,2.11145,-0.057422,-0.020337,-0.0323,0.016748,-0.016748,-0.063403
1621487003.1620662,022,-48.0,-59.0,-76.0,42.0,-1.0,0.778992,-0.00116,-0.624695,-0.053772,-0.007634,0.022901,-0.007634,9.530835,0.601733,2.082739,-0.008374,-0.038281,-0.066992,0.059814,-0.04187,-0.025122
1621487003.172627,022,-46.0,-59.0,-66.0,41.0,1.0,0.779358,-0.001282,-0.624268,-0.053833,-0.015267,0.038168,-0.007634,9.443506,0.568237,2.016943,-0.093311,-0.070581,-0.144751,0.113647,-0.071777,-0.126807
1621487003.1820295,022,-46.0,-60.0,-74.0,41.0,-3.0,0.779541,-0.001465,-0.624023,-0.053955,-0.022901,0.015267,-0.007634,9.198267,0.557471,1.904492,-0.337354,-0.078955,-0.261987,0.174658,-0.068188,-0.391187
1621487003.192635,022,-49.0,-63.0,-76.0,42.0,-1.0,0.779419,-0.001526,-0.624146,-0.05426,-0.015267,-0.015267,-0.022901,9.077441,0.543115,1.862622,-0.458179,-0.096899,-0.301465,0.185425,-0.078955,-0.517993
1621487003.2026722,022,-48.0,-61.0,-74.0,44.0,1.0,0.779053,-0.001404,-0.624573,-0.054565,-0.007634,-0.030534,-0.022901,9.089404,0.515601,1.87937,-0.448608,-0.130396,-0.27395,0.159106,-0.111255,-0.504834
1621487003.2122164,022,-51.0,-63.0,-74.0,43.0,0.0,0.778687,-0.001221,-0.625,-0.054688,0.0,-0.038168,-0.022901,9.124097,0.5479,1.92124,-0.415112,-0.102881,-0.221313,0.117236,-0.082544,-0.458179
1621487003.2227097,022,-49.0,-60.0,-74.0,42.0,-1.0,0.77832,-0.001038,-0.625427,-0.054871,0.0,-0.038168,-0.015267,9.209033,0.645996,1.99541,-0.332568,-0.010767,-0.136377,0.061011,0.007178,-0.354102
1621487003.2325888,022,-48.0,-62.0,-86.0,41.0,-1.0,0.778137,-0.000916,-0.625671,-0.055176,-0.015267,-0.022901,-0.015267,9.381299,0.702222,2.082739,-0.161499,0.039478,-0.044263,0.011963,0.049048,-0.163892
1621487003.2425678,022,-47.0,-61.0,-74.0,42.0,0.0,0.778137,-0.001038,-0.62561,-0.055298,-0.015267,0.007634,-0.007634,9.508105,0.712988,2.137769,-0.033496,0.050244,0.008374,-0.010767,0.052637,-0.026318
1621487003.2520154,022,-51.0,-61.0,-74.0,41.0,0.0,0.778442,-0.00116,-0.625305,-0.05542,-0.015267,0.030534,0.0,9.549975,0.716577,2.106665,0.007178,0.055029,-0.029907,0.034692,0.05144,0.003589
1621487003.261947,022,-49.0,-60.0,-75.0,40.0,3.0,0.778809,-0.001343,-0.624817,-0.055359,-0.007634,0.038168,0.007634,9.438721,0.671118,2.013355,-0.099292,0.013159,-0.133984,0.110059,0.010767,-0.124414
1621487003.272026,022,-48.0,-63.0,-75.0,41.0,1.0,0.779053,-0.001343,-0.624512,-0.055298,0.0,0.022901,0.0,9.27124,0.671118,1.935596,-0.265576,0.014355,-0.218921,0.156714,0.020337,-0.305054
1621487003.2819307,022,-48.0,-61.0,-78.0,41.0,-4.0,0.779114,-0.001221,-0.624451,-0.055237,0.007634,0.0,-0.007634,9.144434,0.675903,1.903296,-0.392383,0.017944,-0.253613,0.163892,0.0323,-0.435449
1621487003.29179,022,-51.0,-59.0,-74.0,41.0,1.0,0.778931,-0.001099,-0.624695,-0.055176,0.007634,-0.022901,-0.007634,9.102564,0.651978,1.899707,-0.435449,-0.005981,-0.251221,0.150732,0.011963,-0.478516
1621487003.3020208,022,-52.0,-61.0,-76.0,42.0,1.0,0.778625,-0.000977,-0.625061,-0.054993,0.007634,-0.030534,0.0,9.154004,0.648389,1.935596,-0.385205,-0.00957,-0.205762,0.117236,0.008374,-0.419897
1621487003.3120039,022,-46.0,-60.0,-74.0,42.0,0.0,0.77832,-0.000854,-0.625488,-0.054871,0.007634,-0.030534,0.0,9.231763,0.709399,2.001392,-0.309839,0.049048,-0.130396,0.0646,0.0646,-0.326587
1621487003.3219707,022,-52.0,-65.0,-76.0,41.0,-5.0,0.778137,-0.000854,-0.625671,-0.054932,-0.007634,-0.022901,0.0,9.340625,0.729736,2.067188,-0.202173,0.068188,-0.059814,0.020337,0.080151,-0.204565
1621487003.3318279,022,-48.0,-63.0,-74.0,41.0,0.0,0.778076,-0.000977,-0.625732,-0.054932,-0.015267,0.0,0.0,9.449488,0.683081,2.082739,-0.093311,0.023926,-0.04187,0.022729,0.027515,-0.098096
1621487003.3419638,022,-47.0,-59.0,-74.0,39.0,1.0,0.778198,-0.00116,-0.62561,-0.054871,-0.007634,0.015267,0.0,9.485376,0.653174,2.062402,-0.057422,-0.001196,-0.065796,0.05144,0.0,-0.069385
1621487003.3518546,022,-48.0,-60.0,-75.0,40.0,1.0,0.778442,-0.001221,-0.625305,-0.054871,-0.007634,0.022901,0.0,9.425562,0.625659,2.009766,-0.11604,-0.027515,-0.12561,0.094507,-0.026318,-0.141162
1621487003.3619344,022,-49.0,-63.0,-73.0,42.0,-1.0,0.778625,-0.001282,-0.625061,-0.05481,-0.007634,0.015267,0.0,9.323877,0.608911,1.958325,-0.216528,-0.04187,-0.183032,0.128003,-0.035889,-0.252417
1621487003.3718095,022,-51.0,-61.0,-75.0,39.0,-1.0,0.778687,-0.001282,-0.625,-0.05481,-0.007634,0.007634,0.0,9.255689,0.601733,1.924829,-0.283521,-0.049048,-0.217725,0.147144,-0.039478,-0.326587
1621487003.3820946,022,-49.0,-59.0,-74.0,41.0,0.0,0.778687,-0.001282,-0.625061,-0.05481,0.0,-0.007634,0.0,9.234156,0.592163,1.933203,-0.30625,-0.058618,-0.209351,0.132788,-0.046655,-0.346924
1621487003.3918717,022,-51.0,-63.0,-74.0,42.0,0.0,0.778564,-0.001282,-0.625122,-0.054749,0.0,-0.007634,0.0,9.249707,0.587378,1.959522,-0.290698,-0.063403,-0.179443,0.10647,-0.050244,-0.325391
1621487003.4019816,022,-49.0,-61.0,-72.0,41.0,0.0,0.778503,-0.001221,-0.625244,-0.054688,0.0,-0.007634,0.0,9.277222,0.606519,2.019336,-0.26438,-0.044263,-0.117236,0.053833,-0.029907,-0.285913
1621487003.4118762,022,-45.0,-59.0,-74.0,43.0,3.0,0.778503,-0.00116,-0.625244,-0.054626,0.0,-0.007634,0.0,9.309522,0.625659,2.076758,-0.23208,-0.025122,-0.059814,0.005981,-0.00957,-0.240454
1621487003.4220188,022,-49.0,-61.0,-79.0,41.0,-1.0,0.778564,-0.001221,-0.625183,-0.054626,-0.007634,0.0,0.0,9.340625,0.628052,2.103076,-0.19978,-0.021533,-0.035889,-0.008374,-0.007178,-0.203369
1621487003.4320374,022,-47.0,-59.0,-74.0,40.0,-2.0,0.778625,-0.00116,-0.625061,-0.054626,0.0,0.007634,-0.007634,9.371729,0.635229,2.107861,-0.16748,-0.015552,-0.033496,-0.003589,-0.003589,-0.171069
1621487003.441974,022,-47.0,-60.0,-75.0,42.0,0.0,0.778809,-0.001099,-0.624878,-0.054688,0.0,0.015267,-0.007634,9.386084,0.628052,2.082739,-0.153125,-0.023926,-0.063403,0.026318,-0.014355,-0.163892
1621487003.4519248,022,-48.0,-60.0,-76.0,40.0,-2.0,0.779053,-0.001038,-0.624573,-0.054749,-0.007634,0.022901,-0.007634,9.37771,0.634033,2.046851,-0.159106,-0.019141,-0.10647,0.066992,-0.011963,-0.179443
1621487003.4617622,022,-51.0,-63.0,-76.0,41.0,1.0,0.779236,-0.000977,-0.624329,-0.054871,-0.007634,0.022901,-0.007634,9.305933,0.642407,2.000195,-0.229687,-0.013159,-0.159106,0.104077,-0.004785,-0.258398
1621487003.4718406,022,-47.0,-59.0,-75.0,42.0,0.0,0.779358,-0.001038,-0.624146,-0.054993,-0.015267,0.007634,-0.007634,9.211426,0.649585,1.970288,-0.322998,-0.007178,-0.193799,0.118433,0.005981,-0.356494
1621487003.481838,022,-49.0,-63.0,-74.0,41.0,1.0,0.779358,-0.00116,-0.624146,-0.055115,-0.015267,-0.007634,0.0,9.191089,0.643604,1.979858,-0.343335,-0.011963,-0.184229,0.104077,0.003589,-0.374438
1621487003.4919448,022,-47.0,-61.0,-76.0,40.0,1.0,0.779236,-0.001282,-0.624268,-0.055115,-0.007634,-0.015267,0.0,9.228174,0.619678,2.010962,-0.307446,-0.034692,-0.149536,0.075366,-0.019141,-0.333765
1621487003.501958,022,-51.0,-61.0,-76.0,40.0,0.0,0.779175,-0.001282,-0.62439,-0.055115,0.0,-0.015267,0.0,9.266455,0.626855,2.049243,-0.270361,-0.027515,-0.108862,0.045459,-0.011963,-0.288306
1621487003.511896,022,-48.0,-60.0,-76.0,40.0,0.0,0.779114,-0.001221,-0.624451,-0.055115,0.0,-0.015267,-0.007634,9.286792,0.657959,2.091113,-0.250024,0.001196,-0.065796,0.00957,0.016748,-0.257202
1621487003.5218432,022,-49.0,-60.0,-74.0,41.0,0.0,0.778992,-0.00116,-0.624573,-0.055176,0.0,-0.007634,-0.007634,9.338232,0.666333,2.107861,-0.198584,0.008374,-0.045459,0.002393,0.021533,-0.202173
1621487003.531788,022,-47.0,-59.0,-74.0,42.0,0.0,0.778992,-0.00116,-0.624573,-0.055176,0.0,0.0,-0.007634,9.398046,0.661548,2.122217,-0.13877,0.003589,-0.031104,0.0,0.011963,-0.141162
1621487003.5418012,022,-45.0,-59.0,-72.0,42.0,1.0,0.779114,-0.001099,-0.624451,-0.055115,0.0,0.007634,0.0,9.426758,0.666333,2.109058,-0.110059,0.008374,-0.047852,0.022729,0.013159,-0.11604
1621487003.5518405,022,-48.0,-59.0,-71.0,38.0,-2.0,0.779236,-0.001099,-0.624329,-0.055054,0.0,0.007634,0.0,9.392065,0.667529,2.075562,-0.143555,0.00957,-0.08374,0.05144,0.015552,-0.156714
1621487003.561918,022,-48.0,-60.0,-75.0,40.0,0.0,0.779297,-0.001099,-0.624268,-0.054993,-0.007634,0.007634,0.0,9.339429,0.673511,2.036084,-0.196191,0.016748,-0.12561,0.081348,0.023926,-0.216528
1621487003.5718045,022,-47.0,-59.0,-74.0,42.0,-1.0,0.779297,-0.00116,-0.624207,-0.055054,-0.015267,0.0,0.0,9.236547,0.704614,1.997803,-0.297876,0.047852,-0.163892,0.099292,0.061011,-0.321802
1621487003.5975401,022,-49.0,-58.0,-72.0,40.0,0.0,0.779175,-0.001343,-0.62439,-0.055237,-0.022901,-0.022901,0.0,9.180323,0.710596,2.003784,-0.356494,0.055029,-0.154321,0.077759,0.072974,-0.376831
1621487003.5987,022,-47.0,-60.0,-75.0,40.0,-1.0,0.778931,-0.001648,-0.624634,-0.05542,-0.022901,-0.030534,0.0,9.226977,0.673511,2.032495,-0.311035,0.019141,-0.119629,0.05144,0.035889,-0.326587
1621487003.6017869,022,-48.0,-60.0,-75.0,40.0,-1.0,0.778748,-0.001953,-0.624878,-0.055481,-0.015267,-0.022901,0.0,9.299952,0.6125,2.048047,-0.239258,-0.037085,-0.098096,0.040674,-0.022729,-0.256006
1621487003.61167,022,-48.0,-59.0,-76.0,42.0,-2.0,0.778564,-0.002014,-0.625061,-0.055481,-0.007634,-0.015267,0.0,9.351392,0.584985,2.055225,-0.189014,-0.063403,-0.086133,0.037085,-0.052637,-0.206958
1621487003.6219218,022,-48.0,-57.0,-75.0,41.0,0.0,0.778503,-0.002014,-0.625183,-0.05542,0.0,-0.007634,-0.007634,9.356176,0.608911,2.058814,-0.185425,-0.038281,-0.080151,0.034692,-0.027515,-0.19978
1621487003.6318023,022,-47.0,-60.0,-76.0,42.0,1.0,0.778503,-0.001892,-0.625183,-0.05542,0.0,-0.007634,-0.007634,9.350195,0.647192,2.052832,-0.19021,-0.002393,-0.086133,0.043066,0.007178,-0.203369
1621487003.6417706,022,-45.0,-60.0,-74.0,40.0,-1.0,0.778442,-0.00177,-0.625244,-0.055481,0.0,-0.007634,-0.007634,9.364551,0.679492,2.045654,-0.175854,0.026318,-0.090918,0.052637,0.033496,-0.189014
1621487003.6518996,022,-47.0,-61.0,-74.0,42.0,-3.0,0.778442,-0.00177,-0.625244,-0.055481,-0.007634,0.0,0.0,9.380102,0.667529,2.024121,-0.160303,0.014355,-0.112451,0.076563,0.019141,-0.179443
1621487003.6616702,022,-48.0,-63.0,-76.0,40.0,-1.0,0.778503,-0.001831,-0.625183,-0.055359,0.0,0.007634,0.007634,9.383692,0.634033,1.989429,-0.156714,-0.015552,-0.149536,0.110059,-0.011963,-0.185425
1621487003.6718311,022,-48.0,-57.0,-72.0,39.0,-4.0,0.778625,-0.001892,-0.625061,-0.055115,0.007634,0.007634,0.007634,9.315503,0.620874,1.946362,-0.224902,-0.025122,-0.194995,0.13877,-0.019141,-0.263184
1621487003.6818376,022,-51.0,-59.0,-75.0,34.0,12.0,0.778687,-0.001892,-0.625061,-0.054871,0.007634,0.007634,0.007634,9.226977,0.628052,1.909277,-0.314624,-0.014355,-0.233276,0.15791,-0.004785,-0.35769
1621487003.6918247,022,-48.0,-60.0,-72.0,40.0,1.0,0.778625,-0.001892,-0.625122,-0.054749,0.0,-0.007634,0.007634,9.142041,0.667529,1.914062,-0.399561,0.025122,-0.226099,0.136377,0.04187,-0.436646
1621487003.7017572,022,-49.0,-60.0,-72.0,40.0,-4.0,0.778442,-0.001953,-0.625305,-0.054871,-0.015267,-0.022901,0.0,9.144434,0.689062,1.971484,-0.397168,0.045459,-0.163892,0.078955,0.065796,-0.418701
1621487003.711736,022,-49.0,-60.0,-74.0,40.0,0.0,0.77832,-0.002197,-0.625488,-0.054993,-0.022901,-0.022901,0.0,9.211426,0.645996,2.015747,-0.332568,0.004785,-0.11604,0.04187,0.023926,-0.34812
1621487003.7219205,022,-48.0,-59.0,-74.0,40.0,0.0,0.778137,-0.00238,-0.62561,-0.055054,-0.015267,-0.015267,0.0,9.30354,0.601733,2.042065,-0.240454,-0.035889,-0.084937,0.028711,-0.021533,-0.25481
1621487003.731845,022,-47.0,-60.0,-75.0,40.0,-5.0,0.778137,-0.002502,-0.625671,-0.055054,-0.007634,0.0,-0.007634,9.400439,0.571826,2.052832,-0.143555,-0.0646,-0.07417,0.035889,-0.057422,-0.159106
1621487003.7418964,022,-47.0,-63.0,-76.0,37.0,-1.0,0.778259,-0.002441,-0.625488,-0.054993,0.0,0.015267,-0.007634,9.449488,0.546704,2.03728,-0.093311,-0.089722,-0.093311,0.062207,-0.087329,-0.11604
1621487003.751856,022,-51.0,-60.0,-71.0,40.0,-1.0,0.778503,-0.002319,-0.625244,-0.054871,0.007634,0.022901,-0.007634,9.449488,0.551489,2.014551,-0.093311,-0.084937,-0.123218,0.092114,-0.084937,-0.123218
1621487003.7617033,022,-47.0,-61.0,-71.0,18.0,-1.0,0.778809,-0.002197,-0.624878,-0.054871,0.0,0.030534,-0.007634,9.432739,0.576611,2.000195,-0.107666,-0.061011,-0.145947,0.113647,-0.062207,-0.139966
1621487003.771866,022,-49.0,-59.0,-75.0,40.0,-3.0,0.779053,-0.002197,-0.624512,-0.054871,-0.007634,0.030534,0.0,9.333447,0.605322,1.969092,-0.204565,-0.0323,-0.185425,0.132788,-0.027515,-0.24165
1621487003.7818527,022,-48.0,-57.0,-74.0,43.0,0.0,0.779236,-0.002319,-0.624329,-0.054993,-0.022901,0.007634,0.0,9.211426,0.618481,1.951147,-0.325391,-0.017944,-0.208154,0.130396,-0.004785,-0.363672
1621487003.7918582,022,-46.0,-60.0,-74.0,42.0,-1.0,0.779236,-0.002502,-0.624268,-0.055176,-0.015267,-0.007634,-0.007634,9.185107,0.590967,1.967896,-0.351709,-0.045459,-0.192603,0.107666,-0.029907,-0.387598
1621487003.8016489,022,-47.0,-59.0,-75.0,40.0,-1.0,0.779175,-0.002625,-0.624329,-0.055298,-0.007634,-0.007634,-0.007634,9.211426,0.588574,2.014551,-0.325391,-0.047852,-0.144751,0.065796,-0.031104,-0.350513
1621487003.811822,022,-49.0,-63.0,-75.0,41.0,-1.0,0.779175,-0.002625,-0.62439,-0.055359,-0.007634,-0.007634,-0.007634,9.240137,0.601733,2.06001,-0.297876,-0.034692,-0.098096,0.027515,-0.016748,-0.313428
1621487003.821712,022,-48.0,-59.0,-75.0,42.0,4.0,0.779114,-0.002625,-0.62439,-0.055481,-0.007634,-0.007634,-0.007634,9.283203,0.611304,2.097095,-0.253613,-0.027515,-0.061011,0.002393,-0.00957,-0.261987
1621487003.8317785,022,-49.0,-60.0,-74.0,43.0,0.0,0.779114,-0.002625,-0.62439,-0.055603,-0.007634,-0.007634,-0.007634,9.340625,0.617285,2.128198,-0.196191,-0.022729,-0.029907,-0.014355,-0.008374,-0.198584
1621487003.841908,022,-51.0,-61.0,-75.0,41.0,-3.0,0.779175,-0.002625,-0.624329,-0.055664,-0.007634,0.0,-0.007634,9.370532,0.624463,2.129395,-0.166284,-0.015552,-0.029907,-0.007178,-0.003589,-0.168677
1621487003.8518908,022,-47.0,-59.0,-72.0,42.0,-1.0,0.779236,-0.002625,-0.624268,-0.055725,-0.007634,0.007634,-0.007634,9.366943,0.632837,2.109058,-0.169873,-0.008374,-0.052637,0.013159,0.001196,-0.177051
1621487003.8615615,022,-48.0,-63.0,-84.0,42.0,-1.0,0.779297,-0.002686,-0.624146,-0.055847,-0.007634,0.007634,-0.007634,9.337036,0.636426,2.076758,-0.198584,-0.004785,-0.087329,0.04187,0.004785,-0.211743
1621487003.8718574,022,-47.0,-59.0,-74.0,40.0,1.0,0.779297,-0.002747,-0.624146,-0.055969,-0.007634,0.0,-0.007634,9.311914,0.619678,2.046851,-0.223706,-0.022729,-0.117236,0.063403,-0.011963,-0.244043
1621487003.8816683,022,-48.0,-60.0,-71.0,40.0,0.0,0.779297,-0.002808,-0.624084,-0.055969,-0.007634,0.0,-0.007634,9.287989,0.590967,1.997803,-0.246436,-0.050244,-0.166284,0.104077,-0.040674,-0.278735
1621487003.8917909,022,-47.0,-60.0,-75.0,42.0,-1.0,0.779236,-0.002808,-0.624207,-0.055969,0.0,-0.007634,0.0,9.216211,0.605322,1.970288,-0.319409,-0.035889,-0.191406,0.113647,-0.022729,-0.355298
1621487003.9017699,022,-48.0,-61.0,-78.0,41.0,1.0,0.779114,-0.002808,-0.62439,-0.055908,0.0,-0.015267,0.0,9.199463,0.641211,1.99541,-0.337354,0.0,-0.162695,0.084937,0.015552,-0.363672
1621487003.9117084,022,-48.0,-60.0,-72.0,42.0,0.0,0.778992,-0.002808,-0.624512,-0.055908,0.0,-0.015267,0.0,9.216211,0.661548,2.036084,-0.321802,0.019141,-0.118433,0.047852,0.037085,-0.337354
1621487003.9216306,022,-47.0,-60.0,-75.0,40.0,1.0,0.77887,-0.002808,-0.624695,-0.055908,-0.007634,-0.015267,0.0,9.260473,0.698633,2.064795,-0.278735,0.056226,-0.086133,0.028711,0.071777,-0.285913
1621487003.9317894,022,-48.0,-58.0,-75.0,41.0,-1.0,0.778809,-0.002869,-0.624756,-0.055969,-0.015267,-0.007634,0.0,9.308325,0.716577,2.075562,-0.230884,0.07417,-0.072974,0.027515,0.087329,-0.235669
1621487003.9418223,022,-49.0,-60.0,-74.0,39.0,1.0,0.778809,-0.003052,-0.624756,-0.05603,-0.015267,0.0,0.0,9.334643,0.697437,2.056421,-0.204565,0.057422,-0.092114,0.050244,0.066992,-0.215332
1621487003.951565,022,-48.0,-60.0,-71.0,43.0,1.0,0.778809,-0.003174,-0.624695,-0.056091,-0.015267,0.007634,0.0,9.328662,0.66394,2.016943,-0.210547,0.025122,-0.132788,0.086133,0.0323,-0.23208
1621487003.9616213,022,-47.0,-60.0,-75.0,41.0,1.0,0.77887,-0.003235,-0.624695,-0.05603,-0.007634,0.007634,0.0,9.29397,0.632837,1.971484,-0.245239,-0.003589,-0.179443,0.120825,0.002393,-0.277539
