timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488113.2165265,022,-26.0,-52.0,37.0,-7.0,-9.0,0.970398,0.136108,-0.187683,-0.067688,0.022901,0.015267,0.038168,0.568237,3.038574,7.420581,-2.82085,0.19978,-1.325488,-2.071973,1.021631,-2.100684
1621488113.226503,022,-25.0,-54.0,38.0,-7.0,-9.0,0.970398,0.136658,-0.187256,-0.067322,-0.015267,0.038168,0.015267,1.11853,3.222803,7.11792,-2.262183,0.375635,-1.628149,-1.430762,1.159204,-2.123413
1621488113.2367287,022,-25.0,-54.0,40.0,-7.0,-10.0,0.970581,0.136353,-0.186584,-0.067383,-0.076336,0.045802,0.0,1.57312,3.341235,6.909766,-1.79563,0.500049,-1.842285,-0.912769,1.244141,-2.117432
1621488113.2465408,022,-27.0,-52.0,41.0,-8.0,-9.0,0.970886,0.135071,-0.18573,-0.067688,-0.137405,0.061069,-0.007634,1.952344,3.30415,6.798511,-1.402051,0.48689,-1.966699,-0.507227,1.185522,-2.098291
1621488113.2563355,022,-25.0,-51.0,41.0,-7.0,-7.0,0.971313,0.133118,-0.184753,-0.067932,-0.152672,0.053435,0.007634,2.152124,3.109155,6.724341,-1.187915,0.327783,-2.057617,-0.291895,1.008472,-2.155713
1621488113.266675,022,-25.0,-51.0,37.0,-8.0,-9.0,0.971741,0.131165,-0.184021,-0.067932,-0.129771,0.038168,0.015267,2.341138,2.865112,6.765015,-0.988135,0.120825,-2.032495,-0.13877,0.76084,-2.125806
1621488113.2763486,022,-26.0,-52.0,40.0,-10.0,-9.0,0.972046,0.1297,-0.183533,-0.067566,-0.083969,0.038168,0.030534,2.588769,2.667725,6.965991,-0.735718,-0.045459,-1.843481,0.005981,0.507227,-1.918848
1621488113.2864542,022,-26.0,-51.0,39.0,-7.0,-9.0,0.972351,0.128784,-0.1828,-0.066833,-0.038168,0.053435,0.045802,2.732324,2.542114,7.249512,-0.582593,-0.150732,-1.569531,0.033496,0.313428,-1.650879
1621488113.2964017,022,-26.0,-51.0,36.0,-7.0,-11.0,0.972656,0.128418,-0.181702,-0.065979,-0.007634,0.076336,0.045802,2.771802,2.451196,7.550977,-0.525171,-0.230884,-1.277637,-0.031104,0.159106,-1.390088
1621488113.306453,022,-27.0,-53.0,37.0,-6.0,-9.0,0.972961,0.128418,-0.18042,-0.065063,0.015267,0.076336,0.045802,2.726343,2.36626,7.850049,-0.550293,-0.312231,-0.986938,-0.171069,0.019141,-1.159204
1621488113.3164067,022,-26.0,-53.0,37.0,-7.0,-10.0,0.973267,0.128662,-0.178894,-0.064209,0.022901,0.076336,0.030534,2.648584,2.426074,8.159887,-0.601733,-0.252417,-0.68667,-0.326587,0.016748,-0.887646
1621488113.326651,022,-27.0,-53.0,38.0,-7.0,-8.0,0.973572,0.128845,-0.177429,-0.063904,0.0,0.076336,0.0,2.628247,2.563648,8.431445,-0.595752,-0.11604,-0.425879,-0.407935,0.086133,-0.6125
1621488113.3364723,022,-26.0,-53.0,36.0,-7.0,-11.0,0.973816,0.128723,-0.176025,-0.064026,-0.038168,0.061069,-0.022901,2.688061,2.654565,8.609693,-0.509619,-0.022729,-0.257202,-0.382812,0.123218,-0.404346
1621488113.3463845,022,-27.0,-50.0,38.0,-8.0,-9.0,0.97406,0.128174,-0.174927,-0.064392,-0.053435,0.053435,-0.022901,2.819653,2.665332,8.687451,-0.35769,-0.002393,-0.19021,-0.26438,0.101685,-0.288306
1621488113.356569,022,-25.0,-52.0,38.0,-8.0,-11.0,0.974243,0.127625,-0.174133,-0.064697,-0.045802,0.045802,-0.015267,2.95603,2.644995,8.704199,-0.206958,-0.011963,-0.18064,-0.129199,0.0646,-0.233276
1621488113.3663943,022,-28.0,-52.0,36.0,-7.0,-8.0,0.974426,0.127197,-0.17334,-0.064758,-0.030534,0.053435,-0.007634,3.07207,2.633032,8.71377,-0.076563,-0.015552,-0.179443,-0.008374,0.038281,-0.191406
1621488113.3765044,022,-25.0,-53.0,41.0,-7.0,-12.0,0.974609,0.127014,-0.172546,-0.064636,-0.015267,0.053435,0.007634,3.172559,2.629443,8.725733,0.037085,-0.014355,-0.173462,0.094507,0.017944,-0.149536
1621488113.3864443,022,-27.0,-50.0,37.0,-8.0,-27.0,0.974792,0.126953,-0.171753,-0.064148,0.0,0.061069,0.022901,3.240747,2.600732,8.738892,0.118433,-0.040674,-0.166284,0.165088,-0.020337,-0.123218
1621488113.3963697,022,-26.0,-53.0,38.0,-8.0,-9.0,0.974976,0.127197,-0.170776,-0.063477,0.022901,0.068702,0.022901,3.287402,2.599536,8.761621,0.181836,-0.043066,-0.14834,0.217725,-0.037085,-0.088525
1621488113.406332,022,-26.0,-53.0,35.0,-8.0,-9.0,0.975159,0.127808,-0.169556,-0.062866,0.030534,0.099237,0.015267,3.407031,2.706006,8.877661,0.322998,0.053833,-0.038281,0.318213,0.005981,0.081348
1621488113.4162345,022,-27.0,-52.0,36.0,-9.0,-8.0,0.975403,0.128479,-0.167969,-0.062256,0.022901,0.122137,0.007634,3.476416,2.859131,8.980542,0.421094,0.197388,0.056226,0.38999,0.10647,0.235669
1621488113.4262502,022,-26.0,-53.0,37.0,-7.0,-11.0,0.975647,0.128906,-0.166077,-0.061829,0.0,0.129771,0.007634,3.495557,2.962012,9.054712,0.474927,0.295483,0.120825,0.425879,0.177051,0.336157
1621488113.4363382,022,-28.0,-53.0,36.0,-7.0,-9.0,0.976013,0.128967,-0.164185,-0.061523,-0.022901,0.114504,0.007634,3.428565,3.05293,9.095386,0.442627,0.387598,0.149536,0.394775,0.26438,0.375635
1621488113.446408,022,-27.0,-53.0,38.0,-7.0,-11.0,0.976257,0.128723,-0.16272,-0.061401,-0.045802,0.083969,0.0,3.338843,3.118726,9.119311,0.379224,0.459375,0.163892,0.337354,0.340942,0.388794
1621488113.4563792,022,-26.0,-52.0,38.0,-7.0,-8.0,0.976501,0.127991,-0.161804,-0.061523,-0.068702,0.045802,-0.007634,3.295776,3.103174,9.170752,0.352905,0.458179,0.205762,0.299072,0.334961,0.417505
1621488113.4662807,022,-26.0,-52.0,36.0,-7.0,-9.0,0.976685,0.126953,-0.161438,-0.061768,-0.076336,0.007634,-0.015267,3.282617,2.993115,9.211426,0.345728,0.367261,0.238062,0.275146,0.24165,0.419897
1621488113.4763877,022,-28.0,-53.0,35.0,-7.0,-9.0,0.976807,0.125793,-0.161499,-0.062012,-0.068702,-0.015267,-0.007634,3.352002,2.804101,9.272436,0.41272,0.198584,0.294287,0.30625,0.057422,0.44502
1621488113.4861896,022,-26.0,-48.0,38.0,-7.0,-9.0,0.976868,0.124878,-0.161865,-0.062073,-0.038168,-0.015267,0.0,3.474023,2.631836,9.341822,0.526367,0.043066,0.361279,0.378027,-0.124414,0.500049
1621488113.4963593,022,-25.0,-51.0,38.0,-8.0,-9.0,0.976929,0.124451,-0.161926,-0.06189,-0.007634,0.022901,0.007634,3.613989,2.554077,9.438721,0.66394,-0.025122,0.455786,0.470142,-0.23208,0.610107
1621488113.5063574,022,-26.0,-53.0,37.0,-9.0,-8.0,0.977051,0.12439,-0.161438,-0.061462,0.007634,0.053435,0.015267,3.629541,2.530151,9.482984,0.68667,-0.045459,0.49646,0.477319,-0.26438,0.648389
1621488113.5162377,022,-26.0,-53.0,35.0,-8.0,-10.0,0.977173,0.124756,-0.160522,-0.060974,0.022901,0.068702,0.015267,3.545801,2.555274,9.494946,0.619678,-0.025122,0.504834,0.413916,-0.235669,0.641211
1621488113.5264206,022,-27.0,-52.0,36.0,-7.0,-11.0,0.977295,0.125183,-0.159546,-0.060547,0.022901,0.061069,0.007634,3.374732,2.678491,9.515284,0.466553,0.090918,0.521582,0.275146,-0.102881,0.640015
1621488113.5362058,022,-27.0,-53.0,33.0,-7.0,-12.0,0.977417,0.125549,-0.158691,-0.060547,-0.007634,0.030534,-0.015267,3.162988,2.893823,9.553564,0.271558,0.300269,0.556274,0.098096,0.119629,0.669922
1621488113.5464492,022,-26.0,-53.0,37.0,-8.0,-11.0,0.977478,0.125305,-0.158386,-0.061035,-0.053435,-0.007634,-0.022901,3.037378,3.061304,9.596631,0.151929,0.470142,0.595752,-0.011963,0.293091,0.715381
1621488113.556291,022,-26.0,-52.0,37.0,-7.0,-8.0,0.977478,0.124268,-0.158691,-0.061768,-0.091603,-0.045802,-0.030534,2.976367,3.105567,9.59065,0.086133,0.532349,0.587378,-0.065796,0.366064,0.704614
1621488113.566242,022,-26.0,-52.0,36.0,-9.0,-10.0,0.977478,0.122925,-0.159424,-0.062561,-0.099237,-0.068702,-0.030534,3.01106,3.038574,9.551172,0.10647,0.48689,0.545508,-0.037085,0.330176,0.659155
1621488113.576223,022,-28.0,-52.0,37.0,-7.0,-15.0,0.977478,0.12146,-0.160339,-0.063232,-0.091603,-0.061069,-0.022901,3.135474,2.916553,9.522461,0.212939,0.38999,0.515601,0.063403,0.228491,0.637622
1621488113.5862908,022,-26.0,-52.0,37.0,-7.0,-9.0,0.977539,0.120178,-0.161072,-0.063538,-0.076336,-0.038168,0.0,3.240747,2.806494,9.485376,0.303857,0.302661,0.476123,0.153125,0.13877,0.605322
1621488113.5963178,022,-10.0,-53.0,36.0,-8.0,-12.0,0.9776,0.119141,-0.161499,-0.063599,-0.061069,-0.015267,0.0,3.29458,2.735913,9.459058,0.34812,0.251221,0.447412,0.19978,0.089722,0.579004
1621488113.606361,022,-29.0,-38.0,36.0,-8.0,-7.0,0.977661,0.118286,-0.161682,-0.06366,-0.053435,-0.007634,0.0,3.312524,2.710791,9.448291,0.361279,0.24165,0.434253,0.215332,0.082544,0.568237
1621488113.615653,022,-28.0,-54.0,37.0,-7.0,-9.0,0.977722,0.117432,-0.161804,-0.063843,-0.061069,-0.015267,-0.007634,3.27544,2.697632,9.433935,0.320605,0.244043,0.416309,0.184229,0.095703,0.540723
1621488113.626191,022,-27.0,-52.0,36.0,-8.0,-9.0,0.977783,0.116455,-0.162048,-0.064209,-0.076336,-0.022901,-0.022901,3.213233,2.713184,9.423169,0.253613,0.276343,0.403149,0.128003,0.141162,0.515601
1621488113.6362343,022,-26.0,-53.0,37.0,-7.0,-7.0,0.977783,0.115173,-0.162415,-0.064941,-0.099237,-0.045802,-0.030534,3.153418,2.743091,9.395655,0.186621,0.328979,0.373242,0.080151,0.210547,0.480908
1621488113.6463518,022,-26.0,-51.0,38.0,-7.0,-8.0,0.977844,0.113403,-0.163086,-0.065979,-0.129771,-0.068702,-0.045802,3.118726,2.738306,9.340625,0.13877,0.352905,0.313428,0.057422,0.25481,0.416309
1621488113.656222,022,-25.0,-53.0,37.0,-9.0,-8.0,0.977844,0.111328,-0.164001,-0.0672,-0.152672,-0.083969,-0.053435,3.131885,2.664136,9.255689,0.135181,0.313428,0.224902,0.080151,0.235669,0.322998
1621488113.6663418,022,-25.0,-54.0,37.0,-7.0,-12.0,0.977783,0.109009,-0.165222,-0.06842,-0.145038,-0.091603,-0.053435,3.225195,2.502637,9.142041,0.204565,0.191406,0.110059,0.172266,0.129199,0.209351
1621488113.6762128,022,-26.0,-54.0,36.0,-7.0,-10.0,0.977722,0.106873,-0.166443,-0.069519,-0.122137,-0.076336,-0.045802,3.363965,2.302856,9.047534,0.319409,0.027515,0.014355,0.295483,-0.029907,0.118433
1621488113.6862938,022,-27.0,-53.0,37.0,-7.0,-12.0,0.977722,0.105286,-0.167297,-0.070312,-0.083969,-0.038168,-0.030534,3.491968,2.093506,8.969775,0.430664,-0.154321,-0.063403,0.407935,-0.211743,0.039478
1621488113.696519,022,-27.0,-53.0,37.0,-8.0,-8.0,0.977722,0.104431,-0.167603,-0.070618,-0.030534,0.0,-0.022901,3.525464,1.893726,8.878858,0.458179,-0.33855,-0.155518,0.44502,-0.378027,-0.076563
1621488113.706287,022,-26.0,-51.0,37.0,-7.0,-11.0,0.977783,0.104492,-0.167419,-0.070679,0.022901,0.030534,-0.015267,3.439331,1.831519,8.80708,0.374438,-0.401953,-0.228491,0.385205,-0.41272,-0.184229
1621488113.7161663,022,-26.0,-53.0,37.0,-7.0,-9.0,0.977783,0.105225,-0.166748,-0.070801,0.045802,0.038168,-0.030534,3.261084,1.973877,8.805883,0.210547,-0.27395,-0.230884,0.246436,-0.259595,-0.209351
1621488113.7264173,022,-26.0,-53.0,37.0,-7.0,-10.0,0.977783,0.106079,-0.166016,-0.071228,0.015267,0.030534,-0.038168,3.058911,2.241846,8.860913,0.025122,-0.022729,-0.177051,0.080151,0.005981,-0.160303
1621488113.7362115,022,-26.0,-51.0,37.0,-7.0,-10.0,0.977783,0.106323,-0.165405,-0.072021,-0.038168,0.007634,-0.045802,2.856738,2.520581,8.906372,-0.162695,0.248828,-0.133984,-0.080151,0.293091,-0.11604
1621488113.7464688,022,-27.0,-51.0,36.0,-9.0,-11.0,0.977783,0.105713,-0.165222,-0.073059,-0.083969,-0.030534,-0.053435,2.733521,2.654565,8.927905,-0.281128,0.391187,-0.11604,-0.18064,0.448608,-0.102881
1621488113.7562516,022,-27.0,-54.0,38.0,-9.0,-11.0,0.977783,0.104492,-0.165527,-0.074341,-0.114504,-0.053435,-0.053435,2.741894,2.648584,8.941065,-0.277539,0.404346,-0.10647,-0.178247,0.459375,-0.090918
1621488113.7663822,022,-27.0,-53.0,37.0,-7.0,-11.0,0.977783,0.102844,-0.166138,-0.075439,-0.114504,-0.053435,-0.045802,2.843579,2.490674,8.929102,-0.187817,0.27395,-0.120825,-0.102881,0.319409,-0.107666
1621488113.7764091,022,-27.0,-52.0,36.0,-7.0,-10.0,0.977844,0.101318,-0.166626,-0.076233,-0.083969,-0.038168,-0.030534,2.959619,2.229883,8.893213,-0.081348,0.038281,-0.161499,-0.015552,0.078955,-0.165088
1621488113.786358,022,-27.0,-52.0,35.0,-7.0,-11.0,0.977844,0.100403,-0.166809,-0.076477,-0.030534,-0.007634,-0.015267,3.039771,1.960718,8.829809,-0.005981,-0.212939,-0.226099,0.046655,-0.166284,-0.257202
1621488113.7963772,022,-26.0,-51.0,38.0,-7.0,-9.0,0.977844,0.100464,-0.166748,-0.076355,0.038168,0.015267,0.0,3.10437,1.794434,8.77478,0.058618,-0.38042,-0.281128,0.10647,-0.330176,-0.325391
1621488113.8054435,022,-26.0,-51.0,38.0,-6.0,-11.0,0.977844,0.101501,-0.166443,-0.075928,0.083969,0.038168,0.0,3.115137,1.857837,8.772388,0.075366,-0.334961,-0.281128,0.126807,-0.288306,-0.311035
1621488113.8155193,022,-26.0,-53.0,37.0,-7.0,-9.0,0.977844,0.103088,-0.165771,-0.075562,0.083969,0.045802,0.0,3.054126,2.158105,8.850146,0.028711,-0.062207,-0.202173,0.087329,-0.028711,-0.191406
1621488113.8256347,022,-27.0,-52.0,37.0,-7.0,-9.0,0.977783,0.104309,-0.165161,-0.075562,0.030534,0.030534,-0.015267,2.970386,2.49187,8.936279,-0.039478,0.247632,-0.114844,0.029907,0.266772,-0.061011
1621488113.8359106,022,-26.0,-53.0,38.0,-8.0,-9.0,0.977783,0.104553,-0.164734,-0.075928,-0.038168,0.007634,-0.022901,2.896216,2.703613,9.004468,-0.104077,0.45459,-0.047852,-0.028711,0.466553,0.027515
1621488113.8455544,022,-26.0,-51.0,37.0,-7.0,-11.0,0.977844,0.103882,-0.164734,-0.07666,-0.083969,-0.022901,-0.038168,2.850757,2.726343,9.024805,-0.149536,0.48689,-0.031104,-0.071777,0.503638,0.035889
1621488113.855529,022,-26.0,-51.0,36.0,-7.0,-8.0,0.977844,0.102539,-0.165039,-0.077515,-0.099237,-0.038168,-0.038168,2.921338,2.595947,9.036768,-0.084937,0.379224,-0.021533,-0.026318,0.385205,0.039478
1621488113.8662546,022,-25.0,-53.0,36.0,-8.0,-9.0,0.977844,0.101074,-0.165527,-0.078247,-0.091603,-0.038168,-0.030534,3.076855,2.387793,9.022412,0.058618,0.196191,-0.039478,0.090918,0.185425,0.025122
1621488113.8754578,022,-26.0,-54.0,35.0,-7.0,-11.0,0.977905,0.099915,-0.165894,-0.078613,-0.053435,-0.015267,-0.015267,3.249121,2.196387,9.005664,0.22251,0.025122,-0.058618,0.229687,-0.007178,0.019141
1621488113.8857145,022,-26.0,-52.0,36.0,-7.0,-9.0,0.977905,0.099426,-0.166077,-0.078552,-0.007634,0.007634,0.0,3.360376,2.046851,8.961401,0.330176,-0.113647,-0.102881,0.328979,-0.153125,-0.017944
1621488113.8955398,022,-26.0,-54.0,37.0,-8.0,-7.0,0.977905,0.099731,-0.165955,-0.078125,0.045802,0.030534,0.015267,3.409424,1.947559,8.925512,0.38042,-0.217725,-0.137573,0.374438,-0.257202,-0.057422
1621488113.9055028,022,-25.0,-53.0,35.0,-9.0,-9.0,0.977966,0.10083,-0.165588,-0.077393,0.083969,0.045802,0.022901,3.324487,1.96311,8.932691,0.302661,-0.220117,-0.130396,0.300269,-0.246436,-0.075366
1621488113.9155686,022,-27.0,-53.0,36.0,-7.0,-10.0,0.977966,0.102478,-0.164856,-0.076843,0.091603,0.045802,0.0,3.155811,2.201172,9.036768,0.149536,-0.010767,-0.023926,0.145947,-0.033496,0.020337
1621488113.925423,022,-26.0,-54.0,38.0,-9.0,-13.0,0.977905,0.103699,-0.164124,-0.076843,0.030534,0.022901,-0.015267,2.95603,2.501441,9.170752,-0.033496,0.265576,0.110059,-0.037085,0.242847,0.151929
1621488113.9355042,022,-26.0,-53.0,38.0,-7.0,-8.0,0.977905,0.103943,-0.163757,-0.077393,-0.030534,-0.007634,-0.030534,2.826831,2.69165,9.267652,-0.153125,0.449805,0.205762,-0.159106,0.425879,0.246436
1621488113.945662,022,-26.0,-53.0,37.0,-7.0,-9.0,0.977905,0.103333,-0.163879,-0.078308,-0.083969,-0.038168,-0.045802,2.843579,2.740698,9.310718,-0.13877,0.508423,0.246436,-0.151929,0.47373,0.301465
1621488113.955763,022,-26.0,-53.0,37.0,-9.0,-11.0,0.977844,0.102112,-0.164307,-0.079346,-0.091603,-0.045802,-0.045802,2.962012,2.64021,9.292773,-0.027515,0.427075,0.226099,-0.049048,0.378027,0.29668
1621488113.9655194,022,-27.0,-53.0,37.0,-7.0,-10.0,0.977844,0.100891,-0.164917,-0.080078,-0.076336,-0.038168,-0.030534,3.103174,2.445215,9.22937,0.100488,0.252417,0.161499,0.069385,0.196191,0.235669
1621488113.975609,022,-27.0,-52.0,37.0,-7.0,-12.0,0.977783,0.100159,-0.165405,-0.080322,-0.022901,-0.022901,-0.007634,3.209644,2.235864,9.146826,0.197388,0.055029,0.080151,0.162695,0.001196,0.145947
1621488113.985572,022,-27.0,-52.0,37.0,-8.0,-11.0,0.977783,0.10022,-0.16571,-0.080017,0.030534,0.0,0.015267,3.279028,2.063599,9.066675,0.259595,-0.11604,0.001196,0.226099,-0.161499,0.055029
1621488113.99554,022,-27.0,-54.0,35.0,-8.0,-9.0,0.977722,0.101196,-0.16571,-0.079224,0.091603,0.022901,0.030534,3.36875,1.961914,9.049927,0.349316,-0.234473,-0.00957,0.300269,-0.290698,0.045459
1621488114.0055344,022,-27.0,-53.0,36.0,-7.0,-11.0,0.977722,0.102844,-0.165405,-0.078003,0.129771,0.053435,0.045802,3.458472,1.954736,9.070264,0.44502,-0.267969,0.013159,0.378027,-0.343335,0.087329
1621488114.0154798,022,-26.0,-52.0,36.0,-8.0,-9.0,0.977722,0.10498,-0.164856,-0.076416,0.152672,0.068702,0.061069,3.505127,1.996606,9.100171,0.502441,-0.261987,0.049048,0.42229,-0.354102,0.13877
1621488114.0254827,022,-27.0,-54.0,37.0,-8.0,-12.0,0.977722,0.107361,-0.164124,-0.074646,0.160305,0.068702,0.076336,3.393872,2.130591,9.119311,0.405542,-0.166284,0.072974,0.336157,-0.246436,0.151929
1621488115.1841805,022,-26.0,-53.0,35.0,-8.0,-11.0,0.979675,0.148376,0.134338,0.008179,0.0,0.007634,-0.015267,-2.568433,3.043359,9.119311,-0.011963,0.172266,0.105273,0.020337,0.132788,0.149536
1621488115.1942587,022,-26.0,-53.0,36.0,-7.0,-12.0,0.979736,0.148193,0.134216,0.007996,-0.030534,-0.022901,-0.015267,-2.586377,3.116333,9.174341,-0.031104,0.248828,0.15791,0.016748,0.19021,0.226099
1621488115.204614,022,-27.0,-54.0,33.0,-8.0,-15.0,0.979919,0.147461,0.133667,0.007874,-0.061069,-0.038168,-0.015267,-2.539722,3.115137,9.256885,0.004785,0.261987,0.233276,0.071777,0.183032,0.289502
1621488115.2141662,022,-27.0,-55.0,34.0,-10.0,-11.0,0.980164,0.146484,0.133179,0.007812,-0.068702,-0.022901,-0.015267,-2.415308,3.021826,9.339429,0.119629,0.186621,0.307446,0.19978,0.096899,0.30625
1621488115.2244296,022,-26.0,-54.0,35.0,-9.0,-11.0,0.980286,0.145508,0.133057,0.007874,-0.045802,0.015267,-0.007634,-2.321997,2.859131,9.363355,0.211743,0.04187,0.325391,0.290698,-0.039478,0.257202
1621488115.2343373,022,-26.0,-52.0,37.0,-8.0,-13.0,0.980286,0.14502,0.133484,0.007996,-0.007634,0.038168,0.0,-2.300464,2.702417,9.338232,0.240454,-0.104077,0.300269,0.308643,-0.171069,0.184229
1621488115.244308,022,-26.0,-54.0,38.0,-7.0,-9.0,0.980164,0.145264,0.134216,0.008179,0.030534,0.053435,0.0,-2.338745,2.664136,9.310718,0.215332,-0.147144,0.277539,0.277539,-0.206958,0.156714
1621488115.2542155,022,-26.0,-55.0,36.0,-8.0,-12.0,0.979919,0.146118,0.135132,0.00824,0.053435,0.053435,0.0,-2.454785,2.782568,9.29038,0.11604,-0.045459,0.266772,0.181836,-0.112451,0.200977
1621488115.2642655,022,-25.0,-52.0,34.0,-7.0,-11.0,0.979675,0.147095,0.135986,0.008179,0.045802,0.030534,-0.007634,-2.63064,2.989526,9.268847,-0.04187,0.142358,0.25481,0.031104,0.059814,0.285913
1621488115.2742028,022,-27.0,-54.0,34.0,-9.0,-11.0,0.979492,0.147705,0.136292,0.008057,0.015267,-0.007634,-0.015267,-2.763428,3.20127,9.259277,-0.169873,0.343335,0.251221,-0.087329,0.246436,0.375635
1621488115.2843144,022,-26.0,-52.0,34.0,42.0,-12.0,0.979553,0.147766,0.135986,0.007812,-0.030534,-0.045802,-0.015267,-2.808887,3.384302,9.302343,-0.220117,0.526367,0.293091,-0.119629,0.406738,0.480908
1621488115.2944586,022,-28.0,-53.0,37.0,-7.0,-11.0,0.979797,0.146973,0.135193,0.007568,-0.083969,-0.061069,-0.022901,-2.768213,3.438135,9.332251,-0.192603,0.594556,0.313428,-0.086133,0.467749,0.510815
1621488115.3042743,022,-26.0,-54.0,35.0,-7.0,-9.0,0.980103,0.145569,0.134338,0.007385,-0.099237,-0.053435,-0.022901,-2.615088,3.329273,9.348999,-0.055029,0.513208,0.318213,0.043066,0.397168,0.45459
1621488115.3142183,022,-27.0,-54.0,34.0,-7.0,-10.0,0.980408,0.144104,0.133728,0.007324,-0.091603,-0.015267,-0.015267,-2.434448,3.087622,9.329859,0.113647,0.299072,0.288306,0.192603,0.210547,0.320605
1621488115.3236272,022,-27.0,-53.0,37.0,-8.0,-11.0,0.980591,0.143066,0.133728,0.007507,-0.038168,0.022901,0.0,-2.330371,2.824439,9.256885,0.217725,0.055029,0.208154,0.265576,0.005981,0.150732
1621488115.3341348,022,-26.0,-54.0,37.0,-7.0,-9.0,0.98053,0.142944,0.134338,0.007751,0.015267,0.053435,0.007634,-2.319604,2.652173,9.19707,0.239258,-0.114844,0.150732,0.266772,-0.13877,0.043066
1621488115.3442826,022,-26.0,-54.0,33.0,-8.0,-11.0,0.980286,0.143677,0.135315,0.007996,0.061069,0.061069,0.015267,-2.424878,2.619873,9.163574,0.151929,-0.161499,0.126807,0.175854,-0.181836,0.031104
1621488115.3542156,022,-27.0,-53.0,34.0,-10.0,-12.0,0.979919,0.144958,0.136353,0.008118,0.083969,0.045802,0.007634,-2.635425,2.79812,9.162378,-0.039478,-0.007178,0.13877,0.0,-0.047852,0.135181
1621488115.364211,022,-26.0,-54.0,34.0,-8.0,-11.0,0.979675,0.14624,0.136963,0.007996,0.045802,0.007634,-0.007634,-2.841187,3.098389,9.228174,-0.233276,0.267969,0.214136,-0.159106,0.181836,0.336157
1621488115.3743653,022,-27.0,-54.0,36.0,-9.0,-13.0,0.979614,0.146667,0.136902,0.007751,-0.015267,-0.038168,-0.015267,-2.973975,3.386694,9.334643,-0.367261,0.549097,0.322998,-0.251221,0.41272,0.552686
1621488115.3842592,022,-25.0,-53.0,37.0,-7.0,-10.0,0.979797,0.145996,0.136108,0.007507,-0.091603,-0.076336,-0.022901,-3.029004,3.509912,9.421972,-0.436646,0.685474,0.403149,-0.294287,0.516797,0.683081
1621488115.3943276,022,-25.0,-51.0,37.0,-7.0,-9.0,0.980225,0.144348,0.134949,0.007263,-0.122137,-0.091603,-0.022901,-2.979956,3.407031,9.494946,-0.406738,0.613696,0.460571,-0.253613,0.436646,0.705811
1621488115.40363,022,-25.0,-54.0,37.0,-7.0,-10.0,0.980652,0.142517,0.133667,0.00708,-0.10687,-0.076336,-0.015267,-2.83042,3.142651,9.557154,-0.279932,0.384009,0.50603,-0.126807,0.212939,0.647192
1621488115.414245,022,-26.0,-54.0,36.0,-8.0,-11.0,0.980957,0.141235,0.13269,0.007141,-0.053435,-0.045802,0.0,-2.684473,2.847168,9.594238,-0.151929,0.112451,0.531152,-0.003589,-0.045459,0.56106
1621488115.4236016,022,-27.0,-54.0,35.0,-9.0,-12.0,0.981079,0.14093,0.132263,0.007385,0.015267,-0.007634,0.022901,-2.63064,2.613892,9.65166,-0.107666,-0.114844,0.583789,0.045459,-0.275146,0.534741
1621488115.4334574,022,-26.0,-53.0,36.0,-7.0,-9.0,0.980957,0.141785,0.132385,0.007751,0.091603,0.0,0.038168,-2.834009,2.469141,9.730616,-0.309839,-0.276343,0.667529,-0.129199,-0.465356,0.618481
1621488115.443651,022,-27.0,-53.0,36.0,-9.0,-9.0,0.980652,0.14386,0.132263,0.008118,0.152672,-0.038168,0.053435,-3.189307,2.542114,9.922022,-0.669922,-0.242847,0.870898,-0.423486,-0.512012,0.906787
1621488115.4541998,022,-26.0,-54.0,33.0,-7.0,-9.0,0.980347,0.146667,0.131287,0.008545,0.167939,-0.114504,0.068702,-3.555371,2.909375,10.309619,-1.056323,0.068188,1.269263,-0.687866,-0.354102,1.459473
1621488115.4642742,022,-27.0,-53.0,37.0,-13.0,-9.0,0.980286,0.149353,0.128967,0.009033,0.122137,-0.19084,0.076336,-3.834106,3.417798,10.879053,-1.381714,0.525171,1.842285,-0.852954,-0.110059,2.198779
1621488115.4743187,022,-26.0,-52.0,33.0,-8.0,-9.0,0.980469,0.151001,0.125488,0.009766,0.053435,-0.251908,0.091603,-4.094897,3.793433,11.522656,-1.71189,0.86731,2.477515,-1.024023,0.001196,2.960815
1621488115.483781,022,-26.0,-53.0,36.0,-10.0,-12.0,0.980896,0.151794,0.121033,0.010742,0.022901,-0.320611,0.122137,-4.356885,3.862817,12.199756,-2.061206,0.91875,3.137866,-1.229785,-0.168677,3.659448
1621488115.493463,022,-26.0,-54.0,37.0,-7.0,-11.0,0.981384,0.15271,0.115662,0.012085,0.076336,-0.374046,0.167939,-4.579394,3.695337,12.967773,-2.390186,0.729736,3.886743,-1.419995,-0.599341,4.355689
1621488115.5036433,022,-26.0,-53.0,33.0,-8.0,-8.0,0.981689,0.15509,0.109497,0.013794,0.206107,-0.412214,0.21374,-4.684668,3.483594,13.701098,-2.618677,0.468945,4.606909,-1.54082,-1.101782,4.969385
