timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486217.1247866,022,-10.0,-1.0,-6.0,-39.0,-52.0,0.61261,0.161804,-0.716492,-0.291809,0.641221,0.328244,-0.969466,8.71018,5.806787,-1.368555,1.032398,-0.233276,-0.593359,0.343335,-0.919946,0.711792
1621486217.1348898,022,-10.0,-2.0,-4.0,-38.0,-50.0,0.610291,0.180481,-0.713318,-0.293457,0.59542,0.320611,-0.931298,8.66831,6.81167,-0.896021,1.17356,0.549097,-0.08374,-0.084937,-0.319409,1.254907
1621486217.1448236,022,-10.0,1.0,-4.0,-39.0,-53.0,0.608704,0.196594,-0.709351,-0.296143,0.419847,0.312977,-0.801527,8.560644,7.949341,-0.442627,1.238159,1.485791,0.375635,-0.471338,0.386401,1.873389
1621486217.1547918,022,-11.0,-1.0,-4.0,-39.0,-51.0,0.608215,0.208801,-0.704895,-0.299316,0.229008,0.29771,-0.610687,8.566626,8.845362,-0.194995,1.387695,2.220313,0.598145,-0.672314,0.814673,2.467944
1621486217.1641536,022,-10.0,-3.0,-5.0,-39.0,-51.0,0.609314,0.216736,-0.700256,-0.302429,0.045802,0.305344,-0.40458,8.704199,9.515284,-0.031104,1.625757,2.775391,0.699829,-0.773999,1.02522,3.0302
1621486217.1741805,022,-10.0,-5.0,-10.0,-39.0,-51.0,0.611816,0.221558,-0.695251,-0.305237,-0.068702,0.335878,-0.274809,8.591748,9.560742,-0.047852,1.579102,2.744287,0.588574,-0.642407,0.976172,3.000293
1621486217.184104,022,-10.0,-1.0,-4.0,-41.0,-64.0,0.614685,0.225586,-0.690613,-0.307129,-0.038168,0.343511,-0.244275,8.289087,9.096582,-0.183032,1.325488,2.220313,0.362476,-0.399561,0.714185,2.478711
1621486217.1942606,022,-10.0,-1.0,-6.0,-40.0,-51.0,0.616943,0.231201,-0.68634,-0.308044,0.091603,0.351145,-0.320611,7.879956,8.469727,-0.278735,0.976172,1.530054,0.200977,-0.230884,0.42229,1.760937
1621486217.20394,022,-10.0,0.0,-4.0,-39.0,-51.0,0.61792,0.239624,-0.682373,-0.308472,0.251908,0.343511,-0.458015,7.357178,7.948144,-0.350513,0.540723,0.919946,0.100488,-0.114844,0.267969,1.030005
1621486217.2138512,022,-10.0,-1.0,-6.0,-39.0,-51.0,0.617065,0.251526,-0.678711,-0.308716,0.427481,0.328244,-0.625954,6.841577,7.536621,-0.477319,0.154321,0.387598,-0.008374,0.005981,0.151929,0.387598
1621486217.2239225,022,-10.0,-1.0,-6.0,-39.0,-52.0,0.614136,0.267334,-0.675232,-0.30896,0.610687,0.312977,-0.832061,6.253003,7.182519,-0.741699,-0.25481,-0.123218,-0.204565,0.227295,0.087329,-0.248828
1621486217.2342193,022,-11.0,0.0,-6.0,-39.0,-53.0,0.608582,0.287292,-0.671997,-0.309082,0.80916,0.290076,-1.038168,5.736206,6.893018,-1.166382,-0.53833,-0.604126,-0.497656,0.551489,-0.010767,-0.772803
1621486217.244149,022,-10.0,0.0,-4.0,-39.0,-52.0,0.600952,0.310242,-0.668762,-0.308838,0.946565,0.274809,-1.183206,5.617774,7.120313,-1.351807,-0.38042,-0.581396,-0.498853,0.553882,-0.078955,-0.645996
1621486217.254878,022,-10.0,1.0,-6.0,-39.0,-51.0,0.592834,0.333923,-0.664612,-0.308777,0.954198,0.282443,-1.21374,5.597436,7.641894,-1.272852,-0.104077,-0.259595,-0.229687,0.256006,-0.070581,-0.245239
1621486217.2642949,022,-10.0,-1.0,-6.0,-41.0,-51.0,0.584595,0.356812,-0.659851,-0.309021,0.908397,0.259542,-1.19084,5.507715,8.07854,-1.17356,0.107666,-0.005981,0.055029,-0.059814,-0.093311,0.046655
1621486217.2739663,022,-11.0,0.0,-6.0,-39.0,-48.0,0.576172,0.378662,-0.65509,-0.309082,0.900763,0.236641,-1.160305,5.394067,8.32019,-1.137671,0.289502,0.075366,0.283521,-0.305054,-0.215332,0.172266
1621486217.2841175,022,-10.0,-1.0,-3.0,-39.0,-49.0,0.566956,0.400574,-0.650085,-0.309021,0.931298,0.21374,-1.183206,4.958618,8.424268,-1.260889,0.160303,0.034692,0.367261,-0.373242,-0.141162,0.046655
1621486217.294069,022,-11.0,0.0,-6.0,-39.0,-52.0,0.555908,0.423584,-0.644958,-0.309143,1.0,0.167939,-1.267176,4.254004,8.537915,-1.543213,-0.205762,0.014355,0.325391,-0.31582,0.165088,-0.142358
1621486217.3042812,022,-11.0,0.0,-3.0,-39.0,-53.0,0.542725,0.447937,-0.639587,-0.309387,1.083969,0.129771,-1.366412,3.750366,8.652759,-1.891333,-0.336157,0.008374,0.258398,-0.248828,0.284717,-0.189014
1621486217.3140254,022,-10.0,1.0,-4.0,-38.0,-51.0,0.528076,0.473389,-0.633484,-0.309387,1.152672,0.129771,-1.450382,3.350806,8.930298,-2.312427,-0.334961,0.189014,0.144751,-0.192603,0.362476,0.005981
1621486217.3242846,022,-10.0,0.0,-4.0,-39.0,-51.0,0.512207,0.499573,-0.626465,-0.309265,1.19084,0.129771,-1.534351,3.100781,9.200659,-2.740698,-0.159106,0.387598,0.04187,-0.162695,0.26438,0.283521
1621486217.3339942,022,-10.0,1.0,-6.0,-40.0,-49.0,0.495483,0.52594,-0.618591,-0.308594,1.229008,0.137405,-1.572519,2.927319,9.506909,-3.087622,0.100488,0.656763,0.033496,-0.252417,0.066992,0.611304
1621486217.344018,022,-10.0,-3.0,-7.0,-39.0,-51.0,0.477661,0.55249,-0.609924,-0.307495,1.290076,0.129771,-1.603053,2.623462,9.704297,-3.48479,0.242847,0.855347,-0.00957,-0.299072,-0.061011,0.833813
1621486217.3540928,022,-10.0,-1.0,-4.0,-39.0,-51.0,0.458496,0.578918,-0.600952,-0.305786,1.343511,0.10687,-1.618321,2.277734,10.122998,-3.814966,0.346924,1.31831,0.031104,-0.543115,-0.155518,1.239355
1621486217.364132,022,-10.0,-2.0,-6.0,-39.0,-50.0,0.438416,0.604797,-0.591248,-0.304016,1.358779,0.083969,-1.633588,1.8052,10.564428,-4.147534,0.327783,1.843481,0.072974,-0.852954,-0.179443,1.658057
1621486217.3741686,022,-10.0,0.0,-3.0,-39.0,-53.0,0.417603,0.6297,-0.581177,-0.302246,1.351145,0.053435,-1.610687,1.384106,10.922119,-4.513598,0.356494,2.32439,0.077759,-1.130493,-0.307446,2.039673
1621486217.3840544,022,-10.0,2.0,-2.0,-39.0,-53.0,0.396606,0.653198,-0.570923,-0.300049,1.335878,0.045802,-1.564885,1.064697,11.269043,-4.890429,0.467749,2.832813,0.061011,-1.410425,-0.564648,2.435645
1621486217.4103336,022,-10.0,0.0,-5.0,-40.0,-51.0,0.376038,0.675293,-0.560486,-0.297363,1.29771,0.053435,-1.51145,0.769214,11.513086,-5.27085,0.573022,3.268262,0.023926,-1.650879,-0.856543,2.74668
1621486217.411636,022,-9.0,0.0,-5.0,-39.0,-51.0,0.356079,0.695862,-0.549866,-0.294312,1.251908,0.068702,-1.442748,0.308643,11.724829,-5.682373,0.484497,3.695337,-0.0646,-1.893726,-0.984546,3.055322
1621486217.413856,022,-10.0,-9.0,-6.0,-38.0,-50.0,0.336609,0.714783,-0.539307,-0.291443,1.19084,0.038168,-1.374046,-0.039478,11.918628,-6.056811,0.484497,4.121216,-0.141162,-2.137769,-1.23457,3.337646
1621486217.4238608,022,-10.0,-1.0,-5.0,-39.0,-50.0,0.317932,0.731934,-0.529236,-0.288147,1.160305,0.038168,-1.282443,-0.23208,11.979639,-6.384595,0.60293,4.428662,-0.193799,-2.306445,-1.598242,3.482398
1621486217.434075,022,-10.0,-1.0,-4.0,-39.0,-49.0,0.30011,0.747498,-0.519836,-0.284546,1.114504,0.030534,-1.19084,-0.401953,12.135157,-6.656152,0.708203,4.838989,-0.208154,-2.569629,-1.990625,3.658252
1621486217.4438903,022,-10.0,-1.0,-7.0,-39.0,-51.0,0.283264,0.761475,-0.510925,-0.280823,1.061069,0.038168,-1.10687,-0.531152,11.998779,-6.951636,0.823047,4.958618,-0.269165,-2.612695,-2.306445,3.630737
1621486217.4541519,022,-10.0,-1.0,-4.0,-39.0,-50.0,0.266724,0.774597,-0.502808,-0.275818,1.076336,0.076336,-1.007634,-0.598145,11.375513,-7.427759,0.96062,4.606909,-0.512012,-2.225098,-2.441626,3.389087
1621486217.4642189,022,-10.0,1.0,-4.0,-39.0,-51.0,0.249817,0.78717,-0.495178,-0.269592,1.114504,0.099237,-0.969466,-1.000098,10.959204,-7.982837,0.734522,4.48728,-0.830225,-2.068384,-2.29209,3.438135
1621486217.4740913,022,-10.0,1.0,-6.0,-39.0,-48.0,0.232361,0.799683,-0.487244,-0.262878,1.145038,0.122137,-0.977099,-1.325488,10.504614,-8.551074,0.575415,4.352099,-1.162793,-1.884155,-2.199975,3.496753
1621486217.484186,022,-11.0,-4.0,-7.0,-39.0,-50.0,0.214783,0.81189,-0.478943,-0.255493,1.152672,0.152672,-0.977099,-1.661646,10.194776,-9.083423,0.387598,4.378418,-1.46665,-1.854248,-2.156909,3.657056
1621486217.4941368,022,-10.0,-1.0,-4.0,-39.0,-49.0,0.197998,0.823364,-0.470276,-0.248352,1.099237,0.152672,-0.969466,-2.080347,10.325171,-9.420776,0.101685,4.840186,-1.598242,-2.276538,-2.25979,3.960913
1621486217.5039463,022,-10.0,0.0,-6.0,-39.0,-52.0,0.182739,0.83374,-0.461304,-0.242188,0.992366,0.137405,-0.931298,-2.243042,10.290479,-9.688745,0.062207,5.114136,-1.692749,-2.483496,-2.511011,4.067383
1621486217.5141215,022,-10.0,0.0,-6.0,-40.0,-49.0,0.169312,0.842896,-0.453003,-0.23584,0.900763,0.160305,-0.839695,-2.033691,10.093091,-9.845459,0.358887,5.201465,-1.697534,-2.448804,-2.948853,3.919043
1621486217.5240648,022,-10.0,0.0,-5.0,-39.0,-50.0,0.158142,0.850769,-0.445801,-0.228943,0.801527,0.21374,-0.709924,-1.726245,9.944751,-9.924414,0.709399,5.306738,-1.641309,-2.416504,-3.414209,3.721655
1621486217.5339932,022,-10.0,-1.0,-3.0,-39.0,-53.0,0.149231,0.857544,-0.439636,-0.221497,0.717557,0.274809,-0.587786,-1.400854,9.412402,-10.018921,1.035986,4.994507,-1.616186,-2.075562,-3.59126,3.37832
1621486217.5441682,022,-10.0,-1.0,-5.0,-39.0,-50.0,0.141174,0.863586,-0.434814,-0.212524,0.694656,0.343511,-0.465649,-1.205859,8.717359,-10.216309,1.187915,4.515991,-1.692749,-1.659253,-3.490772,3.117529
1621486217.5538611,022,-10.0,0.0,-4.0,-36.0,-48.0,0.133545,0.869141,-0.430908,-0.202454,0.709924,0.412214,-0.389313,-1.033594,7.879956,-10.418482,1.287207,3.893921,-1.771704,-1.174756,-3.239551,2.841187
1621486217.5639992,022,-9.0,-3.0,-3.0,-38.0,-51.0,0.125732,0.874573,-0.427795,-0.190552,0.763359,0.48855,-0.335878,-1.016846,7.377515,-10.56084,1.195093,3.623559,-1.781274,-1.081445,-3.032593,2.713184
1621486217.5742145,022,-10.0,-1.0,-6.0,-38.0,-49.0,0.119019,0.879456,-0.424316,-0.179871,0.687023,0.473282,-0.343511,-2.128198,7.876367,-10.425659,-0.016748,4.328174,-1.537231,-2.412915,-2.545703,2.964404
1621486217.583908,022,-11.0,0.0,-5.0,-38.0,-53.0,0.113464,0.883545,-0.419922,-0.173401,0.534351,0.320611,-0.358779,-2.780176,7.912256,-10.387378,-0.710596,4.51958,-1.429565,-3.018237,-2.174854,3.02063
1621486217.594133,022,-11.0,-6.0,-5.0,-39.0,-51.0,0.108887,0.886963,-0.416321,-0.167725,0.442748,0.259542,-0.29771,-2.295679,7.615576,-10.188794,-0.267969,4.353296,-1.172363,-2.759839,-2.470337,2.582788
1621486217.6040106,022,-10.0,-3.0,-6.0,-39.0,-52.0,0.105835,0.889893,-0.413452,-0.160767,0.389313,0.328244,-0.244275,-1.654468,7.145434,-10.028491,0.291895,3.995605,-0.954639,-2.26936,-2.710791,2.109058
1621486217.6139202,022,-10.0,0.0,-6.0,-38.0,-49.0,0.103394,0.892761,-0.411072,-0.15271,0.381679,0.396947,-0.19084,-1.309937,6.52456,-9.987818,0.52876,3.48479,-0.85415,-1.815967,-2.586377,1.776489
1621486217.6242123,022,-10.0,0.0,-4.0,-39.0,-51.0,0.10083,0.895447,-0.408936,-0.143921,0.396947,0.442748,-0.175573,-1.248926,5.876172,-9.965088,0.467749,2.952441,-0.77041,-1.52168,-2.211938,1.520483
1621486217.6339595,022,-11.0,1.0,-4.0,-39.0,-49.0,0.097595,0.898315,-0.406738,-0.13446,0.442748,0.473282,-0.175573,-1.216626,5.176343,-9.978247,0.372046,2.3854,-0.71897,-1.214233,-1.784863,1.297974
1621486217.6439874,022,-10.0,-1.0,-6.0,-39.0,-50.0,0.093933,0.901001,-0.404785,-0.124329,0.473282,0.496183,-0.152672,-1.321899,4.958618,-9.877759,0.128003,2.312427,-0.553882,-1.384106,-1.571924,1.131689
1621486217.6541007,022,-10.0,-1.0,-6.0,-39.0,-50.0,0.090942,0.903503,-0.40271,-0.115112,0.442748,0.480916,-0.160305,-1.685571,5.031592,-9.761719,-0.364868,2.512207,-0.382812,-1.904492,-1.354199,1.061108
1621486217.6640441,022,-10.0,0.0,-5.0,-39.0,-49.0,0.088562,0.90564,-0.400574,-0.107117,0.381679,0.435115,-0.145038,-2.025317,5.240942,-9.583471,-0.818262,2.826831,-0.161499,-2.490674,-1.253711,0.95105
1621486217.6740825,022,-10.0,-1.0,-5.0,-39.0,-49.0,0.087646,0.907288,-0.39856,-0.101562,0.251908,0.343511,-0.129771,-2.518188,5.664429,-9.28081,-1.396069,3.311328,0.166284,-3.301758,-1.186719,0.79314
1621486217.6839738,022,-10.0,-1.0,-3.0,-38.0,-51.0,0.087891,0.908264,-0.397095,-0.097778,0.145038,0.267176,-0.068702,-2.198779,5.490967,-9.075048,-1.14126,3.164185,0.385205,-3.081641,-1.305151,0.501245
1621486217.6940331,022,-10.0,-3.0,-6.0,-37.0,-51.0,0.088867,0.908936,-0.396606,-0.093018,0.10687,0.29771,-0.015267,-1.628149,5.126099,-8.913549,-0.661548,2.819653,0.56106,-2.562451,-1.448706,0.185425
1621486217.7038894,022,-10.0,1.0,-6.0,-38.0,-51.0,0.090088,0.909485,-0.39624,-0.087463,0.10687,0.343511,-0.007634,-1.381714,4.62605,-8.825025,-0.521582,2.339942,0.665137,-2.152124,-1.245337,-0.052637
1621486217.7140856,022,-10.0,-1.0,-4.0,-39.0,-49.0,0.090332,0.910156,-0.395874,-0.081604,0.152672,0.351145,-0.007634,-1.406836,3.960913,-8.836987,-0.651978,1.715479,0.671118,-1.796826,-0.736914,-0.206958
1621486217.723976,022,-13.0,-1.0,-4.0,-39.0,-53.0,0.089417,0.91095,-0.395508,-0.075745,0.21374,0.335878,-0.015267,-1.410425,3.647485,-8.787939,-0.750073,1.463062,0.741699,-1.695142,-0.507227,-0.344531
1621486217.7338436,022,-11.0,-1.0,-8.0,-39.0,-49.0,0.088623,0.911804,-0.394775,-0.069824,0.221374,0.335878,-0.045802,-1.295581,3.604419,-8.680273,-0.733325,1.47981,0.869702,-1.715479,-0.550293,-0.484497
1621486217.7439423,022,-11.0,-1.0,-4.0,-39.0,-51.0,0.088196,0.91272,-0.393677,-0.064087,0.198473,0.335878,-0.061069,-1.417603,3.804199,-8.546289,-0.95105,1.73103,1.019238,-2.062402,-0.584985,-0.582593
1621486217.7540154,022,-10.0,0.0,-7.0,-39.0,-51.0,0.088806,0.913574,-0.392273,-0.06012,0.10687,0.282443,-0.076336,-1.757349,4.178638,-8.393164,-1.362573,2.125806,1.180737,-2.646191,-0.582593,-0.653174
1621486217.7639205,022,-10.0,-1.0,-6.0,-39.0,-51.0,0.090332,0.914062,-0.391174,-0.057739,0.022901,0.21374,-0.038168,-1.640112,4.02312,-8.272339,-1.297974,1.961914,1.301563,-2.503833,-0.543115,-0.813477
1621486217.7740002,022,-10.0,-1.0,-3.0,-39.0,-51.0,0.091919,0.914124,-0.390991,-0.054871,0.0,0.206107,0.022901,-1.294385,3.743188,-8.242432,-1.015649,1.674805,1.33147,-2.107861,-0.564648,-0.917554
1621486217.7840447,022,-10.0,0.0,-6.0,-39.0,-50.0,0.093567,0.914185,-0.39093,-0.051575,0.015267,0.236641,0.015267,-1.070679,3.253906,-8.261572,-0.862524,1.181934,1.313525,-1.64729,-0.345728,-1.014453
1621486217.793862,022,-11.0,-2.0,-4.0,-37.0,-52.0,0.094055,0.91449,-0.390625,-0.047729,0.076336,0.244275,-0.007634,-1.077856,2.880664,-8.369238,-0.94148,0.829028,1.211841,-1.428369,-0.043066,-0.997705
1621486217.8040109,022,-12.0,-1.0,-5.0,-39.0,-49.0,0.093628,0.9151,-0.389648,-0.043945,0.129771,0.236641,-0.061069,-1.043164,2.629443,-8.451782,-0.968994,0.613696,1.137671,-1.277637,0.12561,-0.979761
1621486217.8140118,022,-10.0,-3.0,-6.0,-39.0,-48.0,0.092468,0.916077,-0.388184,-0.039551,0.19084,0.244275,-0.091603,-0.912769,2.568433,-8.5427,-0.905591,0.606519,1.058716,-1.209448,0.089722,-0.915161
1621486217.8239923,022,-10.0,0.0,-5.0,-39.0,-49.0,0.091064,0.917175,-0.386353,-0.034973,0.221374,0.259542,-0.114504,-0.90918,2.696435,-8.621655,-0.968994,0.794336,0.991724,-1.368555,0.00957,-0.824243
1621486217.8337631,022,-10.0,1.0,-6.0,-38.0,-47.0,0.089844,0.918213,-0.38446,-0.030945,0.198473,0.236641,-0.10687,-1.120923,3.064893,-8.680273,-1.240552,1.214233,0.94148,-1.839893,-0.084937,-0.709399
1621486217.8440287,022,-10.0,0.0,-4.0,-38.0,-51.0,0.089844,0.919006,-0.382751,-0.028503,0.10687,0.175573,-0.091603,-1.228589,3.471631,-8.63003,-1.388892,1.638916,0.995313,-2.244238,-0.289502,-0.693848
1621486217.8540766,022,-10.0,-1.0,-4.0,-39.0,-47.0,0.090942,0.919312,-0.381836,-0.026733,0.015267,0.145038,-0.030534,-0.897217,3.493164,-8.578588,-1.095801,1.653271,1.04436,-2.050439,-0.521582,-0.736914
1621486217.863979,022,-11.0,-1.0,-6.0,-38.0,-49.0,0.09314,0.919189,-0.381836,-0.024841,-0.053435,0.160305,0.022901,-0.556274,3.422583,-8.518774,-0.805103,1.557568,1.098193,-1.783667,-0.673511,-0.801514
1621486217.8738663,022,-10.0,0.0,-6.0,-39.0,-49.0,0.09552,0.918945,-0.381958,-0.022888,-0.068702,0.167939,0.030534,-0.424683,2.921338,-8.634814,-0.727344,1.028809,0.974976,-1.343433,-0.349316,-0.77998
1621486217.8838634,022,-10.0,1.0,-7.0,-37.0,-49.0,0.096558,0.918762,-0.382141,-0.020691,-0.015267,0.152672,0.022901,-0.385205,2.56604,-8.714966,-0.735718,0.671118,0.892432,-1.087427,-0.086133,-0.77041
1621486217.8937657,022,-11.0,0.0,-6.0,-39.0,-50.0,0.096802,0.918945,-0.381775,-0.018494,0.053435,0.137405,-0.030534,-0.309839,2.383008,-8.780762,-0.701025,0.500049,0.827832,-0.934302,0.013159,-0.742895
1621486217.903747,022,-10.0,0.0,-5.0,-39.0,-51.0,0.096313,0.919495,-0.380737,-0.016296,0.099237,0.129771,-0.068702,-0.244043,2.40813,-8.854932,-0.668726,0.550293,0.757251,-0.935498,-0.034692,-0.666333
1621486217.9138527,022,-10.0,-1.0,-6.0,-39.0,-49.0,0.095642,0.920166,-0.379395,-0.014282,0.10687,0.10687,-0.083969,-0.150732,2.585181,-8.906372,-0.604126,0.753662,0.709399,-1.024023,-0.216528,-0.582593
1621486217.9237669,022,-10.0,-1.0,-3.0,-39.0,-49.0,0.095398,0.920776,-0.377991,-0.012756,0.083969,0.091603,-0.083969,-0.101685,2.860327,-8.943457,-0.577808,1.043164,0.673511,-1.199878,-0.434253,-0.495264
1621486219.991004,022,-11.0,0.0,-3.0,-44.0,-54.0,0.499695,-0.419739,-0.747131,-0.126404,0.045802,0.022901,-0.045802,7.980444,-2.006177,-4.815063,-0.376831,0.253613,-0.221313,0.387598,-0.166284,-0.275146
1621486220.0012434,022,-12.0,3.0,-3.0,-42.0,-52.0,0.500061,-0.41864,-0.747498,-0.126221,0.053435,0.015267,-0.053435,7.939771,-1.971484,-4.792334,-0.421094,0.282324,-0.204565,0.405542,-0.159106,-0.327783
1621486220.0109472,022,-12.0,-2.0,-3.0,-41.0,-51.0,0.500305,-0.41748,-0.747986,-0.126282,0.045802,0.007634,-0.061069,8.003174,-1.892529,-4.725342,-0.364868,0.349316,-0.143555,0.409131,-0.05144,-0.324194
1621486220.0210412,022,-11.0,1.0,-2.0,-43.0,-54.0,0.500549,-0.416443,-0.748352,-0.126526,0.030534,0.007634,-0.053435,8.077344,-1.886548,-4.706201,-0.29668,0.342139,-0.130396,0.385205,-0.013159,-0.270361
1621486220.030998,022,-11.0,-2.0,-5.0,-43.0,-55.0,0.500793,-0.415649,-0.748657,-0.126709,0.022901,0.015267,-0.038168,8.108447,-1.820752,-4.651172,-0.271558,0.399561,-0.080151,0.392383,0.0646,-0.284717
1621486220.0411289,022,-13.0,-3.0,-3.0,-45.0,-53.0,0.500854,-0.415161,-0.748779,-0.127014,0.0,0.007634,-0.015267,8.128784,-1.702319,-4.586572,-0.25481,0.508423,-0.019141,0.43186,0.178247,-0.322998
1621486220.0511744,022,-11.0,-3.0,-2.0,-44.0,-48.0,0.500793,-0.4151,-0.74884,-0.127441,-0.015267,0.0,0.0,8.200562,-1.660449,-4.530347,-0.185425,0.543115,0.035889,0.411523,0.267969,-0.29668
1621486220.0609424,022,-10.0,-3.0,-4.0,-46.0,-51.0,0.500854,-0.4151,-0.748718,-0.127686,-0.007634,0.007634,0.0,8.21372,-1.762134,-4.532739,-0.174658,0.437842,0.031104,0.334961,0.204565,-0.261987
1621486220.0709383,022,-12.0,-1.0,-4.0,-44.0,-52.0,0.500977,-0.415039,-0.748657,-0.127563,0.015267,0.007634,-0.007634,8.179029,-1.835107,-4.567431,-0.209351,0.367261,-0.004785,0.309839,0.122021,-0.258398
1621486220.0812228,022,-10.0,-1.0,-4.0,-44.0,-55.0,0.501099,-0.414673,-0.74884,-0.127441,0.022901,0.0,-0.022901,8.139551,-1.838696,-4.582983,-0.250024,0.362476,-0.021533,0.322998,0.088525,-0.284717
1621486220.090935,022,-10.0,-1.0,-4.0,-45.0,-50.0,0.501099,-0.414001,-0.749207,-0.12738,0.030534,-0.007634,-0.038168,8.108447,-1.880566,-4.615283,-0.283521,0.314624,-0.053833,0.313428,0.023926,-0.287109
1621486220.101069,022,-13.0,-2.0,12.0,-44.0,-52.0,0.501099,-0.413208,-0.749695,-0.127258,0.038168,-0.007634,-0.053435,8.114429,-1.88894,-4.634424,-0.278735,0.299072,-0.071777,0.312231,0.005981,-0.271558
1621486220.1110508,022,-10.0,0.0,-3.0,-41.0,-52.0,0.501099,-0.412354,-0.750122,-0.127258,0.030534,-0.007634,-0.045802,8.119214,-1.801611,-4.60332,-0.276343,0.376831,-0.04187,0.351709,0.075366,-0.300269
1621486220.1209576,022,-11.0,-1.0,-1.0,-42.0,-54.0,0.501038,-0.411804,-0.750488,-0.127441,0.007634,-0.007634,-0.022901,8.085718,-1.687964,-4.553076,-0.312231,0.480908,0.008374,0.401953,0.153125,-0.376831
1621486220.1310358,022,-12.0,1.0,-3.0,-41.0,-51.0,0.500793,-0.411804,-0.750549,-0.127625,-0.015267,-0.007634,0.007634,8.094091,-1.61499,-4.514795,-0.302661,0.549097,0.050244,0.424683,0.226099,-0.403149
1621486220.1410415,022,-14.0,-2.0,-4.0,-43.0,-52.0,0.50061,-0.412109,-0.750488,-0.127869,-0.022901,-0.007634,0.022901,8.119214,-1.623364,-4.482495,-0.276343,0.53833,0.084937,0.38999,0.253613,-0.394775
1621486220.150945,022,-11.0,-1.0,-3.0,-41.0,-52.0,0.500549,-0.412476,-0.750305,-0.127869,-0.015267,0.0,0.022901,8.106054,-1.708301,-4.51001,-0.288306,0.456982,0.058618,0.34812,0.179443,-0.374438
1621486220.161019,022,-11.0,-3.0,-4.0,-43.0,-49.0,0.50061,-0.412659,-0.750244,-0.127625,0.015267,0.0,0.007634,8.116821,-1.793237,-4.560254,-0.276343,0.378027,0.008374,0.320605,0.105273,-0.324194
1621486220.1707747,022,-11.0,-1.0,-4.0,-46.0,-52.0,0.500793,-0.412354,-0.750366,-0.127258,0.038168,0.007634,-0.015267,8.103662,-1.850659,-4.604517,-0.289502,0.324194,-0.035889,0.309839,0.039478,-0.302661
1621486220.1808085,022,-10.0,-1.0,-2.0,-42.0,-52.0,0.501099,-0.41156,-0.75061,-0.126892,0.053435,0.007634,-0.030534,8.033081,-1.843481,-4.623657,-0.362476,0.331372,-0.059814,0.342139,-0.004785,-0.355298
1621486220.191065,022,-11.0,1.0,-3.0,-42.0,-52.0,0.501343,-0.410583,-0.751099,-0.126587,0.053435,0.0,-0.045802,7.975659,-1.777686,-4.581787,-0.423486,0.392383,-0.020337,0.372046,0.027515,-0.440234
1621486220.2008798,022,-10.0,-1.0,-4.0,-44.0,-52.0,0.501526,-0.409668,-0.751465,-0.126526,0.030534,0.0,-0.038168,7.966089,-1.668823,-4.524365,-0.436646,0.494067,0.0323,0.416309,0.117236,-0.497656
1621486220.2110527,022,-12.0,-1.0,-2.0,-43.0,-53.0,0.501526,-0.409302,-0.751648,-0.126709,0.0,0.0,-0.015267,7.929004,-1.594653,-4.478906,-0.476123,0.56106,0.076563,0.443823,0.16748,-0.567041
1621486220.221074,022,-11.0,-1.0,-4.0,-42.0,-53.0,0.501404,-0.409302,-0.751648,-0.126953,-0.015267,0.0,0.0,7.879956,-1.64729,-4.492065,-0.525171,0.503638,0.0646,0.416309,0.100488,-0.590967
1621486220.2310784,022,-12.0,-4.0,-4.0,-44.0,-54.0,0.501282,-0.409424,-0.751709,-0.127014,-0.007634,0.0,-0.007634,7.869189,-1.764526,-4.532739,-0.534741,0.386401,0.026318,0.356494,0.0,-0.555078
1621486220.2408884,022,-12.0,0.0,-3.0,-45.0,-52.0,0.501404,-0.409119,-0.75177,-0.126831,0.022901,0.007634,-0.022901,7.860816,-1.856641,-4.596143,-0.543115,0.294287,-0.038281,0.331372,-0.101685,-0.512012
1621486220.2508762,022,-10.0,0.0,-3.0,-41.0,-52.0,0.501648,-0.408386,-0.752075,-0.126648,0.045802,0.007634,-0.045802,7.891919,-1.859033,-4.620069,-0.515601,0.288306,-0.065796,0.339746,-0.107666,-0.474927
1621486220.2609167,022,-10.0,-1.0,-3.0,-40.0,-49.0,0.502014,-0.407043,-0.752563,-0.126465,0.068702,0.015267,-0.076336,7.854834,-1.856641,-4.627246,-0.558667,0.282324,-0.078955,0.351709,-0.13877,-0.503638
1621486220.2708218,022,-10.0,-1.0,-2.0,-42.0,-51.0,0.50238,-0.405151,-0.753357,-0.126221,0.091603,0.007634,-0.10687,7.79502,-1.838696,-4.590161,-0.624463,0.285913,-0.049048,0.346924,-0.14834,-0.575415
1621486220.2807944,022,-12.0,-1.0,-4.0,-44.0,-51.0,0.502747,-0.402893,-0.754333,-0.126038,0.099237,0.0,-0.122137,7.792627,-1.732227,-4.478906,-0.635229,0.373242,0.055029,0.345728,-0.0323,-0.651978
1621486220.2909489,022,-10.0,-1.0,-2.0,-40.0,-51.0,0.503052,-0.400635,-0.75531,-0.12616,0.076336,-0.007634,-0.114504,7.839282,-1.501343,-4.324585,-0.598145,0.5802,0.202173,0.394775,0.209351,-0.730933
