timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485416.5182774,022,-41.0,-55.0,9.0,-7.0,-3.0,0.766968,0.119202,-0.62738,-0.062561,0.007634,-0.015267,0.0,9.284399,2.563648,1.701123,0.0,0.002393,-0.105273,0.101685,0.013159,-0.017944
1621485416.5282233,022,-40.0,-55.0,8.0,-8.0,-1.0,0.766907,0.119324,-0.627441,-0.062317,0.015267,-0.007634,0.007634,9.247314,2.546899,1.677197,-0.037085,-0.011963,-0.126807,0.11604,0.010767,-0.061011
1621485416.5380843,022,-37.0,-55.0,10.0,-8.0,-1.0,0.766785,0.119507,-0.627625,-0.062012,0.015267,-0.007634,0.0,9.188696,2.56604,1.649683,-0.098096,0.005981,-0.149536,0.12561,0.045459,-0.118433
1621485416.548125,022,-40.0,-55.0,10.0,-7.0,-3.0,0.766602,0.119629,-0.627808,-0.06189,0.007634,-0.015267,0.0,9.175537,2.576807,1.652075,-0.111255,0.016748,-0.141162,0.113647,0.057422,-0.126807
1621485416.5582283,022,-39.0,-54.0,6.0,-7.0,-3.0,0.766479,0.11969,-0.627991,-0.061829,0.0,-0.015267,0.0,9.183911,2.552881,1.676001,-0.105273,-0.005981,-0.112451,0.088525,0.031104,-0.120825
1621485416.5683007,022,-39.0,-54.0,11.0,-7.0,1.0,0.766357,0.119629,-0.628174,-0.061768,-0.007634,-0.015267,0.0,9.188696,2.539722,1.703516,-0.101685,-0.016748,-0.081348,0.058618,0.016748,-0.114844
1621485416.5780785,022,-41.0,-56.0,8.0,-7.0,-3.0,0.766174,0.119568,-0.628357,-0.061829,-0.007634,-0.022901,0.0,9.174341,2.516992,1.699927,-0.11604,-0.039478,-0.080151,0.056226,0.0,-0.133984
1621485416.5882866,022,-40.0,-55.0,9.0,-8.0,-3.0,0.765991,0.119446,-0.628601,-0.06189,-0.007634,-0.022901,-0.007634,9.200659,2.475122,1.726245,-0.090918,-0.080151,-0.049048,0.033496,-0.049048,-0.114844
1621485416.5982502,022,-39.0,-54.0,10.0,-7.0,-1.0,0.765869,0.119446,-0.628784,-0.061951,0.0,-0.015267,-0.007634,9.230566,2.438037,1.745386,-0.062207,-0.118433,-0.025122,0.017944,-0.095703,-0.093311
1621485416.608064,022,-39.0,-55.0,8.0,-7.0,-3.0,0.765808,0.119507,-0.628784,-0.06189,0.0,-0.007634,-0.007634,9.228174,2.42727,1.752563,-0.0646,-0.129199,-0.016748,0.00957,-0.10647,-0.096899
1621485416.6181788,022,-33.0,-55.0,10.0,-7.0,-9.0,0.765808,0.119629,-0.628784,-0.06189,0.0,0.0,-0.007634,9.17793,2.469141,1.742993,-0.114844,-0.088525,-0.026318,0.007178,-0.053833,-0.136377
1621485416.6280966,022,-39.0,-54.0,10.0,-7.0,1.0,0.765808,0.119751,-0.628784,-0.061951,0.0,-0.007634,-0.007634,9.11333,2.5146,1.726245,-0.178247,-0.045459,-0.043066,0.008374,0.003589,-0.187817
1621485416.6383154,022,-39.0,-54.0,11.0,-18.0,-3.0,0.765686,0.119873,-0.628906,-0.062073,-0.007634,-0.015267,-0.007634,9.042749,2.537329,1.690356,-0.248828,-0.026318,-0.075366,0.023926,0.043066,-0.256006
1621485416.6481369,022,-41.0,-57.0,9.0,-7.0,0.0,0.765503,0.119934,-0.629089,-0.062134,0.0,-0.022901,-0.007634,9.022412,2.550488,1.665234,-0.269165,-0.014355,-0.095703,0.039478,0.062207,-0.275146
1621485416.6581104,022,-37.0,-55.0,12.0,-7.0,-4.0,0.765259,0.120056,-0.629333,-0.062195,0.0,-0.022901,-0.007634,9.072657,2.567236,1.661646,-0.220117,0.0,-0.092114,0.045459,0.063403,-0.224902
1621485416.668185,022,-36.0,-56.0,11.0,-7.0,-2.0,0.765137,0.120178,-0.629456,-0.062195,0.0,-0.015267,-0.007634,9.125293,2.597144,1.667627,-0.16748,0.027515,-0.082544,0.045459,0.075366,-0.166284
1621485416.678286,022,-38.0,-56.0,8.0,-7.0,-1.0,0.765137,0.1203,-0.629456,-0.062256,0.0,0.0,-0.007634,9.149219,2.628247,1.655664,-0.143555,0.055029,-0.094507,0.059814,0.098096,-0.137573
1621485416.6880467,022,-38.0,-55.0,10.0,-7.0,-1.0,0.765198,0.120361,-0.629395,-0.062317,-0.007634,0.007634,-0.007634,9.1552,2.621069,1.638916,-0.136377,0.046655,-0.112451,0.078955,0.089722,-0.136377
1621485416.6980524,022,-40.0,-55.0,10.0,-5.0,-2.0,0.76532,0.1203,-0.629272,-0.062378,-0.007634,0.015267,-0.007634,9.148023,2.576807,1.613794,-0.143555,0.002393,-0.141162,0.108862,0.052637,-0.160303
1621485416.7081423,022,-41.0,-55.0,9.0,-7.0,-3.0,0.765442,0.1203,-0.629089,-0.062378,-0.007634,0.015267,-0.007634,9.12649,2.550488,1.598242,-0.163892,-0.022729,-0.161499,0.12561,0.034692,-0.19021
1621485416.7184012,022,-40.0,-54.0,6.0,-7.0,-1.0,0.765564,0.120361,-0.628906,-0.062378,0.0,0.015267,-0.007634,9.12649,2.53374,1.583887,-0.162695,-0.040674,-0.179443,0.144751,0.019141,-0.196191
1621485416.7280052,022,-39.0,-54.0,9.0,-7.0,-3.0,0.765686,0.120422,-0.628723,-0.062378,-0.007634,0.015267,-0.007634,9.124097,2.521777,1.580298,-0.163892,-0.053833,-0.186621,0.151929,0.008374,-0.202173
1621485416.7381594,022,-39.0,-70.0,8.0,-7.0,-1.0,0.765808,0.120422,-0.628601,-0.062439,-0.007634,0.007634,-0.007634,9.127686,2.507422,1.576709,-0.159106,-0.068188,-0.193799,0.160303,-0.004785,-0.203369
1621485416.7479897,022,-40.0,-56.0,-11.0,-7.0,-6.0,0.76593,0.120422,-0.628479,-0.062439,-0.007634,0.007634,-0.015267,9.1552,2.475122,1.57312,-0.131592,-0.101685,-0.200977,0.174658,-0.043066,-0.187817
1621485416.757952,022,-40.0,-57.0,10.0,-8.0,-1.0,0.765991,0.120544,-0.628296,-0.062439,0.0,0.007634,-0.015267,9.173144,2.453589,1.56355,-0.111255,-0.124414,-0.212939,0.191406,-0.069385,-0.175854
1621485416.768155,022,-38.0,-54.0,10.0,-7.0,-1.0,0.766052,0.12085,-0.628174,-0.062439,0.007634,0.015267,-0.015267,9.189893,2.477515,1.567139,-0.093311,-0.105273,-0.211743,0.193799,-0.055029,-0.154321
1621485416.7781968,022,-40.0,-55.0,11.0,-8.0,-1.0,0.766174,0.121277,-0.627991,-0.062439,0.015267,0.015267,-0.022901,9.232959,2.473926,1.576709,-0.049048,-0.114844,-0.204565,0.196191,-0.075366,-0.113647
1621485416.788169,022,-39.0,-54.0,9.0,-8.0,-2.0,0.766235,0.121704,-0.627808,-0.062256,0.022901,0.022901,-0.015267,9.253296,2.496655,1.575513,-0.026318,-0.096899,-0.208154,0.203369,-0.063403,-0.087329
1621485416.797962,022,-38.0,-55.0,8.0,-7.0,-4.0,0.766418,0.122253,-0.627563,-0.062012,0.030534,0.022901,-0.015267,9.242529,2.550488,1.586279,-0.035889,-0.047852,-0.200977,0.191406,-0.014355,-0.082544
1621485416.8081543,022,-37.0,-55.0,10.0,-7.0,-1.0,0.766602,0.122864,-0.627258,-0.061829,0.030534,0.022901,-0.015267,9.228174,2.631836,1.619775,-0.046655,0.025122,-0.172266,0.156714,0.053833,-0.068188
1621485416.8178532,022,-41.0,-56.0,11.0,-7.0,-5.0,0.766724,0.123352,-0.626953,-0.061707,0.015267,0.015267,-0.007634,9.204248,2.721558,1.676001,-0.068188,0.108862,-0.120825,0.096899,0.135181,-0.057422
1621485416.828222,022,-40.0,-55.0,11.0,-7.0,-2.0,0.766907,0.123596,-0.626709,-0.061707,0.0,0.015267,-0.007634,9.191089,2.772998,1.722656,-0.078955,0.156714,-0.078955,0.050244,0.178247,-0.046655
1621485416.8381789,022,-41.0,-55.0,10.0,-7.0,-4.0,0.767029,0.123718,-0.626526,-0.061768,-0.007634,0.007634,0.0,9.19707,2.771802,1.76333,-0.071777,0.153125,-0.04187,0.016748,0.169873,-0.034692
1621485416.8480132,022,-37.0,-55.0,10.0,-7.0,1.0,0.767151,0.123718,-0.626343,-0.061829,-0.007634,0.007634,-0.007634,9.188696,2.744287,1.777686,-0.078955,0.124414,-0.0323,0.007178,0.142358,-0.046655
1621485416.8579571,022,-38.0,-54.0,10.0,-7.0,-1.0,0.767212,0.123718,-0.626282,-0.06189,-0.007634,0.0,-0.007634,9.188696,2.697632,1.794434,-0.077759,0.076563,-0.016748,-0.003589,0.094507,-0.055029
1621485416.86811,022,-37.0,-54.0,9.0,-7.0,1.0,0.767273,0.123718,-0.626221,-0.061951,-0.007634,0.0,-0.007634,9.193481,2.656958,1.819556,-0.072974,0.035889,0.004785,-0.021533,0.05144,-0.057422
1621485416.8781118,022,-37.0,-54.0,6.0,-8.0,-3.0,0.767273,0.123718,-0.62616,-0.062012,-0.007634,0.0,-0.007634,9.218603,2.611499,1.853052,-0.046655,-0.00957,0.038281,-0.045459,-0.001196,-0.039478
1621485416.8879824,022,-41.0,-55.0,10.0,-7.0,-5.0,0.767395,0.123657,-0.626038,-0.062012,-0.007634,0.0,-0.007634,9.259277,2.540918,1.887744,-0.005981,-0.078955,0.069385,-0.063403,-0.081348,-0.013159
1621485416.897996,022,-39.0,-55.0,10.0,-7.0,0.0,0.767517,0.123657,-0.625916,-0.06189,0.0,0.007634,-0.007634,9.2521,2.508618,1.900903,-0.013159,-0.110059,0.078955,-0.072974,-0.111255,-0.026318
1621485416.9079545,022,-40.0,-54.0,9.0,-7.0,-3.0,0.767639,0.123718,-0.625793,-0.061829,0.0,0.0,-0.007634,9.213819,2.515796,1.914062,-0.05144,-0.102881,0.088525,-0.090918,-0.095703,-0.058618
1621485416.9179435,022,-41.0,-54.0,11.0,-8.0,-2.0,0.767639,0.123779,-0.625732,-0.061829,0.0,-0.007634,-0.007634,9.176733,2.5146,1.91167,-0.087329,-0.105273,0.086133,-0.095703,-0.088525,-0.094507
1621485416.9280643,022,-42.0,-57.0,8.0,-7.0,-5.0,0.767578,0.123901,-0.625854,-0.061951,-0.007634,-0.015267,-0.015267,9.150415,2.545703,1.905689,-0.113647,-0.077759,0.082544,-0.099292,-0.055029,-0.112451
1621485416.9380548,022,-39.0,-55.0,9.0,-7.0,-1.0,0.767395,0.123901,-0.626038,-0.062256,-0.015267,-0.030534,-0.015267,9.142041,2.574414,1.891333,-0.122021,-0.052637,0.072974,-0.093311,-0.027515,-0.114844
1621485416.9480064,022,-39.0,-54.0,10.0,-7.0,-3.0,0.767151,0.12384,-0.626282,-0.062622,-0.022901,-0.030534,-0.015267,9.169556,2.610303,1.8698,-0.094507,-0.020337,0.057422,-0.07417,-0.001196,-0.08374
1621485416.9580503,022,-42.0,-55.0,8.0,-7.0,-2.0,0.766907,0.123718,-0.626526,-0.063049,-0.022901,-0.030534,-0.015267,9.188696,2.59834,1.824341,-0.075366,-0.034692,0.017944,-0.029907,-0.015552,-0.076563
1621485416.9681199,022,-39.0,-55.0,6.0,-7.0,-1.0,0.766663,0.123535,-0.626831,-0.063354,-0.015267,-0.022901,-0.015267,9.218603,2.570825,1.776489,-0.046655,-0.063403,-0.022729,0.015552,-0.046655,-0.0646
1621485416.9781063,022,-37.0,-55.0,13.0,-7.0,1.0,0.766479,0.123474,-0.627075,-0.063538,-0.007634,-0.015267,-0.007634,9.2521,2.567236,1.733423,-0.014355,-0.068188,-0.059814,0.058618,-0.055029,-0.04187
1621485416.9882674,022,-38.0,-52.0,10.0,-7.0,-1.0,0.766357,0.123535,-0.627197,-0.063599,0.0,-0.007634,-0.007634,9.282007,2.604321,1.714282,0.014355,-0.0323,-0.075366,0.077759,-0.026318,-0.008374
1621485416.9979975,022,-38.0,-55.0,11.0,-7.0,-3.0,0.766296,0.123596,-0.627258,-0.06366,-0.007634,-0.007634,-0.007634,9.292773,2.601929,1.685571,0.025122,-0.035889,-0.102881,0.107666,-0.028711,-0.003589
1621485417.007975,022,-38.0,-56.0,6.0,-7.0,-4.0,0.766174,0.123718,-0.62738,-0.063477,0.015267,0.0,-0.007634,9.284399,2.562451,1.644897,0.016748,-0.075366,-0.139966,0.143555,-0.061011,-0.029907
1621485417.0179808,022,-36.0,-55.0,9.0,-6.0,-3.0,0.766113,0.124146,-0.62738,-0.063232,0.030534,0.0,-0.015267,9.28081,2.579199,1.63772,0.013159,-0.062207,-0.144751,0.147144,-0.046655,-0.029907
1621485417.0272052,022,-36.0,-54.0,8.0,-7.0,0.0,0.766052,0.124634,-0.627441,-0.062988,0.030534,0.0,-0.007634,9.256885,2.624658,1.641309,-0.00957,-0.020337,-0.137573,0.132788,-0.001196,-0.039478
1621485417.0371785,022,-37.0,-54.0,9.0,-8.0,-1.0,0.765991,0.125122,-0.627441,-0.062866,0.022901,-0.007634,-0.007634,9.231763,2.719165,1.678394,-0.033496,0.066992,-0.098096,0.08374,0.08374,-0.031104
1621485417.047908,022,-40.0,-53.0,11.0,-7.0,0.0,0.76593,0.125366,-0.627441,-0.062866,0.0,-0.007634,-0.007634,9.232959,2.793335,1.715479,-0.031104,0.137573,-0.059814,0.043066,0.145947,-0.002393
1621485417.0579133,022,-39.0,-53.0,9.0,-7.0,-2.0,0.765991,0.125366,-0.62738,-0.062988,-0.015267,0.0,0.0,9.259277,2.816064,1.73103,-0.004785,0.159106,-0.045459,0.033496,0.159106,0.029907
1621485417.0678895,022,-39.0,-54.0,6.0,-8.0,-1.0,0.766052,0.125183,-0.627258,-0.063171,-0.022901,0.007634,0.0,9.28081,2.780176,1.729834,0.016748,0.123218,-0.050244,0.044263,0.119629,0.039478
1621485417.0770993,022,-39.0,-54.0,10.0,-7.0,-1.0,0.766235,0.125,-0.627075,-0.063232,-0.015267,0.015267,0.0,9.277222,2.726343,1.695142,0.014355,0.071777,-0.090918,0.087329,0.075366,0.015552
1621485417.0874486,022,-39.0,-54.0,9.0,-7.0,-1.0,0.766418,0.124878,-0.626892,-0.063232,-0.007634,0.015267,0.0,9.254492,2.667725,1.664038,-0.007178,0.014355,-0.126807,0.120825,0.028711,-0.025122
1621485417.0972755,022,-40.0,-54.0,10.0,-7.0,-3.0,0.766602,0.124939,-0.626709,-0.063049,0.007634,0.015267,0.0,9.21023,2.625854,1.641309,-0.05144,-0.025122,-0.154321,0.141162,0.005981,-0.082544
1621485417.1073353,022,-40.0,-55.0,10.0,-7.0,1.0,0.766724,0.125061,-0.626526,-0.062805,0.015267,0.015267,0.0,9.158789,2.623462,1.61499,-0.101685,-0.026318,-0.184229,0.160303,0.020337,-0.136377
1621485417.118057,022,-37.0,-54.0,10.0,-7.0,-1.0,0.766724,0.125305,-0.626465,-0.0625,0.015267,0.007634,0.007634,9.101367,2.64021,1.591064,-0.159106,-0.00957,-0.208154,0.169873,0.053833,-0.19021
1621485417.127903,022,-39.0,-54.0,10.0,-6.0,-1.0,0.766724,0.125549,-0.626465,-0.062195,0.015267,0.0,0.0,9.089404,2.650977,1.588672,-0.171069,0.0,-0.209351,0.168677,0.066992,-0.19978
1621485417.1371055,022,-38.0,-53.0,10.0,-12.0,0.0,0.766724,0.125793,-0.626465,-0.061951,0.015267,0.0,0.0,9.09419,2.689258,1.60542,-0.166284,0.037085,-0.191406,0.149536,0.099292,-0.181836
1621485417.1474118,022,-38.0,-53.0,11.0,-7.0,0.0,0.766724,0.125977,-0.626404,-0.06189,0.007634,0.007634,-0.007634,9.09419,2.722754,1.620972,-0.166284,0.069385,-0.175854,0.131592,0.128003,-0.169873
1621485417.1570666,022,-37.0,-55.0,9.0,-10.0,-1.0,0.766846,0.126099,-0.626282,-0.06189,-0.007634,0.007634,-0.007634,9.106153,2.710791,1.638916,-0.153125,0.055029,-0.161499,0.122021,0.110059,-0.159106
1621485417.16732,022,-38.0,-55.0,10.0,-7.0,-23.0,0.766968,0.12616,-0.626099,-0.062012,-0.007634,0.015267,-0.015267,9.116919,2.677295,1.638916,-0.141162,0.019141,-0.165088,0.130396,0.072974,-0.15791
1621485417.177977,022,-38.0,-55.0,9.0,-7.0,-1.0,0.767151,0.126404,-0.625732,-0.062256,-0.007634,0.022901,-0.030534,9.115723,2.642602,1.640112,-0.137573,-0.021533,-0.171069,0.13877,0.033496,-0.166284
1621485417.1871364,022,-39.0,-56.0,10.0,-6.0,0.0,0.767395,0.126587,-0.625366,-0.062622,-0.015267,0.022901,-0.038168,9.098974,2.609107,1.638916,-0.150732,-0.062207,-0.18064,0.14834,0.0,-0.192603
1621485417.198015,022,-36.0,-54.0,11.0,-7.0,-1.0,0.767639,0.12677,-0.625,-0.06311,-0.022901,0.022901,-0.038168,9.088208,2.585181,1.658057,-0.15791,-0.094507,-0.169873,0.137573,-0.029907,-0.205762
1621485417.2078772,022,-41.0,-54.0,9.0,-7.0,-3.0,0.767883,0.126831,-0.624634,-0.06366,-0.022901,0.022901,-0.038168,9.085815,2.505029,1.677197,-0.156714,-0.183032,-0.159106,0.132788,-0.11604,-0.227295
1621485417.2173467,022,-37.0,-53.0,8.0,-7.0,-1.0,0.768066,0.126709,-0.62439,-0.064026,-0.022901,0.007634,-0.022901,9.063086,2.477515,1.68916,-0.177051,-0.212939,-0.153125,0.124414,-0.141162,-0.253613
1621485417.227262,022,-36.0,-55.0,10.0,-7.0,-1.0,0.768127,0.126648,-0.624329,-0.064331,-0.022901,0.0,-0.022901,9.076245,2.485889,1.728638,-0.162695,-0.206958,-0.11604,0.090918,-0.142358,-0.23208
1621485417.2371457,022,-39.0,-54.0,10.0,-7.0,0.0,0.768188,0.126587,-0.624268,-0.064514,-0.007634,-0.007634,-0.015267,9.144434,2.4823,1.777686,-0.094507,-0.212939,-0.069385,0.059814,-0.171069,-0.160303
1621485417.247204,022,-37.0,-54.0,8.0,-7.0,-3.0,0.768188,0.126648,-0.624207,-0.064514,0.0,0.0,-0.007634,9.213819,2.515796,1.812378,-0.023926,-0.179443,-0.035889,0.039478,-0.161499,-0.077759
1621485417.2571378,022,-37.0,-54.0,8.0,-7.0,0.0,0.76825,0.126892,-0.624146,-0.064453,0.015267,0.0,-0.015267,9.278418,2.604321,1.849463,0.039478,-0.094507,0.0,0.013159,-0.100488,0.010767
1621485417.2672002,022,-35.0,-54.0,-3.0,-7.0,1.0,0.768311,0.127258,-0.624023,-0.064392,0.015267,0.007634,-0.015267,9.297559,2.720361,1.861426,0.061011,0.015552,0.00957,0.002393,-0.001196,0.063403
1621485417.2772355,022,-36.0,-54.0,9.0,-7.0,-4.0,0.768311,0.127563,-0.623901,-0.064514,0.007634,0.0,-0.015267,9.28081,2.808887,1.84707,0.046655,0.098096,-0.003589,0.007178,0.081348,0.069385
1621485417.2869833,022,-36.0,-54.0,8.0,-7.0,1.0,0.768311,0.127808,-0.62384,-0.064575,0.0,0.0,-0.007634,9.278418,2.87229,1.819556,0.045459,0.15791,-0.031104,0.029907,0.142358,0.080151
1621485417.297167,022,-36.0,-52.0,10.0,-8.0,-3.0,0.76825,0.127991,-0.623901,-0.064636,0.0,-0.007634,-0.007634,9.265259,2.908179,1.781274,0.0323,0.19021,-0.068188,0.061011,0.181836,0.069385
1621485417.307206,022,-38.0,-54.0,9.0,-7.0,-1.0,0.768127,0.128052,-0.624023,-0.064697,-0.007634,-0.015267,0.0,9.23894,2.938086,1.747778,0.005981,0.218921,-0.098096,0.082544,0.218921,0.047852
1621485417.3170877,022,-25.0,-53.0,9.0,-7.0,-1.0,0.767944,0.12793,-0.624268,-0.064758,-0.015267,-0.022901,0.007634,9.242529,2.930908,1.742993,0.008374,0.212939,-0.096899,0.082544,0.212939,0.047852
1621485417.3271234,022,-37.0,-54.0,10.0,-7.0,-1.0,0.767761,0.127686,-0.624512,-0.064758,-0.015267,-0.022901,0.015267,9.276026,2.880664,1.760937,0.039478,0.166284,-0.07417,0.070581,0.156714,0.068188
1621485417.337068,022,-36.0,-54.0,8.0,-8.0,-1.0,0.7677,0.12738,-0.624634,-0.064575,-0.007634,-0.007634,0.015267,9.327466,2.78855,1.777686,0.089722,0.080151,-0.056226,0.068188,0.059814,0.095703
1621485417.3470867,022,-37.0,-54.0,10.0,-7.0,3.0,0.767761,0.127075,-0.624695,-0.064209,0.0,0.0,0.015267,9.348999,2.710791,1.765723,0.107666,0.011963,-0.068188,0.088525,-0.008374,0.090918
1621485417.3571005,022,-36.0,-53.0,8.0,-7.0,1.0,0.767822,0.126953,-0.624695,-0.063843,0.007634,0.007634,0.015267,9.30354,2.700024,1.752563,0.061011,0.007178,-0.082544,0.092114,0.0,0.043066
1621485417.3670588,022,-38.0,-55.0,8.0,-7.0,-3.0,0.767822,0.126892,-0.624695,-0.063599,0.0,0.0,0.007634,9.260473,2.71438,1.75376,0.016748,0.025122,-0.080151,0.080151,0.028711,0.007178
1621485417.377047,022,-38.0,-54.0,10.0,-7.0,-1.0,0.767883,0.12677,-0.624695,-0.063477,-0.007634,0.0,0.007634,9.231763,2.701221,1.756152,-0.011963,0.015552,-0.078955,0.072974,0.026318,-0.021533
1621485417.3871987,022,-35.0,-55.0,11.0,-7.0,0.0,0.767883,0.126587,-0.624695,-0.063477,-0.015267,0.0,0.0,9.213819,2.698828,1.742993,-0.029907,0.015552,-0.093311,0.08374,0.0323,-0.040674
1621485417.3969858,022,-37.0,-53.0,10.0,-7.0,-1.0,0.768005,0.126343,-0.624573,-0.06366,-0.030534,0.007634,0.0,9.191089,2.690454,1.741797,-0.052637,0.008374,-0.098096,0.08374,0.0323,-0.0646
1621485417.4070754,022,-37.0,-54.0,12.0,-7.0,-1.0,0.768188,0.125977,-0.62439,-0.063965,-0.038168,0.007634,-0.007634,9.146826,2.685669,1.739404,-0.095703,0.005981,-0.10647,0.082544,0.04187,-0.107666
1621485417.4170365,022,-38.0,-54.0,9.0,-7.0,0.0,0.768372,0.12561,-0.624207,-0.064514,-0.045802,0.007634,-0.015267,9.096582,2.661743,1.733423,-0.144751,-0.019141,-0.119629,0.086133,0.031104,-0.163892
1621485417.4270532,022,-37.0,-54.0,10.0,-7.0,0.0,0.768555,0.125244,-0.623962,-0.065063,-0.045802,0.007634,-0.022901,9.073853,2.582788,1.732227,-0.165088,-0.099292,-0.128003,0.094507,-0.038281,-0.206958
1621485417.4372764,022,-38.0,-53.0,10.0,-7.0,-1.0,0.768738,0.124939,-0.623779,-0.065613,-0.038168,0.007634,-0.022901,9.057104,2.499048,1.723853,-0.18064,-0.185425,-0.143555,0.111255,-0.114844,-0.247632
1621485417.4470844,022,-38.0,-55.0,10.0,-7.0,-1.0,0.768921,0.124634,-0.623535,-0.06604,-0.030534,0.015267,-0.022901,9.030787,2.4177,1.699927,-0.204565,-0.266772,-0.173462,0.13877,-0.184229,-0.297876
1621485417.457106,022,-38.0,-56.0,9.0,-7.0,-3.0,0.769104,0.124451,-0.623352,-0.066223,-0.015267,0.015267,-0.015267,9.037964,2.339942,1.696338,-0.196191,-0.344531,-0.183032,0.154321,-0.259595,-0.313428
1621485417.4674163,022,-37.0,-54.0,8.0,-5.0,-2.0,0.769348,0.124451,-0.623108,-0.066162,0.0,0.022901,-0.007634,9.027197,2.339942,1.704712,-0.206958,-0.344531,-0.181836,0.150732,-0.257202,-0.324194
1621485418.1358728,022,-33.0,-53.0,13.0,-7.0,-1.0,0.77179,0.124878,-0.61908,-0.07373,0.0,0.022901,0.0,9.236547,2.893823,1.862622,0.05144,0.110059,-0.118433,0.122021,0.102881,0.055029
1621485418.146048,022,-35.0,-55.0,8.0,-7.0,0.0,0.772034,0.124939,-0.618835,-0.07373,-0.007634,0.015267,0.0,9.183911,2.928516,1.875781,0.0,0.143555,-0.112451,0.102881,0.14834,0.017944
1621485418.1560647,022,-36.0,-55.0,8.0,-7.0,-1.0,0.772156,0.124817,-0.618591,-0.073853,-0.015267,0.015267,0.0,9.144434,2.898608,1.878174,-0.035889,0.113647,-0.114844,0.098096,0.129199,-0.023926
1621485418.1662,022,-36.0,-56.0,8.0,-7.0,-4.0,0.772339,0.124634,-0.618469,-0.073792,-0.015267,0.015267,0.007634,9.16836,2.837598,1.9021,-0.013159,0.056226,-0.095703,0.087329,0.066992,-0.015552
1621485418.176196,022,-35.0,-54.0,8.0,-7.0,1.0,0.772583,0.124451,-0.618225,-0.073669,-0.007634,0.022901,0.007634,9.186304,2.784961,1.914062,0.003589,0.007178,-0.090918,0.088525,0.014355,-0.013159
1621485418.1862493,022,-37.0,-54.0,9.0,-7.0,1.0,0.772888,0.124268,-0.61792,-0.073486,-0.007634,0.022901,0.007634,9.151611,2.74668,1.904492,-0.029907,-0.025122,-0.108862,0.099292,-0.004785,-0.057422
1621485418.196165,022,-35.0,-53.0,8.0,-7.0,-1.0,0.773071,0.124207,-0.617676,-0.073303,0.0,0.015267,0.007634,9.116919,2.696435,1.899707,-0.063403,-0.072974,-0.119629,0.104077,-0.040674,-0.104077
1621485418.2063105,022,-33.0,-55.0,6.0,-6.0,1.0,0.773254,0.124207,-0.617493,-0.07312,0.007634,0.015267,0.0,9.067871,2.654565,1.886548,-0.112451,-0.112451,-0.137573,0.112451,-0.063403,-0.165088
1621485418.2161603,022,-37.0,-43.0,5.0,-7.0,0.0,0.773315,0.124329,-0.617432,-0.072998,0.007634,0.0,-0.007634,9.033178,2.650977,1.881763,-0.147144,-0.11604,-0.143555,0.110059,-0.056226,-0.19978
1621485418.2263038,022,-38.0,-56.0,9.0,-7.0,-4.0,0.773254,0.124451,-0.617493,-0.072937,0.0,-0.007634,-0.007634,9.006861,2.660547,1.88894,-0.173462,-0.107666,-0.133984,0.094507,-0.043066,-0.220117
1621485418.2361882,022,-34.0,-54.0,9.0,-7.0,0.0,0.773071,0.124573,-0.617676,-0.073059,0.0,-0.022901,-0.007634,9.003271,2.670117,1.898511,-0.177051,-0.101685,-0.119629,0.080151,-0.037085,-0.218921
1621485418.2461908,022,-37.0,-54.0,8.0,-7.0,-1.0,0.772766,0.124573,-0.617981,-0.073181,-0.007634,-0.030534,-0.015267,9.047534,2.689258,1.924829,-0.132788,-0.08374,-0.084937,0.055029,-0.035889,-0.165088
1621485418.256132,022,-35.0,-52.0,9.0,-7.0,-1.0,0.772522,0.124573,-0.618286,-0.073364,-0.007634,-0.030534,-0.007634,9.116919,2.715576,1.958325,-0.0646,-0.058618,-0.044263,0.029907,-0.033496,-0.086133
1621485418.2662497,022,-35.0,-57.0,6.0,-8.0,-3.0,0.772339,0.124451,-0.61853,-0.073486,-0.007634,-0.022901,-0.007634,9.222193,2.727539,1.994214,0.037085,-0.046655,-0.002393,0.011963,-0.053833,0.020337
1621485418.2760637,022,-38.0,-55.0,10.0,-6.0,1.0,0.772339,0.124329,-0.618591,-0.073486,-0.007634,-0.007634,0.0,9.255689,2.774194,2.003784,0.070581,0.0,0.005981,0.00957,-0.019141,0.066992
1621485418.2860873,022,-35.0,-54.0,8.0,-7.0,-2.0,0.772339,0.124268,-0.61853,-0.073486,-0.007634,0.0,0.0,9.230566,2.836401,1.997803,0.045459,0.063403,0.0,0.007178,0.047852,0.059814
1621485418.2960117,022,-38.0,-54.0,8.0,-5.0,-1.0,0.7724,0.124207,-0.61853,-0.073547,-0.015267,-0.007634,0.0,9.179126,2.868701,1.99541,-0.004785,0.095703,-0.003589,-0.001196,0.093311,0.021533
1621485418.3061864,022,-33.0,-53.0,10.0,-7.0,-3.0,0.772278,0.124146,-0.618652,-0.073608,-0.007634,-0.015267,0.0,9.128881,2.87229,1.982251,-0.056226,0.100488,-0.013159,-0.003589,0.112451,-0.026318
