timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486724.3930373,022,-31.0,-10.0,-18.0,42.0,37.0,0.717957,-0.098999,-0.675537,-0.135376,0.0,-0.007634,0.007634,9.415991,0.461768,0.553882,-0.351709,0.062207,-0.108862,0.105273,0.044263,-0.355298
1621486724.4031286,022,-32.0,-9.0,-17.0,42.0,32.0,0.717957,-0.09906,-0.675598,-0.135254,0.0,-0.007634,0.007634,9.477002,0.44502,0.579004,-0.291895,0.047852,-0.082544,0.077759,0.035889,-0.294287
1621486724.4131782,022,-32.0,-10.0,-17.0,40.0,37.0,0.718018,-0.09906,-0.675537,-0.135071,0.0,0.0,0.007634,9.545191,0.409131,0.601733,-0.223706,0.014355,-0.061011,0.050244,0.007178,-0.226099
1621486724.423233,022,-32.0,-10.0,-17.0,41.0,35.0,0.718201,-0.09906,-0.675415,-0.134827,0.007634,0.007634,0.007634,9.578687,0.355298,0.610107,-0.19021,-0.034692,-0.055029,0.029907,-0.038281,-0.193799
1621486724.433177,022,-31.0,-13.0,-18.0,42.0,34.0,0.718445,-0.098938,-0.675293,-0.134521,0.015267,0.015267,0.0,9.560742,0.328979,0.601733,-0.208154,-0.057422,-0.068188,0.034692,-0.063403,-0.214136
1621486724.4431174,022,-29.0,-11.0,-16.0,41.0,36.0,0.718628,-0.098755,-0.67511,-0.134277,0.007634,0.007634,0.0,9.509302,0.346924,0.608911,-0.259595,-0.038281,-0.065796,0.035889,-0.04187,-0.26438
1621486724.45319,022,-29.0,-9.0,-17.0,40.0,34.0,0.71875,-0.098694,-0.675049,-0.134216,0.0,0.0,0.0,9.450684,0.34812,0.626855,-0.318213,-0.037085,-0.050244,0.017944,-0.031104,-0.321802
1621486724.4633365,022,-29.0,-9.0,-16.0,43.0,32.0,0.71875,-0.098694,-0.674988,-0.134216,-0.007634,-0.007634,0.0,9.438721,0.299072,0.637622,-0.328979,-0.086133,-0.040674,-0.005981,-0.07417,-0.333765
1621486724.4732742,022,-29.0,-10.0,-14.0,44.0,39.0,0.718689,-0.098816,-0.675049,-0.134155,-0.007634,-0.007634,0.0,9.465039,0.26438,0.655566,-0.302661,-0.118433,-0.020337,-0.034692,-0.099292,-0.307446
1621486724.4833744,022,-30.0,-11.0,-18.0,40.0,33.0,0.718689,-0.098877,-0.67511,-0.134094,-0.007634,-0.007634,-0.007634,9.497339,0.24165,0.681885,-0.271558,-0.13877,0.005981,-0.0646,-0.112451,-0.275146
1621486724.493217,022,-30.0,-11.0,-16.0,40.0,39.0,0.718628,-0.098877,-0.67511,-0.134094,-0.007634,-0.007634,-0.007634,9.53562,0.217725,0.687866,-0.23208,-0.163892,0.011963,-0.076563,-0.136377,-0.236865
1621486724.5032089,022,-29.0,-9.0,-16.0,41.0,38.0,0.718628,-0.098877,-0.67511,-0.134155,0.0,0.0,-0.007634,9.582275,0.194995,0.675903,-0.186621,-0.186621,0.0,-0.070581,-0.165088,-0.192603
1621486724.5130973,022,-29.0,-11.0,-15.0,39.0,37.0,0.71875,-0.098755,-0.675049,-0.134155,0.0,0.007634,-0.015267,9.613379,0.174658,0.649585,-0.155518,-0.208154,-0.027515,-0.049048,-0.196191,-0.163892
1621486724.523162,022,-29.0,-9.0,-15.0,39.0,39.0,0.718872,-0.098572,-0.674927,-0.134094,0.007634,0.015267,-0.015267,9.565527,0.175854,0.608911,-0.202173,-0.208154,-0.071777,-0.010767,-0.206958,-0.214136
1621486724.5330567,022,-29.0,-8.0,-16.0,40.0,36.0,0.718994,-0.098267,-0.674805,-0.134155,0.007634,0.007634,-0.022901,9.469824,0.223706,0.574219,-0.297876,-0.165088,-0.110059,0.033496,-0.173462,-0.311035
1621486724.5431309,022,-28.0,-10.0,-17.0,40.0,33.0,0.718994,-0.098022,-0.674805,-0.134338,0.0,0.0,-0.022901,9.374121,0.299072,0.553882,-0.392383,-0.095703,-0.131592,0.071777,-0.108862,-0.403149
1621486724.5531325,022,-29.0,-11.0,-18.0,40.0,35.0,0.718872,-0.0979,-0.674927,-0.134705,-0.022901,-0.015267,-0.022901,9.315503,0.373242,0.56106,-0.452197,-0.028711,-0.122021,0.081348,-0.038281,-0.459375
1621486724.5630426,022,-30.0,-9.0,-16.0,41.0,39.0,0.718628,-0.098083,-0.67511,-0.135132,-0.030534,-0.022901,-0.015267,9.321485,0.372046,0.588574,-0.446216,-0.033496,-0.089722,0.050244,-0.0323,-0.452197
1621486724.5731375,022,-29.0,-10.0,-17.0,41.0,37.0,0.718323,-0.098328,-0.675293,-0.135437,-0.030534,-0.022901,-0.015267,9.372925,0.354102,0.605322,-0.394775,-0.053833,-0.066992,0.025122,-0.047852,-0.399561
1621486724.5832562,022,-28.0,-12.0,-16.0,43.0,37.0,0.71814,-0.09845,-0.675415,-0.135742,-0.022901,-0.015267,-0.015267,9.463842,0.349316,0.628052,-0.303857,-0.061011,-0.040674,0.002393,-0.05144,-0.307446
1621486724.5932043,022,-31.0,-11.0,-15.0,41.0,40.0,0.718079,-0.098511,-0.675415,-0.135986,-0.015267,0.0,-0.015267,9.570312,0.33855,0.625659,-0.197388,-0.07417,-0.043066,0.005981,-0.070581,-0.202173
1621486724.6031535,022,-30.0,-9.0,-16.0,40.0,33.0,0.718201,-0.098328,-0.675293,-0.136108,0.0,0.015267,-0.015267,9.607397,0.354102,0.610107,-0.160303,-0.062207,-0.062207,0.029907,-0.068188,-0.166284
1621486724.6131797,022,-29.0,-9.0,-15.0,41.0,36.0,0.718384,-0.098206,-0.675049,-0.136292,-0.007634,0.022901,-0.007634,9.565527,0.41272,0.598145,-0.200977,-0.007178,-0.080151,0.062207,-0.019141,-0.205762
1621486724.6231215,022,-29.0,-9.0,-15.0,42.0,38.0,0.718567,-0.098083,-0.674866,-0.136475,-0.007634,0.015267,-0.007634,9.496142,0.476123,0.599341,-0.270361,0.05144,-0.084937,0.082544,0.037085,-0.272754
1621486724.6330202,022,-29.0,-12.0,-15.0,43.0,37.0,0.718628,-0.098145,-0.674805,-0.136658,-0.015267,0.0,0.0,9.388476,0.501245,0.575415,-0.378027,0.075366,-0.111255,0.108862,0.058618,-0.38042
1621486724.6431782,022,-29.0,-11.0,-16.0,42.0,33.0,0.718384,-0.098328,-0.674927,-0.13678,-0.015267,-0.022901,0.0,9.341822,0.523975,0.57063,-0.424683,0.098096,-0.111255,0.114844,0.082544,-0.425879
1621486724.6533659,022,-29.0,-8.0,-15.0,42.0,37.0,0.718018,-0.098511,-0.675293,-0.136841,-0.015267,-0.038168,0.0,9.405225,0.529956,0.611304,-0.362476,0.104077,-0.059814,0.071777,0.100488,-0.360083
1621486724.663027,022,-31.0,-9.0,-33.0,38.0,38.0,0.717712,-0.098755,-0.675598,-0.136963,-0.015267,-0.038168,0.0,9.500928,0.539526,0.641211,-0.266772,0.114844,-0.021533,0.044263,0.117236,-0.261987
1621486724.6731467,022,-29.0,-12.0,-19.0,40.0,31.0,0.717407,-0.098999,-0.675842,-0.137024,-0.015267,-0.022901,0.0,9.694727,0.509619,0.673511,-0.07417,0.086133,0.017944,0.007178,0.090918,-0.068188
1621486724.6830711,022,-27.0,-11.0,-17.0,42.0,39.0,0.717468,-0.099121,-0.675781,-0.136902,0.0,0.007634,0.0,9.8323,0.443823,0.65437,0.062207,0.023926,-0.001196,0.011963,0.017944,0.062207
1621486724.6930363,022,-29.0,-9.0,-34.0,41.0,38.0,0.717773,-0.09906,-0.675537,-0.136719,0.015267,0.022901,0.0,9.8323,0.413916,0.616089,0.062207,-0.002393,-0.046655,0.045459,-0.020337,0.058618
1621486724.7031562,022,-33.0,-11.0,-18.0,42.0,37.0,0.71814,-0.098816,-0.675171,-0.136475,0.015267,0.030534,0.0,9.740186,0.421094,0.56106,-0.027515,0.004785,-0.112451,0.105273,-0.029907,-0.034692
1621486724.7131102,022,-27.0,-9.0,-16.0,42.0,36.0,0.718445,-0.098572,-0.674927,-0.13623,0.015267,0.022901,0.0,9.565527,0.441431,0.522778,-0.200977,0.026318,-0.15791,0.147144,-0.013159,-0.209351
1621486724.723028,022,-30.0,-9.0,-16.0,57.0,38.0,0.718567,-0.09845,-0.674866,-0.136047,0.007634,0.0,0.0,9.375318,0.46416,0.492871,-0.391187,0.050244,-0.19021,0.174658,0.00957,-0.400757
1621486724.7329757,022,-28.0,-10.0,-16.0,42.0,36.0,0.718384,-0.098511,-0.675049,-0.135925,0.0,-0.022901,0.007634,9.320288,0.466553,0.504834,-0.446216,0.055029,-0.172266,0.156714,0.022729,-0.453394
1621486724.7430725,022,-31.0,-12.0,-17.0,40.0,34.0,0.71814,-0.098633,-0.675354,-0.135864,-0.007634,-0.022901,0.0,9.38728,0.446216,0.543115,-0.38042,0.035889,-0.12561,0.110059,0.015552,-0.385205
1621486724.7530293,022,-29.0,-9.0,-13.0,45.0,32.0,0.718018,-0.098816,-0.675476,-0.135803,-0.007634,-0.015267,0.0,9.485376,0.418701,0.567041,-0.283521,0.010767,-0.098096,0.081348,-0.003589,-0.288306
1621486724.7630813,022,-29.0,-11.0,-18.0,40.0,37.0,0.718018,-0.098816,-0.675476,-0.135742,0.0,0.0,0.0,9.597827,0.38999,0.575415,-0.171069,-0.015552,-0.089722,0.070581,-0.0323,-0.177051
1621486724.773096,022,-31.0,-9.0,-15.0,38.0,37.0,0.718262,-0.098694,-0.675232,-0.13562,0.007634,0.022901,0.0,9.655249,0.381616,0.575415,-0.112451,-0.022729,-0.096899,0.077759,-0.045459,-0.119629
1621486724.7831492,022,-28.0,-10.0,-15.0,42.0,37.0,0.718689,-0.098511,-0.674805,-0.135498,0.007634,0.038168,0.0,9.637304,0.410327,0.574219,-0.129199,0.004785,-0.108862,0.096899,-0.022729,-0.135181
1621486724.7930117,022,-28.0,-9.0,-15.0,41.0,35.0,0.719238,-0.098389,-0.674316,-0.135437,0.0,0.045802,0.007634,9.559546,0.400757,0.568237,-0.206958,-0.001196,-0.129199,0.110059,-0.029907,-0.215332
1621486724.8030555,022,-29.0,-11.0,-16.0,44.0,39.0,0.719666,-0.098328,-0.673889,-0.135315,0.0,0.038168,0.007634,9.401636,0.384009,0.562256,-0.363672,-0.015552,-0.147144,0.113647,-0.039478,-0.373242
1621486724.8130212,022,-29.0,-11.0,-16.0,40.0,36.0,0.71991,-0.098389,-0.673645,-0.135193,0.0,0.015267,0.007634,9.230566,0.382812,0.565845,-0.534741,-0.013159,-0.149536,0.10647,-0.027515,-0.544312
1621486724.8230515,022,-30.0,-9.0,-16.0,41.0,35.0,0.71991,-0.098511,-0.673584,-0.135193,-0.007634,-0.007634,0.007634,9.21023,0.364868,0.6125,-0.555078,-0.029907,-0.104077,0.056226,-0.027515,-0.56106
1621486724.8329945,022,-32.0,-9.0,-16.0,39.0,39.0,0.719849,-0.098694,-0.673706,-0.135132,-0.007634,-0.015267,0.0,9.292773,0.313428,0.65437,-0.47373,-0.077759,-0.058618,0.002393,-0.062207,-0.478516
1621486724.843141,022,-28.0,-12.0,-16.0,42.0,38.0,0.719788,-0.098816,-0.673767,-0.135071,0.0,-0.007634,-0.007634,9.400439,0.281128,0.666333,-0.366064,-0.107666,-0.044263,-0.013159,-0.093311,-0.372046
1621486724.8530843,022,-29.0,-7.0,-16.0,40.0,37.0,0.719849,-0.098755,-0.673706,-0.135071,0.0,0.007634,-0.007634,9.490161,0.29668,0.673511,-0.276343,-0.093311,-0.039478,-0.008374,-0.08374,-0.281128
1621486724.8631122,022,-29.0,-11.0,-17.0,42.0,36.0,0.720032,-0.098633,-0.673523,-0.135132,0.0,0.015267,-0.007634,9.584668,0.31582,0.675903,-0.18064,-0.075366,-0.04187,0.003589,-0.072974,-0.185425
1621486724.8729906,022,-30.0,-9.0,-15.0,42.0,35.0,0.720337,-0.098633,-0.673157,-0.135193,-0.007634,0.030534,0.0,9.633716,0.344531,0.678296,-0.131592,-0.045459,-0.049048,0.022729,-0.050244,-0.136377
1621486724.8831704,022,-29.0,-11.0,-18.0,41.0,37.0,0.720703,-0.098633,-0.672729,-0.135315,-0.015267,0.038168,0.0,9.571508,0.344531,0.629248,-0.192603,-0.045459,-0.108862,0.075366,-0.065796,-0.200977
1621486724.8931031,022,-31.0,-11.0,-17.0,41.0,35.0,0.721008,-0.098755,-0.672424,-0.135254,-0.007634,0.022901,0.007634,9.460254,0.326587,0.607715,-0.303857,-0.059814,-0.13877,0.092114,-0.082544,-0.314624
1621486724.9030418,022,-29.0,-10.0,-16.0,40.0,35.0,0.721008,-0.098816,-0.672363,-0.135193,-0.007634,0.0,0.0,9.356176,0.345728,0.581396,-0.406738,-0.038281,-0.165088,0.118433,-0.063403,-0.418701
1621486724.9130254,022,-29.0,-9.0,-15.0,43.0,37.0,0.720947,-0.098877,-0.672424,-0.135193,0.0,-0.015267,0.0,9.390869,0.34812,0.617285,-0.372046,-0.035889,-0.128003,0.086133,-0.05144,-0.381616
1621486724.9230356,022,-27.0,-12.0,-18.0,39.0,37.0,0.720886,-0.098877,-0.672546,-0.135132,0.0,-0.007634,0.0,9.477002,0.349316,0.657959,-0.287109,-0.034692,-0.084937,0.05144,-0.04187,-0.293091
1621486724.9330008,022,-29.0,-9.0,-16.0,40.0,39.0,0.720886,-0.098877,-0.672546,-0.13501,0.0,0.0,0.0,9.571508,0.369653,0.69624,-0.192603,-0.011963,-0.046655,0.028711,-0.014355,-0.194995
1621486724.9432337,022,-31.0,-10.0,-15.0,39.0,36.0,0.721069,-0.098877,-0.672363,-0.134949,0.0,0.015267,0.0,9.65166,0.385205,0.710596,-0.111255,0.003589,-0.037085,0.028711,-0.001196,-0.112451
1621486724.9523363,022,-29.0,-11.0,-16.0,41.0,36.0,0.721375,-0.098816,-0.672119,-0.134827,0.0,0.022901,0.007634,9.679174,0.388794,0.721362,-0.084937,0.00957,-0.033496,0.028711,0.002393,-0.086133
1621486724.96234,022,-30.0,-9.0,-15.0,42.0,39.0,0.721741,-0.098877,-0.671753,-0.134705,0.0,0.030534,0.007634,9.652857,0.394775,0.71897,-0.110059,0.019141,-0.045459,0.04187,0.00957,-0.112451
1621486724.9722762,022,-26.0,-8.0,-16.0,42.0,37.0,0.722107,-0.098877,-0.671326,-0.134583,0.0,0.030534,0.007634,9.581079,0.386401,0.703418,-0.18064,0.014355,-0.070581,0.059814,0.001196,-0.184229
1621486724.982205,022,-29.0,-8.0,-17.0,42.0,38.0,0.722351,-0.09906,-0.671021,-0.13446,-0.007634,0.015267,0.007634,9.420776,0.376831,0.678296,-0.339746,0.010767,-0.102881,0.078955,-0.001196,-0.345728
1621486724.9923213,022,-29.0,-8.0,-15.0,42.0,36.0,0.722412,-0.099243,-0.671021,-0.134399,-0.015267,-0.007634,0.007634,9.29397,0.344531,0.667529,-0.467749,-0.016748,-0.113647,0.071777,-0.023926,-0.474927
1621486725.0029514,022,-29.0,-9.0,-15.0,42.0,36.0,0.722229,-0.099487,-0.671143,-0.134338,-0.007634,-0.022901,0.0,9.316699,0.278735,0.709399,-0.44502,-0.078955,-0.066992,0.008374,-0.068188,-0.451001
1621486725.0123806,022,-31.0,-11.0,-17.0,40.0,35.0,0.722046,-0.09967,-0.671326,-0.134216,-0.007634,-0.022901,0.0,9.392065,0.220117,0.750073,-0.369653,-0.135181,-0.021533,-0.046655,-0.111255,-0.374438
1621486725.0230417,022,-27.0,-11.0,-15.0,38.0,36.0,0.721924,-0.099731,-0.671509,-0.134155,-0.007634,-0.015267,-0.007634,9.484179,0.226099,0.790747,-0.278735,-0.128003,0.022729,-0.080151,-0.095703,-0.279932
1621486725.0330298,022,-28.0,-9.0,-15.0,42.0,36.0,0.721863,-0.099792,-0.671509,-0.134277,-0.007634,-0.007634,-0.007634,9.566724,0.229687,0.801514,-0.196191,-0.12561,0.034692,-0.084937,-0.094507,-0.196191
1621486726.9002223,022,-29.0,-9.0,-17.0,40.0,38.0,0.723511,-0.107422,-0.668579,-0.134216,-0.007634,-0.007634,0.0,9.362158,0.15791,0.746484,-0.400757,-0.076563,-0.065796,0.007178,-0.072974,-0.405542
1621486726.9102101,022,-29.0,-11.0,-17.0,39.0,37.0,0.723389,-0.107605,-0.668701,-0.134216,-0.007634,-0.015267,0.0,9.344213,0.149536,0.741699,-0.419897,-0.08374,-0.066992,0.004785,-0.078955,-0.425879
1621486726.9204366,022,-31.0,-11.0,-14.0,34.0,37.0,0.723206,-0.107788,-0.668884,-0.134216,-0.015267,-0.022901,0.0,9.408813,0.145947,0.756055,-0.355298,-0.084937,-0.046655,-0.008374,-0.077759,-0.358887
1621486726.9300535,022,-29.0,-11.0,-18.0,39.0,35.0,0.723083,-0.108032,-0.668945,-0.134277,-0.015267,-0.015267,0.0,9.475805,0.120825,0.753662,-0.288306,-0.107666,-0.046655,-0.011963,-0.101685,-0.293091
1621486726.940081,022,-27.0,-5.0,-15.0,40.0,38.0,0.723022,-0.108154,-0.669006,-0.134277,-0.007634,0.0,-0.007634,9.545191,0.114844,0.75127,-0.218921,-0.112451,-0.046655,-0.008374,-0.110059,-0.223706
1621486726.9503345,022,-29.0,-7.0,-14.0,39.0,39.0,0.723083,-0.108154,-0.668884,-0.134338,-0.007634,0.015267,-0.007634,9.60022,0.123218,0.732129,-0.163892,-0.104077,-0.069385,0.017944,-0.112451,-0.171069
1621486726.9600763,022,-28.0,-10.0,-15.0,45.0,36.0,0.723328,-0.108154,-0.668579,-0.13446,-0.007634,0.022901,-0.007634,9.570312,0.139966,0.702222,-0.192603,-0.088525,-0.10647,0.056226,-0.108862,-0.202173
1621486726.970317,022,-29.0,-11.0,-16.0,40.0,33.0,0.723572,-0.108215,-0.668335,-0.134644,-0.015267,0.022901,-0.007634,9.459058,0.155518,0.656763,-0.303857,-0.072974,-0.159106,0.102881,-0.10647,-0.317017
1621486726.980233,022,-29.0,-11.0,-16.0,41.0,38.0,0.723633,-0.108215,-0.668213,-0.134766,-0.015267,0.007634,-0.007634,9.343018,0.163892,0.62207,-0.419897,-0.065796,-0.196191,0.131592,-0.10647,-0.435449
1621486726.9902074,022,-29.0,-10.0,-16.0,40.0,37.0,0.723572,-0.108215,-0.668213,-0.134888,-0.007634,-0.007634,-0.015267,9.258081,0.186621,0.617285,-0.503638,-0.044263,-0.200977,0.137573,-0.08374,-0.519189
1621486727.0001934,022,-29.0,-11.0,-16.0,44.0,39.0,0.723389,-0.108215,-0.668396,-0.135071,-0.007634,-0.022901,-0.007634,9.29397,0.236865,0.675903,-0.468945,0.001196,-0.137573,0.095703,-0.020337,-0.478516
1621486727.0101545,022,-31.0,-7.0,-16.0,39.0,37.0,0.723206,-0.108215,-0.668579,-0.135254,-0.015267,-0.015267,-0.007634,9.407618,0.261987,0.745288,-0.355298,0.022729,-0.063403,0.04187,0.017944,-0.35769
1621486727.0199933,022,-31.0,-11.0,-16.0,40.0,37.0,0.723145,-0.108337,-0.668579,-0.135376,-0.015267,-0.007634,-0.007634,9.516479,0.283521,0.785962,-0.246436,0.044263,-0.022729,0.019141,0.045459,-0.245239
1621486727.0301526,022,-28.0,-8.0,-16.0,42.0,39.0,0.723206,-0.108398,-0.668457,-0.135559,-0.015267,0.007634,-0.007634,9.603808,0.263184,0.80271,-0.159106,0.022729,-0.008374,0.003589,0.026318,-0.15791
1621486727.040085,022,-27.0,-8.0,-14.0,39.0,36.0,0.723389,-0.108337,-0.668274,-0.13562,0.0,0.015267,-0.007634,9.62295,0.244043,0.788355,-0.139966,0.003589,-0.027515,0.016748,0.001196,-0.141162
1621486727.0503578,022,-27.0,-9.0,-20.0,40.0,37.0,0.723633,-0.108215,-0.66803,-0.13562,0.0,0.022901,-0.007634,9.587061,0.267969,0.77041,-0.174658,0.026318,-0.052637,0.045459,0.015552,-0.177051
1621486727.0601113,022,-29.0,-9.0,-16.0,40.0,40.0,0.723877,-0.108093,-0.667786,-0.13562,0.0,0.015267,0.0,9.521265,0.284717,0.740503,-0.240454,0.043066,-0.089722,0.081348,0.021533,-0.245239
1621486727.0702894,022,-28.0,-9.0,-8.0,41.0,37.0,0.723938,-0.108154,-0.667664,-0.135681,-0.007634,0.007634,0.0,9.408813,0.309839,0.714185,-0.351709,0.068188,-0.118433,0.108862,0.04187,-0.35769
1621486727.08003,022,-27.0,-12.0,-16.0,42.0,37.0,0.723877,-0.108276,-0.667725,-0.135742,-0.015267,-0.007634,0.0,9.353785,0.321802,0.709399,-0.407935,0.081348,-0.122021,0.112451,0.056226,-0.413916
1621486727.090217,022,-28.0,-9.0,-16.0,35.0,37.0,0.723694,-0.108643,-0.667786,-0.135925,-0.022901,-0.015267,0.0,9.412402,0.269165,0.733325,-0.34812,0.031104,-0.093311,0.072974,0.015552,-0.352905
1621486727.1001449,022,-29.0,-10.0,-16.0,40.0,39.0,0.723633,-0.109009,-0.667847,-0.135986,-0.022901,-0.007634,0.007634,9.494946,0.206958,0.756055,-0.266772,-0.026318,-0.069385,0.035889,-0.033496,-0.271558
1621486727.1102839,022,-29.0,-11.0,-16.0,40.0,36.0,0.723633,-0.109375,-0.667786,-0.136047,-0.022901,0.0,0.0,9.554761,0.145947,0.776392,-0.208154,-0.082544,-0.049048,0.002393,-0.082544,-0.212939
1621486727.1202111,022,-29.0,-12.0,-17.0,40.0,36.0,0.723755,-0.109619,-0.667542,-0.136169,-0.015267,0.015267,0.0,9.633716,0.075366,0.788355,-0.128003,-0.150732,-0.04187,-0.021533,-0.14834,-0.133984
1621486727.1302035,022,-29.0,-9.0,-16.0,41.0,39.0,0.724121,-0.10968,-0.667114,-0.136169,-0.007634,0.038168,0.0,9.70669,0.031104,0.795532,-0.053833,-0.192603,-0.045459,-0.027515,-0.192603,-0.061011
1621486727.1401126,022,-28.0,-9.0,-15.0,43.0,41.0,0.724731,-0.109619,-0.666565,-0.136047,0.0,0.053435,0.0,9.717456,0.028711,0.775195,-0.043066,-0.191406,-0.081348,0.007178,-0.204565,-0.053833
1621486727.1501143,022,-31.0,-9.0,-17.0,38.0,86.0,0.725403,-0.109558,-0.665833,-0.135986,0.0,0.061069,0.007634,9.589453,0.132788,0.785962,-0.168677,-0.08374,-0.089722,0.04187,-0.099292,-0.177051
1621486727.1602616,022,-26.0,-10.0,-15.0,40.0,35.0,0.725891,-0.109619,-0.665222,-0.136108,-0.022901,0.038168,0.015267,9.331055,0.253613,0.745288,-0.424683,0.038281,-0.144751,0.114844,0.008374,-0.434253
1621486727.1701467,022,-29.0,-11.0,-15.0,42.0,36.0,0.725952,-0.109985,-0.665039,-0.136414,-0.038168,0.0,0.007634,9.181519,0.319409,0.750073,-0.574219,0.105273,-0.143555,0.12561,0.078955,-0.581396
1621486727.1800869,022,-29.0,-9.0,-16.0,41.0,36.0,0.725769,-0.110474,-0.6651,-0.136719,-0.038168,-0.022901,0.0,9.192286,0.267969,0.766821,-0.564648,0.056226,-0.123218,0.089722,0.039478,-0.571826
1621486727.1900442,022,-28.0,-11.0,-15.0,42.0,33.0,0.725525,-0.11084,-0.665283,-0.136841,-0.022901,-0.022901,-0.007634,9.283203,0.19978,0.771606,-0.47373,-0.008374,-0.112451,0.0646,-0.021533,-0.480908
1621486727.2003665,022,-31.0,-11.0,-16.0,40.0,36.0,0.725342,-0.110962,-0.665466,-0.136902,-0.007634,-0.015267,-0.007634,9.384888,0.187817,0.771606,-0.373242,-0.019141,-0.10647,0.063403,-0.034692,-0.381616
1621486727.2100582,022,-30.0,-9.0,-16.0,40.0,36.0,0.725281,-0.110962,-0.665527,-0.136963,-0.007634,0.0,-0.007634,9.479395,0.19021,0.769214,-0.278735,-0.017944,-0.107666,0.072974,-0.039478,-0.287109
1621486727.2203116,022,-29.0,-8.0,-16.0,32.0,37.0,0.725342,-0.110962,-0.665405,-0.137024,-0.007634,0.007634,-0.007634,9.538013,0.205762,0.756055,-0.218921,-0.003589,-0.123218,0.096899,-0.033496,-0.228491
1621486727.230245,022,-26.0,-9.0,-16.0,40.0,36.0,0.725464,-0.110962,-0.665283,-0.137146,-0.007634,0.015267,-0.007634,9.510498,0.230884,0.717773,-0.246436,0.020337,-0.165088,0.141162,-0.023926,-0.259595
1621486727.2399812,022,-28.0,-12.0,-16.0,40.0,36.0,0.725525,-0.110962,-0.665161,-0.137268,-0.015267,0.007634,-0.007634,9.433935,0.234473,0.672314,-0.322998,0.022729,-0.214136,0.183032,-0.034692,-0.339746
1621486727.2502007,022,-29.0,-9.0,-14.0,40.0,68.0,0.725403,-0.111023,-0.665283,-0.13739,-0.007634,-0.007634,-0.007634,9.350195,0.218921,0.625659,-0.406738,0.004785,-0.257202,0.210547,-0.062207,-0.427075
1621486727.2600286,022,-30.0,-11.0,-16.0,41.0,36.0,0.725159,-0.111023,-0.665527,-0.137451,-0.007634,-0.022901,-0.007634,9.315503,0.221313,0.638818,-0.442627,0.005981,-0.238062,0.19021,-0.052637,-0.461768
1621486727.2700784,022,-29.0,-11.0,-17.0,42.0,36.0,0.724792,-0.111084,-0.665955,-0.137512,-0.007634,-0.038168,-0.007634,9.325073,0.270361,0.675903,-0.434253,0.052637,-0.19021,0.162695,0.005981,-0.447412
1621486727.2800307,022,-28.0,-8.0,-14.0,41.0,39.0,0.724304,-0.111206,-0.666382,-0.137695,-0.022901,-0.038168,-0.007634,9.45188,0.284717,0.736914,-0.307446,0.0646,-0.11604,0.107666,0.035889,-0.314624
1621486727.2901328,022,-32.0,-11.0,-17.0,39.0,37.0,0.72406,-0.111389,-0.666626,-0.137817,-0.015267,-0.022901,0.0,9.662427,0.216528,0.797925,-0.098096,-0.002393,-0.049048,0.037085,-0.013159,-0.101685
1621486727.300111,022,-28.0,-13.0,-16.0,41.0,36.0,0.724121,-0.111511,-0.666565,-0.137695,0.0,0.007634,0.0,9.804785,0.16748,0.825439,0.043066,-0.047852,-0.022729,0.007178,-0.053833,0.039478
1621486727.3100672,022,-29.0,-8.0,-14.0,41.0,36.0,0.724426,-0.111389,-0.66626,-0.137573,0.007634,0.022901,0.0,9.794019,0.185425,0.813477,0.033496,-0.028711,-0.043066,0.0323,-0.043066,0.028711
1621486727.3200874,022,-29.0,-9.0,-15.0,39.0,36.0,0.724731,-0.111145,-0.665955,-0.137512,0.007634,0.022901,0.0,9.689941,0.218921,0.809888,-0.068188,0.002393,-0.055029,0.046655,-0.013159,-0.071777
1621486727.3300042,022,-29.0,-9.0,-18.0,40.0,35.0,0.724976,-0.111084,-0.66571,-0.137451,0.0,0.015267,0.0,9.553564,0.223706,0.81228,-0.204565,0.008374,-0.058618,0.04187,-0.001196,-0.208154
1621486727.3399858,022,-28.0,-9.0,-14.0,38.0,36.0,0.725037,-0.111206,-0.665649,-0.13739,-0.007634,-0.007634,0.007634,9.406421,0.223706,0.829028,-0.351709,0.010767,-0.043066,0.016748,0.013159,-0.352905
1621486727.3501697,022,-29.0,-9.0,-16.0,41.0,35.0,0.724792,-0.11145,-0.665894,-0.13739,-0.015267,-0.030534,0.0,9.310718,0.215332,0.848169,-0.448608,0.004785,-0.016748,-0.015552,0.020337,-0.447412
1621486727.3599365,022,-28.0,-12.0,-17.0,41.0,35.0,0.724365,-0.111755,-0.66626,-0.137451,-0.022901,-0.045802,0.0,9.348999,0.210547,0.898413,-0.410327,0.001196,0.043066,-0.069385,0.035889,-0.404346
1621486727.3700895,022,-28.0,-8.0,-16.0,41.0,37.0,0.723938,-0.112,-0.666687,-0.137695,-0.022901,-0.045802,-0.007634,9.431543,0.171069,0.915161,-0.330176,-0.038281,0.071777,-0.104077,0.004785,-0.322998
