timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487427.2509024,022,-49.0,-54.0,-70.0,-58.0,-56.0,0.828308,-0.31665,-0.461243,-0.030518,0.816794,0.122137,-0.496183,5.17395,-14.274121,2.3854,-2.502637,-9.408813,-1.278833,-3.703711,-8.815454,2.231079
1621487427.2608182,022,-48.0,-54.0,-69.0,-58.0,-56.0,0.835205,-0.304016,-0.457581,-0.026001,1.083969,0.450382,-0.198473,6.105859,-14.098267,2.654565,-1.539624,-9.353785,-1.229785,-2.979956,-8.627637,2.838794
1621487427.2707317,022,-48.0,-54.0,-70.0,-88.0,-56.0,0.84314,-0.291748,-0.451111,-0.021667,0.847328,0.465649,-0.053435,5.499341,-11.550171,3.307739,-2.07915,-6.919336,-0.83501,-2.679688,-6.632226,1.307544
1621487427.2808383,022,-46.0,-54.0,-67.0,-58.0,-56.0,0.848755,-0.284424,-0.445374,-0.019348,0.366412,0.29771,0.038168,4.599731,-8.633618,4.031494,-2.916553,-4.069776,-0.294287,-2.702417,-4.197778,-0.471338
1621487427.2906978,022,-51.0,-55.0,-71.0,-56.0,-59.0,0.850891,-0.284058,-0.441528,-0.01886,-0.122137,0.10687,0.122137,4.126001,-6.657349,4.760034,-3.342432,-2.082739,0.361279,-2.892627,-2.294482,-1.412817
1621487427.3007119,022,-47.0,-51.0,-65.0,-57.0,-57.0,0.85022,-0.28949,-0.43927,-0.01886,-0.427481,-0.022901,0.198473,4.1906,-5.687158,5.263672,-3.235962,-1.02522,0.887646,-2.930908,-1.119727,-1.568335
1621487427.3107288,022,-49.0,-52.0,-69.0,-61.0,-57.0,0.8479,-0.297913,-0.43811,-0.019104,-0.564885,-0.091603,0.221374,4.547095,-5.372534,5.565137,-2.844775,-0.584985,1.265674,-2.847168,-0.470142,-1.303955
1621487427.3206315,022,-46.0,-54.0,-96.0,-59.0,-55.0,0.844788,-0.30719,-0.437744,-0.019714,-0.587786,-0.122137,0.175573,4.911963,-5.519678,5.532837,-2.454785,-0.601733,1.337451,-2.666528,-0.34812,-0.97019
1621487427.3307838,022,-48.0,-55.0,-69.0,-56.0,-55.0,0.84137,-0.315735,-0.43811,-0.020813,-0.519084,-0.137405,0.091603,5.281616,-6.079541,5.292383,-2.071973,-1.050342,1.208252,-2.476318,-0.675903,-0.512012
1621487427.3406985,022,-48.0,-54.0,-69.0,-58.0,-57.0,0.838379,-0.32251,-0.438843,-0.022034,-0.381679,-0.122137,0.0,5.610596,-6.904981,4.970581,-1.739404,-1.794434,0.98335,-2.350708,-1.295581,0.029907
1621487427.350645,022,-52.0,-54.0,-68.0,-58.0,-55.0,0.836121,-0.327148,-0.439758,-0.022888,-0.229008,-0.10687,-0.053435,5.839087,-7.775879,4.724145,-1.513306,-2.611499,0.811084,-2.361475,-1.966699,0.563452
1621487427.3606865,022,-47.0,-54.0,-69.0,-58.0,-54.0,0.834473,-0.330139,-0.440552,-0.023376,-0.137405,-0.099237,-0.076336,5.863013,-8.540308,4.641602,-1.492969,-3.342432,0.781177,-2.57561,-2.538525,0.959424
1621487427.3710907,022,-48.0,-55.0,-68.0,-60.0,-65.0,0.833313,-0.332458,-0.44104,-0.023132,-0.083969,-0.099237,-0.061069,5.684766,-9.097778,4.636817,-1.668823,-3.867603,0.814673,-2.886646,-2.964404,1.129297
1621487427.380731,022,-48.0,-54.0,-68.0,-62.0,-86.0,0.832153,-0.335022,-0.441284,-0.022522,-0.137405,-0.10687,0.0,5.518481,-8.951831,4.789941,-1.826733,-3.682178,1.006079,-3.063696,-2.741894,0.998901
1621487427.390604,022,-48.0,-56.0,-66.0,-61.0,-57.0,0.830627,-0.339172,-0.441101,-0.022217,-0.290076,-0.099237,0.076336,5.49336,-8.397949,5.030396,-1.835107,-3.067285,1.297974,-3.081641,-2.082739,0.789551
1621487427.4006155,022,-48.0,-54.0,-67.0,-56.0,-53.0,0.82843,-0.345642,-0.440186,-0.022522,-0.450382,-0.053435,0.145038,5.597436,-8.07854,5.136865,-1.702319,-2.660547,1.475024,-3.001489,-1.601831,0.753662
1621487427.410616,022,-45.0,-56.0,-67.0,-61.0,-56.0,0.825745,-0.354431,-0.438171,-0.023193,-0.564885,0.0,0.19084,5.572314,-8.097681,5.026807,-1.67959,-2.560059,1.451099,-2.951245,-1.491772,0.732129
1621487427.420606,022,-21.0,-55.0,-68.0,-57.0,-55.0,0.822815,-0.364441,-0.435303,-0.024475,-0.625954,0.061069,0.175573,5.409619,-8.159887,4.760034,-1.784863,-2.490674,1.277637,-2.889038,-1.526465,0.583789
1621487427.4307837,022,-47.0,-55.0,-67.0,-57.0,-56.0,0.819885,-0.374146,-0.432556,-0.027466,-0.633588,0.091603,0.038168,4.959815,-8.220899,4.390381,-2.191602,-2.44043,1.000098,-2.95603,-1.726245,0.185425
1621487427.4406254,022,-45.0,-56.0,-68.0,-56.0,-58.0,0.816833,-0.382263,-0.430786,-0.032776,-0.59542,0.083969,-0.19084,4.343726,-8.356079,3.925025,-2.79812,-2.512207,0.625659,-3.139062,-2.135376,-0.330176
1621487427.4508424,022,-48.0,-56.0,-66.0,-58.0,-56.0,0.813782,-0.387817,-0.430969,-0.04071,-0.51145,0.053435,-0.473282,3.755151,-8.688647,3.532642,-3.427368,-2.845972,0.319409,-3.496753,-2.685669,-0.710596
1621487427.460749,022,-48.0,-55.0,-69.0,-62.0,-55.0,0.810913,-0.390198,-0.433105,-0.050903,-0.374046,0.007634,-0.748092,3.22041,-9.475805,3.219214,-4.051831,-3.706104,0.078955,-4.121216,-3.539819,-0.799121
1621487427.4705849,022,-51.0,-56.0,-67.0,-57.0,-57.0,0.808533,-0.388489,-0.437622,-0.061951,-0.122137,-0.061069,-1.007634,2.709595,-10.435229,2.889038,-4.696631,-4.809082,-0.198584,-4.847363,-4.581787,-0.851758
1621487427.4807336,022,-47.0,-53.0,-68.0,-57.0,-57.0,0.806946,-0.381592,-0.444763,-0.073547,0.160305,-0.152672,-1.251908,2.213135,-10.996289,2.701221,-5.371338,-5.601026,-0.367261,-5.510108,-5.345019,-1.187915
1621487427.4907935,022,-44.0,-54.0,-69.0,-61.0,-56.0,0.805847,-0.369202,-0.454956,-0.085632,0.435115,-0.274809,-1.48855,1.727441,-11.011841,2.627051,-6.077148,-5.943164,-0.443823,-5.991015,-5.736206,-1.905689
1621487427.5007367,022,-45.0,-56.0,-68.0,-58.0,-57.0,0.804565,-0.352051,-0.468079,-0.098083,0.633588,-0.40458,-1.664122,1.44751,-10.307226,2.698828,-6.609497,-5.654859,-0.376831,-6.084326,-5.526855,-2.868701
1621487427.510742,022,-45.0,-59.0,-69.0,-58.0,-57.0,0.802246,-0.332581,-0.482971,-0.111877,0.59542,-0.473282,-1.725191,1.606616,-8.290283,3.042163,-6.715967,-4.118823,-0.016748,-5.464648,-4.066186,-3.956128
1621487427.5207322,022,-45.0,-55.0,-68.0,-59.0,-55.0,0.798035,-0.314209,-0.497925,-0.128357,0.29771,-0.48855,-1.664122,2.558862,-5.481397,3.756348,-6.019727,-1.818359,0.750073,-4.312622,-1.576709,-4.359277
1621487427.5307283,022,-45.0,-55.0,-67.0,-57.0,-56.0,0.791992,-0.300903,-0.510376,-0.147522,-0.160305,-0.389313,-1.473282,3.92981,-2.866309,4.391577,-4.861719,0.327783,1.470239,-2.9979,0.818262,-4.030298
1621487427.5405936,022,-45.0,-55.0,-69.0,-58.0,-55.0,0.784485,-0.294556,-0.518982,-0.168701,-0.618321,-0.229008,-1.267176,5.156006,-0.830225,4.44541,-3.797021,1.982251,1.624561,-1.565942,2.404541,-3.569726
1621487427.5507135,022,-48.0,-55.0,-67.0,-55.0,-56.0,0.776489,-0.293335,-0.523926,-0.191101,-0.862595,-0.068702,-1.129771,5.827124,0.413916,3.811377,-3.244336,2.915356,1.077856,-0.220117,2.87229,-3.446509
1621487427.5605993,022,-47.0,-55.0,-67.0,-58.0,-57.0,0.768738,-0.292419,-0.527405,-0.212952,-0.755725,0.030534,-1.152672,5.787646,1.008472,2.694043,-3.37832,3.212036,0.021533,0.83501,2.448804,-3.875977
1621487427.5700655,022,-48.0,-57.0,-66.0,-56.0,-57.0,0.761353,-0.287231,-0.532471,-0.233215,-0.396947,-0.007634,-1.29771,5.330664,1.446314,1.47981,-3.927417,3.298169,-1.146045,1.681982,1.802808,-4.640405
1621487427.5798178,022,-47.0,-55.0,-68.0,-57.0,-55.0,0.753784,-0.275391,-0.541321,-0.250916,0.068702,-0.145038,-1.458015,5.008862,2.17605,0.523975,-4.342529,3.581689,-2.045654,2.557666,1.530054,-5.194287
1621487427.59063,022,-48.0,-55.0,-66.0,-57.0,-56.0,0.745667,-0.257385,-0.553894,-0.266418,0.419847,-0.274809,-1.564885,5.352197,3.436939,0.172266,-4.086524,4.305444,-2.316016,3.533838,2.009766,-4.905982
1621487427.599964,022,-45.0,-56.0,-68.0,-57.0,-55.0,0.737549,-0.236328,-0.566956,-0.28064,0.534351,-0.259542,-1.503817,6.53772,4.995703,0.539526,-2.957227,5.292383,-1.865015,4.330566,3.055322,-3.483594
1621487427.6099105,022,-42.0,-54.0,-67.0,-58.0,-55.0,0.730408,-0.216675,-0.577393,-0.29364,0.40458,-0.167939,-1.236641,7.651465,6.940869,1.100586,-1.861426,6.719556,-1.245337,5.156006,4.44541,-1.952344
1621487427.6373906,022,-44.0,-60.0,-70.0,-57.0,-59.0,0.724304,-0.202515,-0.583984,-0.305542,0.076336,-0.083969,-0.816794,8.783154,9.222193,1.655664,-0.71897,8.598926,-0.655566,6.21831,6.010156,-0.305054
1621487427.639576,022,-47.0,-54.0,-66.0,-58.0,-54.0,0.719421,-0.196411,-0.58606,-0.316833,-0.366412,-0.007634,-0.374046,9.705493,11.23435,2.092309,0.221313,10.363452,-0.218921,7.291382,7.288989,1.081445
1621487427.6418211,022,-47.0,-55.0,-66.0,-60.0,-56.0,0.715332,-0.197693,-0.584229,-0.328491,-0.740458,0.068702,-0.145038,9.979444,11.666211,1.954736,0.514404,10.675684,-0.388794,7.809375,7.155005,1.481006
1621487427.6498218,022,-43.0,-54.0,-67.0,-55.0,-60.0,0.711975,-0.202881,-0.580627,-0.338928,-0.770992,0.114504,-0.091603,9.731812,10.340723,1.226196,0.281128,9.314306,-1.159204,7.515088,5.547193,0.963013
1621487427.6600995,022,-46.0,-56.0,-67.0,-57.0,-55.0,0.709106,-0.206909,-0.578125,-0.346619,-0.503817,0.099237,-0.183206,9.21023,8.188599,0.374438,-0.229687,7.135864,-2.034888,6.57002,3.454883,0.043066
1621487427.6698928,022,-46.0,-56.0,-70.0,-58.0,-60.0,0.706482,-0.206421,-0.578369,-0.351868,-0.114504,0.053435,-0.343511,8.941065,6.329566,-0.160303,-0.490479,5.199072,-2.568433,5.510108,1.800415,-0.503638
1621487427.680134,022,-45.0,-55.0,-67.0,-58.0,-56.0,0.703918,-0.201172,-0.581238,-0.355225,0.19084,0.0,-0.442748,8.981738,5.138062,-0.270361,-0.437842,3.866406,-2.654565,4.598535,0.845776,-0.564648
1621487427.6899416,022,-51.0,-55.0,-68.0,-60.0,-57.0,0.70166,-0.193359,-0.58551,-0.357056,0.358779,-0.030534,-0.450382,9.157593,4.409522,-0.028711,-0.247632,2.970386,-2.37583,3.769507,0.419897,-0.37085
1621487427.6999393,022,-47.0,-56.0,-68.0,-58.0,-55.0,0.69989,-0.185303,-0.589722,-0.35791,0.374046,-0.030534,-0.374046,9.356176,4.270752,0.427075,-0.0323,2.674902,-1.882959,3.227588,0.531152,-0.039478
1621487427.7100112,022,-49.0,-56.0,-70.0,-58.0,-59.0,0.698486,-0.17865,-0.59259,-0.359253,0.21374,0.0,-0.267176,9.724634,4.727735,1.092212,0.352905,3.000293,-1.198682,2.993115,1.122119,0.584985
1621487427.7197554,022,-47.0,-54.0,-71.0,-58.0,-59.0,0.697693,-0.175293,-0.592957,-0.361816,-0.038168,0.053435,-0.122137,10.162476,5.114136,1.789648,0.809888,3.305347,-0.516797,2.745483,1.64729,1.260889
1621487427.7299225,022,-45.0,-56.0,-69.0,-59.0,-56.0,0.697693,-0.175659,-0.590759,-0.365295,-0.267176,0.122137,-0.015267,10.394556,5.01604,2.127002,1.05752,3.18811,-0.228491,2.4823,1.666431,1.546802
1621487427.7398221,022,-47.0,-55.0,-65.0,-60.0,-55.0,0.698181,-0.178406,-0.587097,-0.368958,-0.366412,0.160305,0.045802,10.420874,4.49685,2.140161,1.095801,2.69165,-0.281128,2.18562,1.260889,1.467847
1621487427.7499175,022,-47.0,-55.0,-67.0,-61.0,-57.0,0.698853,-0.181519,-0.583252,-0.37207,-0.320611,0.175573,0.030534,10.307226,3.689355,1.941577,0.994116,1.92124,-0.544312,1.818359,0.581396,1.152026
1621487427.7599285,022,-45.0,-54.0,-67.0,-60.0,-57.0,0.699646,-0.183228,-0.580444,-0.374207,-0.175573,0.167939,-0.022901,10.112231,2.850757,1.733423,0.807495,1.105371,-0.805103,1.393677,-0.084937,0.753662
1621487427.76996,022,-47.0,-55.0,-68.0,-56.0,-57.0,0.700439,-0.182922,-0.578796,-0.375366,-0.030534,0.137405,-0.068702,9.950732,2.405737,1.732227,0.657959,0.657959,-0.84458,1.085034,-0.361279,0.517993
1621487427.7798378,022,-47.0,-54.0,-68.0,-58.0,-59.0,0.700989,-0.181213,-0.578125,-0.376221,0.038168,0.099237,-0.083969,9.863403,2.381812,1.910474,0.583789,0.607715,-0.693848,0.943872,-0.266772,0.477319
1621487427.7899275,022,-47.0,-55.0,-66.0,-57.0,-57.0,0.701355,-0.179321,-0.577698,-0.377075,0.030534,0.076336,-0.076336,9.834692,2.49187,2.213135,0.567041,0.68667,-0.415112,0.81228,-0.020337,0.550293
1621487427.799975,022,-44.0,-55.0,-68.0,-60.0,-59.0,0.701538,-0.178162,-0.577148,-0.378174,-0.022901,0.045802,-0.053435,9.798803,2.603125,2.506226,0.541919,0.773999,-0.142358,0.691455,0.228491,0.617285
1621487427.8097818,022,-45.0,-55.0,-71.0,-60.0,-56.0,0.701477,-0.177856,-0.576477,-0.379456,-0.068702,0.030534,-0.038168,9.825122,2.579199,2.713184,0.575415,0.736914,0.045459,0.539526,0.320605,0.693848
1621487427.819733,022,-48.0,-55.0,-70.0,-60.0,-56.0,0.701416,-0.178162,-0.575745,-0.380615,-0.076336,0.022901,-0.038168,9.850245,2.372241,2.783765,0.605322,0.526367,0.101685,0.349316,0.210547,0.697437
1621487427.8297482,022,-47.0,-54.0,-68.0,-59.0,-56.0,0.701233,-0.178284,-0.575378,-0.381409,-0.038168,0.015267,-0.045802,9.797607,2.123413,2.722754,0.556274,0.271558,0.033496,0.204565,0.014355,0.584985
1621487427.8400102,022,-45.0,-53.0,-67.0,-59.0,-54.0,0.700928,-0.177612,-0.575623,-0.381897,0.030534,0.0,-0.076336,9.680371,1.957129,2.599536,0.442627,0.088525,-0.087329,0.143555,-0.14834,0.409131
1621487427.8496034,022,-48.0,-55.0,-66.0,-58.0,-55.0,0.700378,-0.176025,-0.57666,-0.382019,0.091603,-0.022901,-0.099237,9.613379,1.957129,2.518188,0.379224,0.055029,-0.155518,0.161499,-0.196191,0.325391
1621487427.8598938,022,-48.0,-55.0,-68.0,-58.0,-59.0,0.699829,-0.173889,-0.578064,-0.381958,0.122137,-0.030534,-0.099237,9.569117,2.085132,2.516992,0.337354,0.142358,-0.141162,0.212939,-0.11604,0.307446
1621487427.8697426,022,-47.0,-56.0,-70.0,-61.0,-59.0,0.699219,-0.171814,-0.579407,-0.381897,0.099237,-0.038168,-0.076336,9.497339,2.354297,2.550488,0.270361,0.37085,-0.089722,0.342139,0.088525,0.305054
1621487427.8799138,022,-45.0,-56.0,-74.0,-57.0,-57.0,0.698547,-0.170532,-0.580566,-0.38208,0.045802,-0.045802,-0.045802,9.505713,2.618677,2.615088,0.278735,0.605322,-0.008374,0.456982,0.293091,0.384009
1621487427.8898604,022,-49.0,-55.0,-67.0,-58.0,-57.0,0.697937,-0.170227,-0.581177,-0.382324,-0.015267,-0.045802,-0.015267,9.591846,2.739502,2.666528,0.364868,0.712988,0.053833,0.49646,0.376831,0.504834
1621487427.8997376,022,-47.0,-54.0,-68.0,-61.0,-59.0,0.69751,-0.170715,-0.581299,-0.38269,-0.045802,-0.022901,0.007634,9.675586,2.679688,2.653369,0.447412,0.653174,0.046655,0.460571,0.305054,0.568237
1621487427.9097712,022,-46.0,-54.0,-66.0,-60.0,-55.0,0.697388,-0.171387,-0.581116,-0.382874,-0.053435,0.0,0.015267,9.713867,2.526562,2.580395,0.484497,0.507227,-0.025122,0.403149,0.14834,0.553882
1621487427.9197996,022,-47.0,-54.0,-68.0,-64.0,-60.0,0.697449,-0.171997,-0.580811,-0.382996,-0.038168,0.015267,0.007634,9.698316,2.363867,2.464355,0.466553,0.354102,-0.143555,0.372046,-0.023926,0.47373
1621487427.9298458,022,-46.0,-55.0,-67.0,-61.0,-61.0,0.697571,-0.172119,-0.580566,-0.383057,-0.007634,0.022901,-0.007634,9.633716,2.211938,2.314819,0.403149,0.205762,-0.297876,0.366064,-0.204565,0.342139
1621487427.9398108,022,-44.0,-54.0,-67.0,-57.0,-54.0,0.697693,-0.171631,-0.580627,-0.383057,0.030534,0.030534,-0.030534,9.56792,2.116235,2.209546,0.33855,0.102881,-0.405542,0.361279,-0.324194,0.230884
1621487427.9496553,022,-47.0,-57.0,-67.0,-60.0,-56.0,0.697876,-0.170593,-0.58075,-0.382996,0.045802,0.038168,-0.038168,9.421972,2.123413,2.167676,0.197388,0.096899,-0.452197,0.384009,-0.312231,0.08374
1621487427.959722,022,-51.0,-55.0,-68.0,-61.0,-59.0,0.697937,-0.169556,-0.580872,-0.383118,0.030534,0.022901,-0.030534,9.199463,2.318408,2.142554,-0.019141,0.275146,-0.480908,0.527563,-0.142358,-0.088525
1621487427.9697506,022,-49.0,-55.0,-67.0,-61.0,-57.0,0.697754,-0.169067,-0.580933,-0.383545,-0.022901,0.0,-0.015267,9.140844,2.457178,2.204761,-0.07417,0.401953,-0.419897,0.576611,0.0,-0.096899
1621487427.979841,022,-49.0,-57.0,-69.0,-59.0,-56.0,0.697632,-0.169495,-0.580627,-0.384033,-0.061069,0.007634,0.0,9.222193,2.36626,2.280127,0.005981,0.313428,-0.349316,0.466553,-0.037085,-0.021533
1621487427.9898224,022,-47.0,-54.0,-68.0,-58.0,-60.0,0.697693,-0.170227,-0.580139,-0.384338,-0.061069,0.015267,0.015267,9.254492,2.191602,2.29209,0.038281,0.14834,-0.343335,0.342139,-0.150732,-0.025122
1621487427.9997463,022,-47.0,-55.0,-65.0,-58.0,-55.0,0.697876,-0.170898,-0.579651,-0.384521,-0.038168,0.022901,0.007634,9.237744,2.026514,2.266968,0.020337,-0.003589,-0.375635,0.252417,-0.265576,-0.082544
1621487428.0098538,022,-45.0,-56.0,-68.0,-58.0,-58.0,0.698059,-0.171143,-0.579346,-0.384399,0.0,0.022901,0.0,9.241333,1.845874,2.231079,0.025122,-0.177051,-0.415112,0.150732,-0.406738,-0.124414
1621487428.0199337,022,-49.0,-54.0,-68.0,-60.0,-59.0,0.698364,-0.170837,-0.579407,-0.383972,0.038168,0.022901,-0.007634,9.212622,1.798023,2.214331,-0.003589,-0.223706,-0.433057,0.129199,-0.439038,-0.166284
1621487428.0298998,022,-45.0,-56.0,-68.0,-62.0,-54.0,0.698547,-0.169922,-0.579712,-0.383545,0.061069,0.015267,-0.015267,9.133667,1.912866,2.219116,-0.080151,-0.118433,-0.427075,0.19978,-0.339746,-0.214136
1621487428.0398073,022,-47.0,-54.0,-68.0,-58.0,-55.0,0.698608,-0.168884,-0.580139,-0.383301,0.053435,0.007634,-0.022901,9.088208,2.049243,2.272949,-0.123218,0.002393,-0.37085,0.250024,-0.208154,-0.215332
1621487428.049846,022,-47.0,-54.0,-68.0,-58.0,-53.0,0.698608,-0.168152,-0.580444,-0.383118,0.030534,0.0,-0.015267,9.098974,2.162891,2.367456,-0.111255,0.10647,-0.27395,0.260791,-0.078955,-0.155518
1621487428.059667,022,-49.0,-55.0,-67.0,-60.0,-56.0,0.698669,-0.167969,-0.580444,-0.383118,-0.007634,0.0,0.007634,9.132471,2.262183,2.463159,-0.076563,0.203369,-0.18064,0.269165,0.034692,-0.077759
1621487428.0697188,022,-45.0,-57.0,-68.0,-56.0,-59.0,0.698669,-0.16864,-0.580139,-0.383301,-0.061069,-0.007634,0.030534,9.1875,2.300464,2.55647,-0.022729,0.251221,-0.089722,0.244043,0.108862,0.005981
1621487428.0796394,022,-47.0,-55.0,-66.0,-60.0,-55.0,0.698669,-0.169922,-0.579529,-0.383606,-0.091603,0.0,0.038168,9.2198,2.191602,2.572021,0.005981,0.160303,-0.078955,0.171069,0.047852,0.016748
1621487428.089819,022,-47.0,-56.0,-68.0,-60.0,-53.0,0.698792,-0.171265,-0.578857,-0.38385,-0.076336,0.007634,0.030534,9.223389,1.942773,2.497852,0.005981,-0.065796,-0.160303,0.059814,-0.153125,-0.050244
1621487428.0996335,022,-49.0,-55.0,-67.0,-59.0,-56.0,0.698914,-0.172058,-0.578491,-0.38385,-0.022901,0.015267,0.007634,9.185107,1.664038,2.36626,-0.033496,-0.330176,-0.294287,-0.044263,-0.403149,-0.178247
1621487428.1098263,022,-46.0,-55.0,-68.0,-60.0,-59.0,0.699097,-0.171814,-0.578552,-0.383484,0.038168,0.015267,-0.022901,9.146826,1.562353,2.271753,-0.071777,-0.43186,-0.388794,-0.056226,-0.520386,-0.260791
1621487428.1199117,022,-45.0,-55.0,-68.0,-60.0,-55.0,0.699158,-0.170715,-0.578979,-0.383118,0.076336,0.015267,-0.045802,9.116919,1.642505,2.243042,-0.098096,-0.364868,-0.413916,0.00957,-0.485693,-0.278735
1621487428.1296778,022,-47.0,-54.0,-70.0,-60.0,-57.0,0.699219,-0.169189,-0.57959,-0.382874,0.083969,0.015267,-0.045802,9.095386,1.815967,2.276538,-0.117236,-0.214136,-0.378027,0.095703,-0.356494,-0.256006
1621487428.1398313,022,-46.0,-55.0,-68.0,-57.0,-57.0,0.699158,-0.16803,-0.579956,-0.382874,0.038168,0.007634,-0.030534,9.057104,2.063599,2.372241,-0.150732,0.013159,-0.281128,0.196191,-0.130396,-0.214136
1621487428.149687,022,-49.0,-54.0,-70.0,-60.0,-58.0,0.699036,-0.167725,-0.580078,-0.383057,-0.015267,-0.015267,0.0,9.045141,2.253808,2.473926,-0.161499,0.196191,-0.179443,0.259595,0.059814,-0.159106
1621487429.8176339,022,-45.0,-54.0,-69.0,-57.0,-55.0,0.835083,-0.253845,-0.479065,-0.093018,0.022901,-0.007634,-0.045802,7.725635,-3.325684,3.850854,-0.577808,-0.043066,-0.186621,-0.178247,-0.183032,-0.551489
1621487429.827672,022,-47.0,-55.0,-70.0,-57.0,-60.0,0.835205,-0.253113,-0.479309,-0.09314,0.038168,-0.007634,-0.038168,7.778272,-3.268262,3.875977,-0.529956,0.0,-0.165088,-0.151929,-0.130396,-0.516797
1621487429.8375905,022,-46.0,-55.0,-70.0,-57.0,-56.0,0.835327,-0.252136,-0.479553,-0.093323,0.045802,-0.007634,-0.045802,7.862012,-3.183325,3.902295,-0.449805,0.066992,-0.143555,-0.099292,-0.053833,-0.462964
1621487429.8477776,022,-49.0,-54.0,-70.0,-56.0,-55.0,0.83551,-0.251099,-0.479736,-0.093567,0.045802,0.007634,-0.045802,7.914649,-3.0948,3.923828,-0.401953,0.136377,-0.129199,-0.057422,0.016748,-0.439038
1621487429.8577764,022,-49.0,-55.0,-71.0,-60.0,-55.0,0.835754,-0.250061,-0.479797,-0.093811,0.038168,0.007634,-0.045802,7.927808,-3.000293,3.935791,-0.391187,0.212939,-0.12561,-0.023926,0.086133,-0.453394
1621487429.8677328,022,-46.0,-55.0,-66.0,-56.0,-54.0,0.835938,-0.249146,-0.479797,-0.094177,0.022901,0.015267,-0.038168,7.952929,-2.899805,3.966895,-0.367261,0.295483,-0.102881,0.002393,0.171069,-0.449805
1621487429.877657,022,-49.0,-56.0,-70.0,-58.0,-57.0,0.836121,-0.248596,-0.479675,-0.094666,0.0,0.015267,-0.030534,7.950537,-2.802905,3.999194,-0.37085,0.38042,-0.078955,0.016748,0.256006,-0.471338
1621487429.8876615,022,-47.0,-57.0,-70.0,-57.0,-57.0,0.836243,-0.248474,-0.479492,-0.095215,-0.030534,0.015267,-0.022901,7.857226,-2.739502,4.00398,-0.465356,0.437842,-0.078955,-0.008374,0.297876,-0.569434
1621487429.8976784,022,-47.0,-55.0,-68.0,-58.0,-58.0,0.836182,-0.248779,-0.479309,-0.095764,-0.045802,0.0,-0.015267,7.74956,-2.77898,3.992017,-0.571826,0.398364,-0.090918,-0.070581,0.250024,-0.651978
1621487429.9076872,022,-51.0,-54.0,-71.0,-56.0,-57.0,0.835999,-0.24939,-0.479309,-0.096008,-0.038168,-0.015267,-0.007634,7.732812,-2.902197,3.976465,-0.58977,0.281128,-0.101685,-0.118433,0.142358,-0.634033
1621487429.917643,022,-47.0,-54.0,-67.0,-60.0,-57.0,0.835754,-0.249756,-0.479431,-0.096008,-0.015267,-0.022901,0.0,7.80459,-3.042163,3.963306,-0.517993,0.145947,-0.107666,-0.130396,0.028711,-0.531152
1621487429.9276948,022,-45.0,-56.0,-68.0,-59.0,-56.0,0.835754,-0.249756,-0.479553,-0.095764,0.015267,-0.015267,0.0,7.903882,-3.14624,3.964502,-0.419897,0.044263,-0.105273,-0.122021,-0.049048,-0.413916
1621487429.937652,022,-47.0,-55.0,-71.0,-60.0,-55.0,0.835876,-0.24939,-0.479553,-0.09552,0.030534,0.0,-0.007634,7.981641,-3.186914,3.988428,-0.340942,0.0,-0.08374,-0.113647,-0.069385,-0.324194
1621487429.9476535,022,-47.0,-54.0,-68.0,-57.0,-57.0,0.836121,-0.248779,-0.479431,-0.095398,0.038168,0.015267,-0.015267,7.974463,-3.166577,4.007568,-0.346924,0.013159,-0.072974,-0.120825,-0.052637,-0.328979
1621487429.957621,022,-72.0,-56.0,-70.0,-58.0,-59.0,0.836426,-0.248108,-0.479248,-0.095398,0.030534,0.015267,-0.022901,7.9302,-3.133081,4.036279,-0.38999,0.038281,-0.053833,-0.147144,-0.023926,-0.364868
1621487429.9677455,022,-47.0,-54.0,-70.0,-58.0,-57.0,0.836731,-0.247437,-0.479126,-0.095703,0.022901,0.015267,-0.038168,7.862012,-3.091211,4.074561,-0.459375,0.066992,-0.026318,-0.192603,0.008374,-0.42229
1621487429.9776237,022,-45.0,-54.0,-69.0,-58.0,-57.0,0.836853,-0.246948,-0.478943,-0.096191,0.0,0.007634,-0.045802,7.769897,-3.112744,4.100879,-0.550293,0.034692,-0.007178,-0.267969,-0.014355,-0.480908
1621487429.9875898,022,-48.0,-57.0,-69.0,-60.0,-55.0,0.836914,-0.246704,-0.478882,-0.096863,-0.015267,0.0,-0.053435,7.601221,-3.196484,4.120019,-0.721362,-0.058618,0.007178,-0.405542,-0.099292,-0.58977
1621487429.9976182,022,-47.0,-55.0,-67.0,-57.0,-57.0,0.836731,-0.246826,-0.479004,-0.097595,-0.038168,-0.022901,-0.061069,7.420581,-3.283813,4.179834,-0.906787,-0.151929,0.070581,-0.586182,-0.160303,-0.691455
1621487430.0076692,022,-48.0,-55.0,-71.0,-58.0,-55.0,0.836243,-0.247559,-0.479248,-0.098511,-0.076336,-0.045802,-0.061069,7.318896,-3.531445,4.27793,-1.013257,-0.398364,0.18064,-0.824243,-0.322998,-0.657959
