timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487733.790514,022,-43.0,-56.0,-65.0,-54.0,-47.0,0.188354,0.091187,-0.048218,-0.976685,-0.320611,0.343511,-0.19084,-3.165381,3.980054,12.552661,-1.597046,2.720361,2.960815,1.851856,-1.735815,3.502734
1621487733.8005233,022,-42.0,-55.0,-67.0,-55.0,-48.0,0.186646,0.095337,-0.043091,-0.976868,-0.229008,0.221374,-0.129771,-3.347217,3.110352,12.09209,-1.678394,1.935596,2.505029,1.713086,-1.045557,2.966797
1621487733.8103979,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.185669,0.097473,-0.040283,-0.976929,-0.083969,0.076336,-0.061069,-3.396265,2.3854,11.76311,-1.676001,1.258496,2.180835,1.526465,-0.453394,2.570825
1621487733.8202546,022,-42.0,-57.0,-65.0,-55.0,-49.0,0.185303,0.098022,-0.040222,-0.97699,0.045802,-0.022901,-0.015267,-3.300561,1.99541,11.594434,-1.569531,0.868506,2.013355,1.323096,-0.139966,2.344727
1621487733.8304672,022,-42.0,-54.0,-65.0,-55.0,-47.0,0.184875,0.0979,-0.042236,-0.97699,0.137405,-0.053435,-0.015267,-3.066089,2.008569,11.546582,-1.343433,0.84458,1.967896,1.116138,-0.196191,2.258594
1621487733.8403971,022,-42.0,-54.0,-65.0,-57.0,-43.0,0.18396,0.098022,-0.045288,-0.97699,0.167939,-0.022901,-0.061069,-2.717969,2.299268,11.491552,-1.003687,1.077856,1.918848,0.894824,-0.529956,2.183228
1621487733.8502572,022,-43.0,-55.0,-65.0,-55.0,-47.0,0.182373,0.098877,-0.048462,-0.977051,0.160305,0.038168,-0.099237,-2.330371,2.64978,11.347998,-0.608911,1.367358,1.784863,0.653174,-0.94148,2.026514
1621487733.860373,022,-42.0,-54.0,-65.0,-55.0,-45.0,0.180603,0.100525,-0.051147,-0.977112,0.122137,0.091603,-0.122137,-2.020532,3.039771,11.172144,-0.276343,1.703516,1.619775,0.488086,-1.379321,1.859033
1621487733.8703265,022,-42.0,-55.0,-65.0,-80.0,-48.0,0.178894,0.102661,-0.052795,-0.977112,0.045802,0.129771,-0.114504,-1.82793,3.349609,11.009448,-0.046655,1.977466,1.469043,0.38999,-1.725049,1.714282
1621487733.8796258,022,-42.0,-54.0,-65.0,-52.0,-47.0,0.177673,0.104858,-0.053223,-0.977051,-0.022901,0.137405,-0.083969,-1.782471,3.360376,10.808472,0.039478,1.975073,1.278833,0.340942,-1.766919,1.514502
1621487733.8902946,022,-42.0,-55.0,-65.0,-55.0,-51.0,0.177124,0.106812,-0.052612,-0.97699,-0.045802,0.114504,-0.045802,-1.865015,3.015845,10.490259,-0.001196,1.636523,0.966602,0.328979,-1.460669,1.168774
1621487733.8997216,022,-43.0,-55.0,-65.0,-55.0,-47.0,0.177124,0.108154,-0.052124,-0.976868,-0.015267,0.061069,0.0,-1.96311,2.588769,10.193579,-0.072974,1.214233,0.674707,0.317017,-1.062305,0.838599
1621487733.9102664,022,-42.0,-55.0,-65.0,-54.0,-47.0,0.17749,0.108643,-0.052612,-0.976685,0.038168,0.0,0.030534,-2.082739,2.31123,9.950732,-0.185425,0.925928,0.435449,0.379224,-0.768018,0.588574
1621487733.9197314,022,-43.0,-54.0,-65.0,-55.0,-47.0,0.177917,0.108643,-0.054016,-0.976562,0.076336,-0.045802,0.038168,-2.131787,2.30166,9.831103,-0.240454,0.888843,0.318213,0.443823,-0.71897,0.483301
1621487733.9305253,022,-42.0,-54.0,-64.0,-55.0,-47.0,0.178223,0.108154,-0.05603,-0.97644,0.076336,-0.061069,0.015267,-2.109058,2.56604,9.837085,-0.234473,1.114941,0.326587,0.512012,-0.929517,0.526367
1621487733.9395814,022,-42.0,-54.0,-65.0,-54.0,-48.0,0.178223,0.107483,-0.057678,-0.97644,0.022901,-0.061069,0.0,-2.000195,2.875879,9.932788,-0.143555,1.396069,0.423486,0.501245,-1.214233,0.648389
1621487733.9498205,022,-42.0,-56.0,-62.0,-54.0,-45.0,0.178284,0.106689,-0.058228,-0.97644,-0.045802,-0.038168,-0.007634,-1.842285,3.075659,10.02251,-0.003589,1.587476,0.512012,0.418701,-1.435547,0.73811
1621487733.9603198,022,-42.0,-56.0,-65.0,-55.0,-49.0,0.178589,0.105957,-0.057617,-0.976501,-0.10687,-0.022901,0.007634,-1.690356,3.066089,10.053614,0.135181,1.592261,0.53833,0.289502,-1.488184,0.735718
1621487733.969633,022,-42.0,-55.0,-65.0,-54.0,-43.0,0.179199,0.105286,-0.056213,-0.976562,-0.129771,-0.007634,0.022901,-1.574316,2.826831,10.018921,0.242847,1.380518,0.497656,0.131592,-1.335059,0.641211
1621487733.9796603,022,-42.0,-55.0,-65.0,-55.0,-68.0,0.179871,0.104797,-0.054749,-0.976562,-0.099237,0.007634,0.022901,-1.481006,2.428467,9.922022,0.331372,1.010864,0.394775,-0.046655,-1.031201,0.467749
1621487733.9897072,022,-42.0,-55.0,-65.0,-55.0,-45.0,0.18042,0.104736,-0.053955,-0.976562,-0.022901,0.022901,0.022901,-1.429565,1.961914,9.749756,0.384009,0.558667,0.220117,-0.209351,-0.643604,0.22251
1621487733.9995785,022,-42.0,-54.0,-65.0,-53.0,-44.0,0.180725,0.105103,-0.054565,-0.976379,0.076336,0.022901,0.022901,-1.491772,1.681982,9.554761,0.325391,0.26438,0.028711,-0.212939,-0.361279,0.004785
1621487734.0096946,022,-42.0,-53.0,-65.0,-55.0,-47.0,0.180847,0.105713,-0.056458,-0.976196,0.129771,0.0,0.015267,-1.612598,1.72146,9.491358,0.209351,0.265576,-0.026318,-0.093311,-0.324194,-0.023926
1621487734.0196342,022,-42.0,-55.0,-65.0,-55.0,-49.0,0.180908,0.105896,-0.05896,-0.976013,0.129771,-0.022901,0.015267,-1.653271,1.891333,9.523657,0.162695,0.387598,0.010767,-0.017944,-0.417505,0.039478
1621487734.0295296,022,-42.0,-53.0,-64.0,-55.0,-48.0,0.18103,0.105774,-0.06134,-0.975891,0.10687,-0.030534,0.015267,-1.655664,2.165283,9.634912,0.149536,0.616089,0.126807,0.044263,-0.614893,0.192603
1621487734.039526,022,-42.0,-55.0,-65.0,-55.0,-45.0,0.181152,0.105469,-0.062988,-0.975769,0.038168,-0.030534,0.007634,-1.603027,2.426074,9.783252,0.19021,0.845776,0.277539,0.050244,-0.829028,0.369653
1621487734.0670788,022,-45.0,-57.0,-65.0,-55.0,-48.0,0.181213,0.105164,-0.063599,-0.975769,-0.015267,-0.007634,-0.007634,-1.503735,2.502637,9.88374,0.281128,0.912769,0.378027,-0.031104,-0.915161,0.462964
1621487734.0682645,022,-42.0,-54.0,-65.0,-55.0,-15.0,0.181152,0.105225,-0.063538,-0.975769,-0.030534,0.022901,-0.022901,-1.403247,2.441626,9.902881,0.382812,0.851758,0.398364,-0.149536,-0.894824,0.45459
1621487734.0694268,022,-43.0,-54.0,-65.0,-54.0,-47.0,0.180847,0.105896,-0.063293,-0.975769,-0.015267,0.068702,-0.030534,-1.321899,2.32439,9.855029,0.478516,0.73811,0.351709,-0.265576,-0.829028,0.372046
1621487734.0795379,022,-42.0,-55.0,-65.0,-54.0,-47.0,0.180481,0.1073,-0.063416,-0.975647,0.022901,0.10687,-0.030534,-1.309937,2.161694,9.749756,0.516797,0.569434,0.253613,-0.336157,-0.695044,0.24165
1621487734.0897388,022,-42.0,-54.0,-66.0,-55.0,-44.0,0.180237,0.109192,-0.064087,-0.975464,0.068702,0.114504,-0.022901,-1.428369,2.080347,9.601416,0.43186,0.468945,0.114844,-0.261987,-0.582593,0.105273
1621487734.099679,022,-42.0,-54.0,-64.0,-55.0,-45.0,0.180115,0.111084,-0.065186,-0.97522,0.076336,0.091603,-0.007634,-1.552783,2.137769,9.547583,0.339746,0.498853,0.071777,-0.15791,-0.5802,0.086133
1621487734.1096427,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.180237,0.112549,-0.066406,-0.974915,0.061069,0.068702,0.007634,-1.659253,2.234668,9.560742,0.256006,0.567041,0.094507,-0.0646,-0.610107,0.137573
1621487734.119581,022,-43.0,-55.0,-65.0,-53.0,-49.0,0.180542,0.113464,-0.067261,-0.97467,0.030534,0.038168,0.015267,-1.768115,2.337549,9.624146,0.160303,0.650781,0.165088,0.0323,-0.645996,0.239258
1621487734.1296177,022,-43.0,-56.0,-65.0,-53.0,-49.0,0.180847,0.114014,-0.067627,-0.974548,-0.007634,0.022901,0.007634,-1.855444,2.426074,9.69353,0.082544,0.729736,0.236865,0.112451,-0.683081,0.337354
1621487734.1395643,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.180969,0.114197,-0.067505,-0.974548,-0.030534,0.007634,-0.007634,-1.917651,2.378223,9.729419,0.023926,0.683081,0.272754,0.141162,-0.616089,0.375635
1621487734.1495395,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.180786,0.114197,-0.067261,-0.974548,-0.022901,-0.007634,-0.015267,-1.976269,2.222705,9.689941,-0.0323,0.532349,0.233276,0.150732,-0.459375,0.322998
1621487734.159563,022,-42.0,-76.0,-65.0,-52.0,-45.0,0.180481,0.113953,-0.067444,-0.97467,0.015267,-0.030534,-0.015267,-1.971484,2.093506,9.649267,-0.0323,0.401953,0.191406,0.117236,-0.342139,0.259595
1621487734.169501,022,-42.0,-53.0,-63.0,-54.0,-44.0,0.180237,0.113647,-0.068298,-0.97467,0.053435,-0.030534,-0.007634,-1.915259,2.051636,9.648071,0.014355,0.344531,0.191406,0.055029,-0.30625,0.24165
1621487734.179601,022,-42.0,-54.0,-65.0,-52.0,-43.0,0.180176,0.113525,-0.069702,-0.974609,0.076336,-0.022901,0.0,-1.899707,2.223901,9.675586,0.022729,0.490479,0.22251,0.088525,-0.440234,0.29668
1621487734.1894312,022,-42.0,-55.0,-62.0,-55.0,-47.0,0.180298,0.113403,-0.071167,-0.974487,0.045802,-0.022901,0.015267,-1.906885,2.481103,9.715063,0.007178,0.720166,0.265576,0.168677,-0.642407,0.382812
1621487734.199544,022,-42.0,-54.0,-65.0,-52.0,-45.0,0.180664,0.113098,-0.072021,-0.974365,0.0,-0.030534,0.030534,-1.875781,2.642602,9.72583,0.028711,0.866113,0.277539,0.196191,-0.782373,0.418701
1621487734.2097023,022,-42.0,-54.0,-64.0,-53.0,-47.0,0.181396,0.112488,-0.072266,-0.974304,-0.038168,-0.030534,0.038168,-1.792041,2.680884,9.733007,0.098096,0.900806,0.282324,0.144751,-0.839795,0.416309
1621487734.2195053,022,-42.0,-53.0,-65.0,-55.0,-45.0,0.182251,0.111816,-0.072144,-0.974243,-0.045802,-0.022901,0.045802,-1.705908,2.629443,9.737793,0.171069,0.851758,0.283521,0.063403,-0.820654,0.394775
1621487734.229674,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.183044,0.11145,-0.071838,-0.974121,-0.038168,-0.007634,0.038168,-1.642505,2.564844,9.723437,0.227295,0.79314,0.267969,-0.001196,-0.789551,0.35769
1621487734.2396278,022,-42.0,-55.0,-65.0,-54.0,-48.0,0.183594,0.11145,-0.071655,-0.97406,-0.030534,0.015267,0.022901,-1.654468,2.520581,9.719849,0.215332,0.75127,0.263184,-0.002393,-0.746484,0.34812
1621487734.249452,022,-42.0,-54.0,-65.0,-54.0,-48.0,0.18396,0.111633,-0.071411,-0.973999,-0.022901,0.015267,0.007634,-1.683179,2.394971,9.667212,0.19021,0.628052,0.210547,-0.008374,-0.629248,0.279932
1621487734.2594557,022,-42.0,-55.0,-65.0,-54.0,-47.0,0.184143,0.111938,-0.071411,-0.973938,0.0,0.022901,0.007634,-1.673608,2.243042,9.615771,0.204565,0.474927,0.160303,-0.061011,-0.498853,0.200977
1621487734.2694592,022,-42.0,-54.0,-65.0,-55.0,-45.0,0.184387,0.112366,-0.071716,-0.973816,0.030534,0.030534,0.007634,-1.666431,2.115039,9.589453,0.218921,0.339746,0.136377,-0.114844,-0.381616,0.150732
1621487734.2796574,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.184509,0.113037,-0.072571,-0.973633,0.061069,0.030534,0.007634,-1.757349,2.081543,9.559546,0.136377,0.287109,0.112451,-0.052637,-0.303857,0.133984
1621487734.2893584,022,-42.0,-54.0,-65.0,-54.0,-47.0,0.18457,0.113708,-0.073792,-0.97345,0.068702,0.007634,0.0,-1.918848,2.17605,9.545191,-0.015552,0.356494,0.104077,0.110059,-0.311035,0.168677
1621487734.299597,022,-42.0,-56.0,-65.0,-56.0,-49.0,0.184387,0.113892,-0.075012,-0.973389,0.045802,-0.030534,-0.007634,-2.049243,2.339942,9.570312,-0.147144,0.49646,0.133984,0.269165,-0.387598,0.250024
1621487734.309457,022,-42.0,-54.0,-65.0,-53.0,-45.0,0.184082,0.113281,-0.075867,-0.97345,0.007634,-0.068702,-0.022901,-2.073169,2.516992,9.61936,-0.185425,0.660352,0.181836,0.34812,-0.517993,0.334961
1621487734.3196073,022,-42.0,-53.0,-65.0,-55.0,-44.0,0.183777,0.112,-0.076233,-0.973633,-0.030534,-0.091603,-0.022901,-1.996606,2.635425,9.658838,-0.132788,0.776392,0.216528,0.331372,-0.641211,0.38042
1621487734.329635,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.183533,0.110474,-0.07605,-0.973877,-0.061069,-0.091603,-0.015267,-1.824341,2.635425,9.681567,0.010767,0.785962,0.23208,0.200977,-0.702222,0.369653
1621487734.3394604,022,-42.0,-53.0,-64.0,-55.0,-47.0,0.183594,0.109009,-0.075684,-0.97406,-0.053435,-0.061069,0.0,-1.620972,2.52417,9.679174,0.187817,0.68667,0.22251,0.00957,-0.678296,0.308643
1621487734.3495908,022,-42.0,-55.0,-65.0,-55.0,-45.0,0.183838,0.108154,-0.075439,-0.974121,-0.022901,-0.022901,0.015267,-1.475024,2.351904,9.643286,0.317017,0.521582,0.183032,-0.153125,-0.579004,0.215332
1621487734.3595462,022,-42.0,-54.0,-65.0,-54.0,-48.0,0.184265,0.108215,-0.075745,-0.973999,0.030534,0.022901,0.022901,-1.397266,2.172461,9.566724,0.394775,0.334961,0.107666,-0.269165,-0.443823,0.093311
1621487734.3695645,022,-42.0,-55.0,-65.0,-54.0,-47.0,0.18457,0.109131,-0.076904,-0.973755,0.091603,0.061069,0.022901,-1.419995,2.065991,9.467432,0.384009,0.203369,0.015552,-0.282324,-0.328979,-0.016748
1621487734.379496,022,-42.0,-54.0,-65.0,-55.0,-48.0,0.184692,0.110596,-0.078857,-0.973389,0.137405,0.061069,0.007634,-1.624561,2.110254,9.382495,0.19978,0.204565,-0.056226,-0.096899,-0.269165,-0.05144
1621487734.3895485,022,-42.0,-53.0,-64.0,-54.0,-43.0,0.184509,0.111938,-0.081238,-0.973083,0.145038,0.022901,-0.007634,-1.848267,2.356689,9.386084,-0.005981,0.401953,-0.039478,0.151929,-0.37085,0.043066
1621487734.3994687,022,-41.0,-54.0,-64.0,-54.0,-45.0,0.184204,0.112427,-0.083374,-0.9729,0.076336,-0.022901,-0.015267,-1.971484,2.733521,9.527246,-0.128003,0.736914,0.110059,0.33855,-0.614893,0.278735
1621487734.4093254,022,-43.0,-54.0,-65.0,-53.0,-42.0,0.18396,0.111877,-0.084351,-0.9729,-0.015267,-0.061069,-0.015267,-1.935596,2.993115,9.679174,-0.105273,0.980957,0.263184,0.362476,-0.827832,0.47373
1621487734.4195743,022,-42.0,-55.0,-64.0,-53.0,-45.0,0.184082,0.110657,-0.083923,-0.973083,-0.091603,-0.061069,0.0,-1.790845,3.014648,9.782056,0.016748,1.014453,0.358887,0.240454,-0.893628,0.5479
1621487734.4293635,022,-42.0,-53.0,-63.0,-55.0,-47.0,0.184448,0.109375,-0.082642,-0.973267,-0.114504,-0.045802,0.015267,-1.640112,2.842383,9.785645,0.147144,0.869702,0.352905,0.076563,-0.811084,0.48689
1621487734.4394553,022,-42.0,-55.0,-66.0,-55.0,-48.0,0.184875,0.108582,-0.08136,-0.973389,-0.083969,-0.015267,0.015267,-1.552783,2.557666,9.709082,0.223706,0.611304,0.269165,-0.058618,-0.613696,0.339746
1621487734.4492667,022,-42.0,-54.0,-65.0,-55.0,-44.0,0.185181,0.108398,-0.080627,-0.973389,-0.022901,0.007634,0.007634,-1.561157,2.255005,9.576294,0.214136,0.322998,0.132788,-0.114844,-0.361279,0.151929
1621487734.4594913,022,-42.0,-55.0,-65.0,-48.0,-39.0,0.185181,0.108704,-0.080994,-0.973328,0.045802,0.015267,0.0,-1.661646,2.093506,9.469824,0.117236,0.153125,0.028711,-0.059814,-0.18064,0.035889
1621487734.4694822,022,-41.0,-52.0,-63.0,-54.0,-46.0,0.184998,0.109131,-0.082214,-0.973206,0.083969,-0.007634,-0.007634,-1.818359,2.144946,9.425562,-0.034692,0.18064,-0.008374,0.094507,-0.153125,0.033496
1621487734.4797256,022,-42.0,-54.0,-64.0,-53.0,-47.0,0.184814,0.109131,-0.083801,-0.973145,0.076336,-0.045802,0.0,-1.948755,2.345923,9.460254,-0.169873,0.351709,0.029907,0.266772,-0.25481,0.130396
1621487734.4894848,022,-42.0,-54.0,-66.0,-54.0,-48.0,0.184814,0.108215,-0.085083,-0.973083,0.022901,-0.099237,0.007634,-2.02771,2.605518,9.587061,-0.271558,0.58977,0.15791,0.409131,-0.417505,0.321802
1621487734.49937,022,-42.0,-53.0,-65.0,-54.0,-47.0,0.184998,0.106384,-0.085449,-0.973267,-0.045802,-0.137405,0.015267,-1.99541,2.772998,9.70669,-0.275146,0.756055,0.270361,0.443823,-0.553882,0.462964
1621487734.5093803,022,-42.0,-54.0,-64.0,-55.0,-47.0,0.185425,0.103821,-0.085022,-0.973511,-0.099237,-0.160305,0.030534,-1.874585,2.759839,9.753345,-0.202173,0.759644,0.305054,0.373242,-0.5802,0.483301
1621487734.5194817,022,-43.0,-54.0,-64.0,-54.0,-47.0,0.185974,0.100891,-0.084167,-0.973755,-0.099237,-0.160305,0.038168,-1.750171,2.60791,9.736597,-0.130396,0.632837,0.27395,0.27395,-0.495264,0.41272
1621487734.529391,022,-42.0,-54.0,-65.0,-54.0,-45.0,0.186523,0.098083,-0.083496,-0.973999,-0.068702,-0.152672,0.038168,-1.60542,2.426074,9.675586,-0.037085,0.472534,0.19978,0.153125,-0.393579,0.293091
1621487734.5394685,022,-42.0,-55.0,-65.0,-53.0,-47.0,0.186951,0.095825,-0.083496,-0.974121,-0.022901,-0.122137,0.030534,-1.482202,2.302856,9.593042,0.040674,0.356494,0.108862,0.062207,-0.327783,0.168677
1621487734.5495245,022,-42.0,-53.0,-65.0,-53.0,-44.0,0.187256,0.094238,-0.084229,-0.974182,0.022901,-0.091603,0.015267,-1.409229,2.277734,9.510498,0.080151,0.322998,0.022729,0.034692,-0.322998,0.07417
1621487734.5594223,022,-41.0,-53.0,-65.0,-52.0,-44.0,0.187317,0.093262,-0.085388,-0.974182,0.053435,-0.061069,0.007634,-1.387695,2.356689,9.461451,0.078955,0.382812,-0.025122,0.065796,-0.382812,0.040674
1621487734.5694647,022,-42.0,-56.0,-65.0,-54.0,-47.0,0.187195,0.092712,-0.086731,-0.974121,0.045802,-0.045802,-0.007634,-1.375732,2.489478,9.460254,0.075366,0.492871,-0.023926,0.107666,-0.482104,0.065796
1621487734.5796247,022,-43.0,-53.0,-65.0,-55.0,-49.0,0.187073,0.092163,-0.087708,-0.974121,0.022901,-0.045802,-0.007634,-1.336255,2.579199,9.478198,0.101685,0.565845,-0.004785,0.104077,-0.556274,0.095703
1621487734.5893784,022,-42.0,-55.0,-65.0,-54.0,-45.0,0.187012,0.091553,-0.088318,-0.974121,0.0,-0.038168,-0.007634,-1.260889,2.604321,9.505713,0.162695,0.581396,0.021533,0.049048,-0.58977,0.11604
1621487735.9274418,022,-42.0,-54.0,-65.0,-55.0,-51.0,0.52533,0.213501,-0.818115,0.095825,0.068702,-0.068702,-0.038168,8.333349,0.723755,-4.19419,-0.490479,0.061011,0.016748,0.132788,0.169873,-0.443823
1621487735.9374638,022,-42.0,-53.0,-65.0,-55.0,-48.0,0.523865,0.214294,-0.818787,0.096069,0.053435,-0.10687,0.007634,8.449389,0.893628,-4.080542,-0.360083,0.234473,0.159106,-0.105273,0.236865,-0.375635
1621487735.9474015,022,-42.0,-53.0,-64.0,-56.0,-47.0,0.522766,0.214294,-0.819458,0.096252,0.022901,-0.091603,0.045802,8.72334,1.104175,-3.889136,-0.076563,0.453394,0.372046,-0.479712,0.279932,-0.19978
1621487735.9574883,022,-42.0,-54.0,-65.0,-59.0,-49.0,0.522705,0.213806,-0.819641,0.096252,-0.015267,-0.030534,0.053435,8.986524,1.297974,-3.752759,0.185425,0.653174,0.509619,-0.776392,0.339746,-0.011963
1621487735.9674718,022,-42.0,-53.0,-65.0,-56.0,-51.0,0.523438,0.213074,-0.819397,0.095886,-0.053435,0.030534,0.030534,9.118115,1.421191,-3.762329,0.311035,0.773999,0.48689,-0.857739,0.425879,0.118433
1621487735.977422,022,-42.0,-53.0,-66.0,-57.0,-50.0,0.524841,0.212402,-0.818726,0.095032,-0.076336,0.076336,0.0,9.139648,1.409229,-3.819751,0.321802,0.748877,0.403149,-0.77998,0.434253,0.165088
1621487735.9874818,022,-42.0,-54.0,-65.0,-56.0,-51.0,0.526672,0.211853,-0.817871,0.093933,-0.091603,0.10687,-0.030534,9.051123,1.321899,-3.927417,0.217725,0.640015,0.261987,-0.576611,0.417505,0.128003
1621487735.9976246,022,-42.0,-53.0,-65.0,-56.0,-49.0,0.528381,0.211487,-0.817017,0.092529,-0.10687,0.099237,-0.053435,8.841772,1.239355,-4.096094,-0.002393,0.529956,0.063403,-0.285913,0.449805,0.008374
1621487736.0075505,022,-42.0,-54.0,-80.0,-56.0,-49.0,0.529663,0.211243,-0.816467,0.090759,-0.114504,0.068702,-0.061069,8.557055,1.114941,-4.274341,-0.294287,0.373242,-0.133984,0.047852,0.455786,-0.18064
1621487736.0175345,022,-42.0,-53.0,-65.0,-55.0,-51.0,0.529968,0.21106,-0.816467,0.089111,-0.099237,0.0,-0.053435,8.315405,0.846973,-4.515991,-0.533545,0.080151,-0.376831,0.462964,0.343335,-0.31582
1621487736.0274737,022,-42.0,-54.0,-65.0,-55.0,-49.0,0.529053,0.210999,-0.8172,0.088257,-0.030534,-0.061069,-0.030534,8.275928,0.539526,-4.710986,-0.562256,-0.234473,-0.549097,0.753662,0.132788,-0.291895
1621487736.037691,022,-42.0,-54.0,-65.0,-56.0,-49.0,0.527466,0.211487,-0.818054,0.088623,0.053435,-0.091603,-0.015267,8.385986,0.324194,-4.812671,-0.437842,-0.440234,-0.618481,0.858936,-0.055029,-0.163892
1621487736.0474293,022,-42.0,-52.0,-64.0,-55.0,-51.0,0.525635,0.212585,-0.818787,0.090027,0.129771,-0.091603,-0.015267,8.570215,0.256006,-4.8677,-0.239258,-0.489282,-0.641211,0.829028,-0.137573,0.023926
1621487736.0573921,022,-42.0,-53.0,-65.0,-57.0,-49.0,0.523926,0.214172,-0.819214,0.092102,0.175573,-0.068702,-0.007634,8.78435,0.378027,-4.806689,-0.014355,-0.342139,-0.552686,0.610107,-0.093311,0.200977
1621487736.0675848,022,-42.0,-54.0,-65.0,-56.0,-49.0,0.522827,0.215881,-0.819275,0.094116,0.167939,-0.038168,-0.007634,8.876465,0.714185,-4.62605,0.082544,0.013159,-0.356494,0.25481,0.12561,0.229687
1621487736.0773933,022,-42.0,-53.0,-65.0,-56.0,-49.0,0.522278,0.217163,-0.819153,0.094971,0.083969,-0.038168,-0.007634,8.842969,1.196289,-4.401147,0.052637,0.497656,-0.124414,-0.143555,0.474927,0.136377
1621487736.0874443,022,-42.0,-52.0,-65.0,-52.0,-60.0,0.522034,0.217651,-0.819275,0.09436,-0.022901,-0.045802,0.0,8.785547,1.534839,-4.116431,0.0,0.823047,0.16748,-0.510815,0.666333,-0.013159
1621487736.0975409,022,-42.0,-52.0,-63.0,-57.0,-49.0,0.522095,0.217102,-0.81958,0.092651,-0.114504,-0.053435,0.007634,8.76521,1.607813,-3.850854,-0.015552,0.874487,0.437842,-0.746484,0.614893,-0.139966
1621487736.1074166,022,-42.0,-54.0,-65.0,-57.0,-50.0,0.522217,0.215759,-0.820068,0.090759,-0.145038,-0.061069,0.022901,8.719751,1.385303,-3.72644,-0.057422,0.635229,0.567041,-0.727344,0.367261,-0.251221
1621487736.117324,022,-42.0,-52.0,-64.0,-56.0,-51.0,0.521667,0.214355,-0.820923,0.089478,-0.10687,-0.076336,0.030534,8.624048,1.007275,-3.923828,-0.144751,0.25481,0.385205,-0.375635,0.120825,-0.278735
1621487736.1275327,022,-41.0,-53.0,-65.0,-57.0,-48.0,0.520325,0.213501,-0.822021,0.089233,-0.022901,-0.091603,0.038168,8.601318,0.69624,-4.281518,-0.154321,-0.043066,0.055029,0.029907,-0.017944,-0.165088
1621487736.1375492,022,-42.0,-53.0,-64.0,-56.0,-51.0,0.518616,0.213196,-0.82312,0.089783,0.030534,-0.091603,0.038168,8.708984,0.648389,-4.684668,-0.0323,-0.069385,-0.313428,0.297876,0.061011,0.105273
1621487736.1474445,022,-42.0,-53.0,-65.0,-56.0,-49.0,0.517151,0.213074,-0.824036,0.089905,0.0,-0.068702,0.038168,8.914746,0.915161,-5.09978,0.186621,0.206958,-0.699829,0.406738,0.393579,0.495264
1621487736.157496,022,-42.0,-53.0,-65.0,-58.0,-48.0,0.516479,0.212708,-0.824707,0.088867,-0.076336,-0.022901,0.015267,9.133667,1.259692,-5.5448,0.413916,0.541919,-1.126904,0.521582,0.789551,0.915161
1621487736.167502,022,-42.0,-52.0,-65.0,-42.0,-50.0,0.516907,0.212036,-0.824829,0.086609,-0.152672,0.053435,-0.015267,9.277222,1.509717,-6.103467,0.559863,0.76084,-1.686768,0.831421,1.146045,1.315918
1621487736.1773896,022,-42.0,-54.0,-65.0,-56.0,-48.0,0.518372,0.211121,-0.824463,0.083435,-0.221374,0.137405,-0.053435,9.308325,1.701123,-6.729126,0.586182,0.903198,-2.331567,1.29917,1.486987,1.640112
1621487736.1866975,022,-42.0,-53.0,-65.0,-56.0,-49.0,0.521118,0.209717,-0.823547,0.078918,-0.335878,0.221374,-0.061069,9.359766,2.179639,-7.284204,0.623267,1.311133,-2.928516,1.625757,2.036084,1.972681
1621487736.1967754,022,-42.0,-54.0,-65.0,-55.0,-51.0,0.526062,0.206604,-0.821838,0.071777,-0.564885,0.351145,-0.045802,9.774878,2.952441,-7.626343,1.009668,1.977466,-3.350806,1.611401,2.644995,2.560059
1621487736.207486,022,-42.0,-55.0,-64.0,-55.0,-51.0,0.534729,0.200989,-0.81842,0.061951,-0.816794,0.572519,-0.030534,10.400537,3.411816,-7.839282,1.577905,2.298071,-3.718066,1.704712,2.855542,3.244336
1621487736.2175796,022,-42.0,-55.0,-65.0,-55.0,-51.0,0.546997,0.193054,-0.812988,0.050903,-0.984733,0.832061,-0.030534,10.772583,3.249121,-8.286695,1.862622,1.989429,-4.401147,2.4823,2.642602,3.692944
1621487736.2268193,022,-42.0,-54.0,-66.0,-56.0,-49.0,0.561096,0.184753,-0.805847,0.04126,-0.900763,1.030534,-0.061069,10.82522,2.088721,-8.780762,1.812378,0.708203,-5.18352,3.816162,1.620972,3.667822
1621487736.2374756,022,-42.0,-54.0,-65.0,-56.0,-51.0,0.575928,0.178711,-0.796875,0.036865,-0.549618,1.19084,-0.129771,10.493848,0.173462,-8.872876,1.368555,-1.268066,-5.599829,5.106958,-0.033496,2.957227
