timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487808.3017743,022,-32.0,-65.0,36.0,-22.0,-13.0,0.62262,-0.074341,-0.7323,-0.265747,-0.030534,-0.030534,-0.015267,9.131274,3.253906,-0.869702,-0.191406,0.345728,-0.050244,0.235669,0.311035,-0.07417
1621487808.312032,022,-33.0,-63.0,36.0,-20.0,-11.0,0.62207,-0.074402,-0.732483,-0.266296,-0.030534,-0.030534,-0.022901,9.151611,3.306543,-0.896021,-0.16748,0.38999,-0.070581,0.269165,0.332568,-0.037085
1621487808.3217633,022,-33.0,-61.0,35.0,-22.0,-9.0,0.621643,-0.07428,-0.732666,-0.266968,-0.022901,-0.022901,-0.038168,9.189893,3.295776,-0.958228,-0.12561,0.366064,-0.128003,0.299072,0.275146,0.0
1621487808.3316576,022,-32.0,-63.0,34.0,-20.0,-12.0,0.621216,-0.07373,-0.73291,-0.267395,0.0,-0.007634,-0.045802,9.150415,3.233569,-1.059912,-0.159106,0.289502,-0.224902,0.35769,0.171069,-0.044263
1621487808.3417337,022,-31.0,-64.0,37.0,-16.0,-10.0,0.620728,-0.072815,-0.733398,-0.267517,0.038168,-0.015267,-0.061069,9.055908,3.20127,-1.163989,-0.247632,0.24165,-0.317017,0.435449,0.10647,-0.133984
1621487808.3517623,022,-34.0,-64.0,33.0,-20.0,-11.0,0.619995,-0.071289,-0.734131,-0.267456,0.068702,-0.030534,-0.083969,8.906372,3.276636,-1.23457,-0.387598,0.294287,-0.37085,0.537134,0.15791,-0.245239
1621487808.3619273,022,-32.0,-63.0,36.0,-20.0,-11.0,0.618958,-0.069092,-0.735291,-0.267517,0.091603,-0.053435,-0.10687,8.726929,3.530249,-1.244141,-0.555078,0.512012,-0.354102,0.65437,0.391187,-0.334961
1621487808.3717868,022,-31.0,-65.0,35.0,-22.0,-11.0,0.617371,-0.066223,-0.736694,-0.267883,0.114504,-0.076336,-0.145038,8.596533,3.931006,-1.232178,-0.665137,0.863721,-0.308643,0.791943,0.739307,-0.328979
1621487808.3816895,022,-31.0,-72.0,36.0,-20.0,-10.0,0.615417,-0.062805,-0.738464,-0.268433,0.129771,-0.099237,-0.160305,8.573804,4.462158,-1.208252,-0.66394,1.333862,-0.242847,0.931909,1.17356,-0.175854
1621487808.391645,022,-29.0,-62.0,34.0,-20.0,-15.0,0.613342,-0.059204,-0.740234,-0.268982,0.145038,-0.10687,-0.152672,8.718554,5.047143,-1.154419,-0.491675,1.855444,-0.144751,1.019238,1.624561,0.156714
1621487808.4018438,022,-30.0,-60.0,34.0,-21.0,-9.0,0.611511,-0.055603,-0.742004,-0.269165,0.160305,-0.091603,-0.122137,8.883642,5.565137,-1.146045,-0.302661,2.316016,-0.094507,1.110156,1.996606,0.492871
1621487808.4116585,022,-33.0,-64.0,34.0,-20.0,-11.0,0.610107,-0.051941,-0.743591,-0.268677,0.198473,-0.061069,-0.083969,9.026001,5.883349,-1.203467,-0.13877,2.587573,-0.112451,1.180737,2.182031,0.752466
1621487808.4215639,022,-30.0,-63.0,34.0,-20.0,-11.0,0.609375,-0.04834,-0.745056,-0.266907,0.259542,-0.022901,-0.038168,9.198267,5.947949,-1.251318,0.045459,2.627051,-0.124414,1.14126,2.171265,0.946265
1621487808.4316387,022,-31.0,-65.0,36.0,-22.0,-13.0,0.609314,-0.044861,-0.74646,-0.263733,0.320611,-0.007634,0.022901,9.255689,5.86062,-1.241748,0.108862,2.537329,-0.081348,1.028809,2.109058,0.971387
1621487808.441895,022,-35.0,-63.0,34.0,-22.0,-12.0,0.609436,-0.041748,-0.748047,-0.259338,0.358779,-0.030534,0.083969,9.096582,5.72185,-1.209448,-0.050244,2.4177,-0.007178,0.934302,2.093506,0.768018
1621487808.451654,022,-31.0,-63.0,36.0,-24.0,-15.0,0.60907,-0.039307,-0.750244,-0.254272,0.366412,-0.099237,0.122137,8.926709,5.505322,-1.201074,-0.224902,2.234668,0.061011,0.826636,2.020532,0.527563
1621487808.4616258,022,-33.0,-63.0,33.0,-20.0,-11.0,0.60791,-0.037598,-0.753174,-0.248535,0.381679,-0.167939,0.152672,8.846558,5.139258,-1.34104,-0.309839,1.917651,0.004785,0.763232,1.752563,0.339746
1621487808.4716437,022,-30.0,-64.0,38.0,-20.0,-12.0,0.605957,-0.036255,-0.756958,-0.241943,0.419847,-0.229008,0.167939,8.959009,4.684668,-1.631738,-0.202173,1.525269,-0.174658,0.740503,1.31831,0.327783
1621487808.4816363,022,-31.0,-64.0,35.0,-22.0,-12.0,0.603699,-0.034607,-0.76123,-0.234253,0.496183,-0.236641,0.152672,9.28081,4.112842,-2.015747,0.113647,1.026416,-0.434253,0.705811,0.711792,0.498853
1621487808.4916964,022,-33.0,-65.0,34.0,-21.0,-11.0,0.601868,-0.03186,-0.765564,-0.225037,0.610687,-0.183206,0.137405,9.727026,3.483594,-2.445215,0.555078,0.482104,-0.736914,0.669922,0.026318,0.794336
1621487808.5017715,022,-29.0,-63.0,36.0,-21.0,-11.0,0.601135,-0.027588,-0.769409,-0.214294,0.732824,-0.083969,0.129771,10.33833,2.959619,-2.697632,1.156811,0.052637,-0.879272,0.498853,-0.519189,1.262085
1621487808.511716,022,-35.0,-64.0,34.0,-22.0,-11.0,0.602051,-0.022217,-0.772095,-0.202271,0.816794,0.038168,0.145038,10.81206,2.593555,-2.884253,1.612598,-0.204565,-0.989331,0.411523,-0.860132,1.646094
1621487808.521631,022,-35.0,-64.0,36.0,-22.0,-15.0,0.604126,-0.016052,-0.773804,-0.189636,0.854962,0.145038,0.152672,11.083618,2.383008,-3.036182,1.861426,-0.302661,-1.094604,0.437842,-1.00249,1.885352
1621487808.5317283,022,-35.0,-60.0,33.0,-21.0,-11.0,0.607056,-0.009338,-0.774658,-0.177063,0.854962,0.21374,0.145038,10.981934,2.252612,-3.226392,1.732227,-0.324194,-1.263281,0.653174,-1.010864,1.801611
1621487808.5417502,022,-33.0,-65.0,34.0,-21.0,-12.0,0.609924,-0.002319,-0.775146,-0.164795,0.847328,0.236641,0.129771,10.584765,2.201172,-3.453686,1.309937,-0.27395,-1.476221,1.00249,-0.898413,1.467847
1621487808.5516787,022,-33.0,-65.0,33.0,-24.0,-11.0,0.612549,0.005249,-0.775513,-0.152893,0.854962,0.236641,0.099237,10.084717,2.253808,-3.680981,0.789551,-0.132788,-1.692749,1.390088,-0.671118,1.058716
1621487808.5617871,022,-32.0,-64.0,33.0,-21.0,-13.0,0.614929,0.013306,-0.775696,-0.141418,0.854962,0.244275,0.083969,9.750952,2.472729,-3.666626,0.437842,0.161499,-1.668823,1.515698,-0.267969,0.79314
1621487808.5717444,022,-33.0,-65.0,36.0,-23.0,-11.0,0.617981,0.020935,-0.775085,-0.129944,0.824427,0.282443,0.137405,9.694727,2.696435,-3.360376,0.358887,0.467749,-1.375732,1.300366,0.139966,0.726147
1621487808.581765,022,-31.0,-63.0,33.0,-20.0,-14.0,0.621887,0.026978,-0.773621,-0.118469,0.755725,0.312977,0.236641,9.660034,3.073267,-2.893823,0.291895,0.947461,-0.948657,0.952246,0.721362,0.672314
1621487808.5917196,022,-30.0,-65.0,36.0,-23.0,-11.0,0.626526,0.030945,-0.771362,-0.107483,0.641221,0.343511,0.335878,9.543994,3.348413,-2.278931,0.136377,1.342236,-0.398364,0.474927,1.232178,0.480908
1621487808.601633,022,-31.0,-64.0,36.0,-32.0,-16.0,0.631531,0.032654,-0.768555,-0.096924,0.534351,0.343511,0.419847,9.250903,3.37832,-1.692749,-0.19978,1.513306,0.105273,0.045459,1.526465,0.075366
1621487808.6115732,022,-31.0,-63.0,37.0,-19.0,-13.0,0.636353,0.032776,-0.765808,-0.086731,0.465649,0.305344,0.465649,8.665918,3.206055,-1.184326,-0.829028,1.495361,0.531152,-0.27395,1.650879,-0.635229
1621487808.6216435,022,-32.0,-65.0,34.0,-22.0,-12.0,0.640137,0.032349,-0.763794,-0.076477,0.465649,0.221374,0.465649,8.015137,2.782568,-0.790747,-1.519287,1.230981,0.862524,-0.516797,1.502539,-1.428369
1621487808.6315544,022,-31.0,-66.0,35.0,-22.0,-11.0,0.642822,0.032166,-0.762512,-0.065613,0.519084,0.129771,0.458015,7.64668,2.31123,-0.258398,-1.918848,0.924731,1.357788,-0.974976,1.250122,-1.965503
1621487808.6416936,022,-31.0,-64.0,35.0,-20.0,-10.0,0.644836,0.03241,-0.76178,-0.053833,0.587786,0.061069,0.465649,7.42417,1.945166,0.212939,-2.168872,0.730933,1.806396,-1.404443,1.055127,-2.325586
1621487808.6518748,022,-35.0,-66.0,34.0,-22.0,-13.0,0.645996,0.03302,-0.761475,-0.041382,0.618321,0.015267,0.48855,7.495947,1.789648,0.583789,-2.118628,0.753662,2.170068,-1.792041,1.013257,-2.349512
1621487808.661518,022,-32.0,-65.0,35.0,-22.0,-13.0,0.647156,0.033264,-0.761108,-0.02887,0.603053,0.022901,0.519084,7.88833,1.801611,0.861328,-1.746582,0.948657,2.435645,-2.136572,1.100586,-2.025317
1621487808.6717086,022,-33.0,-65.0,36.0,-21.0,-11.0,0.648865,0.032593,-0.76001,-0.016541,0.541985,0.099237,0.564885,8.508008,1.783667,0.87688,-1.146045,1.122119,2.418896,-2.240649,1.158008,-1.433154
1621487808.68158,022,-35.0,-66.0,34.0,-23.0,-13.0,0.651611,0.030823,-0.757874,-0.00415,0.496183,0.21374,0.618321,9.002075,1.697534,0.629248,-0.673511,1.241748,2.105469,-2.030102,1.202271,-0.923535
1621487808.6917734,022,-35.0,-64.0,35.0,-21.0,-12.0,0.655273,0.028198,-0.754822,0.008179,0.465649,0.328244,0.641221,9.055908,1.484595,0.111255,-0.642407,1.242944,1.492969,-1.452295,1.186719,-0.814673
1621487808.7015514,022,-33.0,-66.0,36.0,-18.0,-13.0,0.658875,0.026062,-0.751526,0.020203,0.480916,0.335878,0.534351,8.092896,0.503638,-0.599341,-1.622168,0.46416,0.683081,-0.494067,0.439038,-1.695142
1621487808.7118099,022,-33.0,-63.0,38.0,-20.0,-9.0,0.661255,0.0271,-0.748962,0.032593,0.656489,0.244275,0.290076,7.539014,-1.1604,-0.965405,-2.184424,-1.032398,0.242847,0.11604,-1.053931,-2.183228
1621487808.7216606,022,-36.0,-68.0,36.0,-20.0,-13.0,0.662781,0.031921,-0.746765,0.045471,0.824427,0.183206,0.099237,7.568921,-2.426074,-1.038379,-2.159302,-2.174854,0.111255,0.382812,-2.199975,-2.100684
1621487808.7315576,022,-33.0,-67.0,37.0,-22.0,-13.0,0.664429,0.040161,-0.744019,0.057556,0.900763,0.175573,-0.061069,8.127588,-3.088818,-0.742895,-1.606616,-2.771802,0.33855,0.227295,-2.817261,-1.543213
1621487808.7417834,022,-35.0,-70.0,37.0,-20.0,-12.0,0.66687,0.049561,-0.740356,0.068115,0.854962,0.229008,-0.122137,9.024805,-3.02063,-0.289502,-0.717773,-2.679688,0.702222,-0.172266,-2.770606,-0.691455
1621487808.7516537,022,-29.0,-70.0,38.0,-19.0,-9.0,0.670593,0.058289,-0.735596,0.076599,0.717557,0.312977,-0.099237,9.887329,-2.205957,0.305054,0.130396,-1.867407,1.175952,-0.809888,-2.054028,0.088525
1621487808.7615166,022,-29.0,-75.0,37.0,-21.0,-12.0,0.675232,0.065369,-0.729919,0.083252,0.572519,0.358779,-0.061069,9.959106,-1.425977,0.878076,0.191406,-1.09939,1.604224,-1.349414,-1.406836,0.107666
1621487808.7716253,022,-28.0,-77.0,36.0,-22.0,-15.0,0.679443,0.070862,-0.724915,0.088562,0.450382,0.282443,-0.053435,9.689941,-0.965405,1.520483,-0.086133,-0.649585,2.118628,-1.909277,-1.110156,-0.193799
1621487808.7817209,022,-27.0,-76.0,34.0,-22.0,-15.0,0.6828,0.075012,-0.720886,0.092346,0.312977,0.175573,-0.068702,9.471021,-0.957031,2.18562,-0.312231,-0.655566,2.680884,-2.430859,-1.274048,-0.427075
1621487808.7915864,022,-26.0,-79.0,34.0,-21.0,-16.0,0.684814,0.076843,-0.718506,0.094238,0.10687,0.053435,-0.053435,9.576294,-1.330273,2.55647,-0.209351,-1.033594,2.989526,-2.64021,-1.726245,-0.309839
1621487808.801713,022,-25.0,-75.0,37.0,-23.0,-13.0,0.685608,0.075745,-0.717896,0.094116,-0.114504,-0.045802,-0.022901,9.754541,-1.811182,2.429663,-0.031104,-1.503735,2.842383,-2.397363,-2.138965,-0.102881
1621487808.8116534,022,-26.0,-76.0,41.0,-22.0,-13.0,0.685242,0.072266,-0.71875,0.09259,-0.251908,-0.083969,0.022901,9.880152,-2.410522,1.742993,0.094507,-2.075562,2.170068,-1.634131,-2.519385,0.069385
1621487808.8215017,022,-26.0,-76.0,37.0,-22.0,-16.0,0.684143,0.067993,-0.720398,0.091064,-0.267176,-0.099237,0.053435,9.839478,-2.666528,0.997705,0.057422,-2.29209,1.460669,-0.913965,-2.557666,0.075366
1621487808.831526,022,-25.0,-79.0,38.0,-21.0,-15.0,0.683167,0.064148,-0.721924,0.089478,-0.236641,-0.076336,0.045802,9.692334,-2.589966,0.485693,-0.086133,-2.182031,0.980957,-0.482104,-2.34353,-0.044263
1621487808.8416483,022,-26.0,-80.0,37.0,-24.0,-15.0,0.682495,0.061462,-0.7229,0.088257,-0.152672,-0.045802,0.022901,9.459058,-2.39856,0.141162,-0.317017,-1.969092,0.657959,-0.210547,-2.071973,-0.26438
1621487808.85165,022,-26.0,-81.0,38.0,-23.0,-16.0,0.68219,0.060181,-0.723328,0.087891,-0.045802,-0.007634,0.0,9.098974,-2.245435,-0.233276,-0.675903,-1.804004,0.293091,0.128003,-1.845874,-0.607715
1621487808.8615713,022,-27.0,-76.0,36.0,-22.0,-15.0,0.681946,0.060425,-0.723511,0.088745,0.068702,0.015267,-0.022901,8.583374,-2.105469,-0.657959,-1.191504,-1.654468,-0.126807,0.543115,-1.629346,-1.105371
1621487808.8715827,022,-27.0,-75.0,37.0,-24.0,-12.0,0.681763,0.062195,-0.723328,0.090149,0.152672,0.038168,-0.068702,7.841675,-1.940381,-1.030005,-1.933203,-1.492969,-0.498853,0.924731,-1.412817,-1.832715
1621487808.8815792,022,-27.0,-75.0,36.0,-24.0,-15.0,0.681641,0.065308,-0.723022,0.091125,0.175573,0.038168,-0.160305,7.036572,-1.893726,-1.332666,-2.739502,-1.473828,-0.801514,1.272852,-1.34104,-2.625854
1621487808.8916276,022,-32.0,-73.0,37.0,-20.0,-12.0,0.681641,0.06958,-0.722656,0.090881,0.167939,0.030534,-0.282443,6.257788,-2.054028,-1.559961,-3.520679,-1.696338,-1.028809,1.59585,-1.500147,-3.395068
1621487808.9017313,022,-32.0,-73.0,37.0,-25.0,-13.0,0.681152,0.07489,-0.722778,0.089417,0.145038,-0.030534,-0.396947,5.610596,-2.091113,-1.815967,-4.169067,-1.823145,-1.265674,1.9021,-1.537231,-4.039868
1621487808.9114866,022,-31.0,-70.0,34.0,-20.0,-11.0,0.679993,0.08075,-0.723755,0.085449,0.030534,-0.10687,-0.480916,5.548388,-1.836304,-2.034888,-4.232471,-1.699927,-1.440332,2.056421,-1.313525,-4.112842
1621487808.9215238,022,-32.0,-70.0,36.0,-22.0,-16.0,0.678833,0.085815,-0.724976,0.079102,-0.114504,-0.099237,-0.534351,5.877368,-1.854248,-2.288501,-3.901099,-1.870996,-1.642505,2.275342,-1.37334,-3.787451
1621487808.93173,022,-31.0,-70.0,36.0,-25.0,-14.0,0.677673,0.090149,-0.726318,0.071411,-0.19084,-0.114504,-0.59542,5.845068,-2.141357,-2.526562,-3.927417,-2.321997,-1.826733,2.558862,-1.713086,-3.828125
1621487808.9416747,022,-35.0,-70.0,37.0,-23.0,-12.0,0.676514,0.095703,-0.727478,0.062561,-0.160305,-0.099237,-0.740458,6.226685,-2.420093,-2.795727,-3.536231,-2.796924,-2.042065,2.845972,-2.07915,-3.472827
1621487808.9517274,022,-29.0,-70.0,35.0,-23.0,-13.0,0.676392,0.104248,-0.727173,0.052979,-0.053435,0.030534,-0.938931,7.070068,-2.647388,-3.131885,-2.678491,-3.274243,-2.354297,3.189307,-2.455981,-2.686865
1621487808.9616935,022,-31.0,-69.0,37.0,-22.0,-13.0,0.678284,0.116455,-0.724182,0.043701,0.122137,0.251908,-1.122137,7.937378,-2.817261,-3.445312,-1.789648,-3.744385,-2.700024,3.572119,-2.835205,-1.924829
1621487808.9715357,022,-31.0,-70.0,36.0,-20.0,-11.0,0.682495,0.132446,-0.717957,0.035461,0.312977,0.48855,-1.267176,8.484082,-2.59834,-3.588867,-1.211841,-3.869995,-2.941675,3.818555,-2.871094,-1.507324
1621487808.9814713,022,-30.0,-70.0,34.0,-22.0,-16.0,0.688599,0.151245,-0.708618,0.02771,0.427481,0.671756,-1.335878,8.521167,-1.774097,-3.432153,-1.124512,-3.429761,-2.940479,3.71687,-2.341138,-1.538428
1621487808.9916065,022,-32.0,-70.0,37.0,-24.0,-10.0,0.695496,0.170898,-0.697571,0.019897,0.435115,0.732824,-1.305344,8.076147,-0.409131,-3.212036,-1.49895,-2.465552,-2.901001,3.411816,-1.232178,-1.890137
1621487809.0007756,022,-30.0,-70.0,37.0,-46.0,-12.0,0.701904,0.189392,-0.686523,0.011292,0.335878,0.671756,-1.206107,7.643091,1.184326,-2.893823,-1.843481,-1.269263,-2.752661,2.885449,0.046655,-2.062402
1621487809.0106602,022,-29.0,-70.0,34.0,-20.0,-11.0,0.707581,0.205383,-0.676086,0.002319,0.21374,0.59542,-1.061069,7.631128,2.79812,-2.25022,-1.75376,-0.019141,-2.263379,2.01814,1.128101,-1.687964
1621487809.0209324,022,-31.0,-70.0,34.0,-23.0,-12.0,0.713257,0.21875,-0.665833,-0.006592,0.122137,0.564885,-0.931298,7.940967,4.347314,-1.409229,-1.338647,1.202271,-1.581494,1.015649,1.969092,-0.90918
1621487809.0309172,022,-31.0,-70.0,36.0,-23.0,-16.0,0.719177,0.230042,-0.655457,-0.014954,0.068702,0.572519,-0.832061,8.340528,5.542407,-0.62207,-0.830225,2.106665,-0.963013,0.206958,2.45,-0.071777
1621487809.0409198,022,-29.0,-69.0,36.0,-21.0,-12.0,0.725037,0.240173,-0.645081,-0.022217,0.068702,0.587786,-0.755725,8.720947,6.363061,0.075366,-0.340942,2.668921,-0.436646,-0.384009,2.613892,0.667529
1621487809.0508988,022,-29.0,-68.0,36.0,-20.0,-13.0,0.730835,0.250061,-0.63446,-0.027832,0.152672,0.610687,-0.694656,8.966187,6.787744,0.669922,0.013159,2.859131,-0.013159,-0.775195,2.496655,1.156811
1621487809.0608315,022,-28.0,-69.0,36.0,-22.0,-13.0,0.735901,0.26062,-0.624084,-0.031372,0.282443,0.59542,-0.633588,8.895605,7.175342,1.015649,0.053833,3.031396,0.18064,-1.00249,2.530151,1.344629
1621487809.0707414,022,-30.0,-70.0,35.0,-23.0,-13.0,0.739624,0.272217,-0.614563,-0.033569,0.389313,0.526718,-0.580153,8.819043,7.711279,1.265674,0.088525,3.360376,0.320605,-1.232178,2.703613,1.600635
1621487809.0807128,022,-30.0,-68.0,37.0,-21.0,-13.0,0.742126,0.283813,-0.606201,-0.033997,0.473282,0.458015,-0.465649,8.942261,8.135962,1.445117,0.313428,3.603223,0.427075,-1.367358,2.727539,1.98584
1621487809.0907936,022,-28.0,-68.0,36.0,-21.0,-12.0,0.743835,0.293823,-0.599426,-0.032654,0.450382,0.381679,-0.282443,9.374121,8.988916,1.836304,0.821851,4.320996,0.77041,-1.783667,2.928516,2.857934
1621487809.1008523,022,-31.0,-69.0,38.0,-20.0,-10.0,0.746277,0.300415,-0.593201,-0.030334,0.29771,0.389313,-0.076336,10.121801,9.965088,2.555274,1.623364,5.218213,1.421191,-2.429663,3.027808,4.099683
1621487809.1107845,022,-31.0,-67.0,34.0,-21.0,-7.0,0.750183,0.302917,-0.587097,-0.026855,0.137405,0.442748,0.129771,10.576391,10.471118,3.121118,2.103076,5.707495,1.875781,-2.831616,3.024219,4.829419
1621487809.1209219,022,-31.0,-67.0,37.0,-20.0,-15.0,0.755066,0.302368,-0.581299,-0.022156,0.045802,0.480916,0.267176,10.652954,10.430445,3.44292,2.180835,5.70271,2.057617,-2.942871,2.927319,4.926318
1621487809.1307232,022,-30.0,-69.0,35.0,-24.0,-11.0,0.760193,0.300842,-0.575623,-0.016235,0.061069,0.51145,0.320611,10.369433,10.041651,3.648682,1.887744,5.374927,2.116235,-2.9656,2.769409,4.523169
1621487809.1407459,022,-31.0,-70.0,38.0,-21.0,-12.0,0.764893,0.300293,-0.569763,-0.009766,0.152672,0.503817,0.282443,9.694727,9.425562,3.751563,1.209448,4.813867,2.081543,-2.977563,2.579199,3.666626
1621487809.1509407,022,-31.0,-67.0,35.0,-20.0,-13.0,0.76825,0.302002,-0.564392,-0.002686,0.328244,0.427481,0.229008,8.819043,8.414698,3.755151,0.336157,3.836499,1.98584,-2.89502,2.104272,2.44043
1621487809.1607273,022,-31.0,-67.0,37.0,-21.0,-12.0,0.769409,0.305786,-0.56073,0.005737,0.526718,0.274809,0.229008,8.248413,7.396655,3.963306,-0.24165,2.847168,2.158105,-2.945264,1.364966,1.50852
1621487809.1706705,022,-32.0,-67.0,38.0,-22.0,-15.0,0.768738,0.31134,-0.558411,0.015015,0.671756,0.145038,0.221374,8.159887,6.823633,4.518384,-0.344531,2.296875,2.729932,-3.299365,0.608911,1.259692
1621487809.1806417,022,-33.0,-67.0,38.0,-21.0,-11.0,0.76709,0.31781,-0.556763,0.024414,0.717557,0.076336,0.221374,8.341723,6.644189,5.126099,-0.18064,2.131787,3.380713,-3.737207,0.014355,1.425977
1621487809.1908507,022,-35.0,-70.0,34.0,-23.0,-13.0,0.765137,0.323486,-0.555664,0.033325,0.641221,0.030534,0.259542,8.596533,6.674097,5.593848,0.05144,2.18562,3.896313,-4.105664,-0.364868,1.720264
1621487809.2005851,022,-32.0,-68.0,40.0,-24.0,-13.0,0.763428,0.327026,-0.55542,0.041626,0.503817,-0.007634,0.320611,8.778369,6.635816,5.772095,0.19978,2.19519,4.114038,-4.237256,-0.586182,1.865015
1621487809.2108734,022,-36.0,-70.0,37.0,-39.0,-13.0,0.761841,0.328369,-0.556152,0.049316,0.366412,-0.038168,0.381679,8.780762,6.376221,5.689551,0.15791,2.009766,4.06499,-4.137964,-0.735718,1.707104
1621487809.2208,022,-33.0,-69.0,38.0,-22.0,-12.0,0.760315,0.328308,-0.557617,0.056274,0.274809,-0.068702,0.389313,8.521167,5.931201,5.323486,-0.149536,1.653271,3.730029,-3.826929,-0.766821,1.195093
1621487809.2306461,022,-33.0,-69.0,35.0,-18.0,-13.0,0.758423,0.328003,-0.559753,0.062195,0.236641,-0.114504,0.335878,8.098877,5.377319,4.799512,-0.620874,1.18313,3.249121,-3.398657,-0.753662,0.466553
1621487809.2407098,022,-31.0,-69.0,38.0,-20.0,-13.0,0.75592,0.328491,-0.562256,0.066895,0.251908,-0.160305,0.244275,7.787842,4.682275,4.152319,-0.972583,0.551489,2.664136,-2.755054,-0.83501,-0.23208
1621487809.2506723,022,-42.0,-68.0,35.0,-22.0,-15.0,0.752869,0.330078,-0.564941,0.071289,0.305344,-0.175573,0.175573,7.716064,3.884351,3.500342,-1.081445,-0.196191,2.091113,-1.965503,-1.071875,-0.75127
1621487809.2606215,022,-36.0,-68.0,38.0,-22.0,-11.0,0.749207,0.33252,-0.567688,0.075989,0.366412,-0.183206,0.152672,7.774683,3.279028,2.932105,-1.056323,-0.757251,1.616186,-1.283618,-1.246533,-1.046753
1621487809.27077,022,-32.0,-68.0,34.0,-23.0,-11.0,0.745483,0.335327,-0.570312,0.080933,0.374046,-0.175573,0.160305,7.937378,3.05293,2.646191,-0.927124,-0.94148,1.42478,-0.971387,-1.31831,-1.04436
1621487809.280688,022,-31.0,-68.0,36.0,-23.0,-11.0,0.742188,0.337646,-0.572571,0.085571,0.320611,-0.160305,0.183206,8.07854,3.180933,2.579199,-0.815869,-0.77041,1.439136,-1.012061,-1.233374,-0.882861
1621487809.2906883,022,-33.0,-69.0,34.0,-21.0,-12.0,0.739685,0.338745,-0.574524,0.089233,0.198473,-0.137405,0.183206,8.145533,3.439331,2.558862,-0.775195,-0.466553,1.477417,-1.17356,-1.04436,-0.72854
1621487809.300707,022,-31.0,-68.0,37.0,-24.0,-11.0,0.738159,0.338745,-0.576172,0.09137,0.083969,-0.114504,0.129771,8.097681,3.391479,2.373437,-0.84458,-0.477319,1.329077,-1.06709,-0.947461,-0.817065
1621487809.3108196,022,-31.0,-68.0,33.0,-22.0,-15.0,0.737,0.338684,-0.577515,0.092346,0.045802,-0.091603,0.030534,7.964892,2.841187,1.95354,-0.989331,-1.004883,0.939087,-0.522778,-1.073071,-1.201074
1621487809.3206198,022,-32.0,-68.0,36.0,-23.0,-13.0,0.735779,0.339539,-0.578491,0.092651,0.083969,-0.076336,-0.076336,7.960107,2.043262,1.469043,-0.998901,-1.801611,0.488086,0.25481,-1.394873,-1.570728
1621487809.3306208,022,-31.0,-68.0,35.0,-19.0,-12.0,0.73407,0.341675,-0.579407,0.093201,0.167939,-0.091603,-0.122137,7.956519,1.442725,1.006079,-1.003687,-2.414111,0.07417,0.915161,-1.593457,-1.860229
1621487809.3406408,022,-31.0,-68.0,36.0,-18.0,-8.0,0.731506,0.345093,-0.580383,0.094482,0.274809,-0.122137,-0.099237,8.163477,1.165186,0.88645,-0.796728,-2.707202,0.022729,1.195093,-1.818359,-1.79563
1621487809.3506892,022,-32.0,-68.0,33.0,-23.0,-13.0,0.728027,0.349365,-0.581665,0.097351,0.389313,-0.160305,-0.030534,8.316602,1.351807,0.794336,-0.649585,-2.522974,0.017944,1.171167,-1.697534,-1.589868
1621487809.3607326,022,-29.0,-70.0,34.0,-20.0,-13.0,0.723938,0.354187,-0.583374,0.100525,0.412214,-0.19084,0.022901,9.010449,2.302856,0.972583,0.034692,-1.57312,0.301465,0.655566,-1.344629,-0.569434
1621487809.370591,022,-31.0,-65.0,38.0,-21.0,-9.0,0.721313,0.35791,-0.583862,0.103577,0.312977,-0.068702,0.045802,10.028491,3.471631,1.342236,1.046753,-0.401953,0.733325,-0.023926,-1.038379,0.845776
1621487809.380748,022,-29.0,-68.0,38.0,-22.0,-13.0,0.720764,0.359802,-0.582886,0.10614,0.167939,0.068702,0.061069,10.477099,4.368848,1.443921,1.494165,0.497656,0.839795,-0.480908,-0.579004,1.617383
1621487809.3907726,022,-30.0,-66.0,34.0,-20.0,-12.0,0.721741,0.360168,-0.581116,0.10791,0.045802,0.145038,0.053435,10.364649,4.718164,1.409229,1.381714,0.851758,0.77041,-0.659155,-0.248828,1.652075
1621487809.4007156,022,-31.0,-67.0,33.0,-21.0,-9.0,0.723267,0.359985,-0.579102,0.10907,0.007634,0.167939,0.007634,9.991406,4.575806,1.265674,1.012061,0.710596,0.579004,-0.53833,-0.126807,1.24773
1621487809.4106274,022,-31.0,-69.0,36.0,-21.0,-11.0,0.724609,0.360229,-0.577087,0.110168,0.045802,0.152672,-0.030534,9.504517,4.076953,0.998901,0.529956,0.205762,0.269165,-0.15791,-0.162695,0.586182
1621487809.420576,022,-34.0,-68.0,34.0,-21.0,-10.0,0.724976,0.361572,-0.5755,0.111572,0.129771,0.099237,-0.053435,8.969775,3.48479,0.707007,0.001196,-0.393579,-0.038281,0.256006,-0.256006,-0.156714
1621487809.4307847,022,-24.0,-67.0,36.0,-21.0,-12.0,0.723999,0.36438,-0.574646,0.113403,0.236641,0.022901,-0.068702,8.522364,3.128296,0.452197,-0.441431,-0.764429,-0.272754,0.510815,-0.248828,-0.727344
