timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485540.8813744,022,-56.0,-6.0,-71.0,-60.0,-53.0,0.72467,-0.167664,-0.651917,-0.1474,0.007634,0.0,0.0,9.35498,-0.451001,0.855347,-0.388794,0.046655,-0.063403,0.034692,0.011963,-0.394775
1621485540.8913932,022,-56.0,-5.0,-72.0,-60.0,-53.0,0.724609,-0.167542,-0.651978,-0.147461,-0.007634,-0.007634,-0.007634,9.325073,-0.379224,0.873291,-0.418701,0.114844,-0.044263,0.044263,0.081348,-0.425879
1621485540.9014046,022,-53.0,-4.0,-70.0,-60.0,-51.0,0.724487,-0.167603,-0.6521,-0.147644,-0.015267,-0.015267,-0.007634,9.364551,-0.373242,0.891235,-0.379224,0.119629,-0.022729,0.031104,0.095703,-0.385205
1621485540.9114096,022,-57.0,-5.0,-72.0,-58.0,-53.0,0.724365,-0.167786,-0.652161,-0.147766,-0.015267,-0.015267,0.0,9.424365,-0.407935,0.892432,-0.320605,0.084937,-0.019141,0.019141,0.065796,-0.324194
1621485540.921296,022,-56.0,-4.0,-72.0,-60.0,-51.0,0.724304,-0.167908,-0.652161,-0.147766,-0.015267,-0.007634,0.0,9.438721,-0.427075,0.879272,-0.305054,0.066992,-0.031104,0.023926,0.044263,-0.308643
1621485540.9315732,022,-56.0,-15.0,-84.0,-58.0,-53.0,0.724304,-0.167969,-0.652222,-0.147827,-0.007634,-0.007634,0.0,9.438721,-0.451001,0.86731,-0.30625,0.043066,-0.04187,0.022729,0.017944,-0.309839
1621485540.9414117,022,-55.0,-6.0,-72.0,-60.0,-54.0,0.724243,-0.16803,-0.652222,-0.147766,0.0,-0.007634,0.0,9.442309,-0.489282,0.840991,-0.302661,0.005981,-0.066992,0.029907,-0.025122,-0.307446
1621485540.9513643,022,-57.0,-4.0,-75.0,-60.0,-52.0,0.724243,-0.16803,-0.652283,-0.147583,0.007634,0.0,0.0,9.420776,-0.504834,0.811084,-0.324194,-0.005981,-0.095703,0.047852,-0.047852,-0.330176
1621485540.96143,022,-58.0,-6.0,-75.0,-60.0,-51.0,0.724304,-0.167908,-0.652344,-0.1474,0.015267,0.0,0.0,9.423169,-0.510815,0.795532,-0.321802,-0.010767,-0.111255,0.059814,-0.059814,-0.328979
1621485540.9713802,022,-57.0,-6.0,-74.0,-58.0,-54.0,0.724304,-0.167725,-0.652344,-0.147217,0.015267,0.0,0.0,9.417188,-0.482104,0.791943,-0.326587,0.015552,-0.114844,0.07417,-0.037085,-0.336157
1621485540.9814126,022,-57.0,-5.0,-76.0,-58.0,-54.0,0.724365,-0.167603,-0.652405,-0.147034,0.007634,0.0,0.0,9.378906,-0.43186,0.785962,-0.366064,0.066992,-0.120825,0.098096,0.004785,-0.378027
1621485540.9915028,022,-57.0,-5.0,-76.0,-60.0,-52.0,0.724304,-0.167542,-0.652466,-0.147034,0.0,-0.007634,0.0,9.357373,-0.398364,0.794336,-0.387598,0.099292,-0.111255,0.101685,0.038281,-0.400757
1621485541.0013735,022,-59.0,-6.0,-74.0,-61.0,-55.0,0.724243,-0.167542,-0.652527,-0.147095,-0.007634,-0.007634,0.0,9.364551,-0.388794,0.81228,-0.38042,0.107666,-0.092114,0.088525,0.053833,-0.391187
1621485541.0113082,022,-59.0,-6.0,-77.0,-59.0,-54.0,0.724121,-0.167725,-0.652588,-0.147217,-0.015267,-0.007634,0.0,9.413599,-0.41272,0.819458,-0.331372,0.08374,-0.081348,0.07417,0.037085,-0.340942
1621485541.0213475,022,-58.0,-6.0,-74.0,-60.0,-55.0,0.724121,-0.167908,-0.652527,-0.147217,-0.015267,0.0,0.0,9.457861,-0.46416,0.817065,-0.287109,0.035889,-0.08374,0.059814,-0.004785,-0.294287
1621485541.0312643,022,-58.0,-6.0,-75.0,-58.0,-53.0,0.724182,-0.168091,-0.652466,-0.147156,-0.007634,0.007634,0.007634,9.492554,-0.550293,0.80271,-0.252417,-0.045459,-0.099292,0.04187,-0.084937,-0.257202
1621485541.0413249,022,-59.0,-6.0,-72.0,-60.0,-54.0,0.724365,-0.168152,-0.652283,-0.146851,0.007634,0.015267,0.007634,9.492554,-0.617285,0.778784,-0.251221,-0.10647,-0.126807,0.040674,-0.151929,-0.25481
1621485541.0514746,022,-55.0,-6.0,-73.0,-59.0,-55.0,0.724548,-0.167969,-0.652161,-0.146545,0.022901,0.015267,0.0,9.439917,-0.610107,0.783569,-0.303857,-0.096899,-0.126807,0.038281,-0.143555,-0.308643
1621485541.0612833,022,-57.0,-6.0,-72.0,-60.0,-52.0,0.724792,-0.167786,-0.652039,-0.146301,0.015267,0.007634,0.0,9.368139,-0.565845,0.789551,-0.375635,-0.05144,-0.12561,0.049048,-0.102881,-0.381616
1621485541.0714083,022,-56.0,-5.0,-75.0,-60.0,-51.0,0.724854,-0.167603,-0.652039,-0.146118,0.007634,0.0,0.0,9.340625,-0.509619,0.821851,-0.401953,0.003589,-0.094507,0.043066,-0.039478,-0.407935
1621485541.081207,022,-55.0,-4.0,-74.0,-59.0,-52.0,0.724792,-0.167603,-0.6521,-0.146118,-0.007634,-0.007634,0.0,9.359766,-0.478516,0.852954,-0.382812,0.034692,-0.061011,0.028711,0.001196,-0.387598
1621485541.0915058,022,-57.0,-6.0,-76.0,-59.0,-55.0,0.724731,-0.167725,-0.6521,-0.146179,-0.015267,-0.007634,0.0,9.396851,-0.480908,0.864917,-0.345728,0.0323,-0.047852,0.019141,0.004785,-0.349316
1621485541.1013222,022,-54.0,-5.0,-73.0,-57.0,-53.0,0.724731,-0.167908,-0.6521,-0.146301,-0.015267,-0.007634,0.0,9.420776,-0.497656,0.881665,-0.322998,0.016748,-0.031104,0.0,0.0,-0.324194
1621485541.1112833,022,-57.0,-6.0,-75.0,-62.0,-53.0,0.72467,-0.16803,-0.652039,-0.146301,-0.015267,0.0,0.0,9.437525,-0.567041,0.880469,-0.305054,-0.049048,-0.0323,-0.023926,-0.059814,-0.302661
1621485541.1214423,022,-59.0,-6.0,-74.0,-58.0,-51.0,0.724731,-0.168213,-0.652039,-0.146179,0.0,0.0,0.0,9.455469,-0.632837,0.850561,-0.288306,-0.111255,-0.062207,-0.022729,-0.129199,-0.285913
1621485541.1312938,022,-56.0,-6.0,-74.0,-60.0,-54.0,0.724792,-0.168152,-0.651978,-0.145996,0.007634,0.0,0.0,9.463842,-0.616089,0.861328,-0.278735,-0.092114,-0.052637,-0.021533,-0.107666,-0.276343
1621485541.1412318,022,-55.0,-6.0,-74.0,-60.0,-52.0,0.724976,-0.16803,-0.651855,-0.145874,0.007634,0.007634,0.0,9.456665,-0.642407,0.857739,-0.285913,-0.118433,-0.059814,-0.027515,-0.133984,-0.283521
1621485541.1511917,022,-56.0,-6.0,-74.0,-60.0,-53.0,0.725098,-0.167969,-0.651794,-0.14563,0.015267,0.007634,0.0,9.427954,-0.647192,0.824243,-0.314624,-0.119629,-0.095703,0.0,-0.150732,-0.314624
1621485541.161265,022,-56.0,-6.0,-74.0,-59.0,-54.0,0.725159,-0.167786,-0.651794,-0.145447,0.007634,0.0,-0.007634,9.370532,-0.58977,0.840991,-0.37085,-0.062207,-0.080151,0.004785,-0.093311,-0.372046
1621485541.1711395,022,-57.0,-6.0,-73.0,-58.0,-53.0,0.725159,-0.167603,-0.651855,-0.145386,0.007634,-0.007634,-0.007634,9.350195,-0.577808,0.840991,-0.391187,-0.052637,-0.078955,0.005981,-0.08374,-0.392383
1621485541.1813056,022,-56.0,-5.0,-71.0,-58.0,-52.0,0.725098,-0.16748,-0.651978,-0.145386,0.0,-0.007634,-0.007634,9.364551,-0.562256,0.851758,-0.378027,-0.039478,-0.066992,0.002393,-0.066992,-0.379224
1621485541.1915014,022,-59.0,-5.0,-74.0,-59.0,-53.0,0.725037,-0.167358,-0.652039,-0.145386,0.0,-0.007634,-0.015267,9.406421,-0.565845,0.863721,-0.336157,-0.045459,-0.053833,-0.007178,-0.065796,-0.336157
1621485541.2013595,022,-56.0,-6.0,-74.0,-62.0,-54.0,0.725037,-0.167175,-0.6521,-0.145386,0.007634,-0.007634,-0.015267,9.433935,-0.595752,0.852954,-0.308643,-0.077759,-0.0646,-0.008374,-0.099292,-0.308643
1621485541.211223,022,-56.0,-6.0,-74.0,-56.0,-54.0,0.725098,-0.166931,-0.652161,-0.145264,0.015267,0.0,-0.015267,9.453076,-0.595752,0.840991,-0.289502,-0.080151,-0.076563,0.002393,-0.10647,-0.290698
1621485541.2212205,022,-55.0,-5.0,-73.0,-57.0,-12.0,0.725159,-0.166626,-0.652161,-0.145142,0.015267,0.007634,-0.007634,9.482984,-0.568237,0.848169,-0.259595,-0.055029,-0.070581,0.010767,-0.081348,-0.260791
1621485541.2313175,022,-56.0,-5.0,-71.0,-58.0,-52.0,0.725342,-0.166382,-0.652039,-0.145081,0.007634,0.007634,-0.007634,9.465039,-0.508423,0.85415,-0.277539,0.002393,-0.069385,0.0323,-0.028711,-0.282324
1621485541.2413185,022,-56.0,-6.0,-74.0,-58.0,-52.0,0.725464,-0.166138,-0.651978,-0.145142,0.0,0.007634,-0.007634,9.438721,-0.425879,0.861328,-0.303857,0.081348,-0.065796,0.061011,0.043066,-0.312231
1621485541.2511961,022,-57.0,-5.0,-72.0,-60.0,-52.0,0.725586,-0.166077,-0.651794,-0.145325,-0.015267,0.007634,0.0,9.380102,-0.345728,0.898413,-0.361279,0.159106,-0.033496,0.058618,0.126807,-0.369653
1621485541.2611573,022,-57.0,-5.0,-72.0,-58.0,-53.0,0.725525,-0.16626,-0.651733,-0.145691,-0.030534,-0.007634,-0.007634,9.32268,-0.318213,0.893628,-0.419897,0.184229,-0.038281,0.066992,0.147144,-0.429468
1621485541.2714486,022,-57.0,-6.0,-74.0,-58.0,-52.0,0.725281,-0.166565,-0.651794,-0.146057,-0.030534,-0.015267,-0.007634,9.329859,-0.358887,0.875684,-0.411523,0.142358,-0.052637,0.063403,0.102881,-0.421094
1621485541.2813008,022,-55.0,-6.0,-74.0,-60.0,-52.0,0.725098,-0.166809,-0.651917,-0.14624,-0.022901,-0.015267,-0.007634,9.384888,-0.44502,0.85415,-0.35769,0.056226,-0.069385,0.047852,0.017944,-0.364868
1621485541.2913675,022,-57.0,-6.0,-76.0,-65.0,-54.0,0.724976,-0.166931,-0.652039,-0.14624,0.0,-0.015267,-0.007634,9.418384,-0.504834,0.838599,-0.324194,-0.001196,-0.081348,0.037085,-0.037085,-0.328979
1621485541.3013766,022,-56.0,-6.0,-84.0,-60.0,-52.0,0.724915,-0.166748,-0.652161,-0.146118,0.007634,-0.007634,-0.007634,9.418384,-0.504834,0.831421,-0.324194,-0.002393,-0.086133,0.040674,-0.040674,-0.330176
1621485541.3112512,022,-57.0,-5.0,-72.0,-62.0,-55.0,0.724915,-0.166504,-0.652283,-0.146057,0.015267,-0.007634,-0.007634,9.424365,-0.477319,0.833813,-0.319409,0.020337,-0.08374,0.049048,-0.019141,-0.325391
1621485541.3213668,022,-54.0,-4.0,-74.0,-58.0,-50.0,0.724915,-0.166321,-0.652344,-0.145935,0.007634,0.0,-0.007634,9.447095,-0.451001,0.836206,-0.29668,0.045459,-0.080151,0.059814,0.004785,-0.303857
1621485541.3303123,022,-57.0,-5.0,-74.0,-60.0,-52.0,0.724976,-0.166199,-0.652344,-0.145874,0.007634,0.0,0.0,9.459058,-0.43186,0.826636,-0.284717,0.0646,-0.090918,0.078955,0.016748,-0.294287
1621485541.3413808,022,-56.0,-6.0,-72.0,-57.0,-53.0,0.725037,-0.166138,-0.652283,-0.145752,0.0,0.0,0.0,9.417188,-0.434253,0.797925,-0.326587,0.062207,-0.120825,0.099292,0.001196,-0.33855
1621485541.3504941,022,-58.0,-6.0,-72.0,-59.0,-52.0,0.725037,-0.166138,-0.652344,-0.14563,0.0,0.0,0.0,9.364551,-0.410327,0.771606,-0.379224,0.088525,-0.145947,0.128003,0.014355,-0.394775
1621485541.3604972,022,-57.0,-6.0,-72.0,-60.0,-54.0,0.724976,-0.166016,-0.652405,-0.145569,0.0,-0.007634,-0.007634,9.357373,-0.415112,0.764429,-0.386401,0.081348,-0.151929,0.129199,0.004785,-0.401953
1621485541.3712683,022,-57.0,-6.0,-74.0,-60.0,-52.0,0.724915,-0.165894,-0.652527,-0.145508,0.007634,-0.007634,-0.007634,9.375318,-0.46416,0.747681,-0.368457,0.031104,-0.166284,0.123218,-0.045459,-0.382812
1621485541.381336,022,-57.0,-6.0,-74.0,-60.0,-55.0,0.724915,-0.16571,-0.652649,-0.145447,0.007634,-0.007634,-0.007634,9.410009,-0.480908,0.742895,-0.334961,0.011963,-0.169873,0.122021,-0.063403,-0.349316
1621485541.3912423,022,-57.0,-6.0,-75.0,-61.0,-54.0,0.724915,-0.165466,-0.65271,-0.145264,0.015267,0.0,-0.007634,9.439917,-0.523975,0.741699,-0.305054,-0.031104,-0.171069,0.107666,-0.102881,-0.317017
1621485541.4006877,022,-57.0,-4.0,-71.0,-61.0,-54.0,0.725037,-0.165222,-0.65271,-0.144958,0.022901,0.007634,0.0,9.461451,-0.564648,0.717773,-0.282324,-0.070581,-0.196191,0.11604,-0.14834,-0.295483
1621485541.4111865,022,-57.0,-5.0,-74.0,-60.0,-56.0,0.725281,-0.164856,-0.652649,-0.14447,0.038168,0.015267,0.0,9.494946,-0.631641,0.689062,-0.248828,-0.135181,-0.229687,0.122021,-0.221313,-0.261987
1621485541.4212458,022,-56.0,-6.0,-72.0,-59.0,-54.0,0.725708,-0.164368,-0.652466,-0.143677,0.061069,0.030534,0.015267,9.543994,-0.717773,0.650781,-0.198584,-0.216528,-0.275146,0.133984,-0.313428,-0.211743
1621485541.4306219,022,-56.0,-5.0,-74.0,-61.0,-55.0,0.726318,-0.163696,-0.652161,-0.142578,0.083969,0.038168,0.022901,9.536817,-0.66394,0.673511,-0.204565,-0.155518,-0.26438,0.149536,-0.253613,-0.220117
1621485541.4404511,022,-56.0,-6.0,-76.0,-60.0,-54.0,0.727051,-0.162842,-0.651733,-0.141724,0.068702,0.045802,0.015267,9.418384,-0.462964,0.730933,-0.320605,0.046655,-0.223706,0.185425,-0.053833,-0.342139
1621485541.4504626,022,-57.0,-6.0,-72.0,-62.0,-52.0,0.7276,-0.16217,-0.651367,-0.141418,0.030534,0.030534,0.0,9.282007,-0.299072,0.787158,-0.455786,0.208154,-0.18064,0.198584,0.110059,-0.480908
1621485541.460377,022,-56.0,-5.0,-74.0,-58.0,-51.0,0.727905,-0.161804,-0.651123,-0.141479,0.0,0.015267,0.0,9.23894,-0.261987,0.833813,-0.498853,0.240454,-0.142358,0.172266,0.155518,-0.521582
1621485541.4707682,022,-57.0,-4.0,-75.0,-59.0,-54.0,0.728027,-0.161865,-0.651001,-0.141602,-0.015267,0.007634,0.0,9.310718,-0.330176,0.86731,-0.427075,0.172266,-0.112451,0.124414,0.10647,-0.443823
1621485541.4804506,022,-56.0,-6.0,-74.0,-61.0,-54.0,0.728149,-0.161987,-0.650757,-0.141663,-0.007634,0.015267,0.0,9.405225,-0.416309,0.894824,-0.331372,0.088525,-0.089722,0.080151,0.040674,-0.342139
1621485541.490692,022,-57.0,-6.0,-75.0,-62.0,-54.0,0.728394,-0.161987,-0.650513,-0.141602,0.0,0.022901,0.0,9.439917,-0.508423,0.896021,-0.29668,-0.001196,-0.095703,0.05144,-0.04187,-0.303857
1621485541.5006769,022,-56.0,-6.0,-74.0,-60.0,-55.0,0.728699,-0.161804,-0.650208,-0.141418,0.015267,0.022901,-0.007634,9.431543,-0.562256,0.906787,-0.302661,-0.052637,-0.092114,0.026318,-0.087329,-0.30625
1621485541.5105689,022,-57.0,-5.0,-75.0,-60.0,-55.0,0.729004,-0.161499,-0.650024,-0.141174,0.022901,0.015267,-0.007634,9.417188,-0.575415,0.945068,-0.317017,-0.065796,-0.061011,-0.008374,-0.086133,-0.317017
1621485541.5204496,022,-56.0,-6.0,-74.0,-62.0,-53.0,0.72937,-0.161133,-0.64978,-0.140991,0.022901,0.015267,-0.007634,9.415991,-0.5479,0.985742,-0.318213,-0.039478,-0.029907,-0.025122,-0.049048,-0.317017
1621485541.5304449,022,-56.0,-6.0,-74.0,-61.0,-55.0,0.729675,-0.160706,-0.649536,-0.140808,0.030534,0.015267,-0.007634,9.402832,-0.568237,1.015649,-0.328979,-0.062207,-0.008374,-0.056226,-0.061011,-0.324194
1621485541.5404217,022,-56.0,-4.0,-74.0,-60.0,-52.0,0.72998,-0.160156,-0.649414,-0.140503,0.038168,0.015267,-0.015267,9.352588,-0.539526,1.007275,-0.379224,-0.035889,-0.022729,-0.038281,-0.043066,-0.376831
1621485541.550547,022,-56.0,-6.0,-72.0,-60.0,-51.0,0.730164,-0.159485,-0.649414,-0.140442,0.022901,0.0,-0.015267,9.333447,-0.400757,1.102978,-0.398364,0.093311,0.066992,-0.068188,0.111255,-0.392383
1621485541.560372,022,-57.0,-5.0,-75.0,-59.0,-53.0,0.730225,-0.15918,-0.649353,-0.140747,-0.015267,-0.007634,-0.015267,9.331055,-0.29668,1.166382,-0.400757,0.19021,0.126807,-0.082544,0.224902,-0.393579
1621485541.570619,022,-54.0,-6.0,-74.0,-58.0,-53.0,0.730103,-0.159485,-0.649292,-0.141113,-0.038168,-0.015267,0.0,9.386084,-0.318213,1.18313,-0.345728,0.16748,0.144751,-0.101685,0.211743,-0.336157
1621485541.5804656,022,-57.0,-7.0,-74.0,-58.0,-52.0,0.730042,-0.159973,-0.649231,-0.141418,-0.038168,-0.007634,0.007634,9.437525,-0.407935,1.137671,-0.295483,0.081348,0.099292,-0.089722,0.114844,-0.285913
1621485541.5906034,022,-56.0,-6.0,-73.0,-59.0,-55.0,0.72998,-0.160461,-0.64917,-0.141479,-0.022901,0.0,0.0,9.450684,-0.526367,1.07666,-0.282324,-0.029907,0.039478,-0.080151,-0.010767,-0.27395
1621485541.6003606,022,-57.0,-6.0,-73.0,-60.0,-56.0,0.730042,-0.160583,-0.649109,-0.141296,0.007634,0.0,0.0,9.453076,-0.613696,1.010864,-0.278735,-0.112451,-0.025122,-0.056226,-0.112451,-0.272754
1621485541.6103985,022,-58.0,-5.0,-71.0,-59.0,-52.0,0.730164,-0.1604,-0.649048,-0.141052,0.022901,0.007634,0.0,9.450684,-0.608911,0.99292,-0.281128,-0.107666,-0.045459,-0.035889,-0.117236,-0.277539
1621485541.6204207,022,-56.0,-6.0,-72.0,-59.0,-55.0,0.730347,-0.160095,-0.648987,-0.140808,0.022901,0.007634,0.0,9.398046,-0.519189,0.990527,-0.333765,-0.017944,-0.05144,0.0,-0.038281,-0.334961
1621485541.630322,022,-56.0,-6.0,-78.0,-60.0,-53.0,0.730408,-0.159851,-0.648926,-0.140869,0.0,0.0,-0.007634,9.301147,-0.391187,0.995313,-0.429468,0.105273,-0.049048,0.035889,0.07417,-0.436646
1621485541.6403887,022,-57.0,-6.0,-74.0,-60.0,-55.0,0.730286,-0.159851,-0.648987,-0.141174,-0.022901,-0.015267,-0.007634,9.28081,-0.352905,1.003687,-0.449805,0.13877,-0.039478,0.039478,0.108862,-0.456982
1621485541.650391,022,-57.0,-4.0,-74.0,-60.0,-52.0,0.730103,-0.160156,-0.649109,-0.141479,-0.030534,-0.015267,-0.007634,9.320288,-0.391187,1.010864,-0.411523,0.100488,-0.027515,0.017944,0.078955,-0.416309
1621485541.6603796,022,-57.0,-6.0,-74.0,-60.0,-54.0,0.729919,-0.160461,-0.64917,-0.141602,-0.022901,-0.015267,0.0,9.371729,-0.45459,0.991724,-0.360083,0.038281,-0.043066,0.011963,0.015552,-0.363672
1621485541.6704822,022,-56.0,-5.0,-71.0,-62.0,-53.0,0.729797,-0.160645,-0.649292,-0.141541,-0.007634,-0.015267,0.0,9.415991,-0.498853,0.98335,-0.317017,-0.001196,-0.047852,0.004785,-0.021533,-0.319409
1621485541.6803834,022,-57.0,-6.0,-72.0,-60.0,-53.0,0.729797,-0.160645,-0.649353,-0.141357,0.007634,-0.007634,0.0,9.462646,-0.525171,0.953442,-0.270361,-0.026318,-0.076563,0.026318,-0.056226,-0.275146
1621485541.6904092,022,-56.0,-6.0,-73.0,-60.0,-51.0,0.729797,-0.160461,-0.649414,-0.141052,0.022901,-0.007634,0.0,9.487768,-0.551489,0.977368,-0.244043,-0.05144,-0.05144,-0.002393,-0.068188,-0.244043
1621485541.7005203,022,-57.0,-4.0,-72.0,-56.0,-52.0,0.72998,-0.160217,-0.649414,-0.140625,0.030534,0.0,0.007634,9.473413,-0.494067,0.980957,-0.259595,0.007178,-0.050244,0.017944,-0.014355,-0.263184
1621485541.7105114,022,-56.0,-6.0,-72.0,-61.0,-70.0,0.730103,-0.159912,-0.649414,-0.140259,0.022901,0.0,0.007634,9.450684,-0.400757,0.991724,-0.281128,0.101685,-0.040674,0.045459,0.07417,-0.288306
1621485541.720331,022,-58.0,-6.0,-75.0,-58.0,-53.0,0.730225,-0.15979,-0.649353,-0.140076,0.007634,0.0,0.015267,9.436328,-0.332568,0.995313,-0.295483,0.171069,-0.039478,0.070581,0.137573,-0.30625
1621485541.7304254,022,-56.0,-6.0,-74.0,-57.0,-52.0,0.730286,-0.159912,-0.649292,-0.140015,-0.007634,0.0,0.015267,9.406421,-0.26438,0.976172,-0.325391,0.24165,-0.059814,0.114844,0.193799,-0.340942
1621485541.740409,022,-56.0,-6.0,-74.0,-53.0,-60.0,0.730286,-0.160156,-0.64917,-0.140076,-0.022901,0.0,0.015267,9.378906,-0.294287,0.937891,-0.351709,0.215332,-0.099292,0.136377,0.153125,-0.37085
1621485541.7502232,022,-55.0,-5.0,-74.0,-60.0,-52.0,0.730286,-0.160461,-0.649109,-0.139954,-0.015267,0.0,0.015267,9.33584,-0.382812,0.869702,-0.394775,0.132788,-0.166284,0.15791,0.049048,-0.416309
1621485541.7605815,022,-56.0,-6.0,-75.0,-61.0,-52.0,0.730225,-0.160645,-0.64917,-0.139709,0.0,-0.007634,0.007634,9.333447,-0.440234,0.838599,-0.397168,0.081348,-0.194995,0.162695,-0.008374,-0.418701
1621485543.0591822,022,-57.0,-6.0,-72.0,-60.0,-49.0,0.726624,-0.162598,-0.651306,-0.146301,-0.007634,0.0,0.0,9.388476,-0.332568,0.925928,-0.352905,0.114844,-0.040674,0.046655,0.086133,-0.360083
1621485543.0686166,022,-59.0,-5.0,-74.0,-61.0,-52.0,0.726624,-0.16272,-0.651184,-0.146484,-0.015267,0.0,0.0,9.388476,-0.314624,0.947461,-0.351709,0.132788,-0.021533,0.037085,0.110059,-0.35769
1621485543.0786805,022,-57.0,-6.0,-72.0,-61.0,-53.0,0.726624,-0.162903,-0.651123,-0.146729,-0.022901,0.0,0.0,9.375318,-0.349316,0.924731,-0.366064,0.098096,-0.045459,0.04187,0.069385,-0.372046
1621485543.0884533,022,-56.0,-6.0,-70.0,-60.0,-53.0,0.726501,-0.163208,-0.651123,-0.146912,-0.022901,-0.007634,0.0,9.368139,-0.407935,0.891235,-0.373242,0.040674,-0.076563,0.044263,0.003589,-0.38042
1621485543.0985367,022,-57.0,-6.0,-70.0,-58.0,-55.0,0.72644,-0.163452,-0.651123,-0.147034,-0.015267,-0.007634,-0.007634,9.381299,-0.459375,0.890039,-0.360083,-0.008374,-0.076563,0.025122,-0.039478,-0.364868
1621485543.1092117,022,-57.0,-4.0,-72.0,-58.0,-51.0,0.726318,-0.163574,-0.651184,-0.147095,-0.015267,-0.007634,-0.007634,9.388476,-0.501245,0.87688,-0.352905,-0.049048,-0.086133,0.017944,-0.080151,-0.356494
1621485543.1192055,022,-55.0,-5.0,-70.0,-60.0,-56.0,0.726196,-0.163696,-0.651306,-0.147156,-0.015267,-0.015267,-0.007634,9.38728,-0.48689,0.893628,-0.354102,-0.034692,-0.065796,0.004785,-0.058618,-0.356494
1621485543.1293714,022,-57.0,-6.0,-69.0,-62.0,-52.0,0.726074,-0.163818,-0.651367,-0.147339,-0.015267,-0.007634,-0.007634,9.424365,-0.472534,0.911572,-0.318213,-0.021533,-0.045459,-0.002393,-0.038281,-0.319409
1621485543.138489,022,-57.0,-5.0,-69.0,-61.0,-51.0,0.726013,-0.164001,-0.651367,-0.147522,-0.022901,-0.007634,-0.007634,9.45188,-0.491675,0.904395,-0.290698,-0.040674,-0.052637,-0.001196,-0.058618,-0.291895
1621485543.1484644,022,-55.0,-5.0,-71.0,-60.0,-56.0,0.725952,-0.164246,-0.651306,-0.147705,-0.022901,0.0,-0.007634,9.438721,-0.50603,0.887646,-0.303857,-0.053833,-0.068188,0.004785,-0.077759,-0.30625
1621485543.1586185,022,-57.0,-6.0,-72.0,-60.0,-52.0,0.725952,-0.164368,-0.651245,-0.147888,-0.015267,0.0,-0.007634,9.423169,-0.519189,0.858936,-0.319409,-0.066992,-0.098096,0.023926,-0.101685,-0.322998
1621485543.1692207,022,-57.0,-6.0,-71.0,-57.0,-53.0,0.725952,-0.164368,-0.651245,-0.147949,-0.007634,0.0,-0.007634,9.41958,-0.519189,0.845776,-0.322998,-0.068188,-0.111255,0.034692,-0.108862,-0.327783
1621485543.1785445,022,-57.0,-6.0,-66.0,-60.0,-54.0,0.725952,-0.164246,-0.651184,-0.148071,0.0,0.0,-0.015267,9.412402,-0.503638,0.83501,-0.328979,-0.056226,-0.124414,0.05144,-0.102881,-0.336157
1621485543.188565,022,-58.0,-6.0,-70.0,-60.0,-54.0,0.726013,-0.164124,-0.651184,-0.148132,0.0,0.0,-0.015267,9.406421,-0.502441,0.832617,-0.336157,-0.057422,-0.128003,0.053833,-0.10647,-0.343335
1621485543.1985676,022,-56.0,-5.0,-74.0,-58.0,-53.0,0.726013,-0.164062,-0.651184,-0.148071,0.0,0.0,-0.007634,9.394458,-0.461768,0.850561,-0.346924,-0.016748,-0.110059,0.053833,-0.061011,-0.354102
1621485543.208725,022,-57.0,-6.0,-71.0,-59.0,-54.0,0.726013,-0.164001,-0.651184,-0.148193,-0.007634,-0.007634,0.0,9.38728,-0.400757,0.902002,-0.355298,0.040674,-0.058618,0.031104,0.011963,-0.360083
1621485543.218637,022,-57.0,-6.0,-73.0,-58.0,-53.0,0.726013,-0.164124,-0.651123,-0.148315,-0.015267,-0.007634,0.0,9.402832,-0.421094,0.913965,-0.33855,0.021533,-0.047852,0.015552,0.0,-0.342139
1621485543.2285202,022,-58.0,-4.0,-70.0,-57.0,-53.0,0.725952,-0.164246,-0.651123,-0.148315,-0.007634,-0.007634,0.0,9.433935,-0.472534,0.907983,-0.307446,-0.027515,-0.052637,0.001196,-0.046655,-0.308643
1621485543.2384856,022,-59.0,-5.0,-70.0,-57.0,-54.0,0.725952,-0.164246,-0.651184,-0.148254,0.0,0.0,-0.007634,9.441113,-0.472534,0.91875,-0.301465,-0.027515,-0.040674,-0.007178,-0.04187,-0.301465
1621485543.2484076,022,-59.0,-6.0,-71.0,-55.0,-53.0,0.726013,-0.164124,-0.651123,-0.148254,0.0,0.0,-0.007634,9.437525,-0.436646,0.921143,-0.303857,0.005981,-0.040674,0.005981,-0.010767,-0.30625
1621485543.258573,022,-57.0,-6.0,-74.0,-61.0,-54.0,0.726013,-0.164001,-0.651123,-0.148376,-0.007634,0.0,-0.007634,9.437525,-0.428271,0.917554,-0.303857,0.010767,-0.044263,0.010767,-0.008374,-0.30625
1621485543.268425,022,-55.0,-5.0,-69.0,-62.0,-54.0,0.726074,-0.164001,-0.651123,-0.148438,-0.007634,0.0,-0.007634,9.455469,-0.433057,0.903198,-0.287109,0.005981,-0.059814,0.025122,-0.019141,-0.290698
