timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487218.3075526,022,-72.0,-4.0,12.0,-33.0,-67.0,0.672974,-0.143494,-0.725159,-0.025574,-0.015267,0.007634,0.0,9.29038,-1.528857,-0.945068,-0.345728,0.0,-0.033496,0.050244,-0.066992,-0.336157
1621487218.3173308,022,-71.0,-4.0,10.0,-32.0,-67.0,0.672974,-0.143616,-0.725159,-0.025574,-0.007634,0.0,0.0,9.311914,-1.525269,-0.945068,-0.324194,0.004785,-0.033496,0.050244,-0.058618,-0.31582
1621487218.3274724,022,-73.0,-3.0,14.0,-33.0,-69.0,0.672974,-0.143677,-0.725159,-0.025635,-0.007634,0.0,0.0,9.350195,-1.500147,-0.945068,-0.285913,0.029907,-0.033496,0.053833,-0.028711,-0.282324
1621487218.3373632,022,-72.0,-3.0,10.0,-33.0,-68.0,0.672913,-0.143738,-0.725159,-0.025757,-0.015267,0.0,-0.007634,9.398046,-1.465454,-0.948657,-0.238062,0.063403,-0.035889,0.062207,0.010767,-0.240454
1621487218.3473551,022,-71.0,-1.0,13.0,-30.0,-68.0,0.672913,-0.143799,-0.725159,-0.026001,-0.015267,0.0,-0.007634,9.431543,-1.449902,-0.957031,-0.205762,0.076563,-0.044263,0.071777,0.026318,-0.209351
1621487218.357597,022,-69.0,-3.0,12.0,-32.0,-67.0,0.672974,-0.143921,-0.725037,-0.026184,-0.015267,0.007634,0.0,9.406421,-1.451099,-0.966602,-0.229687,0.07417,-0.056226,0.08374,0.017944,-0.23208
1621487218.367336,022,-72.0,-3.0,13.0,-33.0,-68.0,0.672974,-0.144104,-0.724976,-0.026367,-0.022901,0.0,0.0,9.362158,-1.454687,-0.980957,-0.27395,0.070581,-0.071777,0.100488,0.002393,-0.272754
1621487218.3772624,022,-71.0,-3.0,10.0,-30.0,-69.0,0.672913,-0.144348,-0.725037,-0.02655,-0.022901,0.0,0.0,9.337036,-1.501343,-1.010864,-0.300269,0.025122,-0.099292,0.117236,-0.050244,-0.289502
1621487218.3873973,022,-72.0,-3.0,14.0,-33.0,-68.0,0.672852,-0.144592,-0.725037,-0.02655,-0.015267,-0.007634,0.0,9.317896,-1.543213,-1.046753,-0.318213,-0.013159,-0.132788,0.141162,-0.098096,-0.297876
1621487218.3974662,022,-71.0,-2.0,15.0,-34.0,-66.0,0.672729,-0.144775,-0.725098,-0.026489,-0.007634,-0.007634,0.0,9.276026,-1.551587,-1.073071,-0.358887,-0.017944,-0.156714,0.165088,-0.11604,-0.334961
1621487218.4074247,022,-71.0,0.0,14.0,-32.0,-68.0,0.672546,-0.144958,-0.72522,-0.026489,-0.007634,-0.007634,0.0,9.270044,-1.534839,-1.083838,-0.364868,0.0,-0.162695,0.175854,-0.101685,-0.343335
1621487218.4174206,022,-72.0,-1.0,13.0,-32.0,-67.0,0.672424,-0.145142,-0.725342,-0.026428,-0.015267,-0.007634,0.007634,9.302343,-1.527661,-1.092212,-0.331372,0.008374,-0.16748,0.181836,-0.088525,-0.311035
1621487218.4273632,022,-71.0,-3.0,13.0,-30.0,-68.0,0.672363,-0.145325,-0.725342,-0.026428,-0.007634,0.0,0.007634,9.305933,-1.496558,-1.093408,-0.327783,0.04187,-0.16748,0.189014,-0.056226,-0.312231
1621487218.4372299,022,-72.0,-1.0,14.0,-33.0,-68.0,0.672363,-0.145508,-0.725342,-0.026428,-0.015267,0.0,0.007634,9.310718,-1.464258,-1.088623,-0.322998,0.076563,-0.161499,0.191406,-0.020337,-0.313428
1621487218.4474878,022,-70.0,-1.0,15.0,-33.0,-66.0,0.672363,-0.145691,-0.725281,-0.02655,-0.015267,0.0,0.007634,9.286792,-1.452295,-1.080249,-0.346924,0.089722,-0.154321,0.189014,-0.010767,-0.339746
1621487218.457413,022,-72.0,-2.0,10.0,-31.0,-65.0,0.672302,-0.145935,-0.725281,-0.02655,-0.015267,0.0,0.007634,9.249707,-1.454687,-1.055127,-0.382812,0.089722,-0.126807,0.165088,-0.010767,-0.378027
1621487218.4674144,022,-72.0,-1.0,13.0,-32.0,-64.0,0.672241,-0.14624,-0.725281,-0.026611,-0.015267,-0.007634,0.007634,9.23894,-1.464258,-1.02522,-0.393579,0.08374,-0.095703,0.133984,-0.010767,-0.38999
1621487218.4773345,022,-72.0,-3.0,14.0,-34.0,-67.0,0.67218,-0.146545,-0.725281,-0.026611,-0.015267,-0.007634,0.007634,9.235352,-1.507324,-1.000098,-0.395972,0.044263,-0.068188,0.098096,-0.043066,-0.388794
1621487218.4874368,022,-73.0,-3.0,13.0,-29.0,-67.0,0.672119,-0.146729,-0.725281,-0.026489,-0.007634,-0.007634,0.007634,9.205444,-1.545605,-0.973779,-0.424683,0.010767,-0.040674,0.0646,-0.07417,-0.415112
1621487218.4971962,022,-70.0,-1.0,13.0,-31.0,-67.0,0.671997,-0.146912,-0.725342,-0.026367,-0.007634,-0.015267,0.0,9.158789,-1.551587,-0.959424,-0.470142,0.008374,-0.023926,0.050244,-0.080151,-0.460571
1621487218.5075736,022,-71.0,0.0,14.0,-30.0,-67.0,0.671814,-0.146912,-0.725525,-0.026306,-0.007634,-0.022901,-0.007634,9.163574,-1.55398,-0.959424,-0.465356,0.005981,-0.019141,0.044263,-0.081348,-0.455786
1621487218.5173607,022,-71.0,-3.0,14.0,-33.0,-67.0,0.671631,-0.146912,-0.725708,-0.026306,-0.007634,-0.015267,-0.007634,9.203052,-1.530054,-0.982153,-0.425879,0.028711,-0.035889,0.0646,-0.056226,-0.418701
1621487218.527342,022,-70.0,-2.0,14.0,-33.0,-68.0,0.671509,-0.146851,-0.72583,-0.026428,-0.007634,-0.007634,-0.007634,9.254492,-1.504932,-0.996509,-0.374438,0.05144,-0.047852,0.078955,-0.027515,-0.37085
1621487218.5373209,022,-71.0,-1.0,10.0,-34.0,-66.0,0.671448,-0.146851,-0.725891,-0.026611,-0.007634,-0.007634,-0.007634,9.266455,-1.467847,-1.021631,-0.362476,0.086133,-0.070581,0.108862,0.001196,-0.362476
1621487218.547501,022,-70.0,-1.0,14.0,-38.0,-68.0,0.671387,-0.146912,-0.725952,-0.026794,-0.015267,-0.007634,0.0,9.284399,-1.446314,-1.035986,-0.344531,0.105273,-0.08374,0.12561,0.019141,-0.346924
1621487218.5573611,022,-70.0,-3.0,15.0,-28.0,-65.0,0.671326,-0.147095,-0.725952,-0.026855,-0.015267,0.0,0.007634,9.307129,-1.44751,-1.043164,-0.321802,0.105273,-0.089722,0.130396,0.021533,-0.322998
1621487218.5672245,022,-70.0,-1.0,14.0,-32.0,-65.0,0.671265,-0.147278,-0.725952,-0.026917,-0.015267,0.0,0.007634,9.316699,-1.443921,-1.022827,-0.311035,0.110059,-0.068188,0.110059,0.033496,-0.31582
1621487218.5773304,022,-71.0,-1.0,14.0,-31.0,-67.0,0.671265,-0.147522,-0.725952,-0.026855,-0.015267,-0.007634,0.007634,9.309522,-1.469043,-1.003687,-0.318213,0.089722,-0.047852,0.086133,0.016748,-0.321802
1621487218.5873098,022,-71.0,-1.0,15.0,-33.0,-66.0,0.671143,-0.147766,-0.725952,-0.026733,-0.007634,-0.015267,0.007634,9.298755,-1.500147,-0.976172,-0.327783,0.062207,-0.017944,0.050244,-0.002393,-0.328979
1621487218.5973907,022,-71.0,-1.0,15.0,-32.0,-66.0,0.671021,-0.147888,-0.726013,-0.02655,-0.007634,-0.015267,0.007634,9.270044,-1.463062,-0.923535,-0.355298,0.104077,0.035889,0.010767,0.043066,-0.368457
1621487218.6072922,022,-69.0,-2.0,15.0,-32.0,-66.0,0.670837,-0.14801,-0.726196,-0.026489,-0.007634,-0.022901,0.0,9.30354,-1.449902,-0.887646,-0.320605,0.118433,0.077759,-0.026318,0.072974,-0.340942
1621487218.617315,022,-71.0,-3.0,13.0,-30.0,-68.0,0.670654,-0.148132,-0.726379,-0.02655,-0.015267,-0.022901,0.0,9.333447,-1.451099,-0.878076,-0.290698,0.117236,0.092114,-0.043066,0.081348,-0.312231
1621487218.627306,022,-69.0,-1.0,14.0,-30.0,-66.0,0.670471,-0.148254,-0.726501,-0.026489,-0.007634,-0.022901,0.0,9.321485,-1.459473,-0.873291,-0.301465,0.111255,0.101685,-0.052637,0.075366,-0.322998
1621487218.6371388,022,-68.0,-1.0,13.0,-27.0,-66.0,0.670166,-0.148315,-0.726746,-0.026489,-0.007634,-0.030534,0.0,9.291577,-1.463062,-0.882861,-0.331372,0.107666,0.099292,-0.049048,0.065796,-0.351709
1621487218.64728,022,-71.0,1.0,14.0,-32.0,-67.0,0.669922,-0.148315,-0.72699,-0.026367,0.0,-0.030534,-0.007634,9.286792,-1.502539,-0.904395,-0.334961,0.068188,0.084937,-0.044263,0.023926,-0.34812
1621487218.657145,022,-70.0,0.0,14.0,-32.0,-67.0,0.669678,-0.148193,-0.727234,-0.026184,0.007634,-0.022901,0.0,9.277222,-1.502539,-0.916357,-0.343335,0.068188,0.078955,-0.038281,0.021533,-0.355298
1621487218.6672847,022,-71.0,-3.0,13.0,-30.0,-86.0,0.669434,-0.148132,-0.727478,-0.026001,0.007634,-0.022901,0.0,9.231763,-1.439136,-0.91875,-0.388794,0.132788,0.08374,-0.023926,0.075366,-0.411523
1621487218.6771853,022,-70.0,-2.0,13.0,-33.0,-68.0,0.669189,-0.148132,-0.727722,-0.025879,0.0,-0.030534,0.007634,9.194677,-1.417603,-0.935498,-0.424683,0.155518,0.07417,-0.005981,0.088525,-0.448608
1621487218.6871743,022,-72.0,-3.0,12.0,-30.0,-67.0,0.668884,-0.148315,-0.727966,-0.025696,-0.007634,-0.022901,0.015267,9.212622,-1.42478,-0.937891,-0.405542,0.151929,0.078955,-0.013159,0.089722,-0.430664
1621487218.6973896,022,-73.0,-3.0,14.0,-30.0,-69.0,0.668762,-0.148438,-0.728088,-0.025452,0.0,-0.015267,0.015267,9.204248,-1.430762,-0.95105,-0.41272,0.150732,0.070581,-0.004785,0.084937,-0.436646
1621487218.707253,022,-72.0,-3.0,13.0,-32.0,-68.0,0.66864,-0.14856,-0.72821,-0.025269,0.0,-0.015267,0.007634,9.127686,-1.434351,-0.96062,-0.489282,0.150732,0.0646,0.004785,0.069385,-0.510815
1621487218.7172782,022,-69.0,-1.0,15.0,-29.0,-67.0,0.668396,-0.148682,-0.728333,-0.025085,0.0,-0.022901,0.007634,9.089404,-1.471436,-0.965405,-0.525171,0.117236,0.0646,0.0,0.029907,-0.540723
1621487218.7273545,022,-73.0,-1.0,12.0,-33.0,-67.0,0.668213,-0.148804,-0.728516,-0.024902,0.0,-0.022901,0.007634,9.10376,-1.528857,-0.955835,-0.509619,0.063403,0.080151,-0.028711,-0.013159,-0.517993
1621487218.7372386,022,-73.0,-3.0,13.0,-32.0,-67.0,0.668091,-0.148865,-0.728638,-0.024658,0.0,-0.022901,0.0,9.076245,-1.559961,-0.964209,-0.535937,0.037085,0.075366,-0.028711,-0.045459,-0.539526
1621487218.747117,022,-70.0,0.0,12.0,-29.0,-64.0,0.667908,-0.148926,-0.728821,-0.024475,0.0,-0.022901,0.0,9.069067,-1.600635,-0.958228,-0.543115,0.0,0.086133,-0.047852,-0.078955,-0.540723
1621487218.7572806,022,-70.0,-3.0,14.0,-31.0,-68.0,0.667725,-0.148926,-0.729004,-0.024292,0.0,-0.022901,0.0,9.059497,-1.652075,-0.98335,-0.551489,-0.049048,0.066992,-0.040674,-0.132788,-0.539526
1621487218.767356,022,-72.0,-17.0,13.0,-32.0,-67.0,0.667542,-0.148865,-0.729187,-0.024048,0.007634,-0.015267,-0.007634,9.091797,-1.677197,-1.000098,-0.517993,-0.072974,0.055029,-0.037085,-0.151929,-0.501245
1621487218.777206,022,-69.0,-1.0,14.0,-32.0,-67.0,0.66748,-0.148682,-0.729248,-0.023926,0.007634,-0.007634,-0.007634,9.11333,-1.655664,-1.007275,-0.49646,-0.05144,0.049048,-0.027515,-0.129199,-0.483301
1621487218.7872653,022,-74.0,0.0,13.0,-32.0,-67.0,0.66748,-0.148621,-0.729309,-0.023987,-0.007634,-0.007634,-0.007634,9.095386,-1.630542,-1.009668,-0.515601,-0.028711,0.046655,-0.017944,-0.111255,-0.504834
1621487218.7972147,022,-71.0,-1.0,15.0,-32.0,-66.0,0.667419,-0.148743,-0.729309,-0.024048,-0.015267,-0.007634,0.0,9.067871,-1.630542,-1.028809,-0.541919,-0.027515,0.028711,0.0,-0.119629,-0.529956
1621487218.8074837,022,-73.0,-3.0,13.0,-32.0,-69.0,0.667358,-0.148987,-0.729309,-0.024109,-0.015267,-0.007634,0.0,9.023608,-1.638916,-1.049145,-0.586182,-0.034692,0.00957,0.019141,-0.13877,-0.569434
1621487218.8173096,022,-68.0,-4.0,9.0,-30.0,-68.0,0.667175,-0.149292,-0.72937,-0.024109,-0.015267,-0.007634,0.0,8.994898,-1.649683,-1.075464,-0.6125,-0.04187,-0.010767,0.039478,-0.155518,-0.592163
1621487218.8273091,022,-69.0,-3.0,13.0,-34.0,-67.0,0.667053,-0.149475,-0.729492,-0.02417,-0.015267,-0.015267,-0.007634,8.990112,-1.632935,-1.096997,-0.617285,-0.023926,-0.028711,0.061011,-0.143555,-0.598145
1621487218.8372796,022,-73.0,-4.0,14.0,-33.0,-68.0,0.66687,-0.149536,-0.729614,-0.024353,-0.015267,-0.007634,-0.007634,9.036768,-1.648486,-1.113745,-0.57063,-0.04187,-0.040674,0.065796,-0.154321,-0.5479
1621487218.847187,022,-73.0,-3.0,12.0,-33.0,-68.0,0.66687,-0.149536,-0.729614,-0.024414,-0.007634,0.0,-0.015267,9.095386,-1.664038,-1.135278,-0.512012,-0.058618,-0.062207,0.078955,-0.165088,-0.484497
1621487218.857241,022,-72.0,-1.0,15.0,-32.0,-67.0,0.666931,-0.149353,-0.729614,-0.024536,0.0,0.007634,-0.022901,9.125293,-1.642505,-1.140064,-0.483301,-0.040674,-0.069385,0.088525,-0.143555,-0.459375
1621487218.867164,022,-73.0,-2.0,14.0,-34.0,-67.0,0.667053,-0.149109,-0.729492,-0.02478,0.0,0.015267,-0.022901,9.149219,-1.623364,-1.132886,-0.460571,-0.027515,-0.065796,0.086133,-0.12561,-0.439038
1621487218.8772278,022,-74.0,-3.0,15.0,-33.0,-68.0,0.667297,-0.148926,-0.72937,-0.025024,-0.007634,0.015267,-0.022901,9.154004,-1.593457,-1.110156,-0.458179,-0.002393,-0.049048,0.076563,-0.096899,-0.442627
1621487218.8872635,022,-72.0,-4.0,13.0,-31.0,-68.0,0.66748,-0.148865,-0.729187,-0.025269,-0.015267,0.015267,-0.015267,9.152807,-1.574316,-1.071875,-0.460571,0.011963,-0.015552,0.046655,-0.076563,-0.451001
1621487218.8965824,022,-71.0,1.0,14.0,-30.0,-64.0,0.667664,-0.148987,-0.729004,-0.025513,-0.022901,0.015267,-0.007634,9.140844,-1.585083,-1.052734,-0.472534,0.0,-0.001196,0.031104,-0.086133,-0.462964
1621487218.9071589,022,-73.0,1.0,13.0,-34.0,-68.0,0.667725,-0.14917,-0.728821,-0.025635,-0.015267,0.007634,0.0,9.151611,-1.609009,-1.04436,-0.460571,-0.022729,0.002393,0.020337,-0.105273,-0.447412
1621487218.917246,022,-72.0,-1.0,14.0,-31.0,-69.0,0.667847,-0.149292,-0.72876,-0.025757,-0.015267,0.007634,-0.007634,9.192286,-1.638916,-1.047949,-0.42229,-0.05144,-0.001196,0.014355,-0.12561,-0.405542
1621487218.9270966,022,-73.0,-3.0,14.0,-33.0,-70.0,0.667969,-0.149292,-0.728638,-0.025757,0.0,0.007634,-0.007634,9.2198,-1.649683,-1.059912,-0.394775,-0.062207,-0.016748,0.025122,-0.135181,-0.374438
1621487218.9363406,022,-73.0,-4.0,15.0,-33.0,-69.0,0.668152,-0.14917,-0.728455,-0.025757,0.007634,0.015267,-0.007634,9.228174,-1.607813,-1.05752,-0.386401,-0.021533,-0.020337,0.038281,-0.095703,-0.373242
1621487218.9472725,022,-69.0,-3.0,11.0,-32.0,-66.0,0.668335,-0.148987,-0.728394,-0.025818,0.0,0.007634,-0.007634,9.217407,-1.533643,-1.050342,-0.398364,0.049048,-0.016748,0.052637,-0.028711,-0.395972
1621487218.9571118,022,-70.0,0.0,14.0,-29.0,-67.0,0.668457,-0.148865,-0.728271,-0.026001,-0.007634,0.007634,-0.007634,9.241333,-1.492969,-1.043164,-0.375635,0.086133,-0.013159,0.057422,0.00957,-0.38042
1621487218.9663053,022,-73.0,0.0,15.0,-34.0,-68.0,0.668579,-0.148865,-0.728149,-0.026123,-0.007634,0.015267,-0.007634,9.253296,-1.500147,-1.065894,-0.363672,0.077759,-0.039478,0.080151,-0.001196,-0.364868
1621487218.9764733,022,-71.0,0.0,13.0,-33.0,-67.0,0.668762,-0.148865,-0.727966,-0.026184,-0.007634,0.015267,0.0,9.26167,-1.527661,-1.085034,-0.356494,0.049048,-0.063403,0.094507,-0.0323,-0.350513
1621487218.9866877,022,-70.0,0.0,13.0,-32.0,-67.0,0.668945,-0.148926,-0.727783,-0.026184,-0.007634,0.015267,0.0,9.234156,-1.54082,-1.100586,-0.384009,0.038281,-0.08374,0.113647,-0.052637,-0.373242
1621487218.9963791,022,-71.0,-1.0,14.0,-5.0,-68.0,0.669067,-0.149048,-0.727661,-0.026245,-0.015267,0.007634,0.0,9.183911,-1.54082,-1.113745,-0.434253,0.038281,-0.100488,0.132788,-0.065796,-0.421094
1621487219.0065165,022,-69.0,-4.0,12.0,-32.0,-69.0,0.669067,-0.149231,-0.7276,-0.026306,-0.015267,0.0,0.0,9.183911,-1.587476,-1.114941,-0.434253,-0.004785,-0.101685,0.122021,-0.107666,-0.413916
1621487219.016404,022,-70.0,-1.0,14.0,-35.0,-67.0,0.669067,-0.149353,-0.7276,-0.026245,0.0,0.0,0.0,9.209033,-1.626953,-1.134082,-0.409131,-0.04187,-0.120825,0.130396,-0.142358,-0.381616
1621487219.0264583,022,-72.0,-3.0,12.0,-32.0,-68.0,0.669128,-0.149292,-0.727478,-0.026184,0.007634,0.007634,-0.007634,9.230566,-1.611401,-1.122119,-0.386401,-0.026318,-0.111255,0.123218,-0.120825,-0.362476
1621487219.0372458,022,-71.0,-1.0,15.0,-31.0,-69.0,0.669312,-0.14917,-0.727417,-0.026184,0.0,0.007634,-0.007634,9.236547,-1.543213,-1.085034,-0.381616,0.039478,-0.077759,0.107666,-0.050244,-0.372046
1621487219.046487,022,-73.0,-3.0,14.0,-32.0,-69.0,0.669495,-0.149048,-0.727295,-0.026306,-0.007634,0.007634,-0.007634,9.243726,-1.48938,-1.047949,-0.375635,0.090918,-0.045459,0.088525,0.007178,-0.378027
1621487219.0563676,022,-72.0,-3.0,14.0,-29.0,-68.0,0.669617,-0.149048,-0.727112,-0.026489,-0.007634,0.015267,-0.007634,9.242529,-1.472632,-1.028809,-0.376831,0.105273,-0.029907,0.076563,0.023926,-0.382812
1621487219.0664334,022,-70.0,-1.0,12.0,-32.0,-66.0,0.6698,-0.149048,-0.726929,-0.026733,-0.015267,0.015267,-0.007634,9.212622,-1.45708,-1.007275,-0.407935,0.118433,-0.014355,0.066992,0.034692,-0.417505
1621487219.0763292,022,-72.0,-3.0,13.0,-32.0,-67.0,0.669922,-0.149048,-0.726807,-0.027039,-0.015267,0.007634,-0.015267,9.179126,-1.478613,-0.990527,-0.442627,0.092114,-0.001196,0.049048,0.007178,-0.448608
1621487219.0863862,022,-70.0,0.0,15.0,-32.0,-66.0,0.669983,-0.149109,-0.726746,-0.027222,-0.015267,0.0,-0.007634,9.161181,-1.519287,-0.985742,-0.460571,0.050244,0.001196,0.037085,-0.034692,-0.459375
1621487219.0963953,022,-73.0,-4.0,14.0,-33.0,-70.0,0.669983,-0.149109,-0.726746,-0.027344,-0.007634,0.0,-0.015267,9.182714,-1.558765,-0.991724,-0.440234,0.00957,-0.003589,0.031104,-0.070581,-0.433057
1621487219.1063323,022,-70.0,0.0,12.0,-32.0,-69.0,0.669983,-0.149048,-0.726746,-0.027344,0.0,0.0,-0.015267,9.204248,-1.594653,-0.991724,-0.418701,-0.026318,-0.003589,0.020337,-0.100488,-0.405542
1621487219.1162622,022,-67.0,-5.0,12.0,-30.0,-67.0,0.670044,-0.148804,-0.726746,-0.027283,0.007634,0.0,-0.015267,9.211426,-1.598242,-0.991724,-0.411523,-0.0323,-0.004785,0.019141,-0.105273,-0.398364
1621487219.12656,022,-73.0,-3.0,14.0,-30.0,-67.0,0.670044,-0.14856,-0.726807,-0.027283,0.007634,0.0,-0.015267,9.215014,-1.552783,-0.967798,-0.409131,0.00957,0.017944,0.008374,-0.059814,-0.404346
1621487219.1363347,022,-69.0,-1.0,14.0,-34.0,-67.0,0.670044,-0.148438,-0.726807,-0.027344,-0.007634,-0.007634,-0.007634,9.237744,-1.490576,-0.930713,-0.386401,0.068188,0.053833,-0.011963,0.008374,-0.394775
1621487219.1464229,022,-73.0,-3.0,14.0,-31.0,-65.0,0.670044,-0.148438,-0.726807,-0.027527,-0.015267,-0.007634,-0.007634,9.254492,-1.48938,-0.90918,-0.369653,0.066992,0.075366,-0.033496,0.015552,-0.38042
1621487219.1563938,022,-69.0,-1.0,14.0,-33.0,-69.0,0.670044,-0.14856,-0.726807,-0.027771,-0.022901,-0.007634,-0.007634,9.255689,-1.514502,-0.904395,-0.369653,0.040674,0.081348,-0.046655,-0.007178,-0.376831
1621487219.1671472,022,-71.0,-3.0,11.0,-33.0,-68.0,0.669922,-0.148682,-0.726868,-0.027954,-0.015267,-0.007634,-0.015267,9.249707,-1.571924,-0.936694,-0.375635,-0.016748,0.05144,-0.031104,-0.070581,-0.37085
1621487219.1763544,022,-71.0,-1.0,15.0,-32.0,-67.0,0.669861,-0.148682,-0.726868,-0.028076,-0.007634,-0.007634,-0.015267,9.278418,-1.626953,-0.959424,-0.345728,-0.07417,0.028711,-0.026318,-0.124414,-0.330176
1621487219.1864152,022,-69.0,-4.0,15.0,-29.0,-68.0,0.669922,-0.14856,-0.726929,-0.028137,0.0,0.0,-0.015267,9.287989,-1.620972,-0.967798,-0.33855,-0.070581,0.020337,-0.016748,-0.122021,-0.322998
1621487219.1963737,022,-72.0,-4.0,13.0,-33.0,-69.0,0.669922,-0.148438,-0.726929,-0.028259,-0.007634,0.0,-0.015267,9.277222,-1.579102,-0.976172,-0.349316,-0.0323,0.011963,0.0,-0.089722,-0.33855
1621487219.2063735,022,-73.0,-1.0,14.0,-34.0,-67.0,0.669922,-0.148438,-0.726929,-0.028442,-0.007634,0.0,-0.007634,9.259277,-1.55398,-0.990527,-0.367261,-0.00957,-0.001196,0.019141,-0.07417,-0.358887
1621487219.2163112,022,-70.0,-1.0,13.0,-32.0,-68.0,0.669922,-0.148499,-0.726929,-0.028503,-0.007634,0.0,0.0,9.23894,-1.545605,-1.016846,-0.388794,-0.001196,-0.027515,0.047852,-0.076563,-0.378027
1621487219.2264986,022,-72.0,-4.0,13.0,-28.0,-68.0,0.669861,-0.148621,-0.726929,-0.028503,-0.007634,0.0,0.0,9.22937,-1.515698,-1.026416,-0.397168,0.028711,-0.035889,0.0646,-0.05144,-0.38999
1621487219.236244,022,-71.0,-3.0,13.0,-32.0,-69.0,0.669861,-0.148743,-0.726868,-0.028625,-0.015267,0.0,0.0,9.236547,-1.481006,-1.015649,-0.38999,0.063403,-0.026318,0.063403,-0.014355,-0.38999
1621487219.2463553,022,-73.0,-2.0,12.0,-32.0,-65.0,0.669861,-0.148865,-0.726868,-0.028748,-0.015267,0.0,0.0,9.246119,-1.464258,-1.016846,-0.38042,0.080151,-0.026318,0.066992,0.002393,-0.382812
1621487219.2562997,022,-69.0,-2.0,11.0,-29.0,-67.0,0.669861,-0.149048,-0.726746,-0.028992,-0.022901,0.007634,0.0,9.253296,-1.460669,-1.006079,-0.372046,0.082544,-0.017944,0.059814,0.007178,-0.375635
1621487219.2663553,022,-72.0,-3.0,13.0,-33.0,-67.0,0.669922,-0.149292,-0.726685,-0.029175,-0.022901,0.0,0.0,9.254492,-1.485791,-1.007275,-0.372046,0.058618,-0.019141,0.053833,-0.014355,-0.372046
1621487219.2764392,022,-72.0,-3.0,14.0,-33.0,-70.0,0.669983,-0.149597,-0.726562,-0.029297,-0.015267,0.007634,0.0,9.267652,-1.501343,-1.004883,-0.358887,0.045459,-0.019141,0.050244,-0.025122,-0.35769
1621487219.2862637,022,-71.0,-1.0,15.0,-33.0,-67.0,0.670044,-0.14978,-0.72644,-0.029419,-0.015267,0.007634,0.0,9.262866,-1.516895,-1.006079,-0.363672,0.031104,-0.022729,0.050244,-0.040674,-0.358887
1621487219.296297,022,-71.0,-2.0,14.0,-33.0,-68.0,0.670105,-0.149963,-0.726379,-0.029419,-0.007634,0.0,0.0,9.24851,-1.520483,-1.010864,-0.378027,0.029907,-0.028711,0.056226,-0.045459,-0.372046
1621487219.3063433,022,-71.0,-2.0,12.0,-32.0,-67.0,0.670105,-0.150085,-0.726318,-0.029419,-0.007634,0.0,0.0,9.22937,-1.522876,-1.006079,-0.395972,0.028711,-0.023926,0.052637,-0.049048,-0.38999
1621487219.31625,022,-73.0,-2.0,13.0,-32.0,-67.0,0.670166,-0.150146,-0.726318,-0.029419,-0.007634,0.0,0.0,9.223389,-1.503735,-0.991724,-0.403149,0.049048,-0.010767,0.045459,-0.027515,-0.401953
1621487219.3262699,022,-71.0,0.0,15.0,-33.0,-68.0,0.670105,-0.150269,-0.726318,-0.02948,-0.007634,0.0,0.0,9.212622,-1.497754,-0.979761,-0.41272,0.055029,0.001196,0.035889,-0.020337,-0.413916
1621487219.336268,022,-72.0,-3.0,13.0,-32.0,-67.0,0.670044,-0.15033,-0.726318,-0.029602,-0.015267,-0.007634,-0.007634,9.17793,-1.47981,-0.985742,-0.447412,0.072974,-0.002393,0.045459,-0.010767,-0.449805
1621487219.346308,022,-72.0,0.0,13.0,-32.0,-69.0,0.669983,-0.15033,-0.726379,-0.029785,-0.015267,-0.007634,-0.015267,9.194677,-1.46665,-0.980957,-0.430664,0.082544,0.002393,0.043066,0.001196,-0.435449
1621487219.3562407,022,-72.0,-1.0,14.0,-2.0,-32.0,0.669922,-0.150391,-0.72644,-0.03009,-0.015267,0.0,-0.015267,9.231763,-1.470239,-0.980957,-0.394775,0.075366,0.004785,0.037085,0.002393,-0.399561
1621487219.3661897,022,-71.0,-3.0,14.0,-29.0,-68.0,0.669861,-0.150452,-0.72644,-0.030334,-0.022901,0.0,-0.007634,9.225781,-1.471436,-0.996509,-0.400757,0.071777,-0.008374,0.049048,-0.004785,-0.403149
1621487219.3763404,022,-73.0,-3.0,12.0,-32.0,-67.0,0.669861,-0.150574,-0.72644,-0.030518,-0.015267,-0.007634,-0.007634,9.224585,-1.492969,-1.012061,-0.401953,0.049048,-0.023926,0.058618,-0.029907,-0.399561
1621487219.3865254,022,-69.0,-1.0,15.0,-36.0,-69.0,0.669739,-0.150635,-0.726501,-0.03064,-0.007634,-0.007634,-0.007634,9.224585,-1.512109,-1.033594,-0.401953,0.028711,-0.043066,0.071777,-0.053833,-0.394775
1621487219.3962197,022,-72.0,-1.0,13.0,-33.0,-69.0,0.669739,-0.150635,-0.726562,-0.030701,-0.007634,-0.007634,-0.007634,9.223389,-1.491772,-1.038379,-0.404346,0.047852,-0.046655,0.080151,-0.037085,-0.399561
1621487219.4064386,022,-71.0,-4.0,14.0,-35.0,-68.0,0.669678,-0.150574,-0.726624,-0.030823,-0.007634,-0.007634,-0.007634,9.220996,-1.485791,-1.040771,-0.406738,0.05144,-0.047852,0.082544,-0.034692,-0.401953
