timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487925.1911595,022,-77.0,-87.0,-98.0,-10.0,-27.0,0.844482,0.072327,-0.530457,0.014465,-0.083969,0.015267,-0.015267,8.388379,0.968994,3.856836,-0.411523,-0.076563,-0.324194,0.117236,-0.00957,-0.515601
1621487925.2014267,022,-77.0,-86.0,-100.0,-8.0,-27.0,0.844299,0.071899,-0.530762,0.014404,0.007634,-0.030534,-0.015267,8.298657,0.613696,3.826929,-0.503638,-0.425879,-0.349316,0.135181,-0.346924,-0.645996
1621487925.211008,022,-61.0,-83.0,-102.0,-8.0,-27.0,0.843689,0.072205,-0.531677,0.015381,0.076336,-0.083969,0.022901,8.302246,0.400757,3.846069,-0.510815,-0.632837,-0.309839,0.119629,-0.556274,-0.656763
1621487925.2213302,022,-77.0,-85.0,-100.0,-8.0,-27.0,0.842834,0.073059,-0.532959,0.017029,0.114504,-0.091603,0.045802,8.645581,0.501245,4.073364,-0.183032,-0.527563,-0.055029,0.026318,-0.504834,-0.242847
1621487925.2309508,022,-76.0,-85.0,-103.0,-7.0,-29.0,0.842224,0.073792,-0.53363,0.018738,0.083969,-0.038168,0.068702,9.148023,0.799121,4.322192,0.311035,-0.22251,0.210547,-0.029907,-0.26438,0.344531
1621487925.2408853,022,-77.0,-85.0,-99.0,-7.0,-28.0,0.842346,0.074036,-0.533447,0.019897,0.022901,0.030534,0.061069,9.34541,1.162793,4.398755,0.508423,0.14834,0.283521,-0.05144,0.081348,0.592163
1621487925.2509773,022,-78.0,-84.0,-100.0,-6.0,-26.0,0.842834,0.073669,-0.532654,0.020264,-0.038168,0.061069,0.038168,9.19707,1.353003,4.32937,0.368457,0.346924,0.196191,-0.055029,0.297876,0.449805
1621487925.2610676,022,-77.0,-84.0,-102.0,-9.0,-28.0,0.843445,0.072815,-0.53186,0.019958,-0.076336,0.045802,0.015267,8.712573,1.40564,4.157104,-0.107666,0.409131,0.004785,-0.095703,0.407935,-0.052637
1621487925.2708943,022,-77.0,-85.0,-101.0,-7.0,-28.0,0.843567,0.071716,-0.53186,0.019104,-0.099237,-0.022901,0.0,8.411108,1.293188,4.054224,-0.409131,0.30625,-0.100488,-0.119629,0.334961,-0.379224
1621487925.2810721,022,-77.0,-83.0,-102.0,-8.0,-29.0,0.843201,0.070496,-0.532593,0.018311,-0.091603,-0.076336,0.0,8.314209,1.047949,4.01355,-0.512012,0.072974,-0.128003,-0.113647,0.112451,-0.507227
1621487925.291025,022,-76.0,-82.0,-104.0,-7.0,-24.0,0.842285,0.069336,-0.53418,0.01825,-0.038168,-0.129771,0.022901,8.335742,0.616089,3.920239,-0.507227,-0.337354,-0.191406,-0.00957,-0.284717,-0.57063
1621487925.301025,022,-77.0,-80.0,-106.0,-7.0,-25.0,0.841064,0.068787,-0.536194,0.019165,0.030534,-0.137405,0.045802,8.472119,0.466553,3.938184,-0.392383,-0.465356,-0.132788,0.001196,-0.425879,-0.453394
1621487925.310941,022,-77.0,-79.0,-106.0,-8.0,-29.0,0.840088,0.068909,-0.537659,0.020203,0.045802,-0.099237,0.045802,8.864502,0.628052,4.098486,-0.015552,-0.293091,0.057422,-0.026318,-0.29668,-0.017944
1621487925.3209496,022,-76.0,-76.0,-102.0,-7.0,-27.0,0.839661,0.069214,-0.538208,0.021057,0.038168,-0.022901,0.030534,9.304736,0.765625,4.216919,0.417505,-0.150732,0.187817,0.021533,-0.191406,0.441431
1621487925.3310513,022,-76.0,-77.0,-106.0,-8.0,-27.0,0.839905,0.069519,-0.537842,0.021606,0.030534,0.045802,0.015267,9.21023,0.910376,4.123609,0.326587,-0.005981,0.087329,0.058618,-0.029907,0.331372
1621487925.340899,022,-77.0,-77.0,-106.0,-9.0,-28.0,0.840271,0.069946,-0.53717,0.021729,0.007634,0.038168,-0.007634,8.749659,1.087427,3.997998,-0.126807,0.163892,-0.049048,-0.027515,0.173462,-0.119629
1621487925.3512564,022,-75.0,-74.0,-106.0,-10.0,-58.0,0.840332,0.07019,-0.537048,0.021301,-0.022901,-0.022901,-0.015267,8.381201,1.167578,3.940576,-0.492871,0.235669,-0.108862,-0.135181,0.267969,-0.467749
1621487925.3609686,022,-77.0,-74.0,-103.0,-10.0,-17.0,0.839966,0.069946,-0.537659,0.020691,-0.045802,-0.068702,-0.007634,8.326172,1.147241,3.992017,-0.552686,0.212939,-0.045459,-0.214136,0.239258,-0.498853
1621487925.371092,022,-75.0,-77.0,-106.0,-7.0,-27.0,0.839355,0.06897,-0.538818,0.020508,-0.053435,-0.091603,0.030534,8.315405,0.893628,3.880762,-0.576611,-0.023926,-0.135181,-0.11604,0.017944,-0.5802
1621487925.3810825,022,-77.0,-73.0,-104.0,-7.0,-25.0,0.838379,0.067993,-0.540405,0.021057,-0.015267,-0.10687,0.053435,8.534327,0.712988,3.878369,-0.373242,-0.18064,-0.10647,-0.038281,-0.149536,-0.398364
1621487925.391031,022,-78.0,-76.0,-106.0,-8.0,-28.0,0.837646,0.067444,-0.541565,0.022034,0.015267,-0.061069,0.061069,8.862109,0.613696,3.884351,-0.057422,-0.259595,-0.076563,0.072974,-0.244043,-0.105273
1621487926.2600162,022,-75.0,-71.0,-96.0,-7.0,-25.0,0.837952,0.064941,-0.541626,0.014404,0.068702,-0.045802,-0.022901,8.357275,0.824243,3.731225,-0.556274,-0.088525,-0.235669,-0.007178,-0.0323,-0.608911
1621487926.2702138,022,-74.0,-72.0,-96.0,-8.0,-53.0,0.837402,0.066223,-0.542358,0.01416,0.045802,-0.083969,-0.045802,8.375219,0.994116,3.824536,-0.544312,0.057422,-0.123218,-0.117236,0.098096,-0.539526
1621487926.279927,022,-74.0,-71.0,-95.0,-7.0,-25.0,0.83667,0.067078,-0.543396,0.01355,0.015267,-0.091603,-0.053435,8.53313,1.040771,3.879565,-0.394775,0.084937,-0.044263,-0.129199,0.108862,-0.368457
1621487926.289912,022,-74.0,-73.0,-97.0,-9.0,-24.0,0.83606,0.067688,-0.544312,0.012878,0.0,-0.068702,-0.053435,8.759229,1.052734,3.903491,-0.177051,0.080151,0.0,-0.078955,0.088525,-0.153125
1621487926.2998426,022,-74.0,-70.0,-95.0,-7.0,-26.0,0.835693,0.068115,-0.5448,0.012207,-0.007634,-0.022901,-0.053435,9.021215,1.088623,3.914258,0.080151,0.102881,0.022729,0.001196,0.094507,0.092114
1621487926.3098364,022,-74.0,-73.0,-95.0,-9.0,-27.0,0.835815,0.068542,-0.544617,0.011414,-0.015267,0.030534,-0.053435,9.143237,1.130493,3.847266,0.205762,0.129199,-0.046655,0.113647,0.122021,0.181836
1621487926.320005,022,-74.0,-71.0,-93.0,-10.0,-28.0,0.836243,0.068909,-0.543945,0.010376,-0.030534,0.053435,-0.068702,8.998487,1.195093,3.750366,0.068188,0.175854,-0.156714,0.153125,0.189014,0.016748
1621487926.3297517,022,-74.0,-72.0,-95.0,-12.0,-31.0,0.83667,0.069153,-0.543213,0.009094,-0.045802,0.038168,-0.076336,8.596533,1.153223,3.611597,-0.322998,0.114844,-0.309839,0.137573,0.171069,-0.405542
1621487926.3398864,022,-74.0,-71.0,-94.0,-7.0,-27.0,0.83667,0.069214,-0.543213,0.007874,-0.038168,-0.030534,-0.068702,8.095288,1.006079,3.413013,-0.823047,-0.044263,-0.508423,0.128003,0.069385,-0.957031
1621487926.3499858,022,-74.0,-71.0,-95.0,-8.0,-29.0,0.835876,0.069336,-0.544434,0.006897,-0.022901,-0.114504,-0.053435,7.998389,1.015649,3.465649,-0.929517,-0.046655,-0.429468,0.015552,0.065796,-1.021631
1621487926.359922,022,-74.0,-70.0,-95.0,-7.0,-25.0,0.834717,0.069641,-0.546204,0.005859,-0.022901,-0.152672,-0.053435,8.195776,1.10896,3.60083,-0.747681,0.0323,-0.256006,-0.070581,0.112451,-0.778784
1621487926.3700926,022,-74.0,-71.0,-94.0,-9.0,-29.0,0.833496,0.069702,-0.548096,0.0047,-0.038168,-0.145038,-0.053435,8.487671,1.163989,3.718066,-0.472534,0.075366,-0.098096,-0.105273,0.118433,-0.461768
1621487926.379864,022,-74.0,-71.0,-94.0,-8.0,-26.0,0.832458,0.069458,-0.549683,0.003418,-0.061069,-0.122137,-0.053435,8.789136,1.225,3.768311,-0.184229,0.128003,-0.014355,-0.069385,0.141162,-0.159106
1621487926.3901048,022,-74.0,-70.0,-93.0,-7.0,-27.0,0.831604,0.069153,-0.550964,0.001831,-0.076336,-0.099237,-0.068702,9.006861,1.296777,3.756348,0.023926,0.189014,0.0,-0.004785,0.185425,0.043066
1621487926.399925,022,-74.0,-71.0,-94.0,-7.0,-23.0,0.830933,0.068787,-0.552063,0.0,-0.091603,-0.083969,-0.076336,9.035571,1.343433,3.69773,0.044263,0.22251,-0.034692,0.031104,0.220117,0.052637
1621487926.4099278,022,-74.0,-70.0,-92.0,-7.0,-26.0,0.830383,0.068298,-0.552917,-0.002136,-0.10687,-0.068702,-0.091603,8.960205,1.369751,3.584082,-0.035889,0.234473,-0.131592,0.089722,0.248828,-0.055029
1621487926.4198916,022,-74.0,-71.0,-92.0,-8.0,-28.0,0.829956,0.06781,-0.55365,-0.004578,-0.122137,-0.053435,-0.10687,8.802295,1.367358,3.469238,-0.197388,0.214136,-0.23208,0.122021,0.252417,-0.242847
1621487926.429955,022,-74.0,-70.0,-87.0,-8.0,-23.0,0.829468,0.067322,-0.554382,-0.007385,-0.129771,-0.068702,-0.122137,8.613281,1.368555,3.385498,-0.388794,0.193799,-0.300269,0.113647,0.256006,-0.446216
1621487926.4398358,022,-74.0,-71.0,-92.0,-9.0,-28.0,0.828857,0.06665,-0.555359,-0.010376,-0.145038,-0.091603,-0.129771,8.541504,1.312329,3.328076,-0.466553,0.11604,-0.33855,0.126807,0.19021,-0.540723
1621487926.4498017,022,-74.0,-70.0,-90.0,-9.0,-53.0,0.828064,0.065796,-0.55658,-0.013306,-0.145038,-0.10687,-0.122137,8.525952,1.149634,3.246728,-0.489282,-0.062207,-0.395972,0.181836,0.021533,-0.604126
1621487926.4599426,022,-73.0,-72.0,-90.0,-7.0,-26.0,0.827026,0.064941,-0.558167,-0.015808,-0.122137,-0.129771,-0.10687,8.627637,1.031201,3.172559,-0.399561,-0.193799,-0.437842,0.263184,-0.112451,-0.552686
1621487926.4698248,022,-72.0,-71.0,-87.0,-8.0,-26.0,0.825684,0.064331,-0.56012,-0.018005,-0.099237,-0.152672,-0.091603,8.767603,1.050342,3.185718,-0.27395,-0.187817,-0.382812,0.260791,-0.124414,-0.415112
1621487926.4799929,022,-73.0,-70.0,-88.0,-8.0,-26.0,0.824219,0.063599,-0.562256,-0.020142,-0.114504,-0.175573,-0.076336,8.844165,1.153223,3.310132,-0.212939,-0.095703,-0.212939,0.123218,-0.055029,-0.284717
1621487926.490103,022,-73.0,-70.0,-88.0,-9.0,-32.0,0.822876,0.062378,-0.564331,-0.022522,-0.152672,-0.175573,-0.068702,8.953028,1.217822,3.426172,-0.120825,-0.037085,-0.055029,0.008374,-0.019141,-0.135181
1621487926.499818,022,-74.0,-70.0,-87.0,-9.0,-27.0,0.821594,0.060608,-0.566345,-0.024963,-0.175573,-0.160305,-0.053435,9.065478,1.207056,3.458472,-0.023926,-0.045459,0.015552,-0.021533,-0.043066,-0.021533
1621487926.5098069,022,-73.0,-71.0,-88.0,-9.0,-29.0,0.820374,0.058655,-0.568176,-0.027161,-0.175573,-0.145038,-0.045802,9.186304,1.210644,3.390283,0.081348,-0.034692,-0.014355,0.04187,-0.04187,0.065796
1621487926.519954,022,-72.0,-70.0,-90.0,-11.0,-26.0,0.819153,0.056946,-0.570007,-0.029236,-0.152672,-0.137405,-0.045802,9.279614,1.300366,3.296973,0.160303,0.058618,-0.070581,0.120825,0.044263,0.131592
1621487926.5293403,022,-74.0,-70.0,-87.0,-9.0,-25.0,0.817871,0.055542,-0.571838,-0.031372,-0.152672,-0.145038,-0.053435,9.259277,1.475024,3.241943,0.12561,0.23208,-0.087329,0.122021,0.220117,0.11604
1621487926.5398076,022,-74.0,-70.0,-87.0,-8.0,-27.0,0.816528,0.05426,-0.57373,-0.033813,-0.160305,-0.160305,-0.061069,9.17793,1.63772,3.183325,0.031104,0.388794,-0.10647,0.107666,0.386401,0.04187
1621487926.5499856,022,-74.0,-70.0,-87.0,-10.0,-23.0,0.81488,0.052734,-0.57605,-0.03656,-0.183206,-0.206107,-0.068702,8.981738,1.655664,3.13667,-0.18064,0.399561,-0.104077,0.037085,0.42229,-0.151929
1621487926.560026,022,-72.0,-70.0,-87.0,-12.0,-25.0,0.8125,0.05127,-0.579346,-0.039307,-0.152672,-0.29771,-0.083969,8.878858,1.470239,3.001489,-0.307446,0.206958,-0.16748,0.058618,0.248828,-0.314624
1621487926.569831,022,-72.0,-70.0,-86.0,-9.0,-25.0,0.808472,0.05072,-0.584839,-0.041321,-0.038168,-0.465649,-0.099237,9.075048,0.976172,2.856738,-0.150732,-0.300269,-0.187817,0.128003,-0.271558,-0.239258
1621487926.5799327,022,-72.0,-70.0,-82.0,-7.0,-24.0,0.802612,0.052246,-0.592712,-0.041504,0.183206,-0.633588,-0.122137,9.494946,0.451001,2.806494,0.212939,-0.852954,-0.053833,0.108862,-0.869702,0.071777
1621487926.5891652,022,-74.0,-63.0,-79.0,-7.0,-25.0,0.795349,0.057312,-0.602051,-0.039917,0.442748,-0.732824,-0.167939,10.26416,0.015552,3.058911,0.923535,-1.348218,0.428271,-0.153125,-1.475024,0.806299
1621487926.59981,022,-74.0,-64.0,-74.0,-8.0,-23.0,0.787231,0.066162,-0.612122,-0.034729,0.824427,-0.748092,-0.167939,11.929395,-1.026416,2.759839,2.528955,-2.463159,0.388794,0.31582,-2.801709,2.158105
1621487926.609214,022,-74.0,-60.0,-70.0,-11.0,-27.0,0.783325,0.077454,-0.616333,-0.023438,1.038168,0.022901,0.022901,12.893603,-0.289502,3.093604,3.465649,-1.760937,0.855347,0.102881,-2.274146,3.263477
1621487926.619926,022,-91.0,-63.0,-72.0,-9.0,-26.0,0.788635,0.088684,-0.608154,-0.017395,0.687023,0.793893,-0.145038,11.642285,0.376831,1.287207,2.271753,-1.201074,-1.10896,1.752563,-1.356592,1.707104
1621487926.6298234,022,-106.0,-60.0,-70.0,-11.0,-23.0,0.795898,0.101135,-0.596863,-0.009583,0.908397,0.984733,-0.244275,11.568115,-0.229687,1.63772,2.275342,-1.918848,-0.978564,1.787256,-2.042065,1.564746
1621487926.6398926,022,-120.0,-62.0,-72.0,-12.0,-23.0,0.803467,0.115112,-0.584045,-0.001465,0.938931,1.022901,-0.21374,10.906568,0.836206,1.491772,1.71189,-0.99292,-1.361377,1.952344,-0.95105,1.024023
1621487926.6498084,022,-143.0,-59.0,-70.0,-12.0,-23.0,0.811462,0.127869,-0.57019,0.005188,0.717557,1.038168,-0.114504,10.436426,2.448804,2.220313,1.354199,0.472534,-0.88645,1.219019,0.459375,1.068286
1621487926.6592753,022,-152.0,-58.0,-72.0,-9.0,-23.0,0.819763,0.134766,-0.556458,0.010498,0.335878,0.961832,0.091603,9.186304,3.787451,2.597144,0.217725,1.735815,-0.776392,0.497656,1.823145,0.294287
1621487926.669226,022,-155.0,-57.0,-73.0,-12.0,-24.0,0.826782,0.135803,-0.545715,0.014648,0.022901,0.725191,0.251908,7.619165,4.444214,2.701221,-1.262085,2.399756,-0.899609,-0.114844,2.68208,-0.973779
1621487926.6790047,022,-154.0,-59.0,-70.0,-12.0,-23.0,0.831726,0.132568,-0.538757,0.018005,-0.160305,0.458015,0.335878,6.475513,4.227685,2.634228,-2.353101,2.256201,-1.130493,-0.367261,2.711987,-2.100684
1621487926.6897323,022,-153.0,-58.0,-72.0,-12.0,-24.0,0.834534,0.127197,-0.535583,0.02124,-0.21374,0.21374,0.351145,5.962305,3.567334,2.557666,-2.850757,1.709497,-1.301563,-0.349316,2.245435,-2.751465
1621487926.6990008,022,-151.0,-58.0,-69.0,-14.0,-25.0,0.835693,0.12207,-0.534912,0.023743,-0.19084,0.061069,0.274809,5.951538,2.89502,2.611499,-2.866309,1.143652,-1.287207,-0.27395,1.664038,-2.886646
1621487926.7097273,022,-149.0,-58.0,-68.0,-13.0,-23.0,0.835999,0.118408,-0.535156,0.024963,-0.137405,0.0,0.137405,6.437232,2.146142,2.697632,-2.388989,0.467749,-1.213037,-0.017944,0.929517,-2.555274
1621487926.7192714,022,-146.0,-59.0,-70.0,-12.0,-23.0,0.83606,0.11615,-0.535583,0.025513,-0.068702,0.007634,0.038168,7.146631,1.437939,2.82085,-1.686768,-0.197388,-1.092212,0.287109,0.187817,-1.989429
1621487926.7297473,022,-144.0,-59.0,-71.0,-13.0,-25.0,0.836304,0.115417,-0.535339,0.025391,-0.015267,0.053435,-0.061069,7.905078,0.965405,2.941675,-0.927124,-0.659155,-0.978564,0.584985,-0.349316,-1.336255
1621487926.7392733,022,-145.0,-56.0,-69.0,25.0,-24.0,0.83728,0.115784,-0.533752,0.024536,0.0,0.160305,-0.145038,8.728125,0.744092,3.165381,-0.086133,-0.898413,-0.787158,0.809888,-0.692651,-0.545508
1621487926.7491212,022,-140.0,-57.0,-69.0,-13.0,-24.0,0.839478,0.116577,-0.530273,0.022766,-0.022901,0.290076,-0.206107,9.200659,0.637622,3.371143,0.423486,-1.043164,-0.650781,0.929517,-0.906787,-0.065796
1621487926.7590806,022,-138.0,-58.0,-68.0,-11.0,-23.0,0.84259,0.117249,-0.525208,0.020386,-0.053435,0.374046,-0.236641,9.060694,0.461768,3.514697,0.339746,-1.264477,-0.608911,0.88645,-1.124512,-0.175854
1621487926.7700212,022,-112.0,-59.0,-67.0,-13.0,-24.0,0.845825,0.117798,-0.519958,0.018005,-0.045802,0.328244,-0.229008,7.952929,0.137573,3.48479,-0.708203,-1.631738,-0.742895,0.574219,-1.357788,-1.240552
1621487926.7790418,022,-109.0,-59.0,-71.0,-16.0,-24.0,0.847412,0.11908,-0.51709,0.015686,0.015267,0.068702,-0.221374,6.319995,0.05144,3.427368,-2.304053,-1.766919,-0.852954,-0.061011,-1.306348,-2.727539
1621487926.7892373,022,-107.0,-59.0,-71.0,-17.0,-24.0,0.846313,0.122192,-0.518372,0.012695,0.10687,-0.282443,-0.259542,5.255298,0.257202,3.720459,-3.373535,-1.640112,-0.520386,-0.861328,-1.120923,-3.512305
1621487926.7992034,022,-95.0,-60.0,-72.0,-15.0,-23.0,0.84314,0.125977,-0.522644,0.009827,0.145038,-0.473282,-0.229008,5.601026,0.628052,4.476514,-3.060107,-1.353003,0.340942,-1.485791,-1.032398,-2.834009
1621487926.809103,022,-72.0,-64.0,-78.0,-16.0,-8.0,0.839844,0.128601,-0.527344,0.007324,0.053435,-0.419847,-0.145038,7.113135,1.40564,5.42876,-1.585083,-0.635229,1.403247,-1.849463,-0.732129,-0.961816
1621487926.8190382,022,-72.0,-65.0,-81.0,-14.0,-25.0,0.838928,0.128052,-0.52887,0.004883,-0.167939,-0.10687,-0.045802,8.697021,2.278931,6.209937,-0.010767,0.223706,2.213135,-1.997803,-0.269165,0.939087
1621487926.8290756,022,-73.0,-67.0,-87.0,-20.0,-25.0,0.841064,0.124084,-0.526489,0.002197,-0.366412,0.198473,0.015267,9.408813,2.847168,6.349902,0.723755,0.824243,2.283716,-1.808789,0.224902,1.758545
1621487926.8390615,022,-71.0,-70.0,-96.0,-12.0,-25.0,0.844788,0.11853,-0.52179,-0.001404,-0.473282,0.335878,-0.022901,9.207837,3.033789,6.168067,0.57063,1.056323,1.979858,-1.613794,0.56106,1.561157
1621487926.8490705,022,-73.0,-71.0,-100.0,-12.0,-23.0,0.848999,0.112915,-0.516052,-0.005981,-0.480916,0.374046,-0.099237,8.564234,2.866309,5.717065,-0.00957,0.925928,1.386499,-1.319507,0.645996,0.787158
1621487926.859245,022,-74.0,-72.0,-100.0,-16.0,-26.0,0.852661,0.108887,-0.510803,-0.010742,-0.366412,0.335878,-0.175573,8.137158,2.477515,5.050733,-0.375635,0.549097,0.596948,-0.75127,0.479712,0.052637
1621487926.8690627,022,-74.0,-75.0,-98.0,-12.0,-23.0,0.855103,0.106873,-0.50708,-0.014648,-0.21374,0.244275,-0.183206,8.115625,2.043262,4.440625,-0.351709,0.10647,-0.094507,-0.096899,0.166284,-0.326587
1621487926.8790746,022,-74.0,-77.0,-100.0,-13.0,-27.0,0.856323,0.106445,-0.505066,-0.016724,-0.061069,0.137405,-0.122137,8.225683,1.67959,4.2229,-0.215332,-0.271558,-0.354102,0.22251,-0.177051,-0.404346
1621487926.8890102,022,-74.0,-79.0,-103.0,-13.0,-27.0,0.85675,0.106567,-0.504272,-0.017273,-0.007634,0.038168,-0.038168,8.417089,1.863818,4.271948,-0.014355,-0.095703,-0.320605,0.277539,-0.038281,-0.18064
1621487926.899178,022,-74.0,-75.0,-98.0,-13.0,-31.0,0.85675,0.106262,-0.504272,-0.017944,-0.076336,-0.007634,0.0,8.753247,2.467944,4.478906,0.321802,0.50603,-0.114844,0.217725,0.467749,0.324194
1621487926.90898,022,-74.0,-79.0,-98.0,-9.0,-27.0,0.856934,0.104553,-0.504333,-0.019531,-0.21374,-0.015267,0.022901,8.917139,3.073267,4.777978,0.485693,1.123315,0.177051,0.003589,1.001294,0.723755
1621487926.919059,022,-74.0,-79.0,-98.0,-11.0,-32.0,0.8573,0.100708,-0.504395,-0.022522,-0.366412,-0.030534,0.0,9.073853,3.249121,4.746875,0.642407,1.333862,0.131592,0.11604,1.195093,0.874487
1621487926.9289792,022,-74.0,-79.0,-97.0,-10.0,-29.0,0.857422,0.095764,-0.504944,-0.026184,-0.40458,-0.045802,-0.022901,9.192286,3.019433,4.56145,0.754858,1.15083,-0.061011,0.361279,1.028809,0.839795
1621487926.9391897,022,-74.0,-80.0,-99.0,-9.0,-31.0,0.857361,0.091125,-0.505737,-0.029602,-0.343511,-0.053435,-0.045802,9.076245,2.568433,4.313818,0.630444,0.742895,-0.309839,0.545508,0.678296,0.534741
1621487926.948844,022,-74.0,-81.0,-98.0,-12.0,-28.0,0.857056,0.087891,-0.506653,-0.032166,-0.21374,-0.053435,-0.061069,8.657544,1.928418,3.886743,0.200977,0.131592,-0.729736,0.729736,0.185425,-0.145947
1621487926.9592493,022,-74.0,-80.0,-98.0,-12.0,-35.0,0.856262,0.087158,-0.507935,-0.033569,-0.022901,-0.091603,-0.091603,8.291479,1.472632,3.584082,-0.174658,-0.324194,-1.008472,0.808691,-0.175854,-0.681885
1621487926.9691706,022,-74.0,-79.0,-98.0,-10.0,-31.0,0.85498,0.088989,-0.509827,-0.033936,0.137405,-0.129771,-0.091603,8.249609,1.317114,3.566138,-0.234473,-0.513208,-0.98335,0.766821,-0.352905,-0.754858
1621487926.9788954,022,-75.0,-79.0,-98.0,-13.0,-31.0,0.853455,0.092163,-0.511841,-0.033325,0.21374,-0.129771,-0.068702,8.516382,1.485791,3.741992,0.014355,-0.38999,-0.756055,0.685474,-0.290698,-0.409131
1621487926.9890816,022,-74.0,-79.0,-97.0,-10.0,-32.0,0.852295,0.09552,-0.513306,-0.032227,0.206107,-0.076336,-0.030534,8.944654,1.929614,4.076953,0.429468,0.00957,-0.38042,0.535937,-0.005981,0.200977
1621487926.9990108,022,-75.0,-76.0,-97.0,-12.0,-31.0,0.851746,0.098083,-0.513733,-0.031311,0.129771,-0.015267,0.0,9.262866,2.454785,4.36167,0.746484,0.501245,-0.076563,0.393579,0.385205,0.712988
1621487927.0090823,022,-74.0,-74.0,-97.0,-9.0,-31.0,0.851868,0.099182,-0.513306,-0.030823,0.022901,0.045802,0.022901,9.337036,2.823242,4.478906,0.825439,0.856543,0.035889,0.314624,0.704614,0.904395
1621487927.0190618,022,-73.0,-74.0,-97.0,-10.0,-31.0,0.852478,0.098755,-0.51239,-0.030823,-0.076336,0.076336,0.045802,9.162378,3.001489,4.441821,0.660352,1.040771,-0.020337,0.278735,0.91875,0.771606
1621487927.0289733,022,-74.0,-75.0,-99.0,-11.0,-31.0,0.853271,0.097046,-0.511414,-0.031372,-0.152672,0.068702,0.045802,8.859716,2.953638,4.298266,0.366064,1.015649,-0.19021,0.294287,0.963013,0.430664
1621487927.038927,022,-74.0,-74.0,-96.0,-9.0,-29.0,0.853882,0.094421,-0.510742,-0.032104,-0.183206,0.045802,0.053435,8.582178,2.667725,4.116431,0.093311,0.765625,-0.394775,0.358887,0.785962,0.046655
1621487927.0488486,022,-74.0,-73.0,-96.0,-13.0,-35.0,0.854126,0.091736,-0.510864,-0.032532,-0.152672,-0.007634,0.053435,8.341723,2.235864,3.922632,-0.151929,0.373242,-0.596948,0.437842,0.461768,-0.334961
1621487927.0591605,022,-71.0,-74.0,-96.0,-10.0,-31.0,0.853821,0.0896,-0.51178,-0.032471,-0.091603,-0.061069,0.053435,8.222095,1.924829,3.869995,-0.284717,0.099292,-0.638818,0.42229,0.215332,-0.521582
1621487927.0689473,022,-73.0,-72.0,-95.0,-13.0,-31.0,0.853027,0.088318,-0.513306,-0.032349,-0.045802,-0.122137,0.038168,8.230469,1.8698,3.869995,-0.295483,0.066992,-0.6125,0.397168,0.18064,-0.523975
1621487927.0788195,022,-71.0,-71.0,-92.0,-9.0,-32.0,0.851501,0.087952,-0.515869,-0.032532,-0.015267,-0.19084,0.007634,8.364453,1.863818,3.909473,-0.189014,0.066992,-0.521582,0.369653,0.153125,-0.387598
1621487927.0890133,022,-71.0,-70.0,-91.0,-8.0,-27.0,0.84967,0.087708,-0.518921,-0.032898,-0.015267,-0.236641,-0.007634,8.651563,1.926025,4.09729,0.065796,0.130396,-0.27395,0.267969,0.149536,-0.039478
1621487927.0990999,022,-68.0,-70.0,-87.0,-10.0,-27.0,0.847107,0.087585,-0.523071,-0.03363,-0.007634,-0.320611,-0.022901,9.601416,2.031299,4.322192,0.973779,0.23208,0.034692,0.399561,0.078955,0.913965
1621487927.1089087,022,-71.0,-68.0,-85.0,-9.0,-27.0,0.843323,0.088318,-0.528992,-0.034119,0.083969,-0.442748,-0.053435,10.724731,1.825537,4.470532,2.039673,0.011963,0.307446,0.616089,-0.330176,1.939185
1621487927.1190643,022,-70.0,-68.0,-82.0,-11.0,-25.0,0.838318,0.091187,-0.536499,-0.032593,0.328244,-0.519084,-0.045802,11.6375,1.021631,4.456177,2.879468,-0.818262,0.460571,0.833813,-1.295581,2.606714
1621487927.1288898,022,-92.0,-57.0,-76.0,-11.0,-29.0,0.832214,0.097229,-0.545166,-0.026794,0.70229,-0.557252,0.053435,12.539502,0.098096,4.24563,3.69773,-1.774097,0.455786,1.186719,-2.354297,3.172559
1621487927.1389873,022,-107.0,-58.0,-72.0,-14.0,-27.0,0.829163,0.104431,-0.549011,-0.014648,0.862595,0.030534,0.374046,11.572901,-0.477319,5.834302,2.679688,-2.331567,2.154517,-0.693848,-2.989526,2.79812
1621487927.1489303,022,-127.0,-56.0,-70.0,-12.0,-27.0,0.836426,0.107605,-0.537354,-0.004456,0.366412,0.770992,0.343511,5.037573,1.526465,1.662842,-3.762329,-0.283521,-2.25022,0.465356,0.5802,-4.328174
1621487927.1591368,022,-140.0,-57.0,-67.0,-11.0,-26.0,0.835571,0.117371,-0.536682,0.000793,0.648855,0.045802,0.0,6.079541,1.94397,3.318506,-2.710791,0.029907,-0.565845,-0.6448,0.477319,-2.64978
1621487927.1687858,022,-148.0,-57.0,-68.0,-12.0,-24.0,0.83728,0.123291,-0.532593,0.005005,0.366412,0.221374,0.061069,7.473218,3.237158,4.366455,-1.278833,1.265674,0.424683,-1.107764,1.293188,-0.716577
