timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485650.7166204,022,-60.0,-38.0,37.0,8.0,10.0,0.764465,0.615356,-0.191528,0.013916,0.0,0.0,0.0,3.268262,9.792822,1.638916,0.229687,0.624463,-0.019141,0.057422,0.119629,0.651978
1621485650.7265215,022,-63.0,-43.0,38.0,8.0,10.0,0.764465,0.615356,-0.191528,0.014038,-0.007634,0.0,0.0,3.245532,9.8,1.636523,0.205762,0.631641,-0.021533,0.033496,0.129199,0.650781
1621485650.7365255,022,-62.0,-41.0,37.0,8.0,11.0,0.764526,0.615295,-0.191528,0.013977,-0.015267,-0.007634,0.0,3.231177,9.798803,1.63772,0.192603,0.630444,-0.021533,0.021533,0.131592,0.6448
1621485650.7465847,022,-60.0,-40.0,38.0,-16.0,11.0,0.764587,0.615173,-0.191589,0.013916,-0.015267,-0.007634,0.0,3.237158,9.778467,1.631738,0.197388,0.611304,-0.029907,0.033496,0.133984,0.626855
1621485650.7567832,022,-63.0,-43.0,36.0,9.0,12.0,0.764648,0.615051,-0.191711,0.013855,-0.015267,-0.007634,0.0,3.251514,9.752149,1.623364,0.210547,0.586182,-0.040674,0.055029,0.135181,0.606519
1621485650.766605,022,-64.0,-41.0,37.0,16.0,9.0,0.764648,0.615051,-0.191772,0.013794,-0.007634,-0.007634,0.0,3.269458,9.742579,1.616186,0.228491,0.575415,-0.047852,0.076563,0.135181,0.600537
1621485650.7766416,022,-64.0,-41.0,38.0,9.0,11.0,0.764648,0.615051,-0.191772,0.013855,-0.007634,0.0,0.0,3.286206,9.747363,1.626953,0.244043,0.581396,-0.037085,0.086133,0.123218,0.6125
1621485650.7865078,022,-63.0,-43.0,36.0,8.0,11.0,0.764648,0.615051,-0.191772,0.013916,-0.007634,0.0,0.0,3.29458,9.765307,1.635327,0.252417,0.599341,-0.028711,0.087329,0.118433,0.632837
1621485650.7965422,022,-63.0,-41.0,38.0,8.0,11.0,0.764587,0.615112,-0.191711,0.014038,-0.007634,0.0,0.0,3.283813,9.779663,1.635327,0.240454,0.613696,-0.026318,0.071777,0.122021,0.643604
1621485650.8066027,022,-62.0,-41.0,36.0,7.0,12.0,0.764587,0.615112,-0.191711,0.014099,-0.007634,0.0,0.0,3.269458,9.795215,1.63772,0.226099,0.629248,-0.023926,0.053833,0.126807,0.65437
1621485650.816566,022,-61.0,-40.0,38.0,8.0,12.0,0.764587,0.615112,-0.191711,0.01416,-0.007634,0.0,0.0,3.268262,9.808374,1.654468,0.223706,0.642407,-0.008374,0.043066,0.114844,0.668726
1621485650.826587,022,-63.0,-44.0,35.0,9.0,11.0,0.764587,0.615112,-0.191772,0.014282,-0.007634,0.0,0.0,3.269458,9.808374,1.658057,0.22251,0.643604,-0.003589,0.040674,0.111255,0.669922
1621485650.8365054,022,-67.0,-41.0,36.0,7.0,11.0,0.764648,0.615051,-0.191772,0.014343,-0.007634,0.0,0.0,3.253906,9.801196,1.64729,0.205762,0.636426,-0.016748,0.029907,0.12561,0.655566
1621485650.8465128,022,-63.0,-40.0,36.0,6.0,11.0,0.764587,0.615051,-0.191895,0.014343,-0.007634,-0.007634,0.0,3.247925,9.78684,1.630542,0.198584,0.623267,-0.0323,0.031104,0.13877,0.638818
1621485650.856468,022,-63.0,-43.0,36.0,7.0,9.0,0.764587,0.615051,-0.192017,0.014404,-0.007634,-0.007634,0.0,3.264673,9.77727,1.65686,0.212939,0.613696,-0.004785,0.039478,0.107666,0.638818
1621485650.8666797,022,-63.0,-43.0,36.0,7.0,-9.0,0.764587,0.61499,-0.192078,0.014465,-0.007634,0.0,0.0,3.265869,9.764112,1.677197,0.212939,0.601733,0.013159,0.037085,0.087329,0.630444
1621485650.8764977,022,-59.0,-40.0,36.0,7.0,11.0,0.764648,0.614929,-0.192078,0.014526,-0.007634,0.0,0.0,3.261084,9.752149,1.683179,0.206958,0.58977,0.017944,0.033496,0.081348,0.618481
1621485650.8865733,022,-63.0,-44.0,38.0,9.0,9.0,0.764648,0.614929,-0.192078,0.014526,-0.007634,0.0,0.0,3.258691,9.740186,1.68916,0.204565,0.577808,0.023926,0.0323,0.072974,0.607715
1621485650.896424,022,-64.0,-44.0,36.0,6.0,10.0,0.764587,0.61499,-0.192139,0.014587,0.0,-0.007634,0.0,3.255103,9.7354,1.692749,0.19978,0.573022,0.029907,0.027515,0.068188,0.60293
1621485650.9066286,022,-61.0,-42.0,34.0,6.0,10.0,0.764526,0.61499,-0.1922,0.014587,0.0,-0.007634,0.0,3.250317,9.741382,1.691553,0.193799,0.5802,0.028711,0.020337,0.071777,0.606519
1621485650.916427,022,-63.0,-43.0,30.0,8.0,10.0,0.764465,0.615051,-0.192322,0.014587,0.0,-0.007634,0.0,3.25271,9.754541,1.695142,0.194995,0.593359,0.034692,0.016748,0.069385,0.620874
1621485650.9264007,022,-64.0,-41.0,38.0,3.0,11.0,0.764404,0.615112,-0.192505,0.014587,0.0,-0.015267,0.0,3.250317,9.770093,1.674805,0.19021,0.608911,0.016748,0.013159,0.090918,0.630444
1621485650.9365458,022,-63.0,-44.0,36.0,7.0,10.0,0.764343,0.615173,-0.192688,0.014526,0.0,-0.015267,0.0,3.26228,9.810766,1.683179,0.19978,0.649585,0.027515,0.008374,0.088525,0.673511
1621485650.9464645,022,-62.0,-41.0,37.0,8.0,12.0,0.764282,0.615112,-0.19281,0.014526,-0.007634,-0.007634,0.0,3.280225,9.825122,1.67959,0.216528,0.665137,0.025122,0.020337,0.090918,0.692651
1621485650.9565132,022,-60.0,-40.0,36.0,8.0,10.0,0.764343,0.615051,-0.192993,0.014526,-0.015267,-0.007634,0.007634,3.296973,9.804785,1.662842,0.229687,0.6448,0.007178,0.043066,0.099292,0.674707
1621485650.9659739,022,-63.0,-41.0,35.0,8.0,12.0,0.764343,0.61499,-0.193115,0.014587,-0.007634,-0.007634,0.0,3.311328,9.770093,1.646094,0.24165,0.611304,-0.008374,0.066992,0.104077,0.6448
1621485650.9764519,022,-63.0,-38.0,37.0,10.0,12.0,0.764282,0.615051,-0.193237,0.014709,0.0,-0.007634,0.0,3.306543,9.750952,1.632935,0.234473,0.592163,-0.020337,0.068188,0.112451,0.623267
1621485650.9864986,022,-63.0,-43.0,34.0,9.0,11.0,0.764221,0.615051,-0.193359,0.014771,0.0,-0.007634,0.0,3.295776,9.754541,1.638916,0.221313,0.596948,-0.011963,0.05144,0.107666,0.624463
1621485650.9958518,022,-63.0,-41.0,36.0,9.0,10.0,0.76416,0.615051,-0.193481,0.014771,-0.007634,-0.007634,0.0,3.287402,9.760523,1.63772,0.210547,0.604126,-0.011963,0.039478,0.112451,0.628052
1621485651.006404,022,-63.0,-40.0,34.0,8.0,10.0,0.76416,0.615051,-0.193604,0.014648,-0.007634,-0.015267,-0.007634,3.28501,9.756933,1.628149,0.208154,0.600537,-0.021533,0.04187,0.120825,0.62207
1621485651.0164745,022,-63.0,-42.0,38.0,5.0,13.0,0.76416,0.615051,-0.193726,0.014526,-0.007634,-0.015267,-0.007634,3.299365,9.752149,1.609009,0.22251,0.594556,-0.039478,0.061011,0.132788,0.618481
1621485651.026413,022,-60.0,-39.0,37.0,8.0,11.0,0.76416,0.61499,-0.193787,0.014404,-0.015267,-0.015267,-0.007634,3.312524,9.743774,1.570728,0.235669,0.587378,-0.078955,0.086133,0.166284,0.608911
1621485651.0364816,022,-61.0,-40.0,38.0,6.0,10.0,0.764099,0.615051,-0.193909,0.014343,-0.007634,-0.007634,-0.007634,3.332861,9.733007,1.545605,0.25481,0.575415,-0.101685,0.113647,0.18064,0.600537
1621485651.0456526,022,-63.0,-41.0,38.0,7.0,12.0,0.764099,0.615051,-0.19397,0.014282,-0.007634,-0.007634,-0.007634,3.354394,9.730616,1.520483,0.276343,0.573022,-0.126807,0.141162,0.198584,0.600537
1621485651.056563,022,-61.0,-41.0,36.0,5.0,9.0,0.764038,0.615051,-0.19397,0.014343,-0.007634,0.0,-0.007634,3.35918,9.741382,1.519287,0.281128,0.584985,-0.126807,0.142358,0.200977,0.6125
1621485651.0657194,022,-61.0,-41.0,37.0,7.0,10.0,0.764038,0.615112,-0.19397,0.014404,-0.007634,0.0,-0.007634,3.352002,9.753345,1.52168,0.272754,0.595752,-0.124414,0.130396,0.202173,0.620874
1621485651.0764015,022,-65.0,-40.0,37.0,7.0,25.0,0.764038,0.615112,-0.19397,0.014465,-0.007634,0.0,0.0,3.344824,9.7677,1.532446,0.265576,0.610107,-0.113647,0.117236,0.197388,0.634033
1621485651.085747,022,-62.0,-42.0,38.0,8.0,9.0,0.764038,0.615051,-0.19397,0.014526,-0.007634,0.0,0.0,3.33645,9.778467,1.543213,0.256006,0.62207,-0.102881,0.102881,0.192603,0.643604
1621485651.0959706,022,-61.0,-41.0,44.0,6.0,11.0,0.764038,0.615051,-0.19397,0.014648,-0.007634,0.0,0.0,3.33645,9.77727,1.557568,0.25481,0.62207,-0.088525,0.096899,0.179443,0.645996
1621485651.1056082,022,-64.0,-43.0,37.0,7.0,10.0,0.764038,0.615051,-0.193909,0.014709,-0.007634,0.0,0.0,3.322095,9.785645,1.583887,0.240454,0.630444,-0.062207,0.07417,0.159106,0.653174
1621485651.115932,022,-63.0,-40.0,36.0,7.0,12.0,0.764099,0.615051,-0.193848,0.014709,-0.007634,0.0,-0.007634,3.301758,9.797607,1.592261,0.220117,0.641211,-0.055029,0.05144,0.159106,0.657959
1621485651.125795,022,-63.0,-41.0,36.0,8.0,12.0,0.76416,0.615051,-0.193726,0.014709,-0.015267,0.0,-0.007634,3.314917,9.797607,1.611401,0.235669,0.641211,-0.038281,0.061011,0.139966,0.666333
1621485651.1356864,022,-63.0,-43.0,37.0,8.0,12.0,0.764221,0.614929,-0.193665,0.014771,-0.015267,0.007634,-0.007634,3.318506,9.783252,1.623364,0.239258,0.628052,-0.028711,0.0646,0.128003,0.656763
1621485651.1457882,022,-62.0,-40.0,38.0,6.0,9.0,0.764282,0.614929,-0.193542,0.014771,-0.007634,0.0,-0.007634,3.305347,9.759326,1.620972,0.227295,0.60293,-0.0323,0.061011,0.128003,0.628052
1621485651.1556754,022,-63.0,-41.0,34.0,6.0,9.0,0.764343,0.614868,-0.193481,0.014832,-0.007634,0.0,-0.007634,3.298169,9.743774,1.622168,0.220117,0.588574,-0.0323,0.058618,0.12561,0.6125
1621485651.1656554,022,-63.0,-43.0,34.0,8.0,11.0,0.764282,0.614929,-0.19342,0.014893,0.0,0.0,0.0,3.290991,9.740186,1.628149,0.212939,0.584985,-0.025122,0.050244,0.119629,0.608911
1621485651.175744,022,-60.0,-42.0,36.0,7.0,11.0,0.764282,0.61499,-0.193359,0.014954,0.0,0.0,0.0,3.287402,9.764112,1.655664,0.210547,0.607715,0.001196,0.035889,0.100488,0.634033
1621485651.185861,022,-60.0,-41.0,36.0,7.0,12.0,0.764282,0.61499,-0.193359,0.015015,-0.007634,0.0,0.0,3.280225,9.785645,1.677197,0.202173,0.629248,0.022729,0.015552,0.087329,0.65437
1621485651.1957102,022,-62.0,-43.0,38.0,6.0,11.0,0.764282,0.614929,-0.193298,0.015076,-0.007634,0.0,0.0,3.282617,9.77727,1.686768,0.204565,0.62207,0.031104,0.017944,0.077759,0.649585
1621485651.2058349,022,-61.0,-43.0,37.0,7.0,11.0,0.764343,0.614929,-0.193298,0.015137,-0.007634,0.0,0.0,3.277832,9.762915,1.692749,0.198584,0.607715,0.035889,0.014355,0.070581,0.635229
1621485651.2159514,022,-62.0,-40.0,35.0,7.0,9.0,0.764282,0.61499,-0.193237,0.015198,0.0,0.0,-0.007634,3.270654,9.75813,1.691553,0.192603,0.60293,0.037085,0.00957,0.069385,0.629248
1621485651.225561,022,-61.0,-39.0,35.0,6.0,13.0,0.764282,0.61499,-0.193176,0.015259,0.0,0.0,-0.007634,3.264673,9.770093,1.696338,0.186621,0.614893,0.040674,0.0,0.070581,0.638818
1621485651.2356343,022,-64.0,-42.0,37.0,7.0,10.0,0.764282,0.61499,-0.193115,0.015198,-0.007634,0.0,-0.007634,3.257495,9.783252,1.714282,0.18064,0.628052,0.058618,-0.011963,0.057422,0.653174
1621485651.2458336,022,-60.0,-24.0,36.0,6.0,11.0,0.764343,0.614929,-0.193176,0.015137,-0.007634,-0.007634,-0.007634,3.253906,9.7677,1.715479,0.177051,0.6125,0.058618,-0.011963,0.055029,0.637622
1621485651.2556367,022,-60.0,-40.0,36.0,7.0,10.0,0.764343,0.614929,-0.193237,0.015076,-0.007634,-0.007634,-0.007634,3.249121,9.740186,1.704712,0.172266,0.583789,0.047852,-0.005981,0.058618,0.606519
1621485651.2656364,022,-63.0,-43.0,35.0,8.0,11.0,0.764343,0.614929,-0.193298,0.014954,0.0,-0.007634,-0.007634,3.26228,9.740186,1.696338,0.185425,0.583789,0.040674,0.007178,0.063403,0.610107
1621485651.2759328,022,-58.0,-42.0,37.0,6.0,10.0,0.764282,0.614929,-0.193359,0.014954,-0.007634,-0.007634,0.0,3.265869,9.762915,1.699927,0.189014,0.607715,0.044263,0.003589,0.0646,0.634033
1621485651.2857594,022,-61.0,-43.0,38.0,8.0,12.0,0.764282,0.614929,-0.19342,0.014832,-0.007634,-0.007634,-0.007634,3.264673,9.776074,1.67959,0.187817,0.619678,0.025122,0.004785,0.086133,0.641211
1621485651.2956572,022,-63.0,-43.0,38.0,9.0,11.0,0.764282,0.614929,-0.193542,0.014771,-0.007634,-0.007634,-0.007634,3.29458,9.762915,1.65686,0.216528,0.606519,0.002393,0.040674,0.098096,0.634033
1621485651.305571,022,-63.0,-43.0,41.0,8.0,9.0,0.764221,0.614929,-0.193604,0.014771,-0.007634,-0.007634,0.0,3.305347,9.755737,1.626953,0.227295,0.600537,-0.025122,0.059814,0.119629,0.628052
1621485651.3157833,022,-63.0,-44.0,37.0,8.0,12.0,0.76416,0.615051,-0.193665,0.014771,0.0,-0.007634,0.0,3.30415,9.761719,1.597046,0.224902,0.605322,-0.052637,0.0646,0.147144,0.626855
1621485651.3256457,022,-60.0,-40.0,38.0,7.0,11.0,0.764038,0.615112,-0.193726,0.014771,0.0,-0.007634,0.0,3.301758,9.796412,1.583887,0.22251,0.640015,-0.062207,0.055029,0.165088,0.656763
1621485651.3355656,022,-61.0,-43.0,38.0,4.0,11.0,0.764038,0.615112,-0.193787,0.014648,-0.007634,-0.007634,-0.007634,3.308936,9.80957,1.576709,0.229687,0.653174,-0.069385,0.061011,0.173462,0.669922
1621485651.345626,022,-63.0,-41.0,38.0,6.0,9.0,0.764038,0.615112,-0.193848,0.014587,-0.015267,-0.007634,-0.007634,3.331665,9.789233,1.570728,0.252417,0.632837,-0.075366,0.088525,0.169873,0.656763
1621485651.355636,022,-60.0,-41.0,37.0,8.0,12.0,0.764099,0.615051,-0.193848,0.014526,-0.007634,0.0,-0.007634,3.334058,9.755737,1.558765,0.25481,0.599341,-0.088525,0.102881,0.173462,0.624463
1621485651.3658319,022,-60.0,-40.0,43.0,8.0,10.0,0.764099,0.615051,-0.193848,0.014526,-0.007634,0.0,-0.007634,3.328076,9.731812,1.550391,0.248828,0.575415,-0.096899,0.10647,0.177051,0.599341
1621485651.3756993,022,-61.0,-40.0,34.0,7.0,13.0,0.764038,0.615112,-0.193909,0.014465,0.0,-0.007634,-0.007634,3.324487,9.717456,1.558765,0.245239,0.559863,-0.087329,0.104077,0.165088,0.584985
1621485651.3855436,022,-62.0,-41.0,38.0,7.0,9.0,0.763977,0.615234,-0.193909,0.014465,0.0,-0.007634,-0.007634,3.328076,9.724634,1.558765,0.250024,0.567041,-0.084937,0.10647,0.162695,0.593359
1621485651.3955388,022,-64.0,-39.0,41.0,7.0,10.0,0.763916,0.615295,-0.193909,0.014526,0.0,0.0,-0.007634,3.331665,9.754541,1.57312,0.252417,0.596948,-0.068188,0.095703,0.154321,0.625659
1621485651.4058027,022,-62.0,-39.0,40.0,8.0,12.0,0.763916,0.615295,-0.193909,0.014526,-0.007634,0.0,0.0,3.324487,9.7677,1.562353,0.245239,0.610107,-0.078955,0.088525,0.168677,0.632837
1621485651.4156857,022,-59.0,-38.0,40.0,8.0,7.0,0.763916,0.615295,-0.19397,0.014526,-0.007634,0.0,0.0,3.334058,9.774878,1.562353,0.253613,0.617285,-0.078955,0.094507,0.168677,0.642407
1621485651.4256573,022,-63.0,-44.0,35.0,8.0,15.0,0.763916,0.615234,-0.193909,0.014587,-0.007634,0.0,0.0,3.350806,9.765307,1.567139,0.270361,0.608911,-0.075366,0.111255,0.160303,0.641211
1621485651.4355717,022,-62.0,-41.0,31.0,2.0,10.0,0.763916,0.615295,-0.193848,0.014709,0.0,0.007634,0.0,3.348413,9.768896,1.575513,0.267969,0.611304,-0.066992,0.10647,0.153125,0.643604
1621485651.4456842,022,-62.0,-41.0,38.0,6.0,13.0,0.763916,0.615295,-0.193726,0.014832,-0.007634,0.007634,-0.007634,3.330469,9.801196,1.592261,0.250024,0.6448,-0.050244,0.076563,0.149536,0.672314
1621485651.455619,022,-63.0,-40.0,37.0,-12.0,9.0,0.763977,0.615295,-0.193542,0.014893,-0.007634,0.007634,-0.007634,3.313721,9.801196,1.610205,0.235669,0.643604,-0.033496,0.058618,0.136377,0.668726
1621485651.46574,022,-60.0,-41.0,36.0,7.0,13.0,0.764038,0.615234,-0.193481,0.014893,-0.007634,0.0,-0.007634,3.312524,9.756933,1.619775,0.234473,0.599341,-0.026318,0.066992,0.119629,0.628052
1621485651.4755728,022,-62.0,-40.0,33.0,6.0,12.0,0.764099,0.615234,-0.193359,0.014893,-0.007634,0.007634,-0.007634,3.301758,9.723437,1.634131,0.226099,0.565845,-0.013159,0.0646,0.100488,0.596948
1621485651.48572,022,-63.0,-41.0,33.0,6.0,10.0,0.764038,0.615295,-0.193237,0.014954,0.0,0.0,-0.007634,3.277832,9.709082,1.63772,0.203369,0.551489,-0.008374,0.045459,0.096899,0.576611
1621485651.4957287,022,-63.0,-43.0,34.0,6.0,10.0,0.763977,0.615356,-0.193237,0.014893,0.0,-0.007634,-0.007634,3.281421,9.713867,1.666431,0.208154,0.555078,0.020337,0.04187,0.069385,0.587378
1621485651.5055757,022,-61.0,-40.0,35.0,7.0,11.0,0.763916,0.615417,-0.193237,0.014893,0.0,0.0,-0.007634,3.298169,9.723437,1.684375,0.224902,0.564648,0.040674,0.049048,0.049048,0.604126
1621485651.5154948,022,-63.0,-41.0,36.0,6.0,13.0,0.763916,0.615479,-0.193115,0.014893,0.0,0.0,-0.007634,3.300561,9.74497,1.685571,0.228491,0.584985,0.04187,0.046655,0.052637,0.624463
1621485663.2915075,022,-66.0,-49.0,34.0,9.0,14.0,0.81897,0.567078,-0.085388,-0.016235,0.015267,0.0,0.0,1.367358,9.737793,3.451294,0.177051,0.607715,0.098096,0.11604,0.102881,0.620874
1621485663.3016033,022,-67.0,-48.0,35.0,8.0,14.0,0.818787,0.567383,-0.085327,-0.016174,0.015267,0.0,0.0,1.355396,9.75813,3.429761,0.165088,0.624463,0.082544,0.105273,0.124414,0.629248
1621485663.311427,022,-65.0,-49.0,35.0,9.0,12.0,0.818665,0.567627,-0.085266,-0.016052,0.007634,0.007634,0.0,1.337451,9.792822,3.413013,0.147144,0.656763,0.070581,0.087329,0.149536,0.653174
1621485663.3214672,022,-66.0,-47.0,37.0,9.0,13.0,0.818542,0.56781,-0.085083,-0.01593,0.007634,0.007634,0.0,1.303955,9.823926,3.390283,0.11604,0.68667,0.05144,0.057422,0.18064,0.671118
1621485663.3314624,022,-68.0,-49.0,35.0,9.0,13.0,0.81842,0.567993,-0.084961,-0.015869,0.0,0.0,-0.007634,1.265674,9.870581,3.390283,0.078955,0.732129,0.055029,0.016748,0.198584,0.710596
1621485663.3414488,022,-69.0,-49.0,35.0,8.0,16.0,0.818359,0.568115,-0.0849,-0.01593,0.0,-0.007634,-0.007634,1.264477,9.919629,3.390283,0.078955,0.77998,0.057422,0.013159,0.212939,0.756055
1621485663.3515642,022,-63.0,-50.0,35.0,9.0,14.0,0.818298,0.568176,-0.084961,-0.016052,-0.007634,-0.007634,-0.007634,1.290796,9.960302,3.407031,0.10647,0.820654,0.076563,0.034692,0.205762,0.803906
1621485663.361396,022,-67.0,-50.0,36.0,7.0,13.0,0.818298,0.568176,-0.085022,-0.016113,-0.015267,-0.007634,-0.007634,1.303955,9.985425,3.428565,0.119629,0.845776,0.098096,0.04187,0.192603,0.836206
1621485663.3715243,022,-64.0,-49.0,38.0,7.0,-9.0,0.818359,0.568054,-0.085022,-0.016235,-0.015267,-0.007634,-0.007634,1.317114,9.978247,3.426172,0.133984,0.838599,0.093311,0.057422,0.193799,0.829028
1621485663.380867,022,-67.0,-49.0,36.0,9.0,12.0,0.81842,0.567932,-0.085083,-0.016235,-0.015267,0.0,0.0,1.343433,9.922022,3.435742,0.159106,0.783569,0.100488,0.084937,0.163892,0.783569
1621485663.3916073,022,-64.0,-50.0,35.0,8.0,13.0,0.818481,0.567932,-0.085083,-0.016113,-0.007634,0.007634,0.0,1.337451,9.852636,3.418994,0.150732,0.714185,0.082544,0.084937,0.15791,0.711792
1621485663.4015253,022,-67.0,-50.0,36.0,9.0,12.0,0.81842,0.568054,-0.085022,-0.01593,0.007634,0.007634,0.0,1.314722,9.80957,3.41062,0.128003,0.669922,0.076563,0.065796,0.149536,0.665137
1621485663.4111316,022,-65.0,-51.0,41.0,9.0,14.0,0.818298,0.568237,-0.084961,-0.015747,0.007634,0.0,0.0,1.302759,9.803589,3.428565,0.114844,0.662744,0.098096,0.050244,0.129199,0.665137
1621485663.4206777,022,-64.0,-49.0,34.0,8.0,10.0,0.818176,0.56842,-0.084961,-0.015564,0.007634,0.007634,0.0,1.302759,9.813159,3.459668,0.113647,0.671118,0.133984,0.043066,0.098096,0.684277
1621485663.431009,022,-67.0,-49.0,36.0,7.0,12.0,0.818115,0.568481,-0.084839,-0.015381,0.0,0.007634,0.0,1.293188,9.831103,3.482398,0.104077,0.689062,0.15791,0.028711,0.08374,0.708203
1621485663.4409106,022,-63.0,-51.0,33.0,9.0,13.0,0.818115,0.568542,-0.084656,-0.01532,-0.007634,0.007634,-0.007634,1.253711,9.838282,3.495557,0.065796,0.69624,0.171069,-0.010767,0.078955,0.715381
1621485663.4508362,022,-67.0,-51.0,37.0,9.0,13.0,0.818176,0.56842,-0.084595,-0.015442,-0.015267,-0.007634,-0.007634,1.230981,9.828711,3.507519,0.045459,0.68667,0.18064,-0.031104,0.069385,0.707007
1621485663.4615667,022,-64.0,-59.0,34.0,9.0,15.0,0.818298,0.568298,-0.084656,-0.015625,-0.015267,-0.015267,-0.015267,1.242944,9.805982,3.507519,0.058618,0.665137,0.177051,-0.016748,0.063403,0.68667
1621485663.471518,022,-62.0,-49.0,37.0,9.0,15.0,0.818359,0.568176,-0.084717,-0.015808,-0.015267,-0.015267,-0.007634,1.282422,9.773682,3.507519,0.099292,0.632837,0.175854,0.025122,0.047852,0.661548
1621485663.4807055,022,-64.0,-45.0,41.0,9.0,13.0,0.818359,0.568115,-0.084778,-0.015869,-0.007634,-0.007634,-0.007634,1.297974,9.741382,3.476416,0.114844,0.601733,0.143555,0.047852,0.065796,0.623267
1621485663.4909322,022,-64.0,-51.0,38.0,9.0,13.0,0.818298,0.568237,-0.0849,-0.015808,0.007634,0.0,0.0,1.311133,9.730616,3.451294,0.124414,0.58977,0.120825,0.061011,0.080151,0.605322
1621485663.500897,022,-64.0,-48.0,36.0,13.0,11.0,0.818115,0.568481,-0.084961,-0.015625,0.015267,0.0,0.007634,1.30874,9.755737,3.441724,0.119629,0.613696,0.117236,0.055029,0.093311,0.625659
1621485663.510754,022,-64.0,-49.0,38.0,8.0,13.0,0.817932,0.568726,-0.085022,-0.015442,0.015267,0.0,0.007634,1.315918,9.8,3.445312,0.124414,0.655566,0.126807,0.055029,0.098096,0.668726
1621485663.520902,022,-66.0,-51.0,36.0,9.0,11.0,0.817749,0.56897,-0.085083,-0.015259,0.007634,-0.007634,0.007634,1.300366,9.864599,3.458472,0.10647,0.71897,0.145947,0.029907,0.104077,0.732129
1621485663.531554,022,-67.0,-49.0,34.0,9.0,15.0,0.817627,0.569092,-0.085205,-0.01532,0.0,-0.015267,0.0,1.268066,9.933985,3.482398,0.072974,0.788355,0.173462,-0.011963,0.10647,0.80271
1621485663.5408792,022,-67.0,-51.0,37.0,9.0,12.0,0.817688,0.56897,-0.085327,-0.015503,-0.015267,-0.022901,-0.007634,1.263281,9.935181,3.468042,0.068188,0.789551,0.156714,-0.013159,0.123218,0.797925
1621485663.5515816,022,-64.0,-51.0,38.0,9.0,12.0,0.81781,0.568848,-0.08551,-0.015686,-0.022901,-0.022901,-0.007634,1.294385,9.878955,3.439331,0.098096,0.734522,0.124414,0.023926,0.130396,0.739307
1621485663.5607452,022,-63.0,-49.0,37.0,9.0,13.0,0.817871,0.568726,-0.085693,-0.015808,-0.015267,-0.007634,-0.007634,1.33147,9.805982,3.418994,0.133984,0.661548,0.102881,0.068188,0.120825,0.667529
1621485663.570714,022,-69.0,-51.0,34.0,8.0,12.0,0.81781,0.568787,-0.085693,-0.015869,0.0,-0.007634,-0.007634,1.34104,9.761719,3.386694,0.143555,0.617285,0.071777,0.084937,0.132788,0.617285
1621485663.5808053,022,-65.0,-49.0,38.0,9.0,13.0,0.817749,0.568909,-0.085754,-0.015808,0.0,0.0,0.0,1.367358,9.752149,3.375928,0.168677,0.606519,0.063403,0.112451,0.132788,0.607715
1621485663.5909023,022,-67.0,-48.0,38.0,9.0,11.0,0.817627,0.569031,-0.085815,-0.015625,0.007634,0.0,0.0,1.386499,9.754541,3.363965,0.185425,0.608911,0.055029,0.129199,0.139966,0.608911
1621485663.6006277,022,-65.0,-49.0,32.0,9.0,13.0,0.817505,0.569214,-0.085754,-0.015442,0.007634,0.007634,0.0,1.390088,9.780859,3.361572,0.187817,0.634033,0.056226,0.129199,0.147144,0.632837
1621485663.6109445,022,-67.0,-52.0,34.0,8.0,15.0,0.817383,0.569397,-0.085632,-0.015259,0.007634,0.007634,0.0,1.360181,9.828711,3.369946,0.15791,0.680689,0.068188,0.094507,0.155518,0.6771
1621485663.6207309,022,-65.0,-48.0,35.0,11.0,13.0,0.817322,0.569519,-0.085632,-0.015198,-0.007634,0.0,0.0,1.336255,9.871778,3.385498,0.133984,0.722559,0.086133,0.065796,0.156714,0.71897
1621485663.630732,022,-64.0,-48.0,38.0,7.0,15.0,0.817322,0.569458,-0.085754,-0.015259,-0.007634,-0.007634,0.0,1.330273,9.884936,3.395068,0.126807,0.735718,0.095703,0.056226,0.153125,0.734522
1621485663.6407204,022,-67.0,-48.0,37.0,10.0,16.0,0.817383,0.569397,-0.085876,-0.01532,-0.015267,-0.015267,-0.007634,1.343433,9.865796,3.380713,0.137573,0.717773,0.080151,0.070581,0.160303,0.712988
1621485663.651003,022,-63.0,-50.0,36.0,8.0,16.0,0.817383,0.569397,-0.085938,-0.015381,-0.007634,-0.007634,-0.007634,1.370947,9.828711,3.361572,0.165088,0.679492,0.061011,0.102881,0.161499,0.674707
1621485663.6608062,022,-63.0,-45.0,37.0,9.0,16.0,0.817322,0.569397,-0.085999,-0.015381,-0.007634,0.0,-0.007634,1.396069,9.796412,3.340039,0.189014,0.648389,0.040674,0.131592,0.166284,0.641211
1621485663.6708102,022,-68.0,-52.0,34.0,9.0,15.0,0.817322,0.569458,-0.085876,-0.015259,0.0,0.007634,-0.007634,1.414014,9.755737,3.332861,0.208154,0.606519,0.033496,0.154321,0.155518,0.60293
