timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486513.6765444,022,-131.0,-54.0,15.0,3.0,7.0,0.746826,-0.001831,-0.657349,-0.101074,0.007634,-0.007634,-0.015267,9.329859,1.089819,1.185522,-0.295483,-0.185425,-0.144751,0.078955,-0.156714,-0.333765
1621486513.6864533,022,-132.0,-53.0,14.0,7.0,8.0,0.746643,-0.001526,-0.657532,-0.100952,0.015267,-0.022901,-0.015267,9.356176,1.138867,1.226196,-0.269165,-0.13877,-0.099292,0.044263,-0.108862,-0.295483
1621486513.6964648,022,-135.0,-54.0,14.0,6.0,7.0,0.74646,-0.001343,-0.657715,-0.100952,0.007634,-0.015267,-0.007634,9.450684,1.189111,1.27644,-0.174658,-0.092114,-0.044263,0.008374,-0.069385,-0.189014
1621486513.7064424,022,-133.0,-55.0,13.0,6.0,5.0,0.74646,-0.001221,-0.657715,-0.100891,0.0,0.0,-0.007634,9.53562,1.241748,1.302759,-0.088525,-0.040674,-0.017944,0.001196,-0.028711,-0.094507
1621486513.7164505,022,-133.0,-54.0,13.0,4.0,7.0,0.746582,-0.00116,-0.657593,-0.101013,-0.007634,0.007634,-0.007634,9.52605,1.297974,1.281226,-0.098096,0.011963,-0.043066,0.0323,0.020337,-0.100488
1621486513.7264135,022,-133.0,-54.0,16.0,4.0,7.0,0.746704,-0.00116,-0.65741,-0.101257,-0.015267,0.007634,-0.007634,9.499731,1.313525,1.230981,-0.123218,0.025122,-0.098096,0.084937,0.028711,-0.130396
1621486513.7363944,022,-135.0,-54.0,14.0,6.0,8.0,0.746765,-0.001221,-0.657288,-0.101501,-0.015267,0.007634,-0.015267,9.502124,1.324292,1.198682,-0.119629,0.033496,-0.132788,0.120825,0.0323,-0.130396
1621486513.7464712,022,-135.0,-53.0,16.0,7.0,5.0,0.746826,-0.00116,-0.657166,-0.101746,-0.015267,0.007634,-0.015267,9.465039,1.336255,1.146045,-0.156714,0.04187,-0.189014,0.173462,0.038281,-0.173462
1621486513.7564375,022,-133.0,-53.0,16.0,4.0,5.0,0.746826,-0.00116,-0.657104,-0.102051,-0.015267,0.007634,-0.015267,9.433935,1.33147,1.119727,-0.186621,0.033496,-0.216528,0.194995,0.031104,-0.208154
1621486513.7664537,022,-134.0,-54.0,14.0,2.0,8.0,0.746826,-0.00116,-0.657104,-0.102173,-0.007634,0.0,-0.007634,9.408813,1.278833,1.093408,-0.211743,-0.019141,-0.242847,0.210547,-0.019141,-0.242847
1621486513.7764199,022,-136.0,-56.0,14.0,3.0,7.0,0.746765,-0.001221,-0.657227,-0.102051,0.007634,-0.007634,0.0,9.414795,1.2573,1.122119,-0.206958,-0.038281,-0.211743,0.177051,-0.034692,-0.236865
1621486513.7866786,022,-132.0,-53.0,14.0,6.0,8.0,0.746765,-0.00116,-0.657288,-0.101868,0.007634,-0.007634,0.007634,9.430346,1.296777,1.177148,-0.191406,0.001196,-0.155518,0.130396,0.008374,-0.208154
1621486513.7966504,022,-134.0,-54.0,15.0,6.0,8.0,0.746765,-0.001038,-0.657288,-0.101685,0.007634,-0.007634,0.007634,9.433935,1.34104,1.228589,-0.187817,0.045459,-0.102881,0.086133,0.058618,-0.191406
1621486513.8063858,022,-135.0,-55.0,15.0,6.0,7.0,0.746704,-0.000977,-0.657349,-0.101562,0.0,-0.007634,0.0,9.421972,1.38291,1.254907,-0.19978,0.088525,-0.075366,0.063403,0.10647,-0.193799
1621486513.8163931,022,-132.0,-54.0,15.0,5.0,7.0,0.746643,-0.000977,-0.65741,-0.101562,-0.007634,-0.007634,0.0,9.450684,1.402051,1.282422,-0.171069,0.107666,-0.045459,0.040674,0.124414,-0.159106
1621486513.826536,022,-133.0,-53.0,15.0,4.0,7.0,0.746704,-0.000977,-0.657349,-0.101624,-0.007634,0.0,0.0,9.467432,1.412817,1.284814,-0.154321,0.117236,-0.045459,0.044263,0.131592,-0.141162
1621486513.8358045,022,-134.0,-54.0,12.0,3.0,5.0,0.746643,-0.001038,-0.657349,-0.101746,-0.015267,0.0,0.0,9.455469,1.403247,1.258496,-0.166284,0.10647,-0.070581,0.065796,0.119629,-0.15791
1621486513.8458624,022,-133.0,-54.0,13.0,5.0,9.0,0.746643,-0.00116,-0.657349,-0.101807,-0.015267,0.0,0.0,9.425562,1.342236,1.225,-0.196191,0.046655,-0.104077,0.086133,0.061011,-0.19978
1621486513.8557727,022,-133.0,-55.0,15.0,6.0,8.0,0.746582,-0.001343,-0.657471,-0.101746,-0.007634,-0.007634,0.0,9.376513,1.277637,1.186719,-0.246436,-0.013159,-0.139966,0.10647,0.004785,-0.261987
1621486513.8659675,022,-132.0,-54.0,14.0,6.0,7.0,0.746399,-0.001465,-0.657654,-0.101624,0.0,-0.015267,0.0,9.402832,1.208252,1.197485,-0.220117,-0.080151,-0.124414,0.08374,-0.062207,-0.242847
1621486513.8758194,022,-134.0,-53.0,15.0,4.0,5.0,0.746338,-0.001526,-0.657776,-0.101379,0.007634,-0.007634,0.007634,9.436328,1.166382,1.216626,-0.187817,-0.117236,-0.101685,0.059814,-0.100488,-0.212939
1621486513.8864272,022,-135.0,-54.0,15.0,6.0,8.0,0.746338,-0.001526,-0.657837,-0.101135,0.007634,0.0,0.0,9.420776,1.156811,1.225,-0.204565,-0.124414,-0.092114,0.047852,-0.102881,-0.228491
1621486513.8964405,022,-134.0,-54.0,15.0,2.0,7.0,0.746399,-0.001526,-0.657837,-0.100952,0.007634,0.0,0.0,9.386084,1.131689,1.203467,-0.240454,-0.147144,-0.114844,0.062207,-0.123218,-0.270361
1621486513.9065042,022,-134.0,-54.0,16.0,4.0,7.0,0.746399,-0.001465,-0.657837,-0.100708,0.007634,0.0,0.0,9.401636,1.146045,1.219019,-0.224902,-0.130396,-0.098096,0.050244,-0.10647,-0.250024
1621486513.9164422,022,-134.0,-54.0,16.0,6.0,8.0,0.74646,-0.001343,-0.657776,-0.100525,0.007634,0.007634,0.0,9.383692,1.216626,1.250122,-0.24165,-0.058618,-0.068188,0.029907,-0.029907,-0.253613
1621486513.9264631,022,-133.0,-53.0,16.0,7.0,9.0,0.746521,-0.001221,-0.657715,-0.100769,-0.015267,0.0,-0.015267,9.341822,1.324292,1.264477,-0.283521,0.043066,-0.056226,0.028711,0.076563,-0.279932
1621486513.9363837,022,-132.0,-54.0,17.0,4.0,8.0,0.74646,-0.001282,-0.657654,-0.101196,-0.030534,-0.007634,-0.015267,9.384888,1.291992,1.263281,-0.239258,0.005981,-0.058618,0.029907,0.033496,-0.24165
1621486513.9466243,022,-132.0,-54.0,14.0,3.0,7.0,0.74646,-0.001465,-0.657593,-0.101501,-0.022901,0.0,-0.015267,9.432739,1.211841,1.254907,-0.19021,-0.07417,-0.068188,0.033496,-0.052637,-0.204565
1621486513.9557905,022,-133.0,-55.0,12.0,3.0,5.0,0.746521,-0.001587,-0.657532,-0.101685,-0.015267,0.007634,-0.015267,9.424365,1.143652,1.223804,-0.198584,-0.143555,-0.101685,0.053833,-0.124414,-0.227295
1621486513.9663768,022,-135.0,-54.0,14.0,4.0,7.0,0.746521,-0.001404,-0.657532,-0.101807,0.0,0.0,-0.022901,9.412402,1.083838,1.201074,-0.210547,-0.206958,-0.124414,0.065796,-0.187817,-0.250024
1621486513.9757237,022,-134.0,-54.0,14.0,6.0,6.0,0.746521,-0.001099,-0.657532,-0.101807,0.015267,0.0,-0.022901,9.438721,1.087427,1.222607,-0.184229,-0.208154,-0.102881,0.047852,-0.189014,-0.221313
1621486513.9859347,022,-133.0,-53.0,15.0,6.0,7.0,0.746643,-0.000732,-0.65741,-0.101807,0.015267,0.007634,-0.022901,9.463842,1.120923,1.245337,-0.15791,-0.179443,-0.08374,0.035889,-0.162695,-0.19021
1621486513.9957771,022,-132.0,-55.0,15.0,-20.0,8.0,0.746704,-0.000305,-0.657288,-0.101868,0.015267,0.007634,-0.022901,9.445898,1.205859,1.256104,-0.173462,-0.101685,-0.075366,0.038281,-0.082544,-0.193799
1621486514.0065536,022,-135.0,-53.0,15.0,3.0,7.0,0.746765,6.1e-05,-0.657227,-0.101929,0.007634,0.0,-0.015267,9.443506,1.265674,1.281226,-0.175854,-0.047852,-0.05144,0.022729,-0.026318,-0.185425
1621486514.0158758,022,-132.0,-54.0,16.0,6.0,8.0,0.746765,0.000427,-0.657166,-0.102051,0.0,0.0,-0.015267,9.436328,1.362573,1.319507,-0.18064,0.040674,-0.014355,0.0,0.0646,-0.173462
1621486514.0257518,022,-133.0,-54.0,15.0,5.0,3.0,0.746765,0.00061,-0.657166,-0.102356,-0.007634,-0.007634,-0.015267,9.399243,1.385303,1.311133,-0.217725,0.057422,-0.023926,0.005981,0.086133,-0.208154
1621486514.0355477,022,-131.0,-55.0,14.0,4.0,9.0,0.746643,0.00061,-0.657288,-0.102539,-0.015267,-0.015267,-0.007634,9.398046,1.380518,1.307544,-0.218921,0.050244,-0.023926,0.004785,0.078955,-0.210547
1621486514.0456524,022,-134.0,-54.0,14.0,-22.0,-6.0,0.74646,0.000549,-0.657471,-0.102722,-0.007634,-0.015267,-0.007634,9.424365,1.360181,1.293188,-0.192603,0.027515,-0.033496,0.014355,0.05144,-0.189014
1621486514.0556102,022,-132.0,-55.0,15.0,3.0,7.0,0.746338,0.000549,-0.657593,-0.102722,0.0,-0.015267,-0.007634,9.449488,1.329077,1.270459,-0.168677,-0.002393,-0.053833,0.0323,0.015552,-0.172266
1621486514.065845,022,-135.0,-56.0,14.0,4.0,6.0,0.746277,0.000671,-0.657654,-0.102722,0.007634,0.0,-0.015267,9.541601,1.275244,1.264477,-0.076563,-0.058618,-0.057422,0.038281,-0.052637,-0.089722
1621486514.075783,022,-133.0,-54.0,15.0,4.0,7.0,0.74646,0.000916,-0.657471,-0.1026,0.015267,0.022901,-0.007634,9.541601,1.274048,1.239355,-0.075366,-0.061011,-0.087329,0.066992,-0.058618,-0.093311
1621486514.0857553,022,-133.0,-54.0,15.0,3.0,7.0,0.746643,0.001221,-0.657288,-0.102478,0.007634,0.015267,-0.007634,9.481787,1.34104,1.208252,-0.133984,0.002393,-0.123218,0.105273,0.005981,-0.147144
1621486514.095735,022,-132.0,-54.0,15.0,2.0,7.0,0.746765,0.001404,-0.657166,-0.1026,0.0,0.015267,-0.007634,9.473413,1.370947,1.190308,-0.142358,0.028711,-0.144751,0.129199,0.029907,-0.154321
1621486514.105561,022,-137.0,-52.0,20.0,3.0,5.0,0.746887,0.001526,-0.656982,-0.102661,-0.007634,0.015267,-0.007634,9.469824,1.378125,1.186719,-0.143555,0.033496,-0.153125,0.13877,0.034692,-0.156714
1621486514.115742,022,-135.0,-54.0,13.0,8.0,-8.0,0.747009,0.001587,-0.656799,-0.102844,-0.007634,0.015267,-0.015267,9.421972,1.393677,1.167578,-0.19021,0.045459,-0.177051,0.15791,0.050244,-0.204565
1621486514.1256888,022,-133.0,-53.0,15.0,6.0,8.0,0.747131,0.001648,-0.656677,-0.103088,-0.015267,0.007634,-0.015267,9.35498,1.384106,1.143652,-0.257202,0.0323,-0.204565,0.174658,0.044263,-0.275146
1621486514.1357067,022,-134.0,-54.0,15.0,4.0,7.0,0.747131,0.001587,-0.656616,-0.103271,-0.015267,0.0,-0.007634,9.333447,1.381714,1.154419,-0.277539,0.028711,-0.194995,0.162695,0.045459,-0.294287
1621486514.1456473,022,-133.0,-54.0,15.0,4.0,7.0,0.74707,0.001587,-0.656616,-0.103394,-0.007634,0.0,-0.007634,9.351392,1.375732,1.158008,-0.259595,0.021533,-0.19021,0.159106,0.035889,-0.277539
1621486514.155893,022,-133.0,-54.0,14.0,4.0,8.0,0.74707,0.001587,-0.656616,-0.103394,0.0,0.0,-0.007634,9.394458,1.370947,1.168774,-0.216528,0.016748,-0.179443,0.153125,0.026318,-0.234473
1621486514.1657684,022,-134.0,-53.0,13.0,2.0,8.0,0.747192,0.001709,-0.656555,-0.103333,0.007634,0.007634,0.0,9.442309,1.368555,1.201074,-0.168677,0.013159,-0.149536,0.128003,0.019141,-0.184229
1621486514.1757202,022,-132.0,-53.0,15.0,6.0,7.0,0.747314,0.001831,-0.656372,-0.10321,0.007634,0.015267,0.0,9.474609,1.358984,1.216626,-0.135181,0.003589,-0.137573,0.119629,0.005981,-0.150732
1621486514.1854477,022,-135.0,-54.0,14.0,3.0,5.0,0.747559,0.001953,-0.656189,-0.103027,0.007634,0.022901,0.0,9.512891,1.336255,1.214233,-0.096899,-0.016748,-0.145947,0.129199,-0.020337,-0.117236
1621486514.1959133,022,-132.0,-54.0,14.0,3.0,7.0,0.747803,0.002075,-0.655884,-0.102783,0.007634,0.030534,0.0,9.515284,1.355396,1.24773,-0.093311,0.003589,-0.119629,0.10647,0.001196,-0.107666
1621486514.2056139,022,-133.0,-54.0,15.0,5.0,6.0,0.748108,0.002319,-0.655518,-0.102844,0.0,0.022901,-0.015267,9.408813,1.409229,1.252515,-0.197388,0.053833,-0.124414,0.10647,0.066992,-0.203369
1621486514.2155566,022,-132.0,-53.0,15.0,4.0,7.0,0.74823,0.002441,-0.655396,-0.10321,-0.022901,0.0,-0.015267,9.311914,1.418799,1.253711,-0.294287,0.056226,-0.126807,0.096899,0.08374,-0.297876
1621486514.225612,022,-134.0,-54.0,16.0,6.0,7.0,0.748108,0.002258,-0.655457,-0.103516,-0.030534,-0.015267,-0.015267,9.29397,1.370947,1.256104,-0.312231,0.007178,-0.123218,0.08374,0.039478,-0.321802
1621486514.2358704,022,-134.0,-54.0,16.0,5.0,5.0,0.747925,0.002014,-0.655579,-0.10376,-0.022901,-0.015267,-0.007634,9.364551,1.303955,1.283618,-0.24165,-0.058618,-0.090918,0.05144,-0.031104,-0.257202
1621486514.245632,022,-131.0,-55.0,15.0,4.0,7.0,0.747864,0.001892,-0.655701,-0.10376,-0.007634,-0.007634,-0.007634,9.421972,1.244141,1.282422,-0.185425,-0.11604,-0.089722,0.047852,-0.095703,-0.209351
1621486514.2555196,022,-133.0,-54.0,12.0,2.0,7.0,0.747803,0.001831,-0.655762,-0.103577,0.007634,-0.007634,0.0,9.444702,1.222607,1.280029,-0.162695,-0.135181,-0.090918,0.049048,-0.118433,-0.19021
1621486514.2659707,022,-135.0,-54.0,13.0,4.0,7.0,0.747803,0.001953,-0.655823,-0.103333,0.015267,-0.007634,0.0,9.497339,1.265674,1.319507,-0.110059,-0.090918,-0.050244,0.021533,-0.077759,-0.126807
1621486514.2757099,022,-132.0,-53.0,13.0,6.0,8.0,0.747925,0.002075,-0.655701,-0.103149,0.007634,0.007634,0.0,9.534424,1.332666,1.370947,-0.072974,-0.022729,-0.001196,-0.010767,-0.010767,-0.07417
1621486514.2856758,022,-125.0,-54.0,15.0,29.0,13.0,0.748108,0.002197,-0.655457,-0.103149,0.0,0.015267,0.0,9.466235,1.387695,1.369751,-0.139966,0.029907,-0.008374,-0.003589,0.049048,-0.133984
1621486514.2956607,022,-132.0,-54.0,15.0,3.0,8.0,0.74823,0.002197,-0.655334,-0.103271,-0.015267,0.0,-0.007634,9.381299,1.386499,1.330273,-0.224902,0.027515,-0.05144,0.027515,0.055029,-0.223706
1621486514.3055692,022,-133.0,-54.0,16.0,4.0,5.0,0.748169,0.002075,-0.655396,-0.103455,-0.015267,-0.007634,-0.007634,9.337036,1.349414,1.29917,-0.269165,-0.00957,-0.081348,0.045459,0.021533,-0.276343
1621486514.3155835,022,-132.0,-55.0,13.0,4.0,8.0,0.748047,0.002014,-0.655518,-0.103516,-0.007634,-0.015267,-0.007634,9.338232,1.29917,1.263281,-0.267969,-0.059814,-0.113647,0.069385,-0.031104,-0.285913
1621486514.3256564,022,-134.0,-54.0,14.0,7.0,8.0,0.747864,0.002014,-0.655701,-0.103455,0.0,-0.015267,-0.007634,9.375318,1.265674,1.24773,-0.230884,-0.093311,-0.124414,0.080151,-0.070581,-0.256006
1621486514.3354743,022,-133.0,-53.0,14.0,4.0,7.0,0.747742,0.002075,-0.655884,-0.103271,0.007634,-0.007634,0.0,9.423169,1.258496,1.250122,-0.184229,-0.099292,-0.117236,0.077759,-0.082544,-0.210547
1621486514.3455448,022,-134.0,-66.0,15.0,6.0,10.0,0.747742,0.002136,-0.655945,-0.103027,0.007634,0.0,0.0,9.487768,1.274048,1.258496,-0.120825,-0.081348,-0.107666,0.078955,-0.07417,-0.143555
1621486514.3556247,022,-131.0,-54.0,14.0,2.0,12.0,0.747864,0.002258,-0.655823,-0.102783,0.015267,0.015267,0.0,9.55835,1.305151,1.284814,-0.049048,-0.049048,-0.08374,0.068188,-0.050244,-0.065796
1621486514.3655102,022,-131.0,-56.0,15.0,3.0,3.0,0.74823,0.002441,-0.655457,-0.102539,0.007634,0.030534,0.007634,9.60979,1.319507,1.286011,0.001196,-0.033496,-0.092114,0.084937,-0.044263,-0.015552
1621486514.3755238,022,-133.0,-54.0,15.0,6.0,9.0,0.748779,0.002563,-0.654907,-0.102356,0.007634,0.053435,0.0,9.63252,1.348218,1.312329,0.025122,-0.002393,-0.081348,0.081348,-0.016748,0.011963
1621486514.385751,022,-133.0,-54.0,15.0,6.0,1.0,0.749451,0.002808,-0.654114,-0.102356,0.0,0.061069,-0.007634,9.523657,1.384106,1.295581,-0.078955,0.029907,-0.117236,0.108862,0.026318,-0.089722
1621486514.3955486,022,-134.0,-54.0,15.0,4.0,9.0,0.75,0.002991,-0.653442,-0.102539,-0.015267,0.045802,-0.015267,9.309522,1.381714,1.252515,-0.289502,0.023926,-0.178247,0.141162,0.045459,-0.30625
1621486514.4056711,022,-133.0,-53.0,15.0,6.0,7.0,0.750122,0.002991,-0.653259,-0.102783,-0.015267,0.007634,-0.015267,9.14563,1.335059,1.214233,-0.452197,-0.023926,-0.221313,0.156714,0.019141,-0.478516
1621486514.4157739,022,-132.0,-55.0,14.0,0.0,6.0,0.75,0.002808,-0.653381,-0.102966,-0.015267,-0.022901,0.0,9.130078,1.319507,1.230981,-0.468945,-0.039478,-0.200977,0.131592,0.008374,-0.494067
1621486514.4255497,022,-132.0,-54.0,15.0,7.0,7.0,0.749756,0.002563,-0.653687,-0.103027,-0.015267,-0.030534,0.0,9.20664,1.309937,1.262085,-0.393579,-0.046655,-0.162695,0.102881,-0.004785,-0.415112
1621486514.435726,022,-132.0,-53.0,14.0,4.0,6.0,0.749573,0.00238,-0.65387,-0.103088,-0.015267,-0.015267,0.0,9.302343,1.29917,1.312329,-0.299072,-0.056226,-0.107666,0.059814,-0.021533,-0.31582
1621486514.445758,022,-135.0,-55.0,-5.0,7.0,5.0,0.749512,0.002136,-0.65387,-0.103149,-0.015267,-0.007634,0.0,9.393262,1.278833,1.362573,-0.206958,-0.07417,-0.056226,0.017944,-0.046655,-0.220117
1621486514.45567,022,-134.0,-54.0,14.0,4.0,8.0,0.749634,0.002014,-0.653748,-0.103149,-0.007634,0.007634,0.0,9.482984,1.256104,1.380518,-0.117236,-0.094507,-0.04187,0.011963,-0.078955,-0.132788
1621486514.4655304,022,-132.0,-54.0,15.0,4.0,6.0,0.749939,0.002075,-0.653442,-0.103027,0.007634,0.022901,0.0,9.516479,1.251318,1.378125,-0.08374,-0.098096,-0.052637,0.025122,-0.089722,-0.102881
1621486514.475577,022,-133.0,-54.0,14.0,4.0,-1.0,0.750244,0.002258,-0.653137,-0.102844,0.015267,0.030534,0.0,9.474609,1.281226,1.345825,-0.124414,-0.068188,-0.092114,0.063403,-0.058618,-0.144751
1621486514.4855244,022,-135.0,-54.0,15.0,3.0,9.0,0.750427,0.002625,-0.652893,-0.102783,0.007634,0.015267,-0.007634,9.326269,1.40564,1.355396,-0.270361,0.05144,-0.088525,0.059814,0.081348,-0.270361
1621486514.4956684,022,-135.0,-55.0,14.0,3.0,7.0,0.750366,0.002808,-0.652893,-0.103149,-0.015267,-0.015267,-0.015267,9.167163,1.476221,1.325488,-0.428271,0.114844,-0.118433,0.078955,0.163892,-0.419897
1621486514.5057313,022,-133.0,-53.0,13.0,4.0,7.0,0.75,0.002625,-0.65332,-0.103455,-0.030534,-0.045802,0.0,9.230566,1.453491,1.36377,-0.367261,0.089722,-0.070581,0.035889,0.136377,-0.356494
1621486514.5155919,022,-133.0,-53.0,14.0,4.0,4.0,0.749634,0.002197,-0.653687,-0.103638,-0.022901,-0.038168,0.0,9.30354,1.417603,1.357788,-0.295483,0.057422,-0.065796,0.035889,0.093311,-0.290698
1621486514.5255435,022,-135.0,-54.0,14.0,6.0,8.0,0.749268,0.001892,-0.654114,-0.103638,-0.015267,-0.030534,0.0,9.407618,1.362573,1.354199,-0.193799,0.005981,-0.058618,0.033496,0.027515,-0.197388
1621486514.5355265,022,-131.0,-55.0,15.0,3.0,6.0,0.749146,0.001648,-0.654297,-0.103577,-0.007634,-0.015267,0.0,9.608594,1.294385,1.386499,0.003589,-0.057422,-0.022729,0.013159,-0.058618,-0.007178
1621486514.5454385,022,-133.0,-54.0,15.0,6.0,8.0,0.74939,0.001587,-0.654053,-0.103394,0.007634,0.022901,0.0,9.711474,1.252515,1.398462,0.107666,-0.095703,-0.016748,0.014355,-0.112451,0.089722
1621486514.5554729,022,-131.0,-54.0,13.0,6.0,5.0,0.749756,0.001831,-0.653625,-0.10321,0.015267,0.038168,-0.007634,9.648071,1.265674,1.35061,0.045459,-0.082544,-0.075366,0.065796,-0.096899,0.021533
1621486514.565692,022,-135.0,-51.0,14.0,5.0,7.0,0.750122,0.002075,-0.653198,-0.103027,0.015267,0.038168,-0.007634,9.595434,1.256104,1.323096,-0.003589,-0.093311,-0.113647,0.095703,-0.105273,-0.0323
1621486514.575619,022,-132.0,-55.0,15.0,3.0,6.0,0.750488,0.002441,-0.652832,-0.102844,0.015267,0.030534,-0.007634,9.565527,1.250122,1.323096,-0.0323,-0.101685,-0.123218,0.100488,-0.110059,-0.063403
1621486514.5855963,022,-131.0,-55.0,15.0,3.0,5.0,0.750854,0.002747,-0.652466,-0.1026,0.022901,0.030534,-0.007634,9.518872,1.26687,1.326685,-0.077759,-0.084937,-0.129199,0.102881,-0.087329,-0.10647
1621486514.5956166,022,-132.0,-54.0,14.0,4.0,7.0,0.751099,0.003052,-0.652161,-0.102539,0.0,0.022901,-0.007634,9.315503,1.41521,1.348218,-0.278735,0.058618,-0.114844,0.084937,0.086133,-0.281128
1621486514.605611,022,-132.0,-54.0,14.0,6.0,7.0,0.751038,0.002991,-0.652161,-0.102905,-0.030534,-0.022901,-0.007634,9.199463,1.451099,1.35061,-0.393579,0.090918,-0.112451,0.072974,0.136377,-0.388794
1621486514.6155612,022,-134.0,-53.0,14.0,3.0,7.0,0.750793,0.002441,-0.652405,-0.103271,-0.045802,-0.030534,0.0,9.299952,1.378125,1.42478,-0.295483,0.021533,-0.0323,-0.002393,0.063403,-0.290698
1621486514.6404321,022,-135.0,-53.0,14.0,7.0,8.0,0.75061,0.001831,-0.652588,-0.103516,-0.030534,-0.022901,0.0,9.352588,1.296777,1.443921,-0.244043,-0.053833,-0.008374,-0.029907,-0.014355,-0.247632
1621486514.6419554,022,-133.0,-55.0,15.0,6.0,5.0,0.750488,0.001526,-0.65271,-0.103638,-0.022901,-0.015267,-0.007634,9.369336,1.209448,1.45708,-0.228491,-0.13877,0.007178,-0.056226,-0.098096,-0.24165
1621486514.6454716,022,-133.0,-54.0,17.0,2.0,5.0,0.750366,0.001404,-0.652832,-0.103699,-0.007634,-0.015267,-0.015267,9.394458,1.159204,1.490576,-0.203369,-0.187817,0.043066,-0.095703,-0.145947,-0.217725
1621486514.6554403,022,-131.0,-53.0,14.0,4.0,8.0,0.750305,0.001404,-0.652893,-0.103821,0.0,-0.015267,-0.015267,9.423169,1.174756,1.525269,-0.174658,-0.173462,0.078955,-0.12561,-0.131592,-0.183032
1621486514.6657662,022,-132.0,-51.0,14.0,6.0,7.0,0.750244,0.001465,-0.652954,-0.104004,-0.007634,-0.015267,-0.015267,9.442309,1.21543,1.549194,-0.155518,-0.136377,0.105273,-0.143555,-0.094507,-0.155518
1621486514.6755137,022,-131.0,-54.0,14.0,7.0,7.0,0.750122,0.001404,-0.653015,-0.104248,-0.015267,-0.015267,-0.015267,9.457861,1.221411,1.525269,-0.139966,-0.132788,0.082544,-0.118433,-0.095703,-0.142358
1621486514.6854393,022,-133.0,-54.0,14.0,6.0,9.0,0.75,0.001282,-0.653076,-0.104492,-0.015267,-0.007634,-0.015267,9.438721,1.193897,1.463062,-0.15791,-0.161499,0.022729,-0.066992,-0.129199,-0.173462
1621486514.6956341,022,-131.0,-53.0,15.0,4.0,8.0,0.749878,0.001221,-0.653259,-0.104675,-0.015267,-0.015267,-0.015267,9.376513,1.230981,1.414014,-0.221313,-0.126807,-0.021533,-0.025122,-0.090918,-0.236865
1621486514.7056131,022,-132.0,-55.0,14.0,4.0,0.0,0.749634,0.001282,-0.653442,-0.105042,-0.015267,-0.022901,-0.022901,9.370532,1.271655,1.376929,-0.227295,-0.092114,-0.052637,0.008374,-0.061011,-0.242847
1621486514.715428,022,-133.0,-55.0,15.0,6.0,5.0,0.74939,0.001343,-0.653687,-0.10553,-0.015267,-0.015267,-0.030534,9.435132,1.286011,1.361377,-0.162695,-0.084937,-0.063403,0.028711,-0.0646,-0.179443
1621486514.725465,022,-132.0,-54.0,15.0,4.0,8.0,0.749268,0.001404,-0.653748,-0.105896,-0.015267,0.0,-0.030534,9.462646,1.293188,1.31831,-0.133984,-0.08374,-0.104077,0.071777,-0.07417,-0.15791
1621486514.7347236,022,-132.0,-54.0,14.0,6.0,7.0,0.749268,0.001587,-0.653687,-0.106201,-0.007634,0.007634,-0.030534,9.445898,1.319507,1.286011,-0.149536,-0.063403,-0.137573,0.10647,-0.056226,-0.174658
1621486514.7453914,022,-131.0,-54.0,15.0,6.0,8.0,0.749329,0.00177,-0.653564,-0.106567,-0.015267,0.007634,-0.022901,9.453076,1.36377,1.307544,-0.141162,-0.026318,-0.119629,0.095703,-0.019141,-0.159106
1621486514.7556424,022,-131.0,-55.0,14.0,4.0,5.0,0.749512,0.001709,-0.65332,-0.106934,-0.022901,0.015267,-0.007634,9.378906,1.440332,1.321899,-0.214136,0.045459,-0.112451,0.089722,0.063403,-0.218921
1621486514.7650895,022,-133.0,-54.0,14.0,7.0,7.0,0.749512,0.001526,-0.653198,-0.107422,-0.038168,-0.007634,-0.007634,9.246119,1.516895,1.306348,-0.345728,0.118433,-0.130396,0.102881,0.153125,-0.339746
1621486514.7747536,022,-132.0,-53.0,16.0,4.0,8.0,0.749329,0.001282,-0.653381,-0.107971,-0.038168,-0.022901,-0.015267,9.222193,1.501343,1.277637,-0.37085,0.099292,-0.155518,0.122021,0.135181,-0.37085
1621486514.784946,022,-132.0,-54.0,14.0,4.0,6.0,0.749023,0.000977,-0.653625,-0.108337,-0.030534,-0.022901,-0.007634,9.258081,1.443921,1.263281,-0.334961,0.040674,-0.162695,0.124414,0.070581,-0.345728
1621486514.7948434,022,-133.0,-55.0,15.0,4.0,9.0,0.748718,0.000854,-0.653931,-0.108521,-0.015267,-0.030534,-0.007634,9.29397,1.422388,1.250122,-0.300269,0.017944,-0.16748,0.130396,0.043066,-0.314624
1621486514.8048518,022,-131.0,-54.0,15.0,6.0,4.0,0.748413,0.000916,-0.654297,-0.108643,-0.007634,-0.030534,-0.015267,9.343018,1.445117,1.253711,-0.252417,0.038281,-0.155518,0.128003,0.056226,-0.263184
1621486514.8149815,022,-133.0,-55.0,13.0,6.0,7.0,0.748169,0.000977,-0.654541,-0.108765,0.0,-0.022901,-0.015267,9.444702,1.455884,1.252515,-0.150732,0.045459,-0.149536,0.135181,0.047852,-0.161499
