timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621487595.6331334,022,-51.0,-48.0,-61.0,-55.0,-52.0,0.715027,0.212036,-0.666016,-0.014282,0.29771,0.633588,0.076336,8.906372,4.063794,-2.802905,-0.367261,0.905591,-3.026611,2.622266,1.794434,-0.124414
1621487595.6432343,022,-51.0,-49.0,-63.0,-55.0,-52.0,0.720825,0.214905,-0.658875,-0.007751,0.305344,0.694656,0.091603,8.701807,3.775488,-2.243042,-0.574219,0.638818,-2.628247,2.255005,1.536035,-0.441431
1621487595.653102,022,-53.0,-48.0,-62.0,-55.0,-51.0,0.727234,0.217468,-0.651001,-0.000916,0.290076,0.732824,0.099237,8.390772,3.531445,-1.612598,-0.884058,0.419897,-2.178442,1.809985,1.317114,-0.829028
1621487595.6631894,022,-49.0,-49.0,-64.0,-96.0,-53.0,0.734131,0.219604,-0.642456,0.005554,0.251908,0.755725,0.099237,8.139551,3.46206,-0.766821,-1.128101,0.372046,-1.53125,1.135278,1.149634,-1.068286
1621487595.673124,022,-53.0,-52.0,-62.0,-55.0,-52.0,0.741821,0.220947,-0.632996,0.011108,0.167939,0.770992,0.083969,7.885938,3.511108,0.308643,-1.364966,0.435449,-0.679492,0.234473,0.98335,-1.220215
1621487595.6831164,022,-51.0,-49.0,-62.0,-56.0,-52.0,0.749939,0.221436,-0.623169,0.015564,0.091603,0.755725,0.068702,7.579688,3.404639,1.349414,-1.64729,0.339746,0.120825,-0.5802,0.679492,-1.429565
1621487595.6930943,022,-55.0,-49.0,-61.0,-56.0,-51.0,0.757812,0.221436,-0.613464,0.019348,0.068702,0.709924,0.038168,7.15979,3.087622,2.266968,-2.034888,0.031104,0.803906,-1.251318,0.23208,-1.778882
1621487595.7030642,022,-52.0,-52.0,-62.0,-55.0,-48.0,0.764832,0.22168,-0.604431,0.022827,0.099237,0.625954,0.007634,6.713574,2.688061,3.055322,-2.446411,-0.363672,1.379321,-1.806396,-0.261987,-2.162891
1621487595.7130587,022,-54.0,-52.0,-65.0,-58.0,-57.0,0.770691,0.222839,-0.596375,0.026306,0.175573,0.51145,-0.022901,6.171655,2.286108,3.846069,-2.951245,-0.771606,1.989429,-2.416504,-0.773999,-2.611499
1621487595.7231674,022,-55.0,-52.0,-67.0,-62.0,-53.0,0.775085,0.225525,-0.589417,0.02948,0.259542,0.335878,-0.053435,4.387988,2.220313,4.865308,-4.695435,-0.864917,2.87229,-3.740796,-0.84458,-4.039868
1621487595.7331243,022,-51.0,-49.0,-65.0,-1.0,-63.0,0.776245,0.229614,-0.586426,0.02948,0.21374,-0.160305,-0.152672,3.970483,2.636621,6.248218,-5.084229,-0.516797,4.220508,-5.200269,-0.974976,-3.99082
1621487595.742975,022,-52.0,-51.0,-65.0,-57.0,-48.0,0.775208,0.233215,-0.586365,0.027832,0.221374,-0.320611,-0.183206,6.302051,3.017041,8.822632,-2.733521,-0.205762,6.827222,-6.901392,-2.244238,-1.198682
1621487595.7531,022,-53.0,-50.0,-65.0,-57.0,-52.0,0.77594,0.235779,-0.584412,0.028137,0.236641,-0.122137,-0.129771,8.128784,3.147437,9.991406,-0.888843,-0.11604,7.974463,-7.369141,-3.076855,0.783569
1621487595.7625086,022,-54.0,-50.0,-65.0,-57.0,-48.0,0.777466,0.237793,-0.581482,0.029236,0.167939,0.053435,-0.061069,8.877661,3.569726,9.994995,-0.118433,0.278735,7.9302,-7.187304,-2.927319,1.654468
1621487595.7730014,022,-55.0,-51.0,-65.0,-55.0,-45.0,0.780029,0.238708,-0.577576,0.030273,0.068702,0.145038,0.0,8.919531,4.201367,9.734204,-0.05144,0.893628,7.589258,-7.03418,-2.289697,1.914062
1621487595.7830305,022,-53.0,-51.0,-65.0,-55.0,-81.0,0.782654,0.237854,-0.574402,0.030029,-0.091603,0.061069,0.061069,8.286695,4.917944,9.250903,-0.66394,1.606616,7.025805,-6.955225,-1.286011,1.530054
1621487595.792455,022,-51.0,-49.0,-63.0,-55.0,-47.0,0.784119,0.234192,-0.574036,0.028076,-0.320611,-0.145038,0.160305,7.450488,5.384497,8.528345,-1.500147,2.100684,6.261377,-6.719556,-0.29668,0.781177
1621487595.8031619,022,-53.0,-49.0,-63.0,-55.0,-49.0,0.783752,0.227051,-0.577515,0.02417,-0.526718,-0.389313,0.221374,7.078443,5.435937,7.657446,-1.899707,2.221509,5.404834,-6.129785,0.340942,0.229687
1621487595.812356,022,-51.0,-49.0,-62.0,-55.0,-45.0,0.781738,0.218323,-0.58374,0.019104,-0.587786,-0.549618,0.198473,7.376318,4.926318,7.018628,-1.648486,1.799219,4.831811,-5.404834,0.239258,0.132788
1621487595.8224576,022,-51.0,-49.0,-63.0,-55.0,-49.0,0.778748,0.209717,-0.591064,0.014404,-0.51145,-0.59542,0.160305,8.015137,3.960913,6.310425,-1.064697,0.925928,4.219312,-4.428662,-0.364868,0.19978
1621487595.8323586,022,-52.0,-49.0,-61.0,-55.0,-48.0,0.775024,0.20282,-0.598328,0.011292,-0.335878,-0.541985,0.114504,8.813062,2.897412,5.429956,-0.320605,-0.050244,3.453686,-3.264673,-1.105371,0.381616
1621487595.8431678,022,-52.0,-47.0,-63.0,-55.0,-49.0,0.771362,0.198853,-0.604431,0.010071,-0.122137,-0.427481,0.068702,9.615771,2.253808,4.743286,0.437842,-0.632837,2.878272,-2.392578,-1.598242,0.77041
1621487595.852317,022,-52.0,-49.0,-65.0,-56.0,-51.0,0.768372,0.197449,-0.608704,0.01001,0.0,-0.305344,0.038168,10.184009,2.182031,4.323389,0.977368,-0.671118,2.549292,-1.949951,-1.642505,1.18313
1621487595.863116,022,-53.0,-48.0,-65.0,-56.0,-48.0,0.766357,0.197144,-0.611328,0.01001,0.015267,-0.21374,0.015267,10.502222,2.442822,4.177442,1.280029,-0.398364,2.463159,-1.872192,-1.429565,1.519287
1621487595.8722918,022,-52.0,-49.0,-62.0,-54.0,-49.0,0.765259,0.196594,-0.612854,0.00946,-0.045802,-0.160305,0.007634,10.507007,2.720361,4.12959,1.277637,-0.113647,2.448804,-1.940381,-1.159204,1.589868
1621487595.8825028,022,-51.0,-51.0,-65.0,-57.0,-51.0,0.764648,0.195007,-0.614197,0.007996,-0.145038,-0.160305,0.022901,10.139746,3.055322,3.947754,0.903198,0.228491,2.286108,-1.975073,-0.697437,1.303955
1621487595.8922932,022,-52.0,-48.0,-64.0,-55.0,-47.0,0.763794,0.191833,-0.616211,0.004944,-0.29771,-0.221374,0.030534,9.55835,3.372339,3.588867,0.314624,0.559863,1.952344,-1.894922,-0.136377,0.782373
1621487595.902206,022,-49.0,-49.0,-63.0,-56.0,-50.0,0.76239,0.187561,-0.619324,0.0,-0.40458,-0.29771,-0.015267,9.097778,3.335254,3.091211,-0.155518,0.532349,1.497754,-1.57312,0.101685,0.247632
1621487595.9123507,022,-55.0,-48.0,-62.0,-59.0,-48.0,0.760254,0.183289,-0.623169,-0.005859,-0.396947,-0.351145,-0.083969,8.929102,2.903394,2.713184,-0.334961,0.100488,1.18313,-1.220215,-0.147144,-0.102881
1621487595.9223855,022,-51.0,-51.0,-62.0,-55.0,-47.0,0.757812,0.180054,-0.627075,-0.011475,-0.312977,-0.358779,-0.152672,8.976954,2.25979,2.544507,-0.295483,-0.555078,1.086231,-0.98335,-0.727344,-0.276343
1621487595.9323623,022,-51.0,-49.0,-63.0,-55.0,-47.0,0.755249,0.178467,-0.630432,-0.016113,-0.175573,-0.328244,-0.198473,9.048731,1.667627,2.509815,-0.226099,-1.172363,1.123315,-0.88645,-1.319507,-0.394775
1621487595.9431386,022,-52.0,-48.0,-64.0,-55.0,-45.0,0.752686,0.179016,-0.633301,-0.019714,-0.038168,-0.312977,-0.236641,8.909961,1.374536,2.666528,-0.363672,-1.510913,1.354199,-1.074268,-1.649683,-0.607715
1621487595.953031,022,-51.0,-48.0,-70.0,-55.0,-50.0,0.749817,0.180847,-0.635986,-0.022583,0.038168,-0.335878,-0.21374,8.603711,1.446314,2.911767,-0.662744,-1.492969,1.680786,-1.448706,-1.625757,-0.862524
1621487595.963075,022,-27.0,-48.0,-62.0,-56.0,-48.0,0.746521,0.182617,-0.639282,-0.025452,0.015267,-0.396947,-0.175573,8.250806,1.756152,3.134277,-1.010864,-1.23457,1.997803,-1.866211,-1.355396,-1.100586
1621487595.97301,022,-52.0,-54.0,-62.0,-55.0,-49.0,0.742798,0.183838,-0.643127,-0.029175,-0.045802,-0.458015,-0.167939,7.875171,2.239453,3.436939,-1.381714,-0.803906,2.405737,-2.404541,-0.92832,-1.301563
1621487595.982399,022,-51.0,-47.0,-68.0,-56.0,-48.0,0.738892,0.184326,-0.647217,-0.034424,-0.137405,-0.51145,-0.198473,7.518677,2.612695,3.727637,-1.729834,-0.492871,2.802905,-2.899805,-0.595752,-1.524072
1621487595.9924617,022,-50.0,-49.0,-64.0,-55.0,-48.0,0.734741,0.183899,-0.651611,-0.04126,-0.236641,-0.557252,-0.236641,7.26626,2.782568,4.041064,-1.967896,-0.392383,3.225195,-3.356787,-0.471338,-1.713086
1621487596.0022612,022,-51.0,-49.0,-62.0,-55.0,-48.0,0.730591,0.182617,-0.656067,-0.049377,-0.312977,-0.587786,-0.282443,7.216016,2.673706,4.475317,-2.001392,-0.575415,3.764722,-3.848462,-0.669922,-1.800415
1621487596.0124705,022,-51.0,-48.0,-65.0,-55.0,-48.0,0.726685,0.181152,-0.660095,-0.058105,-0.328244,-0.580153,-0.343511,7.086816,2.238257,4.789941,-2.107861,-1.093408,4.172656,-4.177442,-1.110156,-2.086328
1621487596.022252,022,-53.0,-47.0,-62.0,-54.0,-45.0,0.722168,0.180786,-0.664368,-0.066528,-0.229008,-0.603053,-0.396947,6.54729,1.539624,4.694238,-2.619873,-1.885352,4.184619,-4.127197,-1.586279,-2.892627
1621487596.0323007,022,-52.0,-48.0,-62.0,-57.0,-47.0,0.715637,0.182129,-0.670288,-0.073547,-0.061069,-0.740458,-0.374046,5.701514,1.079053,4.2229,-3.436939,-2.441626,3.878369,-3.795825,-1.680786,-3.945361
1621487596.0422308,022,-54.0,-48.0,-64.0,-55.0,-49.0,0.706177,0.184204,-0.679077,-0.079407,0.022901,-0.946565,-0.29771,4.868896,1.100586,3.267066,-4.243237,-2.505029,3.16897,-3.0625,-1.24773,-4.835401
1621487596.0523825,022,-49.0,-49.0,-65.0,-55.0,-49.0,0.693481,0.18634,-0.690735,-0.085022,0.061069,-1.145038,-0.244275,4.40354,1.484595,2.129395,-4.673902,-2.198779,2.361475,-2.17605,-0.592163,-5.211035
1621487596.062405,022,-53.0,-49.0,-63.0,-57.0,-49.0,0.679077,0.188477,-0.703552,-0.090881,0.061069,-1.221374,-0.244275,4.507617,2.087524,1.122119,-4.520776,-1.673608,1.720264,-1.435547,0.00957,-4.911963
1621487596.0723743,022,-53.0,-49.0,-64.0,-55.0,-50.0,0.66449,0.190918,-0.715942,-0.097107,0.053435,-1.175573,-0.282443,4.864111,2.700024,0.005981,-4.096094,-1.148438,0.966602,-0.608911,0.494067,-4.291089
1621487596.082442,022,-52.0,-47.0,-62.0,-55.0,-48.0,0.649963,0.193909,-0.727478,-0.103333,0.061069,-1.076336,-0.305344,5.205054,3.204858,-1.59585,-3.669019,-0.73811,-0.284717,0.681885,0.890039,-3.580493
1621487596.0924387,022,-51.0,-47.0,-63.0,-55.0,-48.0,0.635681,0.197754,-0.738281,-0.108459,0.114504,-0.946565,-0.305344,5.449097,3.481201,-3.603223,-3.328076,-0.551489,-1.95354,2.379419,1.112549,-2.878272
1621487596.1023855,022,-55.0,-49.0,-62.0,-55.0,-49.0,0.621704,0.202576,-0.748352,-0.111206,0.244275,-0.80916,-0.259542,5.425171,3.753955,-5.853442,-3.251514,-0.344531,-3.871192,4.304248,1.458276,-2.239453
1621487596.1122468,022,-49.0,-47.0,-63.0,-55.0,-44.0,0.607483,0.208252,-0.758362,-0.112,0.328244,-0.748092,-0.175573,5.184717,4.654761,-8.326172,-3.386694,0.509619,-6.004175,6.314013,2.4823,-1.324292
1621487596.1220615,022,-49.0,-48.0,-63.0,-55.0,-47.0,0.59259,0.213257,-0.768494,-0.112854,0.267176,-0.740458,-0.091603,5.103369,5.896509,-10.716357,-3.349609,1.719067,-8.048633,8.076147,3.702515,0.033496
1621487596.1324892,022,-51.0,-48.0,-63.0,-54.0,-47.0,0.578369,0.216675,-0.778076,-0.114624,0.145038,-0.687023,-0.053435,5.607007,6.767407,-12.334936,-2.726343,2.562451,-9.347803,8.999682,4.209741,1.628149
1621487596.14226,022,-54.0,-51.0,-64.0,-64.0,-48.0,0.567322,0.218445,-0.785461,-0.116211,0.061069,-0.48855,-0.030534,6.665723,7.062891,-13.010839,-1.569531,2.844775,-9.783252,9.023608,3.880762,3.125903
1621487596.152199,022,-48.0,-50.0,-62.0,-54.0,-48.0,0.560425,0.219482,-0.789917,-0.117249,0.007634,-0.236641,-0.030534,7.725635,7.225586,-13.000073,-0.446216,2.999097,-9.625341,8.493652,3.424976,4.234863
1621487596.1623535,022,-55.0,-49.0,-62.0,-87.0,-45.0,0.557556,0.220459,-0.791565,-0.118225,-0.045802,0.007634,-0.045802,8.424268,7.268652,-12.509595,0.284717,3.024219,-9.076245,7.747168,3.040967,4.725342
1621487596.172272,022,-52.0,-47.0,-64.0,-56.0,-49.0,0.557678,0.221191,-0.791077,-0.11969,-0.122137,0.160305,-0.061069,8.6719,7.131079,-11.602808,0.543115,2.856738,-8.177832,6.877466,2.701221,4.553076
1621487596.182237,022,-51.0,-50.0,-66.0,-56.0,-48.0,0.559509,0.221069,-0.789368,-0.122314,-0.244275,0.206107,-0.061069,8.561841,6.768603,-10.539307,0.434253,2.451196,-7.168164,6.078345,2.316016,3.904687
1621487596.1923323,022,-51.0,-47.0,-63.0,-54.0,-46.0,0.561584,0.219604,-0.787781,-0.125793,-0.320611,0.160305,-0.038168,8.31062,6.034082,-9.56792,0.18064,1.673608,-6.258985,5.490967,1.673608,3.007471
1621487596.2023203,022,-51.0,-47.0,-62.0,-55.0,-49.0,0.562866,0.217163,-0.786987,-0.129089,-0.312977,0.076336,-0.015267,8.158691,4.959815,-8.592944,0.025122,0.571826,-5.328271,4.9,0.705811,2.050439
1621487596.2120936,022,-51.0,-51.0,-62.0,-54.0,-51.0,0.563477,0.214844,-0.786865,-0.13092,-0.198473,0.015267,-0.015267,8.189795,3.806592,-7.470825,0.050244,-0.584985,-4.230078,4.086524,-0.381616,1.177148
1621487596.2221396,022,-49.0,-44.0,-64.0,-57.0,-49.0,0.56366,0.21344,-0.78717,-0.130859,-0.045802,-0.015267,-0.015267,8.298657,2.929712,-6.325976,0.149536,-1.446314,-3.087622,3.143848,-1.229785,0.497656
1621487596.2320144,022,-46.0,-48.0,-62.0,-54.0,-44.0,0.563354,0.213318,-0.787659,-0.129211,0.083969,-0.038168,-0.015267,8.421875,2.501441,-5.325879,0.26438,-1.848267,-2.073169,2.233472,-1.668823,0.087329
1621487596.2422493,022,-48.0,-48.0,-63.0,-55.0,-51.0,0.5625,0.214233,-0.788391,-0.126953,0.160305,-0.061069,-0.022901,8.527148,2.548096,-4.490869,0.367261,-1.775293,-1.208252,1.381714,-1.681982,-0.071777
1621487596.2521377,022,-51.0,-48.0,-62.0,-55.0,-49.0,0.56134,0.215637,-0.789185,-0.125122,0.160305,-0.091603,-0.038168,8.650366,2.999097,-3.84248,0.495264,-1.30874,-0.523975,0.616089,-1.360181,0.013159
1621487596.2623458,022,-53.0,-48.0,-62.0,-55.0,-47.0,0.56012,0.216858,-0.789795,-0.124451,0.091603,-0.099237,-0.045802,8.809473,3.596045,-3.426172,0.667529,-0.710596,-0.077759,0.031104,-0.939087,0.267969
1621487596.2721894,022,-53.0,-49.0,-62.0,-85.0,-63.0,0.559021,0.217529,-0.790283,-0.125061,0.007634,-0.10687,-0.053435,8.914746,4.05542,-3.280225,0.788355,-0.26438,0.087329,-0.248828,-0.616089,0.50603
1621487596.2822049,022,-53.0,-47.0,-64.0,-56.0,-47.0,0.557922,0.217773,-0.790771,-0.126465,-0.045802,-0.099237,-0.061069,8.927905,4.315015,-3.396265,0.819458,-0.026318,-0.00957,-0.216528,-0.419897,0.668726
1621487596.292414,022,-51.0,-49.0,-62.0,-56.0,-48.0,0.556641,0.217896,-0.791321,-0.128174,-0.068702,-0.099237,-0.076336,8.905176,4.385596,-3.648682,0.818262,0.020337,-0.244043,-0.008374,-0.37085,0.768018
1621487596.3020966,022,-51.0,-48.0,-61.0,-55.0,-45.0,0.555359,0.218079,-0.791992,-0.129639,-0.053435,-0.091603,-0.076336,8.883642,4.312622,-3.902295,0.815869,-0.072974,-0.476123,0.224902,-0.44502,0.805103
1621487596.312177,022,-51.0,-47.0,-62.0,-55.0,-68.0,0.554077,0.218567,-0.792603,-0.130432,-0.007634,-0.068702,-0.068702,8.834595,4.280322,-4.159497,0.784766,-0.118433,-0.709399,0.459375,-0.462964,0.840991
1621487596.3222847,022,-51.0,-48.0,-62.0,-55.0,-47.0,0.552795,0.219482,-0.793213,-0.130615,0.030534,-0.045802,-0.068702,8.796313,4.342529,-4.392774,0.763232,-0.065796,-0.916357,0.645996,-0.399561,0.919946
1621487596.33219,022,-49.0,-50.0,-64.0,-55.0,-45.0,0.551758,0.220764,-0.79364,-0.130432,0.053435,-0.030534,-0.061069,8.778369,4.512403,-4.51958,0.759644,0.095703,-1.019238,0.708203,-0.25481,1.027612
1621487596.3421438,022,-51.0,-49.0,-64.0,-55.0,-45.0,0.551086,0.221985,-0.793701,-0.130371,0.038168,-0.007634,-0.061069,8.748462,4.788745,-4.55188,0.741699,0.362476,-1.037183,0.673511,-0.014355,1.14126
1621487596.3521914,022,-52.0,-47.0,-65.0,-55.0,-48.0,0.550781,0.223083,-0.793579,-0.130737,0.007634,0.007634,-0.053435,8.695826,5.01604,-4.563843,0.699829,0.574219,-1.04436,0.647192,0.187817,1.205859
1621487596.362178,022,-51.0,-47.0,-64.0,-55.0,-48.0,0.55072,0.223755,-0.793335,-0.131592,-0.030534,0.015267,-0.053435,8.615674,5.181128,-4.581787,0.629248,0.71897,-1.064697,0.656763,0.346924,1.221411
1621487596.3720715,022,-49.0,-47.0,-63.0,-55.0,-49.0,0.55072,0.224121,-0.792969,-0.132874,-0.068702,0.015267,-0.045802,8.558252,5.32229,-4.54231,0.581396,0.837402,-1.032398,0.617285,0.468945,1.225
1621487596.3822238,022,-51.0,-51.0,-64.0,-55.0,-47.0,0.551086,0.223999,-0.79248,-0.134644,-0.114504,0.022901,-0.045802,8.58816,5.409619,-4.423877,0.618481,0.898413,-0.930713,0.502441,0.495264,1.24773
1621487596.3921247,022,-51.0,-49.0,-63.0,-58.0,-48.0,0.551941,0.223572,-0.791565,-0.136902,-0.152672,0.045802,-0.053435,8.677881,5.434741,-4.212134,0.714185,0.891235,-0.750073,0.312231,0.429468,1.2573
1621487596.402112,022,-49.0,-49.0,-64.0,-56.0,-49.0,0.553528,0.222839,-0.790283,-0.139404,-0.183206,0.076336,-0.053435,8.718554,5.346216,-4.026709,0.752466,0.769214,-0.6125,0.204565,0.297876,1.18313
1621487596.4122524,022,-49.0,-48.0,-64.0,-55.0,-48.0,0.555237,0.222046,-0.788879,-0.141724,-0.183206,0.091603,-0.053435,8.64917,5.060303,-3.992017,0.680689,0.452197,-0.628052,0.307446,0.057422,0.980957
1621487596.4222388,022,-49.0,-47.0,-62.0,-55.0,-47.0,0.556641,0.221375,-0.787781,-0.143372,-0.137405,0.083969,-0.045802,8.539111,4.672705,-4.030298,0.565845,0.043066,-0.705811,0.495264,-0.235669,0.71897
1621487596.4320276,022,-49.0,-49.0,-62.0,-55.0,-47.0,0.557556,0.221008,-0.787109,-0.143982,-0.068702,0.061069,-0.038168,8.446997,4.337744,-4.018335,0.468945,-0.297876,-0.717773,0.599341,-0.479712,0.482104
1621487596.4422467,022,-52.0,-49.0,-63.0,-55.0,-48.0,0.558167,0.221191,-0.786682,-0.143738,0.0,0.053435,-0.022901,8.363256,4.214526,-3.936987,0.379224,-0.421094,-0.647192,0.582593,-0.540723,0.326587
1621487596.4520388,022,-49.0,-49.0,-62.0,-55.0,-48.0,0.558472,0.221741,-0.786438,-0.143188,0.030534,0.038168,-0.022901,8.277124,4.274341,-3.873584,0.290698,-0.358887,-0.587378,0.539526,-0.442627,0.263184
1621487596.4621804,022,-49.0,-48.0,-64.0,-55.0,-49.0,0.558594,0.222351,-0.786255,-0.142639,0.038168,0.030534,-0.015267,8.229273,4.444214,-3.764722,0.24165,-0.187817,-0.478516,0.418701,-0.272754,0.267969
1621487596.4720013,022,-49.0,-48.0,-63.0,-55.0,-49.0,0.558899,0.222839,-0.78595,-0.142395,0.015267,0.030534,-0.015267,8.234057,4.69065,-3.619971,0.245239,0.055029,-0.33855,0.240454,-0.068188,0.33855
1621487596.4821742,022,-49.0,-48.0,-61.0,-55.0,-49.0,0.55957,0.223145,-0.785339,-0.142639,-0.022901,0.045802,-0.015267,8.260376,4.907178,-3.520679,0.270361,0.263184,-0.256006,0.11604,0.094507,0.429468
1621487596.4921148,022,-51.0,-47.0,-65.0,-55.0,-50.0,0.560547,0.223022,-0.784546,-0.143433,-0.068702,0.061069,-0.015267,8.298657,5.022021,-3.430957,0.305054,0.366064,-0.191406,0.027515,0.162695,0.485693
1621487596.501992,022,-53.0,-49.0,-62.0,-57.0,-47.0,0.561829,0.222778,-0.783447,-0.14447,-0.091603,0.076336,-0.030534,8.316602,5.026807,-3.329273,0.319409,0.354102,-0.12561,-0.033496,0.143555,0.470142
1621487596.512218,022,-52.0,-49.0,-63.0,-55.0,-44.0,0.563354,0.222412,-0.782288,-0.145752,-0.10687,0.083969,-0.038168,8.281909,4.955029,-3.204858,0.278735,0.26438,-0.040674,-0.08374,0.084937,0.367261
1621487596.5221198,022,-51.0,-47.0,-62.0,-55.0,-47.0,0.564697,0.221985,-0.781189,-0.147034,-0.10687,0.068702,-0.030534,8.17185,4.821045,-3.162988,0.165088,0.112451,-0.035889,-0.028711,0.011963,0.19978
1621487596.5319722,022,-49.0,-49.0,-64.0,-62.0,-46.0,0.565613,0.221497,-0.780457,-0.148132,-0.091603,0.038168,-0.022901,8.045044,4.705005,-3.129492,0.035889,-0.015552,-0.028711,0.020337,-0.031104,0.029907
1621487596.5420597,022,-52.0,-49.0,-62.0,-57.0,-49.0,0.566101,0.221069,-0.780029,-0.149048,-0.068702,0.015267,-0.022901,7.970874,4.600928,-3.087622,-0.037085,-0.130396,-0.003589,0.035889,-0.092114,-0.092114
1621487596.5519814,022,-52.0,-49.0,-64.0,-57.0,-49.0,0.566223,0.220825,-0.779907,-0.149597,-0.038168,-0.007634,-0.015267,7.914649,4.549487,-3.067285,-0.092114,-0.187817,0.00957,0.047852,-0.113647,-0.168677
1621487596.5620658,022,-49.0,-44.0,-60.0,-55.0,-43.0,0.566223,0.220764,-0.779907,-0.149963,-0.022901,-0.007634,-0.015267,7.915845,4.580591,-3.066089,-0.089722,-0.161499,0.00957,0.04187,-0.092114,-0.154321
1621487596.572176,022,-49.0,-47.0,-62.0,-54.0,-38.0,0.566284,0.220703,-0.779785,-0.150208,-0.022901,0.0,-0.007634,7.997192,4.66792,-3.050537,-0.007178,-0.076563,0.021533,-0.004785,-0.062207,-0.049048
1621487596.5822706,022,-49.0,-39.0,-60.0,-55.0,-51.0,0.56665,0.220581,-0.77948,-0.150513,-0.030534,0.022901,-0.007634,8.076147,4.789941,-3.033789,0.069385,0.039478,0.027515,-0.050244,-0.001196,0.066992
1621487598.4690309,022,-50.0,-48.0,-63.0,-55.0,-47.0,0.719666,0.195374,-0.66571,-0.026367,0.099237,0.030534,-0.038168,9.555957,3.288599,0.702222,0.266772,0.187817,0.336157,-0.336157,0.010767,0.324194
1621487598.4790292,022,-49.0,-48.0,-60.0,-55.0,-47.0,0.720154,0.19635,-0.664856,-0.026245,0.022901,0.038168,-0.015267,9.45188,3.597241,0.825439,0.16748,0.483301,0.44502,-0.519189,0.284717,0.328979
1621487598.489177,022,-48.0,-48.0,-62.0,-54.0,-49.0,0.720764,0.196045,-0.664307,-0.026978,-0.076336,0.015267,0.007634,9.333447,3.829321,0.880469,0.05144,0.708203,0.483301,-0.618481,0.517993,0.293091
1621487598.4990075,022,-49.0,-48.0,-62.0,-55.0,-49.0,0.721436,0.194397,-0.664001,-0.028442,-0.160305,-0.007634,0.030534,9.270044,3.856836,0.881665,-0.00957,0.736914,0.46416,-0.610107,0.569434,0.244043
1621487598.5090995,022,-51.0,-48.0,-62.0,-55.0,-48.0,0.721985,0.191956,-0.664062,-0.03009,-0.19084,-0.015267,0.038168,9.225781,3.584082,0.76084,-0.057422,0.474927,0.325391,-0.42229,0.378027,0.110059
1621487598.5191345,022,-48.0,-48.0,-63.0,-55.0,-52.0,0.722168,0.189758,-0.66449,-0.031128,-0.129771,-0.030534,0.022901,9.194677,3.117529,0.550293,-0.094507,0.025122,0.108862,-0.120825,0.025122,-0.076563
1621487598.5290294,022,-53.0,-50.0,-33.0,-55.0,-49.0,0.721863,0.188721,-0.6651,-0.031189,-0.022901,-0.038168,0.0,9.193481,2.734717,0.392383,-0.100488,-0.340942,-0.039478,0.096899,-0.276343,-0.203369
1621487598.5391693,022,-49.0,-45.0,-62.0,-55.0,-46.0,0.721191,0.189087,-0.665771,-0.030518,0.076336,-0.045802,-0.015267,9.218603,2.539722,0.325391,-0.078955,-0.531152,-0.086133,0.184229,-0.448608,-0.244043
1621487598.5492675,022,-48.0,-47.0,-63.0,-55.0,-47.0,0.720276,0.190491,-0.666321,-0.029297,0.137405,-0.045802,-0.022901,9.26167,2.622266,0.336157,-0.034692,-0.448608,-0.049048,0.137573,-0.392383,-0.174658
1621487598.5592449,022,-49.0,-49.0,-64.0,-55.0,-49.0,0.719421,0.192383,-0.666809,-0.028076,0.137405,-0.045802,-0.022901,9.307129,2.889038,0.401953,0.00957,-0.19021,0.04187,0.001196,-0.187817,-0.049048
1621487598.569272,022,-52.0,-45.0,-63.0,-55.0,-48.0,0.718628,0.194092,-0.667236,-0.027283,0.10687,-0.045802,-0.015267,9.309522,3.196484,0.462964,0.014355,0.105273,0.126807,-0.143555,0.061011,0.050244
1621487598.5792744,022,-48.0,-45.0,-62.0,-55.0,-49.0,0.717896,0.195007,-0.667725,-0.027039,0.045802,-0.061069,0.007634,9.274829,3.46206,0.490479,-0.016748,0.363672,0.174658,-0.251221,0.297876,0.104077
1621487598.5891147,022,-52.0,-51.0,-63.0,-55.0,-49.0,0.717346,0.194946,-0.668335,-0.027344,-0.030534,-0.068702,0.022901,9.26167,3.637915,0.517993,-0.029907,0.53833,0.216528,-0.331372,0.452197,0.14834
1621487598.5993156,022,-51.0,-48.0,-65.0,-56.0,-51.0,0.716858,0.19397,-0.669067,-0.028198,-0.091603,-0.076336,0.030534,9.273633,3.669019,0.525171,-0.019141,0.573022,0.236865,-0.356494,0.477319,0.168677
1621487598.6092186,022,-51.0,-49.0,-64.0,-57.0,-50.0,0.716553,0.192383,-0.669861,-0.029297,-0.114504,-0.068702,0.030534,9.276026,3.503931,0.478516,-0.020337,0.416309,0.197388,-0.283521,0.343335,0.117236
1621487598.6191902,022,-51.0,-47.0,-65.0,-55.0,-49.0,0.716125,0.190857,-0.670654,-0.030029,-0.083969,-0.068702,0.022901,9.274829,3.139062,0.368457,-0.025122,0.0646,0.098096,-0.111255,0.044263,0.0
1621487598.629196,022,-53.0,-48.0,-64.0,-56.0,-49.0,0.715576,0.189941,-0.671509,-0.029907,-0.015267,-0.061069,0.015267,9.266455,2.787354,0.256006,-0.039478,-0.269165,0.001196,0.05144,-0.236865,-0.120825
