timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488174.686329,022,-58.0,-43.0,20.0,-2.0,-6.0,0.228821,0.311035,-0.922363,0.012695,-0.045802,-0.061069,-0.015267,4.093701,1.372144,-8.803492,-0.119629,0.205762,-0.0323,-0.021533,0.238062,0.001196
1621488174.696365,022,-57.0,-47.0,18.0,-4.0,-6.0,0.22821,0.310913,-0.922607,0.012024,-0.030534,-0.053435,0.0,4.157104,1.244141,-8.858521,-0.04187,0.070581,-0.080151,0.021533,0.093311,0.062207
1621488174.7063568,022,-55.0,-44.0,22.0,-2.0,-6.0,0.2276,0.310608,-0.922852,0.01178,-0.015267,-0.038168,0.015267,4.251611,1.149634,-8.884839,0.062207,-0.022729,-0.101685,0.010767,-0.035889,0.114844
1621488174.7163408,022,-57.0,-48.0,29.0,-5.0,-6.0,0.227417,0.310181,-0.922974,0.012024,0.0,-0.015267,0.022901,4.300659,1.106567,-8.883642,0.112451,-0.057422,-0.100488,-0.003589,-0.093311,0.130396
1621488174.7263186,022,-57.0,-45.0,21.0,-5.0,-6.0,0.227417,0.309937,-0.923096,0.012329,0.007634,0.0,0.015267,4.259985,1.132886,-8.866895,0.069385,-0.025122,-0.082544,0.0,-0.045459,0.100488
1621488174.7356725,022,-55.0,-47.0,21.0,-5.0,-7.0,0.227478,0.309875,-0.923096,0.01239,0.0,0.007634,0.0,4.17146,1.199878,-8.80708,-0.019141,0.04187,-0.023926,0.0,0.047852,0.017944
1621488174.745608,022,-59.0,-48.0,17.0,-6.0,-6.0,0.227417,0.309937,-0.923096,0.012024,-0.022901,-0.015267,-0.015267,4.041064,1.242944,-8.785547,-0.145947,0.078955,-0.001196,0.057422,0.145947,-0.05144
1621488174.7563388,022,-57.0,-44.0,17.0,-6.0,-6.0,0.226929,0.310059,-0.923157,0.011292,-0.038168,-0.045802,-0.015267,3.957324,1.21543,-8.831006,-0.216528,0.039478,-0.04187,0.145947,0.160303,-0.049048
1621488174.7657752,022,-55.0,-45.0,17.0,-7.0,-6.0,0.226196,0.310059,-0.92334,0.010376,-0.045802,-0.061069,-0.015267,3.98125,1.119727,-8.895605,-0.174658,-0.066992,-0.100488,0.202173,0.061011,0.007178
1621488174.7757123,022,-58.0,-45.0,18.0,-5.0,-7.0,0.225403,0.309998,-0.923584,0.009827,-0.030534,-0.061069,-0.007634,4.059009,0.977368,-9.002075,-0.080151,-0.214136,-0.198584,0.260791,-0.095703,0.118433
1621488174.7856438,022,-56.0,-47.0,21.0,-5.0,-6.0,0.22467,0.309814,-0.923828,0.009888,0.0,-0.045802,0.007634,4.169067,0.829028,-9.109741,0.040674,-0.355298,-0.300269,0.297876,-0.261987,0.244043
1621488174.7957428,022,-59.0,-45.0,20.0,-4.0,-6.0,0.224121,0.30957,-0.924072,0.010498,0.030534,-0.022901,0.015267,4.261182,0.762036,-9.205444,0.137573,-0.406738,-0.391187,0.29668,-0.344531,0.360083
1621488174.805707,022,-56.0,-48.0,20.0,-4.0,-6.0,0.223694,0.309265,-0.924194,0.011414,0.045802,-0.007634,0.022901,4.311426,0.788355,-9.23894,0.189014,-0.360083,-0.42229,0.245239,-0.330176,0.416309
1621488174.8157115,022,-58.0,-47.0,17.0,-6.0,-6.0,0.223511,0.309204,-0.924316,0.012329,0.045802,0.0,0.007634,4.313818,0.896021,-9.2198,0.189014,-0.234473,-0.400757,0.162695,-0.230884,0.41272
1621488174.8257537,022,-56.0,-46.0,17.0,-5.0,-6.0,0.223511,0.309265,-0.924255,0.012756,0.022901,0.007634,-0.007634,4.291089,1.020435,-9.151611,0.163892,-0.102881,-0.333765,0.077759,-0.120825,0.356494
1621488174.8357275,022,-57.0,-45.0,20.0,-7.0,-6.0,0.223572,0.309448,-0.924194,0.012634,-0.007634,0.0,-0.022901,4.224097,1.130493,-9.066675,0.096899,0.002393,-0.248828,0.029907,-0.011963,0.26438
1621488174.8459961,022,-58.0,-47.0,20.0,-5.0,-6.0,0.223511,0.309814,-0.924072,0.012085,-0.030534,-0.015267,-0.030534,4.179834,1.168774,-8.996094,0.057422,0.029907,-0.177051,0.013159,0.019141,0.186621
1621488174.855735,022,-57.0,-47.0,21.0,-6.0,-9.0,0.223389,0.31012,-0.924011,0.01123,-0.045802,-0.030534,-0.038168,4.143945,1.137671,-8.963794,0.029907,-0.016748,-0.143555,0.046655,-0.007178,0.13877
1621488174.865908,022,-56.0,-43.0,20.0,-5.0,-6.0,0.223083,0.310425,-0.924011,0.010437,-0.045802,-0.030534,-0.038168,4.145142,1.068286,-8.935083,0.040674,-0.099292,-0.111255,0.072974,-0.084937,0.105273
1621488174.875606,022,-58.0,-25.0,20.0,-6.0,-6.0,0.222839,0.310852,-0.92395,0.009888,-0.030534,-0.030534,-0.038168,4.128394,0.996509,-8.942261,0.0323,-0.181836,-0.11604,0.129199,-0.145947,0.095703
1621488174.8857443,022,-58.0,-44.0,20.0,-5.0,-6.0,0.222412,0.311218,-0.923889,0.009644,-0.007634,-0.030534,-0.030534,4.098486,0.943872,-8.981738,0.011963,-0.238062,-0.153125,0.191406,-0.174658,0.113647
1621488174.895666,022,-55.0,-45.0,17.0,-7.0,-6.0,0.221924,0.311523,-0.92395,0.009644,0.007634,-0.030534,-0.022901,4.082934,0.95105,-9.034375,0.004785,-0.228491,-0.19978,0.209351,-0.155518,0.154321
1621488174.9056833,022,-59.0,-44.0,20.0,-7.0,-6.0,0.221436,0.311707,-0.92395,0.009705,0.007634,-0.022901,-0.007634,4.124804,0.994116,-9.051123,0.055029,-0.181836,-0.214136,0.151929,-0.143555,0.193799
1621488174.9158878,022,-56.0,-44.0,20.0,-5.0,-6.0,0.221252,0.311707,-0.924011,0.009888,0.007634,-0.007634,0.0,4.14873,1.045557,-9.075048,0.080151,-0.126807,-0.235669,0.111255,-0.110059,0.229687
1621488174.925542,022,-57.0,-47.0,20.0,-18.0,-7.0,0.221252,0.311584,-0.924072,0.010071,0.007634,0.007634,0.007634,4.135571,1.083838,-9.116919,0.065796,-0.084937,-0.277539,0.113647,-0.062207,0.266772
1621488174.9357293,022,-57.0,-45.0,22.0,-7.0,-6.0,0.221375,0.311584,-0.924011,0.010254,0.0,0.015267,0.0,4.112842,1.132886,-9.118115,0.040674,-0.0323,-0.279932,0.101685,-0.004785,0.26438
1621488174.9455152,022,-55.0,-48.0,18.0,-5.0,-6.0,0.22168,0.311646,-0.92395,0.010254,-0.007634,0.015267,-0.015267,4.088916,1.198682,-9.087011,0.010767,0.029907,-0.251221,0.075366,0.056226,0.234473
1621488174.95565,022,-57.0,-45.0,18.0,-9.0,-6.0,0.221985,0.31189,-0.923767,0.010132,-0.015267,0.015267,-0.022901,4.060205,1.244141,-9.047534,-0.020337,0.070581,-0.215332,0.059814,0.101685,0.193799
1621488174.9657273,022,-56.0,-43.0,20.0,-5.0,-4.0,0.222229,0.312134,-0.923645,0.009705,-0.030534,0.007634,-0.022901,4.05542,1.281226,-8.999682,-0.026318,0.096899,-0.168677,0.029907,0.118433,0.151929
1621488174.975486,022,-56.0,-46.0,19.0,-6.0,-6.0,0.222534,0.312378,-0.923523,0.009094,-0.038168,0.0,-0.022901,4.054224,1.305151,-8.938672,-0.028711,0.10647,-0.110059,0.002393,0.118433,0.099292
1621488174.9856784,022,-59.0,-45.0,20.0,-6.0,-6.0,0.222717,0.312622,-0.923401,0.008362,-0.045802,0.0,-0.030534,4.053027,1.256104,-8.936279,-0.028711,0.04187,-0.108862,0.039478,0.066992,0.090918
1621488174.9955502,022,-56.0,-44.0,21.0,-6.0,-7.0,0.222778,0.312805,-0.923279,0.007935,-0.030534,-0.007634,-0.022901,4.050635,1.175952,-8.996094,-0.028711,-0.045459,-0.169873,0.114844,0.005981,0.135181
1621488175.005594,022,-57.0,-45.0,18.0,-6.0,-6.0,0.222595,0.312927,-0.92334,0.00769,-0.015267,-0.015267,-0.007634,4.079346,1.130493,-9.034375,0.003589,-0.094507,-0.205762,0.135181,-0.045459,0.174658
1621488175.0157833,022,-57.0,-44.0,19.0,-3.0,-6.0,0.222473,0.312866,-0.92334,0.00769,-0.007634,-0.007634,0.0,4.127197,1.10896,-9.063086,0.053833,-0.11604,-0.233276,0.123218,-0.087329,0.217725
1621488175.025721,022,-59.0,-47.0,20.0,-7.0,-5.0,0.222473,0.312622,-0.923462,0.007874,0.0,0.0,0.015267,4.165479,1.098193,-9.091797,0.089722,-0.122021,-0.261987,0.113647,-0.108862,0.257202
1621488175.035522,022,-58.0,-45.0,22.0,-5.0,-6.0,0.222534,0.312317,-0.923523,0.008118,0.0,0.007634,0.015267,4.16189,1.100586,-9.119311,0.08374,-0.113647,-0.290698,0.124414,-0.094507,0.282324
1621488175.0457873,022,-57.0,-45.0,18.0,-5.0,-6.0,0.222656,0.312134,-0.923584,0.008423,0.007634,0.015267,0.007634,4.13916,1.117334,-9.104956,0.056226,-0.092114,-0.276343,0.12561,-0.063403,0.260791
1621488175.0556836,022,-56.0,-47.0,17.0,-4.0,-6.0,0.222839,0.312073,-0.923523,0.008606,0.0,0.015267,0.0,4.100879,1.167578,-9.065478,0.014355,-0.039478,-0.239258,0.108862,-0.002393,0.216528
1621488175.0654867,022,-56.0,-47.0,18.0,-5.0,-6.0,0.223083,0.312256,-0.923401,0.008484,-0.007634,0.007634,-0.015267,4.056616,1.223804,-9.023608,-0.0323,0.011963,-0.19978,0.096899,0.058618,0.16748
1621488176.5535374,022,-58.0,-45.0,22.0,-4.0,-6.0,0.347839,0.325134,-0.878601,-0.036194,-0.007634,0.015267,0.015267,5.714673,2.69165,-7.652661,-0.044263,-0.147144,-0.250024,0.263184,-0.047852,0.119629
1621488176.5638525,022,-59.0,-45.0,21.0,-3.0,-5.0,0.347717,0.325195,-0.878662,-0.035767,0.022901,0.0,0.0,5.646484,2.673706,-7.647876,-0.113647,-0.15791,-0.242847,0.301465,-0.015552,0.070581
1621488176.5741315,022,-59.0,-45.0,21.0,-3.0,-6.0,0.347351,0.3255,-0.878723,-0.035278,0.038168,-0.015267,-0.007634,5.617774,2.763428,-7.61438,-0.13877,-0.059814,-0.203369,0.236865,0.068188,0.055029
1621488176.5836015,022,-60.0,-44.0,20.0,-2.0,-6.0,0.346924,0.325928,-0.878723,-0.035278,0.015267,-0.022901,-0.022901,5.632129,2.926123,-7.519873,-0.117236,0.101685,-0.102881,0.072974,0.166284,0.038281
1621488176.5935376,022,-60.0,-48.0,21.0,-3.0,-6.0,0.346802,0.326233,-0.878662,-0.035583,-0.007634,-0.022901,-0.022901,5.74458,2.963208,-7.449292,0.0,0.132788,-0.031104,-0.052637,0.108862,0.061011
1621488176.6035419,022,-59.0,-45.0,25.0,-4.0,0.0,0.347046,0.32605,-0.878601,-0.035889,-0.030534,0.0,0.0,5.872583,2.94646,-7.39187,0.124414,0.110059,0.021533,-0.141162,0.008374,0.087329
1621488176.6136138,022,-59.0,-45.0,22.0,-5.0,-6.0,0.347656,0.3255,-0.878601,-0.036133,-0.045802,0.015267,0.022901,5.884546,2.969189,-7.364356,0.128003,0.128003,0.040674,-0.165088,0.016748,0.081348
1621488176.6237376,022,-60.0,-47.0,21.0,-5.0,-3.0,0.348328,0.324707,-0.878601,-0.036438,-0.045802,0.022901,0.038168,5.857031,2.916553,-7.394263,0.089722,0.071777,0.001196,-0.088525,0.002393,0.071777
1621488176.6335452,022,-58.0,-44.0,20.0,-2.0,-6.0,0.348877,0.32373,-0.878723,-0.036499,-0.038168,0.022901,0.053435,5.755347,2.828027,-7.448096,-0.021533,-0.013159,-0.058618,0.056226,0.010767,0.027515
1621488176.6435232,022,-60.0,-48.0,22.0,-5.0,-5.0,0.348999,0.322876,-0.878967,-0.036133,-0.007634,0.007634,0.053435,5.672803,2.745483,-7.525855,-0.110059,-0.084937,-0.13877,0.193799,0.020337,0.014355
1621488176.653758,022,-60.0,-45.0,21.0,-2.0,-6.0,0.348755,0.322266,-0.879333,-0.035583,0.015267,-0.007634,0.045802,5.578296,2.782568,-7.522265,-0.206958,-0.033496,-0.130396,0.214136,0.11604,-0.0323
1621488176.6636474,022,-59.0,-48.0,21.0,-4.0,-6.0,0.348206,0.321899,-0.8797,-0.035278,0.022901,-0.030534,0.030534,5.455078,2.910571,-7.556958,-0.325391,0.105273,-0.15791,0.221313,0.300269,-0.04187
1621488176.6735237,022,-58.0,-48.0,18.0,-5.0,-6.0,0.347229,0.321777,-0.880127,-0.035522,0.007634,-0.061069,0.015267,5.43833,3.025415,-7.523462,-0.326587,0.22251,-0.111255,0.129199,0.386401,-0.044263
1621488176.6836703,022,-62.0,-47.0,23.0,-7.0,-6.0,0.346375,0.321533,-0.880554,-0.036255,-0.030534,-0.076336,0.007634,5.532837,3.086426,-7.473218,-0.216528,0.277539,-0.049048,0.0,0.354102,-0.00957
1621488176.6937213,022,-60.0,-45.0,20.0,-5.0,-6.0,0.345886,0.320862,-0.88092,-0.037109,-0.061069,-0.061069,0.030534,5.745776,3.002686,-7.460059,0.005981,0.186621,-0.031104,-0.08374,0.14834,0.080151
1621488176.7036796,022,-60.0,-47.0,19.0,-7.0,-6.0,0.345947,0.319458,-0.881409,-0.03772,-0.076336,-0.030534,0.068702,5.90249,2.893823,-7.482788,0.161499,0.075366,-0.055029,-0.094507,-0.026318,0.15791
1621488176.7136507,022,-59.0,-45.0,22.0,-5.0,-6.0,0.346191,0.317749,-0.881897,-0.038208,-0.076336,-0.015267,0.091603,5.897705,2.826831,-7.61438,0.150732,0.00957,-0.191406,0.031104,-0.05144,0.235669
1621488176.7236605,022,-61.0,-45.0,22.0,-4.0,-6.0,0.346375,0.316101,-0.882385,-0.038391,-0.061069,0.0,0.091603,5.873779,2.670117,-7.743579,0.120825,-0.13877,-0.324194,0.211743,-0.131592,0.276343
1621488176.7335742,022,-79.0,-47.0,20.0,-4.0,-6.0,0.346375,0.314636,-0.882935,-0.038086,-0.022901,-0.007634,0.083969,5.781665,2.513403,-7.900293,0.021533,-0.281128,-0.479712,0.441431,-0.163892,0.295483
1621488176.7437809,022,-59.0,-45.0,20.0,-6.0,-6.0,0.345764,0.31366,-0.883545,-0.037476,0.015267,-0.022901,0.061069,5.657251,2.463159,-8.005567,-0.099292,-0.311035,-0.575415,0.584985,-0.104077,0.289502
1621488176.7536604,022,-59.0,-47.0,21.0,-4.0,-6.0,0.344788,0.313171,-0.884155,-0.036804,0.038168,-0.045802,0.038168,5.626147,2.5146,-8.024707,-0.122021,-0.239258,-0.5802,0.562256,-0.0323,0.301465
1621488176.7634842,022,-59.0,-47.0,20.0,-6.0,-6.0,0.343872,0.312866,-0.884644,-0.036377,0.030534,-0.053435,0.030534,5.739795,2.622266,-7.901489,0.0,-0.11604,-0.443823,0.340942,-0.025122,0.305054
1621488176.773513,022,-58.0,-48.0,21.0,-5.0,-6.0,0.343506,0.312378,-0.884949,-0.036133,0.007634,-0.030534,0.030534,5.877368,2.694043,-7.759131,0.139966,-0.034692,-0.29668,0.12561,-0.063403,0.297876
1621488176.783646,022,-59.0,-44.0,20.0,-4.0,-4.0,0.343445,0.311768,-0.885193,-0.036133,-0.015267,-0.015267,0.038168,5.935987,2.709595,-7.723242,0.197388,-0.015552,-0.259595,0.058618,-0.087329,0.308643
1621488176.7936804,022,-58.0,-44.0,21.0,-6.0,-6.0,0.343567,0.311035,-0.885376,-0.036072,-0.022901,0.0,0.038168,5.987427,2.670117,-7.708887,0.245239,-0.050244,-0.247632,0.04187,-0.143555,0.318213
1621488176.803666,022,-60.0,-44.0,20.0,-6.0,-4.0,0.343811,0.310242,-0.885559,-0.03595,-0.022901,0.007634,0.038168,5.962305,2.589966,-7.796216,0.212939,-0.124414,-0.33855,0.156714,-0.171069,0.346924
1621488176.8136263,022,-58.0,-47.0,21.0,-5.0,-6.0,0.343811,0.309692,-0.885803,-0.035522,0.0,0.007634,0.038168,5.886939,2.5146,-7.925415,0.132788,-0.189014,-0.466553,0.317017,-0.15791,0.38042
1621488176.823496,022,-63.0,-45.0,22.0,-5.0,-23.0,0.343506,0.309326,-0.886047,-0.034912,0.022901,0.0,0.022901,5.842676,2.512207,-7.967285,0.088525,-0.175854,-0.503638,0.358887,-0.11604,0.386401
1621488176.833579,022,-57.0,-45.0,22.0,6.0,-1.0,0.343262,0.309204,-0.88623,-0.034424,0.022901,-0.007634,0.015267,5.816358,2.616284,-7.913452,0.062207,-0.061011,-0.44502,0.276343,-0.016748,0.358887
1621488176.843634,022,-58.0,-47.0,21.0,-7.0,-6.0,0.34314,0.309204,-0.886292,-0.034363,0.0,-0.007634,0.0,5.80918,2.763428,-7.797412,0.056226,0.086133,-0.327783,0.128003,0.086133,0.30625
1621488176.8536665,022,-56.0,-44.0,21.0,-6.0,-6.0,0.343201,0.309204,-0.88623,-0.034729,-0.022901,-0.007634,-0.007634,5.824731,2.825635,-7.704102,0.072974,0.142358,-0.235669,0.031104,0.107666,0.260791
1621488176.8636677,022,-59.0,-45.0,20.0,-5.0,-6.0,0.343384,0.309082,-0.886169,-0.035278,-0.038168,-0.007634,-0.007634,5.868994,2.770606,-7.66582,0.118433,0.076563,-0.200977,0.017944,0.023926,0.242847
1621488176.873697,022,-60.0,-48.0,24.0,-4.0,-6.0,0.343628,0.308838,-0.886169,-0.035278,-0.022901,0.015267,0.0,5.951538,2.570825,-7.761523,0.196191,-0.120825,-0.300269,0.139966,-0.163892,0.309839
1621488176.8834667,022,-60.0,-48.0,20.0,-2.0,-6.0,0.343872,0.308655,-0.886169,-0.034485,0.022901,0.030534,0.007634,5.991015,2.414111,-7.907471,0.226099,-0.26438,-0.447412,0.290698,-0.27395,0.400757
1621488176.893471,022,-59.0,-47.0,18.0,-6.0,-6.0,0.344116,0.308838,-0.886047,-0.033081,0.068702,0.053435,0.007634,5.956323,2.351904,-8.067774,0.179443,-0.305054,-0.610107,0.441431,-0.253613,0.48689
1621488176.9035416,022,-59.0,-48.0,20.0,-4.0,-6.0,0.344299,0.309265,-0.885925,-0.03125,0.091603,0.061069,0.0,5.891724,2.368652,-8.170654,0.101685,-0.260791,-0.711792,0.526367,-0.155518,0.531152
1621488176.913496,022,-59.0,-46.0,21.0,-5.0,-5.0,0.34436,0.309814,-0.885742,-0.029724,0.083969,0.045802,0.0,5.775683,2.56604,-8.195776,-0.021533,-0.040674,-0.736914,0.49646,0.096899,0.537134
1621488176.9234753,022,-56.0,-44.0,21.0,-2.0,-5.0,0.34436,0.310181,-0.885681,-0.029114,0.030534,0.022901,0.0,5.729028,2.794531,-8.127588,-0.071777,0.194995,-0.667529,0.356494,0.305054,0.516797
1621488176.933573,022,-59.0,-48.0,25.0,-6.0,-6.0,0.344666,0.310181,-0.885498,-0.02948,-0.030534,0.015267,0.0,5.830713,2.898608,-7.981641,0.027515,0.290698,-0.526367,0.160303,0.302661,0.492871
1621488176.943671,022,-59.0,-45.0,22.0,-2.0,-6.0,0.345703,0.309875,-0.885193,-0.030029,-0.061069,0.045802,0.0,6.032886,2.826831,-7.862012,0.216528,0.205762,-0.421094,0.033496,0.110059,0.502441
1621488176.9534037,022,-58.0,-49.0,21.0,-5.0,-6.0,0.347473,0.309448,-0.884644,-0.030273,-0.068702,0.099237,0.0,6.19917,2.624658,-7.735205,0.35769,-0.007178,-0.319409,0.002393,-0.156714,0.452197
1621488176.9634778,022,-60.0,-47.0,24.0,-7.0,-6.0,0.349915,0.309021,-0.88385,-0.029785,-0.045802,0.152672,0.007634,6.243433,2.372241,-7.597632,0.361279,-0.261987,-0.214136,0.069385,-0.38042,0.307446
1621488176.9735026,022,-59.0,-43.0,21.0,-5.0,-6.0,0.352478,0.308777,-0.882935,-0.028503,0.0,0.183206,0.015267,6.125,2.136572,-7.469629,0.197388,-0.489282,-0.120825,0.22251,-0.485693,0.077759
1621488176.983406,022,-57.0,-47.0,18.0,-5.0,-6.0,0.354736,0.308655,-0.882141,-0.02655,0.053435,0.175573,0.022901,5.819946,1.997803,-7.293775,-0.151929,-0.606519,0.025122,0.386401,-0.407935,-0.271558
1621488176.993591,022,-58.0,-47.0,22.0,-6.0,-6.0,0.355957,0.308777,-0.881714,-0.024353,0.091603,0.114504,0.030534,5.394067,1.964307,-7.196875,-0.608911,-0.610107,0.107666,0.58977,-0.169873,-0.6125
1621488177.0034842,022,-58.0,-44.0,21.0,-5.0,-6.0,0.355774,0.309021,-0.881714,-0.022461,0.10687,0.022901,0.030534,5.117724,2.118628,-6.957617,-0.893628,-0.423486,0.350513,0.495264,0.095703,-0.91875
1621488177.0136144,022,-58.0,-44.0,22.0,-6.0,-6.0,0.355225,0.309143,-0.881897,-0.021423,0.076336,-0.022901,0.030534,5.17395,2.37583,-6.504224,-0.836206,-0.145947,0.81228,0.022729,0.202173,-1.156811
1621488177.023505,022,-58.0,-45.0,21.0,-7.0,-6.0,0.355591,0.308838,-0.881897,-0.02124,0.007634,-0.007634,0.030534,5.451489,2.625854,-5.98623,-0.565845,0.105273,1.326685,-0.58977,0.159106,-1.309937
1621488177.0336256,022,-58.0,-43.0,24.0,-5.0,-38.0,0.357361,0.307861,-0.881531,-0.021729,-0.076336,0.053435,0.045802,5.666821,2.771802,-5.496948,-0.375635,0.239258,1.790845,-1.069482,0.077759,-1.501343
1621488177.0434542,022,-58.0,-48.0,21.0,-7.0,-5.0,0.360168,0.306519,-0.880798,-0.022888,-0.137405,0.114504,0.038168,5.58667,2.738306,-5.264868,-0.492871,0.178247,1.982251,-1.105371,0.061011,-1.725049
1621488177.05351,022,-59.0,-45.0,21.0,-4.0,3.0,0.362854,0.305054,-0.880188,-0.023926,-0.129771,0.122137,0.045802,5.267261,2.327979,-5.285205,-0.849365,-0.253613,1.922436,-0.655566,-0.078955,-2.010962
1621488177.0635705,022,-58.0,-47.0,21.0,-6.0,-6.0,0.364136,0.303589,-0.880188,-0.023743,-0.053435,0.068702,0.076336,4.716968,1.776489,-5.500537,-1.423584,-0.799121,1.68916,0.089722,-0.16748,-2.341138
1621488177.0733914,022,-57.0,-44.0,18.0,-1.0,-6.0,0.363098,0.302551,-0.880981,-0.022339,0.061069,-0.038168,0.083969,4.173852,1.344629,-5.557959,-1.96311,-1.193897,1.64729,0.626855,-0.192603,-2.749072
1621488177.0833972,022,-59.0,-44.0,20.0,-5.0,-6.0,0.360291,0.301941,-0.882446,-0.019836,0.175573,-0.137405,0.099237,3.908276,1.136475,-5.35459,-2.204761,-1.338647,1.893726,0.697437,-0.23208,-3.11394
1621488177.0934153,022,-60.0,-44.0,22.0,-5.0,-5.0,0.35675,0.301453,-0.884094,-0.016479,0.244275,-0.183206,0.114504,4.029101,1.208252,-4.795923,-2.055225,-1.184326,2.503833,0.171069,-0.313428,-3.429761
1621488177.1034324,022,-58.0,-45.0,21.0,-2.0,-5.0,0.35437,0.300842,-0.885315,-0.012817,0.251908,-0.129771,0.137405,4.322192,1.437939,-4.008765,-1.750171,-0.873291,3.32688,-0.661548,-0.399561,-3.780273
1621488177.11356,022,-59.0,-45.0,22.0,-1.0,-5.0,0.353455,0.299438,-0.886169,-0.009216,0.198473,-0.053435,0.183206,4.409522,1.692749,-3.417798,-1.674805,-0.540723,3.931006,-1.244141,-0.311035,-4.110449
1621488177.1234455,022,-59.0,-45.0,18.0,-4.0,-6.0,0.35321,0.297302,-0.887024,-0.006042,0.152672,-0.022901,0.221374,4.32937,1.776489,-3.131885,-1.775293,-0.386401,4.221704,-1.439136,-0.215332,-4.359277
1621488177.1333911,022,-60.0,-47.0,21.0,-3.0,-6.0,0.353088,0.294373,-0.888062,-0.002625,0.137405,0.0,0.267176,4.226489,1.552783,-3.107959,-1.903296,-0.529956,4.248023,-1.295581,-0.302661,-4.490869
1621488177.1435256,022,-59.0,-44.0,20.0,-2.0,-6.0,0.352661,0.291077,-0.889343,0.001831,0.19084,0.007634,0.29771,3.936987,1.246533,-3.216821,-2.220313,-0.733325,4.145142,-0.922339,-0.326587,-4.657153
1621488177.1533449,022,-58.0,-47.0,22.0,-5.0,-6.0,0.351013,0.288086,-0.89093,0.00708,0.259542,-0.030534,0.29771,3.273047,1.105371,-3.563745,-2.896216,-0.752466,3.819751,-0.281128,0.023926,-4.843774
1621488177.163478,022,-58.0,-44.0,20.0,11.0,-7.0,0.346619,0.285767,-0.893311,0.012207,0.312977,-0.175573,0.290076,2.581592,1.116138,-4.301856,-3.555371,-0.611304,3.139062,0.514404,0.582593,-4.716968
1621488177.1728532,022,-59.0,-47.0,21.0,-6.0,-5.0,0.3396,0.284119,-0.896484,0.016418,0.320611,-0.343511,0.251908,2.347119,1.317114,-4.914355,-3.710889,-0.284717,2.619873,0.832617,1.027612,-4.354492
1621488177.1827843,022,-59.0,-45.0,27.0,-5.0,-6.0,0.332031,0.283081,-0.899597,0.019287,0.267176,-0.40458,0.183206,2.606714,1.701123,-5.166772,-3.354394,0.198584,2.464355,0.527563,1.282422,-3.928613
1621488177.193575,022,-59.0,-47.0,22.0,-5.0,-6.0,0.32605,0.28302,-0.901794,0.020264,0.160305,-0.335878,0.068702,3.050537,2.064795,-5.28999,-2.824439,0.613696,2.4177,0.055029,1.384106,-3.503931
1621488177.2025886,022,-60.0,-47.0,22.0,-7.0,-6.0,0.321899,0.283691,-0.903076,0.019531,0.045802,-0.267176,-0.022901,3.407031,2.170068,-5.445508,-2.39856,0.724951,2.316016,-0.185425,1.301563,-3.147437
1621488177.2126515,022,-60.0,-44.0,21.0,-6.0,-6.0,0.318359,0.284363,-0.904175,0.017517,-0.045802,-0.259542,-0.038168,3.440527,2.087524,-5.671607,-2.298071,0.623267,2.135376,-0.07417,1.223804,-2.953638
1621488177.2227,022,-59.0,-47.0,20.0,-5.0,-5.0,0.313538,0.284302,-0.905884,0.013672,-0.152672,-0.374046,-0.022901,3.087622,2.063599,-6.074756,-2.555274,0.558667,1.793237,0.342139,1.397266,-2.824439
1621488177.2326477,022,-58.0,-45.0,21.0,3.0,-7.0,0.306091,0.283569,-0.908752,0.007629,-0.236641,-0.572519,0.007634,2.72395,1.903296,-6.501831,-2.769409,0.337354,1.459473,0.823047,1.423584,-2.684473
1621488177.2427902,022,-58.0,-44.0,20.0,-5.0,-6.0,0.295593,0.281799,-0.912842,0.000916,-0.251908,-0.763359,0.068702,2.488281,1.348218,-7.3823,-2.805298,-0.267969,0.704614,1.626953,1.096997,-2.140161
1621488177.2525802,022,-57.0,-43.0,21.0,-5.0,-6.0,0.281311,0.279236,-0.918091,-0.004395,-0.137405,-0.946565,0.129771,2.719165,0.427075,-8.844165,-2.318408,-1.191504,-0.594556,2.506226,0.276343,-0.887646
1621488177.2627695,022,-58.0,-46.0,21.0,-6.0,-6.0,0.265076,0.276611,-0.923706,-0.005676,0.10687,-0.977099,0.175573,3.679785,-0.629248,-10.601514,-1.087427,-2.168872,-2.178442,2.942871,-0.980957,1.001294
1621488177.2733874,022,-61.0,-47.0,20.0,-4.0,-6.0,0.249512,0.27478,-0.928589,-0.001831,0.396947,-0.847328,0.167939,5.051929,-1.031201,-11.952124,0.520386,-2.40813,-3.371143,2.414111,-1.859033,2.853149
1621488177.2835376,022,-58.0,-44.0,20.0,-2.0,-6.0,0.23761,0.274536,-0.931763,0.005005,0.549618,-0.603053,0.114504,6.26377,-0.567041,-12.683057,1.897314,-1.75376,-3.989624,1.259692,-1.897314,4.17146
1621488177.292756,022,-57.0,-45.0,20.0,-4.0,-5.0,0.229553,0.275269,-0.933472,0.011353,0.496183,-0.389313,0.068702,6.833203,0.600537,-12.973755,2.572021,-0.429468,-4.208545,0.088525,-1.051538,4.836596
