timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621488372.4418902,022,-59.0,-59.0,-87.0,-64.0,-55.0,0.739929,0.631653,-0.156555,0.170044,-0.244275,0.030534,-0.206107,4.54231,7.213623,3.160596,0.166284,-1.42478,1.661646,0.759644,-1.8375,-0.927124
1621488372.4518495,022,-58.0,-58.0,-86.0,-60.0,-55.0,0.743774,0.62854,-0.15448,0.166687,-0.251908,-0.007634,-0.274809,4.128394,6.744678,3.296973,-0.177051,-1.912866,1.708301,0.651978,-1.989429,-1.490576
1621488372.4618688,022,-59.0,-59.0,-86.0,-64.0,-54.0,0.747498,0.625854,-0.152039,0.162354,-0.229008,-0.038168,-0.335878,3.700122,6.247022,3.414209,-0.517993,-2.438037,1.74419,0.546704,-2.14375,-2.086328
1621488372.4720795,022,-60.0,-59.0,-86.0,-64.0,-56.0,0.751099,0.623535,-0.149292,0.157043,-0.198473,-0.061069,-0.389313,3.263477,5.798413,3.557764,-0.852954,-2.921338,1.815967,0.407935,-2.332764,-2.634228
1621488372.4821117,022,-59.0,-60.0,-83.0,-62.0,-54.0,0.754639,0.621582,-0.14624,0.150818,-0.19084,-0.091603,-0.427481,2.762231,5.524463,3.671411,-1.238159,-3.235962,1.862622,0.133984,-2.473926,-3.054126
1621488372.4920254,022,-58.0,-59.0,-86.0,-60.0,-55.0,0.758301,0.619568,-0.143005,0.143494,-0.221374,-0.137405,-0.473282,2.178442,5.483789,3.756348,-1.68916,-3.322095,1.880566,-0.311035,-2.546899,-3.290991
1621488372.5018575,022,-58.0,-56.0,-83.0,-57.0,-55.0,0.762268,0.617432,-0.139709,0.134521,-0.259542,-0.19084,-0.541985,1.575513,5.492163,3.720459,-2.138965,-3.363965,1.775293,-0.790747,-2.483496,-3.497949
1621488372.5118818,022,-58.0,-55.0,-86.0,-64.0,-76.0,0.766296,0.615479,-0.136353,0.123901,-0.267176,-0.244275,-0.625954,1.003687,5.371338,3.450098,-2.538525,-3.541016,1.439136,-1.179541,-2.210742,-3.84248
1621488372.522122,022,-58.0,-57.0,-84.0,-62.0,-55.0,0.769409,0.614685,-0.132446,0.111816,-0.183206,-0.282443,-0.709924,0.488086,5.188306,2.948853,-2.855542,-3.79104,0.898413,-1.472632,-1.733423,-4.259985
1621488372.5319564,022,-59.0,-58.0,-86.0,-61.0,-55.0,0.771057,0.615845,-0.127869,0.098938,-0.053435,-0.290076,-0.770992,0.052637,5.171557,2.461963,-3.073267,-3.886743,0.416309,-1.738208,-1.252515,-4.486084
1621488372.5419989,022,-58.0,-57.0,-84.0,-64.0,-57.0,0.771301,0.61853,-0.122559,0.085754,0.068702,-0.282443,-0.801527,-0.366064,5.401245,2.07915,-3.257495,-3.743188,0.072974,-2.054028,-0.831421,-4.438232
1621488372.551949,022,-58.0,-59.0,-83.0,-62.0,-54.0,0.770508,0.622437,-0.116882,0.072327,0.145038,-0.29771,-0.80916,-0.870898,5.882154,1.739404,-3.518286,-3.352002,-0.198584,-2.505029,-0.405542,-4.147534
1621488372.5620606,022,-60.0,-59.0,-86.0,-62.0,-57.0,0.769043,0.626587,-0.11145,0.05835,0.152672,-0.351145,-0.78626,-1.483398,6.730322,1.506128,-3.879565,-2.586377,-0.352905,-3.1271,0.0,-3.474023
1621488372.571872,022,-59.0,-57.0,-86.0,-61.0,-55.0,0.768005,0.629944,-0.10675,0.043579,0.061069,-0.412214,-0.770992,-2.141357,7.816553,1.366162,-4.286304,-1.574316,-0.43186,-3.807788,0.392383,-2.525366
1621488372.5820174,022,-59.0,-59.0,-84.0,-65.0,-55.0,0.767883,0.631653,-0.1026,0.027893,-0.076336,-0.465649,-0.770992,-2.722754,8.858521,1.137671,-4.611694,-0.590967,-0.635229,-4.326978,0.900806,-1.57312
1621488372.5917833,022,-57.0,-59.0,-82.0,-60.0,-53.0,0.768494,0.63208,-0.098572,0.011353,-0.183206,-0.480916,-0.80916,-3.177344,9.753345,0.757251,-4.801904,0.253613,-1.020435,-4.602124,1.558765,-0.735718
1621488372.6020176,022,-59.0,-60.0,-87.0,-64.0,-53.0,0.769043,0.632141,-0.09375,-0.005615,-0.198473,-0.442748,-0.870229,-3.502734,10.373022,0.069385,-4.846167,0.833813,-1.723853,-4.590161,2.457178,-0.16748
1621488372.612042,022,-59.0,-59.0,-83.0,-61.0,-55.0,0.76825,0.633606,-0.087952,-0.0224,-0.083969,-0.389313,-0.916031,-3.654663,10.606298,-0.823047,-4.70022,1.026416,-2.600732,-4.275537,3.408227,0.028711
1621488372.6218715,022,-58.0,-60.0,-88.0,-64.0,-55.0,0.765198,0.63739,-0.081726,-0.037964,0.114504,-0.320611,-0.89313,-3.622363,10.722339,-1.648486,-4.373633,1.101782,-3.353198,-3.770703,4.163086,0.161499
1621488372.6318629,022,-58.0,-58.0,-83.0,-61.0,-52.0,0.760254,0.643127,-0.075562,-0.051636,0.274809,-0.259542,-0.824427,-3.47522,11.180517,-2.054028,-3.950146,1.520483,-3.634326,-3.25271,4.474121,0.720166
1621488372.6420267,022,-59.0,-57.0,-82.0,-60.0,-56.0,0.7547,0.64917,-0.06958,-0.063843,0.312977,-0.21374,-0.763359,-3.44292,12.016724,-2.050439,-3.659448,2.326782,-3.49436,-2.922534,4.421484,1.703516
1621488372.651931,022,-57.0,-58.0,-85.0,-62.0,-57.0,0.749817,0.654175,-0.063538,-0.0755,0.229008,-0.206107,-0.740458,-3.646289,12.988111,-2.013355,-3.611597,3.279028,-3.344824,-2.792139,4.392774,2.805298
1621488372.661984,022,-58.0,-61.0,-82.0,-64.0,-52.0,0.746033,0.657532,-0.057617,-0.087646,0.091603,-0.251908,-0.740458,-3.975269,13.94873,-2.081543,-3.688159,4.234863,-3.341235,-2.701221,4.513598,3.87478
1621488372.672047,022,-58.0,-59.0,-84.0,-44.0,-54.0,0.743408,0.659119,-0.051941,-0.100586,-0.045802,-0.305344,-0.763359,-4.189404,14.646167,-2.21792,-3.646289,4.939477,-3.448901,-2.42727,4.685864,4.660742
1621488372.681912,022,-58.0,-57.0,-84.0,-63.0,-54.0,0.741516,0.659546,-0.046387,-0.113892,-0.114504,-0.312977,-0.778626,-4.151123,14.910547,-2.369849,-3.352002,5.220605,-3.60083,-1.898511,4.798316,4.981348
1621488372.6918523,022,-57.0,-57.0,-84.0,-61.0,-53.0,0.739441,0.659912,-0.040771,-0.126526,-0.076336,-0.274809,-0.778626,-3.896313,14.832788,-2.488281,-2.84956,5.166772,-3.719263,-1.214233,4.777978,4.9323
1621488372.7020364,022,-58.0,-57.0,-83.0,-63.0,-55.0,0.736572,0.661194,-0.035156,-0.137939,0.015267,-0.21374,-0.755725,-3.582886,14.633008,-2.503833,-2.30166,4.992114,-3.709692,-0.556274,4.588965,4.754053
1621488372.7118793,022,-58.0,-57.0,-83.0,-61.0,-55.0,0.732727,0.663574,-0.029541,-0.147949,0.114504,-0.152672,-0.70229,-3.343628,14.465528,-2.579199,-1.843481,4.849756,-3.731225,-0.003589,4.433447,4.600928
1621488372.7218423,022,-57.0,-57.0,-84.0,-61.0,-55.0,0.727539,0.667419,-0.024231,-0.156616,0.244275,-0.10687,-0.648855,-3.186914,14.434423,-2.690454,-1.483398,4.842578,-3.746777,0.453394,4.286304,4.592554
1621488372.7319014,022,-56.0,-56.0,-84.0,-60.0,-54.0,0.721375,0.672485,-0.019653,-0.164185,0.335878,-0.091603,-0.587786,-3.01106,14.679663,-2.741894,-1.124512,5.108154,-3.669019,0.925928,4.043457,4.856934
1621488372.741829,022,-57.0,-57.0,-82.0,-64.0,-52.0,0.714783,0.677979,-0.016052,-0.170532,0.381679,-0.076336,-0.519084,-2.776587,15.151001,-2.69165,-0.734522,5.598633,-3.476416,1.434351,3.670215,5.330664
1621488372.7511053,022,-57.0,-59.0,-84.0,-61.0,-55.0,0.708557,0.683228,-0.013428,-0.17572,0.374046,-0.068702,-0.442748,-2.479907,15.572095,-2.551685,-0.312231,6.036475,-3.197681,1.927222,3.191699,5.730225
1621488372.7613244,022,-56.0,-58.0,-86.0,-61.0,-54.0,0.702637,0.688293,-0.011597,-0.17981,0.381679,-0.053435,-0.381679,-2.119824,15.752734,-2.365063,0.145947,6.232666,-2.875879,2.369849,2.653369,5.870191
1621488372.7711763,022,-58.0,-58.0,-84.0,-62.0,-55.0,0.696716,0.69342,-0.010071,-0.183105,0.396947,-0.038168,-0.343511,-1.855444,15.849634,-2.182031,0.495264,6.343921,-2.554077,2.676099,2.141357,5.937182
1621488372.7811255,022,-59.0,-59.0,-82.0,-62.0,-54.0,0.690796,0.698669,-0.008606,-0.185791,0.412214,0.0,-0.320611,-1.646094,16.002758,-1.983447,0.781177,6.511401,-2.213135,2.920142,1.623364,6.0604
1621488372.791202,022,-58.0,-58.0,-82.0,-63.0,-57.0,0.685059,0.703796,-0.007263,-0.187744,0.412214,0.030534,-0.290076,-1.412817,16.234838,-1.715479,1.079053,6.757837,-1.8052,3.166577,1.032398,6.243433
1621488372.8011444,022,-59.0,-59.0,-85.0,-60.0,-56.0,0.679932,0.708496,-0.006287,-0.18866,0.381679,0.053435,-0.229008,-1.11853,16.459742,-1.394873,1.416406,6.993506,-1.354199,3.42019,0.398364,6.392969
1621488372.811281,022,-57.0,-59.0,-84.0,-61.0,-56.0,0.675659,0.712646,-0.006042,-0.188416,0.351145,0.068702,-0.145038,-0.79314,16.618847,-1.064697,1.758545,7.158594,-0.907983,3.645093,-0.211743,6.465942
1621488372.82111,022,-57.0,-57.0,-84.0,-61.0,-39.0,0.672119,0.716309,-0.006653,-0.187134,0.312977,0.068702,-0.068702,-0.416309,16.651148,-0.746484,2.122217,7.189697,-0.48689,3.847266,-0.778784,6.402539
1621488372.8313282,022,-58.0,-59.0,-85.0,-61.0,-56.0,0.669189,0.719604,-0.00769,-0.184937,0.290076,0.099237,-0.015267,-0.0646,16.561426,-0.42229,2.442822,7.093994,-0.070581,3.97168,-1.302759,6.229077
1621488372.8411272,022,-56.0,-59.0,-84.0,-62.0,-54.0,0.666565,0.722717,-0.008789,-0.182129,0.282443,0.122137,0.007634,0.19978,16.410694,-0.139966,2.664136,6.936084,0.299072,4.000391,-1.738208,6.020923
1621488372.8511124,022,-61.0,-59.0,-82.0,-61.0,-55.0,0.664124,0.725769,-0.009521,-0.178833,0.282443,0.160305,0.022901,0.398364,16.145117,0.087329,2.817261,6.664526,0.613696,3.959717,-2.080347,5.718262
1621488372.8611999,022,-58.0,-57.0,-85.0,-62.0,-54.0,0.661743,0.728882,-0.010132,-0.17511,0.282443,0.183206,0.038168,0.517993,15.874756,0.183032,2.887842,6.385791,0.797925,3.880762,-2.26936,5.433545
1621488372.8712904,022,-57.0,-59.0,-82.0,-62.0,-56.0,0.659302,0.732056,-0.011047,-0.170898,0.282443,0.183206,0.083969,0.618481,15.610376,0.181836,2.927319,6.113037,0.887646,3.798218,-2.356689,5.169165
1621488372.880998,022,-57.0,-57.0,-86.0,-64.0,-55.0,0.657104,0.735107,-0.012939,-0.166077,0.274809,0.160305,0.167939,0.750073,15.412989,0.18064,2.975171,5.90249,0.976172,3.730029,-2.447608,4.971777
1621488372.8912034,022,-57.0,-63.0,-83.0,-60.0,-55.0,0.655396,0.737793,-0.016174,-0.1604,0.259542,0.145038,0.267176,0.939087,15.326856,0.328979,3.050537,5.798413,1.203467,3.661841,-2.684473,4.872485
1621488372.9010255,022,-57.0,-59.0,-83.0,-73.0,-57.0,0.65448,0.739929,-0.020569,-0.153748,0.221374,0.145038,0.358779,1.178345,15.210815,0.557471,3.143848,5.656054,1.496558,3.576904,-2.972778,4.738501
1621488372.9111733,022,-56.0,-55.0,-82.0,-61.0,-55.0,0.654175,0.741577,-0.025513,-0.14624,0.198473,0.160305,0.427481,1.436743,15.044531,0.744092,3.234766,5.462256,1.735815,3.495557,-3.191699,4.571021
1621488372.9211051,022,-59.0,-59.0,-83.0,-62.0,-54.0,0.654175,0.742981,-0.031067,-0.137756,0.175573,0.175573,0.48855,1.714282,14.862696,0.85415,3.320899,5.251709,1.892529,3.427368,-3.320899,4.40354
1621488372.9310343,022,-59.0,-55.0,-83.0,-64.0,-54.0,0.654602,0.744019,-0.03717,-0.128479,0.145038,0.183206,0.564885,1.978662,14.653345,0.905591,3.374732,5.013648,1.982251,3.343628,-3.36875,4.232471
1621488372.9411023,022,-58.0,-57.0,-82.0,-62.0,-54.0,0.655579,0.744446,-0.044006,-0.118408,0.099237,0.19084,0.633588,2.268164,14.476294,0.880469,3.429761,4.807886,1.981055,3.287402,-3.325684,4.112842
1621488372.9512174,022,-56.0,-57.0,-82.0,-62.0,-57.0,0.657043,0.744324,-0.051514,-0.107422,0.053435,0.198473,0.709924,2.549292,14.1844,0.838599,3.45249,4.489673,1.949951,3.198877,-3.226392,3.901099
1621488372.960947,022,-59.0,-56.0,-84.0,-64.0,-55.0,0.659058,0.743591,-0.059814,-0.09552,0.007634,0.206107,0.793893,2.78855,13.826709,0.763232,3.407031,4.109253,1.8698,3.058911,-3.05293,3.647485
1621488372.9710119,022,-57.0,-56.0,-82.0,-64.0,-55.0,0.661377,0.742188,-0.06897,-0.082947,-0.030534,0.19084,0.877863,2.962012,13.437915,0.673511,3.274243,3.703711,1.76333,2.845972,-2.832813,3.377124
1621488372.981006,022,-58.0,-59.0,-84.0,-64.0,-55.0,0.664368,0.739868,-0.079163,-0.070007,-0.099237,0.160305,0.954198,3.046948,13.040747,0.683081,3.0302,3.296973,1.734619,2.520581,-2.667725,3.095996
1621488372.9911864,022,-57.0,-56.0,-83.0,-61.0,-55.0,0.668152,0.736267,-0.090149,-0.057007,-0.19084,0.129771,1.015267,3.117529,12.638794,0.649585,2.758643,2.89502,1.634131,2.197583,-2.429663,2.813672
1621488373.0010664,022,-59.0,-57.0,-85.0,-61.0,-53.0,0.672729,0.731506,-0.101379,-0.043823,-0.282443,0.137405,1.038168,3.218018,12.233252,0.571826,2.508618,2.500244,1.461865,1.929614,-2.130591,2.531348
1621488373.0111816,022,-57.0,-57.0,-86.0,-61.0,-55.0,0.678223,0.725586,-0.112183,-0.030334,-0.381679,0.183206,1.045802,3.386694,11.680567,0.46416,2.326782,1.967896,1.229785,1.782471,-1.783667,2.105469
1621488373.020864,022,-57.0,-58.0,-86.0,-39.0,-55.0,0.684265,0.718689,-0.122314,-0.016113,-0.450382,0.251908,1.053435,3.515893,10.990308,0.242847,2.10188,1.312329,0.860132,1.671216,-1.301563,1.544409
1621488373.0309138,022,-57.0,-56.0,-84.0,-60.0,-71.0,0.690369,0.711365,-0.131531,-0.001221,-0.480916,0.320611,1.045802,3.55896,10.213916,-0.056226,1.79563,0.584985,0.400757,1.550391,-0.739307,0.878076
1621488373.0410533,022,-57.0,-57.0,-83.0,-60.0,-55.0,0.696228,0.703857,-0.139893,0.014038,-0.473282,0.374046,1.030534,3.567334,9.38728,-0.324194,1.464258,-0.178247,-0.028711,1.448706,-0.23208,0.139966
1621488373.0510132,022,-57.0,-56.0,-82.0,-61.0,-53.0,0.701782,0.696289,-0.1474,0.029602,-0.465649,0.427481,1.007634,3.572119,8.70061,-0.448608,1.140064,-0.790747,-0.319409,1.336255,0.105273,-0.478516
1621488373.0611236,022,-59.0,-57.0,-84.0,-65.0,-56.0,0.707336,0.688416,-0.153931,0.045166,-0.473282,0.465649,0.969466,3.562549,8.230469,-0.437842,0.818262,-1.177148,-0.483301,1.175952,0.299072,-0.903198
1621488373.0710292,022,-58.0,-59.0,-83.0,-64.0,-56.0,0.713074,0.679993,-0.159546,0.060181,-0.51145,0.480916,0.916031,3.531445,7.954126,-0.284717,0.498853,-1.361377,-0.521582,0.957031,0.35769,-1.152026
1621488373.0811377,022,-59.0,-57.0,-86.0,-58.0,-55.0,0.719543,0.670593,-0.164307,0.074097,-0.59542,0.465649,0.854962,3.402246,7.860816,-0.056226,0.110059,-1.357788,-0.512012,0.616089,0.372046,-1.263281
1621488373.0909004,022,-56.0,-60.0,-86.0,-61.0,-55.0,0.726929,0.660034,-0.168274,0.086365,-0.70229,0.450382,0.770992,3.207251,7.748364,0.18064,-0.307446,-1.369751,-0.523975,0.258398,0.391187,-1.422388
1621488373.1008909,022,-57.0,-55.0,-83.0,-65.0,-57.0,0.735229,0.648376,-0.17157,0.09729,-0.793893,0.442748,0.687023,3.090015,7.411011,0.440234,-0.618481,-1.604224,-0.540723,0.08374,0.35769,-1.76333
1621488373.111221,022,-57.0,-65.0,-84.0,-60.0,-55.0,0.74408,0.635925,-0.174072,0.107544,-0.832061,0.473282,0.625954,3.095996,6.864306,0.681885,-0.782373,-2.042065,-0.596948,0.133984,0.291895,-2.243042
1621488373.1372943,022,-58.0,-60.0,-82.0,-61.0,-56.0,0.752808,0.623169,-0.175781,0.11792,-0.816794,0.519084,0.59542,3.234766,6.195581,0.861328,-0.799121,-2.592358,-0.720166,0.385205,0.23208,-2.769409
1621488373.1385467,022,-59.0,-56.0,-85.0,-65.0,-56.0,0.760681,0.611023,-0.17688,0.128967,-0.732824,0.564885,0.587786,3.435742,5.414404,0.972583,-0.745288,-3.247925,-0.894824,0.764429,0.172266,-3.35918
1621488373.1409402,022,-57.0,-56.0,-83.0,-62.0,-56.0,0.767029,0.60022,-0.177551,0.140808,-0.580153,0.580153,0.59542,3.609204,4.670312,1.073071,-0.715381,-3.862817,-1.046753,1.123315,0.087329,-3.905884
1621488373.1510668,022,-57.0,-57.0,-84.0,-60.0,-56.0,0.771423,0.59137,-0.17804,0.152954,-0.40458,0.557252,0.603053,3.621167,4.017138,1.122119,-0.843384,-4.390381,-1.201074,1.321899,0.025122,-4.434644
1621488373.1610217,022,-58.0,-56.0,-86.0,-64.0,-57.0,0.773865,0.584839,-0.178772,0.164734,-0.229008,0.465649,0.587786,3.464453,3.655859,1.135278,-1.135278,-4.636817,-1.333862,1.262085,0.020337,-4.792334
1621488373.1709692,022,-55.0,-57.0,-85.0,-64.0,-55.0,0.774536,0.580505,-0.179871,0.175049,-0.099237,0.343511,0.549618,3.170166,3.652271,1.203467,-1.551587,-4.54231,-1.355396,0.925928,0.004785,-4.9
1621488373.1808734,022,-59.0,-59.0,-83.0,-61.0,-53.0,0.774353,0.577637,-0.181396,0.183716,-0.038168,0.236641,0.496183,2.902197,3.950146,1.378125,-1.930811,-4.163086,-1.235767,0.467749,-0.059814,-4.727735
1621488373.191006,022,-58.0,-58.0,-84.0,-62.0,-53.0,0.774109,0.575256,-0.182739,0.190735,-0.045802,0.19084,0.412214,2.793335,4.56145,1.626953,-2.129395,-3.482398,-1.031201,-0.005981,-0.113647,-4.207349
1621488373.2009583,022,-60.0,-56.0,-102.0,-60.0,-55.0,0.774658,0.57251,-0.183044,0.196228,-0.10687,0.21374,0.29771,2.83999,5.245728,1.987036,-2.140161,-2.741894,-0.729736,-0.379224,-0.234473,-3.524268
1621488373.2110338,022,-59.0,-57.0,-84.0,-60.0,-57.0,0.776428,0.56897,-0.181702,0.200806,-0.167939,0.290076,0.183206,2.971582,5.709888,2.287305,-2.032495,-2.233472,-0.519189,-0.5479,-0.322998,-2.996704
1621488373.2211516,022,-57.0,-56.0,-84.0,-62.0,-55.0,0.778931,0.565063,-0.178833,0.204773,-0.19084,0.358779,0.099237,3.038574,5.840283,2.404541,-1.959522,-2.068384,-0.509619,-0.567041,-0.317017,-2.819653
1621488373.2308145,022,-60.0,-57.0,-84.0,-66.0,-56.0,0.781494,0.561462,-0.174866,0.208313,-0.160305,0.374046,0.038168,2.87229,5.719458,2.396167,-2.098291,-2.16648,-0.624463,-0.631641,-0.289502,-2.999097
1621488373.241094,022,-59.0,-59.0,-84.0,-62.0,-57.0,0.783569,0.558777,-0.170593,0.211121,-0.091603,0.335878,-0.007634,2.451196,5.347412,2.299268,-2.479907,-2.527759,-0.808691,-0.77041,-0.303857,-3.535034
1621488373.2509935,022,-57.0,-57.0,-80.0,-64.0,-53.0,0.78479,0.5578,-0.166382,0.212769,0.015267,0.236641,-0.045802,1.806396,5.04834,2.288501,-3.078052,-2.837598,-0.869702,-1.132886,-0.447412,-4.09729
1621488373.2609966,022,-59.0,-57.0,-83.0,-62.0,-55.0,0.785278,0.558289,-0.162415,0.212463,0.083969,0.10687,-0.122137,1.074268,5.065088,2.472729,-3.750366,-2.850757,-0.699829,-1.732227,-0.724951,-4.374829
1621488373.270902,022,-57.0,-58.0,-82.0,-64.0,-55.0,0.785706,0.559753,-0.158936,0.209778,0.099237,-0.022901,-0.206107,0.497656,5.287598,2.861523,-4.250415,-2.678491,-0.301465,-2.296875,-1.123315,-4.334155
1621488373.2810395,022,-58.0,-57.0,-85.0,-66.0,-53.0,0.786438,0.561401,-0.155701,0.205017,0.068702,-0.10687,-0.305344,0.168677,5.632129,3.283813,-4.486084,-2.394971,0.136377,-2.701221,-1.475024,-4.048242
1621488373.290993,022,-58.0,-57.0,-83.0,-60.0,-52.0,0.78772,0.562866,-0.152222,0.198486,0.038168,-0.122137,-0.419847,0.049048,5.831909,3.541016,-4.490869,-2.265771,0.405542,-2.837598,-1.67002,-3.822144
1621488373.301061,022,-59.0,-59.0,-81.0,-61.0,-54.0,0.789124,0.564758,-0.147644,0.190918,0.068702,-0.091603,-0.526718,0.066992,5.697925,3.471631,-4.32937,-2.483496,0.350513,-2.667725,-1.631738,-3.903491
1621488373.3109748,022,-58.0,-57.0,-86.0,-42.0,-68.0,0.789673,0.567932,-0.142212,0.183105,0.167939,-0.068702,-0.572519,0.044263,5.4802,3.056519,-4.19419,-2.799316,-0.023926,-2.479907,-1.317114,-4.185815
1621488373.3209758,022,-59.0,-56.0,-83.0,-60.0,-54.0,0.789062,0.572815,-0.136597,0.174805,0.267176,-0.114504,-0.587786,-0.194995,5.59624,2.507422,-4.269556,-2.794531,-0.495264,-2.633032,-0.827832,-4.3198
1621488373.3310666,022,-58.0,-59.0,-83.0,-64.0,-53.0,0.78717,0.579407,-0.131104,0.165344,0.343511,-0.19084,-0.618321,-0.571826,6.275733,1.746582,-4.471728,-2.238257,-1.135278,-3.133081,-0.011963,-4.057813
1621488373.3410633,022,-59.0,-58.0,-83.0,-59.0,-53.0,0.784485,0.58728,-0.12561,0.154297,0.366412,-0.259542,-0.664122,-0.958228,7.351196,1.02522,-4.665527,-1.297974,-1.703516,-3.762329,0.852954,-3.384302
1621488373.3508732,022,-57.0,-59.0,-84.0,-61.0,-54.0,0.781799,0.595032,-0.120178,0.141968,0.320611,-0.29771,-0.709924,-1.158008,8.481689,0.643604,-4.654761,-0.301465,-1.932007,-4.184619,1.419995,-2.438037
1621488373.3609853,022,-57.0,-56.0,-83.0,-61.0,-53.0,0.780151,0.601257,-0.114563,0.129028,0.206107,-0.282443,-0.748092,-1.110156,9.523657,0.659155,-4.382007,0.618481,-1.796826,-4.2875,1.610205,-1.35061
1621488373.3708985,022,-59.0,-57.0,-84.0,-64.0,-56.0,0.780029,0.605225,-0.108337,0.115967,0.076336,-0.221374,-0.801527,-0.991724,10.101465,0.898413,-4.02312,1.094604,-1.490576,-4.118823,1.507324,-0.601733
1621488373.381142,022,-57.0,-56.0,-84.0,-59.0,-51.0,0.780823,0.607788,-0.101013,0.102844,0.015267,-0.160305,-0.862595,-1.080249,9.907666,0.91875,-3.850854,0.808691,-1.439136,-3.871192,1.443921,-0.684277
1621488373.3910627,022,-59.0,-59.0,-83.0,-60.0,-54.0,0.78125,0.610657,-0.092896,0.0896,0.061069,-0.137405,-0.885496,-1.325488,9.299952,0.632837,-3.819751,0.111255,-1.687964,-3.659448,1.56355,-1.26687
1621488373.4008768,022,-59.0,-57.0,-82.0,-64.0,-55.0,0.780334,0.614746,-0.0849,0.076355,0.183206,-0.167939,-0.870229,-1.629346,8.662329,0.343335,-3.847266,-0.6125,-1.906885,-3.535034,1.654468,-1.887744
1621488373.4109397,022,-59.0,-59.0,-85.0,-60.0,-57.0,0.777771,0.620483,-0.077576,0.063171,0.328244,-0.221374,-0.839695,-2.020532,8.250806,0.0323,-3.970483,-1.111353,-2.103076,-3.585278,1.79563,-2.310034
1621488373.4209857,022,-60.0,-55.0,-84.0,-62.0,-53.0,0.773315,0.628052,-0.070801,0.049377,0.458015,-0.29771,-0.832061,-2.516992,8.677881,-0.309839,-4.197778,-0.772803,-2.278931,-3.898706,2.122217,-1.922436
1621488373.4310117,022,-58.0,-56.0,-86.0,-61.0,-54.0,0.767761,0.636475,-0.064758,0.03479,0.496183,-0.366412,-0.832061,-2.741894,9.582275,-0.401953,-4.149927,0.047852,-2.178442,-3.99082,2.268164,-0.943872
1621488373.440981,022,-58.0,-58.0,-83.0,-60.0,-55.0,0.762268,0.644165,-0.05957,0.020508,0.465649,-0.374046,-0.793893,-2.60791,10.630224,-0.290698,-3.756348,1.030005,-1.887744,-3.715674,2.203564,0.260791
1621488373.4510012,022,-59.0,-59.0,-83.0,-60.0,-55.0,0.757263,0.650757,-0.054749,0.00708,0.389313,-0.343511,-0.763359,-2.332764,11.771484,-0.251221,-3.234766,2.119824,-1.691553,-3.263477,2.188013,1.54082
1621488373.4608483,022,-59.0,-58.0,-82.0,-60.0,-54.0,0.752808,0.65625,-0.049866,-0.005493,0.320611,-0.290076,-0.748092,-2.001392,12.534717,-0.303857,-2.665332,2.845972,-1.612598,-2.680884,2.182031,2.416504
1621488373.47087,022,-43.0,-57.0,-83.0,-60.0,-54.0,0.748596,0.661255,-0.044739,-0.016968,0.29771,-0.236641,-0.717557,-1.693945,12.838574,-0.465356,-2.129395,3.121118,-1.654468,-2.076758,2.204761,2.79812
1621488373.4809456,022,-58.0,-57.0,-83.0,-61.0,-54.0,0.74408,0.66626,-0.039673,-0.027588,0.328244,-0.21374,-0.687023,-1.483398,12.876856,-0.692651,-1.701123,3.137866,-1.759741,-1.561157,2.246631,2.887842
1621488373.4909716,022,-59.0,-58.0,-82.0,-65.0,-55.0,0.738953,0.671753,-0.035583,-0.037476,0.374046,-0.244275,-0.603053,-1.39248,12.790723,-1.032398,-1.414014,3.034985,-1.961914,-1.180737,2.374634,2.831616
1621488373.5009158,022,-58.0,-56.0,-81.0,-60.0,-54.0,0.732971,0.677795,-0.033447,-0.046692,0.435115,-0.312977,-0.48855,-1.317114,12.87207,-1.408032,-1.177148,3.103174,-2.180835,-0.851758,2.531348,2.93689
1621488373.5109208,022,-58.0,-57.0,-82.0,-62.0,-52.0,0.726074,0.68457,-0.033264,-0.055359,0.51145,-0.374046,-0.40458,-1.174756,13.21062,-1.674805,-0.904395,3.432153,-2.266968,-0.495264,2.552881,3.311328
1621488373.5209603,022,-57.0,-56.0,-83.0,-61.0,-57.0,0.718445,0.691772,-0.034119,-0.063538,0.572519,-0.381679,-0.374046,-0.801514,13.740576,-1.709497,-0.419897,3.956128,-2.105469,0.046655,2.278931,3.879565
1621488373.5308423,022,-59.0,-56.0,-84.0,-64.0,-55.0,0.710754,0.698914,-0.035095,-0.070862,0.587786,-0.343511,-0.374046,-0.172266,14.428442,-1.591064,0.308643,4.642798,-1.790845,0.811084,1.783667,4.582983
1621488373.5408487,022,-58.0,-56.0,-83.0,-61.0,-56.0,0.703552,0.705505,-0.035889,-0.077087,0.549618,-0.282443,-0.366412,0.590967,15.155787,-1.404443,1.161597,5.372534,-1.422388,1.681982,1.179541,5.292383
1621488373.5501516,022,-59.0,-56.0,-84.0,-60.0,-55.0,0.697388,0.710999,-0.036316,-0.082153,0.458015,-0.221374,-0.343511,1.233374,15.787427,-1.283618,1.881763,6.010156,-1.148438,2.421289,0.671118,5.886939
