timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485348.252994,022,-39.0,-6.0,5.0,-11.0,-28.0,0.781189,-0.050781,-0.611633,-0.11438,0.0,0.0,-0.007634,9.315503,0.581396,2.310034,-0.162695,-0.011963,-0.10647,0.059814,-0.015552,-0.184229
1621485348.2631238,022,-37.0,-9.0,5.0,-8.0,-27.0,0.78125,-0.05072,-0.611572,-0.114441,-0.007634,0.0,-0.007634,9.329859,0.582593,2.330371,-0.14834,-0.011963,-0.088525,0.046655,-0.013159,-0.165088
1621485348.2729354,022,-37.0,-7.0,4.0,-14.0,-31.0,0.781372,-0.05072,-0.611389,-0.114441,-0.007634,0.007634,0.0,9.301147,0.559863,2.338745,-0.175854,-0.034692,-0.08374,0.029907,-0.031104,-0.192603
1621485348.2830858,022,-39.0,-7.0,6.0,-9.0,-31.0,0.781433,-0.050781,-0.611328,-0.114441,-0.007634,0.0,0.0,9.266455,0.579004,2.337549,-0.210547,-0.014355,-0.086133,0.029907,-0.007178,-0.224902
1621485348.2929308,022,-39.0,-9.0,5.0,-12.0,-27.0,0.781494,-0.050903,-0.611267,-0.114441,-0.007634,0.0,0.0,9.249707,0.58977,2.348315,-0.227295,-0.001196,-0.077759,0.021533,0.007178,-0.238062
1621485348.303059,022,-39.0,-8.0,5.0,-11.0,-31.0,0.781494,-0.050964,-0.611206,-0.114502,-0.007634,0.0,0.0,9.241333,0.595752,2.345923,-0.234473,0.003589,-0.080151,0.022729,0.013159,-0.245239
1621485348.3129783,022,-38.0,-6.0,4.0,-9.0,-29.0,0.781433,-0.051025,-0.611267,-0.114563,-0.007634,-0.007634,-0.007634,9.24851,0.608911,2.339942,-0.227295,0.016748,-0.084937,0.0323,0.023926,-0.239258
1621485348.3230112,022,-40.0,-10.0,14.0,-12.0,-32.0,0.781433,-0.051025,-0.611267,-0.114746,-0.007634,-0.007634,-0.007634,9.272436,0.595752,2.332764,-0.203369,0.002393,-0.092114,0.040674,0.004785,-0.218921
1621485348.3332286,022,-39.0,-9.0,6.0,-12.0,-28.0,0.781372,-0.051086,-0.611267,-0.114868,-0.015267,0.0,-0.007634,9.29397,0.584985,2.31123,-0.181836,-0.008374,-0.113647,0.063403,-0.010767,-0.203369
1621485348.3429189,022,-40.0,-7.0,4.0,-9.0,-28.0,0.781372,-0.051147,-0.611267,-0.11499,-0.007634,0.0,-0.007634,9.29038,0.575415,2.277734,-0.185425,-0.017944,-0.147144,0.092114,-0.027515,-0.216528
1621485348.3531928,022,-40.0,-8.0,4.0,-8.0,-29.0,0.781372,-0.051147,-0.611206,-0.115112,-0.007634,0.007634,-0.007634,9.282007,0.579004,2.25022,-0.193799,-0.015552,-0.175854,0.117236,-0.031104,-0.230884
1621485348.362857,022,-39.0,-8.0,3.0,-9.0,-27.0,0.781433,-0.051147,-0.611145,-0.115112,-0.007634,0.007634,-0.007634,9.262866,0.592163,2.226294,-0.211743,-0.002393,-0.200977,0.139966,-0.021533,-0.253613
1621485348.3731062,022,-39.0,-9.0,5.0,-12.0,-31.0,0.781433,-0.051086,-0.611145,-0.115112,0.0,0.0,0.0,9.276026,0.613696,2.21792,-0.198584,0.016748,-0.209351,0.155518,-0.005981,-0.242847
1621485348.382998,022,-38.0,-8.0,6.0,-8.0,-27.0,0.781494,-0.050964,-0.611084,-0.115112,0.0,0.007634,0.0,9.286792,0.65437,2.243042,-0.187817,0.056226,-0.186621,0.145947,0.034692,-0.223706
1621485348.3928332,022,-40.0,-10.0,5.0,-11.0,-29.0,0.781555,-0.050903,-0.610962,-0.115173,0.0,0.007634,-0.007634,9.270044,0.683081,2.247827,-0.203369,0.082544,-0.184229,0.147144,0.062207,-0.236865
1621485348.4029028,022,-37.0,-9.0,2.0,-10.0,-29.0,0.781616,-0.050842,-0.610901,-0.115173,0.0,0.007634,0.0,9.254492,0.679492,2.241846,-0.218921,0.078955,-0.191406,0.149536,0.059814,-0.253613
1621485348.4131093,022,-37.0,-7.0,4.0,-10.0,-27.0,0.781616,-0.050842,-0.610901,-0.115051,0.0,0.0,0.0,9.267652,0.691455,2.260986,-0.205762,0.092114,-0.172266,0.137573,0.075366,-0.235669
1621485348.4228225,022,-39.0,-9.0,4.0,-14.0,-33.0,0.781677,-0.050781,-0.61084,-0.11499,0.0,0.0,0.007634,9.319092,0.716577,2.296875,-0.153125,0.117236,-0.13877,0.124414,0.100488,-0.174658
1621485348.4329908,022,-37.0,-7.0,4.0,-12.0,-32.0,0.78186,-0.050842,-0.610657,-0.114929,-0.007634,0.007634,0.007634,9.32268,0.735718,2.331567,-0.149536,0.13877,-0.108862,0.101685,0.128003,-0.162695
1621485348.442987,022,-39.0,-8.0,5.0,-9.0,-32.0,0.781982,-0.050964,-0.610535,-0.114929,-0.015267,0.007634,0.007634,9.298755,0.715381,2.339942,-0.173462,0.120825,-0.102881,0.086133,0.113647,-0.185425
1621485348.452794,022,-36.0,-8.0,5.0,-12.0,-30.0,0.782043,-0.051208,-0.610413,-0.114868,-0.015267,0.0,0.007634,9.299952,0.65437,2.363867,-0.171069,0.0646,-0.081348,0.052637,0.0646,-0.18064
1621485348.4628458,022,-39.0,-7.0,6.0,-10.0,-27.0,0.782166,-0.051453,-0.610291,-0.114746,-0.007634,0.0,0.007634,9.304736,0.582593,2.372241,-0.166284,0.0,-0.075366,0.0323,0.002393,-0.179443
1621485348.4729557,022,-40.0,-7.0,4.0,-10.0,-28.0,0.782227,-0.051575,-0.610168,-0.114563,0.0,0.0,0.007634,9.283203,0.545508,2.373437,-0.186621,-0.033496,-0.076563,0.020337,-0.027515,-0.200977
1621485348.4828656,022,-39.0,-8.0,5.0,-12.0,-29.0,0.782288,-0.051636,-0.610107,-0.11438,0.0,0.0,0.007634,9.225781,0.516797,2.348315,-0.244043,-0.058618,-0.102881,0.026318,-0.050244,-0.26438
1621485348.492965,022,-36.0,-7.0,6.0,-10.0,-28.0,0.782288,-0.051758,-0.610168,-0.114197,0.0,-0.007634,0.007634,9.204248,0.488086,2.325586,-0.266772,-0.08374,-0.124414,0.034692,-0.076563,-0.293091
1621485348.503112,022,-39.0,-7.0,6.0,-10.0,-27.0,0.782227,-0.051758,-0.610291,-0.114014,0.007634,-0.007634,0.007634,9.23894,0.479712,2.33396,-0.233276,-0.089722,-0.112451,0.029907,-0.08374,-0.258398
1621485348.5129294,022,-38.0,-8.0,2.0,-10.0,-26.0,0.782227,-0.051758,-0.610291,-0.113831,0.0,-0.007634,0.007634,9.241333,0.523975,2.354297,-0.230884,-0.043066,-0.092114,0.022729,-0.034692,-0.247632
1621485348.5230036,022,-38.0,-7.0,6.0,-13.0,-28.0,0.782227,-0.051758,-0.610352,-0.11377,-0.007634,-0.007634,0.0,9.244922,0.556274,2.369849,-0.227295,-0.010767,-0.075366,0.015552,0.0,-0.238062
1621485348.5328918,022,-36.0,-8.0,4.0,-9.0,-31.0,0.782227,-0.05188,-0.610291,-0.11377,-0.015267,-0.007634,0.0,9.270044,0.553882,2.392578,-0.202173,-0.010767,-0.053833,0.001196,0.0,-0.209351
1621485348.5428932,022,-40.0,-9.0,5.0,-8.0,-27.0,0.782227,-0.052063,-0.610291,-0.113831,-0.007634,0.0,0.0,9.278418,0.546704,2.390186,-0.193799,-0.015552,-0.056226,0.004785,-0.004785,-0.202173
1621485348.5527856,022,-37.0,-7.0,5.0,-13.0,-31.0,0.782288,-0.052124,-0.610229,-0.113831,-0.007634,0.0,0.0,9.27124,0.549097,2.388989,-0.200977,-0.013159,-0.058618,0.005981,-0.002393,-0.209351
1621485348.5628898,022,-37.0,-7.0,4.0,-10.0,-27.0,0.782349,-0.052185,-0.610107,-0.113831,-0.007634,0.0,0.0,9.244922,0.558667,2.36626,-0.226099,-0.001196,-0.08374,0.026318,0.005981,-0.239258
1621485348.5728543,022,-38.0,-7.0,5.0,-9.0,-27.0,0.782349,-0.052246,-0.610107,-0.11377,-0.007634,0.0,0.0,9.203052,0.564648,2.34353,-0.267969,0.004785,-0.10647,0.039478,0.010767,-0.284717
1621485348.5829227,022,-39.0,-10.0,6.0,-11.0,-31.0,0.782349,-0.052307,-0.610107,-0.113708,-0.007634,-0.007634,0.007634,9.200659,0.575415,2.350708,-0.270361,0.016748,-0.099292,0.034692,0.025122,-0.284717
1621485348.5929985,022,-37.0,-9.0,3.0,-10.0,-28.0,0.782349,-0.052429,-0.610168,-0.113647,-0.007634,-0.007634,0.0,9.200659,0.564648,2.351904,-0.271558,0.008374,-0.096899,0.029907,0.016748,-0.285913
1621485348.602733,022,-39.0,-9.0,2.0,-9.0,-26.0,0.782288,-0.052429,-0.610229,-0.113525,0.0,-0.007634,0.0,9.1875,0.535937,2.34353,-0.284717,-0.017944,-0.102881,0.026318,-0.007178,-0.301465
1621485348.6128323,022,-37.0,-7.0,6.0,-11.0,-27.0,0.782288,-0.05249,-0.610291,-0.113403,0.0,-0.007634,0.0,9.181519,0.516797,2.337549,-0.291895,-0.034692,-0.107666,0.025122,-0.023926,-0.309839
1621485348.6230068,022,-39.0,-9.0,4.0,-12.0,-28.0,0.782227,-0.05249,-0.610352,-0.113342,0.0,-0.007634,0.0,9.193481,0.495264,2.339942,-0.279932,-0.055029,-0.104077,0.020337,-0.044263,-0.299072
1621485348.6327794,022,-39.0,-8.0,4.0,-10.0,-28.0,0.782227,-0.05249,-0.610352,-0.113342,-0.007634,0.0,-0.007634,9.215014,0.46416,2.330371,-0.258398,-0.086133,-0.113647,0.026318,-0.078955,-0.282324
1621485348.642966,022,-39.0,-10.0,2.0,-10.0,-29.0,0.782227,-0.052551,-0.610291,-0.113342,-0.007634,0.0,-0.007634,9.225781,0.456982,2.314819,-0.247632,-0.092114,-0.129199,0.04187,-0.088525,-0.276343
1621485348.652819,022,-35.0,-6.0,5.0,-12.0,-32.0,0.782288,-0.052612,-0.610291,-0.113403,-0.007634,0.0,-0.007634,9.195874,0.446216,2.286108,-0.277539,-0.102881,-0.159106,0.061011,-0.102881,-0.313428
1621485348.662825,022,-40.0,-10.0,5.0,-10.0,-31.0,0.782288,-0.052673,-0.610229,-0.113525,-0.015267,0.0,-0.007634,9.131274,0.446216,2.239453,-0.342139,-0.102881,-0.206958,0.090918,-0.10647,-0.387598
1621485348.6728473,022,-40.0,-9.0,3.0,-12.0,-28.0,0.782166,-0.052795,-0.610352,-0.113708,-0.015267,-0.007634,-0.015267,9.083423,0.458179,2.22749,-0.391187,-0.092114,-0.216528,0.092114,-0.092114,-0.436646
1621485348.682823,022,-39.0,-7.0,6.0,-9.0,-28.0,0.782043,-0.052856,-0.610413,-0.113892,-0.007634,-0.007634,-0.007634,9.125293,0.453394,2.268164,-0.34812,-0.098096,-0.173462,0.059814,-0.093311,-0.385205
1621485348.6928325,022,-39.0,-8.0,6.0,-12.0,-32.0,0.781982,-0.052856,-0.610535,-0.113953,-0.007634,-0.007634,-0.007634,9.152807,0.472534,2.274146,-0.321802,-0.080151,-0.165088,0.062207,-0.076563,-0.356494
1621485348.702899,022,-38.0,-9.0,6.0,-10.0,-29.0,0.781921,-0.052734,-0.610535,-0.114014,0.0,0.0,-0.015267,9.16836,0.495264,2.286108,-0.30625,-0.059814,-0.151929,0.058618,-0.056226,-0.336157
1621485348.7128966,022,-41.0,-7.0,6.0,-10.0,-29.0,0.781921,-0.052551,-0.610596,-0.114075,0.007634,-0.007634,-0.015267,9.182714,0.539526,2.299268,-0.291895,-0.019141,-0.13877,0.058618,-0.015552,-0.317017
1621485348.7228172,022,-37.0,-7.0,4.0,-13.0,-31.0,0.781921,-0.052307,-0.610596,-0.114136,0.007634,0.0,-0.015267,9.199463,0.596948,2.32439,-0.275146,0.0323,-0.113647,0.05144,0.037085,-0.291895
1621485348.7327697,022,-39.0,-7.0,5.0,-12.0,-27.0,0.781982,-0.052063,-0.610535,-0.114258,0.0,0.0,-0.015267,9.209033,0.648389,2.344727,-0.26438,0.078955,-0.095703,0.047852,0.084937,-0.27395
1621485348.7420151,022,-39.0,-8.0,5.0,-10.0,-29.0,0.781982,-0.051941,-0.610474,-0.11438,-0.007634,0.0,-0.007634,9.165967,0.689062,2.325586,-0.30625,0.11604,-0.11604,0.066992,0.122021,-0.317017
1621485348.752762,022,-41.0,-7.0,4.0,-8.0,-32.0,0.781982,-0.051819,-0.610535,-0.114563,-0.007634,-0.007634,-0.007634,9.152807,0.695044,2.32439,-0.320605,0.117236,-0.117236,0.0646,0.124414,-0.331372
1621485348.762666,022,-38.0,-8.0,24.0,-10.0,-31.0,0.781921,-0.051819,-0.610596,-0.114624,-0.007634,-0.007634,-0.007634,9.163574,0.693848,2.330371,-0.309839,0.11604,-0.110059,0.061011,0.123218,-0.319409
1621485348.7728646,022,-37.0,-7.0,6.0,-10.0,-28.0,0.781799,-0.051758,-0.610657,-0.114746,-0.007634,-0.007634,-0.007634,9.167163,0.714185,2.341138,-0.30625,0.132788,-0.096899,0.052637,0.142358,-0.312231
1621485348.782748,022,-39.0,-7.0,4.0,-12.0,-31.0,0.781738,-0.051697,-0.610779,-0.114868,-0.007634,-0.015267,-0.007634,9.189893,0.707007,2.353101,-0.284717,0.123218,-0.082544,0.04187,0.133984,-0.288306
1621485348.7926462,022,-39.0,-9.0,1.0,-13.0,-31.0,0.781677,-0.051636,-0.61084,-0.114868,0.0,-0.007634,-0.007634,9.235352,0.671118,2.342334,-0.239258,0.086133,-0.092114,0.052637,0.089722,-0.248828
1621485348.802233,022,-38.0,-8.0,4.0,-13.0,-33.0,0.781616,-0.051514,-0.610901,-0.114868,0.007634,0.0,-0.007634,9.255689,0.66394,2.32439,-0.218921,0.076563,-0.107666,0.069385,0.075366,-0.233276
1621485348.8122182,022,-37.0,-9.0,5.0,-10.0,-30.0,0.781616,-0.051331,-0.610901,-0.114807,0.007634,0.0,-0.007634,9.260473,0.662744,2.295679,-0.212939,0.07417,-0.136377,0.098096,0.065796,-0.234473
1621485348.821899,022,-36.0,-7.0,2.0,-12.0,-28.0,0.781677,-0.051147,-0.610901,-0.114746,0.007634,0.0,-0.007634,9.284399,0.668726,2.288501,-0.189014,0.077759,-0.144751,0.111255,0.0646,-0.212939
1621485348.8320627,022,-37.0,-7.0,4.0,-11.0,-28.0,0.781738,-0.050964,-0.61084,-0.114807,0.0,0.007634,-0.007634,9.267652,0.685474,2.277734,-0.205762,0.090918,-0.15791,0.123218,0.076563,-0.23208
1621485348.8420908,022,-36.0,-8.0,5.0,-10.0,-29.0,0.781738,-0.050903,-0.61084,-0.114929,-0.007634,0.0,-0.007634,9.225781,0.681885,2.257397,-0.247632,0.084937,-0.178247,0.131592,0.071777,-0.277539
1621485348.8523993,022,-38.0,-8.0,3.0,-12.0,-27.0,0.781677,-0.051025,-0.61084,-0.115051,-0.015267,-0.007634,-0.007634,9.242529,0.638818,2.252612,-0.230884,0.043066,-0.181836,0.129199,0.028711,-0.265576
1621485348.8627248,022,-38.0,-9.0,5.0,-10.0,-31.0,0.781616,-0.051208,-0.61084,-0.115112,-0.015267,0.0,-0.007634,9.274829,0.586182,2.26936,-0.197388,-0.007178,-0.165088,0.108862,-0.019141,-0.23208
1621485348.8722456,022,-39.0,-7.0,4.0,-10.0,-31.0,0.781677,-0.05127,-0.61084,-0.115173,-0.007634,0.0,-0.007634,9.250903,0.568237,2.265771,-0.22251,-0.025122,-0.168677,0.101685,-0.034692,-0.258398
1621485348.8828695,022,-37.0,-7.0,4.0,-11.0,-33.0,0.781616,-0.051331,-0.61084,-0.115234,-0.007634,0.0,-0.007634,9.26167,0.545508,2.278931,-0.211743,-0.046655,-0.155518,0.086133,-0.053833,-0.245239
1621485348.8920965,022,-36.0,-7.0,4.0,-9.0,-32.0,0.781677,-0.051331,-0.610779,-0.115295,-0.007634,0.0,-0.007634,9.302343,0.523975,2.313623,-0.171069,-0.069385,-0.122021,0.058618,-0.072974,-0.19978
1621485348.9022331,022,-35.0,-6.0,4.0,-10.0,-25.0,0.781738,-0.051331,-0.610718,-0.115295,0.0,0.007634,-0.007634,9.319092,0.516797,2.330371,-0.154321,-0.076563,-0.107666,0.046655,-0.078955,-0.179443
1621485348.9121325,022,-39.0,-9.0,5.0,-12.0,-33.0,0.78186,-0.051208,-0.610535,-0.115295,0.0,0.007634,-0.007634,9.321485,0.534741,2.361475,-0.149536,-0.059814,-0.080151,0.026318,-0.057422,-0.16748
1621485348.9220462,022,-37.0,-8.0,6.0,-11.0,-29.0,0.782043,-0.051086,-0.610352,-0.115295,0.0,0.007634,-0.007634,9.296362,0.556274,2.363867,-0.173462,-0.039478,-0.082544,0.027515,-0.035889,-0.19021
1621485348.9322765,022,-38.0,-8.0,3.0,-12.0,-29.0,0.782104,-0.050964,-0.610229,-0.115295,0.0,0.007634,-0.007634,9.278418,0.574219,2.36626,-0.19021,-0.022729,-0.08374,0.029907,-0.017944,-0.205762
1621485348.9421384,022,-36.0,-7.0,5.0,-10.0,-29.0,0.782166,-0.050842,-0.610168,-0.115234,0.0,0.0,-0.007634,9.27124,0.595752,2.363867,-0.197388,-0.002393,-0.087329,0.035889,0.001196,-0.211743
1621485348.9519715,022,-39.0,-9.0,2.0,-12.0,-28.0,0.782227,-0.050781,-0.610168,-0.115234,0.0,0.0,0.0,9.284399,0.607715,2.360278,-0.184229,0.007178,-0.092114,0.045459,0.008374,-0.19978
1621485348.9621456,022,-39.0,-8.0,4.0,-12.0,-32.0,0.782227,-0.050781,-0.610107,-0.115234,-0.007634,0.0,0.0,9.266455,0.642407,2.357886,-0.202173,0.04187,-0.094507,0.052637,0.043066,-0.215332
1621485348.972032,022,-39.0,-7.0,4.0,-9.0,-29.0,0.782288,-0.050903,-0.610046,-0.115295,-0.015267,0.0,0.0,9.243726,0.65437,2.357886,-0.224902,0.056226,-0.096899,0.052637,0.058618,-0.238062
1621485348.981839,022,-37.0,-7.0,4.0,-9.0,-31.0,0.782227,-0.051147,-0.610046,-0.115356,-0.022901,-0.007634,0.007634,9.23894,0.637622,2.359082,-0.229687,0.04187,-0.094507,0.045459,0.046655,-0.242847
1621485348.991904,022,-39.0,-8.0,5.0,-12.0,-34.0,0.782166,-0.051453,-0.610107,-0.115417,-0.022901,-0.007634,0.0,9.265259,0.598145,2.362671,-0.203369,0.005981,-0.088525,0.038281,0.00957,-0.217725
1621485349.0020106,022,-37.0,-7.0,5.0,-9.0,-29.0,0.782104,-0.051697,-0.610168,-0.115479,-0.015267,-0.007634,0.0,9.296362,0.549097,2.363867,-0.173462,-0.038281,-0.086133,0.031104,-0.034692,-0.191406
1621485349.0121305,022,-39.0,-9.0,2.0,-12.0,-33.0,0.782043,-0.051819,-0.610229,-0.115479,-0.007634,-0.007634,0.0,9.31311,0.519189,2.380615,-0.156714,-0.066992,-0.066992,0.010767,-0.061011,-0.171069
1621485349.0221083,022,-39.0,-8.0,3.0,-10.0,-31.0,0.782104,-0.051941,-0.610168,-0.115417,-0.007634,0.0,0.0,9.334643,0.501245,2.378223,-0.135181,-0.082544,-0.071777,0.015552,-0.078955,-0.153125
1621485349.0319529,022,-37.0,-8.0,5.0,-9.0,-28.0,0.782104,-0.052002,-0.610168,-0.115356,-0.007634,0.0,0.0,9.329859,0.50603,2.381812,-0.139966,-0.075366,-0.066992,0.011963,-0.070581,-0.155518
1621485349.041825,022,-39.0,-6.0,7.0,-12.0,-27.0,0.782104,-0.052063,-0.610168,-0.115356,-0.007634,0.0,0.0,9.315503,0.529956,2.355493,-0.155518,-0.05144,-0.093311,0.039478,-0.05144,-0.175854
1621485349.0520968,022,-36.0,-6.0,5.0,-10.0,-28.0,0.782104,-0.052124,-0.610168,-0.115356,-0.007634,-0.007634,0.0,9.311914,0.535937,2.317212,-0.159106,-0.044263,-0.131592,0.076563,-0.052637,-0.189014
1621485349.062081,022,-37.0,-6.0,6.0,-13.0,-31.0,0.782043,-0.052185,-0.610291,-0.115295,-0.007634,-0.007634,0.0,9.292773,0.564648,2.294482,-0.179443,-0.014355,-0.151929,0.098096,-0.026318,-0.211743
1621485349.0718884,022,-38.0,-9.0,4.0,-10.0,-27.0,0.781921,-0.052185,-0.610413,-0.115356,-0.007634,-0.007634,0.0,9.296362,0.593359,2.280127,-0.175854,0.011963,-0.162695,0.11604,-0.003589,-0.209351
1621485349.0821269,022,-39.0,-6.0,5.0,-12.0,-29.0,0.781799,-0.052246,-0.610474,-0.115356,-0.007634,-0.007634,0.0,9.302343,0.618481,2.274146,-0.169873,0.038281,-0.166284,0.126807,0.019141,-0.202173
1621485349.0919292,022,-36.0,-6.0,5.0,-8.0,-27.0,0.781799,-0.052368,-0.610535,-0.115356,-0.007634,0.0,0.0,9.297559,0.631641,2.266968,-0.175854,0.052637,-0.172266,0.133984,0.0323,-0.209351
1621485349.1019044,022,-39.0,-7.0,4.0,-8.0,-27.0,0.781799,-0.052429,-0.610535,-0.115295,-0.007634,0.0,0.0,9.272436,0.641211,2.260986,-0.200977,0.0646,-0.178247,0.137573,0.045459,-0.234473
1621485349.112027,022,-39.0,-6.0,4.0,-12.0,-31.0,0.781799,-0.052551,-0.610535,-0.115295,-0.007634,0.0,0.007634,9.24851,0.636426,2.255005,-0.224902,0.061011,-0.184229,0.136377,0.043066,-0.259595
1621485349.1220756,022,-37.0,-6.0,4.0,-12.0,-27.0,0.781799,-0.052612,-0.610535,-0.115234,-0.007634,0.0,0.0,9.23894,0.624463,2.262183,-0.234473,0.05144,-0.177051,0.12561,0.037085,-0.266772
1621485349.1319485,022,-36.0,-7.0,6.0,-12.0,-29.0,0.78186,-0.052734,-0.610474,-0.115112,-0.007634,0.0,0.007634,9.228174,0.608911,2.258594,-0.245239,0.039478,-0.181836,0.124414,0.025122,-0.279932
1621485349.141887,022,-31.0,-7.0,5.0,-10.0,-27.0,0.781921,-0.052795,-0.610413,-0.11499,-0.007634,0.007634,0.007634,9.17793,0.58977,2.25022,-0.295483,0.022729,-0.191406,0.118433,0.013159,-0.331372
1621485349.1521237,022,-36.0,-7.0,4.0,-10.0,-32.0,0.781921,-0.052917,-0.610413,-0.114868,-0.007634,-0.007634,0.007634,9.125293,0.587378,2.240649,-0.34812,0.023926,-0.200977,0.114844,0.017944,-0.385205
1621485349.1619596,022,-37.0,-7.0,6.0,-8.0,-29.0,0.781921,-0.05304,-0.610474,-0.114685,-0.007634,-0.007634,0.007634,9.114527,0.588574,2.275342,-0.360083,0.028711,-0.165088,0.080151,0.031104,-0.387598
1621485349.1717625,022,-36.0,-6.0,4.0,-10.0,-28.0,0.78186,-0.053162,-0.610535,-0.114624,-0.007634,-0.015267,0.007634,9.104956,0.5802,2.300464,-0.369653,0.022729,-0.137573,0.050244,0.033496,-0.38999
1621485349.181976,022,-39.0,-8.0,5.0,-10.0,-27.0,0.781799,-0.053284,-0.610596,-0.114502,-0.007634,-0.015267,0.007634,9.121704,0.562256,2.330371,-0.354102,0.008374,-0.105273,0.020337,0.023926,-0.367261
1621485349.1918516,022,-39.0,-7.0,4.0,-11.0,-29.0,0.781738,-0.053345,-0.610718,-0.11438,0.0,-0.007634,0.0,9.156397,0.559863,2.349512,-0.320605,0.007178,-0.08374,0.007178,0.023926,-0.330176
1621485349.2019007,022,-38.0,-6.0,5.0,-11.0,-31.0,0.781738,-0.053284,-0.610718,-0.114319,0.0,0.0,0.0,9.188696,0.544312,2.362671,-0.287109,-0.007178,-0.070581,0.0,0.00957,-0.295483
1621485349.2118676,022,-37.0,-6.0,5.0,-11.0,-28.0,0.781738,-0.053284,-0.610718,-0.114258,0.0,0.0,0.0,9.183911,0.551489,2.345923,-0.291895,0.0,-0.087329,0.015552,0.013159,-0.303857
1621485349.2219713,022,-40.0,-7.0,5.0,-11.0,-31.0,0.781799,-0.053162,-0.610718,-0.114197,0.0,0.0,0.0,9.180323,0.552686,2.332764,-0.29668,0.0,-0.101685,0.027515,0.010767,-0.311035
1621485349.231957,022,-37.0,-6.0,5.0,-11.0,-31.0,0.781738,-0.053101,-0.610718,-0.114136,0.0,-0.007634,-0.007634,9.174341,0.556274,2.304053,-0.301465,0.003589,-0.129199,0.053833,0.008374,-0.322998
1621485349.2418692,022,-37.0,-6.0,8.0,-9.0,-25.0,0.781738,-0.052979,-0.61084,-0.114136,0.0,-0.007634,-0.007634,9.152807,0.565845,2.284912,-0.324194,0.010767,-0.147144,0.066992,0.014355,-0.349316
1621485349.2518208,022,-37.0,-8.0,5.0,-8.0,-27.0,0.781616,-0.052917,-0.610962,-0.114197,0.0,-0.015267,-0.007634,9.128881,0.594556,2.271753,-0.34812,0.037085,-0.156714,0.076563,0.040674,-0.373242
1621485349.2619383,022,-37.0,-6.0,6.0,-9.0,-27.0,0.781433,-0.052917,-0.611145,-0.114319,-0.015267,-0.015267,-0.007634,9.152807,0.598145,2.280127,-0.325391,0.038281,-0.143555,0.070581,0.04187,-0.346924
1621485349.9309816,022,-39.0,-6.0,5.0,-7.0,-27.0,0.782776,-0.052673,-0.608459,-0.119446,-0.007634,0.0,-0.015267,9.22937,0.595752,2.414111,-0.228491,-0.020337,-0.07417,0.010767,-0.008374,-0.240454
1621485349.9408696,022,-37.0,-7.0,5.0,-7.0,-28.0,0.782776,-0.052612,-0.608459,-0.119568,0.0,0.0,-0.015267,9.24851,0.586182,2.409326,-0.209351,-0.0323,-0.080151,0.017944,-0.022729,-0.223706
1621485349.9508624,022,-36.0,-6.0,7.0,-8.0,-28.0,0.782776,-0.05249,-0.608459,-0.119568,0.0,0.0,-0.007634,9.260473,0.594556,2.404541,-0.197388,-0.025122,-0.084937,0.027515,-0.019141,-0.212939
1621485349.960897,022,-36.0,-6.0,3.0,-8.0,-31.0,0.782776,-0.052429,-0.608459,-0.119629,0.0,0.0,-0.007634,9.249707,0.616089,2.3854,-0.208154,-0.005981,-0.104077,0.047852,-0.003589,-0.227295
1621485349.970812,022,-35.0,-7.0,6.0,-10.0,-27.0,0.782776,-0.052307,-0.608459,-0.11969,-0.007634,0.0,-0.007634,9.240137,0.631641,2.367456,-0.217725,0.005981,-0.122021,0.065796,0.004785,-0.240454
1621485349.981096,022,-36.0,-6.0,8.0,-9.0,-49.0,0.782715,-0.052307,-0.608521,-0.119873,-0.015267,-0.007634,-0.007634,9.242529,0.6448,2.356689,-0.215332,0.016748,-0.131592,0.077759,0.011963,-0.239258
1621485349.9911323,022,-36.0,-4.0,5.0,-9.0,-27.0,0.782654,-0.052368,-0.608521,-0.119995,-0.015267,-0.007634,-0.007634,9.237744,0.636426,2.329175,-0.220117,0.008374,-0.15791,0.099292,0.0,-0.251221
1621485350.001017,022,-36.0,-6.0,6.0,-7.0,-28.0,0.782593,-0.05249,-0.608582,-0.120178,-0.015267,0.0,-0.007634,9.244922,0.620874,2.304053,-0.212939,-0.007178,-0.181836,0.119629,-0.021533,-0.251221
1621485350.0109239,022,-35.0,-6.0,8.0,-8.0,-25.0,0.782532,-0.05249,-0.608582,-0.1203,-0.007634,0.0,-0.007634,9.265259,0.60293,2.307642,-0.192603,-0.026318,-0.178247,0.11604,-0.04187,-0.23208
1621485350.0210843,022,-35.0,-7.0,5.0,-9.0,-29.0,0.782532,-0.05249,-0.608582,-0.120361,-0.007634,0.0,-0.007634,9.277222,0.598145,2.305249,-0.18064,-0.0323,-0.18064,0.119629,-0.049048,-0.221313
1621485350.0308232,022,-35.0,-6.0,7.0,-9.0,-31.0,0.782593,-0.05249,-0.608521,-0.120422,-0.007634,0.0,-0.007634,9.285596,0.617285,2.318408,-0.172266,-0.013159,-0.168677,0.114844,-0.028711,-0.209351
